time,seconds_elapsed,z,y,x
1781033143670663400,34.336663330078125,-39.67500305175781,36.150001525878906,37.61250305175781
1781033143690667800,34.35666772460937,-38.51250076293945,32.400001525878906,41.79375076293945
1781033143710885400,34.376885498046875,-38.55000305175781,27.937501907348633,43.80000305175781
1781033143730744800,34.39674487304688,-40.368751525878906,22.59375,46.556251525878906
1781033143750543600,34.416543701171875,-40.368751525878906,17.17500114440918,48.67500305175781
1781033143770601500,34.4366015625,-39.26250076293945,11.90625,50.587501525878906
1781033143790613200,34.45661328125,-39.26250076293945,11.90625,50.587501525878906
1781033143810754800,34.4767548828125,-32.79375076293945,2.0812501907348633,51.13125228881836
1781033143830720500,34.49672045898438,-32.79375076293945,2.0812501907348633,51.13125228881836
1781033143850656000,34.516656005859375,-26.006250381469727,-5.756250381469727,50.212501525878906
1781033143870660400,34.53666040039062,-24.993751525878906,-11.100000381469727,48.16875076293945
1781033143890656800,34.55665673828125,-20.850000381469727,-13.46250057220459,47.868751525878906
1781033143910890000,34.57688989257812,-16.931251525878906,-14.437500953674316,48.562503814697266
1781033143930894000,34.59689404296875,-18,-15.300000190734863,49.72500228881836
1781033143950890800,34.616890869140626,-20.25,-17.231250762939453,49.125003814697266
1781033143970887400,34.63688745117187,-16.631250381469727,-17.756250381469727,47.775001525878906
1781033143990891800,34.65689184570312,-12.018750190734863,-19.33125114440918,47.98125076293945
1781033144010888400,34.676888427734376,-13.55625057220459,-21.037500381469727,48.22500228881836
1781033144030656500,34.696656494140626,-15.881250381469727,-20.662500381469727,47.45625305175781
1781033144050660900,34.716660888671875,-14.250000953674316,-19.631250381469727,48.806251525878906
1781033144070657500,34.73665747070312,-14.231250762939453,-19.368751525878906,49.875003814697266
1781033144090662000,34.75666186523438,-14.981250762939453,-18.900001525878906,48.26250076293945
1781033144110894600,34.77689453125,-12.262500762939453,-19.200000762939453,47.17500305175781
1781033144130891300,34.79689135742188,-14.343750953674316,-19.21875,46.556251525878906
1781033144150895400,34.816895263671874,-14.793750762939453,-19.181251525878906,46.98750305175781
1781033144170892000,34.83689208984375,-12.937500953674316,-18.975000381469727,47.60625076293945
1781033144190896400,34.856896484375,-15.731250762939453,-19.443750381469727,45.91875076293945
1781033144210900700,34.876900634765626,-14.831250190734863,-19.875,45.243751525878906
1781033144230660900,34.896660888671875,-13.65000057220459,-20.025001525878906,46.05000305175781
1781033144250665200,34.91666528320312,-14.343750953674316,-20.025001525878906,46.06875228881836
1781033144270662000,34.93666186523438,-12.768750190734863,-21.30000114440918,44.4375
1781033144290658600,34.956658447265625,-12.300000190734863,-22.33125114440918,43.5
1781033144310899200,34.97689916992187,-14.381250381469727,-21.337501525878906,43.837501525878906
1781033144330896000,34.996895751953126,-16.181251525878906,-22.668750762939453,43.5
1781033144350892500,35.016892578125,-14.437500953674316,-22.668750762939453,40.96875
1781033144370896600,35.03689672851562,-12.43125057220459,-21.825000762939453,39.806251525878906
1781033144390893300,35.056893310546876,-11.700000762939453,-21.918750762939453,41.45625305175781
1781033144410890000,35.07688989257812,-11.68125057220459,-22.275001525878906,41.83125305175781
1781033144430657800,35.09665771484375,-11.662500381469727,-22.443750381469727,42.01875305175781
1781033144450654500,35.11665454101563,-12.600000381469727,-22.05000114440918,42.07500076293945
1781033144470658800,35.136658935546876,-13.706250190734863,-22.200000762939453,42.48750305175781
1781033144490663000,35.15666284179687,-15.05625057220459,-22.51875114440918,43.087501525878906
1781033144510888400,35.176888427734376,-15.90000057220459,-22.78125,44.73750305175781
1781033144530755300,35.19675537109375,-14.475000381469727,-22.256250381469727,46.85625076293945
1781033144550562000,35.21656201171875,-13.818750381469727,-21.48750114440918,47.13750076293945
1781033144570627300,35.23662744140625,-15.675000190734863,-21.337501525878906,46.125
1781033144590639000,35.25663916015625,-14.96250057220459,-22.14375114440918,45.84375
1781033144610773000,35.27677294921875,-13.593750953674316,-22.350000381469727,45.806251525878906
1781033144630731000,35.29673095703125,-14.96250057220459,-22.350000381469727,45.60000228881836
1781033144650666800,35.31666674804688,-12.90000057220459,-21.731250762939453,46.48125076293945
1781033144670663200,35.3366630859375,-14.062500953674316,-19.70625114440918,47.75625228881836
1781033144690659800,35.35665991210937,-15.61875057220459,-18.993751525878906,49.500003814697266
1781033144710892800,35.376892822265624,-14.49375057220459,-18.600000381469727,49.743751525878906
1781033144730889500,35.39688940429688,-16.200000762939453,-16.387500762939453,48.13125228881836
1781033144750893800,35.41689379882813,-17.34375,-15.975000381469727,48.39375305175781
1781033144770898200,35.436898193359376,-16.61250114440918,-16.89375114440918,49.125003814697266
1781033144790902500,35.456902587890625,-17.493751525878906,-16.818750381469727,49.968753814697266
1781033144810906600,35.47690673828125,-17.0625,-15.843750953674316,50.28750228881836
1781033144830667000,35.4966669921875,-17.568750381469727,-14.325000762939453,50.025001525878906
1781033144850663700,35.51666357421875,-20.962501525878906,-14.625000953674316,50.66250228881836
1781033144870660400,35.53666040039062,-19.40625,-13.125000953674316,50.400001525878906
1781033144890656800,35.55665673828125,-18.525001525878906,-11.981250762939453,50.306251525878906
1781033144910890000,35.57688989257812,-21.75,-10.987500190734863,50.23125076293945
1781033144930894300,35.59689428710937,-21.318750381469727,-10.050000190734863,50.118751525878906
1781033144950891000,35.61689111328125,-21.48750114440918,-11.512500762939453,51.000003814697266
1781033144970887700,35.6368876953125,-22.59375,-11.231250762939453,52.087501525878906
1781033144990891800,35.65689184570312,-19.6875,-8.96250057220459,52.312503814697266
1781033145010888400,35.676888427734376,-21.11250114440918,-7.218750476837158,52.29375076293945
1781033145030656500,35.696656494140626,-21.975000381469727,-8.34375,52.38750076293945
1781033145050660600,35.71666064453125,-20.34375,-9.862500190734863,52.837501525878906
1781033145070657500,35.73665747070312,-20.83125114440918,-8.325000762939453,52.80000305175781
1781033145090662000,35.75666186523438,-21.75,-8.756250381469727,51.937503814697266
1781033145110894800,35.77689477539062,-20.418750762939453,-9.05625057220459,50.85000228881836
1781033145130891500,35.7968916015625,-19.087501525878906,-6.675000190734863,51.91875076293945
1781033145150895600,35.8168955078125,-20.15625,-6.318750381469727,54.26250076293945
1781033145170892000,35.83689208984375,-17.83125114440918,-8.700000762939453,53.56875228881836
1781033145190896400,35.856896484375,-15.768750190734863,-9.75,52.593753814697266
1781033145210900700,35.876900634765626,-16.950000762939453,-9.787500381469727,51.76875305175781
1781033145230660900,35.896660888671875,-17.418750762939453,-9.99375057220459,51.54375076293945
1781033145250665200,35.91666528320312,-14.662500381469727,-10.21875,51.712501525878906
1781033145270662000,35.93666186523438,-12.825000762939453,-10.83750057220459,51.41250228881836
1781033145290658600,35.956658447265625,-15.543750762939453,-12.168750762939453,51.093753814697266
1781033145310899200,35.97689916992187,-16.21875,-12.33750057220459,51.07500076293945
1781033145330781400,35.99678149414063,-15.300000190734863,-12.15000057220459,51.281253814697266
1781033145350610700,36.01661059570313,-15.05625057220459,-13.537500381469727,50.718753814697266
1781033145370379300,36.03637915039062,-13.218750953674316,-14.77500057220459,49.743751525878906
1781033145390376000,36.0563759765625,-11.831250190734863,-14.943750381469727,50.32500076293945
1781033145410486800,36.07648681640625,-11.418750762939453,-14.662500381469727,49.10625076293945
1781033145430422000,36.09642211914063,-11.4375,-16.106250762939453,47.70000076293945
1781033145450654500,36.11665454101563,-11.362500190734863,-16.162500381469727,49.57500076293945
1781033145470651100,36.136651123046875,-11.625,-15.206250190734863,49.25625228881836
1781033145490655500,36.15665551757812,-10.74375057220459,-16.106250762939453,47.70000076293945
1781033145510888400,36.176888427734376,-12.768750190734863,-16.61250114440918,48.281253814697266
1781033145530892800,36.196892822265625,-15.487500190734863,-15.937500953674316,49.218753814697266
1781033145550897200,36.21689721679687,-15.937500953674316,-15.90000057220459,49.650001525878906
1781033145570893600,36.2368935546875,-15.918750762939453,-17.26875114440918,49.29375076293945
1781033145590898200,36.256898193359376,-16.14375114440918,-18.11250114440918,48.150001525878906
1781033145610894600,36.27689453125,-15.075000762939453,-18.506250381469727,45.60000228881836
1781033145630662400,36.29666235351562,-13.031250953674316,-19.556251525878906,44.64375305175781
1781033145650666800,36.31666674804688,-13.668750762939453,-20.25,45.60000228881836
1781033145670663200,36.3366630859375,-16.80000114440918,-19.856250762939453,47.98125076293945
1781033145690659800,36.35665991210937,-18.637500762939453,-19.256250381469727,47.85000228881836
1781033145710893000,36.37689306640625,-17.568750381469727,-18.01875114440918,46.72500228881836
1781033145730889500,36.39688940429688,-17.981250762939453,-17.475000381469727,48.86250305175781
1781033145750893800,36.41689379882813,-17.53125,-17.08125114440918,48.900001525878906
1781033145770898200,36.436898193359376,-16.21875,-17.043750762939453,47.025001525878906
1781033145790902300,36.45690234375,-16.181251525878906,-17.981250762939453,47.55000305175781
1781033145810906600,36.47690673828125,-14.850000381469727,-16.462501525878906,47.28750228881836
1781033145830667000,36.4966669921875,-15.131250381469727,-15.562500953674316,46.556251525878906
1781033145850663700,36.51666357421875,-16.256250381469727,-16.125,46.5
1781033145870660400,36.53666040039062,-13.93125057220459,-17.681251525878906,46.72500228881836
1781033145890656800,36.55665673828125,-15.71250057220459,-18.993751525878906,46.80000305175781
1781033145910889700,36.5768896484375,-18.506250381469727,-18.86250114440918,45.39375305175781
1781033145930894000,36.59689404296875,-16.42500114440918,-18.243751525878906,46.275001525878906
1781033145950890800,36.616890869140626,-14.362500190734863,-17.8125,47.34375
1781033145970887700,36.6368876953125,-14.58750057220459,-18.412500381469727,47.0625
1781033145990891800,36.65689184570312,-14.812500953674316,-18.01875114440918,47.118751525878906
1781033146010888400,36.676888427734376,-12.975000381469727,-18.412500381469727,47.45625305175781
1781033146030656500,36.696656494140626,-12.731250762939453,-19.80000114440918,46.6875
1781033146050660600,36.71666064453125,-16.875,-18.1875,47.118751525878906
1781033146070657300,36.7366572265625,-18.20625114440918,-16.650001525878906,49.593753814697266
1781033146090661400,36.756661376953126,-17.981250762939453,-17.887500762939453,48.41250228881836
1781033146110894300,36.77689428710938,-21.150001525878906,-18.600000381469727,48.562503814697266
1781033146130814700,36.796814697265624,-18.58125114440918,-18.48750114440918,50.625003814697266
1781033146150675000,36.816675048828124,-16.087501525878906,-17.756250381469727,50.493751525878906
1781033146170435300,36.83643530273437,-16.3125,-17.568750381469727,50.51250076293945
1781033146190447000,36.85644702148438,-17.850000381469727,-17.193750381469727,52.85625076293945
1781033146210527700,36.87652783203125,-19.03125,-17.26875114440918,51.60000228881836
1781033146230432300,36.89643237304688,-17.943750381469727,-17.606250762939453,49.48125076293945
1781033146250673000,36.9166728515625,-15.24375057220459,-17.325000762939453,48.63750076293945
1781033146270662000,36.93666186523438,-14.550000190734863,-18.131250381469727,48.35625076293945
1781033146290658300,36.956658203125,-14.925000190734863,-18.150001525878906,50.625003814697266
1781033146310899200,36.97689916992187,-15.356250762939453,-19.106250762939453,50.531253814697266
1781033146330896000,36.996895751953126,-15.581250190734863,-19.725000381469727,49.85625076293945
1781033146350892300,37.01689233398437,-14.193750381469727,-18.67500114440918,51.41250228881836
1781033146370896600,37.03689672851562,-15.093750953674316,-16.98750114440918,53.47500228881836
1781033146390893000,37.05689306640625,-16.650001525878906,-16.6875,54.76875305175781
1781033146410889700,37.0768896484375,-17.15625,-15.937500953674316,54.22500228881836
1781033146430657800,37.09665771484375,-18.318750381469727,-13.74375057220459,55.312503814697266
1781033146450654500,37.11665454101563,-20.287500381469727,-14.531250953674316,57.31875228881836
1781033146470658800,37.136658935546876,-20.512500762939453,-14.49375057220459,57.750003814697266
1781033146490663000,37.15666284179687,-20.0625,-13.74375057220459,57.82500076293945
1781033146510895900,37.176895751953126,-19.837501525878906,-12.487500190734863,59.212501525878906
1781033146530900200,37.196900146484374,-20.793750762939453,-11.362500190734863,58.70625305175781
1781033146550897000,37.21689697265625,-22.21875,-10.27500057220459,57.60000228881836
1781033146570893600,37.2368935546875,-25.650001525878906,-8.21250057220459,58.89375305175781
1781033146590898000,37.25689794921875,-24.262500762939453,-7.800000190734863,59.55000305175781
1781033146610894600,37.27689453125,-22.481250762939453,-6.468750476837158,59.681251525878906
1781033146630662400,37.29666235351562,-24.093751907348633,-5.268750190734863,60.03750228881836
1781033146650666800,37.31666674804688,-22.462501525878906,-5.831250190734863,60.58125305175781
1781033146670663400,37.336663330078125,-22.5,-4.6875,60.50625228881836
1781033146690659800,37.35665991210937,-27.787500381469727,-3.8625001907348633,60.22500228881836
1781033146710893000,37.37689306640625,-28.950000762939453,-2.3062500953674316,60.41250228881836
1781033146730889700,37.3968896484375,-25.80000114440918,-1.0125000476837158,60.30000305175781
1781033146750894000,37.41689404296875,-26.493751525878906,-0.8250000476837158,60.13125228881836
1781033146770898200,37.436898193359376,-29.250001907348633,-0.1875,60.431251525878906
1781033146790902500,37.456902587890625,-29.287500381469727,2.3625001907348633,61.33125305175781
1781033146810907000,37.47690698242187,-28.23750114440918,3.9750001430511475,59.83125305175781
1781033146830667000,37.4966669921875,-29.36250114440918,2.4000000953674316,59.04375076293945
1781033146850663700,37.51666357421875,-30.30000114440918,3.168750047683716,58.931251525878906
1781033146870660400,37.53666040039062,-29.437501907348633,4.275000095367432,58.406253814697266
1781033146890657000,37.55665698242188,-30.375001907348633,5.662500381469727,58.781253814697266
1781033146910897400,37.5768974609375,-32.47500228881836,7.012500286102295,58.53750228881836
1781033146930901800,37.59690185546875,-31.162500381469727,8.0625,57.39375305175781
1781033146950791400,37.61679150390625,-29.418750762939453,10.74375057220459,57.45000076293945
1781033146970628600,37.63662866210937,-30.431251525878906,14.21250057220459,57.41250228881836
1781033146990389000,37.65638891601562,-30.525001525878906,15.393750190734863,55.275001525878906
1781033147010446600,37.676446533203126,-29.756250381469727,17.287500381469727,52.35000228881836
1781033147030321400,37.6963212890625,-30.543750762939453,20.775001525878906,52.51875305175781
1781033147050485200,37.7164853515625,-29.006250381469727,22.61250114440918,51.88125228881836
1781033147070718200,37.73671826171875,-26.418750762939453,26.36250114440918,51.000003814697266
1781033147090661400,37.756661376953126,-27.450000762939453,29.55000114440918,49.70625305175781
1781033147110894600,37.77689453125,-27.825000762939453,32.118751525878906,47.90625
1781033147130891000,37.79689111328125,-25.856250762939453,34.931251525878906,47.34375
1781033147150895400,37.816895263671874,-24.20625114440918,36.35625076293945,43.33125305175781
1781033147170892000,37.83689208984375,-24.375001907348633,37.98750305175781,39.13125228881836
1781033147190888700,37.856888671875,-24.281251907348633,40.35000228881836,37.3125
1781033147210893000,37.87689306640625,-24.01875114440918,43.35000228881836,33.69375228881836
1781033147230653200,37.89665307617187,-23.700000762939453,46.35000228881836,32.75625228881836
1781033147250657500,37.91665747070312,-24.450000762939453,47.00625228881836,30.95625114440918
1781033147270662000,37.93666186523438,-23.962501525878906,46.96875,25.125001907348633
1781033147290658600,37.956658447265625,-21.5625,49.125003814697266,23.45625114440918
1781033147310899200,37.97689916992187,-23.53125,50.493751525878906,20.71875
1781033147330895600,37.9968955078125,-25.031251907348633,50.55000305175781,15.956250190734863
1781033147350892300,38.01689233398437,-24.937501907348633,50.26875305175781,11.96250057220459
1781033147370896600,38.03689672851562,-25.931251525878906,51.07500076293945,9.5625
1781033147390893300,38.056893310546876,-27.225000381469727,52.80000305175781,6.637500286102295
1781033147410890000,38.07688989257812,-28.687501907348633,51.187503814697266,2.512500047683716
1781033147430658000,38.09665795898437,-27.337501525878906,49.275001525878906,0
1781033147450654500,38.11665454101563,-25.181251525878906,49.16250228881836,-3.7687501907348633
1781033147470651100,38.136651123046875,-24.375001907348633,48.13125228881836,-7.218750476837158
1781033147490655500,38.15665551757812,-26.006250381469727,48.243751525878906,-8.662500381469727
1781033147510888400,38.176888427734376,-28.762500762939453,48.843753814697266,-8.77500057220459
1781033147530892800,38.196892822265625,-28.537500381469727,48.01875305175781,-9.487500190734863
1781033147550897200,38.21689721679687,-28.293750762939453,47.25,-9.581250190734863
1781033147570893800,38.23689379882813,-30.131250381469727,47.66250228881836,-9.731250762939453
1781033147590898200,38.256898193359376,-31.293750762939453,47.400001525878906,-10.78125
1781033147610894600,38.27689453125,-32.15625,46.125,-9.881250381469727
1781033147630662400,38.29666235351562,-31.650001525878906,45.1875,-9.5625
1781033147650666800,38.31666674804688,-31.218751907348633,46.16250228881836,-9.24375057220459
1781033147670663400,38.336663330078125,-31.668750762939453,47.41875076293945,-7.856250286102295
1781033147690660000,38.35666015625,-28.650001525878906,47.26875305175781,-6.656250476837158
1781033147710893000,38.37689306640625,-25.89375114440918,47.71875,-5.381250381469727
1781033147730889700,38.3968896484375,-28.162500381469727,49.181251525878906,-3.9562501907348633
1781033147750893800,38.41689379882813,-28.068750381469727,49.98750305175781,-0.75
1781033147770806500,38.436806640625,-26.625001907348633,50.56875228881836,2.2125000953674316
1781033147790658800,38.456658935546876,-29.287500381469727,50.775001525878906,4.762500286102295
1781033147810427000,38.47642700195313,-28.968751907348633,50.587501525878906,7.443750381469727
1781033147830187000,38.49618701171875,-27.712501525878906,50.812503814697266,11.006250381469727
1781033147850275300,38.516275390625,-26.868751525878906,50.36250305175781,15.52500057220459
1781033147870423800,38.536423828125,-26.73750114440918,49.66875076293945,19.200000762939453
1781033147890656800,38.55665673828125,-27.01875114440918,48.60000228881836,23.25
1781033147910890000,38.57688989257812,-27.975000381469727,48.03750228881836,28.61250114440918
1781033147930894000,38.59689404296875,-28.931251525878906,45.82500076293945,32.53125
1781033147950890800,38.616890869140626,-29.700000762939453,43.5,34.80000305175781
1781033147970887400,38.63688745117187,-32.0625,41.4375,37.70625305175781
1781033147990891800,38.65689184570312,-33.337501525878906,36.431251525878906,42.806251525878906
1781033148010888400,38.676888427734376,-32.625,30.543750762939453,46.3125
1781033148030923300,38.69692333984375,-34.650001525878906,24.993751525878906,49.06875228881836
1781033148050927600,38.716927734375,-35.04375076293945,19.33125114440918,53.025001525878906
1781033148070924300,38.73692431640625,-34.38750076293945,12.825000762939453,53.56875228881836
1781033148090928400,38.75692846679687,-32.19375228881836,6.393750190734863,52.42500305175781
1781033148110894300,38.77689428710938,-27.712501525878906,-0.8812500238418579,50.962501525878906
1781033148130891000,38.79689111328125,-22.762500762939453,-8.15625,49.29375076293945
1781033148150895400,38.816895263671874,-17.962501525878906,-12.450000762939453,46.5
1781033148170891800,38.83689184570313,-14.30625057220459,-15.168750762939453,44.08125305175781
1781033148190896000,38.85689624023438,-10.125,-17.100000381469727,44.66250228881836
1781033148210900500,38.876900390625,-9.131250381469727,-17.53125,46.91250228881836
1781033148230660900,38.896660888671875,-10.481250762939453,-17.662500381469727,47.53125
1781033148250665000,38.9166650390625,-8.662500381469727,-18.11250114440918,47.04375076293945
1781033148270661600,38.93666162109375,-6.056250095367432,-19.368751525878906,48.750003814697266
1781033148290658300,38.956658203125,-6,-19.03125,50.66250228881836
1781033148310899000,38.97689892578125,-6.487500190734863,-17.26875114440918,51.07500076293945
1781033148330896000,38.996895751953126,-6.506250381469727,-16.087501525878906,51.618751525878906
1781033148350892500,39.016892578125,-6.731250286102295,-16.087501525878906,51.41250228881836
1781033148370896600,39.03689672851562,-7.050000190734863,-17.043750762939453,48.60000228881836
1781033148390893300,39.056893310546876,-4.181250095367432,-16.931251525878906,45.46875
1781033148410890000,39.07688989257812,-3.750000238418579,-15.956250190734863,45.5625
1781033148430658000,39.09665795898437,-2.5687501430511475,-15.318750381469727,46.875
1781033148450654700,39.11665478515625,-0.9750000238418579,-16.125,46.556251525878906
1781033148470651100,39.136651123046875,-3.7125000953674316,-16.6875,46.10625076293945
1781033148490655500,39.15665551757812,-5.512500286102295,-16.21875,47.00625228881836
1781033148510888400,39.176888427734376,-6.225000381469727,-17.08125114440918,45.67500305175781
1781033148530892800,39.196892822265625,-6.262500286102295,-16.743751525878906,44.88750076293945
1781033148550897200,39.21689721679687,-8.737500190734863,-16.668750762939453,45.525001525878906
1781033148570893800,39.23689379882813,-12.600000381469727,-16.368751525878906,46.44375228881836
1781033148590798800,39.256798828125,-12.843750953674316,-14.550000190734863,47.681251525878906
1781033148610635800,39.2766357421875,-12.80625057220459,-15.075000762939453,48.243751525878906
1781033148630403600,39.29640356445312,-15.318750381469727,-15.656250953674316,47.79375076293945
1781033148650408000,39.31640795898438,-18.11250114440918,-13.293750762939453,48.07500076293945
1781033148670503700,39.33650366210937,-17.006250381469727,-11.550000190734863,48.67500305175781
1781033148690660000,39.35666015625,-14.906250953674316,-10.893750190734863,50.38125228881836
1781033148710893300,39.376893310546876,-15.787500381469727,-10.575000762939453,51.88125228881836
1781033148730890000,39.39688989257812,-15.15000057220459,-10.125,50.26875305175781
1781033148750894000,39.41689404296875,-14.512500762939453,-9.80625057220459,49.462501525878906
1781033148770898400,39.4368984375,-17.043750762939453,-7.987500190734863,50.306251525878906
1781033148790894800,39.45689477539062,-18.20625114440918,-6.337500095367432,51.54375076293945
1781033148810899200,39.47689916992187,-19.80000114440918,-6.131250381469727,51.58125305175781
1781033148830659300,39.49665942382813,-18.95625114440918,-4.462500095367432,50.70000076293945
1781033148850656000,39.516656005859375,-17.381250381469727,-4.350000381469727,49.875003814697266
1781033148870660400,39.53666040039062,-16.462501525878906,-5.362500190734863,49.556251525878906
1781033148890657000,39.55665698242188,-13.950000762939453,-4.987500190734863,49.781253814697266
1781033148910890000,39.57688989257812,-13.74375057220459,-3.9937500953674316,50.28750228881836
1781033148930894300,39.59689428710937,-13.237500190734863,-4.3125,51.07500076293945
1781033148950890800,39.616890869140626,-14.550000190734863,-7.012500286102295,50.79375076293945
1781033148970887700,39.6368876953125,-15.975000381469727,-7.743750095367432,48.45000076293945
1781033148990891800,39.65689184570312,-12.33750057220459,-8.006250381469727,47.962501525878906
1781033149010888400,39.676888427734376,-10.631250381469727,-9.61875057220459,49.85625076293945
1781033149030656300,39.69665625,-12.825000762939453,-10.83750057220459,51.41250228881836
1781033149050660600,39.71666064453125,-13.031250953674316,-10.800000190734863,52.05000305175781
1781033149070657300,39.7366572265625,-12.131250381469727,-11.418750762939453,51.337501525878906
1781033149090661400,39.756661376953126,-11.90625,-12.018750190734863,50.868751525878906
1781033149110894600,39.77689453125,-11.21250057220459,-13.050000190734863,50.32500076293945
1781033149130891300,39.79689135742188,-11.21250057220459,-12.862500190734863,50.13750076293945
1781033149150895400,39.816895263671874,-10.08750057220459,-12.112500190734863,50.00625228881836
1781033149170892300,39.83689233398437,-9.61875057220459,-13.725000381469727,48.97500228881836
1781033149190896600,39.85689672851562,-10.3125,-14.11875057220459,48.750003814697266
1781033149210900700,39.876900634765626,-9.393750190734863,-14.30625057220459,48.91875076293945
1781033149230661000,39.8966611328125,-6.956250190734863,-12.71250057220459,47.400001525878906
1781033149250665200,39.91666528320312,-6.093750476837158,-13.031250953674316,45.900001525878906
1781033149270662000,39.93666186523438,-7.631250381469727,-14.531250953674316,46.181251525878906
1781033149290658600,39.956658447265625,-9.90000057220459,-15.843750953674316,46.05000305175781
1781033149310899200,39.97689916992187,-8.77500057220459,-16.51875114440918,44.92500305175781
1781033149330903300,39.9969033203125,-7.443750381469727,-15.61875057220459,44.400001525878906
1781033149350907600,40.01690771484375,-7.893750190734863,-15.99375057220459,44.36250305175781
1781033149370912000,40.036912109375,-6.806250095367432,-15.52500057220459,43.14375305175781
1781033149390908400,40.05690844726563,-6.150000095367432,-16.21875,41.400001525878906
1781033149410806000,40.07680590820313,-7.706250190734863,-17.756250381469727,41.25
1781033149430566100,40.096566162109376,-11.58750057220459,-16.443750381469727,42.67500305175781
1781033149450326500,40.116326416015625,-11.15625,-16.51875114440918,41.83125305175781
1781033149470323200,40.1363232421875,-9.300000190734863,-17.100000381469727,42.16875076293945
1781033149490182700,40.1561826171875,-9.300000190734863,-17.100000381469727,42.16875076293945
1781033149510415600,40.17641552734375,-9.975000381469727,-18.67500114440918,41.36250305175781
1781033149530656300,40.19665625,-11.756250381469727,-17.36250114440918,43.40625
1781033149550660600,40.21666064453125,-11.71875,-18.28125,43.931251525878906
1781033149570893600,40.2368935546875,-11.0625,-18.356250762939453,43.087501525878906
1781033149590898000,40.25689794921875,-9.037500381469727,-17.4375,42.75
1781033149610894600,40.27689453125,-9.956250190734863,-17.625,42.73125076293945
1781033149630662400,40.29666235351562,-9.956250190734863,-17.625,42.73125076293945
1781033149650666800,40.31666674804688,-14.268750190734863,-17.92500114440918,43.16250228881836
1781033149670663200,40.3366630859375,-13.575000762939453,-15.675000190734863,45.056251525878906
1781033149690659800,40.35665991210937,-9.9375,-14.737500190734863,45.5625
1781033149710893000,40.37689306640625,-10.162500381469727,-15.33750057220459,45.07500076293945
1781033149730889700,40.3968896484375,-10.83750057220459,-14.906250953674316,45.75
1781033149750893800,40.41689379882813,-12.862500190734863,-15.412500381469727,46.33125305175781
1781033149770898200,40.436898193359376,-15.80625057220459,-15.112500190734863,47.23125076293945
1781033149790894800,40.45689477539062,-14.418750762939453,-13.875000953674316,48.60000228881836
1781033149810899000,40.47689892578125,-15.975000381469727,-14.381250381469727,49.593753814697266
1781033149830659300,40.49665942382813,-16.443750381469727,-14.793750762939453,48.937503814697266
1781033149850656000,40.516656005859375,-13.500000953674316,-14.081250190734863,48.78750228881836
1781033149870660400,40.53666040039062,-13.481250762939453,-13.818750381469727,49.63125228881836
1781033149890657000,40.55665698242188,-15.750000953674316,-13.968750953674316,49.85625076293945
1781033149910890000,40.57688989257812,-17.568750381469727,-14.737500190734863,49.57500076293945
1781033149930894300,40.59689428710937,-17.287500381469727,-15.412500381469727,50.75625228881836
1781033149950891000,40.61689111328125,-17.71875,-14.756250381469727,52.06875228881836
1781033149970895000,40.63689501953125,-20.493751525878906,-14.606250762939453,50.868751525878906
1781033149990899500,40.6568994140625,-20.981250762939453,-13.856250762939453,50.531253814697266
1781033150010896100,40.67689624023438,-20.53125,-13.050000190734863,51.243751525878906
1781033150030664000,40.696663818359376,-19.33125114440918,-14.156250953674316,52.14375305175781
1781033150050660600,40.71666064453125,-19.818750381469727,-13.200000762939453,51.843753814697266
1781033150070657300,40.7366572265625,-21.712501525878906,-11.512500762939453,51.000003814697266
1781033150090661400,40.756661376953126,-19.40625,-11.887500762939453,51.562503814697266
1781033150110894600,40.77689453125,-18.975000381469727,-10.74375057220459,51.69375228881836
1781033150130891300,40.79689135742188,-18.525001525878906,-9.9375,52.20000076293945
1781033150150895600,40.8168955078125,-17.118751525878906,-10.668750762939453,52.931251525878906
1781033150170892300,40.83689233398437,-18.993751525878906,-10.950000762939453,51.26250076293945
1781033150190896400,40.856896484375,-20.587501525878906,-12.168750762939453,50.10000228881836
1781033150210900700,40.876900634765626,-18.01875114440918,-13.068750381469727,51.20625305175781
1781033150230660900,40.896660888671875,-16.668750762939453,-12.937500953674316,50.812503814697266
1781033150250520800,40.91652075195312,-17.606250762939453,-12.356250762939453,50.66250228881836
1781033150270281200,40.93628125,-19.200000762939453,-12.131250381469727,50.70000076293945
1781033150290285300,40.95628540039063,-19.40625,-12.675000190734863,51.26250076293945
1781033150310526000,40.97652587890625,-17.100000381469727,-13.687500953674316,50.94375228881836
1781033150330666800,40.99666674804688,-15.937500953674316,-15.71250057220459,49.66875076293945
1781033150350900000,41.01689990234375,-16.631250381469727,-14.700000762939453,50.19375228881836
1781033150370896600,41.03689672851562,-16.912500381469727,-13.575000762939453,49.91250228881836
1781033150390893300,41.056893310546876,-15.037500381469727,-15.937500953674316,49.218753814697266
1781033150410890000,41.07688989257812,-15.262500762939453,-17.17500114440918,48.03750228881836
1781033150430657800,41.09665771484375,-14.362500190734863,-16.631250381469727,47.88750076293945
1781033150450654500,41.11665454101563,-12.05625057220459,-17.381250381469727,48.41250228881836
1781033150470651100,41.136651123046875,-11.58750057220459,-17.17500114440918,48.843753814697266
1781033150490655200,41.1566552734375,-13.08750057220459,-17.100000381469727,52.20000076293945
1781033150510888200,41.17688818359375,-15.112500190734863,-18.450000762939453,51.63750076293945
