time,seconds_elapsed,z,y,x
1781033560369524500,21.0235244140625,6.4520039558410645,-3.211951971054077,2.924575090408325
1781033560389041700,21.043041748046875,6.408658027648926,-3.45851993560791,3.2214529514312744
1781033560408558300,21.062558349609372,3.924726963043213,-3.3023641109466557,3.4608280658721924
1781033560428073200,21.0820732421875,0.8442760109901428,-1.0403670072555542,3.2128539085388184
1781033560447588400,21.10158837890625,-2.0201730728149414,1.077003002166748,2.8727290630340576
1781033560467106800,21.12110693359375,-2.518338918685913,1.4427059888839722,2.670438051223755
1781033560486624300,21.14062426757813,-2.816035032272339,1.594257950782776,2.5381228923797607
1781033560506144500,21.16014453125,-2.4328689575195312,1.3320209980010986,2.577773094177246
1781033560525662500,21.179662353515624,-0.5412709712982178,-0.8211140036582947,2.6984341144561768
1781033560545179000,21.199178955078125,0.8610990047454834,-1.3006160259246826,2.8290131092071533
1781033560564695300,21.2186953125,0.8610990047454834,-1.3006160259246826,2.8290131092071533
1781033560584212200,21.23821215820313,1.2094980478286743,-2.110068082809448,3.406968116760254
1781033560603730000,21.25772998046875,1.3515360355377195,-2.049279928207397,3.483704090118408
1781033560623245000,21.2772451171875,1.2337419986724854,-1.4902689456939695,3.2399370670318604
1781033560642758400,21.29675830078125,1.2337419986724854,-1.4902689456939695,3.2399370670318604
1781033560662276000,21.31627612304688,1.2337419986724854,-1.4902689456939695,3.2399370670318604
1781033560681795600,21.335795654296877,-1.3284660577774048,2.627963066101074,2.735403060913086
1781033560701313800,21.355313720703126,-2.9262919425964355,4.613529205322266,2.47852110862732
1781033560720832000,21.37483203125,-2.773581027984619,4.845804214477539,2.287592887878418
1781033560740349000,21.394348876953124,-2.402121067047119,4.892582893371582,2.159406900405884
1781033560759863000,21.413863037109376,-0.826662003993988,4.552277088165283,2.079925060272217
1781033560779371800,21.433371826171875,-0.3856739997863769,2.5154199600219727,2.20607590675354
1781033560798881800,21.4528818359375,0.1139679998159408,1.993775010108948,2.581475019454956
1781033560818391600,21.4723916015625,1.83343505859375,1.5653040409088137,3.122041940689087
1781033560837900300,21.491900390625,2.163532018661499,1.1693780422210691,4.590213775634766
1781033560857411000,21.5114111328125,2.400252103805542,0.9605209827423096,4.795422077178955
1781033560876922600,21.530922607421875,2.456865072250366,1.111778974533081,4.725825786590576
1781033560896439800,21.550439697265624,1.9970099925994875,1.0157229900360107,4.706270217895508
1781033560915959000,21.569958984375,0.233364000916481,0.7534760236740112,4.949794769287109
1781033560935470800,21.589470947265625,-0.1384190022945404,0.5310490131378174,6.134945869445801
1781033560954982100,21.608982177734376,-0.4044899940490722,0.2117860019207,7.405622959136963
1781033560974495200,21.6284951171875,-0.2828679978847503,-0.037330999970436,7.476966857910156
1781033560994007800,21.6480078125,1.2876529693603516,-0.1464529931545257,7.722155094146728
1781033561013517600,21.667517578125,1.4983619451522827,-0.008399000391364,7.744433879852295
1781033561033026000,21.687026123046877,1.6131110191345217,0.4087949991226196,7.5421271324157715
1781033561052534300,21.7065341796875,1.386301040649414,2.175926923751831,7.09575891494751
1781033561072044300,21.726044189453123,-0.5069820284843445,4.10286808013916,6.454369068145752
1781033561091556000,21.74555615234375,-4.456978797912598,5.788955211639404,5.884177207946777
1781033561111067400,21.7650673828125,-6.34996509552002,5.716856956481934,5.395811080932617
1781033561130583600,21.78458349609375,-6.561838150024414,5.087185859680176,4.757214069366455
1781033561150098400,21.804098388671875,-6.31676721572876,2.8539369106292725,3.8880560398101807
1781033561169608700,21.82360864257813,-4.231672763824463,0.6661229729652405,1.7805500030517578
1781033561189122600,21.84312255859375,-1.8690919876098635,-0.1367409974336624,1.1936039924621582
1781033561208637200,21.86263720703125,-1.1645790338516235,-0.9532769918441772,0.5548110008239746
1781033561228151600,21.882151611328126,-0.5188639760017395,-1.714689016342163,0.0106589999049901
1781033561247664600,21.90166455078125,-0.1147309988737106,-2.2194740772247314,-0.433443009853363
1781033561267177500,21.92117749023437,0.0878370031714439,-2.4348719120025635,-0.7438300251960754
1781033561286687500,21.9406875,0.1320150047540664,-2.453273057937622,-0.9583430290222168
1781033561306199800,21.96019970703125,0.0823170021176338,-2.35111403465271,-1.116433024406433
1781033561325715500,21.979715576171877,0.0366079993546009,-2.307651996612549,-1.3004319667816162
1781033561345224400,21.999224365234376,0.0318409986793994,-2.365864992141724,-1.53580904006958
1781033561364733700,22.018733642578123,0.0318409986793994,-2.365864992141724,-1.53580904006958
1781033561384247000,22.0382470703125,0.3325699865818023,-2.6366419792175293,-2.0065159797668457
1781033561403757800,22.0577578125,0.4611490070819855,-2.7369160652160645,-2.1665940284729004
1781033561423264300,22.07726416015625,0.5069670081138611,-2.746598958969116,-2.319377899169922
1781033561442772200,22.096772216796875,0.5069670081138611,-2.746598958969116,-2.319377899169922
1781033561462281700,22.11628173828125,0.5069670081138611,-2.746598958969116,-2.319377899169922
1781033561481786400,22.135786376953124,1.0381979942321775,-2.656513929367065,-3.015916109085083
1781033561501293000,22.15529296875,0.9625359773635864,-2.640489101409912,-3.171586036682129
1781033561520796200,22.174796142578124,0.7809119820594788,-2.6894490718841557,-3.24467396736145
1781033561540298200,22.19429833984375,0.8024330139160156,-2.74744200706482,-3.245698928833008
1781033561559805000,22.213804931640624,0.951442003250122,-2.656033992767334,-3.2561941146850586
1781033561579307800,22.233307861328125,1.061460018157959,-2.479934930801392,-3.323560953140259
1781033561598808000,22.25280810546875,0.9145339727401732,-2.4245619773864746,-3.2793519496917725
1781033561618312200,22.272312255859376,0.574662983417511,-2.495985984802246,-3.2095389366149902
1781033561637818400,22.291818359375,0.4493429958820343,-2.6395881175994877,-3.087970972061157
1781033561657322800,22.31132275390625,0.6441239714622498,-2.6929149627685547,-2.976881980895996
1781033561676827000,22.330826904296877,0.8430079817771912,-2.639349937438965,-2.9583189487457275
1781033561696335000,22.350335205078125,0.7848889827728271,-2.5767788887023926,-2.969896078109741
1781033561715845000,22.36984521484375,0.4940400123596191,-2.384836912155152,-3.0077381134033203
1781033561735353600,22.389353515625,0.1625130027532577,-1.9964200258255005,-2.954806089401245
1781033561754861000,22.408861083984377,-0.0682649984955787,-1.3697259426116943,-2.8070180416107178
1781033561793875500,22.44787548828125,-0.6557360291481018,-0.5778210163116455,-2.281951904296875
1781033561813377300,22.467377197265623,-1.0242040157318115,-0.5851870179176331,-2.208885908126831
1781033561832878800,22.48687890625,-1.1849119663238523,-0.6967790126800537,-2.326141119003296
1781033561852388900,22.506388916015624,-1.066838026046753,-0.7961400151252747,-2.515252113342285
1781033561871900700,22.525900634765627,-0.8348720073699951,-0.9026749730110168,-2.6854279041290283
1781033561891410700,22.54541064453125,-0.5043839812278748,-1.1382670402526855,-2.7341620922088623
1781033561910923000,22.56492309570313,-0.1313129961490631,-1.4298839569091797,-2.705280065536499
1781033561930435600,22.584435546875,0.1796109974384308,-1.5671240091323853,-2.708559036254883
1781033561949948700,22.60394873046875,0.3865559995174408,-1.4989919662475586,-2.703974962234497
1781033561969458200,22.623458251953124,0.344195008277893,-1.226649045944214,-2.6427340507507324
1781033561988966000,22.6429658203125,0.0292489994317293,-0.8606839776039124,-2.538875102996826
1781033562008473600,22.6624736328125,-0.3929589986801147,-0.5932490229606628,-2.363769054412842
1781033562027981800,22.68198193359375,-0.7301589846611023,-0.4109899997711181,-2.188270092010498
1781033562047490000,22.70148999023437,-0.8749099969863892,-0.2693960070610046,-2.0485761165618896
1781033562066995500,22.720995361328125,-0.8613280057907104,-0.1872060000896453,-1.9260499477386477
1781033562086503700,22.740503662109376,-0.7270979881286621,-0.08644899725914,-1.8039870262146
1781033562106017000,22.76001708984375,-0.5764539837837219,-0.0288740005344152,-1.706840991973877
1781033562125530400,22.7795302734375,-0.465364009141922,-0.0164209995418787,-1.6320589780807495
1781033562145044500,22.79904443359375,-0.3957209885120392,0.0030640000477433,-1.5781270265579224
1781033562164556500,22.818556640625,-0.3957209885120392,0.0030640000477433,-1.5781270265579224
1781033562184067600,22.838067626953126,-0.3177430033683777,0.0849319994449615,-1.531082034111023
1781033562203579400,22.85757934570313,-0.3134999871253967,0.1002079993486404,-1.5288599729537964
1781033562223091500,22.87709155273437,-0.2993220090866089,0.068182997405529,-1.4808119535446167
1781033562242603800,22.896603759765625,-0.2993220090866089,0.068182997405529,-1.4808119535446167
1781033562262115000,22.916114990234377,0.0277520008385181,0.12950299680233,-1.5186879634857178
1781033562281624600,22.93562451171875,0.2603749930858612,0.2908349931240082,-1.5477819442749023
1781033562301133000,22.955133056640623,0.3400059938430786,0.4334169924259186,-1.6047710180282593
1781033562320640800,22.974640869140625,0.2624369859695434,0.4481300115585327,-1.5993080139160156
1781033562340151000,22.99415112304688,0.1518349945545196,0.386927992105484,-1.5662729740142822
1781033562359658200,23.013658203125,0.1565070003271103,0.3487089872360229,-1.4726439714431765
1781033562379165400,23.03316552734375,0.2655859887599945,0.4343949854373932,-1.423079013824463
1781033562398678500,23.052678466796877,0.3538730144500732,0.6166499853134155,-1.378559947013855
1781033562418191400,23.07219140625,0.3097879886627197,0.7577710151672363,-1.2451380491256714
1781033562437704000,23.09170385742188,0.1695310026407241,0.8771960139274597,-1.0478730201721191
1781033562457212000,23.1112119140625,0.0531469993293285,0.9857839941978456,-0.8448259830474854
1781033562476717600,23.130717529296877,-0.0373920015990734,1.1223549842834473,-0.6675320267677307
1781033562496231700,23.150231689453125,-0.1128960028290748,1.2859970331192017,-0.5111470222473145
1781033562515748000,23.169748046875,-0.1985609978437423,1.3740379810333252,-0.3515940010547638
1781033562535256800,23.1892568359375,-0.2709870040416717,1.4072409868240356,-0.1740750074386596
1781033562554767000,23.20876708984375,-0.3003549873828888,1.4031660556793213,-0.0511850006878376
1781033562574278700,23.228278564453124,-0.3018400073051452,1.381625056266785,0.0312880016863346
1781033562593785300,23.247785400390622,-0.3107630014419555,1.3657480478286743,0.0789799988269805
1781033562613292800,23.267292724609376,-0.3746230006217956,1.2943710088729858,0.1437810063362121
1781033562632807000,23.286806884765625,-0.4541159868240356,1.213183045387268,0.2073120027780532
1781033562652320300,23.3063203125,-0.4599420130252838,1.1359440088272097,0.2418369948863983
1781033562671830500,23.32583056640625,-0.3509460091590881,1.0720789432525637,0.2348790019750595
1781033562691339500,23.34533959960937,-0.2110069990158081,1.07990300655365,0.2083149999380111
1781033562710849300,23.36484936523437,-0.1310919970273971,1.1201210021972656,0.2359180003404617
1781033562730359000,23.384359130859377,-0.1372199952602386,1.1534730195999146,0.2831979990005493
1781033562749868300,23.403868408203124,-0.1994429975748062,1.1770390272140503,0.3463380038738251
1781033562769377300,23.423377197265623,-0.2419629991054535,1.1624000072479248,0.36388099193573
1781033562788888800,23.442888916015622,-0.2507289946079254,1.1083149909973145,0.3699899911880493
1781033562808400100,23.462400146484374,-0.2550069987773895,1.041800022125244,0.3968490064144134
1781033562827910700,23.48191064453125,-0.3108679950237274,0.9481109976768494,0.4381240010261535
1781033562847420000,23.501419921875,-0.3682940006256103,0.8811990022659302,0.5005769729614258
1781033562866932700,23.5209326171875,-0.3860990107059479,0.8104040026664734,0.459414005279541
1781033562886446300,23.5404462890625,-0.3080619871616363,0.7304999828338623,0.3281539976596832
1781033562905954800,23.55995483398437,-0.1412039995193481,0.6406499743461609,0.1098050028085708
1781033562925460700,23.579460693359376,0.0359130017459392,0.530689001083374,-0.2212669998407364
1781033562944966100,23.598966064453126,0.1708450019359588,0.4178029894828796,-0.5284540057182312
1781033562964475100,23.61847509765625,0.1708450019359588,0.4178029894828796,-0.5284540057182312
1781033562983988500,23.637988525390625,0.2159689962863922,0.3050859868526459,-1.0248960256576538
1781033563003506400,23.65750634765625,0.2159689962863922,0.3050859868526459,-1.0248960256576538
1781033563023019800,23.677019775390622,0.3169989883899688,0.3269580006599426,-1.3496899604797363
1781033563042525400,23.696525390625,0.3038969933986664,0.3609080016613006,-1.5077749490737915
1781033563062030300,23.7160302734375,0.3038969933986664,0.3609080016613006,-1.5077749490737915
1781033563081539600,23.73553955078125,0.1178020015358924,0.3493269979953766,-1.7635619640350342
1781033563101047600,23.75504760742188,0.045244000852108,0.2561140060424804,-1.833441972732544
1781033563120555300,23.77455517578125,0.131628006696701,0.1284690052270889,-1.9473860263824463
1781033563140065300,23.794065185546877,0.2848879992961883,0.0132250003516674,-2.1357479095458984
1781033563159575600,23.813575439453125,0.4116399884223938,-0.0806249976158142,-2.4291059970855717
1781033563179084300,23.833084228515624,0.3923499882221222,-0.2005040049552917,-2.7866249084472656
1781033563198589400,23.85258935546875,0.2683179974555969,-0.2685399949550628,-3.1910181045532227
1781033563218097400,23.872097412109376,0.0834989994764328,-0.2930780053138733,-3.649550914764404
1781033563237608000,23.89160791015625,-0.136022001504898,-0.2626489996910095,-4.103489875793457
1781033563257118700,23.91111865234375,-0.3131619989871979,-0.212568998336792,-4.583473205566406
1781033563276630800,23.930630859375,-0.6218169927597046,-0.0951969996094703,-5.984111785888672
1781033563296140000,23.95014013671875,-2.3064699172973637,0.1238859966397285,-6.383347988128662
1781033563315648800,23.969648681640624,-4.075080871582031,0.2897619903087616,-6.717109203338623
1781033563335156200,23.98915625,-5.805105209350586,0.6021659970283508,-7.01859712600708
1781033563354663000,24.008662841796877,-6.127219200134277,0.7817680239677429,-7.137648105621338
1781033563374167600,24.02816748046875,-6.534661769866943,0.6964930295944214,-6.802806854248047
1781033563393674800,24.0476748046875,-4.41626501083374,0.5218039751052856,-4.678077220916748
1781033563413179600,24.0671796875,1.4111289978027344,0.4090149998664856,-0.8436899781227112
1781033563432683000,24.08668310546875,5.449453830718994,0.2531819939613342,3.092621088027954
1781033563452189000,24.10618896484375,10.563274383544922,0.086506001651287,3.607386112213135
1781033563471693300,24.125693359375,11.620038986206056,0.2756009995937347,2.024271011352539
1781033563491198700,24.14519873046875,6.135927200317383,0.3542560040950775,0.2279420047998428
1781033563510705200,24.164705078125,2.515921115875244,0.4458549916744232,-0.0615880005061626
1781033563530211800,24.1842119140625,-2.360964059829712,0.6990820169448853,1.5921210050582886
1781033563549717000,24.203717041015626,-4.140548229217529,0.7516109943389893,3.521081924438477
1781033563569225000,24.223224853515624,-4.1453728675842285,0.7969899773597717,4.074409008026123
1781033563588731400,24.2427314453125,-1.9123250246047971,0.8783529996871948,4.168001174926758
1781033563608236800,24.26223681640625,1.185191988945007,0.5681679844856262,3.8488500118255615
1781033563627744000,24.28174389648437,3.3951199054718018,-1.0179189443588257,3.5078420639038086
1781033563647251000,24.3012509765625,3.941817998886109,-1.4112579822540283,3.25970196723938
1781033563666759000,24.320759033203124,4.289845943450928,-1.6979140043258667,3.0
1781033563686267000,24.340266845703123,4.303047180175781,-1.6198430061340332,2.729830026626587
1781033563705775400,24.359775390625,3.7539989948272714,-1.1067529916763306,2.638828992843628
1781033563725285400,24.379285400390625,1.546133041381836,-0.634893000125885,2.861043930053711
1781033563744791300,24.398791259765623,1.546133041381836,-0.634893000125885,2.861043930053711
1781033563764293000,24.418293212890624,-0.6536229848861694,-0.1382109969854354,3.2774500846862797
1781033563783795000,24.437794921875,-1.036149024963379,-0.0604070015251636,3.49771499633789
1781033563803296000,24.4572958984375,-1.386515974998474,-0.099092997610569,3.469734907150269
1781033563822798600,24.476798583984376,-1.807893991470337,-0.1291469931602478,3.4100561141967773
1781033563842301400,24.496301513671877,-1.807893991470337,-0.1291469931602478,3.4100561141967773
1781033563861804300,24.51580419921875,-2.8491249084472656,-0.0166549999266862,3.361762046813965
1781033563881307100,24.53530712890625,-2.8491249084472656,-0.0166549999266862,3.361762046813965
1781033563900808700,24.55480859375,-3.2042999267578125,0.0912709981203079,3.7688469886779785
1781033563920308200,24.57430810546875,-2.804086923599243,0.0552890002727508,3.8126819133758554
1781033563939805400,24.593805419921875,-1.1990000009536743,0.0524239987134933,3.831022024154663
1781033563959311000,24.61331103515625,0.3991450071334839,0.1253930032253265,3.676712989807129
1781033563978825200,24.6328251953125,0.68927401304245,0.1742769926786422,3.4490699768066406
1781033563998339300,24.65233935546875,2.242227077484131,-0.0392000004649162,3.246570110321045
1781033564017850600,24.6718505859375,3.9848599433898926,-0.4838460087776184,2.912424087524414
1781033564037356800,24.691356689453126,4.114416122436523,-2.1383249759674072,2.6922669410705566
1781033564056865000,24.710864990234374,4.00570821762085,-2.487497091293335,2.8119940757751465
1781033564076373200,24.730373291015624,3.608545064926148,-2.761584043502808,3.116250991821289
1781033564095876000,24.7498759765625,3.188462972640991,-2.646878957748413,4.41339111328125
1781033564115379700,24.769379638671875,2.807068109512329,-2.291930913925171,4.742170810699463
1781033564134888700,24.788888671875,2.627403974533081,-0.0355719998478889,5.061190128326416
1781033564154394000,24.80839404296875,2.478121042251587,0.4553210139274597,5.3070831298828125
1781033564173894100,24.82789404296875,0.4109419882297516,0.9391469955444336,6.705078125
1781033564193395500,24.8473955078125,-1.7101130485534668,1.2983579635620115,6.892378807067871
1781033564212896300,24.86689624023437,-3.359605073928833,1.3519999980926514,8.442140579223633
1781033564232397300,24.88639721679688,-3.768657922744751,1.1339930295944214,8.749762535095215
1781033564251901000,24.90590087890625,-4.021663188934326,0.8258360028266907,9.840937614440918
1781033564271405000,24.92540502929688,-3.876230001449585,0.5684900283813477,9.585298538208008
1781033564290908200,24.944908203125,-3.649158000946045,0.4245510101318359,9.15665054321289
1781033564310408400,24.964408447265622,-3.59733510017395,0.5288990139961243,8.694252967834473
1781033564329916200,24.983916259765625,-3.952863931655884,2.9488630294799805,8.10702133178711
1781033564349431000,25.00343115234375,-4.36540412902832,4.850772857666016,5.846250057220459
1781033564368937700,25.022937744140624,-4.379120826721191,4.964016914367676,3.564018964767456
1781033564388442000,25.042442138671877,-3.9065771102905273,4.800216197967529,1.5121710300445557
1781033564407947000,25.06194702148437,-2.1841509342193604,2.541049003601074,0.8232730031013489
1781033564427448600,25.081448486328124,-1.624742031097412,0.1574569940567016,0.321368008852005
1781033564446952000,25.100951904296878,-1.347996950149536,-0.4444510042667389,0.2423270046710968
1781033564466458400,25.120458251953124,-1.236325979232788,-1.0472220182418823,0.1532839983701706
1781033564485964800,25.13996484375,-1.1066340208053589,-1.3756500482559204,-0.1933819949626922
1781033564505469200,25.15946923828125,-0.994458019733429,-1.451280951499939,-0.6169390082359314
1781033564524975000,25.17897509765625,-0.994458019733429,-1.451280951499939,-0.6169390082359314
1781033564544480000,25.19847998046875,-0.7218170166015625,-1.3095970153808594,-0.8991209864616394
1781033564563984400,25.217984375,-0.3694849908351898,-1.200212001800537,-1.0504599809646606
1781033564583493600,25.23749365234375,0.0031989999115467,-1.2040319442749023,-1.178879976272583
1781033564603003400,25.25700341796875,0.0031989999115467,-1.2040319442749023,-1.178879976272583
1781033564622508500,25.276508544921874,0.4551469981670379,-1.3953540325164795,-1.7493499517440796
1781033564642013700,25.296013671875,0.4551469981670379,-1.3953540325164795,-1.7493499517440796
1781033564661515800,25.315515869140626,0.4340740144252777,-1.7771110534667969,-2.3115499019622803
1781033564681019000,25.335018798828123,0.5960729718208313,-1.876420974731445,-2.6843740940093994
1781033564700529700,25.35452978515625,0.7701259851455688,-1.981940984725952,-3.0375421047210693
1781033564720036900,25.374036865234373,0.883230984210968,-2.135664939880371,-3.2833049297332764
1781033564739547000,25.393546875,1.015315055847168,-2.2406880855560303,-3.4594240188598637
1781033564759058000,25.413057861328124,1.2332830429077148,-2.2058749198913574,-3.6274220943450928
1781033564778563600,25.4325634765625,1.4649549722671509,-2.137458086013794,-3.7158820629119873
1781033564798073000,25.45207299804688,1.551244020462036,-2.189971923828125,-3.7529799938201904
1781033564817585200,25.471585205078124,1.4897810220718384,-2.2358551025390625,-3.7812631130218506
1781033564837097500,25.491097412109376,1.3994359970092771,-2.1744558811187744,-3.8664588928222656
1781033564856610800,25.51061083984375,1.3525179624557495,-2.0773699283599854,-3.952136039733887
1781033564876125200,25.530125244140624,1.415653944015503,-2.005776882171631,-3.9178950786590576
1781033564895637000,25.549636962890624,1.4822059869766235,-1.981698989868164,-3.772463083267212
1781033564915146000,25.56914599609375,1.406553030014038,-1.88299298286438,-3.557086944580078
1781033564934658600,25.588658447265622,1.076282024383545,-1.568194031715393,-3.349440097808838
1781033564954168800,25.6081689453125,0.5297520160675049,-1.1708190441131592,-3.1555209159851074
1781033564973677000,25.627677001953124,-0.0429250001907348,-0.8749989867210388,-2.917678117752075
1781033564993192700,25.647192626953125,-0.4298680126667022,-0.7745000123977661,-2.667649984359741
1781033565012705800,25.66670581054688,-0.5290089845657349,-0.7904450297355652,-2.497668981552124
1781033565032213200,25.686213134765627,-0.4465729892253876,-0.7020909786224365,-2.442572116851806
1781033565051715300,25.70571533203125,-0.3513030111789703,-0.5761119723320007,-2.474853038787842
1781033565071219000,25.725218994140626,-0.3045009970664978,-0.4643220007419586,-2.5721371173858643
1781033565090725600,25.7447255859375,-0.2437590062618255,-0.3762339949607849,-2.696075916290283
1781033565110231800,25.764231689453126,-0.1862390041351318,-0.3405539989471435,-2.83134388923645
1781033565129740500,25.783740478515625,-0.0982580035924911,-0.2024299949407577,-2.9396770000457764
1781033565149249000,25.8032490234375,-0.029891999438405,-0.0423670001327991,-2.939846992492676
1781033565168757500,25.82275756835937,-0.0021659999620169,-0.0656210035085678,-2.743849992752075
1781033565188266500,25.8422666015625,0.0950599983334541,-0.1885319948196411,-2.5102689266204834
1781033565207769900,25.861769775390623,0.2322690039873123,-0.3258109986782074,-2.3594629764556885
1781033565227270100,25.88127026367188,0.2685239911079407,-0.4035860002040863,-2.248054981231689
1781033565246774500,25.9007744140625,0.1512970030307769,-0.3165270090103149,-2.159632921218872
1781033565266278100,25.92027807617188,-0.1126630008220672,-0.1451990008354187,-2.0297350883483887
1781033565285786400,25.939786376953126,-0.3528920114040375,0.0193930007517337,-1.896409034729004
1781033565305298700,25.95929858398437,-0.4532319903373718,0.2001519948244094,-1.8452739715576167
1781033565324806100,25.97880615234375,-0.4532319903373718,0.2001519948244094,-1.8452739715576167
1781033565344318500,25.998318359375,-0.5342280268669128,0.4200550019741058,-2.017148017883301
1781033565363828000,26.01782788085937,-0.6941710114479065,0.4275499880313873,-1.7571170330047607
1781033565383334400,26.03733447265625,-0.6941710114479065,0.4275499880313873,-1.7571170330047607
1781033565402841900,26.056841796875,-0.7924119830131531,0.2672159969806671,-1.5186009407043457
1781033565422347000,26.07634692382813,-0.5762789845466614,0.2497339993715286,-1.5586960315704346
1781033565441854500,26.0958544921875,-0.5762789845466614,0.2497339993715286,-1.5586960315704346
1781033565461362700,26.11536279296875,-0.1457210034132003,0.1992350071668625,-1.7791630029678345
1781033565480868600,26.13486865234375,-0.0099259996786713,0.1702120006084442,-1.708274006843567
1781033565500375000,26.154375,0.1057899966835975,0.2026609927415847,-1.6123219728469849
1781033565519879700,26.173879638671878,0.2029989957809448,0.3700990080833435,-1.5135949850082395
1781033565539384800,26.193384765625,0.2646189928054809,0.5818210244178772,-1.3627029657363892
1781033565558891500,26.2128916015625,0.3063690066337585,0.8297770023345947,-1.1769349575042725
1781033565578396700,26.232396728515624,0.2866959869861603,1.1109269857406616,-1.0365879535675049
1781033565597902800,26.25190283203125,0.1651010066270828,1.3154890537261963,-0.9264519810676576
1781033565617408500,26.271408447265625,-0.0488389991223812,1.538838028907776,-0.8583239912986755
1781033565636916500,26.29091650390625,-0.2602640092372894,1.7187869548797607,-0.7873790264129639
1781033565656422000,26.310421875,-0.4131470024585724,1.7435319423675537,-0.7094460129737854
1781033565675927000,26.329927001953124,-0.3982180058956146,1.6228820085525513,-0.6968700289726257
1781033565695434000,26.34943408203125,-0.3519389927387237,1.3293609619140625,-0.7284240126609802
1781033565714940200,26.36894018554688,-0.3338800072669983,1.0666990280151367,-0.7923480272293091
1781033565734444800,26.38844482421875,-0.2617540061473846,0.9768159985542296,-0.8223440051078796
1781033565753949200,26.40794921875,-0.2195129990577697,1.1186360120773315,-0.8393300175666809
1781033565773458200,26.427458251953126,-0.1972929984331131,1.4211549758911133,-0.8398470282554626
1781033565792970000,26.44696997070313,-0.239205002784729,1.6805319786071775,-0.7951589822769165
1781033565812478000,26.46647802734375,-0.3754209876060486,1.826578974723816,-0.7309989929199219
1781033565831986000,26.48598583984375,-0.4550699889659881,1.885970950126648,-0.6199139952659607
1781033565851494400,26.505494384765623,-0.4111129939556122,1.8846189975738523,-0.516834020614624
1781033565871001900,26.525001953125,-0.3003990054130554,1.8440580368041992,-0.4152829945087433
1781033565890509600,26.544509521484372,-0.2227649986743927,1.7580809593200684,-0.302717000246048
1781033565910017800,26.564017822265622,-0.1662040054798126,1.6163729429244995,-0.1720529943704605
1781033565929522700,26.583522705078124,-0.1071510016918182,1.4813929796218872,-0.0300719998776912
1781033565949028400,26.6030283203125,-0.0026640000287443,1.396468997001648,0.02407499961555
1781033565968536800,26.622536865234373,0.1052889972925186,1.380537033081055,0.0460789985954761
1781033565988046000,26.642046142578124,0.1177769973874092,1.3541460037231443,0.0040049999952316
1781033566007550700,26.66155078125,0.02407499961555,1.320520043373108,-0.0547459982335567
1781033566027059200,26.68105908203125,-0.0906059965491294,1.296296000480652,-0.0990739986300468
1781033566046576400,26.700576416015625,-0.1528110057115554,1.2427899837493896,-0.185148000717163
1781033566066091500,26.72009155273437,-0.1791280061006546,1.1787559986114502,-0.3207390010356903
1781033566085604000,26.73960400390625,-0.1971870064735412,1.0996789932250977,-0.4468910098075866
1781033566105116700,26.75911669921875,-0.2697150111198425,0.98376202583313,-0.534017026424408
1781033566124620300,26.778620361328127,-0.3255999982357025,0.8446639776229858,-0.6017910242080688
1781033566144120300,26.798120361328124,-0.2596209943294525,0.7640849947929382,-0.6613450050354004
1781033566163623400,26.81762353515625,-0.1526059955358505,0.7119479775428772,-0.697808027267456
1781033566183133400,26.83713354492188,-0.0298870000988245,0.6796370148658752,-0.7408350110054016
1781033566202646800,26.856646728515624,-0.0298870000988245,0.6796370148658752,-0.7408350110054016
1781033566222157300,26.8761572265625,-0.0298870000988245,0.6796370148658752,-0.7408350110054016
1781033566241664300,26.895664306640622,-0.1064490005373954,0.6552140116691589,-1.2519960403442385
1781033566261169200,26.915169189453124,-0.3628189861774444,0.5376889705657959,-1.6139270067214966
1781033566280675800,26.93467578125,-0.6424700021743774,0.4090630114078522,-2.068416118621826
1781033566300179500,26.954179443359376,-0.8335049748420715,0.2978579998016357,-2.536339044570923
1781033566319684400,26.973684326171878,-0.7929940223693848,0.2230720072984695,-3.0108211040496826
1781033566339193900,26.99319384765625,-0.5589100122451782,0.1926359981298446,-3.448801040649414
1781033566358702300,27.012702392578124,-0.2921980023384094,0.1793600022792816,-3.845360040664673
1781033566378204200,27.0322041015625,-0.1836320012807846,0.1535149961709976,-4.245895862579346
1781033566397707000,27.05170703125,-0.3030050098896026,0.1079579964280128,-4.654804229736328
1781033566417210400,27.07121044921875,-0.5879759788513184,0.0281210001558065,-5.065098762512207
1781033566436711400,27.09071142578125,-0.943822979927063,-0.0630609989166259,-5.417090892791748
1781033566456215800,27.1102158203125,-1.1387590169906616,-0.1119379997253418,-5.668469905853272
1781033566475723500,27.1297236328125,-1.241716980934143,-0.0696709975600242,-5.891933917999268
1781033566495230500,27.14923046875,-1.5374250411987305,0.0042869998142123,-6.093319892883301
1781033566514737700,27.16873754882813,-3.5476789474487305,-0.0067199999466538,-6.290209770202637
1781033566534245400,27.188245361328125,-5.919778823852539,-0.2109079957008361,-6.643411159515381
1781033566553750300,27.207750244140627,-6.287330150604248,-0.6618509888648987,-6.848924160003662
1781033566573260000,27.227260009765622,-2.03934907913208,-0.8642309904098511,-6.315341949462891
1781033566592771800,27.246771728515625,2.5545129776000977,-1.248518943786621,-0.0429220013320446
1781033566612279800,27.26627978515625,6.785614967346191,-3.463589906692505,6.211373805999756
1781033566631783700,27.28578369140625,11.280269622802734,-3.901492118835449,7.829747200012207
