time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033565695434000,26.34943408203125,-0.3760539889335632,0.1289860010147094,-0.0473619997501373,0.9163519740104676,0.2056995183229446,0.1848630607128143,0.7597119808197021
1781033565714940200,26.36894018554688,-0.3745419979095459,0.1309839934110641,-0.0433540008962154,0.9168859720230104,0.2126748710870742,0.1785668283700943,0.7565017938613892
1781033565734444800,26.38844482421875,-0.3732669949531555,0.1327989995479583,-0.0395039990544319,0.9173189997673036,0.2191212028264999,0.1724682450294494,0.7538800239562988
1781033565753949200,26.40794921875,-0.3726480007171631,0.1344649940729141,-0.0357839986681938,0.9174799919128418,0.2250548601150512,0.1666487157344818,0.7527417540550232
1781033565773458200,26.427458251953126,-0.3725810050964355,0.1360000073909759,-0.0320880003273487,0.9174180030822754,0.2306186556816101,0.1609117537736892,0.7528622150421143
1781033565792970000,26.44696997070313,-0.3727310001850128,0.1374150067567825,-0.0282910000532865,0.9172710180282592,0.2359895408153534,0.1549580842256546,0.7535256147384644
1781033565812478000,26.46647802734375,-0.3726300001144409,0.1386920064687729,-0.0242880005389451,0.9172350168228148,0.2412885278463363,0.1484619826078415,0.7537392973899841
1781033565831986000,26.48598583984375,-0.3724470138549804,0.1398140043020248,-0.019930999726057,0.917244017124176,0.2465594708919525,0.1411782950162887,0.7538992762565613
1781033565851494400,26.505494384765623,-0.3720149993896484,0.1407629996538162,-0.0151960002258419,0.91736501455307,0.2518090605735779,0.1330042481422424,0.7536612749099731
1781033565871001900,26.525001953125,-0.3711160123348236,0.141525998711586,-0.010147999972105,0.9176809787750244,0.2569898962974548,0.1239878088235855,0.7525566816329956
1781033565890509600,26.544509521484372,-0.3700850009918213,0.142097994685173,-0.0049109999090433,0.9180520176887512,0.2619512677192688,0.1144434362649917,0.7512930631637573
1781033565910017800,26.564017822265622,-0.369022011756897,0.1424620002508163,0.0004039999912492,0.9184359908103944,0.2665679454803467,0.1045917272567749,0.7500659227371216
1781033565929522700,26.583522705078124,-0.3680399954319,0.142548993229866,0.00538200000301,0.9188010096549988,0.2704021334648132,0.0951811373233795,0.7490289211273193
1781033565949028400,26.6030283203125,-0.3671329915523529,0.1423760056495666,0.0101549997925758,0.91915100812912,0.2735848128795624,0.0859797969460487,0.7481802701950073
1781033565968536800,26.622536865234373,-0.3665440082550049,0.1419679969549179,0.0147259999066591,0.9193869829177856,0.2761483192443847,0.0770735368132591,0.7480250000953674
1781033565988046000,26.642046142578124,-0.3660669922828674,0.1413480043411255,0.0191420000046491,0.9195910096168518,0.2781946361064911,0.0683332234621048,0.7481215596199036
1781033566007550700,26.66155078125,-0.3654190003871918,0.1405750066041946,0.0234229993075132,0.919867992401123,0.2798704206943512,0.0596808418631553,0.7478594183921814
1781033566027059200,26.68105908203125,-0.3647910058498382,0.1396719962358474,0.0276880003511905,0.9201369881629944,0.2812907993793487,0.0509707406163215,0.7476713061332703
1781033566046576400,26.700576416015625,-0.3641760051250458,0.1386979967355728,0.0320519991219043,0.920386016368866,0.2826514840126037,0.0420329123735427,0.7475672960281372
1781033566066091500,26.72009155273437,-0.3637590110301971,0.137700006365776,0.0365800000727176,0.9205319881439208,0.2840839624404907,0.0328390151262283,0.7479598522186279
1781033566085604000,26.73960400390625,-0.3635680079460144,0.1367300003767013,0.0412710011005401,0.9205530285835266,0.285692036151886,0.0234391614794731,0.7489097118377686
1781033566105116700,26.75911669921875,-0.3636170029640198,0.1358550041913986,0.0460329987108707,0.92043799161911,0.2875430583953857,0.014057801105082,0.7504240870475769
1781033566124620300,26.778620361328127,-0.363974004983902,0.1351139992475509,0.0508019998669624,0.9201549887657166,0.2896702587604522,0.0048645553179085,0.7526309490203857
1781033566144120300,26.798120361328124,-0.3647019863128662,0.1345719993114471,0.0555239990353584,0.9196730256080629,0.2921650111675262,-0.0039705066010355,0.7556512355804443
1781033566163623400,26.81762353515625,-0.3660559952259063,0.1342869997024536,0.0601620003581047,0.9188849925994872,0.2951211631298065,-0.0122511023655533,0.7600208520889282
1781033566183133400,26.83713354492188,-0.3677040040493011,0.1342680007219314,0.0645880028605461,0.9179289937019348,0.2984649240970611,-0.0198339410126209,0.7649942636489868
1781033566202646800,26.856646728515624,-0.3677040040493011,0.1342680007219314,0.0645880028605461,0.9179289937019348,0.2984649240970611,-0.0198339410126209,0.7649942636489868
1781033566222157300,26.8761572265625,-0.3677040040493011,0.1342680007219314,0.0645880028605461,0.9179289937019348,0.2984649240970611,-0.0198339410126209,0.7649942636489868
1781033566241664300,26.895664306640622,-0.3717019855976105,0.1353020071983337,0.0727510005235672,0.9155529737472534,0.3067862689495086,-0.0326365269720554,0.7763582468032837
1781033566261169200,26.915169189453124,-0.3744019865989685,0.1363260000944137,0.0765710026025772,0.9139879941940308,0.3117845356464386,-0.0378975830972194,0.7835264801979065
1781033566280675800,26.93467578125,-0.3774639964103699,0.1377750039100647,0.0803309977054596,0.9121869802474976,0.3175921142101288,-0.042556419968605,0.7915095686912537
1781033566300179500,26.954179443359376,-0.3809930086135864,0.1396909952163696,0.0842199996113777,0.9100750088691713,0.3244453370571136,-0.0468675978481769,0.8006121516227722
1781033566319684400,26.973684326171878,-0.3851819932460785,0.1421010047197342,0.088417001068592,0.9075369834899902,0.332558274269104,-0.0510360486805439,0.811334490776062
1781033566339193900,26.99319384765625,-0.389849990606308,0.1449459940195083,0.0929400026798248,0.9046369791030884,0.3418412208557129,-0.0551675222814083,0.8233161568641663
1781033566358702300,27.012702392578124,-0.3946560025215149,0.1483429968357086,0.0978040024638176,0.9014840126037598,0.3525181114673614,-0.0592833086848259,0.8358592987060547
1781033566378204200,27.0322041015625,-0.3998259902000427,0.1522680073976516,0.1029969975352287,0.8979660272598267,0.3645595908164978,-0.0632563754916191,0.8494678139686584
1781033566397707000,27.05170703125,-0.405364990234375,0.1567350029945373,0.1084439978003501,0.8940650224685669,0.3779400289058685,-0.066892072558403,0.864145040512085
1781033566417210400,27.07121044921875,-0.4111999869346618,0.1617989987134933,0.1140429973602294,0.8897910118103027,0.3926728367805481,-0.0699423849582672,0.8797078132629395
1781033566436711400,27.09071142578125,-0.4172849953174591,0.1675390005111694,0.1197390034794807,0.8851349949836731,0.4088517129421234,-0.0722100809216499,0.8960488438606262
1781033566456215800,27.1102158203125,-0.4236159920692444,0.1739870011806488,0.1255429983139038,0.8800650238990784,0.4265417754650116,-0.0736311599612236,0.9131779074668884
1781033566475723500,27.1297236328125,-0.4300960004329681,0.1811490058898925,0.131533995270729,0.8745859861373901,0.4458175003528595,-0.0743210539221763,0.9309391379356384
1781033566495230500,27.14923046875,-0.4362710118293762,0.1890529990196228,0.1377740055322647,0.8688740134239197,0.4667534232139587,-0.0745287984609603,0.9483911991119384
1781033566514737700,27.16873754882813,-0.4421280026435852,0.1978189945220947,0.1445119976997375,0.8628469705581665,0.4898197054862976,-0.0745298266410827,0.9656798243522644
1781033566534245400,27.188245361328125,-0.4478180110454559,0.2076579928398132,0.1520320028066635,0.8562840223312378,0.5157183408737183,-0.0744479298591613,0.9833634495735168
1781033566553750300,27.207750244140627,-0.4532969892024994,0.2186290025711059,0.1603260040283203,0.8491269946098328,0.5445827841758728,-0.0741344392299652,1.001408934593201
1781033566573260000,27.227260009765622,-0.458202987909317,0.2302190065383911,0.1688529998064041,0.8417459726333618,0.574925422668457,-0.0733543559908866,1.0186823606491089
1781033566592771800,27.246771728515625,-0.4622330069541931,0.2407959997653961,0.1762769967317581,0.8350340127944946,0.6023370623588562,-0.0718486681580543,1.033453106880188
1781033566612279800,27.26627978515625,-0.4654920101165771,0.2490250021219253,0.1808619946241378,0.8298130035400391,0.6224541664123535,-0.0683782398700714,1.0444390773773191
1781033566631783700,27.28578369140625,-0.4677959978580475,0.2540099918842315,0.1814980059862136,0.8268629908561707,0.6323309540748596,-0.0625390335917472,1.0501699447631836
1781033566651287300,27.305287353515624,-0.4695110023021698,0.2558920085430145,0.1783529967069625,0.8259950280189514,0.6323997974395752,-0.054375946521759,1.0515419244766235
1781033566670796500,27.32479663085937,-0.4706200063228607,0.255281001329422,0.1725360006093979,0.8267880082130432,0.6250252723693848,-0.0450359210371971,1.0495035648345947
1781033566690311200,27.344311279296875,-0.4707860052585602,0.2531090080738067,0.165692001581192,0.8287590146064758,0.6137336492538452,-0.0363251268863678,1.0447189807891846
1781033566709827600,27.36382763671875,-0.4703570008277893,0.2512840032577514,0.1595149934291839,0.8307669758796692,0.6038407683372498,-0.0286571122705936,1.039273023605347
1781033566729340700,27.383340576171875,-0.4695749878883362,0.2506560087203979,0.1553069949150085,0.832194983959198,0.5982487797737122,-0.0230898652225732,1.034570813179016
1781033566748849400,27.40284936523437,-0.4695749878883362,0.2506560087203979,0.1553069949150085,0.832194983959198,0.5982487797737122,-0.0230898652225732,1.034570813179016
1781033566768355800,27.42235595703125,-0.4675129950046539,0.254281997680664,0.1539109945297241,0.8325160145759583,0.6033397316932678,-0.0185075234621763,1.029118299484253
1781033566787866600,27.44186669921875,-0.4675129950046539,0.254281997680664,0.1539109945297241,0.8325160145759583,0.6033397316932678,-0.0185075234621763,1.029118299484253
1781033566807377400,27.46137744140625,-0.46458899974823,0.2601670026779175,0.1556559950113296,0.8320090174674988,0.6158360242843628,-0.0172737780958414,1.0240217447280884
1781033566826889200,27.48088916015625,-0.46458899974823,0.2601670026779175,0.1556559950113296,0.8320090174674988,0.6158360242843628,-0.0172737780958414,1.0240217447280884
1781033566846401000,27.500401123046878,-0.4624879956245422,0.2645289897918701,0.1524180024862289,0.8324040174484253,0.620444655418396,-0.0090638743713498,1.0171771049499512
1781033566865908200,27.519908203125,-0.4615840017795563,0.2655290067195892,0.1484040021896362,0.8333119750022888,0.6181646585464478,-0.0022057760506868,1.0123906135559082
1781033566885415400,27.53941552734375,-0.4604740142822265,0.2655040025711059,0.1433099955320358,0.8348249793052673,0.6129559278488159,0.0052378862164914,1.0064549446105957
1781033566904927000,27.558927001953126,-0.4604740142822265,0.2655040025711059,0.1433099955320358,0.8348249793052673,0.6129559278488159,0.0052378862164914,1.0064549446105957
1781033566924441000,27.57844116210937,-0.4587050080299377,0.2642259895801544,0.1376010030508041,0.8371610045433044,0.6048967838287354,0.0120154675096273,0.9987533688545228
1781033566943953400,27.597953369140622,-0.4521810114383697,0.2587549984455108,0.1271640062332153,0.8440420031547546,0.5846478939056396,0.0193458795547485,0.9778244495391846
1781033566963466200,27.61746630859375,-0.4521810114383697,0.2587549984455108,0.1271640062332153,0.8440420031547546,0.5846478939056396,0.0193458795547485,0.9778244495391846
1781033566982979000,27.63697900390625,-0.4433639943599701,0.2522299885749817,0.1187629997730255,0.8518810272216797,0.5647115707397461,0.0213171150535345,0.9535651206970216
1781033567002490400,27.656490478515625,-0.4391269981861114,0.2491679936647415,0.1144450008869171,0.8555600047111511,0.5550757646560669,0.0230056811124086,0.941846489906311
1781033567021998800,27.67599877929688,-0.4391269981861114,0.2491679936647415,0.1144450008869171,0.8555600047111511,0.5550757646560669,0.0230056811124086,0.941846489906311
1781033567041503500,27.69550341796875,-0.4354430139064789,0.245956003665924,0.1087810024619102,0.8591039776802063,0.5439645051956177,0.0272946562618017,0.930622100830078
1781033567061013000,27.715012939453125,-0.4321169853210449,0.2421710044145584,0.1015070006251335,0.862742006778717,0.5304053425788879,0.0341503396630287,0.9194015860557556
1781033567080525000,27.734525146484376,-0.4289079904556274,0.2373770028352737,0.0929320007562637,0.8666329979896545,0.513927698135376,0.0425627566874027,0.907952845096588
1781033567100036900,27.754036865234376,-0.4251939952373504,0.2305350005626678,0.0833130031824112,0.871275007724762,0.4928967952728271,0.0508890710771083,0.8952186703681946
1781033567119547400,27.77354736328125,-0.4203569889068603,0.2211720049381256,0.0725509971380233,0.8769940137863159,0.4664326310157776,0.0587225630879402,0.8799740076065063
1781033567139057000,27.793056884765623,-0.4133009910583496,0.2086080014705658,0.0609450004994869,0.8842790126800537,0.4336565732955932,0.0646961405873298,0.8601800799369812
1781033567158568400,27.812568359375,-0.4038439989089966,0.1931249946355819,0.0491809993982315,0.8928560018539429,0.395733505487442,0.0682145357131958,0.835856556892395
1781033567178074600,27.83207470703125,-0.3923520147800445,0.1754640042781829,0.0377580001950264,0.9021340012550354,0.3544276356697082,0.0696179792284965,0.8080045580863953
1781033567197580800,27.851580810546874,-0.3802460134029388,0.1580940037965774,0.0275890007615089,0.910854995250702,0.3149214684963226,0.0700272917747497,0.7798107862472534
1781033567217089300,27.87108935546875,-0.369156002998352,0.1432660073041916,0.0203779991716146,0.9180319905281068,0.2824849188327789,0.0684130564332008,0.7549277544021606
1781033567236601000,27.89060107421875,-0.3610109984874725,0.1322440057992935,0.0165459997951984,0.9229879975318908,0.2595105469226837,0.0649852901697158,0.7371940016746521
1781033567256115700,27.91011572265625,-0.3562839925289154,0.1249689981341362,0.0157370008528232,0.9258490204811096,0.2455141544342041,0.0599446259438991,0.7273035645484924
1781033567275632400,27.92963232421875,-0.3543750047683716,0.120107002556324,0.016610000282526,0.9272080063819884,0.2370616495609283,0.0543507449328899,0.7236530780792236
1781033567295152600,27.949152587890627,-0.3547840118408203,0.1166540011763572,0.0178849995136261,0.92746901512146,0.2314189225435257,0.0496187396347522,0.7249411940574646
1781033567314673400,27.96867333984375,-0.3556770086288452,0.112136997282505,0.0183140002191066,0.9276760220527648,0.2231611460447311,0.0458062030375003,0.7271066904067993
1781033567334186200,27.98818627929688,-0.3557749986648559,0.1052709966897964,0.0166779998689889,0.9284729957580566,0.2090699672698974,0.0439495779573917,0.7272376418113708
1781033567353697500,28.007697509765624,-0.3539389967918396,0.095221996307373,0.0125249996781349,0.9303230047225952,0.1873152703046798,0.0441152788698673,0.7229298949241638
1781033567373213400,28.02721337890625,-0.3505750000476837,0.0826990008354187,0.0062750000506639,0.9328550100326538,0.1595381796360016,0.0462936088442802,0.715257465839386
1781033567392730600,28.046730712890625,-0.3465670049190521,0.0693060010671615,-0.0005980000132694,0.9354609847068788,0.1297720223665237,0.0491769760847091,0.7064029574394226
1781033567412246000,28.06624609375,-0.3416340053081512,0.0554950013756752,-0.0061429999768733,0.9381719827651978,0.1002204567193985,0.0494645088911056,0.6959640383720398
1781033567431760100,28.085760009765625,-0.3358950018882751,0.0414029993116855,-0.0103209996595978,0.9409319758415222,0.0711205229163169,0.0472544208168983,0.6840791702270508
1781033567451272000,28.10527197265625,-0.3282650113105774,0.0256670005619525,-0.0138649996370077,0.944133996963501,0.0394100844860076,0.0430452823638916,0.6683793663978577
1781033567470787000,28.124787109375,-0.3185139894485473,0.0081329997628927,-0.0169869996607303,0.9477300047874452,0.0045978100970387,0.0373878367245197,0.6483554840087891
1781033567490305000,28.144304931640622,-0.3061729967594147,-0.0117300003767013,-0.020363999530673,0.9516850113868712,-0.0348207391798496,0.0315826572477817,0.6230679750442505
1781033567509819400,28.1638193359375,-0.2916879951953888,-0.0335719995200634,-0.0241810008883476,0.9556180238723756,-0.0783786177635192,0.0266336500644683,0.5935491323471069
1781033567529333000,28.1833330078125,-0.2751489877700805,-0.0568999983370304,-0.0282140001654624,0.9593009948730468,-0.1250527054071426,0.0228214636445045,0.5600759983062744
1781033567548850700,28.2028505859375,-0.2572779953479767,-0.0808420032262802,-0.0319809988141059,0.962418019771576,-0.1729589700698852,0.019961766898632,0.524163007736206
1781033567568367000,28.2223671875,-0.23887799680233,-0.1046890020370483,-0.0344640016555786,0.9647740125656128,-0.2202745229005813,0.0164848957210779,0.4872596561908722
1781033567587879700,28.241879638671875,-0.2211990058422088,-0.1276639997959137,-0.0356260016560554,0.9661790132522584,-0.2655847072601318,0.0123642031103372,0.4517775774002075
1781033567607391500,28.2613916015625,-0.2053460031747818,-0.1489090025424957,-0.0350020006299018,0.966660976409912,-0.3070736527442932,0.0065144463442265,0.4196411967277527
1781033567626903800,28.28090380859375,-0.1926220059394836,-0.1673340052366256,-0.0323150008916854,0.96635901927948,-0.3425174057483673,-0.0020086369477212,0.3931496441364288
1781033567646419700,28.30041967773437,-0.1836169958114624,-0.1827809959650039,-0.0285730008035898,0.9654319882392884,-0.3719622492790222,-0.011953106150031,0.3736443221569061
1781033567665936000,28.319935791015624,-0.1780360043048858,-0.1954479962587356,-0.024847000837326,0.9640979766845704,-0.3960749208927154,-0.0216853767633438,0.3608653247356415
1781033567685449000,28.339448974609372,-0.1752939969301223,-0.2056519985198974,-0.0222539994865655,0.9625399708747864,-0.4157448709011078,-0.0292625688016414,0.3541109263896942
1781033567704964900,28.35896484375,-0.1752939969301223,-0.2056519985198974,-0.0222539994865655,0.9625399708747864,-0.4157448709011078,-0.0292625688016414,0.3541109263896942
1781033567724483000,28.37848315429688,-0.174573004245758,-0.2136110067367553,-0.0210289992392063,0.960964024066925,-0.4313871562480926,-0.0341718569397926,0.3519213795661926
1781033567744000300,28.398000244140626,-0.1752340048551559,-0.2195349931716919,-0.0212280005216598,0.9595029950141908,-0.4433964788913727,-0.0362112447619438,0.3531151413917541
1781033567763514000,28.41751416015625,-0.17603600025177,-0.2243759930133819,-0.0228240005671978,0.9581990242004396,-0.4537085890769958,-0.0352639406919479,0.3552381098270416
1781033567783028000,28.437028076171877,-0.1751399934291839,-0.232366994023323,-0.0284620001912117,0.956305980682373,-0.4718812704086303,-0.0269600134342908,0.3557875454425812
1781033567802545000,28.456544921875,-0.1728149950504303,-0.2361280024051666,-0.0316210016608238,0.9557080268859864,-0.4806681275367737,-0.0211736131459474,0.3525924980640411
1781033567822060500,28.476060546875,-0.1728149950504303,-0.2361280024051666,-0.0316210016608238,0.9557080268859864,-0.4806681275367737,-0.0211736131459474,0.3525924980640411
1781033567841575200,28.4955751953125,-0.1688289940357208,-0.2399690002202987,-0.0346539989113807,0.9553580284118652,-0.4895916283130646,-0.0148140396922826,0.3461230397224426
1781033567861096200,28.51509619140625,-0.164011001586914,-0.2436330020427703,-0.0376060009002685,0.9551590085029602,-0.4981119036674499,-0.0080776493996381,0.3380500674247741
1781033567880617700,28.53461767578125,-0.1592040061950683,-0.2466859966516494,-0.0405290015041828,0.9550690054893494,-0.5053451061248779,-0.0011308121029287,0.3300577998161316
1781033567900130800,28.554130859375,-0.1545889973640442,-0.2488979995250702,-0.0433130003511905,0.9551309943199158,-0.5107825398445129,0.0057854303158819,0.3224295377731323
1781033567919643600,28.5736435546875,-0.1507859975099563,-0.2499330043792724,-0.0460529997944831,0.9553400278091432,-0.5137763619422913,0.0126200914382934,0.316401720046997
1781033567939155700,28.59315576171875,-0.1507859975099563,-0.2499330043792724,-0.0460529997944831,0.9553400278091432,-0.5137763619422913,0.0126200914382934,0.316401720046997
1781033567958667000,28.6126669921875,-0.1474049985408783,-0.2483409941196441,-0.0516779981553554,0.9559950232505798,-0.51234370470047,0.025597209110856,0.3126751780509949
1781033567978178300,28.63217822265625,-0.1482400000095367,-0.245727002620697,-0.0549089983105659,0.9563609957695008,-0.5081236958503723,0.0321780629456043,0.3159168064594269
1781033567997688300,28.65168823242188,-0.1507180035114288,-0.2416640073060989,-0.0584710016846656,0.956798017024994,-0.5011551380157471,0.0390535704791545,0.3224758207798004
1781033568017199400,28.671199462890623,-0.1558080017566681,-0.235722005367279,-0.0625429973006248,0.9572070240974426,-0.4907233119010925,0.0462949760258197,0.3343107104301452
1781033568036713500,28.69071337890625,-0.1644939929246902,-0.2274979948997497,-0.0672330036759376,0.9574260115623474,-0.4762055575847626,0.0539232715964317,0.3533848524093628
1781033568056227600,28.7102275390625,-0.1773480027914047,-0.2164939939975738,-0.0724740028381347,0.9573000073432922,-0.4567720592021942,0.0620089061558246,0.3807805180549621
1781033568075735600,28.72973559570313,-0.1943300068378448,-0.2026340067386627,-0.0779879987239837,0.95660400390625,-0.4323801398277282,0.0705099403858184,0.4163278341293335
1781033568095238700,28.74923876953125,-0.2158190011978149,-0.185822993516922,-0.0835079997777938,0.9549440145492554,-0.4030011892318725,0.079365961253643,0.4607557654380798
1781033568114743600,28.76874365234375,-0.2403289973735809,-0.1666020005941391,-0.0885600000619888,0.9521769881248474,-0.3696145713329315,0.0886872112751007,0.511060357093811
1781033568134252500,28.78825244140625,-0.2668350040912628,-0.1454139947891235,-0.0932200029492378,0.9481359720230104,-0.3332390487194061,0.0993306562304496,0.5653883218765259
1781033568153764900,28.807764892578124,-0.2934339940547943,-0.1232339963316917,-0.097350001335144,0.942991018295288,-0.2956463694572449,0.1115092113614082,0.619973361492157
1781033568173275400,28.827275390625,-0.318897008895874,-0.1007310003042221,-0.1008000001311302,0.9370149970054626,-0.2579014301300049,0.1249817237257957,0.6723007559776306
1781033568192786000,28.846785888671874,-0.3414030075073242,-0.0788810029625892,-0.1035630032420158,0.930857002735138,-0.2215052396059036,0.1393952667713165,0.7185832858085632
1781033568212296400,28.86629638671875,-0.3601399958133697,-0.0584260001778602,-0.1054269969463348,0.9250779747962952,-0.1873195469379425,0.1535762846469879,0.7569633722305298
1781033568231804700,28.8858046875,-0.3752839863300323,-0.0400869995355606,-0.106905996799469,0.9198499917984008,-0.1568123698234558,0.1673672199249267,0.7879188656806946
1781033568251312000,28.90531201171875,-0.3865369856357574,-0.0241180006414651,-0.1080719977617263,0.9156020283699036,-0.1301827579736709,0.1802310347557068,0.8107165694236755
1781033568270819800,28.92481982421875,-0.3947289884090423,-0.010037999600172,-0.1089370027184486,0.9122610092163086,-0.1064697504043579,0.192011073231697,0.8269994258880615
1781033568290330400,28.944330322265625,-0.4005779922008514,0.0023570000194013,-0.1095219999551773,0.9096900224685668,-0.0853007361292839,0.2025322467088699,0.8382651805877686
1781033568309843200,28.96384326171875,-0.4046680033206939,0.0134840002283453,-0.109603002667427,0.9077709913253784,-0.0657356008887291,0.211474671959877,0.8456599116325378
1781033568329352400,28.9833525390625,-0.40761199593544,0.0236990004777908,-0.1095929965376854,0.9062449932098388,-0.0475492775440216,0.2197198271751403,0.8505896925926208
1781033568348861000,29.00286083984375,-0.4100919961929321,0.0334630012512207,-0.109325997531414,0.9048489928245544,-0.0298820752650499,0.2272436171770095,0.8544597029685974
1781033568368374500,29.02237451171875,-0.4123759865760803,0.0427759997546672,-0.1086390018463134,0.9035000205039978,-0.012648181989789,0.2337120771408081,0.8578444719314575
1781033568387889000,29.041888916015623,-0.41423299908638,0.0517389997839927,-0.1074810028076171,0.9023200273513794,0.0044526034034788,0.2391002178192138,0.8602155447006226
1781033568407404000,29.06140405273437,-0.4152289927005768,0.0603660009801387,-0.1057170033454895,0.9015340209007264,0.0216900743544101,0.2431347817182541,0.8605846166610718
1781033568426917000,29.080917236328126,-0.4159719944000244,0.0688920021057128,-0.1032890006899833,0.9008619785308838,0.0393882729113101,0.2458826899528503,0.8602945804595947
1781033568446426600,29.100426513671877,-0.4167889952659607,0.077404998242855,-0.1001179963350296,0.9001500010490417,0.0576816163957119,0.2472778707742691,0.8600881099700928
1781033568465936100,29.11993603515625,-0.4172340035438537,0.0858659967780113,-0.0963310003280639,0.899590015411377,0.0765066817402839,0.2474879622459411,0.8590275645256042
1781033568485443300,29.139443359375,-0.4170910120010376,0.0941699966788292,-0.0922520011663436,0.8992530107498169,0.0954469814896583,0.2469737827777862,0.8567169308662415
1781033568504951600,29.15895166015625,-0.4170910120010376,0.0941699966788292,-0.0922520011663436,0.8992530107498169,0.0954469814896583,0.2469737827777862,0.8567169308662415
1781033568524456200,29.178456298828124,-0.4165950119495392,0.1021720021963119,-0.0881130024790763,0.8990240097045898,0.1139664277434349,0.2460348159074783,0.8537521958351135
1781033568543962400,29.19796240234375,-0.4147689938545227,0.1167329996824264,-0.0804819986224174,0.8988109827041626,0.1479830592870712,0.2439222931861877,0.8465207815170288
1781033568563475000,29.217474853515625,-0.4133520126342773,0.1231020018458366,-0.0770319998264312,0.8989160060882568,0.1631130278110504,0.2426332086324691,0.8420719504356384
1781033568582985200,29.23698510742188,-0.4117679893970489,0.1289120018482208,-0.0737370029091835,0.8991050124168396,0.1771055310964584,0.2410869598388672,0.8374229669570923
1781033568602494200,29.256494140625,-0.4117679893970489,0.1289120018482208,-0.0737370029091835,0.8991050124168396,0.1771055310964584,0.2410869598388672,0.8374229669570923
1781033568622009300,29.27600927734375,-0.4101920127868652,0.1341760009527206,-0.0704670026898384,0.8993179798126221,0.1900390684604644,0.2390917688608169,0.8329583406448364
1781033568641526000,29.29552612304688,-0.4082710146903991,0.1389700025320053,-0.0671510025858879,0.8997169733047485,0.2022013366222381,0.2365073412656784,0.8278752565383911
1781033568661037800,29.31503784179688,-0.4059019982814789,0.1433109939098358,-0.0636690035462379,0.9003610014915466,0.2137365639209747,0.2330957204103469,0.8219538331031799
1781033568680550700,29.334550537109376,-0.4029220044612884,0.1472849994897842,-0.0599609985947608,0.901311993598938,0.2248804718255996,0.2287660241127014,0.8148332834243774
1781033568700063500,29.3540634765625,-0.3993729948997497,0.1509899944067001,-0.056157998740673,0.9025229811668396,0.2356892824172973,0.2238348424434662,0.8065994381904602
1781033568719574300,29.37357421875,-0.3952560126781463,0.1544439941644668,-0.0524079985916614,0.903976023197174,0.2460698038339615,0.2185772955417633,0.7972512245178223
1781033568739085600,29.39308544921875,-0.3907819986343384,0.1577630043029785,-0.0487810000777244,0.9055489897727966,0.2561292648315429,0.2132619321346283,0.787230908870697
1781033568758598400,29.412598388671874,-0.3865320086479187,0.1610230058431625,-0.0452749989926815,0.9069799780845642,0.2658797204494476,0.2081069946289062,0.7778000831604004
1781033568778112300,29.4321123046875,-0.3826929926872253,0.1643880009651184,-0.0419990010559558,0.9081609845161438,0.2755228877067566,0.2035057693719864,0.7693120241165161
1781033568797624000,29.4516240234375,-0.379610002040863,0.1677310019731521,-0.0389040000736713,0.90898197889328,0.2847928702831268,0.1993893235921859,0.7625285387039185
1781033568817133600,29.47113354492188,-0.3770189881324768,0.1709990054368972,-0.0359300002455711,0.9095730185508728,0.2937012016773224,0.195545494556427,0.7568727731704712
1781033568836641500,29.4906416015625,-0.3744379878044128,0.1740570068359375,-0.032915998250246,0.910172998905182,0.3022101819515228,0.1914327144622802,0.7513394355773926
1781033568856147200,29.510147216796877,-0.3718309998512268,0.1767839938402176,-0.0296829994767904,0.9108279943466188,0.3102176785469055,0.1866211295127868,0.745904803276062
1781033568875654700,29.529654541015624,-0.3687370121479034,0.1790969967842102,-0.0262870006263256,0.911737024784088,0.3176072239875793,0.1809997111558914,0.7395787835121155
1781033568895162000,29.549162109375,-0.3652310073375702,0.1809989959001541,-0.0227899998426437,0.9128659963607788,0.3243147730827331,0.174708753824234,0.7325189113616943
1781033568914668800,29.56866870117188,-0.3617079854011535,0.1826760023832321,-0.0191760007292032,0.9140179753303528,0.3306271433830261,0.1679942309856414,0.7255548238754272
1781033568934173000,29.5881728515625,-0.3583230078220367,0.1841740012168884,-0.0154060004279017,0.9151210188865662,0.3366294205188751,0.1608773320913314,0.7190208435058594
1781033568953676500,29.60767651367188,-0.3550040125846863,0.1855300068855285,-0.0114890001714229,0.9161970019340516,0.3423996865749359,0.1533808708190918,0.7127559781074524
1781033568973185800,29.627185791015624,-0.3515650033950805,0.1867550015449524,-0.0074860001914203,0.9173150062561036,0.3479470014572143,0.1455605626106262,0.7063479423522949
1781033568992697000,29.64669702148437,-0.3483830094337463,0.1878460049629211,-0.0033579999580979,0.9183300137519836,0.3532338738441467,0.137484923005104,0.7006087899208069
1781033569012205000,29.666205078125,-0.3456020057201385,0.1887640058994293,0.0007520000217482,0.9191979765892028,0.3580786287784576,0.1294532269239425,0.6958017945289612
1781033569031711200,29.685711181640624,-0.342738002538681,0.1894520074129104,0.0046720001846551,0.9201170206069946,0.3623306453227997,0.1215664446353912,0.690848171710968
1781033569051219200,29.70521923828125,-0.3394950032234192,0.1898680031299591,0.0080880001187324,0.9212089776992798,0.3657397329807281,0.114265501499176,0.6850208640098572
