time,seconds_elapsed,z,y,x
1781033555534554600,16.1885546875,-35.70000076293945,25.61250114440918,-10.200000762939451
1781033555554551300,16.20855126953125,-35.41875076293945,25.087501525878903,-9.412500381469728
1781033555574555600,16.2285556640625,-34.462501525878906,23.55000114440918,-9.1875
1781033555594559700,16.248559814453124,-34.42500305175781,24.01875114440918,-7.875000476837158
1781033555614556400,16.268556396484374,-34.42500305175781,24.01875114440918,-7.875000476837158
1781033555634560800,16.288560791015627,-33.54375076293945,24.20625114440918,-8.081250190734863
1781033555654557400,16.308557373046874,-34.21875,24.637500762939453,-7.387500286102295
1781033555674554000,16.32855419921875,-36.243751525878906,24.900001525878903,-6.731250286102295
1781033555694558500,16.348558349609377,-34.81875228881836,24.0,-5.793750286102295
1781033555714555100,16.36855517578125,-33.03750228881836,24.48750114440918,-6.600000381469727
1781033555734559200,16.388559326171876,-33.07500076293945,25.406251907348636,-7.106250286102295
1781033555754556000,16.408555908203127,-32.79375076293945,25.537500381469727,-5.231250286102295
1781033555774552300,16.42855224609375,-33.46875,25.968751907348636,-4.556250095367432
1781033555794556700,16.448556640625,-35.04375076293945,24.412500381469727,-5.325000286102295
1781033555814561000,16.46856103515625,-35.681251525878906,23.325000762939453,-4.612500190734863
1781033555834565000,16.488565185546875,-34.76250076293945,23.73750114440918,-3.9562501907348633
1781033555854546700,16.508546630859374,-34.33125305175781,24.468751907348636,-4.293750286102295
1781033555874421200,16.528421142578125,-34.53750228881836,24.11250114440918,-3.918750047683716
1781033555894205000,16.548204833984375,-35.19375228881836,23.17500114440918,-3.806250095367432
1781033555914262500,16.568262451171876,-36.30000305175781,23.043750762939453,-3.187500238418579
1781033555934282200,16.5882822265625,-36.11250305175781,22.556251525878903,-4.481250286102295
1781033555954408400,16.608408447265624,-33.88125228881836,23.006250381469727,-5.90625
1781033555974618000,16.6286181640625,-35.681251525878906,22.912500381469727,-4.875
1781033555994553600,16.6485537109375,-38.15625,21.412500381469727,-5.006250381469727
1781033556014558000,16.668557861328125,-37.95000076293945,20.90625,-6.525000095367432
1781033556034554600,16.6885546875,-36.11250305175781,21.337501525878903,-5.4375
1781033556054551300,16.70855126953125,-36.76875305175781,22.03125,-3.918750047683716
1781033556074555400,16.728555419921875,-39.54375076293945,22.162500381469727,-5.325000286102295
1781033556094552000,16.748552001953126,-39.54375076293945,22.762500762939453,-5.0625
1781033556114548700,16.768548828125,-36.39375305175781,24.281251907348636,-4.706250190734863
1781033556134553000,16.788552978515625,-36.82500076293945,23.512500762939453,-4.800000190734863
1781033556154549500,16.808549560546876,-38.8125,21.450000762939453,-4.368750095367432
1781033556174554000,16.82855419921875,-39.76875305175781,21.131250381469727,-6.281250476837158
1781033556194558200,16.84855810546875,-39.35625076293945,21.881250381469727,-6.600000381469727
1781033556214555000,16.868554931640624,-35.25,21.412500381469727,-7.125000476837158
1781033556234559200,16.888559326171876,-38.90625,20.4375,-8.02500057220459
1781033556254555600,16.9085556640625,-42.28125,20.137500762939453,-7.406250476837158
1781033556274552300,16.92855224609375,-40.6875,20.943750381469727,-6.487500190734863
1781033556294556400,16.948556396484374,-38.681251525878906,21.84375,-7.031250476837158
1781033556314553000,16.968552978515625,-37.087501525878906,21.20625114440918,-7.537500381469727
1781033556334549800,16.9885498046875,-37.5,19.6875,-7.275000095367432
1781033556354554000,17.00855419921875,-37.44375228881836,18.58125114440918,-6.581250190734863
1781033556374550800,17.02855078125,-38.13750076293945,19.80000114440918,-5.8125
1781033556394555000,17.048554931640624,-40.01250076293945,20.90625,-6.918750286102295
1781033556414559200,17.068559326171876,-39.30000305175781,20.17500114440918,-6.393750190734863
1781033556434563600,17.0885634765625,-37.42500305175781,19.856250762939453,-4.96875
1781033556454568000,17.10856787109375,-38.36250305175781,20.625,-5.306250095367432
1781033556474564400,17.128564453125,-39.58125305175781,21.46875,-7.068750381469727
1781033556494561000,17.14856103515625,-38.45625305175781,20.006250381469727,-8.49375057220459
1781033556514557700,17.1685576171875,-37.96875,18.637500762939453,-8.850000381469727
1781033556534554400,17.188554443359376,-38.85000228881836,19.125,-7.537500381469727
1781033556554551000,17.208551025390626,-37.650001525878906,18.825000762939453,-6.131250381469727
1781033556574555400,17.228555419921875,-38.19375228881836,17.850000381469727,-9.131250381469728
1781033556594552000,17.248552001953126,-41.60625076293945,16.875,-10.050000190734863
1781033556614556200,17.26855615234375,-41.868751525878906,18.84375,-9.206250190734863
1781033556634560500,17.288560546875,-40.76250076293945,19.350000381469727,-10.200000762939451
1781033556654503700,17.308503662109374,-39.806251525878906,17.587501525878906,-10.40625
1781033556674386700,17.32838671875,-38.64375305175781,17.400001525878906,-10.012500762939451
1781033556694147300,17.348147216796875,-40.23750305175781,17.231250762939453,-10.012500762939451
1781033556734247700,17.38824755859375,-39.16875076293945,18.712501525878903,-10.706250190734863
1781033556754365700,17.40836572265625,-37.10625076293945,19.3125,-10.03125
1781033556774598100,17.42859814453125,-37.59375,20.08125114440918,-9.9375
1781033556794556700,17.448556640625,-39.41250228881836,19.6875,-10.387500762939451
1781033556814553000,17.468552978515625,-39.91875076293945,21.01875114440918,-10.856250762939451
1781033556834557400,17.488557373046874,-39.31875228881836,21.84375,-12.450000762939451
1781033556854561500,17.5085615234375,-37.087501525878906,22.293750762939453,-13.875000953674316
1781033556874558500,17.528558349609376,-37.556251525878906,22.5,-13.83750057220459
1781033556894562800,17.548562744140625,-38.73750305175781,22.03125,-15.356250762939451
1781033556914559500,17.5685595703125,-37.95000076293945,22.912500381469727,-18.787500381469727
1781033556934556200,17.58855615234375,-36.65625,24.375001907348636,-19.6875
1781033556954560500,17.608560546875,-37.087501525878906,25.650001525878903,-18.09375
1781033556974557200,17.62855712890625,-34.743751525878906,24.937501907348636,-16.725000381469727
1781033556994553900,17.648553955078125,-32.493751525878906,25.650001525878903,-17.100000381469727
1781033557014558000,17.668557861328125,-34.743751525878906,26.17500114440918,-15.543750762939451
1781033557034554600,17.6885546875,-34.91250228881836,25.70625114440918,-14.156250953674316
1781033557054551000,17.708551025390626,-36.73125076293945,24.337501525878903,-14.906250953674316
1781033557074555400,17.728555419921875,-38.08125305175781,24.58125114440918,-14.250000953674316
1781033557094552000,17.748552001953126,-37.181251525878906,26.981250762939453,-12.731250762939451
1781033557114548500,17.768548583984376,-37.181251525878906,27.187501907348636,-12.506250381469728
1781033557134552800,17.788552734375,-36.46875,26.850000381469727,-11.71875
1781033557154549500,17.808549560546876,-35.79375076293945,27.412500381469727,-11.86875057220459
1781033557174553600,17.8285537109375,-36.056251525878906,28.575000762939453,-11.737500190734863
1781033557194558000,17.848557861328125,-36.056251525878906,28.575000762939453,-11.737500190734863
1781033557214554600,17.8685546875,-36.056251525878906,28.575000762939453,-11.737500190734863
1781033557234559000,17.88855908203125,-34.181251525878906,27.825000762939453,-11.21250057220459
1781033557254555600,17.9085556640625,-31.406251907348636,26.64375114440918,-10.950000762939451
1781033557274552300,17.92855224609375,-30.731250762939453,26.625001907348636,-11.175000190734863
1781033557294556700,17.948556640625,-32.15625,28.556251525878903,-11.362500190734863
1781033557314553300,17.96855322265625,-30.356250762939453,28.875001907348636,-11.756250381469728
1781033557334550000,17.988550048828124,-29.681251525878903,28.89375114440918,-11.568750381469728
1781033557354554000,18.00855419921875,-28.762500762939453,29.868751525878903,-11.25
1781033557374550800,18.02855078125,-29.006250381469727,29.025001525878903,-12.168750762939451
1781033557394555100,18.04855517578125,-32.66250228881836,27.431251525878903,-13.781250953674316
1781033557414559200,18.06855932617188,-31.98750114440918,25.162500381469727,-15.90000057220459
1781033557434563600,18.0885634765625,-31.087501525878903,23.475000381469727,-17.756250381469727
1781033557454461000,18.1084609375,-32.962501525878906,23.400001525878903,-19.200000762939453
1781033557474290400,18.12829052734375,-33.0,23.71875,-20.212501525878903
1781033557494051300,18.14805126953125,-30.30000114440918,23.8125,-21.056251525878903
1781033557534151700,18.188151611328124,-27.750001907348636,22.42500114440918,-21.225000381469727
1781033557554315500,18.2083154296875,-27.993751525878903,21.5625,-22.575000762939453
1781033557574555600,18.2285556640625,-29.83125114440918,20.775001525878903,-23.0625
1781033557594552300,18.24855224609375,-31.631250381469727,19.61250114440918,-23.587501525878903
1781033557614548700,18.268548828125,-30.693750381469727,18.637500762939453,-23.700000762939453
1781033557634553000,18.288552978515625,-31.80000114440918,15.656250953674316,-25.256250381469727
1781033557654549500,18.30854956054688,-32.70000076293945,13.856250762939451,-26.493751525878903
1781033557674553900,18.328553955078124,-30.187501907348636,13.200000762939451,-27.20625114440918
1781033557694558200,18.34855810546875,-29.531251907348636,13.55625057220459,-27.39375114440918
1781033557714554600,18.3685546875,-30.712501525878903,14.925000190734863,-27.225000381469727
1781033557734559000,18.38855908203125,-29.343751907348636,14.68125057220459,-27.881250381469727
1781033557754555600,18.4085556640625,-27.543750762939453,16.03125,-27.337501525878903
1781033557774552300,18.42855224609375,-26.92500114440918,17.493751525878906,-28.23750114440918
1781033557794556700,18.448556640625,-27.637500762939453,18.056251525878903,-28.575000762939453
1781033557814553000,18.468552978515625,-27.375001907348636,17.55000114440918,-27.600000381469727
1781033557834549800,18.4885498046875,-27.131250381469727,16.762500762939453,-27.881250381469727
1781033557854554000,18.50855419921875,-25.950000762939453,16.61250114440918,-27.093751907348636
1781033557874550800,18.52855078125,-26.606250762939453,15.862500190734863,-26.943750381469727
1781033557894555100,18.54855517578125,-29.137500762939453,15.468750953674316,-27.39375114440918
1781033557914559500,18.5685595703125,-28.462501525878903,15.825000762939451,-27.76875114440918
1781033557934556200,18.58855615234375,-26.17500114440918,15.581250190734863,-28.031251907348636
1781033557954560300,18.60856030273437,-25.98750114440918,17.73750114440918,-27.375001907348636
1781033557974557000,18.628556884765626,-28.743751525878903,19.59375,-26.118751525878903
1781033557994561000,18.64856103515625,-30.281251907348636,19.51875114440918,-24.637500762939453
1781033558014565400,18.6685654296875,-28.89375114440918,19.14375114440918,-24.281251907348636
1781033558034562000,18.68856201171875,-28.218751907348636,18.712501525878903,-24.750001907348636
1781033558054559000,18.70855908203125,-28.98750114440918,19.762500762939453,-26.512500762939453
1781033558074555400,18.728555419921875,-29.45625114440918,21.39375114440918,-25.275001525878903
1781033558094552000,18.74855200195313,-28.931251525878903,21.712501525878903,-23.381250381469727
1781033558114548700,18.768548828125,-28.443750381469727,20.981250762939453,-22.837501525878903
1781033558134552800,18.788552734375,-28.162500381469727,19.856250762939453,-22.33125114440918
1781033558154549500,18.80854956054688,-27.468751907348636,19.275001525878903,-22.200000762939453
1781033558174553900,18.828553955078124,-29.700000762939453,19.23750114440918,-20.512500762939453
1781033558194558200,18.84855810546875,-28.33125114440918,19.818750381469727,-20.043750762939453
1781033558214555000,18.868554931640624,-28.575000762939453,20.793750762939453,-19.931251525878903
1781033558234513200,18.88851318359375,-31.312501907348636,21.431251525878903,-19.42500114440918
1781033558254380000,18.908380126953126,-31.293750762939453,20.681251525878903,-19.51875114440918
1781033558274148400,18.9281484375,-31.762500762939453,21.262500762939453,-19.23750114440918
1781033558314256100,18.968256103515625,-30.525001525878903,20.850000381469727,-16.80000114440918
1781033558334382600,18.988382568359373,-28.968751907348636,21.993751525878903,-16.6875
1781033558354615300,19.008615234375,-30.39375114440918,24.11250114440918,-16.856250762939453
1781033558374550800,19.02855078125,-32.212501525878906,24.543750762939453,-16.59375
1781033558394555100,19.04855517578125,-29.681251525878903,23.962501525878903,-16.05000114440918
1781033558414559200,19.06855932617188,-28.125001907348636,25.293750762939453,-16.125
1781033558434556000,19.088555908203126,-27.937501907348636,27.412500381469727,-15.90000057220459
1781033558454560300,19.10856030273437,-29.512500762939453,27.900001525878903,-14.793750762939451
1781033558474557000,19.128556884765626,-28.556251525878903,27.58125114440918,-13.593750953674316
1781033558494553600,19.1485537109375,-29.006250381469727,26.981250762939453,-13.856250762939451
1781033558514557700,19.1685576171875,-29.812501907348636,24.58125114440918,-12.862500190734863
1781033558534554400,19.188554443359376,-27.318750381469727,24.918750762939453,-12.843750953674316
1781033558554551000,19.208551025390623,-26.26875114440918,26.775001525878903,-13.687500953674316
1781033558574555400,19.228555419921875,-28.23750114440918,25.743751525878903,-12.318750381469728
1781033558594552000,19.24855200195313,-28.650001525878903,26.043750762939453,-10.83750057220459
1781033558614548700,19.268548828125,-28.125001907348636,25.575000762939453,-9.225000381469728
1781033558634552800,19.288552734375,-30.168750762939453,24.843751907348636,-9.075000762939451
1781033558654549500,19.30854956054688,-31.256250381469727,23.92500114440918,-8.756250381469727
1781033558674553900,19.328553955078124,-30.11250114440918,23.756250381469727,-8.362500190734863
1781033558694558200,19.34855810546875,-28.98750114440918,24.918750762939453,-8.043750762939453
1781033558714555000,19.368554931640624,-30.562501907348636,25.14375114440918,-7.593750476837158
1781033558734559200,19.38855932617188,-29.212501525878903,25.125001907348636,-7.818750381469727
1781033558754555600,19.4085556640625,-28.33125114440918,24.637500762939453,-8.90625
1781033558774552300,19.42855224609375,-30.525001525878903,24.225000381469727,-7.068750381469727
1781033558794556700,19.448556640625,-31.181251525878903,24.900001525878903,-5.737500190734863
1781033558814553300,19.46855322265625,-31.481250762939453,24.787500381469727,-7.406250476837158
1781033558834557400,19.488557373046877,-30.750001907348636,25.087501525878903,-5.925000190734863
1781033558854561800,19.50856176757813,-32.15625,26.437501907348636,-5.962500095367432
1781033558874558500,19.528558349609376,-34.44375228881836,27.056251525878903,-5.681250095367432
1781033558894562800,19.548562744140625,-34.40625,26.137500762939453,-5.15625
1781033558914559500,19.5685595703125,-32.56875228881836,24.693750381469727,-6.356250286102295
1781033558934556200,19.58855615234375,-30.712501525878903,26.17500114440918,-3.918750047683716
1781033558954560300,19.60856030273437,-32.25,26.343751907348636,-1.818750023841858
1781033558974557000,19.628556884765626,-33.60000228881836,24.562501907348636,-3.0375001430511475
1781033558994561300,19.648561279296874,-33.46875,25.181251525878903,-5.043750286102295
1781033559014565400,19.6685654296875,-33.20625305175781,24.412500381469727,-4.931250095367432
1781033559034447600,19.688447509765624,-32.868751525878906,23.418750762939453,-2.5500001907348637
1781033559054269400,19.70826953125,-34.48125076293945,23.8125,-2.90625
1781033559074334700,19.72833471679688,-34.76250076293945,23.325000762939453,-4.200000286102295
1781033559094331400,19.748331298828123,-33.375,23.53125,-3.993750095367432
1781033559114442500,19.7684423828125,-34.98750305175781,24.131250381469727,-3.918750047683716
1781033559134621700,19.78862158203125,-35.212501525878906,21.900001525878903,-5.606250286102295
1781033559154549500,19.80854956054688,-32.92500305175781,22.275001525878903,-5.175000190734863
1781033559174553900,19.828553955078124,-33.150001525878906,23.92500114440918,-3.750000238418579
1781033559194558200,19.84855810546875,-34.10625076293945,23.64375114440918,-5.006250381469727
1781033559214555000,19.868554931640624,-34.61250305175781,24.131250381469727,-6.412500381469727
1781033559234559000,19.88855908203125,-34.59375,23.568750381469727,-6.262500286102295
1781033559254555600,19.9085556640625,-36.16875076293945,23.25,-5.662500381469727
1781033559274552300,19.92855224609375,-36.150001525878906,24.093751907348636,-4.518750190734863
1781033559294556700,19.948556640625,-33.60000228881836,23.137500762939453,-4.03125
1781033559314553000,19.968552978515625,-34.743751525878906,21.318750381469727,-5.456250190734863
1781033559334549800,19.9885498046875,-36.1875,21.975000381469727,-7.462500095367432
1781033559354554000,20.00855419921875,-36.9375,23.287500381469727,-8.15625
1781033559374550800,20.02855078125,-36.88125228881836,22.59375,-6.975000381469727
1781033559394555000,20.048554931640624,-38.47500228881836,21.58125114440918,-7.893750190734863
1781033559414559200,20.06855932617188,-39.618751525878906,21.375,-8.325000762939453
1781033559434563300,20.08856323242188,-38.23125076293945,20.606250762939453,-8.006250381469727
1781033559454568000,20.10856787109375,-38.00625228881836,21.1875,-7.950000286102295
1781033559474564600,20.128564697265624,-36.41250228881836,22.368751525878903,-7.218750476837158
1781033559494561300,20.148561279296874,-36.01875305175781,22.23750114440918,-9.112500190734863
1781033559514558000,20.168557861328125,-36.28125,22.162500381469727,-10.143750190734863
1781033559534554400,20.188554443359376,-36.28125,22.80000114440918,-9.24375057220459
1781033559554551000,20.208551025390623,-40.10625076293945,22.14375114440918,-8.4375
1781033559574555400,20.228555419921875,-41.400001525878906,20.90625,-7.106250286102295
1781033559594552000,20.24855200195313,-40.03125,20.887500762939453,-7.125000476837158
1781033559614548700,20.268548828125,-38.88750076293945,19.875,-7.875000476837158
1781033559634552800,20.288552734375,-37.556251525878906,21.39375114440918,-7.725000381469727
1781033559654549500,20.30854956054688,-38.04375076293945,23.137500762939453,-7.518750190734863
1781033559674553900,20.328553955078124,-36.84375,21.243751525878903,-7.125000476837158
1781033559694558000,20.348557861328125,-36.1875,21.76875114440918,-7.481250286102295
1781033559714554600,20.3685546875,-36.45000076293945,21.30000114440918,-8.77500057220459
1781033559734559000,20.38855908203125,-37.3125,19.387500762939453,-8.981250762939453
1781033559754555600,20.4085556640625,-37.06875228881836,19.21875,-8.58750057220459
1781033559774560000,20.42856005859375,-38.75625228881836,20.83125114440918,-10.481250762939451
1781033559794564400,20.448564453125,-39.07500076293945,22.087501525878903,-11.58750057220459
1781033559814522600,20.46852270507813,-39.0,21.225000381469727,-10.21875
1781033559834397400,20.4883974609375,-41.00625228881836,21.168750762939453,-8.96250057220459
1781033559854165500,20.50816552734375,-39.31875228881836,20.512500762939453,-6.975000381469727
1781033559894227500,20.5482275390625,-38.04375076293945,22.3125,-8.25
1781033559914354000,20.56835400390625,-36.95625305175781,22.61250114440918,-9.262500762939451
1781033559934579000,20.58857885742188,-37.16250228881836,20.8125,-10.293750762939451
1781033559954560300,20.60856030273437,-38.04375076293945,19.668750762939453,-10.40625
1781033559974556700,20.628556640625,-40.53750228881836,19.537500381469727,-9.975000381469728
1781033559994553300,20.64855322265625,-40.743751525878906,19.59375,-9.356250762939451
1781033560014557400,20.668557373046877,-38.73750305175781,19.875,-10.36875057220459
1781033560034554000,20.68855419921875,-38.306251525878906,20.8125,-10.481250762939451
1781033560054550800,20.70855078125,-37.462501525878906,21.900001525878903,-11.418750762939451
1781033560074555100,20.72855517578125,-36.375,22.556251525878903,-12.80625057220459
1781033560094551800,20.7485517578125,-35.962501525878906,22.856250762939453,-13.818750381469728
1781033560114548500,20.768548583984376,-36.01875305175781,23.34375,-15.018750190734863
1781033560134552800,20.788552734375,-36.01875305175781,25.200000762939453,-13.350000381469728
1781033560154549500,20.80854956054688,-35.625,26.250001907348636,-14.700000762939451
1781033560174553900,20.828553955078124,-36.30000305175781,24.637500762939453,-15.918750762939451
1781033560194558000,20.848557861328125,-37.650001525878906,25.125001907348636,-14.812500953674316
1781033560214554600,20.8685546875,-37.70625305175781,26.418750762939453,-15.281250953674316
1781033560234559000,20.88855908203125,-36.69375228881836,24.600000381469727,-13.83750057220459
1781033560254555600,20.9085556640625,-36.150001525878906,22.33125114440918,-13.050000190734863
1781033560274552300,20.92855224609375,-35.71875,22.5,-13.443750381469728
1781033560294556700,20.948556640625,-37.06875228881836,23.193750381469727,-12.112500190734863
1781033560314553300,20.96855322265625,-37.53750228881836,24.562501907348636,-11.756250381469728
1781033560334549800,20.9885498046875,-35.0625,25.312501907348636,-11.700000762939451
1781033560354554000,21.00855419921875,-32.8125,25.80000114440918,-12.487500190734863
1781033560374550800,21.02855078125,-33.993751525878906,27.975000381469727,-11.831250190734863
1781033560394555000,21.048554931640624,-34.462501525878906,28.781251907348636,-11.325000762939451
1781033560414559200,21.06855932617188,-34.462501525878906,28.537500381469727,-11.96250057220459
1781033560434563600,21.0885634765625,-35.32500076293945,27.037500381469727,-11.71875
1781033560454568000,21.10856787109375,-36.16875076293945,25.762500762939453,-10.800000190734863
1781033560474564600,21.128564697265624,-35.681251525878906,26.062501907348636,-9.318750381469728
1781033560494561300,21.148561279296874,-34.29375076293945,26.700000762939453,-8.21250057220459
1781033560514558000,21.168557861328125,-34.06875228881836,27.468751907348636,-7.912500381469727
1781033560534554400,21.188554443359376,-35.70000076293945,28.462501525878903,-7.800000190734863
1781033560554551000,21.208551025390623,-35.71875,28.443750381469727,-8.21250057220459
1781033560574555400,21.228555419921875,-33.88125228881836,28.42500114440918,-8.231250762939453
1781033560594552000,21.24855200195313,-33.5625,27.000001907348636,-6.525000095367432
1781033560614525700,21.268525634765624,-33.07500076293945,24.806251525878903,-7.387500286102295
1781033560634392600,21.288392578125,-32.41875076293945,24.131250381469727,-8.925000190734863
1781033560654184000,21.308183837890624,-33.54375076293945,22.33125114440918,-9.9375
1781033560694268700,21.3482685546875,-38.0625,17.793750762939453,-12.693750381469728
1781033560714402800,21.36840283203125,-36.712501525878906,16.481250762939453,-14.512500762939451
1781033560734612200,21.3886123046875,-34.63125228881836,14.49375057220459,-15.168750762939451
1781033560754555400,21.408555419921875,-35.212501525878906,11.68125057220459,-14.418750762939451
1781033560774552300,21.42855224609375,-35.28750228881836,11.90625,-16.6875
1781033560794556400,21.44855639648437,-32.60625076293945,12.356250762939451,-17.700000762939453
1781033560814553000,21.468552978515625,-32.56875228881836,11.606250762939451,-17.587501525878906
1781033560834557400,21.488557373046877,-34.63125228881836,12.450000762939451,-16.837501525878906
1781033560854561800,21.50856176757813,-33.97500228881836,12.187500953674316,-17.71875
1781033560874558500,21.528558349609376,-30.637500762939453,12.543750762939451,-20.193750381469727
1781033560894562600,21.5485625,-31.80000114440918,13.537500381469728,-19.875
1781033560914559200,21.56855932617188,-33.63750076293945,12.112500190734863,-21.46875
1781033560934556000,21.588555908203126,-32.98125076293945,12.656250953674316,-21.618751525878903
1781033560954560300,21.60856030273437,-32.08125305175781,14.831250190734863,-20.775001525878903
1781033560974557000,21.628556884765626,-30.825000762939453,16.80000114440918,-22.650001525878903
1781033560994553600,21.6485537109375,-31.80000114440918,17.943750381469727,-22.931251525878903
1781033561014557700,21.6685576171875,-31.068750381469727,16.387500762939453,-22.89375114440918
1781033561034562000,21.68856201171875,-31.275001525878903,14.981250762939451,-23.887500762939453
1781033561054558700,21.708558837890624,-31.462501525878903,13.218750953674316,-24.281251907348636
1781033561074562800,21.728562744140625,-28.462501525878903,11.231250762939451,-24.731250762939453
1781033561094559500,21.7485595703125,-26.343751907348636,9.52500057220459,-24.11250114440918
1781033561114548500,21.768548583984376,-29.26875114440918,9.037500381469728,-23.287500381469727
1781033561134552600,21.788552490234373,-31.631250381469727,9.918750762939451,-25.05000114440918
1781033561154549200,21.80854931640625,-30.543750762939453,10.800000190734863,-25.80000114440918
1781033561174553600,21.8285537109375,-31.668750762939453,11.475000381469728,-24.67500114440918
1781033561194557700,21.8485576171875,-31.218751907348636,12.487500190734863,-23.943750381469727
1781033561214554400,21.868554443359372,-30.787500381469727,12.61875057220459,-24.562501907348636
1781033561234558700,21.888558837890624,-31.931251525878903,13.443750381469728,-24.037500381469727
1781033561254555400,21.908555419921875,-31.218751907348636,13.27500057220459,-23.662500381469727
1781033561274552000,21.928552001953125,-31.837501525878903,11.606250762939451,-22.78125
1781033561294556400,21.94855639648437,-33.39375305175781,11.925000190734863,-21.48750114440918
1781033561314553000,21.968552978515625,-31.387500762939453,13.631250381469728,-21.318750381469727
1781033561334549800,21.9885498046875,-31.668750762939453,14.756250381469728,-21.825000762939453
1781033561354554000,22.00855419921875,-34.42500305175781,14.943750381469728,-22.40625
1781033561374550500,22.02855053710937,-33.75,16.125,-21.65625
1781033561394555000,22.048554931640624,-32.400001525878906,17.118751525878906,-21.150001525878903
1781033561414544000,22.0685439453125,-32.41875076293945,18.48750114440918,-20.793750762939453
1781033561434403300,22.0884033203125,-32.34375,17.83125114440918,-18.993751525878903
1781033561454202000,22.1082021484375,-29.306251525878903,16.931251525878906,-17.64375114440918
1781033561494264000,22.14826416015625,-32.75625228881836,18.131250381469727,-17.493751525878906
1781033561514405600,22.16840551757813,-32.962501525878906,17.775001525878906,-17.118751525878906
1781033561534608000,22.18860791015625,-32.75625228881836,17.73750114440918,-17.73750114440918
1781033561554551000,22.208551025390623,-33.22500228881836,19.14375114440918,-16.96875
1781033561574555400,22.228555419921875,-31.631250381469727,18.30000114440918,-17.681251525878906
1781033561594552000,22.24855200195313,-32.26875305175781,17.418750762939453,-16.950000762939453
1781033561614548500,22.268548583984376,-33.150001525878906,17.681251525878906,-15.862500190734863
1781033561634552800,22.288552734375,-33.20625305175781,18.787500381469727,-16.575000762939453
1781033561654549500,22.30854956054688,-33.95625305175781,20.887500762939453,-16.96875
1781033561674553900,22.328553955078124,-33.91875076293945,20.756250381469727,-15.937500953674316
1781033561694558200,22.34855810546875,-35.92500305175781,20.100000381469727,-14.756250381469728
1781033561714555000,22.368554931640624,-35.28750228881836,21.0,-15.693750381469728
1781033561734559000,22.38855908203125,-32.10000228881836,21.95625114440918,-15.000000953674316
1781033561754556000,22.408555908203127,-33.86250305175781,21.318750381469727,-13.387500762939451
1781033561774552600,22.42855249023437,-34.44375228881836,19.931251525878903,-11.456250190734863
1781033561794557000,22.448556884765622,-34.44375228881836,21.131250381469727,-10.893750190734863
1781033561814553600,22.4685537109375,-34.06875228881836,22.575000762939453,-12.0
1781033561834557700,22.4885576171875,-32.681251525878906,23.8125,-10.631250381469728
1781033561854562000,22.50856201171875,-35.19375228881836,23.662500381469727,-10.40625
1781033561874558500,22.528558349609376,-35.45625305175781,23.381250381469727,-11.68125057220459
1781033561894562800,22.548562744140625,-33.150001525878906,24.0,-10.818750381469728
1781033561914559500,22.5685595703125,-31.781251907348636,23.981250762939453,-10.818750381469728
1781033561934556000,22.588555908203126,-31.125001907348636,23.73750114440918,-11.475000381469728
1781033561954560300,22.60856030273437,-31.293750762939453,23.043750762939453,-10.518750190734863
1781033561974557000,22.628556884765626,-30.131250381469727,23.26875114440918,-9.65625
1781033561994553600,22.6485537109375,-30.562501907348636,23.118751525878903,-9.262500762939451
1781033562014557700,22.6685576171875,-31.968751907348636,24.093751907348636,-9.15000057220459
1781033562034554400,22.688554443359376,-33.35625076293945,25.481250762939453,-8.77500057220459
1781033562054551000,22.708551025390623,-35.625,25.575000762939453,-7.912500381469727
1781033562074555400,22.728555419921875,-33.54375076293945,24.787500381469727,-7.800000190734863
1781033562094551800,22.7485517578125,-30.412500381469727,24.0,-10.425000190734863
1781033562114548500,22.768548583984376,-29.512500762939453,24.76875114440918,-10.143750190734863
1781033562134552600,22.788552490234373,-29.418750762939453,26.400001525878903,-6.0
1781033562154549200,22.80854931640625,-30.337501525878903,26.587501525878903,-6.187500476837158
1781033562174553600,22.8285537109375,-30.562501907348636,25.181251525878903,-7.162500381469727
1781033562194558000,22.848557861328125,-30.075000762939453,24.225000381469727,-7.068750381469727
1781033562214493700,22.86849365234375,-31.443750381469727,24.86250114440918,-6.356250286102295
1781033562234376400,22.88837646484375,-33.03750228881836,25.687501907348636,-5.850000381469727
1781033562254137600,22.9081376953125,-33.76875305175781,26.45625114440918,-6.168750286102295
1781033562274149600,22.928149658203125,-34.181251525878906,26.325000762939453,-5.137500286102295
1781033562294215000,22.94821484375,-33.69375228881836,25.98750114440918,-4.350000381469727
1781033562314333000,22.9683330078125,-32.73750305175781,26.906251907348636,-2.1750001907348637
1781033562334565000,22.988565185546875,-31.593751907348636,26.475000381469727,-2.6437501907348637
1781033562354554000,23.00855419921875,-33.20625305175781,25.61250114440918,-4.181250095367432
1781033562374550800,23.02855078125,-35.47500228881836,25.087501525878903,-4.012500286102295
1781033562394555100,23.04855517578125,-34.35000228881836,25.443750381469727,-4.181250095367432
1781033562414559200,23.06855932617188,-34.80000305175781,25.875001907348636,-3.5062501430511475
1781033562434556000,23.088555908203126,-35.90625,25.537500381469727,-3.1125001907348637
1781033562454560300,23.10856030273437,-35.26875305175781,25.42500114440918,-4.59375
1781033562474556700,23.128556640625,-35.53125,24.150001525878903,-6.393750190734863
1781033562494553300,23.14855322265625,-36.20625305175781,23.756250381469727,-6.637500286102295
