time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031463567889200,35.57788916015625,-0.3175339996814728,0.20356200635433197,0.07136800140142441,0.9233850240707397,0.43483102321624756,-0.0025245873257517815,0.6629822254180908
1781031463587403500,35.597403564453124,-0.3175339996814728,0.20356200635433197,0.07136800140142441,0.9233850240707397,0.43483102321624756,-0.0025245873257517815,0.6629822254180908
1781031463606917000,35.61691723632813,-0.3175339996814728,0.20356200635433197,0.07136800140142441,0.9233850240707397,0.43483102321624756,-0.0025245873257517815,0.6629822254180908
1781031463626431500,35.636431396484376,-0.3176490068435669,0.20141400396823883,0.0752130001783371,0.9235110282897949,0.4332514703273773,-0.010962378233671188,0.6649755835533142
1781031463645945600,35.655945556640624,-0.3176490068435669,0.20141400396823883,0.0752130001783371,0.9235110282897949,0.4332514703273773,-0.010962378233671188,0.6649755835533142
1781031463665462500,35.67546264648438,-0.3176490068435669,0.20141400396823883,0.0752130001783371,0.9235110282897949,0.4332514703273773,-0.010962378233671188,0.6649755835533142
1781031463684979200,35.69497924804688,-0.3176490068435669,0.20141400396823883,0.0752130001783371,0.9235110282897949,0.4332514703273773,-0.010962378233671188,0.6649755835533142
1781031463704495900,35.71449584960938,-0.319581001996994,0.19837599992752075,0.07907699793577194,0.9231799840927124,0.4300249218940735,-0.019211385399103165,0.6707201600074768
1781031463724012800,35.7340126953125,-0.319581001996994,0.19837599992752075,0.07907699793577194,0.9231799840927124,0.4300249218940735,-0.019211385399103165,0.6707201600074768
1781031463743528200,35.753528076171875,-0.319581001996994,0.19837599992752075,0.07907699793577194,0.9231799840927124,0.4300249218940735,-0.019211385399103165,0.6707201600074768
1781031463763044000,35.773044189453124,-0.3224790096282959,0.19578100740909576,0.08222000300884247,0.9224510192871094,0.4272385239601135,-0.02542005106806755,0.6781317591667175
1781031463782562300,35.79256225585937,-0.3224790096282959,0.19578100740909576,0.08222000300884247,0.9224510192871094,0.4272385239601135,-0.02542005106806755,0.6781317591667175
1781031463802078200,35.812078125,-0.3224790096282959,0.19578100740909576,0.08222000300884247,0.9224510192871094,0.4272385239601135,-0.02542005106806755,0.6781317591667175
1781031463821593900,35.83159375,-0.32468101382255554,0.191771000623703,0.08463499695062637,0.9223020076751709,0.4212532639503479,-0.03159450367093086,0.6837242245674133
1781031463841111000,35.85111108398438,-0.32468101382255554,0.191771000623703,0.08463499695062637,0.9223020076751709,0.4212532639503479,-0.03159450367093086,0.6837242245674133
1781031463860627000,35.870626953125,-0.32468101382255554,0.191771000623703,0.08463499695062637,0.9223020076751709,0.4212532639503479,-0.03159450367093086,0.6837242245674133
1781031463880143000,35.89014306640625,-0.3266330063343048,0.18775899708271027,0.0866359993815422,0.9222530126571655,0.41500794887542725,-0.037152595818042755,0.688589334487915
1781031463899661600,35.90966162109375,-0.3266330063343048,0.18775899708271027,0.0866359993815422,0.9222530126571655,0.41500794887542725,-0.037152595818042755,0.688589334487915
1781031463919178500,35.92917846679688,-0.3266330063343048,0.18775899708271027,0.0866359993815422,0.9222530126571655,0.41500794887542725,-0.037152595818042755,0.688589334487915
1781031463938696700,35.94869677734375,-0.3299739956855774,0.18578200042247772,0.08836700022220612,0.9212989807128906,0.41256850957870483,-0.040229249745607376,0.6962729096412659
1781031463958217200,35.96821728515625,-0.3299739956855774,0.18578200042247772,0.08836700022220612,0.9212989807128906,0.41256850957870483,-0.040229249745607376,0.6962729096412659
1781031463977736000,35.98773583984375,-0.33327099680900574,0.1860859990119934,0.08924899995326996,0.9199650287628174,0.41391658782958984,-0.04018860310316086,0.7035566568374634
1781031463997248300,36.00724829101563,-0.33327099680900574,0.1860859990119934,0.08924899995326996,0.9199650287628174,0.41391658782958984,-0.04018860310316086,0.7035566568374634
1781031464016760800,36.0267607421875,-0.3372949957847595,0.18819500505924225,0.09037300199270248,0.9179570078849792,0.4189303517341614,-0.03897245228290558,0.7125386595726013
1781031464036276200,36.04627612304687,-0.3372949957847595,0.18819500505924225,0.09037300199270248,0.9179570078849792,0.4189303517341614,-0.03897245228290558,0.7125386595726013
1781031464055790800,36.06579077148437,-0.34193000197410583,0.1925240010023117,0.0921970009803772,0.9151589870452881,0.4287300109863281,-0.03709886968135834,0.723212718963623
1781031464075307300,36.085307373046874,-0.34459900856018066,0.195592999458313,0.09347900003194809,0.9133750200271606,0.435648113489151,-0.03596820682287216,0.729498028755188
1781031464094825000,36.10482495117188,-0.34741899371147156,0.1993360072374344,0.09502899646759033,0.9113360047340393,0.44406384229660034,-0.03470741957426071,0.7362594604492188
1781031464114339300,36.12433935546875,-0.35053399205207825,0.2038850039243698,0.09697599709033966,0.9089289903640747,0.4543350338935852,-0.03335753455758095,0.7438713908195496
1781031464133851400,36.143851318359374,-0.3540619909763336,0.2093389928340912,0.09951599687337875,0.9060419797897339,0.4668117165565491,-0.03209888935089111,0.752694308757782
1781031464153367000,36.16336694335938,-0.3578549921512604,0.21564599871635437,0.10275600105524063,0.9027050137519836,0.48148757219314575,-0.03118176944553852,0.7624965310096741
1781031464172883200,36.18288330078125,-0.3616490066051483,0.2227499932050705,0.10677800327539444,0.8989940285682678,0.49833303689956665,-0.030875850468873978,0.7728005647659302
1781031464192398000,36.20239819335937,-0.3653939962387085,0.2305079996585846,0.11165100336074829,0.8949220180511475,0.5171562433242798,-0.031390562653541565,0.7835789918899536
1781031464211909600,36.22190966796875,-0.36897099018096924,0.2388940006494522,0.11738400161266327,0.8905109763145447,0.5379462242126465,-0.03277944028377533,0.7946432828903198
1781031464231421200,36.241421142578126,-0.3721599876880646,0.24783800542354584,0.12382800132036209,0.8858540058135986,0.5604750514030457,-0.03492339700460434,0.8055009245872498
1781031464250938600,36.26093872070312,-0.37480300664901733,0.25715500116348267,0.13072000443935394,0.8810809850692749,0.5841939449310303,-0.037593740969896317,0.8157055974006653
1781031464270453000,36.28045288085937,-0.3767789900302887,0.2665160000324249,0.13786600530147552,0.876354992389679,0.6083222031593323,-0.04081519693136215,0.8249050974845886
1781031464289970000,36.299969970703124,-0.3778179883956909,0.27483999729156494,0.1449729949235916,0.8721799850463867,0.6305258870124817,-0.04522152617573738,0.8323208689689636
1781031464309493200,36.3194931640625,-0.37784498929977417,0.2814579904079437,0.15152700245380402,0.8689380288124084,0.6490402817726135,-0.05066182091832161,0.837389349937439
1781031464329010700,36.3390107421875,-0.3773309886455536,0.28575798869132996,0.156468003988266,0.8668789863586426,0.6617106795310974,-0.055655673146247864,0.8402026295661926
1781031464348519700,36.358519775390626,-0.3773309886455536,0.28575798869132996,0.156468003988266,0.8668789863586426,0.6617106795310974,-0.055655673146247864,0.8402026295661926
1781031464368024800,36.37802490234375,-0.3773309886455536,0.28575798869132996,0.156468003988266,0.8668789863586426,0.6617106795310974,-0.055655673146247864,0.8402026295661926
1781031464387536000,36.397535888671875,-0.3773309886455536,0.28575798869132996,0.156468003988266,0.8668789863586426,0.6617106795310974,-0.055655673146247864,0.8402026295661926
1781031464407056000,36.417055908203125,-0.37718498706817627,0.2826409935951233,0.15069900453090668,0.8689839839935303,0.6505479216575623,-0.04871344193816185,0.8354569673538208
1781031464426574600,36.43657470703125,-0.37718498706817627,0.2826409935951233,0.15069900453090668,0.8689839839935303,0.6505479216575623,-0.04871344193816185,0.8354569673538208
1781031464446089200,36.456089111328126,-0.3800550103187561,0.2791759967803955,0.13817700743675232,0.8709329962730408,0.632988691329956,-0.028485216200351715,0.8322629928588867
1781031464465604400,36.47560424804688,-0.3813920021057129,0.27853599190711975,0.13251300156116486,0.8714339733123779,0.6268921494483948,-0.018490921705961227,0.831082820892334
1781031464485118200,36.4951181640625,-0.3823710083961487,0.277987003326416,0.1274549961090088,0.8719339966773987,0.6215184330940247,-0.009676503017544746,0.8296590447425842
1781031464504631300,36.51463134765625,-0.38266101479530334,0.27702799439430237,0.12331199645996094,0.8727080225944519,0.616159975528717,-0.0032151099294424057,0.827480137348175
1781031464524150300,36.534150390625,-0.38266101479530334,0.27702799439430237,0.12331199645996094,0.8727080225944519,0.616159975528717,-0.0032151099294424057,0.827480137348175
1781031464543671300,36.55367138671875,-0.3822610080242157,0.27563801407814026,0.12011999636888504,0.8737679719924927,0.6107988357543945,0.0008173139067366719,0.8245385885238647
1781031464563187000,36.57318701171875,-0.3822610080242157,0.27563801407814026,0.12011999636888504,0.8737679719924927,0.6107988357543945,0.0008173139067366719,0.8245385885238647
1781031464582699800,36.59269970703125,-0.38009199500083923,0.27174699306488037,0.11470700055360794,0.8766549825668335,0.5988146066665649,0.005460810847580433,0.8165283799171448
1781031464602216400,36.612216552734374,-0.3786279857158661,0.26942598819732666,0.11168999969959259,0.8783929944038391,0.5918759703636169,0.007809092290699482,0.8115792870521545
1781031464621735000,36.63173486328125,-0.3771440088748932,0.2669459879398346,0.1083339974284172,0.8802070021629333,0.5843793749809265,0.0106416717171669,0.8064132928848267
1781031464641250600,36.65125048828125,-0.37584400177001953,0.26457101106643677,0.10429199784994125,0.8819659948348999,0.576557457447052,0.014911429025232792,0.8012536764144897
1781031464660768000,36.67076806640625,-0.37469398975372314,0.2624469995498657,0.09955000132322311,0.883637011051178,0.5686954855918884,0.020743994042277336,0.7960438132286072
1781031464680281900,36.69028173828125,-0.3736039996147156,0.2602910101413727,0.09415599703788757,0.8853260278701782,0.5603043437004089,0.027777578681707382,0.7906534671783447
1781031464699795700,36.709795654296876,-0.3725520074367523,0.2577719986438751,0.08848100155591965,0.8870900273323059,0.5510521531105042,0.035092923790216446,0.7852835655212402
1781031464719310800,36.72931079101563,-0.3713119924068451,0.25420498847961426,0.08266200125217438,0.8891980051994324,0.5397395491600037,0.04178512096405029,0.7795785665512085
1781031464738821600,36.74882153320313,-0.36946600675582886,0.24900400638580322,0.07627300173044205,0.8920050263404846,0.5249412655830383,0.0479435995221138,0.7724860310554504
1781031464758328600,36.76832861328125,-0.3670499920845032,0.2419320046901703,0.06909400224685669,0.8955259919166565,0.5060638785362244,0.053877390921115875,0.7640371322631836
1781031464777843200,36.78784326171875,-0.36425599455833435,0.23269400000572205,0.06095600128173828,0.8996970057487488,0.48244524002075195,0.05987226217985153,0.7546528577804565
1781031464797360400,36.8073603515625,-0.3609749972820282,0.22142499685287476,0.051867999136447906,0.9044209718704224,0.45440417528152466,0.0660848617553711,0.7442157864570618
1781031464816874000,36.8268740234375,-0.3569819927215576,0.20830200612545013,0.041958000510931015,0.9096220135688782,0.4224368631839752,0.07245165854692459,0.7324210405349731
1781031464836387800,36.84638793945312,-0.3522050082683563,0.1938450038433075,0.03162499889731407,0.9150819778442383,0.3878697156906128,0.07874879240989685,0.7193498015403748
1781031464855902200,36.86590209960937,-0.3469560146331787,0.1786479949951172,0.021372999995946884,0.9204609990119934,0.35218045115470886,0.08472128212451935,0.7058517336845398
1781031464875419400,36.88541943359375,-0.3416920006275177,0.16334299743175507,0.011510999873280525,0.9254360198974609,0.3167358934879303,0.09044385701417923,0.6929372549057007
1781031464894937000,36.90493701171875,-0.3370310068130493,0.14935199916362762,0.002130999928340316,0.9295690059661865,0.2842283546924591,0.0968620777130127,0.681782066822052
1781031464914453500,36.92445361328125,-0.3333809971809387,0.1373939961194992,-0.006577999796718359,0.9327030181884766,0.25606924295425415,0.10406747460365295,0.6731559038162231
1781031464933971700,36.9439716796875,-0.3310000002384186,0.12784700095653534,-0.013915999792516232,0.9348260164260864,0.23334896564483643,0.11087984591722488,0.6675942540168762
1781031464953491700,36.96349169921875,-0.3299520015716553,0.12055400013923645,-0.019193999469280243,0.93607097864151,0.21614201366901398,0.11574623733758926,0.6652034521102905
1781031464973011700,36.98301171875,-0.33000901341438293,0.11471500247716904,-0.022766999900341034,0.9367039799690247,0.20268131792545319,0.11864400655031204,0.6653801798820496
1781031464992529000,37.00252880859375,-0.33036699891090393,0.10943300276994705,-0.02485099993646145,0.9371569752693176,0.1912025362253189,0.11916652321815491,0.666395366191864
1781031465012048000,37.0220478515625,-0.3302229940891266,0.10346200317144394,-0.025408999994397163,0.937870979309082,0.17945314943790436,0.11625346541404724,0.6666148900985718
1781031465031573000,37.041572998046874,-0.32950401306152344,0.09619999676942825,-0.024894999340176582,0.9389100074768066,0.1660071462392807,0.11036883294582367,0.6658375859260559
1781031465051097900,37.06109790039063,-0.3282630145549774,0.0873740017414093,-0.024018999189138412,0.9402289986610413,0.1498815268278122,0.10271052271127701,0.6640812754631042
1781031465070621200,37.08062109375,-0.3268029987812042,0.07734999805688858,-0.023576999083161354,0.9416260123252869,0.1312270611524582,0.09510114043951035,0.6618564128875732
1781031465090144000,37.10014404296875,-0.32559099793434143,0.06703799962997437,-0.02357799932360649,0.9428359866142273,0.11172405630350113,0.0882287248969078,0.6600821018218994
1781031465109665300,37.119665283203126,-0.32511600852012634,0.05710199847817421,-0.024569999426603317,0.9436280131340027,0.09224231541156769,0.08359676599502563,0.6597403883934021
1781031465129182200,37.13918212890625,-0.32536599040031433,0.04757300019264221,-0.026760000735521317,0.9440109729766846,0.07271088659763336,0.08157116919755936,0.6608562469482422
1781031465148695000,37.15869506835938,-0.32614201307296753,0.038176000118255615,-0.029767999425530434,0.9440799951553345,0.05286391079425812,0.08119753003120422,0.6631010174751282
1781031465168210400,37.17821044921875,-0.32732200622558594,0.028675999492406845,-0.03310199826955795,0.943897008895874,0.032577842473983765,0.08135203272104263,0.6662753820419312
1781031465187728100,37.19772802734375,-0.3283880054950714,0.018583999946713448,-0.03596799820661545,0.9436740279197693,0.011488715186715126,0.08017552644014359,0.6693021655082703
1781031465207247000,37.2172470703125,-0.32894399762153625,0.007639000192284584,-0.03815999999642372,0.9435470104217529,-0.010721559636294842,0.07711351662874222,0.6713119149208069
1781031465226766600,37.2367666015625,-0.328592985868454,-0.004600999876856804,-0.038656000047922134,0.943668007850647,-0.03417813032865524,0.06999027729034424,0.67135089635849
1781031465246286800,37.25628686523437,-0.3273389935493469,-0.01811699941754341,-0.0371909998357296,0.9440000057220459,-0.05868666246533394,0.058388978242874146,0.6692795753479004
1781031465265808400,37.27580834960938,-0.3250490128993988,-0.03296700119972229,-0.03354800119996071,0.9445260167121887,-0.08425959199666977,0.04195445030927658,0.6646572351455688
1781031465285333200,37.295333251953124,-0.3250490128993988,-0.03296700119972229,-0.03354800119996071,0.9445260167121887,-0.08425959199666977,0.04195445030927658,0.6646572351455688
1781031465304859100,37.314859130859375,-0.31752800941467285,-0.06536500155925751,-0.02258099988102913,0.9457229971885681,-0.13841621577739716,0.0012003036681562662,0.6479331254959106
1781031465324382500,37.33438256835937,-0.31752800941467285,-0.06536500155925751,-0.02258099988102913,0.9457229971885681,-0.13841621577739716,0.0012003036681562662,0.6479331254959106
1781031465343906800,37.35390673828125,-0.31324198842048645,-0.08185599744319916,-0.017246000468730927,0.9459810256958008,-0.16646941006183624,-0.01865377463400364,0.6379739046096802
1781031465363430400,37.373430419921874,-0.309143990278244,-0.09787199646234512,-0.012880999594926834,0.9458770155906677,-0.19446350634098053,-0.03615327179431915,0.628250241279602
1781031465382952000,37.39295190429687,-0.30521300435066223,-0.11320500075817108,-0.009592999704182148,0.9454820156097412,-0.22202828526496887,-0.05098534747958183,0.618817925453186
1781031465402471400,37.41247143554688,-0.3017770051956177,-0.1271360069513321,-0.007734000217169523,0.9448310136795044,-0.24791772663593292,-0.062158823013305664,0.6105650067329407
1781031465421990400,37.43199047851562,-0.29904699325561523,-0.13951100409030914,-0.007242000196129084,0.9439569711685181,-0.2717007100582123,-0.06982514262199402,0.6040491461753845
1781031465441510400,37.45151049804687,-0.29752299189567566,-0.15002599358558655,-0.008222999982535839,0.942816972732544,-0.2927365005016327,-0.07383386045694351,0.6004651188850403
1781031465461032000,37.47103198242188,-0.2966870069503784,-0.1589449942111969,-0.009538999758660793,0.9416059851646423,-0.3108627498149872,-0.076424241065979,0.5984970927238464
1781031465480552200,37.49055224609375,-0.29638001322746277,-0.16632799804210663,-0.010958000086247921,0.9404109716415405,-0.32605063915252686,-0.0780617967247963,0.5977659821510315
1781031465500071000,37.51007080078125,-0.2965480089187622,-0.17241300642490387,-0.01235199999064207,0.9392439723014832,-0.33867907524108887,-0.07913696020841599,0.5981123447418213
1781031465519589000,37.52958911132812,-0.2968960106372833,-0.17768800258636475,-0.013621999882161617,0.9381330013275146,-0.3496566712856293,-0.08003664761781693,0.5988602042198181
1781031465539108900,37.54910888671875,-0.2972939908504486,-0.18226300179958344,-0.014669000171124935,0.9371129870414734,-0.35914671421051025,-0.08096680790185928,0.5996970534324646
1781031465558627800,37.5686279296875,-0.29728901386260986,-0.18629899621009827,-0.015463000163435936,0.9363070130348206,-0.3674796223640442,-0.08190459758043289,0.5996592044830322
1781031465578143500,37.5881435546875,-0.29692500829696655,-0.18986999988555908,-0.016047000885009766,0.9356949925422668,-0.37482017278671265,-0.08281874656677246,0.5988445281982422
1781031465597655600,37.607655517578124,-0.29642799496650696,-0.19302700459957123,-0.016641000285744667,0.9351969957351685,-0.3813741207122803,-0.0834086686372757,0.5977912545204163
1781031465617170400,37.62717041015625,-0.29642799496650696,-0.19302700459957123,-0.016641000285744667,0.9351969957351685,-0.3813741207122803,-0.0834086686372757,0.5977912545204163
1781031465636688000,37.64668798828125,-0.29485800862312317,-0.19809399545192719,-0.01819399930536747,0.9346039891242981,-0.39230722188949585,-0.08290577679872513,0.5947283506393433
1781031465656208000,37.66620776367188,-0.29485800862312317,-0.19809399545192719,-0.01819399930536747,0.9346039891242981,-0.39230722188949585,-0.08290577679872513,0.5947283506393433
1781031465675723500,37.6857236328125,-0.292248010635376,-0.2018599957227707,-0.020566999912261963,0.9345690011978149,-0.4012432396411896,-0.07962793111801147,0.589948296546936
1781031465695235800,37.70523583984375,-0.292248010635376,-0.2018599957227707,-0.020566999912261963,0.9345690011978149,-0.4012432396411896,-0.07962793111801147,0.589948296546936
1781031465714749400,37.72474951171875,-0.2890329957008362,-0.20438699424266815,-0.023677999153733253,0.9349460005760193,-0.40819546580314636,-0.07394122332334518,0.5843374133110046
1781031465734264800,37.74426489257812,-0.2890329957008362,-0.20438699424266815,-0.023677999153733253,0.9349460005760193,-0.40819546580314636,-0.07394122332334518,0.5843374133110046
1781031465753780000,37.763780029296875,-0.2866159975528717,-0.20456600189208984,-0.026684999465942383,0.9355700016021729,-0.4103974401950836,-0.06738339364528656,0.5805226564407349
1781031465773296400,37.78329638671875,-0.2866159975528717,-0.20456600189208984,-0.026684999465942383,0.9355700016021729,-0.4103974401950836,-0.06738339364528656,0.5805226564407349
1781031465792813600,37.8028134765625,-0.28572601079940796,-0.20090000331401825,-0.02982800081372261,0.9365410208702087,-0.4050148129463196,-0.058968592435121536,0.5801219940185547
1781031465812328700,37.82232861328125,-0.2865769863128662,-0.19701899588108063,-0.03223999962210655,0.9370250105857849,-0.3987182378768921,-0.05252699926495552,0.5829904079437256
1781031465831844000,37.841843994140625,-0.28855299949645996,-0.19144600629806519,-0.03580399975180626,0.9374449849128723,-0.3897532522678375,-0.04336966946721077,0.5886471271514893
1781031465851357000,37.86135693359375,-0.2915929853916168,-0.18413899838924408,-0.040644001215696335,0.9377700090408325,-0.3781937062740326,-0.031162872910499573,0.5969659090042114
1781031465870870800,37.88087084960937,-0.2959519922733307,-0.17497999966144562,-0.04725499823689461,0.9378489851951599,-0.36421918869018555,-0.014935802668333054,0.608597993850708
1781031465890385200,37.90038525390625,-0.3017989993095398,-0.16406799852848053,-0.05544000118970871,0.9375090003013611,-0.34808483719825745,0.004919906612485647,0.6237434148788452
1781031465909894700,37.919894775390624,-0.3089730143547058,-0.15164299309253693,-0.06464499980211258,0.9366750121116638,-0.3301122486591339,0.02739895135164261,0.6418088674545288
1781031465929405400,37.93940551757812,-0.3165450096130371,-0.13853099942207336,-0.07357999682426453,0.9355170130729675,-0.3111582398414612,0.04998890310525894,0.660382866859436
1781031465948919800,37.958919921875,-0.32399699091911316,-0.12526999413967133,-0.08165799826383591,0.9341650009155273,-0.2918178141117096,0.07145067304372787,0.6782006621360779
1781031465968433000,37.97843286132812,-0.331046998500824,-0.11223900318145752,-0.08874300122261047,0.9327020049095154,-0.2726143002510071,0.09135579317808151,0.694663405418396
1781031465987949800,37.99794970703125,-0.33697399497032166,-0.10025499761104584,-0.09444300085306168,0.9313840270042419,-0.25462719798088074,0.10857192426919937,0.7082050442695618
1781031466007467000,38.01746704101563,-0.3416450023651123,-0.08941599726676941,-0.09879499673843384,0.9303339719772339,-0.23789829015731812,0.12303782999515533,0.7186014652252197
1781031466026985000,38.03698486328125,-0.34483200311660767,-0.07987800240516663,-0.10177700221538544,0.929705023765564,-0.2225455492734909,0.1345619112253189,0.7254083752632141
1781031466046508000,38.056508056640624,-0.34483200311660767,-0.07987800240516663,-0.10177700221538544,0.929705023765564,-0.2225455492734909,0.1345619112253189,0.7254083752632141
1781031466066030800,38.07603076171875,-0.3471849858760834,-0.07106400281190872,-0.10441800206899643,0.9292510151863098,-0.20825590193271637,0.14522629976272583,0.7303193211555481
1781031466085550300,38.09555029296875,-0.3501009941101074,-0.05492100119590759,-0.10909900069236755,0.9287139773368835,-0.18185830116271973,0.16493451595306396,0.7360725998878479
1781031466105067500,38.11506762695313,-0.35141700506210327,-0.04677800089120865,-0.11104299873113632,0.9284319877624512,-0.1682315468788147,0.17419418692588806,0.7384048104286194
1781031466124584200,38.13458422851563,-0.35141700506210327,-0.04677800089120865,-0.11104299873113632,0.9284319877624512,-0.1682315468788147,0.17419418692588806,0.7384048104286194
1781031466144100600,38.1541005859375,-0.3530609905719757,-0.03816499933600426,-0.11277399957180023,0.9279929995536804,-0.15363560616970062,0.18338394165039062,0.7412444949150085
1781031466163612700,38.17361279296875,-0.3551419973373413,-0.02901099994778633,-0.11433900147676468,0.9273390173912048,-0.13800162076950073,0.1926453709602356,0.7448314428329468
1781031466183124500,38.19312451171875,-0.3574739992618561,-0.01943100057542324,-0.11569900065660477,0.9265239834785461,-0.12148489058017731,0.20187196135520935,0.7487680315971375
1781031466202633500,38.21263354492187,-0.359917014837265,-0.009587000124156475,-0.1167680025100708,0.9255980253219604,-0.10429486632347107,0.21081753075122833,0.7527551651000977
1781031466222145300,38.232145263671875,-0.36239999532699585,0.0004039999912492931,-0.1174829974770546,0.9245880246162415,-0.0865837037563324,0.21929295361042023,0.7566466331481934
1781031466241662500,38.25166235351563,-0.3645569980144501,0.010224999859929085,-0.11790700256824493,0.9236289858818054,-0.06890344619750977,0.22720971703529358,0.7597232460975647
1781031466261179000,38.27117895507813,-0.36632099747657776,0.019752999767661095,-0.11798100173473358,0.9227669835090637,-0.05141029134392738,0.23434898257255554,0.7618549466133118
1781031466280692700,38.290692626953124,-0.3677459955215454,0.028898999094963074,-0.11766599863767624,0.9219989776611328,-0.034245170652866364,0.24054385721683502,0.763180673122406
1781031466300202200,38.3102021484375,-0.36893001198768616,0.037650998681783676,-0.11696799844503403,0.9212980270385742,-0.017455846071243286,0.24577277898788452,0.7639364004135132
1781031466319715800,38.3297158203125,-0.3698450028896332,0.045974001288414,-0.11601699888706207,0.9206740260124207,-0.0011998481350019574,0.2502376139163971,0.7641118764877319
1781031466339231700,38.34923168945313,-0.3704720139503479,0.05385899916291237,-0.11493699997663498,0.9201290011405945,0.014416126534342766,0.25414735078811646,0.7637007832527161
1781031466358744600,38.36874462890625,-0.371069997549057,0.06134999915957451,-0.11378099769353867,0.9195629954338074,0.029362065717577934,0.25762832164764404,0.7632848620414734
1781031466378258200,38.38825805664062,-0.37144899368286133,0.06842400133609772,-0.11255200207233429,0.9190620183944702,0.04364483803510666,0.26065823435783386,0.7624543905258179
1781031466397769700,38.407769775390626,-0.37147098779678345,0.07506900280714035,-0.11119399964809418,0.9186999797821045,0.057324085384607315,0.2631048262119293,0.7609043717384338
1781031466417280000,38.427280029296874,-0.3712249994277954,0.0813089981675148,-0.10965199768543243,0.9184529781341553,0.07045935839414597,0.2648746371269226,0.758826732635498
1781031466436792600,38.44679248046875,-0.37084200978279114,0.08720999956130981,-0.10789500176906586,0.9182739853858948,0.08315759152173996,0.2659609913825989,0.756504476070404
1781031466456310800,38.46631079101562,-0.3703770041465759,0.09285999834537506,-0.10588300228118896,0.9181420207023621,0.09559552371501923,0.2663559913635254,0.754047155380249
1781031466475827000,38.48582690429687,-0.3697179853916168,0.09829899668693542,-0.10358700156211853,0.9181039929389954,0.10789867490530014,0.2660195529460907,0.7512078285217285
1781031466495332900,38.50533276367187,-0.36896300315856934,0.1035659983754158,-0.10101000219583511,0.9181150197982788,0.1201038509607315,0.2649921178817749,0.7482074499130249
1781031466514838000,38.52483813476562,-0.3682219982147217,0.10867799818515778,-0.09820400178432465,0.9181259870529175,0.1321680098772049,0.2633976936340332,0.7453022003173828
1781031466534348000,38.54434814453125,-0.36734500527381897,0.11362099647521973,-0.09528099745512009,0.9181879758834839,0.14402249455451965,0.2614152133464813,0.7421786189079285
1781031466553860000,38.563860107421874,-0.3662259876728058,0.11839500069618225,-0.09229200333356857,0.9183369874954224,0.1556568294763565,0.259118914604187,0.7386090159416199
1781031466573371000,38.58337084960937,-0.36494800448417664,0.12301599979400635,-0.08926700055599213,0.9185370206832886,0.16705334186553955,0.25658515095710754,0.7347778677940369
1781031466592886500,38.60288647460938,-0.36371201276779175,0.1275230050086975,-0.08619900047779083,0.9187059998512268,0.1782335788011551,0.2538644075393677,0.7311212420463562
1781031466612405200,38.6224052734375,-0.36257699131965637,0.1319269984960556,-0.08313199877738953,0.918815016746521,0.18917116522789001,0.25106245279312134,0.7277652025222778
1781031466631920400,38.64192041015625,-0.3614729940891266,0.13623300194740295,-0.08011899888515472,0.9188889861106873,0.19985949993133545,0.24827276170253754,0.7245523929595947
1781031466651430700,38.6614306640625,-0.36044999957084656,0.14036299288272858,-0.07716900110244751,0.9189220070838928,0.21012990176677704,0.24547001719474792,0.7216045260429382
1781031466670937900,38.68093774414063,-0.35966700315475464,0.14433600008487701,-0.07427400350570679,0.9188519716262817,0.2199840247631073,0.2426948994398117,0.719260573387146
1781031466690454300,38.70045434570312,-0.3589920103549957,0.14816799759864807,-0.07145100086927414,0.9187300205230713,0.2294788658618927,0.23996706306934357,0.7172229886054993
1781031466709975800,38.71997583007813,-0.35821300745010376,0.15190599858760834,-0.06880199909210205,0.918624997138977,0.23869258165359497,0.23746125400066376,0.715006411075592
1781031466729498600,38.73949853515625,-0.35725700855255127,0.15546299517154694,-0.06622699648141861,0.9185919761657715,0.24754372239112854,0.23490610718727112,0.7124750018119812
1781031466749016000,38.75901611328125,-0.35619500279426575,0.158829003572464,-0.0635949969291687,0.9186139702796936,0.25608012080192566,0.23206400871276855,0.7097966074943542
1781031466768530700,38.77853076171875,-0.35518598556518555,0.16210399568080902,-0.06079399958252907,0.9186229705810547,0.26452895998954773,0.22883974015712738,0.7073137760162354
1781031466788046600,38.798046630859375,-0.3541179895401001,0.16526499390602112,-0.0578479990363121,0.9186620116233826,0.27285489439964294,0.2252316176891327,0.7047887444496155
1781031466807563000,38.81756298828125,-0.35299500823020935,0.1683029979467392,-0.05479099974036217,0.9187300205230713,0.28101539611816406,0.22129836678504944,0.7022323608398438
1781031466827083000,38.8370830078125,-0.35203900933265686,0.17116700112819672,-0.05158599838614464,0.918753981590271,0.2888827919960022,0.2170037478208542,0.7001420259475708
1781031466846603500,38.856603515625,-0.3512449860572815,0.17395299673080444,-0.048305001109838486,0.9187120199203491,0.2965986430644989,0.21255388855934143,0.6984774470329285
1781031466866123300,38.876123291015624,-0.35046398639678955,0.17669300734996796,-0.04499899968504906,0.9186559915542603,0.30422860383987427,0.20802335441112518,0.6969048976898193
1781031466885642000,38.89564208984375,-0.35046398639678955,0.17669300734996796,-0.04499899968504906,0.9186559915542603,0.30422860383987427,0.20802335441112518,0.6969048976898193
