time,seconds_elapsed,z,y,x
1781033796623020000,12.81202001953125,1.2233375310897827,-1.7850250005722046,0.6186124682426453
1781033796642536000,12.831535888671874,0.8964999914169312,-1.3221999406814575,0.3123999834060669
1781033796662050600,12.851050537109375,0.6364874839782715,-0.9773499965667725,0.04455000162124634
1781033796681559800,12.870559814453125,0.4283125102519989,-0.680899977684021,-0.1652749925851822
1781033796701069600,12.890069580078125,0.22522500157356262,-0.33041250705718994,-0.3008500039577484
1781033796720585700,12.909585693359375,-0.03684999793767929,0.1447875052690506,-0.3679499924182892
1781033796740098000,12.92909814453125,-0.38266250491142273,0.6718249917030334,-0.3217499852180481
1781033796759614000,12.948614013671875,-0.7477250099182129,1.02162504196167,-0.23622499406337738
1781033796779131000,12.968130859375,-1.0082875490188599,0.9657999873161316,-0.13942499458789825
1781033796798643500,12.9876435546875,-1.0551749467849731,0.44261249899864197,0.08882500231266022
1781033796818158000,13.007157958984376,-1.0551749467849731,0.44261249899864197,0.08882500231266022
1781033796837671700,13.026671630859376,-0.5904250144958496,-1.1959749460220337,0.8718875050544739
1781033796857183200,13.046183349609375,-0.5904250144958496,-1.1959749460220337,0.8718875050544739
1781033796876697600,13.065697509765625,-0.32133749127388,-1.4086874723434448,0.997837483882904
1781033796896208600,13.085208740234375,-0.32133749127388,-1.4086874723434448,0.997837483882904
1781033796915716400,13.10471630859375,-0.3909125030040741,-0.9454500079154968,0.696025013923645
1781033796935225300,13.124225341796874,-0.4800125062465668,-0.47244998812675476,0.38981249928474426
1781033796954737400,13.1437373046875,-0.5493124723434448,-0.06888750195503235,0.1354375034570694
1781033796974247000,13.163246826171875,-0.6862624883651733,0.44769999384880066,-0.22714999318122864
1781033796993757000,13.1827568359375,-1.0664499998092651,1.3407624959945679,-0.9256500005722046
1781033797013271300,13.202271240234374,-1.7421250343322754,2.647287368774414,-1.9544249773025513
1781033797032780800,13.22178076171875,-2.4822874069213867,4.025862693786621,-2.9512999057769775
1781033797052291000,13.241291015625,-2.9726123809814453,5.045149803161621,-3.5429625511169434
1781033797071801900,13.2608017578125,-3.1689624786376953,5.640662670135498,-3.7437124252319336
1781033797091309000,13.28030908203125,-3.301374912261963,6.152162551879883,-3.846287488937378
1781033797110819300,13.2998193359375,-3.4553749561309814,6.477624893188477,-3.8924875259399414
1781033797130334700,13.319334716796876,-3.589437484741211,7.052925109863281,-3.8687000274658203
1781033797149852000,13.338851806640625,-3.4003748893737793,7.300837516784668,-3.5149123668670654
1781033797169373200,13.358373291015624,-2.8439126014709473,7.082075119018555,-2.862062454223633
1781033797188896000,13.37789599609375,-2.1489875316619873,6.595737457275391,-2.122037410736084
1781033797208414200,13.397414306640625,-1.51277494430542,6.303687572479248,-1.4492499828338623
1781033797227928000,13.416927978515625,-0.9638749957084656,5.646850109100342,-0.8768374919891357
1781033797247442700,13.436442626953125,-0.49114999175071716,4.973787307739258,-0.4179999828338623
1781033797266955800,13.455955810546875,-0.08208750188350677,4.2905497550964355,-0.06627500057220459
1781033797286469000,13.47546923828125,0.24791249632835388,3.6606624126434326,0.1863124966621399
1781033797305982000,13.49498193359375,0.4427500069141388,3.1094250679016113,0.3258749842643738
1781033797325495600,13.51449560546875,0.5087500214576721,2.611949920654297,0.38142499327659607
1781033797345010000,13.534010009765625,0.45333749055862427,2.1276750564575195,0.38403749465942383
1781033797364525800,13.55352587890625,0.2525874972343445,1.6623749732971191,0.33467498421669006
1781033797384040000,13.5730400390625,-0.03451250120997429,1.266237497329712,0.26317501068115234
1781033797403553000,13.592552978515625,-0.319412499666214,0.9575499892234802,0.18892499804496765
1781033797423067100,13.612067138671875,-0.5314375162124634,0.6875,0.12196250259876251
1781033797442581500,13.63158154296875,-0.6480374932289124,0.4008125066757202,0.07163749635219574
1781033797462097200,13.65109716796875,-0.6978124976158142,0.09171249717473984,0.04399999976158142
1781033797481612300,13.6706123046875,-0.723800003528595,-0.22343750298023224,0.03217500075697899
1781033797501121800,13.690121826171875,-0.7430499792098999,-0.5350124835968018,0.018699999898672104
1781033797520632600,13.709632568359375,-0.7572125196456909,-0.8563500046730042,-0.010587500408291817
1781033797540146400,13.729146484375,-0.7578999996185303,-1.2073874473571777,-0.05321250110864639
1781033797559661300,13.748661376953125,-0.7160999774932861,-1.6061375141143799,-0.09102500230073929
1781033797579174400,13.76817431640625,-0.5886374711990356,-2.08174991607666,-0.10202500224113464
1781033797598683100,13.78768310546875,-0.5886374711990356,-2.08174991607666,-0.10202500224113464
1781033797618186800,13.807186767578125,-0.3357749879360199,-2.694999933242798,-0.06503749638795853
1781033797637694500,13.826694580078126,0.11962500214576721,-3.58270001411438,0.06476250290870667
1781033797657204000,13.846203857421875,0.9736375212669373,-4.934187412261963,0.41690000891685486
1781033797676715300,13.86571533203125,4.598687648773193,-8.826812744140625,2.6320250034332275
1781033797696228000,13.88522802734375,4.598687648773193,-8.826812744140625,2.6320250034332275
1781033797715738600,13.904738525390625,6.27632474899292,-10.409712791442871,3.990799903869629
1781033797735252500,13.92425244140625,6.751800060272217,-10.626825332641602,4.6037750244140625
1781033797754765000,13.94376513671875,6.188737392425537,-9.634900093078613,4.3687872886657715
1781033797774271500,13.963271484375,5.137962341308594,-8.004150390625,3.631649971008301
1781033797793777700,13.982777587890626,4.103825092315674,-6.538262367248535,2.779287576675415
1781033797813283800,14.002283935546876,2.249774932861328,-3.369575023651123,1.3047374486923218
1781033797832786400,14.021786376953125,2.249774932861328,-3.369575023651123,1.3047374486923218
1781033797852293000,14.041293212890626,1.6183749437332153,-2.3236124515533447,0.8243125081062317
1781033797871807500,14.060807373046876,1.1510125398635864,-1.5846874713897705,0.4871625006198883
1781033797891321300,14.0803212890625,0.824037492275238,-1.1241999864578247,0.2595999836921692
1781033797910831900,14.099831787109375,0.6052749752998352,-0.8901749849319458,0.1120624989271164
1781033797930341400,14.11934130859375,0.43972501158714294,-0.7764624953269958,0.007699999958276749
1781033797949845000,14.138844970703126,0.2615250051021576,-0.6523000001907349,-0.08648750185966492
1781033797969352700,14.158352783203124,0.03203750029206276,-0.4620000123977661,-0.16101250052452087
1781033797988865500,14.177865478515624,-0.2297624945640564,-0.2690874934196472,-0.16005000472068787
1781033798008375000,14.197375,-0.46213749051094055,-0.1732500046491623,-0.04633750021457672
1781033798027882000,14.216882080078125,-0.6122875213623047,-0.18878750503063202,0.12223749607801437
1781033798047388200,14.23638818359375,-0.680899977684021,-0.1966249942779541,0.20184999704360962
1781033798066896000,14.255895751953124,-0.7485499978065491,-0.038224998861551285,0.07933750003576279
1781033798086404400,14.275404296875,-0.9145125150680542,0.3349500000476837,-0.23430000245571136
1781033798105911800,14.294911865234376,-1.1827750205993652,0.7953000068664551,-0.6061000227928162
1781033798125419000,14.3144189453125,-1.4301375150680542,1.1052249670028687,-0.8464499711990356
1781033798144927200,14.33392724609375,-1.496962547302246,1.0956000089645386,-0.8212875127792358
1781033798164434400,14.353434326171875,-1.3547874689102173,0.843287467956543,-0.5798375010490417
1781033798183939300,14.372939208984375,-1.143725037574768,0.6265875101089478,-0.35048750042915344
1781033798203445500,14.392445556640626,-1.023550033569336,0.6681125164031982,-0.3361875116825104
1781033798222948000,14.411947998046875,-1.021899938583374,0.948199987411499,-0.5253875255584717
1781033798242450000,14.431449951171874,-1.0173624753952026,1.2545499801635742,-0.7229750156402588
1781033798261955000,14.450955078125,-0.9140999913215637,1.455299973487854,-0.8120750188827515
1781033798281464300,14.47046435546875,-0.7885624766349792,1.6776374578475952,-0.915612518787384
1781033798300975900,14.489975830078125,-0.852774977684021,2.203162431716919,-1.277649998664856
1781033798320489000,14.509489013671875,-1.387237548828125,3.380574941635132,-2.118187427520752
1781033798340000300,14.529000244140626,-2.5316500663757324,5.438125133514404,-3.388824939727783
1781033798359510000,14.548510009765625,-3.7508625984191895,7.435450077056885,-4.363424777984619
1781033798379020500,14.5680205078125,-4.2600250244140625,8.909862518310547,-4.518662452697754
1781033798398531600,14.587531494140626,-4.2600250244140625,8.909862518310547,-4.518662452697754
1781033798418041600,14.60704150390625,-3.8000874519348145,9.281524658203125,-3.8541250228881836
1781033798437550000,14.626550048828125,-1.7333250045776367,8.062312126159668,-1.8585875034332275
1781033798457059000,14.64605908203125,-0.7966749668121338,7.104899883270264,-1.03125
1781033798476568800,14.66556884765625,-0.055137500166893005,6.398837566375732,-0.3998500108718872
1781033798496080000,14.685079833984375,-0.055137500166893005,6.398837566375732,-0.3998500108718872
1781033798515590700,14.704590576171874,0.5013250112533569,5.333487510681152,0.05238749831914902
1781033798535099000,14.724098876953125,0.863224983215332,4.312412261962891,0.345674991607666
1781033798554609400,14.743609375,0.9747374653816223,3.331624984741211,0.4805625081062317
1781033798574122800,14.763122802734374,0.8233500123023987,2.378612518310547,0.46736249327659607
1781033798593631000,14.782630859375,0.5123249888420105,1.5164874792099,0.3647874891757965
1781033798613137000,14.802136962890625,0.18851250410079956,0.829675018787384,0.2488749921321869
1781033798632647000,14.82164697265625,-0.06984999775886536,0.3493874967098236,0.1597750037908554
1781033798652157400,14.841157470703125,-0.27678748965263367,0.03423750028014183,0.09391249716281891
1781033798671666400,14.86066650390625,-0.4763000011444092,-0.1868624985218048,0.033137500286102295
1781033798691179500,14.880179443359374,-0.6917625069618225,-0.36451250314712524,-0.03712499886751175
1781033798710692000,14.899692138671876,-0.9028249979019165,-0.5130124688148499,-0.11962500214576721
1781033798730200600,14.91920068359375,-1.0693374872207642,-0.6425374746322632,-0.2055625021457672
1781033798749708300,14.938708251953125,-1.1716375350952148,-0.7781124711036682,-0.28380000591278076
1781033798769221000,14.95822119140625,-1.217287540435791,-0.9814749956130981,-0.34264999628067017
1781033798788735000,14.97773486328125,-1.224987506866455,-1.3296250104904175,-0.37757501006126404
1781033798808244500,14.997244384765626,-1.1875874996185303,-1.8826500177383423,-0.38871249556541443
1781033798827752700,15.016752685546875,-1.0396374464035034,-2.672450065612793,-0.36313748359680176
1781033798847262700,15.0362626953125,-0.6461125016212463,-3.670562505722046,-0.2670249938964844
1781033798866773200,15.055773193359375,0.22714999318122864,-4.955362319946289,0.013337500393390656
1781033798886281700,15.07528173828125,1.8871874809265137,-6.532350063323975,0.7192624807357788
1781033798905786600,15.09478662109375,4.341012477874756,-8.890612602233887,2.022212505340576
1781033798925292300,15.114292236328126,6.715912342071533,-11.17407512664795,3.501849889755249
1781033798944795100,15.133795166015625,7.724887371063232,-11.962499618530273,4.238574981689453
1781033798964298000,15.153298095703125,7.144362449645996,-10.85562515258789,3.9407498836517334
1781033798983806200,15.17280615234375,5.786962509155273,-8.79010009765625,3.147237539291382
1781033799003314400,15.192314453125,4.366724967956543,-6.71797513961792,2.38177490234375
1781033799022818800,15.21181884765625,3.2220375537872314,-5.220874786376953,1.833150029182434
1781033799042320600,15.231320556640625,2.3168749809265137,-3.985574960708618,1.449662446975708
1781033799061823500,15.250823486328125,1.7096749544143677,-3.242525100708008,1.1636625528335571
1781033799081327900,15.270327880859375,1.3107874393463135,-2.813800096511841,0.9182249903678894
1781033799100831700,15.289831787109375,1.0125499963760376,-2.4860000610351562,0.6835125088691711
1781033799120334600,15.30933447265625,0.7349374890327454,-2.083400011062622,0.4295499920845032
1781033799139837400,15.32883740234375,0.46392500400543213,-1.555537462234497,0.13887499272823334
1781033799159344000,15.34834423828125,0.2428250014781952,-0.9629124999046326,-0.17682500183582306
1781033799178852600,15.3678525390625,0.10422500222921371,-0.40617498755455017,-0.4754749834537506
1781033799198363400,15.38736328125,0.10422500222921371,-0.40617498755455017,-0.4754749834537506
1781033799217875000,15.406875,0.020212499424815178,0.02461249940097332,-0.6973999738693237
1781033799237377300,15.426377197265625,-0.3502124845981598,0.47519999742507935,-0.7294374704360962
1781033799256884200,15.44588427734375,-0.682687520980835,0.5607249736785889,-0.5366625189781189
1781033799276403500,15.465403564453124,-0.9884874820709229,0.5941374897956848,-0.28517499566078186
1781033799295924200,15.48492431640625,-0.9884874820709229,0.5941374897956848,-0.28517499566078186
1781033799315441000,15.50444091796875,-1.1585749387741089,0.6048625111579895,-0.06847500056028366
1781033799334953200,15.523953125,-1.1727374792099,0.5440874695777893,0.09212499856948853
1781033799354464800,15.54346484375,-1.0477499961853027,0.2626250088214874,0.29163751006126404
1781033799373981400,15.5629814453125,-0.7716500163078308,-0.36726251244544983,0.6604124903678894
1781033799393497600,15.58249755859375,-0.4188250005245209,-1.1770000457763672,1.1713625192642212
1781033799413009700,15.602009765625,-0.164450004696846,-1.730299949645996,1.5786374807357788
1781033799432519700,15.621519775390626,-0.1256749927997589,-1.716825008392334,1.6352875232696533
1781033799452028400,15.6410283203125,-0.29026249051094055,-1.113337516784668,1.2474000453948975
1781033799471539200,15.660539306640626,-0.5739250183105469,-0.07218749821186066,0.47616249322891235
1781033799491050200,15.68005029296875,-0.936787486076355,1.2629375457763672,-0.5598999857902527
1781033799510561500,15.6995615234375,-1.4470499753952026,2.8730623722076416,-1.7949249744415283
1781033799530069000,15.719069091796875,-2.3139874935150146,4.9780497550964355,-3.292574882507324
1781033799549572600,15.738572509765625,-3.611299991607666,7.323249816894531,-4.844950199127197
1781033799569081300,15.758081298828126,-4.867912292480469,9.63751220703125,-5.9175872802734375
1781033799588592600,15.777592529296875,-4.421862602233887,10.696675300598145,-5.246862411499023
1781033799608102400,15.797102294921874,-3.1546623706817627,10.328999519348145,-3.782212495803833
1781033799627609600,15.816609619140625,-2.4106500148773193,9.320300102233887,-2.7546749114990234
1781033799647115800,15.83611572265625,-1.621399998664856,8.313387870788574,-1.81431245803833
1781033799666625500,15.85562548828125,-0.9006249904632568,7.500899791717529,-1.0430749654769897
1781033799686141700,15.8751416015625,-0.20996250212192535,6.803637504577637,-0.39297500252723694
1781033799705660400,15.894660400390626,0.4129124879837036,6.386462688446045,0.16060000658035278
1781033799725176300,15.91417626953125,0.8973249793052673,5.57631254196167,0.6143500208854675
1781033799744688000,15.933688232421876,1.2130249738693237,4.812087535858154,0.944350004196167
1781033799764199400,15.953199462890625,1.364412546157837,4.0965375900268555,1.1225500106811523
1781033799783707400,15.972707275390626,1.3545124530792236,3.4161875247955322,1.1401499509811401
1781033799803218400,15.992218505859375,1.1378124952316284,2.7417500019073486,0.9976999759674072
1781033799822730200,16.011730224609376,0.6976749897003174,2.0378875732421875,0.7277874946594238
1781033799842238200,16.03123828125,0.13612499833106995,1.3102375268936157,0.4175874888896942
1781033799861748000,16.050748046875,-0.38885000348091125,0.6370375156402588,0.16609999537467957
1781033799881255000,16.0702548828125,-0.7911750078201294,0.14079999923706055,0.013337500393390656
1781033799900759000,16.089759033203126,-1.0745625495910645,-0.08786249905824661,-0.07383749634027481
1781033799920267500,16.109267578125,-1.2484999895095825,-0.06737499684095383,-0.1414874941110611
1781033799939778000,16.128778076171876,-1.2997875213623047,0.05912499874830246,-0.1970375031232834
1781033799959288600,16.14828857421875,-1.2512500286102295,0.08428750187158585,-0.2157374918460846
1781033799978795500,16.16779541015625,-1.2512500286102295,0.08428750187158585,-0.2157374918460846
1781033799998301000,16.187301025390624,-1.1900625228881836,-0.1588124930858612,-0.18768750131130219
1781033800017808100,16.20680810546875,-1.224025011062622,-1.3906749486923218,-0.10958749800920486
1781033800037318400,16.226318359375,-1.2208625078201294,-2.063737392425537,-0.11110000312328339
1781033800056830000,16.245829833984374,-1.2208625078201294,-2.063737392425537,-0.11110000312328339
1781033800076337200,16.265337158203124,-1.0932625532150269,-2.6130499839782715,-0.12993749976158142
1781033800095842800,16.2848427734375,-0.8243125081062317,-3.121387481689453,-0.14533749222755432
1781033800115349000,16.304348876953124,-0.432574987411499,-3.7628250122070312,-0.15001249313354492
1781033800134857000,16.32385693359375,0.18975000083446503,-4.762862682342529,-0.09143749624490738
1781033800154365700,16.34336572265625,1.4720749855041504,-6.527124881744385,0.2857249975204468
1781033800173874200,16.362874267578125,3.9780125617980957,-8.910962104797363,1.5009499788284302
1781033800193384200,16.38238427734375,6.960662364959717,-11.973774909973145,3.4119250774383545
1781033800212893700,16.401893798828127,8.115249633789062,-12.885262489318848,4.467787265777588
1781033800232401700,16.421401611328125,7.036974906921387,-10.976075172424316,4.00056266784668
1781033800251914500,16.44091455078125,5.304474830627441,-8.08637523651123,2.9599623680114746
1781033800271428900,16.460428955078125,3.8973000049591064,-5.731412410736084,2.06469988822937
1781033800290939100,16.479939208984376,2.8109123706817627,-3.7309250831604004,1.4539250135421753
1781033800310449200,16.49944921875,2.1195623874664307,-2.4954874515533447,1.0862499475479126
1781033800329960200,16.518960205078123,1.7280999422073364,-1.8283374309539795,0.861299991607666
1781033800349469200,16.53846923828125,1.536287546157837,-1.550724983215332,0.6990500092506409
1781033800368976100,16.55797607421875,1.4108874797821045,-1.446637511253357,0.5400999784469604
1781033800388481800,16.577481689453126,1.2494624853134155,-1.3363624811172485,0.35983750224113464
1781033800407985200,16.596985107421876,1.0335874557495117,-1.1628375053405762,0.16843749582767487
1781033800427488500,16.616488525390626,0.7998374700546265,-0.9602999687194824,-0.007562499959021807
1781033800446991400,16.635991455078123,0.5629249811172485,-0.7671124935150146,-0.14327499270439148
1781033800466497500,16.65549755859375,0.29067498445510864,-0.5630624890327454,-0.2293500006198883
1781033800486005500,16.675005615234376,-0.05458749830722809,-0.2829749882221222,-0.2662000060081482
1781033800505507800,16.6945078125,-0.4573250114917755,0.08346249908208847,-0.23622499406337738
1781033800525012700,16.7140126953125,-0.853600025177002,0.46172499656677246,-0.18314999341964722
1781033800544523000,16.73352294921875,-1.1705374717712402,0.7327374815940857,-0.16169999539852142
1781033800564033000,16.753032958984374,-1.368262529373169,0.8168874979019165,-0.17861250042915344
1781033800583538200,16.7725380859375,-1.4697375297546387,0.7169250249862671,-0.22027499973773956
1781033800603042600,16.79204248046875,-1.5173125267028809,0.4846875071525574,-0.22522500157356262
1781033800622549000,16.811549072265624,-1.5463249683380127,0.21752500534057617,-0.15839999914169312
1781033800642056400,16.831056396484374,-1.571624994277954,0.021312499418854713,-0.05967500060796738
1781033800661566200,16.850566162109374,-1.5877125263214111,-0.052937500178813934,0.004674999974668026
1781033800681080600,16.87008056640625,-1.5775375366210938,-0.028462499380111694,0.011824999935925007
1781033800700588000,16.889588134765624,-1.5008125305175781,0.025437500327825546,-0.016224998980760574
1781033800720091400,16.90909130859375,-1.3286625146865845,0.05211250111460686,-0.04922499880194664
1781033800739593000,16.928593017578127,-1.0645250082015991,0.047712501138448715,-0.0719124972820282
1781033800759092200,16.94809228515625,-0.8034124970436096,0.14327499270439148,-0.17613749206066132
1781033800778597400,16.967597412109374,-0.8034124970436096,0.14327499270439148,-0.17613749206066132
1781033800798108000,16.98710791015625,-1.4202375411987305,1.9992499351501465,-1.833150029182434
1781033800817616600,17.00661669921875,-1.4202375411987305,1.9992499351501465,-1.833150029182434
1781033800837123800,17.026123779296874,-4.644887447357178,7.22314977645874,-5.964475154876709
1781033800856630300,17.04563037109375,-4.644887447357178,7.22314977645874,-5.964475154876709
1781033800876136700,17.06513671875,-4.777987480163574,8.922924995422363,-6.218299865722656
1781033800895646700,17.084646728515626,-4.777987480163574,8.922924995422363,-6.218299865722656
1781033800915153200,17.104153076171876,-3.626699924468994,8.161174774169922,-5.099599838256836
1781033800934654000,17.123654052734373,-2.4237124919891357,7.1631999015808105,-3.9056875705718994
1781033800954155000,17.143155029296874,-1.3517625331878662,6.456037521362305,-2.8374500274658203
1781033800973655600,17.162655517578123,-0.47437500953674316,5.430699825286865,-1.8929624557495117
1781033800993154000,17.182154052734376,0.14959999918937683,4.594837665557861,-1.178512454032898
1781033801012652300,17.20165234375,0.5092999935150146,3.9587624073028564,-0.6901124715805054
1781033801032151600,17.221151611328125,0.6579374670982361,3.4681625366210938,-0.3764750063419342
1781033801051655700,17.24065576171875,0.6781499981880188,3.0650124549865723,-0.16981250047683716
1781033801071161000,17.2601611328125,0.6250749826431274,2.6928000450134277,-0.026399999856948853
1781033801090665000,17.2796650390625,0.519474983215332,2.310275077819824,0.06806249916553497
1781033801110170600,17.299170654296876,0.35694998502731323,1.8918625116348267,0.11110000312328339
1781033801129680100,17.31868017578125,0.1424500048160553,1.4672625064849854,0.10683749616146088
1781033801149188900,17.33818896484375,-0.09391249716281891,1.092574954032898,0.07246249914169312
1781033801168695300,17.3576953125,-0.30758750438690186,0.7907624840736389,0.03272499889135361
1781033801188203000,17.377203125,-0.47561249136924744,0.5420249700546265,0.010037500411272049
1781033801207711000,17.3967109375,-0.6023874878883362,0.3133625090122223,0.012924999929964542
1781033801227219700,17.4162197265625,-0.7092249989509583,0.08717499673366547,0.03506249934434891
1781033801246730800,17.435730712890624,-0.822112500667572,-0.1340624988079071,0.06187500059604645
1781033801266237200,17.4552373046875,-0.9494374990463257,-0.35530000925064087,0.08181250095367432
1781033801285740500,17.474740478515624,-1.0741499662399292,-0.6015625,0.09735000133514404
1781033801305247500,17.49424755859375,-1.1613249778747559,-0.9003499746322632,0.12457499653100967
1781033801324757200,17.51375732421875,-1.2046375274658203,-1.2883750200271606,0.18301250040531158
1781033801344265700,17.533265625,-1.2082124948501587,-1.794374942779541,0.28833749890327454
1781033801363778600,17.552778564453124,-1.0736000537872314,-2.453000068664551,0.4988499879837036
1781033801383292700,17.572292724609376,-0.5836874842643738,-3.3236498832702637,0.9391250014305115
1781033801402803200,17.59180322265625,0.45141249895095825,-4.444550037384033,1.7199875116348267
1781033801422315800,17.611315673828123,2.034174919128418,-5.782562255859375,2.840475082397461
1781033801441822500,17.630822509765625,3.795412540435791,-6.71123743057251,3.978562593460083
1781033801461323800,17.65032373046875,5.292787551879883,-7.415512561798096,4.842062473297119
1781033801480828000,17.669827880859376,6.174437522888184,-7.483574867248535,5.153362274169922
1781033801500333000,17.6893330078125,6.30079984664917,-6.853549957275391,4.858425140380859
1781033801519836400,17.70883642578125,6.069799900054932,-5.946737289428711,4.249162673950195
1781033801539340000,17.728340087890626,5.226924896240234,-4.523200035095215,3.39597487449646
1781033801558849800,17.747849853515625,5.226924896240234,-4.523200035095215,3.39597487449646
1781033801578361900,17.76736181640625,3.593975067138672,-2.27067494392395,2.0407750606536865
1781033801597873400,17.786873291015624,2.9484124183654785,-1.537387490272522,1.5904624462127686
1781033801617386000,17.806385986328124,2.9484124183654785,-1.537387490272522,1.5904624462127686
1781033801636892200,17.82589208984375,2.4253625869750977,-1.0364749431610107,1.2648625373840332
1781033801656397800,17.845397705078124,1.987149953842163,-0.6822749972343445,1.0253374576568604
1781033801675908600,17.86490869140625,1.5745124816894531,-0.3614875078201294,0.8303624987602234
1781033801695418600,17.884418701171874,1.1534874439239502,-0.011412499472498894,0.651199996471405
1781033801714931700,17.903931640625,0.7375500202178955,0.3158375024795532,0.48496249318122864
1781033801734444800,17.92344482421875,0.3676750063896179,0.5055875182151794,0.3502124845981598
1781033801753953000,17.942953125,0.04427500069141388,0.5332249999046326,0.2540999948978424
1781033801773460700,17.962460693359375,-0.2531374990940094,0.47437500953674316,0.1915374994277954
1781033801792967700,17.9819677734375,-0.5460125207901001,0.4244624972343445,0.15716250240802765
1781033801812474400,18.001474365234376,-0.8351749777793884,0.3984749913215637,0.14368750154972076
1781033801831981300,18.020981201171875,-1.0907875299453735,0.3254624903202057,0.1350249946117401
1781033801851494700,18.04049462890625,-1.2769625186920166,0.15344999730587006,0.10862500220537186
1781033801871011300,18.06001123046875,-1.375962495803833,-0.09267500042915344,0.05156249925494194
1781033801890522400,18.0795224609375,-1.4101999998092651,-0.3258749842643738,-0.043175000697374344
1781033801910030800,18.09903076171875,-1.4222999811172485,-0.4637874960899353,-0.19304999709129333
1781033801929540600,18.11854052734375,-1.4587374925613403,-0.477400004863739,-0.40878748893737793
1781033801949053400,18.138053466796876,-1.547837495803833,-0.36822500824928284,-0.6791124939918518
1781033801968566300,18.157566162109376,-1.6799750328063965,-0.1527625024318695,-0.9818875193595886
1781033801988077300,18.177077392578123,-1.8401625156402588,0.1438249945640564,-1.306249976158142
1781033802007586300,18.19658642578125,-2.044212579727173,0.5219500064849854,-1.660312533378601
1781033802027092200,18.21609228515625,-2.2812623977661133,0.9624999761581421,-2.0191874504089355
1781033802046599400,18.235599365234375,-2.38919997215271,1.3213750123977661,-2.2280499935150146
1781033802066111200,18.255111328125,-2.205775022506714,1.461899995803833,-2.1399126052856445
1781033802085624800,18.274624755859374,-1.8310874700546265,1.4719375371932983,-1.8475874662399292
1781033802105134600,18.294134521484374,-1.4643750190734863,1.5171749591827393,-1.5467374324798584
1781033802124647000,18.31364697265625,-1.1365749835968018,1.609025001525879,-1.3077625036239624
1781033802144159700,18.33315966796875,-0.8163374662399292,1.7327749729156494,-1.1507375240325928
1781033802163673300,18.35267333984375,-0.6353874802589417,2.0450375080108643,-0.8944374918937683
1781033802183187000,18.37218701171875,-0.7948874831199646,2.760587453842163,-0.9524624943733215
1781033802202697700,18.39169775390625,-1.227874994277954,3.808337450027466,-1.4071749448776245
1781033802222207000,18.41120703125,-1.5776749849319458,4.767812252044678,-1.6047624349594116
1781033802241711600,18.430711669921877,-1.6000875234603882,5.270374774932861,-1.4661624431610107
1781033802261215700,18.4502158203125,-1.3473625183105469,5.265287399291992,-1.1116875410079956
1781033802280723000,18.469722900390625,-0.9861499667167664,4.946424961090088,-0.6891499757766724
1781033802300230700,18.489230712890624,-0.6173750162124634,4.485387325286865,-0.2843500077724457
1781033802319738400,18.50873828125,-0.260699987411499,3.9664623737335205,0.0705375000834465
1781033802339244500,18.52824462890625,0.07246249914169312,3.445474863052368,0.36506250500679016
1781033802358753000,18.5477529296875,0.34402498602867126,2.9414000511169434,0.5926250219345093
1781033802378264300,18.567264404296875,0.34402498602867126,2.9414000511169434,0.5926250219345093
1781033802397767200,18.58676708984375,0.5076500177383423,2.442275047302246,0.7418124675750732
1781033802417265000,18.606264892578125,0.5101249814033508,1.9274749755859375,0.7818250060081482
1781033802436765000,18.625764892578125,-0.014987500384449959,1.023687481880188,0.4950000047683716
1781033802456267000,18.64526708984375,-0.3984749913215637,0.7512999773025513,0.2639999985694885
1781033802475767000,18.66476708984375,-0.3984749913215637,0.7512999773025513,0.2639999985694885
1781033802495269600,18.68426953125,-0.7023500204086304,0.5748875141143799,0.06421250104904175
1781033802514776300,18.7037763671875,-0.8646000027656555,0.39160001277923584,-0.07741250097751617
1781033802534283300,18.723283203125,-0.9077749848365784,0.10477499663829803,-0.16321249306201935
1781033802553784000,18.7427841796875,-0.8879749774932861,-0.3264249861240387,-0.20308749377727509
1781033802573283300,18.762283447265624,-0.8436999917030334,-0.8790374994277954,-0.21326249837875366
1781033802592786000,18.781785888671877,-0.7712374925613403,-1.473312497138977,-0.21092499792575836
1781033802612288000,18.8012880859375,-0.6348375082015991,-2.044212579727173,-0.19882500171661377
1781033802631795500,18.82079541015625,-0.381974995136261,-2.594487428665161,-0.16005000472068787
1781033802651305500,18.840305419921876,0.04963750019669533,-3.1752874851226807,-0.05623750016093254
1781033802670813200,18.859813232421875,0.7198125123977661,-3.869800090789795,0.1685750037431717
1781033802690321200,18.879321044921873,1.6506874561309814,-4.743337631225586,0.5654000043869019
1781033802709829000,18.8988291015625,2.788362503051758,-5.778850078582764,1.1490875482559204
1781033802729337600,18.918337646484375,3.9419875144958496,-6.544175148010254,1.881137490272522
1781033802748845600,18.937845458984373,4.944499969482422,-7.3576250076293945,2.627350091934204
1781033802768350500,18.9573505859375,5.473599910736084,-7.7119622230529785,3.1495749950408936
1781033802787856100,18.976856201171874,5.409662246704102,-7.4663872718811035,3.270437479019165
1781033802807362300,18.9963623046875,4.8702497482299805,-6.713987350463867,2.990487575531006
1781033802826866000,19.015865966796873,4.174499988555908,-5.909612655639648,2.4813249111175537
1781033802846365700,19.03536572265625,3.3101749420166016,-4.7183122634887695,1.8808624744415283
1781033802865856000,19.05485595703125,2.5203750133514404,-3.6152875423431396,1.352174997329712
