time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032550711840500,26.650840576171877,0.0793190002441406,-0.5954840183258057,-0.1427000015974044,0.7866020202636719,-1.3037817478179932,0.3246347308158874,0.047673400491476
1781032550731366400,26.670366455078124,0.0813729986548423,-0.5980979800224304,-0.1475310027599334,0.7835119962692261,-1.312751054763794,0.3347390294075012,0.0518631152808666
1781032550750891300,26.689891357421875,0.0813729986548423,-0.5980979800224304,-0.1475310027599334,0.7835119962692261,-1.312751054763794,0.3347390294075012,0.0518631152808666
1781032550770412500,26.70941259765625,0.0850550010800361,-0.6023690104484558,-0.1521060019731521,0.7789599895477295,-1.325932502746582,0.346319317817688,0.0539677888154983
1781032550789935900,26.728935791015623,0.0850550010800361,-0.6023690104484558,-0.1521060019731521,0.7789599895477295,-1.325932502746582,0.346319317817688,0.0539677888154983
1781032550809462300,26.748462158203125,0.0886190012097358,-0.6086140275001526,-0.1554879993200302,0.7730180025100708,-1.3439509868621826,0.3557137846946716,0.0557749234139919
1781032550828988000,26.76798779296875,0.0896809995174408,-0.6122030019760132,-0.1569039970636367,0.769769012928009,-1.3542288541793823,0.3590293228626251,0.0577598176896572
1781032550848511200,26.78751123046875,0.0902310013771057,-0.6157379746437073,-0.1581790000200271,0.766618013381958,-1.3643985986709597,0.3614629805088043,0.0603845715522766
1781032550868039200,26.8070390625,0.0900610014796257,-0.6189799904823303,-0.1595800071954727,0.7637310028076172,-1.3739765882492063,0.3631754517555237,0.0642189383506774
1781032550887571200,26.8265712890625,0.0900610014796257,-0.6189799904823303,-0.1595800071954727,0.7637310028076172,-1.3739765882492063,0.3631754517555237,0.0642189383506774
1781032550907101200,26.84610107421875,0.0877809971570968,-0.624459981918335,-0.1625709980726242,0.7588899731636047,-1.3908331394195557,0.3643889427185058,0.0747810378670692
1781032550926627600,26.86562768554688,0.0877809971570968,-0.624459981918335,-0.1625709980726242,0.7588899731636047,-1.3908331394195557,0.3643889427185058,0.0747810378670692
1781032550946154000,26.88515405273437,0.0877809971570968,-0.624459981918335,-0.1625709980726242,0.7588899731636047,-1.3908331394195557,0.3643889427185058,0.0747810378670692
1781032550965676500,26.904676513671877,0.0821070000529289,-0.6274170279502869,-0.1645829975605011,0.7566490173339844,-1.400609850883484,0.3598071932792663,0.0880143418908119
1781032550985199000,26.92419921875,0.0778039991855621,-0.6280410289764404,-0.1648820042610168,0.7565209865570068,-1.4028522968292236,0.3545854091644287,0.0954589620232582
1781032551004728000,26.94372802734375,0.073801003396511,-0.6286680102348328,-0.1646029949188232,0.7564619779586792,-1.4047104120254517,0.3488576412200928,0.1015894711017608
1781032551024257500,26.96325756835937,0.0697550028562545,-0.6288359761238098,-0.1642889976501464,0.7567740082740784,-1.4052915573120115,0.3430789411067962,0.1075039952993393
1781032551043786000,26.982785888671877,0.0614829994738101,-0.6277199983596802,-0.1655250042676925,0.7581470012664795,-1.40366792678833,0.3343685865402221,0.1215976253151893
1781032551063314200,27.002314208984377,0.0614829994738101,-0.6277199983596802,-0.1655250042676925,0.7581470012664795,-1.40366792678833,0.3343685865402221,0.1215976253151893
1781032551082843400,27.021843505859376,0.0578869991004467,-0.6266120076179504,-0.1675239950418472,0.7589070200920105,-1.4021979570388794,0.3329322636127472,0.1295387297868728
1781032551102374700,27.041374755859376,0.0546439997851848,-0.6251720190048218,-0.170413002371788,0.7596920132637024,-1.4003969430923462,0.3333882391452789,0.1380658149719238
1781032551121901600,27.060901611328124,0.0512520000338554,-0.6233710050582886,-0.1737399995326995,0.7606539726257324,-1.397964358329773,0.3344080448150635,0.1473013162612915
1781032551141431800,27.080431884765623,0.0512520000338554,-0.6233710050582886,-0.1737399995326995,0.7606539726257324,-1.397964358329773,0.3344080448150635,0.1473013162612915
1781032551160960000,27.0999599609375,0.0468729995191097,-0.6208080053329468,-0.1785729974508285,0.7619119882583618,-1.394631266593933,0.3366342186927795,0.1599108725786209
1781032551180488400,27.119488525390626,0.0468729995191097,-0.6208080053329468,-0.1785729974508285,0.7619119882583618,-1.394631266593933,0.3366342186927795,0.1599108725786209
1781032551200022500,27.1390224609375,0.0468729995191097,-0.6208080053329468,-0.1785729974508285,0.7619119882583618,-1.394631266593933,0.3366342186927795,0.1599108725786209
1781032551219548400,27.15854833984375,0.0426580011844635,-0.6157730221748352,-0.1826069951057434,0.7652829885482788,-1.3842371702194214,0.3384520411491394,0.1700144708156585
1781032551239066400,27.17806640625,0.0394090004265308,-0.6111840009689331,-0.1846040040254593,0.7686489820480347,-1.373664140701294,0.3383845090866089,0.1758998781442642
1781032551258587400,27.19758740234375,0.0346670001745224,-0.604843020439148,-0.1870670020580291,0.7732840180397034,-1.3590070009231567,0.3376259803771972,0.1840468049049377
1781032551278111700,27.21711181640625,0.0286899991333484,-0.5970619916915894,-0.1896879971027374,0.7789170145988464,-1.3409643173217771,0.3360512852668762,0.1938002556562423
1781032551297631200,27.23663134765625,0.0223099999129772,-0.5886120200157166,-0.1920379996299743,0.7849569916725159,-1.3212591409683228,0.333917886018753,0.2036204487085342
1781032551317151000,27.25615087890625,0.0167520008981227,-0.5808510184288025,-0.1934310048818588,0.7905150055885315,-1.3028064966201782,0.3313089311122894,0.2111900895833969
1781032551336678000,27.275677978515624,0.0128279998898506,-0.574491024017334,-0.1935860067605972,0.7951850295066833,-1.2870676517486572,0.3284883201122284,0.2150925695896148
1781032551356206300,27.295206298828123,0.0113540003076195,-0.5704089999198914,-0.192233994603157,0.7984669804573059,-1.2759050130844116,0.3256638646125793,0.2139617502689361
1781032551375731000,27.31473095703125,0.0113540003076195,-0.5704089999198914,-0.192233994603157,0.7984669804573059,-1.2759050130844116,0.3256638646125793,0.2139617502689361
1781032551395255600,27.334255615234376,0.0159099996089935,-0.5687469840049744,-0.1860670000314712,0.8010320067405701,-1.2669841051101685,0.3217094242572784,0.1975101679563522
1781032551414780700,27.35378076171875,0.0211720000952482,-0.5699170231819153,-0.1818729937076568,0.8010410070419312,-1.2665928602218628,0.3209919929504394,0.1837507784366607
1781032551434305800,27.373305908203125,0.0268569998443126,-0.5707370042800903,-0.1779379993677139,0.8011710047721863,-1.265501856803894,0.3212724030017853,0.1695204079151153
1781032551453833700,27.392833740234376,0.0326730012893676,-0.5710319876670837,-0.1744939982891082,0.801501989364624,-1.2634230852127075,0.3225955069065094,0.1555249392986297
1781032551473361000,27.41236083984375,0.0380939990282058,-0.5703840255737305,-0.1718360036611557,0.8022980093955994,-1.259502649307251,0.3248680830001831,0.1428303867578506
1781032551492886000,27.43188598632813,0.0429809987545013,-0.5687749981880188,-0.169964998960495,0.8035910129547119,-1.2536797523498535,0.327902227640152,0.1316387355327606
1781032551512407300,27.4514072265625,0.0472630001604557,-0.5664439797401428,-0.168844997882843,0.805230975151062,-1.2465310096740725,0.3315004408359527,0.1221017017960548
1781032551531927000,27.470927001953125,0.0515520013868808,-0.5640760064125061,-0.1682649999856948,0.8067499995231628,-1.2395856380462646,0.3359371423721313,0.1132054775953292
1781032551551448000,27.490447998046875,0.0564999990165233,-0.5624390244483948,-0.1678279936313629,0.80765300989151,-1.234471082687378,0.3412329256534576,0.1036736890673637
1781032551570973200,27.50997314453125,0.0745280012488365,-0.5581579804420471,-0.1688330024480819,0.8089500069618225,-1.2213395833969116,0.3643603324890136,0.0727263540029525
1781032551649085000,27.5880849609375,0.0745280012488365,-0.5581579804420471,-0.1688330024480819,0.8089500069618225,-1.2213395833969116,0.3643603324890136,0.0727263540029525
1781032551668608800,27.60760888671875,0.0780169963836669,-0.5538949966430664,-0.1701799929141998,0.8112649917602539,-1.2105998992919922,0.3710010945796966,0.0665094554424285
1781032551688128300,27.62712817382813,0.0780169963836669,-0.5538949966430664,-0.1701799929141998,0.8112649917602539,-1.2105998992919922,0.3710010945796966,0.0665094554424285
1781032551707641000,27.64664111328125,0.0769940018653869,-0.5480930209159851,-0.1697530001401901,0.8153820037841797,-1.1957786083221436,0.369583249092102,0.0649499595165252
1781032551727148500,27.6661484375,0.0749640017747879,-0.5447099804878235,-0.1691650003194809,0.8179569840431213,-1.1872525215148926,0.3665606081485748,0.0660928338766098
1781032551746657000,27.685656982421875,0.0716649964451789,-0.5409089922904968,-0.1685380041599273,0.8208990097045898,-1.1779165267944336,0.3620946407318115,0.0692072734236717
1781032551766171000,27.7051708984375,0.0674889981746673,-0.5371519923210144,-0.1677200049161911,0.823881983757019,-1.168798565864563,0.3563615679740906,0.0736670866608619
1781032551785687800,27.724687744140624,0.0674889981746673,-0.5371519923210144,-0.1677200049161911,0.823881983757019,-1.168798565864563,0.3563615679740906,0.0736670866608619
1781032551805207800,27.744207763671877,0.0582330003380775,-0.5314339995384216,-0.1654800027608871,0.8287349939346313,-1.1550252437591553,0.3428495228290558,0.0843683779239654
1781032551824726500,27.7637265625,0.0540729984641075,-0.5303919911384583,-0.164110004901886,0.8299559950828552,-1.1524735689163208,0.3360577523708343,0.0894447490572929
1781032551844245500,27.78324560546875,0.0540729984641075,-0.5303919911384583,-0.164110004901886,0.8299559950828552,-1.1524735689163208,0.3360577523708343,0.0894447490572929
1781032551863766000,27.80276611328125,0.050510000437498,-0.5308110117912292,-0.1625359952449798,0.8302220106124878,-1.1533294916152954,0.3294307589530945,0.0938603058457374
1781032551883282700,27.82228271484375,0.050510000437498,-0.5308110117912292,-0.1625359952449798,0.8302220106124878,-1.1533294916152954,0.3294307589530945,0.0938603058457374
1781032551902798800,27.841798828125,0.0459610000252723,-0.5358579754829407,-0.1580290049314499,0.828112006187439,-1.1643240451812744,0.3162330090999603,0.0982632339000701
1781032551922319400,27.8613193359375,0.0441050007939338,-0.5395740270614624,-0.1551959961652755,0.8263329863548279,-1.1724241971969604,0.3089756667613983,0.0994543582201004
1781032551941838300,27.88083837890625,0.0419440008699893,-0.5434690117835999,-0.1520279943943023,0.8244799971580505,-1.180864334106445,0.3007939457893371,0.1007681712508201
1781032551961360100,27.900360107421875,0.0387130007147789,-0.546671986579895,-0.1488980054855346,0.8230909705162048,-1.1877684593200684,0.2915527820587158,0.1036184281110763
1781032551980887300,27.91988720703125,0.0343220010399818,-0.5490840077400208,-0.14580699801445,0.8222330212593079,-1.1928821802139282,0.281155526638031,0.1081270799040794
1781032552000408300,27.939408203125,0.0286769997328519,-0.5506460070610046,-0.1427720040082931,0.8219379782676697,-1.196061611175537,0.2695328891277313,0.1144657582044601
1781032552019932000,27.958931884765622,0.0226080007851123,-0.5519229769706726,-0.1394450068473816,0.8218420147895813,-1.198431372642517,0.2569783329963684,0.1210251078009605
1781032552039461000,27.978461181640625,0.0167750008404254,-0.5534650087356567,-0.1355250030755996,0.8216000199317932,-1.2011432647705078,0.2436675429344177,0.1265166401863098
1781032552058986000,27.997986083984376,0.0108850002288818,-0.5551519989967346,-0.1314879953861236,0.8212170004844666,-1.2041566371917725,0.2300703376531601,0.1319635659456253
1781032552078506200,28.01750634765625,0.0052709998562932,-0.5571460127830505,-0.1273259967565536,0.8205770254135132,-1.2078357934951782,0.2165228873491287,0.1368396580219268
1781032552098026200,28.037026123046875,0.0,-0.5593870282173157,-0.1229709982872009,0.8197339773178101,-1.2120091915130615,0.2029983401298523,0.1409269273281097
1781032552117546500,28.05654638671875,-0.0044680000282824,-0.5616940259933472,-0.1186859980225563,0.8187749981880188,-1.2163134813308716,0.190484806895256,0.1437322050333023
1781032552137070300,28.0760703125,-0.0095429997891187,-0.563647985458374,-0.1148689985275268,0.8179320096969604,-1.2199976444244385,0.178092211484909,0.147973746061325
1781032552156596000,28.095595947265625,-0.0154619999229907,-0.5647420287132263,-0.1116589978337287,0.8175320029258728,-1.2218692302703855,0.1658650040626526,0.1541144698858261
1781032552176122000,28.1151220703125,-0.0217940006405115,-0.565205991268158,-0.1085079982876777,0.8174909949302673,-1.222234845161438,0.1533730328083038,0.1608646512031555
1781032552195647500,28.1346474609375,-0.0281489994376897,-0.5654990077018738,-0.1049050018191337,0.8175650238990784,-1.2220040559768677,0.1401552557945251,0.167081668972969
1781032552215167700,28.154167724609376,-0.0343540012836456,-0.5659149885177612,-0.1005989983677864,0.8175809979438782,-1.221806287765503,0.1259454637765884,0.1722432821989059
1781032552234689500,28.173689453125,-0.0400290004909038,-0.5667129755020142,-0.0953489989042282,0.8173990249633789,-1.222196340560913,0.1107326000928878,0.1754787862300872
1781032552254217500,28.193217529296877,-0.0444290004670619,-0.5682809948921204,-0.0888750031590461,0.8168129920959473,-1.2240463495254517,0.0948342829942703,0.1752718836069107
1781032552273746200,28.21274609375,-0.0477139987051487,-0.5704969763755798,-0.0816019997000694,0.815841019153595,-1.2272868156433103,0.078788623213768,0.1723454147577285
1781032552293272800,28.23227294921875,-0.0496740005910396,-0.5731359720230103,-0.0741569995880127,0.8145840167999268,-1.231618881225586,0.0639178082346916,0.1670467406511306
1781032552312801500,28.251801513671875,-0.0501650013029575,-0.5761169791221619,-0.0668089985847473,0.8130850195884705,-1.236953854560852,0.0508629046380519,0.1594363749027252
1781032552332328400,28.271328369140623,-0.0494580008089542,-0.579355001449585,-0.0601189993321895,0.811348021030426,-1.2432423830032349,0.0402582548558712,0.1506060510873794
1781032552351856000,28.290856201171877,-0.0473739989101886,-0.5827950239181519,-0.0543669983744621,0.8094120025634766,-1.2503836154937744,0.0327978171408176,0.1405979245901107
1781032552371382800,28.3103828125,-0.0443819984793663,-0.585919976234436,-0.0501479990780353,0.8075960278511047,-1.2571848630905151,0.0289941150695085,0.1308790445327758
1781032552390904600,28.329904541015622,-0.04025100171566,-0.588808000087738,-0.0473270006477832,0.8058800101280212,-1.263736605644226,0.0288835577666759,0.1209530159831047
1781032552410423800,28.349423828125,-0.0351839996874332,-0.5915719866752625,-0.0454960018396377,0.8041970133781433,-1.270196557044983,0.0315529927611351,0.1106989905238151
1781032552429945600,28.368945556640625,-0.0290879998356103,-0.5942749977111816,-0.0444650016725063,0.8025040030479431,-1.2766565084457395,0.0368024483323097,0.099768228828907
1781032552449471500,28.38847143554688,-0.0217289999127388,-0.5970579981803894,-0.0438390001654624,0.8007040023803711,-1.2833776473999023,0.0442716404795646,0.0873423367738723
1781032552468995300,28.40799536132813,-0.0135220000520348,-0.5999630093574524,-0.0435950011014938,0.7987239956855774,-1.2904558181762695,0.0534407831728458,0.074084885418415
1781032552488515600,28.427515625,-0.0040879999287426,-0.6033279895782471,-0.04322399944067,0.7963100075721741,-1.2986456155776978,0.0639501735568046,0.0588212087750434
1781032552508037400,28.447037353515626,0.0059859999455511,-0.6067500114440918,-0.0430120006203651,0.7937049865722656,-1.3069931268692017,0.075613722205162,0.0428282581269741
1781032552527561500,28.4665615234375,0.0165180005133152,-0.610198974609375,-0.0431180000305175,0.7909010052680969,-1.315446138381958,0.088478073477745,0.0266000870615243
1781032552547084800,28.486084716796874,0.0274359993636608,-0.6135669946670532,-0.0435849986970424,0.7879599928855896,-1.323733925819397,0.102533683180809,0.010301980189979
1781032552566603500,28.505603515625,0.0381009988486766,-0.6162850260734558,-0.044828001409769,0.7853220105171204,-1.3304780721664429,0.1176421493291854,-0.0046214121393859
1781032552586121000,28.525120849609376,0.0381009988486766,-0.6162850260734558,-0.044828001409769,0.7853220105171204,-1.3304780721664429,0.1176421493291854,-0.0046214121393859
1781032552605643300,28.544643310546878,0.0563189983367919,-0.6183739900588989,-0.0508200004696846,0.7822139859199524,-1.335979700088501,0.1497153043746948,-0.0255439784377813
1781032552625170200,28.564170166015625,0.0563189983367919,-0.6183739900588989,-0.0508200004696846,0.7822139859199524,-1.335979700088501,0.1497153043746948,-0.0255439784377813
1781032552644697000,28.583697021484376,0.0693939998745918,-0.6169919967651367,-0.0600330010056495,0.7815999984741211,-1.333316206932068,0.1804524362087249,-0.0349718034267425
1781032552664223500,28.603223388671875,0.0693939998745918,-0.6169919967651367,-0.0600330010056495,0.7815999984741211,-1.333316206932068,0.1804524362087249,-0.0349718034267425
1781032552683752000,28.622751953125,0.0737830027937889,-0.6151149868965149,-0.0648460015654563,0.7822930216789246,-1.3291301727294922,0.1934311836957931,-0.0363501273095607
1781032552703281400,28.642281494140622,0.0764560028910636,-0.6125310063362122,-0.0695730000734329,0.7836570143699646,-1.323258399963379,0.2041205912828445,-0.035340204834938
1781032552722809900,28.661809814453125,0.0780799984931945,-0.6096600294113159,-0.0736609995365142,0.7853599786758423,-1.3166353702545166,0.2125010192394256,-0.0335871428251266
1781032552742343000,28.68134301757813,0.0787599980831146,-0.6062859892845154,-0.0771059989929199,0.7875710129737854,-1.3086897134780884,0.2186941504478454,-0.0313124097883701
1781032552761875200,28.700875244140622,0.0785550028085708,-0.6022779941558838,-0.0803420022130012,0.7903379797935486,-1.2991846799850464,0.2234739959239959,-0.0280958171933889
1781032552781404000,28.72040380859375,0.0771270021796226,-0.5973989963531494,-0.0838339999318122,0.793811023235321,-1.28767728805542,0.227197453379631,-0.0228735916316509
1781032552800931600,28.739931640625,0.0747099965810775,-0.5916810035705566,-0.0879210010170936,0.797872006893158,-1.2743642330169678,0.2307506948709488,-0.0155894700437784
1781032552820458500,28.75945849609375,0.071892999112606,-0.585470974445343,-0.092409998178482,0.8021929860115051,-1.2600775957107544,0.2345895916223526,-0.0073384465649724
1781032552839984000,28.77898413085937,0.0688349977135658,-0.578902006149292,-0.0972929969429969,0.8066390156745911,-1.2451714277267456,0.2389247864484787,0.0016429056413471
1781032552859512000,28.798511962890625,0.0653449967503547,-0.5720300078392029,-0.102631002664566,0.8111580014228821,-1.2298548221588137,0.2436624467372894,0.0117532312870025
1781032552879039200,28.818039306640625,0.0618869997560977,-0.5652999877929688,-0.108033001422882,0.8154339790344238,-1.215097427368164,0.2487132400274276,0.0218877606093883
1781032552898562600,28.8375625,0.0583709999918937,-0.5586420297622681,-0.1137569993734359,0.8194929957389832,-1.2008177042007446,0.2543982863426208,0.0324805527925491
1781032552918086400,28.85708642578125,0.0551519989967346,-0.552357017993927,-0.119777999818325,0.8231109976768494,-1.1877202987670898,0.2610637247562408,0.0429977402091026
1781032552937612500,28.876612548828124,0.0525240004062652,-0.5466399788856506,-0.1258230060338974,0.8261920213699341,-1.1761431694030762,0.2685475945472717,0.0526817068457603
1781032552957138000,28.896137939453126,0.0500480011105537,-0.5412229895591736,-0.1320340037345886,0.8289380073547363,-1.1655179262161257,0.2765831649303436,0.0623550191521644
1781032552976663300,28.915663330078125,0.0485620014369487,-0.5369449853897095,-0.1376660019159317,0.8308899998664856,-1.157477617263794,0.2847534716129303,0.0700130239129066
1781032552996188700,28.935188720703124,0.0475960001349449,-0.5333759784698486,-0.1429290026426315,0.8323550224304199,-1.1510636806488037,0.292877584695816,0.076568379998207
1781032553015716400,28.95471630859375,0.0471119992434978,-0.5306209921836853,-0.1474400013685226,0.8333560228347778,-1.1463379859924316,0.3002272248268127,0.0816881135106086
1781032553035243500,28.97424340820313,0.0467920005321502,-0.5284410119056702,-0.1510500013828277,0.8341119885444641,-1.1426552534103394,0.3062013387680053,0.0856671258807182
1781032553054771500,28.993771484375,0.0467920005321502,-0.5284410119056702,-0.1510500013828277,0.8341119885444641,-1.1426552534103394,0.3062013387680053,0.0856671258807182
1781032553074305500,29.013305419921878,0.0463880002498626,-0.5253649950027466,-0.1557479947805404,0.8352130055427551,-1.1373393535614014,0.3140433728694916,0.0907163918018341
1781032553093843000,29.032843017578124,0.0463880002498626,-0.5253649950027466,-0.1557479947805404,0.8352130055427551,-1.1373393535614014,0.3140433728694916,0.0907163918018341
1781032553113377800,29.05237768554688,0.0463880002498626,-0.5253649950027466,-0.1557479947805404,0.8352130055427551,-1.1373393535614014,0.3140433728694916,0.0907163918018341
1781032553132908800,29.07190869140625,0.0441190004348754,-0.5214220285415649,-0.1598940044641494,0.837020993232727,-1.1300225257873535,0.3190646171569824,0.0979814603924751
1781032553152439800,29.091439697265624,0.0441190004348754,-0.5214220285415649,-0.1598940044641494,0.837020993232727,-1.1300225257873535,0.3190646171569824,0.0979814603924751
1781032553171968500,29.110968505859372,0.0405590012669563,-0.5193979740142822,-0.1613429933786392,0.8381810188293457,-1.1263751983642578,0.3179308772087097,0.1050595045089721
1781032553191499000,29.1304990234375,0.0405590012669563,-0.5193979740142822,-0.1613429933786392,0.8381810188293457,-1.1263751983642578,0.3179308772087097,0.1050595045089721
1781032553211027200,29.15002709960937,0.0340909995138645,-0.517861008644104,-0.1619549989700317,0.8393020033836365,-1.1240100860595703,0.3122147917747497,0.1163918897509574
1781032553230553300,29.16955322265625,0.0303939990699291,-0.5169910192489624,-0.1625989973545074,0.8398550152778625,-1.1228235960006714,0.309461772441864,0.1232214346528053
1781032553250079000,29.18907885742188,0.0270690005272626,-0.5162569880485535,-0.1636430025100708,0.8402180075645447,-1.122108817100525,0.3077768683433532,0.1299295276403427
1781032553269602300,29.208602294921874,0.0270690005272626,-0.5162569880485535,-0.1636430025100708,0.8402180075645447,-1.122108817100525,0.3077768683433532,0.1299295276403427
1781032553289130200,29.22813012695313,0.0235440004616975,-0.5165929794311523,-0.1678279936313629,0.839290976524353,-1.1256482601165771,0.3110289573669433,0.1410919278860092
1781032553308661200,29.2476611328125,0.0240000002086162,-0.5183039903640747,-0.1710229963064193,0.8375769853591919,-1.1314257383346558,0.3166327178478241,0.1447559595108032
1781032553328192500,29.26719262695313,0.026308000087738,-0.5214490294456482,-0.1746630072593689,0.8347989916801453,-1.1406984329223633,0.3247306942939758,0.1463769674301147
1781032553347723300,29.28672314453125,0.0301799997687339,-0.5262050032615662,-0.1779029965400695,0.8309910297393799,-1.153535008430481,0.3335858583450317,0.1455787718296051
1781032553367250700,29.30625073242188,0.0354919992387294,-0.5325049757957458,-0.1806560009717941,0.8261610269546509,-1.1697962284088137,0.3429866135120392,0.1425106525421142
1781032553386777000,29.325777099609372,0.0354919992387294,-0.5325049757957458,-0.1806560009717941,0.8261610269546509,-1.1697962284088137,0.3429866135120392,0.1425106525421142
1781032553406300700,29.34530078125,0.0414920002222061,-0.5396550297737122,-0.183117002248764,0.8206809759140015,-1.188062071800232,0.3526053130626678,0.1384707987308502
1781032553425824500,29.364824462890624,0.0538839995861053,-0.5541070103645325,-0.1877200007438659,0.809211015701294,-1.2253460884094238,0.3720491826534271,0.1300668567419052
1781032553445346800,29.38434692382813,0.0538839995861053,-0.5541070103645325,-0.1877200007438659,0.809211015701294,-1.2253460884094238,0.3720491826534271,0.1300668567419052
1781032553464869000,29.403869140625,0.0595600008964538,-0.5608819723129272,-0.1900659948587417,0.8035780191421509,-1.2432761192321775,0.3814622163772583,0.1269263476133346
1781032553484394800,29.423394775390623,0.0684380009770393,-0.5726040005683899,-0.1947280019521713,0.7934229969978333,-1.2753736972808838,0.3977870345115661,0.124413326382637
1781032553503922400,29.44292236328125,0.0684380009770393,-0.5726040005683899,-0.1947280019521713,0.7934229969978333,-1.2753736972808838,0.3977870345115661,0.124413326382637
1781032553523447600,29.462447509765624,0.0712440013885498,-0.5781059861183167,-0.1960600018501281,0.7888450026512146,-1.2903045415878296,0.4024731516838074,0.1245326995849609
1781032553542967600,29.481967529296877,0.0729549974203109,-0.5836179852485657,-0.1961479932069778,0.7845969796180725,-1.3046793937683103,0.4038373827934265,0.1248077377676963
1781032553562489000,29.501489013671875,0.0738490000367164,-0.5894539952278137,-0.1944299936294555,0.7805669903755188,-1.318854808807373,0.4012750387191772,0.1240758821368217
1781032553582013400,29.52101342773437,0.0730789974331855,-0.5946879982948303,-0.1918160021305084,0.7773100137710571,-1.3310885429382324,0.3953371942043304,0.1244246289134025
1781032553601539600,29.54053955078125,0.0706320032477378,-0.5994629859924316,-0.188400998711586,0.7746989727020264,-1.341788411140442,0.3861132562160492,0.1260288804769516
1781032553621065200,29.560065185546875,0.0674559995532035,-0.6042219996452332,-0.184125006198883,0.7723090052604675,-1.351970672607422,0.3746207356452942,0.1274727433919906
1781032553640591000,29.57959106445313,0.0641760006546974,-0.6088759899139404,-0.1793199926614761,0.7700610160827637,-1.3615686893463137,0.3621922731399536,0.1281718164682388
1781032553660110600,29.599110595703124,0.060683999210596,-0.6133660078048706,-0.174467995762825,0.7678930163383484,-1.3707693815231323,0.3494578897953033,0.1289578080177307
1781032553679623200,29.618623046875,0.0568649992346763,-0.617572009563446,-0.1700350046157837,0.7658050060272217,-1.3795543909072876,0.3370068669319153,0.1306205689907074
1781032553699140000,29.63814013671875,0.0530189983546733,-0.6217430233955383,-0.1656080037355423,0.7636730074882507,-1.3882911205291748,0.3245360851287842,0.1322197616100311
1781032553718662000,29.65766186523437,0.0491920001804828,-0.6256440281867981,-0.1610669940710067,0.7617120146751404,-1.3962767124176023,0.3119621872901916,0.1334169209003448
1781032553738187000,29.67718701171875,0.0444130003452301,-0.6283619999885559,-0.1569709926843643,0.7606229782104492,-1.4014662504196167,0.2990435659885406,0.1361502557992935
1781032553757708300,29.69670825195313,0.0382919982075691,-0.6294059753417969,-0.1537510007619857,0.7607499957084656,-1.4027963876724243,0.2860183715820312,0.1414824724197387
1781032553777230800,29.71623095703125,0.0319310016930103,-0.6293399930000305,-0.1508969962596893,0.7616689801216125,-1.4014005661010742,0.2734532952308655,0.1472734659910202
1781032553796758300,29.73575830078125,0.0262429993599653,-0.6285880208015442,-0.1479620039463043,0.7630820274353027,-1.3981163501739502,0.2617862820625305,0.1516927629709243
1781032553816285200,29.75528515625,0.0219030007719993,-0.6277310252189636,-0.1446679979562759,0.7645549774169922,-1.394314885139465,0.2513498961925506,0.1535413861274719
1781032553835813400,29.7748134765625,0.0184920001775026,-0.6268609762191772,-0.1408769935369491,0.7660650014877319,-1.390212059020996,0.2413623332977295,0.1533150672912597
1781032553855336200,29.794336181640624,0.0158130005002021,-0.6259350180625916,-0.1367450058460235,0.7676299810409546,-1.38581120967865,0.2318053543567657,0.1515264362096786
1781032553874855400,29.81385546875,0.0139849996194243,-0.6251980066299438,-0.1320150047540664,0.7690920233726501,-1.3816410303115845,0.2223784774541854,0.1477205157279968
1781032553894376000,29.8333759765625,0.012275000102818,-0.6240370273590088,-0.1270630061626434,0.7708960175514221,-1.376347899436951,0.2128279060125351,0.1433730274438858
1781032553913895200,29.85289526367188,0.0100279999896883,-0.6219890117645264,-0.1224279999732971,0.7733299732208252,-1.3690234422683716,0.203225091099739,0.1401200294494629
1781032553933419300,29.87241918945313,0.0070890001952648,-0.6189119815826416,-0.1184630021452903,0.7764419913291931,-1.3594646453857422,0.1939478665590286,0.1386633515357971
1781032553952943400,29.891943359375,0.0039289998821914,-0.6147670149803162,-0.1156509965658187,0.7801730036735535,-1.3477483987808228,0.1863633096218109,0.138910099864006
1781032553972466200,29.911466064453126,0.0009759999811649,-0.6097790002822876,-0.1138229966163635,0.7843539714813232,-1.3343563079833984,0.1807275563478469,0.1400126218795776
1781032553991990500,29.930990478515625,-0.0013810000382363,-0.6044769883155823,-0.1124790012836456,0.788640022277832,-1.3204201459884644,0.1766587495803833,0.1408092826604843
1781032554011515100,29.95051513671875,-0.0027560000307857,-0.5995069742202759,-0.1111899986863136,0.792602002620697,-1.3073797225952148,0.173828437924385,0.1402532905340194
1781032554031040000,29.9700400390625,-0.0027179999742656,-0.5954800248146057,-0.109375,0.7958840131759644,-1.296505093574524,0.1717050820589065,0.1370247453451156
1781032554050565600,29.989565673828125,-0.0027179999742656,-0.5954800248146057,-0.109375,0.7958840131759644,-1.296505093574524,0.1717050820589065,0.1370247453451156
1781032554070092500,30.00909252929688,0.0039130002260208,-0.5918599963188171,-0.1024499982595443,0.7994930148124695,-1.2844514846801758,0.1692549586296081,0.116949014365673
1781032554089616100,30.0286162109375,0.0101070003584027,-0.5922470092773438,-0.09740000218153,0.7997829914093018,-1.2833205461502075,0.1685665845870971,0.1007998213171958
1781032554109137700,30.0481376953125,0.0179469995200634,-0.5935919880867004,-0.0917349979281425,0.7993190288543701,-1.2844185829162598,0.1687573194503784,0.0814615786075592
