time,seconds_elapsed,z,y,x
1781032549208240000,25.147240234375,4.183837890625,-4.010179042816162,7.902781963348389
1781032549227765500,25.166765625,4.157873153686523,-3.9476490020751953,7.947840213775635
1781032549247295000,25.186294921875,4.118391036987305,-3.861828088760376,8.010313034057617
1781032549266825000,25.205824951171877,4.05170202255249,-3.754815101623535,8.094756126403809
1781032549286358500,25.22535864257813,4.05170202255249,-3.754815101623535,8.094756126403809
1781032549305895000,25.24489501953125,3.952301025390625,-3.623966932296753,8.202814102172852
1781032549325426700,25.2644267578125,3.815423011779785,-3.471214056015014,8.332658767700195
1781032549344952000,25.2839521484375,3.452994108200073,-3.125731945037842,8.622448921203613
1781032549364474000,25.30347412109375,3.452994108200073,-3.125731945037842,8.622448921203613
1781032549383996000,25.322995849609374,3.452994108200073,-3.125731945037842,8.622448921203613
1781032549403519000,25.34251904296875,3.0316929817199707,-2.7447049617767334,8.90592098236084
1781032549423044900,25.362044921875,2.8136720657348637,-2.551898002624512,9.033884048461914
1781032549442572000,25.381572021484374,2.597412109375,-2.363205909729004,9.149246215820312
1781032549462097200,25.40109716796875,2.3867380619049072,-2.1822540760040283,9.25101375579834
1781032549481623000,25.420623046875,2.1830859184265137,-2.013021945953369,9.339265823364258
1781032549501150000,25.44014990234375,1.983605980873108,-1.852713942527771,9.416621208190918
1781032549520675600,25.459675537109376,1.7895100116729736,-1.703348994255066,9.48347282409668
1781032549540204500,25.47920458984375,1.6016069650650024,-1.564560055732727,9.540807723999023
1781032549559734000,25.498734130859376,1.4257700443267822,-1.4322689771652222,9.58935832977295
1781032549579261700,25.51826171875,1.2609299421310425,-1.303015947341919,9.630793571472168
1781032549598787000,25.537787109375,1.1058679819107056,-1.1757700443267822,9.666157722473145
1781032549618311400,25.5573115234375,0.9612330198287964,-1.0527499914169312,9.695758819580078
1781032549637836800,25.5768369140625,0.8276249766349792,-0.9378319978713988,9.719850540161133
1781032549657365800,25.59636572265625,0.713886022567749,-0.8347650170326233,9.738250732421877
1781032549676896800,25.615896728515622,0.6127099990844727,-0.7479040026664734,9.752191543579102
1781032549696429000,25.63542895507813,0.5245779752731323,-0.6792799830436707,9.76234531402588
1781032549715960600,25.65496069335937,0.4506950080394745,-0.627826988697052,9.76947784423828
1781032549735490000,25.67448999023437,0.3895429968833923,-0.590304970741272,9.77444553375244
1781032549755020300,25.694020263671877,0.3360700011253357,-0.5627310276031494,9.778057098388672
1781032549774551600,25.713551513671877,0.2768880128860473,-0.5428599715232849,9.781034469604492
1781032549794078500,25.733078369140625,0.209197998046875,-0.5325739979743958,9.783281326293944
1781032549813602300,25.752602294921875,0.140744999051094,-0.5434079766273499,9.783909797668455
1781032549833127400,25.77212744140625,0.0808309987187385,-0.5773959755897522,9.782641410827637
1781032549852655600,25.791655517578125,0.0313309989869594,-0.6372069716453552,9.77921199798584
1781032549872181500,25.811181396484372,-0.0023489999584853,-0.7240899801254272,9.773212432861328
1781032549891704300,25.83070434570313,-0.0152259999886155,-0.837369978427887,9.76414680480957
1781032549911232300,25.850232177734377,-0.0050869998522102,-0.971741020679474,9.751702308654783
1781032549930760000,25.869760009765624,0.0208650007843971,-1.1124989986419678,9.736626625061035
1781032549950281000,25.88928100585937,0.0539960004389286,-1.256579041481018,9.718955039978027
1781032549969802800,25.908802734375,0.100271001458168,-1.395982027053833,9.699545860290527
1781032549989332200,25.928332275390623,0.1605380028486251,-1.5286649465560913,9.678709030151367
1781032550008861400,25.947861328125,0.2348700016736984,-1.650236964225769,9.65720272064209
1781032550028387300,25.96738720703125,0.3236089944839477,-1.7580939531326294,9.635579109191896
1781032550047914000,25.9869140625,0.4250119924545288,-1.8500930070877075,9.614391326904297
1781032550067445500,26.006445556640625,0.5368980169296265,-1.9244329929351809,9.5941801071167
1781032550086976000,26.02597607421875,0.6515700221061707,-1.9866009950637815,9.574385643005373
1781032550106504000,26.04550390625,0.6515700221061707,-1.9866009950637815,9.574385643005373
1781032550126035500,26.065035400390624,0.7688959836959839,-2.0394809246063232,9.55454444885254
1781032550145564200,26.08456420898437,0.8861910104751587,-2.08878493309021,9.533709526062012
1781032550165086200,26.104086181640625,1.0996170043945312,-2.203824043273926,9.48546314239502
1781032550184608300,26.123608154296875,1.1972689628601074,-2.2789149284362797,9.455849647521973
1781032550204132000,26.143132080078125,1.1972689628601074,-2.2789149284362797,9.455849647521973
1781032550223658800,26.16265869140625,1.289988994598389,-2.368321895599365,9.421623229980469
1781032550243186400,26.1821865234375,1.3754860162734983,-2.466878890991211,9.384163856506348
1781032550262711000,26.2017109375,1.4540849924087524,-2.568078994750977,9.345085144042969
1781032550282236000,26.22123583984375,1.5317529439926147,-2.664393901824951,9.305628776550291
1781032550301760300,26.24076025390625,1.6107879877090454,-2.751714944839477,9.266791343688965
1781032550321284600,26.26028466796875,1.6892019510269165,-2.8264710903167725,9.230257034301758
1781032550340817000,26.27981689453125,1.7652779817581177,-2.8892199993133545,9.196531295776367
1781032550360348000,26.299347900390625,1.838675022125244,-2.9425530433654785,9.165186882019045
1781032550379874000,26.3188740234375,1.909909009933472,-2.9883370399475098,9.13575839996338
1781032550399403000,26.338403076171875,1.978710055351257,-3.026953935623169,9.10836124420166
1781032550418932000,26.357931884765627,2.0372469425201416,-3.057568073272705,9.08520221710205
1781032550438456000,26.3774560546875,2.086375951766968,-3.0785460472106934,9.066950798034668
1781032550457982500,26.396982421875,2.127048969268799,-3.088613986968994,9.054065704345703
1781032550477513200,26.41651318359375,2.161505937576294,-3.0886330604553223,9.04589557647705
1781032550497046300,26.43604638671875,2.193737030029297,-3.08154296875,9.040553092956545
1781032550516578000,26.455578125,2.228523969650269,-3.0710771083831787,9.035605430603027
1781032550536107000,26.47510693359375,2.273870944976806,-3.061081886291504,9.027695655822754
1781032550555634700,26.494634765625,2.3264949321746826,-3.053999900817871,9.016679763793944
1781032550575159300,26.5141591796875,2.381937026977539,-3.0497419834136963,9.003634452819824
1781032550594684400,26.53368432617188,2.432681083679199,-3.04805588722229,8.990629196166992
1781032550614210800,26.5532109375,2.470371961593628,-3.049734115600586,8.979775428771973
1781032550633741300,26.5727412109375,2.4906580448150635,-3.0563080310821533,8.971935272216797
1781032550653269500,26.59226953125,2.492624044418335,-3.0696849822998047,8.966819763183594
1781032550672792300,26.611792236328125,2.477925062179565,-3.092320919036865,8.963114738464355
1781032550692316400,26.63131640625,2.450676918029785,-3.12585711479187,8.958972930908203
1781032550711840500,26.650840576171877,2.4114410877227783,-3.169030904769897,8.954450607299805
1781032550731366400,26.670366455078124,2.3620500564575195,-3.2195420265197754,8.94959545135498
1781032550750891300,26.689891357421875,2.302802085876465,-3.2731590270996094,8.945587158203125
1781032550770412500,26.70941259765625,2.2346858978271484,-3.3265058994293213,8.943183898925781
1781032550789935900,26.728935791015623,2.155910015106201,-3.3741629123687744,8.94466781616211
1781032550809462300,26.748462158203125,2.0660688877105717,-3.412976026535034,8.951142311096191
1781032550828988000,26.76798779296875,1.9715100526809688,-3.4433929920196533,8.960814476013184
1781032550848511200,26.78751123046875,1.8785769939422607,-3.4657299518585205,8.972160339355469
1781032550868039200,26.8070390625,1.791388988494873,-3.4814229011535645,8.983908653259277
1781032550887571200,26.8265712890625,1.7098020315170288,-3.4904088973999023,8.99631118774414
1781032550907101200,26.84610107421875,1.6389449834823608,-3.492530107498169,9.008667945861816
1781032550926627600,26.86562768554688,1.6389449834823608,-3.492530107498169,9.008667945861816
1781032550946154000,26.88515405273437,1.5863189697265625,-3.4806969165802,9.02265739440918
1781032550965676500,26.904676513671877,1.553486943244934,-3.45051908493042,9.039944648742676
1781032550985199000,26.92419921875,1.5362000465393066,-3.402596950531006,9.061038970947266
1781032551004728000,26.94372802734375,1.522560954093933,-3.349890947341919,9.082951545715332
1781032551024257500,26.96325756835937,1.5204479694366455,-3.2966320514678955,9.102770805358888
1781032551043786000,26.982785888671877,1.539937973022461,-3.2161130905151367,9.128263473510742
1781032551063314200,27.002314208984377,1.539937973022461,-3.2161130905151367,9.128263473510742
1781032551082843400,27.021843505859376,1.55412495136261,-3.202807903289795,9.130537986755373
1781032551102374700,27.041374755859376,1.5703309774398804,-3.2070350646972656,9.126279830932615
1781032551121901600,27.060901611328124,1.5919549465179443,-3.216480016708374,9.119206428527832
1781032551141431800,27.080431884765623,1.6087640523910522,-3.2277579307556152,9.11227035522461
1781032551160960000,27.0999599609375,1.6210819482803345,-3.2370638847351074,9.106783866882324
1781032551180488400,27.119488525390626,1.6324069499969482,-3.244592905044556,9.102079391479492
1781032551200022500,27.1390224609375,1.6584060192108154,-3.250185012817383,9.095382690429688
1781032551219548400,27.15854833984375,1.714563012123108,-3.25386905670166,9.08364486694336
1781032551239066400,27.17806640625,1.8105390071868896,-3.2532529830932617,9.065223693847656
1781032551258587400,27.19758740234375,1.9437390565872192,-3.246232032775879,9.040124893188477
1781032551278111700,27.21711181640625,2.1076879501342773,-3.23169207572937,9.008541107177734
1781032551297631200,27.23663134765625,2.286470890045166,-3.211946964263916,8.971924781799316
1781032551317151000,27.25615087890625,2.4538369178771973,-3.1877920627593994,8.93625545501709
1781032551336678000,27.275677978515624,2.5966858863830566,-3.1616098880767822,8.905136108398438
1781032551356206300,27.295206298828123,2.698514938354492,-3.1353659629821777,8.884116172790527
1781032551375731000,27.31473095703125,2.7586870193481445,-3.113046884536743,8.8734769821167
1781032551395255600,27.334255615234376,2.781351089477539,-3.0986499786376958,8.871439933776855
1781032551414780700,27.35378076171875,2.7854809761047363,-3.09197998046875,8.872471809387207
1781032551434305800,27.373305908203125,2.7948999404907227,-3.094604969024658,8.868593215942383
1781032551453833700,27.392833740234376,2.812074899673462,-3.1069018840789795,8.858859062194824
1781032551473361000,27.41236083984375,2.8446290493011475,-3.128024101257324,8.84101390838623
1781032551492886000,27.43188598632813,2.8930819034576416,-3.156161069869995,8.815255165100098
1781032551512407300,27.4514072265625,2.952392101287842,-3.1895499229431152,8.783516883850098
1781032551531927000,27.470927001953125,3.0086870193481445,-3.230617046356201,8.749338150024414
1781032551551448000,27.490447998046875,3.047718048095703,-3.2795770168304443,8.71755599975586
1781032551570973200,27.50997314453125,3.1351099014282227,-3.4922540187835693,8.603211402893066
1781032551649085000,27.5880849609375,3.170768976211548,-3.530503988265991,8.574482917785645
1781032551668608800,27.60760888671875,3.219059944152832,-3.5529990196228027,8.547154426574707
1781032551688128300,27.62712817382813,3.279417991638184,-3.5537569522857666,8.5238618850708
1781032551707641000,27.64664111328125,3.3472371101379395,-3.540026903152466,8.503189086914062
1781032551727148500,27.6661484375,3.4236059188842773,-3.512407064437866,8.48421573638916
1781032551746657000,27.685656982421875,3.508634090423584,-3.4715089797973637,8.466292381286621
1781032551766171000,27.7051708984375,3.593406915664673,-3.418919086456299,8.45212459564209
1781032551785687800,27.724687744140624,3.593406915664673,-3.418919086456299,8.45212459564209
1781032551805207800,27.744207763671877,3.727783918380737,-3.294504880905152,8.443331718444824
1781032551824726500,27.7637265625,3.758327007293701,-3.2317440509796143,8.45404052734375
1781032551844245500,27.78324560546875,3.758327007293701,-3.2317440509796143,8.45404052734375
1781032551863766000,27.80276611328125,3.7596840858459473,-3.1703569889068604,8.476651191711426
1781032551883282700,27.82228271484375,3.7314159870147705,-3.1103880405426025,8.511287689208984
1781032551902798800,27.841798828125,3.6824870109558105,-3.047700881958008,8.555161476135254
1781032551922319400,27.8613193359375,3.621551990509033,-2.980031967163086,8.60486888885498
1781032551941838300,27.88083837890625,3.5579490661621094,-2.903549909591675,8.657389640808105
1781032551961360100,27.900360107421875,3.507970094680786,-2.8169209957122803,8.706267356872559
1781032551980887300,27.91988720703125,3.4740259647369385,-2.7191920280456543,8.750835418701172
1781032552000408300,27.939408203125,3.457525968551636,-2.609550952911377,8.790663719177246
1781032552019932000,27.958931884765622,3.448340892791748,-2.490755081176758,8.828651428222656
1781032552039461000,27.978461181640625,3.4360530376434326,-2.3643860816955566,8.868102073669434
1781032552058986000,27.997986083984376,3.420525074005127,-2.2348639965057373,8.90760326385498
1781032552078506200,28.01750634765625,3.398154020309448,-2.1053900718688965,8.947617530822754
1781032552098026200,28.037026123046875,3.370491981506348,-1.9783439636230469,8.98698616027832
1781032552117546500,28.05654638671875,3.3400979042053223,-1.8554699420928955,9.02446460723877
1781032552137070300,28.0760703125,3.3144640922546387,-1.736070990562439,9.05761432647705
1781032552156596000,28.095595947265625,3.304528951644897,-1.6180130243301392,9.083066940307615
1781032552176122000,28.1151220703125,3.307837963104248,-1.4971940517425537,9.102561950683594
1781032552195647500,28.1346474609375,3.3164310455322266,-1.369022011756897,9.11959743499756
1781032552215167700,28.154167724609376,3.3245348930358887,-1.2310149669647217,9.13630485534668
1781032552234689500,28.173689453125,3.326992988586426,-1.0829559564590454,9.154141426086426
1781032552254217500,28.193217529296877,3.3154890537261963,-0.9279959797859192,9.175312995910645
1781032552273746200,28.21274609375,3.2903239727020264,-0.771344006061554,9.198846817016602
1781032552293272800,28.23227294921875,3.253890037536621,-0.6259739995002747,9.222817420959473
1781032552312801500,28.251801513671875,3.20704197883606,-0.4982360005378723,9.246978759765623
1781032552332328400,28.271328369140623,3.150365114212036,-0.3944199979305267,9.271441459655762
1781032552351856000,28.290856201171877,3.0849080085754395,-0.3213720023632049,9.296238899230955
1781032552371382800,28.3103828125,3.0219619274139404,-0.2841100096702575,9.31810188293457
1781032552390904600,28.329904541015622,2.960858106613159,-0.2830089926719665,9.33773136138916
1781032552410423800,28.349423828125,2.9002480506896973,-0.3091720044612884,9.355905532836914
1781032552429945600,28.368945556640625,2.83923602104187,-0.3605850040912628,9.372764587402344
1781032552449471500,28.38847143554688,2.7753469944000244,-0.4337069988250732,9.388788223266602
1781032552468995300,28.40799536132813,2.7076189517974854,-0.5234760046005249,9.403976440429688
1781032552488515600,28.427515625,2.62888503074646,-0.6262519955635071,9.420019149780272
1781032552508037400,28.447037353515626,2.548072099685669,-0.7403429746627808,9.433939933776855
1781032552527561500,28.4665615234375,2.465632915496826,-0.8659489750862122,9.445146560668944
1781032552547084800,28.486084716796874,2.384044885635376,-1.0030909776687622,9.452520370483398
1781032552566603500,28.505603515625,2.31638503074646,-1.1502809524536133,9.452577590942385
1781032552586121000,28.525120849609376,2.31638503074646,-1.1502809524536133,9.452577590942385
1781032552605643300,28.544643310546878,2.2546029090881348,-1.4617619514465332,9.4244384765625
1781032552625170200,28.564170166015625,2.2546029090881348,-1.4617619514465332,9.4244384765625
1781032552644697000,28.583697021484376,2.268026113510132,-1.7588800191879272,9.370293617248535
1781032552664223500,28.603223388671875,2.268026113510132,-1.7588800191879272,9.370293617248535
1781032552683752000,28.622751953125,2.301580905914306,-1.8838529586791992,9.337762832641602
1781032552703281400,28.642281494140622,2.351308107376098,-1.986539959907532,9.304031372070312
1781032552722809900,28.661809814453125,2.4086060523986816,-2.066881895065308,9.271818161010742
1781032552742343000,28.68134301757813,2.47884202003479,-2.126171112060547,9.239845275878906
1781032552761875200,28.700875244140622,2.563793897628784,-2.171875,9.205971717834473
1781032552781404000,28.72040380859375,2.667275905609131,-2.2074379920959477,9.168034553527832
1781032552800931600,28.739931640625,2.7867839336395264,-2.241349935531616,9.124154090881348
1781032552820458500,28.75945849609375,2.914185047149658,-2.277956962585449,9.075154304504396
1781032552839984000,28.77898413085937,3.045959949493408,-2.31926703453064,9.021259307861328
1781032552859512000,28.798511962890625,3.1800670623779297,-2.364345073699951,8.963093757629395
1781032552879039200,28.818039306640625,3.307771921157837,-2.4123570919036865,8.903885841369629
1781032552898562600,28.8375625,3.4295599460601807,-2.4663219451904297,8.842814445495605
1781032552918086400,28.85708642578125,3.538857936859131,-2.529473066329956,8.781700134277344
1781032552937612500,28.876612548828124,3.6329190731048575,-2.600255012512207,8.722417831420898
1781032552957138000,28.896137939453126,3.717027902603149,-2.676110029220581,8.663840293884277
1781032552976663300,28.915663330078125,3.7776620388031006,-2.753041982650757,8.613362312316895
1781032552996188700,28.935188720703124,3.8235809803009033,-2.8293609619140625,8.568252563476562
1781032553015716400,28.95471630859375,3.855354070663452,-2.8982269763946533,8.530915260314941
1781032553035243500,28.97424340820313,3.879496097564697,-2.9541258811950684,8.500743865966797
1781032553054771500,28.993771484375,3.899857997894287,-2.99692702293396,8.476409912109375
1781032553074305500,29.013305419921878,3.9147799015045166,-3.0273120403289795,8.45871639251709
1781032553093843000,29.032843017578124,3.932353973388672,-3.049631118774414,8.44253158569336
1781032553113377800,29.05237768554688,3.951761960983277,-3.064982891082764,8.427895545959473
1781032553132908800,29.07190869140625,3.9700210094451904,-3.074065923690796,8.415999412536621
1781032553152439800,29.091439697265624,3.986510992050171,-3.074503898620605,8.408041000366211
1781032553171968500,29.110968505859372,4.002191066741943,-3.063515901565552,8.404601097106934
1781032553191499000,29.1304990234375,4.013913154602051,-3.0418550968170166,8.406879425048828
1781032553211027200,29.15002709960937,4.029572010040283,-3.0102388858795166,8.4107666015625
1781032553230553300,29.16955322265625,4.043103218078613,-2.984575033187866,8.413418769836426
1781032553250079000,29.18907885742188,4.051301002502441,-2.9688289165496826,8.415046691894531
1781032553269602300,29.208602294921874,4.046578884124756,-2.9718010425567627,8.41627025604248
1781032553289130200,29.22813012695313,4.017315864562988,-2.999196052551269,8.42056941986084
1781032553308661200,29.2476611328125,3.961388111114502,-3.051424980163574,8.428297996520996
1781032553328192500,29.26719262695313,3.872622966766357,-3.126753091812134,8.44193172454834
1781032553347723300,29.28672314453125,3.752573013305664,-3.2088611125946045,8.46530532836914
1781032553367250700,29.30625073242188,3.602513074874878,-3.29574990272522,8.497054100036621
1781032553386777000,29.325777099609372,3.602513074874878,-3.29574990272522,8.497054100036621
1781032553406300700,29.34530078125,3.4346959590911865,-3.3843801021575928,8.531637191772461
1781032553425824500,29.364824462890624,3.091442108154297,-3.5625569820404053,8.590177536010742
1781032553445346800,29.38434692382813,3.091442108154297,-3.5625569820404053,8.590177536010742
1781032553464869000,29.403869140625,2.926007032394409,-3.648339986801148,8.612090110778809
1781032553484394800,29.423394775390623,2.630409002304077,-3.7963249683380127,8.643428802490234
1781032553503922400,29.44292236328125,2.630409002304077,-3.7963249683380127,8.643428802490234
1781032553523447600,29.462447509765624,2.496126890182495,-3.838619947433472,8.664545059204102
1781032553542967600,29.481967529296877,2.3699400424957275,-3.850917100906372,8.694470405578613
1781032553562489000,29.501489013671875,2.2488949298858643,-3.827826023101807,8.736716270446777
1781032553582013400,29.52101342773437,2.147217035293579,-3.774188995361328,8.785496711730957
1781032553601539600,29.54053955078125,2.060915946960449,-3.6906120777130127,8.841492652893066
1781032553621065200,29.560065185546875,1.9798450469970703,-3.5860280990600586,8.902843475341797
1781032553640591000,29.57959106445313,1.9034169912338257,-3.4724009037017822,8.96434211730957
1781032553660110600,29.599110595703124,1.8295069932937624,-3.355412006378174,9.02408504486084
1781032553679623200,29.618623046875,1.7579710483551023,-3.2405049800872803,9.080123901367188
1781032553699140000,29.63814013671875,1.685770034790039,-3.124932050704956,9.134164810180664
1781032553718662000,29.65766186523437,1.6194740533828735,-3.007899045944214,9.18530559539795
1781032553738187000,29.67718701171875,1.5782029628753662,-2.887166976928711,9.231118202209473
1781032553757708300,29.69670825195313,1.5720679759979248,-2.764925956726074,9.269509315490724
1781032553777230800,29.71623095703125,1.5907419919967651,-2.646567106246948,9.30081844329834
1781032553796758300,29.73575830078125,1.6264770030975342,-2.5363240242004395,9.325322151184082
1781032553816285200,29.75528515625,1.6664780378341677,-2.4373559951782227,9.344632148742676
1781032553835813400,29.7748134765625,1.7090849876403809,-2.3424830436706543,9.361186027526855
1781032553855336200,29.794336181640624,1.754315972328186,-2.2514190673828125,9.375151634216309
1781032553874855400,29.81385546875,1.7972949743270874,-2.16142201423645,9.388182640075684
1781032553894376000,29.8333759765625,1.850877046585083,-2.070014953613281,9.39836597442627
1781032553913895200,29.85289526367188,1.923545002937317,-1.977936029434204,9.403602600097656
1781032553933419300,29.87241918945313,2.017106056213379,-1.8887840509414675,9.40232753753662
1781032553952943400,29.891943359375,2.130232095718384,-1.8157769441604612,9.39175510406494
1781032553972466200,29.911466064453126,2.258167028427124,-1.7614829540252686,9.372185707092283
1781032553991990500,29.930990478515625,2.390333890914917,-1.722491979598999,9.346622467041016
1781032554011515100,29.95051513671875,2.5132510662078857,-1.6950509548187256,9.319355010986328
1781032554031040000,29.9700400390625,2.6154110431671143,-1.6743919849395752,9.294946670532228
1781032554050565600,29.989565673828125,2.6871039867401123,-1.6601059436798096,9.277042388916016
1781032554070092500,30.00909252929688,2.728425979614258,-1.65077805519104,9.266639709472656
1781032554089616100,30.0286162109375,2.739216089248657,-1.6441129446029663,9.264642715454102
1781032554109137700,30.0481376953125,2.728965997695923,-1.6460130214691162,9.267329216003418
1781032554128658200,30.067658203125,2.718236923217773,-1.6573669910430908,9.268458366394045
1781032554148174600,30.087174560546877,2.724781036376953,-1.680055022239685,9.262450218200684
1781032554167689700,30.106689697265622,2.757761001586914,-1.7135330438613892,9.246541976928713
1781032554187210500,30.12621044921875,2.819291114807129,-1.7576539516448977,9.21966552734375
1781032554206731800,30.145731689453125,2.919398069381714,-1.8125419616699217,9.177788734436035
1781032554226254300,30.16525439453125,2.919398069381714,-1.8125419616699217,9.177788734436035
1781032554245775400,30.184775390625,3.0544509887695312,-1.872192978858948,9.121688842773438
1781032554265298400,30.20429833984375,3.212913990020752,-1.9333750009536743,9.054239273071287
1781032554284824300,30.22382421875,3.5664100646972656,-2.0498108863830566,8.894886016845703
1781032554304348200,30.24334814453125,3.5664100646972656,-2.0498108863830566,8.894886016845703
1781032554323872300,30.262872314453126,3.7501959800720215,-2.1022980213165283,8.806609153747559
1781032554343397000,30.282397216796877,3.923896074295044,-2.1521880626678467,8.718435287475586
1781032554362920000,30.301919921875,4.078877925872803,-2.20251202583313,8.634331703186035
1781032554382442000,30.32144189453125,4.211111068725586,-2.254340887069702,8.557130813598633
1781032554401967600,30.34096752929688,4.317057132720947,-2.307436943054199,8.489920616149902
1781032554421495300,30.360495361328127,4.394186973571777,-2.359592914581299,8.435843467712402
1781032554441019000,30.380018798828125,4.442763805389404,-2.406917095184326,8.396940231323242
1781032554460541400,30.39954150390625,4.463988780975342,-2.4467780590057373,8.374131202697754
1781032554480065800,30.41906567382813,4.464845180511475,-2.47696304321289,8.36479377746582
1781032554499590100,30.438590087890624,4.449298858642578,-2.495784044265747,8.367484092712402
1781032554519109600,30.458109619140625,4.422572135925293,-2.5013909339904785,8.379968643188477
1781032554538629400,30.47762939453125,4.387930870056152,-2.4933149814605717,8.400562286376953
1781032554558155300,30.4971552734375,4.347109794616699,-2.471755027770996,8.428112030029297
1781032554577683700,30.51668359375,4.300609111785889,-2.4376978874206543,8.461819648742676
1781032554597210400,30.53621044921875,4.251244068145752,-2.393768072128296,8.499222755432129
1781032554616732000,30.55573193359375,4.206684112548828,-2.3431570529937744,8.535422325134277
1781032554636248600,30.57524853515625,4.174685955047607,-2.2887980937957764,8.565828323364258
1781032554655766000,30.59476611328125,4.16278600692749,-2.23262095451355,8.586421012878418
1781032554675280400,30.6142802734375,4.168069839477539,-2.1762850284576416,8.598311424255371
1781032554694795800,30.633795654296875,4.1895952224731445,-2.118644952774048,8.602245330810547
1781032554714314000,30.65331396484375,4.22208309173584,-2.0570549964904785,8.601309776306152
1781032554733831000,30.672830810546877,4.248491764068604,-1.99085795879364,8.603882789611816
1781032554753352400,30.6923525390625,4.25341796875,-1.9194120168685915,8.61767292022705
1781032554772875800,30.711875732421877,4.22985315322876,-1.840721011161804,8.646390914916992
1781032554792398600,30.731398681640623,4.179660797119141,-1.752890944480896,8.688946723937988
1781032554811926000,30.750926025390623,4.101596832275391,-1.655534029006958,8.745061874389648
1781032554831453700,30.77045361328125,3.996040105819702,-1.5503129959106443,8.812954902648926
1781032554850971600,30.7899716796875,3.870975971221924,-1.4380409717559814,8.887495994567871
1781032554870489600,30.809489501953124,3.7349870204925537,-1.3199150562286377,8.9636869430542
1781032554890011000,30.829010986328125,3.588763952255249,-1.1984280347824097,9.040162086486816
1781032554909532700,30.84853271484375,3.4387900829315186,-1.0757659673690796,9.113585472106934
1781032554929053200,30.86805322265625,3.2900640964508057,-0.9559249877929688,9.181594848632812
1781032554948571100,30.887571044921877,3.147783041000366,-0.8398190140724182,9.242627143859863
1781032554968092700,30.9070927734375,3.0174849033355717,-0.7281680107116699,9.295405387878418
1781032554987613400,30.926613525390625,2.9024200439453125,-0.6219490170478821,9.339653968811035
1781032555007135000,30.946135009765623,2.805522918701172,-0.521930992603302,9.37531852722168
1781032555026652000,30.96565185546875,2.805522918701172,-0.521930992603302,9.37531852722168
1781032555046166300,30.985166259765624,2.724410057067871,-0.4309949874877929,9.403820037841797
1781032555065684000,31.00468408203125,2.6552250385284424,-0.3509480059146881,9.426909446716309
1781032555085204500,31.02420458984375,2.5919840335845947,-0.2849479913711548,9.446715354919434
1781032555104726300,31.043726318359376,2.457345962524414,-0.2047950029373169,9.484699249267578
1781032555124250000,31.06325,2.457345962524414,-0.2047950029373169,9.484699249267578
1781032555143773200,31.082773193359376,2.376914024353028,-0.1949580013751983,9.50538158416748
1781032555163293000,31.10229296875,2.2882890701293945,-0.2053609937429428,9.526885986328123
1781032555182821000,31.12182104492188,2.1976239681243896,-0.2331839948892593,9.547568321228027
1781032555202347000,31.141346923828124,2.115104913711548,-0.2735469937324524,9.565118789672852
1781032555221868500,31.16086865234375,2.0450809001922607,-0.3217459917068481,9.578837394714355
1781032555241393700,31.1803935546875,1.989508032798767,-0.3756639957427978,9.588573455810549
1781032555260923100,31.199923095703124,1.951253056526184,-0.4337610006332397,9.593979835510254
1781032555280452000,31.2194521484375,1.934913992881775,-0.4962869882583618,9.59425926208496
1781032555299977500,31.2389775390625,1.930256962776184,-0.5626720190048218,9.591533660888672
1781032555319503000,31.258503173828124,1.9321949481964111,-0.6262570023536682,9.587201118469238
1781032555339027200,31.27802709960937,1.9396270513534544,-0.6867679953575134,9.581554412841797
1781032555358549200,31.29754931640625,1.9501500129699707,-0.7441329956054688,9.575133323669434
1781032555378076700,31.31707666015625,1.962257981300354,-0.7994909882545471,9.568195343017578
1781032555397605400,31.33660546875,1.969285011291504,-0.8623120188713074,9.56129264831543
1781032555417130800,31.356130859375,1.9794470071792605,-0.9353870153427124,9.552321434020996
1781032555436658200,31.375658203125,1.9916139841079712,-1.0289900302886963,9.540160179138184
1781032555456183800,31.395183837890624,2.004512071609497,-1.1441099643707275,9.524333953857422
1781032555475708000,31.4147080078125,2.015832901000977,-1.277485966682434,9.504969596862791
1781032555495233000,31.43423291015625,2.0219149589538574,-1.4222790002822876,9.483089447021484
1781032555514756900,31.4537568359375,2.018578052520752,-1.5641310214996338,9.46143913269043
1781032555534279200,31.473279052734377,2.002332925796509,-1.6979609727859497,9.44179916381836
1781032555553805000,31.49280517578125,1.9735089540481567,-1.8209309577941892,9.424938201904297
1781032555573330200,31.512330078125,1.9364819526672363,-1.933419942855835,9.410202980041504
1781032555592851000,31.531850830078124,1.897948980331421,-2.038964033126831,9.395766258239746
1781032555612374300,31.55137426757813,1.865056037902832,-2.141618013381958,9.379501342773438
1781032555631899400,31.5708994140625,1.844499945640564,-2.242908000946045,9.359870910644531
1781032555651423700,31.590423828125,1.841220021247864,-2.3421809673309326,9.33617115020752
1781032555670939400,31.609939453125,1.8576619625091555,-2.436552047729492,9.308721542358398
1781032555690455300,31.629455322265624,1.8952109813690183,-2.522944927215576,9.278087615966797
1781032555709980700,31.648980712890623,1.9523509740829468,-2.599495887756348,9.245049476623535
1781032555729507000,31.668507080078125,2.028887987136841,-2.663307905197144,9.210342407226562
1781032555749032400,31.688032470703124,2.1208178997039795,-2.714323043823242,9.17466926574707
1781032555768557600,31.7075576171875,2.221597909927368,-2.7532670497894287,9.13914680480957
