time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030706988706800,21.43270678710937,-0.6008009910583496,0.2503150105476379,-0.2371760010719299,0.7211980223655701,0.0994663089513778,0.6982532739639282,1.35291588306427
1781030707008229600,21.452229736328125,-0.6008279919624329,0.2657229900360107,-0.2136030048131942,0.7230280041694641,0.1647066175937652,0.6792241334915161,1.3283976316452026
1781030707027758300,21.47175830078125,-0.5992689728736877,0.2725639939308166,-0.2032350003719329,0.7247620224952698,0.194569244980812,0.6703653931617737,1.3138352632522583
1781030707047287300,21.491287353515624,-0.5965970158576965,0.2785220146179199,-0.1943439990282058,0.7271350026130676,0.2213898748159408,0.6623345613479614,1.2978054285049438
1781030707066812700,21.510812744140622,-0.5925179719924927,0.2828069925308227,-0.1874919980764389,0.7306079864501953,0.2432953119277954,0.6549287438392639,1.2798058986663818
1781030707086345000,21.530344970703126,-0.5873469710350037,0.2847999930381775,-0.1835349947214126,0.7350000143051147,0.2577117383480072,0.6489488482475281,1.2612820863723757
1781030707105883600,21.54988354492188,-0.5873469710350037,0.2847999930381775,-0.1835349947214126,0.7350000143051147,0.2577117383480072,0.6489488482475281,1.2612820863723757
1781030707125416400,21.56941650390625,-0.5744040012359619,0.2794879972934723,-0.1876800060272216,0.7461370229721069,0.2548522651195526,0.6449369788169861,1.2265840768814087
1781030707144946400,21.588946533203124,-0.5744040012359619,0.2794879972934723,-0.1876800060272216,0.7461370229721069,0.2548522651195526,0.6449369788169861,1.2265840768814087
1781030707164475400,21.60847534179688,-0.5551180243492126,0.2598629891872406,-0.2095459997653961,0.7618420124053955,0.2071248739957809,0.6532760858535767,1.1890017986297607
1781030707184005000,21.628005126953123,-0.5551180243492126,0.2598629891872406,-0.2095459997653961,0.7618420124053955,0.2071248739957809,0.6532760858535767,1.1890017986297607
1781030707203531500,21.647531494140622,-0.520438015460968,0.2251870036125183,-0.2458879947662353,0.7861120104789734,0.1254918277263641,0.669995903968811,1.1258469820022583
1781030707223056600,21.667056640625,-0.4925209879875183,0.2026450037956237,-0.2667590081691742,0.8032410144805908,0.0807687565684318,0.679182767868042,1.0715407133102417
1781030707242585000,21.686585205078124,-0.4531880021095276,0.1747269928455352,-0.2891350090503692,0.8249179720878601,0.0339436568319797,0.688518226146698,0.9925503730773926
1781030707262116900,21.706116943359376,-0.3982909917831421,0.1401959955692291,-0.3114660084247589,0.8512910008430481,-0.0122772324830293,0.6970701217651367,0.8796841502189636
1781030707281644500,21.72564453125,-0.3233349919319153,0.0970510020852088,-0.3324710130691528,0.8806229829788208,-0.0579130910336971,0.7053800821304321,0.725090503692627
1781030707301167400,21.74516748046875,-0.3233349919319153,0.0970510020852088,-0.3324710130691528,0.8806229829788208,-0.0579130910336971,0.7053800821304321,0.725090503692627
1781030707320692700,21.764692626953124,-0.0888829976320266,-0.0273899994790554,-0.3582409918308258,0.928983986377716,-0.1532361656427383,0.7217926383018494,0.2487068772315979
1781030707340218400,21.78421826171875,-0.0888829976320266,-0.0273899994790554,-0.3582409918308258,0.928983986377716,-0.1532361656427383,0.7217926383018494,0.2487068772315979
1781030707359748000,21.803748046875,0.2039009928703308,-0.1812729984521865,-0.3313589990139007,0.9031969904899596,-0.2628734409809112,0.7375658750534058,-0.3419733643531799
1781030707379284200,21.8232841796875,0.2039009928703308,-0.1812729984521865,-0.3313589990139007,0.9031969904899596,-0.2628734409809112,0.7375658750534058,-0.3419733643531799
1781030707398815500,21.8428154296875,0.3823919892311096,-0.2925289869308471,-0.2757230103015899,0.8319730162620544,-0.3870627582073211,0.7511910200119019,-0.7073976993560791
1781030707418346800,21.8623466796875,0.3823919892311096,-0.2925289869308471,-0.2757230103015899,0.8319730162620544,-0.3870627582073211,0.7511910200119019,-0.7073976993560791
1781030707437885200,21.88188525390625,0.4257670044898987,-0.3306179940700531,-0.2510960102081299,0.8039669990539551,-0.4515533447265625,0.7549857497215271,-0.7924131751060486
1781030707457419800,21.90141967773437,0.4619509875774383,-0.384440004825592,-0.2147620022296905,0.7698590159416199,-0.5713082551956177,0.7557817101478577,-0.8487836718559265
1781030707476952600,21.92095263671875,0.4619509875774383,-0.384440004825592,-0.2147620022296905,0.7698590159416199,-0.5713082551956177,0.7557817101478577,-0.8487836718559265
1781030707496484600,21.940484619140623,0.4675039947032928,-0.4044989943504333,-0.201337993144989,0.7597910165786743,-0.6244704127311707,0.7534505128860474,-0.8491612076759338
1781030707516013800,21.960013916015622,0.4689280092716217,-0.4211040139198303,-0.1904859989881515,0.7526559829711914,-0.6715669631958008,0.7500506043434143,-0.8412987589836121
1781030707535542500,21.97954248046875,0.4689440131187439,-0.4359109997749328,-0.1809079945087433,0.746554970741272,-0.7147270441055298,0.7463332414627075,-0.8313916921615601
1781030707555067400,21.9990673828125,0.4689440131187439,-0.4359109997749328,-0.1809079945087433,0.746554970741272,-0.7147270441055298,0.7463332414627075,-0.8313916921615601
1781030707574595000,22.018594970703123,0.4681980013847351,-0.4581939876079559,-0.165926992893219,0.7370989918708801,-0.7806545495986938,0.7391504049301147,-0.8156808018684387
1781030707594126000,22.0381259765625,0.4681980013847351,-0.4581939876079559,-0.165926992893219,0.7370989918708801,-0.7806545495986938,0.7391504049301147,-0.8156808018684387
1781030707613657000,22.057656982421875,0.4721690118312835,-0.4728760123252868,-0.1542149931192398,0.7277780175209045,-0.8211259841918945,0.7355881929397583,-0.8186606764793396
1781030707633187800,22.077187744140623,0.4764829874038696,-0.477385014295578,-0.1496710032224655,0.7229549884796143,-0.8314199447631836,0.7360186576843262,-0.8282729983329773
1781030707652724000,22.096723876953124,0.4826360046863556,-0.4798569977283478,-0.1462740004062652,0.7179149985313416,-0.8342987298965454,0.7385509610176086,-0.8440215587615967
1781030707672261000,22.11626123046875,0.4908109903335571,-0.4808689951896667,-0.1439130008220672,0.7121490240097046,-0.8310744166374207,0.7436877489089966,-0.8660632371902466
1781030707691797200,22.13579736328125,0.5007550120353699,-0.4799799919128418,-0.1431179940700531,0.7059599757194519,-0.8203299045562744,0.7515552639961243,-0.8941181898117065
1781030707711334100,22.155334228515624,0.5007550120353699,-0.4799799919128418,-0.1431179940700531,0.7059599757194519,-0.8203299045562744,0.7515552639961243,-0.8941181898117065
1781030707730867200,22.1748671875,0.5247920155525208,-0.4716419875621795,-0.1465680003166198,0.6932989954948425,-0.7735434174537659,0.7729621529579163,-0.9673625826835632
1781030707750398200,22.194398193359376,0.5247920155525208,-0.4716419875621795,-0.1465680003166198,0.6932989954948425,-0.7735434174537659,0.7729621529579163,-0.9673625826835632
1781030707769932500,22.2139326171875,0.5529119968414307,-0.4533460140228271,-0.1581390053033828,0.6809960007667542,-0.6875382661819458,0.799065887928009,-1.0638850927352903
1781030707789467600,22.233467529296878,0.5529119968414307,-0.4533460140228271,-0.1581390053033828,0.6809960007667542,-0.6875382661819458,0.799065887928009,-1.0638850927352903
1781030707808999400,22.25299951171875,0.5794169902801514,-0.4256989955902099,-0.1769080013036728,0.6721289753913879,-0.5684030652046204,0.8199687004089355,-1.170348048210144
1781030707828530700,22.27253076171875,0.590067982673645,-0.4091170132160187,-0.1884620040655136,0.6700180172920227,-0.5015565156936646,0.82619708776474,-1.2204349040985107
1781030707848060200,22.29206005859375,0.5953750014305115,-0.389735996723175,-0.2028869986534118,0.6726589798927307,-0.4316009283065796,0.8286588788032532,-1.2568273544311523
1781030707867588000,22.311588134765625,0.5864700078964233,-0.3648279905319214,-0.2240770012140274,0.6875619888305664,-0.3606204688549042,0.8272238969802856,-1.2527434825897217
1781030707887119600,22.33111962890625,0.5122910141944885,-0.3156859874725342,-0.2721360027790069,0.7508929967880249,-0.2907487750053406,0.8214529156684875,-1.0700665712356567
1781030707906656000,22.35065600585937,0.5122910141944885,-0.3156859874725342,-0.2721360027790069,0.7508929967880249,-0.2907487750053406,0.8214529156684875,-1.0700665712356567
1781030707926193700,22.370193603515624,-0.4839009940624237,0.1543989926576614,-0.363781988620758,0.7808079719543457,-0.1599785387516021,0.8002287149429321,1.1773968935012815
1781030707945727500,22.3897275390625,-0.4839009940624237,0.1543989926576614,-0.363781988620758,0.7808079719543457,-0.1599785387516021,0.8002287149429321,1.1773968935012815
1781030707965260800,22.4092607421875,-0.5436620116233826,0.2062149941921234,-0.3149160146713257,0.7501559853553772,-0.0460581481456756,0.7707797288894653,1.2729512453079224
1781030707984797200,22.428797119140626,-0.5436620116233826,0.2062149941921234,-0.3149160146713257,0.7501559853553772,-0.0460581481456756,0.7707797288894653,1.2729512453079224
1781030708004328400,22.448328369140626,-0.5528849959373474,0.2295500040054321,-0.2797330021858215,0.7505810260772705,0.0477496273815631,0.7392773628234863,1.2512449026107788
1781030708023858000,22.46785791015625,-0.5541319847106934,0.2391339987516403,-0.2639319896697998,0.7523900270462036,0.0899839699268341,0.7237284779548645,1.2355202436447144
1781030708043388400,22.487388427734373,-0.5546979904174805,0.2483450025320053,-0.2488880008459091,0.7541139721870422,0.1300415396690368,0.7087597846984863,1.22021746635437
1781030708062917000,22.506917236328125,-0.554427981376648,0.2569220066070556,-0.2346809953451156,0.7559919953346252,0.1676245778799057,0.6941383481025696,1.2047983407974243
1781030708082446600,22.526446533203124,-0.5529270172119141,0.2648339867591858,-0.2213750034570694,0.7583699822425842,0.2031116485595703,0.6797980666160583,1.1879342794418335
1781030708101981400,22.5459814453125,-0.5529270172119141,0.2648339867591858,-0.2213750034570694,0.7583699822425842,0.2031116485595703,0.6797980666160583,1.1879342794418335
1781030708121518600,22.5655185546875,-0.5464000105857849,0.2770780026912689,-0.1994750052690506,0.7647759914398193,0.2622073888778686,0.6534109115600586,1.1514219045639038
1781030708141047300,22.58504736328125,-0.5464000105857849,0.2770780026912689,-0.1994750052690506,0.7647759914398193,0.2622073888778686,0.6534109115600586,1.1514219045639038
1781030708160573400,22.604573486328125,-0.5367770195007324,0.2808400094509125,-0.1895940005779266,0.772691011428833,0.2906895577907562,0.6366338133811951,1.1179031133651731
1781030708180105000,22.62410498046875,-0.5367770195007324,0.2808400094509125,-0.1895940005779266,0.772691011428833,0.2906895577907562,0.6366338133811951,1.1179031133651731
1781030708199634400,22.643634521484376,-0.5367770195007324,0.2808400094509125,-0.1895940005779266,0.772691011428833,0.2906895577907562,0.6366338133811951,1.1179031133651731
1781030708219162400,22.663162353515624,-0.5233370065689087,0.2727870047092438,-0.1968269944190979,0.7829189896583557,0.2783851027488708,0.635671854019165,1.0863431692123413
1781030708238692900,22.68269287109375,-0.50204998254776,0.2515760064125061,-0.2211389988660812,0.7973399758338928,0.2269820570945739,0.6500841379165649,1.0470945835113523
1781030708258227000,22.70222705078125,-0.50204998254776,0.2515760064125061,-0.2211389988660812,0.7973399758338928,0.2269820570945739,0.6500841379165649,1.0470945835113523
1781030708277762300,22.72176220703125,-0.4631679952144623,0.2166569977998733,-0.2573029994964599,0.8199560046195984,0.1500184088945388,0.6721265912055969,0.9758821129798888
1781030708297293600,22.74129345703125,-0.4631679952144623,0.2166569977998733,-0.2573029994964599,0.8199560046195984,0.1500184088945388,0.6721265912055969,0.9758821129798888
1781030708316821000,22.76082104492188,-0.4631679952144623,0.2166569977998733,-0.2573029994964599,0.8199560046195984,0.1500184088945388,0.6721265912055969,0.9758821129798888
1781030708336356900,22.78035693359375,-0.3941780030727386,0.1677089929580688,-0.2975949943065643,0.853190004825592,0.0671608000993728,0.694530189037323,0.8412675261497498
1781030708355895600,22.7998955078125,-0.3430509865283966,0.1355960071086883,-0.317791998386383,0.8734620213508606,0.0247415471822023,0.7052066922187805,0.7393724322319031
1781030708375430700,22.8194306640625,-0.2776429951190948,0.0969069972634315,-0.3365330100059509,0.8945770263671875,-0.0178732126951217,0.7154014110565186,0.6085525155067444
1781030708394966800,22.838966796875,-0.2776429951190948,0.0969069972634315,-0.3365330100059509,0.8945770263671875,-0.0178732126951217,0.7154014110565186,0.6085525155067444
1781030708414501000,22.85850122070313,-0.0922259986400604,-0.0075159999541938,-0.3623659908771515,0.9274309873580932,-0.1091315895318985,0.7352229356765747,0.2402971386909485
1781030708434034000,22.878033935546878,0.0248409993946552,-0.0726519972085952,-0.3628979921340942,0.9286590218544006,-0.1596486419439315,0.7445303201675415,0.0089650964364409
1781030708453573400,22.897573486328124,0.1435530036687851,-0.1404310017824173,-0.352088987827301,0.9141680002212524,-0.2150650471448898,0.7533081769943237,-0.2261736690998077
1781030708473111300,22.917111328125,0.2449190020561218,-0.2019840031862259,-0.3327490091323852,0.8879709839820862,-0.273766428232193,0.7613264918327332,-0.428117573261261
1781030708492646100,22.93664624023437,0.3224770128726959,-0.2544949948787689,-0.3094780147075653,0.857591986656189,-0.3357398211956024,0.7683493494987488,-0.5825372934341431
1781030708512180200,22.95618017578125,0.3224770128726959,-0.2544949948787689,-0.3094780147075653,0.857591986656189,-0.3357398211956024,0.7683493494987488,-0.5825372934341431
1781030708531710700,22.97571069335937,0.4098489880561828,-0.3300659954547882,-0.2674170136451721,0.8071969747543335,-0.45624840259552,0.7785823345184326,-0.7497360706329346
1781030708551244000,22.995244140625,0.4098489880561828,-0.3300659954547882,-0.2674170136451721,0.8071969747543335,-0.45624840259552,0.7785823345184326,-0.7497360706329346
1781030708570785300,23.014785400390625,0.4448339939117431,-0.3795329928398132,-0.2374529987573623,0.7756879925727844,-0.5622881054878235,0.783886730670929,-0.8037562370300293
1781030708609856800,23.053856689453124,0.4557510018348694,-0.4122520089149475,-0.2187069952487945,0.7579609751701355,-0.6460663676261902,0.7856873869895935,-0.8070477247238159
1781030708629388300,23.07338818359375,0.4575279951095581,-0.4250189960002899,-0.2116110026836395,0.7518280148506165,-0.6814983487129211,0.7853975296020508,-0.8017084002494812
1781030708648922000,23.092922119140624,0.4582580029964447,-0.4360829889774322,-0.205387994647026,0.7467569708824158,-0.7131645083427429,0.7844370603561401,-0.7950406670570374
1781030708668457200,23.112457275390625,0.4589950144290924,-0.4459109902381897,-0.1996169984340667,0.7420499920845032,-0.7413750886917114,0.7832602858543396,-0.7896076440811157
1781030708687996400,23.131996337890627,0.4603959918022156,-0.454382985830307,-0.1942760050296783,0.7374460101127625,-0.7651510834693909,0.782322108745575,-0.7872905731201172
1781030708707534300,23.151534423828124,0.4603959918022156,-0.454382985830307,-0.1942760050296783,0.7374460101127625,-0.7651510834693909,0.782322108745575,-0.7872905731201172
1781030708727068200,23.171068115234377,0.4674820005893707,-0.4658519923686981,-0.1862100064754486,0.7278509736061096,-0.7928196787834167,0.7847115397453308,-0.7988383769989014
1781030708746605800,23.190605712890623,0.4674820005893707,-0.4658519923686981,-0.1862100064754486,0.7278509736061096,-0.7928196787834167,0.7847115397453308,-0.7988383769989014
1781030708766145300,23.21014526367188,0.4825649857521057,-0.4690150022506714,-0.1824990063905716,0.7168319821357727,-0.7882642149925232,0.7956271767616272,-0.8389706611633301
1781030708785675000,23.229675048828124,0.4825649857521057,-0.4690150022506714,-0.1824990063905716,0.7168319821357727,-0.7882642149925232,0.7956271767616272,-0.8389706611633301
1781030708805203700,23.24920361328125,0.5065379738807678,-0.4636099934577942,-0.1830389946699142,0.7035490274429321,-0.7480842471122742,0.8142718076705933,-0.9126574993133544
1781030708824739800,23.26873974609375,0.5216180086135864,-0.4587160050868988,-0.184006005525589,0.695438027381897,-0.7172141671180725,0.8248980641365051,-0.9619683027267456
1781030708844278000,23.288278076171878,0.5386120080947876,-0.4521900117397308,-0.1857990026473999,0.6862210035324097,-0.6780644059181213,0.836210310459137,-1.0200870037078855
1781030708863813600,23.307813720703123,0.5570690035820007,-0.4450789988040924,-0.187512993812561,0.6755849719047546,-0.6342564225196838,0.8469158411026001,-1.0853544473648071
1781030708883353000,23.32735302734375,0.5761500000953674,-0.4367420077323913,-0.189870998263359,0.6642699837684631,-0.5844045877456665,0.85643070936203,-1.156036376953125
1781030708902895600,23.3468955078125,0.5761500000953674,-0.4367420077323913,-0.189870998263359,0.6642699837684631,-0.5844045877456665,0.85643070936203,-1.156036376953125
1781030708922434000,23.36643408203125,0.6145520210266113,-0.419389009475708,-0.1932940036058426,0.6395900249481201,-0.4804457128047943,0.8675248026847839,-1.3049218654632568
1781030708941975800,23.385975830078124,0.6145520210266113,-0.419389009475708,-0.1932940036058426,0.6395900249481201,-0.4804457128047943,0.8675248026847839,-1.3049218654632568
1781030708961519400,23.40551928710937,0.6510009765625,-0.4008989930152893,-0.1951600015163421,0.6143190264701843,-0.3769335448741913,0.8660135865211487,-1.4528743028640747
1781030708981060000,23.42506005859375,0.6510009765625,-0.4008989930152893,-0.1951600015163421,0.6143190264701843,-0.3769335448741913,0.8660135865211487,-1.4528743028640747
1781030709000601600,23.4446015625,0.6934720277786255,-0.3839809894561767,-0.1905460059642791,0.5790910124778748,-0.277902752161026,0.8529850840568542,-1.6231549978256226
1781030709020146200,23.46414624023437,0.6934720277786255,-0.3839809894561767,-0.1905460059642791,0.5790910124778748,-0.277902752161026,0.8529850840568542,-1.6231549978256226
1781030709039687700,23.483687744140624,-0.6389909982681274,0.2378389984369278,-0.3353430032730102,0.6501280069351196,-0.1783252507448196,0.8330491185188293,1.6325775384902954
1781030709059226600,23.5032265625,-0.6389909982681274,0.2378389984369278,-0.3353430032730102,0.6501280069351196,-0.1783252507448196,0.8330491185188293,1.6325775384902954
1781030709078762000,23.522761962890623,-0.6042760014533997,0.2359140068292617,-0.3168199956417084,0.6919670104980469,-0.0818068385124206,0.8089637756347656,1.470735788345337
1781030709098296600,23.542296630859376,-0.6042760014533997,0.2359140068292617,-0.3168199956417084,0.6919670104980469,-0.0818068385124206,0.8089637756347656,1.470735788345337
1781030709117830100,23.561830078125,-0.5907649993896484,0.2454620003700256,-0.2919569909572601,0.7109879851341248,0.0057615917176008,0.782672107219696,1.3842288255691528
1781030709137363700,23.58136376953125,-0.5907649993896484,0.2454620003700256,-0.2919569909572601,0.7109879851341248,0.0057615917176008,0.782672107219696,1.3842288255691528
1781030709156896300,23.600896240234373,-0.5907649993896484,0.2454620003700256,-0.2919569909572601,0.7109879851341248,0.0057615917176008,0.782672107219696,1.3842288255691528
1781030709176425500,23.620425537109377,-0.5816829800605774,0.2545030117034912,-0.2701869904994964,0.7237889766693115,0.0745201334357261,0.7576233744621277,1.3242664337158203
1781030709195961600,23.639961669921878,-0.5779809951782227,0.2584500014781952,-0.260697990655899,0.7288190126419067,0.1028142794966697,0.7460750937461853,1.3006935119628906
1781030709215504400,23.65950439453125,-0.5715339779853821,0.2651250064373016,-0.2446410059928894,0.7370259761810303,0.1491661071777343,0.7257136702537537,1.2624692916870115
1781030709235042300,23.67904223632813,-0.5715339779853821,0.2651250064373016,-0.2446410059928894,0.7370259761810303,0.1491661071777343,0.7257136702537537,1.2624692916870115
1781030709254580500,23.69858056640625,-0.5684919953346252,0.2674300074577331,-0.238437995314598,0.7405700087547302,0.1666209250688552,0.7171292304992676,1.2468221187591553
1781030709274119200,23.718119140625,-0.5648549795150757,0.2687320113182068,-0.2336689978837967,0.7443919777870178,0.1803763806819915,0.7095228433609009,1.2312602996826172
1781030709293650000,23.73764990234375,-0.5604850053787231,0.2682819962501526,-0.2312040030956268,0.748615026473999,0.1879818737506866,0.7035143375396729,1.2161600589752195
1781030709313175800,23.75717578125,-0.5604850053787231,0.2682819962501526,-0.2312040030956268,0.748615026473999,0.1879818737506866,0.7035143375396729,1.2161600589752195
1781030709332700400,23.776700439453126,-0.5500479936599731,0.2600120007991791,-0.236735001206398,0.7574930191040039,0.1755144447088241,0.7006155848503113,1.1918388605117798
1781030709352225800,23.796225830078125,-0.5500479936599731,0.2600120007991791,-0.236735001206398,0.7574930191040039,0.1755144447088241,0.7006155848503113,1.1918388605117798
1781030709371758800,23.8157587890625,-0.5329279899597168,0.2400349974632263,-0.2579410076141357,0.7693079710006714,0.1249198839068412,0.7111623883247375,1.1652227640151978
1781030709391296500,23.83529663085937,-0.5329279899597168,0.2400349974632263,-0.2579410076141357,0.7693079710006714,0.1249198839068412,0.7111623883247375,1.1652227640151978
1781030709410832000,23.854831787109376,-0.4970879852771759,0.205836996436119,-0.2926230132579803,0.7905099987983704,0.0463557206094265,0.7305521965026855,1.104950785636902
1781030709430367700,23.87436767578125,-0.4636990129947662,0.1812410056591034,-0.3131940066814422,0.8087289929389954,0.0036500818096101,0.7405049204826355,1.0397942066192627
1781030709449905700,23.89390576171875,-0.4119639992713928,0.1480769962072372,-0.3353779911994934,0.8341929912567139,-0.0400198437273502,0.7498714923858643,0.9331758618354796
1781030709469439700,23.913439697265623,-0.3333609998226166,0.1027849987149238,-0.3570500016212463,0.8664979934692383,-0.0825952216982841,0.7577588558197021,0.7674298286437988
1781030709488971000,23.932970947265623,-0.2220280021429062,0.0427360013127327,-0.374329000711441,0.8993070125579834,-0.1241413354873657,0.7646030187606812,0.534062922000885
1781030709508503800,23.95250390625,-0.2220280021429062,0.0427360013127327,-0.374329000711441,0.8993070125579834,-0.1241413354873657,0.7646030187606812,0.534062922000885
1781030709528036900,23.972036865234376,0.0603380016982555,-0.103531002998352,-0.374873012304306,0.9192990064620972,-0.2051213532686233,0.7778291702270508,-0.0467795096337795
1781030709547566300,23.99156640625,0.0603380016982555,-0.103531002998352,-0.374873012304306,0.9192990064620972,-0.2051213532686233,0.7778291702270508,-0.0467795096337795
1781030709567097600,24.01109765625,0.2791799902915954,-0.2221029996871948,-0.337332010269165,0.8711680173873901,-0.2866827547550201,0.7919994592666626,-0.4997100234031677
1781030709586630700,24.030630615234376,0.2791799902915954,-0.2221029996871948,-0.337332010269165,0.8711680173873901,-0.2866827547550201,0.7919994592666626,-0.4997100234031677
1781030709606164700,24.05016479492188,0.3979929983615875,-0.3004080057144165,-0.2958469986915588,0.8147569894790649,-0.3754738271236419,0.8055437207221985,-0.7472459673881531
1781030709625699300,24.06969921875,0.4305590093135834,-0.3290829956531524,-0.2782079875469208,0.7930459976196289,-0.4222078323364258,0.810515820980072,-0.8114235401153564
1781030709645234200,24.08923413085937,0.4519239962100982,-0.3534519970417022,-0.2626360058784485,0.7757940292358398,-0.4700756072998047,0.8138986825942993,-0.8492534160614014
1781030709664768800,24.108768798828127,0.4644719958305359,-0.373867005109787,-0.2496400028467178,0.7629989981651306,-0.5168121457099915,0.8157673478126526,-0.8662021160125732
1781030709684298000,24.128298095703126,0.4711889922618866,-0.3916170001029968,-0.2386029958724975,0.7534480094909668,-0.5624880194664001,0.8162774443626404,-0.8691713213920593
1781030709703826200,24.147826171875,0.4711889922618866,-0.3916170001029968,-0.2386029958724975,0.7534480094909668,-0.5624880194664001,0.8162774443626404,-0.8691713213920593
1781030709723359000,24.16735888671875,0.4748019874095917,-0.4213429987430572,-0.2210859954357147,0.7403730154037476,-0.6476650834083557,0.8146438002586365,-0.8528357148170471
1781030709742893000,24.18689306640625,0.4748019874095917,-0.4213429987430572,-0.2210859954357147,0.7403730154037476,-0.6476650834083557,0.8146438002586365,-0.8528357148170471
1781030709762427400,24.206427490234372,0.4727639853954315,-0.4446420073509216,-0.2081270068883896,0.7317569851875305,-0.7196394205093384,0.811060905456543,-0.8269476890563965
1781030709781959700,24.22595971679688,0.4727639853954315,-0.4446420073509216,-0.2081270068883896,0.7317569851875305,-0.7196394205093384,0.811060905456543,-0.8269476890563965
1781030709801488600,24.245488525390623,0.471917986869812,-0.463811993598938,-0.1960279941558838,0.7236999869346619,-0.778658390045166,0.8059566020965576,-0.8093794584274292
1781030709821020200,24.265020263671875,0.4732219874858856,-0.4721269905567169,-0.1896319985389709,0.7191640138626099,-0.8030420541763306,0.8032186031341553,-0.8071777820587158
1781030709840552000,24.284552001953124,0.4762209951877594,-0.4790219962596893,-0.1834820061922073,0.7142019867897034,-0.8217282891273499,0.8013946413993835,-0.8111729621887207
1781030709860081200,24.3040810546875,0.4813250005245209,-0.4848549962043762,-0.1772519946098327,0.7083939909934998,-0.8355039954185486,0.8007438778877258,-0.8222121596336365
1781030709879607300,24.32360717773437,0.4887619912624359,-0.4892739951610565,-0.1713600009679794,0.7016810178756714,-0.8430215716362,0.8020130395889282,-0.8410906791687012
1781030709899133700,24.3431337890625,0.4887619912624359,-0.4892739951610565,-0.1713600009679794,0.7016810178756714,-0.8430215716362,0.8020130395889282,-0.8410906791687012
1781030709918661600,24.36266162109375,0.5092859864234924,-0.4923959970474243,-0.1619399935007095,0.6869850158691406,-0.835597038269043,0.8096436858177185,-0.8999121189117432
1781030709938193200,24.382193115234376,0.5092859864234924,-0.4923959970474243,-0.1619399935007095,0.6869850158691406,-0.835597038269043,0.8096436858177185,-0.8999121189117432
1781030709957724700,24.401724609375,0.5372200012207031,-0.487538993358612,-0.1554010063409805,0.6704840064048767,-0.7962921857833862,0.8215746283531189,-0.988601803779602
1781030709977253400,24.42125341796875,0.5372200012207031,-0.487538993358612,-0.1554010063409805,0.6704840064048767,-0.7962921857833862,0.8215746283531189,-0.988601803779602
1781030709996779500,24.440779541015623,0.5372200012207031,-0.487538993358612,-0.1554010063409805,0.6704840064048767,-0.7962921857833862,0.8215746283531189,-0.988601803779602
1781030710016308500,24.46030859375,0.5911790132522583,-0.4680739939212799,-0.1486539989709854,0.6397759914398193,-0.6853330731391907,0.8385006785392761,-1.1765328645706177
1781030710035839700,24.47983984375,0.5911790132522583,-0.4680739939212799,-0.1486539989709854,0.6397759914398193,-0.6853330731391907,0.8385006785392761,-1.1765328645706177
1781030710055368000,24.499367919921877,0.612729012966156,-0.4594889879226684,-0.1463290005922317,0.626114010810852,-0.6373450756072998,0.8425184488296509,-1.2556486129760742
1781030710074894300,24.518894287109376,0.6365299820899963,-0.4507400095462799,-0.1432349979877472,0.6092169880867004,-0.5860298275947571,0.8455581068992615,-1.3448102474212646
1781030710094422800,24.5384228515625,0.6632670164108276,-0.4420529901981354,-0.1388050019741058,0.5877050161361694,-0.5314514636993408,0.8473837971687317,-1.4471781253814695
1781030710113953500,24.55795361328125,0.6632670164108276,-0.4420529901981354,-0.1388050019741058,0.5877050161361694,-0.5314514636993408,0.8473837971687317,-1.4471781253814695
1781030710133484000,24.57748413085937,0.7354720234870911,-0.4289129972457886,-0.1145640015602111,0.511847972869873,-0.4200245141983032,0.845323383808136,-1.734434723854065
1781030710153013000,24.597012939453126,0.7354720234870911,-0.4289129972457886,-0.1145640015602111,0.511847972869873,-0.4200245141983032,0.845323383808136,-1.734434723854065
1781030710172537300,24.616537353515625,0.8942490220069885,-0.4216499924659729,0.0459470003843307,0.142888993024826,-0.3065972626209259,0.8345426917076111,-2.687919855117798
1781030710192062000,24.63606201171875,0.8942490220069885,-0.4216499924659729,0.0459470003843307,0.142888993024826,-0.3065972626209259,0.8345426917076111,-2.687919855117798
1781030710211590700,24.655590576171875,-0.7518829703330994,0.2880879938602447,-0.2858409881591797,0.5195860266685486,-0.1921491771936416,0.8186949491500854,2.015780448913574
1781030710231119600,24.67511962890625,-0.706915020942688,0.2715010046958923,-0.2905870079994201,0.5849069952964783,-0.1355336457490921,0.8092777132987976,1.817246913909912
1781030710250644700,24.694644775390625,-0.682237982749939,0.267971009016037,-0.2839829921722412,0.6181380152702332,-0.0806799307465553,0.7990894913673401,1.7033836841583252
1781030710270169300,24.71416943359375,-0.6672170162200928,0.2699460089206695,-0.2736600041389465,0.6380119919776917,-0.0294085070490837,0.7886775732040405,1.627776265144348
1781030710289697500,24.733697509765623,-0.6571609973907471,0.2742320001125335,-0.2623020112514496,0.6512550115585327,0.0174712780863046,0.7783144116401672,1.5726581811904907
1781030710309225700,24.75322583007813,-0.6571609973907471,0.2742320001125335,-0.2623020112514496,0.6512550115585327,0.0174712780863046,0.7783144116401672,1.5726581811904907
1781030710328753700,24.772753662109373,-0.6427929997444153,0.2827669978141784,-0.240789994597435,0.6699849963188171,0.0954699292778968,0.7562144994735718,1.4914284944534302
