time,seconds_elapsed,z,y,x
1781031022485865500,19.427865478515624,0.8410500288009644,-1.1080501079559326,-8.93595027923584
1781031022505377300,19.447377197265624,0.5230500102043152,-0.8869500160217285,-8.599050521850586
1781031022524890400,19.466890380859375,0.35295000672340393,-0.7339500188827515,-8.32800006866455
1781031022544405500,19.486405517578124,0.30000001192092896,-0.6490500569343567,-8.11305046081543
1781031022563921400,19.50592138671875,0.2580000162124634,-0.597000002861023,-7.975050449371338
1781031022583436500,19.5254365234375,0.2070000171661377,-0.5359500050544739,-7.981950283050537
1781031022602952000,19.544951904296877,0.1469999998807907,-0.44700002670288086,-8.295000076293945
1781031022622470000,19.564469970703126,0.1380000114440918,-0.322050005197525,-10.140000343322754
1781031022641985500,19.583985595703126,0.19905000925064087,-0.21495001018047333,-10.55505084991455
1781031022661500700,19.603500732421875,0.33900001645088196,-0.14295001327991486,-12.229050636291504
1781031022681019400,19.623019287109376,0.49800002574920654,-0.0990000069141388,-12.38895034790039
1781031022700536800,19.642536865234376,0.6319500207901001,-0.07800000160932541,-12.564000129699707
1781031022720052500,19.662052490234377,0.7090500593185425,-0.05295000225305557,-12.756000518798828
1781031022739573200,19.6815732421875,0.7330500483512878,-0.030000001192092896,-12.916050910949707
1781031022759090400,19.70109033203125,0.7290000319480896,0.036000002175569534,-13.00005054473877
1781031022778605800,19.720605712890624,0.7510500550270081,0.10905000567436218,-12.984000205993652
1781031022798124500,19.74012451171875,0.8580000400543213,0.19095000624656677,-12.790950775146484
1781031022817644000,19.75964404296875,1.1299500465393066,0.2689500153064728,-12.535950660705566
1781031022837163800,19.779163818359375,1.5630000829696655,0.28005000948905945,-12.265050888061523
1781031022856679700,19.7986796875,2.047950029373169,0.27900001406669617,-11.989950180053711
1781031022876201500,19.818201416015626,2.4220499992370605,0.23400001227855682,-11.641950607299805
1781031022895731700,19.837731689453125,2.515050172805786,0.208950012922287,-11.118000984191895
1781031022915254800,19.8572548828125,2.308950185775757,0.19500000774860382,-9.637950897216797
1781031022934773200,19.876773193359377,1.927950143814087,0.16200000047683716,-9.098999977111816
1781031022954290000,19.8962900390625,1.5709500312805176,0.1290000081062317,-7.570050239562988
1781031022973804000,19.915803955078125,1.4209500551223755,0.015000000596046448,-7.206000328063965
1781031022993318400,19.935318359375,1.5210000276565552,-0.12195000797510147,-6.8520002365112305
1781031023012830500,19.95483056640625,1.7209501266479492,-0.3040500283241272,-6.577950477600098
1781031023032344300,19.97434423828125,1.8900001049041748,-0.4909500181674957,-6.421950340270996
1781031023051863000,19.993863037109374,1.9650001525878906,-0.6199500560760498,-6.445950508117676
1781031023071375000,20.013375,1.9810501337051392,-0.6919500231742859,-6.676950454711914
1781031023090885400,20.032885498046873,2.0500500202178955,-0.6720000505447388,-7.195050239562988
1781031023110401500,20.052401611328126,2.2390501499176025,-0.62295001745224,-8.838000297546387
1781031023129921500,20.071921630859375,2.5489501953125,-0.5839500427246094,-10.807950973510742
1781031023149440800,20.091440673828124,2.9610002040863037,-0.6109500527381897,-11.229000091552734
1781031023168961500,20.11096142578125,3.3439502716064453,-0.7350000143051147,-11.821950912475586
1781031023188483300,20.1304833984375,3.639000177383423,-0.8910000324249268,-12.351000785827637
1781031023208002600,20.15000244140625,3.8400001525878906,-1.0500000715255737,-12.643950462341309
1781031023247037700,20.18903759765625,4.2709503173828125,-1.1220000982284546,-13.084050178527832
1781031023266560000,20.20856005859375,4.713000297546387,-1.128000020980835,-13.269001007080078
1781031023286082600,20.22808251953125,5.188950061798096,-1.1610000133514404,-13.411951065063477
1781031023305606700,20.247606689453125,5.469000339508057,-1.2490500211715698,-13.321950912475586
1781031023325131800,20.2671318359375,5.38200044631958,-1.363050103187561,-12.892951011657715
1781031023344657700,20.28665771484375,4.957950115203857,-1.434000015258789,-12.349050521850586
1781031023364185600,20.306185546875,4.387050151824951,-1.4640001058578491,-11.809050559997559
1781031023383714000,20.325714111328125,3.8520002365112305,-1.4470500946044922,-11.422950744628906
1781031023403241700,20.34524169921875,3.391050100326538,-1.390950083732605,-11.184000968933105
1781031023422769200,20.36476904296875,3.010050058364868,-1.3020000457763672,-10.971000671386719
1781031023442295600,20.384295654296874,2.632050037384033,-1.1929500102996826,-10.681950569152832
1781031023461822700,20.40382275390625,2.2759501934051514,-1.0939500331878662,-10.264050483703613
1781031023481348600,20.4233486328125,1.951050043106079,-1.0230000019073486,-9.823050498962402
1781031023500874800,20.442874755859375,1.6410000324249268,-0.9610500335693359,-9.459000587463379
1781031023520403700,20.46240380859375,1.3789501190185547,-0.9109500646591187,-9.190950393676758
1781031023539929300,20.481929443359373,1.1089500188827515,-0.8830500245094299,-9.051000595092773
1781031023559450600,20.50145068359375,0.8760000467300415,-0.8490000367164612,-9.016950607299805
1781031023578973700,20.5209736328125,0.7129500508308411,-0.7849500179290771,-9.051000595092773
1781031023598497800,20.540497802734375,0.5659500360488892,-0.6960000395774841,-9.190950393676758
1781031023618018300,20.560018310546877,0.45000001788139343,-0.5610000491142273,-9.429000854492188
1781031023637537800,20.579537841796874,0.32295000553131104,-0.39705002307891846,-9.826950073242188
1781031023657060400,20.599060302734376,0.21195000410079956,-0.24300001561641693,-10.39905071258545
1781031023676586500,20.61858642578125,0.0970500037074089,-0.09000000357627869,-11.043000221252441
1781031023696109000,20.638109130859377,-0.018000001087784767,0.04005000367760658,-11.620950698852539
1781031023715625500,20.65762548828125,-0.07605000585317612,0.13395000994205475,-12.10995101928711
1781031023735145200,20.677145263671875,-0.1099500060081482,0.15495000779628754,-12.483000755310059
1781031023754669600,20.696669677734373,-0.0880500078201294,0.13395000994205475,-12.670050621032715
1781031023774192600,20.716192626953124,-0.04905000329017639,0.06300000101327896,-12.714000701904297
1781031023793714000,20.7357138671875,0.010050000622868538,-0.013050000183284283,-12.675000190734863
1781031023813235500,20.7552353515625,0.13695000112056732,-0.06599999964237213,-12.616050720214844
1781031023832759300,20.77475927734375,0.453000009059906,-0.1189500093460083,-12.640050888061523
1781031023852286000,20.794285888671876,2.086050033569336,-0.1469999998807907,-12.754950523376465
1781031023871813600,20.813813720703124,2.4760501384735107,-0.17400000989437103,-12.793050765991211
1781031023891342300,20.83334228515625,3.0040502548217773,-0.1870500147342682,-12.544050216674805
1781031023910869200,20.852869140625,3.259050130844116,-0.17205001413822174,-10.807950973510742
1781031023930395000,20.872394775390624,3.0810000896453857,-0.1399500072002411,-10.32300090789795
1781031023949920800,20.891920654296875,2.490000009536743,-0.046950001269578934,-8.559000015258789
1781031023969444600,20.911444580078125,0.9559500217437744,0.05205000191926956,-8.00100040435791
1781031023988970000,20.930969970703124,0.781950056552887,0.15000000596046448,-7.426050186157227
1781031024008497000,20.950496826171875,0.6930000185966492,0.19200000166893005,-7.03695011138916
1781031024028023800,20.97002392578125,0.742050051689148,0.15300001204013824,-6.850950241088867
1781031024047552300,20.98955224609375,0.931950032711029,0.05595000088214874,-6.847950458526611
1781031024067082000,21.00908203125,1.1329500675201416,-0.10395000129938126,-7.063950538635254
1781031024086608600,21.028608642578124,1.3540500402450562,-0.28095000982284546,-7.513950347900391
1781031024106131500,21.04813134765625,1.7119500637054443,-0.4600500166416168,-9.085050582885742
1781031024125654500,21.067654541015624,2.2240500450134277,-0.6499500274658203,-10.67805004119873
1781031024145177300,21.08717724609375,4.059000015258789,-0.8560500144958496,-12.35205078125
1781031024164698600,21.10669873046875,4.345950126647949,-1.0639500617980957,-14.0110502243042
1781031024184220200,21.12622021484375,4.711050033569336,-1.281000018119812,-14.11305046081543
1781031024203743500,21.145743408203124,4.891050338745117,-1.446000099182129,-14.083950996398926
1781031024223265800,21.165265869140626,4.849950313568115,-1.5090000629425049,-13.933950424194336
1781031024242781400,21.184781494140626,4.7029500007629395,-1.5150001049041748,-13.741050720214844
1781031024262300700,21.20430078125,4.560000419616699,-1.503000020980835,-13.474950790405273
1781031024281826800,21.223826904296875,4.531949996948242,-1.4800500869750977,-13.048050880432129
1781031024301351000,21.243350830078125,4.594950199127197,-1.492050051689148,-12.492000579833984
1781031024320871400,21.262871337890626,4.708950042724609,-1.5340501070022583,-11.87700080871582
1781031024340391200,21.28239111328125,4.837950229644775,-1.5769500732421875,-11.349000930786133
1781031024359908900,21.301908935546876,4.854000091552734,-1.6489500999450684,-11.056050300598145
1781031024379426300,21.32142626953125,4.732950210571289,-1.7449500560760498,-10.930950164794922
1781031024398940200,21.340940185546874,4.462050437927246,-1.812000036239624,-10.98900032043457
1781031024418451700,21.36045166015625,4.093950271606445,-1.828950047492981,-11.187000274658203
1781031024437968600,21.37996875,3.7080001831054688,-1.7860500812530518,-11.454000473022461
1781031024457483500,21.3994833984375,3.2890501022338867,-1.7070001363754272,-11.629950523376465
1781031024476996900,21.418996826171874,2.8150501251220703,-1.6270500421524048,-11.565000534057617
1781031024496520000,21.43852001953125,2.2609500885009766,-1.5589500665664673,-11.283000946044922
1781031024516045600,21.458045654296875,1.6660500764846802,-1.4580000638961792,-10.906950950622559
1781031024535568600,21.477568603515625,1.0870500802993774,-1.2769500017166138,-10.564050674438477
1781031024555090700,21.497090576171875,0.5850000381469727,-1.0110000371932983,-10.276050567626953
1781031024574606600,21.516606689453123,0.19395001232624054,-0.703950047492981,-10.099950790405273
1781031024594124000,21.5361240234375,-0.11505000293254852,-0.42705002427101135,-9.994950294494629
1781031024613646300,21.555646240234374,-0.31995001435279846,-0.22995001077651978,-9.919950485229492
1781031024633166300,21.575166259765624,-0.5130000114440918,-0.10905000567436218,-9.927000045776367
1781031024652687400,21.594687255859377,-0.8149500489234924,-0.0019500000635161996,-10.1089506149292
1781031024672206600,21.61420654296875,-1.0879501104354858,0.11595000326633453,-10.519950866699219
1781031024691723800,21.633723876953123,-1.2469500303268433,0.25095000863075256,-11.055000305175781
1781031024711246000,21.65324609375,-1.1959500312805176,0.33105000853538513,-11.614950180053711
1781031024730770400,21.6727705078125,-0.7780500650405884,0.31995001435279846,-12.118950843811035
1781031024750293000,21.69229296875,-0.15105000138282776,0.24195000529289246,-12.486001014709473
1781031024769815800,21.71181591796875,0.3739500045776367,0.12405000627040863,-12.718050956726074
1781031024789333500,21.73133349609375,0.7330500483512878,0.025950001552700996,-12.871950149536133
1781031024808851700,21.750851806640625,0.8850000500679016,-0.028050001710653305,-12.934050559997559
1781031024828373000,21.770373046875,0.8860500454902649,-0.040950000286102295,-12.8860502243042
1781031024847893200,21.789893310546876,0.9490500688552856,-0.024000000208616257,-12.841950416564941
1781031024867412700,21.809412841796874,1.0990500450134277,0.036000002175569534,-12.802050590515137
1781031024886933200,21.828933349609375,1.3180500268936157,0.11205000430345535,-12.652950286865234
1781031024906458000,21.8484580078125,1.549950122833252,0.1660500019788742,-12.270000457763672
1781031024925984300,21.867984375,1.7239500284194946,0.22200001776218414,-10.46505069732666
1781031024945508600,21.887508544921875,1.76895010471344,0.24000000953674316,-10.021950721740723
1781031024965029000,21.907029052734377,1.651050090789795,0.24105000495910645,-8.392950057983398
1781031024984548400,21.92654833984375,1.4740500450134277,0.21705001592636108,-7.948950290679932
1781031025004068900,21.94606884765625,1.3380000591278076,0.13005000352859497,-7.497000217437744
1781031025023589600,21.965589599609373,1.3170000314712524,-0.034050002694129944,-7.198950290679932
1781031025043112700,21.98511279296875,1.4250000715255737,-0.27000001072883606,-7.0759501457214355
1781031025062642000,22.004641845703127,1.5739500522613525,-0.5359500050544739,-7.0909504890441895
1781031025082168000,22.02416796875,1.7299500703811646,-0.7600500583648682,-7.225950241088867
1781031025101689900,22.04368994140625,1.9099501371383667,-0.8770500421524048,-7.509000301361084
1781031025121214000,22.0632138671875,2.0820000171661377,-0.9330000281333923,-8.031000137329102
1781031025140740600,22.08274072265625,2.2510499954223633,-0.9490500688552856,-9.742050170898438
1781031025160266800,22.102266845703124,2.5309500694274902,-0.9979500770568848,-11.319000244140625
1781031025179788300,22.121788330078125,3.06000018119812,-1.0800000429153442,-13.01205062866211
1781031025199306500,22.141306396484374,4.804050445556641,-1.1980500221252441,-13.642951011657715
1781031025218829300,22.160829345703124,5.029950141906738,-1.27305006980896,-14.23905086517334
1781031025238352000,22.180351806640626,5.182950019836426,-1.2540000677108765,-14.523000717163086
1781031025257874700,22.199874755859376,5.008950233459473,-1.1340000629425049,-14.44800090789795
1781031025277399600,22.219399658203123,4.666050434112549,-0.9619500637054443,-14.106000900268555
1781031025296923000,22.2389228515625,4.365000247955322,-0.8250000476837158,-13.52595043182373
1781031025316444700,22.258444580078127,4.256999969482422,-0.7999500632286072,-12.02595043182373
1781031025335967700,22.2779677734375,4.3560004234313965,-0.8790000677108765,-11.611950874328613
1781031025355491800,22.297491943359375,4.534950256347656,-1.0140000581741333,-11.118000984191895
1781031025375016700,22.3170166015625,4.683000087738037,-1.1460000276565552,-10.729050636291504
1781031025394541600,22.33654150390625,4.711050033569336,-1.26705002784729,-10.569000244140625
1781031025414067500,22.3560673828125,4.599000453948975,-1.360050082206726,-10.675050735473633
1781031025433589000,22.375589111328125,4.338000297546387,-1.4070000648498535,-10.975950241088867
1781031025453103400,22.395103271484373,3.9690001010894775,-1.437000036239624,-11.305950164794922
1781031025472615400,22.414615478515625,3.5080502033233643,-1.4059500694274902,-11.503950119018555
1781031025492127700,22.434127685546876,2.992950201034546,-1.3620001077651978,-11.43600082397461
1781031025511641000,22.45364111328125,2.448000192642212,-1.2850500345230103,-11.131950378417969
1781031025531155200,22.4731552734375,1.870050072669983,-1.1970000267028809,-10.756050109863281
1781031025550672100,22.492672119140625,1.3420500755310059,-1.0969500541687012,-10.447050094604492
1781031025570190000,22.512190185546874,0.8680500388145447,-0.970050036907196,-10.243950843811035
1781031025589705200,22.531705322265626,0.46605002880096436,-0.8280000686645508,-10.110000610351562
1781031025609220900,22.551220947265627,0.17505000531673431,-0.6649500131607056,-9.982050895690918
1781031025628739000,22.570739013671876,-0.018000001087784767,-0.5250000357627869,-9.78795051574707
1781031025648258800,22.5902587890625,-0.11595000326633453,-0.3949500322341919,-9.619950294494629
1781031025667777500,22.609777587890626,-0.13500000536441803,-0.286050021648407,-9.628050804138184
1781031025687290000,22.6292900390625,-0.028050001710653305,-0.23205001652240753,-9.942000389099121
1781031025706803700,22.6488037109375,0.18900001049041748,-0.22395001351833344,-10.554000854492188
1781031025726321200,22.668321044921875,0.43095001578330994,-0.2370000183582306,-12.02595043182373
1781031025745836000,22.6878359375,0.62295001745224,-0.27000001072883606,-12.222000122070312
1781031025765350700,22.7073505859375,0.7120500206947327,-0.2760000228881836,-12.348000526428223
1781031025784868400,22.726868408203124,0.6960000395774841,-0.23895001411437988,-12.366000175476074
1781031025804388000,22.74638818359375,0.6720000505447388,-0.19005000591278076,-12.334050178527832
1781031025823914800,22.765914794921876,0.6630000472068787,-0.15300001204013824,-12.358050346374512
1781031025843439900,22.78543994140625,0.6510000228881836,-0.08100000023841858,-12.507000923156738
1781031025862960600,22.804960693359376,0.583050012588501,0.024000000208616257,-12.676050186157227
1781031025882481400,22.8244814453125,0.4759500324726105,0.12495000660419464,-12.85200023651123
1781031025902003500,22.84400341796875,0.47895002365112305,0.21195000410079956,-12.943950653076172
1781031025921525000,22.86352490234375,0.7380000352859497,0.2560500204563141,-12.789000511169434
1781031025941045800,22.883045654296875,1.2310500144958496,0.24705001711845398,-12.40095043182373
1781031025960566800,22.90256689453125,1.7920501232147217,0.21705001592636108,-10.654950141906738
1781031025980088300,22.92208837890625,2.199000120162964,0.19005000591278076,-10.224000930786133
1781031025999609900,22.94160986328125,2.3149502277374268,0.14100000262260437,-8.578950881958008
1781031026019132000,22.9611318359375,2.1859500408172607,0.0499500036239624,-8.064000129699707
1781031026038654700,22.98065478515625,1.9620001316070557,-0.0580500029027462,-7.507950305938721
1781031026058177300,23.00017724609375,1.7509500980377197,-0.17205001413822174,-7.069950103759766
1781031026077698600,23.019698486328124,1.606950044631958,-0.28095000982284546,-6.826050281524658
1781031026097223200,23.03922314453125,1.540950059890747,-0.3829500079154968,-6.745950222015381
1781031026116746000,23.05874609375,1.5979501008987427,-0.4729500114917755,-6.880950450897217
1781031026136265200,23.07826513671875,1.7710500955581665,-0.5640000104904175,-7.252050399780273
1781031026155784400,23.097784423828124,2.0190000534057617,-0.6739500164985657,-9.103950500488281
1781031026175302100,23.11730224609375,2.364000082015991,-0.7770000100135803,-9.613950729370117
1781031026194820900,23.13682080078125,2.8309500217437744,-0.8590500354766846,-11.682000160217285
1781031026214340900,23.1563408203125,3.4390501976013184,-0.9340500235557556,-13.194000244140625
1781031026233860900,23.17586083984375,4.008000373840332,-1.0380001068115234,-13.507950782775879
1781031026253384700,23.195384765625,4.2970499992370605,-1.1640000343322754,-13.651050567626953
1781031026272911000,23.2149111328125,4.276950359344482,-1.2780001163482666,-13.545001029968262
1781031026292439000,23.23443896484375,4.111050128936768,-1.3339500427246094,-13.414950370788574
1781031026311966000,23.253966064453124,4.063950061798096,-1.3170000314712524,-13.408950805664062
1781031026331488500,23.273488525390626,4.32105016708374,-1.3090500831604004,-13.486050605773926
1781031026351007700,23.2930078125,4.761000156402588,-1.3650000095367432,-13.495050430297852
1781031026370527200,23.31252734375,5.146050453186035,-1.4860501289367676,-13.216950416564941
1781031026390051000,23.332051025390626,5.338950157165527,-1.6399500370025635,-12.661951065063477
1781031026409578500,23.35157861328125,5.278950214385986,-1.7539501190185547,-11.226000785827637
1781031026429099800,23.371099853515624,5.029950141906738,-1.8340500593185425,-10.91295051574707
1781031026448618800,23.39061865234375,4.656000137329102,-1.870050072669983,-10.615050315856934
1781031026468146000,23.41014599609375,4.216950416564941,-1.891050100326538,-10.402050018310547
1781031026487672800,23.4296728515625,3.7570502758026123,-1.8850500583648682,-10.195050239562988
1781031026507199200,23.44919921875,3.24495005607605,-1.8439500331878662,-9.894000053405762
1781031026526727400,23.4687275390625,2.6460001468658447,-1.7779500484466553,-9.535050392150879
1781031026546251000,23.4882509765625,1.9969501495361328,-1.6300500631332397,-9.232050895690918
1781031026565775600,23.507775634765625,1.3480501174926758,-1.3980001211166382,-9.097050666809082
1781031026585304000,23.527303955078125,0.8299500346183777,-1.0780500173568726,-9.148050308227539
1781031026604832800,23.546832763671876,0.49800002574920654,-0.7210500240325928,-9.32295036315918
1781031026624357600,23.566357666015627,0.3139500021934509,-0.40800002217292786,-9.532950401306152
1781031026643875800,23.585875732421876,0.21105000376701355,-0.1870500147342682,-9.64905071258545
1781031026663397000,23.605397216796874,0.07605000585317612,-0.034950003027915955,-9.64905071258545
1781031026682922800,23.6249228515625,-0.08895000070333481,0.07095000147819519,-9.658050537109375
1781031026702449000,23.644448974609375,-0.27900001406669617,0.1380000114440918,-9.90195083618164
1781031026721975600,23.6639755859375,-0.3840000033378601,0.18000000715255737,-10.476000785827637
1781031026741498000,23.683498046875,-0.3679500222206116,0.11505000293254852,-12.016050338745117
1781031026761018600,23.7030185546875,-0.2779500186443329,-0.0499500036239624,-12.31605052947998
1781031026780543000,23.72254296875,-0.07905000448226929,-0.24000000953674316,-12.532050132751465
1781031026800069000,23.742069091796875,0.22905001044273376,-0.42795002460479736,-12.621000289916992
1781031026819593200,23.76159326171875,0.6570000052452087,-0.5640000104904175,-12.672000885009766
1781031026839112200,23.7811123046875,1.1599500179290771,-0.6630000472068787,-12.721050262451172
1781031026858628900,23.80062890625,1.5610500574111938,-0.7800000309944153,-12.778050422668457
1781031026878147300,23.820147216796876,1.7640000581741333,-0.8580000400543213,-12.756000518798828
1781031026897670000,23.839669921875,1.831950068473816,-0.859950065612793,-12.660000801086426
1781031026917194000,23.859194091796876,1.855950117111206,-0.7510500550270081,-12.492000579833984
1781031026936719400,23.87871923828125,1.9230000972747803,-0.505050003528595,-12.18600082397461
1781031026956243200,23.8982431640625,1.9999500513076782,-0.26295000314712524,-11.665950775146484
1781031026975761200,23.91776123046875,1.9420500993728638,-0.0799500048160553,-10.140000343322754
1781031026995275300,23.937275146484374,1.7430000305175781,0.0499500036239624,-9.598950386047363
1781031027014792400,23.95679248046875,1.4910000562667847,0.1360500007867813,-8.038949966430664
1781031027034311400,23.9763115234375,1.3129500150680542,0.21105000376701355,-7.696950435638428
1781031027053833200,23.995833251953126,1.2540000677108765,0.26205000281333923,-7.327950477600098
1781031027073358300,24.0153583984375,1.2919501066207886,0.2560500204563141,-6.973050117492676
1781031027092880400,24.03488037109375,1.3399500846862793,0.17805001139640808,-6.658050537109375
1781031027112400100,24.054400146484376,1.297950029373169,0.04905000329017639,-6.432000160217285
1781031027151441400,24.09344140625,1.2820500135421753,-0.16905000805854797,-8.14905071258545
1781031027170961200,24.112961181640625,1.477950096130371,-0.33000001311302185,-8.5420503616333
1781031027190480000,24.13247998046875,1.828950047492981,-0.5130000114440918,-9.168000221252441
1781031027210002000,24.152001953125,2.275050163269043,-0.7030500173568726,-9.766950607299805
1781031027229528300,24.1715283203125,2.7370500564575195,-0.8350500464439392,-10.240050315856934
1781031027249050000,24.191050048828124,3.142050266265869,-0.8110500574111938,-10.72800064086914
1781031027268567000,24.210567138671873,3.358950138092041,-0.6760500073432922,-12.514050483703613
1781031027288088300,24.23008837890625,3.283050060272217,-0.5440500378608704,-12.892050743103027
1781031027307609600,24.249609619140625,2.9190001487731934,-0.4620000123977661,-14.659950256347656
1781031027327127300,24.269127197265625,2.508000135421753,-0.4120500087738037,-14.926950454711914
1781031027346644000,24.28864404296875,2.313000202178955,-0.40995001792907715,-15.259950637817383
1781031027366160100,24.30816015625,2.5290000438690186,-0.4230000078678131,-15.307050704956055
1781031027385677000,24.327677001953123,2.9890501499176025,-0.5610000491142273,-13.780950546264648
1781031027405193200,24.347193115234376,3.4459502696990967,-0.8239500522613525,-12.112950325012207
1781031027424708900,24.366708984375,3.759000062942505,-1.1880000829696655,-10.483050346374512
1781031027444226000,24.38622607421875,3.8230502605438232,-1.5610500574111938,-10.056000709533691
1781031027463742000,24.405741943359374,3.802950143814087,-1.801050066947937,-9.5910005569458
1781031027483256800,24.4252568359375,3.700050115585327,-1.9429501295089722,-9.301950454711914
1781031027502772000,24.44477197265625,3.5080502033233643,-1.971000075340271,-9.136950492858887
1781031027522286800,24.464286865234374,3.2190001010894775,-1.8850500583648682,-9.058050155639648
1781031027541803800,24.4838037109375,2.743950128555298,-1.7230501174926758,-8.920050621032715
1781031027561320000,24.50331982421875,2.1949501037597656,-1.527000069618225,-8.725950241088867
1781031027580837000,24.522837158203124,1.6570501327514648,-1.311000108718872,-8.521050453186035
1781031027600351700,24.542351806640625,1.218000054359436,-1.1269500255584717,-8.335050582885742
1781031027619865900,24.561865966796876,0.931950032711029,-0.9910500645637512,-8.19795036315918
1781031027639381800,24.5813818359375,0.7740000486373901,-0.9010500311851501,-8.104949951171875
1781031027658899200,24.600899169921874,0.6760500073432922,-0.8550000190734863,-8.056050300598145
1781031027678417400,24.62041748046875,0.5879999995231628,-0.8160000443458557,-8.092050552368164
1781031027697932800,24.639932861328123,0.5089499950408936,-0.7519500255584717,-8.263050079345703
1781031027717448000,24.659447998046875,0.45705002546310425,-0.6760500073432922,-8.758950233459473
1781031027736965600,24.678965576171876,0.4510500133037567,-0.559950053691864,-10.783050537109375
1781031027756482800,24.69848291015625,0.48405003547668457,-0.44505003094673157,-12.529050827026367
1781031027775997400,24.71799755859375,0.4729500114917755,-0.3550500273704529,-13.057050704956055
1781031027795517700,24.737517578125,0.40005001425743103,-0.2639999985694885,-13.492050170898438
1781031027815042800,24.757042724609374,0.3240000009536743,-0.19095000624656677,-13.618950843811035
1781031027834569500,24.776569580078124,0.24705001711845398,-0.08895000070333481,-13.52595043182373
1781031027854091300,24.79609130859375,0.18000000715255737,0.030000001192092896,-13.440000534057617
1781031027873605000,24.815605224609374,0.009000000543892384,0.15105000138282776,-13.4170503616333
1781031027893118500,24.835118408203126,-0.24105000495910645,0.23400001227855682,-13.414051055908203
1781031027912633300,24.85463330078125,-0.47895002365112305,0.28005000948905945,-13.255950927734375
1781031027932149200,24.874149169921875,-0.5350500345230103,0.26295000314712524,-12.949950218200684
1781031027951667200,24.893667236328124,-0.16395001113414764,0.24195000529289246,-12.502050399780273
1781031027971182000,24.91318212890625,1.662000060081482,0.22605000436306,-10.792950630187988
1781031027990696700,24.93269677734375,1.990950107574463,0.19095000624656677,-10.521000862121582
1781031028010210300,24.952210205078124,2.386050224304199,0.15495000779628754,-10.075050354003906
1781031028029725200,24.97172509765625,2.4619500637054443,0.10200000554323196,-9.504000663757324
1781031028049245200,24.9912451171875,2.1160500049591064,0.12195000797510147,-8.047050476074219
1781031028068766000,25.010765869140624,0.2639999985694885,0.1860000044107437,-7.651950359344482
1781031028088286500,25.030286376953125,0.025950001552700996,0.25905001163482666,-7.144050121307373
1781031028107805200,25.04980517578125,-0.2440500110387802,0.28200000524520874,-6.681000232696533
1781031028127323400,25.069323486328123,-0.3330000042915344,0.20595000684261322,-6.396000385284424
1781031028146839800,25.08883984375,-0.09195000678300858,0.028950002044439316,-6.41295051574707
1781031028166354200,25.108354248046876,0.37800002098083496,-0.18495000898838043,-6.748950481414795
1781031028185872000,25.127871826171877,0.9919500350952148,-0.39900001883506775,-8.377950668334961
1781031028205392000,25.147391845703126,2.436000108718872,-0.6100500226020813,-8.716950416564941
1781031028224914200,25.1669140625,2.7550501823425293,-0.7810500264167786,-10.543050765991211
1781031028244443000,25.18644287109375,3.1530001163482666,-0.8809500336647034,-10.879950523376465
1781031028263967200,25.20596728515625,3.52305006980896,-0.9100500345230103,-11.377950668334961
1781031028283486500,25.225486572265623,3.727950096130371,-0.8839500546455383,-11.866950988769531
1781031028303003100,25.245003173828124,3.6630001068115234,-0.7840500473976135,-12.223050117492676
1781031028322520300,25.264520263671876,3.2890501022338867,-0.62295001745224,-12.487950325012207
1781031028342040600,25.28404052734375,2.817000150680542,-0.4320000112056732,-12.832050323486328
1781031028361557800,25.303557861328127,2.53695011138916,-0.23805001378059387,-13.302000999450684
1781031028381077200,25.3230771484375,2.611950159072876,-0.12000000476837158,-13.759950637817383
1781031028400597800,25.34259765625,3.14805006980896,-0.11805000901222229,-14.116050720214844
1781031028420118800,25.362118896484375,4.750950336456299,-0.25005000829696655,-14.056950569152832
1781031028439643400,25.381643310546874,4.987950325012207,-0.48705002665519714,-12.093000411987305
1781031028459165000,25.4011650390625,5.07105016708374,-0.7740000486373901,-10.44795036315918
1781031028478679000,25.420678955078124,4.947000026702881,-1.0429500341415405,-9.97605037689209
1781031028498191000,25.440191162109375,4.6620001792907715,-1.2880500555038452,-9.349050521850586
1781031028517707800,25.459707763671876,4.3309502601623535,-1.443000078201294,-8.955000877380371
1781031028537227800,25.479227783203125,3.954000234603882,-1.503000020980835,-8.791950225830078
1781031028556744200,25.498744140625,3.457050085067749,-1.4989501237869263,-8.67495059967041
1781031028576260000,25.518260009765626,2.86995005607605,-1.4160000085830688,-8.54699993133545
1781031028595780400,25.5377802734375,2.241000175476074,-1.300950050354004,-8.442000389099121
1781031028615299800,25.5572998046875,1.6669501066207886,-1.1440500020980835,-8.373000144958496
1781031028634824000,25.576823974609376,1.2000000476837158,-0.9559500217437744,-8.350950241088867
1781031028654348800,25.596348876953126,0.8440500497817993,-0.7639500498771667,-8.380949974060059
1781031028673870000,25.6158701171875,0.5989500284194946,-0.5890500545501709,-8.418000221252441
1781031028693395700,25.635395751953126,0.4620000123977661,-0.453000009059906,-8.476950645446777
1781031028712925700,25.65492578125,0.3940500319004059,-0.3820500075817108,-8.601000785827637
1781031028732455000,25.674454833984374,0.34200000762939453,-0.34905001521110535,-8.794050216674805
1781031028751978200,25.693978271484376,0.3169500231742859,-0.3150000274181366,-9.117000579833984
1781031028771496700,25.71349658203125,0.3349500298500061,-0.3079500198364258,-9.663000106811523
1781031028791012000,25.73301220703125,0.4720500111579895,-0.3450000286102295,-11.187000274658203
