time,seconds_elapsed,z,y,x
1781031016180924400,13.12292431640625,1.4860119819641113,-0.0384880006313324,-9.686603546142578
1781031016200441900,13.14244189453125,1.6010199785232544,-0.11059500277042389,-9.667704582214355
1781031016219958000,13.1619580078125,1.7253450155258179,-0.18979400396347046,-9.645058631896973
1781031016239477000,13.18147705078125,1.8586390018463135,-0.2738089859485626,-9.618236541748047
1781031016258996700,13.200996826171876,1.996433973312378,-0.3594279885292053,-9.58775520324707
1781031016278516700,13.220516845703125,2.1348509788513184,-0.4451630115509033,-9.554278373718262
1781031016298036000,13.240035888671875,2.2699599266052246,-0.5302839875221252,-9.518722534179688
1781031016317556200,13.25955615234375,2.4001710414886475,-0.6148729920387268,-9.481619834899902
1781031016337079300,13.279079345703124,2.4001710414886475,-0.6148729920387268,-9.481619834899902
1781031016356600300,13.298600341796876,2.626054048538208,-0.7791820168495178,-9.409395217895508
1781031016376119300,13.318119384765625,2.7135989665985107,-0.8597519993782043,-9.377484321594238
1781031016395637500,13.337637451171876,2.7808640003204346,-0.9396650195121765,-9.35007095336914
1781031016415156200,13.35715625,2.7808640003204346,-0.9396650195121765,-9.35007095336914
1781031016434675000,13.376675048828124,2.824028968811035,-1.0181729793548584,-9.328890800476074
1781031016454189800,13.39618994140625,2.8417210578918457,-1.0945550203323364,-9.31485652923584
1781031016473703200,13.415703125,2.8362319469451904,-1.1682809591293335,-9.307572364807129
1781031016493223400,13.435223388671876,2.8093791007995605,-1.2374680042266846,-9.306774139404297
1781031016512740600,13.45474072265625,2.7690300941467285,-1.3000359535217285,-9.31033706665039
1781031016532262400,13.474262451171874,2.718355894088745,-1.3536529541015625,-9.317625999450684
1781031016551789600,13.49378955078125,2.662087917327881,-1.3967609405517578,-9.327505111694336
1781031016571310000,13.51331005859375,2.60191011428833,-1.4278730154037476,-9.339765548706055
1781031016590831000,13.5328310546875,2.540081024169922,-1.4471980333328247,-9.353801727294922
1781031016610354700,13.552354736328125,2.4767160415649414,-1.4551039934158325,-9.369555473327637
1781031016629879300,13.57187939453125,2.4119439125061035,-1.4531320333480835,-9.38674259185791
1781031016649406200,13.59140625,2.3416008949279785,-1.4430099725723267,-9.406094551086426
1781031016668932400,13.610932373046875,2.2653379440307617,-1.4256409406661987,-9.427395820617676
1781031016688456200,13.630456298828125,2.1828510761260986,-1.4015120267868042,-9.450446128845215
1781031016707978500,13.649978515625,2.092618942260742,-1.3694900274276733,-9.475517272949219
1781031016727500500,13.66950048828125,1.994439959526062,-1.3284169435501099,-9.502500534057617
1781031016747026400,13.6890263671875,1.8892550468444824,-1.2771060466766357,-9.530986785888672
1781031016766550300,13.70855029296875,1.7829649448394775,-1.215366005897522,-9.559494018554688
1781031016786072600,13.728072509765624,1.6780539751052856,-1.144752025604248,-9.587162017822266
1781031016805595400,13.747595458984375,1.5770469903945923,-1.0673589706420898,-9.613202095031738
1781031016825117200,13.7671171875,1.4825359582901,-0.9860410094261169,-9.636898040771484
1781031016844636000,13.786635986328125,1.395027995109558,-0.9026749730110168,-9.658109664916992
1781031016864157200,13.8061572265625,1.3139840364456177,-0.8186950087547302,-9.67694091796875
1781031016883681500,13.825681640625,1.238713026046753,-0.7349810004234314,-9.693574905395508
1781031016903200300,13.8452001953125,1.1681209802627563,-0.6522259712219238,-9.708248138427734
1781031016922716700,13.864716552734375,1.1013269424438477,-0.5713649988174438,-9.721142768859863
1781031016942234600,13.884234619140624,1.0400010347366333,-0.4942449927330017,-9.732118606567383
1781031016961749500,13.90374951171875,0.9839730262756348,-0.421781986951828,-9.741350173950195
1781031016981266000,13.923265869140625,0.9363139867782593,-0.3554239869117737,-9.74869155883789
1781031017000783600,13.94278369140625,0.9005849957466125,-0.2965500056743622,-9.75402545928955
1781031017020300500,13.962300537109375,0.8807920217514038,-0.24685999751091003,-9.757214546203613
1781031017039817700,13.981817626953125,0.8786669969558716,-0.20753400027751923,-9.758323669433594
1781031017059337700,14.001337646484375,0.8936100006103516,-0.1791120022535324,-9.757529258728027
1781031017078860000,14.020860107421875,0.9341070055961609,-0.16410699486732483,-9.754000663757324
1781031017098380500,14.040380615234374,0.9986929893493652,-0.1643030047416687,-9.74759578704834
1781031017117899500,14.0598994140625,1.0848220586776733,-0.18120600283145905,-9.738085746765137
1781031017137418000,14.07941796875,1.1879199743270874,-0.2148119956254959,-9.725363731384277
1781031017156935000,14.098934814453125,1.1879199743270874,-0.2148119956254959,-9.725363731384277
1781031017176454100,14.1184541015625,1.4274259805679321,-0.329118013381958,-9.689897537231445
1781031017195977700,14.137977783203125,1.5523450374603271,-0.4052959978580475,-9.667779922485352
1781031017215504000,14.15750390625,1.676745057106018,-0.4902549982070923,-9.643037796020508
1781031017235026700,14.177026611328126,1.800447940826416,-0.5808709859848022,-9.615662574768066
1781031017254545000,14.196544921875,1.800447940826416,-0.5808709859848022,-9.615662574768066
1781031017274061600,14.2160615234375,1.92392897605896,-0.6739670038223267,-9.585627555847168
1781031017293580800,14.235580810546875,2.0473079681396484,-0.7666810154914856,-9.553047180175781
1781031017313099300,14.255099365234376,2.1671841144561768,-0.8574740290641785,-9.51882553100586
1781031017332619000,14.274618896484375,2.2801380157470703,-0.9445390105247498,-9.484134674072266
1781031017352140800,14.294140869140625,2.2801380157470703,-0.9445390105247498,-9.484134674072266
1781031017391179800,14.3331796875,2.5295770168304443,-1.1705809831619263,-9.395263671875
1781031017410704400,14.352704345703126,2.5737099647521973,-1.2354589700698853,-9.37494945526123
1781031017430226000,14.372225830078126,2.595160961151123,-1.295719027519226,-9.360889434814453
1781031017449743000,14.3917431640625,2.5934550762176514,-1.3512550592422485,-9.353507995605469
1781031017469260500,14.411260498046875,2.57295298576355,-1.4030300378799438,-9.351546287536621
1781031017488780000,14.430780029296875,2.534640073776245,-1.4495400190353394,-9.354914665222168
1781031017508299300,14.45029931640625,2.48217511177063,-1.4897470474243164,-9.362663269042969
1781031017527817000,14.46981689453125,2.4196670055389404,-1.5224800109863281,-9.37375545501709
1781031017547338500,14.48933837890625,2.351840019226074,-1.5473250150680542,-9.38693904876709
1781031017566864000,14.50886376953125,2.282166004180908,-1.5644700527191162,-9.401283264160156
1781031017586388200,14.52838818359375,2.2113239765167236,-1.5735559463500977,-9.416685104370117
1781031017605909500,14.547909423828125,2.139791965484619,-1.574470043182373,-9.43304443359375
1781031017625425000,14.5674248046875,2.0689010620117188,-1.567762017250061,-9.44996166229248
1781031017644939300,14.586939208984376,2.000494956970215,-1.5547709465026855,-9.466821670532227
1781031017664458500,14.60645849609375,1.9343639612197876,-1.5363399982452393,-9.483558654785156
1781031017683981000,14.62598095703125,1.8632149696350098,-1.5121309757232666,-9.501678466796875
1781031017703504100,14.645504150390625,1.7841479778289795,-1.4813439846038818,-9.521682739257812
1781031017723020300,14.665020263671876,1.6937999725341797,-1.4428110122680664,-9.544073104858398
1781031017742535400,14.684535400390626,1.5896910429000854,-1.395395040512085,-9.568999290466309
1781031017762051600,14.704051513671875,1.4725580215454102,-1.3377480506896973,-9.59593677520752
1781031017781568300,14.723568359375,1.345181941986084,-1.2708799839019775,-9.623685836791992
1781031017801085400,14.74308544921875,1.224526047706604,-1.1972739696502686,-9.649198532104492
1781031017820601300,14.762601318359375,1.120690941810608,-1.120455026626587,-9.671021461486816
1781031017840117000,14.782116943359375,1.0387719869613647,-1.0447479486465454,-9.688624382019043
1781031017859630300,14.80163037109375,0.9811540246009827,-0.9739630222320557,-9.701995849609375
1781031017879141600,14.8211416015625,0.9452090263366699,-0.9101020097732544,-9.711761474609375
1781031017898655000,14.840655029296874,0.9224969744682312,-0.8532270193099976,-9.719104766845703
1781031017918172200,14.860172119140625,0.9049310088157654,-0.8028010129928589,-9.72504997253418
1781031017937690400,14.8796904296875,0.8880529999732971,-0.7587519884109497,-9.730141639709473
1781031017957204500,14.89920458984375,0.8880529999732971,-0.7587519884109497,-9.730141639709473
1781031017976722700,14.91872265625,0.8665770292282104,-0.7178440093994141,-9.735180854797363
1781031017996244200,14.938244140625,0.8106439709663391,-0.6401780247688293,-9.745409965515137
1781031018015768600,14.9577685546875,0.8106439709663391,-0.6401780247688293,-9.745409965515137
1781031018035291000,14.977290771484375,0.7721710205078125,-0.5644689798355103,-9.753210067749023
1781031018054807800,14.996807861328126,0.7661610245704651,-0.5267099738121033,-9.755796432495117
1781031018074326500,15.016326416015625,0.7661610245704651,-0.5267099738121033,-9.755796432495117
1781031018093846000,15.035845947265624,0.7847340106964111,-0.4925589859485626,-9.756104469299316
1781031018113364200,15.0553642578125,0.8299810290336609,-0.46337300539016724,-9.753789901733398
1781031018132884200,15.07488427734375,0.9016820192337036,-0.4398899972438812,-9.74851131439209
1781031018152405800,15.09440576171875,0.9962009787559509,-0.4225359857082367,-9.740074157714844
1781031018171926500,15.113926513671874,1.1095420122146606,-0.4109779894351959,-9.728309631347656
1781031018191449600,15.13344970703125,1.235813021659851,-0.40421900153160095,-9.713359832763672
1781031018210969300,15.15296923828125,1.363299012184143,-0.4006820023059845,-9.696435928344727
1781031018230487000,15.172487060546874,1.4892959594726562,-0.399150013923645,-9.677947998046875
1781031018250007000,15.192007080078126,1.6123780012130737,-0.3987570106983185,-9.658220291137695
1781031018269528000,15.211528076171875,1.732869029045105,-0.3995029926300049,-9.637299537658691
1781031018289052000,15.231052001953126,1.8520859479904175,-0.40168601274490356,-9.615009307861328
1781031018308577000,15.250576904296874,1.9720669984817505,-0.40612199902534485,-9.590934753417969
1781031018328100000,15.27010009765625,2.0943350791931152,-0.4134489893913269,-9.564664840698242
1781031018347621600,15.28962158203125,2.218686103820801,-0.42400500178337097,-9.536123275756836
1781031018367148500,15.3091484375,2.344557046890259,-0.43794599175453186,-9.505327224731445
1781031018386674200,15.328674072265626,2.4689059257507324,-0.45484399795532227,-9.472993850708008
1781031018406196000,15.348196044921876,2.5820391178131104,-0.4739440083503723,-9.441845893859863
1781031018425720000,15.367719970703124,2.674628973007202,-0.493818998336792,-9.415014266967773
1781031018445247200,15.387247314453125,2.7403318881988525,-0.512474000453949,-9.395103454589844
1781031018464776400,15.4067763671875,2.7735400199890137,-0.5281500220298767,-9.38448429107666
1781031018484304000,15.426303955078126,2.7735140323638916,-0.5398319959640503,-9.383827209472656
1781031018503828500,15.445828369140624,2.748703956604004,-0.5470460057258606,-9.390706062316895
1781031018523349500,15.465349609375,2.7079830169677734,-0.5500209927558899,-9.402356147766113
1781031018542868000,15.484867919921875,2.660896062850952,-0.5493350028991699,-9.4158296585083
1781031018562390500,15.504390625,2.6153290271759033,-0.5470269918441772,-9.428722381591797
1781031018581918000,15.52391796875,2.5765390396118164,-0.5439749956130981,-9.439573287963867
1781031018601443600,15.543443603515625,2.545013904571533,-0.5402929782867432,-9.448331832885742
1781031018620969500,15.562969482421876,2.5135140419006348,-0.5361189842224121,-9.456998825073242
1781031018640492300,15.5824921875,2.481990098953247,-0.5310570001602173,-9.465606689453125
1781031018660017200,15.60201708984375,2.4491569995880127,-0.5249419808387756,-9.474494934082031
1781031018679544000,15.6215439453125,2.4067749977111816,-0.5164219737052917,-9.485817909240723
1781031018699063800,15.641063720703125,2.3543410301208496,-0.5055500268936157,-9.499553680419922
1781031018718581200,15.660581298828125,2.2923789024353027,-0.49296000599861145,-9.515355110168457
1781031018738099000,15.680098876953124,2.2224600315093994,-0.4792439937591553,-9.532628059387207
1781031018757613300,15.69961328125,2.145076036453247,-0.4653190076351166,-9.551027297973633
1781031018777130000,15.7191298828125,2.145076036453247,-0.4653190076351166,-9.551027297973633
1781031018796644900,15.738644775390625,1.9728889465332031,-0.43974900245666504,-9.58928108215332
1781031018816154600,15.758154541015625,1.8845219612121582,-0.42934998869895935,-9.60750961303711
1781031018835663600,15.77766357421875,1.8845219612121582,-0.42934998869895935,-9.60750961303711
1781031018855180500,15.7971806640625,1.717980980873108,-0.4125080108642578,-9.639416694641113
1781031018874701800,15.816701904296876,1.717980980873108,-0.4125080108642578,-9.639416694641113
1781031018894222800,15.836222900390625,1.6415899991989136,-0.40482500195503235,-9.653046607971191
1781031018913741300,15.8557412109375,1.5722310543060303,-0.3967840075492859,-9.664917945861816
1781031018933254100,15.875254150390624,1.5100129842758179,-0.3874019980430603,-9.675214767456055
1781031018952771800,15.894771728515625,1.4544650316238403,-0.37594500184059143,-9.684172630310059
1781031018972296000,15.9142958984375,1.3999700546264648,-0.36198198795318604,-9.692730903625488
1781031018991819000,15.933819091796876,1.3473000526428223,-0.3454720079898834,-9.70079517364502
1781031019011341300,15.95334130859375,1.2938100099563599,-0.3267340064048767,-9.708723068237305
1781031019030864100,15.972864013671876,1.2397149801254272,-0.3064059913158417,-9.71644115447998
1781031019050388200,15.99238818359375,1.1877919435501099,-0.2861419916152954,-9.723542213439941
1781031019069912300,16.011912353515626,1.1426880359649658,-0.26777300238609314,-9.72946834564209
1781031019089433300,16.031433349609376,1.1171040534973145,-0.25370699167251587,-9.732816696166992
1781031019108950300,16.0509501953125,1.1146769523620605,-0.2460940033197403,-9.73328971862793
1781031019128468200,16.07046826171875,1.1384520530700684,-0.24650700390338898,-9.7305269241333
1781031019147989000,16.089989013671875,1.1884609460830688,-0.25591298937797546,-9.724302291870117
1781031019167515400,16.109515380859374,1.2606040239334106,-0.27341899275779724,-9.714736938476562
1781031019187041500,16.12904150390625,1.3417550325393677,-0.29711100459098816,-9.703165054321289
1781031019206564000,16.148564208984375,1.4202569723129272,-0.32418298721313477,-9.691118240356445
1781031019226087700,16.168087646484373,1.4935489892959595,-0.3517659902572632,-9.679132461547852
1781031019245612500,16.187612548828124,1.559188961982727,-0.3775320053100586,-9.667801856994629
1781031019265137400,16.207137451171874,1.6179529428482056,-0.3997820019721985,-9.657245635986328
1781031019284660200,16.22666015625,1.678393006324768,-0.4183740019798279,-9.646137237548828
1781031019304180000,16.246179931640626,1.7484380006790161,-0.43477699160575867,-9.632960319519043
1781031019323698200,16.2656982421875,1.8290760517120361,-0.4512859880924225,-9.617215156555176
1781031019343215000,16.285215087890624,1.9211009740829468,-0.470551997423172,-9.598329544067383
1781031019362728400,16.304728515625,2.025325059890747,-0.4946430027484894,-9.575666427612305
1781031019382241300,16.3242412109375,2.140302896499634,-0.5244380235671997,-9.549034118652344
1781031019401756400,16.34375634765625,2.257456064224243,-0.5599290132522583,-9.519998550415039
1781031019421273300,16.3632734375,2.3738460540771484,-0.6002709865570068,-9.489179611206055
1781031019440788000,16.3827880859375,2.474323034286499,-0.6437810063362122,-9.460616111755371
1781031019460302300,16.40230224609375,2.5572140216827393,-0.6883879899978638,-9.435399055480957
1781031019479810800,16.421810791015623,2.6150779724121094,-0.731419026851654,-9.41628360748291
1781031019499319300,16.4413193359375,2.644813060760498,-0.770691990852356,-9.404840469360352
1781031019518835200,16.460835205078126,2.6473679542541504,-0.8050479888916016,-9.401241302490234
1781031019538351000,16.48035107421875,2.625922918319702,-0.8333230018615723,-9.404790878295898
1781031019557870600,16.49987060546875,2.595561981201172,-0.85486900806427,-9.411282539367676
1781031019577388300,16.51938818359375,2.555651903152466,-0.8684419989585876,-9.420957565307617
1781031019596898600,16.538898681640624,2.555651903152466,-0.8684419989585876,-9.420957565307617
1781031019616408800,16.558408935546876,2.5108470916748047,-0.8730639815330505,-9.432571411132812
1781031019635920400,16.57792041015625,2.465852975845337,-0.8698769807815552,-9.444726943969727
1781031019655434800,16.597434814453123,2.421804904937744,-0.8595229983329773,-9.45706558227539
1781031019674949400,16.616949462890624,2.327470064163208,-0.8207499980926514,-9.48415756225586
1781031019694464800,16.63646484375,2.270340919494629,-0.7940790057182312,-9.500262260437012
1781031019713980700,16.655980712890624,2.270340919494629,-0.7940790057182312,-9.500262260437012
1781031019733496800,16.675496826171877,2.202889919281006,-0.7636510133743286,-9.518619537353516
1781031019753010000,16.695010009765625,2.121201992034912,-0.7286790013313293,-9.539892196655273
1781031019772518000,16.714517822265623,2.0247740745544434,-0.6893219947814941,-9.563739776611328
1781031019792029700,16.73402978515625,1.9225679636001587,-0.6465319991111755,-9.587791442871094
1781031019811549000,16.753548828125,1.8252350091934204,-0.6023910045623779,-9.609663963317871
1781031019831070500,16.773070556640626,1.7431689500808716,-0.5591149926185608,-9.627500534057617
1781031019850592500,16.792592529296876,1.6843769550323486,-0.5190989971160889,-9.64019775390625
1781031019870120000,16.812119873046875,1.651676058769226,-0.4835990071296692,-9.647699356079102
1781031019889651200,16.831651123046875,1.6378200054168701,-0.4522460103034973,-9.651581764221191
1781031019909177300,16.85117724609375,1.6305160522460938,-0.42206600308418274,-9.654184341430664
1781031019928702200,16.8707021484375,1.618487000465393,-0.38931500911712646,-9.657584190368652
1781031019948227800,16.890227783203127,1.5889379978179932,-0.3495180010795593,-9.664011001586914
1781031019967747800,16.909747802734376,1.535794973373413,-0.29933199286460876,-9.674283027648926
1781031019987263700,16.929263671875,1.4576200246810913,-0.2378229945898056,-9.688074111938477
1781031020006782700,16.94878271484375,1.3627220392227173,-0.1662379950284958,-9.703367233276367
1781031020026307600,16.9683076171875,1.257972002029419,-0.08833300322294235,-9.718523025512695
1781031020045830000,16.987829833984375,1.1623209714889526,-0.009289000183343887,-9.73082447052002
1781031020065350100,17.00735009765625,1.084017038345337,0.06485199928283691,-9.739646911621094
1781031020084872000,17.026871826171874,1.0305559635162354,0.12864400446414948,-9.744813919067383
1781031020104392200,17.04639208984375,1.0132540464401245,0.17813700437545776,-9.745849609375
1781031020123911400,17.065911376953125,1.032884955406189,0.211216002702713,-9.743127822875977
1781031020143434200,17.085434326171875,1.0943050384521484,0.2276269942522049,-9.736050605773926
1781031020162960400,17.10496044921875,1.1867350339889526,0.22857999801635742,-9.725193977355957
1781031020182484000,17.12448388671875,1.3059769868850708,0.21598400175571442,-9.710189819335938
1781031020202008000,17.144008056640626,1.4457420110702515,0.19216400384902954,-9.69086742401123
1781031020221531000,17.16353076171875,1.5923969745635986,0.16002100706100464,-9.668437004089355
1781031020241052000,17.183052001953126,1.7414120435714722,0.1224989965558052,-9.643260955810547
1781031020260576500,17.202576416015624,1.883381962776184,0.08211199939250946,-9.616971015930176
1781031020280100600,17.2221005859375,2.017133951187134,0.040828000754117966,-9.590072631835938
1781031020299621400,17.241621337890624,2.1434919834136963,-0.00012700000661425292,-9.562711715698242
1781031020319140600,17.261140625,2.26515793800354,-0.040821000933647156,-9.534537315368652
1781031020338663400,17.280663330078124,2.3853940963745117,-0.08230999857187271,-9.504899978637695
1781031020358187800,17.300187744140626,2.5060501098632812,-0.1259859949350357,-9.473321914672852
1781031020377714000,17.3197138671875,2.6265790462493896,-0.17296800017356873,-9.439870834350586
1781031020397237500,17.339237548828127,2.744541883468628,-0.22377699613571167,-9.405179977416992
1781031020416762000,17.35876220703125,2.744541883468628,-0.22377699613571167,-9.405179977416992
1781031020436284400,17.378284423828124,2.8485100269317627,-0.2779580056667328,-9.37276554107666
1781031020455800800,17.39780078125,2.9999139308929443,-0.3946180045604706,-9.321200370788574
1781031020475323400,17.417323486328126,3.040950059890747,-0.45645999908447266,-9.305066108703613
1781031020494852900,17.436852783203125,3.0592188835144043,-0.5208280086517334,-9.295692443847656
1781031020514378200,17.456378173828124,3.0592188835144043,-0.5208280086517334,-9.295692443847656
1781031020533900800,17.47590087890625,3.059317111968994,-0.5876060128211975,-9.291678428649902
1781031020553419300,17.495419189453123,3.050326108932495,-0.6569870114326477,-9.289989471435547
1781031020572935400,17.514935302734376,3.032474994659424,-0.7269459962844849,-9.290620803833008
1781031020592455000,17.534454833984373,3.006208896636963,-0.794107973575592,-9.293658256530762
1781031020611978500,17.553978515625,2.9758260250091553,-0.8556050062179565,-9.297978401184082
1781031020631502600,17.573502685546874,2.940093994140625,-0.907712996006012,-9.304402351379395
1781031020651028700,17.59302880859375,2.8971190452575684,-0.9489669799804688,-9.313761711120605
1781031020670554000,17.61255419921875,2.844935894012451,-0.9777200222015381,-9.326864242553711
1781031020690074400,17.632074462890625,2.7848060131073,-0.9944289922714233,-9.343231201171875
1781031020709596000,17.651595947265626,2.7128989696502686,-1.0006669759750366,-9.363698959350586
1781031020729120800,17.671120849609373,2.6301350593566895,-0.9975360035896301,-9.387615203857422
1781031020748642300,17.690642333984375,2.5315170288085938,-0.9864569902420044,-9.415855407714844
1781031020768162600,17.71016259765625,2.4173591136932373,-0.9680190086364746,-9.447714805603027
1781031020787682600,17.7296826171875,2.2896668910980225,-0.9429649710655212,-9.48199462890625
1781031020807198000,17.749197998046874,2.1505300998687744,-0.9114770293235779,-9.517584800720215
1781031020826714600,17.768714599609375,2.0094969272613525,-0.8736590147018433,-9.551892280578613
1781031020846231300,17.788231201171875,1.8709059953689575,-0.830036997795105,-9.583880424499512
1781031020865745700,17.80774560546875,1.7457289695739746,-0.7811830043792725,-9.611564636230469
1781031020885264000,17.827263916015625,1.6381219625473022,-0.7275030016899109,-9.634692192077637
1781031020904781600,17.846781494140625,1.5481829643249512,-0.6684169769287109,-9.653825759887695
1781031020924296400,17.86629638671875,1.474830985069275,-0.6039469838142395,-9.66954517364502
1781031020943818200,17.885818359375,1.4132989645004272,-0.5341119766235352,-9.682836532592773
1781031020963341300,17.90534130859375,1.3582589626312256,-0.4595490097999573,-9.694531440734863
1781031020982860800,17.92486083984375,1.305588960647583,-0.3814089894294739,-9.705150604248047
1781031021002381800,17.9443818359375,1.2528890371322632,-0.3017820119857788,-9.714896202087402
1781031021021906400,17.963906494140623,1.2037650346755981,-0.22397999465465546,-9.723207473754883
1781031021041432800,17.983432861328126,1.160295009613037,-0.15103599429130554,-9.729896545410156
1781031021060963300,18.00296337890625,1.12466299533844,-0.0858059972524643,-9.73487377166748
1781031021080492000,18.022491943359373,1.0999209880828857,-0.03064199909567833,-9.738030433654785
1781031021100017400,18.042017333984376,1.0886670351028442,0.012636999599635601,-9.739336013793945
1781031021119542300,18.061542236328126,1.0935850143432617,0.04296899959445,-9.738697052001953
1781031021139064800,18.08106494140625,1.1138420104980469,0.06069200113415718,-9.736307144165039
1781031021158588400,18.10058837890625,1.1498290300369263,0.06625600159168243,-9.732086181640625
1781031021178114000,18.120114013671873,1.2021950483322144,0.06010499969124794,-9.725796699523926
1781031021197635000,18.139635009765627,1.2677650451660156,0.04339800029993057,-9.717555046081543
1781031021217154000,18.159154052734376,1.3429850339889526,0.017280999571084976,-9.707528114318848
1781031021236673300,18.17867333984375,1.3429850339889526,0.017280999571084976,-9.707528114318848
1781031021256194300,18.1981943359375,1.4235379695892334,-0.017239000648260117,-9.696043014526367
1781031021275713500,18.217713623046876,1.5974730253219604,-0.10847300291061401,-9.668314933776855
1781031021295229400,18.2372294921875,1.6906930208206177,-0.1640399992465973,-9.651665687561035
1781031021314748000,18.256747802734374,1.7921099662780762,-0.2265630066394806,-9.632081985473633
1781031021334269700,18.276269775390624,1.7921099662780762,-0.2265630066394806,-9.632081985473633
1781031021353791700,18.295791748046874,1.9056559801101685,-0.29663699865341187,-9.608356475830078
1781031021373308000,18.315307861328126,2.032133102416992,-0.37329599261283875,-9.579721450805664
1781031021392820700,18.33482080078125,2.1683878898620605,-0.4553939998149872,-9.54624080657959
1781031021412335000,18.354335205078126,2.311959981918335,-0.5422629714012146,-9.507933616638184
1781031021431850800,18.373850830078126,2.455502986907959,-0.6323410272598267,-9.466290473937988
1781031021451365600,18.39336572265625,2.5867021083831787,-0.7244210243225098,-9.424657821655273
1781031021470881800,18.4128818359375,2.6977109909057617,-0.8174729943275452,-9.385844230651855
1781031021490400800,18.43240087890625,2.7820959091186523,-0.9116600155830383,-9.352476119995117
1781031021509921800,18.451921875,2.838123083114624,-1.0074280500411987,-9.32577896118164
1781031021529444600,18.471444580078124,2.865262985229492,-1.1038579940795898,-9.30654525756836
1781031021548964000,18.490964111328125,2.8669118881225586,-1.198781967163086,-9.29428482055664
1781031021568485000,18.510485107421875,2.851625919342041,-1.2882970571517944,-9.287008285522461
1781031021588005400,18.53000537109375,2.821310043334961,-1.367251992225647,-9.284977912902832
1781031021607525000,18.549525146484374,2.7815370559692383,-1.432026982307434,-9.287214279174805
1781031021627044900,18.569044921875,2.732487916946411,-1.4784409999847412,-9.294500350952148
1781031021646564900,18.58856494140625,2.674694061279297,-1.504552960395813,-9.307111740112305
1781031021666087400,18.60808740234375,2.608285903930664,-1.510571002960205,-9.324967384338379
1781031021685609200,18.627609130859376,2.5344860553741455,-1.4993159770965576,-9.347107887268066
1781031021705129200,18.647129150390626,2.45426607131958,-1.4743059873580933,-9.372459411621094
1781031021724647700,18.666647705078127,2.3659379482269287,-1.4382120370864868,-9.400737762451172
1781031021744167200,18.686167236328124,2.2674179077148438,-1.3930250406265259,-9.431770324707031
1781031021763690800,18.705690673828126,2.1578409671783447,-1.3410359621047974,-9.464953422546387
1781031021783215600,18.725215576171873,2.03621506690979,-1.2831230163574219,-9.499863624572754
1781031021802735600,18.744735595703126,1.904440999031067,-1.2195039987564087,-9.535507202148438
1781031021822251300,18.764251220703127,1.7733500003814697,-1.1514559984207153,-9.569188117980957
1781031021841763000,18.78376318359375,1.654539942741394,-1.0792449712753296,-9.59883975982666
1781031021861276700,18.803276611328126,1.5591249465942383,-1.0034819841384888,-9.623001098632812
1781031021880791000,18.822791015625,1.491529941558838,-0.925370991230011,-9.641526222229004
1781031021900304000,18.842303955078126,1.4489799737930298,-0.8438540101051331,-9.655482292175293
1781031021919819500,18.861819580078127,1.4181419610977173,-0.7582060098648071,-9.667160034179688
1781031021939344100,18.88134423828125,1.3838969469070435,-0.6668069958686829,-9.678853034973145
1781031021958871000,18.90087109375,1.3339829444885254,-0.5706260204315186,-9.692001342773438
1781031021978392300,18.920392333984374,1.2601820230484009,-0.4717240035533905,-9.707183837890625
1781031021997910500,18.93991064453125,1.1620910167694092,-0.37159401178359985,-9.72375774383545
1781031022017428500,18.959428466796876,1.1620910167694092,-0.37159401178359985,-9.72375774383545
1781031022036946200,18.9789462890625,1.0487710237503052,-0.27462801337242126,-9.739849090576172
1781031022056463600,18.998463623046874,0.8494560122489929,-0.10053099691867828,-9.762598037719727
1781031022075987200,19.0179873046875,0.7799580097198486,-0.027374999597668648,-9.768875122070312
1781031022095516000,19.037515869140623,0.7799580097198486,-0.027374999597668648,-9.768875122070312
1781031022115040000,19.0570400390625,0.7324860095977783,0.07948499917984009,-9.772263526916504
1781031022134558700,19.076558837890627,0.7324860095977783,0.07948499917984009,-9.772263526916504
1781031022154076700,19.09607666015625,0.7608640193939209,0.11114200204610825,-9.769786834716797
1781031022173600300,19.115600341796874,0.8183640241622925,0.1264840066432953,-9.764951705932617
1781031022193122600,19.13512255859375,0.9042609930038452,0.12405599653720856,-9.757403373718262
1781031022212642000,19.15464208984375,1.0123660564422607,0.10461200028657913,-9.74700927734375
1781031022232160000,19.174159912109374,1.135619044303894,0.07168599963188171,-9.733716011047363
1781031022251673300,19.19367333984375,1.2719299793243408,0.026975000277161598,-9.717071533203125
1781031022271185200,19.21318505859375,1.4123810529708862,-0.025111999362707138,-9.697657585144043
1781031022290700500,19.232700439453126,1.5568039417266846,-0.0818059965968132,-9.675209045410156
1781031022310220500,19.252220458984375,1.7052639722824097,-0.14146900177001953,-9.649458885192871
1781031022329742800,19.271742919921873,1.8594659566879272,-0.20326100289821625,-9.619827270507812
1781031022349262800,19.291262939453127,2.014522075653076,-0.26710399985313416,-9.586986541748047
1781031022368780300,19.3107802734375,2.170896053314209,-0.3334139883518219,-9.550708770751953
1781031022388297000,19.330296875,2.327359914779663,-0.40230700373649597,-9.511127471923828
1781031022407813000,19.349813232421877,2.479365110397339,-0.4737449884414673,-9.469335556030273
1781031022427325200,19.3693251953125,2.615199089050293,-0.547091007232666,-9.428754806518555
1781031022446837800,19.388837646484376,2.724658966064453,-0.6217780113220215,-9.393062591552734
1781031022466352600,19.4083525390625,2.8022921085357666,-0.6970070004463196,-9.364898681640625
