time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031028459165000,25.4011650390625,-0.14386899769306183,0.6437609791755676,0.11518000066280365,0.7427020072937012,1.4256620407104492,0.014146129600703716,0.37045177817344666
1781031028478679000,25.420678955078124,-0.1367110013961792,0.6404749751091003,0.10695499926805496,0.748104989528656,1.4134246110916138,0.015093392692506313,0.3486095368862152
1781031028498191000,25.440191162109375,-0.13000799715518951,0.6363469958305359,0.09849999845027924,0.7539610266685486,1.3992104530334473,0.01693088188767433,0.3272586464881897
1781031028517707800,25.459707763671876,-0.12368399649858475,0.6314259767532349,0.08972799777984619,0.7602310180664062,1.3831604719161987,0.01976785622537136,0.3061909079551697
1781031028537227800,25.479227783203125,-0.12368399649858475,0.6314259767532349,0.08972799777984619,0.7602310180664062,1.3831604719161987,0.01976785622537136,0.3061909079551697
1781031028556744200,25.498744140625,-0.11765699833631516,0.6262519955635071,0.08080200105905533,0.7664430141448975,1.3667685985565186,0.02350776270031929,0.2855001986026764
1781031028576260000,25.518260009765626,-0.10663899779319763,0.6162220239639282,0.06316199898719788,0.777758002281189,1.3359532356262207,0.03318319097161293,0.24634046852588654
1781031028595780400,25.5377802734375,-0.10663899779319763,0.6162220239639282,0.06316199898719788,0.777758002281189,1.3359532356262207,0.03318319097161293,0.24634046852588654
1781031028615299800,25.5572998046875,-0.09796799719333649,0.6094220280647278,0.0480789989233017,0.7852990031242371,1.3151918649673462,0.043909039348363876,0.214310884475708
1781031028634824000,25.576823974609376,-0.09473700076341629,0.6078029870986938,0.04202999919652939,0.7872949838638306,1.3099195957183838,0.04900246113538742,0.20187290012836456
1781031028654348800,25.596348876953126,-0.09473700076341629,0.6078029870986938,0.04202999919652939,0.7872949838638306,1.3099195957183838,0.04900246113538742,0.20187290012836456
1781031028673870000,25.6158701171875,-0.09263800084590912,0.6073430180549622,0.03742299973964691,0.7881309986114502,1.307938814163208,0.05356324464082718,0.19294895231723785
1781031028693395700,25.635395751953126,-0.09181000292301178,0.6075720191001892,0.03430100157856941,0.7881940007209778,1.3079924583435059,0.05752240866422653,0.18782000243663788
1781031028712925700,25.65492578125,-0.09181000292301178,0.6075720191001892,0.03430100157856941,0.7881940007209778,1.3079924583435059,0.05752240866422653,0.18782000243663788
1781031028732455000,25.674454833984374,-0.09254900366067886,0.6086180210113525,0.031163999810814857,0.7874299883842468,1.3101060390472412,0.06361795216798782,0.18511340022087097
1781031028751978200,25.693978271484376,-0.09254900366067886,0.6086180210113525,0.031163999810814857,0.7874299883842468,1.3101060390472412,0.06361795216798782,0.18511340022087097
1781031028771496700,25.71349658203125,-0.09662400186061859,0.6093400120735168,0.032134998589754105,0.786342978477478,1.3119938373565674,0.06726620346307755,0.19274592399597168
1781031028791012000,25.73301220703125,-0.09971299767494202,0.6095929741859436,0.033984001725912094,0.7856829762458801,1.3128694295883179,0.06822029501199722,0.19990919530391693
1781031028810527500,25.752527587890626,-0.10340999811887741,0.6102989912033081,0.03671799972653389,0.7845330238342285,1.315047264099121,0.06866300106048584,0.20908419787883759
1781031028830051000,25.772051025390624,-0.10792200267314911,0.6114490032196045,0.0405610017478466,0.7828390002250671,1.3185749053955078,0.06852574646472931,0.22087892889976501
1781031028849578200,25.791578125,-0.11279000341892242,0.6129819750785828,0.04512599855661392,0.7807009816169739,1.3232790231704712,0.06786873936653137,0.23409980535507202
1781031028869101300,25.811101318359373,-0.11772699654102325,0.6148959994316101,0.050168998539447784,0.7781550288200378,1.3291462659835815,0.06675075739622116,0.24799811840057373
1781031028888624000,25.8306240234375,-0.12265899777412415,0.6171720027923584,0.05559900030493736,0.7752159833908081,1.3361386060714722,0.06524721533060074,0.2623538672924042
1781031028908148700,25.850148681640626,-0.12749899923801422,0.6199579834938049,0.06135699898004532,0.7717710137367249,1.344647765159607,0.06342344731092453,0.2769543528556824
1781031028927672000,25.869672119140624,-0.13213500380516052,0.6230149865150452,0.06735999882221222,0.7680190205574036,1.3540706634521484,0.061214882880449295,0.29154813289642334
1781031028947193300,25.889193359375,-0.13646399974822998,0.6262620091438293,0.07350099831819534,0.7640479803085327,1.364189624786377,0.0586414635181427,0.3058559000492096
1781031028966716000,25.9087158203125,-0.14056099951267242,0.6296049952507019,0.07986799627542496,0.7599080204963684,1.3748050928115845,0.055639851838350296,0.32012417912483215
1781031028986241300,25.9282412109375,-0.14451399445533752,0.6325600147247314,0.08638399839401245,0.7559890151023865,1.3846592903137207,0.05224060267210007,0.33443546295166016
1781031029005763300,25.947763427734376,-0.14815999567508698,0.6350430250167847,0.09285300225019455,0.7524269819259644,1.3934637308120728,0.04846470057964325,0.34829026460647583
1781031029025285400,25.967285400390626,-0.15150000154972076,0.6370090246200562,0.09928400069475174,0.7492719888687134,1.4010931253433228,0.04424672946333885,0.36170071363449097
1781031029044804000,25.98680419921875,-0.15451499819755554,0.6384599804878235,0.1055620014667511,0.7465580105781555,1.4074920415878296,0.03969739004969597,0.3744828402996063
1781031029083846000,26.025845947265626,-0.15960200130939484,0.6406530141830444,0.11810799688100815,0.7417140007019043,1.418919563293457,0.029298488050699234,0.3987397253513336
1781031029103373600,26.04537353515625,-0.1611510068178177,0.6422100067138672,0.1243550032377243,0.7390069961547852,1.4260481595993042,0.023189224302768707,0.40935155749320984
1781031029122897700,26.064897705078124,-0.1616089940071106,0.6443769931793213,0.1304350048303604,0.7359660267829895,1.434829592704773,0.016283486038446426,0.4181056022644043
1781031029142417200,26.084417236328125,-0.16119100153446198,0.6467779874801636,0.13632899522781372,0.7328770160675049,1.444268822669983,0.008684908039867878,0.4253406822681427
1781031029161935400,26.103935302734374,-0.16009899973869324,0.6492800116539001,0.14207400381565094,0.7298060059547424,1.4540300369262695,0.0005252361297607422,0.43143436312675476
1781031029181457400,26.12345751953125,-0.1584630012512207,0.6516889929771423,0.14745399355888367,0.7269440293312073,1.463469386100769,-0.007844498381018639,0.43629977107048035
1781031029200980700,26.142980712890626,-0.15637600421905518,0.6536049842834473,0.15198999643325806,0.7247380018234253,1.4712201356887817,-0.015890253707766533,0.4394036829471588
1781031029220501800,26.162501708984376,-0.15419000387191772,0.6548579931259155,0.15561799705028534,0.7233039736747742,1.476744294166565,-0.023175198584794998,0.44115322828292847
1781031029240023300,26.182023193359374,-0.15419000387191772,0.6548579931259155,0.15561799705028534,0.7233039736747742,1.476744294166565,-0.023175198584794998,0.44115322828292847
1781031029259540500,26.20154052734375,-0.1506190001964569,0.6548140048980713,0.1595260053873062,0.7232440114021301,1.4790761470794678,-0.033503852784633636,0.4412035346031189
1781031029279056000,26.221055908203127,-0.1506190001964569,0.6548140048980713,0.1595260053873062,0.7232440114021301,1.4790761470794678,-0.033503852784633636,0.4412035346031189
1781031029298575000,26.2405751953125,-0.1476459950208664,0.6517930030822754,0.15747800469398499,0.7270249724388123,1.4698243141174316,-0.036519747227430344,0.43372195959091187
1781031029318091800,26.260091796875,-0.14611099660396576,0.6494749784469604,0.15426300466060638,0.7300919890403748,1.4617412090301514,-0.0354689359664917,0.4268322288990021
1781031029337607400,26.279607421875,-0.14429700374603271,0.6467610001564026,0.14959800243377686,0.7338240146636963,1.4518101215362549,-0.03291180357336998,0.41753143072128296
1781031029357123600,26.29912353515625,-0.14429700374603271,0.6467610001564026,0.14959800243377686,0.7338240146636963,1.4518101215362549,-0.03291180357336998,0.41753143072128296
1781031029376641300,26.318641357421875,-0.14203199744224548,0.6438819766044617,0.14365500211715698,0.7379739880561829,1.44081711769104,-0.029127737507224083,0.4058426320552826
1781031029396165600,26.33816552734375,-0.13586999475955963,0.6382820010185242,0.12949299812316895,0.7465689778327942,1.4185229539871216,-0.01990548148751259,0.37712791562080383
1781031029415693000,26.357693115234376,-0.13140499591827393,0.6358410120010376,0.12140599638223648,0.7507979869842529,1.4081274271011353,-0.015197966247797012,0.359437495470047
1781031029435209500,26.37720947265625,-0.12626700103282928,0.633745014667511,0.11322099715471268,0.7547199726104736,1.3988432884216309,-0.010858346708118916,0.34067001938819885
1781031029454719500,26.396719482421876,-0.12070299685001373,0.6319739818572998,0.1052279993891716,0.7582640051841736,1.3907485008239746,-0.0070189666002988815,0.32157376408576965
1781031029474232800,26.41623291015625,-0.12070299685001373,0.6319739818572998,0.1052279993891716,0.7582640051841736,1.3907485008239746,-0.0070189666002988815,0.32157376408576965
1781031029493749500,26.43574951171875,-0.11479499936103821,0.6301670074462891,0.09724900126457214,0.7617430090904236,1.3828256130218506,-0.0034774611704051495,0.3020276129245758
1781031029513269800,26.455269775390626,-0.10882099717855453,0.6278240084648132,0.08913499861955643,0.7655379772186279,1.3737393617630005,0.00016842782497406006,0.28226885199546814
1781031029532788200,26.474788330078123,-0.10309299826622009,0.6247640252113342,0.08090999722480774,0.7697359919548035,1.3630561828613281,0.004258928820490837,0.26282593607902527
1781031029552306000,26.494305908203124,-0.09798300266265869,0.6207979917526245,0.07257100194692612,0.7744290232658386,1.3503179550170898,0.009253254160284996,0.2442987859249115
1781031029571825700,26.51382568359375,-0.09353899955749512,0.6158980131149292,0.06394500285387039,0.7796350121498108,1.3354400396347046,0.015514064580202103,0.22658054530620575
1781031029591341800,26.533341796875,-0.08976799994707108,0.6105690002441406,0.05506899952888489,0.7849289774894714,1.3197550773620605,0.023170681670308113,0.20976059138774872
1781031029610858200,26.552858154296874,-0.08684200048446655,0.605318009853363,0.046351999044418335,0.7898730039596558,1.3046480417251587,0.031915083527565,0.19462864100933075
1781031029630375000,26.572375,-0.08486700057983398,0.6011090278625488,0.03822200000286102,0.7937279939651489,1.2925715446472168,0.04136468842625618,0.18182876706123352
1781031029649891800,26.591891845703124,-0.08371499925851822,0.5981699824333191,0.030856000259518623,0.7963860034942627,1.2840325832366943,0.05102716386318207,0.17131178081035614
1781031029669413400,26.611413330078125,-0.08360599726438522,0.5965780019760132,0.024663999676704407,0.797806978225708,1.2791831493377686,0.060437560081481934,0.16386105120182037
1781031029688938800,26.630938720703124,-0.0842209979891777,0.5962920188903809,0.019673999398946762,0.7980939745903015,1.2778369188308716,0.06909217685461044,0.15894143283367157
1781031029708459300,26.650459228515626,-0.08529800176620483,0.597025990486145,0.016256000846624374,0.7975069880485535,1.279262661933899,0.0759948268532753,0.15655069053173065
1781031029727978000,26.66997802734375,-0.08529800176620483,0.597025990486145,0.016256000846624374,0.7975069880485535,1.279262661933899,0.0759948268532753,0.15655069053173065
1781031029747498500,26.68949853515625,-0.08835399895906448,0.6015329957008362,0.013953999616205692,0.7938230037689209,1.2902204990386963,0.08424127846956253,0.15828149020671844
1781031029767024600,26.709024658203123,-0.09021300077438354,0.6050419807434082,0.014894999563694,0.7909250259399414,1.2990747690200806,0.08570854365825653,0.16202783584594727
1781031029786555100,26.72855517578125,-0.09220899641513824,0.6090729832649231,0.016580000519752502,0.787559986114502,1.3093551397323608,0.08631566166877747,0.16682808101177216
1781031029806083600,26.74808349609375,-0.09458599984645844,0.6132869720458984,0.01901400089263916,0.7839450240135193,1.3202240467071533,0.08631198108196259,0.17312736809253693
1781031029825607700,26.767607666015625,-0.09745900332927704,0.6172209978103638,0.02170499972999096,0.7804279923439026,1.330464243888855,0.08653707802295685,0.18056464195251465
1781031029845130500,26.787130615234375,-0.10082700103521347,0.6206740140914917,0.02463800087571144,0.7771679759025574,1.3395613431930542,0.08697527647018433,0.18913975358009338
1781031029864653800,26.80665380859375,-0.10461699962615967,0.6231430172920227,0.027723999693989754,0.7745829820632935,1.3462117910385132,0.08754540234804153,0.19868159294128418
1781031029884170800,26.826170654296874,-0.10859700292348862,0.6245790123939514,0.03077699989080429,0.7727609872817993,1.3502546548843384,0.08820261061191559,0.20859895646572113
1781031029903686400,26.845686279296874,-0.11258599907159805,0.6253049969673157,0.03417100012302399,0.7714589834213257,1.3525748252868652,0.0881924107670784,0.21903732419013977
1781031029923207400,26.86520751953125,-0.11672300100326538,0.6256809830665588,0.03803599998354912,0.7703570127487183,1.3541276454925537,0.08757200092077255,0.2303398847579956
1781031029942730500,26.88473046875,-0.12113100290298462,0.6260460019111633,0.04251600056886673,0.7691450119018555,1.3558313846588135,0.08637257665395737,0.2428448647260666
1781031029962246400,26.904246337890626,-0.12552300095558167,0.6266040205955505,0.047373998910188675,0.7677019834518433,1.3581961393356323,0.0846693366765976,0.25578436255455017
1781031029981764600,26.9237646484375,-0.12984199821949005,0.6274809837341309,0.0525050014257431,0.7659310102462769,1.3615422248840332,0.08261028677225113,0.26892781257629395
1781031030001284000,26.9432841796875,-0.1342650055885315,0.6289380192756653,0.05824200063943863,0.7635549902915955,1.3666422367095947,0.08003219962120056,0.2829528748989105
1781031030020804600,26.9628046875,-0.13853999972343445,0.6308760046958923,0.06440199911594391,0.7606920003890991,1.3732376098632812,0.0768987163901329,0.29725584387779236
1781031030040326000,26.982325927734376,-0.1422950029373169,0.6332579851150513,0.07073599845170975,0.7574509978294373,1.3811970949172974,0.0731259435415268,0.31095606088638306
1781031030059845000,27.00184521484375,-0.145346000790596,0.6359909772872925,0.07706400007009506,0.7539550065994263,1.3902392387390137,0.06872599571943283,0.3235594630241394
1781031030079362600,27.021362548828126,-0.14781899750232697,0.6390179991722107,0.08359800279140472,0.7502110004425049,1.400294303894043,0.06352843344211578,0.33555835485458374
1781031030098880300,27.04088037109375,-0.1495710015296936,0.6423879861831665,0.09017600119113922,0.7462130188941956,1.411447525024414,0.057616084814071655,0.3465375304222107
1781031030118401300,27.0604013671875,-0.15067100524902344,0.6456530094146729,0.09646999835968018,0.7423760294914246,1.4224058389663696,0.0513509102165699,0.3562275469303131
1781031030137918700,27.079918701171874,-0.15126299858093262,0.6487799882888794,0.10234300047159195,0.7387340068817139,1.4329999685287476,0.04507958143949509,0.36467403173446655
1781031030157437400,27.0994375,-0.1514119952917099,0.6516579985618591,0.10754100233316422,0.7354249954223633,1.4427953958511353,0.0391710139811039,0.37163880467414856
1781031030176959700,27.118959716796876,-0.1514119952917099,0.6516579985618591,0.10754100233316422,0.7354249954223633,1.4427953958511353,0.0391710139811039,0.37163880467414856
1781031030196480800,27.138480712890626,-0.1511390060186386,0.656000018119812,0.11520899832248688,0.7304419875144958,1.4577229022979736,0.029991906136274338,0.3812900483608246
1781031030216003000,27.158003173828124,-0.1511390060186386,0.656000018119812,0.11520899832248688,0.7304419875144958,1.4577229022979736,0.029991906136274338,0.3812900483608246
1781031030235526400,27.1775263671875,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
1781031030255050500,27.197050537109376,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
1781031030274575600,27.21657568359375,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
1781031030294103300,27.236103271484374,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
1781031030313631000,27.255630859375,-0.1492909938097,0.6559540033340454,0.11553800106048584,0.7308120131492615,1.457763910293579,0.02698620781302452,0.37891992926597595
1781031030333158100,27.275158203125,-0.14896200597286224,0.6543350219726562,0.1123339980840683,0.7328270077705383,1.4520090818405151,0.030303973704576492,0.3741728663444519
1781031030352685800,27.294685791015624,-0.14902499318122864,0.6517829895019531,0.1081560030579567,0.7357109785079956,1.443411111831665,0.03512800857424736,0.36879271268844604
1781031030372210200,27.314210205078126,-0.14914600551128387,0.6483089923858643,0.1028899997472763,0.7395020127296448,1.4320154190063477,0.04122234135866165,0.36216282844543457
1781031030391734500,27.333734619140625,-0.14902600646018982,0.644182026386261,0.09713300317525864,0.7438979744911194,1.4188519716262817,0.047503527253866196,0.3546420931816101
1781031030411263000,27.353262939453124,-0.14830799400806427,0.6398890018463135,0.09102000296115875,0.7485060095787048,1.4052903652191162,0.05356888473033905,0.34584367275238037
1781031030430789600,27.37278955078125,-0.14647699892520905,0.6360740065574646,0.0850910022854805,0.7528030276298523,1.393225908279419,0.05825985223054886,0.3356085419654846
1781031030450312000,27.39231201171875,-0.14331500232219696,0.6331290006637573,0.07942000031471252,0.756505012512207,1.3836758136749268,0.06134898215532303,0.32362085580825806
1781031030469833200,27.411833251953126,-0.13874100148677826,0.6315580010414124,0.07409899681806564,0.7592059969902039,1.3779376745224,0.06277439743280411,0.3097936511039734
1781031030489355500,27.43135546875,-0.13309800624847412,0.6312299966812134,0.06921900063753128,0.7609480023384094,1.3756639957427979,0.0627279058098793,0.2947691082954407
1781031030508874500,27.45087451171875,-0.12682199478149414,0.6317070126533508,0.06435900181531906,0.7620490193367004,1.3755751848220825,0.0621793158352375,0.2787279486656189
1781031030528392400,27.470392333984375,-0.12004800140857697,0.6324319839477539,0.05925700068473816,0.7629579901695251,1.37616765499115,0.06146187707781792,0.26159700751304626
1781031030547912000,27.489911865234376,-0.1129240021109581,0.6329050064086914,0.053644999861717224,0.7640690207481384,1.3761018514633179,0.061001189053058624,0.24330946803092957
1781031030567434200,27.509434326171874,-0.10582400113344193,0.6327099800109863,0.04755000025033951,0.7656480073928833,1.3743360042572021,0.06113675981760025,0.22451601922512054
1781031030586961200,27.528961181640625,-0.09880000352859497,0.6315749883651733,0.04077799990773201,0.7679110169410706,1.3701670169830322,0.062211595475673676,0.20507635176181793
1781031030606485000,27.548485107421875,-0.09194300323724747,0.6293169856071472,0.03324100002646446,0.7709739804267883,1.363168478012085,0.06451144069433212,0.18504656851291656
1781031030626010400,27.56801025390625,-0.08561599999666214,0.6259850263595581,0.025154000148177147,0.7747120261192322,1.353569746017456,0.06826745718717575,0.16528229415416718
1781031030645536500,27.58753662109375,-0.08017800003290176,0.6216639876365662,0.016788000240921974,0.7789880037307739,1.3416777849197388,0.07359868288040161,0.1467098593711853
1781031030665059600,27.6070595703125,-0.07579600065946579,0.6166750192642212,0.008488999679684639,0.7835140228271484,1.3283761739730835,0.08026666194200516,0.13002793490886688
1781031030684583000,27.6265830078125,-0.0721220001578331,0.6115900278091431,0.00034500000765547156,0.787880003452301,1.3151310682296753,0.08778726309537888,0.11476165056228638
1781031030704100400,27.646100341796874,-0.06948699802160263,0.6067860126495361,-0.007178000174462795,0.7917889952659607,1.3028687238693237,0.09584105759859085,0.1019708514213562
1781031030723615200,27.665615234375,-0.06793099641799927,0.6029940247535706,-0.013357999734580517,0.7947350144386292,1.2933495044708252,0.10333994030952454,0.09248921275138855
1781031030743135500,27.685135498046876,-0.06710900366306305,0.6004589796066284,-0.0181450005620718,0.7966269850730896,1.2870821952819824,0.10972202569246292,0.08575110882520676
1781031030762656800,27.70465673828125,-0.06693699955940247,0.5993490219116211,-0.021310999989509583,0.7973979711532593,1.2843942642211914,0.11447379738092422,0.0818316861987114
1781031030782171100,27.724171142578125,-0.06693699955940247,0.5993490219116211,-0.021310999989509583,0.7973979711532593,1.2843942642211914,0.11447379738092422,0.0818316861987114
1781031030801684500,27.7436845703125,-0.06693699955940247,0.5993490219116211,-0.021310999989509583,0.7973979711532593,1.2843942642211914,0.11447379738092422,0.0818316861987114
1781031030821199600,27.76319970703125,-0.06999099999666214,0.6037570238113403,-0.020602000877261162,0.7938219904899597,1.2953449487686157,0.1174938976764679,0.086951844394207
1781031030840712700,27.782712646484374,-0.0718270018696785,0.606781005859375,-0.017729999497532845,0.7914180159568787,1.3028322458267212,0.115486741065979,0.09292570501565933
1781031030860228900,27.802228759765626,-0.07416900247335434,0.6101040244102478,-0.01377199962735176,0.7887210249900818,1.3110976219177246,0.11246306449174881,0.10100120306015015
1781031030879748400,27.821748291015624,-0.07719399780035019,0.6133530139923096,-0.008926999755203724,0.785975992679596,1.3192389011383057,0.10894252359867096,0.1112823635339737
1781031030899267800,27.841267822265625,-0.08071999996900558,0.6163089871406555,-0.003636999987065792,0.783348023891449,1.326740026473999,0.10538998991250992,0.12297094613313675
1781031030918786000,27.8607861328125,-0.08463100343942642,0.6190149784088135,0.002004999900236726,0.7808030247688293,1.3337327241897583,0.10182055085897446,0.13576015830039978
1781031030938303700,27.8803037109375,-0.08920799940824509,0.6215800046920776,0.008117999881505966,0.7782120108604431,1.3405169248580933,0.09842360019683838,0.1502261757850647
1781031030957816600,27.899816650390626,-0.09452299773693085,0.6240310072898865,0.014790000393986702,0.7755200266838074,1.3472011089324951,0.09517429769039154,0.16658766567707062
1781031030977328400,27.919328369140626,-0.10033799707889557,0.6263840198516846,0.021795999258756638,0.7727220058441162,1.353849172592163,0.09214609116315842,0.18418878316879272
1781031030996841000,27.938841064453126,-0.10033799707889557,0.6263840198516846,0.021795999258756638,0.7727220058441162,1.353849172592163,0.09214609116315842,0.18418878316879272
1781031031016353500,27.958353515625,-0.10638699680566788,0.6286860108375549,0.028954999521374702,0.769802987575531,1.3605889081954956,0.08930741995573044,0.20238101482391357
1781031031035866400,27.977866455078125,-0.11281900107860565,0.6309170126914978,0.036368001252412796,0.7667409777641296,1.3673956394195557,0.08669774979352951,0.221529021859169
1781031031055382500,27.997382568359374,-0.11941500008106232,0.6329540014266968,0.043779000639915466,0.763670027256012,1.3739253282546997,0.08440316468477249,0.24098272621631622
1781031031074902500,28.016902587890623,-0.13225699961185455,0.6356589794158936,0.057670000940561295,0.7583659887313843,1.383880376815796,0.08075851202011108,0.27839311957359314
1781031031094423300,28.03642333984375,-0.13225699961185455,0.6356589794158936,0.057670000940561295,0.7583659887313843,1.383880376815796,0.08075851202011108,0.27839311957359314
1781031031113941500,28.05594140625,-0.138372004032135,0.6363700032234192,0.06411200016736984,0.7561579942703247,1.3873507976531982,0.07923686504364014,0.29608267545700073
1781031031133456400,28.075456298828126,-0.14421199262142181,0.6367689967155457,0.07033299654722214,0.7541750073432922,1.3901160955429077,0.07765068113803864,0.31311336159706116
1781031031152970200,28.09497021484375,-0.14955799281597137,0.6370540261268616,0.076385997235775,0.7523019909858704,1.3926939964294434,0.07569462805986404,0.3291885554790497
1781031031172489500,28.114489501953123,-0.15429499745368958,0.6376370191574097,0.08245199918746948,0.7502080202102661,1.3962048292160034,0.07312124222517014,0.34432104229927063
1781031031192012000,28.134011962890625,-0.1582379937171936,0.6387969851493835,0.08856800198554993,0.7476980090141296,1.4013882875442505,0.06977628171443939,0.35824981331825256
1781031031211534600,28.15353466796875,-0.161204993724823,0.6404370069503784,0.09458799660205841,0.744920015335083,1.4079413414001465,0.06560936570167542,0.37052416801452637
1781031031231053600,28.173053466796876,-0.1633560061454773,0.6425589919090271,0.10060899704694748,0.7418280243873596,1.415901780128479,0.060699865221977234,0.3815337121486664
1781031031250570200,28.1925703125,-0.1646910011768341,0.6450589895248413,0.1065019965171814,0.7385330200195312,1.4249458312988281,0.055188339203596115,0.39113736152648926
1781031031270091500,28.212091552734375,-0.16528800129890442,0.647724986076355,0.11204700171947479,0.7352390289306641,1.4344123601913452,0.04937974363565445,0.3991957902908325
1781031031289613300,28.23161328125,-0.16533400118350983,0.6501219868659973,0.11700599640607834,0.7323340177536011,1.4430254697799683,0.04361341521143913,0.4057099223136902
1781031031309133600,28.251133544921874,-0.16472500562667847,0.6522110104560852,0.12100599706172943,0.729960024356842,1.450461506843567,0.03822115808725357,0.41001102328300476
1781031031328658700,28.27065869140625,-0.16381299495697021,0.653885006904602,0.12409999966621399,0.7281460165977478,1.4564155340194702,0.03351014479994774,0.4126944839954376
1781031031348186400,28.290186279296876,-0.16381299495697021,0.653885006904602,0.12409999966621399,0.7281460165977478,1.4564155340194702,0.03351014479994774,0.4126944839954376
1781031031367708700,28.309708740234374,-0.16145800054073334,0.6558510065078735,0.12726600468158722,0.726356029510498,1.4632244110107422,0.026907173916697502,0.41329872608184814
1781031031387230000,28.32922998046875,-0.16145800054073334,0.6558510065078735,0.12726600468158722,0.726356029510498,1.4632244110107422,0.026907173916697502,0.41329872608184814
1781031031406752300,28.348752197265625,-0.16145800054073334,0.6558510065078735,0.12726600468158722,0.726356029510498,1.4632244110107422,0.026907173916697502,0.41329872608184814
1781031031426273300,28.368273193359375,-0.15693600475788116,0.6542189717292786,0.12385399639606476,0.7294020056724548,1.4572021961212158,0.02466481737792492,0.40184077620506287
1781031031445787000,28.387786865234375,-0.15506400167942047,0.6525970101356506,0.1207519993185997,0.7317720055580139,1.4514013528823853,0.025665568187832832,0.3948551416397095
1781031031465303800,28.4073037109375,-0.15260900557041168,0.6505550146102905,0.11656499654054642,0.7347779870033264,1.4440282583236694,0.027265693992376328,0.3855525851249695
1781031031484826400,28.426826416015626,-0.14935700595378876,0.6481509804725647,0.11130599677562714,0.7383779883384705,1.435301661491394,0.02924415096640587,0.37363943457603455
1781031031504348400,28.446348388671876,-0.1454090029001236,0.6455569863319397,0.10533200204372406,0.7423049807548523,1.4258959293365479,0.031367797404527664,0.3597545325756073
1781031031523871200,28.465871337890626,-0.14102299511432648,0.6426230072975159,0.09897899627685547,0.7465590238571167,1.4156098365783691,0.03346816077828407,0.3447544574737549
1781031031543397600,28.485397705078125,-0.13590799272060394,0.6392949819564819,0.09203899651765823,0.7512379884719849,1.404261589050293,0.03549166023731232,0.3279273211956024
1781031031562921700,28.504921630859375,-0.13002899289131165,0.6355509757995605,0.08451800048351288,0.7563210129737854,1.3918544054031372,0.0374433696269989,0.3092367649078369
1781031031582441200,28.524441162109376,-0.12388700246810913,0.6314259767532349,0.07688300311565399,0.7616040110588074,1.3786883354187012,0.03935229033231735,0.29006966948509216
1781031031601958100,28.543958251953125,-0.1177389994263649,0.6270009875297546,0.06935299932956696,0.7669389843940735,1.365053653717041,0.04127761721611023,0.2711028456687927
1781031031621472000,28.563471923828125,-0.11154700070619583,0.6224279999732971,0.06193099915981293,0.7722070217132568,1.3513394594192505,0.04322631284594536,0.25227034091949463
1781031031640990200,28.582990234375,-0.10553999990224838,0.6179580092430115,0.054882001131772995,0.7771589756011963,1.3382389545440674,0.04514983668923378,0.23424513638019562
1781031031660513800,28.602513671875,-0.09999299794435501,0.614096999168396,0.048569001257419586,0.781361997127533,1.3270728588104248,0.046928081661462784,0.21787114441394806
1781031031680034800,28.622034912109374,-0.09522499889135361,0.6109840273857117,0.04329900071024895,0.7846999764442444,1.3181772232055664,0.048427384346723557,0.20400576293468475
1781031031699550700,28.64155078125,-0.09113399684429169,0.6088510155677795,0.038996998220682144,0.7870659828186035,1.3120441436767578,0.04960797354578972,0.19236300885677338
1781031031719067400,28.6610673828125,-0.08769100159406662,0.6077290177345276,0.03558000177145004,0.7884849905967712,1.3086754083633423,0.05049759894609451,0.18277981877326965
1781031031738588200,28.680588134765625,-0.08769100159406662,0.6077290177345276,0.03558000177145004,0.7884849905967712,1.3086754083633423,0.05049759894609451,0.18277981877326965
1781031031758106000,28.700106201171874,-0.08320699632167816,0.6078360080718994,0.031207000836730003,0.7890729904174805,1.3083196878433228,0.05192654952406883,0.1703007072210312
1781031031777629200,28.719629150390624,-0.08320699632167816,0.6078360080718994,0.031207000836730003,0.7890729904174805,1.3083196878433228,0.05192654952406883,0.1703007072210312
1781031031797154300,28.739154296875,-0.08320699632167816,0.6078360080718994,0.031207000836730003,0.7890729904174805,1.3083196878433228,0.05192654952406883,0.1703007072210312
1781031031816673000,28.758673095703124,-0.0817670002579689,0.6089850068092346,0.027898000553250313,0.7884610295295715,1.3107595443725586,0.055625464767217636,0.1639043688774109
1781031031836193500,28.778193603515625,-0.0817670002579689,0.6089850068092346,0.027898000553250313,0.7884610295295715,1.3107595443725586,0.055625464767217636,0.1639043688774109
1781031031855721200,28.79772119140625,-0.0817670002579689,0.6089850068092346,0.027898000553250313,0.7884610295295715,1.3107595443725586,0.055625464767217636,0.1639043688774109
1781031031875243800,28.817243896484374,-0.0817670002579689,0.6089850068092346,0.027898000553250313,0.7884610295295715,1.3107595443725586,0.055625464767217636,0.1639043688774109
