time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563504626583800,11.813583740234376,0.1528850048780441,-0.0538650006055831,-0.3456160128116607,0.9242690205574036,0.0080860666930675,0.7146521210670471,-0.3308734595775604
1780563504646104000,11.83310400390625,0.1078889966011047,-0.0321820005774498,-0.3441770076751709,0.9321290254592896,0.0187494773417711,0.7057159543037415,-0.2373683750629425
1780563504665623300,11.852623291015624,0.0620869994163513,-0.0096279997378587,-0.3408339917659759,0.9380210041999816,0.0315997116267681,0.6952981948852539,-0.1436371803283691
1780563504685144000,11.87214404296875,0.0191249996423721,0.0118819996714591,-0.3355219960212707,0.9417629837989808,0.045431200414896,0.6834989786148071,-0.0567723140120506
1780563504704665000,11.8916650390625,-0.0171569995582103,0.0306609999388456,-0.3286769986152649,0.9437879920005798,0.0595114938914775,0.6705983877182007,0.0156110962852835
1780563504724189200,11.911189208984377,-0.0481299981474876,0.0475820004940032,-0.3207570016384125,0.9447399973869324,0.0746099352836608,0.6568738222122192,0.0763663798570633
1780563504743713300,11.93071337890625,-0.0730789974331855,0.0619029998779296,-0.3123610019683838,0.945123016834259,0.0892729833722114,0.642859697341919,0.1245937794446945
1780563504763235000,11.950235107421875,-0.0936440005898475,0.0744389966130256,-0.3042030036449432,0.9450650215148926,0.1037832424044609,0.6297277808189392,0.163700059056282
1780563504782762200,11.96976220703125,-0.1109829992055893,0.085776001214981,-0.2965149879455566,0.9446709752082824,0.1183458864688873,0.6178175806999207,0.1960872858762741
1780563504802285000,11.98928515625,-0.1274150013923645,0.0970019996166229,-0.289216011762619,0.9437739849090576,0.1336094141006469,0.6072704792022705,0.2264693826436996
1780563504821799700,12.008799560546874,-0.1428129971027374,0.1078580021858215,-0.2824299931526184,0.9424449801445008,0.1489511281251907,0.5982007384300232,0.254773885011673
1780563504841312300,12.028312255859374,-0.1545590013265609,0.1170110031962394,-0.2766590118408203,0.9412109851837158,0.1629567295312881,0.5907200574874878,0.2758389711380005
1780563504860823800,12.04782373046875,-0.1615090072154998,0.1238859966397285,-0.2722249925136566,0.9404569864273072,0.1748928427696228,0.5848199129104614,0.2873785495758056
1780563504880341000,12.067341064453124,-0.1641709953546524,0.1283719986677169,-0.268887996673584,0.9403539896011353,0.1840973794460296,0.5797917246818542,0.2906256020069122
1780563504899864600,12.086864501953125,-0.1641709953546524,0.1283719986677169,-0.268887996673584,0.9403539896011353,0.1840973794460296,0.5797917246818542,0.2906256020069122
1780563504919381800,12.1063818359375,-0.1596830040216446,0.130949005484581,-0.2654739916324615,0.9417409896850586,0.1937862187623977,0.5726202130317688,0.2787132859230041
1780563504938892500,12.125892578125,-0.1548479944467544,0.1303489953279495,-0.264952003955841,0.9427779912948608,0.195766806602478,0.5703782439231873,0.2680222392082214
1780563504958406100,12.14540625,-0.1487510055303573,0.1288910061120987,-0.2651349902153015,0.9439079761505128,0.1964737176895141,0.5690968036651611,0.2549743056297302
1780563504977923000,12.164923095703124,-0.1416800022125244,0.1267350018024444,-0.2659710049629211,0.9450520277023317,0.1961126923561096,0.5688036680221558,0.2401209324598312
1780563504997439200,12.184439208984376,-0.1332650035619735,0.1237960010766983,-0.2674759924411773,0.94624000787735,0.1947625577449798,0.5694730281829834,0.2226614207029342
1780563505016947500,12.203947509765625,-0.1233009994029998,0.1199560016393661,-0.2696219980716705,0.9474760293960572,0.192332312464714,0.5710338354110718,0.2022016048431396
1780563505036455400,12.223455322265623,-0.1108620017766952,0.1149550005793571,-0.2724390029907226,0.948826014995575,0.188890054821968,0.5733896493911743,0.1767876744270324
1780563505055967500,12.242967529296877,-0.0951699987053871,0.108594998717308,-0.2759299874305725,0.9502689838409424,0.1845768392086029,0.5764909982681274,0.1447653919458389
1780563505075479000,12.26247900390625,-0.0767619982361793,0.101002000272274,-0.2799040079116821,0.9516080021858216,0.1794271767139434,0.5802391767501831,0.1072840169072151
1780563505094990800,12.281990966796876,-0.0538100004196167,0.0912759974598884,-0.2845799922943115,0.9527779817581176,0.1727329492568969,0.5848883390426636,0.0607100278139114
1780563505114503400,12.30150341796875,-0.0256789997220039,0.0791840031743049,-0.2896359860897064,0.9535089731216432,0.1645747721195221,0.5900562405586243,0.0037323515862226
1780563505134015200,12.32101513671875,0.0091230003163218,0.0640719980001449,-0.2949180006980896,0.953328013420105,0.1547071635723114,0.5957601070404053,-0.0667221099138259
1780563505153526800,12.34052685546875,0.0502279996871948,0.0459869988262653,-0.3000060021877289,0.9515029788017272,0.143234297633171,0.6020018458366394,-0.1500116735696792
1780563505173038000,12.3600380859375,0.0958020016551017,0.0256130006164312,-0.3043720126152038,0.9473770260810852,0.1306128650903701,0.6087013483047485,-0.2426409721374511
1780563505192546300,12.37954638671875,0.1433500051498413,0.0040190001018345,-0.307561993598938,0.9406589865684508,0.1175385117530822,0.6156259179115295,-0.3398652970790863
1780563505212054500,12.399054443359375,0.1906010061502456,-0.017994999885559,-0.3092789947986603,0.9315000176429749,0.1040392741560936,0.6224734783172607,-0.4371575117111206
1780563505231559200,12.41855908203125,0.2362159937620163,-0.0399859994649887,-0.3096689879894256,0.9201670289039612,0.0900770798325538,0.6295549273490906,-0.5319142937660217
1780563505251064000,12.43806396484375,0.2783089876174927,-0.0609770007431507,-0.3090049922466278,0.907380998134613,0.0763722881674766,0.636906623840332,-0.6204028725624084
1780563505270581000,12.4575810546875,0.3160369992256164,-0.0801609978079795,-0.3077090084552765,0.8938729763031006,0.0640745311975479,0.6444679498672485,-0.7010824084281921
1780563505290103800,12.477103759765624,0.3488520085811615,-0.0968760028481483,-0.3062430024147033,0.8804150223731995,0.0542329512536525,0.6520695090293884,-0.7728530168533325
1780563505309620700,12.496620849609377,0.3773100078105926,-0.111294001340866,-0.3048389852046966,0.8673650026321411,0.0468036271631717,0.6595965027809143,-0.8366540670394897
1780563505329134000,12.516134033203125,0.401418000459671,-0.1230079978704452,-0.3038380146026611,0.855226993560791,0.0426851063966751,0.6667765974998474,-0.8924723267555237
1780563505348648700,12.535648681640623,0.4214960038661957,-0.1322630047798156,-0.3032749891281128,0.8443170189857483,0.0413490645587444,0.6733613610267639,-0.9405129551887512
1780563505368162600,12.55516259765625,0.4214960038661957,-0.1322630047798156,-0.3032749891281128,0.8443170189857483,0.0413490645587444,0.6733613610267639,-0.9405129551887512
1780563505387680500,12.574680419921876,0.4214960038661957,-0.1322630047798156,-0.3032749891281128,0.8443170189857483,0.0413490645587444,0.6733613610267639,-0.9405129551887512
1780563505407202000,12.5942021484375,0.4536100029945373,-0.1464349925518036,-0.3023000061511993,0.8254740238189697,0.0419413745403289,0.6840413808822632,-1.0198721885681152
1780563505426718200,12.61371826171875,0.4670679867267608,-0.1523849964141845,-0.3016290068626404,0.8170949816703796,0.0424014590680599,0.6883546710014343,-1.053779363632202
1780563505446234400,12.633234375,0.4787830114364624,-0.1576620042324066,-0.3008550107479095,0.8095639944076538,0.0426303036510944,0.6920209527015686,-1.0835251808166504
1780563505465755000,12.6527548828125,0.4884229898452759,-0.1620460003614425,-0.3000830113887787,0.8032010197639465,0.0427477322518825,0.6949511766433716,-1.1081830263137815
1780563505485271300,12.672271240234377,0.4962869882583618,-0.1655640006065368,-0.2993269860744476,0.797927975654602,0.0429091118276119,0.6971265077590942,-1.1284273862838743
1780563505504782800,12.691782958984374,0.5025550127029419,-0.1682019978761673,-0.2987279891967773,0.7936660051345825,0.0434559062123298,0.6987250447273254,-1.1447893381118774
1780563505524296200,12.711296142578124,0.5074059963226318,-0.1705269962549209,-0.2980029881000519,0.790349006652832,0.0429780296981334,0.6998534202575684,-1.1571489572525024
1780563505543815000,12.73081494140625,0.5112580060958862,-0.1730549931526184,-0.2968530058860779,0.787746012210846,0.040417555719614,0.7005536556243896,-1.166129231452942
1780563505563334000,12.750333984375,0.5112580060958862,-0.1730549931526184,-0.2968530058860779,0.787746012210846,0.040417555719614,0.7005536556243896,-1.166129231452942
1780563505582842600,12.769842529296875,0.515591025352478,-0.1781920045614242,-0.2935929894447326,0.7849940061569214,0.0300765857100486,0.7006123065948486,-1.173282504081726
1780563505602354400,12.7893544921875,0.515591025352478,-0.1781920045614242,-0.2935929894447326,0.7849940061569214,0.0300765857100486,0.7006123065948486,-1.173282504081726
1780563505621875700,12.808875732421876,0.512565016746521,-0.1810519993305206,-0.2903999984264374,0.7875049710273743,0.0163728520274162,0.6983890533447266,-1.1599366664886477
1780563505641396000,12.82839599609375,0.507502019405365,-0.1806640028953552,-0.2893759906291961,0.7912409901618958,0.0101923327893018,0.6962004899978638,-1.1443084478378296
1780563505660918500,12.84791845703125,0.499875009059906,-0.1789720058441162,-0.2888270020484924,0.7966619729995728,0.0046735028736293,0.693356454372406,-1.1224206686019895
1780563505680441000,12.867441162109374,0.4899190068244934,-0.1762789934873581,-0.2887080013751983,0.803462028503418,-0.0004926301771774,0.6901549696922302,-1.0949513912200928
1780563505699959600,12.88695947265625,0.4784539937973022,-0.173113003373146,-0.2888450026512146,0.8109750151634216,-0.0056680012494325,0.6869027614593506,-1.0640002489089966
1780563505719478300,12.906478271484374,0.4662669897079468,-0.1698970049619674,-0.2891330122947693,0.8186150193214417,-0.0110102854669094,0.6838886737823486,-1.031582593917847
1780563505738999000,12.9259990234375,0.4531069993972778,-0.1665520071983337,-0.2896980047225952,0.8264549970626831,-0.0164367258548736,0.6812654137611389,-0.9971750974655152
1780563505758521300,12.945521240234376,0.4382199943065643,-0.1626919955015182,-0.2908099889755249,0.8348190188407898,-0.0215402841567993,0.6791568994522095,-0.9591703414916992
1780563505778041600,12.96504150390625,0.4207789897918701,-0.1578900068998336,-0.2926929891109466,0.8440049886703491,-0.0259337145835161,0.6776221394538879,-0.9158326983451844
1780563505797553200,12.98455322265625,0.400532990694046,-0.151989996433258,-0.2953320145606994,0.8539609909057617,-0.0295114647597074,0.6766158938407898,-0.8667457699775696
1780563505817062000,13.004061767578126,0.3772180080413818,-0.1449439972639084,-0.2986609935760498,0.8645790219306946,-0.0324551463127136,0.6761350035667419,-0.8113963603973389
1780563505836573200,13.0235732421875,0.350053995847702,-0.1365360021591186,-0.3026250004768371,0.8759199976921082,-0.0350302048027515,0.6760805249214172,-0.7480770349502563
1780563505856082700,13.043082763671874,0.3190929889678955,-0.1267780065536499,-0.307002991437912,0.887611985206604,-0.0373653545975685,0.6762939691543579,-0.6770767569541931
1780563505875590700,13.062590576171877,0.2847720086574554,-0.1157810017466545,-0.3115099966526031,0.8991439938545227,-0.0394973941147327,0.6765760779380798,-0.5995415449142456
1780563505895104500,13.0821044921875,0.2476010024547577,-0.1036520004272461,-0.3158389925956726,0.9100520014762878,-0.0413796342909336,0.6766549348831177,-0.5167245864868164
1780563505914621400,13.101621337890624,0.2078160047531128,-0.0904029980301857,-0.3197450041770935,0.9200009703636168,-0.0428975038230419,0.676292359828949,-0.4292288422584533
1780563505934129400,13.12112939453125,0.1663219928741455,-0.0763050019741058,-0.3229889869689941,0.928542971611023,-0.0439169853925704,0.6753886342048645,-0.3390600681304931
1780563505953631500,13.140631591796875,0.1255220025777816,-0.0621609985828399,-0.3253540098667145,0.9351599812507628,-0.0442760437726974,0.6740063428878784,-0.2513399124145508
1780563505973137200,13.16013720703125,0.0849319994449615,-0.0475170016288757,-0.3270159959793091,0.9399930238723756,-0.0431957654654979,0.6723892092704773,-0.1651204824447631
1780563505992643800,13.179643798828126,0.0449890010058879,-0.0324920006096363,-0.3278929889202118,0.9430829882621764,-0.0405751578509807,0.670508086681366,-0.0811976343393325
1780563506012148200,13.199148193359376,0.0060660000890493,-0.01706999912858,-0.3278830051422119,0.9445440173149108,-0.0360231101512908,0.6682417988777161,-0.0003379775153007
1780563506031656400,13.218656494140625,-0.0303279999643564,-0.0017219999572262,-0.3269450068473816,0.9445549845695496,-0.0293530356138944,0.6655993461608887,0.0743411183357238
1780563506051168300,13.238168212890624,-0.0625990033149719,0.0129469996318221,-0.325190007686615,0.9434850215911864,-0.0206557847559452,0.662696361541748,0.1396094709634781
1780563506070677800,13.257677734375,-0.0907040014863014,0.0268660001456737,-0.3228389918804168,0.9417139887809752,-0.010081086307764,0.6597478985786438,0.1954950243234634
1780563506090185000,13.27718505859375,-0.1135149970650672,0.0391799993813037,-0.3201330006122589,0.9397299885749816,0.0012089553056284,0.6567829251289368,0.2400133460760116
1780563506109694500,13.296694580078125,-0.1329569965600967,0.0509039983153343,-0.3171949982643127,0.937613010406494,0.0139986155554652,0.6539779901504517,0.2769810557365417
1780563506129202700,13.31620263671875,-0.1495710015296936,0.0620030015707016,-0.3141610026359558,0.9354599714279176,0.0276988185942173,0.6514219641685486,0.3077404499053955
1780563506148713200,13.335713134765625,-0.16388800740242,0.0725189968943595,-0.3111020028591156,0.9333249926567078,0.0419345237314701,0.6491236686706543,0.3335356712341308
1780563506168225000,13.35522509765625,-0.16388800740242,0.0725189968943595,-0.3111020028591156,0.9333249926567078,0.0419345237314701,0.6491236686706543,0.3335356712341308
1780563506187731200,13.374731201171874,-0.16388800740242,0.0725189968943595,-0.3111020028591156,0.9333249926567078,0.0419345237314701,0.6491236686706543,0.3335356712341308
1780563506207240000,13.394239990234375,-0.1854590028524398,0.0908240005373954,-0.3059230148792267,0.929390013217926,0.0693946033716201,0.6464190483093262,0.3706710338592529
1780563506226755600,13.413755615234376,-0.1932539939880371,0.0986230000853538,-0.3037829995155334,0.927707016468048,0.082193411886692,0.6457052230834961,0.3832396566867828
1780563506246270000,13.43327001953125,-0.1990659981966018,0.1051049977540969,-0.3021120131015777,0.9263110160827636,0.0933199152350425,0.645433783531189,0.3921367526054382
1780563506265779200,13.452779296875,-0.2023990005254745,0.1101009994745254,-0.3010640144348144,0.92535001039505,0.1027161926031112,0.6456876397132874,0.3962808847427368
1780563506285284600,13.47228466796875,-0.2033870071172714,0.1136379987001419,-0.3006370067596435,0.9248440265655518,0.1103423908352851,0.6463913917541504,0.3959463536739349
1780563506304791800,13.491791748046875,-0.2033870071172714,0.1136379987001419,-0.3006370067596435,0.9248440265655518,0.1103423908352851,0.6463913917541504,0.3959463536739349
1780563506324306200,13.51130615234375,-0.2007080018520355,0.1176069974899292,-0.3003889918327331,0.92501300573349,0.1218814626336097,0.6471771001815796,0.3864106237888336
1780563506343822000,13.530822021484376,-0.1961980015039444,0.1178869977593422,-0.3006420135498047,0.9258630275726318,0.1260894238948822,0.6472126245498657,0.3752979040145874
1780563506363337500,13.55033740234375,-0.1887789964675903,0.1167550012469291,-0.3012109994888305,0.9273629784584044,0.1292221397161483,0.6469376087188721,0.3582680821418762
1780563506382861600,13.569861572265625,-0.1782149970531463,0.1139729991555213,-0.3021529912948608,0.9294899702072144,0.1308794766664505,0.6464039087295532,0.3349762260913849
1780563506402386200,13.58938623046875,-0.1641120016574859,0.1093439981341362,-0.3035140037536621,0.9321960210800172,0.1308884620666504,0.6457009315490723,0.3046807050704956
1780563506421906000,13.608906005859374,-0.145796000957489,0.1027270033955574,-0.3052549958229065,0.9354190230369568,0.1294565945863723,0.6447980403900146,0.2659355401992798
1780563506441427200,13.62842724609375,-0.1233289986848831,0.0943510010838508,-0.3072090148925781,0.9388870000839232,0.1271016895771026,0.6436781287193298,0.2187864929437637
1780563506460945400,13.6479453125,-0.0976170003414154,0.0846989974379539,-0.3091599941253662,0.9421870112419128,0.1242738291621208,0.6423880457878113,0.1650815457105636
1780563506480464100,13.667464111328124,-0.0690530017018318,0.0740310028195381,-0.3110069930553436,0.9449999928474426,0.1212822943925857,0.6410374641418457,0.1055789738893508
1780563506499981300,13.686981201171877,-0.0380599983036518,0.0625979974865913,-0.3126820027828216,0.9470279812812804,0.1183992251753807,0.6397591233253479,0.0410731434822082
1780563506519494400,13.706494384765625,-0.0043720002286136,0.0503979995846748,-0.314173012971878,0.9480159878730774,0.1158523708581924,0.6386632919311523,-0.0291212387382984
1780563506539006500,13.72600634765625,0.0315559990704059,0.0375839993357658,-0.3153949975967407,0.9476900100708008,0.1136872023344039,0.6377900242805481,-0.1041423976421356
1780563506558515700,13.745515625,0.0682220011949539,0.024652000516653,-0.3161990046501159,0.9459149837493896,0.1119220256805419,0.6370555758476257,-0.1809374243021011
1780563506578030600,13.765030517578126,0.1060699969530105,0.0113869998604059,-0.3165319859981537,0.9425640106201172,0.1104072779417038,0.636379599571228,-0.260523110628128
1780563506597553400,13.784553466796876,0.144908994436264,-0.002210000064224,-0.3163209855556488,0.9375159740447998,0.1089983657002449,0.6357143521308899,-0.3425999283790588
1780563506617071400,13.8040712890625,0.1838179975748062,-0.0160990003496408,-0.3154590129852295,0.9308249950408936,0.1070328131318092,0.6350190043449402,-0.4251429140567779
1780563506636584000,13.823583984375,0.2215140014886856,-0.0297660008072853,-0.3138720095157623,0.9227830171585084,0.1046084091067314,0.6341074109077454,-0.5055360198020935
1780563506656100600,13.8431005859375,0.2574889957904815,-0.0431570000946521,-0.3115180134773254,0.913670003414154,0.1013267189264297,0.6328859329223633,-0.5825921893119812
1780563506675612400,13.8626123046875,0.2908810079097748,-0.0558819994330406,-0.3084479868412018,0.9039490222930908,0.0972860679030418,0.6312478184700012,-0.6544393301010132
1780563506695119000,13.882119140625,0.3207789957523346,-0.0674469992518425,-0.3050679862499237,0.894137978553772,0.0930553525686264,0.6295943856239319,-0.7192298173904419
1780563506714633000,13.901633056640623,0.3472369909286499,-0.0776289999485015,-0.3016580045223236,0.884535014629364,0.0892987996339798,0.6280469298362732,-0.7771784067153931
1780563506734148400,13.9211484375,0.3709560036659241,-0.0864979997277259,-0.2985279858112335,0.8750939965248108,0.0866612866520881,0.6269208788871765,-0.8299899101257324
1780563506753660000,13.940659912109377,0.3923409879207611,-0.0941210016608238,-0.2959290146827698,0.8658139705657959,0.0855602100491523,0.6264764666557312,-0.8786622881889343
1780563506773173200,13.96017333984375,0.4106760025024414,-0.1000000014901161,-0.293956995010376,0.8572819828987122,0.0864879041910171,0.6262903809547424,-0.9215041995048524
1780563506792688400,13.9796884765625,0.426250010728836,-0.1043490022420883,-0.2926549911499023,0.849573016166687,0.0892179980874061,0.6263864636421204,-0.95895916223526
1780563506812204800,13.999204833984376,0.438620001077652,-0.1070429980754852,-0.291806012392044,0.8432090282440186,0.0932664945721626,0.6261250972747803,-0.9895297288894652
1780563506831723300,14.01872314453125,0.4480220079421997,-0.1083580031991005,-0.2912440001964569,0.8382779955863953,0.0979652628302574,0.625349223613739,-1.0133517980575562
1780563506851237400,14.0382373046875,0.4548819959163666,-0.1086160019040107,-0.2907750010490417,0.8347049951553345,0.1027110591530799,0.6239404082298279,-1.0310813188552856
1780563506870749700,14.057749755859374,0.4594449996948242,-0.1080370023846626,-0.2903150022029876,0.8324379920959473,0.1071250066161155,0.621939480304718,-1.0430997610092163
1780563506890261500,14.077261474609376,0.4594449996948242,-0.1080370023846626,-0.2903150022029876,0.8324379920959473,0.1071250066161155,0.621939480304718,-1.0430997610092163
1780563506909769700,14.096769775390625,0.4633010029792785,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.1122214719653129,0.6180808544158936,-1.0532326698303225
1780563506929275100,14.116275146484377,0.4633010029792785,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.1122214719653129,0.6180808544158936,-1.0532326698303225
1780563506948783000,14.135783203125,0.4633010029792785,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.1122214719653129,0.6180808544158936,-1.0532326698303225
1780563506968295400,14.15529541015625,0.4633010029792785,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.1122214719653129,0.6180808544158936,-1.0532326698303225
1780563506987808500,14.17480859375,0.4633010029792785,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.1122214719653129,0.6180808544158936,-1.0532326698303225
1780563507007324000,14.194323974609375,0.4572559893131256,-0.1056469976902008,-0.2852619886398315,0.835690975189209,0.1030768156051635,0.6106464266777039,-1.0338307619094849
1780563507026837000,14.2138369140625,0.4508030116558075,-0.1040360033512115,-0.2842839956283569,0.8397229909896851,0.0995686277747154,0.6080147624015808,-1.0166385173797607
1780563507046345700,14.233345703125,0.4309700131416321,-0.09825199842453,-0.2828710079193115,0.8512309789657593,0.0930063873529434,0.6019665598869324,-0.9662225842475892
1780563507065852000,14.252851806640624,0.4309700131416321,-0.09825199842453,-0.2828710079193115,0.8512309789657593,0.0930063873529434,0.6019665598869324,-0.9662225842475892
1780563507085359400,14.272359375,0.4180989861488342,-0.094370998442173,-0.2822979986667633,0.8582500219345093,0.0897784680128097,0.5985889434814453,-0.934351682662964
1780563507104866300,14.2918662109375,0.4046210050582886,-0.0908939987421035,-0.281578004360199,0.8652939796447754,0.0853351578116417,0.5954130291938782,-0.9010018110275269
1780563507124372700,14.311372802734375,0.3900929987430572,-0.0876099988818168,-0.2808440029621124,0.8725119829177856,0.0799223035573959,0.5924939513206482,-0.8652709126472473
1780563507143885600,14.330885498046875,0.3752830028533935,-0.0846780017018318,-0.280146986246109,0.879492998123169,0.0738629549741745,0.5899639129638672,-0.82907634973526
1780563507163398100,14.350398193359377,0.3608630001544952,-0.0821299999952316,-0.2795259952545166,0.8859440088272095,0.0676073879003524,0.5878390669822693,-0.794072151184082
1780563507182908200,14.369908203125,0.3456139862537384,-0.079363003373146,-0.2791039943695068,0.8923850059509277,0.0615856535732746,0.5859538316726685,-0.7575888633728027
1780563507202416600,14.389416748046877,0.3285599946975708,-0.0758529976010322,-0.2790319919586181,0.8991299867630005,0.0563230626285076,0.5843010544776917,-0.7176335453987122
1780563507221926000,14.40892578125,0.3103649914264679,-0.0716909989714622,-0.2792969942092895,0.9058290123939514,0.0521154962480068,0.5829527378082275,-0.6758280396461487
1780563507241439500,14.428439453125,0.2912420034408569,-0.0667949989438057,-0.2799760103225708,0.9123200178146362,0.0493480525910854,0.5820798277854919,-0.632796049118042
1780563507260956200,14.4479560546875,0.2691110074520111,-0.0603239983320236,-0.2812080085277557,0.9191629886627196,0.048438973724842,0.5816695690155029,-0.584136962890625
1780563507280471800,14.467471923828125,0.2421710044145584,-0.0514939986169338,-0.2828870117664337,0.9266470074653624,0.0497769899666309,0.5814228057861328,-0.5261421799659729
1780563507299985400,14.4869853515625,0.2101230025291443,-0.0401169992983341,-0.2844319939613342,0.9345239996910096,0.053305123001337,0.5805405974388123,-0.4582586288452148
1780563507319499000,14.5064990234375,0.1737940013408661,-0.0266169998794794,-0.285286009311676,0.9421769976615906,0.05856629088521,0.5785751938819885,-0.3822546899318695
1780563507339012000,14.52601220703125,0.1352670043706894,-0.0119709996506571,-0.2848980128765106,0.948889970779419,0.0648214071989059,0.5750923752784729,-0.3023741543292999
1780563507358524200,14.545524169921874,0.0976129993796348,0.0023789999540895,-0.2829610109329223,0.95414799451828,0.0710605233907699,0.5698537826538086,-0.2247195392847061
1780563507378033400,14.565033447265623,0.0639920011162757,0.0155250001698732,-0.2795419991016388,0.9578719735145568,0.0775439739227294,0.5627851486206055,-0.1558397710323333
1780563507397540600,14.58454052734375,0.0366550013422966,0.0264159999787807,-0.2750149965286255,0.9603769779205322,0.0834793448448181,0.5542427897453308,-0.1000550538301467
1780563507417045500,14.60404541015625,0.0164289996027946,0.0350270010530948,-0.2700110077857971,0.9620789885520936,0.0893079340457916,0.5449705719947815,-0.0591209083795547
1780563507426797800,14.6137978515625,0.0164289996027946,0.0350270010530948,-0.2700110077857971,0.9620789885520936,0.0893079340457916,0.5449705719947815,-0.0591209083795547
1780563507456071200,14.6430712890625,-0.0069849998690187,0.0471710003912448,-0.2597590088844299,0.9644950032234192,0.1011681035161018,0.5255993008613586,-0.0127539793029427
1780563507475582500,14.66258251953125,-0.0102639999240636,0.0508299991488456,-0.2549020051956177,0.9655749797821044,0.1070348471403122,0.5158764719963074,-0.0070034940727055
1780563507495093000,14.682093017578126,-0.0086040003225207,0.0533059984445571,-0.2503460049629211,0.9666489958763124,0.1131529733538627,0.5062611103057861,-0.0114983199164271
1780563507514603800,14.701603759765623,-0.0056449999101459,0.0560330003499984,-0.245961993932724,0.9676409959793092,0.1204856485128402,0.4968268573284149,-0.018928812816739
1780563507534118400,14.721118408203123,-0.0029549999162554,0.0594270005822181,-0.2416969984769821,0.9685249924659728,0.1290408372879028,0.4876265525817871,-0.0260403491556644
1780563507553634300,14.74063427734375,-0.0005590000073425,0.0634839981794357,-0.2375549972057342,0.9692969918251038,0.1387987583875656,0.4786639213562011,-0.0327659398317337
1780563507573151000,14.76015087890625,0.0027399999089539,0.0674090012907981,-0.2337529957294464,0.9699519872665404,0.1486717164516449,0.4702273607254028,-0.0413251556456089
1780563507592664800,14.779664794921874,0.0065080001950263,0.0711989998817443,-0.2301090061664581,0.9705340266227722,0.1583942919969558,0.4619901478290558,-0.0507380366325378
1780563507612179700,14.7991796875,0.0101150004193186,0.0748799964785575,-0.2264429926872253,0.9710879921913148,0.1676788181066513,0.4536812305450439,-0.0596201568841934
1780563507631697200,14.818697265625,0.0148639995604753,0.0776899978518486,-0.2228260040283203,0.9716429710388184,0.1755252629518509,0.4452738761901855,-0.0704274401068687
1780563507651215600,14.838215576171876,0.0208119992166757,0.0795639976859092,-0.2192769944667816,0.9721900224685668,0.1818059533834457,0.4368043541908264,-0.08326455950737
1780563507670738700,14.85773876953125,0.0279879998415708,0.0804670006036758,-0.2159470021724701,0.9726809859275818,0.1864726692438125,0.428592324256897,-0.0982281938195228
1780563507690262300,14.87726220703125,0.0331889986991882,0.0817880034446716,-0.212457001209259,0.9731749892234802,0.1909740269184112,0.4203574061393738,-0.1090401336550712
1780563507709782500,14.896782470703124,0.0361139997839927,0.083524003624916,-0.2088640034198761,0.973701000213623,0.1952344924211502,0.412291020154953,-0.1150959134101867
1780563507729300200,14.91630029296875,0.0374340005218982,0.0854069963097572,-0.2052540034055709,0.9742559790611268,0.1990520060062408,0.4044853150844574,-0.1177529096603393
1780563507748814600,14.935814697265624,0.0382260009646415,0.0870200023055076,-0.201785996556282,0.974806010723114,0.2020723223686218,0.397106409072876,-0.1191787421703338
1780563507768329700,14.955329833984376,0.0395779982209205,0.0879909992218017,-0.1987189948558807,0.9752950072288512,0.2040304094552993,0.3905037343502044,-0.1216029375791549
1780563507787852500,14.9748525390625,0.0395779982209205,0.0879909992218017,-0.1987189948558807,0.9752950072288512,0.2040304094552993,0.3905037343502044,-0.1216029375791549
1780563507807376400,14.99437646484375,0.0483319982886314,0.0860750004649162,-0.1934919953346252,0.97612202167511,0.2023365348577499,0.3783882856369018,-0.1378197818994522
1780563507826898700,15.013898681640624,0.0671399980783462,0.0787810012698173,-0.1892199963331222,0.97646301984787,0.1932627111673355,0.3671468794345855,-0.1732905507087707
1780563507885467000,15.072466796875,0.0799790024757385,0.0733190029859542,-0.1874859929084777,0.9762560129165648,0.1862346529960632,0.3622089326381683,-0.1976803690195083
1780563507904988000,15.09198779296875,0.0947140008211135,0.0667840018868446,-0.1860460042953491,0.975682020187378,0.1777026504278183,0.3579903841018677,-0.2257769107818603
1780563507924504000,15.111504150390624,0.1092810034751892,0.0599820017814636,-0.1849849969148636,0.974802017211914,0.1686316877603531,0.3549438714981079,-0.253594309091568
1780563507944019500,15.13101953125,0.123378999531269,0.0531810000538826,-0.184346005320549,0.9736350178718568,0.1595248878002166,0.3531430661678314,-0.2806186378002167
1780563507963533600,15.150533447265625,0.1367989927530288,0.0466369986534118,-0.1841340065002441,0.972216010093689,0.1508765369653701,0.3525331616401672,-0.3065037429332733
1780563507983049000,15.170049072265623,0.1500840038061142,0.0403209999203681,-0.1843069940805435,0.9705039858818054,0.1428457349538803,0.3529188930988312,-0.3323729336261749
1780563508002563800,15.189563720703124,0.1635729968547821,0.034155998378992,-0.1845829933881759,0.9685069918632508,0.1353089064359665,0.353694349527359,-0.3588432073593139
