time,seconds_elapsed,y,z,x
1781036640132890400,125.55789038085938,1.1276689767837524,1.1180921792984009,4.6734819412231445
1781036640142961200,125.56796118164064,1.137245774269104,1.2114660739898682,5.013458251953125
1781036640152970800,125.577970703125,0.071826048195362,0.7398083209991455,5.288791656494141
1781036640173173500,125.59817358398438,-2.2912509441375732,0.2346317619085312,5.231330871582031
1781036640183213800,125.6082138671875,-2.537853717803955,0.4189853072166443,5.135562419891357
1781036640193254000,125.61825390625,-2.0685901641845703,0.1915361285209655,4.963180065155029
1781036640203355400,125.62835546875,-1.759738206863403,0.2561795711517334,4.522646903991699
1781036640213456600,125.63845654296875,-1.338358759880066,0.4812345504760742,3.950432777404785
1781036640223527400,125.64852734375,-0.969651699066162,0.3782838582992553,3.3518824577331543
1781036640233567700,125.65856762695311,-0.7972691655158997,-0.3471592366695404,3.002328872680664
1781036640243669000,125.6686689453125,-0.3184288144111633,-0.7110779285430908,2.470816135406494
1781036640253739800,125.67873974609375,0.7781155705451965,-0.241814374923706,1.8363527059555056
1781036640284013300,125.70901342773438,0.4932055473327636,-0.3782838582992553,3.1028854846954346
1781036640294114600,125.71911450195311,-0.2513911724090576,-0.8906430602073669,3.60566782951355
1781036640304155000,125.72915478515624,-0.9911994934082032,-1.3982137441635132,3.643975019454956
1781036640314195200,125.7391953125,-0.6823474764823914,-1.403002142906189,2.8802247047424316
1781036640334336800,125.75933666992188,0.7852981686592102,-1.3479355573654177,2.078166961669922
1781036640344438000,125.76943798828124,0.646434485912323,-1.434126853942871,2.0159177780151367
1781036640364579600,125.78957958984375,0.7086837291717529,-1.558625340461731,0.4788403511047363
1781036640374681000,125.79968115234377,1.460463047027588,-1.1228805780410769,-0.3663128614425659
1781036640394853000,125.81985302734375,0.102950669825077,0.2849099934101105,-1.09654438495636
1781036640404954400,125.82995434570311,-0.5602431893348694,0.7781155705451965,-1.2665326595306396
1781036640425126700,125.85012670898438,-0.6703764796257019,1.3670891523361206,-2.0829553604125977
1781036640445298700,125.87029858398438,0.6655880808830261,1.486799240112305,-2.389413356781006
1781036640455369500,125.88036938476564,1.2090718746185305,1.534683346748352,-2.252943754196167
1781036640475541500,125.90054150390624,0.2250549644231796,0.5889736413955688,-2.4229321479797363
1781036640495683300,125.92068334960938,-1.2306196689605713,0.811634361743927,-3.1866824626922607
1781036640505754000,125.93075415039064,-0.871489405632019,1.2401964664459229,-3.588908433914185
1781036640515855400,125.94085546875,-1.4413094520568848,1.1180921792984009,-3.485957622528076
1781036640525956600,125.95095654296875,-1.3623007535934448,0.6775590777397156,-3.3686418533325195
1781036640536027400,125.96102734375,-0.9289502501487732,0.4333505034446716,-3.315969467163086
1781036640546129000,125.97112890625,-1.2234370708465576,-0.0215478148311376,-3.098097085952759
1781036640566301000,125.99130102539064,0.0047884033992886,0.0478840321302413,-2.6599581241607666
1781036640576371700,126.00137182617188,-0.8810662031173706,0.6703764796257019,-2.3511061668395996
1781036640646836700,126.07183666992188,-1.2258312702178955,-0.0047884033992886,-0.2154781520366668
1781036640697282300,126.1222822265625,0.8355764150619507,-0.3016694188117981,-2.894589900970459
1781036640707383600,126.13238354492188,1.259350061416626,-0.4285621047019958,-1.9608511924743652
1781036640717485000,126.14248510742188,0.9959878921508788,-0.0981622710824012,-1.7286136150360107
1781036640727555800,126.15255590820313,0.7230489253997803,0.3375824391841888,-2.140416383743286
1781036640737626600,126.16262670898438,1.0534487962722778,-0.0335188247263431,-2.7317841053009033
1781036640747697400,126.17269750976564,1.968033790588379,-0.2489969730377197,-2.9328970909118652
1781036640757768200,126.18276831054688,2.3774423599243164,-0.3543418645858764,-2.573766708374023
1781036640767839000,126.1928388671875,1.972822189331055,-0.3519476354122162,-2.027888774871826
1781036640777909800,126.20290966796875,1.6519991159439087,0.1963245421648025,-1.7357962131500244
1781036640828416300,126.25341625976564,0.7733271718025208,-0.1077390760183334,1.1252747774124146
1781036640848527400,126.27352734375,-1.1659762859344482,-0.395043283700943,1.134851574897766
1781036640919114500,126.34411450195311,-2.315192937850952,-1.3455413579940796,2.8371291160583496
1781036640949296400,126.37429638671875,-1.1420341730117798,-0.3902548849582672,2.0470423698425293
1781036640979509000,126.40450903320313,0.8403648138046265,-0.5051765441894531,2.233790159225464
1781036640989579800,126.41457983398438,0.9026140570640564,-0.5817909836769104,2.075772762298584
1781036640999650600,126.42465063476564,1.5298948287963867,-0.2226607650518417,1.7980455160140991
1781036641009751800,126.43475170898438,1.0654197931289673,-0.3543418645858764,2.118868589401245
1781036641019822600,126.44482250976564,0.5099649429321289,-0.993593692779541,2.434903144836426
1781036641029893400,126.45489331054688,0.4908113479614258,-0.7709329724311829,2.537853717803955
1781036641039964200,126.46496411132811,0.4405331015586853,-0.4477157294750213,2.7940332889556885
1781036641050035000,126.47503491210938,0.4955997467041015,-0.5889736413955688,3.0813376903533936
1781036641110551300,126.53555126953124,0.7493851184844971,-1.4245500564575195,3.4189200401306152
1781036641120622000,126.5456220703125,0.4836287498474121,-1.0893617868423462,3.83072280883789
1781036641140824800,126.56582495117188,-0.0263362191617488,-1.09654438495636,4.81473970413208
1781036641150895600,126.5758955078125,-0.2106897532939911,-0.9002198576927185,4.833893299102783
1781036641160936000,126.58593603515624,-0.6847416758537292,-0.4979939460754394,4.977545261383057
1781036641201249500,126.62624951171875,-1.2186486721038818,-1.2832920551300049,4.213795185089111
1781036641221391000,126.64639111328124,-1.5275006294250488,0.090979665517807,3.907337188720703
1781036641231431400,126.65643139648438,-1.6639702320098877,0.2657563984394073,3.907337188720703
1781036641241533000,126.66653295898438,-1.7956513166427612,0.5578489899635315,3.799597978591919
1781036641311967500,126.73696752929688,-1.869871497154236,-1.09654438495636,6.385335922241211
1781036641352250600,126.77725073242188,0.8738836050033569,2.1332337856292725,3.045424461364746
1781036641362351900,126.78735180664064,0.0263362191617488,2.6791117191314697,3.938461780548096
1781036641372453000,126.797453125,-0.950498104095459,2.1930887699127197,5.099649429321289
1781036641382524200,126.80752416992188,-1.6663644313812256,1.072602391242981,5.829881191253662
1781036641392564200,126.81756420898438,-1.8267759084701536,0.304063618183136,5.896918773651123
1781036641412736500,126.83773657226564,-0.3495534360408783,0.6943184733390808,5.51624059677124
1781036641422807300,126.84780737304688,0.4932055473327636,0.7445967197418213,5.920860767364502
1781036641432817000,126.85781689453124,0.9241618514060974,0.8643068075180054,6.189011573791504
1781036641442918400,126.86791845703124,0.8858546018600464,0.2801215946674347,6.246472358703613
1781036641452989200,126.8779892578125,0.2274491637945175,-0.0430956296622753,5.9519853591918945
1781036641463090400,126.88809033203124,-1.0749965906143188,0.3064578175544739,5.449203014373779
1781036641473161200,126.8981611328125,-2.341529369354248,1.012747287750244,5.1810526847839355
1781036641483262500,126.90826245117188,-3.4165258407592773,1.2880805730819702,5.063736438751221
1781036641493333200,126.91833325195311,-3.840299606323242,1.0319008827209473,5.0254292488098145
1781036641503404300,126.928404296875,-2.626439332962036,-0.0622492432594299,4.750096321105957
1781036641513475000,126.93847509765624,-1.6184803247451782,-0.3112462162971496,4.1874589920043945
1781036641533616600,126.95861669921877,0.6153098344802856,0.1580173075199127,2.985569477081299
1781036641543687400,126.9686875,2.00155258178711,0.5123591423034668,3.134010076522827
1781036641553788700,126.97878857421875,2.346317768096924,0.4620809257030487,4.077325344085693
1781036641563890000,126.98888989257811,1.6089035272598269,0.0574608407914638,4.975151062011719
1781036641594163500,127.01916357421877,0.2489969730377197,-0.7661445140838623,4.448426723480225
1781036641604234200,127.02923413085938,0.4333505034446716,-0.9481038451194764,3.9025487899780273
1781036641614305000,127.03930493164064,0.969651699066162,-1.357512354850769,3.3686418533325195
1781036641624406300,127.04940625,1.0342950820922852,-1.9512743949890137,3.071760892868042
1781036641634477000,127.05947705078124,0.6847416758537292,-2.585737943649292,3.0621838569641113
1781036641694963000,127.119962890625,-0.4716577231884002,0.8140285611152649,-1.7741034030914309
1781036641705033700,127.13003369140624,0.0478840321302413,1.1228805780410769,-1.8746598958969116
1781036641715074000,127.14007397460938,1.072602391242981,1.4508862495422363,-1.429338455200195
1781036641725175300,127.15017529296875,1.601720929145813,2.4396915435791016,-1.213860273361206
1781036641745317000,127.17031713867188,2.319981336593628,2.6216509342193604,-1.5538369417190552
1781036641755418400,127.18041845703124,2.427720546722412,2.33913516998291,-2.013523578643799
1781036641765489200,127.1904892578125,1.9512743949890137,1.824381709098816,-2.1523873805999756
1781036641775560000,127.20055981445311,1.455674648284912,1.647210717201233,-2.604891538619995
1781036641785661200,127.2106611328125,0.8259995579719543,1.292868971824646,-2.616862535476685
1781036641795762700,127.2207626953125,0.6224924325942993,1.3072341680526731,-2.652775526046753
1781036641805833500,127.23083349609377,0.0215478148311376,0.9433154463768004,-2.537853717803955
1781036641815934700,127.24093481445313,-0.8212111592292786,0.4285621047019958,-2.298433542251587
1781036641826005500,127.25100561523438,-0.974440097808838,0.6153098344802856,-2.5306711196899414
1781036641836106800,127.26110668945311,-1.8770540952682495,0.2226607650518417,-2.5258827209472656
1781036641896714800,127.32171484375,-1.37906014919281,0.0311246216297149,-3.114856481552124
1781036641906785500,127.33178564453124,-0.6440402865409851,-0.2777273952960968,-3.1076738834381104
1781036641957261600,127.38226147460938,-2.9951462745666504,0.2130839526653289,0.4716577231884002
1781036641967362800,127.39236279296875,-2.959233283996582,1.2042834758758545,-0.8092401623725891
1781036641977464300,127.40246435546877,-2.851494312286377,1.723825216293335,-2.4468741416931152
1781036641987565600,127.41256567382813,-1.7334020137786863,1.1803414821624756,-3.6367924213409424
1781036641997636400,127.42263623046875,0.4884171485900879,0.3471592366695404,-3.964797973632813
1781036642007737600,127.43273754882811,2.0829553604125977,-0.5722141861915588,-3.004723072052002
1781036642017839000,127.44283911132813,2.9161376953125,-0.8331822156906128,-1.6304513216018677
1781036642027940400,127.4529404296875,2.2625205516815186,-0.0167594123631715,-0.9361328482627868
1781036642038011100,127.46301123046877,0.8212111592292786,0.1628057211637497,-1.161187767982483
1781036642068315100,127.49331518554688,1.072602391242981,0.0095768067985773,-2.540247917175293
1781036642078416400,127.50341650390624,0.5434837937355042,-0.4668693244457245,-1.702277421951294
1781036642088517600,127.513517578125,0.4165911078453064,-0.2250549644231796,-1.6280571222305298
1781036642098619000,127.52361889648438,1.2545616626739502,0.2082955539226532,-1.7693150043487549
1781036642108720400,127.53372045898438,1.4053963422775269,0.2059013396501541,-1.4197616577148438
1781036642138993700,127.56399365234375,0.2561795711517334,-0.0430956296622753,1.5969325304031372
1781036642149095200,127.57409521484377,-1.5083470344543457,-0.5123591423034668,1.6519991159439087
1781036642159196400,127.58419653320313,-1.9943699836730957,-0.2130839526653289,0.1532289087772369
1781036642169328000,127.594328125,-0.6177040338516235,0.2130839526653289,-0.0047884033992886
1781036642240068000,127.66506811523438,-2.470816135406494,-0.102950669825077,2.169146776199341
1781036642250139000,127.67513891601564,-2.274491548538208,-0.2801215946674347,1.9057846069335935
1781036642260270600,127.6852705078125,-1.1228805780410769,-0.1963245421648025,1.721431016921997
1781036642280412200,127.705412109375,0.8690952062606812,0.1747767180204391,2.3558945655822754
1781036642290513700,127.715513671875,1.0749965906143188,-0.3567360639572143,2.6647465229034424
1781036642300615000,127.72561499023438,1.525106430053711,-0.1412578970193863,2.5258827209472656
1781036642310685700,127.73568579101564,1.278503656387329,-0.3399766385555267,2.5785553455352783
1781036642320817400,127.7458173828125,0.6919242739677429,-0.751779317855835,2.6001031398773193
1781036642330888200,127.75588818359375,0.3351882398128509,-0.9528923034667968,2.2888567447662354
1781036642341020200,127.76602026367188,0.3136404156684875,-0.6488286852836609,1.98958158493042
1781036642351091000,127.77609106445313,0.4525041282176971,-0.6799532771110535,2.070984363555908
1781036642361222700,127.78622265625,0.8403648138046265,-0.5817909836769104,2.2649147510528564
1781036642371324200,127.79632421875,0.9193734526634216,-0.7015010714530945,2.7676970958709717
1781036642381395000,127.80639501953124,0.9313444495201112,-0.8475474119186401,3.0573954582214355
1781036642391496200,127.81649609375,1.2713210582733154,-0.5339069962501526,3.138798475265503
1781036642462236000,127.88723583984375,-0.4955997467041015,-2.1523873805999756,4.58968448638916
1781036642482469000,127.90746923828124,-1.6376339197158811,-1.8124107122421265,5.106832027435303
1781036642522844000,127.94784399414064,-1.429338455200195,0.1340752989053726,4.072536945343018
1781036642532975600,127.9579755859375,-1.594538331031799,0.5722141861915588,4.4292731285095215
1781036642543077000,127.9680771484375,-1.845929503440857,0.9217676520347596,4.6255974769592285
1781036642553178400,127.97817846679688,-1.9297266006469729,1.0199298858642578,4.881777286529541
1781036642563279600,127.98827954101564,-2.2026655673980713,0.6631938815116882,5.224148273468018
1781036642573380900,127.998380859375,-2.049436569213867,0.2130839526653289,5.051765441894531
1781036642583482400,128.008482421875,-1.9704279899597168,0.1795651316642761,4.812345504760742
1781036642593583600,128.01858349609375,-1.8794482946395872,0.090979665517807,4.546588897705078
1781036642603684900,128.02868481445313,-1.8770540952682495,0.5985504388809204,4.225766181945801
1781036642613786400,128.0387863769531,-1.6879122257232666,1.1252747774124146,3.780444383621216
1781036642654191600,128.0791916503906,-1.0414776802062988,2.3511061668395996,3.519476413726806
1781036642664292900,128.08929296875,-1.8291701078414917,2.1763293743133545,5.104437828063965
1781036642674394000,128.09939404296875,-1.759738206863403,1.8818424940109253,6.208165168762207
1781036642684495400,128.10949536132813,-1.0247182846069336,0.8978256583213806,6.811503887176514
1781036642694596900,128.1195969238281,0.0574608407914638,-0.524330198764801,5.770026206970215
1781036642704698000,128.12969799804688,0.828393816947937,-0.507570743560791,4.165910720825195
1781036642745133800,128.1701337890625,-0.6512228846549988,1.525106430053711,7.024587631225586
1781036642755265800,128.1802658691406,-1.8291701078414917,0.4955997467041015,6.5265936851501465
1781036642765367000,128.19036694335938,-1.7741034030914309,0.4118026793003082,5.724536418914795
1781036642775468300,128.20046826171875,-1.5131354331970217,0.0119710080325603,5.327098846435547
1781036642785569800,128.21056982421874,-1.3982137441635132,0.2394201755523681,5.3797712326049805
1781036642795701500,128.22070141601563,-1.479616641998291,0.5722141861915588,5.370194435119629
1781036642805802800,128.230802734375,-2.0590133666992188,0.7613561153411865,5.169081687927246
1781036642815934700,128.2409348144531,-2.564189910888672,0.0143652101978659,4.821922302246094
1781036642826036000,128.25103588867188,-3.2848446369171143,-0.5410895943641663,3.8139634132385254
1781036642846238700,128.27123876953124,-0.3758896589279175,0.4932055473327636,3.155557870864868
1781036642856340000,128.2813400878906,1.455674648284912,0.4979939460754394,3.8546648025512695
1781036642866441200,128.29144116210938,2.1715409755706787,-0.1412578970193863,4.685452938079834
1781036642876542500,128.30154248046875,1.9512743949890137,-0.3471592366695404,5.092466831207275
1781036642886674400,128.31167431640625,1.2306196689605713,-0.4453215301036834,5.355829238891602
1781036642896775700,128.32177563476563,0.3351882398128509,-0.6248866319656372,4.908113479614258
1781036642906877200,128.3318771972656,0.4668693244457245,0.2059013396501541,4.041412353515625
1781036642916978400,128.341978515625,0.8786720037460327,0.6416460275650024,3.581725835800171
1781036642927079700,128.35207958984375,0.6655880808830261,-0.0119710080325603,3.71819519996643
1781036642957414100,128.3824140625,-0.2442085742950439,-2.085349798202514,3.4739866256713867
1781036642967515400,128.39251538085938,-0.2513911724090576,-1.7884687185287476,2.5330653190612793
1781036642977555700,128.4025556640625,0.0047884033992886,-1.5059528350830078,1.0821791887283323
1781036642987626500,128.41262646484375,0.4261679053306579,-1.3982137441635132,-0.2657563984394073
1781036642997697300,128.422697265625,0.7829039692878723,-1.235408067703247,-1.1540051698684692
1781036643007768000,128.43276806640625,1.134851574897766,-0.790086567401886,-1.2401964664459229
1781036643017839000,128.4428391113281,0.6320692300796509,-0.7852981686592102,-0.6847416758537292
1781036643027910000,128.45290991210936,0.6368576288223267,-0.4285621047019958,-0.3112462162971496
1781036643038011100,128.46301123046874,0.5722141861915588,0.1149216815829277,-0.1125274822115898
1781036643048082000,128.47308203125,0.2633621990680694,0.6919242739677429,0.0119710080325603
1781036643128770300,128.55377026367188,0.2226607650518417,1.295263171195984,-2.205059766769409
1781036643159043800,128.5840439453125,0.0119710080325603,1.1827356815338137,-2.547430515289306
1781036643169114600,128.59411450195313,-0.3375824391841888,0.4716577231884002,-2.5282769203186035
1781036643199327000,128.62432690429688,-1.5634137392044067,0.3016694188117981,-2.779668092727661
1781036643209428200,128.63442822265625,-1.400607943534851,0.6631938815116882,-3.141192674636841
1781036643219499000,128.6444990234375,-1.5155296325683594,1.0295066833496094,-3.2130186557769775
1781036643229539300,128.65453930664063,-1.6424223184585571,0.7182605266571045,-3.2537200450897217
1781036643239640800,128.6646408691406,-1.1300631761550903,0.2106897532939911,-3.0550012588500977
1781036643249711600,128.67471166992186,-0.2202665507793426,-0.5770025849342346,-2.4468741416931152
1781036643259812900,128.68481274414063,0.7948749661445618,-1.2665326595306396,-1.273715257644653
1781036643269883600,128.69488354492188,-0.0191536135971546,-0.8140285611152649,0.2178723514080047
1781036643279924000,128.7049240722656,-1.946485996246338,-0.5770025849342346,1.37906014919281
1781036643290025200,128.71502514648438,-3.335123062133789,0.4692635238170624,0.8667010068893433
1781036643300096000,128.72509594726563,-3.406949043273926,1.802833914756775,-1.359906554222107
1781036643350389000,128.77538891601563,1.58256733417511,-1.1276689767837524,-1.7286136150360107
1781036643430986000,128.85598608398436,0.7445967197418213,-0.1388636976480484,-1.8962076902389529
1781036643441087200,128.86608715820313,1.6735470294952393,-0.5291185975074768,-1.6903064250946045
1781036643451188500,128.8761884765625,2.643198728561402,-0.5626373887062073,-0.6129156351089478
1781036643461259300,128.88625927734375,2.205059766769409,-0.2849099934101105,0.7948749661445618
1781036643471330300,128.8963303222656,0.6392518281936646,-0.2585737705230713,1.764526605606079
1781036643481401000,128.90640112304686,-0.6967126727104187,-0.0742202550172805,1.5610195398330688
1781036643491502300,128.91650244140624,-1.0462661981582642,0.828393816947937,0.3878606855869293
1781036643501603600,128.926603515625,-0.4070142805576324,1.1300631761550903,-0.6440402865409851
1781036643511704800,128.93670483398438,0.3471592366695404,0.8307880163192749,-0.5793967843055725
1781036643531846700,128.9568466796875,1.113303780555725,-0.5626373887062073,1.1659762859344482
1781036643541917400,128.96691748046874,0.5746083855628967,-0.7038952708244324,2.1308395862579346
1781036643551957500,128.97695751953125,-0.6416460275650024,-0.3160346150398254,3.1052796840667725
1781036643592301800,129.0173017578125,-1.417367458343506,1.759738206863403,2.126051187515259
1781036643612474000,129.03747412109374,1.7525556087493896,1.0534487962722778,1.278503656387329
1781036643693162500,129.11816259765624,0.6392518281936646,-2.5258827209472656,2.011129379272461
1781036643703233300,129.1282333984375,0.9648633003234864,-2.4396915435791016,2.5665841102600098
1781036643713304000,129.13830395507813,0.9217676520347596,-2.2002713680267334,2.942473888397217
1781036643723374800,129.14837475585938,0.3112462162971496,-2.212242364883423,3.3039982318878174
1781036643733445600,129.15844555664063,-0.035913024097681,-2.243366956710815,3.442862033843994
1781036643743516400,129.16851635742188,-0.2896983921527862,-2.097320795059204,3.519476413726806
1781036643753617700,129.17861767578125,-0.5291185975074768,-2.073378562927246,3.509899616241455
1781036643763688700,129.1886887207031,-0.5793967843055725,-1.9536685943603516,3.56017804145813
1781036643773759500,129.19875952148436,-0.4788403511047363,-1.6735470294952393,3.7612907886505127
1781036643783860700,129.20886083984374,-0.5003881454467773,-1.6424223184585571,4.252102375030518
1781036643793931500,129.218931640625,-0.5506663918495178,-1.5275006294250488,4.704606533050537
1781036643804002300,129.22900219726563,-1.1971008777618408,-1.4628572463989258,5.2696380615234375
1781036643814042600,129.23904272460936,-1.6903064250946045,-1.6280571222305298,5.889736175537109
1781036643824113400,129.2491135253906,-2.3511061668395996,-1.9823989868164065,5.714959621429443
1781036643834214700,129.25921459960938,-2.343923568725586,-1.6496049165725708,5.04218864440918
1781036643844285400,129.26928540039063,-2.0159177780151367,-0.3232172429561615,4.216189384460449
1781036643854356200,129.27935620117188,-2.166752576828003,0.9983820915222168,3.4141316413879395
1781036643864427000,129.28942700195313,-2.4899697303771973,1.6759412288665771,3.222595453262329
1781036643874497800,129.29949780273438,-2.774879693984986,2.030282974243164,3.44765043258667
1781036643884568800,129.30956884765624,-2.406172752380371,1.680729627609253,3.852270603179931
1781036643894639600,129.3196396484375,-1.9704279899597168,0.7805097699165344,4.120420932769775
1781036643924913000,129.34991284179688,-0.4141969084739685,0.6057330369949341,4.611232280731201
1781036643975328000,129.40032788085938,-0.5267243981361389,-0.1221042871475219,6.007051944732666
1781036644015672300,129.44067236328124,-0.0837970599532127,1.7286136150360107,4.005499362945557
1781036644025743000,129.4507431640625,-1.0869675874710083,1.0821791887283323,5.056553840637207
1781036644035814000,129.46081396484374,-1.4748282432556152,0.2777273952960968,5.899312973022461
1781036644045884700,129.470884765625,-2.0183119773864746,-0.1268926858901977,6.308721542358398
1781036644055986000,129.48098583984375,-2.346317768096924,-0.6512228846549988,6.2847795486450195
1781036644066056700,129.491056640625,-1.889025092124939,-0.7541735172271729,5.853823184967041
1781036644076127500,129.50112744140625,-1.1803414821624756,-0.6775590777397156,5.52821159362793
1781036644086198300,129.5111982421875,-0.6631938815116882,-0.5985504388809204,5.319916248321533
1781036644096269000,129.52126904296875,-0.7206547260284424,-0.1221042871475219,5.116408824920654
1781036644126542600,129.55154248046875,-3.7876269817352295,-0.0646434426307678,5.295974254608154
1781036644136613400,129.56161328125,-3.7828385829925537,0.0526724383234977,4.728548526763916
1781036644146684200,129.57168408203125,-2.9472622871398926,0.2154781520366668,4.240131378173828
1781036644156755000,129.5817548828125,-1.7956513166427612,0.1795651316642761,4.027047157287598
1781036644166887000,129.5918869628906,-0.9241618514060974,0.2130839526653289,4.091690540313721
1781036644186998000,129.611998046875,-0.0670376494526863,0.2753331959247589,4.517858505249023
1781036644197099300,129.62209936523436,0.646434485912323,0.2537853717803955,4.865017890930176
1781036644207170000,129.6321701660156,1.4532804489135742,0.3758896589279175,4.881777286529541
1781036644227281200,129.65228125,1.8746598958969116,0.5554547905921936,5.801150798797607
1781036644287705900,129.71270581054688,0.7038952708244324,-1.4700398445129397,3.5960910320281982
1781036644307847400,129.73284741210938,0.7613561153411865,-1.8914192914962769,2.652775526046753
1781036644317918200,129.74291821289063,0.3974374830722809,-2.0470423698425293,2.7461493015289307
1781036644327989200,129.7529892578125,0.3974374830722809,-1.5275006294250488,2.363077163696289
1781036644338060000,129.76306005859374,0.4955997467041015,-1.4939818382263184,1.867477297782898
1781036644388475000,129.81347485351563,0.3878606855869293,0.2250549644231796,-2.011129379272461
1781036644448899800,129.87389990234374,0.6536170840263367,0.7876923680305481,-2.250549554824829
1781036644519304000,129.9443039550781,-0.9385270476341248,0.7948749661445618,-3.588908433914185
1781036644529405200,129.9544052734375,-0.4405331015586853,1.0773907899856567,-3.56017804145813
1781036644539476000,129.96447607421874,-0.5386953949928284,1.0869675874710083,-3.359065055847168
1781036644549546800,129.97454663085938,-0.7948749661445618,0.6847416758537292,-3.1316158771514893
1781036644559648000,129.98464794921875,-0.4740519225597381,0.545877993106842,-2.9975404739379883
1781036644569718800,129.99471875,0.2082955539226532,-0.0861912593245506,-2.255337953567505
1781036644579789600,130.00478955078125,0.8092401623725891,0.0191536135971546,-1.3431471586227417
1781036644589860400,130.0148603515625,0.6799532771110535,0.3184288144111633,0.2801215946674347
1781036644599961900,130.0249619140625,-0.849941611289978,0.7134721279144287,1.5322890281677246
1781036644640245000,130.06524487304688,-1.5634137392044067,0.6105214357376099,-3.818751811981201
1781036644650285300,130.0752854003906,1.2832920551300049,0.1939303427934646,-4.24970817565918
1781036644660386600,130.08538647460938,2.341529369354248,-0.3830722570419311,-3.093308687210083
1781036644670457300,130.09545727539063,1.5442601442337036,-0.7829039692878723,-1.6735470294952393
1781036644680528100,130.10552807617188,0.8619126081466675,0.0263362191617488,-1.1875240802764893
1781036644690599000,130.11559887695313,-0.2130839526653289,1.1875240802764893,-1.6089035272598269
1781036644700700400,130.1257004394531,-0.1460463106632232,1.3910311460494995,-2.650381326675415
1781036644730943200,130.15594311523438,1.6376339197158811,-0.8068459630012512,-2.432508945465088
1781036644741044500,130.16604443359375,0.5219359993934631,-1.170764684677124,-1.922544002532959
1781036644761216800,130.186216796875,1.0893617868423462,-0.1628057211637497,-2.4468741416931152
1781036644771318000,130.19631811523436,1.237802267074585,-0.3758896589279175,-1.8722656965255735
1781036644781419300,130.20641918945313,1.7932571172714231,-0.2513911724090576,-0.5386953949928284
1781036644801591300,130.22659130859375,-0.5937620401382446,-0.7350199222564697,1.400607943534851
1781036644852036900,130.27703686523438,2.722207307815552,-0.7709329724311829,0.4764461517333984
1781036644862107600,130.28710766601563,2.715024709701538,-0.5530605912208557,1.6639702320098877
1781036644872209200,130.2972092285156,0.9672574996948242,-0.4812345504760742,2.717418909072876
1781036644882310400,130.30731030273438,-1.8052281141281128,-0.2322375625371933,2.999934673309326
1781036644892381200,130.31738110351563,-3.2992098331451416,0.1364694982767105,2.52109432220459
1781036644902482400,130.327482421875,-3.201047658920288,0.7637503147125244,1.9129672050476072
1781036644912584000,130.337583984375,-3.1052796840667725,0.4692635238170624,1.7357962131500244
1781036644922654700,130.34765478515624,-1.8722656965255735,-0.1604115068912506,1.8267759084701536
1781036644952958700,130.37795874023436,1.0582371950149536,-0.4046200811862945,3.6583402156829834
1781036644963090400,130.38809033203125,1.0893617868423462,-0.3447650372982025,3.794809579849243
1781036644973130800,130.398130859375,1.0079588890075684,0.1173158809542656,3.189076662063598
1781036644983232000,130.40823193359375,0.2825157940387726,0.059855043888092,2.5761611461639404
1781036644993302800,130.418302734375,-0.0239420160651206,-0.0837970599532127,1.486799240112305
1781036645013505500,130.43850561523436,0.1221042871475219,-0.7254431247711182,0.629675030708313
1781036645023606800,130.44860668945313,1.0582371950149536,-0.6560112833976746,1.1324573755264282
1781036645094346500,130.51934643554688,1.1324573755264282,-1.4963760375976562,3.215412855148315
1781036645114579700,130.53957983398436,-0.5123591423034668,-1.7286136150360107,3.641580820083618
1781036645124681000,130.54968090820313,-0.9983820915222168,-0.8786720037460327,4.034229755401611
1781036645134782500,130.5597824707031,-1.314416766166687,-0.5817909836769104,4.644751071929932
1781036645144914200,130.5699140625,-1.6352397203445437,-0.3878606855869293,5.149928092956543
1781036645165117000,130.59011694335936,-1.747767210006714,-0.993593692779541,5.679046630859375
1781036645175218200,130.60021826171874,-1.5179238319396973,-1.1971008777618408,5.453991413116455
1781036645185319400,130.6103193359375,-1.036689281463623,-1.4413094520568848,5.145139217376709
1781036645195420700,130.62042065429688,-1.113303780555725,-0.9457096457481384,4.611232280731201
1781036645205522200,130.63052221679686,-1.5682021379470823,-0.2059013396501541,4.259284973144531
1781036645215623400,130.64062353515624,-1.8938134908676147,0.6847416758537292,4.225766181945801
1781036645225724700,130.650724609375,-2.1523873805999756,0.7230489253997803,4.211400985717773
1781036645235826000,130.66082592773438,-2.3965959548950195,0.8236053586006165,4.031835556030273
1781036645245927400,130.67092749023436,-2.6839001178741455,1.0438719987869265,3.739742994308472
1781036645256059100,130.68105908203125,-2.784456491470337,1.113303780555725,3.737348794937134
1781036645316636700,130.74163671875,-0.5746083855628967,0.3423708379268646,6.021417140960693
1781036645326768400,130.75176831054688,0.2537853717803955,0.0885854661464691,4.982333660125732
1781036645336869600,130.76186962890625,0.6153098344802856,0.4764461517333984,4.062960147857666
1781036645346971100,130.77197119140624,0.0837970599532127,0.9840168952941896,3.9815573692321777
1781036645377275100,130.80227514648436,-1.2473790645599363,0.6368576288223267,6.205770969390869
1781036645407609600,130.8326096191406,-0.8236053586006165,0.0814028605818748,6.1770405769348145
1781036645417710800,130.8427109375,-0.2753331959247589,0.332794040441513,6.265625953674316
1781036645427751200,130.8527512207031,0.0167594123631715,0.4884171485900879,6.404489517211914
