time,seconds_elapsed,y,z,x
1781036515994972400,1.419972412109375,-0.4569272100925445,0.7562511563301086,0.0696386396884918
1781036516045356800,1.470356689453125,-0.3176499307155609,0.361632227897644,0.2907718420028686
1781036516105842700,1.5308427734375,-0.0928515195846557,-0.3152064681053161,0.375071257352829
1781036516126045400,1.55104541015625,-0.0390953756868839,-0.5057964324951172,0.3017674386501312
1781036516136116200,1.5611162109375,-0.0268780700862407,-0.5827654600143433,0.2480112910270691
1781036516146187000,1.57118701171875,-0.0134390350431203,-0.6499606370925903,0.1966986060142517
1781036516156257800,1.5812578125,-0.0061086523346602,-0.7134906053543091,0.1685988008975982
1781036516166359000,1.591359130859375,-0.0134390350431203,-0.7770205736160278,0.157603234052658
1781036516186561800,1.611561767578125,-0.0733038261532783,-0.8735373020172119,0.1160643994808197
1781036516196632600,1.621632568359375,-0.0891863256692886,-0.9150761365890504,0.0464257597923278
1781036516216804600,1.6418046875,-0.0757472887635231,-0.9492846131324768,-0.051312681287527
1781036516226905900,1.65190576171875,-0.0708603709936142,-0.950506329536438,-0.0598647929728031
1781036516237007400,1.66200732421875,-0.0635299831628799,-0.9443976879119872,-0.051312681287527
1781036516247078100,1.672078125,-0.058643065392971,-0.9224064946174622,-0.0390953756868839
1781036516257179400,1.682179443359375,-0.051312681287527,-0.8796459436416626,-0.0500909499824047
1781036516277321000,1.702321044921875,-0.0085521135479211,-0.7574729323387146,-0.1930334120988845
1781036516297554200,1.72255419921875,0.0427605658769607,-0.5913175344467163,-0.361632227897644
1781036516327736000,1.752736083984375,0.147829383611679,-0.3701843321323395,-0.4007275998592376
1781036516337806800,1.762806884765625,0.1600466966629028,-0.3225368559360504,-0.375071257352829
1781036516347908000,1.772908203125,0.1661553531885147,-0.2834414839744568,-0.3225368559360504
1781036516378120400,1.803120361328125,0.1539380401372909,-0.2260201424360275,0.0183259565383195
1781036516388191200,1.813191162109375,0.1392772793769836,-0.2247984111309051,0.1050688251852989
1781036516398323200,1.8233232421875,0.1258382350206375,-0.2272418737411499,0.147829383611679
1781036516428535600,1.85353564453125,0.0647517144680023,-0.221133217215538,0.0378736443817615
1781036516438545400,1.86354541015625,0.0305432621389627,-0.2113593816757202,-0.0293215326964855
1781036516448646700,1.873646728515625,-0.0061086523346602,-0.197920337319374,-0.1087340116500854
1781036516458748000,1.883747802734375,-0.0439822971820831,-0.1820378452539444,-0.2064724564552307
1781036516468788200,1.893788330078125,-0.0952949747443199,-0.157603234052658,-0.3029891550540924
1781036516549415700,1.974415771484375,-0.3347541689872741,0.0769690200686454,-0.6511823534965515
1781036516619972400,2.044972412109375,-0.1698205322027206,0.3371976017951965,-0.5338962078094482
1781036516680397000,2.10539697265625,0.0171042270958423,0.3200933933258056,-0.0940732508897781
1781036516750984200,2.175984130859375,0.3396410644054413,0.1490511149168014,-0.1136209368705749
1781036516791236900,2.21623681640625,0.5253441333770752,0.0280998013913631,0.4495968222618103
1781036516801368800,2.226368896484375,0.5754350423812866,-0.0085521135479211,0.5241223573684692
1781036516811439600,2.236439697265625,0.618195652961731,-0.0525344125926494,0.5314527750015259
1781036516821540900,2.246540771484375,0.6389650702476501,-0.1343903541564941,0.4092797040939331
1781036516831642400,2.256642333984375,0.646295428276062,-0.1441642045974731,0.2174680233001709
1781036516841682400,2.266682373046875,0.6682865619659424,-0.1111774742603302,0.0647517144680023
1781036516851784000,2.276783935546875,0.6902777552604675,-0.1942551434040069,-0.0891863256692886
1781036516881996300,2.306996337890625,0.6340781450271606,-0.2663372457027435,-0.2443460971117019
1781036516892067000,2.317067138671875,0.6291912198066711,-0.304210901260376,-0.4056145250797272
1781036516902168300,2.327168212890625,0.626747727394104,-0.3213151097297668,-0.616973876953125
1781036516912239000,2.337239013671875,0.616973876953125,-0.3249803185462951,-0.7806857824325562
1781036516922310000,2.347309814453125,0.607200026512146,-0.3225368559360504,-0.8686503767967224
1781036516932411400,2.357411376953125,0.5949827432632446,-0.3335324227809906,-0.8918632864952087
1781036516942482200,2.367482177734375,0.5534439086914062,-0.3335324227809906,-0.8161159753799438
1781036516952583400,2.37758349609375,0.4728097021579742,-0.3213151097297668,-0.7147123217582703
1781036516982857000,2.40785693359375,0.2858849465847015,-0.230907067656517,-0.1038470938801765
1781036517043251200,2.468251220703125,0.0488692186772823,0.0806342139840126,0.0232128798961639
1781036517134040800,2.559040771484375,0.0684169083833694,0.3860668241977691,-0.0122173046693205
1781036517154213000,2.579213134765625,0.0561996027827262,0.4715879559516907,0.0268780700862407
1781036517164284000,2.589283935546875,0.0452040284872055,0.5070181488990784,0.0867428630590438
1781036517174354700,2.599354736328125,0.0329867228865623,0.5448917746543884,0.1185078546404838
1781036517184456000,2.6094560546875,0.0195476878434419,0.5681046843528748,0.1062905490398407
1781036517194496300,2.619496337890625,0.0036651915870606,0.5864306092262268,0.0610865242779254
1781036517204628000,2.6296279296875,-0.0195476878434419,0.6096435189247131,0.0073303831741213
1781036517214729500,2.6397294921875,-0.0452040284872055,0.6304129362106323,-0.0280998013913631
1781036517224800300,2.64980029296875,-0.0696386396884918,0.6499606370925903,-0.0623082555830478
1781036517234932000,2.659931884765625,-0.0977384373545646,0.6695083379745483,-0.1221730485558509
1781036517245002800,2.670002685546875,-0.1319468915462494,0.6976081132888794,-0.1844813078641891
1781036517255073500,2.680073486328125,-0.171042263507843,0.7134906053543091,-0.2431243658065796
1781036517295448300,2.7204482421875,-0.3677408695220947,0.7452555894851685,-0.2528982162475586
1781036517376106200,2.801106201171875,-0.5595525503158569,0.9566149711608888,0.1795943826436996
1781036517396278500,2.821278564453125,-0.5290092825889587,0.9627236127853394,0.4031710624694824
1781036517406379800,2.8313798828125,-0.5192354321479797,0.9529497623443604,0.461814135313034
1781036517416481000,2.84148095703125,-0.5094616413116455,0.923628270626068,0.4263839423656463
1781036517426551800,2.8515517578125,-0.5021312236785889,0.8906415104866028,0.3408628106117248
1781036517436653300,2.8616533203125,-0.4960225820541382,0.8539896011352539,0.251676470041275
1781036517497108500,2.9221083984375,-0.4276056587696075,0.4789183437824249,0.6328563690185547
1781036517507148800,2.932148681640625,-0.4178318381309509,0.4153883755207062,0.6291912198066711
1781036517517219600,2.942219482421875,-0.4166100919246673,0.3555235862731933,0.5962044596672058
1781036517597816600,3.022816650390625,-0.5363397002220154,0.051312681287527,-0.171042263507843
1781036517607887400,3.032887451171875,-0.5522221922874451,0.0696386396884918,-0.3995058834552765
1781036517617988600,3.042988525390625,-0.5815436840057373,0.1453859210014343,-0.5839871764183044
1781036517628059400,3.053059326171875,-0.6243042945861816,0.2235766798257827,-0.720820963382721
1781036517638161000,3.063160888671875,-0.6597344875335693,0.2675589919090271,-0.8185594081878662
1781036517648292600,3.073292724609375,-0.6829473376274109,0.2981022298336029,-0.8784242272377014
1781036517658363400,3.08336328125,-0.685390830039978,0.3555235862731933,-0.8796459436416626
1781036517668403700,3.09340380859375,-0.6841690540313721,0.4031710624694824,-0.8393288254737854
1781036517678505000,3.1035048828125,-0.6719517707824707,0.4263839423656463,-0.8051204085350037
1781036517708778500,3.133778564453125,-0.5424483418464661,0.5314527750015259,-0.8038986921310425
1781036517718879700,3.143879638671875,-0.5119050741195679,0.5290092825889587,-0.9908234477043152
1781036517728950500,3.153950439453125,-0.4703662395477295,0.5155702829360962,-1.2046263217926023
1781036517739052000,3.164052001953125,-0.432492583990097,0.4972442984580993,-1.3145819902420044
1781036517749122800,3.174122802734375,-0.4056145250797272,0.4801400899887085,-1.240056395530701
1781036517759224000,3.18422412109375,-0.3811798989772796,0.4667010605335235,-1.0555751323699951
1781036517769355800,3.194355712890625,-0.3249803185462951,0.4483750760555267,-0.8820894360542297
1781036517779426600,3.204426513671875,-0.261450320482254,0.4349360466003418,-0.7819074988365173
1781036517789528000,3.214528076171875,-0.2174680233001709,0.4312708675861358,-0.7391469478607178
1781036517809730600,3.23473046875,-0.1698205322027206,0.371406078338623,-0.5693264007568359
1781036517819832000,3.24483203125,-0.1514945775270462,0.3152064681053161,-0.455705463886261
1781036517829933300,3.254933349609375,-0.1282816976308822,0.2492330223321914,-0.36529740691185
1781036517850135800,3.2751357421875,-0.0574213340878486,0.1722639948129654,-0.2626720666885376
1781036517860206600,3.28520654296875,-0.0439822971820831,0.1466076523065567,-0.2052507251501083
1781036517870277600,3.295277587890625,-0.0574213340878486,0.0891863256692886,-0.0598647929728031
1781036517880348400,3.305348388671875,-0.1136209368705749,0.0403171069920063,0.1747074574232101
1781036517890449700,3.31544970703125,-0.1881465017795562,0.0109955742955207,0.3701843321323395
1781036517910683000,3.335682861328125,-0.3323107063770294,0.0061086523346602,0.4056145250797272
1781036517920784100,3.3457841796875,-0.3677408695220947,0.0928515195846557,0.1527163088321685
1781036517930885400,3.355885498046875,-0.3262020349502563,0.1209513172507286,-0.0464257597923278
1781036517941017300,3.366017333984375,-0.3029891550540924,0.171042263507843,-0.1331686228513717
1781036517951118600,3.37611865234375,-0.3213151097297668,0.2272418737411499,-0.0720821022987365
1781036517961189400,3.386189453125,-0.36529740691185,0.2528982162475586,0.0757472887635231
1781036517991493400,3.416493408203125,-0.5290092825889587,0.2797762751579284,0.051312681287527
1781036518082496800,3.507496826171875,-0.5119050741195679,0.3738495409488678,-0.1588249653577804
1781036518102699300,3.52769921875,-0.5448917746543884,0.4386012554168701,-0.2186897546052932
1781036518112831200,3.537831298828125,-0.5338962078094482,0.4483750760555267,-0.3029891550540924
1781036518122932500,3.547932373046875,-0.5253441333770752,0.4288274049758911,-0.4581489264965057
1781036518133033700,3.55803369140625,-0.5192354321479797,0.3921754956245422,-0.5937610268592834
1781036518143135200,3.56813525390625,-0.4899139404296875,0.3726277947425842,-0.6511823534965515
1781036518153267000,3.578266845703125,-0.4239404797554016,0.3555235862731933,-0.6731734871864319
1781036518163368400,3.588368408203125,-0.3408628106117248,0.3274237811565399,-0.6548475623130798
1781036518173469700,3.5984697265625,-0.2467895597219467,0.2871066629886627,-0.6010913848876953
1781036518183571000,3.608571044921875,-0.1539380401372909,0.2150245606899261,-0.5571091175079346
1781036518193703000,3.618702880859375,-0.0806342139840126,0.1136209368705749,-0.5803219676017761
1781036518213935900,3.638935791015625,0.0146607663482427,-0.1001818999648094,-0.8014551997184753
1781036518224067800,3.64906787109375,0.0219911485910415,-0.2504547536373138,-0.9065240025520324
1781036518234169000,3.659169189453125,0.0061086523346602,-0.3665191531181335,-0.901637077331543
1781036518244270300,3.669270263671875,0.0073303831741213,-0.4214970171451568,-0.7855727076530457
1781036518254402300,3.67940234375,0.0574213340878486,-0.4153883755207062,-0.6059783101081848
1781036518284736800,3.70973681640625,0.3738495409488678,-0.4703662395477295,-0.3029891550540924
1781036518294838000,3.719838134765625,0.4703662395477295,-0.5216789245605469,-0.221133217215538
1781036518325142000,3.75014208984375,0.6536257863044739,-0.5057964324951172,-0.1795943826436996
1781036518335243300,3.7602431640625,0.6792821288108826,-0.5412266254425049,-0.251676470041275
1781036518345344800,3.7703447265625,0.6988298296928406,-0.5766568183898926,-0.2846632003784179
1781036518355476500,3.7804765625,0.6646214127540588,-0.5778785347938538,-0.2272418737411499
1781036518365577700,3.79057763671875,0.6059783101081848,-0.5754350423812866,-0.1038470938801765
1781036518375648500,3.8006484375,0.5558874011039734,-0.5668829679489136,0.0232128798961639
1781036518385750000,3.81075,0.5216789245605469,-0.5241223573684692,0.0818559452891349
1781036518395851300,3.820851318359375,0.5057964324951172,-0.4532620012760162,0.1295034289360046
1781036518405952500,3.830952392578125,0.5363397002220154,-0.3824016451835632,0.1918116807937622
1781036518416053800,3.8410537109375,0.5461135506629944,-0.2895501255989074,0.2846632003784179
1781036518426124800,3.851124755859375,0.5119050741195679,-0.1722639948129654,0.3933972120285034
1781036518436226000,3.86122607421875,0.504574716091156,-0.1282816976308822,0.3323107063770294
1781036518446357800,3.871357666015625,0.5229006409645081,-0.107512280344963,0.1282816976308822
1781036518466560500,3.891560546875,0.4667010605335235,-0.0317649915814399,-0.280998021364212
1781036518486793700,3.911793701171875,0.4764748811721802,-0.0305432621389627,-0.6206390857696533
1781036518506935300,3.931935302734375,0.4495968222618103,-0.0317649915814399,-1.1630873680114746
1781036518517067000,3.94206689453125,0.4178318381309509,0.0048869219608604,-1.0958921909332275
1781036518527199000,3.952198974609375,0.4043927788734436,0.0280998013913631,-1.1117748022079468
1781036518547340500,3.972340576171875,0.3396410644054413,0.0122173046693205,-1.2852604389190674
1781036518557472300,3.98247216796875,0.2785545587539673,0.0122173046693205,-1.3292428255081177
1781036518567604200,3.992604248046875,0.2357939779758453,-0.0012217304902151,-1.3329079151153564
1781036518587776300,4.0127763671875,0.221133217215538,0.0207694191485643,-1.1154398918151855
1781036518597908200,4.022908203125,0.221133217215538,0.0207694191485643,-1.1154398918151855
1781036518607979000,4.03297900390625,0.1820378452539444,0.0232128798961639,-0.9150761365890504
1781036518658333000,4.0833330078125,-0.1942551434040069,-0.0122173046693205,-0.1563815027475357
1781036518749122800,4.174122802734375,-0.7965682744979858,0.7489207983016968,-0.051312681287527
1781036518759193600,4.184193603515625,-0.8747590184211731,0.769690215587616,-0.1343903541564941
1781036518769264400,4.194264404296875,-0.9492846131324768,0.7819074988365173,-0.2284636050462722
1781036518779335200,4.204335205078125,-1.0115928649902344,0.7770205736160278,-0.3262020349502563
1781036518789406000,4.214406005859375,-1.0592403411865234,0.7745771408081055,-0.371406078338623
1781036518809547500,4.234547607421875,-1.1447614431381226,0.7867944240570068,-0.3005456924438476
1781036518819618300,4.244618408203125,-1.15820050239563,0.7782423496246338,-0.2492330223321914
1781036518829658600,4.25465869140625,-1.147204875946045,0.7929030656814575,-0.0965167060494422
1781036518839760000,4.264759765625,-1.138652801513672,0.8356636762619019,0.2003637999296188
1781036518849830700,4.27483056640625,-1.1227703094482422,0.8381071090698242,0.5461135506629944
1781036518859901400,4.2849013671875,-1.0922271013259888,0.8356636762619019,0.8258898258209229
1781036518869972200,4.29497216796875,-1.0592403411865234,0.8222246170043945,0.9199630618095398
1781036518940529000,4.36552880859375,-0.7941248416900635,0.1221730485558509,-0.1111774742603302
1781036518960731600,4.385731689453125,-0.6035348773002625,0.0745255574584007,0.3628539443016052
1781036518990944000,4.415944091796875,-0.3530801236629486,0.0158824957907199,0.6291912198066711
1781036519021186800,4.446186767578125,-0.1014036312699318,-0.197920337319374,0.2577851414680481
1781036519041359000,4.466359130859375,-0.0134390350431203,-0.351858377456665,0.2577851414680481
1781036519051430000,4.476429931640625,0.0268780700862407,-0.4105014503002167,0.3310889601707458
1781036519091804700,4.5168046875,0.1062905490398407,-0.5864306092262268,0.3689626157283783
1781036519122047500,4.547047607421875,0.1295034289360046,-0.5937610268592834,0.0403171069920063
1781036519132087800,4.557087890625,0.1649336218833923,-0.5742133259773254,-0.1014036312699318
1781036519152259800,4.577259765625,0.2480112910270691,-0.5461135506629944,-0.2736676335334778
1781036519162330600,4.58733056640625,0.280998021364212,-0.5229006409645081,-0.251676470041275
1781036519172432100,4.59743212890625,0.3115412890911102,-0.50335294008255,-0.2089159190654754
1781036519182503000,4.6075029296875,0.3457497358322143,-0.4825835525989532,-0.1502728462219238
1781036519192604200,4.617604248046875,0.3665191531181335,-0.4532620012760162,-0.0781907513737678
1781036519232948500,4.657948486328125,0.4703662395477295,-0.3225368559360504,0.2602286040782928
1781036519253120500,4.67812060546875,0.5436700582504272,-0.2370157092809677,0.2199114859104156
1781036519263191300,4.68819140625,0.5729916095733643,-0.2321287989616394,0.1698205322027206
1781036519293434400,4.718434326171875,0.5583308339118958,-0.2553416788578033,0.1429424732923507
1781036519303505200,4.728505126953125,0.5497786998748779,-0.251676470041275,0.251676470041275
1781036519313576000,4.738575927734375,0.5473352670669556,-0.2247984111309051,0.4056145250797272
1781036519353889500,4.7788896484375,0.5913175344467163,-0.0647517144680023,0.9101892113685608
1781036519374061600,4.7990615234375,0.5949827432632446,-0.0134390350431203,0.5473352670669556
1781036519384102000,4.809101806640625,0.5510004758834839,-0.0012217304902151,0.3213151097297668
1781036519424446200,4.8494462890625,0.3237585723400116,-0.0244346093386411,-0.7550294399261475
1781036519434547500,4.85954736328125,0.2626720666885376,0.0024434609804302,-0.8772025108337402
1781036519444618200,4.8696181640625,0.2015855312347412,0.0427605658769607,-0.8625417351722717
1781036519454689000,4.87968896484375,0.0525344125926494,0.1588249653577804,-0.6682865619659424
1781036519464759800,4.889759765625,0.0012217304902151,0.2284636050462722,-0.5852088928222656
1781036519474800000,4.899800048828125,-0.0366519130766391,0.3078760802745819,-0.4960225820541382
1781036519484871000,4.909870849609375,-0.0818559452891349,0.4190535545349121,-0.4581489264965057
1781036519494972400,4.919972412109375,-0.1270599663257599,0.5375614166259766,-0.4984660446643829
1781036519575599900,5.000599853515625,-0.2919935882091522,1.1508700847625732,-0.0476474873721599
1781036519635994000,5.060994140625,0.4337143301963806,0.846659243106842,0.4105014503002167
1781036519646065000,5.07106494140625,0.5619960427284241,0.8161159753799438,0.9615018963813782
1781036519656135700,5.0811357421875,0.6682865619659424,0.7965682744979858,1.3463469743728638
1781036519666176000,5.091176025390625,0.7770205736160278,0.8613200187683105,1.5369369983673096
1781036519676277200,5.10127734375,0.9272934198379515,0.8246681094169617,1.6004669666290283
1781036519686348000,5.11134814453125,1.06657075881958,0.7672467231750488,1.794722080230713
1781036519696449300,5.12144921875,1.1618657112121582,0.7318165898323059,2.163684606552124
1781036519766975500,5.1919755859375,1.0641272068023682,0.0048869219608604,3.38297176361084
1781036519797279500,5.222279541015625,0.8637634515762329,-0.3262020349502563,4.939456462860107
1781036519877907000,5.302906982421875,-1.49906325340271,-1.9083430767059328,10.77444076538086
1781036519948463600,5.373463623046875,-2.656042098999023,-0.3274237811565399,7.762875556945801
1781036519958534400,5.383534423828125,-2.789210796356201,-0.2736676335334778,6.20761251449585
1781036519968605200,5.393605224609375,-3.043330669403076,-0.342084527015686,4.874704837799072
1781036519978676000,5.403676025390625,-3.2314772605895996,-0.3738495409488678,4.006054401397705
1781036519988746800,5.413746826171875,-3.1691689491271973,-0.4166100919246673,3.549127101898194
1781036519998817500,5.423817626953125,-2.9468140602111816,-0.4007275998592376,3.48071026802063
1781036520008918800,5.433918701171875,-2.6755897998809814,-0.3371976017951965,3.5075881481170654
1781036520029091000,5.454091064453125,-2.2174408435821533,-0.271224170923233,3.525914192199707
1781036520039161900,5.464161865234375,-2.0231857299804688,-0.1368338167667389,3.4855971336364746
1781036520049263000,5.47426318359375,-1.7299703359603882,-0.0256563406437635,3.352428436279297
1781036520059334000,5.484333984375,-1.3781119585037231,-0.0293215326964855,3.156951665878296
1781036520129860000,5.554860107421875,0.7941248416900635,0.0109955742955207,2.130697965621948
1781036520150032100,5.5750322265625,1.451415777206421,-0.0598647929728031,1.6371188163757324
1781036520210548500,5.635548583984375,2.2687535285949707,0.2846632003784179,0.6951646208763123
1781036520230720500,5.655720458984375,2.2040019035339355,0.4679227769374847,-0.0134390350431203
1781036520240791300,5.665791259765625,2.29440975189209,0.5082398653030396,-0.1893682330846786
1781036520250862300,5.6758623046875,2.4251351356506348,0.5448917746543884,-0.1014036312699318
1781036520260933000,5.68593310546875,2.5839600563049316,0.513126790523529,-0.0146607663482427
1781036520271004000,5.69600390625,2.783102035522461,0.4398229718208313,0.0452040284872055
1781036520301277200,5.726277099609375,2.9162707328796387,0.5766568183898926,0.0867428630590438
1781036520392097500,5.81709765625,1.0604621171951294,0.1295034289360046,0.485027015209198
1781036520402198800,5.82719873046875,0.9395107626914978,0.2602286040782928,0.5607742667198181
1781036520412269600,5.83726953125,0.8649851679801941,0.3066543638706207,0.6914994716644287
1781036520432502800,5.857502685546875,0.8258898258209229,0.1966986060142517,0.9346238374710084
1781036520442604300,5.867604248046875,0.7110471725463867,0.1246165111660957,0.9334021210670472
1781036520452705500,5.87770556640625,0.5265658497810364,0.0317649915814399,0.7916813492774963
1781036520462776300,5.8877763671875,0.2883284091949463,-0.0439822971820831,0.5522221922874451
1781036520472847000,5.89784716796875,0.0134390350431203,-0.0097738439217209,0.3567453026771545
1781036520482918000,5.90791796875,-0.2296853363513946,0.1221730485558509,0.2883284091949463
1781036520493019100,5.91801904296875,-0.3982841372489929,0.2235766798257827,0.3127630054950714
1781036520503090000,5.92808984375,-0.4715879559516907,0.2382374405860901,0.3433062732219696
1781036520513191400,5.93819140625,-0.5021312236785889,0.2333505302667617,0.3164281845092773
1781036520523262200,5.94826220703125,-0.5742133259773254,0.2687807083129883,0.2480112910270691
1781036520533363500,5.958363525390625,-0.6866125464439392,0.3274237811565399,0.1380555480718612
1781036520573738200,5.99873828125,-1.1313223838806152,0.4288274049758911,-0.1722639948129654
1781036520634285000,6.05928515625,-1.1594222784042358,0.7000515460968018,-0.2577851414680481
1781036520725044200,6.150044189453125,-0.9358455538749696,0.6230825781822205,-0.4691445231437683
1781036520735145700,6.160145751953125,-0.8527678847312927,0.636521577835083,-0.3811798989772796
1781036520745216500,6.170216552734375,-0.7464773058891296,0.5913175344467163,-0.294437050819397
1781036520775520500,6.2005205078125,-0.4923573732376098,0.3726277947425842,-0.455705463886261
1781036520785591300,6.21059130859375,-0.452040284872055,0.2883284091949463,-0.636521577835083
1781036520795662000,6.220662109375,-0.4190535545349121,0.2736676335334778,-0.7855727076530457
1781036520805793800,6.230793701171875,-0.3689626157283783,0.3090978264808655,-0.911410927772522
1781036520815895300,6.240895263671875,-0.2785545587539673,0.3152064681053161,-1.0067058801651
1781036520825935400,6.250935302734375,0.0109955742955207,0.3152064681053161,-0.9480628371238708
1781036520836067300,6.2610673828125,0.1368338167667389,0.3115412890911102,-0.8613200187683105
1781036520846168600,6.27116845703125,0.2235766798257827,0.2431243658065796,-0.7684684991836548
1781036520856300500,6.281300537109375,0.3017674386501312,0.1588249653577804,-0.7293730974197388
1781036520876503000,6.3015029296875,0.4117231667041778,0.0794124826788902,-0.8442157506942749
1781036520886604300,6.311604248046875,0.461814135313034,0.0696386396884918,-0.9150761365890504
1781036520896705800,6.321705810546875,0.5192354321479797,0.0794124826788902,-0.9297369122505188
1781036520911842600,6.336842529296875,0.5778785347938538,0.067195177078247,-0.8796459436416626
1781036520926979000,6.35197900390625,0.7110471725463867,-0.0342084541916847,-0.598647952079773
1781036520937111000,6.362111083984375,0.7354817390441895,-0.1062905490398407,-0.5363397002220154
1781036520947212300,6.37221240234375,0.7379252314567566,-0.1600466966629028,-0.5619960427284241
1781036520957344300,6.38234423828125,0.7171558141708374,-0.1661553531885147,-0.6243042945861816
1781036520987678700,6.4126787109375,0.7122688889503479,-0.1966986060142517,-0.7122688889503479
1781036520997780000,6.422780029296875,0.7330383062362671,-0.2394591718912124,-0.6780604124069214
1781036521007881200,6.432881103515625,0.740368664264679,-0.271224170923233,-0.607200026512146
1781036521017982500,6.442982421875,0.7244861721992493,-0.2932153046131134,-0.5375614166259766
1781036521028084000,6.453083984375,0.6976081132888794,-0.2981022298336029,-0.5082398653030396
1781036521038185200,6.463185302734375,0.6572909951210022,-0.3054326176643371,-0.5229006409645081
1781036521048286500,6.473286376953125,0.5925393104553223,-0.3066543638706207,-0.5204572081565857
1781036521058388000,6.483387939453125,0.5241223573684692,-0.2871066629886627,-0.5277875661849976
1781036521078590500,6.503590576171875,0.375071257352829,-0.2993239760398865,-0.5229006409645081
1781036521088691700,6.513691650390625,0.3164281845092773,-0.3530801236629486,-0.4642575979232788
1781036521098793200,6.523793212890625,0.2590068578720093,-0.4129449129104614,-0.3665191531181335
1781036521108864000,6.533864013671875,0.1747074574232101,-0.4984660446643829,-0.2785545587539673
1781036521129066500,6.55406640625,0.0476474873721599,-0.6927211880683899,-0.1282816976308822
1781036521139137300,6.56413720703125,-0.0293215326964855,-0.7293730974197388,-0.0415388382971286
1781036521149238800,6.57423876953125,-0.1160643994808197,-0.7538077235221863,-0.0048869219608604
1781036521159340000,6.584340087890625,-0.2015855312347412,-0.7525860071182251,0.0244346093386411
1781036521179481600,6.604481689453125,-0.3457497358322143,-0.740368664264679,0.1747074574232101
1781036521189552400,6.614552490234375,-0.4166100919246673,-0.7538077235221863,0.230907067656517
1781036521199623200,6.624623046875,-0.50335294008255,-0.7660250067710876,0.2626720666885376
1781036521209724400,6.634724365234375,-0.6010913848876953,-0.7916813492774963,0.2553416788578033
1781036521219795200,6.644795166015625,-0.7049384713172913,-0.8381071090698242,0.2199114859104156
1781036521229805000,6.65480517578125,-0.8063421249389648,-0.8442157506942749,0.1930334120988845
1781036521239937000,6.66493701171875,-0.9150761365890504,-0.8148942589759827,0.1747074574232101
1781036521250007800,6.6750078125,-1.0005972385406494,-0.8051204085350037,0.1624901592731475
1781036521260109000,6.685109130859375,-1.047023057937622,-0.8210029006004333,0.1624901592731475
1781036521290351900,6.715351806640625,-1.056796908378601,-0.8063421249389648,0.3640756905078888
1781036521300422700,6.725422607421875,-1.0494664907455444,-0.7391469478607178,0.4349360466003418
1781036521310493700,6.73549365234375,-1.0543533563613892,-0.6499606370925903,0.442266434431076
1781036521320564500,6.745564453125,-1.06657075881958,-0.5558874011039734,0.36529740691185
1781036521330604500,6.7556044921875,-1.0739010572433472,-0.4361577928066253,0.2504547536373138
1781036521340706000,6.7657060546875,-1.0922271013259888,-0.3066543638706207,0.1050688251852989
1781036521350776800,6.77577685546875,-1.1264355182647705,-0.2186897546052932,-0.0342084541916847
1781036521360847600,6.78584765625,-1.1496484279632568,-0.1722639948129654,-0.1600466966629028
1781036521370918400,6.79591845703125,-1.1753047704696655,-0.1698205322027206,-0.2235766798257827
1781036521391121000,6.816120849609375,-1.1630873680114746,-0.1319468915462494,-0.1417207419872284
1781036521401222400,6.826222412109375,-1.1276572942733765,-0.0647517144680023,-0.067195177078247
1781036521411293200,6.836293212890625,-1.1056660413742063,-0.0036651915870606,-0.0268780700862407
1781036521421333500,6.84633349609375,-1.1398745775222778,0.0256563406437635,-0.0403171069920063
1781036521431434800,6.856434814453125,-1.2119566202163696,0.1014036312699318,0.0061086523346602
1781036521441505500,6.866505615234375,-1.274264931678772,0.167377084493637,-0.0342084541916847
1781036521451606800,6.876606689453125,-1.2705997228622437,0.221133217215538,-0.2981022298336029
1781036521461647000,6.886647216796875,-1.29381263256073,0.3677408695220947,-0.5302310585975647
1781036521471718000,6.8967177734375,-1.3182471990585327,0.4728097021579742,-0.7586946487426758
1781036521501961000,6.9269609375,-1.0616837739944458,0.2626720666885376,-0.2040289938449859
1781036521512031700,6.93703173828125,-1.0396926403045654,0.2785545587539673,0.1685988008975982
1781036521522102500,6.9471025390625,-0.7965682744979858,0.4153883755207062,0.6597344875335693
1781036521532173300,6.95717333984375,-0.6059783101081848,0.6780604124069214,0.9358455538749696
1781036521542244000,6.967244140625,-0.5900958180427551,0.8600982427597046,0.8002334833145142
1781036521552315000,6.97731494140625,-0.656069278717041,0.8991936445236206,0.5106833577156067
1781036521562416000,6.987416015625,-0.6499606370925903,0.912632703781128,0.3701843321323395
1781036521572487000,6.99748681640625,-0.588874101638794,0.9871582388877868,0.3970624208450317
1781036521582588400,7.00758837890625,-0.5167919993400574,1.1374311447143557,0.475253164768219
1781036521592689700,7.017689697265625,-0.46547931432724,1.3231340646743774,0.4776966273784637
1781036521602760400,7.027760498046875,-0.4447098970413208,1.4917329549789429,0.3824016451835632
1781036521612861700,7.03786181640625,-0.4459316432476043,1.6591099500656128,0.2370157092809677
1781036521622963000,7.047962890625,-0.4398229718208313,1.813048005104065,0.1221730485558509
1781036521633064400,7.058064453125,-0.3787364661693573,1.9645426273345947,0.0378736443817615
1781036521643135200,7.06813525390625,-0.3017674386501312,2.135584831237793,-0.0537561401724815
1781036521653206000,7.0782060546875,-0.2565633952617645,2.320066213607788,-0.1869247704744339
1781036521663276800,7.08827685546875,-0.2357939779758453,2.48988676071167,-0.3262020349502563
