time,seconds_elapsed,y,z,x
1781219534192904400,33.798904541015624,47.099998474121094,1.4399999380111694,-4.619999885559082
1781219534203006000,33.809005859375,46.55999755859375,1.0199999809265137,-4.679999828338623
1781219534213046300,33.81904638671875,46.5,0.8999999761581421,-4.440000057220459
1781219534223147500,33.8291474609375,46.97999954223633,1.6200000047683716,-3.359999895095825
1781219534233218300,33.83921826171875,47.03999710083008,1.3799999952316284,-3.299999952316284
1781219534243289000,33.8492890625,46.619998931884766,1.4399999380111694,-4.380000114440918
1781219534253329400,33.859329345703124,46.79999923706055,1.3199999332427979,-5.039999961853027
1781219534263430700,33.8694306640625,47.39999771118164,1.3799999952316284,-4.980000019073486
1781219534283541800,33.889541748046874,47.63999938964844,1.3199999332427979,-5.039999961853027
1781219534293612500,33.899612548828124,48.65999984741211,2.1599998474121094,-3.6599998474121094
1781219534303683300,33.909683349609374,47.15999984741211,1.9199999570846558,-4.559999942779541
1781219534313723600,33.9197236328125,47.81999969482422,2.879999876022339,-3.7799999713897705
1781219534323794400,33.92979443359375,46.79999923706055,2.700000047683716,-4.920000076293945
1781219534333895700,33.939895751953124,47.21999740600586,2.4600000381469727,-3.9599997997283936
1781219534343966500,33.949966552734374,46.68000030517578,2.759999990463257,-5.039999961853027
1781219534354068000,33.96006787109375,47.099998474121094,1.9799998998641968,-4.739999771118164
1781219534364169200,33.970169189453124,47.099998474121094,2.1599998474121094,-5.039999961853027
1781219534384310800,33.990310791015624,47.63999938964844,4.319999694824219,-4.980000019073486
1781219534394351000,34.00035107421875,46.55999755859375,4.5,-6.179999828338623
1781219534404422000,34.010421875,46.73999786376953,4.559999942779541,-5.940000057220459
1781219534414462200,34.020462158203124,47.459999084472656,3.6599998474121094,-4.859999656677246
1781219534424563500,34.0305634765625,47.939998626708984,2.6399998664855957,-4.5
1781219534434603800,34.040603759765624,47.57999801635742,2.2799999713897705,-4.380000114440918
1781219534444674600,34.050674560546874,47.279998779296875,1.9799998998641968,-4.859999656677246
1781219534454745300,34.060745361328124,46.86000061035156,2.0999999046325684,-5.639999866485596
1781219534464846600,34.0708466796875,46.86000061035156,2.0399999618530273,-5.460000038146973
1781219534474917400,34.08091748046875,46.91999816894531,2.2799999713897705,-5.579999923706055
1781219534495089700,34.101089599609374,46.31999969482422,2.4600000381469727,-6.239999771118164
1781219534505160400,34.111160400390624,46.20000076293945,2.2799999713897705,-7.019999980926514
1781219534515200800,34.12120068359375,46.55999755859375,2.5199999809265137,-7.259999752044678
1781219534525271600,34.131271484375,47.34000015258789,2.819999933242798,-6.179999828338623
1781219534535342300,34.14134228515625,47.81999969482422,2.3399999141693115,-6.179999828338623
1781219534545413000,34.1514130859375,46.79999923706055,2.4600000381469727,-6.71999979019165
1781219534555484000,34.16148388671875,47.39999771118164,2.0999999046325684,-6.359999656677246
1781219534615939300,34.221939208984374,47.87999725341797,2.2200000286102295,-4.5
1781219534626010000,34.232010009765624,47.81999969482422,2.879999876022339,-3.9599997997283936
1781219534636081000,34.242080810546874,47.15999984741211,2.0999999046325684,-4.619999885559082
1781219534646151700,34.252151611328124,47.099998474121094,2.93999981880188,-4.859999656677246
1781219534656222500,34.262222412109374,46.79999923706055,3.119999885559082,-4.859999656677246
1781219534666323700,34.27232373046875,46.97999954223633,2.879999876022339,-5.039999961853027
1781219534686465300,34.29246533203125,47.39999771118164,3,-3.4800000190734863
1781219534696536000,34.3025361328125,47.03999710083008,2.6399998664855957,-3.9599997997283936
1781219534706606800,34.31260693359375,46.5,2.2200000286102295,-4.199999809265137
1781219534716677600,34.322677734375,46.68000030517578,2.2799999713897705,-4.319999694824219
1781219534726748700,34.33274877929688,46.86000061035156,2.3399999141693115,-4.139999866485596
1781219534736788700,34.342788818359374,46.619998931884766,2.3399999141693115,-4.139999866485596
1781219534746859500,34.352859619140624,46.97999954223633,2.4600000381469727,-3.8399999141693115
1781219534756899800,34.36289990234375,46.79999923706055,2.2799999713897705,-3.240000009536743
1781219534767001300,34.37300146484375,46.79999923706055,2.1599998474121094,-2.93999981880188
1781219534807345400,34.413345458984374,46.91999816894531,1.6200000047683716,-2.819999933242798
1781219534817416200,34.423416259765624,46.73999786376953,1.9199999570846558,-2.2200000286102295
1781219534827487000,34.433487060546874,46.13999938964844,2.4600000381469727,-1.9199999570846558
1781219534837557800,34.443557861328124,46.86000061035156,2.879999876022339,-1.0799999237060547
1781219534857699600,34.463699462890624,45.65999984741211,3.8999998569488525,-2.1599998474121094
1781219534867800800,34.47380078125,45.84000015258789,3.5399999618530273,-1.7999999523162842
1781219534898013200,34.50401318359375,45.71999740600586,2.6399998664855957,-1.2599999904632568
1781219534908084000,34.514083984375,45.959999084472656,2.6399998664855957,-1.0799999237060547
1781219534918154800,34.52415478515625,46.07999801635742,2.4600000381469727,-0.7199999690055847
1781219534928225500,34.5342255859375,46.07999801635742,2.3999998569488525,-0.7799999713897705
1781219534938265900,34.544265869140624,46.5,1.8600000143051147,0.6599999666213989
1781219534948336600,34.554336669921874,46.31999969482422,2.2200000286102295,1.2599999904632568
1781219534958407400,34.564407470703124,44.81999969482422,2.0999999046325684,-0.47999998927116394
1781219534968478200,34.574478271484374,44.099998474121094,2.3999998569488525,-0.5399999618530273
1781219534998721300,34.60472119140625,45.18000030517578,2.0999999046325684,-1.1399999856948853
1781219535008822500,34.614822509765624,46.13999938964844,1.7999999523162842,-0.17999999225139618
1781219535018923800,34.624923828125,44.34000015258789,1.8600000143051147,-1.3199999332427979
1781219535028994600,34.63499462890625,43.68000030517578,1.559999942779541,-1.559999942779541
1781219535039035000,34.645034912109374,42.89999771118164,1.0199999809265137,-1.9199999570846558
1781219535049105700,34.655105712890624,42.41999816894531,0.8399999737739563,-2.3399999141693115
1781219535059176400,34.665176513671874,42.47999954223633,0.41999998688697815,-2.93999981880188
1781219535069247200,34.675247314453124,42.29999923706055,0.8399999737739563,-3.8399999141693115
1781219535079318000,34.685318115234374,42.71999740600586,0.8399999737739563,-3.359999895095825
1781219535109561000,34.71556103515625,41.459999084472656,-1.0199999809265137,-5.099999904632568
1781219535119632000,34.7256318359375,41.040000915527344,-0.5999999642372131,-5.400000095367432
1781219535129733000,34.735733154296874,40.2599983215332,-0.05999999865889549,-5.579999923706055
1781219535139834600,34.74583471679688,39.89999771118164,0.17999999225139618,-5.759999752044678
1781219535149935900,34.755935791015624,40.37999725341797,1.2599999904632568,-5.339999675750732
1781219535160006700,34.766006591796874,39.23999786376953,1.3799999952316284,-6.839999675750732
1781219535170047000,34.776046875,40.02000045776367,0.9599999785423279,-5.940000057220459
1781219535180117800,34.78611767578125,38.279998779296875,0.35999998450279236,-6.839999675750732
1781219535190188500,34.7961884765625,37.97999954223633,-0.29999998211860657,-7.079999923706055
1781219535200289800,34.806289794921874,38.279998779296875,-0.7799999713897705,-6.359999656677246
1781219535210360600,34.816360595703124,36.71999740600586,-0.8999999761581421,-7.980000019073486
1781219535220431400,34.826431396484374,36.65999984741211,-0.17999999225139618,-8.460000038146973
1781219535230502100,34.836502197265624,36.41999816894531,0.17999999225139618,-8.699999809265137
1781219535240573000,34.846572998046874,36.36000061035156,0.17999999225139618,-8.579999923706055
1781219535250582800,34.856582763671874,35.70000076293945,0.5399999618530273,-8.880000114440918
1781219535260653600,34.866653564453124,36.540000915527344,0.5999999642372131,-7.980000019073486
1781219535270754800,34.8767548828125,35.939998626708984,0.11999999731779099,-8.699999809265137
1781219535300998000,34.906997802734374,35.34000015258789,-1.2599999904632568,-10.4399995803833
1781219535311068700,34.917068603515624,35.34000015258789,-1.0199999809265137,-8.880000114440918
1781219535321170000,34.927169921875,35.15999984741211,-1.7400000095367432,-9.779999732971191
1781219535331210200,34.937210205078124,35.7599983215332,-0.05999999865889549,-8.279999732971191
1781219535341311500,34.9473115234375,34.2599983215332,1.8600000143051147,-9.300000190734863
1781219535351413000,34.9574130859375,34.380001068115234,1.7400000095367432,-9.359999656677246
1781219535361483800,34.96748388671875,34.439998626708984,2.3999998569488525,-7.919999599456787
1781219535371523800,34.97752392578125,34.31999969482422,1.2599999904632568,-7.319999694824219
1781219535381594600,34.9875947265625,33.599998474121094,-0.5999999642372131,-7.619999885559082
1781219535391726600,34.9977265625,33.71999740600586,0.05999999865889549,-6.960000038146973
1781219535401827800,35.007827880859374,33.71999740600586,0.35999998450279236,-6.539999961853027
1781219535411868200,35.0178681640625,33.41999816894531,1.7400000095367432,-6.059999942779541
1781219535421969400,35.027969482421874,33.540000915527344,3.240000009536743,-5.279999732971191
1781219535432040200,35.038040283203124,33.41999816894531,4.380000114440918,-5.039999961853027
1781219535442141700,35.0481416015625,33.599998474121094,5.87999963760376,-4.920000076293945
1781219535452151300,35.0581513671875,33.599998474121094,7.199999809265137,-3.8399999141693115
1781219535462283300,35.068283203125,33.599998474121094,7.980000019073486,-3.179999828338623
1781219535512698400,35.11869848632813,32.040000915527344,9.960000038146973,0.29999998211860657
1781219535522799600,35.128799560546874,33.29999923706055,9.65999984741211,1.9199999570846558
1781219535532840000,35.13883984375,31.920000076293945,9.539999961853027,2.0999999046325684
1781219535542941200,35.148941162109374,32.459999084472656,9.719999313354492,3.419999837875366
1781219535552981500,35.1589814453125,31.920000076293945,9.84000015258789,3.179999828338623
1781219535563113200,35.16911328125,32.63999938964844,10.920000076293945,4.5
1781219535573153500,35.179153564453124,32.099998474121094,10.920000076293945,3.4800000190734863
1781219535583254800,35.1892548828125,32.099998474121094,10.260000228881836,3.119999885559082
1781219535593356300,35.199356201171874,32.39999771118164,9.84000015258789,4.380000114440918
1781219535613558800,35.219558837890624,31.139999389648438,8.760000228881836,4.019999980926514
1781219535623660300,35.22966040039063,30.84000015258789,8.9399995803833,4.619999885559082
1781219535633761500,35.239761474609374,31.67999839782715,9.119999885559082,4.559999942779541
1781219535643893200,35.249893310546874,31.619998931884766,9.479999542236328,4.920000076293945
1781219535654025200,35.260025146484374,32.279998779296875,9.539999961853027,6
1781219535664126500,35.27012646484375,31.739999771118164,9.059999465942383,5.159999847412109
1781219535674227700,35.280227783203124,31.260000228881836,8.9399995803833,5.159999847412109
1781219535684298500,35.290298583984374,32.70000076293945,9.300000190734863,5.639999866485596
1781219535694400000,35.30039990234375,32.70000076293945,8.34000015258789,4.079999923706055
1781219535724734500,35.330734375,33.84000015258789,7.139999866485596,3.419999837875366
1781219535734835700,35.340835693359374,34.02000045776367,7.919999599456787,3.359999895095825
1781219535744937000,35.35093701171875,35.040000915527344,8.519999504089355,3.7200000286102295
1781219535755038500,35.36103857421875,33.84000015258789,8.039999961853027,1.4399999380111694
1781219535765139700,35.3711396484375,35.21999740600586,8.039999961853027,1.4399999380111694
1781219535775241000,35.381240966796874,34.380001068115234,7.559999942779541,-0.5999999642372131
1781219535785342200,35.39134228515625,34.02000045776367,7.139999866485596,-1.2599999904632568
1781219535795443700,35.401443603515624,35.39999771118164,7.619999885559082,-0.8399999737739563
1781219535846011100,35.45201123046875,34.68000030517578,8.880000114440918,-5.819999694824219
1781219535856112600,35.462112548828124,34.31999969482422,6.779999732971191,-7.440000057220459
1781219535866244400,35.472244384765624,35.7599983215332,5.519999980926514,-6.779999732971191
1781219535876376300,35.482376220703124,35.57999801635742,4.739999771118164,-7.919999599456787
1781219535886508000,35.492508056640624,36.23999786376953,4.559999942779541,-7.5
1781219535896609300,35.502609375,35.880001068115234,4.259999752044678,-8.699999809265137
1781219535906710800,35.512710693359374,36.84000015258789,4.019999980926514,-7.980000019073486
1781219535937075700,35.54307568359375,36.47999954223633,2.3999998569488525,-9.420000076293945
1781219535947207400,35.55320751953125,37.13999938964844,2.4600000381469727,-9.539999961853027
1781219535957309000,35.563308837890624,37.73999786376953,2.0999999046325684,-9.059999465942383
1781219535967440600,35.573440673828124,37.2599983215332,2.3399999141693115,-10.079999923706055
1781219535977542100,35.58354223632813,37.91999816894531,2.0399999618530273,-10.139999389648438
1781219535987643400,35.593643310546874,37.79999923706055,1.559999942779541,-10.679999351501465
1781219535997744600,35.60374462890625,38.7599983215332,1.7999999523162842,-9.239999771118164
1781219536007846000,35.613845947265624,38.459999084472656,0.9599999785423279,-10.019999504089355
1781219536038150000,35.64414990234375,38.81999969482422,1.6799999475479126,-9.119999885559082
1781219536058383000,35.664383056640624,38.7599983215332,2.3999998569488525,-8.880000114440918
1781219536068484400,35.674484375,38.63999938964844,2.759999990463257,-8.699999809265137
1781219536078585600,35.684585693359374,39.41999816894531,3.359999895095825,-7.440000057220459
1781219536088687000,35.69468701171875,39.540000915527344,3.4800000190734863,-8.09999942779541
1781219536098788400,35.704788330078124,39.84000015258789,3.5999999046325684,-7.919999599456787
1781219536108889600,35.7148896484375,40.55999755859375,3.7200000286102295,-6.960000038146973
1781219536129092400,35.73509228515625,41.279998779296875,4.079999923706055,-6.599999904632568
1781219536149294800,35.755294921875,41.7599983215332,4.559999942779541,-7.019999980926514
1781219536159396400,35.765396240234374,40.97999954223633,4.859999656677246,-6.899999618530273
1781219536169497600,35.77549755859375,40.68000030517578,4.739999771118164,-6.359999656677246
1781219536179598800,35.785598876953124,40.91999816894531,4.619999885559082,-4.920000076293945
1781219536189700000,35.7957001953125,40.68000030517578,4.859999656677246,-5.639999866485596
1781219536199771100,35.80577124023438,41.099998474121094,5.279999732971191,-5.87999963760376
1781219536209811200,35.815811279296874,42,5.21999979019165,-5.639999866485596
1781219536219912700,35.82591259765625,43.02000045776367,5.339999675750732,-4.380000114440918
1781219536229983500,35.8359833984375,42.779998779296875,5.099999904632568,-4.619999885559082
1781219536250064000,35.85606396484375,42.89999771118164,5.819999694824219,-3.299999952316284
1781219536270236200,35.876236083984374,42.84000015258789,7.319999694824219,-2.5799999237060547
1781219536280337400,35.88633740234375,41.57999801635742,7.919999599456787,-3.179999828338623
1781219536290347300,35.89634716796875,42.05999755859375,8.220000267028809,-3.4800000190734863
1781219536300448500,35.906448486328124,41.63999938964844,9.65999984741211,-3.419999837875366
1781219536310549800,35.9165498046875,42.29999923706055,10.739999771118164,-2.0999999046325684
1781219536320620500,35.92662060546875,42.18000030517578,10.380000114440918,-3.179999828338623
1781219536350802400,35.956802490234374,43.91999816894531,7.799999713897705,-2.879999876022339
1781219536360842800,35.9668427734375,44.34000015258789,7.859999656677246,-2.700000047683716
1781219536370913500,35.97691357421875,44.459999084472656,7.37999963760376,-2.700000047683716
1781219536381015000,35.98701513671875,43.2599983215332,7.679999828338623,-2.879999876022339
1781219536391085800,35.9970859375,43.31999969482422,7.739999771118164,-3.240000009536743
1781219536401156600,36.007156494140624,42.89999771118164,7.37999963760376,-3.5399999618530273
1781219536411227400,36.017227294921874,43.2599983215332,6.839999675750732,-3.5399999618530273
1781219536421328600,36.02732861328125,45.05999755859375,6.71999979019165,-2.3399999141693115
1781219536441500700,36.047500732421874,45.599998474121094,6.420000076293945,-1.8600000143051147
1781219536451602200,36.05760229492188,45.65999984741211,6.539999961853027,-1.6799999475479126
1781219536461703400,36.067703369140624,45.41999816894531,6.659999847412109,-1.9199999570846558
1781219536471804700,36.0778046875,45.47999954223633,7.259999752044678,-1.6799999475479126
1781219536481845000,36.087844970703124,45,6.659999847412109,-3.179999828338623
1781219536491915800,36.097915771484374,45.119998931884766,6.239999771118164,-3.7799999713897705
1781219536501986600,36.107986572265624,46.02000045776367,5.579999923706055,-2.5799999237060547
1781219536512087800,36.118087890625,45.29999923706055,4.980000019073486,-3.7799999713897705
1781219536522189300,36.128189208984374,45.89999771118164,4.859999656677246,-3
1781219536542300400,36.14830053710938,46.79999923706055,5.039999961853027,-1.7400000095367432
1781219536552371200,36.15837109375,46.73999786376953,5.039999961853027,-1.3199999332427979
1781219536562442000,36.16844189453125,46.2599983215332,5.21999979019165,-2.759999990463257
1781219536572482300,36.178482421875,45.71999740600586,5.339999675750732,-2.4600000381469727
1781219536582553000,36.188552978515624,45.89999771118164,5.039999961853027,-2.879999876022339
1781219536592623900,36.198623779296874,46.37999725341797,4.5,-3.5399999618530273
1781219536602694700,36.208694580078124,45.89999771118164,4.319999694824219,-3.8999998569488525
1781219536612765400,36.218765380859374,46.619998931884766,4.739999771118164,-4.619999885559082
1781219536622836200,36.228836181640624,46.68000030517578,5.039999961853027,-4.259999752044678
1781219536632907000,36.238906982421874,46.97999954223633,5.279999732971191,-3.7799999713897705
1781219536642977800,36.248977783203124,47.21999740600586,4.799999713897705,-3.8399999141693115
1781219536663119400,36.269119384765624,47.34000015258789,4.559999942779541,-3.8399999141693115
1781219536683230500,36.28923046875,46.439998626708984,5.279999732971191,-4.139999866485596
1781219536693331700,36.299331787109374,46.97999954223633,5.339999675750732,-3.240000009536743
1781219536703402500,36.309402587890624,46.20000076293945,4.619999885559082,-4.5
1781219536713473500,36.3194736328125,46.86000061035156,4.319999694824219,-3.5999999046325684
1781219536723544300,36.32954443359375,46.02000045776367,4.019999980926514,-4.619999885559082
1781219536733615000,36.339614990234374,46.07999801635742,3.7799999713897705,-4.5
1781219536763858000,36.36985791015625,46.68000030517578,2.93999981880188,-4.799999713897705
1781219536773928700,36.3799287109375,46.86000061035156,3.5999999046325684,-4.859999656677246
1781219536783999500,36.38999951171875,46.07999801635742,4.019999980926514,-4.799999713897705
1781219536794100700,36.400100830078124,46.02000045776367,3.8999998569488525,-5.099999904632568
1781219536804171800,36.410171875,46.97999954223633,4.319999694824219,-4.440000057220459
1781219536814273000,36.42027294921875,46.20000076293945,3.4800000190734863,-6
1781219536824343800,36.43034375,47.34000015258789,3,-6.059999942779541
1781219536834414600,36.44041455078125,46.91999816894531,2.879999876022339,-6.359999656677246
1781219536864627000,36.470626953125,47.099998474121094,1.7999999523162842,-7.139999866485596
1781219536874697700,36.48069775390625,47.87999725341797,1.7400000095367432,-6.179999828338623
1781219536884768500,36.4907685546875,47.52000045776367,1.3799999952316284,-7.259999752044678
1781219536894839300,36.50083935546875,47.099998474121094,1.1999999284744263,-7.259999752044678
1781219536904910000,36.51091015625,47.21999740600586,1.5,-7.37999963760376
1781219536914950400,36.520950439453124,47.7599983215332,1.5,-7.199999809265137
1781219536925052000,36.53105200195313,47.63999938964844,1.559999942779541,-7.5
1781219536935153200,36.541153076171874,47.70000076293945,1.6200000047683716,-7.679999828338623
1781219536945193500,36.551193359375,48.779998779296875,1.4399999380111694,-6.599999904632568
1781219536975405800,36.58140576171875,48.41999816894531,1.4399999380111694,-8.039999961853027
1781219536985476600,36.5914765625,47.7599983215332,1.6799999475479126,-7.440000057220459
1781219536995547400,36.60154736328125,48,1.3199999332427979,-7.319999694824219
1781219537005648600,36.611648681640624,48.959999084472656,1.559999942779541,-5.940000057220459
1781219537015719400,36.621719482421874,47.81999969482422,0.7199999690055847,-6.899999618530273
1781219537025790200,36.631790283203124,48.05999755859375,0.23999999463558197,-7.679999828338623
1781219537035891700,36.6418916015625,48.29999923706055,0.5399999618530273,-7.619999885559082
1781219537056063700,36.662063720703124,48.29999923706055,0.05999999865889549,-7.440000057220459
1781219537076235800,36.68223583984375,48.599998474121094,0.05999999865889549,-6.119999885559082
1781219537086337300,36.692337158203124,48.29999923706055,0.11999999731779099,-6.359999656677246
1781219537096438500,36.7024384765625,48.05999755859375,1.0799999237060547,-5.699999809265137
1781219537106509300,36.71250927734375,47.52000045776367,1.559999942779541,-6.599999904632568
1781219537116610600,36.722610595703124,47.70000076293945,1.1999999284744263,-6.420000076293945
1781219537126681300,36.732681396484374,48.23999786376953,1.1999999284744263,-4.619999885559082
1781219537136752000,36.742752197265624,47.70000076293945,0.6599999666213989,-6
1781219537177066000,36.78306591796875,47.7599983215332,1.3199999332427979,-5.699999809265137
1781219537187106300,36.793106201171874,48.05999755859375,1.9799998998641968,-4.679999828338623
1781219537197207600,36.80320751953125,47.15999984741211,1.8600000143051147,-5.400000095367432
1781219537207278300,36.8132783203125,48,2.3999998569488525,-4.019999980926514
1781219537217349000,36.82334912109375,48.36000061035156,2.5199999809265137,-3.359999895095825
1781219537227420000,36.833419921875,48.18000030517578,2.2200000286102295,-3.5999999046325684
1781219537237490700,36.84349072265625,48.36000061035156,2.5199999809265137,-3.179999828338623
1781219537267764200,36.87376416015625,46.31999969482422,4.559999942779541,-3.359999895095825
1781219537277835000,36.8838349609375,45.779998779296875,4.5,-3
1781219537287875300,36.893875244140624,45.47999954223633,4.380000114440918,-2.5199999809265137
1781219537297915600,36.90391552734375,46.619998931884766,3.299999952316284,-0.7799999713897705
1781219537307986400,36.913986328125,46.619998931884766,1.9799998998641968,-0.5399999618530273
1781219537318057200,36.92405712890625,46.07999801635742,2.0999999046325684,-1.2599999904632568
1781219537328128000,36.9341279296875,45.959999084472656,2.0399999618530273,-1.2599999904632568
1781219537338229200,36.944229248046874,46.73999786376953,2.879999876022339,-0.5399999618530273
1781219537348330500,36.95433056640625,47.52000045776367,3,0.17999999225139618
1781219537368502800,36.974502685546874,47.21999740600586,3,-0.5399999618530273
1781219537388644400,36.994644287109374,47.279998779296875,3,0.23999999463558197
1781219537398715100,37.004715087890624,46.97999954223633,3.179999828338623,0.35999998450279236
1781219537408755500,37.01475537109375,45.84000015258789,3.179999828338623,0.5399999618530273
1781219537418826200,37.024826171875,45.119998931884766,3.419999837875366,-0.17999999225139618
1781219537428897000,37.03489697265625,44.70000076293945,3.4800000190734863,-0.35999998450279236
1781219537438998300,37.044998291015624,45.18000030517578,3.359999895095825,0.47999998927116394
1781219537449008000,37.055008056640624,44.70000076293945,3.179999828338623,-1.0799999237060547
1781219537459109400,37.065109375,44.459999084472656,2.93999981880188,-1.0799999237060547
1781219537479281400,37.085281494140624,43.37999725341797,3.4800000190734863,-1.7400000095367432
1781219537489260800,37.0952607421875,42.89999771118164,3.119999885559082,-1.4399999380111694
1781219537499392500,37.105392578125,42.41999816894531,2.93999981880188,-2.5799999237060547
1781219537509463300,37.11546337890625,42.41999816894531,1.9199999570846558,-3.240000009536743
1781219537519534000,37.1255341796875,43.13999938964844,1.7400000095367432,-2.2799999713897705
1781219537529574400,37.135574462890624,41.939998626708984,1.4399999380111694,-4.380000114440918
1781219537539645200,37.145645263671874,41.57999801635742,0.8399999737739563,-4.619999885559082
1781219537549716000,37.155716064453124,41.459999084472656,0.8999999761581421,-5.099999904632568
1781219537559787000,37.165787109375,41.040000915527344,0.05999999865889549,-5.519999980926514
1781219537569827000,37.1758271484375,40.97999954223633,-0.47999998927116394,-5.819999694824219
1781219537600100600,37.2061005859375,39.119998931884766,-1.6799999475479126,-7.259999752044678
1781219537610141000,37.216140869140624,39.119998931884766,-1.7400000095367432,-7.5
1781219537620242200,37.2262421875,38.87999725341797,-1.7400000095367432,-8.519999504089355
1781219537630313000,37.23631298828125,39.47999954223633,-1.7400000095367432,-7.739999771118164
1781219537640414200,37.246414306640624,38.459999084472656,-1.3799999952316284,-9.359999656677246
1781219537650454500,37.25645458984375,38.63999938964844,-1.1399999856948853,-8.699999809265137
1781219537660556000,37.26655615234375,37.86000061035156,-1.7999999523162842,-9.119999885559082
1781219537670626800,37.276626708984374,37.73999786376953,-2.0399999618530273,-9.420000076293945
1781219537700869600,37.30686962890625,37.79999923706055,-2.0999999046325684,-9.539999961853027
1781219537710910000,37.316909912109374,36.65999984741211,-1.6200000047683716,-10.739999771118164
1781219537721011200,37.32701123046875,36.599998474121094,-1.0199999809265137,-10.079999923706055
1781219537731082000,37.33708203125,36.18000030517578,-0.8999999761581421,-10.800000190734863
1781219537741183500,37.34718359375,35.39999771118164,0.5999999642372131,-10.739999771118164
1781219537751254300,37.357254150390624,34.91999816894531,1.7400000095367432,-10.319999694824219
1781219537761355500,37.36735546875,36.05999755859375,2.2200000286102295,-8.760000228881836
1781219537781497000,37.3874970703125,34.619998931884766,0.05999999865889549,-9.179999351501465
1781219537811770600,37.4177705078125,35.57999801635742,-0.6599999666213989,-7.980000019073486
1781219537821871900,37.427871826171874,36.29999923706055,-0.29999998211860657,-7.37999963760376
1781219537831973000,37.43797314453125,36.29999923706055,0.7199999690055847,-6.659999847412109
1781219537842074400,37.448074462890624,35.39999771118164,1.9199999570846558,-5.940000057220459
1781219537852176000,37.45817578125,35.040000915527344,1.559999942779541,-4.920000076293945
1781219537862216200,37.46821630859375,34.73999786376953,1.7999999523162842,-4.5
1781219537872317400,37.4783173828125,35.15999984741211,2.3999998569488525,-2.700000047683716
1781219537892489500,37.498489501953124,34.619998931884766,2.5199999809265137,-3.179999828338623
1781219537902590700,37.5085908203125,34.86000061035156,3.7799999713897705,-1.3199999332427979
1781219537912692200,37.518692138671874,33.959999084472656,4.259999752044678,-1.6200000047683716
1781219537922763000,37.528762939453124,33.599998474121094,4.5,-0.23999999463558197
1781219537932864300,37.5388642578125,34.2599983215332,5.519999980926514,1.7999999523162842
1781219537942935000,37.54893505859375,33.89999771118164,5.279999732971191,1.3799999952316284
1781219537953036300,37.559036376953124,33.959999084472656,4.920000076293945,1.8600000143051147
1781219537963107300,37.569107421875,34.13999938964844,5.21999979019165,2.2799999713897705
1781219537973208600,37.57920849609375,34.439998626708984,5.339999675750732,3.8399999141693115
1781219537993350100,37.59935009765625,33.71999740600586,6.119999885559082,5.279999732971191
1781219538003451400,37.609451416015624,33.05999755859375,6.599999904632568,4.799999713897705
1781219538013552600,37.619552734375,33.540000915527344,6.960000038146973,6.480000019073486
1781219538023654100,37.629654052734374,32.7599983215332,5.87999963760376,5.759999752044678
1781219538033725000,37.639724853515624,32.57999801635742,5.87999963760376,6.239999771118164
1781219538043826200,37.649826171875,31.979999542236328,4.859999656677246,6.359999656677246
1781219538053866500,37.659866455078124,31.920000076293945,4.920000076293945,6.299999713897705
1781219538063967700,37.6699677734375,31.439998626708984,5.21999979019165,6.359999656677246
1781219538074038500,37.68003857421875,31.19999885559082,5.519999980926514,6.119999885559082
1781219538104373000,37.710373046875,32.459999084472656,6.659999847412109,7.079999923706055
1781219538114474500,37.720474609375,31.85999870300293,7.079999923706055,6.420000076293945
1781219538124575700,37.73057568359375,32.880001068115234,7.199999809265137,7.440000057220459
1781219538134677000,37.740677001953124,33.41999816894531,7.079999923706055,8.09999942779541
1781219538144809000,37.75080908203125,33.599998474121094,6.659999847412109,7.37999963760376
1781219538154910200,37.76091015625,33.119998931884766,6.179999828338623,6.420000076293945
1781219538165011500,37.771011474609374,33.84000015258789,6.119999885559082,6.899999618530273
1781219538185214200,37.791214111328124,33.29999923706055,5.819999694824219,5.039999961853027
1781219538215518200,37.82151831054688,34.439998626708984,7.739999771118164,3.7200000286102295
1781219538225619500,37.831619384765624,34.07999801635742,8.519999504089355,3.119999885559082
1781219538235720700,37.841720703125,33.41999816894531,8.9399995803833,0.7799999713897705
1781219538245822000,37.851822021484374,33.89999771118164,8.760000228881836,0.7799999713897705
1781219538255923500,37.86192333984375,34.73999786376953,6.539999961853027,0.11999999731779099
1781219538266055200,37.87205517578125,34.68000030517578,5.699999809265137,-1.559999942779541
1781219538276156400,37.882156494140624,35.70000076293945,5.21999979019165,-1.3199999332427979
1781219538296359200,37.902359130859374,35.39999771118164,5.159999847412109,-2.819999933242798
1781219538306460400,37.91246044921875,35.34000015258789,5.339999675750732,-3.7200000286102295
1781219538316562000,37.92256201171875,35.39999771118164,5.159999847412109,-4.019999980926514
1781219538326663200,37.9326630859375,35.279998779296875,4.619999885559082,-5.400000095367432
1781219538336764400,37.942764404296874,35.39999771118164,3.9599997997283936,-6.119999885559082
1781219538346865700,37.95286572265625,35.81999969482422,3.4800000190734863,-5.699999809265137
1781219538356967200,37.96296728515625,34.68000030517578,2.700000047683716,-7.199999809265137
1781219538367099000,37.973098876953124,35.39999771118164,2.2200000286102295,-6.960000038146973
1781219538377200000,37.9832001953125,35.15999984741211,1.8600000143051147,-7.5
1781219538397403000,38.00340283203125,36.05999755859375,0.7199999690055847,-9
1781219538407504100,38.013504150390624,36.779998779296875,0.8399999737739563,-8.09999942779541
