time,seconds_elapsed,y,z,x
1781219501726734800,1.33273486328125,0.5976666808128357,9.765007972717285,0.6766040325164795
1781219501736805600,1.3428056640625,0.33948805928230286,9.779315948486328,0.6481649875640869
1781219501777150000,1.38314990234375,-0.824846625328064,9.7570161819458,0.5391192436218262
1781219501787220700,1.393220703125,-1.186650276184082,9.721353530883789,0.5074791312217712
1781219501797261000,1.403260986328125,-1.5616728067398071,9.669781684875488,0.4763377904891968
1781219501807331800,1.413331787109375,-2.1160078048706055,9.56597900390625,0.4300483167171478
1781219501817402600,1.423402587890625,-2.314114570617676,9.520639419555664,0.41555532813072205
1781219501827412500,1.43341259765625,-2.855806589126587,9.374335289001465,0.36959385871887207
1781219501837483300,1.443483154296875,-3.20621395111084,9.261428833007812,0.34134238958358765
1781219501847523600,1.453523681640625,-3.3777503967285156,9.200712203979492,0.3287753760814667
1781219501867665200,1.4736650390625,-4.124668121337891,8.893623352050781,0.2469198852777481
1781219501877736000,1.48373583984375,-4.265583515167236,8.827324867248535,0.23134280741214752
1781219501887776300,1.4937763671875,-4.641584396362305,8.636877059936523,0.17447423934936523
1781219501897847000,1.503846923828125,-4.871554374694824,8.509977340698242,0.13654008507728577
1781219501907917800,1.513917724609375,-4.983608722686768,8.445103645324707,0.11936404556035995
1781219501928089900,1.53408984375,-5.4590044021606445,8.146662712097168,0.039435502141714096
1781219501938130200,1.544130126953125,-5.617557048797607,8.038226127624512,0.01917041838169098
1781219501948170500,1.55417041015625,-5.774934768676758,7.925939083099365,0.0014792787842452526
1781219501978382800,1.5843828125,-6.181967258453369,7.612715721130371,0.014825521036982536
1781219501988423200,1.594423095703125,-6.233592510223389,7.570512771606445,0.007860066369175911
1781219501998494000,1.604493896484375,-6.3213582038879395,7.497371673583984,-0.015414134599268436
1781219502008534300,1.6145341796875,-6.436037540435791,7.398958683013916,-0.056610360741615295
1781219502018605000,1.62460498046875,-6.499345779418945,7.343064308166504,-0.09108780324459076
1781219502028615000,1.634614990234375,-6.547398567199707,7.299657821655273,-0.1302279680967331
1781219502038716200,1.644716064453125,-6.566864013671875,7.281632423400879,-0.15657061338424683
1781219502048817400,1.6548173828125,-6.59975004196167,7.250552177429199,-0.20777620375156403
1781219502058888200,1.66488818359375,-6.625797748565674,7.224902629852295,-0.26451602578163147
1781219502089100500,1.6951005859375,-6.714789867401123,7.132934093475342,-0.4508122205734253
1781219502099202000,1.7052021484375,-6.751002311706543,7.095454692840576,-0.4988698661327362
1781219502109303300,1.71530322265625,-6.7706193923950195,7.075080394744873,-0.5218672752380371
1781219502119374000,1.7253740234375,-6.824707984924316,7.018533229827881,-0.5778822898864746
1781219502129444900,1.73544482421875,-6.854595184326172,6.986484527587891,-0.6115127801895142
1781219502139546000,1.745546142578125,-6.86579704284668,6.973941326141357,-0.6287842392921448
1781219502149586400,1.75558642578125,-6.883816719055176,6.953457832336426,-0.6579314470291138
1781219502159688000,1.76568798828125,-6.902012348175049,6.931799411773682,-0.6948214769363403
1781219502179829500,1.78582958984375,-6.913791179656982,6.915884017944336,-0.7351303696632385
1781219502189900300,1.795900390625,-6.913691520690918,6.91347599029541,-0.758360743522644
1781219502200001500,1.80600146484375,-6.907849311828613,6.917625904083252,-0.7735995650291443
1781219502220204300,1.826204345703125,-6.85529899597168,6.9605937004089355,-0.8517055511474609
1781219502230275000,1.836275146484375,-6.827998638153076,6.985175609588623,-0.8695669174194336
1781219502240376300,1.846376220703125,-6.741801738739014,7.061665058135986,-0.922700822353363
1781219502250477600,1.8564775390625,-6.6869730949401855,7.1109490394592285,-0.9429556727409363
1781219502260578800,1.866578857421875,-6.588265419006348,7.1966705322265625,-0.9864499568939209
1781219502270680300,1.876680419921875,-6.478169918060303,7.2881269454956055,-1.042551040649414
1781219502280781600,1.886781494140625,-6.30157995223999,7.427855968475342,-1.1346569061279297
1781219502290882800,1.8968828125,-6.231635093688965,7.481005668640137,-1.171179175376892
1781219502300984300,1.906984375,-6.098268985748291,7.578920364379883,-1.241559386253357
1781219502361531100,1.96753125,-5.554447174072266,7.926624298095703,-1.5770641565322876
1781219502371632400,1.97763232421875,-5.543112277984619,7.9301838874816895,-1.5988997220993042
1781219502396870400,2.002870361328125,-5.471915245056152,7.965296745300293,-1.668102741241455
1781219502412037600,2.01803759765625,-5.396490097045898,8.010984420776367,-1.6948177814483643
1781219502432240400,2.038240478515625,-5.365218162536621,8.023945808410645,-1.7323696613311768
1781219502442311200,2.048311279296875,-5.369263648986816,8.023453712463379,-1.7220888137817383
1781219502452412400,2.058412353515625,-5.3818159103393555,8.019411087036133,-1.7016159296035767
1781219502462513700,2.068513671875,-5.410071849822998,8.001355171203613,-1.6970045566558838
1781219502472615200,2.078615234375,-5.463536739349365,7.962064266204834,-1.7104641199111938
1781219502482716400,2.08871630859375,-5.508085250854492,7.929994106292725,-1.7165600061416626
1781219502523121700,2.12912158203125,-6.358917713165283,7.245967388153076,-1.797363519668579
1781219502603932200,2.20993212890625,-6.903076171875,6.732683181762695,-1.7857505083084106
1781219502614033400,2.220033447265625,-6.933793067932129,6.700778007507324,-1.7867532968521118
1781219502634205700,2.240205810546875,-7.05933952331543,6.568816184997559,-1.7851486206054688
1781219502674580500,2.28058056640625,-7.069735527038574,6.559325695037842,-1.7788954973220825
1781219502714833200,2.320833251953125,-7.227421760559082,6.387577056884766,-1.7702052593231201
1781219502724873500,2.33087353515625,-7.29112434387207,6.316934108734131,-1.7624537944793701
1781219502734944300,2.3409443359375,-7.357513427734375,6.241317272186279,-1.7559453248977661
1781219502815480000,2.42147998046875,-7.506690979003906,6.090700626373291,-1.6502605676651
1781219502835621600,2.44162158203125,-7.514322280883789,6.088552951812744,-1.6232296228408813
1781219502845692400,2.4516923828125,-7.507121562957764,6.100592136383057,-1.611301302909851
1781219502855763200,2.46176318359375,-7.488413333892822,6.126222133636475,-1.601083755493164
1781219502885975600,2.4919755859375,-7.481067657470703,6.13865327835083,-1.5877491235733032
1781219502896046300,2.50204638671875,-7.484401702880859,6.135537147521973,-1.5840744972229004
1781219502906086700,2.512086669921875,-7.480420112609863,6.139489650726318,-1.5875643491744995
1781219502916157400,2.522157470703125,-7.463774681091309,6.157643795013428,-1.5955820083618164
1781219502926197800,2.53219775390625,-7.431848526000977,6.192941665649414,-1.6079490184783936
1781219502936268500,2.5422685546875,-7.359333038330078,6.274254322052002,-1.6261452436447144
1781219502946339300,2.55233935546875,-7.3022661209106445,6.338513374328613,-1.6341779232025146
1781219502966481200,2.572481201171875,-7.208186626434326,6.435764789581299,-1.6713413000106812
1781219502976521200,2.582521240234375,-7.2069878578186035,6.434206485748291,-1.6824692487716675
1781219502986561500,2.5925615234375,-7.205630779266357,6.430070400238037,-1.7039549350738525
1781219502996663000,2.6026630859375,-7.264558792114258,6.366215229034424,-1.6934806108474731
1781219503047078000,2.653077880859375,-7.742669582366943,5.823570251464844,-1.5190455913543701
1781219503057148700,2.663148681640625,-7.871959686279297,5.658297538757324,-1.4786182641983032
1781219503067250200,2.673250244140625,-7.942040920257568,5.562527179718018,-1.4671932458877563
1781219503077321000,2.683321044921875,-8.06770133972168,5.3839263916015625,-1.4477262496948242
1781219503087391700,2.693391845703125,-8.102286338806152,5.330368518829346,-1.4527674913406372
1781219503097493000,2.703492919921875,-8.172998428344727,5.222782611846924,-1.4474208354949951
1781219503117604000,2.72360400390625,-8.219873428344727,5.139801025390625,-1.4786901473999023
1781219503157917700,2.763917724609375,-7.948684215545654,5.513103485107422,-1.6107442378997803
1781219503178028800,2.78402880859375,-7.941154956817627,5.526355743408203,-1.6024430990219116
1781219503188038700,2.79403857421875,-7.98507833480835,5.465109825134277,-1.5942095518112183
1781219503198109400,2.804109375,-8.050495147705078,5.370179176330566,-1.587795615196228
1781219503208149800,2.814149658203125,-8.10790729522705,5.2833781242370605,-1.5868641138076782
1781219503218251000,2.8242509765625,-8.130444526672363,5.24246883392334,-1.6070970296859741
1781219503228321800,2.83432177734375,-8.133529663085938,5.22658109664917,-1.6428478956222534
1781219503238392600,2.844392578125,-8.153773307800293,5.192898750305176,-1.6492948532104492
1781219503248494000,2.854494140625,-8.17652702331543,5.159752368927002,-1.6406588554382324
1781219503258564900,2.86456494140625,-8.218151092529297,5.095088958740234,-1.6347631216049194
1781219503278737000,2.88473681640625,-8.262642860412598,5.00901460647583,-1.675979733467102
1781219503298848000,2.904847900390625,-8.217132568359375,5.066781997680664,-1.725353717803955
1781219503308949200,2.91494921875,-8.178266525268555,5.1214518547058105,-1.7484511137008667
1781219503319020000,2.92502001953125,-8.154809951782227,5.150155067443848,-1.773516058921814
1781219503329090800,2.9350908203125,-8.166207313537598,5.123898983001709,-1.796970009803772
1781219503339161600,2.94516162109375,-8.23593807220459,5.005538463592529,-1.8122599124908447
1781219503349202000,2.955201904296875,-8.29919719696045,4.894155025482178,-1.8278309106826782
1781219503369374200,2.975374267578125,-8.37173080444336,4.761382579803467,-1.8476380109786987
1781219503379445000,2.985445068359375,-8.395915031433105,4.711763381958008,-1.865017056465149
1781219503389485000,2.995485107421875,-8.414050102233887,4.669734954833984,-1.8888436555862427
1781219503399556000,3.00555615234375,-8.437845230102539,4.6105217933654785,-1.9277600049972534
1781219503409596200,3.01559619140625,-8.446348190307617,4.593565464019775,-1.9310005903244019
1781219503419697700,3.02569775390625,-8.463446617126465,4.5608906745910645,-1.9335802793502808
1781219503429768400,3.0357685546875,-8.474546432495117,4.552078723907471,-1.9055273532867432
1781219503439869700,3.04586962890625,-8.464825630187988,4.580689907073975,-1.8799983263015747
1781219503449910000,3.055909912109375,-8.436433792114258,4.623970985412598,-1.9015488624572754
1781219503459980800,3.065980712890625,-8.420724868774414,4.647243022918701,-1.9143989086151123
1781219503470051600,3.076051513671875,-8.397322654724121,4.6772141456604,-1.9439740180969238
1781219503480122400,3.086122314453125,-8.37515640258789,4.701835632324219,-1.979872703552246
1781219503490193200,3.096193115234375,-8.369673728942871,4.703655242919922,-1.9986417293548584
1781219503500264000,3.106263916015625,-8.382878303527832,4.671679496765137,-2.0182077884674072
1781219503510334700,3.116334716796875,-8.392600059509277,4.648702621459961,-2.0308167934417725
1781219503520375000,3.126375,-8.398442268371582,4.630903244018555,-2.0472609996795654
1781219503570759700,3.176759765625,-8.471721649169922,4.484657287597656,-2.070788860321045
1781219503590870800,3.196870849609375,-8.500997543334961,4.416937351226807,-2.096208333969116
1781219503600941600,3.206941650390625,-8.515290260314941,4.3865485191345215,-2.1020009517669678
1781219503671467500,3.277467529296875,-8.595685958862305,4.158990859985352,-2.2332465648651123
1781219503701710600,3.307710693359375,-8.663966178894043,4.012232303619385,-2.237875461578369
1781219503782246400,3.388246337890625,-8.803018569946289,3.736842155456543,-2.171006679534912
1781219503832569900,3.43856982421875,-8.91771125793457,3.540815591812134,-2.0266783237457275
1781219503862813000,3.46881298828125,-8.983444213867188,3.425063371658325,-1.933148980140686
1781219503913197300,3.519197265625,-9.107952117919922,3.2550835609436035,-1.6186466217041016
1781219503933369300,3.539369384765625,-9.16477108001709,3.15950345993042,-1.4815198183059692
1781219503943470800,3.549470947265625,-9.179388999938965,3.141441822052002,-1.4284729957580566
1781219503953541600,3.559541748046875,-9.207193374633789,3.110308885574341,-1.3129948377609253
1781219503983784400,3.589784423828125,-9.271958351135254,3.0606017112731934,-0.9131696224212646
1781219503993885700,3.5998857421875,-9.29362964630127,3.0511858463287354,-0.6993588209152222
1781219504003956700,3.609956787109375,-9.298614501953125,3.0512917041778564,-0.6291401982307434
1781219504024098300,3.630098388671875,-9.3132963180542,3.059530019760132,-0.26864859461784363
1781219504034169000,3.640169189453125,-9.321967124938965,3.043365240097046,-0.09614303708076477
1781219504054310700,3.660310546875,-9.343722343444824,2.9753005504608154,0.11328268051147461
1781219504114765800,3.720765869140625,-9.31395435333252,2.977818489074707,0.7438017725944519
1781219504124836900,3.7308369140625,-9.30351734161377,2.977499008178711,0.8657122850418091
1781219504134938000,3.740938232421875,-9.289064407348633,2.974471092224121,1.0179483890533447
1781219504145009000,3.7510087890625,-9.2798433303833,2.973865032196045,1.100472331047058
1781219504155110100,3.761110107421875,-9.278899192810059,2.9627041816711426,1.1379036903381348
1781219504165181000,3.771180908203125,-9.282088279724121,2.924525260925293,1.208458423614502
1781219504175282200,3.7812822265625,-9.279461860656738,2.9193098545074463,1.240801453590393
1781219504185353200,3.791353271484375,-9.265137672424316,2.923121929168701,1.3352820873260498
1781219504215596000,3.821595947265625,-9.276042938232422,2.873586893081665,1.3667230606079102
1781219504225636400,3.83163623046875,-9.306753158569336,2.796881675720215,1.3161314725875854
1781219504245838800,3.8518388671875,-9.342071533203125,2.700249671936035,1.2667908668518066
1781219504255940400,3.8619404296875,-9.397665023803711,2.573219060897827,1.1103309392929077
1781219504265980400,3.87198046875,-9.447396278381348,2.443697214126587,0.972343385219574
1781219504276112400,3.8821123046875,-9.498308181762695,2.297539234161377,0.8208888173103333
1781219504286152700,3.892152587890625,-9.54301929473877,2.156486988067627,0.6713733673095703
1781219504306294300,3.912294189453125,-9.589244842529297,1.9976403713226318,0.47562137246131897
1781219504316426000,3.922426025390625,-9.62640380859375,1.8553800582885742,0.24565058946609497
1781219504326497000,3.9324970703125,-9.664443969726562,1.663983941078186,-0.009610124863684177
1781219504336598300,3.942598388671875,-9.683460235595703,1.542043924331665,-0.1518932729959488
1781219504346638600,3.952638671875,-9.718244552612305,1.1677424907684326,-0.6020666360855103
1781219504356770300,3.962770263671875,-9.719035148620605,1.0668708086013794,-0.7566662430763245
1781219504366871600,3.97287158203125,-9.69515323638916,0.8365198373794556,-1.2143369913101196
1781219504376973000,3.98297314453125,-9.658126831054688,0.7735923528671265,-1.5141115188598633
1781219504387043800,3.9930439453125,-9.607139587402344,0.7794421315193176,-1.807137370109558
1781219504407277000,4.013277099609375,-9.475089073181152,0.9459231495857239,-2.3448493480682373
1781219504417408800,4.02340869140625,-9.397022247314453,1.1049268245697021,-2.5778942108154297
1781219504447712800,4.053712646484375,-9.133638381958008,1.7511634826660156,-3.1113433837890625
1781219504488118000,4.094117919921875,-8.785961151123047,2.642547607421875,-3.463261842727661
1781219504498219300,4.10421923828125,-8.690698623657227,2.8739066123962402,-3.5189216136932373
1781219504508320500,4.114320556640625,-8.60971450805664,3.0455076694488525,-3.573249101638794
1781219504538624500,4.14462451171875,-8.523364067077637,3.088935136795044,-3.7391374111175537
1781219504589100500,4.1951005859375,-8.658380508422852,2.8688387870788574,-3.601750373840332
1781219504599202000,4.2052021484375,-8.616884231567383,3.1229331493377686,-3.488123893737793
1781219504609303300,4.21530322265625,-8.61799430847168,3.2517383098602295,-3.365525007247925
1781219504619404500,4.225404541015625,-8.699122428894043,3.1934292316436768,-3.2089991569519043
1781219504669911300,4.275911376953125,-9.413728713989258,1.2095855474472046,-2.467593193054199
1781219504679982000,4.285982177734375,-9.53024959564209,0.7459532618522644,-2.188218593597412
1781219504700184600,4.3061845703125,-9.62871265411377,0.49482205510139465,-1.7926076650619507
1781219504710316500,4.316316650390625,-9.677145957946777,0.3587814271450043,-1.5474284887313843
1781219504750630100,4.356630126953125,-9.78269100189209,-0.47831544280052185,-0.490468829870224
1781219504770771700,4.376771728515625,-9.774320602416992,-0.7955693602561951,0.012640578672289848
1781219504780842500,4.386842529296875,-9.762989044189453,-0.8038823008537292,0.45629680156707764
1781219504790882800,4.3968828125,-9.762447357177734,-0.732582151889801,0.5730132460594177
1781219504811024400,4.4170244140625,-9.744135856628418,-0.12036599218845367,1.098963737487793
1781219504821095200,4.42709521484375,-9.726758003234863,0.026428719982504845,1.2489385604858398
1781219504831166200,4.437166259765625,-9.720072746276855,0.06393632292747498,1.2986477613449097
1781219504841237000,4.447237060546875,-9.700719833374023,0.20531360805034637,1.422772765159607
1781219504851338200,4.457338134765625,-9.683053016662598,0.32568538188934326,1.517500400543213
1781219504921772800,4.527772705078125,-9.611562728881836,1.1511974334716797,1.5693907737731934
1781219504931843600,4.537843505859375,-9.606149673461914,1.1926660537719727,1.5715686082839966
1781219504941914400,4.547914306640625,-9.605294227600098,1.2134783267974854,1.560826063156128
1781219504951985200,4.557985107421875,-9.652361869812012,1.1058305501937866,1.3339561223983765
1781219504962086400,4.56808642578125,-9.66515064239502,1.03000807762146,1.3016785383224487
1781219504972188000,4.57818798828125,-9.677295684814453,0.945950984954834,1.274949550628662
1781219504992329500,4.59832958984375,-9.69521427154541,0.8718788027763367,1.1887123584747314
1781219505002400300,4.608400146484375,-9.700578689575195,0.8910307288169861,1.129259467124939
1781219505012440600,4.618440673828125,-9.703033447265625,0.9155852198600769,1.087770700454712
1781219505022541800,4.628541748046875,-9.706476211547852,0.9760200381278992,1.0010629892349243
1781219505032612600,4.638612548828125,-9.719441413879395,0.9647639393806458,0.8786807656288147
1781219505042683400,4.648683349609375,-9.725179672241211,0.968841016292572,0.8078607320785522
1781219505052784600,4.65878466796875,-9.729460716247559,0.9875676035881042,0.7298588752746582
1781219505062855400,4.66885546875,-9.734644889831543,0.9919134974479675,0.650521457195282
1781219505072957000,4.67895703125,-9.758341789245605,0.8572455048561096,0.45858168601989746
1781219505103169300,4.709169189453125,-9.765193939208984,0.8827534317970276,0.1793237179517746
1781219505113209600,4.719209716796875,-9.754573822021484,1.0045331716537476,0.09796645492315292
1781219505123280400,4.7292802734375,-9.750890731811523,1.043532133102417,0.03959989920258522
1781219505133381600,4.739381591796875,-9.746786117553711,1.081911563873291,-0.004788403399288654
1781219505143452400,4.749452392578125,-9.742636680603027,1.1160063743591309,-0.07729659229516983
1781219505153492700,4.75949267578125,-9.742688179016113,1.1111433506011963,-0.12559358775615692
1781219505163563500,4.7695634765625,-9.739070892333984,1.125948429107666,-0.2305009514093399
1781219505173634300,4.77963427734375,-9.736856460571289,1.126326322555542,-0.3088698387145996
1781219505224019000,4.83001904296875,-9.71369457244873,1.2776480913162231,-0.4268035590648651
1781219505234059300,4.840059326171875,-9.70595932006836,1.3084062337875366,-0.5028121471405029
1781219505244099300,4.850099365234375,-9.69981861114502,1.331041693687439,-0.5587909817695618
1781219505254170000,4.860170166015625,-9.693319320678711,1.3528586626052856,-0.6162519454956055
1781219505264241200,4.8702412109375,-9.684161186218262,1.3907257318496704,-0.6732727885246277
1781219505274281200,4.88028125,-9.66808032989502,1.4711370468139648,-0.731012761592865
1781219505354817300,4.9608173828125,-9.588883399963379,1.785184383392334,-1.0182533264160156
1781219505435322600,5.041322509765625,-9.520223617553711,2.0232744216918945,-1.2008615732192993
1781219505445393400,5.051393310546875,-9.514788627624512,2.0274767875671387,-1.2363367080688477
1781219505455464200,5.061464111328125,-9.512836456298828,2.0317838191986084,-1.2442622184753418
1781219505465474000,5.07147412109375,-9.509361267089844,2.0364990234375,-1.2629681825637817
1781219505475575300,5.0815751953125,-9.503710746765137,2.054455280303955,-1.2763588428497314
1781219505485615600,5.09161572265625,-9.488895416259766,2.100566864013672,-1.311052918434143
1781219505495686400,5.101686279296875,-9.482131004333496,2.1232688426971436,-1.323382019996643
1781219505505726700,5.111726806640625,-9.468137741088867,2.1702768802642822,-1.3470983505249023
1781219505515828000,5.121827880859375,-9.445927619934082,2.247157096862793,-1.3766366243362427
1781219505525898800,5.131898681640625,-9.43322467803955,2.2914631366729736,-1.3906370401382446
1781219505556080600,5.16208056640625,-9.408706665039062,2.394047975540161,-1.383888602256775
1781219505566121000,5.172120849609375,-9.403950691223145,2.413581609725952,-1.3822993040084839
1781219505576191700,5.182191650390625,-9.401592254638672,2.4174208641052246,-1.391597032546997
1781219505586232000,5.192232177734375,-9.400165557861328,2.418670177459717,-1.3990415334701538
1781219505596302800,5.202302734375,-9.3975191116333,2.4233944416046143,-1.4086120128631592
1781219505606373600,5.21237353515625,-9.391154289245605,2.4425952434539795,-1.4178699254989624
1781219505616444400,5.2224443359375,-9.383447647094727,2.470520496368408,-1.4205104112625122
1781219505636616400,5.242616455078125,-9.361995697021484,2.5539937019348145,-1.414401888847351
1781219505646687200,5.252687255859375,-9.354804992675781,2.5763802528381348,-1.4213659763336182
1781219505656727600,5.2627275390625,-9.336440086364746,2.631277322769165,-1.4414105415344238
1781219505666829000,5.2728291015625,-9.332198143005371,2.6422219276428223,-1.448840856552124
1781219505676899800,5.28289990234375,-9.326061248779297,2.6590816974639893,-1.4574848413467407
1781219505686970600,5.292970703125,-9.321310043334961,2.6684014797210693,-1.4707896709442139
1781219505697041400,5.30304150390625,-9.318941116333008,2.6746482849121094,-1.474432110786438
1781219505707112200,5.3131123046875,-9.313055038452148,2.6906683444976807,-1.4824626445770264
1781219505717213400,5.32321337890625,-9.300609588623047,2.724684000015259,-1.4983768463134766
1781219505797780000,5.403780029296875,-9.200852394104004,2.9585793018341064,-1.6617799997329712
1781219505848072700,5.45407275390625,-9.172066688537598,3.019745349884033,-1.710183024406433
1781219505858143700,5.464143798828125,-9.165129661560059,3.035207986831665,-1.7199698686599731
1781219505868214500,5.474214599609375,-9.160025596618652,3.0470001697540283,-1.7263085842132568
1781219505878285300,5.484285400390625,-9.153650283813477,3.0567028522491455,-1.742877721786499
1781219505888386600,5.494386474609375,-9.144572257995605,3.070836067199707,-1.7655466794967651
1781219505898427000,5.504427001953125,-9.138426780700684,3.0800397396087646,-1.781264305114746
1781219505908497700,5.51449755859375,-9.13491439819336,3.083203077316284,-1.7937676906585693
1781219505918599000,5.524598876953125,-9.120981216430664,3.103262186050415,-1.8297194242477417
1781219505928669700,5.534669677734375,-9.102848052978516,3.116880416870117,-1.8956867456436157
1781219505948780800,5.55478076171875,-9.075447082519531,3.1515069007873535,-1.9684123992919922
1781219505958851600,5.5648515625,-9.073081970214844,3.1429855823516846,-1.9927949905395508
1781219505968952800,5.574952880859375,-9.070389747619629,3.138840913772583,-2.0114974975585938
1781219505979054300,5.585054443359375,-9.066822052001953,3.1247711181640625,-2.04913330078125
1781219505989125000,5.595125,-9.060832023620605,3.1236772537231445,-2.077104091644287
1781219505999165400,5.60516552734375,-9.062417984008789,3.108977794647217,-2.0921850204467773
1781219506009266700,5.6152666015625,-9.071893692016602,3.078639030456543,-2.095977544784546
1781219506019307000,5.62530712890625,-9.094291687011719,3.0127339363098145,-2.0946784019470215
1781219506029408300,5.635408203125,-9.108260154724121,2.9692678451538086,-2.0960516929626465
1781219506049519400,5.655519287109375,-9.113174438476562,2.925355911254883,-2.1360530853271484
1781219506059590100,5.665590087890625,-9.107707977294922,2.9228217601776123,-2.1626784801483154
1781219506069691400,5.67569140625,-9.104999542236328,2.919475793838501,-2.1785402297973633
1781219506079762200,5.68576220703125,-9.108294486999512,2.905198812484741,-2.183846950531006
1781219506089863700,5.69586376953125,-9.11630916595459,2.8805501461029053,-2.183058023452759
1781219506110005200,5.716005126953125,-9.124727249145508,2.8486878871917725,-2.1896867752075195
1781219506120106500,5.7261064453125,-9.12464714050293,2.8398890495300293,-2.201416492462158
1781219506140248000,5.746248046875,-9.113228797912598,2.8493165969848633,-2.236260414123535
1781219506160389600,5.7663896484375,-9.12812614440918,2.8316736221313477,-2.1975739002227783
1781219506170460400,5.77646044921875,-9.135403633117676,2.8220207691192627,-2.179676055908203
1781219506190632700,5.7966328125,-9.128386497497559,2.855398178100586,-2.1655561923980713
1781219506200673000,5.806673095703125,-9.122400283813477,2.870847463607788,-2.1703603267669678
1781219506210774300,5.816774169921875,-9.114679336547852,2.918684482574463,-2.138753652572632
1781219506220875500,5.82687548828125,-9.11170482635498,2.935260772705078,-2.128723382949829
1781219506241017000,5.84701708984375,-9.103009223937988,3.005415201187134,-2.067150831222534
1781219506251118600,5.85711865234375,-9.100558280944824,3.0361077785491943,-2.0328023433685303
1781219506271290600,5.87729052734375,-9.123149871826172,3.0564568042755127,-1.8964669704437256
1781219506281361400,5.887361328125,-9.131158828735352,3.053525447845459,-1.8623387813568115
1781219506321705700,5.927705810546875,-9.197827339172363,3.0375726222991943,-1.5308507680892944
1781219506341877800,5.947877685546875,-9.237465858459473,3.0157995223999023,-1.3208258152008057
1781219506362049800,5.9680498046875,-9.270606994628906,3.0100011825561523,-1.079874873161316
1781219506372120600,5.97812060546875,-9.294341087341309,3.003249168395996,-0.8752813339233398
1781219506402394000,6.00839404296875,-9.322813034057617,3.014847755432129,-0.4077167510986328
1781219506452839700,6.058839599609375,-9.33388900756836,2.990614891052246,0.3242301940917969
1781219506503285200,6.10928515625,-9.366786003112793,2.677278757095337,1.1251146793365479
1781219506513356000,6.11935595703125,-9.362876892089844,2.6650843620300293,1.1850072145462036
1781219506523457300,6.129457275390625,-9.347738265991211,2.6421775817871094,1.3450193405151367
1781219506533558800,6.139558837890625,-9.345653533935547,2.6235947608947754,1.3949540853500366
1781219506543629600,6.149629638671875,-9.34418773651123,2.562553882598877,1.5132336616516113
1781219506553700400,6.159700439453125,-9.353890419006348,2.488229274749756,1.5760306119918823
1781219506563801600,6.169801513671875,-9.372649192810059,2.374936819076538,1.63814115524292
1781219506573872400,6.179872314453125,-9.378191947937012,2.295269727706909,1.7180347442626953
1781219506664723200,6.27072314453125,-9.682231903076172,1.2565513849258423,0.9196934700012207
1781219506725117400,6.331117431640625,-9.785017967224121,0.6357232332229614,-0.14030702412128448
1781219506745228500,6.351228515625,-9.778518676757812,0.5167894959449768,-0.5328276753425598
1781219506785603300,6.391603271484375,-9.717781066894531,0.2220296561717987,-1.2983967065811157
1781219506795674000,6.401674072265625,-9.689679145812988,0.13244715332984924,-1.5043174028396606
1781219506805745000,6.411744873046875,-9.64125919342041,0.035462576895952225,-1.793121576309204
1781219506815815700,6.421815673828125,-9.609114646911621,0.010707857087254524,-1.9583669900894165
1781219506835957200,6.441957275390625,-9.556167602539062,0.04036196693778038,-2.20192289352417
1781219506846028000,6.452028076171875,-9.549070358276367,0.04544409364461899,-2.2323906421661377
1781219506856099000,6.46209912109375,-9.546855926513672,0.030861148610711098,-2.242096424102783
1781219506866139100,6.47213916015625,-9.561897277832031,-0.022064020857214928,-2.1771645545959473
1781219506876240600,6.48224072265625,-9.547371864318848,0.007881547324359417,-2.240097761154175
1781219506886281000,6.492281005859375,-9.534200668334961,0.015547552146017551,-2.295469045639038
1781219506906361300,6.512361328125,-9.52416706085205,-0.02314845472574234,-2.3366858959198
1781219506916432100,6.52243212890625,-9.530172348022461,-0.04163140431046486,-2.3118135929107666
1781219506926503000,6.5325029296875,-9.55245590209961,-0.053695570677518845,-2.217672824859619
1781219506936573700,6.54257373046875,-9.578478813171387,-0.023410102352499962,-2.102980852127075
1781219507017201200,6.623201171875,-9.762144088745117,-0.5191630721092224,-0.7754985094070435
1781219507047383000,6.653383056640625,-9.789730072021484,-0.5660153031349182,-0.10609189420938492
1781219507077534500,6.683534423828125,-9.782764434814453,-0.5947515964508057,0.3379260003566742
1781219507087605200,6.693605224609375,-9.773696899414062,-0.6320897340774536,0.4957321584224701
1781219507097706500,6.70370654296875,-9.757887840270996,-0.6353817582130432,0.741847574710846
1781219507107808000,6.71380810546875,-9.746516227722168,-0.5784584879875183,0.9171692132949829
1781219507117878800,6.723878662109375,-9.732330322265625,-0.43613487482070923,1.1233528852462769
1781219507127949600,6.733949462890625,-9.699631690979004,-0.19710107147693634,1.4313304424285889
1781219507137959400,6.74395947265625,-9.688183784484863,-0.14766700565814972,1.512503743171692
1781219507198384000,6.804384033203125,-9.592549324035645,0.43629997968673706,1.9907383918762207
1781219507228657700,6.83465771484375,-9.530162811279297,0.9030972123146057,2.128577709197998
1781219507238667300,6.844667236328125,-9.513028144836426,0.9968448281288147,2.1631031036376953
1781219507258839600,6.864839599609375,-9.516282081604004,1.0664223432540894,2.1150710582733154
1781219507268910300,6.874910400390625,-9.53116512298584,0.9767182469367981,2.091247320175171
1781219507299122700,6.905122802734375,-9.567154884338379,0.8820000886917114,1.9652010202407837
1781219507309224000,6.915223876953125,-9.564542770385742,0.9562678933143616,1.9430595636367798
