time,seconds_elapsed,y,z,x
1781219534444674600,34.050674560546874,0.0354301854968071,0.012217304669320583,-0.1062905490398407
1781219534454745300,34.060745361328124,0.07452555745840073,-0.012217304669320583,-0.01466076634824276
1781219534464846600,34.0708466796875,0.09773843735456467,-0.0024434609804302454,0.06230825558304787
1781219534474917400,34.08091748046875,0.08674286305904388,0.03420845419168472,0.10506882518529892
1781219534485019000,34.091018798828124,0.042760565876960754,0.03787364438176155,0.07819075137376785
1781219534495089700,34.101089599609374,0.01710422709584236,0.045204028487205505,0.01710422709584236
1781219534505160400,34.111160400390624,0.006108652334660292,0.0757472887635231,-0.0757472887635231
1781219534515200800,34.12120068359375,-0.006108652334660292,0.09285151958465576,-0.16493362188339233
1781219534525271600,34.131271484375,-0.010995574295520782,0.08185594528913498,-0.16249015927314758
1781219534535342300,34.14134228515625,0.019547687843441963,0.09040805697441101,-0.06352998316287994
1781219534545413000,34.1514130859375,0.03298672288656235,0.12339477986097336,0.018325956538319588
1781219534555484000,34.16148388671875,-0.0012217304902151227,0.1514945775270462,0.05619960278272629
1781219534615939300,34.221939208984374,-0.04153883829712868,0.11484266817569733,0.051312681287527084
1781219534626010000,34.232010009765624,-0.051312681287527084,0.1111774742603302,0.13439035415649414
1781219534636081000,34.242080810546874,-0.07452555745840073,0.09651670604944229,0.1368338167667389
1781219534646151700,34.252151611328124,-0.09040805697441101,0.06108652427792549,0.059864792972803116
1781219534656222500,34.262222412109374,-0.09285151958465576,0.0403171069920063,-0.04398229718208313
1781219534666323700,34.27232373046875,-0.0659734457731247,0.05253441259264946,-0.06475171446800232
1781219534686465300,34.29246533203125,-0.09896016865968704,0.10506882518529892,0.21013765037059784
1781219534696536000,34.3025361328125,-0.10506882518529892,0.06230825558304787,0.16982053220272064
1781219534706606800,34.31260693359375,-0.13316862285137177,0.02687807008624077,-0.02932153269648552
1781219534716677600,34.322677734375,-0.15515977144241333,0.018325956538319588,-0.21135938167572021
1781219534726748700,34.33274877929688,-0.1514945775270462,0.03298672288656235,-0.2565633952617645
1781219534736788700,34.342788818359374,-0.14782938361167908,0.04886921867728233,-0.1722639948129654
1781219534746859500,34.352859619140624,-0.14049901068210602,0.051312681287527084,-0.0024434609804302454
1781219534756899800,34.36289990234375,-0.12950342893600464,0.04398229718208313,0.1417207419872284
1781219534767001300,34.37300146484375,-0.11850785464048386,0.03176499158143997,0.1466076523065567
1781219534797274600,34.403274658203124,-0.19425514340400696,-0.025656340643763542,-0.21868975460529327
1781219534807345400,34.413345458984374,-0.18814650177955627,-0.00855211354792118,-0.2431243658065796
1781219534817416200,34.423416259765624,-0.19058994948863983,0.00366519158706069,-0.19547687470912933
1781219534827487000,34.433487060546874,-0.2174680233001709,-0.02321287989616394,-0.07330382615327835
1781219534837557800,34.443557861328124,-0.22479841113090515,-0.06841690838336945,0.11728613078594208
1781219534847598000,34.45359814453125,-0.2076941877603531,-0.12095131725072861,0.22602014243602753
1781219534857699600,34.463699462890624,-0.18814650177955627,-0.16371189057826996,0.2125810980796814
1781219534867800800,34.47380078125,-0.18081611394882202,-0.1918116807937622,0.14294247329235077
1781219534877871600,34.48387158203125,-0.20036379992961884,-0.23457226157188416,0.024434609338641167
1781219534898013200,34.50401318359375,-0.21991148591041565,-0.39095374941825867,-0.010995574295520782
1781219534908084000,34.514083984375,-0.17348572611808777,-0.45326200127601624,0.0806342139840126
1781219534918154800,34.52415478515625,-0.12828169763088226,-0.5143485069274902,0.2431243658065796
1781219534928225500,34.5342255859375,-0.10384709388017654,-0.5742133259773254,0.32009339332580566
1781219534938265900,34.544265869140624,-0.10262536257505417,-0.6450737118721008,0.3701843321323395
1781219534948336600,34.554336669921874,-0.09529497474431992,-0.7391469478607178,0.35063666105270386
1781219534958407400,34.564407470703124,-0.09773843735456467,-0.8356636762619019,0.1966986060142517
1781219534968478200,34.574478271484374,-0.09651670604944229,-0.9053022861480713,0.06475171446800232
1781219534978579700,34.58457983398438,-0.03787364438176155,-0.93095862865448,0.15760323405265808
1781219534998721300,34.60472119140625,0.21868975460529327,-0.9908234477043152,0.5815436840057373
1781219535008822500,34.614822509765624,0.2919935882091522,-1.0421360731124878,0.6866125464439392
1781219535018923800,34.624923828125,0.2773328125476837,-1.0543533563613892,0.5277875661849976
1781219535028994600,34.63499462890625,0.20525072515010834,-1.0555751323699951,0.27122417092323303
1781219535039035000,34.645034912109374,0.16004669666290283,-1.0653489828109741,0.1771509200334549
1781219535049105700,34.655105712890624,0.20402899384498596,-1.0739010572433472,0.24068090319633484
1781219535059176400,34.665176513671874,0.26511552929878235,-1.0824532508850098,0.4300491213798523
1781219535069247200,34.675247314453124,0.26511552929878235,-1.0751228332519531,0.4251621961593628
1781219535079318000,34.685318115234374,0.15882496535778046,-1.0580185651779175,0.22357667982578278
1781219535089389000,34.69538916015625,0.06108652427792549,-1.0653489828109741,-0.04153883829712868
1781219535109561000,34.71556103515625,0.03176499158143997,-1.1997393369674683,-0.24556782841682434
1781219535119632000,34.7256318359375,0.02321287989616394,-1.236391305923462,-0.12339477986097336
1781219535129733000,34.735733154296874,0.024434609338641167,-1.2522737979888916,-0.09040805697441101
1781219535139834600,34.74583471679688,0.00366519158706069,-1.274264931678772,-0.16249015927314758
1781219535149935900,34.755935791015624,-0.04153883829712868,-1.2950342893600464,-0.2993239760398865
1781219535160006700,34.766006591796874,-0.10751228034496307,-1.3267992734909058,-0.38117989897727966
1781219535170047000,34.776046875,-0.14905111491680145,-1.3646728992462158,-0.31154128909111023
1781219535180117800,34.78611767578125,-0.14782938361167908,-1.3744467496871948,-0.1612684279680252
1781219535190188500,34.7961884765625,-0.15271630883216858,-1.3170254230499268,-0.05253441259264946
1781219535200289800,34.806289794921874,-0.22479841113090515,-1.2046263217926025,-0.12217304855585098
1781219535210360600,34.816360595703124,-0.32620203495025635,-1.1105530261993408,-0.3530801236629486
1781219535220431400,34.826431396484374,-0.3604104816913605,-1.0421360731124878,-0.5057964324951172
1781219535230502100,34.836502197265624,-0.32131510972976685,-0.9346238374710083,-0.504574716091156
1781219535240573000,34.846572998046874,-0.2919935882091522,-0.7782423496246338,-0.5057964324951172
1781219535250582800,34.856582763671874,-0.3176499307155609,-0.6291912198066711,-0.5082398653030396
1781219535260653600,34.866653564453124,-0.34086281061172485,-0.4948008358478546,-0.4141666293144226
1781219535270754800,34.8767548828125,-0.33475416898727417,-0.3591887652873993,-0.2125810980796814
1781219535280856300,34.886856201171874,-0.27488934993743896,-0.19058994948863983,-0.10262536257505417
1781219535300998000,34.906997802734374,-0.1466076523065567,0.2785545587539673,-0.2577851414680481
1781219535311068700,34.917068603515624,-0.14782938361167908,0.5522221922874451,-0.23945917189121246
1781219535321170000,34.927169921875,-0.16371189057826996,0.799011766910553,-0.2626720666885376
1781219535331210200,34.937210205078124,-0.18936823308467865,0.9639453291893005,-0.36651915311813354
1781219535341311500,34.9473115234375,-0.16982053220272064,1.1020009517669678,-0.45814892649650574
1781219535351413000,34.9574130859375,-0.1270599663257599,1.2767083644866943,-0.37262779474258423
1781219535361483800,34.96748388671875,-0.13805554807186127,1.4746286869049072,-0.4141666293144226
1781219535371523800,34.97752392578125,-0.20891591906547546,1.6713273525238037,-0.6511823534965515
1781219535381594600,34.9875947265625,-0.32620203495025635,1.871691107749939,-1.0348057746887207
1781219535391726600,34.9977265625,-0.5595525503158569,2.1673498153686523,-2.313957452774048
1781219535401827800,35.007827880859374,-0.5595525503158569,2.1673498153686523,-2.313957452774048
1781219535411868200,35.0178681640625,-0.7159340381622314,2.2492058277130127,-2.8551840782165527
1781219535421969400,35.027969482421874,-0.7623597979545593,2.2870795726776123,-4.139223098754883
1781219535432040200,35.038040283203124,-0.5852088928222656,2.13314151763916,-4.168544292449951
1781219535442141700,35.0481416015625,-0.7538077235221863,1.920560359954834,-3.1532864570617676
1781219535452151300,35.0581513671875,-1.0311405658721924,1.8350391387939453,-1.6175711154937744
1781219535462283300,35.068283203125,-1.0971139669418335,1.852143406867981,-0.3078760802745819
1781219535512698400,35.11869848632813,-0.03176499158143997,1.9792033433914185,-1.1398745775222778
1781219535522799600,35.128799560546874,-0.07941248267889023,1.8949040174484253,-1.0726794004440308
1781219535532840000,35.13883984375,-0.0354301854968071,1.7886134386062622,-0.8784242272377014
1781219535542941200,35.148941162109374,0.05253441259264946,1.6187928915023804,-0.44837507605552673
1781219535552981500,35.1589814453125,0.13805554807186127,1.3976596593856812,0.07941248267889023
1781219535563113200,35.16911328125,0.21380282938480377,1.2021827697753906,0.4031710624694824
1781219535573153500,35.179153564453124,0.2541199326515198,1.0836749076843262,0.36651915311813354
1781219535583254800,35.1892548828125,0.26511552929878235,0.9810495972633362,0.1160643994808197
1781219535593356300,35.199356201171874,0.24556782841682434,0.8136724829673767,-0.07941248267889023
1781219535613558800,35.219558837890624,0.24556782841682434,0.3433062732219696,-0.012217304669320583
1781219535623660300,35.22966040039063,0.27122417092323303,0.1014036312699318,0.11972958594560623
1781219535633761500,35.239761474609374,0.2773328125476837,-0.11239920556545258,0.1368338167667389
1781219535643893200,35.249893310546874,0.26511552929878235,-0.3286454975605011,0.06719517707824707
1781219535654025200,35.260025146484374,0.25045475363731384,-0.5558874011039734,0.019547687843441963
1781219535664126500,35.27012646484375,0.23945917189121246,-0.7819074988365173,0.00366519158706069
1781219535674227700,35.280227783203124,0.2321287989616394,-0.9993755221366882,0.0354301854968071
1781219535684298500,35.290298583984374,0.26633724570274353,-1.197295904159546,0.11362093687057495
1781219535694400000,35.30039990234375,0.3396410644054413,-1.4037683010101318,0.2382374405860901
1781219535724734500,35.330734375,0.598647952079773,-1.9230037927627563,0.49724429845809937
1781219535734835700,35.340835693359374,0.6524040699005127,-2.0500638484954834,0.504574716091156
1781219535744937000,35.35093701171875,0.6768386960029602,-2.166128158569336,0.5290092825889587
1781219535755038500,35.36103857421875,0.675616979598999,-2.2870795726776123,0.5485569834709167
1781219535765139700,35.3711396484375,0.6548475623130798,-2.426356792449951,0.588874101638794
1781219535775241000,35.381240966796874,0.6438519954681396,-2.535090684890747,0.7098253965377808
1781219535785342200,35.39134228515625,0.6707300543785095,-2.5583035945892334,0.8637634515762329
1781219535795443700,35.401443603515624,0.7159340381622314,-2.5167648792266846,0.96883225440979
1781219535805545000,35.411544921875,0.7611380815505981,-2.4251351356506348,1.0201449394226074
1781219535846011100,35.45201123046875,0.940732479095459,-1.9511035680770874,1.2559388875961304
1781219535856112600,35.462112548828124,0.8881980776786804,-1.8081611394882202,1.6945401430130005
1781219535866244400,35.472244384765624,0.9089674949645996,-1.5723671913146973,1.9230037927627563
1781219535876376300,35.482376220703124,0.9492846131324768,-1.3353514671325684,1.7458528280258179
1781219535886508000,35.492508056640624,0.9382890462875366,-1.1288789510726929,1.3854423761367798
1781219535896609300,35.502609375,0.7770205736160278,-0.9236282706260681,1.0995573997497559
1781219535906710800,35.512710693359374,0.5070181488990784,-0.759916365146637,0.9896016716957092
1781219535937075700,35.54307568359375,0.4080579876899719,-0.29077184200286865,1.2327260971069336
1781219535947207400,35.55320751953125,0.42638394236564636,0.0012217304902151227,1.273043155670166
1781219535957309000,35.563308837890624,0.3640756905078888,0.23090706765651703,0.9737191796302795
1781219535967440600,35.573440673828124,0.26022860407829285,0.35063666105270386,0.5473352670669556
1781219535977542100,35.58354223632813,0.1661553531885147,0.3995058834552765,0.12095131725072861
1781219535987643400,35.593643310546874,0.13316862285137177,0.4202753007411957,-0.2382374405860901
1781219535997744600,35.60374462890625,0.06475171446800232,0.6633996367454529,-0.11972958594560623
1781219536007846000,35.613845947265624,0.09651670604944229,0.789237916469574,0.22479841113090515
1781219536017947400,35.62394750976563,0.06352998316287994,0.9138544201850891,0.6414085030555725
1781219536058383000,35.664383056640624,-0.08185594528913498,1.0421360731124878,-0.8442157506942749
1781219536068484400,35.674484375,-0.1111774742603302,1.0005972385406494,-0.8295549750328064
1781219536078585600,35.684585693359374,-0.21624629199504852,0.9737191796302795,-0.5180137157440186
1781219536088687000,35.69468701171875,-0.36163222789764404,0.9285151958465576,-0.12828169763088226
1781219536098788400,35.704788330078124,-0.5057964324951172,0.8784242272377014,0.2565633952617645
1781219536108889600,35.7148896484375,-0.5473352670669556,0.8381071090698242,0.4092797040939331
1781219536118991000,35.7249912109375,-0.4056145250797272,0.8478809595108032,0.3237585723400116
1781219536149294800,35.755294921875,-0.42149701714515686,1.026253581047058,-0.31154128909111023
1781219536159396400,35.765396240234374,-0.6108652353286743,0.970054030418396,-0.4178318381309509
1781219536169497600,35.77549755859375,-0.6951646208763123,0.8930850028991699,-0.3677408695220947
1781219536179598800,35.785598876953124,-0.6511823534965515,0.8686503767967224,-0.08185594528913498
1781219536189700000,35.7957001953125,-0.384845107793808,0.9187413454055786,0.2125810980796814
1781219536199771100,35.80577124023438,-0.10995574295520782,0.9492846131324768,0.27977627515792847
1781219536209811200,35.815811279296874,-0.03420845419168472,0.9150761365890503,0.21868975460529327
1781219536219912700,35.82591259765625,-0.14905111491680145,0.8112290501594543,0.16249015927314758
1781219536229983500,35.8359833984375,-0.34574973583221436,0.685390830039978,0.06475171446800232
1781219536240084700,35.846084716796874,-0.475253164768219,0.607200026512146,-0.13805554807186127
1781219536260165400,35.866165283203124,-0.3604104816913605,0.4789183437824249,-0.17592918872833252
1781219536270236200,35.876236083984374,-0.19425514340400696,0.4178318381309509,0.004886921960860491
1781219536280337400,35.88633740234375,0.010995574295520782,0.42638394236564636,0.16982053220272064
1781219536290347300,35.89634716796875,0.1368338167667389,0.46181413531303406,0.18448130786418915
1781219536300448500,35.906448486328124,0.08918632566928864,0.4398229718208313,0.051312681287527084
1781219536310549800,35.9165498046875,-0.06230825558304787,0.3604104816913605,-0.1062905490398407
1781219536320620500,35.92662060546875,-0.1368338167667389,0.31520646810531616,-0.17348572611808777
1781219536350802400,35.956802490234374,0.08552113175392151,0.3481931984424591,0.03420845419168472
1781219536360842800,35.9668427734375,0.11239920556545258,0.4386012554168701,0.07208210229873657
1781219536370913500,35.97691357421875,0.06719517707824707,0.49235737323760986,0.12095131725072861
1781219536381015000,35.98701513671875,-0.0024434609804302454,0.4948008358478546,0.19425514340400696
1781219536391085800,35.9970859375,-0.019547687843441963,0.4703662395477295,0.34574973583221436
1781219536401156600,36.007156494140624,-0.018325956538319588,0.39217549562454224,0.43737950921058655
1781219536411227400,36.017227294921874,0.019547687843441963,0.30054569244384766,0.42638394236564636
1781219536421328600,36.02732861328125,0.06475171446800232,0.2577851414680481,0.31520646810531616
1781219536431430000,36.037429931640624,0.06352998316287994,0.24068090319633484,0.05864306539297104
1781219536441500700,36.047500732421874,0.03420845419168472,0.23579397797584534,-0.14294247329235077
1781219536451602200,36.05760229492188,0.024434609338641167,0.23579397797584534,-0.18570303916931152
1781219536461703400,36.067703369140624,0.02932153269648552,0.22357667982578278,-0.06963863968849182
1781219536471804700,36.0778046875,0.02932153269648552,0.19547687470912933,0.09773843735456467
1781219536481845000,36.087844970703124,0.04886921867728233,0.18936823308467865,0.1966986060142517
1781219536491915800,36.097915771484374,0.05009094998240471,0.18936823308467865,0.18814650177955627
1781219536501986600,36.107986572265624,0.042760565876960754,0.17104226350784302,0.14782938361167908
1781219536512087800,36.118087890625,0.042760565876960754,0.17104226350784302,0.1062905490398407
1781219536522189300,36.128189208984374,0.030543262138962746,0.1771509200334549,0.0659734457731247
1781219536542300400,36.14830053710938,0.0024434609804302454,0.16249015927314758,0.1062905490398407
1781219536552371200,36.15837109375,-0.03176499158143997,0.10873401165008545,0.06352998316287994
1781219536562442000,36.16844189453125,0.0024434609804302454,0.09773843735456467,0.1270599663257599
1781219536572482300,36.178482421875,0.019547687843441963,0.07208210229873657,0.14416420459747314
1781219536582553000,36.188552978515624,0.04398229718208313,0.05253441259264946,0.15027284622192383
1781219536592623900,36.198623779296874,0.06108652427792549,0.07696902006864548,0.15515977144241333
1781219536602694700,36.208694580078124,0.04398229718208313,0.09040805697441101,0.09529497474431992
1781219536612765400,36.218765380859374,0.04153883829712868,0.09651670604944229,0.09529497474431992
1781219536622836200,36.228836181640624,0.045204028487205505,0.10995574295520782,0.13072516024112701
1781219536632907000,36.238906982421874,0.025656340643763542,0.09407325088977814,0.15515977144241333
1781219536642977800,36.248977783203124,0.01466076634824276,0.07941248267889023,0.18325957655906677
1781219536663119400,36.269119384765624,-0.01710422709584236,0.06108652427792549,0.07208210229873657
1781219536673159700,36.27915966796875,-0.02321287989616394,0.042760565876960754,0.021991148591041565
1781219536683230500,36.28923046875,-0.009773843921720982,0.045204028487205505,0.013439035043120384
1781219536693331700,36.299331787109374,-0.0012217304902151227,0.05375614017248154,0.02321287989616394
1781219536703402500,36.309402587890624,-0.0024434609804302454,0.05619960278272629,0.045204028487205505
1781219536713473500,36.3194736328125,-0.00366519158706069,0.039095375686883926,0.07330382615327835
1781219536723544300,36.32954443359375,-0.009773843921720982,0.0024434609804302454,0.06719517707824707
1781219536733615000,36.339614990234374,-0.0012217304902151227,-0.00855211354792118,0.03176499158143997
1781219536763858000,36.36985791015625,0.08429940044879913,0.03176499158143997,0.09407325088977814
1781219536773928700,36.3799287109375,0.07941248267889023,0.06230825558304787,0.13927727937698364
1781219536783999500,36.38999951171875,0.0403171069920063,0.0659734457731247,0.1722639948129654
1781219536794100700,36.400100830078124,0.00733038317412138,0.05009094998240471,0.16249015927314758
1781219536804171800,36.410171875,-0.00733038317412138,0.039095375686883926,0.10506882518529892
1781219536814273000,36.42027294921875,-0.009773843921720982,0.024434609338641167,0.05742133408784866
1781219536824343800,36.43034375,0.00733038317412138,0.0024434609804302454,0.0659734457731247
1781219536834414600,36.44041455078125,0.03420845419168472,0.00366519158706069,0.11239920556545258
1781219536844485400,36.4504853515625,0.04642575979232788,0.024434609338641167,0.15027284622192383
1781219536864627000,36.470626953125,0.028099801391363144,0.0403171069920063,0.1014036312699318
1781219536874697700,36.48069775390625,0.02321287989616394,0.013439035043120384,0.09162978827953339
1781219536884768500,36.4907685546875,0.024434609338641167,-0.0024434609804302454,0.11850785464048386
1781219536894839300,36.50083935546875,0.030543262138962746,-0.012217304669320583,0.1258382350206375
1781219536904910000,36.51091015625,0.039095375686883926,-0.018325956538319588,0.06475171446800232
1781219536914950400,36.520950439453124,0.024434609338641167,-0.00366519158706069,-0.012217304669320583
1781219536925052000,36.53105200195313,0.0012217304902151227,0.01710422709584236,-0.01466076634824276
1781219536935153200,36.541153076171874,0.006108652334660292,0.00855211354792118,0.08429940044879913
1781219536945193500,36.551193359375,0.08307767659425735,-0.009773843921720982,0.15271630883216858
1781219536955264300,36.56126416015625,0.08429940044879913,0.02076941914856434,0.018325956538319588
1781219536975405800,36.58140576171875,0.07452555745840073,0.03787364438176155,-0.006108652334660292
1781219536985476600,36.5914765625,0.07330382615327835,0.028099801391363144,0.09285151958465576
1781219536995547400,36.60154736328125,0.07330382615327835,0.02076941914856434,0.1661553531885147
1781219537005648600,36.611648681640624,0.042760565876960754,0.0659734457731247,0.14294247329235077
1781219537015719400,36.621719482421874,-0.0012217304902151227,0.11362093687057495,0.12095131725072861
1781219537025790200,36.631790283203124,0.0012217304902151227,0.10262536257505417,0.11239920556545258
1781219537035891700,36.6418916015625,0.03298672288656235,0.08796459436416626,0.10751228034496307
1781219537045993000,36.651992919921874,0.05742133408784866,0.14049901068210602,0.1160643994808197
1781219537066165000,36.6721650390625,-0.06963863968849182,0.2028072625398636,-0.03176499158143997
1781219537076235800,36.68223583984375,-0.09040805697441101,0.17592918872833252,-0.08674286305904388
1781219537086337300,36.692337158203124,-0.09407325088977814,0.16004669666290283,-0.14905111491680145
1781219537096438500,36.7024384765625,-0.07819075137376785,0.1722639948129654,-0.16982053220272064
1781219537106509300,36.71250927734375,-0.05375614017248154,0.15760323405265808,-0.18570303916931152
1781219537116610600,36.722610595703124,-0.019547687843441963,0.13316862285137177,-0.15271630883216858
1781219537126681300,36.732681396484374,-0.004886921960860491,0.13805554807186127,-0.1258382350206375
1781219537136752000,36.742752197265624,-0.0403171069920063,0.1368338167667389,-0.18936823308467865
1781219537146853600,36.752853515625,-0.08796459436416626,0.10384709388017654,-0.28588494658470154
1781219537177066000,36.78306591796875,-0.1466076523065567,0.06352998316287994,-0.22479841113090515
1781219537187106300,36.793106201171874,-0.09162978827953339,0.0708603709936142,-0.06841690838336945
1781219537197207600,36.80320751953125,-0.059864792972803116,0.09773843735456467,0.05375614017248154
1781219537207278300,36.8132783203125,-0.06108652427792549,0.10995574295520782,0.11484266817569733
1781219537217349000,36.82334912109375,-0.0708603709936142,0.09285151958465576,0.13805554807186127
1781219537227420000,36.833419921875,-0.1062905490398407,0.06230825558304787,0.09285151958465576
1781219537237490700,36.84349072265625,-0.14782938361167908,0.04764748737215996,-0.013439035043120384
1781219537267764200,36.87376416015625,-0.1466076523065567,0.021991148591041565,0.11484266817569733
1781219537277835000,36.8838349609375,-0.10995574295520782,0.025656340643763542,0.35063666105270386
1781219537287875300,36.893875244140624,-0.11362093687057495,0.00733038317412138,0.4715879559516907
1781219537297915600,36.90391552734375,-0.1722639948129654,-0.05253441259264946,0.3982841372489929
1781219537307986400,36.913986328125,-0.2541199326515198,-0.1062905490398407,0.13805554807186127
1781219537318057200,36.92405712890625,-0.32986724376678467,-0.15393804013729095,-0.1014036312699318
1781219537328128000,36.9341279296875,-0.3628539443016052,-0.2028072625398636,-0.22968533635139465
1781219537338229200,36.944229248046874,-0.37751471996307373,-0.2321287989616394,-0.26633724570274353
1781219537348330500,36.95433056640625,-0.37751471996307373,-0.2736676335334778,-0.21013765037059784
1781219537368502800,36.974502685546874,-0.24678955972194672,-0.45814892649650574,0.15760323405265808
1781219537388644400,36.994644287109374,-0.12461651116609573,-0.5558874011039734,0.2871066629886627
1781219537398715100,37.004715087890624,-0.1466076523065567,-0.6279694437980652,0.15882496535778046
1781219537408755500,37.01475537109375,-0.17592918872833252,-0.7147123217582703,0.02076941914856434
1781219537418826200,37.024826171875,-0.16982053220272064,-0.8234463334083557,-0.10995574295520782
1781219537428897000,37.03489697265625,-0.15760323405265808,-0.9663888216018677,-0.1612684279680252
1781219537438998300,37.044998291015624,-0.1111774742603302,-1.0836749076843262,-0.07452555745840073
1781219537449008000,37.055008056640624,-0.036651913076639175,-1.1557570695877075,0.16493362188339233
1781219537459109400,37.065109375,0.03420845419168472,-1.2046263217926025,0.35552358627319336
1781219537479281400,37.085281494140624,0.08552113175392151,-1.313360333442688,0.36651915311813354
1781219537489260800,37.0952607421875,0.05009094998240471,-1.4440854787826538,0.33108896017074585
1781219537499392500,37.105392578125,0.04153883829712868,-1.5748106241226196,0.40072759985923767
1781219537509463300,37.11546337890625,0.11484266817569733,-1.6139060258865356,0.43249258399009705
1781219537519534000,37.1255341796875,0.2064724564552307,-1.578475832939148,0.34208452701568604
1781219537529574400,37.135574462890624,0.2480112910270691,-1.5638149976730347,0.35674530267715454
1781219537539645200,37.145645263671874,0.30543261766433716,-1.5638149976730347,0.4948008358478546
1781219537549716000,37.155716064453124,0.3433062732219696,-1.5748106241226196,0.5925393104553223
1781219537559787000,37.165787109375,0.2883284091949463,-1.6090190410614014,0.485027015209198
1781219537569827000,37.1758271484375,0.17959438264369965,-1.605353832244873,0.34208452701568604
1781219537600100600,37.2061005859375,-0.03298672288656235,-1.4660766124725342,0.028099801391363144
1781219537610141000,37.216140869140624,-0.11484266817569733,-1.380555510520935,-0.13316862285137177
1781219537620242200,37.2262421875,-0.15393804013729095,-1.312138557434082,-0.1918116807937622
1781219537630313000,37.23631298828125,-0.1466076523065567,-1.254717230796814,-0.1563815027475357
1781219537640414200,37.246414306640624,-0.1368338167667389,-1.1435397863388062,-0.1661553531885147
1781219537650454500,37.25645458984375,-0.17470745742321014,-0.9712757468223572,-0.20525072515010834
1781219537660556000,37.26655615234375,-0.22846360504627228,-0.789237916469574,-0.3127630054950714
1781219537670626800,37.276626708984374,-0.28466320037841797,-0.6817256212234497,-0.4740314185619354
1781219537690798800,37.296798828125,-0.3127630054950714,-0.4349360466003418,-0.304210901260376
1781219537700869600,37.30686962890625,-0.3078760802745819,-0.2272418737411499,-0.10995574295520782
1781219537710910000,37.316909912109374,-0.3176499307155609,-0.02321287989616394,-0.15027284622192383
1781219537721011200,37.32701123046875,-0.31642818450927734,0.15760323405265808,-0.34574973583221436
1781219537731082000,37.33708203125,-0.29565876722335815,0.5522221922874451,-0.4178318381309509
1781219537741183500,37.34718359375,-0.28466320037841797,0.7623597979545593,-0.4337143301963806
1781219537751254300,37.357254150390624,-0.2932153046131134,0.9578366875648499,-0.455705463886261
1781219537761355500,37.36735546875,-0.3127630054950714,1.1349875926971436,-0.45692721009254456
1781219537771395800,37.377395751953124,-0.3029891550540924,1.2889256477355957,-0.4386012554168701
1781219537791598300,37.397598388671874,-0.2675589919090271,1.7629570960998535,-0.7318165898323059
1781219537811770600,37.4177705078125,-0.5949827432632446,2.0390682220458984,-1.5149458646774292
1781219537821871900,37.427871826171874,-0.7134906053543091,2.0696115493774414,-1.6139060258865356
1781219537831973000,37.43797314453125,-0.7183775305747986,2.1429152488708496,-1.3732250928878784
1781219537842074400,37.448074462890624,-0.5974262356758118,2.2675318717956543,-1.016479730606079
1781219537852176000,37.45817578125,-0.4495968222618103,2.359161615371704,-0.8527678847312927
1781219537862216200,37.46821630859375,-0.3335324227809906,2.4190263748168945,-1.027475357055664
1781219537872317400,37.4783173828125,-0.32986724376678467,2.415361166000366,-1.5039502382278442
1781219537882418700,37.488418701171874,-0.4105014503002167,2.3848178386688232,-1.9706512689590454
1781219537892489500,37.498489501953124,-0.44226643443107605,2.3469443321228027,-2.1038198471069336
1781219537902590700,37.5085908203125,-0.38240164518356323,2.274862289428711,-1.5625933408737183
1781219537912692200,37.518692138671874,-0.2981022298336029,2.174680233001709,-0.7024950385093689
1781219537922763000,37.528762939453124,-0.22846360504627228,2.0512855052948,-0.23457226157188416
1781219537932864300,37.5388642578125,-0.24068090319633484,1.919338583946228,-0.27977627515792847
1781219537942935000,37.54893505859375,-0.21502456068992615,1.8790215253829956,-0.6108652353286743
1781219537953036300,37.559036376953124,-0.010995574295520782,2.0195205211639404,-1.0873401165008545
1781219537963107300,37.569107421875,0.2321287989616394,2.1233675479888916,-1.3231340646743774
1781219537973208600,37.57920849609375,0.304210901260376,2.0415115356445312,-0.9101892113685608
1781219537993350100,37.59935009765625,0.34574973583221436,1.4966198205947876,0.33108896017074585
1781219538003451400,37.609451416015624,0.44226643443107605,1.2657127380371094,0.43615779280662537
1781219538013552600,37.619552734375,0.46792277693748474,1.1142182350158691,0.19303341209888458
1781219538023654100,37.629654052734374,0.475253164768219,0.9456194043159485,-0.13805554807186127
1781219538033725000,37.639724853515624,0.5497786998748779,0.750142514705658,-0.2773328125476837
1781219538043826200,37.649826171875,0.6010913848876953,0.5778785347938538,-0.16982053220272064
1781219538053866500,37.659866455078124,0.5742133259773254,0.4386012554168701,-0.004886921960860491
1781219538063967700,37.6699677734375,0.5473352670669556,0.32498031854629517,0.05253441259264946
1781219538074038500,37.68003857421875,0.5387831330299377,0.1661553531885147,0.10751228034496307
1781219538094271700,37.700271728515624,0.513126790523529,-0.2822197377681732,0.2590068578720093
1781219538104373000,37.710373046875,0.5216789245605469,-0.5094616413116455,0.31642818450927734
1781219538114474500,37.720474609375,0.5571091175079346,-0.7257078886032104,0.3494149148464203
1781219538124575700,37.73057568359375,0.5876523852348328,-0.9150761365890503,0.3982841372489929
1781219538134677000,37.740677001953124,0.588874101638794,-1.0934487581253052,0.4178318381309509
1781219538144809000,37.75080908203125,0.5644394755363464,-1.282817006111145,0.3799581825733185
1781219538154910200,37.76091015625,0.5351179838180542,-1.4880677461624146,0.31154128909111023
1781219538165011500,37.771011474609374,0.5167919993400574,-1.7067575454711914,0.304210901260376
