time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031347120641800,30.346641845703125,-0.3852330148220062,0.03944399952888489,-0.12591299414634705,0.913336992263794,-0.025855060666799545,0.2634284496307373,0.801715612411499
1781031347140155400,30.3661552734375,-0.38553500175476074,0.04343099892139435,-0.12499299645423889,0.9131550192832947,-0.01767713576555252,0.26484981179237366,0.801348865032196
1781031347159671800,30.385671875,-0.3857269883155823,0.04738299921154976,-0.12390699982643127,0.9130250215530396,-0.009395233355462551,0.26593777537345886,0.8007092475891113
1781031347179188200,30.405188232421875,-0.38589999079704285,0.05131300166249275,-0.12255199998617172,0.9129229784011841,-0.0009287891443818808,0.2665081024169922,0.7999796271324158
1781031347198701000,30.424701171875,-0.38610899448394775,0.05521100014448166,-0.12086900323629379,0.9128310084342957,0.007732328958809376,0.266442209482193,0.799278736114502
1781031347218217000,30.444217041015627,-0.38631001114845276,0.059032998979091644,-0.11882200092077255,0.912775993347168,0.016544578596949577,0.26563891768455505,0.7985219359397888
1781031347237735400,30.4637353515625,-0.3863680064678192,0.06270100176334381,-0.11642900109291077,0.9128149747848511,0.02538241446018219,0.26406583189964294,0.7974381446838379
1781031347257256400,30.48325634765625,-0.386227011680603,0.0661579966545105,-0.11374799907207489,0.9129689931869507,0.034103572368621826,0.2617805004119873,0.7959367036819458
1781031347276778800,30.50277880859375,-0.386227011680603,0.0661579966545105,-0.11374799907207489,0.9129689931869507,0.034103572368621826,0.2617805004119873,0.7959367036819458
1781031347296299300,30.52229931640625,-0.38578000664711,0.0692799985408783,-0.11093399673700333,0.9132720232009888,0.042375996708869934,0.25896427035331726,0.7938385605812073
1781031347315820500,30.541820556640626,-0.3841930031776428,0.07454700022935867,-0.1051430031657219,0.9142109751701355,0.057357750833034515,0.252191424369812,0.788398802280426
1781031347335339000,30.561339111328124,-0.3841930031776428,0.07454700022935867,-0.1051430031657219,0.9142109751701355,0.057357750833034515,0.252191424369812,0.788398802280426
1781031347354855700,30.580855712890624,-0.38220301270484924,0.07818800210952759,-0.09952300041913986,0.9153689742088318,0.0691748708486557,0.24439352750778198,0.7825695276260376
1781031347374374400,30.60037451171875,-0.38220301270484924,0.07818800210952759,-0.09952300041913986,0.9153689742088318,0.0691748708486557,0.24439352750778198,0.7825695276260376
1781031347393891000,30.61989111328125,-0.3799859881401062,0.08049900084733963,-0.09445399791002274,0.9166280031204224,0.07804292440414429,0.23653481900691986,0.7766889929771423
1781031347413409500,30.639409423828123,-0.3799859881401062,0.08049900084733963,-0.09445399791002274,0.9166280031204224,0.07804292440414429,0.23653481900691986,0.7766889929771423
1781031347432932400,30.658932373046873,-0.37788599729537964,0.08224499970674515,-0.08982200175523758,0.9178060293197632,0.08541662991046906,0.229033961892128,0.7713184952735901
1781031347452455000,30.678454833984375,-0.37788599729537964,0.08224499970674515,-0.08982200175523758,0.9178060293197632,0.08541662991046906,0.229033961892128,0.7713184952735901
1781031347471969000,30.697968994140624,-0.37788599729537964,0.08224499970674515,-0.08982200175523758,0.9178060293197632,0.08541662991046906,0.229033961892128,0.7713184952735901
1781031347491479000,30.71747900390625,-0.37624600529670715,0.08443400263786316,-0.08525600284337997,0.9187160134315491,0.09341231733560562,0.22200721502304077,0.766976535320282
1781031347510994400,30.736994384765627,-0.3754110038280487,0.08744300156831741,-0.08002199977636337,0.9192469716072083,0.10322385281324387,0.21441319584846497,0.7643158435821533
1781031347530508800,30.7565087890625,-0.37518200278282166,0.08917400240898132,-0.07687100023031235,0.9194430112838745,0.10889796912670135,0.20980580151081085,0.7633811831474304
1781031347550022000,30.77602197265625,-0.37518200278282166,0.08917400240898132,-0.07687100023031235,0.9194430112838745,0.10889796912670135,0.20980580151081085,0.7633811831474304
1781031347569539000,30.7955390625,-0.3740690052509308,0.09273000061511993,-0.0692949965596199,0.9201470017433167,0.12147904932498932,0.19819298386573792,0.7601556777954102
1781031347589058300,30.815058349609377,-0.3732739984989166,0.09446600079536438,-0.06512700021266937,0.9205979704856873,0.12799513339996338,0.19160519540309906,0.7581073641777039
1781031347608574500,30.834574462890625,-0.3724049925804138,0.09615600109100342,-0.06080799922347069,0.9210699796676636,0.13452865183353424,0.18468284606933594,0.7559687495231628
1781031347628087800,30.854087890625,-0.3724049925804138,0.09615600109100342,-0.06080799922347069,0.9210699796676636,0.13452865183353424,0.18468284606933594,0.7559687495231628
1781031347647601700,30.8736015625,-0.37136000394821167,0.09781000018119812,-0.05648300051689148,0.9215930104255676,0.14101067185401917,0.1776876598596573,0.7535190582275391
1781031347667119400,30.893119384765626,-0.3703190088272095,0.09944800287485123,-0.05224199965596199,0.9220870137214661,0.1473773568868637,0.1708279550075531,0.7511447072029114
1781031347686639000,30.91263916015625,-0.3693990111351013,0.10106100142002106,-0.04813399910926819,0.9225040078163147,0.15355736017227173,0.16420824825763702,0.7490941882133484
1781031347706155500,30.932155517578124,-0.36851200461387634,0.10265199840068817,-0.044096000492572784,0.9228839874267578,0.15962128341197968,0.1577008217573166,0.7471732497215271
1781031347725671000,30.9516708984375,-0.3676069974899292,0.10420899838209152,-0.04007299989461899,0.9232540130615234,0.16559664905071259,0.15118631720542908,0.7452744245529175
1781031347745192400,30.9711923828125,-0.3666349947452545,0.10573200136423111,-0.036010000854730606,0.9236350059509277,0.17153067886829376,0.14455319941043854,0.7432944774627686
1781031347764714000,30.9907138671875,-0.365666002035141,0.10720200091600418,-0.03189999982714653,0.9240009784698486,0.17738109827041626,0.1377870887517929,0.7413882613182068
1781031347784234800,31.01023486328125,-0.364641010761261,0.10862399637699127,-0.027796000242233276,0.9243720173835754,0.18312856554985046,0.13097940385341644,0.7394227981567383
1781031347803754000,31.02975390625,-0.36352598667144775,0.11003900319337845,-0.023801999166607857,0.9247549772262573,0.18878121674060822,0.1243463009595871,0.7373083829879761
1781031347823268600,31.0492685546875,-0.3623940050601959,0.11145800352096558,-0.019991999492049217,0.9251199960708618,0.19429802894592285,0.11804740875959396,0.7351891398429871
1781031347842784000,31.068783935546875,-0.3613030016422272,0.11290799826383591,-0.01643100008368492,0.9254410266876221,0.19967851042747498,0.11223532259464264,0.7331715822219849
1781031347862304000,31.088303955078125,-0.3602670133113861,0.11439000070095062,-0.013181000016629696,0.9257150292396545,0.20488230884075165,0.10702981799840927,0.7312695384025574
1781031347881821400,31.107821533203126,-0.3602670133113861,0.11439000070095062,-0.013181000016629696,0.9257150292396545,0.20488230884075165,0.10702981799840927,0.7312695384025574
1781031347901333800,31.127333740234373,-0.3585369884967804,0.11746300011873245,-0.007697000168263912,0.9260630011558533,0.21471893787384033,0.09864538162946701,0.7281407713890076
1781031347920846600,31.1468466796875,-0.3585369884967804,0.11746300011873245,-0.007697000168263912,0.9260630011558533,0.21471893787384033,0.09864538162946701,0.7281407713890076
1781031347940360700,31.166360595703125,-0.35778000950813293,0.12064599990844727,-0.003102000104263425,0.9259729981422424,0.2240230292081833,0.09220477938652039,0.7270447611808777
1781031347959873500,31.18587353515625,-0.35778000950813293,0.12064599990844727,-0.003102000104263425,0.9259729981422424,0.2240230292081833,0.09220477938652039,0.7270447611808777
1781031347979388000,31.205387939453125,-0.35752400755882263,0.12383899837732315,0.0011699999449774623,0.9256550073623657,0.23306874930858612,0.08649259805679321,0.727042019367218
1781031347998906000,31.224906005859374,-0.35752400755882263,0.12383899837732315,0.0011699999449774623,0.9256550073623657,0.23306874930858612,0.08649259805679321,0.727042019367218
1781031348018424000,31.244424072265623,-0.3575359880924225,0.12671299278736115,0.005628999788314104,0.9252449870109558,0.24162104725837708,0.08027870208024979,0.7277427315711975
1781031348037939500,31.263939453125,-0.3575359880924225,0.12671299278736115,0.005628999788314104,0.9252449870109558,0.24162104725837708,0.08027870208024979,0.7277427315711975
1781031348057454600,31.28345458984375,-0.356810986995697,0.12889200448989868,0.010374000295996666,0.9251829981803894,0.24912333488464355,0.07284888625144958,0.7270497679710388
1781031348076971800,31.3029716796875,-0.356810986995697,0.12889200448989868,0.010374000295996666,0.9251829981803894,0.24912333488464355,0.07284888625144958,0.7270497679710388
1781031348096489700,31.32248974609375,-0.3556939959526062,0.1300860047340393,0.014959000051021576,0.9253829717636108,0.2546749413013458,0.06490156054496765,0.7256150841712952
1781031348116007400,31.34200732421875,-0.3556939959526062,0.1300860047340393,0.014959000051021576,0.9253829717636108,0.2546749413013458,0.06490156054496765,0.7256150841712952
1781031348135526400,31.3615263671875,-0.3541190028190613,0.1304749995470047,0.01868000067770481,0.9258649945259094,0.25811800360679626,0.05784929543733597,0.7231031060218811
1781031348155041300,31.381041259765624,-0.3541190028190613,0.1304749995470047,0.01868000067770481,0.9258649945259094,0.25811800360679626,0.05784929543733597,0.7231031060218811
1781031348174552000,31.400552001953123,-0.3541190028190613,0.1304749995470047,0.01868000067770481,0.9258649945259094,0.25811800360679626,0.05784929543733597,0.7231031060218811
1781031348194065000,31.42006494140625,-0.3541190028190613,0.1304749995470047,0.01868000067770481,0.9258649945259094,0.25811800360679626,0.05784929543733597,0.7231031060218811
1781031348213580000,31.439580078125,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348233093600,31.45909375,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348252600300,31.478600341796874,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348272108500,31.498108642578124,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348291619000,31.517619140625,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348311128600,31.537128662109374,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348330642000,31.556641845703126,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348350156300,31.57615625,-0.35280799865722656,0.13012300431728363,0.021959999576210976,0.9263430237770081,0.25982192158699036,0.05115419626235962,0.7211132645606995
1781031348369672700,31.595672607421875,-0.3555409908294678,0.12697899341583252,0.025151999667286873,0.9256529808044434,0.2559910714626312,0.04374237731099129,0.7278140783309937
1781031348389193200,31.615193115234376,-0.3555409908294678,0.12697899341583252,0.025151999667286873,0.9256529808044434,0.2559910714626312,0.04374237731099129,0.7278140783309937
1781031348408716800,31.634716796875,-0.3555409908294678,0.12697899341583252,0.025151999667286873,0.9256529808044434,0.2559910714626312,0.04374237731099129,0.7278140783309937
1781031348428234800,31.65423486328125,-0.3583190143108368,0.12689800560474396,0.02845899946987629,0.9244959950447083,0.258070707321167,0.0383288599550724,0.7345379590988159
1781031348447752200,31.673752197265625,-0.3583190143108368,0.12689800560474396,0.02845899946987629,0.9244959950447083,0.258070707321167,0.0383288599550724,0.7345379590988159
1781031348467277600,31.693277587890623,-0.35994699597358704,0.12821899354457855,0.03187499940395355,0.9235690236091614,0.26294979453086853,0.03343278542160988,0.738828718662262
1781031348486800100,31.712800048828125,-0.35994699597358704,0.12821899354457855,0.03187499940395355,0.9235690236091614,0.26294979453086853,0.03343278542160988,0.738828718662262
1781031348506314500,31.732314453125,-0.36183398962020874,0.13079200685024261,0.03666500002145767,0.9222930073738098,0.2712004482746124,0.027021529152989388,0.7440488338470459
1781031348525831700,31.751831787109374,-0.36183398962020874,0.13079200685024261,0.03666500002145767,0.9222930073738098,0.2712004482746124,0.027021529152989388,0.7440488338470459
1781031348545353200,31.771353271484376,-0.3636209964752197,0.13482500612735748,0.04259299859404564,0.920753002166748,0.2830756604671478,0.019616400822997093,0.7494372129440308
1781031348564874000,31.7908740234375,-0.3644160032272339,0.13740800321102142,0.04584300145506859,0.9199000000953674,0.29031166434288025,0.015806058421730995,0.7520492076873779
1781031348584391700,31.8103916015625,-0.365323007106781,0.140407994389534,0.049240998923778534,0.9189119935035706,0.2984555959701538,0.012092549353837967,0.754984438419342
1781031348603910000,31.829909912109375,-0.3662959933280945,0.14390499889850616,0.05274700000882149,0.917788028717041,0.30763110518455505,0.008602628484368324,0.7581385970115662
1781031348623431400,31.849431396484373,-0.3673799932003021,0.1480100005865097,0.056377001106739044,0.9164850115776062,0.3180617094039917,0.005414497572928667,0.7616212368011475
1781031348642950700,31.86895068359375,-0.36879199743270874,0.15307900309562683,0.060297999531030655,0.9148349761962891,0.33054646849632263,0.0025831861421465874,0.7659620642662048
1781031348662469400,31.888469482421876,-0.37051498889923096,0.15907099843025208,0.06452800333499908,0.9128249883651733,0.3450302481651306,0.00007083266973495483,0.7711496353149414
1781031348681984000,31.90798388671875,-0.37051498889923096,0.15907099843025208,0.06452800333499908,0.9128249883651733,0.3450302481651306,0.00007083266973495483,0.7711496353149414
1781031348701497600,31.92749755859375,-0.37439799308776855,0.17489899694919586,0.07523100078105927,0.907509982585907,0.38308510184288025,-0.005582123063504696,0.7836463451385498
1781031348721014800,31.947014892578125,-0.3764599859714508,0.18444199860095978,0.0817049965262413,0.9042019844055176,0.40615347027778625,-0.008885694667696953,0.7908623218536377
1781031348740531500,31.966531494140625,-0.37846800684928894,0.1949159950017929,0.08886300027370453,0.900484025478363,0.4316101372241974,-0.012500820681452751,0.7984949946403503
1781031348760050700,31.98605078125,-0.38020798563957214,0.20584799349308014,0.09636300057172775,0.8965389728546143,0.45831310749053955,-0.016256988048553467,0.8059810400009155
1781031348779569700,32.005569580078124,-0.3815230131149292,0.21608400344848633,0.10356199741363525,0.8927599787712097,0.48356491327285767,-0.020031316205859184,0.8126609325408936
1781031348799084800,32.025084716796876,-0.38234201073646545,0.22426000237464905,0.10960300266742706,0.8896669745445251,0.5040535926818848,-0.023534473031759262,0.8178476691246033
1781031348818601700,32.04460180664063,-0.38255900144577026,0.23017899692058563,0.11427000164985657,0.8874719738960266,0.5191726684570312,-0.026711927726864815,0.8210877180099487
1781031348838123300,32.064123291015626,-0.38236498832702637,0.23404300212860107,0.11712600290775299,0.8861719965934753,0.528896689414978,-0.02861177921295166,0.8224390745162964
1781031348857642500,32.083642578125,-0.38236498832702637,0.23404300212860107,0.11712600290775299,0.8861719965934753,0.528896689414978,-0.02861177921295166,0.8224390745162964
1781031348877160700,32.10316064453125,-0.38236498832702637,0.23404300212860107,0.11712600290775299,0.8861719965934753,0.528896689414978,-0.02861177921295166,0.8224390745162964
1781031348896679000,32.12267895507812,-0.38236498832702637,0.23404300212860107,0.11712600290775299,0.8861719965934753,0.528896689414978,-0.02861177921295166,0.8224390745162964
1781031348916191200,32.14219116210938,-0.3804050087928772,0.2364639937877655,0.11359400302171707,0.8868319988250732,0.5304818153381348,-0.0215750839561224,0.8162794709205627
1781031348935710500,32.16171044921875,-0.3804050087928772,0.2364639937877655,0.11359400302171707,0.8868319988250732,0.5304818153381348,-0.0215750839561224,0.8162794709205627
1781031348955228700,32.181228759765624,-0.3797830045223236,0.23739799857139587,0.10732900351285934,0.887628972530365,0.5270577669143677,-0.010217397473752499,0.8113402128219604
1781031348974739500,32.20073950195312,-0.37936899065971375,0.23755000531673431,0.10373300313949585,0.8881930112838745,0.5243967175483704,-0.004031653981655836,0.8084182143211365
1781031348994251500,32.22025146484375,-0.37868601083755493,0.23675599694252014,0.10011299699544907,0.8891119956970215,0.5199404358863831,0.001289025298319757,0.8049471378326416
1781031349013761000,32.23976098632812,-0.3777259886264801,0.2350119948387146,0.09664399921894073,0.8903660178184509,0.5138235092163086,0.005443227477371693,0.8010174036026001
1781031349033274600,32.259274658203125,-0.37640801072120667,0.2326129972934723,0.09335300326347351,0.8919039964675903,0.5066290497779846,0.00859107170253992,0.7964759469032288
1781031349052790800,32.278790771484374,-0.3749679923057556,0.23028500378131866,0.09016299992799759,0.8934410214424133,0.4996756613254547,0.01158862467855215,0.7917701005935669
1781031349072301300,32.29830126953125,-0.3749679923057556,0.23028500378131866,0.09016299992799759,0.8934410214424133,0.4996756613254547,0.01158862467855215,0.7917701005935669
1781031349091817200,32.31781713867188,-0.37223100662231445,0.22655700147151947,0.0830250009894371,0.8962259888648987,0.48701924085617065,0.019846057519316673,0.7823741436004639
1781031349111334400,32.33733447265625,-0.37117600440979004,0.22543899714946747,0.07865200191736221,0.8973389863967896,0.48153141140937805,0.02620306983590126,0.7779845595359802
1781031349130851800,32.35685180664063,-0.37055400013923645,0.22482800483703613,0.07347799837589264,0.8981879949569702,0.4764257073402405,0.03463464602828026,0.7741571664810181
1781031349150369500,32.37636962890625,-0.37055400013923645,0.22482800483703613,0.07347799837589264,0.8981879949569702,0.4764257073402405,0.03463464602828026,0.7741571664810181
1781031349169884200,32.39588427734375,-0.3700389862060547,0.22357800602912903,0.060989998281002045,0.899645984172821,0.46465665102005005,0.05575523152947426,0.7672511339187622
1781031349189403600,32.41540356445312,-0.3695729970932007,0.22220900654792786,0.05449099838733673,0.9005929827690125,0.4572497308254242,0.06614468991756439,0.7634233832359314
1781031349208925200,32.43492529296875,-0.36881300806999207,0.22007699310779572,0.048076000064611435,0.9017930030822754,0.448519229888916,0.07569758594036102,0.7591680288314819
1781031349228443100,32.454443115234376,-0.36881300806999207,0.22007699310779572,0.048076000064611435,0.9017930030822754,0.448519229888916,0.07569758594036102,0.7591680288314819
1781031349247962000,32.47396215820312,-0.36881300806999207,0.22007699310779572,0.048076000064611435,0.9017930030822754,0.448519229888916,0.07569758594036102,0.7591680288314819
1781031349267480000,32.49347998046875,-0.363211989402771,0.2055719941854477,0.028609000146389008,0.9082940220832825,0.4072696268558502,0.09751613438129425,0.7406596541404724
1781031349286995700,32.51299560546875,-0.363211989402771,0.2055719941854477,0.028609000146389008,0.9082940220832825,0.4072696268558502,0.09751613438129425,0.7406596541404724
1781031349306509800,32.532509765625,-0.36036500334739685,0.19744600355625153,0.021153999492526054,0.9114289879798889,0.3867686986923218,0.10393153131008148,0.7326704859733582
1781031349326023700,32.55202368164063,-0.3569369912147522,0.18761099874973297,0.012915000319480896,0.9150030016899109,0.3626072406768799,0.11052094399929047,0.723594069480896
1781031349345541600,32.571541748046876,-0.35293999314308167,0.17607499659061432,0.0038169999606907368,0.9189209938049316,0.3347780108451843,0.11754325777292252,0.7135323286056519
1781031349365059000,32.59105908203125,-0.3486289978027344,0.16342799365520477,-0.005962000228464603,0.9228820204734802,0.3045276403427124,0.1252834051847458,0.7031273245811462
1781031349384575000,32.61057495117188,-0.34425100684165955,0.15076500177383423,-0.01588599942624569,0.9265570044517517,0.27428868412971497,0.13363799452781677,0.6929927468299866
1781031349404093700,32.63009375,-0.34017398953437805,0.13955999910831451,-0.025100000202655792,0.9296090006828308,0.24737896025180817,0.14209340512752533,0.6838985085487366
1781031349423614200,32.6496142578125,-0.3368160128593445,0.13059000670909882,-0.032871998846530914,0.9318900108337402,0.22566351294517517,0.14979535341262817,0.6766412854194641
1781031349443135000,32.669135009765625,-0.33430400490760803,0.12382999807596207,-0.03847600147128105,0.9335020184516907,0.20949609577655792,0.15525148808956146,0.6714223623275757
1781031349462658800,32.688658935546876,-0.3327069878578186,0.1193389967083931,-0.04175800085067749,0.9345149993896484,0.19903992116451263,0.15811477601528168,0.6682354211807251
1781031349482179600,32.7081796875,-0.3327069878578186,0.1193389967083931,-0.04175800085067749,0.9345149993896484,0.19903992116451263,0.15811477601528168,0.6682354211807251
1781031349501695700,32.72769580078125,-0.3312390148639679,0.11378700286149979,-0.043345000594854355,0.9356560111045837,0.1876125931739807,0.15713931620121002,0.6656837463378906
1781031349521213000,32.747212890625,-0.3306260108947754,0.11056199669837952,-0.04259699955582619,0.9362940192222595,0.18200039863586426,0.15347780287265778,0.6648733615875244
1781031349540734000,32.76673388671875,-0.3299030065536499,0.1063620001077652,-0.04127499833703041,0.9370949864387512,0.1749037653207779,0.14807601273059845,0.66399085521698
1781031349560253200,32.78625317382812,-0.32913699746131897,0.1009100005030632,-0.04004399850964546,0.9380199909210205,0.16536128520965576,0.1420275866985321,0.6631356477737427
1781031349579768800,32.805768798828126,-0.32837098836898804,0.09439600259065628,-0.039225999265909195,0.9390010237693787,0.15353073179721832,0.13607990741729736,0.6623364686965942
1781031349599286500,32.82528662109375,-0.32809901237487793,0.08785499632358551,-0.03892600163817406,0.9397429823875427,0.1412581205368042,0.13118712604045868,0.6625169515609741
1781031349618804500,32.84480444335937,-0.32847198843955994,0.08120200037956238,-0.03948500007390976,0.9401869773864746,0.12814563512802124,0.12794047594070435,0.6640037298202515
1781031349638317600,32.864317626953124,-0.3294120132923126,0.07428299635648727,-0.041005998849868774,0.9403650164604187,0.11384249478578568,0.12639692425727844,0.6666750311851501
1781031349657833200,32.88383325195313,-0.33020099997520447,0.06597500294446945,-0.04345199838280678,0.9405980110168457,0.09632311016321182,0.12564204633235931,0.6691625118255615
1781031349677352700,32.903352783203125,-0.33020099997520447,0.06597500294446945,-0.04345199838280678,0.9405980110168457,0.09632311016321182,0.12564204633235931,0.6691625118255615
1781031349696874200,32.92287426757812,-0.32950499653816223,0.04346200078725815,-0.048193998634815216,0.9419199824333191,0.0504978708922863,0.11971744149923325,0.6700057983398438
1781031349716394800,32.942394775390625,-0.32705700397491455,0.02836799994111061,-0.04944000020623207,0.9432830214500427,0.021314002573490143,0.11206212639808655,0.6663065552711487
1781031349735914000,32.9619140625,-0.3225120007991791,0.010348999872803688,-0.049157001078128815,0.945231020450592,-0.012204046361148357,0.09977024048566818,0.6582347750663757
1781031349755427800,32.981427734375,-0.3159100115299225,-0.010406999848783016,-0.04704999923706055,0.9475640058517456,-0.04963963106274605,0.08268459886312485,0.6456592679023743
1781031349774942000,33.00094189453125,-0.3077790141105652,-0.033215999603271484,-0.043255001306533813,0.9498929977416992,-0.09002223610877991,0.06176814064383507,0.6294627785682678
1781031349794463000,33.020462890625,-0.29907700419425964,-0.05630899965763092,-0.03851199895143509,0.951786994934082,-0.13069860637187958,0.039639368653297424,0.6115086674690247
1781031349813982700,33.039982666015625,-0.2902339994907379,-0.07897400110960007,-0.032868001610040665,0.9531239867210388,-0.17047129571437836,0.016813473775982857,0.592610776424408
1781031349833502500,33.05950244140625,-0.2825799882411957,-0.09959399700164795,-0.027388999238610268,0.9536659717559814,-0.20691291987895966,-0.004046637564897537,0.575714111328125
1781031349853022200,33.07902221679687,-0.27636000514030457,-0.11788400262594223,-0.022431999444961548,0.9535319805145264,-0.2395550161600113,-0.022379456087946892,0.5615022778511047
1781031349872538000,33.0985380859375,-0.27636000514030457,-0.11788400262594223,-0.022431999444961548,0.9535319805145264,-0.2395550161600113,-0.022379456087946892,0.5615022778511047
1781031349892056600,33.118056640625,-0.26932498812675476,-0.14586199820041656,-0.01618500053882599,0.9518010020256042,-0.29078924655914307,-0.04777694121003151,0.5445114970207214
1781031349911573800,33.13757373046875,-0.26855701208114624,-0.15568600594997406,-0.015124999918043613,0.9504780173301697,-0.30945008993148804,-0.05489674583077431,0.5421770215034485
1781031349931087400,33.15708740234375,-0.2692359983921051,-0.16336500644683838,-0.015402999706566334,0.9489920139312744,-0.3245779275894165,-0.058766648173332214,0.5432615280151367
1781031349950604800,33.17660473632812,-0.2692359983921051,-0.16336500644683838,-0.015402999706566334,0.9489920139312744,-0.3245779275894165,-0.058766648173332214,0.5432615280151367
1781031349970124000,33.1961240234375,-0.2706829905509949,-0.16960899531841278,-0.016286000609397888,0.9474689960479736,-0.33718347549438477,-0.06099739670753479,0.5461697578430176
1781031349989642200,33.21564233398438,-0.27511900663375854,-0.17851699888706207,-0.01888900063931942,0.9445009827613831,-0.3557509183883667,-0.06258632987737656,0.5556284189224243
1781031350009165000,33.2351650390625,-0.27759799361228943,-0.18187099695205688,-0.02019999921321869,0.9431080222129822,-0.3628769516944885,-0.06291397660970688,0.5609726905822754
1781031350028687600,33.2546875,-0.2797110080718994,-0.1850540041923523,-0.02153800055384636,0.9418339729309082,-0.36971092224121094,-0.06299450248479843,0.5655937194824219
1781031350048204800,33.27420483398438,-0.2813369929790497,-0.18825200200080872,-0.022905999794602394,0.9406830072402954,-0.37662726640701294,-0.06287134438753128,0.5692340731620789
1781031350067721700,33.2937216796875,-0.2813369929790497,-0.18825200200080872,-0.022905999794602394,0.9406830072402954,-0.37662726640701294,-0.06287134438753128,0.5692340731620789
1781031350087240000,33.31323999023437,-0.28230398893356323,-0.19168199598789215,-0.02437799982726574,0.9396629929542542,-0.38410288095474243,-0.0624515600502491,0.5715562105178833
1781031350106760400,33.33276049804687,-0.28276199102401733,-0.19536100327968597,-0.025978999212384224,0.9387239813804626,-0.39217618107795715,-0.06174633651971817,0.5728801488876343
1781031350126281500,33.35228149414063,-0.2825630009174347,-0.19936299324035645,-0.027654999867081642,0.9378939867019653,-0.40097174048423767,-0.06082779914140701,0.5728839039802551
1781031350145801700,33.3718017578125,-0.2815049886703491,-0.2037770003080368,-0.02939699962735176,0.9372109770774841,-0.4106716811656952,-0.059661492705345154,0.5711524486541748
1781031350165321200,33.3913212890625,-0.28003400564193726,-0.20800699293613434,-0.03113199956715107,0.9366660118103027,-0.42003560066223145,-0.058210358023643494,0.5686087608337402
1781031350184841500,33.410841552734375,-0.27831900119781494,-0.21198199689388275,-0.0328029990196228,0.9362289905548096,-0.4288804233074188,-0.056605223566293716,0.5655809640884399
1781031350204360400,33.4303603515625,-0.2764810025691986,-0.21556399762630463,-0.03429200127720833,0.9359019994735718,-0.43686002492904663,-0.05503857880830765,0.5622720718383789
1781031350223876900,33.449876953125,-0.27437201142311096,-0.21867600083351135,-0.03548600152134895,0.9357560276985168,-0.4437667727470398,-0.05361034721136093,0.5583313703536987
1781031350243396000,33.46939599609375,-0.27437201142311096,-0.21867600083351135,-0.03548600152134895,0.9357560276985168,-0.4437667727470398,-0.05361034721136093,0.5583313703536987
1781031350262921500,33.48892138671875,-0.27171000838279724,-0.2218089997768402,-0.03692999854683876,0.9357399940490723,-0.45087817311286926,-0.05144438147544861,0.5533944368362427
1781031350282444300,33.5084443359375,-0.27171000838279724,-0.2218089997768402,-0.03692999854683876,0.9357399940490723,-0.45087817311286926,-0.05144438147544861,0.5533944368362427
1781031350301965600,33.52796557617187,-0.2749600112438202,-0.21706199645996094,-0.0391089990735054,0.9358159899711609,-0.4425261318683624,-0.04618549719452858,0.5611611008644104
1781031350321488100,33.547488037109375,-0.279574990272522,-0.2106180042028427,-0.04123999923467636,0.9358289837837219,-0.43081143498420715,-0.04059102386236191,0.5717283487319946
1781031350341010200,33.56701025390625,-0.2867420017719269,-0.2010599970817566,-0.044482000172138214,0.9356139898300171,-0.4136406183242798,-0.032074227929115295,0.5880410671234131
1781031350360531700,33.58653173828125,-0.2961669862270355,-0.1885939985513687,-0.04894699901342392,0.9350510239601135,-0.3917005658149719,-0.0201761182397604,0.6094802618026733
1781031350380049700,33.60604956054687,-0.3071039915084839,-0.17375700175762177,-0.054538000375032425,0.9340879917144775,-0.3662434220314026,-0.004836369305849075,0.634387195110321
1781031350399566300,33.62556640625,-0.3182159960269928,-0.15826700627803802,-0.06069700047373772,0.9327399730682373,-0.34043756127357483,0.012503175064921379,0.6597083210945129
1781031350419090000,33.64508984375,-0.3291749954223633,-0.14281900227069855,-0.06743499636650085,0.9309660196304321,-0.3156869411468506,0.03153971582651138,0.6847484707832336
1781031350438612000,33.66461206054687,-0.33877599239349365,-0.12896199524402618,-0.07400599867105484,0.9290429949760437,-0.2943629026412964,0.05015207454562187,0.7067683935165405
1781031350458132700,33.6841328125,-0.3465520143508911,-0.11706200242042542,-0.08021999895572662,0.9272329807281494,-0.2768366038799286,0.06768076866865158,0.7247769832611084
