time,seconds_elapsed,z,y,x
1781031337344040000,20.5700400390625,1.7533949613571167,-0.21692000329494476,1.674232006072998
1781031337363556400,20.589556396484376,0.19436399638652802,-0.5710399746894836,1.9400010108947754
1781031337383074000,20.609073974609377,-0.37103700637817383,-0.9564189910888672,2.3803040981292725
1781031337402586000,20.628586181640625,-0.9637529850006104,-1.0889710187911987,2.645163059234619
1781031337422098400,20.648098388671876,-2.4495151042938232,-0.9066740274429321,2.766832113265991
1781031337441615600,20.66761572265625,-2.669361114501953,-0.5749220252037048,2.8709919452667236
1781031337461135400,20.68713525390625,-2.6231539249420166,-0.1859859973192215,2.772454023361206
1781031337480653300,20.7066533203125,-2.6231539249420166,-0.1859859973192215,2.772454023361206
1781031337500164000,20.7261640625,-0.21902699768543243,0.33554500341415405,2.653662919998169
1781031337519669000,20.7456689453125,1.483314037322998,0.36065199971199036,2.535506010055542
1781031337539181300,20.765181396484376,1.6788179874420166,0.38746699690818787,2.235285997390747
1781031337558700000,20.784699951171874,1.7346810102462769,0.3681820034980774,2.0657401084899902
1781031337578214100,20.804214111328125,1.6153119802474976,0.44101500511169434,1.6765199899673462
1781031337597727000,20.82372705078125,1.4197289943695068,0.6445760130882263,1.2993979454040527
1781031337617247200,20.843247314453127,1.1334880590438843,0.8834490180015564,1.3141520023345947
1781031337636768000,20.86276806640625,0.9602220058441162,1.0610589981079102,1.3474990129470825
1781031337656282400,20.882282470703124,0.8928070068359375,1.21493399143219,1.4747090339660645
1781031337675794700,20.901794677734376,0.8928070068359375,1.21493399143219,1.4747090339660645
1781031337695310000,20.92131005859375,0.4643140137195587,1.3713849782943726,2.1827900409698486
1781031337714825200,20.9408251953125,0.08622399717569351,1.2767119407653809,2.455605983734131
1781031337734341000,20.960341064453125,-0.38216400146484375,1.0658750534057617,2.7785420417785645
1781031337753856500,20.9798564453125,-0.8249549865722656,0.694362998008728,2.8295249938964844
1781031337773373000,20.999373046875,-1.1522120237350464,0.3911150097846985,2.7866098880767822
1781031337792892200,21.01889208984375,-1.3366299867630005,0.2118549942970276,2.7010231018066406
1781031337812409900,21.038409912109376,-1.46145498752594,0.1880519986152649,2.4590089321136475
1781031337831926000,21.057926025390625,-1.5157840251922607,0.4414359927177429,2.2702629566192627
1781031337851444200,21.0774443359375,-1.55902898311615,0.8503050208091736,2.2966129779815674
1781031337870964700,21.09696484375,-1.55902898311615,0.8503050208091736,2.2966129779815674
1781031337890479900,21.11647998046875,-1.55902898311615,0.8503050208091736,2.2966129779815674
1781031337909990000,21.135989990234375,-0.7161120176315308,3.0337400436401367,5.505516052246094
1781031337929503700,21.155503662109375,0.7934960126876831,3.256531000137329,5.579085826873779
1781031337949021000,21.17502099609375,1.2050420045852661,3.337815999984741,5.630161762237549
1781031337968535000,21.19453515625,1.2050420045852661,3.337815999984741,5.630161762237549
1781031337988048000,21.2140478515625,1.5578190088272095,2.9203178882598877,5.429715156555176
1781031338007560400,21.233560546875,1.5578190088272095,2.9203178882598877,5.429715156555176
1781031338027070000,21.253070068359374,-0.5887370109558105,2.1631031036376953,4.416466236114502
1781031338046576600,21.27257666015625,-0.9596819877624512,0.3230940103530884,2.490407943725586
1781031338066081300,21.292081298828126,-1.2332149744033813,-0.03398500010371208,1.9822310209274292
1781031338085585400,21.31158544921875,-1.2332149744033813,-0.03398500010371208,1.9822310209274292
1781031338105091600,21.331091552734375,-0.6312069892883301,-1.1492129564285278,0.8041599988937378
1781031338124599600,21.350599609375,-0.06011899933218956,-1.5145889520645142,0.29176899790763855
1781031338144110800,21.37011083984375,0.2701590061187744,-1.7453420162200928,-0.05254099890589714
1781031338163626500,21.38962646484375,0.29082998633384705,-1.927724003791809,-0.24514199793338776
1781031338183137800,21.4091376953125,0.13332100212574005,-2.0775339603424072,-0.3748520016670227
1781031338202645800,21.428645751953123,-0.03809000179171562,-2.225001096725464,-0.46956300735473633
1781031338222156500,21.448156494140626,-0.14484000205993652,-2.284152030944824,-0.5732560157775879
1781031338241666600,21.46766650390625,-0.2899419963359833,-2.286592960357666,-0.6940439939498901
1781031338261175300,21.48717529296875,-0.4604170024394989,-2.2495410442352295,-0.7995489835739136
1781031338280685800,21.506685791015624,-0.4604170024394989,-2.2495410442352295,-0.7995489835739136
1781031338300198000,21.526197998046875,-0.6755419969558716,-2.0626449584960938,-1.03256094455719
1781031338319709200,21.545709228515626,-0.6679530143737793,-1.9693169593811035,-1.1248929500579834
1781031338339218400,21.565218505859374,-0.5848600268363953,-1.8677890300750732,-1.2332849502563477
1781031338358724600,21.584724609375,-0.5194159746170044,-1.8847659826278687,-1.2959909439086914
1781031338378233900,21.60423388671875,-0.35770300030708313,-1.914342999458313,-1.332811951637268
1781031338397743400,21.623743408203126,-0.10463400185108185,-1.8642849922180176,-1.3171839714050293
1781031338417252900,21.6432529296875,0.1218549981713295,-1.8604220151901245,-1.2049169540405273
1781031338436760800,21.6627607421875,0.3304089903831482,-1.8048930168151855,-1.0922629833221436
1781031338456272100,21.682272216796875,0.4585669934749603,-1.6587690114974976,-1.0170520544052124
1781031338475784700,21.70178466796875,0.4585669934749603,-1.6587690114974976,-1.0170520544052124
1781031338495294200,21.721294189453126,0.194582000374794,-1.2899370193481445,-0.9607920050621033
1781031338514803500,21.740803466796876,-0.13405999541282654,-1.1656639575958252,-0.9050059914588928
1781031338534318800,21.76031884765625,-0.38063299655914307,-1.1551439762115479,-0.8805019855499268
1781031338553835800,21.779835693359374,-0.43777599930763245,-1.2230089902877808,-0.8555039763450623
1781031338573346300,21.79934619140625,-0.3337689936161041,-1.2807639837265015,-0.8322539925575256
1781031338592857900,21.81885791015625,-0.12198899686336517,-1.3574650287628174,-0.7992619872093201
1781031338612374000,21.8383740234375,0.02413400076329708,-1.4581079483032227,-0.7919570207595825
1781031338631889700,21.8578896484375,0.04681200161576271,-1.4697140455245972,-0.866864025592804
1781031338651402500,21.877402587890625,0.02444400079548359,-1.2986160516738892,-1.015565037727356
1781031338670914800,21.896914794921877,0.02444400079548359,-1.2986160516738892,-1.015565037727356
1781031338690431000,21.916430908203125,0.02444400079548359,-1.2986160516738892,-1.015565037727356
1781031338709951000,21.935950927734375,-0.41613200306892395,0.12557899951934814,-1.187391996383667
1781031338729471200,21.95547119140625,-0.41613200306892395,0.12557899951934814,-1.187391996383667
1781031338748989200,21.9749892578125,-0.9642959833145142,0.387611985206604,-1.086441993713379
1781031338768506000,21.994506103515626,-0.9642959833145142,0.387611985206604,-1.086441993713379
1781031338788022000,22.01402197265625,-0.48076099157333374,-0.07072699815034866,-1.13264799118042
1781031338807537000,22.033536865234375,-0.48076099157333374,-0.07072699815034866,-1.13264799118042
1781031338827047400,22.05304736328125,0.5932909846305847,-0.6072199940681458,-1.2824259996414185
1781031338846557000,22.072556884765625,0.6233999729156494,-0.643248975276947,-1.285014033317566
1781031338866070800,22.09207080078125,0.21257899701595306,-0.5396220088005066,-1.2827659845352173
1781031338885581600,22.11158154296875,0.21257899701595306,-0.5396220088005066,-1.2827659845352173
1781031338905089800,22.13108984375,-0.6937429904937744,-0.6043350100517273,-1.257662057876587
1781031338924600800,22.150600830078126,-0.7440450191497803,-0.6972330212593079,-1.4200140237808228
1781031338944113400,22.170113525390626,-0.5408470034599304,-0.6572170257568359,-1.6539069414138794
1781031338963624200,22.189624267578125,-0.29836300015449524,-0.49456700682640076,-1.8620200157165527
1781031338983136000,22.209135986328125,-0.17972099781036377,-0.2894130051136017,-1.926738977432251
1781031339002651000,22.22865087890625,-0.18205399811267853,-0.26217401027679443,-1.8349030017852783
1781031339022164000,22.2481640625,-0.23018400371074677,-0.3870669901371002,-1.7539119720458984
1781031339041677800,22.267677734375,-0.22093500196933746,-0.5527089834213257,-1.7766109704971313
1781031339061190700,22.287190673828125,-0.10303200036287308,-0.6081389784812927,-1.881790041923523
1781031339080702200,22.3067021484375,-0.10303200036287308,-0.6081389784812927,-1.881790041923523
1781031339100213200,22.326213134765624,0.2853499948978424,-0.4662739932537079,-2.09904408454895
1781031339119719400,22.345719482421874,0.36541101336479187,-0.4170739948749542,-2.0823938846588135
1781031339139229400,22.3652294921875,0.30104899406433105,-0.3897950053215027,-2.0590310096740723
1781031339158741500,22.384741455078125,0.17402499914169312,-0.35482901334762573,-2.043271064758301
1781031339178254300,22.40425439453125,0.13596799969673157,-0.22475700080394745,-2.0665650367736816
1781031339197767200,22.42376708984375,0.14047899842262268,-0.04363400116562843,-2.0719900131225586
1781031339217278000,22.44327783203125,0.11421500146389008,0.07476399838924408,-2.0197370052337646
1781031339236792300,22.462792236328124,-0.003046999918296933,0.12980400025844574,-1.9031219482421875
1781031339256309500,22.4823095703125,-0.1943569928407669,0.1862339973449707,-1.750741958618164
1781031339275826000,22.501825927734377,-0.1943569928407669,0.1862339973449707,-1.750741958618164
1781031339295340500,22.521340576171873,-0.28793400526046753,0.36721399426460266,-1.5590460300445557
1781031339314854000,22.54085400390625,-0.2870689928531647,0.4965460002422333,-1.526968002319336
1781031339334365700,22.56036572265625,-0.4122599959373474,0.5996540188789368,-1.4760990142822266
1781031339353879600,22.579879638671876,-0.6683480143547058,0.7012940049171448,-1.4132119417190552
1781031339373392400,22.599392333984376,-0.8736990094184875,0.8387500047683716,-1.367737054824829
1781031339392904200,22.618904296875,-0.9028319716453552,0.9696279764175415,-1.3504379987716675
1781031339412417800,22.638417724609376,-0.7930709719657898,1.0583970546722412,-1.3646800518035889
1781031339431932000,22.657931884765624,-0.6592649817466736,1.0513269901275635,-1.4042390584945679
1781031339451445200,22.6774453125,-0.5682179927825928,0.998537003993988,-1.4356629848480225
1781031339470954500,22.69695458984375,-0.5682179927825928,0.998537003993988,-1.4356629848480225
1781031339490463500,22.71646337890625,-0.5682179927825928,0.998537003993988,-1.4356629848480225
1781031339509974500,22.735974609375,-0.49050700664520264,0.9109910130500793,-1.25633704662323
1781031339529487600,22.755487548828125,-0.4870299994945526,0.8582940101623535,-1.1544699668884277
1781031339548997400,22.774997314453124,-0.46772798895835876,0.7661799788475037,-1.053797960281372
1781031339568503000,22.7945029296875,-0.46772798895835876,0.7661799788475037,-1.053797960281372
1781031339588010200,22.81401025390625,-0.46772798895835876,0.7661799788475037,-1.053797960281372
1781031339607517000,22.833516845703127,-0.030508000403642654,0.6388480067253113,-0.796422004699707
1781031339627024600,22.853024658203125,0.17333799600601196,0.632951021194458,-0.7158470153808594
1781031339646537200,22.872537109375,0.26944100856781006,0.6461480259895325,-0.6275709867477417
1781031339666050800,22.89205078125,0.22864599525928497,0.6973450183868408,-0.5351920127868652
1781031339685560600,22.911560546875,0.22864599525928497,0.6973450183868408,-0.5351920127868652
1781031339705070300,22.9310703125,0.062449999153614044,0.8519120216369629,-0.37046000361442566
1781031339724578000,22.950578125,0.05012600123882294,0.9127150177955627,-0.27793800830841064
1781031339744085000,22.9700849609375,0.06254500150680542,0.8872429728507996,-0.17890100181102753
1781031339763592700,22.9895927734375,0.0787620022892952,0.8038679957389832,-0.07464499771595001
1781031339783100200,23.00910009765625,0.12682700157165527,0.6693009734153748,0.018515000119805336
1781031339802610200,23.028610107421876,0.20399899780750275,0.556181013584137,0.08403299748897552
1781031339822120400,23.048120361328124,0.28298598527908325,0.5040749907493591,0.1620820015668869
1781031339841630700,23.067630615234375,0.3377070128917694,0.4964410066604614,0.24053700268268585
1781031339861138700,23.087138671875,0.32423898577690125,0.5293340086936951,0.3058350086212158
1781031339880646000,23.10664599609375,0.32423898577690125,0.5293340086936951,0.3058350086212158
1781031339900155400,23.1261552734375,0.27858999371528625,0.4731239974498749,0.35892701148986816
1781031339919660800,23.145660888671873,0.30281901359558105,0.39286598563194275,0.35249999165534973
1781031339939166000,23.165166015625,0.3185720145702362,0.32892298698425293,0.3386699855327606
1781031339958666800,23.184666748046876,0.3228519856929779,0.2858549952507019,0.3404200077056885
1781031339978167300,23.204167236328125,0.2865830063819885,0.2694840133190155,0.36247798800468445
1781031339997671000,23.2236708984375,0.2007180005311966,0.26260000467300415,0.3938310146331787
1781031340017178400,23.243178466796873,0.11514600366353989,0.20301200449466705,0.41309601068496704
1781031340036688100,23.262688232421876,-0.005146999843418598,0.14806699752807617,0.4013870060443878
1781031340056196400,23.2821962890625,-0.12118600308895111,0.1408970057964325,0.3878050148487091
1781031340075707000,23.301706787109374,-0.12118600308895111,0.1408970057964325,0.3878050148487091
1781031340095218200,23.32121826171875,-0.2753640115261078,0.22418099641799927,0.39695701003074646
1781031340114730200,23.340730224609374,-0.28824400901794434,0.2839309871196747,0.4106689989566803
1781031340134244000,23.360244140625,-0.23461799323558807,0.31261399388313293,0.4157310128211975
1781031340153756400,23.37975634765625,-0.17846600711345673,0.3085620105266571,0.42123299837112427
1781031340173270300,23.399270263671873,-0.21038199961185455,0.27984198927879333,0.4553770124912262
1781031340192786400,23.418786376953125,-0.2912349998950958,0.24402199685573578,0.49648600816726685
1781031340212301300,23.43830126953125,-0.37192100286483765,0.19647300243377686,0.5018270015716553
1781031340231812900,23.457812744140625,-0.4262720048427582,0.1540140062570572,0.4768480062484741
1781031340251323600,23.47732373046875,-0.41216298937797546,0.10260699689388275,0.4298990070819855
1781031340270835000,23.4968349609375,-0.41216298937797546,0.10260699689388275,0.4298990070819855
1781031340290347500,23.516347412109376,-0.41216298937797546,0.10260699689388275,0.4298990070819855
1781031340309862000,23.53586181640625,-0.36450400948524475,0.1418749988079071,0.3431040048599243
1781031340329377800,23.555377685546876,-0.3651669919490814,0.17836500704288483,0.2670060098171234
1781031340348888000,23.57488818359375,-0.2837640047073364,0.18762199580669403,0.17441999912261963
1781031340368396300,23.594396240234374,-0.2837640047073364,0.18762199580669403,0.17441999912261963
1781031340387908900,23.613908935546874,-0.1423799991607666,0.07746800035238266,-0.1014069989323616
1781031340407421400,23.63342138671875,-0.1423799991607666,0.07746800035238266,-0.1014069989323616
1781031340426931500,23.652931396484377,0.021129999309778214,-0.07538100332021713,-0.42364299297332764
1781031340446442200,23.672442138671876,0.07116200029850006,-0.16007399559020996,-0.5256680250167847
1781031340465958700,23.691958740234377,0.10980799794197083,-0.21602000296115875,-0.5991719961166382
1781031340485480000,23.71147998046875,0.10980799794197083,-0.21602000296115875,-0.5991719961166382
1781031340504997600,23.73099755859375,0.13938400149345398,-0.17810499668121338,-0.6376829743385315
1781031340524511000,23.750510986328123,0.06978599727153778,-0.11058799922466278,-0.569612979888916
1781031340544025300,23.770025390625,0.025583000853657722,-0.047742001712322235,-0.48029300570487976
1781031340563539000,23.7895390625,0.06450299918651581,-0.021438999101519585,-0.4536220133304596
1781031340583054300,23.809054443359376,0.1946139931678772,-0.05417599901556969,-0.6203320026397705
1781031340602569700,23.82856982421875,0.4035030007362366,-0.1652030050754547,-1.0905200242996216
1781031340622083300,23.848083251953124,0.5337219834327698,-0.31992998719215393,-2.7207889556884766
1781031340641595100,23.86759521484375,0.4067629873752594,-0.4104659855365753,-2.8889830112457275
1781031340661110800,23.88711083984375,0.12347999960184097,-0.32077300548553467,-3.1669530868530273
1781031340680624000,23.9066240234375,0.12347999960184097,-0.32077300548553467,-3.1669530868530273
1781031340700135700,23.9261357421875,-0.32898300886154175,0.24208499491214752,-3.7621090412139893
1781031340719654700,23.945654541015625,-0.5206810235977173,0.45853498578071594,-4.003982067108154
1781031340739175000,23.9651748046875,-0.733165979385376,0.5066120028495789,-4.172213077545166
1781031340758693000,23.984693115234375,-0.9878309965133667,0.45438098907470703,-4.21251106262207
1781031340778209000,24.004208984375,-1.1566380262374878,0.4124099910259247,-4.103283882141113
1781031340797724000,24.023723876953124,-1.2557569742202759,0.3493439853191376,-3.9468441009521484
1781031340817241600,24.04324169921875,-1.4497859477996826,0.24554799497127533,-3.7370800971984863
1781031340836758300,24.06275830078125,-1.704192042350769,-0.0477680005133152,-3.536957025527954
1781031340856275000,24.08227490234375,-2.1063671112060547,-0.3889380097389221,-3.780850887298584
1781031340875790800,24.101790771484374,-2.1063671112060547,-0.3889380097389221,-3.780850887298584
1781031340895301400,24.12130126953125,-5.525841236114502,-1.1527069807052612,-5.536955833435059
1781031340914811400,24.140811279296877,-3.855318069458008,-1.0768120288848877,-5.412816047668457
1781031340934325800,24.16032568359375,1.7780929803848267,0.640254020690918,-1.6611440181732178
1781031340953840400,24.17984033203125,4.7447028160095215,1.221040964126587,2.95798397064209
1781031340973355500,24.19935546875,9.639484405517578,1.616860032081604,3.52886700630188
1781031340992869000,24.218869140625,11.463152885437012,-0.4848819971084595,3.953249931335449
1781031341012382200,24.23838232421875,9.421492576599121,-3.406303882598877,3.7132039070129395
1781031341031896300,24.257896240234373,7.989795207977295,-3.9185190200805664,0.8599240183830261
1781031341051406600,24.277406494140624,4.095594882965088,-4.09911584854126,0.5280560255050659
1781031341070914000,24.2969140625,4.095594882965088,-4.09911584854126,0.5280560255050659
1781031341090422500,24.316422607421874,4.095594882965088,-4.09911584854126,0.5280560255050659
1781031341109937000,24.33593701171875,-6.704541206359863,1.965698003768921,2.507546901702881
1781031341129452500,24.35545263671875,-6.704541206359863,1.965698003768921,2.507546901702881
1781031341148968200,24.37496826171875,-4.612177848815918,1.5721900463104248,3.143415927886963
1781031341168483600,24.394483642578123,-4.612177848815918,1.5721900463104248,3.143415927886963
1781031341187998200,24.413998291015623,-4.612177848815918,1.5721900463104248,3.143415927886963
1781031341207510300,24.43351025390625,1.74800705909729,-2.0253360271453857,3.3064279556274414
1781031341227022300,24.453022216796874,2.2152090072631836,-1.7909289598464966,2.8697080612182617
1781031341246529800,24.47252978515625,2.4635050296783447,0.05079299956560135,2.4861340522766113
1781031341266043400,24.49204345703125,2.3250319957733154,0.3437980115413666,2.370419979095459
1781031341285560300,24.511560302734374,2.3250319957733154,0.3437980115413666,2.370419979095459
1781031341305074000,24.531073974609374,0.36789199709892273,0.7798200249671936,2.143148899078369
1781031341324584200,24.550584228515625,-0.32659101486206055,0.6525059938430786,2.261802911758423
1781031341344092200,24.570092041015624,-0.990444004535675,0.36195600032806396,2.4749679565429688
1781031341363608000,24.589608154296876,-1.4701759815216064,-0.15863600373268127,2.76682710647583
1781031341383126000,24.6091259765625,-1.7608410120010376,-0.631479024887085,3.0670111179351807
1781031341402641200,24.62864111328125,-1.9172990322113037,-1.0751739740371704,3.3744208812713623
1781031341422156800,24.64815673828125,-1.792701005935669,-1.2099649906158447,3.3108251094818115
1781031341441674200,24.66767431640625,-1.5584269762039185,-1.0987880229949951,3.174729108810425
1781031341461192200,24.687192138671875,-1.2839499711990356,-0.9443429708480835,3.190013885498047
1781031341480707600,24.70670751953125,-1.2839499711990356,-0.9443429708480835,3.190013885498047
1781031341500219400,24.726219482421875,-0.2900350093841553,-0.8495140075683594,2.6581389904022217
1781031341519729000,24.74572900390625,0.27370598912239075,-0.8897200226783752,2.3774099349975586
1781031341539242000,24.765241943359374,0.7499539852142334,-0.9559929966926575,2.0608949661254883
1781031341558752000,24.784751953125,2.3379769325256348,-0.7696890234947205,1.763795018196106
1781031341578261000,24.804260986328124,2.637500047683716,-0.6994889974594116,1.8640329837799072
1781031341597774800,24.82377490234375,3.036236047744751,-0.7029460072517395,2.040132999420166
1781031341617289000,24.8432890625,3.38805890083313,-0.6858059763908386,2.2733631134033203
1781031341636802800,24.862802734375,3.241672992706299,-0.8389700055122375,2.7164430618286133
1781031341656313000,24.88231298828125,2.7441658973693848,-0.9087030291557312,2.940877914428711
1781031341675820300,24.9018203125,2.7441658973693848,-0.9087030291557312,2.940877914428711
1781031341695329800,24.921329833984377,-0.7675960063934326,-0.42739900946617126,3.506546974182129
1781031341714837500,24.94083740234375,-1.409993052482605,-0.021748999133706093,3.6604559421539307
1781031341734344000,24.960343994140626,-2.9479610919952393,0.36200299859046936,3.7570888996124268
1781031341753856300,24.979856201171874,-3.2926549911499023,0.4812009930610657,3.7798869609832764
1781031341773368800,24.999368896484373,-3.463749885559082,0.6099640130996704,3.49064302444458
1781031341792879400,25.01887939453125,-3.614650011062622,0.6888149976730347,3.2642319202423096
1781031341812393700,25.038393798828125,-3.7621099948883057,0.8396580219268799,3.2172179222106934
1781031341831913000,25.057912841796874,-3.6531848907470703,1.162348985671997,3.466360092163086
1781031341851433000,25.077432861328123,-1.6812429428100586,1.7201189994812012,5.067823886871338
1781031341870952400,25.096952392578125,-1.6812429428100586,1.7201189994812012,5.067823886871338
1781031341890469400,25.116469482421873,-1.6812429428100586,1.7201189994812012,5.067823886871338
1781031341909982500,25.135982421875,0.7428100109100342,6.606894016265869,6.050710201263428
1781031341929500400,25.15550048828125,0.9205600023269653,6.523501873016357,6.3891448974609375
1781031341949022000,25.17502197265625,0.6970229744911194,6.030587196350098,6.027987957000732
1781031341968542700,25.194542724609374,0.2231460064649582,4.292553901672363,5.631710052490234
1781031341988058000,25.21405810546875,0.2231460064649582,4.292553901672363,5.631710052490234
1781031342007573000,25.233572998046874,-1.9265069961547852,1.5731010437011719,3.532021999359131
1781031342027089400,25.25308935546875,-1.9165159463882446,0.8591229915618896,2.8416049480438232
1781031342046600700,25.2726005859375,-1.4696580171585083,0.24390900135040283,2.1558830738067627
1781031342066111700,25.29211181640625,-0.82355797290802,-0.10815799981355667,1.3684979677200317
1781031342085625300,25.311625244140625,-0.82355797290802,-0.10815799981355667,1.3684979677200317
1781031342105136400,25.331136474609377,0.9867100119590759,-0.4522689878940582,0.26043701171875
1781031342124646000,25.35064599609375,1.1057460308074951,-0.6667429804801941,0.03838200122117996
1781031342144159200,25.3701591796875,1.0506060123443604,-0.9313880205154419,-0.03336299955844879
1781031342163670800,25.3896708984375,0.756089985370636,-1.1530569791793823,-0.0946350023150444
1781031342183183400,25.409183349609375,0.3277060091495514,-1.291463017463684,-0.18226900696754456
1781031342202696200,25.4286962890625,-0.043783001601696014,-1.2878639698028564,-0.3789129853248596
1781031342222205700,25.448205810546874,-0.39309999346733093,-1.2175630331039429,-0.5816559791564941
1781031342241717500,25.467717529296873,-0.7545499801635742,-1.1648629903793335,-0.710860013961792
1781031342261232000,25.487232177734374,-0.971966028213501,-1.1841020584106445,-0.8758469820022583
1781031342280748500,25.50674853515625,-0.971966028213501,-1.1841020584106445,-0.8758469820022583
1781031342300265500,25.526265380859375,-0.9189550280570984,-1.5288480520248413,-1.3868080377578735
1781031342319777300,25.54577734375,-0.6290810108184814,-1.8366639614105225,-1.6522539854049683
1781031342339286800,25.565286865234373,-0.2871760129928589,-2.206073045730591,-1.813694953918457
1781031342358796000,25.584796142578124,0.15331099927425385,-2.4897758960723877,-1.9048449993133545
1781031342378308600,25.60430859375,0.5546219944953918,-2.5938210487365723,-1.9289720058441162
1781031342397827000,25.6238271484375,0.6449540257453918,-2.6120710372924805,-1.8666629791259766
1781031342417346800,25.643346923828126,0.4405210018157959,-2.5760629177093506,-1.79988694190979
1781031342436865000,25.662864990234375,0.18938900530338287,-2.456974983215332,-1.7339659929275513
1781031342456382500,25.682382568359376,0.06377000361680984,-2.2740581035614014,-1.682371973991394
1781031342475900400,25.701900390625,0.06377000361680984,-2.2740581035614014,-1.682371973991394
1781031342495421000,25.7214208984375,0.09079500287771225,-1.8552989959716797,-1.6028319597244263
1781031342514940400,25.7409404296875,0.04227900132536888,-1.8489290475845337,-1.5328110456466675
1781031342534458400,25.760458251953125,0.02589000016450882,-1.8876709938049316,-1.5071970224380493
1781031342553974500,25.779974609375,0.10752499848604202,-1.803117036819458,-1.504520058631897
1781031342573487000,25.799487060546873,0.1964299976825714,-1.5577600002288818,-1.498710036277771
1781031342592996000,25.81899609375,0.1549540013074875,-1.3668500185012817,-1.5148680210113525
1781031342612506600,25.838506591796875,0.024619000032544136,-1.3185299634933472,-1.5268100500106812
1781031342632019500,25.85801953125,-0.09535299986600876,-1.2592840194702148,-1.5970439910888672
1781031342651530800,25.87753076171875,-0.2060289978981018,-1.0745090246200562,-1.7139899730682373
1781031342671050500,25.897050537109376,-0.2060289978981018,-1.0745090246200562,-1.7139899730682373
1781031342690570800,25.91657080078125,-0.2060289978981018,-1.0745090246200562,-1.7139899730682373
1781031342710082600,25.93608251953125,-0.6541540026664734,-0.5641059875488281,-1.9032959938049316
1781031342729595600,25.955595703125,-0.5732420086860657,-0.5227519869804382,-1.8807740211486816
1781031342749112300,25.9751123046875,-0.34002798795700073,-0.2838119864463806,-1.7434600591659546
1781031342768627000,25.994626953125,-0.10294300317764282,0.013186999596655369,-1.6919820308685303
1781031342788141800,26.014141845703126,-0.049887001514434814,0.241580992937088,-1.6530189514160156
1781031342807662800,26.033662841796875,-0.049887001514434814,0.241580992937088,-1.6530189514160156
1781031342827180300,26.05318017578125,-0.11128000169992447,0.5091249942779541,-1.8006219863891602
1781031342846694100,26.072694091796876,-0.016295000910758972,0.5761619806289673,-1.8824470043182373
1781031342866211600,26.092211669921873,0.20548799633979797,0.566510021686554,-1.9215370416641235
1781031342885729000,26.11172900390625,0.48768699169158936,0.32893699407577515,-1.9089380502700806
1781031342905241300,26.131241455078126,0.7082440257072449,-0.021146999672055244,-1.913120985031128
1781031342924753000,26.1507529296875,0.8507500290870667,-0.37193500995635986,-1.9182629585266113
1781031342944264400,26.170264404296876,0.9385309815406799,-0.519294023513794,-1.9191009998321533
1781031342963777000,26.189777099609376,1.0074299573898315,-0.3898780047893524,-2.0227389335632324
1781031342983288600,26.20928857421875,0.9482750296592712,-0.21254999935626984,-2.1363840103149414
1781031343002799400,26.22879931640625,0.6346679925918579,0.010193999856710434,-2.282433032989502
1781031343022310700,26.248310546875,0.11416400223970413,0.1770849972963333,-2.419079065322876
1781031343041820200,26.267820068359374,-0.4253250062465668,0.24491000175476074,-2.4476990699768066
1781031343061335800,26.287335693359374,-0.6775310039520264,0.3397729992866516,-2.4431769847869873
1781031343080850200,26.30685009765625,-0.6775310039520264,0.3397729992866516,-2.4431769847869873
1781031343100359700,26.326359619140625,-0.3940829932689667,0.4813440144062042,-2.3187220096588135
1781031343119868400,26.345868408203124,-0.17387600243091583,0.5476239919662476,-2.2425460815429688
1781031343139378000,26.3653779296875,-0.06732200086116791,0.5983570218086243,-2.103734016418457
1781031343158890000,26.384889892578126,-0.0406159982085228,0.692035973072052,-1.9559880495071411
1781031343178404600,26.404404541015627,-0.06789900362491608,0.7939209938049316,-1.8048540353775024
1781031343197919500,26.42391943359375,-0.10535799711942673,0.8443660140037537,-1.6676830053329468
1781031343217436000,26.443435791015624,-0.12935300171375275,0.9388459920883179,-1.6100300550460815
1781031343236951600,26.46295166015625,-0.10193800181150436,0.97468501329422,-1.6016769409179688
1781031343256466200,26.482466064453124,-0.07998699694871902,1.0102399587631226,-1.6417200565338135
1781031343275985700,26.501985595703125,-0.07998699694871902,1.0102399587631226,-1.6417200565338135
1781031343295505700,26.521505615234375,-0.26306599378585815,1.1535170078277588,-1.6821579933166504
1781031343315020800,26.541020751953123,-0.5330049991607666,1.1641230583190918,-1.61900794506073
1781031343334539000,26.5605390625,-0.7708349823951721,1.1571190357208252,-1.5501699447631836
1781031343354056200,26.58005615234375,-0.9033330082893372,1.095702052116394,-1.4956120252609253
1781031343373569000,26.599569091796877,-0.8781579732894897,1.0157150030136108,-1.4791879653930664
1781031343393084400,26.61908447265625,-0.7101050019264221,0.9647250175476074,-1.4506709575653076
1781031343412600600,26.6386005859375,-0.5162169933319092,0.9217849969863892,-1.4041080474853516
1781031343432114700,26.65811474609375,-0.3876529932022095,0.8833760023117065,-1.3094840049743652
1781031343451629000,26.677629150390626,-0.3297770023345947,0.904492974281311,-1.2117799520492554
1781031343471145000,26.69714501953125,-0.3297770023345947,0.904492974281311,-1.2117799520492554
1781031343490662000,26.716661865234375,-0.3297770023345947,0.904492974281311,-1.2117799520492554
1781031343510178800,26.7361787109375,-0.49668100476264954,1.154039978981018,-0.8858630061149597
1781031343529698000,26.755697998046877,-0.4684680104255676,1.2220790386199951,-0.7023879885673523
