time,seconds_elapsed,y,z,x
1781214243398428200,115.42842822265624,-0.0232128798961639,0.7012733221054077,-0.5253441333770752
1781214243408529700,115.43852978515623,-0.051312681287527,0.8246681094169617,-0.461814135313034
1781214243448843300,115.47884326171877,-0.1160643994808197,1.1740829944610596,-0.7232644557952881
1781214243479055600,115.5090556640625,0.0952949747443199,1.1655309200286863,-0.8124507665634155
1781214243489096000,115.51909594726564,0.1453859210014343,1.1166616678237915,-0.7929030656814575
1781214243499197400,115.52919750976562,0.1832595765590667,1.0714576244354248,-0.7843509912490845
1781214243509298700,115.53929858398438,0.2260201424360275,1.0140362977981567,-0.7806857824325562
1781214243579855400,115.60985546875,0.3017674386501312,0.6243042945861816,1.1508700847625732
1781214243610067700,115.64006762695313,0.0757472887635231,-0.1123992055654525,1.892460584640503
1781214243620169000,115.6501689453125,0.0427605658769607,-0.4214970171451568,1.8790215253829956
1781214243690695200,115.72069506835938,-0.0757472887635231,-1.9999728202819824,1.099557399749756
1781214243731008800,115.7610087890625,-0.4410447180271148,-2.163684606552124,0.6243042945861816
1781214243741079600,115.77107958984377,-0.4923573732376098,-2.2015583515167236,0.5155702829360962
1781214243771353000,115.80135302734377,-0.5277875661849976,-2.342057466506958,0.4361577928066253
1781214243781454300,115.81145434570313,-0.5192354321479797,-2.394591808319092,0.4349360466003418
1781214243791555800,115.82155590820312,-0.5082398653030396,-2.4434609413146973,0.4202753007411957
1781214243801626600,115.83162670898436,-0.4948008358478546,-2.4837779998779297,0.3982841372489929
1781214243811697400,115.84169750976562,-0.4838052690029144,-2.5106561183929443,0.3836233615875244
1781214243821798700,115.85179858398438,-0.4740314185619354,-2.515542984008789,0.3909537494182586
1781214243831869400,115.86186938476564,-0.4605923891067505,-2.495995283126831,0.4300491213798523
1781214243841940200,115.87194018554688,-0.4447098970413208,-2.4520130157470703,0.5021312236785889
1781214243862081800,115.89208178710938,-0.4288274049758911,-2.2797491550445557,0.7024950385093689
1781214243872152600,115.90215258789064,-0.4263839423656463,-2.161241292953491,0.7733554244041443
1781214243882193000,115.91219287109377,-0.4214970171451568,-2.020742177963257,0.7929030656814575
1781214243892233200,115.92223315429688,-0.4129449129104614,-1.8570303916931152,0.7562511563301086
1781214243902273500,115.9322734375,-0.4043927788734436,-1.6713273525238037,0.6670648455619812
1781214243912374800,115.94237475585938,-0.3982841372489929,-1.4697418212890625,0.5522221922874451
1781214243922476000,115.95247607421877,-0.4031710624694824,-1.2559388875961304,0.4349360466003418
1781214243932546800,115.962546875,-0.4190535545349121,-1.045801281929016,0.3310889601707458
1781214243942617900,115.97261791992187,-0.4398229718208313,-0.8600982427597046,0.2504547536373138
1781214243952688600,115.98268872070312,-0.455705463886261,-0.6927211880683899,0.1771509200334549
1781214243982870500,116.01287060546876,-0.3995058834552765,-0.1795943826436996,-0.1270599663257599
1781214243992941300,116.02294140625,-0.351858377456665,-0.0158824957907199,-0.2382374405860901
1781214244003042600,116.03304248046877,-0.3139847218990326,0.1649336218833923,-0.3139847218990326
1781214244013143800,116.04314379882813,-0.2736676335334778,0.36529740691185,-0.3591887652873993
1781214244023153700,116.05315356445313,-0.2064724564552307,0.5900958180427551,-0.3995058834552765
1781214244033224400,116.06322436523438,-0.130725160241127,0.8295549750328064,-0.4642575979232788
1781214244043325700,116.07332568359377,-0.067195177078247,1.099557399749756,-0.5595525503158569
1781214244053396500,116.083396484375,-0.0280998013913631,1.3768903017044067,-0.6646214127540588
1781214244073568800,116.10356884765623,0.0537561401724815,1.947438359260559,-0.7525860071182251
1781214244093740800,116.12374072265624,0.1832595765590667,2.4825563430786133,-0.5681046843528748
1781214244103811600,116.1338115234375,0.221133217215538,2.6670377254486084,-0.3860668241977691
1781214244113912800,116.14391284179688,0.2199114859104156,2.757445812225342,-0.1857030391693115
1781214244123983600,116.15398364257813,0.2125810980796814,2.7647759914398193,-0.0366519130766391
1781214244134054400,116.16405444335938,0.2284636050462722,2.7281241416931152,0.0354301854968071
1781214244144094700,116.1740947265625,0.2785545587539673,2.6707029342651367,0.0745255574584007
1781214244154165500,116.18416552734377,0.3579670190811157,2.5888469219207764,0.1123992055654525
1781214244194418200,116.22441821289064,0.7330383062362671,2.052507162094116,1.166752576828003
1781214244204519700,116.23451977539062,0.8124507665634155,1.9058995246887207,1.6847662925720217
1781214244224630800,116.254630859375,0.8710938692092896,1.529606580734253,2.370157241821289
1781214244234732000,116.26473193359377,0.8283332586288452,1.2974777221679688,2.3066272735595703
1781214244244802800,116.274802734375,0.6035348773002625,0.856433093547821,1.330464482307434
1781214244254904000,116.28490405273438,0.4373795092105865,0.6743952035903931,0.5876523852348328
1781214244285147100,116.31514721679687,0.0378736443817615,0.3066543638706207,-1.4001030921936035
1781214244295218000,116.32521801757812,-0.0366519130766391,0.2174680233001709,-1.804495930671692
1781214244305288700,116.33528881835936,-0.0794124826788902,0.1356120854616165,-2.0977113246917725
1781214244345571800,116.37557177734377,-0.1343903541564941,-0.0916297882795333,-2.437352418899536
1781214244375814700,116.40581469726564,-0.107512280344963,0.0085521135479211,-2.03540301322937
1781214244416159000,116.44615893554688,-0.0891863256692886,0.452040284872055,-1.2205088138580322
1781214244436331000,116.4663310546875,-0.1087340116500854,0.7330383062362671,-0.8539896011352539
1781214244446401800,116.47640185546877,-0.1038470938801765,0.8552113175392151,-0.759916365146637
1781214244466604500,116.4966044921875,-0.0329867228865623,1.045801281929016,-0.7843509912490845
1781214244486807300,116.51680737304687,0.0733038261532783,1.2192870378494265,-0.8918632864952087
1781214244496878000,116.52687817382812,0.1331686228513717,1.2877039909362793,-0.8991936445236206
1781214244506979300,116.53697924804688,0.1966986060142517,1.3280210494995115,-0.8735373020172119
1781214244517050000,116.54705004882813,0.251676470041275,1.3353514671325684,-0.8136724829673767
1781214244527121000,116.55712084960938,0.2919935882091522,1.3292428255081177,-0.7086036801338196
1781214244537222100,116.56722216796877,0.3225368559360504,1.29381263256073,-0.5448917746543884
1781214244547293000,116.57729296875,0.3262020349502563,1.2290608882904053,-0.3970624208450317
1781214244557363700,116.58736376953124,0.2773328125476837,1.177748203277588,-0.2125810980796814
1781214244567465200,116.59746533203123,0.2101376503705978,1.1020009517669678,0.0183259565383195
1781214244597708000,116.6277080078125,0.1637118905782699,0.6328563690185547,0.8002334833145142
1781214244607809300,116.63780932617188,0.1734857261180877,0.4019493460655212,1.0531316995620728
1781214244617910800,116.64791088867187,0.140499010682106,0.1295034289360046,1.2559388875961304
1781214244628012000,116.65801196289064,0.0842994004487991,-0.1747074574232101,1.3781119585037231
1781214244638113300,116.66811328125,0.0500909499824047,-0.485027015209198,1.4037683010101318
1781214244648214800,116.67821484375,0.0452040284872055,-0.7929030656814575,1.3622294664382937
1781214244658316000,116.68831591796877,0.067195177078247,-1.1056660413742063,1.2620476484298706
1781214244668386800,116.69838671875,0.1062905490398407,-1.4159855842590332,1.1288789510726929
1781214244678457600,116.70845751953124,0.130725160241127,-1.6811012029647827,1.0311405658721924
1781214244708761600,116.73876171875,0.090408056974411,-2.046398639678955,1.1655309200286863
1781214244718862800,116.74886279296877,0.0293215326964855,-2.087937355041504,1.2510520219802856
1781214244728964000,116.75896411132813,-0.0500909499824047,-2.105041742324829,1.3084733486175537
1781214244739035000,116.76903491210938,-0.1258382350206375,-2.112371921539306,1.321912407875061
1781214244749166800,116.77916674804688,-0.1930334120988845,-2.1319196224212646,1.2962560653686523
1781214244759268000,116.78926806640624,-0.2504547536373138,-2.152689218521118,1.2486085891723633
1781214244769369300,116.79936938476564,-0.2981022298336029,-2.1795670986175537,1.1826350688934326
1781214244779470800,116.80947094726562,-0.3396410644054413,-2.2149972915649414,1.1093312501907349
1781214244809744100,116.839744140625,-0.4581489264965057,-2.333505153656006,0.807563841342926
1781214244819845600,116.849845703125,-0.4862487316131592,-2.372600555419922,0.66584312915802
1781214244829947000,116.85994677734377,-0.5082398653030396,-2.4104743003845215,0.5143485069274902
1781214244840048000,116.87004809570313,-0.5351179838180542,-2.4837779998779297,0.2528982162475586
1781214244860220200,116.89022021484377,-0.5155702829360962,-2.4691174030303955,0.1661553531885147
1781214244870321700,116.90032177734376,-0.4972442984580993,-2.415361166000366,0.1893682330846786
1781214244890524200,116.92052416992188,-0.4801400899887085,-2.2198843955993652,0.3604104816913605
1781214244900625700,116.93062573242187,-0.4703662395477295,-2.068389654159546,0.4740314185619354
1781214244910727000,116.94072680664064,-0.46547931432724,-1.8936822414398191,0.5681046843528748
1781214244920828200,116.950828125,-0.461814135313034,-1.692096710205078,0.6340781450271606
1781214244930929400,116.96092944335938,-0.4703662395477295,-1.462411403656006,0.6695083379745483
1781214244941031000,116.97103100585936,-0.5009095072746277,-1.226617455482483,0.6670648455619812
1781214244951132200,116.98113208007813,-0.5448917746543884,-1.003040790557861,0.6291912198066711
1781214244961203000,116.99120288085938,-0.5791002511978149,-0.7904596328735352,0.5424483418464661
1781214244971273700,117.00127368164064,-0.5998696684837341,-0.5949827432632446,0.4068362414836883
1781214244991507000,117.0215068359375,-0.5827654600143433,-0.2223549485206604,0.0390953756868839
1781214245001608200,117.03160815429688,-0.5534439086914062,-0.0525344125926494,-0.1527163088321685
1781214245011709400,117.04170947265624,-0.5119050741195679,0.0940732508897781,-0.3286454975605011
1781214245021811000,117.05181103515623,-0.4691445231437683,0.2443460971117019,-0.46547931432724
1781214245031881700,117.0618818359375,-0.4288274049758911,0.4105014503002167,-0.5681046843528748
1781214245041922000,117.07192211914062,-0.3860668241977691,0.5949827432632446,-0.656069278717041
1781214245052023300,117.08202319335938,-0.3323107063770294,0.8051204085350037,-0.7672467231750488
1781214245062094000,117.09209399414064,-0.2883284091949463,1.0250319242477417,-0.8918632864952087
1781214245072164900,117.10216479492188,-0.2590068578720093,1.2327260971069336,-1.003040790557861
1781214245102316300,117.13231640625,-0.0171042270958423,1.8753563165664673,-0.8930850028991699
1781214245122488300,117.15248828125,0.2272418737411499,2.2149972915649414,-0.4838052690029144
1781214245132559000,117.16255908203124,0.2663372457027435,2.277305603027344,-0.261450320482254
1781214245142630000,117.1726298828125,0.2626720666885376,2.2565362453460693,-0.0794124826788902
1781214245152700700,117.18270068359377,0.280998021364212,2.196671485900879,0.0268780700862407
1781214245162771500,117.192771484375,0.3408628106117248,2.1368067264556885,0.090408056974411
1781214245172873000,117.202873046875,0.4251621961593628,2.070833206176758,0.1453859210014343
1781214245182882600,117.21288256835938,0.5106833577156067,1.976759910583496,0.2162462919950485
1781214245213125600,117.24312573242187,0.7269296646118164,1.528384804725647,0.6047565937042236
1781214245223166000,117.253166015625,0.7855727076530457,1.3524556159973145,0.7354817390441895
1781214245233236700,117.26323681640623,0.8100073337554932,1.1728612184524536,0.7672467231750488
1781214245243338000,117.273337890625,0.7855727076530457,1.0054842233657837,0.6597344875335693
1781214245253408800,117.28340869140624,0.7000515460968018,0.8527678847312927,0.4214970171451568
1781214245263479600,117.2934794921875,0.5852088928222656,0.7171558141708374,0.1087340116500854
1781214245273580800,117.30358081054688,0.4838052690029144,0.6133087277412415,-0.2138028293848037
1781214245283651600,117.31365161132813,0.4031710624694824,0.5436700582504272,-0.513126790523529
1781214245293753000,117.32375317382812,0.3237585723400116,0.4972442984580993,-0.7672467231750488
1781214245303762700,117.3337626953125,0.2370157092809677,0.4605923891067505,-0.9517280459403992
1781214245323935000,117.35393505859376,0.0977384373545646,0.375071257352829,-1.1459832191467283
1781214245334005800,117.364005859375,0.0561996027827262,0.3249803185462951,-1.1801916360855105
1781214245344015400,117.37401538085938,0.0366519130766391,0.2846632003784179,-1.1887437105178833
1781214245354116900,117.38411694335936,0.0232128798961639,0.2553416788578033,-1.1850786209106443
1781214245384359700,117.41435961914064,-0.0183259565383195,0.2370157092809677,-1.1801916360855105
1781214245394461000,117.4244609375,-0.0232128798961639,0.2663372457027435,-1.1606439352035522
1781214245424673300,117.45467333984377,0.0183259565383195,0.4679227769374847,-1.0641272068023682
1781214245464956700,117.49495678710936,0.0158824957907199,0.9382890462875366,-0.9334021210670472
1781214245485098200,117.51509814453124,-0.0403171069920063,1.1801916360855105,-0.788016140460968
1781214245495169000,117.5251689453125,-0.0403171069920063,1.282817006111145,-0.7623597979545593
1781214245505239800,117.53523974609377,-0.0085521135479211,1.3646728992462158,-0.7904596328735352
1781214245515341000,117.54534106445313,0.0452040284872055,1.4233160018920898,-0.8417723178863525
1781214245535513300,117.56551342773436,0.1600466966629028,1.5112806558609009,-0.8967501521110535
1781214245555655000,117.58565502929687,0.2736676335334778,1.5271631479263306,-0.8100073337554932
1781214245585897700,117.61589770507813,0.3762930035591125,1.3365731239318848,-0.5546656250953674
1781214245595938000,117.62593798828124,0.2907718420028686,1.207069754600525,-0.4642575979232788
1781214245605978400,117.63597827148438,0.2003637999296188,1.1007791757583618,-0.3090978264808655
1781214245616079600,117.64607958984377,0.1527163088321685,0.950506329536438,-0.117286130785942
1781214245656362800,117.68636279296877,0.1356120854616165,0.058643065392971,0.8478809595108032
1781214245666464300,117.69646435546876,0.0427605658769607,-0.2296853363513946,0.9492846131324768
1781214245676535000,117.70653515625,-0.0415388382971286,-0.50335294008255,0.9920451641082764
1781214245686605800,117.71660571289064,-0.0635299831628799,-0.7757988572120667,0.9932668805122375
1781214245696676600,117.72667651367188,-0.0256563406437635,-1.0604621171951294,0.9724974632263184
1781214245706747400,117.73674731445313,0.0268780700862407,-1.319468975067139,0.9517280459403992
1781214245716818200,117.74681811523438,0.0561996027827262,-1.5076154470443726,0.9651671051979064
1781214245747030500,117.77703051757813,-0.0158824957907199,-1.742187738418579,1.197295904159546
1781214245757101300,117.78710131835938,-0.0659734457731247,-1.745852828025818,1.2205088138580322
1781214245777243000,117.80724291992188,-0.3506366610527038,-1.722640037536621,0.9431759119033812
1781214245787313700,117.81731372070313,-0.4349360466003418,-1.7629570960998535,0.8381071090698242
1781214245797384700,117.827384765625,-0.4886921942234039,-1.814269781112671,0.7806857824325562
1781214245807424800,117.8374248046875,-0.5143485069274902,-1.8655824661254885,0.7684684991836548
1781214245837698300,117.8676982421875,-0.5021312236785889,-2.094046115875244,0.7819074988365173
1781214245847769000,117.87776904296877,-0.4789183437824249,-2.185675859451294,0.7574729323387146
1781214245857870300,117.88787036132813,-0.455705463886261,-2.273640394210815,0.7171558141708374
1781214245867971800,117.89797192382812,-0.4337143301963806,-2.348165988922119,0.6621779203414917
1781214245878073000,117.90807299804688,-0.4178318381309509,-2.403143882751465,0.608421802520752
1781214245888174300,117.91817431640624,-0.4080579876899719,-2.434908866882324,0.5729916095733643
1781214245898275600,117.92827563476564,-0.4007275998592376,-2.4446825981140137,0.5668829679489136
1781214245908377000,117.93837719726562,-0.3872885704040527,-2.431243658065796,0.5925393104553223
1781214245918478300,117.94847827148438,-0.375071257352829,-2.39214825630188,0.6377432942390442
1781214245928579600,117.95857958984377,-0.3665191531181335,-2.3273966312408447,0.6792821288108826
1781214245958914000,117.9889140625,-0.3762930035591125,-1.99752938747406,0.6939429044723511
1781214245968984800,117.99898486328124,-0.3799581825733185,-1.8374826908111572,0.6646214127540588
1781214245979055600,118.0090556640625,-0.3921754956245422,-1.6627751588821411,0.6157521605491638
1781214245989126400,118.01912646484377,-0.4178318381309509,-1.4844025373458862,0.5497786998748779
1781214245999197400,118.02919750976562,-0.442266434431076,-1.3182471990585327,0.46547931432724
1781214246009268200,118.03926831054687,-0.4532620012760162,-1.1789699792861938,0.3665191531181335
1781214246019369500,118.04936938476564,-0.4361577928066253,-1.0482447147369385,0.2663372457027435
1781214246029440300,118.05944018554688,-0.3970624208450317,-0.8967501521110535,0.180816113948822
1781214246049551400,118.07955126953124,-0.3262020349502563,-0.6340781450271606,0.0342084541916847
1781214246059652600,118.08965258789064,-0.3029891550540924,-0.4996877610683441,-0.0378736443817615
1781214246069723400,118.09972338867188,-0.2858849465847015,-0.3481931984424591,-0.1111774742603302
1781214246079794200,118.10979418945313,-0.2528982162475586,-0.1795943826436996,-0.180816113948822
1781214246089895700,118.11989575195312,-0.1991420686244964,0.0073303831741213,-0.2480112910270691
1781214246099966500,118.12996655273436,-0.1441642045974731,0.2199114859104156,-0.342084527015686
1781214246110037200,118.14003735351562,-0.1001818999648094,0.4679227769374847,-0.4459316432476043
1781214246120108000,118.15010791015624,-0.0549778714776039,0.740368664264679,-0.5387831330299377
1781214246130178800,118.1601787109375,0.0109955742955207,1.0335839986801147,-0.6047565937042236
1781214246140249600,118.17024951171877,0.0965167060494422,1.3353514671325684,-0.6255260109901428
1781214246150320400,118.1803203125,0.1771509200334549,1.6310101747512815,-0.6145304441452026
1781214246160360700,118.19036059570313,0.2284636050462722,1.8961256742477417,-0.5693264007568359
1781214246170462000,118.2004619140625,0.2333505302667617,2.0977113246917725,-0.5057964324951172
1781214246180532700,118.21053271484377,0.1942551434040069,2.22477126121521,-0.4349360466003418
1781214246190634000,118.22063403320313,0.1612684279680252,2.3066272735595703,-0.384845107793808
1781214246200704800,118.23070483398438,0.1698205322027206,2.359161615371704,-0.3787364661693573
1781214246210806300,118.24080615234377,0.2101376503705978,2.3738224506378174,-0.3897320330142975
1781214246220877000,118.250876953125,0.261450320482254,2.3518311977386475,-0.3885102868080139
1781214246230947800,118.26094775390624,0.3188716471195221,2.2992968559265137,-0.3359758853912353
1781214246241018600,118.2710185546875,0.3885102868080139,2.22477126121521,-0.1991420686244964
1781214246251119900,118.28111987304688,0.4691445231437683,2.1319196224212646,0.0219911485910415
1781214246261160200,118.29116015625,0.5351179838180542,2.0195205211639404,0.2993239760398865
1781214246281332200,118.31133227539064,0.5473352670669556,1.7482963800430298,0.7244861721992493
1781214246291403300,118.3214033203125,0.50335294008255,1.5821410417556765,0.7318165898323059
1781214246301443300,118.331443359375,0.4459316432476043,1.4098769426345823,0.5803219676017761
1781214246311544800,118.341544921875,0.3799581825733185,1.247386813163757,0.3054326176643371
1781214246321615600,118.35161572265623,0.3078760802745819,1.1007791757583618,-0.0329867228865623
1781214246361929200,118.39192919921877,0.0659734457731247,0.6206390857696533,-1.0812314748764038
1781214246371969500,118.40196948242188,0.0244346093386411,0.5204572081565857,-1.187522053718567
1781214246382040300,118.41204028320313,-0.0048869219608604,0.4251621961593628,-1.254717230796814
1781214246392141600,118.4221416015625,-0.0280998013913631,0.3408628106117248,-1.2864822149276731
1781214246402212400,118.43221240234377,-0.0354301854968071,0.2785545587539673,-1.2864822149276731
1781214246412313900,118.44231396484376,-0.0280998013913631,0.2443460971117019,-1.2657127380371094
1781214246422384600,118.45238452148438,-0.0134390350431203,0.2394591718912124,-1.2205088138580322
1781214246432486000,118.46248583984377,-0.0073303831741213,0.2687807083129883,-1.1484266519546509
1781214246442556700,118.472556640625,-0.0134390350431203,0.3262020349502563,-1.0604621171951294
1781214246452597000,118.48259692382813,-0.0256563406437635,0.4031710624694824,-0.9663888216018676
1781214246462667800,118.49266772460938,-0.0427605658769607,0.4935791194438934,-0.8747590184211731
1781214246472769000,118.50276904296877,-0.0647517144680023,0.6035348773002625,-0.7855727076530457
1781214246482870500,118.51287060546876,-0.0879645943641662,0.7305948138237,-0.720820963382721
1781214246492971800,118.5229716796875,-0.107512280344963,0.8674286603927612,-0.7073819637298584
1781214246503012000,118.53301220703123,-0.1123992055654525,1.0042624473571775,-0.7489207983016968
1781214246513083000,118.54308276367188,-0.1209513172507286,1.1325441598892212,-0.8283332586288452
1781214246523184000,118.55318408203124,-0.1539380401372909,1.2412781715393066,-0.9101892113685608
1781214246533285400,118.56328540039064,-0.1869247704744339,1.3854423761367798,-1.016479730606079
1781214246543356200,118.57335620117188,-0.1185078546404838,1.4330898523330688,-1.0335839986801147
1781214246603933700,118.63393359375,0.3591887652873993,1.389107584953308,-0.3824016451835632
1781214246614004500,118.64400439453124,0.4007275998592376,1.3329079151153564,-0.2333505302667617
1781214246624075300,118.6540751953125,0.4373795092105865,1.2803735733032229,-0.0830776765942573
1781214246634146000,118.66414599609377,0.4544837474822998,1.187522053718567,0.0708603709936142
1781214246644216800,118.674216796875,0.4312708675861358,1.0702359676361084,0.2443460971117019
1781214246684591600,118.71459155273438,0.1991420686244964,0.4190535545349121,1.3096951246261597
1781214246714865200,118.744865234375,-0.0293215326964855,-0.4923573732376098,1.4355332851409912
1781214246724936000,118.75493603515623,-0.0525344125926494,-0.8148942589759827,1.321912407875061
1781214246735037200,118.765037109375,-0.051312681287527,-1.1215485334396362,1.1899654865264893
1781214246745138400,118.77513842773438,-0.0305432621389627,-1.3964380025863647,1.0751228332519531
1781214246755239700,118.78523974609377,-0.0195476878434419,-1.607797384262085,1.026253581047058
1781214246765310700,118.79531079101562,-0.0329867228865623,-1.7495180368423462,1.0592403411865234
1781214246775412000,118.80541186523438,-0.0757472887635231,-1.8374826908111572,1.1301007270812988
1781214246785513200,118.81551318359377,-0.1453859210014343,-1.89979088306427,1.1814134120941162
1781214246795614500,118.82561450195313,-0.2296853363513946,-1.948660135269165,1.1850786209106443
1781214246805716000,118.83571606445312,-0.3090978264808655,-1.9914207458496096,1.147204875946045
1781214246815786800,118.84578686523436,-0.375071257352829,-2.037846565246582,1.0910053253173828
1781214246825918500,118.85591845703124,-0.4288274049758911,-2.0867156982421875,1.0421360731124878
1781214246836019700,118.86601977539064,-0.4703662395477295,-2.138028383255005,1.0128145217895508
1781214246846121200,118.87612133789062,-0.5021312236785889,-2.194227933883667,0.9920451641082764
1781214246856222500,118.88622241210938,-0.5229006409645081,-2.255314588546753,0.9553932547569276
1781214246916861000,118.94686083984377,-0.5571091175079346,-2.624277114868164,0.3249803185462951
1781214246987600600,119.0176005859375,-0.4581489264965057,-2.096489429473877,0.8100073337554932
1781214246997702000,119.02770190429688,-0.461814135313034,-1.9046778678894043,0.8796459436416626
1781214247007803400,119.03780346679687,-0.4630358517169952,-1.6908750534057615,0.9187413454055786
1781214247017904600,119.04790454101564,-0.4679227769374847,-1.4660766124725342,0.921184778213501
1781214247028006000,119.058005859375,-0.4764748811721802,-1.246165156364441,0.8930850028991699
1781214247038107100,119.06810717773438,-0.4911356568336487,-1.036027431488037,0.8307767510414124
1781214247048208600,119.07820874023436,-0.5167919993400574,-0.8515461683273315,0.7330383062362671
1781214247058340400,119.08834033203124,-0.5424483418464661,-0.6963863968849182,0.598647952079773
1781214247068441600,119.09844165039064,-0.5400048494338989,-0.5583308339118958,0.4239404797554016
1781214247078543000,119.10854321289062,-0.5021312236785889,-0.4202753007411957,0.2223549485206604
1781214247088644400,119.11864428710938,-0.4312708675861358,-0.1918116807937622,-0.2125810980796814
1781214247098745600,119.12874560546877,-0.3775147199630737,-0.0745255574584007,-0.4117231667041778
1781214247108847000,119.13884716796876,-0.3017674386501312,0.0733038261532783,-0.5705481171607971
1781214247179586800,119.2095869140625,0.1026253625750541,1.663996934890747,-0.7024950385093689
1781214247220022500,119.2500224609375,0.2968805134296417,2.068389654159546,-0.1466076523065567
1781214247230123800,119.26012377929688,0.3530801236629486,2.048841953277588,-0.1246165111660957
1781214247310781700,119.34078173828124,0.8197811841964722,1.4379768371582031,0.4471533596515655
1781214247320883200,119.35088330078123,0.7611380815505981,1.321912407875061,0.3933972120285034
1781214247330923500,119.36092358398436,0.6707300543785095,1.2107349634170532,0.2223549485206604
1781214247340963600,119.37096362304688,0.5705481171607971,1.1093312501907349,-0.0329867228865623
1781214247351065000,119.38106518554687,0.475253164768219,1.017701506614685,-0.3347541689872741
1781214247361105400,119.39110546875,0.384845107793808,0.940732479095459,-0.6487388610839844
1781214247371176200,119.40117626953123,0.3005456924438476,0.8772025108337402,-0.9248499870300292
1781214247381247000,119.4112470703125,0.2138028293848037,0.8246681094169617,-1.1252137422561646
1781214247391348200,119.42134814453124,0.1331686228513717,0.7770205736160278,-1.2486085891723633
1781214247401449500,119.43144946289064,0.067195177078247,0.7281513810157776,-1.2974777221679688
1781214247411520300,119.44152026367188,0.0268780700862407,0.6866125464439392,-1.291369080543518
1781214247421560600,119.451560546875,0.0048869219608604,0.6524040699005127,-1.2596040964126587
1781214247431661800,119.46166186523438,-0.0085521135479211,0.6279694437980652,-1.2180652618408203
1781214247441732600,119.47173266601564,-0.0183259565383195,0.616973876953125,-1.1801916360855105
1781214247451803600,119.4818037109375,-0.0232128798961639,0.6230825781822205,-1.1435397863388062
1781214247461874400,119.49187451171876,-0.0293215326964855,0.6487388610839844,-1.1093312501907349
1781214247471975700,119.5019755859375,-0.0342084541916847,0.6914994716644287,-1.080009698867798
1781214247512320000,119.54232006835936,-0.0855211317539215,1.009149432182312,-0.921184778213501
1781214247522390800,119.55239086914062,-0.1014036312699318,1.119105100631714,-0.8491026759147644
1781214247582907100,119.6129072265625,-0.2003637999296188,1.4269812107086182,-0.7574729323387146
1781214247663565000,119.69356494140624,0.2846632003784179,0.4886921942234039,-0.4764748811721802
1781214247723959300,119.75395922851564,0.2663372457027435,-0.0635299831628799,1.4123204946517944
1781214247784384000,119.81438403320313,0.0476474873721599,-1.3671164512634275,1.2119566202163696
1781214247855001900,119.885001953125,-0.3347541689872741,-1.8374826908111572,0.9712757468223572
1781214247865072600,119.89507275390623,-0.3933972120285034,-1.881464958190918,0.8442157506942749
1781214247875143400,119.90514331054688,-0.4337143301963806,-1.9352210760116575,0.7611380815505981
1781214247885183700,119.91518383789062,-0.4581489264965057,-1.9914207458496096,0.7281513810157776
1781214247925527800,119.95552783203124,-0.4630358517169952,-2.250427484512329,0.6866125464439392
1781214247945700000,119.9757001953125,-0.432492583990097,-2.3542747497558594,0.6426302194595337
1781214247965902600,119.99590258789064,-0.3836233615875244,-2.395813465118408,0.6499606370925903
1781214247976003800,120.00600390625,-0.3604104816913605,-2.3860397338867188,0.6743952035903931
1781214247986105300,120.01610522460938,-0.3481931984424591,-2.355496406555176,0.7049384713172913
1781214248006247000,120.03624682617188,-0.3323107063770294,-2.107485055923462,0.7244861721992493
1781214248016317700,120.04631762695313,-0.3054326176643371,-2.0109684467315674,0.6316346526145935
1781214248026388500,120.05638842773438,-0.2687807083129883,-1.8936822414398191,0.4960225820541382
1781214248036459300,120.06645922851564,-0.2345722615718841,-1.7495180368423462,0.3555235862731933
1781214248046560500,120.076560546875,-0.2076941877603531,-1.588249683380127,0.2492330223321914
1781214248056662000,120.086662109375,-0.1905899494886398,-1.4220943450927734,0.1905899494886398
1781214248066732800,120.09673291015623,-0.1893682330846786,-1.254717230796814,0.180816113948822
1781214248076773000,120.10677319335936,-0.2101376503705978,-1.1032226085662842,0.1942551434040069
1781214248086874400,120.11687426757813,-0.2443460971117019,-0.970054030418396,0.1954768747091293
1781214248096945200,120.12694506835938,-0.2626720666885376,-0.8222246170043945,0.1563815027475357
1781214248127188000,120.15718798828124,-0.2492330223321914,-0.4251621961593628,-0.2064724564552307
1781214248147360300,120.1773603515625,-0.2015855312347412,-0.1197295859456062,-0.5241223573684692
1781214248157431000,120.18743115234376,-0.1490511149168014,0.0574213340878486,-0.6609562039375305
1781214248167501800,120.19750170898438,-0.0928515195846557,0.2687807083129883,-0.7623597979545593
1781214248177603000,120.20760302734377,-0.0439822971820831,0.4996877610683441,-0.8295549750328064
1781214248187673900,120.217673828125,-0.0024434609804302,0.7489207983016968,-0.8930850028991699
1781214248197775000,120.22777514648438,0.0280998013913631,1.016479730606079,-0.9285151958465576
1781214248238058500,120.26805859375,0.1722639948129654,1.9987510442733765,-0.5229006409645081
1781214248248159700,120.27815966796877,0.1844813078641891,2.1319196224212646,-0.3066543638706207
1781214248258261000,120.28826098632813,0.1881465017795562,2.2015583515167236,-0.107512280344963
1781214248268331800,120.29833178710938,0.2138028293848037,2.2198843955993652,0.0452040284872055
1781214248278433300,120.30843334960936,0.2602286040782928,2.194227933883667,0.1417207419872284
1781214248288534500,120.31853442382813,0.3139847218990326,2.134363174438477,0.1759291887283325
1781214248298605300,120.32860522460938,0.3701843321323395,2.054950714111328,0.1722639948129654
