time,seconds_elapsed,y,z,x
1781214226399871000,98.42987109375,-6.207889556884766,1.9091885089874268,-7.347620964050293
1781214226409941800,98.43994165039062,-6.135587215423584,1.8911746740341189,-7.412720203399658
1781214226430083600,98.46008349609374,-5.932867050170898,1.8252347707748413,-7.592101097106934
1781214226440184800,98.47018481445312,-5.867781162261963,1.803655743598938,-7.647637844085693
1781214226450255600,98.48025561523436,-5.642521858215332,1.7263708114624023,-7.832750797271728
1781214226460356900,98.49035693359374,-5.460170269012451,1.6678760051727295,-7.973402500152588
1781214226470427600,98.500427734375,-5.253432750701904,1.607132911682129,-8.123360633850098
1781214226480498400,98.51049853515624,-5.1414079666137695,1.5770981311798096,-8.200553894042969
1781214226490569200,98.5205693359375,-4.900689125061035,1.5198825597763062,-8.35724925994873
1781214226500640000,98.53063989257812,-4.642404556274414,1.4697997570037842,-8.512234687805176
1781214226510741500,98.54074145507812,-4.370686054229736,1.425001859664917,-8.662383079528809
1781214226520842800,98.5508427734375,-3.950650930404663,1.3597835302352903,-8.872077941894531
1781214226551116300,98.5811162109375,-3.250833749771118,1.266741394996643,-9.165033340454102
1781214226561187000,98.59118701171874,-2.982992172241211,1.23566472530365,-9.25987434387207
1781214226571257900,98.6012578125,-2.7281394004821777,1.2051661014556885,-9.342122077941896
1781214226581328600,98.61132861328124,-2.4899957180023193,1.17364501953125,-9.412378311157228
1781214226591399400,98.6213994140625,-2.169769763946533,1.121443510055542,-9.497625350952148
1781214226601470200,98.63147021484374,-1.9924837350845337,1.093133807182312,-9.539677619934082
1781214226611541000,98.641541015625,-1.955715894699097,1.1319152116775513,-9.542764663696287
1781214226631652000,98.66165209960936,-1.685104489326477,1.0296430587768557,-9.605762481689451
1781214226641753300,98.67175341796874,-1.6170704364776611,0.985560178756714,-9.622065544128418
1781214226681975600,98.7119755859375,-1.4673396348953247,0.8612591028213501,-9.657926559448242
1781214226692076800,98.72207690429688,-1.4445663690567017,0.8338019251823425,-9.663766860961914
1781214226702117000,98.7321171875,-1.4290815591812134,0.8099489212036133,-9.668098449707031
1781214226712188000,98.74218798828124,-1.4146300554275513,0.7812488675117493,-9.672584533691406
1781214226722228200,98.75222827148436,-1.4081428050994873,0.7662245035171509,-9.674731254577637
1781214226742369800,98.77236987304688,-1.398736596107483,0.7499377727508545,-9.67737102508545
1781214226752471000,98.78247094726562,-1.3873045444488523,0.7435175776481628,-9.679512977600098
1781214226762542000,98.7925419921875,-1.3717492818832395,0.7406262159347534,-9.681951522827148
1781214226772643300,98.80264331054688,-1.3507713079452517,0.7401441335678101,-9.6849365234375
1781214226782714000,98.81271411132812,-1.3245298862457275,0.7403725385665894,-9.688541412353516
1781214226792785000,98.82278491210936,-1.267480492591858,0.740493655204773,-9.696161270141602
1781214226802886100,98.83288623046874,-1.2592828273773191,0.7416079044342041,-9.697144508361816
1781214226812957000,98.84295703125,-1.1862804889678955,0.7445183992385864,-9.706124305725098
1781214226853331700,98.88333178710936,-1.0308014154434204,0.7572652101516724,-9.72287940979004
1781214226863433000,98.89343286132812,-0.954867660999298,0.7470471262931824,-9.731419563293455
1781214226873503700,98.90350366210936,-0.9325988292694092,0.7416723370552063,-9.733989715576172
1781214226883574800,98.91357470703124,-0.8417381048202515,0.7223311066627502,-9.74372100830078
1781214226893676000,98.92367602539062,-0.7415472865104675,0.6972357630729675,-9.753684997558594
1781214226913909200,98.9439091796875,-0.525216281414032,0.6372019648551941,-9.77182388305664
1781214226923949300,98.95394921875,-0.4087336659431457,0.6027846336364746,-9.779568672180176
1781214226934050800,98.96405078125,-0.289900928735733,0.564746618270874,-9.78608226776123
1781214226944121600,98.97412158203124,-0.1700891554355621,0.5259142518043518,-9.791061401367188
1781214226954192400,98.9841923828125,0.0080137951299548,0.4697373509407043,-9.795392036437988
1781214226964293600,98.99429370117188,0.0646554306149482,0.4512255489826202,-9.796050071716309
1781214227024779500,99.05477954101562,0.2892947793006897,0.2949917018413543,-9.79794216156006
1781214227034880800,99.064880859375,0.1969490945339203,0.2911835312843323,-9.800348281860352
1781214227055053000,99.08505297851562,-0.1646329313516616,0.2772523164749145,-9.801348686218262
1781214227065123800,99.09512377929688,-0.3576467335224151,0.2726237773895263,-9.796332359313965
1781214227075225000,99.10522509765624,-0.4667731821537018,0.2721981108188629,-9.791752815246582
1781214227085326300,99.11532641601562,-0.7912395596504211,0.2836661338806152,-9.770562171936035
1781214227105529000,99.13552905273436,-1.1421400308609009,0.31673064827919,-9.734760284423828
1781214227115630300,99.14563037109374,-1.4900269508361816,0.3746794164180755,-9.685547828674316
1781214227125701000,99.155701171875,-1.6148221492767334,0.3985238075256347,-9.664569854736328
1781214227135772000,99.16577197265624,-1.9716671705245972,0.4860252737998962,-9.594097137451172
1781214227186217500,99.21621752929688,-3.101339340209961,0.8491149544715881,-9.264508247375488
1781214227216491000,99.24649096679688,-3.962878465652466,1.12470543384552,-8.899495124816895
1781214227226592300,99.25659228515624,-4.212846279144287,1.1936419010162354,-8.774825096130371
1781214227246733800,99.27673388671874,-4.579900741577148,1.289062261581421,-8.575152397155762
1781214227256835000,99.2868349609375,-4.817847728729248,1.3493682146072388,-8.434332847595215
1781214227266905900,99.29690576171876,-5.047124862670898,1.4090344905853271,-8.2892427444458
1781214227277007400,99.30700732421874,-5.264422416687012,1.4687228202819824,-8.142427444458008
1781214227287108600,99.31710864257812,-5.559107303619385,1.560330152511597,-7.926668643951416
1781214227297209900,99.3272099609375,-5.644830226898193,1.590553879737854,-7.859798908233643
1781214227307311400,99.33731127929688,-5.802102088928223,1.6533327102661133,-7.731268405914307
1781214227317382100,99.34738208007812,-5.9391937255859375,1.716610074043274,-7.612463474273682
1781214227327453000,99.35745288085936,-6.108855724334717,1.811848282814026,-7.454495429992676
1781214227357726200,99.38772631835936,-6.306708335876465,1.976973056793213,-7.244819164276123
1781214227367858200,99.39785815429688,-6.331748008728027,2.019278764724731,-7.211233615875244
1781214227377959400,99.40795947265624,-6.326371192932129,2.0504002571105957,-7.207169055938721
1781214227388060700,99.41806079101562,-6.273802280426025,2.06571364402771,-7.24862813949585
1781214227398131500,99.42813134765623,-6.209345817565918,2.0636801719665527,-7.304495334625244
1781214227408263400,99.43826342773436,-6.172605514526367,2.073474884033203,-7.332805633544922
1781214227418364700,99.44836474609374,-6.116449356079102,2.0746400356292725,-7.379384517669678
1781214227458770000,99.48877001953124,-5.869210243225098,1.9946942329406736,-7.598943710327148
1781214227468871400,99.49887133789062,-5.720004081726074,1.9213149547576904,-7.7304887771606445
1781214227478972700,99.50897265625,-5.596433162689209,1.861237645149231,-7.8349289894104
1781214227489074000,99.51907397460936,-5.450899124145508,1.794146180152893,-7.952302932739258
1781214227499144700,99.52914477539062,-5.369857311248779,1.7591906785964966,-8.01500415802002
1781214227509276700,99.53927661132812,-5.079859256744385,1.64737868309021,-8.225058555603027
1781214227519378000,99.5493779296875,-4.853886604309082,1.5774471759796145,-8.373878479003906
1781214227529479200,99.55947924804688,-4.606585502624512,1.5187448263168335,-8.523097038269043
1781214227579986000,99.60998583984374,-3.240783452987671,1.3585937023162842,-9.155431747436523
1781214227590087200,99.62008715820312,-2.9722821712493896,1.329593539237976,-9.250303268432615
1781214227620391200,99.65039111328124,-2.234447479248047,1.2441952228546145,-9.467291831970217
1781214227630492400,99.66049243164062,-2.128843069076538,1.234724760055542,-9.492833137512209
1781214227640593700,99.67059375,-1.9348562955856323,1.209991693496704,-9.537434577941896
1781214227650725600,99.6807255859375,-1.7120362520217896,1.2005208730697632,-9.581130027770996
1781214227660827000,99.69082690429688,-1.6520462036132812,1.2009795904159546,-9.591601371765137
1781214227670897700,99.70089770507812,-1.4753060340881348,1.1485973596572876,-9.626766204833984
1781214227681029600,99.71102954101562,-1.3840216398239136,1.1143276691436768,-9.644331932067873
1781214227691131000,99.721130859375,-1.3112053871154783,1.0809406042099,-9.658297538757324
1781214227731475000,99.76147485351562,-1.1582207679748535,0.9918851256370544,-9.68736743927002
1781214227741576400,99.77157641601562,-1.1281074285507202,0.9702905416488647,-9.69310474395752
1781214227751677700,99.781677734375,-1.115868091583252,0.9594064950942992,-9.695606231689451
1781214227771880400,99.80188037109374,-1.1005685329437256,0.9433460235595704,-9.698929786682127
1781214227792022000,99.82202197265624,-1.0919619798660278,0.9342523217201232,-9.700782775878906
1781214227812194000,99.84219409179688,-1.0695446729660034,0.9232112765312196,-9.704336166381836
1781214227822264800,99.85226489257812,-1.040560960769653,0.9163793921470642,-9.708134651184082
1781214227832305200,99.86230517578124,-1.0338672399520874,0.914767324924469,-9.709002494812012
1781214227842406400,99.87240649414062,-1.0109177827835083,0.9101340174674988,-9.711853981018066
1781214227852446700,99.88244677734374,-0.986587643623352,0.90580952167511,-9.714759826660156
1781214227862548000,99.8925478515625,-0.9372645020484924,0.8984993100166321,-9.720318794250488
1781214227882750700,99.91275073242188,-0.948582887649536,0.9009845852851868,-9.718993186950684
1781214227912993500,99.94299365234374,-0.8836939334869385,0.8856276869773865,-9.726518630981444
1781214227923064300,99.95306420898436,-0.8155819177627563,0.8667032122612,-9.734169960021973
1781214227983519700,100.01351977539062,-0.2499745935201645,0.6183204650878906,-9.783946990966797
1781214228003661300,100.03366137695312,-0.0866574198007583,0.5457605123519897,-9.79106903076172
1781214228033904400,100.063904296875,0.2877233028411865,0.4296222925186157,-9.793011665344238
1781214228043975200,100.07397509765624,0.3293672800064087,0.4153576791286468,-9.792312622070312
1781214228054046000,100.0840458984375,0.4051350653171539,0.3880960941314697,-9.7905912399292
1781214228064116700,100.09411669921874,0.4099403917789459,0.3832473456859588,-9.790582656860352
1781214228094359600,100.12435961914062,0.1750759929418563,0.4326257109642029,-9.795539855957031
1781214228104430300,100.13443041992188,-0.0555064901709556,0.4560675024986267,-9.795881271362305
1781214228124602600,100.1546025390625,-0.3786675930023193,0.4804646670818329,-9.787550926208496
1781214228134673400,100.16467333984374,-0.5980164408683777,0.5020672082901001,-9.775516510009766
1781214228144713500,100.17471337890623,-0.8231173157691956,0.5296160578727722,-9.757682800292969
1781214228154815000,100.18481494140624,-1.1603823900222778,0.5869143605232239,-9.720053672790527
1781214228164855300,100.19485522460936,-1.2933437824249268,0.6051033735275269,-9.702139854431152
1781214228195128600,100.22512866210936,-2.1080470085144043,0.7495949268341064,-9.548018455505373
1781214228205229800,100.23522973632812,-2.4710657596588135,0.8335666656494141,-9.453537940979004
1781214228215300900,100.24530078125,-2.7140398025512695,0.8905215859413147,-9.381437301635742
1781214228225371600,100.25537158203124,-2.9566128253936768,0.948097825050354,-9.302145957946776
1781214228235381200,100.26538134765624,-3.198467493057251,1.0055910348892212,-9.215693473815918
1781214228245482800,100.27548266601562,-3.4433813095092773,1.0632479190826416,-9.12047290802002
1781214228255553500,100.28555346679688,-3.5659172534942627,1.091091871261597,-9.069958686828612
1781214228265624300,100.29562426757812,-3.80965518951416,1.146815299987793,-8.96335506439209
1781214228275634000,100.30563403320312,-4.051068305969238,1.2014944553375244,-8.849614143371582
1781214228285735400,100.3157353515625,-4.285890579223633,1.2551326751708984,-8.730759620666504
1781214228305877000,100.335876953125,-4.846582412719727,1.3933932781219482,-8.410676956176758
1781214228315917300,100.34591723632812,-4.952138423919678,1.420820236206055,-8.344338417053223
1781214228326018600,100.3560185546875,-5.253259658813477,1.5106489658355713,-8.141966819763184
1781214228336119800,100.36611987304688,-5.43900728225708,1.570327877998352,-8.007599830627441
1781214228346160000,100.37616015625,-5.524294853210449,1.5980525016784668,-7.94347620010376
1781214228356231000,100.38623095703124,-5.686204433441162,1.6547154188156128,-7.816610813140869
1781214228366332200,100.39633227539062,-5.8295392990112305,1.7067991495132446,-7.698941230773926
1781214228376372500,100.40637255859374,-6.013369560241699,1.7770358324050903,-7.540023326873779
1781214228386443300,100.416443359375,-6.042489051818848,1.788294792175293,-7.514035224914551
1781214228396514000,100.42651416015624,-6.102930545806885,1.8129525184631348,-7.459078311920166
1781214228406615600,100.43661547851562,-6.126278877258301,1.830177903175354,-7.435694217681885
1781214228416686300,100.44668627929688,-6.152279853820801,1.8527250289916992,-7.408594131469727
1781214228426726400,100.45672631835936,-6.206603527069092,1.893768072128296,-7.352692604064941
1781214228436797400,100.46679736328124,-6.1966071128845215,1.9017537832260132,-7.359060764312744
1781214228446898700,100.47689868164062,-6.215106010437012,1.9240820407867432,-7.33762788772583
1781214228457000000,100.487,-6.2459259033203125,1.9472692012786863,-7.305268287658691
1781214228467070700,100.49707080078124,-6.238656044006348,1.9507043361663816,-7.3105621337890625
1781214228477111000,100.50711108398436,-6.23721170425415,1.9506936073303225,-7.311798095703125
1781214228517363700,100.54736376953124,-6.083831310272217,1.8577018976211548,-7.463667392730713
1781214228527434500,100.5574345703125,-5.94173002243042,1.7941313982009888,-7.592582702636719
1781214228537505300,100.56750537109374,-5.813352584838867,1.7465699911117554,-7.702260971069336
1781214228547576000,100.577576171875,-5.656002044677734,1.6969001293182373,-7.829467296600342
1781214228557616400,100.58761645507812,-5.567778587341309,1.6724032163619995,-7.897676467895508
1781214228567656700,100.59765673828124,-5.3638916015625,1.626206398010254,-8.047018051147461
1781214228577758000,100.60775805664062,-5.1332478523254395,1.5889548063278198,-8.203377723693848
1781214228587859500,100.617859375,-4.746638298034668,1.5567972660064695,-8.438968658447266
1781214228638213400,100.66821337890624,-3.3556177616119385,1.5109896659851074,-9.089947700500488
1781214228648284200,100.6782841796875,-3.223936080932617,1.5081573724746704,-9.137948989868164
1781214228658324500,100.68832446289062,-2.9699277877807617,1.498035550117493,-9.22528076171875
1781214228668395300,100.69839526367188,-2.620887279510498,1.4745216369628906,-9.33419132232666
1781214228678496500,100.70849658203124,-2.4172213077545166,1.4616470336914062,-9.391009330749512
1781214228688567300,100.7185673828125,-2.3598897457122803,1.4893848896026611,-9.401226997375488
1781214228698668500,100.72866845703123,-2.1885077953338623,1.4698199033737185,-9.44565773010254
1781214228728881200,100.75888110351562,-1.7912267446517944,1.3662998676300049,-9.544377326965332
1781214228738952000,100.76895190429688,-1.6578879356384275,1.30374014377594,-9.577163696289062
1781214228749053200,100.77905322265624,-1.5869886875152588,1.2637474536895752,-9.594518661499023
1781214228759154400,100.78915454101562,-1.555925965309143,1.2445319890975952,-9.602116584777832
1781214228769256000,100.799255859375,-1.5033879280090332,1.2086600065231323,-9.615059852600098
1781214228779326700,100.80932666015624,-1.4435875415802002,1.1599180698394775,-9.630216598510742
1781214228789397500,100.8193974609375,-1.4279013872146606,1.14456045627594,-9.63438892364502
1781214228829711000,100.85971118164062,-1.3490610122680664,1.0316998958587646,-9.658469200134276
1781214228839782000,100.86978198242188,-1.3205808401107788,0.9971964955329896,-9.666027069091797
1781214228849883100,100.87988305664062,-1.3120328187942505,0.9868040680885316,-9.668256759643556
1781214228859984600,100.88998461914062,-1.2731080055236816,0.9582298398017884,-9.67633056640625
1781214228870025000,100.90002490234374,-1.2422999143600464,0.9409453868865968,-9.682028770446776
1781214228890197000,100.92019702148436,-1.1632184982299805,0.905106246471405,-9.695261001586914
1781214228900267800,100.93026782226562,-1.1253867149353027,0.8866779804229736,-9.701428413391112
1781214228930541300,100.96054125976562,-1.1658893823623655,0.8720870018005371,-9.69796657562256
1781214228950652400,100.98065234375,-1.1362874507904053,0.8618608117103577,-9.702393531799316
1781214228960753700,100.99075366210936,-1.0508990287780762,0.8465622663497925,-9.713358879089355
1781214228970824400,101.00082446289062,-0.9010744094848632,0.806843101978302,-9.731776237487791
1781214228980925700,101.01092578125,-0.7988622784614563,0.77274489402771,-9.743465423583984
1781214228990996500,101.02099658203124,-0.695685088634491,0.7343764305114746,-9.754338264465332
1781214229001098000,101.03109790039062,-0.5918614268302917,0.6939741969108582,-9.764142990112305
1781214229011168800,101.04116870117188,-0.4862149655818939,0.6519538760185242,-9.772869110107422
1781214229021239600,101.05123950195312,-0.3786000907421112,0.6062355041503906,-9.780571937561035
1781214229031310300,101.06131030273436,-0.2714811861515045,0.5565577149391174,-9.787079811096191
1781214229041442000,101.07144213867188,-0.2189601510763168,0.5309445261955261,-9.78981876373291
1781214229051482400,101.081482421875,-0.1172027811408042,0.4808569550514221,-9.794153213500977
1781214229061583600,101.09158349609376,-0.0243164040148258,0.4327399134635925,-9.797069549560549
1781214229071654400,101.101654296875,0.0541591681540012,0.38298100233078,-9.799020767211914
1781214229081756000,101.111755859375,0.112024500966072,0.3288459479808807,-9.800494194030762
1781214229142150100,101.17215014648436,-0.2460466027259826,0.1294154822826385,-9.80270767211914
1781214229152251400,101.18225146484374,-0.418322741985321,0.1190913692116737,-9.79699993133545
1781214229162352600,101.1923525390625,-0.7105518579483032,0.1134843453764915,-9.780218124389648
1781214229172423400,101.20242333984376,-0.9215160012245178,0.1208994388580322,-9.762510299682615
1781214229182525000,101.21252490234374,-1.1390289068222046,0.1398158818483352,-9.73927402496338
1781214229192595700,101.222595703125,-1.359113097190857,0.1734514683485031,-9.710463523864746
1781214229202697000,101.23269702148436,-1.4754142761230469,0.1979837119579315,-9.69300651550293
1781214229232909300,101.26290942382812,-2.1776390075683594,0.434212177991867,-9.551949501037598
1781214229243010800,101.2730107421875,-2.503450393676758,0.5670651793479919,-9.464754104614258
1781214229253081600,101.28308154296874,-2.7186923027038574,0.6598361134529114,-9.399133682250977
1781214229263182800,101.29318286132812,-2.8268535137176514,0.7074741721153259,-9.363693237304688
1781214229273253600,101.30325366210936,-3.041592836380005,0.8025221824645996,-9.288436889648438
1781214229283355000,101.31335498046874,-3.3683571815490723,0.9456700682640076,-9.16134548187256
1781214229293456400,101.32345629882812,-3.4780690670013428,0.9934405088424684,-9.115179061889648
1781214229303527200,101.33352709960936,-3.809581041336059,1.1322245597839355,-8.965240478515625
1781214229313567200,101.34356713867189,-3.919698715209961,1.177563190460205,-8.911772727966309
1781214229323699200,101.35369921875,-4.247777938842773,1.3109668493270874,-8.741174697875977
1781214229333739500,101.36373950195312,-4.45937442779541,1.398237228393555,-8.621445655822754
1781214229343840800,101.3738408203125,-4.563647270202637,1.4415879249572754,-8.559518814086914
1781214229353911600,101.38391162109374,-4.859132289886475,1.5690712928771973,-8.372408866882324
1781214229364012800,101.3940126953125,-4.951779842376709,1.6099072694778442,-8.31014347076416
1781214229374114300,101.4041142578125,-5.205710411071777,1.7339798212051392,-8.127995491027832
1781214229384185000,101.41418505859374,-5.351439476013184,1.815117597579956,-8.014853477478027
1781214229394194700,101.42419458007812,-5.4759602546691895,1.8958560228347776,-7.911386013031006
1781214229404326700,101.43432666015624,-5.578320026397705,1.976949691772461,-7.819489479064941
1781214229414397400,101.4443974609375,-5.613386631011963,2.0116477012634277,-7.785470008850098
1781214229424498700,101.45449877929688,-5.715697765350342,2.1349570751190186,-7.677444934844971
1781214229434539000,101.4645390625,-5.7543768882751465,2.208043336868286,-7.627717971801758
1781214229444671000,101.4746708984375,-5.74619197845459,2.229954957962036,-7.627513408660889
1781214229454772200,101.48477221679688,-5.751827239990234,2.309875011444092,-7.599432468414307
1781214229464873500,101.49487353515624,-5.639034271240234,2.2882790565490723,-7.689957141876221
1781214229474974700,101.504974609375,-5.563991069793701,2.26820969581604,-7.750332355499268
1781214229485045500,101.51504541015623,-5.547821998596191,2.3005592823028564,-7.752387046813965
1781214229495177500,101.52517749023436,-5.531078815460205,2.3049023151397705,-7.763051509857178
1781214229505217800,101.5352177734375,-5.52062463760376,2.3012773990631104,-7.771563529968262
1781214229515319000,101.54531909179688,-5.526303291320801,2.2951364517211914,-7.769343852996826
1781214229525451000,101.55545092773436,-5.525736331939697,2.2582874298095703,-7.780539512634277
1781214229535552300,101.56555224609374,-5.506039619445801,2.2182211875915527,-7.80598783493042
1781214229545653500,101.57565356445312,-5.457672595977783,2.1677157878875732,-7.85399341583252
1781214229555724300,101.58572436523436,-5.378945350646973,2.109586238861084,-7.923825263977051
1781214229565825500,101.59582543945312,-5.2784881591796875,2.0465633869171143,-8.007468223571777
1781214229575927000,101.60592700195312,-5.154393672943115,1.9788360595703125,-8.10473918914795
1781214229626433500,101.65643359375,-4.219189167022705,1.6906501054763794,-8.689682006835938
1781214229636534800,101.66653466796876,-4.001160621643066,1.6409803628921509,-8.801608085632324
1781214229646636300,101.67663623046874,-3.7850964069366455,1.5872888565063477,-8.906399726867676
1781214229656737500,101.68673754882812,-3.5740928649902344,1.5299537181854248,-9.003084182739258
1781214229666838800,101.6968388671875,-3.4719033241271973,1.5013426542282104,-9.047776222229004
1781214229676940000,101.70693994140623,-3.1731925010681152,1.404507398605347,-9.172164916992188
1781214229687072000,101.71707202148436,-2.983344554901123,1.3376579284667969,-9.245579719543455
1781214229697173200,101.72717333984374,-2.8039660453796387,1.2725733518600464,-9.310678482055664
1781214229707305200,101.73730517578124,-2.6381895542144775,1.2143431901931765,-9.36673641204834
1781214229717376000,101.7473759765625,-2.5735654830932617,1.2144551277160645,-9.384681701660156
1781214229727477200,101.75747729492188,-2.4315953254699707,1.1623311042785645,-9.429037094116213
1781214229737578500,101.76757861328124,-2.304985284805298,1.1045469045639038,-9.467703819274902
1781214229747649300,101.77764916992189,-2.149354934692383,1.014039158821106,-9.514326095581056
1781214229757781200,101.78778125,-2.1045010089874268,0.984874665737152,-9.527408599853516
1781214229767882500,101.79788256835936,-1.9995561838150024,0.8970175385475159,-9.558634757995604
1781214229828490500,101.85849047851562,-1.7998303174972534,0.6366050839424133,-9.619029998779297
1781214229899199700,101.92919970703124,-1.559455633163452,0.474648654460907,-9.6702241897583
1781214229939574500,101.96957446289062,-1.385471224784851,0.5408220887184143,-9.69321346282959
1781214229949645300,101.97964526367188,-1.346278190612793,0.5603919625282288,-9.697624206542969
1781214229979857700,102.00985766601562,-1.15360426902771,0.5732354521751404,-9.721675872802734
1781214229989928400,102.01992846679688,-1.0557832717895508,0.5549172759056091,-9.733846664428713
1781214230000029700,102.03002978515624,-1.0087164640426636,0.5439533591270447,-9.739456176757812
1781214230010100500,102.0401005859375,-0.8561059832572937,0.4985429048538208,-9.756482124328612
1781214230020171300,102.05017114257812,-0.7544941306114197,0.4659724533557892,-9.766474723815918
1781214230030211600,102.06021166992188,-0.7044073343276978,0.4496223628520965,-9.770981788635254
1781214230070556000,102.10055590820312,-0.2690431475639343,0.3454834222793579,-9.796870231628418
1781214230080596200,102.11059619140624,-0.2290633171796798,0.3398470878601074,-9.798084259033203
1781214230090697500,102.12069750976562,-0.1281044036149978,0.3244317173957824,-9.800444602966309
1781214230100768300,102.13076831054688,-0.1018295586109161,0.3197485208511352,-9.800909042358398
1781214230110839000,102.14083911132812,-0.0606762953102588,0.3161274194717407,-9.801366806030272
1781214230120879400,102.15087939453124,-0.0682590082287788,0.3238914012908935,-9.801063537597656
1781214230130980600,102.16098071289062,-0.0894865021109581,0.3305320143699646,-9.80066967010498
1781214230161162500,102.19116259765624,-0.4294415116310119,0.3807040154933929,-9.78984260559082
1781214230171264000,102.20126391601562,-0.584886372089386,0.3887401521205902,-9.781472206115724
1781214230181334800,102.21133471679688,-0.7557806968688965,0.395677775144577,-9.769474983215332
1781214230191405600,102.22140551757812,-0.9372235536575316,0.403989315032959,-9.753398895263672
1781214230201446000,102.23144580078124,-1.1236995458602903,0.415918231010437,-9.733176231384276
1781214230211547100,102.24154711914062,-1.2287380695343018,0.4196108877658844,-9.72031307220459
1781214230221648400,102.2516484375,-1.51343035697937,0.4541682600975036,-9.67851448059082
1781214230231719200,102.26171923828124,-1.718762993812561,0.4785179793834686,-9.642990112304688
1781214230241820400,102.2718203125,-1.8434906005859375,0.4851066470146179,-9.619596481323242
1781214230261992700,102.29199267578124,-2.4374887943267822,0.5447388291358948,-9.48326587677002
1781214230272063500,102.3020634765625,-2.6533191204071045,0.5800004601478577,-9.423049926757812
1781214230282164700,102.31216479492188,-2.8644661903381348,0.6213481426239014,-9.35837459564209
1781214230292266000,102.32226586914062,-3.0772838592529297,0.6664674878120422,-9.287440299987791
1781214230302336800,102.33233666992189,-3.1856629848480225,0.6891971826553345,-9.249160766601562
1781214230312438300,102.34243823242188,-3.4025838375091553,0.7393249273300171,-9.167672157287598
1781214230322539500,102.35253955078124,-3.730769395828247,0.8210611343383789,-9.032033920288086
1781214230332610300,102.3626103515625,-3.8405914306640625,0.8492103815078735,-8.983266830444336
1781214230342711600,102.37271166992188,-4.059077262878418,0.9113384485244752,-8.880525588989258
1781214230352782300,102.3827822265625,-4.274448871612549,0.9790791273117064,-8.771595001220703
1781214230423278000,102.45327807617188,-5.639026165008545,1.5731898546218872,-7.867455005645752
1781214230453490400,102.48349047851562,-5.8890838623046875,1.7237050533294678,-7.649700164794922
1781214230463561200,102.49356127929688,-5.994933605194092,1.8025504350662231,-7.54863977432251
1781214230473601500,102.5036015625,-5.980839729309082,1.835116624832153,-7.551974773406982
1781214230483702800,102.51370288085936,-5.975292205810547,1.8494054079055784,-7.552878856658936
1781214230513915100,102.5439150390625,-6.081602573394775,1.9278321266174316,-7.447680950164795
1781214230544188700,102.57418872070312,-6.102536201477051,1.959752321243286,-7.422183513641357
1781214230584411000,102.61441088867188,-5.871823310852051,1.8398630619049072,-7.63590145111084
1781214230624663600,102.65466357421874,-5.357960224151611,1.6135467290878296,-8.053515434265137
1781214230634704000,102.66470385742188,-5.139186859130859,1.55125892162323,-8.20687198638916
1781214230644805000,102.67480517578124,-4.8924760818481445,1.5002763271331787,-8.365598678588867
1781214230654876000,102.6848759765625,-4.483517646789551,1.4494309425354004,-8.600443840026855
1781214230685119000,102.71511889648436,-3.746395111083984,1.4044561386108398,-8.953346252441406
1781214230715331300,102.74533129882812,-2.7504382133483887,1.3493603467941284,-9.315832138061523
1781214230725432600,102.7554326171875,-2.6199450492858887,1.3412067890167236,-9.35454273223877
1781214230735503400,102.76550341796874,-2.2507832050323486,1.3044663667678833,-9.455304145812988
1781214230795928000,102.82592797851562,-1.2745420932769775,1.1487337350845337,-9.655381202697754
1781214230816008700,102.8460087890625,-1.108251452445984,1.0913646221160889,-9.682515144348145
1781214230826110000,102.85610986328123,-1.0482563972473145,1.068279504776001,-9.691766738891602
1781214230836181000,102.86618090820312,-1.001308798789978,1.0496068000793457,-9.69876766204834
1781214230866393300,102.89639331054688,-0.9139540791511536,1.0088523626327517,-9.711709022521973
1781214230876464000,102.90646411132812,-0.8964084386825562,0.9957005977630616,-9.714701652526855
1781214230886565400,102.9165654296875,-0.8815736174583435,0.9823219180107116,-9.71742057800293
1781214230906707000,102.93670703125,-0.8527998924255371,0.958754301071167,-9.72234058380127
1781214230916808200,102.94680810546876,-0.8357686996459961,0.9500042796134948,-9.724679946899414
1781214230926879200,102.95687915039062,-0.8344652056694031,0.9478488564491272,-9.725000381469728
1781214230936950000,102.96694995117188,-0.7895715832710266,0.940577268600464,-9.729455947875977
1781214230947020800,102.97702075195312,-0.7572057247161865,0.9392181038856506,-9.73215675354004
1781214230957091600,102.98709155273436,-0.7216215133666992,0.9393750429153442,-9.734846115112305
1781214230997405200,103.0274052734375,-0.6184536814689636,0.9421755075454712,-9.741674423217772
1781214231088073000,103.11807299804688,0.3113324344158172,0.6253212094306946,-9.781739234924316
1781214231118285300,103.14828540039062,0.5462365746498108,0.4795483350753784,-9.779675483703612
1781214231148528400,103.1785283203125,0.6994780898094177,0.2968851029872894,-9.777167320251465
1781214231219084800,103.24908471679689,-0.105564072728157,0.1045734509825706,-9.80552577972412
1781214231249266700,103.2792666015625,-0.6757371425628662,0.1275248527526855,-9.782511711120604
1781214231259368200,103.2893681640625,-1.017497181892395,0.1784399300813675,-9.752090454101562
1781214231269469400,103.29946948242188,-1.2525336742401123,0.229868933558464,-9.723614692687988
1781214231289611000,103.31961108398436,-1.743959665298462,0.3709599673748016,-9.64320468902588
1781214231299681800,103.32968188476562,-1.9530078172683716,0.4322019219398498,-9.600488662719728
1781214231309752600,103.33975268554688,-2.3091652393341064,0.5585145354270935,-9.514525413513184
