time,seconds_elapsed,y,z,x
1781214249680807400,121.71080737304688,-4.896142482757568,0.689530074596405,-1.2234370708465576
1781214249690908700,121.72090869140624,-4.9583916664123535,0.5913678407669067,-2.085349798202514
1781214249700949000,121.73094897460938,-5.396530628204346,0.6991068720817566,-2.9161376953125
1781214249711019800,121.74101977539064,-6.36378812789917,0.8523358106613159,-4.034229755401611
1781214249721121300,121.75112133789062,-7.038952827453613,1.1803414821624756,-5.125985622406006
1781214249731222500,121.76122241210938,-7.675810813903809,1.4676456451416016,-5.669469833374023
1781214249741293300,121.77129321289064,-8.245630264282227,1.5610195398330688,-5.846640586853027
1781214249761404400,121.791404296875,-8.71489429473877,1.3407529592514038,-5.999869346618652
1781214249771475200,121.80147509765624,-8.616731643676758,1.292868971824646,-5.803544998168945
1781214249791616800,121.82161669921877,-7.47230339050293,1.0797849893569946,-3.670311212539673
1781214249801687600,121.8316875,-6.521805286407471,0.8810662031173706,-2.2912509441375732
1781214249811758300,121.84175830078124,-5.600037574768066,0.6703764796257019,-1.2497732639312744
1781214249821859600,121.85185961914064,-4.7189717292785645,0.4788403511047363,-0.7852981686592102
1781214249831930400,121.86193041992188,-4.189853191375732,0.3351882398128509,-0.7422025203704834
1781214249842031900,121.87203198242187,-3.955221176147461,0.0885854661464691,-0.9816226959228516
1781214249872274700,121.90227465820313,-2.9879636764526367,-0.5817909836769104,-1.7956513166427612
1781214249882345500,121.91234545898438,-2.5785553455352783,-0.7733271718025208,-1.965639591217041
1781214249892446700,121.92244677734377,-2.0925323963165283,-0.8307880163192749,-1.939303398132324
1781214249902517800,121.93251782226562,-1.778891921043396,-0.8547300100326538,-1.7094600200653076
1781214249912588500,121.94258862304687,-1.5466543436050415,-0.7829039692878723,-1.192312479019165
1781214249922659300,121.95265942382812,-1.4197616577148438,-0.6272808313369751,-0.6703764796257019
1781214249932760600,121.96276049804688,-1.1013327836990356,-0.5051765441894531,-0.2011129409074783
1781214249942831400,121.97283129882813,-0.6991068720817566,-0.5889736413955688,0.3136404156684875
1781214249952902100,121.98290209960938,-0.2992752194404602,-0.7924807667732239,0.8475474119186401
1781214249983114500,122.01311450195313,1.094150185585022,-1.3694833517074585,1.6903064250946045
1781214249993185300,122.02318530273438,1.235408067703247,-1.2976573705673218,1.900996208190918
1781214250003286800,122.03328686523436,1.4460978507995603,-1.2042834758758545,2.008735179901123
1781214250013357600,122.04335766601562,1.580173134803772,-1.1444283723831177,2.161964178085327
1781214250023458800,122.05345874023438,1.7884687185287476,-1.1300631761550903,2.111685991287231
1781214250033529600,122.06352954101564,2.1332337856292725,-1.2186486721038818,2.051830768585205
1781214250043600400,122.07360034179688,2.4420857429504395,-1.2186486721038818,2.008735179901123
1781214250053701600,122.08370166015624,2.585737943649292,-1.256955862045288,1.81959331035614
1781214250063772400,122.0937724609375,2.894589900970459,-1.2689268589019775,1.4101848602294922
1781214250114157000,122.14415698242188,4.0533833503723145,-1.8100165128707888,-0.6655880808830261
1781214250134329000,122.1643291015625,4.671087741851807,-2.183511972427368,-1.2521674633026123
1781214250154440200,122.18444018554688,4.93923807144165,-2.1978771686553955,-1.915361404418945
1781214250164541400,122.19454150390624,4.967968463897705,-2.3056161403656006,-2.3295583724975586
1781214250174612500,122.20461254882812,5.0014872550964355,-2.3032219409942627,-2.9975404739379883
1781214250184683300,122.21468334960936,4.93923807144165,-2.169146776199341,-3.603273630142212
1781214250194754000,122.22475415039062,4.948814868927002,-2.161964178085327,-4.098873138427734
1781214250204855300,122.23485522460938,4.857835292816162,-2.054224967956543,-4.307168960571289
1781214250214956500,122.24495654296877,4.726154327392578,-2.011129379272461,-4.218583583831787
1781214250225058000,122.25505810546876,4.639962673187256,-1.9560627937316897,-4.0078935623168945
1781214250235159300,122.2651591796875,4.28322696685791,-1.8842366933822632,-3.890577793121338
1781214250245230000,122.27522998046877,3.7924153804779057,-1.7405846118927002,-3.7038300037384033
1781214250255270400,122.2852705078125,3.3063924312591553,-1.5921441316604614,-3.739742994308472
1781214250265341200,122.29534106445313,2.590526342391968,-1.036689281463623,-4.072536945343018
1781214250275442400,122.3054423828125,1.987187385559082,-0.5530605912208557,-4.443638324737549
1781214250285482800,122.31548266601564,1.2497732639312744,-0.0047884033992886,-4.95120906829834
1781214250295584000,122.325583984375,0.3663128614425659,0.6823474764823914,-5.413290023803711
1781214250305654800,122.33565478515624,-0.3280056416988373,1.33357036113739,-5.442020416259766
1781214250315725600,122.3457255859375,-0.90979665517807,1.886630892753601,-5.013458251953125
1781214250325796400,122.35579638671877,-1.2976573705673218,2.1595699787139893,-4.496310710906982
1781214250335867100,122.3658671875,-1.4437036514282229,2.2912509441375732,-3.84269380569458
1781214250345938200,122.37593823242187,-1.6519991159439087,2.123656988143921,-3.2321722507476807
1781214250386282200,122.4162822265625,-2.269703149795532,1.5682021379470823,-1.5490485429763794
1781214250406393300,122.43639331054688,-2.513911724090576,2.1499931812286377,-1.0055646896362305
1781214250476980500,122.50698046875,-2.3535003662109375,1.9632453918457031,2.827552318572998
1781214250497122000,122.5271220703125,-2.341529369354248,1.280897855758667,3.641580820083618
1781214250547567600,122.57756762695313,-2.0925323963165283,0.3280056416988373,4.685452938079834
1781214250597891000,122.62789111328124,-2.6839001178741455,1.0558429956436155,4.132391929626465
1781214250607961900,122.6379619140625,-2.7988216876983643,1.0558429956436155,4.041412353515625
1781214250688467500,122.71846752929687,-4.855441093444824,0.6584054827690125,1.699883222579956
1781214250698538200,122.72853833007812,-5.384559631347656,0.6033388376235962,1.0606313943862915
1781214250708639500,122.73863940429688,-5.7772088050842285,0.4740519225597381,0.059855043888092
1781214250718710300,122.74871020507813,-5.825092792510986,0.3519476354122162,-0.871489405632019
1781214250728781000,122.75878100585938,-5.578489780426025,0.0287304203957319,-1.6496049165725708
1781214250738851800,122.76885180664064,-5.360617637634277,-0.0311246216297149,-2.322375535964966
1781214250748953000,122.778953125,-5.286397457122803,0.0215478148311376,-3.0573954582214355
1781214250759023900,122.78902392578124,-6.01423454284668,-0.0670376494526863,-4.24970817565918
1781214250769033700,122.79903369140624,-6.715735912322998,0.1915361285209655,-5.413290023803711
1781214250809347600,122.83934765625,-8.889671325683594,1.01753568649292,-6.789956092834473
1781214250819387600,122.8493876953125,-8.834604263305664,1.1803414821624756,-6.086060523986816
1781214250829458400,122.85945849609377,-8.243236541748047,1.1875240802764893,-4.874594688415527
1781214250839560000,122.86955981445313,-7.105990409851074,1.1061211824417114,-3.4739866256713867
1781214250849630700,122.87963061523438,-6.256049156188965,1.000776290893555,-2.169146776199341
1781214250859701500,122.88970141601564,-5.731719017028809,0.9600749015808104,-1.3048399686813354
1781214250869772300,122.89977221679688,-5.307945251464844,0.8427590131759644,-0.9433154463768004
1781214250920187400,122.9501875,-3.3901896476745605,0.2466027736663818,-2.0590133666992188
1781214250930258200,122.96025805664064,-2.9448680877685547,0.2513911724090576,-2.2194249629974365
1781214250940359400,122.970359375,-2.4229321479797363,0.4070142805576324,-2.169146776199341
1781214250950399700,122.98039965820313,-1.987187385559082,0.5363011956214905,-1.987187385559082
1781214250960501000,122.9905009765625,-1.678335428237915,0.5147533416748047,-1.5514427423477173
1781214250970602200,123.00060229492188,-1.0869675874710083,0.545877993106842,-1.0295066833496094
1781214250980642600,123.010642578125,-0.7254431247711182,0.524330198764801,-0.6392518281936646
1781214250990744000,123.020744140625,-0.2489969730377197,0.3663128614425659,-0.1604115068912506
1781214251000814800,123.03081494140623,0.1699883192777633,0.2585737705230713,0.3423708379268646
1781214251010885600,123.0408857421875,0.5817909836769104,0.1412578970193863,0.8164227604866028
1781214251020987000,123.05098681640624,1.0223240852355957,0.0215478148311376,1.2042834758758545
1781214251071432400,123.10143237304688,1.9584569931030271,-0.5530605912208557,2.628833532333374
1781214251081503200,123.11150317382813,2.233790159225464,-0.5506663918495178,2.3726539611816406
1781214251091604500,123.1216044921875,2.547430515289306,-0.5793967843055725,2.0446481704711914
1781214251111776800,123.14177685546876,3.227383852005005,-0.8140285611152649,1.5634137392044067
1781214251121847600,123.15184765625,3.5745432376861572,-0.9911994934082032,1.280897855758667
1781214251131887900,123.16188793945312,3.852270603179931,-1.192312479019165,1.0319008827209473
1781214251172201500,123.20220141601564,4.73573112487793,-1.778891921043396,-0.828393816947937
1781214251222555400,123.25255541992188,5.238513469696045,-2.7988216876983643,-3.1004912853240967
1781214251232626200,123.26262622070313,5.061342239379883,-2.911349296569824,-3.3925838470458984
1781214251242727700,123.27272778320312,4.800374507904053,-2.8107926845550537,-3.63918662071228
1781214251252798500,123.28279858398436,4.37420654296875,-2.7317841053009033,-3.9624037742614746
1781214251262899700,123.29289965820313,3.7493197917938232,-2.449268341064453,-4.228160381317139
1781214251273001000,123.3030009765625,3.2321722507476807,-2.33913516998291,-4.458003520965576
1781214251283102500,123.3131025390625,2.978386878967285,-2.2146365642547607,-4.642356872558594
1781214251293173200,123.32317333984376,2.6408045291900635,-2.188300371170044,-4.774038314819336
1781214251323416000,123.353416015625,1.0773907899856567,-1.290474772453308,-5.793968200683594
1781214251333517300,123.36351733398438,0.2106897532939911,-0.751779317855835,-6.423643112182617
1781214251343618800,123.37361889648436,-0.7374141216278076,-0.0646434426307678,-6.761225700378418
1781214251353689600,123.38368969726562,-1.558625340461731,0.8212111592292786,-6.665457725524902
1781214251363790800,123.39379077148438,-2.217030763626098,1.498770236968994,-6.160281181335449
1781214251373892000,123.40389208984377,-2.564189910888672,1.7334020137786863,-5.39174222946167
1781214251383993300,123.41399340820313,-2.765302896499634,1.647210717201233,-4.599261283874512
1781214251394094800,123.4240947265625,-2.779668092727661,1.525106430053711,-3.706224203109741
1781214251424398800,123.45439892578123,-3.3877954483032227,0.933738648891449,-1.1420341730117798
1781214251434500000,123.4645,-3.622427225112915,1.158793568611145,-0.6416460275650024
1781214251444601300,123.47460131835938,-3.821146011352539,1.5298948287963867,-0.4381389021873474
1781214251454733300,123.4847333984375,-3.7684733867645264,1.9297266006469729,-0.1891419291496276
1781214251464834600,123.49483447265624,-3.485957622528076,2.1523873805999756,0.2059013396501541
1781214251474935800,123.50493579101564,-3.083731889724731,2.2242133617401123,0.7637503147125244
1781214251485037000,123.515037109375,-2.6599581241607666,2.212242364883423,1.5179238319396973
1781214251495169000,123.5251689453125,-2.497152328491211,2.1308395862579346,2.161964178085327
1781214251525503500,123.55550341796877,-2.8347349166870117,1.525106430053711,3.799597978591919
1781214251535635200,123.56563525390624,-2.6360161304473877,1.0055646896362305,4.1611223220825195
1781214251545736700,123.57573681640623,-2.4444799423217773,0.7182605266571045,4.618414878845215
1781214251555838000,123.585837890625,-2.4444799423217773,0.569819986820221,4.879383087158203
1781214251565939200,123.59593920898438,-2.492363929748535,0.4908113479614258,5.12119722366333
1781214251576040700,123.60604077148436,-2.561795711517334,0.524330198764801,5.169081687927246
1781214251586172400,123.61617236328124,-2.5019407272338867,0.5195417404174805,5.1595048904418945
1781214251596273700,123.62627368164064,-2.4660277366638184,0.4429273009300232,5.099649429321289
1781214251606405600,123.63640551757813,-2.3080103397369385,0.3208230137825012,4.817133903503418
1781214251616507000,123.6465068359375,-2.166752576828003,0.363918662071228,4.568136692047119
1781214251626638800,123.65663891601562,-2.1475989818573,0.332794040441513,4.173093795776367
1781214251636740000,123.66673999023438,-2.322375535964966,0.3519476354122162,3.335123062133789
1781214251646871800,123.67687182617188,-2.4803929328918457,0.4070142805576324,2.9712042808532715
1781214251656912100,123.686912109375,-2.6455929279327393,0.3591302633285522,2.58813214302063
1781214251667044000,123.69704418945312,-2.851494312286377,0.2178723514080047,2.470816135406494
1781214251677145300,123.70714526367188,-3.1196448802948,0.1149216815829277,2.4612393379211426
1781214251687246600,123.71724658203124,-3.287238836288452,0.0670376494526863,2.7772738933563232
1781214251697317400,123.7273173828125,-3.4356794357299805,-0.0071826050989329,3.00711727142334
1781214251707419000,123.7374189453125,-3.627215623855591,0.1556231081485748,2.911349296569824
1781214251717520100,123.74752001953124,-4.079719543457031,0.395043283700943,2.4205379486083984
1781214251727651800,123.75765185546877,-4.668693542480469,0.7015010714530945,1.4484920501708984
1781214251737722600,123.76772265625,-5.228936672210693,0.9002198576927185,0.2537853717803955
1781214251747854600,123.7778544921875,-5.700594425201416,1.139639973640442,-1.0869675874710083
1781214251757986300,123.787986328125,-5.571307182312012,1.2856862545013428,-2.293645143508911
1781214251768087800,123.798087890625,-5.4659624099731445,1.53707754611969,-3.773261785507202
1781214251778158600,123.80815869140623,-6.248866558074951,1.9560627937316897,-5.396530628204346
1781214251788259800,123.818259765625,-6.912060260772705,2.403778553009033,-6.744466304779053
1781214251798361000,123.82836108398438,-7.8529815673828125,2.6408045291900635,-7.184999465942383
1781214251808462300,123.83846240234377,-8.635885238647461,2.6886885166168213,-7.259219646453857
1781214251818533400,123.84853344726562,-9.095572471618652,2.717418909072876,-7.213729858398437
1781214251828665000,123.8586650390625,-9.344569206237791,2.5522189140319824,-7.082048416137695
1781214251838766300,123.86876635742188,-9.457097053527832,2.4205379486083984,-6.66785192489624
1781214251848867800,123.87886791992187,-8.9064302444458,2.4229321479797363,-5.856217384338379
1781214251858969000,123.88896899414064,-7.771578788757324,2.360682964324951,-4.592078685760498
1781214251869070300,123.8990703125,-6.495469093322754,2.142810583114624,-3.0621838569641113
1781214251879171600,123.90917163085938,-5.602431774139404,1.9943699836730957,-1.8986018896102903
1781214251889273000,123.91927319335936,-5.353435039520264,1.9057846069335935,-1.2018892765045166
1781214251899344000,123.92934375,-5.331887245178223,1.9608511924743652,-0.9959878921508788
1781214251909445000,123.93944506835938,-5.281609058380127,1.800439715385437,-0.9409212470054626
1781214251969992000,123.99999194335938,-2.9951462745666504,0.6200982332229614,-0.9959878921508788
1781214251980062700,124.01006274414064,-2.585737943649292,0.5003881454467773,-0.6655880808830261
1781214252050649900,124.08064990234377,0.689530074596405,-0.6560112833976746,2.346317768096924
1781214252060659700,124.09065966796877,1.0821791887283323,-0.7924807667732239,2.564189910888672
1781214252070761000,124.10076098632813,1.3192051649093628,-0.933738648891449,2.734178304672241
1781214252100973600,124.1309736328125,1.8579005002975464,-1.3455413579940796,2.786850690841675
1781214252111044400,124.14104443359376,2.011129379272461,-1.3742717504501345,2.542642116546631
1781214252131186000,124.16118603515623,2.456450939178467,-1.4844050407409668,2.1930887699127197
1781214252151358000,124.18135791015624,2.97359848022461,-1.766920804977417,1.357512354850769
1781214252161459200,124.19145922851564,3.114856481552124,-1.922544002532959,0.9050082564353944
1781214252171560700,124.20156079101562,3.375824451446533,-2.111685991287231,0.2825157940387726
1781214252181600800,124.21160083007813,3.6104562282562256,-2.3032219409942627,-0.4405331015586853
1781214252191641000,124.22164111328124,3.725377798080444,-2.410961151123047,-1.173158884048462
1781214252211813400,124.2418134765625,3.97916316986084,-2.612074136734009,-2.1715409755706787
1781214252221884200,124.25188427734376,4.19224739074707,-2.8993782997131348,-2.43011474609375
1781214252231955000,124.26195483398438,4.469974517822266,-3.112462282180786,-2.671929121017456
1781214252242056200,124.27205615234377,4.5825018882751465,-3.3494882583618164,-2.8131868839263916
1781214252252127000,124.282126953125,4.572925090789795,-3.529053211212158,-3.1699230670928955
1781214252272238000,124.30223803710938,4.022258758544922,-3.2537200450897217,-3.821146011352539
1781214252282339300,124.31233935546877,3.6966474056243896,-2.9496564865112305,-3.864241600036621
1781214252292440800,124.32244091796876,3.2968156337738037,-2.784456491470337,-3.825934410095215
1781214252302542000,124.3325419921875,3.0190882682800293,-2.875436305999756,-4.043806552886963
1781214252312612900,124.34261279296877,2.8443117141723633,-2.875436305999756,-4.338293552398682
1781214252322714000,124.35271411132813,2.6839001178741455,-2.889801502227783,-4.551377296447754
1781214252332815600,124.36281567382812,2.255337953567505,-2.6001031398773193,-4.716577529907227
1781214252342886400,124.37288647460936,1.742978811264038,-2.389413356781006,-4.8267107009887695
1781214252373129200,124.40312915039064,-0.1460463106632232,-0.454898327589035,-5.497087001800537
1781214252383200000,124.41319995117188,-0.7709329724311829,0.4477157294750213,-5.183446884155273
1781214252393270800,124.42327075195313,-1.2018892765045166,1.0342950820922852,-4.4508209228515625
1781214252403341600,124.43334155273438,-1.5538369417190552,1.295263171195984,-3.5482068061828613
1781214252413412400,124.44341235351564,-1.7836803197860718,1.381454348564148,-2.674323320388794
1781214252423452700,124.45345263671877,-2.0422539710998535,1.3551181554794312,-1.9536685943603516
1781214252433554000,124.46355395507813,-2.252943754196167,1.137245774269104,-1.3623007535934448
1781214252453695700,124.48369580078123,-2.63362193107605,0.9552865028381348,-0.5913678407669067
1781214252463766500,124.4937666015625,-2.978386878967285,1.0821791887283323,-0.4979939460754394
1781214252473898200,124.50389819335938,-3.112462282180786,1.314416766166687,-0.304063618183136
1781214252483999500,124.51399951171877,-3.1292216777801514,1.5753847360610962,-0.3256114423274994
1781214252494070300,124.5240703125,-2.918531894683838,1.845929503440857,-0.2585737705230713
1781214252504110600,124.53411059570313,-2.7293899059295654,1.98958158493042,0.1484405100345611
1781214252514212000,124.54421215820312,-2.4803929328918457,2.075772762298584,0.7230489253997803
1781214252524283000,124.55428295898436,-2.1787235736846924,1.920149803161621,1.889025092124939
1781214252534353700,124.56435375976562,-2.382230758666992,1.8267759084701536,2.492363929748535
1781214252554556200,124.58455615234377,-2.6216509342193604,1.4724340438842771,3.648763418197632
1781214252584829700,124.61482958984377,-1.802833914756775,0.6607996821403503,4.7620673179626465
1781214252594900500,124.624900390625,-1.7142484188079834,0.524330198764801,4.903325080871582
1781214252604971300,124.63497119140624,-1.53707754611969,0.3375824391841888,4.989516258239746
1781214252615042000,124.6450419921875,-1.5969325304031372,0.4141969084739685,4.757278919219971
1781214252635244800,124.66524487304687,-1.498770236968994,0.3136404156684875,4.256890773773193
1781214252665457200,124.69545703125,-1.2521674633026123,0.395043283700943,3.064578056335449
1781214252675528000,124.70552783203124,-1.278503656387329,0.5817909836769104,2.468421936035156
1781214252685598700,124.7155986328125,-1.4532804489135742,0.6919242739677429,1.867477297782898
1781214252695700000,124.72569995117188,-1.50355863571167,0.6440402865409851,1.33357036113739
1781214252705801200,124.73580126953124,-1.7190368175506592,0.4620809257030487,0.8355764150619507
1781214252715902700,124.74590283203123,-1.723825216293335,0.3136404156684875,0.7805097699165344
1781214252725973500,124.75597338867188,-1.8124107122421265,0.102950669825077,0.7781155705451965
1781214252736013800,124.76601391601562,-1.9776105880737305,0.0167594123631715,0.9888052940368652
1781214252766256600,124.79625659179688,-2.9688100814819336,-0.0167594123631715,0.6009446382522583
1781214252776297000,124.806296875,-3.1483752727508545,0.2298433631658554,-0.0263362191617488
1781214252786398200,124.81639819335938,-3.294421434402466,0.4525041282176971,-0.7326257228851318
1781214252796499500,124.82649951171877,-3.318363666534424,0.5793967843055725,-1.577778935432434
1781214252806601000,124.83660107421876,-3.56017804145813,0.9385270476341248,-2.322375535964966
1781214252816641300,124.84664135742187,-4.050989151000977,1.1659762859344482,-3.021482467651367
1781214252826742500,124.85674243164064,-4.489128112792969,1.4389152526855469,-3.720589399337769
1781214252836752400,124.86675244140623,-5.386953830718994,1.558625340461731,-4.6255974769592285
1781214252846853600,124.876853515625,-6.19379997253418,2.056619167327881,-5.509057998657227
1781214252866964700,124.89696484375,-7.7883381843566895,2.9161376953125,-6.540958881378174
1781214252877066000,124.90706591796877,-8.219294548034668,2.9305028915405273,-6.739677906036377
1781214252887136800,124.91713671875,-8.209717750549316,2.779668092727661,-6.6391215324401855
1781214252897177000,124.92717700195313,-7.762001991271973,2.626439332962036,-5.8873419761657715
1781214252907278300,124.9372783203125,-7.067683219909668,2.300827741622925,-4.422090530395508
1781214252917379600,124.94737963867188,-6.09324312210083,1.8938134908676147,-2.4660277366638184
1781214252927450600,124.95745068359376,-5.12119722366333,1.6160861253738403,-0.6368576288223267
1781214252937490700,124.96749072265624,-4.321534156799316,1.5083470344543457,0.3591302633285522
1781214252947592200,124.97759228515623,-4.048594951629639,1.5753847360610962,0.569819986820221
1781214252957693400,124.987693359375,-4.082113742828369,1.7190368175506592,0.1628057211637497
1781214252967764200,124.99776416015624,-4.039018154144287,1.8531121015548704,-0.3375824391841888
1781214252977804500,125.00780444335938,-3.866635799407959,1.764526605606079,-0.8355764150619507
1781214252987875300,125.01787524414064,-3.533841609954834,1.5873557329177856,-1.168370485305786
1781214252997946000,125.02794604492188,-3.047818660736084,1.292868971824646,-1.4508862495422363
1781214253008047400,125.03804736328124,-2.7533318996429443,1.1061211824417114,-1.486799240112305
1781214253018118100,125.0481181640625,-2.391807556152344,0.6967126727104187,-1.2545616626739502
1781214253028189000,125.05818896484377,-2.0590133666992188,0.4094084799289703,-0.5841852426528931
1781214253038290400,125.06829052734376,-1.5921441316604614,0.0670376494526863,0.0670376494526863
1781214253048361200,125.078361328125,-1.170764684677124,-0.272938996553421,0.7374141216278076
1781214253058462500,125.08846240234377,-0.4955997467041015,-0.4525041282176971,1.2401964664459229
1781214253078573600,125.10857348632813,0.3711012601852417,-0.7445967197418213,2.2242133617401123
1781214253098715100,125.12871508789064,1.0558429956436155,-0.9193734526634216,2.734178304672241
1781214253118887200,125.14888720703124,1.3479355573654177,-1.2689268589019775,2.7126305103302
1781214253128958000,125.1589580078125,1.6184803247451782,-1.417367458343506,2.6240451335906982
1781214253139059500,125.1690595703125,1.8722656965255735,-1.680729627609253,2.547430515289306
1781214253149099800,125.17909985351562,2.0398597717285156,-1.8531121015548704,2.3032219409942627
1781214253169271800,125.19927172851564,2.293645143508911,-1.9919757843017576,1.680729627609253
1781214253179312000,125.20931201171877,2.3798365592956543,-2.1308395862579346,1.2090718746185305
1781214253189383000,125.2193828125,2.612074136734009,-2.3080103397369385,0.6847416758537292
1781214253199423200,125.22942333984376,2.8562827110290527,-2.4803929328918457,0.1747767180204391
1781214253209524500,125.2395244140625,3.1004912853240967,-2.6671407222747803,-0.5027823448181152
1781214253219595300,125.24959521484377,3.2800562381744385,-2.676717519760132,-1.0893617868423462
1781214253229666000,125.259666015625,3.3207578659057617,-2.6647465229034424,-1.7381904125213623
1781214253239736800,125.26973681640624,3.160346269607544,-2.5234885215759277,-2.1763293743133545
1781214253259878400,125.28987841796877,3.241749048233032,-2.652775526046753,-2.760514497756958
1781214253269949200,125.29994921875,3.6104562282562256,-2.9065608978271484,-3.2082302570343018
1781214253280050700,125.31005078125,3.9815573692321777,-3.155557870864868,-3.622427225112915
1781214253290121500,125.32012158203123,4.027047157287598,-3.251325845718384,-3.7924153804779057
1781214253300222700,125.33022265625,3.9887399673461914,-3.19865345954895,-3.950432777404785
1781214253310293500,125.34029345703124,3.823540210723877,-2.978386878967285,-4.1180267333984375
1781214253320333800,125.35033374023438,3.600879430770874,-2.693476915359497,-4.5394062995910645
1781214253340505900,125.370505859375,3.5266590118408203,-2.849100112915039,-5.2696380615234375
1781214253370687700,125.40068774414064,3.00711727142334,-2.75812029838562,-5.377377033233643
1781214253410971100,125.44097119140623,1.1420341730117798,-0.3471592366695404,-4.5825018882751465
1781214253421042000,125.4510419921875,0.9409212470054626,0.1795651316642761,-3.847482204437256
1781214253431112700,125.46111279296876,0.751779317855835,0.5099649429321289,-3.0573954582214355
1781214253471456800,125.50145678710938,0.0191536135971546,0.7972691655158997,-1.0797849893569946
1781214253501699800,125.53169995117187,-0.6655880808830261,1.235408067703247,-0.9145850539207458
1781214253542074600,125.57207470703123,0.1292868852615356,1.8411411046981812,0.7613561153411865
1781214253552145400,125.5821455078125,0.4022258818149566,1.7884687185287476,1.4963760375976562
1781214253602621400,125.63262133789064,-0.2561795711517334,0.5841852426528931,4.168305397033691
1781214253642965800,125.6729658203125,-0.7948749661445618,0.3160346150398254,4.965574264526367
1781214253703543000,125.73354296875,-1.2761094570159912,0.9911994934082032,3.0406360626220703
1781214253713644300,125.74364428710938,-1.417367458343506,0.9624691009521484,2.643198728561402
1781214253723745800,125.75374584960936,-1.623268723487854,0.7781155705451965,2.3056161403656006
1781214253733847000,125.76384692382813,-1.7956513166427612,0.6392518281936646,1.920149803161621
1781214253743978800,125.77397875976564,-2.0901381969451904,0.5554547905921936,1.5514427423477173
1781214253754080300,125.78408032226562,-2.4636335372924805,0.608127236366272,1.292868971824646
1781214253764181500,125.79418139648438,-2.9017724990844727,0.7158663272857666,1.192312479019165
1781214253774282800,125.80428271484377,-3.31118106842041,1.0606313943862915,1.0749965906143188
1781214253784353500,125.814353515625,-3.711012601852417,1.2641384601593018,0.8571242094039917
1781214253794485500,125.82448559570312,-4.05817174911499,1.3694833517074585,0.3591302633285522
1781214253804586800,125.83458666992188,-4.113238334655762,1.2330138683319092,-0.272938996553421
1781214253845022500,125.8750224609375,-4.048594951629639,1.1803414821624756,-2.9161376953125
1781214253855154400,125.88515454101562,-4.424484729766846,1.5322890281677246,-3.4739866256713867
1781214253905600000,125.93560009765623,-6.054935932159424,1.5705963373184204,-7.378929615020752
1781214253935934500,125.9659345703125,-5.4252610206604,1.2832920551300049,-4.1180267333984375
1781214253946066200,125.97606616210938,-4.8722004890441895,1.2042834758758545,-2.296039342880249
1781214253956167400,125.98616748046877,-4.4508209228515625,1.070208191871643,-0.811634361743927
1781214253966269000,125.99626904296876,-4.223371982574463,0.9576807022094728,0.0311246216297149
1781214253976339700,126.00633959960938,-4.2090067863464355,0.8379706144332886,0.1077390760183334
1781214253986471400,126.01647143554688,-4.129997730255127,0.8044517636299133,-0.2466027736663818
1781214253996573000,126.02657299804687,-3.852270603179931,0.6871358752250671,-0.7805097699165344
1781214254047049000,126.07704907226562,-1.6927006244659424,-0.4165911078453064,-0.8786720037460327
1781214254057150200,126.08715014648438,-1.2186486721038818,-0.4046200811862945,-0.4141969084739685
1781214254067251500,126.09725146484377,-0.7996633648872375,-0.4908113479614258,-0.0311246216297149
1781214254077383400,126.10738354492187,-0.3184288144111633,-0.6943184733390808,0.4165911078453064
1781214254087484700,126.11748461914064,0.0814028605818748,-0.8475474119186401,0.8307880163192749
1781214254097586000,126.1275859375,0.5985504388809204,-1.115697979927063,1.273715257644653
1781214254107687400,126.1376875,0.9911994934082032,-1.280897855758667,1.745373010635376
1781214254117788700,126.14778857421877,1.2856862545013428,-1.3287819623947144,2.207453966140747
1781214254178396700,126.20839672851562,2.3343467712402344,-1.4077905416488647,2.207453966140747
1781214254188528400,126.2185283203125,2.5258827209472656,-1.4413094520568848,1.723825216293335
1781214254249197300,126.279197265625,3.823540210723877,-2.0614075660705566,-1.81959331035614
1781214254309805300,126.33980541992187,5.085284233093262,-3.222595453262329,-3.545812606811523
1781214254370321700,126.40032177734376,3.203441858291626,-1.8626888990402224,-4.630385875701904
1781214254380423000,126.4104228515625,3.0119056701660156,-1.723825216293335,-4.982333660125732
1781214254390493700,126.42049365234377,2.784456491470337,-1.6304513216018677,-5.193023681640625
1781214254400564500,126.430564453125,2.4444799423217773,-1.316810965538025,-5.336675643920898
1781214254450918400,126.48091845703124,0.0837970599532127,0.8523358106613159,-4.857835292816162
1781214254531607000,126.56160693359377,-1.5203180313110352,1.7046716213226318,-1.6089035272598269
1781214254541708300,126.57170825195313,-1.2832920551300049,1.7070658206939695,-1.314416766166687
1781214254561911000,126.5919111328125,-0.6655880808830261,1.6400281190872192,-0.0454898327589035
1781214254612326000,126.64232592773438,-0.5410895943641663,1.134851574897766,3.904942989349365
1781214254652700700,126.68270068359377,-0.7829039692878723,0.4955997467041015,5.245696067810059
1781214254713125600,126.74312573242187,-0.8307880163192749,0.3543418645858764,4.438849925994873
1781214254813986000,126.84398608398438,-4.0749311447143555,-1.5490485429763794,1.3886369466781616
1781214254874380500,126.90438061523436,-7.812280178070068,1.0223240852355957,-6.057330131530762
1781214254944906500,126.97490649414064,-8.973467826843262,1.1468225717544556,-5.6670756340026855
1781214254954977300,126.98497729492188,-7.843404769897461,0.8212111592292786,-3.8139634132385254
