time,seconds_elapsed,y,z,x
1781214227489074000,99.51907397460936,28.01999855041504,16.68000030517578,57.779998779296875
1781214227499144700,99.52914477539062,27.479999542236328,16.31999969482422,58.439998626708984
1781214227509276700,99.53927661132812,26.459999084472656,15.779999732971191,59.099998474121094
1781214227519378000,99.5493779296875,24.84000015258789,15.779999732971191,59.52000045776367
1781214227529479200,99.55947924804688,23.63999938964844,15.960000038146973,60.41999816894531
1781214227569884400,99.59988452148436,17.81999969482422,15.239999771118164,63.65999984741211
1781214227579986000,99.60998583984374,15.899999618530272,14.34000015258789,64.0199966430664
1781214227620391200,99.65039111328124,9.0,12.059999465942385,65.0999984741211
1781214227630492400,99.66049243164062,7.37999963760376,11.579999923706056,64.97999572753906
1781214227640593700,99.67059375,6.239999771118164,10.920000076293944,65.22000122070312
1781214227650725600,99.6807255859375,4.619999885559082,10.979999542236328,64.86000061035156
1781214227660827000,99.69082690429688,3.5399999618530273,10.380000114440918,64.79999542236328
1781214227670897700,99.70089770507812,2.4600000381469727,9.899999618530272,64.68000030517578
1781214227681029600,99.71102954101562,2.0999999046325684,9.65999984741211,64.26000213623047
1781214227731475000,99.76147485351562,-1.3799999952316284,7.619999885559082,61.73999786376953
1781214227741576400,99.77157641601562,-2.2200000286102295,7.019999980926514,61.439998626708984
1781214227761779000,99.79177905273436,-2.93999981880188,6.420000076293945,60.599998474121094
1781214227792022000,99.82202197265624,-4.559999942779541,4.739999771118164,60.119998931884766
1781214227812194000,99.84219409179688,-5.579999923706055,3.299999952316284,60.05999755859375
1781214227822264800,99.85226489257812,-5.579999923706055,2.700000047683716,60.05999755859375
1781214227832305200,99.86230517578124,-5.579999923706055,2.2799999713897705,59.87999725341797
1781214227842406400,99.87240649414062,-6.539999961853027,1.079999923706055,60.0
1781214227852446700,99.88244677734374,-6.779999732971191,0.6599999666213989,59.939998626708984
1781214227872649500,99.9026494140625,-8.220000267028809,-1.7400000095367432,60.119998931884766
1781214227912993500,99.94299365234374,-11.399999618530272,-7.019999980926514,60.41999816894531
1781214227933135000,99.96313500976562,-12.479999542236328,-8.639999389648438,61.2599983215332
1781214227983519700,100.01351977539062,-14.219999313354492,-11.15999984741211,63.89999771118164
1781214228033904400,100.063904296875,-18.0,-11.699999809265137,67.19999694824219
1781214228043975200,100.07397509765624,-18.65999984741211,-10.800000190734863,67.43999481201172
1781214228054046000,100.0840458984375,-19.439998626708984,-8.699999809265137,66.65999603271484
1781214228084288800,100.11428881835936,-20.34000015258789,-5.279999732971191,64.0199966430664
1781214228094359600,100.12435961914062,-20.15999984741211,-5.940000057220459,63.47999954223633
1781214228104430300,100.13443041992188,-19.439998626708984,-5.039999961853027,63.65999984741211
1781214228124602600,100.1546025390625,-18.18000030517578,-2.879999876022339,62.459999084472656
1781214228134673400,100.16467333984374,-17.15999984741211,-1.6200000047683716,62.099998474121094
1781214228144713500,100.17471337890623,-16.020000457763672,-0.0599999986588954,61.8599967956543
1781214228154815000,100.18481494140624,-15.119999885559082,1.2599999904632568,61.37999725341797
1781214228164855300,100.19485522460936,-13.019999504089355,2.4600000381469727,62.15999984741211
1781214228195128600,100.22512866210936,-7.319999694824219,6.0,62.099998474121094
1781214228205229800,100.23522973632812,-6.420000076293945,6.779999732971191,61.5
1781214228215300900,100.24530078125,-4.920000076293945,7.980000019073486,61.31999969482422
1781214228225371600,100.25537158203124,-3.119999885559082,8.819999694824219,61.07999801635742
1781214228235381200,100.26538134765624,-0.7799999713897705,10.4399995803833,61.5
1781214228245482800,100.27548266601562,1.4399999380111694,11.519999504089355,61.5
1781214228255553500,100.28555346679688,3.4800000190734863,12.119999885559082,61.2599983215332
1781214228265624300,100.29562426757812,5.279999732971191,12.59999942779541,60.959999084472656
1781214228275634000,100.30563403320312,7.259999752044678,12.59999942779541,60.65999984741211
1781214228305877000,100.335876953125,12.479999542236328,13.920000076293944,60.29999923706055
1781214228315917300,100.34591723632812,14.460000038146973,14.75999927520752,60.23999786376953
1781214228326018600,100.3560185546875,16.440000534057617,15.239999771118164,59.87999725341797
1781214228336119800,100.36611987304688,17.8799991607666,15.239999771118164,59.279998779296875
1781214228346160000,100.37616015625,19.13999938964844,15.65999984741211,59.21999740600586
1781214228356231000,100.38623095703124,19.85999870300293,15.359999656677246,58.19999694824219
1781214228376372500,100.40637255859374,23.69999885559082,15.239999771118164,57.71999740600586
1781214228386443300,100.416443359375,25.19999885559082,15.299999237060549,57.18000030517578
1781214228396514000,100.42651416015624,26.15999984741211,15.779999732971191,56.81999969482422
1781214228406615600,100.43661547851562,27.11999893188477,16.079999923706055,56.279998779296875
1781214228416686300,100.44668627929688,27.35999870300293,16.68000030517578,55.68000030517578
1781214228426726400,100.45672631835936,28.260000228881836,16.979999542236328,55.55999755859375
1781214228436797400,100.46679736328124,28.979999542236328,16.920000076293945,55.07999801635742
1781214228446898700,100.47689868164062,29.579999923706055,16.799999237060547,54.779998779296875
1781214228457000000,100.487,29.81999969482422,16.920000076293945,54.89999771118164
1781214228467070700,100.49707080078124,29.81999969482422,17.03999900817871,54.36000061035156
1781214228517363700,100.54736376953124,30.35999870300293,17.399999618530273,55.37999725341797
1781214228527434500,100.5574345703125,29.760000228881836,17.100000381469727,55.79999923706055
1781214228537505300,100.56750537109374,28.739999771118164,17.279998779296875,57.05999755859375
1781214228547576000,100.577576171875,28.19999885559082,17.15999984741211,57.84000015258789
1781214228557616400,100.58761645507812,26.579999923706055,17.34000015258789,58.02000045776367
1781214228567656700,100.59765673828124,24.899999618530273,17.279998779296875,58.5
1781214228577758000,100.60775805664062,24.299999237060547,16.3799991607666,58.8599967956543
1781214228587859500,100.617859375,22.68000030517578,16.19999885559082,59.57999801635742
1781214228638213400,100.66821337890624,14.279999732971191,13.679999351501465,63.23999786376953
1781214228648284200,100.6782841796875,12.779999732971191,12.899999618530272,63.41999816894531
1781214228668395300,100.69839526367188,9.719999313354492,12.0,63.84000015258789
1781214228678496500,100.70849658203124,8.639999389648438,11.519999504089355,64.0199966430664
1781214228688567300,100.7185673828125,7.319999694824219,11.519999504089355,63.84000015258789
1781214228728881200,100.75888110351562,3.359999895095825,9.539999961853027,62.52000045776367
1781214228738952000,100.76895190429688,2.5799999237060547,8.760000228881836,61.97999954223633
1781214228759154400,100.78915454101562,0.959999978542328,8.699999809265137,61.68000030517578
1781214228769256000,100.799255859375,-0.0599999986588954,8.399999618530273,61.13999938964844
1781214228779326700,100.80932666015624,-0.7799999713897705,7.980000019073486,61.19999694824219
1781214228789397500,100.8193974609375,-1.3799999952316284,7.139999866485596,60.959999084472656
1781214228829711000,100.85971118164062,-2.819999933242798,5.579999923706055,59.52000045776367
1781214228839782000,100.86978198242188,-3.5999999046325684,4.920000076293945,59.15999984741211
1781214228849883100,100.87988305664062,-4.319999694824219,4.259999752044678,59.21999740600586
1781214228859984600,100.88998461914062,-5.21999979019165,4.139999866485596,58.91999816894531
1781214228870025000,100.90002490234374,-5.87999963760376,3.119999885559082,59.34000015258789
1781214228890197000,100.92019702148436,-7.079999923706055,1.0199999809265137,58.68000030517578
1781214228930541300,100.96054125976562,-9.359999656677246,-2.2799999713897705,59.15999984741211
1781214228950652400,100.98065234375,-10.079999923706056,-4.980000019073486,59.03999710083008
1781214228960753700,100.99075366210936,-9.960000038146973,-6.119999885559082,59.69999694824219
1781214228970824400,101.00082446289062,-10.260000228881836,-6.539999961853027,59.87999725341797
1781214228980925700,101.01092578125,-10.31999969482422,-7.440000057220459,60.47999954223633
1781214228990996500,101.02099658203124,-10.5,-7.859999656677246,61.439998626708984
1781214229001098000,101.03109790039062,-10.920000076293944,-7.919999599456787,61.73999786376953
1781214229011168800,101.04116870117188,-10.679999351501465,-8.15999984741211,62.7599983215332
1781214229021239600,101.05123950195312,-11.399999618530272,-7.259999752044678,63.84000015258789
1781214229031310300,101.06131030273436,-11.579999923706056,-7.199999809265137,64.55999755859375
1781214229041442000,101.07144213867188,-12.239999771118164,-7.440000057220459,65.58000183105469
1781214229051482400,101.081482421875,-13.019999504089355,-7.37999963760376,65.69999694824219
1781214229061583600,101.09158349609376,-13.199999809265137,-8.220000267028809,65.76000213623047
1781214229071654400,101.101654296875,-13.739999771118164,-7.559999942779541,66.0
1781214229132079400,101.16207934570312,-16.139999389648438,-2.15999984741211,65.58000183105469
1781214229142150100,101.17215014648436,-15.179999351501465,-1.0199999809265137,66.0
1781214229152251400,101.18225146484374,-14.75999927520752,0.959999978542328,65.5199966430664
1781214229172423400,101.20242333984376,-11.880000114440918,3.7799999713897705,65.22000122070312
1781214229192595700,101.222595703125,-9.179999351501465,5.400000095367432,65.33999633789062
1781214229202697000,101.23269702148436,-7.259999752044678,6.359999656677246,65.69999694824219
1781214229232909300,101.26290942382812,-2.0999999046325684,10.260000228881836,64.5
1781214229243010800,101.2730107421875,-0.8999999761581421,11.039999961853027,64.43999481201172
1781214229253081600,101.28308154296874,0.4199999868869781,11.279999732971191,64.31999969482422
1781214229263182800,101.29318286132812,1.559999942779541,11.75999927520752,64.5
1781214229273253600,101.30325366210936,3.119999885559082,11.880000114440918,63.89999771118164
1781214229283355000,101.31335498046874,4.619999885559082,12.119999885559082,63.3599967956543
1781214229293456400,101.32345629882812,7.5,12.300000190734863,63.65999984741211
1781214229303527200,101.33352709960936,9.719999313354492,13.079999923706056,63.53999710083008
1781214229313567200,101.34356713867189,11.9399995803833,13.31999969482422,63.23999786376953
1781214229323699200,101.35369921875,14.15999984741211,14.09999942779541,63.119998931884766
1781214229333739500,101.36373950195312,15.299999237060549,14.460000038146973,62.34000015258789
1781214229343840800,101.3738408203125,16.739999771118164,14.699999809265137,61.37999725341797
1781214229353911600,101.38391162109374,17.8799991607666,15.179999351501465,60.84000015258789
1781214229364012800,101.3940126953125,19.979999542236328,15.119999885559082,60.41999816894531
1781214229374114300,101.4041142578125,21.479999542236328,15.299999237060549,59.63999938964844
1781214229384185000,101.41418505859374,23.15999984741211,14.9399995803833,59.52000045776367
1781214229394194700,101.42419458007812,24.84000015258789,14.880000114440918,59.21999740600586
1781214229404326700,101.43432666015624,25.31999969482422,14.81999969482422,58.68000030517578
1781214229414397400,101.4443974609375,26.51999855041504,15.119999885559082,58.2599983215332
1781214229424498700,101.45449877929688,27.18000030517578,15.299999237060549,57.53999710083008
1781214229434539000,101.4645390625,28.01999855041504,15.539999961853027,57.36000061035156
1781214229444671000,101.4746708984375,29.279998779296875,15.420000076293944,57.23999786376953
1781214229454772200,101.48477221679688,29.15999984741211,15.0,57.18000030517578
1781214229464873500,101.49487353515624,29.939998626708984,15.299999237060549,57.05999755859375
1781214229474974700,101.504974609375,30.239999771118164,15.420000076293944,56.57999801635742
1781214229485045500,101.51504541015623,29.939998626708984,15.479999542236328,55.86000061035156
1781214229495177500,101.52517749023436,30.479999542236328,16.5,55.55999755859375
1781214229505217800,101.5352177734375,30.17999839782715,17.459999084472656,55.37999725341797
1781214229515319000,101.54531909179688,30.0,17.399999618530273,55.619998931884766
1781214229525451000,101.55545092773436,30.239999771118164,17.69999885559082,55.97999954223633
1781214229535552300,101.56555224609374,30.779998779296875,17.219999313354492,56.21999740600586
1781214229545653500,101.57565356445312,30.299999237060547,16.260000228881836,56.7599983215332
1781214229555724300,101.58572436523436,29.81999969482422,16.559999465942383,57.119998931884766
1781214229565825500,101.59582543945312,29.69999885559082,16.619998931884766,57.65999984741211
1781214229616332300,101.64633227539062,24.18000030517578,17.81999969482422,60.119998931884766
1781214229626433500,101.65643359375,22.260000228881836,17.34000015258789,61.13999938964844
1781214229636534800,101.66653466796876,20.8799991607666,17.100000381469727,61.91999816894531
1781214229646636300,101.67663623046874,19.799999237060547,16.3799991607666,62.459999084472656
1781214229656737500,101.68673754882812,19.31999969482422,15.359999656677246,63.23999786376953
1781214229666838800,101.6968388671875,18.11999893188477,15.059999465942385,63.29999923706055
1781214229676940000,101.70693994140623,16.619998931884766,15.0,63.41999816894531
1781214229687072000,101.71707202148436,15.839999198913574,15.0,63.779998779296875
1781214229697173200,101.72717333984374,14.219999313354492,15.119999885559082,63.3599967956543
1781214229707305200,101.73730517578124,13.019999504089355,14.81999969482422,63.29999923706055
1781214229717376000,101.7473759765625,12.119999885559082,14.039999961853027,63.29999923706055
1781214229727477200,101.75747729492188,10.739999771118164,13.739999771118164,63.119998931884766
1781214229737578500,101.76757861328124,9.539999961853027,12.899999618530272,63.3599967956543
1781214229747649300,101.77764916992189,8.760000228881836,12.300000190734863,63.47999954223633
1781214229757781200,101.78778125,8.399999618530273,12.059999465942385,63.3599967956543
1781214229777983700,101.80798364257812,6.899999618530273,11.9399995803833,63.05999755859375
1781214229818358500,101.84835864257812,4.380000114440918,10.260000228881836,61.8599967956543
1781214229899199700,101.92919970703124,1.0199999809265137,6.119999885559082,61.97999954223633
1781214229939574500,101.96957446289062,-1.7999999523162842,3.5399999618530273,62.39999771118164
1781214229979857700,102.00985766601562,-5.87999963760376,1.1999999284744265,63.0
1781214229989928400,102.01992846679688,-6.539999961853027,0.7199999690055847,63.29999923706055
1781214230000029700,102.03002978515624,-6.71999979019165,-0.1799999922513961,63.71999740600586
1781214230010100500,102.0401005859375,-7.259999752044678,-1.3799999952316284,64.43999481201172
1781214230020171300,102.05017114257812,-7.37999963760376,-2.5799999237060547,65.04000091552734
1781214230060454700,102.09045458984374,-10.260000228881836,-5.21999979019165,66.83999633789062
1781214230070556000,102.10055590820312,-10.920000076293944,-4.920000076293945,66.77999877929688
1781214230080596200,102.11059619140624,-11.519999504089355,-4.739999771118164,66.95999908447266
1781214230090697500,102.12069750976562,-12.59999942779541,-4.259999752044678,66.65999603271484
1781214230100768300,102.13076831054688,-13.25999927520752,-4.019999980926514,66.23999786376953
1781214230110839000,102.14083911132812,-13.799999237060549,-4.139999866485596,66.23999786376953
1781214230120879400,102.15087939453124,-14.81999969482422,-3.899999856948853,65.81999969482422
1781214230161162500,102.19116259765624,-14.09999942779541,-0.959999978542328,65.33999633789062
1781214230171264000,102.20126391601562,-13.25999927520752,-0.0599999986588954,64.91999816894531
1781214230181334800,102.21133471679688,-12.539999961853027,0.8399999737739563,64.43999481201172
1781214230191405600,102.22140551757812,-11.75999927520752,2.0399999618530273,64.19999694824219
1781214230201446000,102.23144580078124,-10.619999885559082,2.93999981880188,64.08000183105469
1781214230211547100,102.24154711914062,-9.960000038146973,4.440000057220459,63.89999771118164
1781214230221648400,102.2516484375,-8.880000114440918,5.279999732971191,63.84000015258789
1781214230231719200,102.26171923828124,-7.619999885559082,6.420000076293945,63.53999710083008
1781214230261992700,102.29199267578124,-3.179999828338623,9.960000038146973,63.599998474121094
1781214230272063500,102.3020634765625,-1.5,11.279999732971191,63.119998931884766
1781214230282164700,102.31216479492188,-0.1799999922513961,12.300000190734863,63.0
1781214230292266000,102.32226586914062,1.8600000143051147,13.5,63.23999786376953
1781214230302336800,102.33233666992189,3.65999984741211,14.15999984741211,62.87999725341797
1781214230322539500,102.35253955078124,7.199999809265137,15.65999984741211,62.279998779296875
1781214230342711600,102.37271166992188,10.920000076293944,17.15999984741211,61.97999954223633
1781214230352782300,102.3827822265625,13.079999923706056,17.219999313354492,61.68000030517578
1781214230423278000,102.45327807617188,24.35999870300293,16.85999870300293,58.79999923706055
1781214230443389200,102.47338916015624,26.939998626708984,17.03999900817871,57.71999740600586
1781214230453490400,102.48349047851562,28.260000228881836,17.8799991607666,56.939998626708984
1781214230463561200,102.49356127929688,28.739999771118164,19.799999237060547,56.39999771118164
1781214230473601500,102.5036015625,29.69999885559082,19.920000076293945,55.5
1781214230483702800,102.51370288085936,30.17999839782715,19.439998626708984,55.5
1781214230503875000,102.533875,32.040000915527344,17.100000381469727,55.07999801635742
1781214230513915100,102.5439150390625,32.39999771118164,17.100000381469727,54.599998474121094
1781214230534118000,102.56411791992188,33.41999816894531,16.68000030517578,53.57999801635742
1781214230544188700,102.57418872070312,33.18000030517578,16.079999923706055,53.7599983215332
1781214230584411000,102.61441088867188,32.81999969482422,17.279998779296875,53.7599983215332
1781214230624663600,102.65466357421874,29.15999984741211,17.279998779296875,57.89999771118164
1781214230634704000,102.66470385742188,27.719999313354492,17.34000015258789,58.68000030517578
1781214230644805000,102.67480517578124,26.459999084472656,17.219999313354492,59.57999801635742
1781214230675017500,102.705017578125,21.600000381469727,16.260000228881836,61.97999954223633
1781214230685119000,102.71511889648436,19.559999465942383,15.960000038146973,62.57999801635742
1781214230715331300,102.74533129882812,15.059999465942385,14.519999504089355,64.5
1781214230725432600,102.7554326171875,12.899999618530272,13.979999542236328,64.86000061035156
1781214230735503400,102.76550341796874,11.219999313354492,13.199999809265137,64.91999816894531
1781214230795928000,102.82592797851562,3.65999984741211,10.679999351501465,64.55999755859375
1781214230805999000,102.8359990234375,2.3399999141693115,10.5,63.84000015258789
1781214230816008700,102.8460087890625,1.079999923706055,9.779999732971191,63.18000030517578
1781214230836181000,102.86618090820312,-0.5999999642372131,9.420000076293944,62.279998779296875
1781214230866393300,102.89639331054688,-2.4600000381469727,7.5,61.97999954223633
1781214230876464000,102.90646411132812,-3.299999952316284,7.259999752044678,61.31999969482422
1781214230906707000,102.93670703125,-6.059999942779541,5.819999694824219,60.41999816894531
1781214230916808200,102.94680810546876,-6.059999942779541,5.159999847412109,60.29999923706055
1781214230926879200,102.95687915039062,-7.019999980926514,4.259999752044678,59.63999938964844
1781214230936950000,102.96694995117188,-8.34000015258789,4.019999980926514,59.099998474121094
1781214230947020800,102.97702075195312,-9.359999656677246,4.440000057220459,58.55999755859375
1781214230957091600,102.98709155273436,-10.859999656677246,2.819999933242798,58.31999969482422
1781214230987334400,103.01733447265624,-12.119999885559082,-3.65999984741211,58.79999923706055
1781214231067961900,103.0979619140625,-16.979999542236328,-11.09999942779541,62.87999725341797
1781214231108245000,103.13824487304689,-19.61999893188477,-10.559999465942385,64.86000061035156
1781214231148528400,103.1785283203125,-20.579999923706055,-9.539999961853027,67.26000213623047
1781214231219084800,103.24908471679689,-18.239999771118164,2.4600000381469727,66.29999542236328
1781214231249266700,103.2792666015625,-14.039999961853027,6.539999961853027,65.63999938964844
1781214231259368200,103.2893681640625,-12.479999542236328,7.139999866485596,65.22000122070312
1781214231269469400,103.29946948242188,-10.619999885559082,7.5,65.0999984741211
1781214231289611000,103.31961108398436,-7.079999923706055,9.359999656677246,65.33999633789062
1781214231299681800,103.32968188476562,-4.859999656677246,10.559999465942385,65.0999984741211
1781214231309752600,103.33975268554688,-3.0,11.880000114440918,65.15999603271484
1781214231319823400,103.3498232421875,-0.3599999845027923,12.84000015258789,64.73999786376953
1781214231329863700,103.35986376953124,1.6200000047683716,13.619999885559082,64.55999755859375
1781214231339995600,103.36999560546874,3.5399999618530273,14.279999732971191,64.13999938964844
1781214231350097000,103.38009692382812,5.339999675750732,14.519999504089355,63.71999740600586
1781214231360167700,103.39016772460936,7.37999963760376,14.460000038146973,63.65999984741211
1781214231370238500,103.40023852539062,9.59999942779541,14.09999942779541,63.3599967956543
1781214231410521600,103.440521484375,17.459999084472656,16.139999389648438,60.84000015258789
1781214231420623000,103.450623046875,19.19999885559082,16.3799991607666,59.69999694824219
1781214231440764700,103.4707646484375,22.739999771118164,16.85999870300293,58.73999786376953
1781214231460967200,103.49096728515624,25.559999465942383,16.260000228881836,58.2599983215332
1781214231471038000,103.50103784179689,27.0,16.619998931884766,57.65999984741211
1781214231481139500,103.51113940429688,27.959999084472656,16.19999885559082,56.7599983215332
1781214231501311500,103.5313115234375,30.599998474121097,15.839999198913574,55.31999969482422
1781214231511412700,103.54141284179688,31.260000228881836,15.539999961853027,54.84000015258789
1781214231521514200,103.55151416015624,32.099998474121094,16.079999923706055,54.959999084472656
1781214231531554300,103.56155419921876,32.21999740600586,16.3799991607666,54.65999984741211
1781214231551757000,103.58175708007812,33.05999755859375,16.19999885559082,54.18000030517578
1781214231561858300,103.5918583984375,33.18000030517578,16.19999885559082,53.939998626708984
1781214231571898600,103.60189868164062,33.36000061035156,16.260000228881836,54.23999786376953
1781214231582030600,103.61203051757812,33.47999954223633,16.079999923706055,54.599998474121094
1781214231612304000,103.64230395507812,32.279998779296875,15.65999984741211,54.71999740600586
1781214231622405000,103.65240502929689,31.5,16.020000457763672,55.07999801635742
1781214231632476200,103.66247607421874,30.420000076293945,16.619998931884766,56.21999740600586
1781214231642577400,103.67257739257812,30.059999465942383,16.85999870300293,57.0
1781214231652678700,103.6826787109375,29.63999938964844,16.619998931884766,58.07999801635742
1781214231662749400,103.69274951171874,29.03999900817871,16.3799991607666,59.03999710083008
1781214231672850700,103.7028505859375,28.439998626708984,16.079999923706055,59.459999084472656
1781214231682952200,103.7129521484375,26.760000228881836,15.960000038146973,59.939998626708984
1781214231713195000,103.74319506835936,21.899999618530273,16.139999389648438,62.39999771118164
1781214231723327000,103.75332690429688,20.399999618530273,15.779999732971191,63.29999923706055
1781214231733428200,103.76342822265624,18.65999984741211,15.179999351501465,64.13999938964844
1781214231743529500,103.77352954101562,17.03999900817871,14.880000114440918,64.6199951171875
1781214231753569800,103.78356982421874,15.479999542236328,14.519999504089355,65.0999984741211
1781214231763701500,103.79370141601562,13.619999885559082,13.920000076293944,65.58000183105469
1781214231773803000,103.80380297851562,11.639999389648438,13.4399995803833,65.33999633789062
1781214231783904300,103.813904296875,9.960000038146973,13.199999809265137,65.45999908447266
1781214231814177800,103.844177734375,6.359999656677246,12.239999771118164,65.04000091552734
1781214231824309500,103.8543095703125,5.279999732971191,11.81999969482422,64.68000030517578
1781214231834380300,103.86438037109374,4.199999809265137,11.75999927520752,64.0199966430664
1781214231844512300,103.87451220703124,3.359999895095825,11.75999927520752,63.779998779296875
1781214231854613500,103.88461352539062,2.819999933242798,11.579999923706056,63.71999740600586
1781214231864684300,103.89468432617188,1.919999957084656,10.859999656677246,63.41999816894531
1781214231874785500,103.90478564453124,0.8999999761581421,10.380000114440918,63.29999923706055
1781214231884887000,103.91488696289062,0.2399999946355819,9.960000038146973,62.87999725341797
1781214231895018800,103.92501879882812,-1.3799999952316284,9.960000038146973,61.8599967956543
1781214231925322800,103.95532275390624,-3.059999942779541,9.0,61.37999725341797
1781214231935424000,103.96542407226562,-3.0,8.220000267028809,61.68000030517578
1781214231945525200,103.97552514648436,-3.9599997997283936,7.739999771118164,61.73999786376953
1781214231955626800,103.98562670898436,-5.21999979019165,7.019999980926514,61.19999694824219
1781214231965728000,103.99572802734374,-5.639999866485596,5.819999694824219,61.07999801635742
1781214231975829200,104.00582934570312,-7.019999980926514,5.579999923706055,60.599998474121094
1781214231985930800,104.0159306640625,-8.15999984741211,4.799999713897705,60.41999816894531
1781214232016234500,104.046234375,-10.619999885559082,2.0399999618530273,60.29999923706055
1781214232026336000,104.0563359375,-11.399999618530272,0.959999978542328,60.41999816894531
1781214232036406800,104.06640673828124,-12.960000038146973,0.0,60.71999740600586
1781214232046538500,104.07653857421874,-13.920000076293944,-0.8999999761581421,60.779998779296875
1781214232056609300,104.086609375,-14.9399995803833,-1.559999942779541,61.02000045776367
1781214232066680000,104.09668017578124,-16.19999885559082,-2.3399999141693115,60.84000015258789
1781214232076750800,104.10675073242189,-16.979999542236328,-3.299999952316284,61.5
1781214232086821600,104.11682153320312,-17.639999389648438,-3.839999914169311,61.8599967956543
1781214232096892400,104.12689233398436,-18.35999870300293,-4.739999771118164,62.69999694824219
1781214232106963500,104.13696337890624,-18.719999313354492,-5.279999732971191,63.41999816894531
1781214232117034200,104.1470341796875,-19.979999542236328,-5.699999809265137,63.47999954223633
1781214232127105000,104.15710498046874,-21.059999465942383,-6.119999885559082,63.959999084472656
1781214232137145300,104.16714526367188,-22.079999923706055,-5.819999694824219,64.19999694824219
1781214232147246600,104.17724658203124,-23.15999984741211,-5.639999866485596,64.68000030517578
1781214232157287000,104.18728686523436,-23.51999855041504,-5.159999847412109,64.91999816894531
1781214232167388200,104.19738818359374,-23.69999885559082,-4.619999885559082,65.22000122070312
1781214232177459000,104.207458984375,-23.939998626708984,-4.619999885559082,65.58000183105469
1781214232187529700,104.21752978515624,-24.420000076293945,-4.199999809265137,65.4000015258789
1781214232197570000,104.22757006835936,-24.420000076293945,-3.240000009536743,65.27999877929688
1781214232207640800,104.23764086914062,-24.11999893188477,-2.4600000381469727,65.45999908447266
1781214232217711600,104.24771166992188,-23.51999855041504,-1.1999999284744265,65.45999908447266
1781214232227752000,104.257751953125,-23.15999984741211,-0.1199999973177909,65.27999877929688
1781214232237853200,104.26785327148436,-22.3799991607666,0.5999999642372131,65.4000015258789
1781214232247924000,104.27792407226562,-21.35999870300293,2.2200000286102295,65.04000091552734
1781214232258025500,104.288025390625,-20.8799991607666,3.119999885559082,64.91999816894531
1781214232268096300,104.29809619140624,-18.959999084472656,3.9599997997283936,65.45999908447266
1781214232278167000,104.3081669921875,-17.399999618530273,5.039999961853027,65.0999984741211
1781214232288207400,104.31820727539062,-15.899999618530272,5.21999979019165,64.97999572753906
1781214232298308600,104.32830859375,-13.619999885559082,6.059999942779541,64.79999542236328
1781214232338622200,104.36862231445312,-6.299999713897705,10.5,64.26000213623047
1781214232348693000,104.37869287109376,-4.139999866485596,11.09999942779541,64.5
1781214232358763800,104.388763671875,-1.6799999475479126,11.699999809265137,64.55999755859375
1781214232368865300,104.398865234375,0.1799999922513961,11.880000114440918,64.6199951171875
1781214232378936000,104.40893603515624,1.6799999475479126,13.5,64.13999938964844
1781214232389006800,104.4190068359375,3.4800000190734863,15.119999885559082,63.47999954223633
1781214232399108000,104.42910815429688,5.159999847412109,15.299999237060549,63.119998931884766
1781214232449462000,104.4794619140625,16.139999389648438,13.019999504089355,61.07999801635742
1781214232459532800,104.48953271484376,18.0,13.4399995803833,60.779998779296875
1781214232469603800,104.49960375976562,19.85999870300293,13.799999237060549,60.23999786376953
1781214232479644000,104.50964379882812,21.18000030517578,12.84000015258789,59.69999694824219
1781214232489684200,104.51968432617188,22.31999969482422,12.59999942779541,59.279998779296875
1781214232499724500,104.529724609375,23.219999313354492,12.359999656677246,58.2599983215332
1781214232519896600,104.549896484375,24.959999084472656,12.779999732971191,56.39999771118164
1781214232540007700,104.57000756835936,26.8799991607666,12.84000015258789,55.13999938964844
1781214232550109200,104.58010913085936,27.84000015258789,12.65999984741211,54.23999786376953
1781214232560118800,104.59011889648436,29.459999084472656,12.359999656677246,54.47999954223633
1781214232570220300,104.60022021484374,30.239999771118164,12.239999771118164,54.05999755859375
1781214232580260400,104.61026025390623,30.779998779296875,12.119999885559082,54.05999755859375
1781214232590361900,104.62036181640624,30.779998779296875,12.239999771118164,53.87999725341797
1781214232600432600,104.6304326171875,30.53999900817871,12.65999984741211,53.63999938964844
1781214232620574200,104.65057421875,30.84000015258789,13.139999389648438,53.63999938964844
1781214232630675500,104.66067553710936,31.31999969482422,13.139999389648438,54.29999923706055
1781214232640746200,104.67074633789062,31.260000228881836,12.719999313354492,55.07999801635742
1781214232650847700,104.68084765625,30.65999984741211,12.420000076293944,55.55999755859375
1781214232660918500,104.69091845703124,30.0,12.420000076293944,55.97999954223633
1781214232670989300,104.7009892578125,29.03999900817871,12.300000190734863,56.57999801635742
1781214232681060000,104.71106005859374,28.739999771118164,12.359999656677246,56.87999725341797
1781214232691069700,104.72106958007812,27.65999984741211,11.9399995803833,57.41999816894531
1781214232701140500,104.73114038085936,26.8799991607666,11.880000114440918,58.619998931884766
1781214232731322400,104.761322265625,22.799999237060547,12.779999732971191,62.099998474121094
1781214232751433500,104.78143359375,18.600000381469727,12.179999351501465,63.18000030517578
1781214232761443300,104.791443359375,16.559999465942383,12.0,63.65999984741211
1781214232771544600,104.80154467773436,15.0,11.219999313354492,64.19999694824219
1781214232781646000,104.81164599609374,13.380000114440918,11.460000038146973,65.15999603271484
1781214232791686100,104.82168603515623,11.9399995803833,10.859999656677246,65.69999694824219
