time,seconds_elapsed,z,y,x
1781042304114716000,36.7197158203125,4.08965539932251,-4.516201019287109,7.684338092803955
1781042304124817200,36.72981713867187,3.9793248176574703,-4.357985496520996,7.832198143005371
1781042304134888000,36.739887939453126,3.79685378074646,-4.08962869644165,8.064071655273438
1781042304144958700,36.749958740234376,3.733870029449463,-3.992616891860962,8.141719818115234
1781042304155029500,36.760029541015626,3.527534246444702,-3.6968753337860103,8.370184898376465
1781042304175171000,36.780171142578126,3.2966349124908447,-3.3982093334198,8.588059425354004
1781042304195282200,36.8002822265625,2.984627485275269,-3.023702621459961,8.838530540466309
1781042304205353000,36.81035302734375,2.8454184532165527,-2.8603708744049072,8.938248634338379
1781042304215423700,36.820423828125,2.7348692417144775,-2.701007127761841,9.021943092346191
1781042304225494800,36.830494873046874,2.659576892852783,-2.517289161682129,9.09726905822754
1781042304235565600,36.84056567382813,2.610234260559082,-2.3142364025115967,9.165225982666016
1781042304245636400,36.85063623046875,2.5740184783935547,-2.1190977096557617,9.222485542297363
1781042304255676400,36.86067651367187,2.5425689220428467,-1.9573471546173096,9.266851425170898
1781042304265747500,36.87074755859375,2.493812322616577,-1.823954939842224,9.307228088378906
1781042304285889000,36.890888916015626,2.3535315990448,-1.4457610845565796,9.409626007080078
1781042304305969400,36.91096948242187,2.643638849258423,-1.1455442905426023,9.373863220214844
1781042304315979300,36.92097924804688,2.681072235107422,-1.089333415031433,9.369930267333984
1781042304326080500,36.93108056640625,2.682202100753784,-1.0719269514083862,9.37161636352539
1781042304336182000,36.94118212890625,2.617915153503418,-0.9966618418693542,9.398063659667969
1781042304346191600,36.951191650390626,2.5794036388397217,-0.9562138319015504,9.412903785705566
1781042304356293000,36.961293212890624,2.5182619094848633,-0.8832945227622986,9.436553955078123
1781042304366394400,36.971394287109376,2.4628520011901855,-0.8076704144477844,9.457930564880373
1781042304396606700,37.001606689453126,2.3742828369140625,-0.7503988146781921,9.48525619506836
1781042304406708000,37.0117080078125,2.31571626663208,-0.7848685383796692,9.496939659118652
1781042304416809500,37.0218095703125,2.2608776092529297,-0.82462477684021,9.5067777633667
1781042304426880300,37.03188037109375,2.236905097961426,-0.8779321908950806,9.507675170898438
1781042304436951000,37.041950927734376,2.201211929321289,-0.8906686305999756,9.514819145202637
1781042304447052300,37.05205224609375,2.1726438999176025,-0.8673672080039978,9.523531913757324
1781042304467224300,37.072224365234376,2.0503969192504883,-0.7948111295700073,9.556912422180176
1781042304497436700,37.102436767578126,2.2039835453033447,-0.915986716747284,9.511773109436035
1781042304507538200,37.1125380859375,2.2307543754577637,-0.9657657742500304,9.500600814819336
1781042304517609000,37.12260888671875,2.223572254180908,-0.986613929271698,9.500142097473145
1781042304527679700,37.1326796875,2.223551034927368,-1.008086919784546,9.49789333343506
1781042304537750500,37.14275048828125,2.2168996334075928,-1.0046716928482056,9.499810218811035
1781042304547821300,37.1528212890625,2.2487599849700928,-1.024153709411621,9.490235328674316
1781042304557892000,37.16289208984375,2.256431818008423,-1.0321450233459473,9.487548828125
1781042304567993300,37.172993408203126,2.2539055347442627,-1.0750120878219604,9.483386993408203
1781042304578094800,37.1830947265625,2.2110378742218018,-1.1412090063095093,9.485745429992676
1781042304598297300,37.20329736328125,2.1178979873657227,-1.303730845451355,9.48605251312256
1781042304608398600,37.213398681640626,2.0917410850524902,-1.372230052947998,9.48219394683838
1781042304618469600,37.2234697265625,2.0956366062164307,-1.433618187904358,9.472246170043944
1781042304628571000,37.23357080078125,2.1174442768096924,-1.495292901992798,9.457850456237791
1781042304638672100,37.243672119140626,2.15549898147583,-1.5974838733673096,9.432510375976562
1781042304648773400,37.2537734375,2.161691427230835,-1.662467360496521,9.419857025146484
1781042304658905300,37.2639052734375,2.1461501121520996,-1.6901246309280396,9.418487548828123
1781042304668976000,37.27397607421875,2.113550901412964,-1.785661697387695,9.408225059509276
1781042304689148200,37.294148193359376,2.089951992034912,-1.9126023054122925,9.388527870178224
1781042304709351000,37.314350830078126,2.0840353965759277,-2.0279064178466797,9.365618705749512
1781042304719452200,37.3244521484375,2.074028730392456,-2.08374285697937,9.355578422546388
1781042304729584000,37.334584228515624,2.058300018310547,-2.135542869567871,9.347367286682127
1781042304739715800,37.3447158203125,2.038111925125122,-2.1853106021881104,9.340285301208496
1781042304749786600,37.35478662109375,2.037519931793213,-2.206995964050293,9.33531379699707
1781042304759888000,37.364887939453126,2.0145576000213623,-2.2604176998138428,9.32751178741455
1781042304769989400,37.3749892578125,1.9846709966659544,-2.335190773010254,9.31549072265625
1781042304810364200,37.4153642578125,1.89322566986084,-2.486873149871826,9.295244216918944
1781042304820404200,37.425404296875,1.8832483291625977,-2.50789213180542,9.29162311553955
1781042304830536200,37.4355361328125,1.8596760034561155,-2.552988290786743,9.284087181091309
1781042304840607000,37.44560693359375,1.8159621953964231,-2.617048740386963,9.274898529052734
1781042304850708200,37.455708251953126,1.7861590385437012,-2.6539340019226074,9.270203590393066
1781042304860748500,37.46574853515625,1.7797428369522097,-2.6664137840270996,9.267855644226074
1781042304870880500,37.475880615234374,1.755933403968811,-2.69187331199646,9.265036582946776
1781042304891083000,37.4960830078125,1.703804612159729,-2.7333178520202637,9.2626371383667
1781042304901153800,37.50615380859375,1.666484236717224,-2.7559549808502197,9.262717247009276
1781042304911285800,37.51628564453125,1.6454315185546875,-2.768975734710694,9.262598037719728
1781042304921387000,37.526386962890626,1.636868953704834,-2.774513483047486,9.262458801269531
1781042304931488300,37.53648828125,1.6186089515686035,-2.7861685752868652,9.262168884277344
1781042304941559000,37.54655908203125,1.590129852294922,-2.8042688369750977,9.261639595031738
1781042304951660500,37.55666064453125,1.5934802293777466,-2.802767276763916,9.261516571044922
1781042304961761800,37.56676171875,1.5694509744644165,-2.8229117393493652,9.259503364562988
1781042304971893500,37.5768935546875,1.569377899169922,-2.829120397567749,9.257620811462402
1781042305012298800,37.617298828125,1.5137087106704712,-2.8920087814331055,9.247453689575195
1781042305022400300,37.627400146484376,1.5152220726013184,-2.9005730152130127,9.244521141052246
1781042305032501500,37.63750146484375,1.5152308940887451,-2.9126346111297607,9.240726470947266
1781042305042602800,37.647602783203126,1.5497125387191772,-2.8986568450927734,9.239401817321776
1781042305052734700,37.657734619140626,1.5571507215499878,-2.9039502143859863,9.236489295959473
1781042305062836000,37.6678359375,1.5619734525680542,-2.917076110839844,9.231538772583008
1781042305072937200,37.677937255859376,1.5807043313980105,-2.9227945804595947,9.226540565490724
1781042305083069200,37.68806909179688,1.607819437980652,-2.923128604888916,9.221747398376465
1781042305123474400,37.728474365234376,1.6953905820846558,-2.9416117668151855,9.200160026550291
1781042305133575700,37.73857568359375,1.7148051261901855,-2.951658248901367,9.193341255187988
1781042305143677000,37.748677001953126,1.7247315645217896,-2.964078903198242,9.187487602233888
1781042305153778400,37.7587783203125,1.730976104736328,-2.9697582721710205,9.18447971343994
1781042305163910100,37.76891015625,1.7297406196594238,-2.995125532150269,9.176471710205078
1781042305174011400,37.779011474609376,1.7354122400283811,-3.000552177429199,9.173627853393556
1781042305184113000,37.78911279296875,1.7463163137435913,-3.0178470611572266,9.165881156921388
1781042305214447400,37.819447265625,1.7917068004608154,-3.1032862663269043,9.12851619720459
1781042305224548600,37.829548583984376,1.81221604347229,-3.1245484352111816,9.117207527160645
1781042305234649900,37.83964990234375,1.8247194290161133,-3.1328415870666504,9.11186695098877
1781042305244751400,37.84975146484375,1.8639158010482788,-3.153187990188598,9.096901893615724
1781042305254852600,37.8598525390625,1.8948426246643064,-3.161196708679199,9.087728500366213
1781042305264984300,37.869984375,1.9397914409637451,-3.174483299255371,9.073601722717283
1781042305275116300,37.8801162109375,1.9584085941314695,-3.1780478954315186,9.068353652954102
1781042305285248000,37.890248046875,2.000884532928467,-3.187987804412842,9.055584907531738
1781042305295349500,37.900349609375,2.047030210494995,-3.1980090141296387,9.041728019714355
1781042305325653200,37.9306533203125,2.1584904193878174,-3.2380030155181885,9.001481056213379
1781042305335754800,37.94075463867187,2.177027463912964,-3.2446799278259277,8.994610786437988
1781042305345856000,37.95085595703125,2.2189276218414307,-3.2599172592163086,8.97884750366211
1781042305355957200,37.960957275390626,2.291098356246948,-3.27007794380188,8.957000732421875
1781042305366089200,37.971089111328126,2.3234877586364746,-3.2667722702026367,8.949860572814941
1781042305376221000,37.981220947265626,2.4009528160095215,-3.246273994445801,8.936863899230957
1781042305386322200,37.991322265625,2.460829019546509,-3.207591772079468,8.934544563293457
1781042305396423700,38.001423583984376,2.494215488433838,-3.1840980052948,8.93368911743164
1781042305426727700,38.03172778320312,2.6708710193634033,-2.9659664630889893,8.957673072814941
1781042305436829000,38.04182885742187,2.6883225440979004,-2.9292759895324707,8.964522361755371
1781042305446930200,38.05193017578125,2.7166824340820312,-2.8440170288085938,8.983406066894531
1781042305457031400,38.062031494140626,2.7575623989105225,-2.683725357055664,9.020193099975586
1781042305467163400,38.072163330078126,2.76908016204834,-2.620561361312866,9.035223007202148
1781042305477234200,38.082234130859376,2.817129373550415,-2.4153084754943848,9.077469825744627
1781042305487366000,38.09236596679688,2.8412904739379883,-2.275139331817627,9.106109619140623
1781042305497467400,38.10246728515625,2.8430416584014893,-2.20121693611145,9.123713493347168
1781042305527771400,38.132771484375,2.781733512878418,-1.910143494606018,9.207807540893556
1781042305537872600,38.14287255859375,2.7668349742889404,-1.8190001249313352,9.23072338104248
1781042305548004400,38.15300439453125,2.757234811782837,-1.732185959815979,9.250274658203123
1781042305558105900,38.16310595703125,2.738362073898315,-1.6157456636428833,9.276912689208984
1781042305568207000,38.17320703125,2.720986604690552,-1.5367252826690674,9.29543399810791
1781042305578308400,38.183308349609376,2.700965404510498,-1.4945882558822632,9.308134078979492
1781042305588440300,38.1934404296875,2.6538567543029785,-1.376706600189209,9.339813232421877
1781042305598541600,38.20354150390625,2.624505043029785,-1.3394179344177246,9.353519439697266
1781042305608642800,38.213642822265626,2.5872602462768555,-1.219573974609375,9.380250930786133
1781042305638946800,38.24394677734375,2.547149658203125,-1.0139681100845337,9.415641784667969
1781042305649078500,38.25407861328125,2.533491849899292,-0.9232165217399596,9.4286527633667
1781042305659149600,38.26414965820312,2.532994270324707,-0.8367341756820679,9.43685245513916
1781042305669311700,38.274311767578126,2.534393787384033,-0.7621713876724243,9.442791938781738
1781042305679413000,38.2844130859375,2.5250964164733887,-0.7121075391769409,9.449190139770508
1781042305689484000,38.294484130859374,2.498298406600952,-0.6602018475532532,9.460076332092283
1781042305699554800,38.304554931640624,2.48232102394104,-0.6250178813934326,9.466669082641602
1781042305729889300,38.33488916015625,2.4424514770507812,-0.5236622095108032,9.48317527770996
1781042305739990500,38.344990478515626,2.4493422508239746,-0.4892248213291168,9.483236312866213
1781042305750122200,38.355122314453126,2.4492385387420654,-0.4269798099994659,9.486268043518066
1781042305760223700,38.3652236328125,2.4519600868225098,-0.3764286041259765,9.487706184387209
1781042305770325000,38.37532495117187,2.4512181282043457,-0.3575926721096039,9.488628387451172
1781042305780395800,38.385395751953126,2.4683430194854736,-0.3736997544765472,9.483565330505373
1781042305790497000,38.3954970703125,2.4945716857910156,-0.36537966132164,9.47702407836914
1781042305800598500,38.4055986328125,2.5163094997406006,-0.3380452394485473,9.472291946411133
1781042305810699800,38.41569970703125,2.51973819732666,-0.2981428503990173,9.472718238830566
1781042305820740000,38.425739990234376,2.5393028259277344,-0.2782897055149078,9.468097686767578
1781042305851074600,38.456074462890626,2.61323618888855,-0.3494168221950531,9.445597648620604
1781042305861175800,38.46617578125,2.6530861854553223,-0.3751462996006012,9.43349266052246
1781042305871277000,38.476277099609376,2.714518785476685,-0.3976540565490722,9.415074348449709
1781042305881378600,38.486378662109374,2.7888858318328857,-0.43638476729393,9.391596794128418
1781042305891510300,38.49651025390625,2.9010748863220215,-0.563843846321106,9.350735664367676
1781042305901581000,38.5065810546875,2.966391324996948,-0.6923170685768127,9.32156753540039
1781042305911682300,38.51668237304688,3.029437303543091,-0.8387520909309387,9.28920841217041
1781042305921783800,38.52678369140625,3.094273328781128,-0.9822129011154176,9.253707885742188
1781042305952087600,38.557087646484376,3.2469887733459473,-1.3260644674301147,9.158001899719238
1781042305962189000,38.56718896484375,3.3081068992614746,-1.513316035270691,9.10695743560791
1781042305972290300,38.577290283203126,3.349727153778076,-1.735423922538757,9.051962852478027
1781042305982361000,38.587361083984376,3.366110324859619,-1.9816715717315672,8.995146751403809
1781042305992493000,38.5974931640625,3.367236375808716,-2.226567506790161,8.93725299835205
1781042306002594300,38.60759423828125,3.4107046127319336,-2.523991823196411,8.841207504272461
1781042306012695600,38.617695556640626,3.4463725090026855,-2.599459409713745,8.805437088012695
1781042306032898300,38.637898193359376,3.605206489562988,-2.917302370071411,8.640729904174805
1781042306042999600,38.64799951171875,3.650376081466675,-3.1049017906188965,8.555974960327148
1781042306053100800,38.658100830078126,3.666818380355835,-3.3026440143585205,8.47451400756836
1781042306063202300,38.66820239257813,3.680130958557129,-3.485583782196045,8.395101547241211
1781042306073303600,38.67830346679688,3.8028507232666016,-3.750707864761353,8.224410057067871
1781042306083404800,38.68840478515625,3.847954511642456,-3.7988903522491455,8.181201934814453
1781042306093475600,38.6984755859375,3.937222957611084,-3.888535976409912,8.096168518066406
1781042306103607600,38.708607666015624,4.062535762786865,-4.012038707733154,7.9730634689331055
1781042306113739300,38.7187392578125,4.133408069610596,-4.09486722946167,7.894137382507324
1781042306123840500,38.72884057617187,4.160881996154785,-4.1356940269470215,7.858338356018066
1781042306133942000,38.73894189453125,4.215620040893555,-4.216106414794922,7.786102771759033
1781042306154144500,38.75914453125,4.289878845214844,-4.351847171783447,7.669990539550781
1781042306164215300,38.76921533203125,4.30089807510376,-4.377285003662109,7.649316787719727
1781042306174316800,38.77931689453125,4.317903518676758,-4.405170917510986,7.623683452606201
1781042306184418000,38.78941796875,4.330974578857422,-4.421990394592285,7.606512546539307
1781042306194519300,38.799519287109376,4.330296993255615,-4.421233177185059,7.607339859008789
1781042306204620500,38.80962060546875,4.3195319175720215,-4.406210422515869,7.622160911560059
1781042306214722000,38.81972216796875,4.289917945861816,-4.359870433807373,7.665411472320557
1781042306234924500,38.83992456054688,4.238473892211914,-4.304843902587891,7.724898815155029
1781042306245025800,38.85002587890625,4.188364028930664,-4.273020267486572,7.769767761230469
1781042306255096800,38.86009692382813,4.12830114364624,-4.2341508865356445,7.823010921478272
1781042306265228500,38.870228515625,4.064270973205566,-4.179454326629639,7.885698318481445
1781042306275329800,38.880329833984376,3.9976322650909424,-4.106474876403809,7.957774639129639
1781042306285431300,38.890431396484374,3.927253246307373,-4.01333475112915,8.03991413116455
1781042306295532500,38.900532470703126,3.8063361644744873,-3.842496395111084,8.180306434631348
1781042306305603300,38.910603271484376,3.7605643272399902,-3.777714252471924,8.231489181518555
1781042306315674000,38.920674072265626,3.6679420471191406,-3.6395862102508545,8.334866523742676
1781042306325714400,38.93071435546875,3.5724079608917236,-3.4929068088531494,8.4384765625
1781042306335785200,38.94078515625,3.428697347640991,-3.2730605602264404,8.58495807647705
1781042306345886500,38.950886474609376,3.3786377906799316,-3.200686454772949,8.631964683532715
1781042306355987700,38.96098779296875,3.274897813796997,-3.0655665397644043,8.720537185668945
1781042306366058500,38.97105859375,3.168571949005127,-2.924488067626953,8.807832717895508
1781042306376129500,38.981129638671874,3.0103824138641357,-2.674745559692383,8.941685676574707
1781042306386169600,38.991169677734376,2.9559121131896973,-2.5817759037017822,8.987069129943848
1781042306396240400,39.001240478515626,2.871437311172486,-2.3985695838928223,9.064882278442385
1781042306406311400,39.0113115234375,2.794218063354492,-2.242147445678711,9.128829002380373
1781042306416351500,39.0213515625,2.711284875869751,-2.116121530532837,9.183754920959473
1781042306426422300,39.03142236328125,2.634055852890014,-1.9869506359100344,9.234944343566896
1781042306436462600,39.041462646484376,2.583833932876587,-1.840166687965393,9.279438972473145
1781042306446564000,39.051564208984374,2.5677380561828613,-1.6776204109191897,9.314651489257812
1781042306456604200,39.06160424804688,2.551658391952514,-1.5193582773208618,9.346174240112305
1781042306466675200,39.07167529296875,2.517920732498169,-1.3228824138641355,9.38511848449707
1781042306476715300,39.08171533203125,2.5026793479919434,-1.261899471282959,9.397584915161133
1781042306486816800,39.091816650390626,2.4910454750061035,-1.1560388803482056,9.414278984069824
1781042306496887600,39.10188745117187,2.5059382915496826,-1.056812405586243,9.421984672546388
1781042306506958300,39.111958251953126,2.539477825164795,-0.9742740392684937,9.421902656555176
1781042306517059600,39.1220595703125,2.5633506774902344,-0.9291772842407228,9.419992446899414
1781042306527130400,39.13213037109375,2.567779779434204,-0.9861630201339722,9.41299057006836
1781042306557373400,39.16237353515625,2.4167401790618896,-0.7450200915336609,9.474952697753906
1781042306567474700,39.172474609375,2.3737945556640625,-0.6446207165718079,9.49315357208252
1781042306577545500,39.18254541015625,2.353534698486328,-0.5908545851707458,9.50169277191162
1781042306587616300,39.1926162109375,2.3361551761627197,-0.571519672870636,9.507161140441896
1781042306597687000,39.20268701171875,2.319361448287964,-0.5960224866867065,9.509770393371582
1781042306607757800,39.2127578125,2.265489339828491,-0.6396965384483337,9.519912719726562
1781042306617828600,39.22282861328125,2.177952289581299,-0.740479052066803,9.533028602600098
1781042306627899400,39.2328994140625,2.116984605789185,-0.7795760035514832,9.543638229370115
1781042306648041000,39.253041015625,2.083540678024292,-0.8188278079032898,9.547711372375488
1781042306658081300,39.263081298828126,2.068314552307129,-0.8059626221656799,9.55211353302002
1781042306668182500,39.2731826171875,2.0646960735321045,-0.8065025806427002,9.552851676940918
1781042306678314500,39.283314453125,2.071519374847412,-0.845754086971283,9.547979354858398
1781042306688385300,39.29338525390625,2.0783026218414307,-0.909174144268036,9.540674209594728
1781042306698456000,39.3034560546875,2.080826759338379,-0.985642910003662,9.532526016235352
1781042306708557300,39.31355737304688,2.0815157890319824,-1.0567665100097656,9.524754524230955
1781042306718628000,39.323628173828126,2.070060014724731,-1.1199679374694824,9.520027160644531
1781042306728699000,39.333698974609376,2.0466415882110596,-1.1685364246368408,9.519253730773926
1781042306738708700,39.343708740234376,2.0318496227264404,-1.2139381170272827,9.51673984527588
1781042306748810000,39.35381005859375,2.0382025241851807,-1.262603998184204,9.509047508239746
1781042306758819800,39.36381982421875,2.051954984664917,-1.3169885873794556,9.498706817626951
1781042306768890600,39.373890625,2.0603060722351074,-1.3801807165145874,9.487920761108398
1781042306778931000,39.383930908203126,2.0450363159179688,-1.4423863887786863,9.481968879699709
1781042306789032200,39.3940322265625,1.962543249130249,-1.476517677307129,9.494140625
1781042306799103000,39.40410302734375,1.927287220954895,-1.53191876411438,9.492586135864258
1781042306809204500,39.41420458984375,1.9292484521865845,-1.6023541688919067,9.480551719665527
1781042306819275300,39.424275146484376,1.9357478618621824,-1.6813455820083618,9.465535163879396
1781042306829376500,39.43437646484375,1.93958580493927,-1.7965903282165527,9.44355297088623
1781042306849548500,39.454548583984376,1.9239856004714968,-1.9152016639709473,9.423412322998049
1781042306859588900,39.4645888671875,1.9163738489151,-1.9334505796432495,9.421236038208008
1781042306869690000,39.47469018554688,1.9091652631759644,-1.9596613645553589,9.417283058166504
1781042306879791600,39.48479150390625,1.89974844455719,-1.984006404876709,9.41408920288086
1781042306889892900,39.494892822265626,1.8848977088928225,-2.0102572441101074,9.411504745483398
1781042306899963600,39.50496362304688,1.8550621271133425,-2.056638717651367,9.407411575317385
1781042306910034400,39.515034423828126,1.838866591453552,-2.0694546699523926,9.407779693603516
1781042306920135700,39.5251357421875,1.813042163848877,-2.0921943187713623,9.407764434814451
1781042306930206500,39.53520654296875,1.7911832332611084,-2.1075363159179688,9.408525466918944
1781042306960388400,39.565388427734376,1.690507173538208,-2.207994222640991,9.40411376953125
1781042306970489900,39.57548974609375,1.660689353942871,-2.2553870677948,9.39817714691162
1781042306980560600,39.585560546875,1.6504173278808594,-2.281031370162964,9.393796920776367
1781042306990631400,39.59563134765625,1.633553385734558,-2.333695411682129,9.383804321289062
1781042307000702200,39.6057021484375,1.6129815578460691,-2.412571668624878,9.367401123046877
1781042307010803500,39.61580346679688,1.604808330535889,-2.4339535236358643,9.363271713256836
1781042307020843800,39.62584375,1.575951099395752,-2.4786369800567627,9.35644817352295
1781042307030914600,39.63591455078125,1.5421128273010254,-2.5241005420684814,9.349930763244627
1781042307040985300,39.6459853515625,1.4896092414855957,-2.5906052589416504,9.340248107910156
1781042307051056000,39.65605615234375,1.4578464031219482,-2.6327457427978516,9.333474159240724
1781042307061096400,39.66609643554688,1.4451789855957031,-2.652029275894165,9.329983711242676
1781042307071197700,39.67619775390625,1.4185866117477417,-2.687894821166992,9.323800086975098
1781042307081268500,39.6862685546875,1.3932005167007446,-2.717548131942749,9.31903076171875
1781042307091339300,39.69633935546875,1.3691370487213137,-2.738173484802246,9.31655979156494
1781042307101410300,39.706410400390624,1.352351427078247,-2.7505462169647217,9.315366744995115
1781042307111481000,39.716481201171874,1.3301926851272583,-2.7689568996429443,9.313102722167969
1781042307121552000,39.7265517578125,1.334236741065979,-2.772667407989502,9.311419486999512
1781042307131622700,39.73662255859375,1.3099777698516846,-2.7956600189208984,9.307987213134766
1781042307141693400,39.746693359375,1.2937716245651243,-2.8090720176696777,9.3062162399292
1781042307192047400,39.79704736328125,1.2747825384140017,-2.8712663650512695,9.28984260559082
1781042307202118100,39.8071181640625,1.2795978784561155,-2.8897886276245117,9.283434867858888
1781042307212219400,39.81721948242187,1.2853385210037231,-2.90014123916626,9.279411315917969
1781042307222321000,39.82732080078125,1.2877691984176636,-2.9025065898895264,9.27833366394043
1781042307232391700,39.8373916015625,1.2866430282592771,-2.9041099548339844,9.277989387512209
1781042307242493000,39.84749291992187,1.3097504377365112,-2.8994340896606445,9.27621841430664
1781042307252533200,39.857533203125,1.3306753635406494,-2.895162343978882,9.274575233459473
1781042307272644400,39.877644287109376,1.3587270975112915,-2.8890695571899414,9.27240753173828
1781042307282715100,39.887715087890626,1.377079963684082,-2.8821401596069336,9.271856307983398
1781042307292816400,39.89781640625,1.3919233083724976,-2.8757243156433105,9.271631240844728
1781042307302917600,39.907917724609376,1.4021085500717163,-2.8755557537078857,9.270148277282717
1781042307312988700,39.91798876953125,1.4165211915969849,-2.8693957328796387,9.26986598968506
1781042307323090000,39.92808984375,1.4230656623840332,-2.8726775646209717,9.267847061157228
1781042307333160700,39.93816064453125,1.4333995580673218,-2.883467674255371,9.26290512084961
1781042307343201000,39.948200927734376,1.4643326997756958,-2.880558490753174,9.2589693069458
1781042307353271800,39.958271728515626,1.5083011388778689,-2.886643648147583,9.250012397766112
1781042307373413400,39.978413330078126,1.5577853918075562,-2.926424026489258,9.229286193847656
1781042307383453700,39.98845361328125,1.572108030319214,-2.931431770324707,9.225269317626951
1781042307393524500,39.9985244140625,1.5912266969680786,-2.942214250564575,9.21855640411377
1781042307403595300,40.00859521484375,1.6073596477508545,-2.951725721359253,9.212714195251465
1781042307413696500,40.018696533203126,1.622460961341858,-2.9654064178466797,9.205673217773438
1781042307423767300,40.028767333984376,1.634946346282959,-2.9873228073120117,9.196372985839844
1781042307433838000,40.038838134765626,1.6497451066970823,-3.014202833175659,9.184950828552246
1781042307443908900,40.04890893554688,1.664297342300415,-3.041396379470825,9.17335319519043
1781042307453979600,40.058979736328126,1.6808063983917236,-3.066477060317993,9.161986351013184
1781042307474121500,40.07912158203125,1.7073206901550293,-3.116300106048584,9.140247344970703
1781042307484222700,40.08922265625,1.7162576913833618,-3.1216955184936523,9.136733055114746
1781042307494293500,40.09929345703125,1.730074167251587,-3.1387083530426025,9.128293991088867
1781042307504364300,40.1093642578125,1.7729265689849854,-3.174887418746948,9.107537269592283
1781042307514435000,40.11943505859375,1.796360731124878,-3.193326473236084,9.096490859985352
1781042307524445000,40.12944482421875,1.82787024974823,-3.225548505783081,9.078827857971191
1781042307534515700,40.139515625,1.8550373315811155,-3.2571845054626465,9.062007904052734
1781042307544586500,40.14958642578125,1.8795146942138672,-3.2873401641845703,9.046060562133787
1781042307554657300,40.1596572265625,1.8973257541656496,-3.3167526721954346,9.03159523010254
1781042307595001600,40.200001708984374,1.9239710569381712,-3.488731622695923,8.96088695526123
1781042307615173600,40.220173583984376,1.9935740232467651,-3.5097427368164062,8.937437057495117
1781042307625244400,40.230244384765626,2.0467708110809326,-3.49735164642334,8.930266380310059
1781042307635345700,40.240345703125,2.0950233936309814,-3.486164808273315,8.92344856262207
1781042307645416400,40.25041650390625,2.1550469398498535,-3.473574638366699,8.91405963897705
1781042307655518000,40.26051806640625,2.1958343982696533,-3.463632106781006,8.907971382141113
1781042307665558000,40.27055810546875,2.240926504135132,-3.444577693939209,8.904129981994629
1781042307685760800,40.2907607421875,2.3276472091674805,-3.385647773742676,8.904486656188965
1781042307695862000,40.30086206054688,2.421372413635254,-3.2962522506713867,8.913028717041016
1781042307705932800,40.310932861328126,2.4488790035247803,-3.261819839477539,8.918179512023926
1781042307716003600,40.321003662109376,2.493884801864624,-3.194511890411377,8.93006420135498
1781042307726074400,40.331074462890626,2.5335137844085693,-3.097788572311402,8.95295524597168
1781042307736145400,40.3411455078125,2.541504383087158,-3.0628747940063477,8.962697982788086
1781042307746185500,40.351185546875,2.56209659576416,-2.977483034133911,8.985579490661621
1781042307756225800,40.361225830078126,2.587970018386841,-2.9122109413146973,8.99954605102539
1781042307766296600,40.371296630859376,2.6019463539123535,-2.876352071762085,9.007044792175293
1781042307796509200,40.40150927734375,2.7146613597869873,-2.55023455619812,9.071785926818848
1781042307806580000,40.411580078125,2.756175994873047,-2.397061586380005,9.100988388061523
1781042307816650800,40.421650634765626,2.756406545639038,-2.3443589210510254,9.11463737487793
1781042307826721500,40.43172143554688,2.6867339611053467,-2.2587554454803467,9.15695858001709
1781042307836792300,40.441792236328126,2.6555464267730713,-2.158090353012085,9.19027328491211
1781042307846893600,40.4518935546875,2.6491947174072266,-2.056549310684204,9.21535587310791
1781042307856934000,40.461933837890626,2.6655361652374268,-1.8963006734848025,9.244962692260742
1781042307867035100,40.47203515625,2.673936605453491,-1.7877715826034546,9.264142036437988
1781042307897186600,40.5021865234375,2.604510545730591,-1.4840140342712402,9.337270736694336
1781042307907287800,40.51228784179688,2.5711333751678467,-1.437272071838379,9.3538179397583
1781042307917358600,40.522358642578126,2.542992115020752,-1.3468592166900637,9.374942779541016
1781042307927460000,40.53246020507813,2.511286497116089,-1.2248165607452393,9.400193214416504
1781042307937531000,40.54253076171875,2.3894903659820557,-1.1797277927398682,9.437636375427246
1781042307947571200,40.5525712890625,2.355130910873413,-1.1091638803482056,9.454813957214355
1781042307957642000,40.56264208984375,2.32381820678711,-1.0284613370895386,9.471670150756836
1781042307967743200,40.5727431640625,2.3176777362823486,-0.9777114987373352,9.478548049926758
1781042308007996000,40.612995849609376,2.3835673332214355,-0.7672643661499023,9.481576919555664
1781042308018036200,40.6230361328125,2.405177354812622,-0.7239271402359009,9.479527473449709
1781042308028137500,40.63313745117187,2.4714291095733643,-0.6826010346412659,9.465542793273926
1781042308038177800,40.643177734375,2.531665563583374,-0.6786056756973267,9.449898719787598
1781042308048279000,40.653279052734376,2.5537612438201904,-0.6870564222335815,9.443339347839355
1781042308058319400,40.6633193359375,2.6115126609802246,-0.699768602848053,9.426596641540527
1781042308068390100,40.67339013671875,2.653228759765625,-0.706106960773468,9.414466857910156
1781042308108704000,40.7137041015625,2.8678557872772217,-0.7948892712593079,9.344193458557127
1781042308118805200,40.72380517578125,2.9250736236572266,-0.8760089874267578,9.319171905517578
1781042308128906500,40.733906494140626,2.953629732131958,-0.9239667654037476,9.305522918701172
1781042308138946800,40.74394677734375,3.049811363220215,-1.0368348360061646,9.262505531311035
1781042308149048000,40.754048095703126,3.0825750827789307,-1.0625762939453125,9.248732566833496
1781042308159118800,40.764118896484376,3.1770544052124023,-1.1509950160980225,9.20608139038086
