time,seconds_elapsed,y,z,x
1780528923205386800,18.40038671875,-0.2871066629886627,0.4838052690029144,0.2247984111309051
1780528923215457500,18.41045751953125,-0.2504547536373138,0.3921754956245422,0.2858849465847015
1780528923225589200,18.42058935546875,-0.1563815027475357,0.3335324227809906,0.3469714522361755
1780528923286227700,18.481227783203124,-0.2125810980796814,0.2956587672233581,0.0647517144680023
1780528923296329200,18.4913291015625,-0.2541199326515198,0.2871066629886627,0.0794124826788902
1780528923306430500,18.501430419921878,-0.2736676335334778,0.2736676335334778,0.1014036312699318
1780528923316531700,18.51153173828125,-0.230907067656517,0.2492330223321914,0.0891863256692886
1780528923326633000,18.521633056640624,-0.1893682330846786,0.2113593816757202,0.0659734457731247
1780528923336703700,18.531703857421878,-0.1539380401372909,0.2174680233001709,0.0415388382971286
1780528923346835700,18.54183569335937,-0.1295034289360046,0.2455678284168243,0.0256563406437635
1780528923377139700,18.5721396484375,-0.1502728462219238,0.1759291887283325,-0.0537561401724815
1780528923387271400,18.582271484375,-0.147829383611679,0.1527163088321685,-0.0085521135479211
1780528923417606000,18.61260595703125,-0.1600466966629028,0.1111774742603302,-0.1527163088321685
1780528923508365300,18.703365234375,-0.0012217304902151,0.0708603709936142,-0.0867428630590438
1780528923538608000,18.733608154296878,-0.0232128798961639,0.0,-0.0500909499824047
1780528923548709400,18.74370947265625,-0.0268780700862407,-0.0048869219608604,-0.1001818999648094
1780528923558780200,18.7537802734375,-0.0244346093386411,-0.0061086523346602,-0.0659734457731247
1780528923578891300,18.773891357421878,0.0427605658769607,0.0488692186772823,0.051312681287527
1780528923649448000,18.844447998046878,0.1502728462219238,0.2003637999296188,0.0684169083833694
1780528923679721500,18.874721435546878,0.271224170923233,0.1905899494886398,-0.0818559452891349
1780528923689792300,18.884792236328124,0.2993239760398865,0.1624901592731475,-0.1380555480718612
1780528923699893500,18.8948935546875,0.2956587672233581,0.1466076523065567,-0.2504547536373138
1780528923709964300,18.90496435546875,0.2907718420028686,0.1111774742603302,-0.3970624208450317
1780528923720035000,18.91503515625,0.3139847218990326,0.058643065392971,-0.5448917746543884
1780528923730105900,18.92510595703125,0.3530801236629486,0.0415388382971286,-0.656069278717041
1780528923750278100,18.945278076171878,0.5375614166259766,0.1050688251852989,-0.6646214127540588
1780528923760379400,18.95537939453125,0.5949827432632446,0.107512280344963,-0.5534439086914062
1780528923770450200,18.9654501953125,0.5962044596672058,0.1331686228513717,-0.4398229718208313
1780528923780551400,18.975551513671878,0.5595525503158569,0.1698205322027206,-0.3885102868080139
1780528923790622200,18.985622314453124,0.5229006409645081,0.2076941877603531,-0.3628539443016052
1780528923800662500,18.99566259765625,0.4996877610683441,0.230907067656517,-0.3933972120285034
1780528923820773600,19.015773681640624,0.4007275998592376,0.1062905490398407,-0.5644394755363464
1780528923830844400,19.025844482421878,0.3445279896259308,0.0452040284872055,-0.6096435189247131
1780528923851016700,19.0460166015625,0.3384193480014801,0.0268780700862407,-0.5473352670669556
1780528923861087500,19.05608740234375,0.3481931984424591,0.0109955742955207,-0.6023131608963013
1780528923871188700,19.066188720703124,0.3506366610527038,0.0085521135479211,-0.7782423496246338
1780528923891330300,19.086330322265624,0.342084527015686,0.1624901592731475,-1.2901474237442017
1780528923901401000,19.096401123046878,0.3274237811565399,0.2467895597219467,-1.408655285835266
1780528923911471900,19.106471923828124,0.3628539443016052,0.2602286040782928,-1.351233959197998
1780528923921542700,19.11654272460937,0.4691445231437683,0.1441642045974731,-1.056796908378601
1780528923941684200,19.136684326171878,0.5949827432632446,-0.1637118905782699,-0.3665191531181335
1780528923951755000,19.146755126953124,0.5522221922874451,-0.3090978264808655,-0.2834414839744568
1780528923961856500,19.1568564453125,0.4373795092105865,-0.4923573732376098,-0.2932153046131134
1780528923971957800,19.166957763671878,0.3579670190811157,-0.6108652353286743,-0.3176499307155609
1780528923982059000,19.17705908203125,0.271224170923233,-0.6829473376274109,-0.394618958234787
1780528923992160500,19.187160400390624,0.2394591718912124,-0.7635815739631653,-0.3726277947425842
1780528924002231300,19.197231201171878,0.2492330223321914,-0.7525860071182251,-0.3127630054950714
1780528924012271400,19.207271240234373,0.1881465017795562,-0.7134906053543091,-0.3738495409488678
1780528924022372900,19.21737280273437,0.1392772793769836,-0.7904596328735352,-0.3139847218990326
1780528924032443600,19.227443603515624,0.1441642045974731,-0.8649851679801941,-0.1661553531885147
1780528924042514400,19.237514404296878,0.1001818999648094,-0.8747590184211731,-0.0623082555830478
1780528924052615700,19.24761572265625,0.0464257597923278,-0.923628270626068,0.0329867228865623
1780528924062656000,19.25765600585937,0.067195177078247,-1.026253581047058,0.1270599663257599
1780528924102969600,19.297969482421877,0.0403171069920063,-1.076344609260559,0.0610865242779254
1780528924113040600,19.30804052734375,-0.0305432621389627,-1.1288789510726929,0.0280998013913631
1780528924213779000,19.40877905273437,-0.2064724564552307,-0.9101892113685608,-0.1490511149168014
1780528924244022000,19.43902197265625,-0.1490511149168014,-0.7867944240570068,0.1246165111660957
1780528924294284300,19.4892841796875,-0.0842994004487991,-0.6805039048194885,0.1612684279680252
1780528924354770200,19.549770263671878,-0.0952949747443199,-0.2846632003784179,-0.2382374405860901
1780528924364841000,19.559841064453124,-0.1453859210014343,-0.2321287989616394,-0.1722639948129654
1780528924374911700,19.56991186523437,-0.0769690200686454,-0.167377084493637,-0.1148426681756973
1780528924395053600,19.590053466796878,0.1722639948129654,0.1099557429552078,0.0097738439217209
1780528924405154800,19.60015478515625,0.2736676335334778,0.2773328125476837,-0.1857030391693115
1780528924415225600,19.6102255859375,0.36529740691185,0.3200933933258056,-0.2638937830924988
1780528924425326800,19.620326904296878,0.4007275998592376,0.4312708675861358,-0.2235766798257827
1780528924435428000,19.630427978515623,0.140499010682106,0.8002334833145142,-0.4068362414836883
1780528924445499100,19.6404990234375,0.0549778714776039,0.9517280459403992,-0.3689626157283783
1780528924455539200,19.650539306640624,0.1649336218833923,1.1007791757583618,-0.3139847218990326
1780528924465610000,19.66060986328125,0.3066543638706207,1.2095131874084473,-0.1539380401372909
1780528924475680800,19.6706806640625,0.3139847218990326,1.4025466442108154,0.0598647929728031
1780528924485782300,19.6807822265625,0.2651155292987823,1.5931365489959717,0.0048869219608604
1780528924495883500,19.690883544921878,0.2565633952617645,1.626123309135437,-0.0842994004487991
1780528924505954300,19.700954345703124,0.304210901260376,1.683544635772705,-0.1918116807937622
1780528924516055600,19.7110556640625,0.3396410644054413,1.8020524978637693,-0.4080579876899719
1780528924526096000,19.721095947265624,0.3457497358322143,1.973094701766968,-0.4679227769374847
1780528924536136200,19.73113623046875,0.2981022298336029,2.138028383255005,-0.3933972120285034
1780528924546237400,19.741237548828124,0.2638937830924988,2.107485055923462,-0.1551597714424133
1780528924596652500,19.791652587890624,0.598647952079773,1.703092336654663,-0.1551597714424133
1780528924626895600,19.8218955078125,0.4178318381309509,1.3426817655563354,0.1514945775270462
1780528924636966400,19.83196630859375,0.4312708675861358,1.2290608882904053,0.5277875661849976
1780528924647098000,19.84209814453125,0.4300491213798523,1.1508700847625732,0.7391469478607178
1780528924657169000,19.8521689453125,0.3677408695220947,1.0873401165008545,0.6352998614311218
1780528924677341000,19.8723408203125,0.1014036312699318,0.6328563690185547,0.4190535545349121
1780528924747928300,19.94292822265625,-0.0158824957907199,-0.3286454975605011,-0.7159340381622314
1780528924778201600,19.97320166015625,-0.2040289938449859,-1.0873401165008545,0.1295034289360046
1780528924788272400,19.9832724609375,-0.1490511149168014,-1.2877039909362793,0.2932153046131134
1780528924798343200,19.99334326171875,-0.0916297882795333,-1.4330898523330688,0.197920337319374
1780528924808444700,20.003444580078124,-0.0342084541916847,-1.5063936710357666,-0.0659734457731247
1780528924818546000,20.0135458984375,-0.0390953756868839,-1.528384804725647,-0.3445279896259308
1780528924828616700,20.02361669921875,-0.0696386396884918,-1.5467108488082886,-0.50335294008255
1780528924848758300,20.04375830078125,-0.1123992055654525,-1.567480206489563,-0.4349360466003418
1780528924858829000,20.0538291015625,-0.1185078546404838,-1.683544635772705,-0.3188716471195221
1780528924868869400,20.063869384765624,-0.1123992055654525,-1.7898352146148682,-0.1331686228513717
1780528924889041400,20.08404150390625,-0.2284636050462722,-1.6175711154937744,-0.147829383611679
1780528924899143000,20.094142822265624,-0.3225368559360504,-1.615127682685852,-0.1001818999648094
1780528924909213700,20.104213623046878,-0.3591887652873993,-1.5613715648651123,0.0476474873721599
1780528924919284500,20.114284423828124,-0.3335324227809906,-1.370781660079956,0.0537561401724815
1780528924959537200,20.154537109375,-0.5705481171607971,-1.0641272068023682,0.4178318381309509
1780528924969638400,20.16463842773437,-0.5571091175079346,-0.9065240025520324,0.475253164768219
1780528924979709200,20.174709228515624,-0.4740314185619354,-0.9272934198379515,0.4007275998592376
1780528924989810400,20.184810546875,-0.3799581825733185,-0.9896016716957092,0.4764748811721802
1780528924999850800,20.194850830078124,-0.3335324227809906,-0.8662069439888,0.46547931432724
1780528925030124300,20.225124267578124,-0.4337143301963806,-0.7525860071182251,-0.5106833577156067
1780528925040195000,20.23519506835937,-0.3567453026771545,-0.9065240025520324,0.0684169083833694
1780528925050265900,20.245265869140624,-0.221133217215538,-0.8161159753799438,0.6719517707824707
1780528925070377000,20.265376953125,-0.1099557429552078,-0.5241223573684692,0.9065240025520324
1780528925080447700,20.27544775390625,-0.0171042270958423,-0.3433062732219696,0.3860668241977691
1780528925090518500,20.2855185546875,-0.0073303831741213,-0.1857030391693115,-0.2186897546052932
1780528925100558800,20.295558837890624,-0.1453859210014343,-0.1417207419872284,-0.5876523852348328
1780528925110629600,20.305629638671878,-0.36529740691185,-0.1893682330846786,-0.46547931432724
1780528925120700400,20.315700439453124,-0.452040284872055,-0.2541199326515198,-0.1466076523065567
1780528925130801700,20.3258017578125,-0.3958406746387481,-0.3530801236629486,0.4202753007411957
1780528925140872400,20.33587255859375,-0.2235766798257827,-0.4056145250797272,1.0958921909332275
1780528925201327900,20.39632788085937,-0.2907718420028686,0.2541199326515198,-0.3139847218990326
1780528925211398700,20.406398681640624,-0.1160643994808197,0.0928515195846557,0.8185594081878662
1780528925221500000,20.4165,0.2956587672233581,0.0561996027827262,1.4294246435165403
1780528925241672200,20.436672119140624,0.9101892113685608,0.4581489264965057,0.598647952079773
1780528925251712500,20.44671240234375,0.6352998614311218,0.8857545852661133,-0.375071257352829
1780528925271884500,20.46688452148437,-0.4361577928066253,0.7965682744979858,-0.6646214127540588
1780528925281955300,20.476955322265624,-0.3066543638706207,0.4764748811721802,0.0378736443817615
1780528925292026000,20.487026123046878,0.1392772793769836,0.2663372457027435,0.8503243923187256
1780528925312228900,20.507228759765624,0.608421802520752,0.5558874011039734,1.4049900770187378
1780528925322330000,20.517330078125,0.271224170923233,0.5632177591323853,0.9651671051979064
1780528925332401000,20.52740087890625,-0.1295034289360046,0.5473352670669556,0.117286130785942
1780528925342471700,20.5374716796875,-0.3139847218990326,0.6145304441452026,-0.608421802520752
1780528925352573000,20.547572998046878,-0.2247984111309051,0.7195992469787598,-0.6731734871864319
1780528925362674200,20.557674072265623,0.0048869219608604,0.7476990818977356,-0.2113593816757202
1780528925402988000,20.59798803710937,0.0354301854968071,0.394618958234787,0.6670648455619812
1780528925433261600,20.62826147460937,-0.3933972120285034,0.9028588533401488,-0.3555235862731933
1780528925483676400,20.678676513671878,-0.1331686228513717,0.5534439086914062,0.6963863968849182
1780528925513950000,20.708949951171878,-0.5900958180427551,0.3274237811565399,-0.1905899494886398
1780528925524051200,20.71905126953125,-0.8112290501594543,0.1123992055654525,-0.2174680233001709
1780528925544254000,20.73925390625,-0.3213151097297668,0.0757472887635231,-0.1343903541564941
1780528925554355200,20.74935522460937,0.0891863256692886,0.361632227897644,0.0452040284872055
1780528925574588400,20.76958837890625,-0.3286454975605011,0.4153883755207062,0.5241223573684692
1780528925584720100,20.77972021484375,-0.4923573732376098,0.2003637999296188,0.7122688889503479
1780528925594821600,20.789821533203124,-0.36529740691185,0.0745255574584007,0.685390830039978
1780528925604923000,20.7999228515625,-0.1844813078641891,0.1209513172507286,0.50335294008255
1780528925614993700,20.80999365234375,-0.2028072625398636,0.2162462919950485,0.2150245606899261
1780528925625125400,20.82012548828125,-0.4386012554168701,0.2174680233001709,0.0427605658769607
1780528925635227000,20.830226806640624,-0.4361577928066253,0.2687807083129883,0.0
1780528925645358600,20.840358642578124,-0.2174680233001709,0.384845107793808,0.0818559452891349
1780528925655459800,20.8504599609375,-0.0390953756868839,0.4312708675861358,0.3115412890911102
1780528925685763800,20.880763916015624,-0.3897320330142975,0.4593706727027893,0.6609562039375305
1780528925695865300,20.890865234375,-0.3469714522361755,0.4532620012760162,0.4019493460655212
1780528925705966600,20.90096655273437,-0.3152064681053161,0.455705463886261,0.2296853363513946
1780528925716067800,20.91106787109375,-0.3481931984424591,0.4984660446643829,0.1417207419872284
1780528925726199800,20.92119970703125,-0.3604104816913605,0.5021312236785889,0.1001818999648094
1780528925736301000,20.931301025390624,-0.3885102868080139,0.4312708675861358,0.1563815027475357
1780528925756534300,20.9515341796875,-0.384845107793808,0.3152064681053161,0.1857030391693115
1780528925766635500,20.961635498046878,-0.3347541689872741,0.2981022298336029,0.0549778714776039
1780528925776736800,20.97173681640625,-0.3115412890911102,0.230907067656517,-0.1356120854616165
1780528925786838000,20.981838134765624,-0.2724458873271942,0.1563815027475357,-0.157603234052658
1780528925796970000,20.991969970703124,-0.1087340116500854,0.1698205322027206,0.1221730485558509
1780528925807040800,21.00204077148437,0.0195476878434419,0.1343903541564941,0.2260201424360275
1780528925817172500,21.01217236328125,0.0500909499824047,0.0928515195846557,0.294437050819397
1780528925827304400,21.02230444335937,0.0219911485910415,0.1429424732923507,0.2638937830924988
1780528925837405700,21.03240576171875,-0.0207694191485643,0.1918116807937622,0.1343903541564941
1780528925847507000,21.0425068359375,-0.0464257597923278,0.1563815027475357,0.0171042270958423
1780528925857608400,21.0526083984375,-0.0549778714776039,0.1466076523065567,-0.0610865242779254
1780528925867709700,21.062709716796878,-0.0574213340878486,0.1844813078641891,-0.1356120854616165
1780528925877811000,21.07281103515625,-0.0280998013913631,0.1942551434040069,-0.157603234052658
1780528925887912400,21.082912353515624,0.0171042270958423,0.2089159190654754,-0.1185078546404838
1780528925898013700,21.093013671875,0.0342084541916847,0.2333505302667617,-0.0378736443817615
1780528925908115000,21.10311499023437,-0.0122173046693205,0.2296853363513946,0.0232128798961639
1780528925918216200,21.11321630859375,-0.0232128798961639,0.1820378452539444,0.0219911485910415
1780528925928348200,21.12334814453125,0.0158824957907199,0.147829383611679,-0.0342084541916847
1780528925948581400,21.143581298828124,-0.0122173046693205,0.0891863256692886,-0.1001818999648094
1780528925999087900,21.194087890625,-0.0232128798961639,0.0610865242779254,-0.0769690200686454
1780528926009219800,21.2042197265625,0.0574213340878486,0.0916297882795333,-0.0415388382971286
1780528926019321000,21.214321044921878,0.1295034289360046,0.1295034289360046,0.0342084541916847
1780528926039523600,21.234523681640624,0.1490511149168014,0.1844813078641891,0.2455678284168243
1780528926049655600,21.244655517578124,0.0891863256692886,0.2076941877603531,0.261450320482254
1780528926059756800,21.2547568359375,0.0598647929728031,0.2419026345014572,0.1014036312699318
1780528926069858000,21.264858154296878,0.0733038261532783,0.2394591718912124,-0.0867428630590438
1780528926079959600,21.27495947265625,0.0464257597923278,0.2846632003784179,-0.2748893499374389
1780528926090060800,21.285060791015624,0.0146607663482427,0.3371976017951965,-0.4410447180271148
1780528926100162000,21.295162109375,0.0280998013913631,0.3237585723400116,-0.4410447180271148
1780528926181064200,21.37606420898437,0.2919935882091522,0.1869247704744339,-0.6352998614311218
1780528926221439000,21.41643896484375,0.3176499307155609,-0.0122173046693205,-0.5473352670669556
1780528926271915000,21.4669150390625,0.098960168659687,0.0219911485910415,-0.4923573732376098
1780528926292087000,21.487087158203124,0.0403171069920063,-0.1380555480718612,-0.6096435189247131
1780528926362643700,21.557643798828124,0.1062905490398407,-0.7037167549133301,-0.0977384373545646
1780528926423099100,21.61809912109375,0.0280998013913631,-0.9065240025520324,0.0244346093386411
1780528926453372700,21.64837255859375,-0.0647517144680023,-0.8723155856132507,-0.1747074574232101
1780528926493716700,21.688716796875,0.0390953756868839,-0.9847147464752196,0.3995058834552765
1780528926513919500,21.70891943359375,0.0122173046693205,-1.0690141916275024,0.2797762751579284
1780528926544162300,21.739162353515624,-0.147829383611679,-1.0152580738067627,-0.4813618063926697
1780528926554233000,21.749233154296878,-0.1869247704744339,-1.009149432182312,-0.3811798989772796
1780528926564304000,21.759303955078124,-0.2076941877603531,-1.017701506614685,-0.2773328125476837
1780528926574374700,21.76937475585937,-0.2247984111309051,-1.027475357055664,-0.1795943826436996
1780528926584445400,21.779445556640624,-0.2504547536373138,-1.0042624473571775,-0.0403171069920063
1780528926655032600,21.850032470703123,-0.0794124826788902,-0.6731734871864319,-0.197920337319374
1780528926665164500,21.86016455078125,0.0366519130766391,-0.6414085030555725,0.0219911485910415
1780528926675235300,21.8702353515625,0.1197295859456062,-0.5522221922874451,0.0549778714776039
1780528926685275600,21.880275634765624,0.1600466966629028,-0.4434881806373596,-0.1441642045974731
1780528926695346400,21.890346435546878,0.1441642045974731,-0.3127630054950714,-0.3909537494182586
1780528926705417200,21.900417236328124,0.107512280344963,-0.180816113948822,-0.5656611919403076
1780528926715488000,21.91048803710937,0.0842994004487991,-0.1197295859456062,-0.5412266254425049
1780528926725558800,21.920558837890624,0.1466076523065567,-0.1136209368705749,-0.3152064681053161
1780528926735629600,21.930629638671878,0.2687807083129883,-0.0977384373545646,-0.0207694191485643
1780528926786044700,21.98104467773437,0.4630358517169952,0.46547931432724,-0.36529740691185
1780528926796115500,21.991115478515624,0.5791002511978149,0.5057964324951172,-0.0940732508897781
1780528926806216700,22.001216796875,0.6572909951210022,0.5815436840057373,0.051312681287527
1780528926816318200,22.01131811523437,0.7257078886032104,0.7269296646118164,0.0280998013913631
1780528926826358300,22.021358154296877,0.7623597979545593,0.9566149711608888,-0.1429424732923507
1780528926836398600,22.031398681640624,0.7354817390441895,1.1252137422561646,-0.3286454975605011
1780528926846500000,22.0415,0.7452555894851685,1.2583824396133425,-0.3286454975605011
1780528926896823600,22.091823486328124,0.827111542224884,2.0024163722991943,-0.2541199326515198
1780528926906833200,22.101833251953124,0.720820963382721,2.106263399124145,-0.2590068578720093
1780528926916934700,22.1119345703125,0.5925393104553223,2.2003366947174072,-0.2846632003784179
1780528926967288600,22.16228857421875,0.5204572081565857,2.162462949752808,-0.3078760802745819
1780528926977359400,22.172359375,0.3530801236629486,2.004859685897827,-0.3885102868080139
1780528926987430100,22.18243017578125,0.3555235862731933,1.9058995246887207,-0.4178318381309509
1780528926997501000,22.1925009765625,0.5106833577156067,1.8460347652435305,-0.4361577928066253
1780528927017642500,22.212642578125,0.6414085030555725,1.52105450630188,-0.098960168659687
1780528927037784000,22.2327841796875,0.4019493460655212,1.253495454788208,0.1209513172507286
1780528927047854800,22.242854736328123,0.2956587672233581,1.1142182350158691,0.0867428630590438
1780528927057926000,22.25292578125,0.2895501255989074,0.9517280459403992,-0.1014036312699318
1780528927067966000,22.262966064453124,0.2394591718912124,0.7134906053543091,-0.1869247704744339
1780528927078067500,22.2730673828125,0.1490511149168014,0.5729916095733643,-0.2797762751579284
1780528927088138200,22.28313818359375,0.1062905490398407,0.4129449129104614,-0.3970624208450317
1780528927098178600,22.293178466796878,0.1551597714424133,0.1392772793769836,-0.1930334120988845
1780528927168765700,22.363765625,-0.058643065392971,-0.8820894360542297,0.0488692186772823
1780528927249423600,22.44442358398437,-0.646295428276062,-1.643227458000183,-0.251676470041275
1780528927269534700,22.46453466796875,-0.7733554244041443,-1.750739812850952,-0.197920337319374
1780528927279636000,22.474635986328124,-0.8478809595108032,-1.674992561340332,-0.2162462919950485
1780528927289706800,22.48470678710937,-0.8881980776786804,-1.7666223049163818,-0.067195177078247
1780528927299777500,22.494777587890624,-0.940732479095459,-1.910786509513855,0.1258382350206375
1780528927309848300,22.504848388671878,-0.9260717034339904,-2.0219640731811523,0.2419026345014572
1780528927319919000,22.514919189453124,-0.7562511563301086,-1.954768776893616,0.3384193480014801
1780528927329990000,22.52498999023437,-0.5424483418464661,-1.626123309135437,0.1160643994808197
1780528927340060700,22.535060791015624,-0.5485569834709167,-1.351233959197998,-0.2162462919950485
1780528927350131500,22.54513134765625,-0.7342600226402283,-1.3231340646743774,-0.3579670190811157
1780528927360202500,22.555202392578124,-0.8344419002532959,-1.5173892974853516,-0.0305432621389627
1780528927370242600,22.56524267578125,-0.7110471725463867,-1.683544635772705,0.5998696684837341
1780528927390414800,22.585414794921878,-0.3677408695220947,-1.5821410417556765,1.1362093687057495
1780528927400485600,22.595485595703124,-0.3359758853912353,-1.4172073602676392,0.8869763612747192
1780528927410495200,22.6054951171875,-0.4373795092105865,-1.2119566202163696,0.4459316432476043
1780528927420596700,22.6155966796875,-0.7831292152404785,-1.0396926403045654,-0.0757472887635231
1780528927430637000,22.625636962890624,-0.7831292152404785,-1.0396926403045654,-0.0757472887635231
1780528927440707800,22.635707763671878,-0.7806857824325562,-0.9553932547569276,0.3824016451835632
1780528927450717400,22.645717529296878,-0.7819074988365173,-0.7452555894851685,0.4410447180271148
1780528927480929800,22.6759296875,-0.7269296646118164,-0.1905899494886398,0.117286130785942
1780528927491000800,22.686000732421878,-0.5791002511978149,-0.1857030391693115,0.130725160241127
1780528927521304600,22.7163046875,-0.2162462919950485,-0.0109955742955207,-0.0219911485910415
1780528927531375400,22.726375244140623,-0.0916297882795333,0.1844813078641891,-0.1490511149168014
1780528927591769900,22.786769775390624,0.3799581825733185,0.5351179838180542,-0.1600466966629028
1780528927611942000,22.80694189453125,0.3127630054950714,0.8454375267028809,-0.3738495409488678
1780528927622012700,22.8170126953125,0.3445279896259308,0.8112290501594543,-0.0390953756868839
1780528927632083500,22.82708349609375,0.3897320330142975,0.8148942589759827,0.6572909951210022
1780528927642154200,22.837154296875,0.4386012554168701,0.8930850028991699,0.8686503767967224
1780528927652194600,22.847194580078124,0.4202753007411957,0.8539896011352539,0.7648032903671265
1780528927672397300,22.867397216796878,-0.0085521135479211,0.7770205736160278,0.1062905490398407
1780528927682498600,22.87749853515625,-0.1001818999648094,0.7305948138237,0.0244346093386411
1780528927692569300,22.8875693359375,-0.0537561401724815,0.7916813492774963,0.2247984111309051
1780528927702640000,22.89764013671875,0.130725160241127,0.9260717034339904,0.3701843321323395
1780528927712711000,22.9077109375,0.230907067656517,1.0384708642959597,0.504574716091156
1780528927722781700,22.91778173828125,0.2467895597219467,1.0946705341339111,0.5375614166259766
1780528927732883000,22.927883056640624,0.180816113948822,0.9651671051979064,0.4605923891067505
1780528927742953700,22.93795361328125,-0.0061086523346602,0.6829473376274109,0.5571091175079346
1780528927753024800,22.948024658203124,-0.1209513172507286,0.46547931432724,0.7171558141708374
1780528927833591000,23.028591064453124,-0.2247984111309051,0.5839871764183044,0.0684169083833694
1780528927843661800,23.03866186523437,-0.1429424732923507,0.608421802520752,0.1319468915462494
1780528927853763000,23.04876318359375,-0.1099557429552078,0.6206390857696533,0.2785545587539673
1780528927884006100,23.079006103515624,-0.2419026345014572,0.3152064681053161,0.3591887652873993
1780528927904117200,23.0991171875,-0.1722639948129654,0.3262020349502563,0.1857030391693115
1780528927924258800,23.1192587890625,-0.2541199326515198,0.2761110961437225,0.1429424732923507
1780528927934329600,23.12932958984375,-0.2162462919950485,0.1991420686244964,0.271224170923233
1780528927944430800,23.139430908203124,-0.157603234052658,0.1966986060142517,0.3787364661693573
1780528927954501600,23.14950170898437,-0.1539380401372909,0.2150245606899261,0.3445279896259308
1780528927964572400,23.159572509765624,-0.2015855312347412,0.2028072625398636,0.2345722615718841
1780528927974643200,23.169643310546878,-0.2321287989616394,0.2089159190654754,0.1026253625750541
1780528927984744700,23.17974462890625,-0.2174680233001709,0.2565633952617645,0.0476474873721599
1780528927994846000,23.189845947265624,-0.1954768747091293,0.3164281845092773,0.0842994004487991
1780528928014987500,23.209987548828124,-0.1869247704744339,0.3066543638706207,0.4239404797554016
1780528928025088800,23.2200888671875,-0.2052507251501083,0.2590068578720093,0.6291912198066711
1780528928035159600,23.23015966796875,-0.1844813078641891,0.2724458873271942,0.6010913848876953
1780528928045261000,23.240260986328124,-0.1820378452539444,0.261450320482254,0.3726277947425842
1780528928055301400,23.25030126953125,-0.2101376503705978,0.1893682330846786,0.1209513172507286
1780528928065402600,23.260402587890624,-0.2553416788578033,0.1429424732923507,-0.0427605658769607
1780528928075473400,23.270473388671878,-0.2700024247169494,0.1832595765590667,-0.1038470938801765
1780528928105746700,23.30074658203125,-0.1343903541564941,0.130725160241127,0.1282816976308822
1780528928115817700,23.310817626953124,-0.147829383611679,0.1258382350206375,0.2174680233001709
1780528928125888500,23.32088842773437,-0.1099557429552078,0.0818559452891349,0.2883284091949463
1780528928135989800,23.33098974609375,-0.0659734457731247,0.0293215326964855,0.2956587672233581
1780528928146060500,23.341060546875,-0.0476474873721599,0.0146607663482427,0.2186897546052932
1780528928156161800,23.35116186523437,-0.0464257597923278,0.0342084541916847,0.1062905490398407
1780528928166263300,23.36126318359375,-0.0757472887635231,0.0378736443817615,0.0818559452891349
1780528928257144600,23.45214453125,-0.0745255574584007,0.0036651915870606,0.0659734457731247
1780528928277316600,23.472316650390624,-0.0085521135479211,-0.0085521135479211,0.180816113948822
1780528928287417900,23.48241796875,-0.0036651915870606,0.0073303831741213,0.1233947798609733
1780528928297488600,23.492488525390623,-0.067195177078247,0.0452040284872055,-0.0061086523346602
1780528928307590100,23.502590087890624,-0.1466076523065567,0.0781907513737678,-0.1331686228513717
1780528928317661000,23.512660888671878,-0.2028072625398636,0.0867428630590438,-0.1392772793769836
1780528928327731700,23.522731689453124,-0.1563815027475357,0.1233947798609733,-0.0830776765942573
1780528928337833000,23.5328330078125,-0.1050688251852989,0.1233947798609733,0.0268780700862407
1780528928347934200,23.542934326171878,-0.0891863256692886,0.107512280344963,0.1527163088321685
1780528928358005000,23.5530048828125,-0.0537561401724815,0.1343903541564941,0.1429424732923507
1780528928368137000,23.563136962890624,-0.0280998013913631,0.1661553531885147,0.0549778714776039
1780528928378238200,23.57323828125,-0.0342084541916847,0.2247984111309051,-0.0745255574584007
1780528928388339700,23.58333959960937,-0.0745255574584007,0.2773328125476837,-0.1844813078641891
1780528928398410500,23.593410400390624,-0.098960168659687,0.3139847218990326,-0.1893682330846786
1780528928408511700,23.60351171875,-0.0708603709936142,0.3310889601707458,-0.157603234052658
1780528928418613000,23.61361303710937,-0.0073303831741213,0.3005456924438476,-0.147829383611679
1780528928428714200,23.62371435546875,0.0794124826788902,0.2528982162475586,-0.2028072625398636
1780528928438846200,23.63384619140625,0.1490511149168014,0.2138028293848037,-0.2528982162475586
1780528928448947500,23.643947509765624,0.2076941877603531,0.2284636050462722,-0.2675589919090271
1780528928459079400,23.654079345703124,0.2907718420028686,0.2443460971117019,-0.3054326176643371
1780528928469180700,23.6641806640625,0.3762930035591125,0.197920337319374,-0.2602286040782928
1780528928479282000,23.674281982421878,0.4471533596515655,0.1490511149168014,-0.1869247704744339
1780528928489322200,23.684322265625,0.4911356568336487,0.1099557429552078,-0.1429424732923507
1780528928499454200,23.6944541015625,0.5057964324951172,0.0916297882795333,-0.180816113948822
1780528928509586000,23.7045859375,0.5363397002220154,0.0757472887635231,-0.2981022298336029
1780528928529727500,23.7247275390625,0.5375614166259766,-0.0061086523346602,-0.4691445231437683
1780528928539859500,23.734859375,0.4838052690029144,-0.0097738439217209,-0.618195652961731
1780528928549960700,23.74496069335937,0.4801400899887085,-0.0635299831628799,-0.7538077235221863
1780528928560092400,23.755092529296878,0.5607742667198181,-0.197920337319374,-0.7525860071182251
