time,seconds_elapsed,y,z,x
1780528924294284300,19.4892841796875,-0.4901771545410156,2.402270555496216,9.495220184326172
1780528924354770200,19.549770263671878,-0.1960574090480804,2.255422830581665,9.54175090789795
1780528924364841000,19.559841064453124,-0.1874614357948303,2.226689338684082,9.54867172241211
1780528924374911700,19.56991186523437,-0.1654467284679412,2.19484543800354,9.55644702911377
1780528924384982500,19.579982421875,-0.1509337872266769,2.1758875846862797,9.56102180480957
1780528924395053600,19.590053466796878,-0.1545427739620208,2.1837074756622314,9.55918025970459
1780528924405154800,19.60015478515625,-0.1809521913528442,2.1849734783172607,9.558427810668944
1780528924415225600,19.6102255859375,-0.2105557471513748,2.1831142902374268,9.558245658874512
1780528924425326800,19.620326904296878,-0.246360495686531,2.2049663066864014,9.552372932434082
1780528924435428000,19.630427978515623,-0.2661558985710144,2.2139296531677246,9.549768447875977
1780528924445499100,19.6404990234375,-0.4047713279724121,2.225599765777588,9.542184829711914
1780528924455539200,19.650539306640624,-0.4541802406311035,2.226531505584717,9.539742469787598
1780528924465610000,19.66060986328125,-0.568760097026825,2.236807346343994,9.531189918518066
1780528924475680800,19.6706806640625,-0.6932274699211121,2.261051177978516,9.517219543457031
1780528924485782300,19.6807822265625,-0.827876627445221,2.2911717891693115,9.499238014221191
1780528924505954300,19.700954345703124,-1.2205603122711182,2.3469038009643555,9.44312858581543
1780528924516055600,19.7110556640625,-1.392938494682312,2.370867729187012,9.413240432739258
1780528924526096000,19.721095947265624,-1.5867537260055542,2.397924900054932,9.375636100769045
1780528924536136200,19.73113623046875,-1.7962855100631714,2.4215407371521,9.33166217803955
1780528924546237400,19.741237548828124,-1.9053096771240237,2.4325759410858154,9.307134628295898
1780528924616824600,19.811824462890623,-3.138136863708496,2.8018693923950195,8.858442306518555
1780528924626895600,19.8218955078125,-3.264808177947998,2.8389155864715576,8.800681114196777
1780528924636966400,19.83196630859375,-3.322241306304932,2.858785629272461,8.772710800170898
1780528924647098000,19.84209814453125,-3.417426347732544,2.913290977478028,8.718046188354492
1780528924657169000,19.8521689453125,-3.536364793777466,3.002244472503662,8.640083312988281
1780528924697543700,19.892543701171878,-3.700684309005737,3.0888705253601074,8.540153503417969
1780528924768130800,19.963130859375,-3.6854653358459473,2.9421606063842773,8.598339080810547
1780528924778201600,19.97320166015625,-3.601344347000122,2.920294761657715,8.64133071899414
1780528924788272400,19.9832724609375,-3.490666627883911,2.9095282554626465,8.690240859985352
1780528924798343200,19.99334326171875,-3.3628041744232178,2.9049134254455566,8.742050170898438
1780528924808444700,20.003444580078124,-3.229229211807251,2.8989124298095703,8.794248580932617
1780528924818546000,20.0135458984375,-3.161118745803833,2.8926801681518555,8.821004867553711
1780528924828616700,20.02361669921875,-3.034935712814331,2.87629771232605,8.870539665222168
1780528924848758300,20.04375830078125,-2.789846420288086,2.830908298492432,8.965105056762695
1780528924868869400,20.063869384765624,-2.437300205230713,2.782292366027832,9.082334518432615
1780528924889041400,20.08404150390625,-2.197500705718994,2.7634010314941406,9.149043083190918
1780528924899143000,20.094142822265624,-1.978764772415161,2.725283145904541,9.210195541381836
1780528924909213700,20.104213623046878,-1.83163058757782,2.695717096328736,9.24925136566162
1780528924919284500,20.114284423828124,-1.693679928779602,2.6745874881744385,9.281618118286133
1780528924959537200,20.154537109375,-1.2370884418487549,2.598381280899048,9.374882698059082
1780528924969638400,20.16463842773437,-1.13640558719635,2.5621895790100098,9.39756202697754
1780528924979709200,20.174709228515624,-1.0183719396591189,2.5634377002716064,9.410743713378906
1780528924989810400,20.184810546875,-0.9560447335243224,2.5427663326263428,9.42288303375244
1780528924999850800,20.194850830078124,-0.8051221966743469,2.503920555114746,9.44735622406006
1780528925030124300,20.225124267578124,-0.6332511305809021,2.431591033935547,9.479280471801758
1780528925040195000,20.23519506835937,-0.6038632988929749,2.4376537799835205,9.47964096069336
1780528925050265900,20.245265869140624,-0.468645840883255,2.3874590396881104,9.500042915344238
1780528925070377000,20.265376953125,-0.2701664566993713,2.298790454864502,9.529583930969238
1780528925080447700,20.27544775390625,-0.2147887051105499,2.287130832672119,9.533798217773438
1780528925090518500,20.2855185546875,-0.1939158737659454,2.287770748138428,9.53409194946289
1780528925100558800,20.295558837890624,-0.2226359099149704,2.328479051589966,9.523603439331056
1780528925110629600,20.305629638671878,-0.2410708665847778,2.309521198272705,9.527769088745115
1780528925120700400,20.315700439453124,-0.2612846493721008,2.3023033142089844,9.52898406982422
1780528925130801700,20.3258017578125,-0.2343967854976654,2.144047260284424,9.56653118133545
1780528925140872400,20.33587255859375,-0.181354209780693,2.06816840171814,9.584373474121094
1780528925191226600,20.3862265625,-0.1718804240226745,2.261263608932495,9.5408353805542
1780528925201327900,20.39632788085937,-0.3164749145507812,2.256685256958008,9.53821849822998
1780528925211398700,20.406398681640624,-0.3406010568141937,2.1927120685577397,9.552297592163086
1780528925221500000,20.4165,-0.3209403753280639,2.161961317062378,9.559985160827637
1780528925231570700,20.42657080078125,-0.1621574759483337,2.19821834564209,9.555729866027832
1780528925241672200,20.436672119140624,-0.1517849862575531,2.2341370582580566,9.547563552856444
1780528925251712500,20.44671240234375,-0.1924590915441513,2.3334527015686035,9.523041725158691
1780528925271884500,20.46688452148437,-0.4807162284851074,2.3733232021331787,9.502981185913086
1780528925281955300,20.476955322265624,-0.5995661616325378,2.2814037799835205,9.51872444152832
1780528925302127400,20.49712744140625,-0.6308742165565491,2.2835769653320312,9.516178131103516
1780528925312228900,20.507228759765624,-0.640846848487854,2.3843882083892822,9.490753173828123
1780528925322330000,20.517330078125,-0.6229314208030701,2.4393277168273926,9.47797679901123
1780528925332401000,20.52740087890625,-0.6566458940505981,2.456833839416504,9.471176147460938
1780528925342471700,20.5374716796875,-0.6924401521682739,2.4604949951171875,9.467676162719728
1780528925352573000,20.547572998046878,-0.8924024701118469,2.4394419193267822,9.456380844116213
1780528925392947700,20.58794775390625,-0.8813121914863586,2.367035150527954,9.475802421569824
1780528925423160000,20.61816015625,-0.988480031490326,2.371772050857544,9.464038848876951
1780528925473575200,20.6685751953125,-1.4218525886535645,2.258700370788574,9.436471939086914
1780528925513950000,20.708949951171878,-1.5825893878936768,2.166076421737671,9.432598114013672
1780528925524051200,20.71905126953125,-1.6169366836547852,2.0900704860687256,9.443913459777832
1780528925544254000,20.73925390625,-1.6550965309143066,1.9089289903640747,9.475603103637695
1780528925554355200,20.74935522460937,-1.6683293581008911,1.896397590637207,9.47579860687256
1780528925574588400,20.76958837890625,-1.7613190412521362,1.9052467346191408,9.45717716217041
1780528925584720100,20.77972021484375,-1.7809854745864868,1.8752248287200928,9.459491729736328
1780528925594821600,20.789821533203124,-1.7222352027893066,1.8107492923736568,9.482904434204102
1780528925604923000,20.7999228515625,-1.7071164846420288,1.7851660251617432,9.490486145019531
1780528925614993700,20.80999365234375,-1.706857442855835,1.775445580482483,9.49235725402832
1780528925625125400,20.82012548828125,-1.7222270965576172,1.7619783878326416,9.49208927154541
1780528925635227000,20.830226806640624,-1.7601310014724731,1.7273615598678589,9.491499900817873
1780528925645358600,20.840358642578124,-1.802173376083374,1.6989017724990845,9.488746643066406
1780528925655459800,20.8504599609375,-1.8458216190338133,1.690420627593994,9.481867790222168
1780528925685763800,20.880763916015624,-1.900500059127808,1.6342607736587524,9.480912208557127
1780528925695865300,20.890865234375,-1.929567575454712,1.6098781824111938,9.479211807250977
1780528925705966600,20.90096655273437,-1.947396278381348,1.5993778705596924,9.477343559265137
1780528925716067800,20.91106787109375,-2.01332426071167,1.5621917247772217,9.469766616821287
1780528925726199800,20.92119970703125,-2.0364089012146,1.5513484477996826,9.466612815856934
1780528925736301000,20.931301025390624,-2.1005783081054688,1.510082483291626,9.45925998687744
1780528925756534300,20.9515341796875,-2.142768383026123,1.4633017778396606,9.457149505615234
1780528925766635500,20.961635498046878,-2.170252799987793,1.4292118549346924,9.456096649169922
1780528925776736800,20.97173681640625,-2.194862365722656,1.4007813930511477,9.454670906066896
1780528925786838000,20.981838134765624,-2.2154502868652344,1.380035400390625,9.452919960021973
1780528925796970000,20.991969970703124,-2.2441534996032715,1.361857533454895,9.44878387451172
1780528925807040800,21.00204077148437,-2.261765956878662,1.3630564212799072,9.44441032409668
1780528925817172500,21.01217236328125,-2.27237868309021,1.3774962425231934,9.439767837524414
1780528925827304400,21.02230444335937,-2.2775230407714844,1.3943359851837158,9.436054229736328
1780528925837405700,21.03240576171875,-2.286667585372925,1.4121216535568235,9.431194305419922
1780528925847507000,21.0425068359375,-2.3057122230529785,1.4207189083099363,9.425267219543455
1780528925857608400,21.0526083984375,-2.3284082412719727,1.431039333343506,9.418123245239258
1780528925867709700,21.062709716796878,-2.359447956085205,1.4792861938476562,9.402931213378906
1780528925877811000,21.07281103515625,-2.405891180038452,1.514352798461914,9.385563850402832
1780528925887912400,21.082912353515624,-2.4417762756347656,1.5592232942581177,9.368934631347656
1780528925898013700,21.093013671875,-2.462749719619751,1.5883337259292605,9.358550071716309
1780528925908115000,21.10311499023437,-2.489023447036743,1.613944411277771,9.347209930419922
1780528925918216200,21.11321630859375,-2.519237756729126,1.6350584030151367,9.33543872833252
1780528925928348200,21.12334814453125,-2.523167133331299,1.6607680320739746,9.329837799072266
1780528925948581400,21.143581298828124,-2.5497143268585205,1.7217752933502195,9.311543464660645
1780528925999087900,21.194087890625,-2.612022876739502,1.7799904346466064,9.283282279968262
1780528926009219800,21.2042197265625,-2.621690511703491,1.7887518405914309,9.278874397277832
1780528926029422300,21.22442236328125,-2.649030923843384,1.8316885232925413,9.262717247009276
1780528926039523600,21.234523681640624,-2.662168264389038,1.8554937839508057,9.25421142578125
1780528926049655600,21.244655517578124,-2.6739909648895264,1.8746742010116575,9.24693202972412
1780528926059756800,21.2547568359375,-2.676700592041016,1.883670449256897,9.244319915771484
1780528926069858000,21.264858154296878,-2.696108341217041,1.8924514055252075,9.236884117126465
1780528926079959600,21.27495947265625,-2.7358510494232178,1.8961976766586304,9.224421501159668
1780528926090060800,21.285060791015624,-2.769904375076294,1.8897629976272583,9.215576171875
1780528926100162000,21.295162109375,-2.7910261154174805,1.882135033607483,9.21076202392578
1780528926181064200,21.37606420898437,-3.031266212463379,2.01598858833313,9.105912208557127
1780528926221439000,21.41643896484375,-3.0949037075042725,2.0809829235076904,9.069811820983888
1780528926282016300,21.477016357421878,-3.1766490936279297,2.06892728805542,9.044271469116213
1780528926292087000,21.487087158203124,-3.1810598373413086,2.0497612953186035,9.047083854675291
1780528926362643700,21.557643798828124,-3.048717737197876,1.9419604539871216,9.116167068481444
1780528926413058800,21.608058837890624,-2.6234993934631348,1.8971943855285645,9.25679874420166
1780528926453372700,21.64837255859375,-2.3205389976501465,1.8825114965438845,9.340324401855469
1780528926483646000,21.67864599609375,-2.101529359817505,1.8240965604782104,9.403545379638672
1780528926513919500,21.70891943359375,-1.8028709888458248,1.8416043519973757,9.461952209472656
1780528926544162300,21.739162353515624,-1.4950331449508667,1.828492760658264,9.517977714538574
1780528926554233000,21.749233154296878,-1.3673871755599976,1.7942991256713867,9.543644905090332
1780528926564304000,21.759303955078124,-1.3227344751358032,1.7816005945205688,9.552311897277832
1780528926574374700,21.76937475585937,-1.2322386503219604,1.7532165050506592,9.56965160369873
1780528926644931300,21.83993139648437,-0.6793687343597412,1.6079676151275637,9.650042533874512
1780528926655032600,21.850032470703123,-0.6179965734481812,1.576134204864502,9.659415245056152
1780528926665164500,21.86016455078125,-0.5696813464164734,1.5577582120895386,9.665363311767578
1780528926675235300,21.8702353515625,-0.5077401399612427,1.5540584325790403,9.669410705566406
1780528926685275600,21.880275634765624,-0.3496757447719574,1.5517640113830566,9.676783561706545
1780528926695346400,21.890346435546878,-0.2794675230979919,1.5743460655212402,9.675420761108398
1780528926705417200,21.900417236328124,-0.2721588015556335,1.5846381187438965,9.67394733428955
1780528926715488000,21.91048803710937,-0.2700897455215454,1.5988097190856934,9.671672821044922
1780528926725558800,21.920558837890624,-0.2663787603378296,1.6108438968658447,9.66977882385254
1780528926735629600,21.930629638671878,-0.2476183772087097,1.6121033430099487,9.670068740844728
1780528926786044700,21.98104467773437,-0.3785337507724762,1.7596285343170166,9.640063285827637
1780528926796115500,21.991115478515624,-0.4061898291110992,1.776716947555542,9.635802268981934
1780528926806216700,22.001216796875,-0.4540387690067291,1.8293544054031368,9.623809814453123
1780528926816318200,22.01131811523437,-0.537973940372467,1.9198033809661863,9.601839065551758
1780528926826358300,22.021358154296877,-0.610348105430603,1.9708447456359863,9.587159156799316
1780528926836398600,22.031398681640624,-0.6505151391029358,1.98291015625,9.582029342651367
1780528926846500000,22.0415,-0.7696531414985657,2.047299861907959,9.559633255004885
1780528926896823600,22.091823486328124,-1.6937731504440308,2.389542818069458,9.359038352966309
1780528926906833200,22.101833251953124,-1.795179843902588,2.4166383743286133,9.33314323425293
1780528926916934700,22.1119345703125,-2.0005619525909424,2.4755561351776123,9.275762557983398
1780528926967288600,22.16228857421875,-3.014162302017212,2.7491605281829834,8.917810440063477
1780528926977359400,22.172359375,-3.3135578632354736,2.7913525104522705,8.797673225402832
1780528926987430100,22.18243017578125,-3.499483823776245,2.806792020797729,8.720430374145508
1780528926997501000,22.1925009765625,-3.67763614654541,2.8286914825439453,8.639669418334961
1780528927037784000,22.2327841796875,-4.175049781799316,2.9873225688934326,8.355552673339844
1780528927047854800,22.242854736328123,-4.322733402252197,3.039078712463379,8.26125717163086
1780528927057926000,22.25292578125,-4.408131122589111,3.062148332595825,8.207438468933105
1780528927067966000,22.262966064453124,-4.4816508293151855,3.0760481357574463,8.162299156188965
1780528927078067500,22.2730673828125,-4.514394283294678,3.080664873123169,8.14249038696289
1780528927088138200,22.28313818359375,-4.595884799957275,3.0741991996765137,8.099230766296387
1780528927098178600,22.293178466796878,-4.619631767272949,3.0684781074523926,8.087882041931152
1780528927168765700,22.363765625,-4.400083065032959,3.2202725410461426,8.151042938232422
1780528927259494400,22.454494384765624,-3.316970109939575,2.945068359375,8.746124267578125
1780528927269534700,22.46453466796875,-3.171085357666016,2.8743672370910645,8.82341480255127
1780528927279636000,22.474635986328124,-3.025364637374878,2.7964718341827397,8.899286270141602
1780528927289706800,22.48470678710937,-2.875843048095703,2.712954044342041,8.974396705627441
1780528927299777500,22.494777587890624,-2.794731378555298,2.6677465438842773,9.013490676879885
1780528927309848300,22.504848388671878,-2.612751245498657,2.581227302551269,9.092918395996094
1780528927319919000,22.514919189453124,-2.320127248764038,2.471905469894409,9.20201587677002
1780528927329990000,22.52498999023437,-2.146591663360596,2.4267115592956543,9.25600528717041
1780528927340060700,22.535060791015624,-2.0183348655700684,2.385056734085083,9.295601844787598
1780528927350131500,22.54513134765625,-1.9116122722625728,2.3283419609069824,9.33246898651123
1780528927360202500,22.555202392578124,-1.864957571029663,2.2984542846679688,9.3493013381958
1780528927390414800,22.585414794921878,-1.3190102577209473,2.1077678203582764,9.486197471618652
1780528927400485600,22.595485595703124,-1.1416932344436646,2.0906083583831787,9.512954711914062
1780528927410495200,22.6054951171875,-0.9994089603424072,2.081146717071533,9.53102207183838
1780528927420596700,22.6155966796875,-0.8420235514640808,2.006889581680298,9.56210231781006
1780528927430637000,22.625636962890624,-0.7510292530059814,1.9322530031204224,9.585026741027832
1780528927440707800,22.635707763671878,-0.6984832286834717,1.8959274291992188,9.596247673034668
1780528927450717400,22.645717529296878,-0.5724071264266968,1.810044288635254,9.62114715576172
1780528927480929800,22.6759296875,-0.2422147691249847,1.4189907312393188,9.70042324066162
1780528927491000800,22.686000732421878,-0.2311109006404876,1.3217430114746094,9.714421272277832
1780528927521304600,22.7163046875,-0.1689567863941192,1.2024136781692505,9.731189727783203
1780528927531375400,22.726375244140623,-0.2003323137760162,1.129427194595337,9.739336013793944
1780528927601840600,22.796840576171878,-0.3548847138881683,1.2304469347000122,9.722678184509276
1780528927611942000,22.80694189453125,-0.4904756844043731,1.27199387550354,9.711429595947266
1780528927622012700,22.8170126953125,-0.5373961329460144,1.2858330011367798,9.707122802734377
1780528927632083500,22.82708349609375,-0.6566574573516846,1.341386318206787,9.69225788116455
1780528927642154200,22.837154296875,-0.7306606769561768,1.3883929252624512,9.680335998535156
1780528927652194600,22.847194580078124,-0.8017020225524902,1.4438836574554443,9.666584968566896
1780528927672397300,22.867397216796878,-0.944352686405182,1.5442235469818115,9.63815212249756
1780528927682498600,22.87749853515625,-0.9938422441482544,1.5371016263961792,9.634313583374023
1780528927692569300,22.8875693359375,-1.0701218843460083,1.5224857330322266,9.628461837768556
1780528927702640000,22.89764013671875,-1.1891930103302002,1.528416633605957,9.613539695739746
1780528927712711000,22.9077109375,-1.2332125902175903,1.5383286476135254,9.606410026550291
1780528927722781700,22.91778173828125,-1.3792009353637695,1.58476722240448,9.578971862792969
1780528927732883000,22.927883056640624,-1.4742035865783691,1.614434003829956,9.559847831726074
1780528927742953700,22.93795361328125,-1.5449268817901611,1.6351370811462402,9.545153617858888
1780528927753024800,22.948024658203124,-1.5708177089691162,1.6183514595031738,9.543785095214844
1780528927833591000,23.028591064453124,-1.943125367164612,1.5412604808807373,9.48784351348877
1780528927843661800,23.03866186523437,-2.000473976135254,1.525085687637329,9.478532791137695
1780528927853763000,23.04876318359375,-2.0291285514831543,1.5193790197372437,9.473359107971191
1780528927884006100,23.079006103515624,-2.156578302383423,1.482493281364441,9.451019287109377
1780528927904117200,23.0991171875,-2.186186552047729,1.4559218883514404,9.44834804534912
1780528927924258800,23.1192587890625,-2.2388041019439697,1.4101130962371826,9.44297218322754
1780528927934329600,23.12932958984375,-2.2586848735809326,1.3824571371078491,9.442328453063965
1780528927944430800,23.139430908203124,-2.271590232849121,1.3618892431259155,9.442219734191896
1780528927954501600,23.14950170898437,-2.2812769412994385,1.3506351709365845,9.441502571105955
1780528927964572400,23.159572509765624,-2.3002967834472656,1.3315171003341677,9.439604759216309
1780528927974643200,23.169643310546878,-2.3161659240722656,1.310721516609192,9.43863296508789
1780528927984744700,23.17974462890625,-2.3323802947998047,1.2870502471923828,9.43789768218994
1780528928004947200,23.199947265625,-2.437281370162964,1.209255933761597,9.421664237976074
1780528928014987500,23.209987548828124,-2.4684371948242188,1.182677149772644,9.416924476623535
1780528928025088800,23.2200888671875,-2.495695114135742,1.159783124923706,9.412588119506836
1780528928035159600,23.23015966796875,-2.497563362121582,1.1446558237075806,9.413944244384766
1780528928045261000,23.240260986328124,-2.511874198913574,1.1351382732391355,9.41128921508789
1780528928055301400,23.25030126953125,-2.527538776397705,1.1220703125,9.408661842346191
1780528928065402600,23.260402587890624,-2.547181844711304,1.1015836000442505,9.40578556060791
1780528928075473400,23.270473388671878,-2.58992075920105,1.0801327228546145,9.39659595489502
1780528928105746700,23.30074658203125,-2.7206170558929443,1.0536949634552002,9.362605094909668
1780528928115817700,23.310817626953124,-2.73997163772583,1.0609686374664309,9.356138229370115
1780528928125888500,23.32088842773437,-2.7369518280029297,1.0715454816818235,9.355815887451172
1780528928135989800,23.33098974609375,-2.7378337383270264,1.084443211555481,9.354071617126465
1780528928146060500,23.341060546875,-2.736106634140014,1.108458161354065,9.351761817932127
1780528928156161800,23.35116186523437,-2.7372794151306152,1.1564671993255615,9.345600128173828
1780528928247043000,23.44204296875,-2.617936134338379,1.548503279685974,9.32303237915039
1780528928277316600,23.472316650390624,-2.600281953811645,1.5962156057357788,9.319927215576172
1780528928287417900,23.48241796875,-2.597607135772705,1.6050130128860474,9.319161415100098
1780528928297488600,23.492488525390623,-2.599364280700684,1.6138631105422974,9.317142486572266
1780528928307590100,23.502590087890624,-2.5985147953033447,1.6259820461273191,9.315271377563477
1780528928317661000,23.512660888671878,-2.613692045211792,1.6209043264389038,9.31191062927246
1780528928327731700,23.522731689453124,-2.6272389888763428,1.6270687580108645,9.307022094726562
1780528928337833000,23.5328330078125,-2.639581680297852,1.626604080200195,9.30360984802246
1780528928347934200,23.542934326171878,-2.646329402923584,1.6256455183029177,9.301862716674805
1780528928358005000,23.5530048828125,-2.6518633365631104,1.6248478889465332,9.300424575805664
1780528928368137000,23.563136962890624,-2.6633825302124023,1.6243125200271606,9.297226905822754
1780528928378238200,23.57323828125,-2.681628704071045,1.6224260330200195,9.29230785369873
1780528928388339700,23.58333959960937,-2.6918389797210693,1.6204705238342283,9.289697647094728
1780528928398410500,23.593410400390624,-2.738366842269897,1.5993293523788452,9.279756546020508
1780528928408511700,23.60351171875,-2.7531216144561768,1.5865042209625244,9.277592658996582
1780528928418613000,23.61361303710937,-2.786799907684326,1.5702383518218994,9.27030086517334
1780528928428714200,23.62371435546875,-2.816932678222656,1.5614843368530271,9.262670516967772
1780528928438846200,23.63384619140625,-2.857618808746338,1.559985876083374,9.25045108795166
1780528928448947500,23.643947509765624,-2.882285594940185,1.560224175453186,9.242756843566896
1780528928459079400,23.654079345703124,-2.909332752227783,1.5693554878234863,9.232731819152832
1780528928469180700,23.6641806640625,-2.9294469356536865,1.567852258682251,9.226622581481934
1780528928479282000,23.674281982421878,-2.967958927154541,1.6071147918701172,9.207541465759276
1780528928489322200,23.684322265625,-2.9786877632141118,1.6199195384979248,9.201830863952637
1780528928499454200,23.6944541015625,-2.994223356246948,1.6580212116241455,9.189993858337402
1780528928519687200,23.71468725585937,-3.03064489364624,1.7589030265808103,9.159249305725098
1780528928529727500,23.7247275390625,-3.047064781188965,1.8054313659667969,9.144735336303713
1780528928539859500,23.734859375,-3.0718374252319336,1.8510468006134035,9.127310752868652
1780528928549960700,23.74496069335937,-3.111107349395752,1.910186529159546,9.101792335510254
1780528928560092400,23.755092529296878,-3.1204962730407715,1.9299027919769287,9.094415664672852
1780528928580295200,23.775295166015624,-3.107205629348755,2.009809255599976,9.08164882659912
1780528928590396400,23.785396484375,-3.071829080581665,2.0874757766723637,9.076162338256836
1780528928600528400,23.7955283203125,-3.0293238162994385,2.134974718093872,9.079400062561035
1780528928610599200,23.80559912109375,-2.9670870304107666,2.179934024810791,9.089261054992676
1780528928640933600,23.83593359375,-2.735922813415528,2.295436143875122,9.1332426071167
1780528928661166800,23.856166748046878,-2.596228837966919,2.330528736114502,9.16507625579834
1780528928671298600,23.86629858398437,-2.5346157550811768,2.342663526535034,9.179219245910645
1780528928681399800,23.87639990234375,-2.469989538192749,2.359827041625977,9.192429542541504
1780528928701633000,23.896633056640624,-2.3422412872314453,2.381458044052124,9.220248222351074
1780528928721866200,23.9168662109375,-2.2484962940216064,2.3660452365875244,9.247512817382812
1780528928731998000,23.926998046875,-2.1576545238494877,2.3508613109588623,9.272992134094238
1780528928752231200,23.947231201171878,-2.0269360542297363,2.3255455493927,9.30880069732666
1780528928762332400,23.95733251953125,-1.9547646045684812,2.3272957801818848,9.323786735534668
1780528928772434000,23.967433837890624,-1.8890584707260127,2.3389759063720703,9.33440113067627
1780528928873508000,24.068508056640624,-1.2090927362442017,2.312814712524414,9.453008651733398
1780528928893741300,24.0887412109375,-1.134380340576172,2.311577558517456,9.462568283081056
1780528928903842600,24.098842529296878,-1.0544822216033936,2.295032501220703,9.47582721710205
1780528928913974300,24.10897436523437,-0.9962608814239502,2.27744460105896,9.48636531829834
1780528928934207500,24.12920751953125,-0.893961489200592,2.2556989192962646,9.501738548278809
1780528928944308700,24.139308837890624,-0.8700904846191406,2.263669013977051,9.502060890197754
1780528928954410200,24.14941015625,-0.8289154767990112,2.261188745498657,9.506329536437988
1780528928964511500,24.15951147460937,-0.7750461101531982,2.244668245315552,9.51478672027588
1780528928974643200,24.169643310546878,-0.7407711744308472,2.209085464477539,9.525837898254396
1780528929025180400,24.220180419921878,-0.6091431379318237,2.072687149047852,9.565735816955566
1780528929035281700,24.23028173828125,-0.5906661152839661,2.050847291946411,9.571600914001465
1780528929045383200,24.240383056640624,-0.5847007632255554,2.0215303897857666,9.578202247619627
1780528929055484400,24.250484375,-0.5741311311721802,2.025362491607666,9.578031539916992
1780528929065616100,24.2606162109375,-0.5528697371482849,2.065236091613769,9.57076358795166
1780528929085849300,24.28084936523437,-0.5233840942382812,2.1125965118408203,9.562082290649414
1780528929095950600,24.29095068359375,-0.5080466866493225,2.1489951610565186,9.554795265197754
1780528929106052000,24.301052001953124,-0.5163700580596924,2.2281033992767334,9.536211013793944
1780528929126285000,24.32128515625,-0.6048615574836731,2.3222463130950928,9.508506774902344
1780528929136386600,24.33138647460937,-0.6651915907859802,2.369412899017334,9.49282932281494
1780528929146518300,24.341518310546878,-0.7014039158821106,2.4052324295043945,9.481205940246582
1780528929156619500,24.35161962890625,-0.7454615235328674,2.4575815200805664,9.464405059814451
1780528929166721000,24.361720947265624,-0.8066821098327637,2.5225942134857178,9.442254066467283
1780528929207187200,24.40218725585937,-1.1039952039718628,2.707519769668579,9.360605239868164
1780528929288059000,24.483058837890624,-2.451108455657959,3.0597362518310547,8.988906860351562
1780528929308261400,24.50326147460937,-2.771326065063477,3.0946755409240723,8.883307456970215
1780528929318363000,24.51336279296875,-2.9641222953796387,3.1430020332336426,8.803744316101074
1780528929328433700,24.52343359375,-3.2065422534942627,3.237656831741333,8.683666229248047
1780528929338565400,24.5335654296875,-3.2796900272369385,3.261835813522339,8.647222518920898
1780528929348666600,24.54366650390625,-3.4391674995422363,3.29744291305542,8.571428298950195
1780528929358768000,24.55376806640625,-3.61494517326355,3.299396514892578,8.498031616210938
1780528929368839000,24.5638388671875,-3.796896696090698,3.2771036624908447,8.427013397216797
1780528929378970600,24.573970703125,-4.0698957443237305,3.2010064125061035,8.328259468078613
1780528929399143000,24.594142822265624,-4.309408664703369,3.1357266902923584,8.232048988342285
1780528929409152500,24.604152587890624,-4.413630962371826,3.1221232414245605,8.181845664978027
1780528929419223300,24.614223388671878,-4.477175712585449,3.137483596801758,8.141345977783203
1780528929429324800,24.62432470703125,-4.512706279754639,3.17032527923584,8.108940124511719
1780528929439395600,24.6343955078125,-4.538323879241943,3.2036356925964355,8.08150577545166
1780528929449466400,24.64446630859375,-4.563573360443115,3.2297351360321045,8.05686092376709
1780528929459567600,24.654567626953124,-4.586415767669678,3.265749931335449,8.029326438903809
1780528929479739600,24.67473974609375,-4.579715251922607,3.313553810119629,8.0135498046875
1780528929520084000,24.715083984375,-4.412303924560547,3.408388614654541,8.06751823425293
1780528929550265900,24.745265869140624,-4.122359275817871,3.410259485244751,8.21867847442627
1780528929580508700,24.7755087890625,-3.7828330993652335,3.3269500732421875,8.413796424865723
1780528929590579500,24.785579345703123,-3.72070837020874,3.312307357788086,8.447210311889648
1780528929600650500,24.795650390625,-3.5530946254730225,3.2402539253234863,8.546734809875488
1780528929610721300,24.80572119140625,-3.4392991065979004,3.172127246856689,8.618539810180664
1780528929620792000,24.8157919921875,-3.302867889404297,3.0992367267608643,8.698057174682617
1780528929630862800,24.82586279296875,-3.224879503250122,3.062485933303833,8.74023723602295
1780528929640933600,24.83593359375,-2.9767682552337646,2.985410451889038,8.8541841506958
1780528929651035000,24.84603491210937,-2.821856737136841,2.9404056072235107,8.919727325439453
1780528929661105700,24.856105712890624,-2.6812686920166016,2.891226291656494,8.978976249694824
1780528929671176400,24.866176513671878,-2.548109292984009,2.8341314792633057,9.035774230957031
1780528929681247200,24.876247314453124,-2.418468952178955,2.7740790843963623,9.089879989624023
1780528929691318000,24.88631811523437,-2.2853424549102783,2.722048282623291,9.139917373657228
1780528929721622000,24.9166220703125,-1.7873390913009644,2.6474051475524902,9.271842002868652
1780528929761966300,24.95696630859375,-1.1915899515151978,2.5470633506774902,9.394838333129885
1780528929772067600,24.967067626953124,-1.0700476169586182,2.5190320014953613,9.416998863220217
1780528929832523000,25.02752294921875,-0.3478422462940216,2.3519837856292725,9.514071464538574
1780528929842593800,25.03759375,-0.406334638595581,2.348763942718506,9.512548446655272
1780528929852695000,25.04769506835937,-0.4734101295471191,2.421363353729248,9.491219520568848
