time,seconds_elapsed,y,z,x
1780528924505954300,19.700954345703124,-12.239999771118164,-2.2799999713897705,-39.41999816894531
1780528924516055600,19.7110556640625,-11.519999504089355,-3.0,-40.20000076293945
1780528924526096000,19.721095947265624,-10.019999504089355,-2.879999876022339,-40.55999755859375
1780528924536136200,19.73113623046875,-9.359999656677246,-2.3999998569488525,-40.5
1780528924556308200,19.75130810546875,-7.440000057220459,-1.559999942779541,-40.55999755859375
1780528924626895600,19.8218955078125,-4.079999923706055,-2.0999999046325684,-40.68000030517578
1780528924636966400,19.83196630859375,-2.5799999237060547,-2.819999933242798,-41.57999801635742
1780528924647098000,19.84209814453125,-1.9799998998641968,-3.299999952316284,-41.27999877929688
1780528924657169000,19.8521689453125,-0.959999978542328,-4.319999694824219,-41.52000045776367
1780528924737857500,19.932857421875,0.5399999618530273,-5.21999979019165,-40.31999969482422
1780528924778201600,19.97320166015625,0.1199999973177909,-5.099999904632568,-41.39999771118164
1780528924788272400,19.9832724609375,-0.3599999845027923,-4.5,-41.040000915527344
1780528924798343200,19.99334326171875,-0.5999999642372131,-3.839999914169312,-40.73999786376953
1780528924808444700,20.003444580078124,-0.8399999737739563,-4.859999656677246,-40.55999755859375
1780528924818546000,20.0135458984375,-1.1999999284744265,-4.739999771118164,-41.040000915527344
1780528924828616700,20.02361669921875,-2.5199999809265137,-4.380000114440918,-42.29999923706055
1780528924848758300,20.04375830078125,-3.5999999046325684,-4.199999809265137,-42.0
1780528924868869400,20.063869384765624,-5.579999923706055,-4.440000057220459,-40.5
1780528924889041400,20.08404150390625,-8.34000015258789,-2.93999981880188,-40.13999938964844
1780528924899143000,20.094142822265624,-9.300000190734863,-2.93999981880188,-40.86000061035156
1780528924909213700,20.104213623046878,-10.019999504089355,-2.0999999046325684,-41.34000015258789
1780528924919284500,20.114284423828124,-10.920000076293944,-2.759999990463257,-41.52000045776367
1780528924959537200,20.154537109375,-10.859999656677246,-3.839999914169312,-39.29999923706055
1780528924969638400,20.16463842773437,-11.519999504089355,-3.659999847412109,-39.0
1780528924979709200,20.174709228515624,-12.539999961853027,-3.539999961853028,-39.77999877929688
1780528924999850800,20.194850830078124,-12.960000038146973,-2.039999961853028,-40.07999801635742
1780528925020023000,20.21502294921875,-13.31999969482422,0.1199999973177909,-40.2599983215332
1780528925030124300,20.225124267578124,-14.639999389648438,0.1799999922513961,-40.43999862670898
1780528925050265900,20.245265869140624,-14.75999927520752,-2.039999961853028,-39.119998931884766
1780528925070377000,20.265376953125,-14.34000015258789,-1.6799999475479126,-38.81999969482422
1780528925080447700,20.27544775390625,-14.15999984741211,-2.220000028610229,-39.119998931884766
1780528925090518500,20.2855185546875,-14.81999969482422,-2.4600000381469727,-39.18000030517578
1780528925100558800,20.295558837890624,-14.039999961853027,-3.419999837875366,-39.59999847412109
1780528925110629600,20.305629638671878,-15.0,-4.679999828338623,-39.77999877929688
1780528925120700400,20.315700439453124,-14.75999927520752,-3.9599997997283936,-39.119998931884766
1780528925130801700,20.3258017578125,-15.119999885559082,-2.639999866485596,-39.29999923706055
1780528925140872400,20.33587255859375,-15.0,-2.220000028610229,-39.18000030517578
1780528925191226600,20.3862265625,-15.059999465942385,-1.6799999475479126,-38.87999725341797
1780528925211398700,20.406398681640624,-14.579999923706056,-0.8399999737739563,-39.0
1780528925221500000,20.4165,-13.920000076293944,-0.8999999761581421,-39.36000061035156
1780528925241672200,20.436672119140624,-14.9399995803833,0.4199999868869781,-40.02000045776367
1780528925251712500,20.44671240234375,-14.039999961853027,-1.1999999284744265,-40.68000030517578
1780528925271884500,20.46688452148437,-12.84000015258789,-0.4199999868869781,-40.37999725341797
1780528925281955300,20.476955322265624,-12.0,-0.7199999690055847,-39.959999084472656
1780528925302127400,20.49712744140625,-13.139999389648438,0.0,-40.13999938964844
1780528925312228900,20.507228759765624,-13.559999465942385,-0.4799999892711639,-40.37999725341797
1780528925322330000,20.517330078125,-13.380000114440918,-1.7400000095367432,-40.43999862670898
1780528925342471700,20.5374716796875,-12.239999771118164,-2.5199999809265137,-39.77999877929688
1780528925352573000,20.547572998046878,-12.300000190734863,-2.3999998569488525,-40.02000045776367
1780528925392947700,20.58794775390625,-10.019999504089355,-3.119999885559082,-40.5
1780528925433261600,20.62826147460937,-8.880000114440918,-2.93999981880188,-40.31999969482422
1780528925493716700,20.688716796875,-8.15999984741211,-1.079999923706055,-39.959999084472656
1780528925513950000,20.708949951171878,-7.919999599456787,0.5999999642372131,-40.37999725341797
1780528925524051200,20.71905126953125,-6.779999732971191,0.4799999892711639,-40.5
1780528925544254000,20.73925390625,-7.679999828338623,0.0599999986588954,-41.34000015258789
1780528925554355200,20.74935522460937,-7.079999923706055,-1.559999942779541,-41.81999969482422
1780528925574588400,20.76958837890625,-6.239999771118164,-1.7400000095367432,-42.41999816894531
1780528925584720100,20.77972021484375,-5.87999963760376,-1.319999933242798,-41.93999862670898
1780528925594821600,20.789821533203124,-6.059999942779541,-1.8600000143051147,-41.81999969482422
1780528925604923000,20.7999228515625,-5.940000057220459,-2.1599998474121094,-42.18000030517578
1780528925614993700,20.80999365234375,-6.420000076293945,-2.3399999141693115,-42.0
1780528925625125400,20.82012548828125,-6.599999904632568,-2.700000047683716,-42.41999816894531
1780528925635227000,20.830226806640624,-6.059999942779541,-1.919999957084656,-42.84000015258789
1780528925645358600,20.840358642578124,-6.119999885559082,-1.6200000047683716,-42.540000915527344
1780528925655459800,20.8504599609375,-5.639999866485596,-1.6200000047683716,-42.89999771118164
1780528925685763800,20.880763916015624,-5.279999732971191,-0.2999999821186065,-42.23999786376953
1780528925695865300,20.890865234375,-5.579999923706055,0.3599999845027923,-41.70000076293945
1780528925705966600,20.90096655273437,-5.099999904632568,0.1199999973177909,-41.87999725341797
1780528925716067800,20.91106787109375,-4.5,-0.0599999986588954,-41.7599983215332
1780528925726199800,20.92119970703125,-5.099999904632568,0.1799999922513961,-42.59999847412109
1780528925736301000,20.931301025390624,-4.619999885559082,0.0,-42.47999954223633
1780528925756534300,20.9515341796875,-4.559999942779541,0.4199999868869781,-41.459999084472656
1780528925766635500,20.961635498046878,-3.5999999046325684,0.5399999618530273,-40.91999816894531
1780528925776736800,20.97173681640625,-3.179999828338623,0.7199999690055847,-41.70000076293945
1780528925786838000,20.981838134765624,-3.059999942779541,0.5399999618530273,-42.119998931884766
1780528925796970000,20.991969970703124,-2.639999866485596,0.5999999642372131,-42.119998931884766
1780528925807040800,21.00204077148437,-2.4600000381469727,0.4799999892711639,-42.47999954223633
1780528925817172500,21.01217236328125,-2.3399999141693115,0.6599999666213989,-41.81999969482422
1780528925827304400,21.02230444335937,-2.700000047683716,0.7799999713897705,-41.93999862670898
1780528925837405700,21.03240576171875,-2.759999990463257,1.5,-41.93999862670898
1780528925847507000,21.0425068359375,-2.5799999237060547,1.559999942779541,-41.52000045776367
1780528925857608400,21.0526083984375,-2.819999933242798,1.319999933242798,-41.93999862670898
1780528925867709700,21.062709716796878,-2.2799999713897705,1.1999999284744265,-42.41999816894531
1780528925877811000,21.07281103515625,-2.039999961853028,0.4799999892711639,-42.0
1780528925887912400,21.082912353515624,-2.639999866485596,0.2999999821186065,-42.41999816894531
1780528925898013700,21.093013671875,-2.819999933242798,0.2999999821186065,-42.23999786376953
1780528925908115000,21.10311499023437,-2.759999990463257,0.6599999666213989,-41.7599983215332
1780528925918216200,21.11321630859375,-3.119999885559082,0.8999999761581421,-42.65999984741211
1780528925928348200,21.12334814453125,-2.5199999809265137,1.0199999809265137,-42.540000915527344
1780528925948581400,21.143581298828124,-2.2799999713897705,0.7199999690055847,-42.77999877929688
1780528926009219800,21.2042197265625,-1.8600000143051147,0.5399999618530273,-41.459999084472656
1780528926029422300,21.22442236328125,-2.039999961853028,0.7799999713897705,-41.57999801635742
1780528926039523600,21.234523681640624,-1.559999942779541,1.2599999904632568,-40.97999954223633
1780528926049655600,21.244655517578124,-1.6200000047683716,2.220000028610229,-41.040000915527344
1780528926059756800,21.2547568359375,-1.079999923706055,2.759999990463257,-41.27999877929688
1780528926069858000,21.264858154296878,-0.3599999845027923,3.419999837875366,-41.040000915527344
1780528926079959600,21.27495947265625,-0.4199999868869781,3.899999856948853,-41.52000045776367
1780528926090060800,21.285060791015624,-0.2399999946355819,4.139999866485596,-41.81999969482422
1780528926100162000,21.295162109375,-0.2399999946355819,3.839999914169312,-41.21999740600586
1780528926181064200,21.37606420898437,-0.4199999868869781,3.359999895095825,-42.36000061035156
1780528926241611000,21.43661108398437,1.4399999380111694,2.039999961853028,-42.05999755859375
1780528926282016300,21.477016357421878,0.7199999690055847,2.220000028610229,-41.7599983215332
1780528926322330000,21.517330078125,-0.0599999986588954,0.8399999737739563,-40.91999816894531
1780528926382816000,21.57781591796875,0.0,-0.3599999845027923,-41.15999984741211
1780528926423099100,21.61809912109375,-3.179999828338623,0.3599999845027923,-41.52000045776367
1780528926453372700,21.64837255859375,-5.039999961853027,1.9799998998641968,-40.68000030517578
1780528926503818000,21.69881787109375,-6.420000076293945,0.3599999845027923,-41.87999725341797
1780528926544162300,21.739162353515624,-8.579999923706055,-1.1999999284744265,-41.39999771118164
1780528926554233000,21.749233154296878,-8.279999732971191,-0.4799999892711639,-41.459999084472656
1780528926564304000,21.759303955078124,-8.880000114440918,0.8999999761581421,-41.21999740600586
1780528926574374700,21.76937475585937,-10.4399995803833,1.5,-40.86000061035156
1780528926655032600,21.850032470703123,-12.960000038146973,2.2799999713897705,-40.37999725341797
1780528926665164500,21.86016455078125,-14.09999942779541,1.319999933242798,-40.13999938964844
1780528926675235300,21.8702353515625,-13.799999237060549,0.7199999690055847,-39.59999847412109
1780528926695346400,21.890346435546878,-14.34000015258789,0.1799999922513961,-39.540000915527344
1780528926705417200,21.900417236328124,-14.039999961853027,0.7199999690055847,-39.119998931884766
1780528926715488000,21.91048803710937,-14.699999809265137,2.3999998569488525,-39.119998931884766
1780528926725558800,21.920558837890624,-15.59999942779541,2.879999876022339,-39.47999954223633
1780528926735629600,21.930629638671878,-15.539999961853027,3.7200000286102295,-38.93999862670898
1780528926786044700,21.98104467773437,-14.399999618530272,1.919999957084656,-39.0
1780528926796115500,21.991115478515624,-14.219999313354492,1.5,-39.47999954223633
1780528926806216700,22.001216796875,-14.219999313354492,2.220000028610229,-39.540000915527344
1780528926816318200,22.01131811523437,-14.34000015258789,2.1599998474121094,-39.119998931884766
1780528926826358300,22.021358154296877,-14.399999618530272,2.4600000381469727,-39.119998931884766
1780528926836398600,22.031398681640624,-14.15999984741211,2.2799999713897705,-39.119998931884766
1780528926866611000,22.06161083984375,-11.9399995803833,-1.319999933242798,-39.05999755859375
1780528926906833200,22.101833251953124,-10.139999389648438,-2.0999999046325684,-40.2599983215332
1780528926957217800,22.1522177734375,-6.119999885559082,-1.6799999475479126,-41.34000015258789
1780528926967288600,22.16228857421875,-4.440000057220459,-2.5799999237060547,-40.31999969482422
1780528926977359400,22.172359375,-2.93999981880188,-3.659999847412109,-40.02000045776367
1780528926987430100,22.18243017578125,-2.220000028610229,-3.7200000286102295,-40.43999862670898
1780528926997501000,22.1925009765625,-1.3799999952316284,-3.839999914169312,-41.040000915527344
1780528927037784000,22.2327841796875,1.6799999475479126,-5.940000057220459,-40.13999938964844
1780528927047854800,22.242854736328123,1.1399999856948853,-5.159999847412109,-40.5
1780528927057926000,22.25292578125,2.2799999713897705,-4.799999713897705,-41.52000045776367
1780528927067966000,22.262966064453124,2.819999933242798,-4.440000057220459,-42.119998931884766
1780528927078067500,22.2730673828125,3.5999999046325684,-4.619999885559082,-42.47999954223633
1780528927088138200,22.28313818359375,5.339999675750732,-5.819999694824219,-41.87999725341797
1780528927138522600,22.333522705078124,4.319999694824219,-6.179999828338623,-39.59999847412109
1780528927199008500,22.394008544921878,1.559999942779541,-6.960000038146973,-40.02000045776367
1780528927259494400,22.454494384765624,-1.9799998998641968,-4.739999771118164,-40.619998931884766
1780528927269534700,22.46453466796875,-1.6799999475479126,-4.559999942779541,-40.79999923706055
1780528927279636000,22.474635986328124,-2.879999876022339,-3.419999837875366,-41.27999877929688
1780528927289706800,22.48470678710937,-3.7799999713897705,-2.759999990463257,-41.15999984741211
1780528927299777500,22.494777587890624,-4.259999752044678,-2.819999933242798,-41.15999984741211
1780528927309848300,22.504848388671878,-5.759999752044678,-1.7400000095367432,-41.09999847412109
1780528927319919000,22.514919189453124,-6.960000038146973,-2.2799999713897705,-40.86000061035156
1780528927329990000,22.52498999023437,-7.440000057220459,-2.819999933242798,-40.73999786376953
1780528927340060700,22.535060791015624,-8.15999984741211,-2.819999933242798,-40.55999755859375
1780528927350131500,22.54513134765625,-8.460000038146973,-4.199999809265137,-40.2599983215332
1780528927360202500,22.555202392578124,-8.34000015258789,-4.319999694824219,-40.31999969482422
1780528927390414800,22.585414794921878,-11.15999984741211,-2.1599998474121094,-40.2599983215332
1780528927400485600,22.595485595703124,-11.579999923706056,-1.9799998998641968,-40.13999938964844
1780528927410495200,22.6054951171875,-12.300000190734863,-1.0199999809265137,-40.5
1780528927420596700,22.6155966796875,-12.719999313354492,-0.8399999737739563,-40.31999969482422
1780528927430637000,22.625636962890624,-12.899999618530272,-1.0199999809265137,-40.31999969482422
1780528927440707800,22.635707763671878,-13.559999465942385,-0.8399999737739563,-40.02000045776367
1780528927470859000,22.66585888671875,-13.559999465942385,-1.6200000047683716,-39.540000915527344
1780528927480929800,22.6759296875,-13.199999809265137,-1.6799999475479126,-39.77999877929688
1780528927491000800,22.686000732421878,-13.25999927520752,-1.1399999856948853,-40.13999938964844
1780528927521304600,22.7163046875,-13.380000114440918,0.8999999761581421,-38.27999877929688
1780528927531375400,22.726375244140623,-13.859999656677246,1.319999933242798,-38.459999084472656
1780528927601840600,22.796840576171878,-14.039999961853027,0.7199999690055847,-39.71999740600586
1780528927611942000,22.80694189453125,-14.039999961853027,0.1199999973177909,-39.84000015258789
1780528927622012700,22.8170126953125,-13.920000076293944,0.2999999821186065,-39.36000061035156
1780528927632083500,22.82708349609375,-12.59999942779541,-0.5999999642372131,-39.36000061035156
1780528927642154200,22.837154296875,-12.420000076293944,-0.7799999713897705,-39.84000015258789
1780528927652194600,22.847194580078124,-11.519999504089355,-0.3599999845027923,-39.59999847412109
1780528927662295800,22.8572958984375,-11.09999942779541,-1.0199999809265137,-40.37999725341797
1780528927672397300,22.867397216796878,-10.979999542236328,-0.5999999642372131,-40.07999801635742
1780528927682498600,22.87749853515625,-10.079999923706056,-1.2599999904632568,-39.84000015258789
1780528927692569300,22.8875693359375,-10.079999923706056,-1.6799999475479126,-40.86000061035156
1780528927702640000,22.89764013671875,-9.719999313354492,-1.5,-40.73999786376953
1780528927712711000,22.9077109375,-8.639999389648438,-1.7999999523162842,-40.79999923706055
1780528927722781700,22.91778173828125,-8.220000267028809,-2.0999999046325684,-41.34000015258789
1780528927732883000,22.927883056640624,-7.859999656677246,-2.3399999141693115,-41.09999847412109
1780528927742953700,22.93795361328125,-7.37999963760376,-2.5799999237060547,-41.57999801635742
1780528927753024800,22.948024658203124,-7.799999713897705,-2.879999876022339,-41.63999938964844
1780528927833591000,23.028591064453124,-6.960000038146973,0.2399999946355819,-41.15999984741211
1780528927843661800,23.03866186523437,-5.940000057220459,-1.079999923706055,-41.34000015258789
1780528927884006100,23.079006103515624,-5.279999732971191,-1.2599999904632568,-42.05999755859375
1780528927914188000,23.10918798828125,-4.259999752044678,-1.1999999284744265,-40.97999954223633
1780528927924258800,23.1192587890625,-3.5999999046325684,-1.319999933242798,-41.70000076293945
1780528927934329600,23.12932958984375,-3.4800000190734863,-0.959999978542328,-41.81999969482422
1780528927944430800,23.139430908203124,-3.240000009536743,-1.319999933242798,-42.23999786376953
1780528927954501600,23.14950170898437,-2.759999990463257,-1.1999999284744265,-42.540000915527344
1780528927964572400,23.159572509765624,-2.759999990463257,-1.6799999475479126,-42.23999786376953
1780528927974643200,23.169643310546878,-3.0,-1.3799999952316284,-42.89999771118164
1780528927984744700,23.17974462890625,-3.4800000190734863,-0.6599999666213989,-43.55999755859375
1780528928004947200,23.199947265625,-3.5999999046325684,0.1799999922513961,-43.31999969482422
1780528928014987500,23.209987548828124,-3.059999942779541,-0.0599999986588954,-42.47999954223633
1780528928025088800,23.2200888671875,-2.3399999141693115,-0.3599999845027923,-41.70000076293945
1780528928035159600,23.23015966796875,-2.2799999713897705,-0.1199999973177909,-41.93999862670898
1780528928045261000,23.240260986328124,-2.0999999046325684,0.1199999973177909,-42.29999923706055
1780528928055301400,23.25030126953125,-1.319999933242798,0.1799999922513961,-42.540000915527344
1780528928065402600,23.260402587890624,-1.7400000095367432,0.2999999821186065,-42.47999954223633
1780528928075473400,23.270473388671878,-1.8600000143051147,0.0,-42.65999984741211
1780528928105746700,23.30074658203125,-1.9799998998641968,-0.5999999642372131,-42.29999923706055
1780528928115817700,23.310817626953124,-2.1599998474121094,-0.3599999845027923,-41.459999084472656
1780528928125888500,23.32088842773437,-2.3999998569488525,-0.1799999922513961,-41.87999725341797
1780528928135989800,23.33098974609375,-2.1599998474121094,0.2399999946355819,-42.29999923706055
1780528928156161800,23.35116186523437,-1.559999942779541,0.1199999973177909,-41.87999725341797
1780528928247043000,23.44204296875,-1.7400000095367432,0.7799999713897705,-42.0
1780528928277316600,23.472316650390624,-1.7999999523162842,0.5999999642372131,-42.36000061035156
1780528928287417900,23.48241796875,-1.6200000047683716,0.6599999666213989,-42.29999923706055
1780528928297488600,23.492488525390623,-1.6200000047683716,0.2999999821186065,-42.23999786376953
1780528928307590100,23.502590087890624,-1.4399999380111694,0.0599999986588954,-42.41999816894531
1780528928317661000,23.512660888671878,-1.5,0.0,-42.59999847412109
1780528928327731700,23.522731689453124,-1.6799999475479126,0.2999999821186065,-42.89999771118164
1780528928337833000,23.5328330078125,-1.7999999523162842,0.1799999922513961,-42.77999877929688
1780528928347934200,23.542934326171878,-1.919999957084656,0.4199999868869781,-42.540000915527344
1780528928358005000,23.5530048828125,-2.2799999713897705,0.7799999713897705,-42.71999740600586
1780528928368137000,23.563136962890624,-2.039999961853028,1.1999999284744265,-42.29999923706055
1780528928378238200,23.57323828125,-1.6799999475479126,1.1399999856948853,-42.0
1780528928388339700,23.58333959960937,-1.5,0.8399999737739563,-42.119998931884766
1780528928398410500,23.593410400390624,-1.1399999856948853,0.5999999642372131,-42.0
1780528928408511700,23.60351171875,-1.319999933242798,0.2999999821186065,-42.29999923706055
1780528928418613000,23.61361303710937,-1.1999999284744265,0.6599999666213989,-42.18000030517578
1780528928428714200,23.62371435546875,-0.8999999761581421,1.4399999380111694,-42.18000030517578
1780528928438846200,23.63384619140625,-0.8399999737739563,1.1999999284744265,-41.63999938964844
1780528928448947500,23.643947509765624,-0.3599999845027923,1.6799999475479126,-41.459999084472656
1780528928459079400,23.654079345703124,-0.8999999761581421,2.93999981880188,-42.05999755859375
1780528928469180700,23.6641806640625,-0.7199999690055847,2.639999866485596,-41.7599983215332
1780528928479282000,23.674281982421878,-0.8399999737739563,3.059999942779541,-42.119998931884766
1780528928489322200,23.684322265625,-0.8399999737739563,3.0,-41.93999862670898
1780528928499454200,23.6944541015625,-0.2999999821186065,1.7999999523162842,-41.87999725341797
1780528928519687200,23.71468725585937,0.5399999618530273,0.8399999737739563,-41.81999969482422
1780528928529727500,23.7247275390625,0.3599999845027923,0.3599999845027923,-41.93999862670898
1780528928539859500,23.734859375,0.7799999713897705,0.0599999986588954,-41.39999771118164
1780528928549960700,23.74496069335937,0.3599999845027923,0.0,-41.21999740600586
1780528928560092400,23.755092529296878,0.1199999973177909,-0.1199999973177909,-41.27999877929688
1780528928590396400,23.785396484375,-0.4199999868869781,-0.959999978542328,-41.39999771118164
1780528928600528400,23.7955283203125,-0.2999999821186065,-1.319999933242798,-41.34000015258789
1780528928620731000,23.81573095703125,-0.7799999713897705,-1.6799999475479126,-41.52000045776367
1780528928640933600,23.83593359375,-1.6799999475479126,-2.3399999141693115,-41.70000076293945
1780528928661166800,23.856166748046878,-2.3399999141693115,-2.879999876022339,-41.459999084472656
1780528928671298600,23.86629858398437,-2.819999933242798,-2.879999876022339,-41.70000076293945
1780528928691531800,23.88653173828125,-3.119999885559082,-2.759999990463257,-41.39999771118164
1780528928701633000,23.896633056640624,-3.659999847412109,-2.819999933242798,-41.34000015258789
1780528928721866200,23.9168662109375,-3.839999914169312,-2.3999998569488525,-41.040000915527344
1780528928731998000,23.926998046875,-4.079999923706055,-2.220000028610229,-41.15999984741211
1780528928752231200,23.947231201171878,-4.619999885559082,-2.5199999809265137,-41.21999740600586
1780528928762332400,23.95733251953125,-5.099999904632568,-2.759999990463257,-41.52000045776367
1780528928843204000,24.0382041015625,-8.09999942779541,-2.1599998474121094,-41.34000015258789
1780528928873508000,24.068508056640624,-9.359999656677246,-2.3399999141693115,-40.619998931884766
1780528928883609300,24.078609375,-9.65999984741211,-2.1599998474121094,-39.959999084472656
1780528928893741300,24.0887412109375,-9.539999961853027,-2.039999961853028,-39.41999816894531
1780528928903842600,24.098842529296878,-9.84000015258789,-2.3399999141693115,-39.23999786376953
1780528928913974300,24.10897436523437,-10.31999969482422,-2.3399999141693115,-39.71999740600586
1780528928934207500,24.12920751953125,-12.059999465942385,-2.4600000381469727,-40.20000076293945
1780528928944308700,24.139308837890624,-12.779999732971191,-2.5199999809265137,-40.31999969482422
1780528928954410200,24.14941015625,-12.300000190734863,-2.4600000381469727,-40.2599983215332
1780528928964511500,24.15951147460937,-12.65999984741211,-1.8600000143051147,-40.20000076293945
1780528929025180400,24.220180419921878,-12.059999465942385,-2.5199999809265137,-39.05999755859375
1780528929035281700,24.23028173828125,-12.479999542236328,-2.3399999141693115,-38.7599983215332
1780528929045383200,24.240383056640624,-13.139999389648438,-2.1599998474121094,-38.57999801635742
1780528929055484400,24.250484375,-13.739999771118164,-1.919999957084656,-38.63999938964844
1780528929075717600,24.270717529296878,-13.739999771118164,-1.7999999523162842,-39.23999786376953
1780528929085849300,24.28084936523437,-12.65999984741211,-2.0999999046325684,-39.0
1780528929095950600,24.29095068359375,-13.079999923706056,-2.220000028610229,-38.93999862670898
1780528929116153300,24.3111533203125,-13.619999885559082,-2.639999866485596,-38.93999862670898
1780528929126285000,24.32128515625,-13.920000076293944,-3.359999895095825,-39.0
1780528929136386600,24.33138647460937,-12.899999618530272,-4.019999980926514,-38.93999862670898
1780528929146518300,24.341518310546878,-12.84000015258789,-4.440000057220459,-38.63999938964844
1780528929156619500,24.35161962890625,-12.539999961853027,-4.679999828338623,-38.7599983215332
1780528929166721000,24.361720947265624,-12.719999313354492,-4.199999809265137,-38.93999862670898
1780528929197055500,24.392055419921878,-11.519999504089355,-4.259999752044678,-39.0
1780528929277957600,24.47295751953125,-7.139999866485596,-5.940000057220459,-40.73999786376953
1780528929308261400,24.50326147460937,-4.440000057220459,-6.899999618530273,-40.20000076293945
1780528929318363000,24.51336279296875,-3.299999952316284,-7.37999963760376,-40.02000045776367
1780528929328433700,24.52343359375,-1.9799998998641968,-7.37999963760376,-40.07999801635742
1780528929338565400,24.5335654296875,-0.959999978542328,-7.37999963760376,-40.37999725341797
1780528929348666600,24.54366650390625,-0.3599999845027923,-7.919999599456787,-40.86000061035156
1780528929358768000,24.55376806640625,-0.2399999946355819,-7.559999942779541,-41.15999984741211
1780528929368839000,24.5638388671875,0.0599999986588954,-7.919999599456787,-41.21999740600586
1780528929378970600,24.573970703125,0.959999978542328,-8.460000038146973,-41.21999740600586
1780528929399143000,24.594142822265624,3.419999837875366,-8.699999809265137,-39.71999740600586
1780528929409152500,24.604152587890624,4.559999942779541,-8.09999942779541,-39.36000061035156
1780528929419223300,24.614223388671878,3.899999856948853,-7.679999828338623,-39.77999877929688
1780528929429324800,24.62432470703125,3.299999952316284,-7.859999656677246,-40.79999923706055
1780528929439395600,24.6343955078125,3.0,-8.220000267028809,-40.79999923706055
1780528929449466400,24.64446630859375,3.0,-9.420000076293944,-40.79999923706055
1780528929459567600,24.654567626953124,3.7799999713897705,-9.59999942779541,-40.02000045776367
1780528929469638400,24.66463842773437,4.619999885559082,-9.0,-39.540000915527344
1780528929479739600,24.67473974609375,4.559999942779541,-8.519999504089355,-39.71999740600586
1780528929520084000,24.715083984375,4.019999980926514,-9.300000190734863,-39.959999084472656
1780528929550265900,24.745265869140624,1.9799998998641968,-8.760000228881836,-39.540000915527344
1780528929580508700,24.7755087890625,1.1999999284744265,-7.919999599456787,-39.71999740600586
1780528929590579500,24.785579345703123,0.4799999892711639,-8.220000267028809,-39.36000061035156
1780528929600650500,24.795650390625,-0.4799999892711639,-8.519999504089355,-39.65999984741211
1780528929610721300,24.80572119140625,-1.4399999380111694,-8.15999984741211,-39.65999984741211
1780528929620792000,24.8157919921875,-2.3399999141693115,-8.220000267028809,-39.59999847412109
1780528929630862800,24.82586279296875,-2.3399999141693115,-7.739999771118164,-39.65999984741211
1780528929640933600,24.83593359375,-2.819999933242798,-7.739999771118164,-39.59999847412109
1780528929651035000,24.84603491210937,-3.419999837875366,-7.319999694824219,-39.29999923706055
1780528929661105700,24.856105712890624,-4.259999752044678,-7.139999866485596,-39.540000915527344
1780528929671176400,24.866176513671878,-4.739999771118164,-7.139999866485596,-39.65999984741211
1780528929681247200,24.876247314453124,-5.699999809265137,-6.420000076293945,-39.77999877929688
1780528929691318000,24.88631811523437,-5.759999752044678,-6.420000076293945,-39.89999771118164
1780528929711520800,24.906520751953124,-8.039999961853027,-5.759999752044678,-39.540000915527344
1780528929721622000,24.9166220703125,-8.279999732971191,-6.119999885559082,-39.18000030517578
1780528929761966300,24.95696630859375,-11.039999961853027,-4.139999866485596,-39.59999847412109
1780528929822452200,25.0174521484375,-13.799999237060549,-2.759999990463257,-38.39999771118164
1780528929832523000,25.02752294921875,-13.859999656677246,-3.299999952316284,-38.21999740600586
1780528929842593800,25.03759375,-13.619999885559082,-3.539999961853028,-38.57999801635742
1780528929852695000,25.04769506835937,-13.619999885559082,-3.7200000286102295,-39.05999755859375
1780528929862796300,25.05779638671875,-13.380000114440918,-3.359999895095825,-39.23999786376953
1780528929872897800,25.067897705078124,-13.4399995803833,-3.119999885559082,-39.540000915527344
1780528929882937900,25.077937744140623,-13.139999389648438,-2.93999981880188,-39.18000030517578
1780528929893009000,25.0880087890625,-13.079999923706056,-1.919999957084656,-39.23999786376953
1780528929903079700,25.09807958984375,-13.739999771118164,-1.559999942779541,-39.18000030517578
1780528929913150500,25.108150390625,-13.5,-1.6799999475479126,-39.47999954223633
1780528929943362800,25.13836279296875,-10.619999885559082,-4.619999885559082,-40.02000045776367
1780528929953403100,25.148403076171878,-10.380000114440918,-5.21999979019165,-40.37999725341797
1780528929963474000,25.158473876953124,-10.079999923706056,-5.279999732971191,-40.91999816894531
1780528929973544700,25.16854467773437,-9.960000038146973,-5.21999979019165,-41.09999847412109
1780528929983646000,25.17864599609375,-9.239999771118164,-5.639999866485596,-41.93999862670898
1780528929993716700,25.188716796875,-8.15999984741211,-5.460000038146973,-41.87999725341797
1780528930003818000,25.19881787109375,-7.980000019073486,-4.920000076293945,-41.70000076293945
1780528930054233000,25.249233154296878,-8.699999809265137,-3.659999847412109,-39.59999847412109
1780528930104678700,25.2996787109375,-7.319999694824219,-2.5799999237060547,-40.91999816894531
1780528930114749400,25.30974951171875,-7.199999809265137,-2.759999990463257,-40.619998931884766
1780528930124820200,25.3198203125,-6.960000038146973,-3.899999856948853,-40.86000061035156
1780528930144961800,25.3399619140625,-6.179999828338623,-4.079999923706055,-40.68000030517578
1780528930155032600,25.350032470703123,-6.0,-4.380000114440918,-41.34000015258789
1780528930165134000,25.360134033203124,-5.460000038146973,-4.5,-41.70000076293945
1780528930175174400,25.37017431640625,-5.519999980926514,-4.619999885559082,-41.7599983215332
