time,seconds_elapsed,y,z,x
1781217534260245200,30.155245361328124,-0.6871358752250671,2.2433669567108154,1.194706678390503
1781217534270316000,30.16531591796875,2.10210919380188,1.2641384601593018,1.5298948287963867
1781217534280386800,30.17538671875,3.667917013168335,1.1109095811843872,1.5610195398330688
1781217534290488000,30.185488037109376,0.6823474764823914,1.6160861253738403,1.3886369466781616
1781217534300589300,30.19558935546875,-3.60566782951355,3.1483752727508545,1.0893617868423462
1781217534310690800,30.20569091796875,-6.445190906524658,2.470816135406494,0.2777273952960968
1781217534320792000,30.2157919921875,-5.659893035888672,1.9177556037902832,-1.4508862495422363
1781217534330862800,30.22586279296875,-1.1803414821624756,-0.12449848651885986,-2.008735179901123
1781217534340933600,30.23593359375,3.0885202884674072,-1.9536685943603516,-1.1180921792984009
1781217534351035000,30.246034912109376,4.055777549743652,-2.166752576828003,0.37828385829925537
1781217534361105700,30.256105712890626,2.4229321479797363,-2.1380221843719482,0.44532153010368347
1781217534371207200,30.266207275390624,-1.7597382068634033,-0.07422025501728058,-1.2737152576446533
1781217534381278000,30.27627783203125,-5.504269599914551,1.4508862495422363,-3.2968156337738037
1781217534391379200,30.286379150390626,-5.044582843780518,-0.06464344263076782,-4.101267337799072
1781217534401480400,30.29648046875,-1.359906554222107,-1.8363527059555054,-3.1483752727508545
1781217534411551200,30.30655126953125,2.4468741416931152,-3.825934410095215,-1.7094600200653076
1781217534421622000,30.3166220703125,6.114790916442871,-4.357447147369385,-0.13168109953403473
1781217534431692800,30.32669287109375,5.2265424728393555,-4.01268196105957,0.21787235140800476
1781217534441794300,30.336794189453126,1.3551181554794312,-1.6735470294952393,-0.5841852426528931
1781217534451834600,30.346834716796874,-1.3623007535934448,-0.2513911724090576,-2.013523578643799
1781217534461935900,30.356935791015626,-1.2713210582733154,-0.3758896589279175,-2.4875755310058594
1781217534472006700,30.367006591796876,0.2322375625371933,-0.8379706144332886,-2.2816741466522217
1781217534482047000,30.377046875,2.4684219360351562,-2.5019407272338867,-1.4245500564575195
1781217534492056600,30.387056640625,2.738966703414917,-1.6112977266311646,-1.0965443849563599
1781217534502158000,30.397157958984376,1.5394717454910278,-0.35434186458587646,-2.8802247047424316
1781217534512198400,30.407198486328124,1.6184803247451782,-1.4748282432556152,-4.2975921630859375
1781217534532309200,30.427309326171876,1.3910311460494995,0.0933738648891449,-0.6177040338516235
1781217534542410800,30.43741064453125,0,0.47165772318840027,-0.2322375625371933
1781217534552481500,30.4474814453125,-0.9457096457481384,1.4317326545715332,-1.3024457693099976
1781217534562552300,30.45755224609375,-0.5339069962501526,0.6607996821403503,-2.097320795059204
1781217534572623000,30.467623046875,1.7070658206939697,-0.011971008032560349,-1.9584569931030273
1781217534582724400,30.477724365234376,2.4157495498657227,-0.4620809257030487,-1.8602946996688843
1781217534592825600,30.48782568359375,1.944091796875,0.0071826050989329815,-2.470816135406494
1781217534602896600,30.497896728515624,0.8331822156906128,-0.36152446269989014,-2.9879636764526367
1781217534612967400,30.507967529296874,0.4620809257030487,0.5363011956214905,-2.205059766769409
1781217534623038200,30.5180380859375,0.38546648621559143,0.8882488012313843,-0.790086567401886
1781217534643210200,30.538210205078126,0.3902548849582672,-0.026336219161748886,1.4245500564575195
1781217534653281000,30.548281005859376,-1.3958195447921753,1.843535304069519,-0.2322375625371933
1781217534663382300,30.55838232421875,-1.335964560508728,0.5793967843055725,-2.8874073028564453
1781217534673483800,30.56848388671875,0.6967126727104187,-0.7182605266571045,-3.047818660736084
1781217534683585000,30.5785849609375,1.922544002532959,-0.8595184087753296,-1.2545616626739502
1781217534693655800,30.58865576171875,1.8770540952682495,-0.6823474764823914,-0.33758243918418884
1781217534703757000,30.598757080078126,1.2401964664459229,-0.6607996821403503,-0.5410895943641663
1781217534723868200,30.6188681640625,0.035913024097681046,-0.06224924325942993,-0.2801215946674347
1781217534733908500,30.628908447265626,0.040701430290937424,-0.08619125932455063,0.36152446269989014
1781217534744009700,30.639009765625,0.24420857429504395,-0.7110779285430908,0.5937620401382446
1781217534754080500,30.64908056640625,0.4836287498474121,-0.5937620401382446,0.2298433631658554
1781217534764151300,30.6591513671875,0.5650315880775452,-0.40222588181495667,-0.37828385829925537
1781217534774252800,30.669252685546876,0.9241618514060974,-0.27054479718208313,-1.2617442607879639
1781217534784354000,30.67935400390625,1.0965443849563599,-0.5339069962501526,-2.166752576828003
1781217534794424800,30.6894248046875,1.3551181554794312,-1.3982137441635132,-2.3032219409942627
1781217534804434700,30.6994345703125,1.4413094520568848,-1.845929503440857,-1.4915876388549805
1781217534814536000,30.709535888671876,1.647210717201233,-1.699883222579956,-0.6440402865409851
1781217534834708000,30.7297080078125,1.2521674633026123,-0.7086837291717529,-0.4381389021873474
1781217534874960600,30.769960693359376,1.4891934394836426,-0.7565677165985107,-1.1109095811843872
1781217534885031400,30.780031494140626,1.702277421951294,-1.3886369466781616,-0.7589619159698486
1781217534895133000,30.7901328125,1.4987702369689941,-1.50355863571167,-0.5171475410461426
1781217534905203700,30.80020361328125,0.8643068075180054,-0.6703764796257019,-0.42856210470199585
1781217534915274500,30.8102744140625,0.040701430290937424,0.08140286058187485,-0.7829039692878723
1781217534925345300,30.82034521484375,-0.12689268589019775,0.40222588181495667,-1.2425906658172607
1781217534935416000,30.830416015625,0.31842881441116333,0.05027823522686958,-1.4532804489135742
1781217534945486800,30.84048681640625,1.4221558570861816,-0.1149216815829277,-0.8762778043746948
1781217534955557600,30.8505576171875,1.2832920551300049,-0.4620809257030487,-0.6847416758537292
1781217534965628400,30.86062841796875,0.3663128614425659,-1.2018892765045166,-0.35434186458587646
1781217534975729700,30.870729736328126,-0.35673606395721436,-0.49320554733276367,-0.5530605912208557
1781217534985800400,30.880800537109376,-0.48602294921875,0.38307225704193115,-1.4867992401123047
1781217534995902000,30.89090185546875,-0.45489832758903503,0.3016694188117981,-1.8387469053268433
1781217535005972700,30.90097265625,0.05985504388809204,0.19153612852096558,-1.3000515699386597
1781217535016043500,30.91104345703125,0.7445967197418213,0.23702596127986908,-0.545877993106842
1781217535036215600,30.931215576171876,0.31364041566848755,0.608127236366272,-0.2944868206977844
1781217535046316800,30.94131689453125,0.0454898327589035,0.7589619159698486,-0.22026655077934265
1781217535056418300,30.951418212890626,-0.021547814831137657,0.6488286852836609,-0.1412578970193863
1781217535066489000,30.961489013671876,0.10055647045373917,0.5913678407669067,-0.2346317619085312
1781217535076590300,30.97159033203125,0.17956513166427612,0.4572925269603729,-0.05506663769483566
1781217535086691600,30.981691650390626,0.26575639843940735,0.3256114423274994,0.10055647045373917
1781217535096762400,30.991762451171876,0.6823474764823914,0.5770025849342346,0.40940847992897034
1781217535106833400,31.00183349609375,0.727837324142456,0.730231523513794,0.4812345504760742
1781217535116873500,31.01187353515625,0.8068459630012512,0.6440402865409851,0.3998316824436188
1781217535137045800,31.032045654296876,0.849941611289978,0.751779317855835,-0.8044517636299133
1781217535157187300,31.052187255859376,0.47165772318840027,0.026336219161748886,-1.2234370708465576
1781217535167258000,31.062258056640626,0.26575639843940735,-0.11013327538967133,-0.9792284965515137
1781217535177298400,31.07229833984375,0.24899697303771973,-0.07422025501728058,-0.8762778043746948
1781217535187399700,31.082399658203126,0.42377370595932007,0.4668693244457245,-1.1252747774124146
1781217535197470500,31.092470458984376,0.44771572947502136,0.2825157940387726,-1.4867992401123047
1781217535207541200,31.102541259765626,0.7829039692878723,0.2082955539226532,-1.5753847360610962
1781217535217642500,31.112642578125,0.9552865028381348,0.26096799969673157,-1.625662922859192
1781217535227713500,31.122713623046874,0.6560112833976746,0.47884035110473633,-1.4221558570861816
1781217535247885600,31.142885498046876,0.1412578970193863,0.4692635238170624,-0.8044517636299133
1781217535257956400,31.152956298828126,0.2513911724090576,0.26096799969673157,-0.4165911078453064
1781217535268027100,31.163027099609376,0.28730419278144836,-0.028730420395731926,-0.21547815203666687
1781217535278098000,31.173097900390626,0.26336219906806946,-0.2106897532939911,-0.3256114423274994
1781217535288168700,31.183168701171876,0.016759412363171577,-0.38067805767059326,-0.545877993106842
1781217535298270000,31.19327001953125,-0.1173158809542656,-0.16759411990642548,-0.6847416758537292
1781217535308340700,31.2033408203125,-0.2082955539226532,-0.3663128614425659,-0.8978256583213806
1781217535318442200,31.213442138671876,-0.22744916379451752,-0.42616790533065796,-0.7230489253997803
1781217535338583800,31.233583740234376,-0.040701430290937424,-0.6272808313369751,-0.33997663855552673
1781217535348654600,31.243654541015626,0.002394201699644327,-0.5674257874488831,-0.20111294090747833
1781217535358725400,31.253725341796876,-0.3016694188117981,-0.42856210470199585,-0.2082955539226532
1781217535368796200,31.263796142578126,-0.33758243918418884,-0.33518823981285095,-0.24660277366638184
1781217535378897400,31.2738974609375,-0.19393034279346466,-0.28730419278144836,-0.2059013396501541
1781217535388968200,31.28396826171875,-0.1173158809542656,-0.3447650372982025,-0.19153612852096558
1781217535399069700,31.294069580078126,-0.1604115068912506,-0.2944868206977844,-0.2801215946674347
1781217535409201400,31.304201416015626,-0.5602431893348694,-0.524330198764801,-0.6200982332229614
1781217535419241700,31.31424169921875,-0.5961562395095825,-0.6009446382522583,-0.7422025203704834
1781217535459647000,31.35464697265625,0.002394201699644327,-0.1867477297782898,-1.0079588890075684
1781217535469687300,31.364687255859376,-0.20350714027881622,-0.14365209639072418,-0.933738648891449
1781217535479758000,31.374758056640626,-0.28969839215278625,-0.28969839215278625,-0.44771572947502136
1781217535489798400,31.38479833984375,0,-0.31124621629714966,-0.5195417404174805
1781217535499869200,31.394869140625,0.42856210470199585,-0.38546648621559143,-1.0893617868423462
1781217535509940000,31.40493994140625,0.9720458984375,-0.3495534360408783,-1.4413094520568848
1781217535520010800,31.4150107421875,0.8523358106613159,0.17956513166427612,-1.2090718746185303
1781217535540152300,31.43515234375,-0.395043283700943,0.2106897532939911,-0.4908113479614258
1781217535550223000,31.44522314453125,0.2106897532939911,0.23702596127986908,-0.629675030708313
1781217535560324600,31.45532470703125,0.9672574996948242,-0.09816227108240128,-1.3431471586227417
1781217535570425900,31.46542578125,1.4293384552001953,-0.37828385829925537,-2.032677173614502
1781217535580496600,31.47549658203125,1.4844050407409668,-0.6440402865409851,-2.674323320388794
1781217535590567400,31.4855673828125,1.482010841369629,-1.2018892765045166,-2.8107926845550537
1781217535600638200,31.49563818359375,1.7836803197860718,-0.9361328482627869,-2.38462495803833
1781217535610709000,31.505708984375,1.647210717201233,0.272938996553421,-1.680729627609253
1781217535620779800,31.51577978515625,0.727837324142456,0.667982280254364,-1.3335703611373901
1781217535640951800,31.535951904296876,0.49559974670410156,-0.7422025203704834,-1.015141487121582
1781217535671225300,31.566225341796876,1.015141487121582,-1.7477672100067139,-1.4748282432556152
1781217535681296100,31.576296142578126,1.1755530834197998,-1.7812861204147339,-1.5897499322891235
1781217535691397400,31.5863974609375,1.0845733880996704,-1.8602946996688843,-1.6376339197158813
1781217535701529300,31.596529296875,0.5746083855628967,-1.7357962131500244,-1.3527239561080933
1781217535711661000,31.6066611328125,0.35913026332855225,-1.2497732639312744,-0.9768342971801758
1781217535721731800,31.61673193359375,0.2968810200691223,-1.237802267074585,-1.0031704902648926
1781217535731833300,31.626833251953126,0.31364041566848755,-0.9265560507774353,-1.292868971824646
1781217535752066600,31.647066650390624,0.6991068720817566,-2.0901381969451904,-1.7908629179000854
1781217535762167800,31.657167724609376,0.7445967197418213,-2.279279947280884,-1.01753568649292
1781217535772238600,31.667238525390626,0.3232172429561615,-2.006340980529785,-0.4812345504760742
1781217535782370300,31.677370361328126,-0.29209262132644653,-1.8507179021835327,-0.6871358752250671
1781217535792471800,31.687471923828124,-0.23942017555236816,-1.766920804977417,-1.5466543436050415
1781217535802573000,31.697572998046876,0.2298433631658554,-1.2832920551300049,-1.987187385559082
1781217535812674300,31.70767431640625,1.1516109704971313,-1.3886369466781616,-1.6208745241165161
1781217535822806300,31.71780615234375,1.53707754611969,-1.4532804489135742,-1.0678139925003052
1781217535853110000,31.748110107421876,0.4836287498474121,-0.7110779285430908,-0.2992752194404602
1781217535863211500,31.75821142578125,0.706289529800415,-0.7110779285430908,-0.8475474119186401
1781217535873343200,31.76834326171875,0.395043283700943,-0.9433154463768005,-0.5626373887062073
1781217535883444700,31.77844482421875,0.4429273009300232,-0.6919242739677429,-0.3423708379268646
1781217535893546000,31.7885458984375,0.40940847992897034,-0.6607996821403503,-0.5889736413955688
1781217535903647200,31.798647216796876,0.8667010068893433,-0.5674257874488831,-0.933738648891449
1781217535913748500,31.80874853515625,0.608127236366272,-0.8403648138046265,-0.7398083209991455
1781217535923850000,31.81885009765625,0.4405331015586853,-0.38546648621559143,0.21547815203666687
1781217535944052500,31.839052490234376,-0.7757213711738586,0,0.07900865375995636
1781217535954153700,31.84915380859375,-1.161187767982483,0.05027823522686958,-0.7852981686592102
1781217535964255200,31.859255126953126,-0.23702596127986908,0.2585737705230713,-0.8092401623725891
1781217535974387000,31.869386962890626,0.2753331959247589,-0.08379705995321274,-0.8212111592292786
1781217535984488200,31.87948828125,0.5027823448181152,-0.6631938815116882,-0.6416460275650024
1781217535994589700,31.889589599609376,0.05746084079146385,-0.8595184087753296,-1.335964560508728
1781217536004691000,31.89969091796875,-0.4908113479614258,-1.2282254695892334,-1.6208745241165161
1781217536014792200,31.909792236328126,-0.768538773059845,-1.2880805730819702,-1.048660397529602
1781217536024893700,31.919893798828124,-0.5363011956214905,-0.8451532125473022,0.4812345504760742
1781217536055258600,31.950258544921876,0.9145850539207458,-0.950498104095459,0.019153613597154617
1781217536065360000,31.96035986328125,0.3734954595565796,-0.7876923680305481,0.33997663855552673
1781217536075461000,31.970461181640626,0.009576806798577309,-1.2425906658172607,0.5650315880775452
1781217536085562600,31.980562744140624,0.5817909836769104,-1.4939818382263184,0.790086567401886
1781217536095663900,31.990663818359376,0.8164227604866028,-0.7541735172271729,0.5961562395095825
1781217536125968000,32.0209677734375,-0.40222588181495667,-0.30885201692581177,-0.2346317619085312
1781217536136038700,32.03103857421875,-0.5554547905921936,0.090979665517807,0.42377370595932007
1781217536166312000,32.06131201171875,-1.1635819673538208,-0.08379705995321274,0.1173158809542656
1781217536176413400,32.07141333007812,-0.8427590131759644,0.5219359993934631,-0.15083470940589905
1781217536186514700,32.0815146484375,-0.031124621629714966,1.455674648284912,-0.35434186458587646
1781217536196616000,32.09161596679687,0.9002198576927185,1.1444283723831177,-0.023942016065120697
1781217536206686700,32.10168676757812,1.6687586307525635,0.44771572947502136,0.8259995579719543
1781217536216788200,32.11178833007813,1.4053963422775269,0.2849099934101105,1.6352397203445435
1781217536226889500,32.12188940429687,-0.6703764796257019,0.6272808313369751,1.7501614093780518
1781217536236990700,32.13199072265625,-1.235408067703247,1.1563993692398071,0.7134721279144287
1781217536247061500,32.1420615234375,-0.2777273952960968,0.6057330369949341,0.1149216815829277
1781217536257162800,32.15216284179687,1.2114660739898682,-0.05506663769483566,0.9792284965515137
1781217536297476600,32.1924765625,-0.2106897532939911,0.7230489253997803,0.9840168952941895
1781217536307547400,32.20254736328125,0.33279404044151306,1.316810965538025,1.1252747774124146
1781217536317618200,32.2126181640625,-0.2849099934101105,0.6967126727104187,1.3311761617660522
1781217536327750100,32.22275024414063,-0.7445967197418213,0.6033388376235962,2.056619167327881
1781217536337821000,32.23282104492188,-0.38067805767059326,0.5650315880775452,2.1787235736846924
1781217536347922200,32.24292211914062,0.49799394607543945,0.06224924325942993,1.8100165128707886
1781217536358054000,32.25305395507812,0.44771572947502136,-0.6200982332229614,1.7741034030914307
1781217536378226200,32.27322607421875,-0.395043283700943,0.5410895943641663,2.889801502227783
1781217536388327400,32.28332739257812,-0.9648633003234863,0.6248866319656372,2.121262788772583
1781217536398428700,32.2934287109375,-0.8595184087753296,0.4692635238170624,2.1547815799713135
1781217536408499500,32.30349951171875,-0.9983820915222168,0.7852981686592102,2.853888511657715
1781217536418570200,32.3135703125,-0.304063618183136,1.0007762908935547,3.4739866256713867
1781217536428641000,32.32364111328125,0.009576806798577309,0.9528923034667969,3.5266590118408203
1781217536438742500,32.33374243164062,-0.6440402865409851,0.3447650372982025,3.2537200450897217
1781217536458884000,32.35388403320312,-0.27054479718208313,-0.26815059781074524,3.533841609954834
1781217536468955000,32.36395483398437,0.1412578970193863,-0.6153098344802856,4.065354347229004
1781217536499228400,32.394228515625,-1.723825216293335,1.6160861253738403,4.786009311676025
1781217536509299200,32.40429931640625,-1.2545616626739502,1.845929503440857,5.276820659637451
1781217536519400400,32.414400390625,-0.05746084079146385,1.2689268589019775,5.173870086669922
1781217536529471200,32.42447119140625,1.1683704853057861,1.0678139925003052,4.2975921630859375
1781217536539542000,32.4345419921875,0.7637503147125244,1.2114660739898682,3.509899616241455
1781217536549612800,32.44461279296875,-0.11252748221158981,1.8124107122421265,3.3016040325164795
1781217536559683600,32.45468359375,-0.7661445140838623,2.1092917919158936,4.079719543457031
1781217536579856000,32.47485595703125,-0.1388636976480484,1.8195933103561401,5.439626216888428
1781217536599997400,32.49499755859375,1.3934253454208374,0.933738648891449,4.800374507904053
1781217536610068200,32.50506811523437,1.1037269830703735,1.1492167711257935,4.4077253341674805
1781217536620169500,32.51516943359375,0.5339069962501526,1.7764976024627686,3.847482204437256
1781217536630240300,32.525240234375,-0.1388636976480484,2.4157495498657227,3.4524388313293457
1781217536640311000,32.53531103515625,-0.5315127968788147,2.7557260990142822,3.445256233215332
1781217536650381800,32.5453818359375,-0.9624691009521484,2.7102363109588623,3.60566782951355
1781217536660452600,32.55545263671875,-1.0199298858642578,2.7509377002716064,3.6176388263702393
1781217536680655400,32.5756552734375,0.730231523513794,1.5155296325683594,4.266467571258545
1781217536700797000,32.595796875,1.6950948238372803,-0.038307227194309235,5.066130638122559
1781217536710867700,32.60586767578125,1.7764976024627686,0.4189853072166443,4.76924991607666
1781217536720938500,32.6159384765625,0.5482721924781799,1.1444283723831177,4.271255970001221
1781217536730948400,32.6259482421875,-1.259350061416626,1.824381709098816,3.7708675861358643
1781217536741049600,32.63604956054687,-2.1739351749420166,2.557007312774658,3.3734302520751953
1781217536751150800,32.64615087890625,-2.1739351749420166,1.920149803161621,3.220201253890991
1781217536761221600,32.6562216796875,-0.7541735172271729,0.9792284965515137,3.5027170181274414
1781217536771292400,32.66629248046875,1.3910311460494995,0.08140286058187485,3.6128504276275635
1781217536781394000,32.67639379882812,3.0621838569641113,-0.24899697303771973,3.1699230670928955
1781217536791464700,32.68646459960937,2.942473888397217,-0.0933738648891449,2.631227731704712
1781217536801535500,32.69653540039062,1.0678139925003052,-0.5147533416748047,2.9759926795959473
1781217536811575800,32.70657592773438,-0.629675030708313,0.20350714027881622,3.2561142444610596
1781217536831778300,32.7267783203125,-5.125985622406006,1.1899182796478271,2.738966703414917
1781217536841879600,32.73687963867187,-5.279214859008789,1.1683704853057861,1.7764976024627686
1781217536851950600,32.74695068359375,-3.5266590118408203,0.5793967843055725,0.6775590777397156
1781217536862051800,32.7570517578125,-0.8379706144332886,-0.47165772318840027,0.043095629662275314
1781217536872153000,32.76715307617187,1.6663644313812256,-2.013523578643799,-0.5913678407669067
1781217536882223900,32.77722387695312,2.4444799423217773,-1.7118542194366455,-1.335964560508728
1781217536892294700,32.78729467773437,0.35913026332855225,-0.19153612852096558,-0.7637503147125244
1781217536902396000,32.79739599609375,-2.2002713680267334,1.113303780555725,0.3663128614425659
1781217536912497400,32.80749731445312,-3.0119056701660156,1.4915876388549805,0.37828385829925537
1781217536922598700,32.8175986328125,-3.883395195007324,2.2840683460235596,-0.7805097699165344
1781217536932669400,32.82766943359375,-3.576937437057495,1.2737152576446533,-1.8602946996688843
1781217536942770700,32.83777075195312,-0.1867477297782898,-0.2825157940387726,-2.296039342880249
1781217536952841500,32.84784155273437,2.367865562438965,-0.7445967197418213,-2.4181437492370605
1781217536962912500,32.85791259765625,2.494758129119873,-1.843535304069519,-1.8531121015548706
1781217536973013800,32.868013671875,2.734178304672241,-0.8930372595787048,-0.9481038451194763
1781217536993155300,32.8881552734375,-1.644816517829895,2.0901381969451904,-0.730231523513794
1781217537003256600,32.89825659179687,-1.3287819623947144,2.6168625354766846,-0.3016694188117981
1781217537013327400,32.90832739257812,-0.33279404044151306,2.609679937362671,-0.24420857429504395
1781217537023398100,32.91839819335937,1.965639591217041,1.2018892765045166,-1.1875240802764893
1781217537033499600,32.92849975585938,3.993528366088867,-1.558625340461731,-2.801215887069702
1781217537043570400,32.9385703125,5.5976433753967285,-4.438849925994873,-3.2417490482330322
1781217537053671700,32.94867163085937,6.13633918762207,-3.818751811981201,-1.886630892753601
1781217537063742500,32.95874243164062,4.414907932281494,-0.2082955539226532,0.23702596127986908
1781217537073843700,32.96884375,-0.05746084079146385,3.3901896476745605,0.6177040338516235
1781217537104086800,32.99908666992187,-1.6950948238372803,-0.4381389021873474,-3.066972494125366
1781217537114127000,33.00912719726563,2.604891538619995,-3.047818660736084,-2.655169725418091
1781217537124228400,33.01922827148437,5.331887245178223,-4.022258758544922,-1.3527239561080933
1781217537134299100,33.02929907226562,5.008669853210449,-3.663128614425659,-0.5985504388809204
1781217537144400400,33.039400390625,1.53707754611969,-1.4197616577148438,-0.8020575642585754
1781217537154501600,33.04950170898437,-2.9472622871398926,0.8020575642585754,-1.9800047874450684
1781217537164633600,33.05963354492187,-1.479616641998291,-0.3232172429561615,-0.7852981686592102
1781217537174704400,33.06970434570312,-0.1604115068912506,-1.9033904075622559,0.2537853717803955
1781217537194876400,33.08987646484375,2.4588451385498047,-2.6431987285614014,-0.10534487664699554
1781217537204947200,33.099947265625,2.8826189041137695,-2.049436569213867,-0.2513911724090576
1781217537215048700,33.11004858398437,2.2816741466522217,-1.4245500564575195,-0.05985504388809204
1781217537225150000,33.12014990234375,0.7374141216278076,-0.9169792532920837,-0.2106897532939911
1781217537235251200,33.13025122070312,-0.31603461503982544,-0.6224924325942993,-0.15083470940589905
1781217537245322000,33.14032202148437,-0.27054479718208313,-1.460463047027588,0.2346317619085312
1781217537255392800,33.15039282226562,0.15801730751991272,-1.9273324012756348,0.8643068075180054
1781217537265463600,33.16046362304687,0.5913678407669067,-1.2018892765045166,0.9696516990661621
1781217537275565000,33.17056494140625,0.6919242739677429,-0.6009446382522583,-0.09576806426048279
1781217537305777400,33.20077734375,0.5195417404174805,-0.09816227108240128,-3.3925838470458984
1781217537315848200,33.21084814453125,0.22505496442317963,-1.137245774269104,-3.0142998695373535
1781217537325949400,33.22094946289062,-0.1867477297782898,-1.192312479019165,-1.968033790588379
1781217537335989800,33.23098974609375,-0.8667010068893433,-0.2992752194404602,-1.1635819673538208
1781217537346060500,33.241060546875,-0.993593692779541,0.6823474764823914,-0.9433154463768005
1781217537356131300,33.25113134765625,-0.9457096457481384,0.37828385829925537,-0.8259995579719543
1781217537366202000,33.2612021484375,-0.40701428055763245,0.3758896589279175,-1.3239935636520386
1781217537376303600,33.2713037109375,0.33279404044151306,0.47405192255973816,-2.1140801906585693
1781217537396475600,33.2914755859375,1.0965443849563599,0.8236053586006165,-0.8595184087753296
1781217537406546400,33.30154638671875,0.7996633648872375,0.7445967197418213,0.08858546614646912
1781217537416647700,33.31164770507812,0.45489832758903503,0.2082955539226532,0.19871874153614044
1781217537426749000,33.3217490234375,-0.047884032130241394,-0.24181437492370605,-0.3734954595565796
1781217537436820000,33.33182006835938,-0.14844051003456116,0.22505496442317963,-1.1420341730117798
1781217537446921200,33.34192114257812,-0.07182604819536209,-0.040701430290937424,-1.5490485429763794
1781217537457022500,33.3520224609375,0.026336219161748886,-0.6057330369949341,-1.4508862495422363
1781217537467093200,33.36209326171875,0.37828385829925537,-0.23702596127986908,-0.7422025203704834
1781217537477194500,33.37219458007812,0.5099649429321289,0.6057330369949341,-0.2513911724090576
1781217537507468000,33.40246801757812,-0.30885201692581177,0.19632454216480255,-0.751779317855835
1781217537517538800,33.41253881835937,-0.45010992884635925,-0.2825157940387726,-0.5482721924781799
1781217537527640000,33.42264013671875,-0.10773907601833344,0.038307227194309235,-0.48602294921875
1781217537537710800,33.4327109375,-0.011971008032560349,0.08379705995321274,-0.9624691009521484
1781217537547782000,33.44278198242188,-0.11252748221158981,0.5506663918495178,-1.5610195398330688
1781217537557852700,33.45285278320313,-0.07661445438861847,1.2306196689605713,-1.460463047027588
1781217537567923500,33.46292333984375,-0.3711012601852417,1.278503656387329,-0.7924807667732239
1781217537578024700,33.47302465820312,-0.871489405632019,1.2186486721038818,-0.1412578970193863
1781217537588095500,33.48309545898437,-0.9576807022094727,1.2449848651885986,0.10295066982507706
1781217537608237000,33.50323706054687,-0.7589619159698486,0.3902548849582672,-0.33518823981285095
1781217537618307800,33.51330786132812,-0.6129156351089478,0.3016694188117981,-0.5123591423034668
1781217537628378600,33.52337866210937,-0.4644751250743866,0.43095630407333374,-0.6991068720817566
1781217537638449400,33.53344946289062,-0.3016694188117981,0.4596867263317108,-0.7182605266571045
1781217537648551000,33.54355102539063,-0.2801215946674347,0.47405192255973816,-0.6512228846549988
1781217537658621700,33.55362158203125,-0.31603461503982544,0.6057330369949341,-0.38307225704193115
1781217537668723000,33.56372290039062,-0.33518823981285095,0.6272808313369751,-0.12449848651885986
1781217537678793700,33.57379370117187,-0.3256114423274994,0.49320554733276367,-0.1173158809542656
1781217537688895000,33.58389501953125,-0.49799394607543945,0.4213795065879822,-0.3663128614425659
1781217537709067300,33.6040673828125,-0.5937620401382446,-0.1173158809542656,-0.8906430602073669
1781217537719168500,33.61416845703125,-0.3902548849582672,-0.706289529800415,-0.5339069962501526
1781217537729269800,33.62426977539062,-0.016759412363171577,-0.9911994934082031,-0.15322890877723694
1781217537739340500,33.63434057617187,0.12928688526153564,-0.6344634294509888,-0.07422025501728058
1781217537749442000,33.64444213867188,0.3711012601852417,-0.22744916379451752,-0.21787235140800476
1781217537759543300,33.65454321289062,0.689530074596405,-0.2777273952960968,-0.22744916379451752
1781217537769583600,33.66458349609375,0.993593692779541,-0.24899697303771973,-0.06224924325942993
1781217537779654400,33.674654296875,1.039083480834961,-0.16519992053508759,-0.2968810200691223
1781217537809866800,33.70486669921875,0.8954314589500427,-0.14844051003456116,-0.9313444495201111
1781217537819968000,33.71496801757812,1.2449848651885986,-0.3280056416988373,-0.811634361743927
1781217537830069200,33.7250693359375,1.2042834758758545,-0.6416460275650024,-0.7948749661445618
1781217537840140300,33.73514038085938,1.1683704853057861,-0.8188169598579407,-0.7709329724311829
1781217537850211000,33.74521118164063,0.3734954595565796,0.06464344263076782,-1.3982137441635132
1781217537860312300,33.75531225585937,-0.26575639843940735,0.5267243981361389,-1.6615760326385498
1781217537870383000,33.76538305664062,-0.033518824726343155,0.8619126081466675,-1.2114660739898682
1781217537880454000,33.77545385742187,0.3232172429561615,0.5363011956214905,-0.7637503147125244
1781217537890524700,33.78552465820312,0.45250412821769714,0.49320554733276367,-0.7757213711738586
1781217537910696700,33.80569677734375,0.7948749661445618,0.035913024097681046,-1.3670891523361206
1781217537920798200,33.81579809570312,0.7565677165985107,-0.1843535304069519,-1.0103530883789062
1781217537930869000,33.82586889648437,0.507570743560791,0.2106897532939911,-0.8595184087753296
1781217537940970200,33.83597021484375,-0.43095630407333374,0.5051765441894531,-1.3072341680526733
1781217537951041000,33.846041015625,-0.8259995579719543,0.5123591423034668,-1.3311761617660522
1781217537961142300,33.85614233398437,-0.47644615173339844,0.38307225704193115,-0.7350199222564697
1781217537971182600,33.8661826171875,0.0071826050989329815,0.09816227108240128,-0.3519476354122162
1781217537981314600,33.876314453125,0.0933738648891449,0.08379705995321274,-0.5003881454467773
1781217537991415800,33.88641577148437,-0.17238251864910126,0.019153613597154617,-0.706289529800415
1781217538031851500,33.9268515625,-0.2849099934101105,-0.33758243918418884,-0.9576807022094727
1781217538041953000,33.936953125,0.2944868206977844,-0.24660277366638184,-0.7469909191131592
