time,seconds_elapsed,y,z,x
1781217527786673400,23.68167333984375,0.06475171446800232,0.13927727937698364,-0.12217304855585098
1781217527796774700,23.691774658203126,0.07208210229873657,0.14416420459747314,-0.1869247704744339
1781217527806876000,23.7018759765625,0.11239920556545258,0.10384709388017654,-0.17104226350784302
1781217527816946700,23.71194677734375,0.16493362188339233,0.05742133408784866,-0.10995574295520782
1781217527827078700,23.72207861328125,0.17470745742321014,0.03787364438176155,-0.04886921867728233
1781217527837180000,23.732179931640626,0.19425514340400696,0.03298672288656235,-0.05864306539297104
1781217527857321500,23.752321533203126,0.23335053026676178,-0.06841690838336945,-0.17959438264369965
1781217527877493800,23.77249365234375,0.2480112910270691,-0.1722639948129654,-0.3176499307155609
1781217527887564500,23.782564453125,0.25534167885780334,-0.22113321721553802,-0.34086281061172485
1781217527897604900,23.79260498046875,0.2687807083129883,-0.26511552929878235,-0.2773328125476837
1781217527907706000,23.8027060546875,0.29077184200286865,-0.2883284091949463,-0.2076941877603531
1781217527917777000,23.81277685546875,0.31520646810531616,-0.3066543638706207,-0.17104226350784302
1781217527927847700,23.82284765625,0.3286454975605011,-0.33475416898727417,-0.13927727937698364
1781217527937918500,23.83291845703125,0.3078760802745819,-0.3445279896259308,-0.09773843735456467
1781217527978232300,23.873232421875,0.04153883829712868,-0.4080579876899719,-0.4056145250797272
1781217527988303000,23.88330322265625,0.039095375686883926,-0.394618958234787,-0.3494149148464203
1781217527998374000,23.893373779296876,0.015882495790719986,-0.4092797040939331,-0.2993239760398865
1781217528008475100,23.90347509765625,-0.021991148591041565,-0.4178318381309509,-0.24556782841682434
1781217528018576400,23.913576416015626,-0.051312681287527084,-0.4043927788734436,-0.2223549485206604
1781217528028647200,23.923647216796876,-0.05253441259264946,-0.4129449129104614,-0.17104226350784302
1781217528038718000,23.933718017578126,-0.02687807008624077,-0.4300491213798523,-0.14049901068210602
1781217528048819500,23.9438193359375,-0.04642575979232788,-0.4642575979232788,-0.15027284622192383
1781217528058920700,23.953920654296876,-0.021991148591041565,-0.49235737323760986,-0.1258382350206375
1781217528068991500,23.963991455078126,0.0354301854968071,-0.5265658497810364,-0.059864792972803116
1781217528079062300,23.974062255859376,0.1160643994808197,-0.5473352670669556,0.010995574295520782
1781217528089133000,23.984133056640626,0.1368338167667389,-0.5583308339118958,-0.010995574295520782
1781217528099203800,23.994203857421876,0.11239920556545258,-0.5668829679489136,-0.12461651116609573
1781217528109274600,24.004274658203126,0.059864792972803116,-0.6621779203414917,-0.14416420459747314
1781217528119345400,24.014345458984376,0.16982053220272064,-0.7648032903671265,0.08307767659425735
1781217528129416200,24.024416259765626,0.2223549485206604,-0.8258898258209229,0.2480112910270691
1781217528139487000,24.034487060546876,0.18936823308467865,-0.8503243923187256,0.25534167885780334
1781217528149558000,24.04455810546875,0.1466076523065567,-0.8735373020172119,0.16859880089759827
1781217528159628800,24.05462890625,0.08674286305904388,-0.8759807348251343,0.06841690838336945
1781217528169699600,24.064699462890626,-0.00733038317412138,-0.846659243106842,-0.13072516024112701
1781217528179770400,24.074770263671876,-0.059864792972803116,-0.846659243106842,-0.31031954288482666
1781217528189871600,24.08487158203125,-0.024434609338641167,-0.8857545852661133,-0.3628539443016052
1781217528240317200,24.135317138671876,0.18936823308467865,-0.8820894360542297,0.16859880089759827
1781217528250388000,24.145387939453126,0.17592918872833252,-0.8674286603927612,0.08674286305904388
1781217528260489200,24.1554892578125,0.13805554807186127,-0.8857545852661133,-0.07452555745840073
1781217528290701600,24.18570166015625,0.2064724564552307,-0.9651671051979065,-0.15515977144241333
1781217528300772600,24.195772705078124,0.2590068578720093,-0.8808676600456238,-0.12095131725072861
1781217528310843400,24.205843505859374,0.27611109614372253,-0.8283332586288452,-0.09773843735456467
1781217528320944600,24.215944580078126,0.2785545587539673,-0.8527678847312927,-0.025656340643763542
1781217528331015400,24.226015380859376,0.24923302233219147,-0.8613200187683105,-0.00366519158706069
1781217528341116700,24.23611669921875,0.20525072515010834,-0.8344419002532959,-0.04886921867728233
1781217528351187500,24.2461875,0.13439035415649414,-0.769690215587616,-0.08796459436416626
1781217528361289000,24.2562890625,0.12095131725072861,-0.6817256212234497,-0.10262536257505417
1781217528381399800,24.27639990234375,0.05619960278272629,-0.5619960427284241,-0.375071257352829
1781217528401572000,24.296572021484376,-0.03787364438176155,-0.4691445231437683,-0.626747727394104
1781217528411643000,24.306642822265626,0.01466076634824276,-0.43615779280662537,-0.42638394236564636
1781217528421713700,24.316713623046876,0.05619960278272629,-0.3799581825733185,-0.2125810980796814
1781217528431815000,24.32681494140625,0.05497787147760391,-0.31642818450927734,-0.09285151958465576
1781217528441885700,24.3368857421875,0.08307767659425735,-0.26145032048225403,-0.05619960278272629
1781217528451987200,24.3469873046875,0.12461651116609573,-0.22357667982578278,-0.09407325088977814
1781217528462058000,24.35705810546875,0.16004669666290283,-0.16249015927314758,-0.2272418737411499
1781217528472128800,24.367128662109376,0.1661553531885147,-0.06108652427792549,-0.4105014503002167
1781217528502341000,24.397341064453126,0.2981022298336029,0.07330382615327835,-0.5277875661849976
1781217528512412000,24.407411865234376,0.38606682419776917,0.11362093687057495,-0.4300491213798523
1781217528522482700,24.417482666015626,0.37629300355911255,0.2064724564552307,-0.3445279896259308
1781217528532553500,24.427553466796876,0.35185837745666504,0.33475416898727417,-0.21502456068992615
1781217528542654700,24.43765478515625,0.41172316670417786,0.4239404797554016,-0.0659734457731247
1781217528552756200,24.447756103515626,0.4691445231437683,0.485027015209198,-0.05009094998240471
1781217528562857500,24.457857421875,0.4447098970413208,0.5326744914054871,-0.23945917189121246
1781217528572928300,24.46792822265625,0.3604104816913605,0.5925393104553223,-0.46303585171699524
1781217528582968600,24.477968505859376,0.2528982162475586,0.66584312915802,-0.5705481171607971
1781217528593039400,24.488039306640626,0.2590068578720093,0.720820963382721,-0.4789183437824249
1781217528603079700,24.49807958984375,0.32009339332580566,0.8283332586288452,-0.2675589919090271
1781217528613181000,24.508180908203126,0.27122417092323303,0.9456194043159485,-0.2174680233001709
1781217528703970800,24.598970703125,0.20036379992961884,1.6872098445892334,-0.5839871764183044
1781217528784598300,24.679598388671874,0.29565876722335815,1.673770785331726,-0.6731734871864319
1781217528794669000,24.6896689453125,0.36529740691185,1.5515977144241333,-0.4960225820541382
1781217528804770300,24.699770263671876,0.44226643443107605,1.500285029411316,-0.2223549485206604
1781217528814871600,24.70987158203125,0.44104471802711487,1.510058879852295,-0.05864306539297104
1781217528845114600,24.740114501953126,0.3481931984424591,1.254717230796814,-0.4960225820541382
1781217528855215900,24.7502158203125,0.3225368559360504,1.1301007270812988,-0.5595525503158569
1781217528865317000,24.760317138671876,0.27122417092323303,1.0335839986801147,-0.4862487316131592
1781217528875418400,24.77041845703125,0.21380282938480377,0.9334021210670471,-0.384845107793808
1781217528885489400,24.780489501953124,0.19425514340400696,0.6108652353286743,-0.042760565876960754
1781217528895560200,24.790560302734374,0.1722639948129654,0.5155702829360962,0.13072516024112701
1781217528905631000,24.800630859375,0.1270599663257599,0.4092797040939331,0.1722639948129654
1781217528915701800,24.81070166015625,0.0757472887635231,0.2638937830924988,0.17959438264369965
1781217528925803000,24.820802978515626,0.0659734457731247,0.1319468915462494,0.21624629199504852
1781217528935873800,24.830873779296876,0.07330382615327835,0.02687807008624077,0.22602014243602753
1781217528966025200,24.861025146484376,0.03420845419168472,-0.4349360466003418,0.26022860407829285
1781217528976034800,24.871034912109376,-0.004886921960860491,-0.6059783101081848,0.2687807083129883
1781217528986136300,24.88113623046875,-0.07208210229873657,-0.7440338730812073,0.23945917189121246
1781217528996237600,24.891237548828126,-0.14538592100143433,-0.8735373020172119,0.17959438264369965
1781217529006308400,24.901308349609376,-0.2015855312347412,-1.0018190145492554,0.15271630883216858
1781217529016318200,24.911318115234376,-0.2528982162475586,-1.0958921909332275,0.13805554807186127
1781217529026419500,24.92141943359375,-0.3286454975605011,-1.1887437105178833,0.07452555745840073
1781217529036490200,24.931490234375,-0.4251621961593628,-1.320690631866455,0.02687807008624077
1781217529046561000,24.94156103515625,-0.5094616413116455,-1.470963478088379,0.0757472887635231
1781217529076743000,24.971742919921876,-0.6328563690185547,-1.663996934890747,0.304210901260376
1781217529086813700,24.981813720703126,-0.6817256212234497,-1.665218710899353,0.2174680233001709
1781217529096884500,24.991884521484376,-0.6866125464439392,-1.7751743793487549,0.15882496535778046
1781217529106986000,25.001986083984374,-0.656069278717041,-1.853365182876587,0.16982053220272064
1781217529117026000,25.012026123046876,-0.6719517707824707,-1.7959438562393188,0.14538592100143433
1781217529127127600,25.02212744140625,-0.7086036801338196,-1.7397441864013672,0.08185594528913498
1781217529137168000,25.03216796875,-0.675616979598999,-1.7495180368423462,0.1270599663257599
1781217529147269000,25.04226904296875,-0.5815436840057373,-1.7519614696502686,0.3139847218990326
1781217529157370400,25.052370361328126,-0.46547931432724,-1.7189748287200928,0.47769662737846375
1781217529167471600,25.0624716796875,-0.3335324227809906,-1.6517796516418457,0.5009095072746277
1781217529177542400,25.07254248046875,-0.2223549485206604,-1.5564846992492676,0.4386012554168701
1781217529187644000,25.082643798828126,-0.1466076523065567,-1.4123204946517944,0.1661553531885147
1781217529197714700,25.092714599609376,-0.14416420459747314,-1.2901474237442017,-0.1514945775270462
1781217529207785500,25.102785400390626,-0.23090706765651703,-1.2388347387313843,-0.2223549485206604
1781217529217825800,25.11282568359375,-0.2638937830924988,-1.310916781425476,0.0708603709936142
1781217529227927000,25.122927001953126,-0.10018189996480942,-1.4391984939575195,0.6194173693656921
1781217529237997800,25.132997802734376,0.10262536257505417,-1.4501941204071045,1.016479730606079
1781217529248038100,25.1430380859375,0.05253441259264946,-1.301142930984497,0.9834930300712585
1781217529268210200,25.163210205078126,-0.38117989897727966,-0.8319984674453735,0.16982053220272064
1781217529278250500,25.17325048828125,-0.685390830039978,-0.7513642311096191,0.06475171446800232
1781217529288321300,25.1833212890625,-0.8454375267028809,-0.9101892113685608,0.3445279896259308
1781217529298392000,25.19339208984375,-0.7086036801338196,-1.0787880420684814,0.846659243106842
1781217529308493300,25.203493408203126,-0.6059783101081848,-1.0115928649902344,1.2278391122817993
1781217529318625300,25.213625244140626,-0.6316346526145935,-0.7318165898323059,1.2180652618408203
1781217529328696000,25.223696044921876,-0.7257078886032104,-0.43127086758613586,0.8038986921310425
1781217529338797300,25.23379736328125,-0.817337691783905,-0.2736676335334778,0.07941248267889023
1781217529348898800,25.24389892578125,-0.8185594081878662,-0.28955012559890747,-0.42271876335144043
1781217529358969600,25.253969482421876,-0.7757988572120667,-0.27000242471694946,-0.49846604466438293
1781217529369070800,25.26407080078125,-0.6988298296928406,-0.1661553531885147,-0.28466320037841797
1781217529379172000,25.274172119140626,-0.46792277693748474,-0.14905111491680145,0.2528982162475586
1781217529389243000,25.284242919921876,-0.06475171446800232,-0.08185594528913498,0.9224064946174622
1781217529399344400,25.294344482421874,0.24923302233219147,0.1417207419872284,1.186300277709961
1781217529409415200,25.304415283203124,0.39095374941825867,0.33108896017074585,0.7745771408081055
1781217529419516400,25.314516357421876,0.4642575979232788,0.39584067463874817,0.13561208546161652
1781217529429617700,25.32461767578125,0.4899139404296875,0.5180137157440186,-0.23457226157188416
1781217529439688400,25.3346884765625,0.4740314185619354,0.6866125464439392,-0.35185837745666504
1781217529449759200,25.34475927734375,0.46303585171699524,0.750142514705658,-0.24068090319633484
1781217529480032800,25.37503271484375,0.6805039048194885,0.8051204085350037,0.4960225820541382
1781217529490103600,25.385103515625,0.7000515460968018,0.8063421249389648,0.48258355259895325
1781217529500174300,25.39517431640625,0.5815436840057373,0.8222246170043945,0.18448130786418915
1781217529510275600,25.405275634765626,0.3701843321323395,0.788016140460968,-0.15027284622192383
1781217529520377000,25.415377197265624,0.2076941877603531,0.797789990901947,-0.2687807083129883
1781217529530478300,25.425478271484376,0.05619960278272629,0.8405506014823914,-0.29077184200286865
1781217529540579600,25.43557958984375,-0.03298672288656235,0.6304129362106323,0.31642818450927734
1781217529550680800,25.445680908203126,-0.00733038317412138,0.6511823534965515,0.4703662395477295
1781217529560782300,25.4557822265625,-0.1563815027475357,0.6304129362106323,0.3323107063770294
1781217529570883600,25.465883544921876,-0.30054569244384766,0.5632177591323853,0.2076941877603531
1781217529580984800,25.47598486328125,-0.38728857040405273,0.6133087277412415,0.12095131725072861
1781217529591055600,25.4860556640625,-0.4434881806373596,0.6829473376274109,-0.015882495790719986
1781217529601187600,25.4961875,-0.46181413531303406,0.675616979598999,-0.04153883829712868
1781217529631522000,25.52652197265625,-0.42760565876960754,0.3836233615875244,0.42638394236564636
1781217529641623300,25.536623291015626,-0.42760565876960754,0.44593164324760437,0.4043927788734436
1781217529651724500,25.546724609375,-0.43737950921058655,0.5106833577156067,0.3384193480014801
1781217529661826000,25.556825927734376,-0.42271876335144043,0.5595525503158569,0.24190263450145721
1781217529682028500,25.577028564453126,-0.2638937830924988,0.4715879559516907,0.38606682419776917
1781217529692129800,25.5871298828125,-0.18570303916931152,0.4202753007411957,0.5363397002220154
1781217529702231300,25.597231201171876,-0.1319468915462494,0.3689626157283783,0.5876523852348328
1781217529712332500,25.60733251953125,-0.14049901068210602,0.3579670190811157,0.5021312236785889
1781217529722464500,25.617464599609374,-0.18325957655906677,0.37140607833862305,0.33719760179519653
1781217529732565800,25.627565673828126,-0.18325957655906677,0.34208452701568604,0.2565633952617645
1781217529742667000,25.6376669921875,-0.11728613078594208,0.31520646810531616,0.3885102868080139
1781217529752768300,25.647768310546876,-0.05253441259264946,0.34208452701568604,0.6279694437980652
1781217529762839000,25.657839111328126,-0.028099801391363144,0.3628539443016052,0.8038986921310425
1781217529793173500,25.688173583984376,-0.23457226157188416,0.5021312236785889,0.3078760802745819
1781217529803275000,25.69827490234375,-0.27122417092323303,0.5571091175079346,0.09896016865968704
1781217529813406700,25.70840673828125,-0.2675589919090271,0.6133087277412415,0.01710422709584236
1781217529823508000,25.718508056640626,-0.23579397797584534,0.6218608021736145,0.0757472887635231
1781217529833609500,25.728609375,-0.19792033731937408,0.6120869517326355,0.22968533635139465
1781217529843710700,25.738710693359376,-0.1111774742603302,0.6438519954681396,0.41661009192466736
1781217529853812000,25.74881201171875,-0.07208210229873657,0.7024950385093689,0.5143485069274902
1781217529863913500,25.75891357421875,-0.13561208546161652,0.7122688889503479,0.47280970215797424
1781217529894186800,25.789186767578126,-0.28588494658470154,0.5791002511978149,0.18570303916931152
1781217529904257500,25.799257568359376,-0.2675589919090271,0.5387831330299377,0.22113321721553802
1781217529914297900,25.8092978515625,-0.23335053026676178,0.5253441333770752,0.3701843321323395
1781217529924368600,25.81936865234375,-0.15882496535778046,0.4202753007411957,0.3078760802745819
1781217529934439400,25.829439453125,-0.03176499158143997,0.27488934993743896,0.3530801236629486
1781217529944541000,25.839541015625,0.021991148591041565,0.2590068578720093,0.3799581825733185
1781217529954611700,25.84961181640625,-0.013439035043120384,0.2626720666885376,0.31642818450927734
1781217529964682500,25.8596826171875,-0.05375614017248154,0.2076941877603531,0.19303341209888458
1781217529974783700,25.86978369140625,-0.042760565876960754,0.14049901068210602,0.1417207419872284
1781217529984854500,25.8798544921875,-0.006108652334660292,0.1319468915462494,0.08552113175392151
1781217530015036400,25.910036376953126,0.08307767659425735,0.12828169763088226,0.16982053220272064
1781217530025137700,25.9201376953125,0.0757472887635231,0.17104226350784302,0.2541199326515198
1781217530035208400,25.93020849609375,0.019547687843441963,0.2382374405860901,0.17959438264369965
1781217530045310000,25.94031005859375,-0.05497787147760391,0.2687807083129883,-0.06108652427792549
1781217530055350000,25.95035009765625,-0.12950342893600464,0.26511552929878235,-0.2565633952617645
1781217530065421000,25.960421142578124,-0.16493362188339233,0.2883284091949463,-0.3481931984424591
1781217530075491800,25.970491943359374,-0.2028072625398636,0.27000242471694946,-0.31520646810531616
1781217530085562600,25.980562744140624,-0.23335053026676178,0.21624629199504852,-0.22113321721553802
1781217530105734700,26.000734619140626,-0.19303341209888458,0.13805554807186127,-0.17837265133857727
1781217530115805400,26.010805419921876,-0.14049901068210602,0.11484266817569733,-0.23457226157188416
1781217530125876200,26.020876220703126,-0.10506882518529892,0.07941248267889023,-0.21502456068992615
1781217530135886000,26.030885986328126,-0.07819075137376785,0.0403171069920063,-0.1368338167667389
1781217530145987300,26.0409873046875,-0.06719517707824707,0.00366519158706069,-0.05253441259264946
1781217530156058000,26.05105810546875,-0.05864306539297104,-0.013439035043120384,-0.025656340643763542
1781217530166129000,26.06112890625,-0.04398229718208313,-0.021991148591041565,-0.05497787147760391
1781217530176169200,26.071169189453126,-0.006108652334660292,-0.02687807008624077,-0.05497787147760391
1781217530186270500,26.0812705078125,0.04642575979232788,-0.015882495790719986,0.018325956538319588
1781217530216482800,26.11148291015625,0.039095375686883926,0.0659734457731247,0.07330382615327835
1781217530226584300,26.121584228515626,0.019547687843441963,0.11362093687057495,0.00855211354792118
1781217530236655000,26.131655029296876,0.02321287989616394,0.11484266817569733,-0.004886921960860491
1781217530246726000,26.141725830078126,0.01710422709584236,0.12217304855585098,0
1781217530256796700,26.151796630859376,0.006108652334660292,0.14049901068210602,-0.006108652334660292
1781217530266898000,26.16189794921875,-0.006108652334660292,0.1722639948129654,-0.08552113175392151
1781217530276968700,26.17196875,0.004886921960860491,0.19792033731937408,-0.14782938361167908
1781217530287039500,26.18203955078125,0.04642575979232788,0.21013765037059784,-0.15393804013729095
1781217530307150600,26.202150634765626,0.15271630883216858,0.2125810980796814,-0.042760565876960754
1781217530317160400,26.212160400390626,0.19547687470912933,0.21624629199504852,-0.03298672288656235
1781217530327261700,26.22226171875,0.2064724564552307,0.1918116807937622,-0.06841690838336945
1781217530337332500,26.23233251953125,0.21013765037059784,0.17592918872833252,-0.13927727937698364
1781217530347434000,26.24243408203125,0.22602014243602753,0.17470745742321014,-0.22113321721553802
1781217530357474000,26.25247412109375,0.2687807083129883,0.16004669666290283,-0.2528982162475586
1781217530367575600,26.262575439453126,0.32620203495025635,0.1466076523065567,-0.18936823308467865
1781217530377646300,26.272646240234376,0.3701843321323395,0.13072516024112701,-0.09896016865968704
1781217530387717000,26.282717041015626,0.4092797040939331,0.10873401165008545,-0.05375614017248154
1781217530417960000,26.3129599609375,0.608421802520752,0.0659734457731247,0.2687807083129883
1781217530428030700,26.32303076171875,0.6939429044723511,0.11239920556545258,0.44715335965156555
1781217530438101500,26.3331015625,0.7195992469787598,0.08918632566928864,0.5216789245605469
1781217530448233500,26.3432333984375,0.7086036801338196,0.06475171446800232,0.504574716091156
1781217530458334700,26.353334716796876,0.6255260109901428,0.12095131725072861,0.294437050819397
1781217530468375000,26.363375,0.5119050741195679,0.1466076523065567,-0.05742133408784866
1781217530478476300,26.373476318359376,0.44104471802711487,0.10384709388017654,-0.31520646810531616
1781217530488516600,26.3835166015625,0.4251621961593628,0.07941248267889023,-0.3995058834552765
1781217530498526500,26.3935263671875,0.4349360466003418,0.04153883829712868,-0.3494149148464203
1781217530528769300,26.423769287109376,0.513126790523529,-0.2321287989616394,0.028099801391363144
1781217530538809600,26.4338095703125,0.46792277693748474,-0.2577851414680481,-0.04398229718208313
1781217530548910800,26.443910888671876,0.39095374941825867,-0.3530801236629486,-0.16859880089759827
1781217530558981600,26.453981689453126,0.304210901260376,-0.513126790523529,-0.17104226350784302
1781217530569052400,26.464052490234376,0.24923302233219147,-0.646295428276062,-0.07819075137376785
1781217530579154000,26.47415380859375,0.18814650177955627,-0.7086036801338196,0.030543262138962746
1781217530589255200,26.484255126953126,0.12828169763088226,-0.7476990818977356,0.03298672288656235
1781217530599326000,26.494325927734376,0.06719517707824707,-0.8246681094169617,0.019547687843441963
1781217530609427200,26.50442724609375,0.018325956538319588,-0.8710938692092896,0.0806342139840126
1781217530629599500,26.524599609375,0.0012217304902151227,-0.8979719281196594,0.17837265133857727
1781217530639670300,26.534670166015626,-0.02687807008624077,-0.9077457785606384,0.14049901068210602
1781217530649741000,26.544740966796876,-0.07696902006864548,-0.9297369122505188,0.03420845419168472
1781217530659842300,26.55484228515625,-0.10262536257505417,-0.978606104850769,-0.010995574295520782
1781217530669852200,26.56485205078125,-0.1270599663257599,-1.018923282623291,-0.021991148591041565
1781217530679953400,26.574953369140626,-0.15760323405265808,-1.0751228332519531,0.00366519158706069
1781217530690024200,26.585024169921876,-0.12461651116609573,-1.1386528015136719,0.09162978827953339
1781217530700064500,26.595064453125,-0.08429940044879913,-1.176526427268982,0.1258382350206375
1781217530710135300,26.60513525390625,-0.10506882518529892,-1.1985175609588623,0.0659734457731247
1781217530720206000,26.6152060546875,-0.18448130786418915,-1.1948524713516235,-0.02321287989616394
1781217530730276900,26.62527685546875,-0.2480112910270691,-1.1789699792861938,-0.024434609338641167
1781217530740317200,26.635317138671876,-0.21502456068992615,-1.166752576828003,0.059864792972803116
1781217530750357500,26.645357421875,-0.20891591906547546,-1.1313223838806152,0.12828169763088226
1781217530760428300,26.65542822265625,-0.1869247704744339,-1.0922271013259888,0.1014036312699318
1781217530770499000,26.6654990234375,-0.20891591906547546,-1.0421360731124878,-0.06352998316287994
1781217530780569900,26.67556982421875,-0.2528982162475586,-0.9932668805122375,-0.30054569244384766
1781217530790640600,26.685640625,-0.32498031854629517,-0.9492846131324768,-0.5106833577156067
1781217530800711400,26.69571142578125,-0.3640756905078888,-0.8845328688621521,-0.5742133259773254
1781217530810782200,26.7057822265625,-0.3139847218990326,-0.8344419002532959,-0.5387831330299377
1781217530820822500,26.715822509765626,-0.2541199326515198,-0.8185594081878662,-0.4996877610683441
1781217530841025300,26.736025390625,-0.16371189057826996,-0.6548475623130798,-0.2565633952617645
1781217530851096000,26.746095947265626,-0.06352998316287994,-0.6316346526145935,-0.16737708449363708
1781217530861197300,26.756197265625,-0.00366519158706069,-0.5864306092262268,-0.15271630883216858
1781217530871268000,26.76626806640625,-0.012217304669320583,-0.49846604466438293,-0.37262779474258423
1781217530881339000,26.7763388671875,-0.025656340643763542,-0.4300491213798523,-0.6572909951210022
1781217530891409700,26.78640966796875,-0.0354301854968071,-0.41172316670417786,-0.7916813492774963
1781217530901511000,26.796510986328126,0.015882495790719986,-0.3885102868080139,-0.6279694437980652
1781217530941733000,26.836733154296876,0.32620203495025635,-0.2272418737411499,-0.18448130786418915
1781217530951834600,26.846834716796874,0.23579397797584534,-0.16737708449363708,-0.4605923891067505
1781217530961905400,26.856905517578124,0.16493362188339233,-0.10751228034496307,-0.7122688889503479
1781217530971976200,26.86697607421875,0.2015855312347412,-0.08429940044879913,-0.7293730974197388
1781217530982047000,26.877046875,0.22968533635139465,-0.042760565876960754,-0.6316346526145935
1781217530992117800,26.88711767578125,0.23579397797584534,-0.018325956538319588,-0.49846604466438293
1781217531002188500,26.8971884765625,0.22113321721553802,0.019547687843441963,-0.40072759985923767
1781217531032401000,26.92740087890625,0.2871066629886627,0.2822197377681732,-0.39095374941825867
1781217531042441200,26.937441162109376,0.2272418737411499,0.3384193480014801,-0.5167919993400574
1781217531052481500,26.9474814453125,0.19914206862449646,0.3090978264808655,-0.46547931432724
1781217531062582800,26.957582763671876,0.23090706765651703,0.40072759985923767,-0.22968533635139465
1781217531072653600,26.967653564453126,0.2565633952617645,0.5326744914054871,-0.1966986060142517
1781217531082724400,26.977724365234376,0.29077184200286865,0.5546656250953674,-0.2015855312347412
1781217531092825600,26.98782568359375,0.3029891550540924,0.6316346526145935,-0.22846360504627228
1781217531102866000,26.997865966796876,0.2773328125476837,0.7122688889503479,-0.27977627515792847
1781217531112906200,27.00790625,0.251676470041275,0.7635815739631653,-0.2370157092809677
1781217531122977000,27.01797705078125,0.2370157092809677,0.8442157506942749,-0.16859880089759827
1781217531133047800,27.0280478515625,0.23579397797584534,0.9126327037811279,-0.14782938361167908
1781217531143118600,27.03811865234375,0.20402899384498596,1.0005972385406494,-0.10995574295520782
1781217531153189400,27.048189453125,0.09529497474431992,1.1496484279632568,-0.20402899384498596
1781217531163291000,27.058290771484376,-0.0012217304902151227,1.1899654865264893,-0.37751471996307373
1781217531173392100,27.06839208984375,-0.045204028487205505,1.1789699792861938,-0.40194934606552124
1781217531183463000,27.078462890625,-0.08674286305904388,1.292590856552124,-0.4789183437824249
1781217531193564200,27.088564208984376,-0.18325957655906677,1.4123204946517944,-0.759916365146637
1781217531203635000,27.098635009765626,-0.08185594528913498,1.3927727937698364,-0.6646214127540588
1781217531233878000,27.1288779296875,0.05009094998240471,1.4978415966033936,-0.8112290501594543
1781217531243918300,27.13891845703125,0.036651913076639175,1.5112806558609009,-0.8845328688621521
1781217531254019600,27.14901953125,0.07696902006864548,1.55892813205719,-0.779464066028595
1781217531264090400,27.15909033203125,0.16249015927314758,1.644449234008789,-0.5510004758834839
1781217531274161200,27.1691611328125,0.2638937830924988,1.6725490093231201,-0.45326200127601624
1781217531284262400,27.179262451171876,0.34208452701568604,1.5723671913146973,-0.5338962078094482
1781217531294272300,27.189272216796876,0.45692721009254456,1.3939944505691528,-0.6291912198066711
1781217531304373500,27.19937353515625,0.5595525503158569,1.2754865884780884,-0.607200026512146
1781217531334616600,27.229616455078126,0.5192354321479797,1.1545352935791016,-0.5314527750015259
1781217531344717800,27.2397177734375,0.4642575979232788,1.0629055500030518,-0.3701843321323395
1781217531354788600,27.24978857421875,0.48380526900291443,0.96883225440979,-0.10384709388017654
1781217531364889900,27.259889892578126,0.49724429845809937,0.9370672702789307,0.13805554807186127
1781217531374960600,27.269960693359376,0.4141666293144226,0.8979719281196594,0.12095131725072861
1781217531385062100,27.280062255859374,0.3017674386501312,0.7342600226402283,0.00733038317412138
1781217531395133000,27.2901328125,0.23457226157188416,0.5094616413116455,0.01466076634824276
1781217531405264600,27.3002646484375,0.16493362188339233,0.35063666105270386,0.12095131725072861
1781217531415335400,27.31033544921875,0.06841690838336945,0.251676470041275,0.19547687470912933
1781217531435568600,27.330568603515626,-0.10506882518529892,0.05375614017248154,0.15882496535778046
1781217531445700400,27.340700439453126,-0.14538592100143433,-0.11362093687057495,0.16004669666290283
1781217531455771400,27.350771484375,-0.14294247329235077,-0.294437050819397,0.24068090319633484
1781217531465903000,27.360903076171876,-0.15027284622192383,-0.4544837474822998,0.28588494658470154
1781217531476004400,27.37100439453125,-0.17592918872833252,-0.6059783101081848,0.3274237811565399
1781217531486105900,27.38110595703125,-0.21380282938480377,-0.7428121566772461,0.3787364661693573
1781217531496176600,27.3911767578125,-0.24923302233219147,-0.8772025108337402,0.3982841372489929
1781217531506278000,27.40127783203125,-0.29565876722335815,-1.0384708642959595,0.3481931984424591
1781217531516409600,27.41140966796875,-0.36529740691185,-1.2009611129760742,0.31520646810531616
1781217531546713600,27.441713623046876,-0.4544837474822998,-1.380555510520935,0.13561208546161652
1781217531556814800,27.45181494140625,-0.4789183437824249,-1.4343116283416748,0.07696902006864548
1781217531566916400,27.461916259765626,-0.5021312236785889,-1.510058879852295,0.08429940044879913
1781217531577017600,27.472017578125,-0.4508185386657715,-1.665218710899353,0.1722639948129654
1781217531587118800,27.482118896484376,-0.3445279896259308,-1.8093829154968262,0.36651915311813354
1781217531597220400,27.492220458984374,-0.27122417092323303,-1.8069393634796143,0.4911356568336487
1781217531607321600,27.502321533203126,-0.2675589919090271,-1.7079792022705078,0.4508185386657715
1781217531617422800,27.5124228515625,-0.27977627515792847,-1.5796974897384644,0.3078760802745819
1781217531627524000,27.522524169921876,-0.28588494658470154,-1.4953981637954712,0.04764748737215996
1781217531647726800,27.542726806640626,-0.3078760802745819,-1.7263051271438599,-0.19547687470912933
1781217531657797600,27.552797607421876,-0.24434609711170197,-1.7140878438949585,0.013439035043120384
1781217531667929600,27.5629296875,-0.17592918872833252,-1.6310101747512817,0.24923302233219147
1781217531678030800,27.57303076171875,-0.10873401165008545,-1.549154281616211,0.3885102868080139
