time,seconds_elapsed,y,z,x
1781217535610709000,31.505708984375,-2.521273136138916,2.13089656829834,9.234329223632812
1781217535620779800,31.51577978515625,-2.5005147457122803,2.1356201171875,9.238883972167969
1781217535640951800,31.535951904296876,-2.4077749252319336,2.1615519523620605,9.257468223571777
1781217535671225300,31.566225341796876,-2.228775978088379,2.2556352615356445,9.279820442199707
1781217535681296100,31.576296142578126,-2.174159288406372,2.277967929840088,9.28731918334961
1781217535691397400,31.5863974609375,-2.1465091705322266,2.2853190898895264,9.291942596435547
1781217535701529300,31.596529296875,-2.066582679748535,2.303081750869751,9.305667877197266
1781217535711661000,31.6066611328125,-2.038700819015503,2.3063576221466064,9.311004638671875
1781217535721731800,31.61673193359375,-1.9480633735656738,2.332322835922241,9.323931694030762
1781217535752066600,31.647066650390624,-1.730056643486023,2.404043436050415,9.348682403564453
1781217535762167800,31.657167724609376,-1.6882675886154175,2.407517194747925,9.355427742004395
1781217535772238600,31.667238525390626,-1.6120281219482422,2.4273734092712402,9.363739013671875
1781217535782370300,31.677370361328126,-1.5411115884780884,2.446899890899658,9.370595932006836
1781217535792471800,31.687471923828124,-1.4355766773223877,2.467816114425659,9.381863594055176
1781217535802573000,31.697572998046876,-1.3593382835388184,2.4790046215057373,9.390267372131348
1781217535812674300,31.70767431640625,-1.2773716449737549,2.4878947734832764,9.399418830871582
1781217535822806300,31.71780615234375,-1.2265069484710693,2.480741262435913,9.408082008361816
1781217535853110000,31.748110107421876,-1.0210169553756714,2.449770927429199,9.440685272216797
1781217535863211500,31.75821142578125,-0.9622995257377625,2.4400856494903564,9.449356079101562
1781217535873343200,31.76834326171875,-0.8736357092857361,2.4389352798461914,9.458264350891113
1781217535883444700,31.77844482421875,-0.8146994709968567,2.4373230934143066,9.463937759399414
1781217535893546000,31.7885458984375,-0.7514980435371399,2.4375345706939697,9.469112396240234
1781217535903647200,31.798647216796876,-0.7167696952819824,2.436276912689209,9.472126960754395
1781217535913748500,31.80874853515625,-0.5853705406188965,2.425475835800171,9.483922958374023
1781217535923850000,31.81885009765625,-0.5837546586990356,2.4240105152130127,9.484399795532227
1781217535933951200,31.828951171875,-0.5136052966117859,2.4203505516052246,9.489389419555664
1781217535954153700,31.84915380859375,-0.43833285570144653,2.42745041847229,9.491351127624512
1781217535964255200,31.859255126953126,-0.37648478150367737,2.429682731628418,9.493433952331543
1781217535974387000,31.869386962890626,-0.306286484003067,2.4319112300872803,9.49538803100586
1781217535984488200,31.87948828125,-0.20990291237831116,2.433777332305908,9.497529029846191
1781217535994589700,31.889589599609376,-0.15026283264160156,2.4240670204162598,9.501143455505371
1781217536004691000,31.89969091796875,-0.09511837363243103,2.407409429550171,9.506089210510254
1781217536014792200,31.909792236328126,-0.017767127603292465,2.375455379486084,9.514582633972168
1781217536024893700,31.919893798828124,0.04149257764220238,2.366048812866211,9.516853332519531
1781217536035025400,31.930025390625,0.05533851310610771,2.3547704219818115,9.51957893371582
1781217536055258600,31.950258544921876,0.20006708800792694,2.316608190536499,9.526997566223145
1781217536065360000,31.96035986328125,0.2610732614994049,2.3050148487091064,9.528334617614746
1781217536075461000,31.970461181640626,0.28251880407333374,2.2878952026367188,9.531847953796387
1781217536085562600,31.980562744140624,0.31775763630867004,2.2838258743286133,9.531713485717773
1781217536095663900,31.990663818359376,0.35254237055778503,2.289318561553955,9.529172897338867
1781217536105795600,32.00079565429687,0.37419167160987854,2.2875499725341797,9.528770446777344
1781217536125968000,32.0209677734375,0.38111838698387146,2.3260841369628906,9.5191650390625
1781217536136038700,32.03103857421875,0.38176998496055603,2.350740909576416,9.513079643249512
1781217536166312000,32.06131201171875,0.2753462493419647,2.4261367321014404,9.497814178466797
1781217536176413400,32.07141333007812,0.2554478347301483,2.4813637733459473,9.484089851379395
1781217536186514700,32.0815146484375,0.251930296421051,2.5236775875091553,9.473011016845703
1781217536196616000,32.09161596679687,0.24052776396274567,2.561079263687134,9.46326732635498
1781217536206686700,32.10168676757812,0.2128821760416031,2.5919179916381836,9.45552921295166
1781217536216788200,32.11178833007813,0.16332688927650452,2.613190174102783,9.450658798217773
1781217536226889500,32.12188940429687,0.0940927192568779,2.6289827823638916,9.447221755981445
1781217536236990700,32.13199072265625,0.0212834645062685,2.640014886856079,9.444588661193848
1781217536247061500,32.1420615234375,-0.04598930478096008,2.6538405418395996,9.44062614440918
1781217536297476600,32.1924765625,-0.5182644724845886,2.719813108444214,9.407678604125977
1781217536307547400,32.20254736328125,-0.7213277220726013,2.7188990116119385,9.394556045532227
1781217536317618200,32.2126181640625,-0.8656126856803894,2.7222301959991455,9.38139533996582
1781217536327750100,32.22275024414063,-1.0159772634506226,2.728330135345459,9.364526748657227
1781217536337821000,32.23282104492188,-1.1642568111419678,2.735137939453125,9.34526252746582
1781217536347922200,32.24292211914062,-1.236868977546692,2.7339489459991455,9.33627700805664
1781217536358054000,32.25305395507812,-1.3915691375732422,2.7429747581481934,9.311821937561035
1781217536378226200,32.27322607421875,-1.7487848997116089,2.7456250190734863,9.250604629516602
1781217536388327400,32.28332739257812,-1.9350004196166992,2.74025821685791,9.215049743652344
1781217536398428700,32.2934287109375,-2.119462728500366,2.7366831302642822,9.175447463989258
1781217536408499500,32.30349951171875,-2.296743869781494,2.7393147945404053,9.131896018981934
1781217536418570200,32.3135703125,-2.4677164554595947,2.7495810985565186,9.084084510803223
1781217536428641000,32.32364111328125,-2.630019187927246,2.7656829357147217,9.033514976501465
1781217536438742500,32.33374243164062,-2.7880191802978516,2.781912326812744,8.980997085571289
1781217536448813300,32.34381323242187,-3.029113531112671,2.773872137069702,8.905081748962402
1781217536458884000,32.35388403320312,-3.1786060333251953,2.757153034210205,8.85804557800293
1781217536479025700,32.37402563476562,-3.3798513412475586,2.7470157146453857,8.786405563354492
1781217536499228400,32.394228515625,-3.606370449066162,2.7629480361938477,8.690834999084473
1781217536509299200,32.40429931640625,-3.696767807006836,2.767721652984619,8.65124225616455
1781217536519400400,32.414400390625,-3.790631055831909,2.7793147563934326,8.606795310974121
1781217536529471200,32.42447119140625,-3.8125803470611572,2.7850916385650635,8.595227241516113
1781217536539542000,32.4345419921875,-3.8613476753234863,2.809885025024414,8.565332412719727
1781217536549612800,32.44461279296875,-3.874627113342285,2.817485809326172,8.556836128234863
1781217536559683600,32.45468359375,-3.893145799636841,2.8289248943328857,8.544648170471191
1781217536579856000,32.47485595703125,-3.869840145111084,2.858372926712036,8.545433044433594
1781217536599997400,32.49499755859375,-3.76147723197937,2.891899347305298,8.58245849609375
1781217536610068200,32.50506811523437,-3.6980655193328857,2.906712055206299,8.60498332977295
1781217536620169500,32.51516943359375,-3.6017251014709473,2.9133825302124023,8.64350414276123
1781217536630240300,32.525240234375,-3.5674750804901123,2.9146571159362793,8.657267570495605
1781217536640311000,32.53531103515625,-3.452948570251465,2.9036452770233154,8.707261085510254
1781217536650381800,32.5453818359375,-3.4100399017333984,2.898906946182251,8.725728988647461
1781217536660452600,32.55545263671875,-3.255093812942505,2.8768351078033447,8.791960716247559
1781217536680655400,32.5756552734375,-3.0644378662109375,2.848985433578491,8.869211196899414
1781217536700797000,32.595796875,-2.7071356773376465,2.79870867729187,9.000502586364746
1781217536710867700,32.60586767578125,-2.6345021724700928,2.784372091293335,9.026464462280273
1781217536720938500,32.6159384765625,-2.4260833263397217,2.7330803871154785,9.100262641906738
1781217536730948400,32.6259482421875,-2.3589930534362793,2.7141852378845215,9.123526573181152
1781217536741049600,32.63604956054687,-2.1493070125579834,2.6378424167633057,9.197425842285156
1781217536751150800,32.64615087890625,-1.990977168083191,2.589761972427368,9.246597290039062
1781217536761221600,32.6562216796875,-1.8152178525924683,2.5493011474609375,9.293893814086914
1781217536781394000,32.67639379882812,-1.436933994293213,2.4821324348449707,9.377880096435547
1781217536791464700,32.68646459960937,-1.2704966068267822,2.4448256492614746,9.411646842956543
1781217536801535500,32.69653540039062,-1.1345757246017456,2.3975281715393066,9.441132545471191
1781217536811575800,32.70657592773438,-1.0217069387435913,2.3445627689361572,9.467287063598633
1781217536831778300,32.7267783203125,-0.8714353442192078,2.2774577140808105,9.498641014099121
1781217536841879600,32.73687963867187,-0.7711181640625,2.240396022796631,9.516112327575684
1781217536851950600,32.74695068359375,-0.6496195197105408,2.16507887840271,9.54257869720459
1781217536862051800,32.7570517578125,-0.3876720070838928,2.1102800369262695,9.569055557250977
1781217536882223900,32.77722387695312,-0.14548033475875854,2.079691171646118,9.582489967346191
1781217536892294700,32.78729467773437,-0.014346066862344742,2.064399242401123,9.586888313293457
1781217536902396000,32.79739599609375,0.04196954891085625,2.0463759899139404,9.590672492980957
1781217536912497400,32.80749731445312,0.032175663858652115,2.058344841003418,9.588146209716797
1781217536922598700,32.8175986328125,0.14211641252040863,2.02986741065979,9.593218803405762
1781217536932669400,32.82766943359375,0.22770503163337708,2.0078811645507812,9.596196174621582
1781217536942770700,32.83777075195312,0.31519290804862976,1.9952867031097412,9.596346855163574
1781217536952841500,32.84784155273437,0.39520278573036194,1.9894113540649414,9.594606399536133
1781217536962912500,32.85791259765625,0.46463608741760254,1.9816293716430664,9.59310531616211
1781217536993155300,32.8881552734375,0.4395168423652649,2.084712266921997,9.572419166564941
1781217537003256600,32.89825659179687,0.4414083659648895,2.089916229248047,9.571195602416992
1781217537013327400,32.90832739257812,0.48832136392593384,2.08000111579895,9.571078300476074
1781217537023398100,32.91839819335937,0.509477972984314,2.072371006011963,9.571630477905273
1781217537033499600,32.92849975585938,0.562265157699585,2.0490288734436035,9.573699951171875
1781217537043570400,32.9385703125,0.7409446835517883,1.9380592107772827,9.584640502929688
1781217537053671700,32.94867163085937,0.7237212061882019,1.9446595907211304,9.584620475769043
1781217537063742500,32.95874243164062,0.6975911855697632,1.9622663259506226,9.582968711853027
1781217537073843700,32.96884375,0.6125772595405579,1.9839258193969727,9.584320068359375
1781217537104086800,32.99908666992187,0.32207632064819336,2.0309369564056396,9.588635444641113
1781217537114127000,33.00912719726563,0.4447614848613739,1.9389395713806152,9.602764129638672
1781217537124228400,33.01922827148437,0.4848705530166626,1.911522626876831,9.606321334838867
1781217537134299100,33.02929907226562,0.4496401846408844,1.9258496761322021,9.605173110961914
1781217537144400400,33.039400390625,0.4019817113876343,1.9464126825332642,9.60313892364502
1781217537154501600,33.04950170898437,0.26699382066726685,1.9304604530334473,9.611058235168457
1781217537164633600,33.05963354492187,0.18139570951461792,1.866325855255127,9.625710487365723
1781217537174704400,33.06970434570312,0.15545965731143951,1.8040815591812134,9.63802433013916
1781217537194876400,33.08987646484375,0.15308687090873718,1.7641652822494507,9.645450592041016
1781217537204947200,33.099947265625,0.1332959085702896,1.770543098449707,9.644573211669922
1781217537215048700,33.11004858398437,0.07362674176692963,1.7911068201065063,9.641416549682617
1781217537225150000,33.12014990234375,-0.011897431686520576,1.8152247667312622,9.637178421020508
1781217537235251200,33.13025122070312,-0.11387640982866287,1.8058338165283203,9.638278007507324
1781217537245322000,33.14032202148437,-0.22505182027816772,1.8390781879425049,9.630033493041992
1781217537255392800,33.15039282226562,-0.2855151891708374,1.873803734779358,9.621731758117676
1781217537265463600,33.16046362304687,-0.3352562487125397,1.919193148612976,9.611176490783691
1781217537275565000,33.17056494140625,-0.3996220529079437,1.9886183738708496,9.594586372375488
1781217537305777400,33.20077734375,-0.6353148221969604,2.1681034564971924,9.542855262756348
1781217537315848200,33.21084814453125,-0.714144766330719,2.199708938598633,9.53003978729248
1781217537325949400,33.22094946289062,-0.7912026047706604,2.2164201736450195,9.520076751708984
1781217537335989800,33.23098974609375,-0.8656597137451172,2.2288265228271484,9.510698318481445
1781217537346060500,33.241060546875,-0.9046423435211182,2.2321624755859375,9.506285667419434
1781217537356131300,33.25113134765625,-0.9954448938369751,2.232628345489502,9.497097969055176
1781217537366202000,33.2612021484375,-1.0224944353103638,2.2310609817504883,9.49459171295166
1781217537376303600,33.2713037109375,-1.072659969329834,2.2247841358184814,9.490528106689453
1781217537396475600,33.2914755859375,-1.1599476337432861,2.1958606243133545,9.486997604370117
1781217537406546400,33.30154638671875,-1.187407374382019,2.1625170707702637,9.491259574890137
1781217537416647700,33.31164770507812,-1.2056690454483032,2.1398236751556396,9.494099617004395
1781217537426749000,33.3217490234375,-1.2481772899627686,2.1108899116516113,9.49508285522461
1781217537436820000,33.33182006835938,-1.3117650747299194,2.0743346214294434,9.494565963745117
1781217537446921200,33.34192114257812,-1.331986427307129,2.0614371299743652,9.494560241699219
1781217537457022500,33.3520224609375,-1.3672889471054077,2.0396695137023926,9.494242668151855
1781217537467093200,33.36209326171875,-1.3912031650543213,2.0231823921203613,9.49429702758789
1781217537477194500,33.37219458007812,-1.4189505577087402,2.0100276470184326,9.492984771728516
1781217537507468000,33.40246801757812,-1.5453426837921143,1.9344346523284912,9.488954544067383
1781217537517538800,33.41253881835937,-1.5887254476547241,1.9003177881240845,9.488685607910156
1781217537527640000,33.42264013671875,-1.6298378705978394,1.8718304634094238,9.487375259399414
1781217537537710800,33.4327109375,-1.6921460628509521,1.847226619720459,9.481285095214844
1781217537547782000,33.44278198242188,-1.736392855644226,1.8354123830795288,9.475580215454102
1781217537557852700,33.45285278320313,-1.7593382596969604,1.8395237922668457,9.470547676086426
1781217537567923500,33.46292333984375,-1.8120676279067993,1.8276664018630981,9.462897300720215
1781217537578024700,33.47302465820312,-1.864480972290039,1.8037261962890625,9.457306861877441
1781217537588095500,33.48309545898437,-1.9146713018417358,1.778868317604065,9.451987266540527
1781217537608237000,33.50323706054687,-1.9989043474197388,1.7417157888412476,9.441461563110352
1781217537618307800,33.51330786132812,-2.04396390914917,1.7223193645477295,9.435372352600098
1781217537628378600,33.52337866210937,-2.0579330921173096,1.7235242128372192,9.432111740112305
1781217537638449400,33.53344946289062,-2.0794870853424072,1.718773603439331,9.428251266479492
1781217537648551000,33.54355102539063,-2.102097511291504,1.716709017753601,9.423614501953125
1781217537658621700,33.55362158203125,-2.1132781505584717,1.7248355150222778,9.419628143310547
1781217537668723000,33.56372290039062,-2.119555711746216,1.7424302101135254,9.414978981018066
1781217537678793700,33.57379370117187,-2.131906747817993,1.7317668199539185,9.41415786743164
1781217537709067300,33.6040673828125,-2.1529030799865723,1.6879216432571411,9.417342185974121
1781217537719168500,33.61416845703125,-2.1550276279449463,1.6648142337799072,9.420969009399414
1781217537729269800,33.62426977539062,-2.1544992923736572,1.646083116531372,9.4243803024292
1781217537739340500,33.63434057617187,-2.1514434814453125,1.6434690952301025,9.425535202026367
1781217537749442000,33.64444213867188,-2.145314931869507,1.620827078819275,9.430850982666016
1781217537759543300,33.65454321289062,-2.133552312850952,1.6191928386688232,9.433798789978027
1781217537769583600,33.66458349609375,-2.124458074569702,1.6029895544052124,9.438616752624512
1781217537779654400,33.674654296875,-2.1179492473602295,1.5864284038543701,9.442877769470215
1781217537789725200,33.68472509765625,-2.117070436477661,1.5700427293777466,9.445812225341797
1781217537819968000,33.71496801757812,-2.1207547187805176,1.523430347442627,9.452616691589355
1781217537830069200,33.7250693359375,-2.126065969467163,1.499302864074707,9.455280303955078
1781217537840140300,33.73514038085938,-2.1286017894744873,1.4950764179229736,9.455379486083984
1781217537850211000,33.74521118164063,-2.1485469341278076,1.4876642227172852,9.45203685760498
1781217537860312300,33.75531225585937,-2.156630039215088,1.4965577125549316,9.448793411254883
1781217537870383000,33.76538305664062,-2.1711182594299316,1.5029802322387695,9.444451332092285
1781217537880454000,33.77545385742187,-2.1884262561798096,1.509735345840454,9.439379692077637
1781217537910696700,33.80569677734375,-2.2161827087402344,1.5539004802703857,9.425727844238281
1781217537920798200,33.81579809570312,-2.222105026245117,1.5674190521240234,9.42209243774414
1781217537930869000,33.82586889648437,-2.2359468936920166,1.5817395448684692,9.416423797607422
1781217537940970200,33.83597021484375,-2.24686861038208,1.5944443941116333,9.411681175231934
1781217537951041000,33.846041015625,-2.2643823623657227,1.616250991821289,9.403759956359863
1781217537961142300,33.85614233398437,-2.276644229888916,1.6393860578536987,9.3967924118042
1781217537971182600,33.8661826171875,-2.279548168182373,1.6579684019088745,9.392827987670898
1781217537981314600,33.876314453125,-2.2822494506835938,1.6706043481826782,9.389932632446289
1781217537991415800,33.88641577148437,-2.292001724243164,1.6880351305007935,9.384437561035156
1781217538001547500,33.89654760742187,-2.309828996658325,1.7100722789764404,9.376072883605957
1781217538031851500,33.9268515625,-2.3371784687042236,1.751023769378662,9.361725807189941
1781217538041953000,33.936953125,-2.3391177654266357,1.7709804773330688,9.3574857711792
1781217538052054300,33.94705419921875,-2.341348648071289,1.7751544713974,9.3561372756958
1781217538062155500,33.95715551757812,-2.345655679702759,1.7756571769714355,9.354964256286621
1781217538072256800,33.9672568359375,-2.3495450019836426,1.7745063304901123,9.354205131530762
1781217538082358300,33.97735815429687,-2.3552119731903076,1.774216890335083,9.352835655212402
1781217538112723200,34.00772314453125,-2.345262050628662,1.7887195348739624,9.35257339477539
1781217538122824400,34.01782446289062,-2.3366310596466064,1.8103697299957275,9.350567817687988
1781217538132895200,34.02789526367187,-2.328406572341919,1.818359613418579,9.351069450378418
1781217538143027200,34.03802709960937,-2.297283411026001,1.8622761964797974,9.35012435913086
1781217538153159000,34.04815893554687,-2.2826461791992188,1.8790104389190674,9.350361824035645
1781217538163229700,34.05822973632812,-2.2564399242401123,1.9167877435684204,9.349054336547852
1781217538173361700,34.06836157226562,-2.227231740951538,1.950900912284851,9.34900188446045
1781217538183463000,34.078462890625,-2.1933889389038086,1.9817789793014526,9.350508689880371
1781217538193564200,34.08856420898437,-2.137134313583374,2.021780014038086,9.35496997833252
1781217538223868200,34.1188681640625,-2.0084078311920166,2.0694289207458496,9.373054504394531
1781217538233969400,34.12896948242187,-1.9458973407745361,2.0902817249298096,9.381609916687012
1781217538244101400,34.13910131835937,-1.8757972717285156,2.1156270503997803,9.390201568603516
1781217538254202600,34.14920263671875,-1.7999104261398315,2.1426539421081543,9.398921966552734
1781217538264273400,34.1592734375,-1.720066785812378,2.1640307903289795,9.408970832824707
1781217538274405400,34.1694052734375,-1.6311146020889282,2.1806838512420654,9.420960426330566
1781217538284506600,34.17950659179687,-1.5309385061264038,2.2029457092285156,9.43258285522461
1781217538294608000,34.18960791015625,-1.4253547191619873,2.2276995182037354,9.44331169128418
1781217538304739800,34.19973974609375,-1.2576462030410767,2.2573328018188477,9.460083961486816
1781217538335043800,34.2300439453125,-0.9506510496139526,2.29512357711792,9.486783981323242
1781217538345145000,34.24014501953125,-0.8385199904441833,2.307544469833374,9.494340896606445
1781217538355276800,34.25027685546875,-0.7348718643188477,2.318019151687622,9.500375747680664
1781217538365378300,34.26037841796875,-0.6390611529350281,2.323103904724121,9.506060600280762
1781217538375449000,34.27044897460937,-0.49433252215385437,2.341909885406494,9.5100736618042
1781217538385580800,34.28058081054687,-0.45508500933647156,2.322827100753784,9.51671028137207
1781217538395682000,34.29068212890625,-0.3669556975364685,2.320988893508911,9.520962715148926
1781217538405814000,34.30081396484375,-0.28596585988998413,2.3242721557617188,9.522940635681152
1781217538425986000,34.32098608398437,-0.09293393790721893,2.3517203330993652,9.520039558410645
1781217538436056800,34.33105688476562,-0.06061769649386406,2.3612163066864014,9.517950057983398
1781217538446127600,34.34112768554687,0.00928973313421011,2.3812673091888428,9.513142585754395
1781217538456198400,34.35119848632812,0.08782193064689636,2.390639066696167,9.510390281677246
1781217538466269400,34.36126953125,0.1890033334493637,2.377161979675293,9.512295722961426
1781217538476309500,34.3713095703125,0.28164705634117126,2.368842124938965,9.512080192565918
1781217538486349800,34.38134985351562,0.348472535610199,2.3747360706329346,9.50839614868164
1781217538496451300,34.39145141601563,0.40220192074775696,2.3887267112731934,9.502767562866211
1781217538506522000,34.40152221679688,0.4550795257091522,2.3935182094573975,9.499177932739258
1781217538516623400,34.41162329101562,0.5205524563789368,2.395401954650879,9.495338439941406
1781217538526663700,34.42166357421875,0.5930874943733215,2.3934597969055176,9.49157428741455
1781217538546774800,34.44177490234375,0.7305212020874023,2.3595597743988037,9.49048137664795
1781217538556845600,34.45184545898437,0.7745357751846313,2.344668388366699,9.490679740905762
1781217538566916400,34.46191625976562,0.8170695304870605,2.3499882221221924,9.485796928405762
1781217538576987100,34.47198706054687,0.8564031720161438,2.3589353561401367,9.48010540008545
1781217538587058000,34.48205786132812,0.9015129208564758,2.370476722717285,9.473040580749512
1781217538597128700,34.49212866210937,0.924260139465332,2.3835036754608154,9.467577934265137
1781217538607230000,34.50222998046875,0.9224231839179993,2.3921315670013428,9.465582847595215
1781217538617300700,34.51230078125,0.942288875579834,2.4085233211517334,9.459466934204102
1781217538637473000,34.53247314453125,1.020774245262146,2.394561529159546,9.454866409301758
1781217538647574300,34.54257421875,1.0400913953781128,2.3912699222564697,9.453593254089355
1781217538657645000,34.55264501953125,1.0315402746200562,2.404679536819458,9.451128005981445
1781217538667746300,34.56274633789062,0.9956027269363403,2.4369425773620605,9.4467191696167
1781217538677817000,34.57281713867187,0.9511485695838928,2.478742837905884,9.440421104431152
1781217538687918600,34.58291870117188,0.9051788449287415,2.4957597255706787,9.440457344055176
1781217538697989400,34.5929892578125,0.8611403107643127,2.502373695373535,9.44282341003418
1781217538708060200,34.60306005859375,0.835915207862854,2.49465012550354,9.447135925292969
1781217538718161400,34.61316137695312,0.7929062843322754,2.4995670318603516,9.449542999267578
1781217538748435000,34.64343505859375,0.6437368392944336,2.606822967529297,9.431886672973633
1781217538758536200,34.6535361328125,0.5561901330947876,2.6452550888061523,9.426752090454102
1781217538768576500,34.66357641601562,0.3996694087982178,2.69866943359375,9.41954517364502
1781217538778647300,34.67364721679687,0.3496032655239105,2.7169713973999023,9.416274070739746
1781217538788718000,34.68371801757812,0.2133808732032776,2.7701101303100586,9.404857635498047
1781217538798788900,34.69378881835937,0.10785681754350662,2.81925630569458,9.392047882080078
1781217538808829200,34.7038291015625,-0.015770182013511658,2.8712639808654785,9.376885414123535
1781217538818900000,34.71389990234375,-0.1552693098783493,2.9181888103485107,9.361113548278809
1781217538849081900,34.74408178710937,-0.63167405128479,2.970226287841797,9.324652671813965
1781217538859152600,34.75415258789062,-0.8097551465034485,2.967862129211426,9.311630249023438
1781217538869223400,34.76422338867187,-0.901068389415741,2.965371608734131,9.304032325744629
1781217538879294200,34.77429418945312,-1.1564044952392578,2.969008445739746,9.274596214294434
1781217538889334500,34.78433447265625,-1.2322672605514526,2.9710187911987305,9.264175415039062
1781217538899435800,34.79443579101562,-1.4582587480545044,2.9412283897399902,9.240837097167969
1781217538909476000,34.80447607421875,-1.526426076889038,2.9211089611053467,9.236207962036133
1781217538919547000,34.814546875,-1.7157559394836426,2.874201536178589,9.217677116394043
1781217538939688400,34.8346884765625,-2.144273281097412,2.7337186336517334,9.170564651489258
1781217538949790000,34.8447900390625,-2.357452869415283,2.6605544090270996,9.139708518981934
1781217538969870300,34.86487036132812,-2.7897684574127197,2.5405566692352295,9.051692962646484
1781217538979971600,34.8749716796875,-2.853116750717163,2.5236594676971436,9.036662101745605
1781217538990042600,34.88504272460938,-3.048764705657959,2.474243402481079,8.986296653747559
1781217539000144000,34.89514379882812,-3.1904382705688477,2.437227249145508,8.947147369384766
1781217539010214700,34.90521459960937,-3.263584613800049,2.418890953063965,8.925714492797852
1781217539020346400,34.91534643554687,-3.4014575481414795,2.391263246536255,8.881572723388672
1781217539040488200,34.93548828125,-3.607926845550537,2.3878071308135986,8.800660133361816
1781217539050559000,34.94555908203125,-3.6947238445281982,2.3976263999938965,8.761894226074219
1781217539060660200,34.95566015625,-3.7786917686462402,2.39544939994812,8.726609230041504
1781217539070761500,34.96576147460937,-3.8613247871398926,2.3753175735473633,8.69588565826416
1781217539080832300,34.97583227539062,-3.976207971572876,2.3260700702667236,8.657341957092285
1781217539090872600,34.98587255859375,-4.036886692047119,2.293982982635498,8.637800216674805
1781217539100973800,34.99597387695312,-4.080234527587891,2.270747184753418,8.62355899810791
1781217539111044600,35.00604467773437,-4.104334354400635,2.264378786087036,8.61379337310791
1781217539121115400,35.01611547851562,-4.10888147354126,2.277946710586548,8.608044624328613
1781217539151358500,35.0463583984375,-4.062920570373535,2.344832181930542,8.61190128326416
1781217539161398800,35.05639868164062,-4.0381669998168945,2.3500733375549316,8.622108459472656
1781217539171469600,35.06646948242187,-4.018408298492432,2.339580535888672,8.634186744689941
1781217539181540400,35.07654028320312,-4.00568962097168,2.331648588180542,8.642237663269043
1781217539191641600,35.0866416015625,-3.9666802883148193,2.316805124282837,8.664194107055664
1781217539201712400,35.09671240234375,-3.8817851543426514,2.2968320846557617,8.70785140991211
1781217539211813600,35.10681372070312,-3.8461194038391113,2.289273977279663,8.725651741027832
1781217539221884700,35.116884765625,-3.768369197845459,2.2707138061523438,8.764338493347168
1781217539231955500,35.12695556640625,-3.6419124603271484,2.23722243309021,8.826193809509277
1781217539252097000,35.14709692382812,-3.503167152404785,2.203883409500122,8.890506744384766
1781217539262167800,35.15716772460937,-3.3401854038238525,2.1696252822875977,8.96137809753418
1781217539272238600,35.16723852539062,-3.2813003063201904,2.157484292984009,8.986029624938965
1781217539282370300,35.17737036132812,-3.0871024131774902,2.117387294769287,9.064043045043945
1781217539292471800,35.18747192382813,-2.9453883171081543,2.0915863513946533,9.117037773132324
1781217539302542600,35.19754248046875,-2.870901584625244,2.079381227493286,9.143548965454102
1781217539312643800,35.20764379882812,-2.637981414794922,2.0454065799713135,9.221050262451172
1781217539332846600,35.2278466796875,-2.4008049964904785,2.0099635124206543,9.293362617492676
1781217539342917400,35.23791748046875,-2.2434351444244385,1.9810012578964233,9.338790893554688
1781217539373129700,35.26812963867187,-1.6429275274276733,1.8792067766189575,9.483658790588379
1781217539383231000,35.27823095703125,-1.490799903869629,1.862844705581665,9.511979103088379
1781217539393301800,35.2883017578125,-1.356380581855774,1.8595349788665771,9.532721519470215
1781217539403372500,35.29837255859375,-1.289953589439392,1.8601959943771362,9.541807174682617
1781217539413473800,35.30847387695312,-1.1406326293945312,1.8727030754089355,9.558364868164062
1781217539423544800,35.318544921875,-0.9813775420188904,1.8925591707229614,9.572122573852539
1781217539433615600,35.32861572265625,-0.8225107192993164,1.9099944829940796,9.58362102508545
1781217539443686400,35.33868627929687,-0.6702846884727478,1.9240235090255737,9.592666625976562
1781217539453787600,35.34878759765625,-0.5233614444732666,1.939980149269104,9.598592758178711
1781217539484061200,35.37906127929688,-0.21127712726593018,2.0847315788269043,9.580168724060059
1781217539494101200,35.38910131835937,-0.1599849909543991,2.110058546066284,9.575617790222168
1781217539504172000,35.39917211914062,-0.09912925213575363,2.1475865840911865,9.568094253540039
1781217539514243000,35.4092431640625,0.015629859641194344,2.1556320190429688,9.56678581237793
1781217539524374800,35.41937475585937,0.15049830079078674,2.1343069076538086,9.570395469665527
1781217539534476000,35.42947607421875,0.27698662877082825,2.040998697280884,9.587907791137695
1781217539544577500,35.43957763671875,0.3507779538631439,2.0369749069213867,9.586349487304688
1781217539564780000,35.45978002929687,0.38906747102737427,2.0648586750030518,9.578903198242188
1781217539574850800,35.46985083007812,0.39273858070373535,2.0628323554992676,9.579190254211426
1781217539584921600,35.47992163085937,0.3945210874080658,2.0553345680236816,9.580728530883789
1781217539594992400,35.48999243164062,0.44830071926116943,1.9756591320037842,9.595113754272461
1781217539605063200,35.50006323242187,0.4916328489780426,1.9182548522949219,9.604633331298828
1781217539615164700,35.51016455078125,0.5228416323661804,1.8745436668395996,9.611612319946289
1781217539625235500,35.5202353515625,0.5381926894187927,1.8446753025054932,9.616543769836426
1781217539635306200,35.53030615234375,0.5290183424949646,1.825278639793396,9.62075424194336
1781217539645407500,35.54040747070312,0.495405375957489,1.8102277517318726,9.625386238098145
1781217539675650300,35.570650390625,0.3867828845977783,1.7258250713348389,9.645844459533691
1781217539685751800,35.58075170898437,0.35275980830192566,1.6764634847640991,9.65584945678711
