time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563544677786400,10.346786376953125,0.2355239987373352,-0.16536299884319305,-0.26157400012016296,0.9212819933891296,-0.22081124782562256,0.5942176580429077,-0.43271738290786743
1780563544697314800,10.366314697265626,0.2108290046453476,-0.1571280062198639,-0.2652069926261902,0.9276450276374817,-0.21831832826137543,0.5923234820365906,-0.38009560108184814
1780563544716843500,10.385843505859375,0.2108290046453476,-0.1571280062198639,-0.2652069926261902,0.9276450276374817,-0.21831832826137543,0.5923234820365906,-0.38009560108184814
1780563544736372200,10.405372314453125,0.17525799572467804,-0.14200399816036224,-0.2693600058555603,0.9362499713897705,-0.20749761164188385,0.5873429775238037,-0.30714359879493713
1780563544755904000,10.424904052734375,0.17525799572467804,-0.14200399816036224,-0.2693600058555603,0.9362499713897705,-0.20749761164188385,0.5873429775238037,-0.30714359879493713
1780563544775434800,10.444434814453125,0.1313219964504242,-0.12107899785041809,-0.27204200625419617,0.9455609917640686,-0.1891910284757614,0.5778989791870117,-0.219604954123497
1780563544794960600,10.463960693359375,0.11050599813461304,-0.10990399867296219,-0.27201399207115173,0.9495869874954224,-0.1776176542043686,0.5714972615242004,-0.17939458787441254
1780563544814487000,10.483487060546874,0.08834400027990341,-0.09728500247001648,-0.2706809937953949,0.9536569714546204,-0.16356012225151062,0.5626891851425171,-0.13737915456295013
1780563544834015500,10.503015380859376,0.06504800170660019,-0.08320599794387817,-0.26794299483299255,0.9576280117034912,-0.14670410752296448,0.5515455007553101,-0.09406042098999023
1780563544853547000,10.522547119140626,0.04341600090265274,-0.0691400021314621,-0.2635430097579956,0.9611859917640686,-0.12850117683410645,0.5382465124130249,-0.0547892265021801
1780563544873074200,10.54207421875,0.04341600090265274,-0.0691400021314621,-0.2635430097579956,0.9611859917640686,-0.12850117683410645,0.5382465124130249,-0.0547892265021801
1780563544892600300,10.561600341796876,0.009800000116229057,-0.04394099861383438,-0.2527120113372803,0.9664930105209351,-0.09184486418962479,0.511344313621521,0.003744556801393628
1780563544912129800,10.5811298828125,0.009800000116229057,-0.04394099861383438,-0.2527120113372803,0.9664930105209351,-0.09184486418962479,0.511344313621521,0.003744556801393628
1780563544931657500,10.600657470703124,-0.012577000074088573,-0.02329700067639351,-0.24195300042629242,0.9699259996414185,-0.05808491259813309,0.4878944158554077,0.04039387032389641
1780563544951190000,10.62018994140625,-0.012577000074088573,-0.02329700067639351,-0.24195300042629242,0.9699259996414185,-0.05808491259813309,0.4878944158554077,0.04039387032389641
1780563544970722800,10.639722900390625,-0.026618000119924545,-0.007184999994933605,-0.23350399732589722,0.9719640016555786,-0.029623689129948616,0.470724880695343,0.06186225637793541
1780563544990251000,10.6592509765625,-0.034102000296115875,0.0009759999811649323,-0.22961999475955963,0.972681999206543,-0.015383468940854073,0.46314170956611633,0.07371828705072403
1780563545009778000,10.67877783203125,-0.041161999106407166,0.008716999553143978,-0.22600999474525452,0.9732149839401245,-0.001825821353122592,0.45630061626434326,0.0849631205201149
1780563545029305000,10.69830517578125,-0.04653700068593025,0.015119999647140503,-0.22277900576591492,0.9736390113830566,0.009672123938798904,0.4502825140953064,0.09330584853887558
1780563545048828700,10.71782861328125,-0.05012600123882294,0.02014699950814247,-0.22000500559806824,0.9740009903907776,0.01904774084687233,0.4451463222503662,0.09852608293294907
1780563545068350200,10.73735009765625,-0.05012600123882294,0.02014699950814247,-0.22000500559806824,0.9740009903907776,0.01904774084687233,0.4451463222503662,0.09852608293294907
1780563545087873500,10.75687353515625,-0.05240499973297119,0.0240470003336668,-0.21767699718475342,0.9743160009384155,0.026588844135403633,0.4408327341079712,0.10151153802871704
1780563545107398400,10.7763984375,-0.05240499973297119,0.0240470003336668,-0.21767699718475342,0.9743160009384155,0.026588844135403633,0.4408327341079712,0.10151153802871704
1780563545126920000,10.795919921875,-0.053686000406742096,0.02841000072658062,-0.2143069952726364,0.9748749732971191,0.03570542111992836,0.4344322681427002,0.1021469458937645
1780563545146440700,10.815440673828125,-0.053686000406742096,0.02841000072658062,-0.2143069952726364,0.9748749732971191,0.03570542111992836,0.4344322681427002,0.1021469458937645
1780563545165964300,10.83496435546875,-0.05038300156593323,0.029433999210596085,-0.21205300092697144,0.9755139946937561,0.039676908403635025,0.4297981262207031,0.09454210847616196
1780563545185485800,10.85448583984375,-0.04552299901843071,0.027595000341534615,-0.2122039943933487,0.9757739901542664,0.0379958376288414,0.4297446608543396,0.08494552969932556
1780563545205008100,10.874008056640625,-0.03756500035524368,0.02434599958360195,-0.21308700740337372,0.9760069847106934,0.034693583846092224,0.43099820613861084,0.06934380531311035
1780563545224535300,10.893535400390626,-0.026133999228477478,0.01956699974834919,-0.21468299627304077,0.9761369824409485,0.029734790325164795,0.43360260128974915,0.04698290303349495
1780563545244063000,10.91306298828125,-0.011296999640762806,0.013260000385344028,-0.21700400114059448,0.9760149717330933,0.02316724881529808,0.43774473667144775,0.01799474097788334
1780563545263589000,10.932589111328125,-0.011296999640762806,0.013260000385344028,-0.21700400114059448,0.9760149717330933,0.02316724881529808,0.43774473667144775,0.01799474097788334
1780563545283118600,10.95211865234375,0.026559999212622643,-0.0029009999707341194,-0.22343100607395172,0.974353015422821,0.006904878653585911,0.4506552517414093,-0.056087419390678406
1780563545302652000,10.97165185546875,0.026559999212622643,-0.0029009999707341194,-0.22343100607395172,0.974353015422821,0.006904878653585911,0.4506552517414093,-0.056087419390678406
1780563545322179300,10.991179443359375,0.048076000064611435,-0.012199999764561653,-0.22711899876594543,0.9726030230522156,-0.0021120887249708176,0.45890459418296814,-0.09828674793243408
1780563545341702000,11.010701904296875,0.07018899917602539,-0.02166000008583069,-0.23079900443553925,0.9702240228652954,-0.010790311731398106,0.46776673197746277,-0.14186355471611023
1780563545361225200,11.03022509765625,0.09287700057029724,-0.03131600096821785,-0.23427599668502808,0.9672160148620605,-0.01920464262366295,0.4768783748149872,-0.18679480254650116
1780563545380746500,11.04974658203125,0.14099900424480438,-0.05178099870681763,-0.24005800485610962,0.9590669870376587,-0.03594956174492836,0.4950385093688965,-0.28285670280456543
1780563545400270000,11.06927001953125,0.14099900424480438,-0.05178099870681763,-0.24005800485610962,0.9590669870376587,-0.03594956174492836,0.4950385093688965,-0.28285670280456543
1780563545419798000,11.088798095703124,0.1683640033006668,-0.06397800147533417,-0.24250899255275726,0.9532830119132996,-0.046088434755802155,0.5051087141036987,-0.3377280831336975
1780563545439326700,11.10832666015625,0.19899800419807434,-0.07827799767255783,-0.24445299804210663,0.9457870125770569,-0.05841711908578873,0.5161728858947754,-0.3993338346481323
1780563545458857000,11.12785693359375,0.23035000264644623,-0.09340599924325943,-0.24589599668979645,0.9368820190429688,-0.0715293437242508,0.5279728174209595,-0.46283087134361267
1780563545478391300,11.147391357421874,0.23035000264644623,-0.09340599924325943,-0.24589599668979645,0.9368820190429688,-0.0715293437242508,0.5279728174209595,-0.46283087134361267
1780563545497923300,11.16692333984375,0.2841019928455353,-0.12035900354385376,-0.24753500521183014,0.9184359908103943,-0.09451493620872498,0.550459086894989,-0.5732828974723816
1780563545517450200,11.1864501953125,0.2841019928455353,-0.12035900354385376,-0.24753500521183014,0.9184359908103943,-0.09451493620872498,0.550459086894989,-0.5732828974723816
1780563545536975400,11.205975341796876,0.32087698578834534,-0.13911199569702148,-0.24910800158977509,0.9031220078468323,-0.10874946415424347,0.569517195224762,-0.6509103178977966
1780563545556499700,11.225499755859374,0.32087698578834534,-0.13911199569702148,-0.24910800158977509,0.9031220078468323,-0.10874946415424347,0.569517195224762,-0.6509103178977966
1780563545576022300,11.245022216796874,0.3441390097141266,-0.15049800276756287,-0.250775009393692,0.892204999923706,-0.11523622274398804,0.5836458802223206,-0.7016145586967468
1780563545595546000,11.264546142578125,0.35593199729919434,-0.15684999525547028,-0.25093600153923035,0.8864200115203857,-0.11997222155332565,0.5901976227760315,-0.7271551489830017
1780563545615069400,11.2840693359375,0.36761999130249023,-0.1635890007019043,-0.25080299377441406,0.8804489970207214,-0.1256493777036667,0.5966998934745789,-0.7523764967918396
1780563545634594600,11.303594482421875,0.3787510097026825,-0.17044700682163239,-0.25046399235725403,0.8745070099830627,-0.13198556005954742,0.6030765175819397,-0.7763215899467468
1780563545654122500,11.32312255859375,0.38899001479148865,-0.17725099623203278,-0.24995499849319458,0.8687869906425476,-0.13887545466423035,0.6092018485069275,-0.7982203364372253
1780563545673651200,11.342651123046876,0.38899001479148865,-0.17725099623203278,-0.24995499849319458,0.8687869906425476,-0.13887545466423035,0.6092018485069275,-0.7982203364372253
1780563545693178000,11.36217822265625,0.4040350019931793,-0.1886100023984909,-0.24892200529575348,0.8597779870033264,-0.15185299515724182,0.6192755699157715,-0.8299384713172913
1780563545712699100,11.38169921875,0.4040350019931793,-0.1886100023984909,-0.24892200529575348,0.8597779870033264,-0.15185299515724182,0.6192755699157715,-0.8299384713172913
1780563545732222500,11.401222412109375,0.4103490114212036,-0.19594000279903412,-0.24839499592781067,0.8552889823913574,-0.162727952003479,0.6257515549659729,-0.8419304490089417
1780563545751745800,11.420745849609375,0.4103490114212036,-0.19594000279903412,-0.24839499592781067,0.8552889823913574,-0.162727952003479,0.6257515549659729,-0.8419304490089417
1780563545790802700,11.459802734375,0.40932199358940125,-0.200081005692482,-0.24796099960803986,0.8549489974975586,-0.17282842099666595,0.6283158659934998,-0.8367548584938049
1780563545810328800,11.479328857421875,0.4021959900856018,-0.20123499631881714,-0.24786899983882904,0.8580809831619263,-0.1813327521085739,0.6276634931564331,-0.8176183104515076
1780563545829859300,11.498859375,0.39579498767852783,-0.2004449963569641,-0.2482450008392334,0.8611279726028442,-0.1846027374267578,0.6263748407363892,-0.801720142364502
1780563545849388500,11.518388427734376,0.3881399929523468,-0.19902099668979645,-0.24877500534057617,0.8647819757461548,-0.18736210465431213,0.6245943903923035,-0.7831085324287415
1780563545868915500,11.53791552734375,0.3881399929523468,-0.19902099668979645,-0.24877500534057617,0.8647819757461548,-0.18736210465431213,0.6245943903923035,-0.7831085324287415
1780563545888443600,11.557443603515624,0.3720889985561371,-0.19598299264907837,-0.24988199770450592,0.8721799850463867,-0.19287268817424774,0.6208544373512268,-0.7444358468055725
1780563545907972600,11.57697265625,0.3720889985561371,-0.19598299264907837,-0.24988199770450592,0.8721799850463867,-0.19287268817424774,0.6208544373512268,-0.7444358468055725
1780563545927500000,11.5965,0.3516939878463745,-0.19091899693012238,-0.2523150146007538,0.8810200095176697,-0.1961650252342224,0.617353618144989,-0.6968812942504883
1780563545947030300,11.6160302734375,0.3516939878463745,-0.19091899693012238,-0.2523150146007538,0.8810200095176697,-0.1961650252342224,0.617353618144989,-0.6968812942504883
1780563545966559000,11.63555908203125,0.32972899079322815,-0.18424299359321594,-0.25579899549484253,0.8898869752883911,-0.19616355001926422,0.6147629618644714,-0.6472383737564087
1780563545986090500,11.655090576171874,0.31665700674057007,-0.17961399257183075,-0.2582109868526459,0.8948699831962585,-0.19440576434135437,0.61368328332901,-0.6184415221214294
1780563546005620000,11.674619873046876,0.303043007850647,-0.17427200078964233,-0.2608509957790375,0.8998609781265259,-0.1912928968667984,0.6127057075500488,-0.5889988541603088
1780563546025148400,11.6941484375,0.303043007850647,-0.17427200078964233,-0.2608509957790375,0.8998609781265259,-0.1912928968667984,0.6127057075500488,-0.5889988541603088
1780563546044679400,11.713679443359375,0.2734749913215637,-0.16161499917507172,-0.2662050127983093,0.9100689888000488,-0.18226595222949982,0.6100704073905945,-0.5262961983680725
1780563546064214000,11.733214111328126,0.2734749913215637,-0.16161499917507172,-0.2662050127983093,0.9100689888000488,-0.18226595222949982,0.6100704073905945,-0.5262961983680725
1780563546083751700,11.752751708984375,0.2384449988603592,-0.14509600400924683,-0.2712250053882599,0.9211549758911133,-0.16855402290821075,0.6051377654075623,-0.453860878944397
1780563546103287300,11.772287353515624,0.2384449988603592,-0.14509600400924683,-0.2712250053882599,0.9211549758911133,-0.16855402290821075,0.6051377654075623,-0.453860878944397
1780563546122820400,11.7918203125,0.2384449988603592,-0.14509600400924683,-0.2712250053882599,0.9211549758911133,-0.16855402290821075,0.6051377654075623,-0.453860878944397
1780563546142349800,11.811349853515624,0.19773100316524506,-0.12426400184631348,-0.2745540142059326,0.9327809810638428,-0.1494790017604828,0.5960031747817993,-0.3717857003211975
1780563546161874000,11.8308740234375,0.17531299591064453,-0.11225000023841858,-0.2752839922904968,0.9385539889335632,-0.13782146573066711,0.589680552482605,-0.3274092972278595
1780563546181395700,11.850395751953124,0.1517540067434311,-0.09912999719381332,-0.2751060128211975,0.9441710114479065,-0.12444049119949341,0.5818626284599304,-0.28142309188842773
1780563546200920000,11.869920166015625,0.12570799887180328,-0.08419500291347504,-0.27421000599861145,0.9496930241584778,-0.10847090184688568,0.5728135108947754,-0.23122991621494293
1780563546220448800,11.88944873046875,0.09905999898910522,-0.06845100224018097,-0.2722710072994232,0.9546560049057007,-0.09086388349533081,0.562628984451294,-0.18051539361476898
1780563546239977000,11.90897705078125,0.07363799959421158,-0.05265200138092041,-0.2697429955005646,0.958666980266571,-0.07199506461620331,0.5526467561721802,-0.13290010392665863
1780563546259507200,11.928507080078125,0.05009699985384941,-0.03720900043845177,-0.2670930027961731,0.9616469740867615,-0.0523802675306797,0.543840765953064,-0.08948750048875809
1780563546279036700,11.94803662109375,0.05009699985384941,-0.03720900043845177,-0.2670930027961731,0.9616469740867615,-0.0523802675306797,0.543840765953064,-0.08948750048875809
1780563546298563800,11.967563720703126,0.011959999799728394,-0.009620999917387962,-0.2615880072116852,0.9650570154190063,-0.014266745187342167,0.5295265913009644,-0.020916614681482315
1780563546318091800,11.987091796875,0.011959999799728394,-0.009620999917387962,-0.2615880072116852,0.9650570154190063,-0.014266745187342167,0.5295265913009644,-0.020916614681482315
1780563546337618200,12.0066181640625,-0.012570000253617764,0.012039000168442726,-0.25668200850486755,0.9663389921188354,0.019370516762137413,0.5194311141967773,0.020867014303803444
1780563546357144800,12.026144775390625,-0.012570000253617764,0.012039000168442726,-0.25668200850486755,0.9663389921188354,0.019370516762137413,0.5194311141967773,0.020867014303803444
1780563546376678400,12.045678466796875,-0.029425999149680138,0.029225999489426613,-0.2517560124397278,0.9669010043144226,0.047811541706323624,0.5104458332061768,0.04837086796760559
1780563546396213200,12.065213134765624,-0.036256998777389526,0.03645100072026253,-0.24926599860191345,0.9670689702033997,0.05997546762228012,0.5060864686965942,0.059434924274683
1780563546415743700,12.08474365234375,-0.04202999919652939,0.04262100160121918,-0.24716800451278687,0.9671210050582886,0.07042054086923599,0.502554178237915,0.06877876818180084
1780563546435270700,12.104270751953125,-0.04655100032687187,0.047568999230861664,-0.24586999416351318,0.9670140147209167,0.07885641604661942,0.5005956888198853,0.07603314518928528
1780563546454793200,12.123793212890625,-0.05020099878311157,0.05136999860405922,-0.24527999758720398,0.9667869806289673,0.08522453904151917,0.4999989867210388,0.08198411017656326
1780563546474319400,12.1433193359375,-0.05020099878311157,0.05136999860405922,-0.24527999758720398,0.9667869806289673,0.08522453904151917,0.4999989867210388,0.08198411017656326
1780563546493849000,12.16284912109375,-0.053766001015901566,0.05555000156164169,-0.24385100603103638,0.9667260050773621,0.09252431243658066,0.4977475702762604,0.08758848160505295
1780563546513384700,12.182384765625,-0.053766001015901566,0.05555000156164169,-0.24385100603103638,0.9667260050773621,0.09252431243658066,0.4977475702762604,0.08758848160505295
1780563546532926000,12.201926025390625,-0.047019001096487045,0.05262500047683716,-0.2422579973936081,0.9676409959793091,0.08989983797073364,0.4935853183269501,0.074443519115448
1780563546552461800,12.2214619140625,-0.047019001096487045,0.05262500047683716,-0.2422579973936081,0.9676409959793091,0.08989983797073364,0.4935853183269501,0.074443519115448
1780563546571991600,12.240991455078126,-0.027445999905467033,0.042628999799489975,-0.24044600129127502,0.969336986541748,0.07868613302707672,0.48757675290107727,0.03703165426850319
1780563546591523000,12.260523193359376,-0.013415000401437283,0.03574400022625923,-0.23997999727725983,0.9700260162353516,0.07118082791566849,0.4853666424751282,0.010028512217104435
1780563546611054000,12.28005419921875,0.0026179999113082886,0.027885999530553818,-0.23990599811077118,0.9703909754753113,0.06260865926742554,0.4841533899307251,-0.020859776064753532
1780563546630586000,12.299586181640626,0.020481999963521957,0.01948300004005432,-0.24023200571537018,0.9703029990196228,0.05386132374405861,0.48408374190330505,-0.055511824786663055
1780563546650118000,12.319117919921876,0.04057599976658821,0.010433999821543694,-0.2408750057220459,0.9696509838104248,0.04498528316617012,0.4850839674472809,-0.0947747752070427
1780563546669648400,12.3386484375,0.04057599976658821,0.010433999821543694,-0.2408750057220459,0.9696509838104248,0.04498528316617012,0.4850839674472809,-0.0947747752070427
1780563546689176300,12.35817626953125,0.08635099977254868,-0.009550999850034714,-0.24241699278354645,0.9662740230560303,0.026525022462010384,0.48944029211997986,-0.18488048017024994
1780563546708703000,12.377702880859376,0.08635099977254868,-0.009550999850034714,-0.24241699278354645,0.9662740230560303,0.026525022462010384,0.48944029211997986,-0.18488048017024994
1780563546728228400,12.397228271484375,0.13798999786376953,-0.03154199942946434,-0.2441049963235855,0.9593619704246521,0.007791638839989901,0.497323602437973,-0.28768885135650635
1780563546747756000,12.416756103515626,0.13798999786376953,-0.03154199942946434,-0.2441049963235855,0.9593619704246521,0.007791638839989901,0.497323602437973,-0.28768885135650635
1780563546767281200,12.43628125,0.1937990039587021,-0.05546100065112114,-0.2453490048646927,0.9482449889183044,-0.011544947512447834,0.5084208846092224,-0.4001999497413635
1780563546786804200,12.45580419921875,0.1937990039587021,-0.05546100065112114,-0.2453490048646927,0.9482449889183044,-0.011544947512447834,0.5084208846092224,-0.4001999497413635
1780563546806330600,12.47533056640625,0.25412899255752563,-0.08215299993753433,-0.24534200131893158,0.9319199919700623,-0.03280484676361084,0.522482693195343,-0.523669958114624
1780563546825858600,12.494858642578125,0.2801060080528259,-0.09371799975633621,-0.24467399716377258,0.9235209822654724,-0.04174186661839485,0.5287160277366638,-0.5776657462120056
1780563546845387800,12.5143876953125,0.3006170094013214,-0.10275500267744064,-0.24360999464988708,0.9163640141487122,-0.048619870096445084,0.5331522822380066,-0.6207029223442078
1780563546864919600,12.53391943359375,0.3166790008544922,-0.10929100215435028,-0.24260100722312927,0.9104470014572144,-0.052786439657211304,0.536314070224762,-0.6549689769744873
1780563546884451000,12.553451171875,0.3166790008544922,-0.10929100215435028,-0.24260100722312927,0.9104470014572144,-0.052786439657211304,0.536314070224762,-0.6549689769744873
1780563546903984400,12.572984375,0.329477995634079,-0.11422699689865112,-0.24134300649166107,0.9056199789047241,-0.05575908347964287,0.5379779934883118,-0.6824805736541748
1780563546923518000,12.59251806640625,0.34946998953819275,-0.12232699990272522,-0.23843899369239807,0.8978040218353271,-0.061806872487068176,0.5394243597984314,-0.7253167033195496
1780563546943051300,12.61205126953125,0.34946998953819275,-0.12232699990272522,-0.23843899369239807,0.8978040218353271,-0.061806872487068176,0.5394243597984314,-0.7253167033195496
1780563546962586400,12.63158642578125,0.34946998953819275,-0.12232699990272522,-0.23843899369239807,0.8978040218353271,-0.061806872487068176,0.5394243597984314,-0.7253167033195496
1780563546982119200,12.651119140625,0.3705359995365143,-0.133092001080513,-0.23532499372959137,0.8885999917984009,-0.0726490169763565,0.5431676506996155,-0.7698907256126404
1780563547001653200,12.6706533203125,0.3814780116081238,-0.1397639960050583,-0.23367400467395782,0.8833659887313843,-0.08041854947805405,0.5462341904640198,-0.7927706837654114
1780563547021188000,12.69018798828125,0.39094600081443787,-0.14639200270175934,-0.23196600377559662,0.8785899877548218,-0.08906655758619308,0.5492746829986572,-0.8122135996818542
1780563547040719600,12.7097197265625,0.3977369964122772,-0.15209299325942993,-0.23012100160121918,0.8750519752502441,-0.09773073345422745,0.5512138605117798,-0.8255685567855835
1780563547060252200,12.729252197265625,0.4024519920349121,-0.15711000561714172,-0.22807499766349792,0.8725420236587524,-0.1066012755036354,0.5520908236503601,-0.8340996503829956
1780563547079786200,12.7487861328125,0.4024519920349121,-0.15711000561714172,-0.22807499766349792,0.8725420236587524,-0.1066012755036354,0.5520908236503601,-0.8340996503829956
1780563547099317800,12.76831787109375,0.40828201174736023,-0.1669510006904602,-0.22346800565719604,0.8691909909248352,-0.12692108750343323,0.5524789094924927,-0.8422465324401855
1780563547118844700,12.7878447265625,0.40828201174736023,-0.1669510006904602,-0.22346800565719604,0.8691909909248352,-0.12692108750343323,0.5524789094924927,-0.8422465324401855
1780563547138372600,12.80737255859375,0.4073390066623688,-0.17541499435901642,-0.21901699900627136,0.8690999746322632,-0.14900563657283783,0.551073431968689,-0.8343746066093445
1780563547157901600,12.826901611328125,0.4073390066623688,-0.17541499435901642,-0.21901699900627136,0.8690999746322632,-0.14900563657283783,0.551073431968689,-0.8343746066093445
1780563547177428500,12.846428466796874,0.39893001317977905,-0.1815119981765747,-0.21606600284576416,0.8724799752235413,-0.17002582550048828,0.5490155816078186,-0.8097205758094788
1780563547196952800,12.865952880859375,0.39151298999786377,-0.18353599309921265,-0.21491999924182892,0.8756939768791199,-0.18029405176639557,0.5469934940338135,-0.7901553511619568
1780563547216476000,12.885475830078125,0.3822540044784546,-0.18489399552345276,-0.2138489931821823,0.879751980304718,-0.19028913974761963,0.5440682768821716,-0.7665523886680603
1780563547236005600,12.905005615234375,0.3721249997615814,-0.18597599864006042,-0.21280699968338013,0.8841080069541931,-0.20015612244606018,0.5406593084335327,-0.7411537766456604
1780563547255535000,12.92453515625,0.3609910011291504,-0.18672500550746918,-0.21190199255943298,0.8887720108032227,-0.20975440740585327,0.5369030237197876,-0.7137259840965271
1780563547275057700,12.9440576171875,0.3609910011291504,-0.18672500550746918,-0.21190199255943298,0.8887720108032227,-0.20975440740585327,0.5369030237197876,-0.7137259840965271
1780563547294577000,12.963576904296875,0.33807098865509033,-0.18765999376773834,-0.2112410068511963,0.8977010250091553,-0.2269974648952484,0.5307117700576782,-0.6584011912345886
1780563547314096400,12.983096435546875,0.33807098865509033,-0.18765999376773834,-0.2112410068511963,0.8977010250091553,-0.2269974648952484,0.5307117700576782,-0.6584011912345886
1780563547333617400,13.002617431640624,0.316226989030838,-0.18802499771118164,-0.21178600192070007,0.9054239988327026,-0.24121208488941193,0.5264062881469727,-0.6067377328872681
1780563547353140000,13.022139892578124,0.316226989030838,-0.18802499771118164,-0.21178600192070007,0.9054239988327026,-0.24121208488941193,0.5264062881469727,-0.6067377328872681
1780563547372667000,13.0416669921875,0.29766198992729187,-0.18776899576187134,-0.2128719985485077,0.9114959836006165,-0.2515418827533722,0.5234224796295166,-0.563583254814148
1780563547392196000,13.061196044921875,0.28849801421165466,-0.1869170069694519,-0.21362699568271637,0.9144359827041626,-0.2549085021018982,0.5219215750694275,-0.5427995324134827
1780563547411725000,13.08072509765625,0.27733999490737915,-0.18449200689792633,-0.21504999697208405,0.9180399775505066,-0.25571298599243164,0.5203490853309631,-0.5183442234992981
1780563547431255300,13.10025537109375,0.26552000641822815,-0.181208997964859,-0.21656900644302368,0.9218239784240723,-0.25497308373451233,0.5184175372123718,-0.49293720722198486
1780563547450781000,13.119781005859375,0.25085699558258057,-0.17617300152778625,-0.21855899691581726,0.9264259934425354,-0.25186118483543396,0.5159322023391724,-0.46209466457366943
1780563547470304500,13.139304443359375,0.25085699558258057,-0.17617300152778625,-0.21855899691581726,0.9264259934425354,-0.25186118483543396,0.5159322023391724,-0.46209466457366943
1780563547489835500,13.15883544921875,0.21808700263500214,-0.16377900540828705,-0.22213900089263916,0.9360920190811157,-0.24255429208278656,0.5090194344520569,-0.39439505338668823
1780563547509363500,13.178363525390624,0.21808700263500214,-0.16377900540828705,-0.22213900089263916,0.9360920190811157,-0.24255429208278656,0.5090194344520569,-0.39439505338668823
1780563547528886500,13.197886474609374,0.18118999898433685,-0.14662499725818634,-0.22499200701713562,0.9460700154304504,-0.2250446081161499,0.49934467673301697,-0.3208414614200592
1780563547548411600,13.21741162109375,0.18118999898433685,-0.14662499725818634,-0.22499200701713562,0.9460700154304504,-0.2250446081161499,0.49934467673301697,-0.3208414614200592
1780563547567937500,13.2369375,0.1351190060377121,-0.12236999720335007,-0.2262129932641983,0.956866979598999,-0.19685359299182892,0.4847424626350403,-0.23174747824668884
1780563547587464200,13.256464111328125,0.1351190060377121,-0.12236999720335007,-0.2262129932641983,0.956866979598999,-0.19685359299182892,0.4847424626350403,-0.23174747824668884
1780563547606989600,13.275989501953125,0.08906099945306778,-0.0952330008149147,-0.22505800426006317,0.9655809998512268,-0.16190138459205627,0.46854275465011597,-0.14523246884346008
1780563547626516200,13.29551611328125,0.06981000304222107,-0.08234799653291702,-0.22401100397109985,0.9685879945755005,-0.1437368392944336,0.4616725444793701,-0.11006192862987518
1780563547646044000,13.3150439453125,0.052021998912096024,-0.06975699961185455,-0.22315600514411926,0.9708899855613708,-0.12535075843334198,0.45624205470085144,-0.07792307436466217
1780563547665571800,13.33457177734375,0.052021998912096024,-0.06975699961185455,-0.22315600514411926,0.9708899855613708,-0.12535075843334198,0.45624205470085144,-0.07792307436466217
1780563547685102000,13.35410205078125,0.052021998912096024,-0.06975699961185455,-0.22315600514411926,0.9708899855613708,-0.12535075843334198,0.45624205470085144,-0.07792307436466217
1780563547704634000,13.373634033203125,-0.002756000030785799,-0.029512999579310417,-0.22297300398349762,0.9743729829788208,-0.06526187062263489,0.4493221640586853,0.02057555317878723
1780563547724163000,13.3931630859375,-0.002756000030785799,-0.029512999579310417,-0.22297300398349762,0.9743729829788208,-0.06526187062263489,0.4493221640586853,0.02057555317878723
1780563547743689700,13.412689697265625,-0.04152600094676018,-0.0018469999777153134,-0.22258800268173218,0.9740250110626221,-0.0245087631046772,0.4483277499675751,0.09080317616462708
1780563547763216000,13.4322158203125,-0.04152600094676018,-0.0018469999777153134,-0.22258800268173218,0.9740250110626221,-0.0245087631046772,0.4483277499675751,0.09080317616462708
1780563547782741200,13.4517412109375,-0.04152600094676018,-0.0018469999777153134,-0.22258800268173218,0.9740250110626221,-0.0245087631046772,0.4483277499675751,0.09080317616462708
1780563547802263000,13.471262939453124,-0.0748480036854744,0.02168099954724312,-0.22119200229644775,0.9721109867095947,0.010031881742179394,0.4481421709060669,0.15140081942081451
1780563547821782300,13.4907822265625,-0.08664300292730331,0.030333999544382095,-0.2209320068359375,0.9709590077400208,0.022895334288477898,0.4492480158805847,0.17276602983474731
1780563547841299200,13.51029931640625,-0.09469500184059143,0.03675900027155876,-0.22101399302482605,0.9699659943580627,0.03272732347249985,0.4508312940597534,0.18713194131851196
1780563547860821500,13.529821533203124,-0.1003429964184761,0.041868001222610474,-0.2213200032711029,0.9691200256347656,0.04086007550358772,0.45267602801322937,0.19693414866924286
1780563547880347600,13.54934765625,-0.1003429964184761,0.041868001222610474,-0.2213200032711029,0.9691200256347656,0.04086007550358772,0.45267602801322937,0.19693414866924286
1780563547899868000,13.568867919921875,-0.10318499803543091,0.04529799893498421,-0.22201800346374512,0.9685080051422119,0.04668901860713959,0.4549312889575958,0.20147021114826202
1780563547919390000,13.588389892578125,-0.10318499803543091,0.04529799893498421,-0.22201800346374512,0.9685080051422119,0.04668901860713959,0.4549312889575958,0.20147021114826202
1780563547938911000,13.607910888671874,-0.0918160006403923,0.04447599872946739,-0.22618700563907623,0.9687259793281555,0.04990126192569733,0.46273112297058105,0.17723724246025085
1780563547958430700,13.6274306640625,-0.0918160006403923,0.04447599872946739,-0.22618700563907623,0.9687259793281555,0.04990126192569733,0.46273112297058105,0.17723724246025085
1780563547977956900,13.646956787109374,-0.06741099804639816,0.03505299985408783,-0.23138000071048737,0.9698910117149353,0.04130309820175171,0.47074756026268005,0.12887728214263916
1780563547997486600,13.666486572265624,-0.05067199841141701,0.028433000668883324,-0.23434099555015564,0.9704160094261169,0.03536262363195419,0.47540441155433655,0.09577008336782455
