time,seconds_elapsed,z,y,x
1781033797227928000,13.416927978515625,7.963050365447998,-5.6170501708984375,-4.138050079345703
1781033797247442700,13.436442626953125,8.304000854492188,-5.8470001220703125,-4.420050144195557
1781033797266955800,13.455955810546875,8.497950553894043,-6.217050075531006,-4.3279500007629395
1781033797286469000,13.47546923828125,8.497950553894043,-6.589950084686279,-3.80400013923645
1781033797305982000,13.49498193359375,8.341050148010254,-6.874050140380859,-2.0490000247955322
1781033797325495600,13.51449560546875,7.909050464630127,-6.913050174713135,-1.606950044631958
1781033797345010000,13.534010009765625,7.42995023727417,-6.655050277709961,-1.180050015449524
1781033797364525800,13.55352587890625,6.961050510406494,-6.217050075531006,-0.7080000042915344
1781033797384040000,13.5730400390625,6.481050491333008,-5.652000427246094,-0.14205001294612885
1781033797403553000,13.592552978515625,6.133950233459473,-5.160000324249268,0.49500003457069397
1781033797423067100,13.612067138671875,5.755050182342529,-4.696950435638428,1.059000015258789
1781033797442581500,13.63158154296875,5.239950180053711,-4.348950386047363,1.5889500379562378
1781033797462097200,13.65109716796875,4.713000297546387,-4.171050071716309,2.180999994277954
1781033797481612300,13.6706123046875,4.332000255584717,-3.973050117492676,2.7690000534057617
1781033797501121800,13.690121826171875,4.095000267028809,-3.8560502529144287,3.289950132369995
1781033797520632600,13.709632568359375,3.9930002689361572,-3.8140501976013184,3.736950159072876
1781033797540146400,13.729146484375,3.9750001430511475,-3.9150002002716064,4.249950408935547
1781033797559661300,13.748661376953125,3.936000108718872,-4.279050350189209,6.139950275421143
1781033797579174400,13.76817431640625,4.02495002746582,-4.719000339508057,6.508050441741943
1781033797598683100,13.78768310546875,4.189949989318848,-5.194950103759766,7.119000434875488
1781033797618186800,13.807186767578125,4.408050060272217,-5.653050422668457,7.597050189971924
1781033797637694500,13.826694580078126,4.699950218200684,-6.160050392150879,7.861050605773926
1781033797657204000,13.846203857421875,4.993950366973877,-8.019000053405762,8.002050399780273
1781033797676715300,13.86571533203125,5.398950099945068,-8.320950508117676,7.984050273895264
1781033797696228000,13.88522802734375,5.75700044631958,-8.863950729370117,7.858050346374512
1781033797715738600,13.904738525390625,6.124950408935547,-9.468000411987305,7.70805025100708
1781033797735252500,13.92425244140625,6.487950325012207,-9.838050842285156,7.53795051574707
1781033797754765000,13.94376513671875,6.76800012588501,-9.955950736999512,7.333950519561768
1781033797774271500,13.963271484375,7.050000190734863,-9.904950141906738,7.216950416564941
1781033797793777700,13.982777587890626,7.06095027923584,-9.796050071716309,7.156050205230713
1781033797813283800,14.002283935546876,6.78795051574707,-9.741000175476074,7.209000110626221
1781033797832786400,14.021786376953125,6.388050079345703,-9.778050422668457,7.453050136566162
1781033797852293000,14.041293212890626,5.9509501457214355,-9.88800048828125,7.765050411224365
1781033797871807500,14.060807373046876,5.800950050354004,-9.964950561523438,8.017950057983398
1781033797891321300,14.0803212890625,5.9659504890441895,-9.904950141906738,8.204999923706055
1781033797910831900,14.099831787109375,6.424050331115723,-9.574950218200684,8.497950553894043
1781033797930341400,14.11934130859375,6.997950553894043,-7.522950172424316,8.845050811767578
1781033797949845000,14.138844970703126,7.153050422668457,-7.042050361633301,9.205950736999512
1781033797969352700,14.158352783203124,6.810000419616699,-6.550050258636475,9.444000244140625
1781033797988865500,14.177865478515624,5.149050235748291,-6.41295051574707,9.118950843811035
1781033798008375000,14.197375,4.921950340270996,-6.070050239562988,7.213050365447998
1781033798027882000,14.216882080078125,4.675050258636475,-4.152000427246094,5.389050483703613
1781033798047388200,14.23638818359375,4.44795036315918,-3.7960500717163086,5.068050384521484
1781033798066896000,14.255895751953124,4.1449503898620605,-3.2599501609802246,5.151000022888184
1781033798086404400,14.275404296875,3.8800501823425293,-3.0300002098083496,5.509050369262695
1781033798105911800,14.294911865234376,3.8299500942230225,-3.1650002002716064,5.836950302124023
1781033798125419000,14.3144189453125,3.9379501342773438,-3.453000068664551,5.580000400543213
1781033798144927200,14.33392724609375,4.194000244140625,-3.517050266265869,4.03695011138916
1781033798164434400,14.353434326171875,4.386000156402588,-3.5650501251220703,3.7230002880096436
1781033798183939300,14.372939208984375,4.5520501136779785,-3.8970000743865967,3.507000207901001
1781033798203445500,14.392445556640626,4.758000373840332,-4.219050407409668,3.346950054168701
1781033798222948000,14.411947998046875,4.900050163269043,-4.53000020980835,3.007050037384033
1781033798242450000,14.431449951171874,5.029050350189209,-5.044050216674805,2.4060001373291016
1781033798261955000,14.450955078125,5.212950229644775,-5.5570502281188965,0.6250500082969666
1781033798281464300,14.47046435546875,5.484000205993652,-5.956050395965576,-1.3680000305175781
1781033798300975900,14.489975830078125,5.9070000648498535,-6.277050495147705,-1.8720000982284546
1781033798320489000,14.509489013671875,6.457950115203857,-6.363000392913818,-3.6790502071380615
1781033798340000300,14.529000244140626,6.891000270843506,-6.168000221252441,-5.293950080871582
1781033798359510000,14.548510009765625,7.069950103759766,-5.82105016708374,-5.53695011138916
1781033798379020500,14.5680205078125,6.979050159454346,-5.419950485229492,-5.797950267791748
1781033798398531600,14.587531494140626,6.744000434875488,-5.064000129699707,-5.94795036315918
1781033798418041600,14.60704150390625,6.718950271606445,-4.744050025939941,-6.009000301361084
1781033798437550000,14.626550048828125,7.096050262451172,-4.390050411224365,-6.040050506591797
1781033798457059000,14.64605908203125,7.681950569152832,-4.083000183105469,-6.019050121307373
1781033798476568800,14.66556884765625,8.166000366210938,-4.035000324249268,-5.778000354766846
1781033798496080000,14.685079833984375,8.221050262451172,-4.435050010681152,-3.895050287246704
1781033798515590700,14.704590576171874,8.176050186157227,-5.997000217437744,-2.0779500007629395
1781033798535099000,14.724098876953125,8.335050582885742,-6.420000076293945,-1.8160500526428223
1781033798554609400,14.743609375,8.614950180053711,-6.742950439453125,-1.659000039100647
1781033798574122800,14.763122802734374,8.758950233459473,-6.88200044631958,-1.5520501136779785
1781033798593631000,14.782630859375,8.503950119018555,-6.69195032119751,-1.3990501165390015
1781033798613137000,14.802136962890625,6.7950005531311035,-6.258000373840332,0.22005000710487366
1781033798632647000,14.82164697265625,6.364950180053711,-5.728050231933594,0.6889500617980957
1781033798652157400,14.841157470703125,4.672950267791748,-5.10705041885376,1.2160500288009644
1781033798671666400,14.86066650390625,4.398000240325928,-4.579950332641602,1.549950122833252
1781033798691179500,14.880179443359374,3.9900002479553223,-4.248000144958496,1.7700001001358032
1781033798710692000,14.899692138671876,3.7330501079559326,-3.9910502433776855,2.1310501098632812
1781033798730200600,14.91920068359375,3.66795015335083,-3.7920002937316895,2.6929500102996826
1781033798749708300,14.938708251953125,3.700050115585327,-3.825000286102295,4.35105037689209
1781033798769221000,14.95822119140625,3.6670501232147217,-4.125,4.956000328063965
1781033798788735000,14.97773486328125,3.574050188064575,-4.611000061035156,6.355950355529785
1781033798808244500,14.997244384765626,3.5710501670837402,-6.240000247955322,6.475950241088867
1781033798827752700,15.016752685546875,3.7699501514434814,-6.574050426483154,6.465000152587891
1781033798847262700,15.0362626953125,4.1610002517700195,-8.725950241088867,6.2820000648498535
1781033798866773200,15.055773193359375,4.627050399780273,-10.47195053100586,6.13200044631958
1781033798886281700,15.07528173828125,5.230950355529785,-10.939050674438477,6.118950366973877
1781033798905786600,15.09478662109375,5.8309502601623535,-11.365050315856934,6.198000431060791
1781033798925292300,15.114292236328126,6.340050220489502,-11.349000930786133,6.28095006942749
1781033798944795100,15.133795166015625,6.658050537109375,-10.82295036315918,6.313950061798096
1781033798964298000,15.153298095703125,6.592950344085693,-9.151050567626953,6.376950263977051
1781033798983806200,15.17280615234375,6.144000053405762,-8.944050788879395,6.505950450897217
1781033799003314400,15.192314453125,4.381950378417969,-8.923050880432129,6.718050479888916
1781033799022818800,15.21181884765625,4.237950325012207,-9.087000846862793,6.906000137329102
1781033799042320600,15.231320556640625,4.183950424194336,-9.27405071258545,6.975000381469727
1781033799061823500,15.250823486328125,4.309950351715088,-9.346050262451172,6.874950408935547
1781033799081327900,15.270327880859375,4.576050281524658,-9.541950225830078,6.645000457763672
1781033799100831700,15.289831787109375,4.947000026702881,-11.200950622558594,6.487950325012207
1781033799120334600,15.30933447265625,5.263050079345703,-12.750000953674316,6.517050266265869
1781033799139837400,15.32883740234375,5.539050102233887,-13.128000259399414,6.810000419616699
1781033799159344000,15.34834423828125,5.865000247955322,-13.156950950622559,7.365000247955322
1781033799178852600,15.3678525390625,6.12000036239624,-10.909950256347656,8.80305004119873
1781033799198363400,15.38736328125,6.4830002784729,-8.653050422668457,9.133049964904785
1781033799217875000,15.406875,6.649050235748291,-6.966000556945801,9.229050636291504
1781033799237377300,15.426377197265625,6.742950439453125,-6.654000282287598,8.830050468444824
1781033799256884200,15.44588427734375,6.388950347900391,-4.39995002746582,6.862050533294678
1781033799276403500,15.465403564453124,4.153950214385986,-2.578050136566162,5.416950225830078
1781033799295924200,15.48492431640625,2.3590500354766846,-2.3800501823425293,5.329950332641602
1781033799315441000,15.50444091796875,1.7500500679016113,-2.332050085067749,5.524050235748291
1781033799334953200,15.523953125,1.603950023651123,-2.584050178527832,5.958000183105469
1781033799354464800,15.54346484375,3.5020501613616943,-3.1710002422332764,6.376950263977051
1781033799373981400,15.5629814453125,3.9660000801086426,-3.705000162124634,6.444000244140625
1781033799393497600,15.58249755859375,4.464000225067139,-4.002000331878662,5.970000267028809
1781033799413009700,15.602009765625,4.765050411224365,-4.300050258636475,4.281000137329102
1781033799432519700,15.621519775390626,4.822050094604492,-4.687950134277344,2.6650500297546387
1781033799452028400,15.6410283203125,4.699050426483154,-5.029050350189209,0.9619500637054443
1781033799471539200,15.660539306640626,4.618950366973877,-5.08905029296875,-0.9829500317573547
1781033799491050200,15.68005029296875,4.639050006866455,-5.170950412750244,-1.3440001010894775
1781033799510561500,15.6995615234375,4.828050136566162,-5.403000354766846,-1.8499500751495361
1781033799530069000,15.719069091796875,5.383050441741943,-5.5219502449035645,-2.347050189971924
1781033799549572600,15.738572509765625,6.978000164031982,-5.704950332641602,-2.703000068664551
1781033799569081300,15.758081298828126,7.285950183868408,-5.940000057220459,-2.989950180053711
1781033799588592600,15.777592529296875,7.603050231933594,-6.058950424194336,-4.567950248718262
1781033799608102400,15.797102294921874,7.789050579071045,-5.946000099182129,-5.074050426483154
1781033799627609600,15.816609619140625,7.876950263977051,-5.533050060272217,-7.012050151824951
1781033799647115800,15.83611572265625,7.885050296783447,-3.787050247192383,-7.45395040512085
1781033799666625500,15.85562548828125,7.648050308227539,-3.444000244140625,-7.573050498962402
1781033799686141700,15.8751416015625,7.260000228881836,-2.9890501499176025,-7.329000473022461
1781033799705660400,15.894660400390626,6.874050140380859,-2.6989500522613525,-6.856950283050537
1781033799725176300,15.91417626953125,6.586050510406494,-2.76705002784729,-6.360000133514404
1781033799744688000,15.933688232421876,6.504000186920166,-4.668000221252441,-4.681950092315674
1781033799764199400,15.953199462890625,6.724050521850586,-6.60105037689209,-4.183950424194336
1781033799783707400,15.972707275390626,8.461950302124023,-7.054050445556641,-2.227950096130371
1781033799803218400,15.992218505859375,8.832000732421875,-7.554000377655029,-1.6530001163482666
1781033799822730200,16.011730224609376,9.070950508117676,-7.765050411224365,-1.228950023651123
1781033799842238200,16.03123828125,8.815950393676758,-7.489050388336182,-1.3060500621795654
1781033799861748000,16.050748046875,6.9649505615234375,-5.872950077056885,-1.7190001010894775
1781033799881255000,16.0702548828125,4.81095027923584,-5.57295036315918,-1.9960501194000244
1781033799900759000,16.089759033203126,4.497000217437744,-3.95805025100708,-1.815000057220459
1781033799920267500,16.109267578125,4.447050094604492,-3.6700501441955566,-0.11100000888109207
1781033799939778000,16.128778076171876,4.582950115203857,-3.391050100326538,2.1690001487731934
1781033799959288600,16.14828857421875,4.630950450897217,-3.3570001125335693,3.9280502796173096
1781033799978795500,16.16779541015625,4.624050140380859,-3.535950183868408,4.0570502281188965
1781033799998301000,16.187301025390624,4.576050281524658,-3.89805006980896,3.90405011177063
1781033800017808100,16.20680810546875,4.546950340270996,-4.276050090789795,3.681000232696533
1781033800037318400,16.226318359375,4.680000305175781,-4.551000118255615,3.781050205230713
1781033800056830000,16.245829833984374,4.723050117492676,-4.870950222015381,5.892000198364258
1781033800076337200,16.265337158203124,4.597949981689453,-5.427000045776367,7.612950325012207
1781033800095842800,16.2848427734375,4.462950229644775,-7.168050289154053,7.954950332641602
1781033800115349000,16.304348876953124,4.45395040512085,-8.8410005569458,8.27595043182373
1781033800134857000,16.32385693359375,4.650000095367432,-9.124950408935547,8.122050285339355
1781033800154365700,16.34336572265625,6.223950386047363,-9.69795036315918,7.582050323486328
1781033800173874200,16.362874267578125,6.657000541687012,-10.284000396728516,5.926950454711914
1781033800193384200,16.38238427734375,8.218950271606445,-10.677000045776367,5.677950382232666
1781033800212893700,16.401893798828127,8.77695083618164,-10.855950355529785,5.461050033569336
1781033800232401700,16.421401611328125,9.103050231933594,-10.618950843811035,5.2510504722595215
1781033800251914500,16.44091455078125,8.898000717163086,-10.144050598144531,4.944000244140625
1781033800271428900,16.460428955078125,6.7950005531311035,-9.772950172424316,4.743000030517578
1781033800290939100,16.479939208984376,6.313950061798096,-9.469050407409668,4.648950099945068
1781033800310449200,16.49944921875,5.710050106048584,-9.27405071258545,4.594050407409668
1781033800329960200,16.518960205078123,5.332950115203857,-9.231000900268555,4.638000011444092
1781033800349469200,16.53846923828125,5.290050029754639,-9.268950462341309,4.797000408172607
1781033800368976100,16.55797607421875,5.466000080108643,-9.547050476074219,5.002050399780273
1781033800388481800,16.577481689453126,5.794050216674805,-10.125000953674316,5.422950267791748
1781033800407985200,16.596985107421876,6.349050521850586,-10.615050315856934,7.1569504737854
1781033800427488500,16.616488525390626,8.214000701904297,-10.677000045776367,7.303050518035889
1781033800446991400,16.635991455078123,8.593050003051758,-8.72700023651123,7.489950180053711
1781033800466497500,16.65549755859375,8.686050415039062,-8.202000617980957,7.4599504470825195
1781033800486005500,16.675005615234376,8.422950744628906,-7.675950527191162,7.362000465393066
1781033800505507800,16.6945078125,6.166950225830078,-7.186950206756592,7.264950275421143
1781033800525012700,16.7140126953125,4.402050018310547,-5.511000156402588,7.1509504318237305
1781033800544523000,16.73352294921875,4.150050163269043,-5.044950008392334,7.024050235748291
1781033800564033000,16.753032958984374,3.8329501152038574,-3.2730002403259277,6.8020501136779785
1781033800583538200,16.7725380859375,3.7960500717163086,-2.8369500637054443,6.463050365447998
1781033800603042600,16.79204248046875,3.9030001163482666,-2.6070001125335693,6.007050514221191
1781033800622549000,16.811549072265624,4.030050277709961,-2.7169501781463623,5.644050121307373
1781033800642056400,16.831056396484374,3.8050501346588135,-2.9200501441955566,5.194950103759766
1781033800661566200,16.850566162109374,3.3919501304626465,-3.15405011177063,4.699950218200684
1781033800681080600,16.87008056640625,3.103950262069702,-3.4620001316070557,4.197000026702881
1781033800700588000,16.889588134765624,3.0900001525878906,-3.8050501346588135,3.6040501594543457
1781033800720091400,16.90909130859375,3.4099502563476562,-4.07295036315918,1.8490500450134277
1781033800759092200,16.94809228515625,4.252950191497803,-6.048000335693359,1.2220500707626343
1781033800778597400,16.967597412109374,4.648050308227539,-6.265050411224365,0.7830000519752502
1781033800798108000,16.98710791015625,4.998000144958496,-6.697050094604492,0.31095001101493835
1781033800817616600,17.00661669921875,5.467950344085693,-7.189050197601318,-0.14295001327991486
1781033800837123800,17.026123779296874,5.8909502029418945,-7.543050289154053,-0.6859500408172607
1781033800856630300,17.04563037109375,6.454950332641602,-7.7410502433776855,-1.3000500202178955
1781033800876136700,17.06513671875,7.065000534057617,-7.711950302124023,-1.9440001249313354
1781033800895646700,17.084646728515626,7.5199503898620605,-7.480950355529785,-2.509050130844116
1781033800915153200,17.104153076171876,7.780950546264648,-7.3060503005981445,-2.8590002059936523
1781033800934654000,17.123654052734373,7.660950183868408,-7.180950164794922,-3.0360002517700195
1781033800954155000,17.143155029296874,7.3470001220703125,-7.159050464630127,-3.1470000743865967
1781033800973655600,17.162655517578123,7.140000343322754,-7.2460503578186035,-3.1590001583099365
1781033800993154000,17.182154052734376,7.15500020980835,-7.180050373077393,-3.198000192642212
1781033801012652300,17.20165234375,7.273050308227539,-7.086000442504883,-3.139050245285034
1781033801032151600,17.221151611328125,7.264950275421143,-7.074000358581543,-2.7150001525878906
1781033801051655700,17.24065576171875,7.036050319671631,-7.053000450134277,-1.0630500316619873
1781033801071161000,17.2601611328125,6.68595027923584,-7.095000267028809,-0.7830000519752502
1781033801090665000,17.2796650390625,6.426000118255615,-7.069950103759766,-0.4410000145435333
1781033801110170600,17.299170654296876,6.2220001220703125,-6.9210004806518555,-0.13305000960826874
1781033801129680100,17.31868017578125,6.175050258636475,-6.703050136566162,0.1879500150680542
1781033801149188900,17.33818896484375,6.121950149536133,-6.324000358581543,0.5470499992370605
1781033801168695300,17.3576953125,5.862000465393066,-5.910000324249268,1.0849500894546509
1781033801188203000,17.377203125,5.503950119018555,-5.466000080108643,1.6699501276016235
1781033801207711000,17.3967109375,5.023050308227539,-4.986000061035156,2.263050079345703
1781033801227219700,17.4162197265625,4.573050022125244,-4.528950214385986,2.8660502433776855
1781033801246730800,17.435730712890624,4.345950126647949,-4.102050304412842,3.4150502681732178
1781033801266237200,17.4552373046875,4.242000102996826,-3.7609500885009766,3.9589502811431885
1781033801285740500,17.474740478515624,4.216050148010254,-3.633000135421753,4.565999984741211
1781033801305247500,17.49424755859375,4.465950012207031,-3.7570502758026123,6.13800048828125
1781033801324757200,17.51375732421875,5.041950225830078,-3.9049501419067383,6.51900053024292
1781033801344265700,17.533265625,6.6160502433776855,-4.009950160980225,6.828000545501709
1781033801363778600,17.552778564453124,6.849000453948975,-4.123050212860107,6.847950458526611
1781033801383292700,17.572292724609376,6.790950298309326,-4.360050201416016,6.549000263214111
1781033801402803200,17.59180322265625,6.654000282287598,-6.238950252532959,6.174000263214111
1781033801422315800,17.611315673828123,6.712050437927246,-6.730950355529785,5.736000061035156
1781033801441822500,17.630822509765625,7.189950466156006,-7.377000331878662,5.2069501876831055
1781033801461323800,17.65032373046875,9.181050300598145,-8.820000648498535,4.683000087738037
1781033801480828000,17.669827880859376,9.502950668334961,-8.842050552368164,4.1670002937316895
1781033801500333000,17.6893330078125,9.682950019836426,-8.617950439453125,3.6570000648498535
1781033801519836400,17.70883642578125,9.94005012512207,-8.515049934387207,3.306000232696533
1781033801539340000,17.728340087890626,9.8100004196167,-8.347949981689453,3.2470500469207764
1781033801558849800,17.747849853515625,9.460050582885742,-7.909950256347656,3.2340002059936523
1781033801578361900,17.76736181640625,9.067049980163574,-7.467000484466553,3.1939501762390137
1781033801597873400,17.786873291015624,8.638050079345703,-5.817000389099121,3.025050163269043
1781033801617386000,17.806385986328124,8.371950149536133,-5.764050483703613,2.4970500469207764
1781033801636892200,17.82589208984375,8.491050720214844,-6.151050090789795,2.0220000743865967
1781033801656397800,17.845397705078124,8.940000534057617,-6.573000431060791,1.960050106048584
1781033801675908600,17.86490869140625,9.316950798034668,-6.984000205993652,2.416950225830078
1781033801695418600,17.884418701171874,9.667950630187988,-7.318950176239014,4.405050277709961
1781033801714931700,17.903931640625,9.963000297546387,-7.212000370025635,4.88100004196167
1781033801734444800,17.92344482421875,10.035000801086426,-6.822000503540039,5.139000415802002
1781033801753953000,17.942953125,9.885000228881836,-5.203050136566162,5.299050331115723
1781033801773460700,17.962460693359375,9.427050590515137,-4.924950122833252,5.592000484466553
1781033801792967700,17.9819677734375,7.887000560760498,-4.855950355529785,7.231050491333008
1781033801812474400,18.001474365234376,7.452000141143799,-5.064000129699707,7.360950469970703
1781033801831981300,18.020981201171875,6.838050365447998,-5.0560503005981445,7.186950206756592
1781033801851494700,18.04049462890625,6.2410502433776855,-4.864050388336182,6.7260003089904785
1781033801871011300,18.06001123046875,4.797000408172607,-4.633950233459473,6.0960001945495605
1781033801890522400,18.0795224609375,4.51800012588501,-4.455000400543213,5.599050045013428
1781033801910030800,18.09903076171875,4.328999996185303,-4.525050163269043,5.314950466156006
1781033801929540600,18.11854052734375,4.264950275421143,-4.779000282287598,5.029050350189209
1781033801949053400,18.138053466796876,4.35105037689209,-4.885950088500977,4.723050117492676
1781033801968566300,18.157566162109376,4.444050312042236,-4.783050060272217,4.432950019836426
1781033801988077300,18.177077392578123,4.630050182342529,-4.810050010681152,4.25100040435791
1781033802007586300,18.19658642578125,4.987950325012207,-4.824000358581543,3.9079501628875732
1781033802027092200,18.21609228515625,5.436000347137451,-4.638000011444092,3.330000162124634
1781033802046599400,18.235599365234375,5.803950309753418,-4.5769500732421875,2.7589502334594727
1781033802066111200,18.255111328125,5.884050369262695,-4.807950019836426,2.2609500885009766
1781033802085624800,18.274624755859374,5.778000354766846,-5.308950424194336,1.8480000495910645
1781033802105134600,18.294134521484374,5.827950477600098,-5.848050117492676,1.3060500621795654
1781033802124647000,18.31364697265625,6.117000102996826,-6.223950386047363,-0.364950031042099
1781033802144159700,18.33315966796875,6.565950393676758,-6.373050212860107,-2.1529500484466553
1781033802163673300,18.35267333984375,6.973050117492676,-6.268950462341309,-2.4559500217437744
1781033802183187000,18.37218701171875,7.2300004959106445,-6.009000301361084,-2.7780001163482666
1781033802202697700,18.39169775390625,7.405950546264648,-5.665050506591797,-2.991000175476074
1781033802222207000,18.41120703125,7.513050556182861,-5.250000476837158,-3.1579501628875732
1781033802241711600,18.430711669921877,7.576050281524658,-4.852950096130371,-3.330000162124634
1781033802261215700,18.4502158203125,7.678950309753418,-4.558950424194336,-3.52305006980896
1781033802280723000,18.469722900390625,7.9800004959106445,-4.342050075531006,-3.7300500869750977
1781033802300230700,18.489230712890624,8.434050559997559,-4.1860504150390625,-3.7890002727508545
1781033802319738400,18.50873828125,8.78700065612793,-4.194000244140625,-3.5749502182006836
1781033802339244500,18.52824462890625,8.881950378417969,-4.477050304412842,-3.049950122833252
1781033802358753000,18.5477529296875,8.593050003051758,-4.963950157165527,-1.4239500761032104
1781033802378264300,18.567264404296875,8.023050308227539,-5.5320000648498535,-0.9709500670433044
1781033802397767200,18.58676708984375,7.543050289154053,-5.965050220489502,-0.595050036907196
1781033802417265000,18.606264892578125,7.201050281524658,-6.046950340270996,-0.39195001125335693
1781033802436765000,18.625764892578125,6.796950340270996,-5.842950344085693,-0.20205001533031464
1781033802456267000,18.64526708984375,6.459000110626221,-5.442000389099121,0.12495000660419464
1781033802475767000,18.66476708984375,6.088050365447998,-4.918950080871582,1.7910001277923584
1781033802495269600,18.68426953125,5.647950172424316,-4.491000175476074,2.2170000076293945
1781033802514776300,18.7037763671875,5.272050380706787,-4.200000286102295,3.8970000743865967
1781033802534283300,18.723283203125,4.915950298309326,-4.030050277709961,4.071000099182129
1781033802553784000,18.7427841796875,4.582950115203857,-4.003950119018555,4.276950359344482
1781033802573283300,18.762283447265624,4.387950420379639,-4.071000099182129,4.486950397491455
1781033802592786000,18.781785888671877,4.368000030517578,-4.206000328063965,4.734000205993652
1781033802612288000,18.8012880859375,4.489050388336182,-4.444050312042236,5.038050174713135
1781033802631795500,18.82079541015625,4.741950035095215,-4.79295015335083,5.45205020904541
1781033802651305500,18.840305419921876,4.954950332641602,-5.254050254821777,5.914050102233887
1781033802670813200,18.859813232421875,5.116950035095215,-5.799000263214111,6.409950256347656
1781033802690321200,18.879321044921873,5.278050422668457,-6.312000274658203,6.759000301361084
1781033802709829000,18.8988291015625,5.406000137329102,-6.759000301361084,6.853050231933594
1781033802729337600,18.918337646484375,5.53695011138916,-7.249950408935547,6.837000370025635
1781033802748845600,18.937845458984373,5.662950038909912,-7.843950271606445,6.789000511169434
1781033802768350500,18.9573505859375,5.851950168609619,-8.461050033569336,6.919050216674805
1781033802787856100,18.976856201171874,6.300000190734863,-8.9839506149292,7.1860504150390625
1781033802807362300,18.9963623046875,6.924000263214111,-9.15195083618164,7.366950511932373
1781033802826866000,19.015865966796873,7.491000175476074,-8.994000434875488,7.309050559997559
1781033802846365700,19.03536572265625,7.8319501876831055,-8.803950309753418,7.095000267028809
1781033802865856000,19.05485595703125,7.759950160980225,-8.632050514221191,6.826050281524658
1781033802885343500,19.074343505859375,7.44705057144165,-8.66100025177002,6.619950294494629
1781033802904836400,19.09383642578125,7.1770501136779785,-8.82705020904541,6.6190505027771
1781033802924332800,19.113332763671874,6.954000473022461,-8.923050880432129,6.7099504470825195
1781033802943831800,19.132831787109374,6.87000036239624,-8.955000877380371,6.934050559997559
1781033802963332900,19.152332763671875,6.98205041885376,-8.793000221252441,7.197000503540039
1781033802982834400,19.17183447265625,7.165950298309326,-8.446050643920898,7.483050346374512
1781033803002335700,19.191335693359374,7.329000473022461,-7.956000328063965,7.8100504875183105
1781033803021834500,19.21083447265625,7.390050411224365,-6.180000305175781,7.954050540924072
1781033803041332000,19.23033203125,7.182000160217285,-5.874000072479248,7.855050563812256
1781033803060835000,19.2498349609375,6.687000274658203,-5.44605016708374,7.497000217437744
1781033803080340700,19.2693408203125,6.11400032043457,-4.884000301361084,6.963000297546387
1781033803099845400,19.288845458984376,5.545950412750244,-4.285050392150879,6.462000370025635
1781033803119353300,19.308353271484375,5.0620503425598145,-3.829050064086914,6.250050067901611
1781033803138861000,19.327861083984374,4.756050109863281,-3.6690001487731934,6.2749505043029785
1781033803158366000,19.347365966796875,4.603950023651123,-3.7740001678466797,6.21405029296875
1781033803177871400,19.366871337890625,4.5859503746032715,-4.0219502449035645,5.850000381469727
1781033803197377800,19.386377685546876,4.7470502853393555,-4.326000213623047,5.308050155639648
1781033803216883700,19.4058837890625,5.032050132751465,-4.261050224304199,4.678950309753418
1781033803236394200,19.425394287109373,5.215050220489502,-3.885000228881836,4.189050197601318
1781033803255903500,19.444903564453124,5.110950469970703,-3.636000156402588,3.996000289916992
1781033803275412500,19.46441259765625,4.738950252532959,-3.4770002365112305,3.790950298309326
1781033803294919200,19.483919189453125,4.380000114440918,-3.4429502487182617,3.4180500507354736
1781033803314423800,19.503423828125,4.342950344085693,-3.8329501152038574,2.8729500770568848
1781033803333931300,19.52293115234375,4.81695032119751,-4.425000190734863,1.1370000839233398
1781033803353438000,19.54243798828125,6.504000186920166,-6.1810503005981445,-0.6079500317573547
1781033803372948500,19.561948486328124,7.0660505294799805,-6.525000095367432,-2.382000207901001
1781033803392459300,19.581459228515627,8.484000205993652,-6.970950126647949,-2.9610002040863037
1781033803411968000,19.600968017578126,8.674050331115723,-7.293000221252441,-3.277050256729126
1781033803431477800,19.620477783203125,8.72504997253418,-7.474950313568115,-3.178950071334839
1781033803450986000,19.639986083984375,8.61405086517334,-7.44705057144165,-2.884050130844116
1781033803470495500,19.65949560546875,8.356950759887695,-7.104000568389893,-2.826000213623047
1781033803490010600,19.6790107421875,8.09595012664795,-5.377950191497803,-3.1110000610351562
1781033803509524200,19.698524169921875,7.903950214385986,-5.059950351715088,-3.4140002727508545
1781033803529031400,19.718031494140625,7.7500505447387695,-4.561950206756592,-3.5190000534057617
1781033803548538600,19.73753857421875,7.6710004806518555,-4.146000385284424,-3.2809500694274902
1781033803568046300,19.75704638671875,7.531050205230713,-4.052999973297119,-2.716050148010254
1781033803587554000,19.776553955078125,7.360050201416016,-4.354950428009033,-1.1080501079559326
1781033803607063300,19.796063232421876,7.273950576782227,-4.918950080871582,-0.5929500460624695
1781033803626567400,19.8155673828125,7.261050224304199,-5.499000072479248,-0.025950001552700996
1781033803646072800,19.83507275390625,7.35105037689209,-5.961000442504883,0.5070000290870667
1781033803665583600,19.85458349609375,7.42995023727417,-6.115050315856934,0.8850000500679016
1781033803685094100,19.87409423828125,7.2330002784729,-5.9920501708984375,1.2019500732421875
1781033803704604000,19.89360400390625,6.687000274658203,-5.797950267791748,1.7040001153945923
1781033803724109300,19.913109375,5.107950210571289,-5.517000198364258,2.287950038909912
1781033803743613000,19.932613037109373,4.768050193786621,-5.122950077056885,2.805000066757202
