time,seconds_elapsed,z,y,x
1780564157282364400,18.120364501953127,-18.58125114440918,19.950000762939453,-18.900001525878903
1780564157302361000,18.140361083984374,-18.58125114440918,19.350000381469727,-19.181251525878903
1780564157322365200,18.160365234375,-16.98750114440918,18.28125,-20.34375
1780564157342362000,18.18036206054688,-17.418750762939453,16.068750381469727,-21.825000762939453
1780564157362358500,18.200358642578124,-18.168750762939453,14.943750381469728,-24.450000762939453
1780564157382363000,18.22036279296875,-18.39375114440918,14.550000190734863,-24.693750381469727
1780564157402359600,18.240359619140627,-16.106250762939453,15.543750762939451,-23.775001525878903
1780564157422287600,18.26028759765625,-14.512500762939451,14.49375057220459,-24.750001907348636
1780564157442163000,18.28016284179688,-17.306251525878906,13.387500762939451,-27.131250381469727
1780564157461924600,18.299924560546877,-15.037500381469728,13.537500381469728,-27.337501525878903
1780564157502025000,18.34002490234375,-16.350000381469727,12.450000762939451,-26.606250762939453
1780564157522150400,18.360150390625,-16.818750381469727,12.018750190734863,-27.48750114440918
1780564157542389500,18.380389404296874,-17.043750762939453,12.037500381469728,-27.281251907348636
1780564157562363400,18.40036328125,-14.456250190734863,10.537500381469728,-26.418750762939453
1780564157582359800,18.42035986328125,-14.700000762939451,10.068750381469728,-27.506250381469727
1780564157602364200,18.4403642578125,-12.05625057220459,11.25,-29.287500381469727
1780564157622360800,18.46036083984375,-9.80625057220459,11.793750762939451,-29.45625114440918
1780564157642357500,18.480357421875,-11.625,11.006250381469728,-30.150001525878903
1780564157662361600,18.500361572265625,-13.425000190734863,9.637500762939451,-30.48750114440918
1780564157682358300,18.52035815429688,-12.750000953674316,10.83750057220459,-29.73750114440918
1780564157702355000,18.54035498046875,-12.52500057220459,11.4375,-29.475000381469727
1780564157722359300,18.560359375,-9.918750762939451,9.15000057220459,-28.70625114440918
1780564157742356000,18.58035595703125,-10.83750057220459,7.968750476837158,-29.231250762939453
1780564157762360000,18.600360107421874,-13.800000190734863,7.368750095367432,-30.093751907348636
1780564157782364700,18.62036474609375,-11.981250762939451,7.350000381469727,-30.11250114440918
1780564157802368800,18.64036865234375,-10.612500190734863,8.737500190734863,-29.36250114440918
1780564157822373400,18.660373291015624,-10.83750057220459,8.137500762939453,-29.625001907348636
1780564157842369800,18.680369873046875,-9.43125057220459,6.562500476837158,-29.812501907348636
1780564157862366500,18.700366455078125,-8.475000381469727,6.450000286102295,-28.80000114440918
1780564157882363000,18.72036279296875,-8.081250190734863,6.131250381469727,-30.281251907348636
1780564157902359600,18.740359619140627,-9.46875,5.887500286102295,-31.350000381469727
1780564157922356200,18.760356201171877,-9.9375,6.262500286102295,-31.725000381469727
1780564157942360300,18.7803603515625,-9.018750190734863,6.056250095367432,-31.537500381469727
1780564157962357000,18.80035693359375,-9.0,4.293750286102295,-32.15625
1780564157982361300,18.820361328125,-11.981250762939451,3.843750238418579,-33.41250228881836
1780564158002365700,18.84036572265625,-14.287500381469728,5.081250190734863,-32.85000228881836
1780564158022362400,18.8603623046875,-12.037500381469728,5.587500095367432,-33.431251525878906
1780564158042366500,18.880366455078125,-11.193750381469728,7.856250286102295,-33.618751525878906
1780564158062363100,18.900363037109376,-10.96875,7.668750286102295,-33.63750076293945
1780564158082359800,18.92035986328125,-10.012500762939451,6.675000190734863,-33.75
1780564158102364200,18.9403642578125,-7.950000286102295,7.143750190734863,-32.25
1780564158122360600,18.96036059570313,-7.256250381469727,6.318750381469727,-32.98125076293945
1780564158142365000,18.98036499023437,-6.618750095367432,7.237500190734863,-33.50625228881836
1780564158162369300,19.000369384765627,-6.131250381469727,8.512500762939453,-31.725000381469727
1780564158182366000,19.020365966796877,-7.293750286102295,8.081250190734863,-32.587501525878906
1780564158202370300,19.04037036132813,-8.700000762939453,9.206250190734863,-33.28125
1780564158222367000,19.060366943359377,-8.943750381469727,10.012500762939451,-32.775001525878906
1780564158242279700,19.08027978515625,-9.1875,9.975000381469728,-33.1875
1780564158262132200,19.10013232421875,-8.49375057220459,10.200000762939451,-32.55000305175781
1780564158301889500,19.1398896484375,-5.981250286102295,9.356250762939451,-33.07500076293945
1780564158321977600,19.1599775390625,-6.431250095367432,10.200000762939451,-32.36250305175781
1780564158342126000,19.1801259765625,-4.800000190734863,10.83750057220459,-31.05000114440918
1780564158362358500,19.200358642578124,-4.59375,11.418750762939451,-30.993751525878903
1780564158382363000,19.22036279296875,-6.412500381469727,11.4375,-31.181251525878903
1780564158402359800,19.24035986328125,-5.981250286102295,11.606250762939451,-31.387500762939453
1780564158422356500,19.2603564453125,-5.118750095367432,11.043750762939451,-33.525001525878906
1780564158442360600,19.28036059570313,-5.381250381469727,10.59375,-34.61250305175781
1780564158462357200,19.300357177734377,-7.575000286102295,9.99375057220459,-32.587501525878906
1780564158482361300,19.320361328125,-9.33750057220459,9.131250381469728,-31.818750381469727
1780564158502365700,19.34036572265625,-9.80625057220459,8.90625,-32.04375076293945
1780564158522362400,19.3603623046875,-10.3125,9.225000381469728,-33.26250076293945
1780564158542366700,19.38036669921875,-11.418750762939451,9.300000190734863,-32.41875076293945
1780564158562363400,19.40036328125,-10.387500762939451,7.087500095367432,-30.787500381469727
1780564158582360000,19.420360107421875,-8.606250762939453,8.006250381469727,-31.125001907348636
1780564158602364400,19.440364501953123,-7.293750286102295,9.112500190734863,-31.650001525878903
1780564158622360800,19.46036083984375,-7.293750286102295,8.081250190734863,-32.38125228881836
1780564158642357500,19.480357421875,-9.318750381469728,8.34375,-31.912500381469727
1780564158662361900,19.50036181640625,-9.52500057220459,7.593750476837158,-31.575000762939453
1780564158682358500,19.520358642578124,-8.137500762939453,6.412500381469727,-31.725000381469727
1780564158702355200,19.54035522460937,-8.850000381469727,6.337500095367432,-32.962501525878906
1780564158722359300,19.560359375,-9.5625,7.331250190734863,-32.85000228881836
1780564158742356200,19.580356201171877,-8.175000190734863,7.125000476837158,-32.681251525878906
1780564158762360300,19.6003603515625,-7.725000381469727,6.075000286102295,-33.84375
1780564158782364700,19.62036474609375,-9.80625057220459,6.862500190734863,-33.9375
1780564158802369000,19.640369140625,-9.506250381469728,5.8125,-32.38125228881836
1780564158822373000,19.660373046875,-6.900000095367432,4.143750190734863,-31.14375114440918
1780564158842369800,19.680369873046875,-8.268750190734863,4.387500286102295,-30.693750381469727
1780564158862366500,19.700366455078125,-9.15000057220459,4.837500095367432,-29.793750762939453
1780564158882363100,19.720363037109376,-9.1875,6.393750190734863,-29.625001907348636
1780564158902359800,19.74035986328125,-8.30625057220459,5.53125,-30.76875114440918
1780564158922356500,19.7603564453125,-8.53125,5.493750095367432,-31.200000762939453
1780564158942360600,19.78036059570313,-12.187500953674316,5.775000095367432,-30.918750762939453
1780564158962357200,19.800357177734377,-12.787500381469728,4.537500381469727,-29.381250381469727
1780564158982361600,19.820361572265625,-13.856250762939451,3.693750143051148,-27.787500381469727
1780564159002366000,19.840365966796877,-13.65000057220459,4.050000190734863,-28.387500762939453
1780564159022362400,19.8603623046875,-13.631250381469728,3.881250143051148,-27.993751525878903
1780564159042366700,19.88036669921875,-14.49375057220459,4.40625,-26.043750762939453
1780564159062249000,19.9002490234375,-13.18125057220459,5.71875,-26.325000762939453
1780564159082071000,19.92007104492188,-13.856250762939451,5.550000190734863,-26.137500762939453
1780564159121836500,19.95983642578125,-12.975000381469728,7.912500381469727,-25.256250381469727
1780564159141947400,19.979947509765623,-13.725000381469728,7.968750476837158,-27.11250114440918
1780564159162126000,20.0001259765625,-16.481250762939453,9.375,-26.73750114440918
1780564159182358300,20.02035815429688,-16.931251525878906,11.0625,-24.881250381469727
1780564159202355000,20.04035498046875,-14.643750190734863,10.21875,-25.42500114440918
1780564159222359300,20.060359375,-14.662500381469728,11.175000190734863,-25.51875114440918
1780564159242356000,20.08035595703125,-16.931251525878906,11.700000762939451,-23.981250762939453
1780564159262360300,20.1003603515625,-16.912500381469727,11.90625,-23.53125
1780564159282364700,20.12036474609375,-17.418750762939453,13.83750057220459,-23.53125
1780564159302361300,20.140361328125,-20.400001525878903,14.062500953674316,-23.700000762939453
1780564159322365400,20.160365478515622,-21.95625114440918,13.36875057220459,-22.931251525878903
1780564159342362000,20.18036206054688,-21.900001525878903,14.11875057220459,-20.55000114440918
1780564159362358800,20.20035888671875,-22.78125,15.412500381469728,-18.731250762939453
1780564159382363100,20.220363037109376,-22.80000114440918,16.80000114440918,-18.168750762939453
1780564159402359600,20.240359619140627,-22.61250114440918,18.731250762939453,-17.756250381469727
1780564159422356200,20.260356201171877,-21.95625114440918,19.068750381469727,-18.337501525878903
1780564159442360600,20.28036059570313,-22.59375,19.012500762939453,-16.6875
1780564159462357200,20.300357177734377,-20.73750114440918,20.850000381469727,-14.625000953674316
1780564159482361300,20.320361328125,-21.67500114440918,22.256250381469727,-14.043750762939451
1780564159502365700,20.34036572265625,-26.681251525878903,21.9375,-14.02500057220459
1780564159522362400,20.3603623046875,-27.337501525878903,21.825000762939453,-12.99375057220459
1780564159542366700,20.38036669921875,-26.137500762939453,23.53125,-10.331250190734863
1780564159562363400,20.40036328125,-24.993751525878903,24.131250381469727,-9.637500762939451
1780564159582360000,20.420360107421875,-24.01875114440918,23.25,-8.512500762939453
1780564159602364200,20.4403642578125,-24.656251907348636,24.618751525878903,-5.643750190734863
1780564159622360800,20.46036083984375,-25.068750381469727,24.093751907348636,-4.856250286102295
1780564159642357500,20.480357421875,-23.662500381469727,23.34375,-4.537500381469727
1780564159662361600,20.500361572265625,-24.787500381469727,23.775001525878903,-3.8625001907348633
1780564159682358500,20.520358642578124,-27.093751907348636,24.20625114440918,-3.5812501907348637
1780564159702355000,20.54035498046875,-26.156251907348636,25.031251907348636,-2.6625001430511475
1780564159722359300,20.560359375,-26.381250381469727,25.293750762939453,-1.8000000715255735
1780564159742356000,20.58035595703125,-25.256250381469727,25.61250114440918,-2.400000095367432
1780564159762360300,20.6003603515625,-21.67500114440918,26.26875114440918,-3.4125001430511475
1780564159782364700,20.62036474609375,-23.0625,27.637500762939453,-3.243750095367432
1780564159802369000,20.640369140625,-23.568750381469727,28.125001907348636,-4.650000095367432
1780564159822373000,20.660373046875,-24.712501525878903,27.937501907348636,-4.875
1780564159842369800,20.680369873046875,-26.475000381469727,27.48750114440918,-3.2250001430511475
1780564159862305500,20.700305419921875,-22.59375,26.662500381469727,-3.356250047683716
1780564159882173400,20.72017333984375,-21.243751525878903,25.181251525878903,-5.193750381469727
1780564159901934800,20.739934814453125,-22.21875,25.668750762939453,-6.581250190734863
1780564159941761300,20.77976123046875,-21.39375114440918,27.881250381469727,-7.818750381469727
1780564159961886700,20.79988671875,-21.39375114440918,27.881250381469727,-7.818750381469727
1780564159982126000,20.8201259765625,-21.39375114440918,27.881250381469727,-7.818750381469727
1780564160002366000,20.840365966796877,-22.650001525878903,26.006250381469727,-12.581250190734863
1780564160022362600,20.860362548828125,-21.09375,24.881250381469727,-14.793750762939451
1780564160042366700,20.88036669921875,-19.950000762939453,24.01875114440918,-15.750000953674316
1780564160062363400,20.90036328125,-20.025001525878903,25.725000381469727,-16.181251525878906
1780564160082360000,20.920360107421875,-21.375,25.575000762939453,-15.975000381469728
1780564160102364200,20.9403642578125,-24.318750381469727,22.96875,-17.887500762939453
1780564160122360800,20.96036083984375,-22.068750381469727,22.068750381469727,-19.256250381469727
1780564160142357500,20.980357421875,-19.6875,20.64375114440918,-17.36250114440918
1780564160162361600,21.000361572265625,-18.375,19.481250762939453,-20.006250381469727
1780564160182358300,21.02035815429688,-15.71250057220459,19.05000114440918,-22.78125
1780564160202362600,21.040362548828124,-16.80000114440918,17.55000114440918,-22.51875114440918
1780564160222366700,21.06036669921875,-18.84375,16.818750381469727,-22.575000762939453
1780564160242363400,21.08036328125,-16.350000381469727,15.71250057220459,-23.962501525878903
1780564160262367700,21.10036767578125,-15.05625057220459,14.49375057220459,-27.431251525878903
1780564160282364400,21.120364501953127,-14.550000190734863,13.55625057220459,-26.92500114440918
1780564160302361000,21.140361083984374,-14.325000762939451,12.768750190734863,-27.225000381469727
1780564160322365200,21.160365234375,-14.568750381469728,12.693750381469728,-28.275001525878903
1780564160342361900,21.18036181640625,-14.531250953674316,10.96875,-28.256250381469727
1780564160362358800,21.20035888671875,-14.943750381469728,8.418750762939453,-29.137500762939453
1780564160382363100,21.220363037109376,-14.700000762939451,8.231250762939453,-29.17500114440918
1780564160402359800,21.24035986328125,-15.187500953674316,7.987500190734863,-29.812501907348636
1780564160422356500,21.2603564453125,-15.61875057220459,7.012500286102295,-30.11250114440918
1780564160442360600,21.28036059570313,-15.33750057220459,5.90625,-29.625001907348636
1780564160462357200,21.300357177734377,-16.03125,5.512500286102295,-29.868751525878903
1780564160482361600,21.320361572265625,-14.268750190734863,6.956250190734863,-30.562501907348636
1780564160502366000,21.340365966796877,-11.756250381469728,6.937500476837158,-30.58125114440918
1780564160522362400,21.3603623046875,-13.55625057220459,6.412500381469727,-30.20625114440918
1780564160542366700,21.38036669921875,-14.86875057220459,5.325000286102295,-29.475000381469727
1780564160562363400,21.40036328125,-14.21250057220459,4.050000190734863,-31.087501525878903
1780564160582360000,21.420360107421875,-12.61875057220459,4.387500286102295,-31.481250762939453
1780564160602364400,21.440364501953123,-11.02500057220459,4.162500381469727,-31.51875114440918
1780564160622361000,21.46036108398437,-12.562500953674316,2.493750095367432,-31.068750381469727
1780564160642365200,21.480365234375,-13.912500381469728,1.7437500953674316,-31.125001907348636
1780564160662369500,21.50036962890625,-11.90625,1.8000000715255735,-32.587501525878906
1780564160682328000,21.520328125,-10.36875057220459,3.468750238418579,-33.26250076293945
1780564160702202600,21.54020263671875,-11.53125,3.843750238418579,-33.41250228881836
1780564160742013700,21.580013671875,-12.656250953674316,4.3125,-32.53125
1780564160762056200,21.60005615234375,-11.943750381469728,3.9562501907348633,-31.950000762939453
1780564160782182700,21.6201826171875,-10.518750190734863,3.0375001430511475,-31.012500762939453
1780564160802399500,21.6403994140625,-8.21250057220459,2.25,-30.918750762939453
1780564160822365700,21.66036572265625,-7.143750190734863,1.4812500476837158,-33.50625228881836
1780564160842362400,21.6803623046875,-6.506250381469727,2.1937501430511475,-34.275001525878906
1780564160862358800,21.70035888671875,-11.325000762939451,3.975000143051148,-34.23750305175781
1780564160882363100,21.720363037109376,-13.575000762939451,3.075000047683716,-33.900001525878906
1780564160902359800,21.74035986328125,-9.693750381469728,3.2250001430511475,-33.712501525878906
1780564160922356500,21.7603564453125,-8.58750057220459,4.162500381469727,-33.82500076293945
1780564160942360800,21.78036083984375,-7.875000476837158,2.400000095367432,-34.23750305175781
1780564160962357200,21.800357177734377,-7.668750286102295,2.9437501430511475,-34.59375
1780564160982361600,21.820361572265625,-10.18125057220459,4.612500190734863,-33.150001525878906
1780564161002366000,21.840365966796877,-11.11875057220459,4.143750190734863,-34.42500305175781
1780564161022362400,21.8603623046875,-9.975000381469728,4.537500381469727,-34.20000076293945
1780564161042366700,21.88036669921875,-9.1875,3.937500238418579,-31.762500762939453
1780564161062363400,21.90036328125,-9.693750381469728,3.8625001907348633,-32.8125
1780564161082359800,21.92035986328125,-8.86875057220459,6.918750286102295,-33.11250305175781
1780564161102364200,21.9403642578125,-8.418750762939453,7.293750286102295,-33.07500076293945
1780564161122360800,21.96036083984375,-9.33750057220459,5.868750095367432,-34.25625228881836
1780564161142357200,21.980357177734376,-8.662500381469727,6.037500381469727,-34.66875076293945
1780564161162361600,22.000361572265625,-7.743750095367432,7.256250381469727,-33.50625228881836
1780564161182358300,22.02035815429688,-7.293750286102295,7.481250286102295,-32.85000228881836
1780564161202355000,22.04035498046875,-7.068750381469727,7.837500095367432,-33.22500228881836
1780564161222359300,22.060359375,-8.456250190734863,7.631250381469727,-33.65625
1780564161242356000,22.08035595703125,-8.887500762939453,7.481250286102295,-33.26250076293945
1780564161262360300,22.1003603515625,-7.331250190734863,9.0,-33.11250305175781
1780564161282364400,22.120364501953127,-7.500000476837158,7.312500476837158,-32.66250228881836
1780564161302361000,22.140361083984374,-8.831250190734863,6.581250190734863,-32.306251525878906
1780564161322365400,22.160365478515622,-9.131250381469728,7.012500286102295,-34.35000228881836
1780564161342362000,22.18036206054688,-8.68125057220459,7.012500286102295,-34.35000228881836
1780564161362358800,22.20035888671875,-5.681250095367432,8.043750762939453,-32.60625076293945
1780564161382363100,22.220363037109376,-5.212500095367432,6.056250095367432,-33.65625
1780564161402359800,22.24035986328125,-7.687500476837158,4.931250095367432,-33.54375076293945
1780564161422356200,22.260356201171877,-7.668750286102295,5.981250286102295,-32.38125228881836
1780564161442360600,22.28036059570313,-7.031250476837158,5.700000286102295,-33.67500305175781
1780564161462357200,22.300357177734377,-6.881250381469727,5.90625,-35.94375228881836
1780564161482361600,22.320361572265625,-8.268750190734863,6.693750381469727,-36.056251525878906
1780564161502335200,22.340335205078127,-10.03125,5.831250190734863,-34.89375305175781
1780564161522209800,22.360209716796877,-7.500000476837158,6.093750476837158,-33.63750076293945
1780564161542009300,22.38000927734375,-4.96875,6.075000286102295,-33.45000076293945
1780564161582094000,22.420093994140625,-8.362500190734863,4.987500190734863,-33.11250305175781
1780564161602220300,22.44022021484375,-7.462500095367432,4.537500381469727,-33.806251525878906
1780564161622422000,22.460422119140624,-9.300000190734863,4.912500381469727,-34.16250228881836
1780564161642357500,22.480357421875,-6.768750190734863,3.1125001907348637,-34.80000305175781
1780564161662361900,22.50036181640625,-4.443750381469727,3.187500238418579,-33.35625076293945
1780564161682358500,22.520358642578124,-7.350000381469727,4.368750095367432,-30.693750381469727
1780564161702355000,22.54035498046875,-8.0625,4.537500381469727,-31.293750762939453
1780564161722359300,22.560359375,-7.875000476837158,3.2250001430511475,-33.31875228881836
1780564161742356000,22.58035595703125,-10.518750190734863,2.8312501907348637,-31.462501525878903
1780564161762360000,22.600360107421874,-7.368750095367432,3.918750047683716,-31.575000762939453
1780564161782364400,22.620364501953127,-6.693750381469727,3.6750001907348633,-32.23125076293945
1780564161802361000,22.640361083984374,-11.68125057220459,2.8312501907348637,-31.650001525878903
1780564161822365400,22.660365478515622,-9.862500190734863,3.787500143051148,-31.162500381469727
1780564161842361900,22.68036181640625,-8.21250057220459,4.893750190734863,-28.968751907348636
1780564161862358500,22.700358642578124,-10.950000762939451,5.981250286102295,-27.787500381469727
1780564161882363000,22.72036279296875,-10.59375,7.575000286102295,-29.493751525878903
1780564161902359600,22.740359619140627,-8.981250762939453,6.562500476837158,-29.812501907348636
1780564161922356200,22.760356201171877,-10.96875,6.731250286102295,-27.693750381469727
1780564161942360600,22.78036059570313,-12.99375057220459,7.256250381469727,-26.156251907348636
1780564161962357200,22.800357177734377,-13.93125057220459,8.606250762939453,-26.212501525878903
1780564161982361600,22.820361572265625,-14.456250190734863,11.96250057220459,-25.23750114440918
1780564162002366000,22.840365966796877,-15.093750953674316,12.05625057220459,-23.962501525878903
1780564162022362400,22.8603623046875,-16.03125,13.237500190734863,-23.606250762939453
1780564162042366700,22.88036669921875,-17.4375,16.443750381469727,-22.21875
1780564162062363100,22.900363037109376,-18.48750114440918,15.450000762939451,-20.025001525878903
1780564162082359800,22.92035986328125,-18.28125,16.23750114440918,-19.725000381469727
1780564162102364200,22.9403642578125,-19.762500762939453,18.037500381469727,-21.600000381469727
1780564162122360800,22.96036083984375,-20.17500114440918,17.512500762939453,-21.01875114440918
1780564162142357500,22.980357421875,-19.443750381469727,18.431251525878903,-18.86250114440918
1780564162162361900,23.00036181640625,-20.793750762939453,18.918750762939453,-17.53125
1780564162182358300,23.02035815429688,-24.375001907348636,18.65625,-16.481250762939453
1780564162202362600,23.040362548828124,-24.39375114440918,20.26875114440918,-15.281250953674316
1780564162222367000,23.060366943359377,-21.431251525878903,20.64375114440918,-14.850000381469728
1780564162242363600,23.08036376953125,-20.90625,21.412500381469727,-12.05625057220459
1780564162262367700,23.10036767578125,-24.037500381469727,22.80000114440918,-9.393750190734863
1780564162282372000,23.1203720703125,-24.937501907348636,23.4375,-8.68125057220459
1780564162302368800,23.14036865234375,-24.01875114440918,23.475000381469727,-8.0625
1780564162322357800,23.160357666015624,-25.312501907348636,22.818750381469727,-6.656250476837158
1780564162342232300,23.180232421875,-26.250001907348636,22.387500762939453,-7.537500381469727
1780564162362039300,23.200039306640623,-27.412500381469727,22.78125,-7.687500476837158
1780564162401820000,23.23981982421875,-27.281251907348636,21.637500762939453,-4.893750190734863
1780564162421938700,23.25993872070313,-26.662500381469727,22.51875114440918,-5.850000381469727
1780564162442125000,23.280125,-27.787500381469727,22.125,-6.093750476837158
1780564162462357200,23.300357177734377,-28.687501907348636,21.76875114440918,-5.90625
1780564162482361600,23.320361572265625,-28.912500381469727,22.80000114440918,-4.96875
1780564162502366000,23.340365966796877,-27.750001907348636,22.03125,-4.631250381469727
1780564162522362400,23.3603623046875,-26.55000114440918,20.287500381469727,-4.631250381469727
1780564162542366700,23.38036669921875,-26.343751907348636,20.475000381469727,-4.818750381469727
1780564162562363400,23.40036328125,-26.83125114440918,22.200000762939453,-4.837500095367432
1780564162582360000,23.420360107421875,-26.868751525878903,23.17500114440918,-4.743750095367432
1780564162602364200,23.4403642578125,-27.543750762939453,22.575000762939453,-5.212500095367432
1780564162622360800,23.46036083984375,-28.481250762939453,22.33125114440918,-5.850000381469727
1780564162642357500,23.480357421875,-29.418750762939453,21.881250381469727,-6.937500476837158
1780564162662361600,23.500361572265625,-29.568750381469727,20.606250762939453,-6.243750095367432
1780564162682358300,23.52035815429688,-28.162500381469727,18.637500762939453,-6.675000190734863
1780564162702355000,23.54035498046875,-25.931251525878903,18.693750381469727,-8.137500762939453
1780564162722359000,23.56035913085937,-24.337501525878903,19.3125,-7.256250381469727
1780564162742355700,23.580355712890626,-27.750001907348636,19.762500762939453,-6.975000381469727
1780564162762360000,23.600360107421874,-29.64375114440918,20.850000381469727,-8.081250190734863
1780564162782364400,23.620364501953127,-27.637500762939453,21.131250381469727,-9.318750381469728
1780564162802368800,23.64036865234375,-27.712501525878903,20.962501525878903,-11.625
1780564162822373000,23.660373046875,-26.343751907348636,18.900001525878903,-13.537500381469728
1780564162842369800,23.680369873046875,-23.55000114440918,17.325000762939453,-13.312500953674316
1780564162862366200,23.7003662109375,-22.931251525878903,17.4375,-14.550000190734863
1780564162882363000,23.72036279296875,-25.293750762939453,17.475000381469727,-17.025001525878906
1780564162902359600,23.740359619140627,-25.275001525878903,17.08125114440918,-17.287500381469727
1780564162922356200,23.760356201171877,-25.293750762939453,16.837501525878906,-17.92500114440918
1780564162942360600,23.78036059570313,-24.67500114440918,17.90625,-18.86250114440918
1780564162962357200,23.800357177734377,-21.0,16.3125,-19.068750381469727
1780564162982361300,23.820361328125,-21.412500381469727,13.350000381469728,-20.4375
1780564163002365700,23.84036572265625,-21.900001525878903,13.481250762939451,-21.450000762939453
1780564163022362400,23.8603623046875,-22.125,13.068750381469728,-21.693750381469727
1780564163042366700,23.88036669921875,-19.856250762939453,12.206250190734863,-22.650001525878903
1780564163062363400,23.90036328125,-18.731250762939453,11.550000190734863,-23.568750381469727
1780564163082360000,23.920360107421875,-20.26875114440918,9.037500381469728,-24.037500381469727
1780564163102364200,23.9403642578125,-18.056251525878903,8.625,-26.793750762939453
1780564163122360800,23.96036083984375,-17.92500114440918,8.231250762939453,-29.55000114440918
1780564163142365200,23.980365234375,-20.137500762939453,6.975000381469727,-28.837501525878903
1780564163162285600,24.00028564453125,-19.40625,6.431250095367432,-28.068750381469727
1780564163182145800,24.020145751953127,-19.14375114440918,5.53125,-27.337501525878903
1780564163201906700,24.03990673828125,-19.818750381469727,4.96875,-27.39375114440918
1780564163221918500,24.05991845703125,-17.73750114440918,4.743750095367432,-27.225000381469727
1780564163241998800,24.07999877929688,-15.506250381469728,5.850000381469727,-27.543750762939453
1780564163262139400,24.10013940429688,-15.787500381469728,7.575000286102295,-27.76875114440918
1780564163282379500,24.120379638671874,-16.443750381469727,7.612500190734863,-27.131250381469727
1780564163302361000,24.140361083984374,-15.33750057220459,6.900000095367432,-28.89375114440918
1780564163322365200,24.160365234375,-14.49375057220459,6.768750190734863,-30.787500381469727
1780564163342361900,24.18036181640625,-12.43125057220459,6.356250286102295,-30.637500762939453
1780564163362358500,24.200358642578124,-13.068750381469728,6.243750095367432,-29.606250762939453
1780564163382363000,24.22036279296875,-15.356250762939451,6.037500381469727,-30.225000381469727
1780564163402359600,24.240359619140627,-14.043750762939451,7.331250190734863,-30.731250762939453
1780564163422356000,24.26035595703125,-11.96250057220459,6.750000476837158,-30.39375114440918
1780564163442360300,24.2803603515625,-11.231250762939451,5.25,-29.943750381469727
1780564163462357000,24.30035693359375,-11.287500381469728,6.131250381469727,-30.881250381469727
1780564163482361300,24.320361328125,-10.631250381469728,6.862500190734863,-31.443750381469727
1780564163502365700,24.34036572265625,-10.200000762939451,7.443750381469727,-31.368751525878903
1780564163522362400,24.3603623046875,-10.443750381469728,7.593750476837158,-31.781251907348636
1780564163542366500,24.380366455078125,-12.05625057220459,7.556250095367432,-32.587501525878906
1780564163562363100,24.400363037109376,-10.6875,6.937500476837158,-33.09375
1780564163582359800,24.42035986328125,-10.256250381469728,6.693750381469727,-33.75
1780564163602364200,24.4403642578125,-9.80625057220459,7.893750190734863,-33.0
1780564163622360600,24.46036059570313,-5.700000286102295,10.068750381469728,-31.350000381469727
1780564163642357200,24.480357177734376,-5.362500190734863,12.281250953674316,-32.55000305175781
1780564163662361600,24.500361572265625,-7.012500286102295,12.581250190734863,-33.97500228881836
1780564163682358300,24.52035815429688,-7.368750095367432,11.362500190734863,-32.23125076293945
1780564163702355000,24.54035498046875,-9.375,11.30625057220459,-30.750001907348636
1780564163722359300,24.560359375,-10.293750762939451,10.08750057220459,-31.912500381469727
1780564163742356000,24.58035595703125,-11.662500381469728,8.887500762939453,-32.868751525878906
1780564163762360300,24.6003603515625,-10.55625057220459,10.387500762939451,-33.13125228881836
1780564163782364400,24.620364501953127,-8.0625,11.15625,-32.45625305175781
1780564163802368800,24.64036865234375,-9.112500190734863,9.506250381469728,-31.575000762939453
1780564163822372900,24.660372802734376,-9.393750190734863,9.825000762939451,-32.587501525878906
1780564163842369500,24.68036962890625,-9.637500762939451,9.80625057220459,-33.0
1780564163862366200,24.7003662109375,-11.68125057220459,9.05625057220459,-33.26250076293945
1780564163882363000,24.72036279296875,-10.800000190734863,11.15625,-33.056251525878906
1780564163902359600,24.740359619140627,-8.756250381469727,13.36875057220459,-31.162500381469727
1780564163922356200,24.760356201171877,-10.800000190734863,12.825000762939451,-31.200000762939453
1780564163942360300,24.7803603515625,-10.575000762939451,10.36875057220459,-33.337501525878906
1780564163962357000,24.80035693359375,-6.637500286102295,8.625,-32.94375228881836
1780564163982307800,24.820307861328125,-7.068750381469727,7.050000190734863,-33.525001525878906
1780564164002182400,24.84018237304688,-8.0625,7.706250190734863,-35.32500076293945
1780564164021951200,24.859951171875,-7.800000190734863,7.331250190734863,-35.15625
1780564164062043600,24.900043701171874,-6.412500381469727,7.350000381469727,-34.53750228881836
1780564164082170000,24.920170166015627,-6.656250476837158,7.350000381469727,-34.53750228881836
1780564164102402000,24.940402099609376,-7.500000476837158,5.662500381469727,-34.29375076293945
1780564164122360600,24.96036059570313,-5.962500095367432,6.525000095367432,-35.25
1780564164142357500,24.980357421875,-4.818750381469727,6.712500095367432,-35.04375076293945
1780564164162361600,25.000361572265625,-6.075000286102295,4.537500381469727,-33.39375305175781
1780564164182358300,25.02035815429688,-6.300000190734863,4.556250095367432,-33.1875
1780564164202362600,25.040362548828124,-6.993750095367432,4.143750190734863,-33.84375
1780564164222367000,25.060366943359377,-6.956250190734863,2.775000095367432,-34.20000076293945
1780564164242363600,25.08036376953125,-7.162500381469727,2.25,-33.431251525878906
1780564164262367700,25.10036767578125,-10.293750762939451,2.4375,-31.500001907348636
