time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564163736986600,24.574986572265622,-0.7852830290794373,0.3227899968624115,-0.5267549753189087,0.0407940000295639,-1.283489465713501,0.5822922587394714,-2.8048107624053955
1780564163756515600,24.594515625,-0.7824869751930237,0.3225519955158233,-0.5309590101242065,0.041907999664545,-1.2943387031555176,0.5815123319625854,-2.8037922382354736
1780564163776037000,24.614037109375,-0.7801849842071533,0.3210409879684448,-0.5348820090293884,0.0462919995188713,-1.302057147026062,0.5829201936721802,-2.8107354640960693
1780564163795557400,24.63355737304688,-0.7780280113220215,0.3193080127239227,-0.5385000109672546,0.0522449985146522,-1.308375597000122,0.5861154794692993,-2.820914030075073
1780564163815083000,24.6530830078125,-0.7756170034408569,0.3181610107421875,-0.5420569777488708,0.058008998632431,-1.3154149055480957,0.5900837182998657,-2.8297388553619385
1780564163834611700,24.67261181640625,-0.7730720043182373,0.3174220025539398,-0.5455269813537598,0.0632510036230087,-1.3229374885559082,0.5941327810287476,-2.836974859237671
1780564163854145300,24.692145263671875,-0.7705659866333008,0.3170329928398132,-0.5487599968910217,0.0676650032401084,-1.330508828163147,0.5978338122367859,-2.842344284057617
1780564163873675800,24.71167578125,-0.7682009935379028,0.3164870142936706,-0.5518199801445007,0.0720829963684082,-1.3374500274658203,0.6014091968536377,-2.848095417022705
1780564163893201400,24.731201416015622,-0.7682009935379028,0.3164870142936706,-0.5518199801445007,0.0720829963684082,-1.3374500274658203,0.6014091968536377,-2.848095417022705
1780564163912728800,24.750728759765625,-0.7645729780197144,0.3145650029182434,-0.5567160248756409,0.080885000526905,-1.3469393253326416,0.607815682888031,-2.861968755722046
1780564163932257300,24.77025732421875,-0.7645729780197144,0.3145650029182434,-0.5567160248756409,0.080885000526905,-1.3469393253326416,0.607815682888031,-2.861968755722046
1780564163951783400,24.789783447265624,-0.7624449729919434,0.310492992401123,-0.5603129863739014,0.0912140011787414,-1.3497347831726074,0.6134409308433533,-2.883302927017212
1780564163971308300,24.80930834960937,-0.7616099715232849,0.3065179884433746,-0.5623980164527893,0.0985070019960403,-1.3490633964538574,0.6159014701843262,-2.900712490081787
1780564163990832000,24.82883203125,-0.7608529925346375,0.3017500042915344,-0.5645480155944824,0.1064570024609565,-1.3475327491760254,0.6179616451263428,-2.92053771018982
1780564164010350600,24.8483505859375,-0.7608529925346375,0.3017500042915344,-0.5645480155944824,0.1064570024609565,-1.3475327491760254,0.6179616451263428,-2.92053771018982
1780564164029873200,24.867873046875,-0.7608529925346375,0.3017500042915344,-0.5645480155944824,0.1064570024609565,-1.3475327491760254,0.6179616451263428,-2.92053771018982
1780564164049400800,24.88740087890625,-0.7587990164756775,0.2941159904003143,-0.5689229965209961,0.1185140013694763,-1.3482035398483276,0.6202031970024109,-2.950195074081421
1780564164068930600,24.9069306640625,-0.7574779987335205,0.2908770143985748,-0.5714280009269714,0.1228279992938041,-1.350657939910889,0.6200066804885864,-2.9607880115509038
1780564164088462000,24.92646215820313,-0.7574779987335205,0.2908770143985748,-0.5714280009269714,0.1228279992938041,-1.350657939910889,0.6200066804885864,-2.9607880115509038
1780564164107995600,24.94599560546875,-0.7544670104980469,0.2898989915847778,-0.5757589936256409,0.1234449967741966,-1.3619951009750366,0.6182225346565247,-2.9595205783843994
1780564164127527700,24.965527587890627,-0.7544670104980469,0.2898989915847778,-0.5757589936256409,0.1234449967741966,-1.3619951009750366,0.6182225346565247,-2.9595205783843994
1780564164147055400,24.985055419921878,-0.7504280209541321,0.2960349917411804,-0.5794240236282349,0.1161350011825561,-1.3817132711410522,0.6173651814460754,-2.933123826980591
1780564164166585000,25.00458520507813,-0.7478560209274292,0.3006510138511657,-0.5811399817466736,0.1122279986739158,-1.3933579921722412,0.6188854575157166,-2.9167754650115967
1780564164186111200,25.024111328125,-0.7451589703559875,0.3053430020809173,-0.5826810002326965,0.1094769984483718,-1.4045435190200806,0.6219713687896729,-2.902236223220825
1780564164205629000,25.04362890625,-0.742688000202179,0.3084880113601684,-0.5841720104217529,0.1095039993524551,-1.4131991863250732,0.626309871673584,-2.895004272460937
1780564164225148400,25.0631484375,-0.742688000202179,0.3084880113601684,-0.5841720104217529,0.1095039993524551,-1.4131991863250732,0.626309871673584,-2.895004272460937
1780564164244673500,25.082673583984374,-0.7394739985466003,0.3091610074043274,-0.5867210030555725,0.1155600026249885,-1.420783519744873,0.6345759034156799,-2.901018619537353
1780564164264200700,25.10220068359375,-0.7394739985466003,0.3091610074043274,-0.5867210030555725,0.1155600026249885,-1.420783519744873,0.6345759034156799,-2.901018619537353
1780564164283722200,25.12172216796875,-0.7394739985466003,0.3091610074043274,-0.5867210030555725,0.1155600026249885,-1.420783519744873,0.6345759034156799,-2.901018619537353
1780564164303238700,25.14123876953125,-0.7394739985466003,0.3091610074043274,-0.5867210030555725,0.1155600026249885,-1.420783519744873,0.6345759034156799,-2.901018619537353
1780564164322762500,25.160762451171877,-0.7394739985466003,0.3091610074043274,-0.5867210030555725,0.1155600026249885,-1.420783519744873,0.6345759034156799,-2.901018619537353
1780564164342289700,25.18028955078125,-0.7379890084266663,0.3123289942741394,-0.5891289710998535,0.1036709994077682,-1.434033989906311,0.622590959072113,-2.8737576007843018
1780564164361813000,25.19981298828125,-0.7369809746742249,0.3166249990463257,-0.5897830128669739,0.0936060026288032,-1.44333815574646,0.615182638168335,-2.849059820175171
1780564164381340000,25.21933984375,-0.7360169887542725,0.3207570016384125,-0.5902469754219055,0.0836680009961128,-1.4518219232559204,0.6076439619064331,-2.8251407146453857
1780564164400867300,25.238867431640625,-0.7360169887542725,0.3207570016384125,-0.5902469754219055,0.0836680009961128,-1.4518219232559204,0.6076439619064331,-2.8251407146453857
1780564164420392200,25.25839208984375,-0.7360169887542725,0.3207570016384125,-0.5902469754219055,0.0836680009961128,-1.4518219232559204,0.6076439619064331,-2.8251407146453857
1780564164439921000,25.2779208984375,-0.7360169887542725,0.3207570016384125,-0.5902469754219055,0.0836680009961128,-1.4518219232559204,0.6076439619064331,-2.8251407146453857
1780564164459449900,25.297449951171878,-0.7389730215072632,0.3170660138130188,-0.5900639891624451,0.0721909999847412,-1.4472764730453491,0.5869223475456238,-2.814548254013061
1780564164478976000,25.31697607421875,-0.7413579821586609,0.311720997095108,-0.5894140005111694,0.0762119963765144,-1.4374685287475586,0.5848023295402527,-2.831465244293213
1780564164498499300,25.336499267578127,-0.7439150214195251,0.3060060143470764,-0.5885220170021057,0.0811859965324401,-1.4265106916427612,0.5833756923675537,-2.850674152374268
1780564164518021600,25.356021728515625,-0.7464460134506226,0.3005000054836273,-0.5874379873275757,0.0862120017409324,-1.4154444932937622,0.5822474360466003,-2.8696484565734863
1780564164537545000,25.375544921875,-0.7488340139389038,0.29618701338768,-0.5860400199890137,0.0898690000176429,-1.4053512811660769,0.5810757875442505,-2.884469509124756
1780564164557068500,25.395068603515625,-0.7488340139389038,0.29618701338768,-0.5860400199890137,0.0898690000176429,-1.4053512811660769,0.5810757875442505,-2.884469509124756
1780564164576593400,25.414593505859376,-0.7535930275917053,0.2917850017547607,-0.5816569924354553,0.0929120033979415,-1.386781930923462,0.5798041224479675,-2.900918483734131
1780564164596118800,25.43411889648437,-0.7535930275917053,0.2917850017547607,-0.5816569924354553,0.0929120033979415,-1.386781930923462,0.5798041224479675,-2.900918483734131
1780564164615644400,25.45364453125,-0.759335994720459,0.2869490087032318,-0.5756580233573914,0.0984139963984489,-1.3628352880477903,0.5812714695930481,-2.923403739929199
1780564164635169800,25.473169677734376,-0.7631369829177856,0.2821159958839416,-0.5719000101089478,0.1046940013766288,-1.3453035354614258,0.5827657580375671,-2.9452381134033203
1780564164654696700,25.49269677734375,-0.7674729824066162,0.2758220136165619,-0.5675420165061951,0.1131500005722045,-1.3241255283355713,0.5845289826393127,-2.973649740219116
1780564164674225200,25.51222509765625,-0.772117018699646,0.2676639854907989,-0.562857985496521,0.1240170001983642,-1.2997393608093262,0.5858930945396423,-3.0094265937805176
1780564164693753300,25.53175341796875,-0.7768650054931641,0.2582069933414459,-0.5579119920730591,0.1361699998378753,-1.2733962535858154,0.5861115455627441,-3.0495858192443848
1780564164713282000,25.55128198242188,-0.7817400097846985,0.2498160004615783,-0.5522760152816772,0.1465069949626922,-1.247063159942627,0.5852489471435547,-3.0853302478790283
1780564164732806100,25.57080615234375,-0.7866770029067993,0.2444339990615844,-0.5460270047187805,0.1524599939584732,-1.2232437133789062,0.5836528539657593,-3.109156608581543
1780564164752329000,25.590328857421877,-0.7866770029067993,0.2444339990615844,-0.5460270047187805,0.1524599939584732,-1.2232437133789062,0.5836528539657593,-3.109156608581543
1780564164771858700,25.609858642578125,-0.796737015247345,0.2428980022668838,-0.5316609740257263,0.15345099568367,-1.1818197965621948,0.5826270580291748,-3.125114917755127
1780564164791388700,25.629388671875,-0.8020200133323669,0.2471199929714203,-0.5232059955596924,0.148154005408287,-1.1636126041412354,0.5840659737586975,-3.116483688354492
1780564164810916600,25.64891650390625,-0.8075299859046936,0.2545939981937408,-0.5134450197219849,0.1394619941711425,-1.1458520889282229,0.5876379609107971,-3.098081588745117
1780564164830439700,25.668439697265622,-0.8075299859046936,0.2545939981937408,-0.5134450197219849,0.1394619941711425,-1.1458520889282229,0.5876379609107971,-3.098081588745117
1780564164849961000,25.6879609375,-0.8075299859046936,0.2545939981937408,-0.5134450197219849,0.1394619941711425,-1.1458520889282229,0.5876379609107971,-3.098081588745117
1780564164869485600,25.70748559570313,-0.817674994468689,0.2631950080394745,-0.4927679896354675,0.1389739960432052,-1.096863031387329,0.6033204197883606,-3.1025798320770264
1780564164889009700,25.727009765625,-0.8219649791717529,0.2631900012493133,-0.4826419949531555,0.1488640010356903,-1.06550133228302,0.6142697930335999,-3.130173921585083
1780564164908536600,25.74653662109375,-0.8253089785575867,0.260230004787445,-0.4728449881076813,0.1660159975290298,-1.029374361038208,0.6267801523208618,3.10709810256958
1780564164928062000,25.76606201171875,-0.8270729780197144,0.2542409896850586,-0.4636020064353943,0.1907449960708618,-0.9887222647666932,0.6402691006660461,3.0419344902038574
1780564164947584000,25.785583984375,-0.8267650008201599,0.2461050003767013,-0.4547550082206726,0.221559002995491,-0.9443454146385192,0.6541087031364441,2.961024045944214
1780564164967111200,25.80511108398437,-0.8250340223312378,0.2391519993543625,-0.4458599984645843,0.2516590058803558,-0.9002646803855896,0.6675024628639221,2.881466865539551
1780564164986638600,25.824638671875,-0.8219709992408752,0.2332289963960647,-0.4370709955692291,0.2809540033340454,-0.8566967844963074,0.6802773475646973,2.8033034801483154
1780564165006164500,25.84416455078125,-0.8183599710464478,0.229203000664711,-0.4280419945716858,0.3074589967727661,-0.814018964767456,0.6923551559448242,2.731335401535034
1780564165025691400,25.86369140625,-0.8147910237312317,0.2274439930915832,-0.4187639951705932,0.3301819860935211,-0.7727856040000916,0.7038732767105103,2.6681830883026123
1780564165045217500,25.883217529296875,-0.8110790252685547,0.2270250022411346,-0.4094870090484619,0.350612998008728,-0.7324733138084412,0.7147298455238342,2.6100430488586426
1780564165064744400,25.902744384765622,-0.80663001537323,0.2267960011959076,-0.4005379974842071,0.3707830011844635,-0.692446231842041,0.7246938943862915,2.551687717437744
1780564165084273400,25.9222734375,-0.801272988319397,0.2263710051774978,-0.3919099867343902,0.3913080096244812,-0.6522765159606934,0.7335152626037598,2.4914064407348637
1780564165103804200,25.94180419921875,-0.793919026851654,0.2246699929237365,-0.384115993976593,0.4143300056457519,-0.611802339553833,0.7410203814506531,2.4237334728240967
1780564165123333000,25.9613330078125,-0.7830049991607666,0.2204979956150055,-0.3778130114078522,0.4421969950199127,-0.5711444616317749,0.7469959259033203,2.342517137527466
1780564165142861000,25.980861083984376,-0.7687810063362122,0.2143380045890808,-0.3725279867649078,0.4735560119152069,-0.5303830504417419,0.7510186433792114,2.250729322433472
1780564165162390500,26.000390625,-0.7528499960899353,0.2076960057020187,-0.3675380051136017,0.5049690008163452,-0.4904553890228271,0.7531202435493469,2.1572344303131104
1780564165181920000,26.019919921875,-0.7358279824256897,0.200774997472763,-0.3630520105361938,0.535198986530304,-0.4532192647457123,0.7533441781997681,2.065812349319458
1780564165201445600,26.039445556640626,-0.7177929878234863,0.193694993853569,-0.3591890037059784,0.5641260147094727,-0.4190956354141235,0.7523024082183838,1.9769998788833616
1780564165220971800,26.0589716796875,-0.7010719776153564,0.1878799945116043,-0.3553940057754516,0.5889760255813599,-0.3884836137294769,0.7505921721458435,1.8988407850265503
1780564165240502500,26.07850244140625,-0.6869149804115295,0.1836709976196289,-0.3516420125961303,0.6088989973068237,-0.3619175851345062,0.7485289573669434,1.834539532661438
1780564165260033500,26.098033447265625,-0.6734970211982727,0.1805910021066665,-0.3481110036373138,0.6265829801559448,-0.3369951844215393,0.7470753192901611,1.7760835886001587
1780564165279563500,26.1175634765625,-0.6587179899215698,0.1770229935646057,-0.3455080091953277,0.6444960236549377,-0.3141889870166778,0.7458189129829407,1.7163969278335571
1780564165299093800,26.13709375,-0.6429920196533203,0.1739539951086044,-0.3430930078029632,0.6622589826583862,-0.2909232378005981,0.7452219128608704,1.6556717157363892
1780564165318621700,26.15662158203125,-0.6259300112724304,0.1711490005254745,-0.3406369984149933,0.6803560256958008,-0.2663655877113342,0.7447165846824646,1.5920741558074951
1780564165338146000,26.17614599609375,-0.6078280210494995,0.1687809973955154,-0.3379029929637909,0.6984829902648926,-0.2401333749294281,0.7439758777618408,1.5262936353683472
1780564165357671000,26.1956708984375,-0.5887809991836548,0.1662030071020126,-0.3351880013942718,0.7164919972419739,-0.2140680402517318,0.7423661947250366,1.4593220949172974
1780564165377195000,26.21519506835937,-0.5715259909629822,0.1645029932260513,-0.332040011882782,0.7321500182151794,-0.1888736933469772,0.7399373650550842,1.3990477323532104
1780564165396718800,26.23471875,-0.5577409863471985,0.164010003209114,-0.328337013721466,0.7444589734077454,-0.1655367463827133,0.7366591691970825,1.3499751091003418
1780564165416246300,26.254246337890624,-0.5476909875869751,0.1643580049276352,-0.3243339955806732,0.7535430192947388,-0.1452047973871231,0.7326392531394958,1.3127893209457395
1780564165435771600,26.273771728515623,-0.541638970375061,0.1650740057229995,-0.3209860026836395,0.7591729760169983,-0.1305392533540725,0.7290867567062378,1.2892756462097168
1780564165455297500,26.293297607421877,-0.5381039977073669,0.1653389930725097,-0.3185490071773529,0.7626479864120483,-0.1214848235249519,0.725915789604187,1.2750978469848633
1780564165474821600,26.312821533203124,-0.5381039977073669,0.1653389930725097,-0.3185490071773529,0.7626479864120483,-0.1214848235249519,0.725915789604187,1.2750978469848633
1780564165494342100,26.332342041015625,-0.5396080017089844,0.1655029952526092,-0.3150100111961365,0.7630199790000916,-0.1165092289447784,0.719929039478302,1.2749751806259155
1780564165513868000,26.35186791992188,-0.5396080017089844,0.1655029952526092,-0.3150100111961365,0.7630199790000916,-0.1165092289447784,0.719929039478302,1.2749751806259155
1780564165533398800,26.371398681640624,-0.5423669815063477,0.1605249941349029,-0.314767986536026,0.7622259855270386,-0.1282094717025756,0.712827742099762,1.28466796875
1780564165552930300,26.39093041992188,-0.5441179871559143,0.1564619988203048,-0.315073013305664,0.761696994304657,-0.1380151510238647,0.7079107165336609,1.291650414466858
1780564165572456200,26.410456298828127,-0.5441179871559143,0.1564619988203048,-0.315073013305664,0.761696994304657,-0.1380151510238647,0.7079107165336609,1.291650414466858
1780564165591979000,26.42997900390625,-0.5474690198898315,0.1521580070257187,-0.3158249855041504,0.7598540186882019,-0.1507596969604492,0.7030735015869141,1.3040772676467896
1780564165611507500,26.449507568359376,-0.5520660281181335,0.1476529985666275,-0.3173179924488067,0.7567890286445618,-0.1664894670248031,0.6988189816474915,1.321265459060669
1780564165631036000,26.46903588867188,-0.5669860243797302,0.1392820030450821,-0.3228000104427337,0.744933009147644,-0.2075600326061248,0.6930294036865234,1.3763433694839478
1780564165650560000,26.48856005859375,-0.5669860243797302,0.1392820030450821,-0.3228000104427337,0.744933009147644,-0.2075600326061248,0.6930294036865234,1.3763433694839478
1780564165670087000,26.5080869140625,-0.588674008846283,0.1321399956941604,-0.3332610130310058,0.724524974822998,-0.2640751600265503,0.6925302743911743,1.460389256477356
1780564165689617700,26.52761767578125,-0.588674008846283,0.1321399956941604,-0.3332610130310058,0.724524974822998,-0.2640751600265503,0.6925302743911743,1.460389256477356
1780564165709149200,26.54714916992188,-0.6004160046577454,0.1285260021686554,-0.340391993522644,0.7121189832687378,-0.2978499233722687,0.6933760643005371,1.5092982053756714
1780564165728681500,26.566681396484373,-0.6138629913330078,0.1257719993591308,-0.3484599888324737,0.6970850229263306,-0.3348759412765503,0.6947924494743347,1.566245675086975
1780564165748210000,26.5862099609375,-0.628150999546051,0.1239190027117729,-0.3575949966907501,0.6798490285873413,-0.3748624324798584,0.6969747543334961,1.629380464553833
1780564165767735800,26.60573583984375,-0.6436920166015625,0.1236639991402626,-0.3678660094738006,0.6595759987831116,-0.4180948138236999,0.7003355026245117,1.7010711431503296
1780564165787265500,26.625265625,-0.6607570052146912,0.1258630007505417,-0.37882199883461,0.6356499791145325,-0.4635965824127197,0.7048585414886475,1.7827132940292358
1780564165806795000,26.644794921875,-0.6795859932899475,0.1312029957771301,-0.3902010023593902,0.6071990132331848,-0.5114380717277527,0.7104655504226685,1.8765552043914795
1780564165826324200,26.66432421875,-0.698544979095459,0.1391150057315826,-0.4018360078334808,0.5755059719085693,-0.5611966848373413,0.7166655659675598,1.97837507724762
1780564165845857300,26.68385717773437,-0.7163990139961243,0.1491249948740005,-0.4136489927768707,0.5416889786720276,-0.6126907467842102,0.7232228517532349,2.084916353225708
1780564165865386500,26.70338647460937,-0.7332590222358704,0.1612929999828338,-0.4253610074520111,0.5053539872169495,-0.6662521958351135,0.7294434905052185,2.1974284648895264
1780564165884914200,26.7229140625,-0.7486550211906433,0.1751170009374618,-0.4366709887981415,0.4670830070972442,-0.7214678525924683,0.7343807220458984,2.314170360565185
1780564165904443400,26.742443359375,-0.7617419958114624,0.1895910054445266,-0.4477269947528839,0.4281870126724243,-0.7782846689224243,0.7372581958770752,2.4315836429595947
1780564165923968800,26.76196875,-0.7722110152244568,0.2039330005645752,-0.4586080014705658,0.3895869851112366,-0.8362406492233276,0.7373032569885254,2.547077178955078
1780564165943495400,26.78149536132813,-0.7806190252304077,0.2183700054883957,-0.468982994556427,0.3507179915904999,-0.8944549560546875,0.7340593934059143,2.661778211593628
1780564165963018800,26.801018798828125,-0.7867730259895325,0.2322160005569458,-0.4788179993629455,0.3127230107784271,-0.9514325261116028,0.727329671382904,2.7721707820892334
1780564165982541800,26.820541748046875,-0.7903169989585876,0.2440969944000244,-0.488429993391037,0.2779389917850494,-1.0054537057876587,0.7172775864601135,2.8717799186706543
1780564166002065400,26.8400654296875,-0.7915729880332947,0.2533180117607116,-0.4979510009288788,0.2475579977035522,-1.0551308393478394,0.7044080495834351,2.957293510437012
1780564166021588700,26.859588623046875,-0.7911490201950073,0.2598119974136352,-0.5073230266571045,0.2218150049448013,-1.0996085405349731,0.6895158290863037,3.0281221866607666
1780564166041113000,26.879113037109374,-0.7896590232849121,0.2640460133552551,-0.5163710117340088,0.2001969963312149,-1.1387542486190796,0.6735498309135437,3.0859310626983643
1780564166060637200,26.89863720703125,-0.7873820066452026,0.2663100063800812,-0.525189995765686,0.1824380010366439,-1.1732158660888672,0.6573290824890137,3.1320297718048096
1780564166080162600,26.91816259765625,-0.7845029830932617,0.2678639888763428,-0.5338019728660583,0.1669059991836547,-1.2049397230148315,0.6415895819664001,-3.111510753631592
1780564166099688700,26.937688720703125,-0.781361997127533,0.2704179883003235,-0.5417400002479553,0.1512070000171661,-1.2351707220077517,0.6266301274299622,-3.07153868675232
1780564166119210500,26.95721044921875,-0.7778729796409607,0.2750709950923919,-0.5488899946212769,0.1340409964323043,-1.2652262449264526,0.6127117872238159,-3.027132749557495
1780564166138730500,26.97673046875,-0.7737429738044739,0.2820999920368194,-0.5553510189056396,0.1154370009899139,-1.2959036827087402,0.6001446843147278,-2.9776461124420166
1780564166158257400,26.99625732421875,-0.7689869999885559,0.2912899851799011,-0.5609070062637329,0.0958719998598098,-1.3265584707260132,0.5890206694602966,-2.9242165088653564
1780564166177789000,27.015788818359376,-0.7640479803085327,0.3005819916725158,-0.5655019879341125,0.0780169963836669,-1.3543357849121094,0.5794402956962585,-2.874628782272339
1780564166197318400,27.035318359375,-0.7592610120773315,0.3087919950485229,-0.5693780183792114,0.0630659982562065,-1.3783206939697266,0.571297824382782,-2.83251953125
1780564166216848400,27.054848388671875,-0.7548879981040955,0.3153960108757019,-0.5727329850196838,0.0514289997518062,-1.3982975482940674,0.5646113753318787,-2.7992043495178223
1780564166236376800,27.074376953125,-0.7512050271034241,0.3203249871730804,-0.575543999671936,0.0427859984338283,-1.414103627204895,0.5592020153999329,-2.7742390632629395
1780564166255903700,27.09390380859375,-0.7485489845275879,0.323513001203537,-0.5776129961013794,0.0370820015668869,-1.4250571727752686,0.5552653074264526,-2.757758855819702
1780564166275426000,27.113426025390623,-0.7485489845275879,0.323513001203537,-0.5776129961013794,0.0370820015668869,-1.4250571727752686,0.5552653074264526,-2.757758855819702
1780564166294943000,27.13294287109375,-0.7453240156173706,0.32675901055336,-0.5802860260009766,0.0314260013401508,-1.4377816915512085,0.5510179400444031,-2.7408254146575928
1780564166314461400,27.15246142578125,-0.7453240156173706,0.32675901055336,-0.5802860260009766,0.0314260013401508,-1.4377816915512085,0.5510179400444031,-2.7408254146575928
1780564166333977300,27.171977294921877,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779177,0.5502790212631226,-2.7291839122772217
1780564166353493500,27.19149340820313,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779177,0.5502790212631226,-2.7291839122772217
1780564166373014800,27.211014892578124,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779177,0.5502790212631226,-2.7291839122772217
1780564166392540700,27.23054077148437,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779177,0.5502790212631226,-2.7291839122772217
1780564166412068400,27.250068359375,-0.7437869906425476,0.3298009932041168,-0.5807200074195862,0.0278290007263422,-1.4437607526779177,0.5502790212631226,-2.7291839122772217
1780564166431594800,27.2695947265625,-0.7513710260391235,0.3207429945468902,-0.5756040215492249,0.0352779999375343,-1.4158110618591309,0.5499050617218018,-2.761603116989136
1780564166451123200,27.289123291015624,-0.7542330026626587,0.3161099851131439,-0.5741860270500183,0.0389319993555545,-1.405051827430725,0.5486661195755005,-2.776932716369629
1780564166470654200,27.308654296875,-0.7542330026626587,0.3161099851131439,-0.5741860270500183,0.0389319993555545,-1.405051827430725,0.5486661195755005,-2.776932716369629
1780564166490178800,27.3281787109375,-0.7596319913864136,0.3065089881420135,-0.5716879963874817,0.0467259995639324,-1.3843344449996948,0.5457899570465088,-2.808497667312622
1780564166509700000,27.3477001953125,-0.7596319913864136,0.3065089881420135,-0.5716879963874817,0.0467259995639324,-1.3843344449996948,0.5457899570465088,-2.808497667312622
1780564166529222700,27.36722265625,-0.762050986289978,0.3023430109024048,-0.5703849792480469,0.0502599999308586,-1.374876618385315,0.5446709394454956,-2.822509288787842
1780564166548747500,27.38674755859375,-0.7642040252685547,0.298335999250412,-0.5692629814147949,0.0540909990668296,-1.3661667108535769,0.5440005660057068,-2.836535215377808
1780564166568276200,27.40627612304688,-0.7659940123558044,0.2945669889450073,-0.5684090256690979,0.0582600012421608,-1.358515977859497,0.5439316034317017,-2.8504559993743896
1780564166587808300,27.425808349609376,-0.7659940123558044,0.2945669889450073,-0.5684090256690979,0.0582600012421608,-1.358515977859497,0.5439316034317017,-2.8504559993743896
1780564166607338000,27.445337890625,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.0655039995908737,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166626862000,27.464862060546874,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.0655039995908737,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166646386400,27.484386474609376,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.0655039995908737,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166665911800,27.50391186523437,-0.7684609889984131,0.2897520065307617,-0.5667619705200195,0.0655039995908737,-1.3469700813293457,0.5463553667068481,-2.871756076812744
1780564166685434000,27.52343408203125,-0.7686020135879517,0.2938179969787597,-0.5639129877090454,0.070153996348381,-1.3430575132369995,0.5595203042030334,-2.874678373336792
1780564166704959000,27.542958984375,-0.7677850127220154,0.2980310022830963,-0.5631200075149536,0.0676629990339279,-1.3464109897613523,0.5631497502326965,-2.863962173461914
1780564166724488400,27.562488525390624,-0.7668319940567017,0.3029719889163971,-0.5621860027313232,0.0642009973526001,-1.350561022758484,0.5666906833648682,-2.850431203842163
1780564166744018400,27.582018310546875,-0.7658720016479492,0.3084900081157684,-0.5609549880027771,0.0600179992616176,-1.3548948764801023,0.570273756980896,-2.8348560333251958
1780564166763543000,27.60154296875,-0.7649040222167969,0.3135150074958801,-0.5598300099372864,0.0567269995808601,-1.3588898181915283,0.5741636157035828,-2.82143497467041
1780564166783068700,27.621068603515624,-0.7640150189399719,0.3177210092544555,-0.5588529706001282,0.0549210011959075,-1.3620811700820925,0.578624427318573,-2.811712741851806
1780564166802599000,27.640598876953124,-0.7633000016212463,0.3210139870643616,-0.5579630136489868,0.0547670014202594,-1.3640815019607544,0.5837727785110474,-2.8062121868133545
1780564166822122000,27.6601220703125,-0.7633000016212463,0.3210139870643616,-0.5579630136489868,0.0547670014202594,-1.3640815019607544,0.5837727785110474,-2.8062121868133545
1780564166841645300,27.67964526367188,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166861175600,27.699175537109376,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166880706000,27.7187060546875,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166900239000,27.73823901367188,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166919771100,27.757771240234376,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166939300400,27.77730029296875,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166958830800,27.79683081054688,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166978360600,27.816360595703124,-0.76248699426651,0.3242680132389068,-0.5566869974136353,0.0596860013902187,-1.364096760749817,0.5955367088317871,-2.809351682662964
1780564166997886200,27.83588623046875,-0.760146975517273,0.3277570009231567,-0.5567439794540405,0.0691870003938674,-1.3673936128616333,0.6130025386810303,-2.81839919090271
1780564167017408000,27.855407958984376,-0.760146975517273,0.3277570009231567,-0.5567439794540405,0.0691870003938674,-1.3673936128616333,0.6130025386810303,-2.81839919090271
1780564167036929000,27.87492895507813,-0.758092999458313,0.3314290046691894,-0.5584040284156799,0.0602770000696182,-1.3789594173431396,0.6062939763069153,-2.795513868331909
1780564167056455000,27.894454833984376,-0.758092999458313,0.3314290046691894,-0.5584040284156799,0.0602770000696182,-1.3789594173431396,0.6062939763069153,-2.795513868331909
1780564167075983400,27.9139833984375,-0.7585470080375671,0.327562004327774,-0.560126006603241,0.0597219988703727,-1.378391981124878,0.5990353226661682,-2.8003990650177
