time,seconds_elapsed,z,y,x
1780564156454678000,17.292677978515623,3.0011301040649414,-5.425158977508545,7.589522838592529
1780564156474198300,17.3121982421875,3.304905891418457,-5.434414863586426,7.4555158615112305
1780564156493718500,17.331718505859374,3.5990309715271,-5.449371814727783,7.306935787200928
1780564156513235500,17.3512353515625,3.882935047149658,-5.470349788665772,7.144093990325928
1780564156532753000,17.3707529296875,4.15985107421875,-5.497169017791748,6.965397834777832
1780564156552277000,17.390277099609374,4.15985107421875,-5.497169017791748,6.965397834777832
1780564156571809800,17.409809814453126,4.453739166259766,-5.52630615234375,6.757524967193604
1780564156591331800,17.429331787109376,5.079701900482178,-5.59075403213501,6.243403911590576
1780564156610848500,17.4488486328125,5.387056827545166,-5.622117042541504,5.95074987411499
1780564156630369800,17.468369873046875,5.387056827545166,-5.622117042541504,5.95074987411499
1780564156649891000,17.48789111328125,5.387056827545166,-5.622117042541504,5.95074987411499
1780564156669414400,17.507414306640626,5.901885032653809,-5.7139668464660645,5.343999862670898
1780564156688938500,17.5269384765625,6.087349891662598,-5.782276153564453,5.05464506149292
1780564156708463600,17.546463623046876,6.230549812316895,-5.860997200012207,4.782148838043213
1780564156727989200,17.5659892578125,6.336349010467529,-5.951399803161621,4.524543762207031
1780564156747513900,17.585513916015625,6.413785934448242,-6.049737930297852,4.278317928314209
1780564156767040500,17.60504052734375,6.472332954406738,-6.148807048797607,4.042409896850586
1780564156786564000,17.624564208984374,6.512656211853027,-6.2501749992370605,3.815838098526001
1780564156806082800,17.644082763671875,6.543529987335205,-6.34879207611084,3.5937509536743164
1780564156825602300,17.663602294921876,6.570052146911621,-6.44460916519165,3.367702007293701
1780564156845119000,17.683118896484373,6.596595764160156,-6.533816814422607,3.13594388961792
1780564156864634400,17.70263427734375,6.623514175415039,-6.616409778594971,2.896925926208496
1780564156884150500,17.722150634765626,6.651154041290283,-6.692261219024658,2.648730993270874
1780564156903663900,17.741663818359374,6.681522846221924,-6.759414196014404,2.3890509605407715
1780564156923176200,17.76117626953125,6.711805820465088,-6.819265842437744,2.1187899112701416
1780564156942695400,17.7806953125,6.739468097686768,-6.870872974395752,1.8468029499053955
1780564156962215400,17.80021533203125,6.767035961151123,-6.911280155181885,1.5752520561218262
1780564156981733400,17.8197333984375,6.793594837188721,-6.93951416015625,1.315371036529541
1780564157001256200,17.839256103515623,6.819231033325195,-6.956216812133789,1.0719770193099976
1780564157020780000,17.858780029296874,6.843363761901856,-6.962564945220947,0.8550140261650085
1780564157040301800,17.8783017578125,6.869801044464111,-6.956995010375977,0.6678760051727295
1780564157059823000,17.897822998046873,6.89644718170166,-6.943659782409668,0.514394998550415
1780564157079342800,17.9173427734375,6.922916889190674,-6.9247589111328125,0.4011609852313995
1780564157098864600,17.93686474609375,6.954562187194824,-6.897188186645508,0.3206929862499237
1780564157118386200,17.95638623046875,6.991540908813477,-6.861812114715576,0.2718519866466522
1780564157137904600,17.975904541015623,7.029701232910156,-6.823678016662598,0.2464359998703003
1780564157157425400,17.99542529296875,7.057952880859375,-6.794870853424072,0.234593003988266
1780564157176948500,18.014948486328127,7.076889991760254,-6.775153160095215,0.2343460023403167
1780564157196473600,18.0344736328125,7.083710193634033,-6.7678961753845215,0.2379450052976608
1780564157215997700,18.053997802734376,7.073116779327393,-6.778721809387207,0.2448569983243942
1780564157235523300,18.0735234375,7.047467231750488,-6.804872989654541,0.258677989244461
1780564157255050800,18.09305078125,7.011863231658936,-6.840795040130615,0.2780080139636993
1780564157274573800,18.11257373046875,6.975709915161133,-6.876198768615723,0.3119930028915405
1780564157294093800,18.13209375,6.941806793212891,-6.907992839813232,0.361860990524292
1780564157313616100,18.1516162109375,6.910679817199707,-6.935144901275635,0.4315840005874634
1780564157333138700,18.171138671875,6.879539012908936,-6.95969295501709,0.5240340232849121
1780564157352659000,18.190658935546875,6.845472812652588,-6.983877182006836,0.6363679766654968
1780564157372183800,18.210183837890625,6.810400009155273,-7.00462818145752,0.7704669833183289
1780564157391708700,18.229708740234376,6.810400009155273,-7.00462818145752,0.7704669833183289
1780564157411230700,18.249230712890625,6.7734198570251465,-7.0219550132751465,0.923542022705078
1780564157430752500,18.26875244140625,6.733523845672607,-7.036377906799316,1.090433955192566
1780564157450274600,18.288274658203125,6.692327976226807,-7.04654598236084,1.2644870281219482
1780564157469800200,18.30780029296875,6.692327976226807,-7.04654598236084,1.2644870281219482
1780564157489322500,18.327322509765622,6.6359148025512695,-7.031515121459961,1.6007529497146606
1780564157508842200,18.34684228515625,6.618513107299805,-7.010480880737305,1.7573920488357544
1780564157528369200,18.366369140625,6.605642795562744,-6.98329496383667,1.907636046409607
1780564157547893200,18.38589331054688,6.59320878982544,-6.951204776763916,2.0616369247436523
1780564157567412500,18.40541259765625,6.57164478302002,-6.918978214263916,2.2318639755249023
1780564157586934300,18.42493432617188,6.532651901245117,-6.890710830688477,2.425398111343384
1780564157606454800,18.444454833984373,6.472171783447266,-6.864590167999268,2.6511099338531494
1780564157625975300,18.463975341796875,6.3854851722717285,-6.840210914611816,2.9115428924560547
1780564157645496600,18.48349658203125,6.271687030792236,-6.813817024230957,3.2059059143066406
1780564157665016600,18.5030166015625,6.137929916381836,-6.777777194976807,3.5252718925476074
1780564157684535800,18.522535888671875,5.991203784942627,-6.728359222412109,3.856765985488892
1780564157704058000,18.54205810546875,5.8233962059021,-6.670920848846436,4.198435783386231
1780564157723580400,18.561580322265623,5.631543159484863,-6.613533020019531,4.537278175354004
1780564157743101200,18.58110107421875,5.416808128356934,-6.55860710144043,4.86650276184082
1780564157762625000,18.600625,5.18875789642334,-6.505911827087402,5.1758952140808105
1780564157782153200,18.6201533203125,4.956274032592773,-6.457157135009766,5.457149028778076
1780564157801682400,18.639682373046877,4.725279808044434,-6.410857200622559,5.710746765136719
1780564157821213200,18.659213134765626,4.508471965789795,-6.360612869262695,5.937697887420654
1780564157840742400,18.678742431640625,4.311185836791992,-6.299754142761231,6.1454668045043945
1780564157860265500,18.69826538085937,4.132156848907471,-6.226609230041504,6.339921951293945
1780564157879788300,18.717788330078125,3.9600229263305664,-6.142632961273193,6.528879165649414
1780564157899310000,18.73731005859375,3.781467914581299,-6.050920009613037,6.717652797698975
1780564157918830300,18.756830322265625,3.59700608253479,-5.9520649909973145,6.904669761657715
1780564157938355700,18.776355712890624,3.418241024017334,-5.846402168273926,7.083446025848389
1780564157957880800,18.795880859375,3.2519431114196777,-5.738129138946533,7.248361110687256
1780564157977407200,18.8154072265625,3.10503888130188,-5.631281852722168,7.39509105682373
1780564157996934700,18.8349345703125,2.9807050228118896,-5.529632091522217,7.521872043609619
1780564158016452400,18.854452392578125,2.87998104095459,-5.434732913970947,7.629507064819336
1780564158035968000,18.873968017578125,2.79756498336792,-5.348859786987305,7.720318794250488
1780564158055490300,18.893490234375,2.7152020931243896,-5.276707172393799,7.798975944519043
1780564158075012600,18.9130126953125,2.62729811668396,-5.217496871948242,7.86860990524292
1780564158094532900,18.93253295898437,2.529154062271118,-5.170936107635498,7.931253910064697
1780564158114049800,18.9520498046875,2.421647071838379,-5.13670015335083,7.986859798431396
1780564158133565200,18.97156518554688,2.309669017791748,-5.117562770843506,8.032182693481445
1780564158153082400,18.991082275390625,2.2005820274353027,-5.114336013793945,8.064800262451172
1780564158172597200,19.01059716796875,2.2005820274353027,-5.114336013793945,8.064800262451172
1780564158192114400,19.030114501953125,2.1038029193878174,-5.12306022644043,8.085063934326172
1780564158211637000,19.049636962890624,2.025291919708252,-5.145631790161133,8.090776443481445
1780564158231159800,19.06915991210937,1.9700289964675903,-5.1793951988220215,8.082874298095703
1780564158250683100,19.08868310546875,1.938155055046081,-5.221879005432129,8.063220977783203
1780564158270203400,19.108203369140625,1.938155055046081,-5.221879005432129,8.063220977783203
1780564158289729300,19.12772924804688,1.8622820377349851,-5.3200860023498535,8.016768455505371
1780564158309256400,19.14725634765625,1.807894945144653,-5.36603307723999,7.9985737800598145
1780564158328777500,19.166777587890625,1.7337470054626465,-5.404098033905029,7.989356994628906
1780564158348299300,19.18629931640625,1.6356669664382937,-5.434316158294678,7.989542961120605
1780564158367819800,19.20581982421875,1.521891951560974,-5.460515975952148,7.994160175323486
1780564158387337000,19.2253369140625,1.4248230457305908,-5.482202053070068,7.997208118438721
1780564158406850300,19.24485034179688,1.349025011062622,-5.502045154571533,7.996726989746094
1780564158426363100,19.264363037109376,1.296988010406494,-5.5278730392456055,7.9875168800354
1780564158445882600,19.28388256835937,1.26275897026062,-5.561421871185303,7.969694137573242
1780564158465404400,19.303404296875,1.2435259819030762,-5.603030204772949,7.943531036376953
1780564158484928800,19.3229287109375,1.2268749475479126,-5.649472236633301,7.913168907165527
1780564158504450000,19.34244995117188,1.2141189575195312,-5.701863765716553,7.877478122711182
1780564158523971800,19.36197192382813,1.2052969932556152,-5.760276794433594,7.836225986480713
1780564158543496400,19.381496337890624,1.2067439556121826,-5.823795795440674,7.788912773132324
1780564158563020800,19.401020751953126,1.2253429889678955,-5.889627933502197,7.736330986022949
1780564158582546700,19.420546630859373,1.2604639530181885,-5.954007148742676,7.681211948394775
1780564158602069000,19.440069091796875,1.3092490434646606,-6.012339115142822,7.6274261474609375
1780564158621591300,19.45959130859375,1.3588240146636963,-6.057275772094727,7.583073139190674
1780564158641115000,19.479114990234372,1.4061410427093506,-6.086993217468262,7.550581932067871
1780564158660636400,19.498636474609373,1.444599986076355,-6.101806163787842,7.5313401222229
1780564158680157200,19.5181572265625,1.4792109727859497,-6.103446960449219,7.523287773132324
1780564158699676200,19.53767626953125,1.515408992767334,-6.09591817855835,7.522187232971191
1780564158719193600,19.557193603515625,1.557826042175293,-6.0830488204956055,7.523941993713379
1780564158738714000,19.57671411132813,1.6069860458374023,-6.0715179443359375,7.522914886474609
1780564158758237000,19.59623681640625,1.660591959953308,-6.061901092529297,7.519027233123779
1780564158777756000,19.615755859375,1.704545974731445,-6.054293155670166,7.515320777893066
1780564158797272800,19.63527294921875,1.7320369482040403,-6.047563076019287,7.514453887939453
1780564158816789800,19.654789794921875,1.7346030473709106,-6.03988790512085,7.520031929016113
1780564158836305400,19.674305419921875,1.7043399810791016,-6.030778884887695,7.534249782562256
1780564158855825000,19.69382495117188,1.6607359647750854,-6.018072128295898,7.554121971130371
1780564158875345000,19.71334497070313,1.6055439710617063,-6.001486778259277,7.579206943511963
1780564158894866000,19.73286596679688,1.5561870336532593,-5.986106872558594,7.601630210876465
1780564158914389800,19.7523896484375,1.535855054855347,-5.971640110015869,7.617128849029541
1780564158933912600,19.77191259765625,1.5613590478897097,-5.957521915435791,7.622996807098389
1780564158953435600,19.791435546875,1.626065015792847,-5.938741207122803,7.624123096466064
1780564158972955600,19.81095556640625,1.7085540294647217,-5.915386199951172,7.624239921569824
1780564158992474600,19.830474609375,1.7085540294647217,-5.915386199951172,7.624239921569824
1780564159011996200,19.84999609375,1.937548041343689,-5.839330196380615,7.628114223480225
1780564159031516000,19.869515869140624,2.078339099884033,-5.780801773071289,7.635629177093506
1780564159051035000,19.889034912109373,2.2292370796203613,-5.7096028327941895,7.646628856658935
1780564159070551600,19.908551513671878,2.2292370796203613,-5.7096028327941895,7.646628856658935
1780564159090065000,19.92806494140625,2.2292370796203613,-5.7096028327941895,7.646628856658935
1780564159109585400,19.94758544921875,2.598011016845703,-5.540122032165527,7.654891967773437
1780564159129108500,19.9671083984375,2.800911903381348,-5.445271968841553,7.651398181915283
1780564159148628700,19.98662866210937,3.003343105316162,-5.351041793823242,7.641091823577881
1780564159168146000,20.00614599609375,3.187928915023804,-5.266843795776367,7.624792098999023
1780564159187664100,20.0256640625,3.339554071426392,-5.200387954711914,7.605480194091797
1780564159207184400,20.045184326171874,3.4529290199279785,-5.157516956329346,7.584015846252441
1780564159226700500,20.064700439453127,3.536073923110962,-5.143691062927246,7.555037975311279
1780564159246213400,20.08421337890625,3.590430974960327,-5.157176971435547,7.520126819610596
1780564159265728000,20.10372802734375,3.6263949871063232,-5.187407970428467,7.481982231140137
1780564159285244200,20.123244140625,3.649315118789673,-5.225829124450684,7.444004058837891
1780564159304757500,20.14275756835937,3.670368909835816,-5.2650651931762695,7.405909061431885
1780564159324269600,20.16226953125,3.69051194190979,-5.300283908843994,7.370691776275635
1780564159343784400,20.181784423828127,3.7141270637512207,-5.326060771942139,7.34018611907959
1780564159363299600,20.201299560546875,3.744323968887329,-5.345748901367188,7.3104729652404785
1780564159382814200,20.220814208984372,3.792229890823364,-5.360739231109619,7.27471399307251
1780564159402332700,20.24033276367188,3.860249996185303,-5.373901844024658,7.229083061218262
1780564159421850000,20.25985009765625,3.949955940246582,-5.388490200042725,7.169519901275635
1780564159441362400,20.279362548828125,4.064632892608643,-5.405470848083496,7.092223167419434
1780564159460881200,20.298881103515622,4.208078861236572,-5.426305770874023,6.991942882537842
1780564159480404000,20.318404052734376,4.378777980804443,-5.449288845062256,6.868155002593994
1780564159499921400,20.33792138671875,4.565645217895508,-5.474984169006348,6.724538803100586
1780564159519438300,20.357438232421877,4.754916191101074,-5.505140781402588,6.56689977645874
1780564159538952000,20.376951904296877,4.936423778533936,-5.541629791259766,6.400160789489746
1780564159558467000,20.396467041015622,5.106540203094482,-5.585110187530518,6.226539134979248
1780564159577989600,20.41598974609375,5.254934787750244,-5.637279033660889,6.053654193878174
1780564159597513700,20.435513671875,5.38073205947876,-5.701094150543213,5.880920886993408
1780564159617034000,20.45503393554688,5.485446929931641,-5.778351783752441,5.706181049346924
1780564159636548600,20.474548583984376,5.5779547691345215,-5.866199016571045,5.523956775665283
1780564159656066300,20.49406640625,5.665633201599121,-5.960495948791504,5.330391883850098
1780564159675587600,20.51358764648437,5.746302127838135,-6.060447216033936,5.127471923828125
1780564159695107800,20.53310791015625,5.824265956878662,-6.161390781402588,4.914792060852051
1780564159714627000,20.552626953125,5.898125171661377,-6.261932849884033,4.694709777832031
1780564159734143000,20.57214306640625,5.969155788421631,-6.357725143432617,4.470849990844727
1780564159753654300,20.591654296875,6.042429924011231,-6.443615913391113,4.243682861328125
1780564159773171200,20.61117114257813,6.124199867248535,-6.514713764190674,4.011565208435059
1780564159792690000,20.63068994140625,6.124199867248535,-6.514713764190674,4.011565208435059
1780564159812208400,20.65020849609375,6.215858936309815,-6.568610191345215,3.775773048400879
1780564159831730400,20.66973046875,6.316742897033691,-6.605136871337891,3.5370779037475586
1780564159851247000,20.6892470703125,6.421813011169434,-6.627816200256348,3.2973289489746094
1780564159870767000,20.70876708984375,6.626978874206543,-6.648344993591309,2.814723014831543
1780564159890286000,20.7282861328125,6.626978874206543,-6.648344993591309,2.814723014831543
1780564159909805800,20.747805908203127,6.809307098388672,-6.648270130157471,2.339621067047119
1780564159929333200,20.76733325195313,6.809307098388672,-6.648270130157471,2.339621067047119
1780564159948859400,20.786859375,6.891771793365479,-6.642381191253662,2.102911949157715
1780564159968382200,20.80638232421875,6.968498229980469,-6.632788181304932,1.8671220541000368
1780564159987907600,20.825907470703125,7.038311004638672,-6.619678974151611,1.6376910209655762
1780564160007438000,20.84543798828125,7.100541114807129,-6.603687763214111,1.4190109968185425
1780564160026971100,20.86497119140625,7.150376796722412,-6.58919095993042,1.2225600481033323
1780564160046503200,20.88450317382813,7.188621997833252,-6.577063083648682,1.0516480207443235
1780564160066032400,20.904032470703125,7.213972091674805,-6.569845199584961,0.9141899943351746
1780564160085559800,20.923559814453125,7.230727195739746,-6.5649261474609375,0.8113790154457092
1780564160105086700,20.943086669921875,7.240736961364746,-6.561991214752197,0.7429649829864502
1780564160124612900,20.96261279296875,7.245223045349121,-6.561172008514404,0.7055180072784424
1780564160144138800,20.982138671875,7.245327949523926,-6.562876224517822,0.6883770227432251
1780564160163665400,21.00166552734375,7.241252899169922,-6.56738805770874,0.6882449984550476
1780564160183189200,21.02118920898437,7.233308792114258,-6.5749711990356445,0.6992849707603455
1780564160202715600,21.040715576171877,7.219778060913086,-6.587133884429932,0.7241830229759216
1780564160222244400,21.060244384765625,7.1973137855529785,-6.606299877166748,0.7716630101203918
1780564160241772800,21.079772705078124,7.164364814758301,-6.633106231689453,0.8448460102081299
1780564160261301200,21.09930126953125,7.116196155548096,-6.670888900756836,0.9481469988822936
1780564160280830200,21.118830322265627,7.0506978034973145,-6.719543933868408,1.0841560363769531
1780564160300358700,21.13835864257813,6.966604232788086,-6.777394771575928,1.2543280124664309
1780564160319882200,21.15788232421875,6.865486145019531,-6.83949089050293,1.458240985870361
1780564160339407400,21.177407470703123,6.750309944152832,-6.901078224182129,1.687726974487305
1780564160358922800,21.1969228515625,6.620612144470215,-6.959805965423584,1.9412870407104488
1780564160378433800,21.216433837890627,6.479966163635254,-7.0102739334106445,2.2149689197540283
1780564160397951200,21.235951171875,6.329719066619873,-7.050641059875488,2.5026209354400635
1780564160417467100,21.255467041015624,6.170722007751465,-7.080207824707031,2.7987189292907715
1780564160436987600,21.274987548828125,6.007666110992432,-7.096206188201904,3.097062110900879
1780564160456514300,21.29451440429688,5.841546058654785,-7.098573207855225,3.3950819969177246
1780564160476040700,21.314040771484372,5.673676013946533,-7.087590217590332,3.689913034439087
1780564160495567600,21.333567626953126,5.500409126281738,-7.066439151763916,3.981321096420288
1780564160515095600,21.35309545898437,5.322119235992432,-7.03249979019165,4.273053169250488
1780564160534626000,21.3726259765625,5.137485027313232,-6.985211849212647,4.566514015197754
1780564160554158600,21.39215869140625,4.946206092834473,-6.922365188598633,4.863731861114502
1780564160573690600,21.41169067382813,4.753025054931641,-6.84369421005249,5.15873908996582
1780564160593222000,21.43122192382813,4.563052177429199,-6.750110149383545,5.4456000328063965
1780564160612747800,21.450747802734377,4.38627815246582,-6.641833782196045,5.717217922210693
1780564160632276700,21.47027685546875,4.224362850189209,-6.520948886871338,5.972602844238281
1780564160651809800,21.489809814453125,4.077879905700684,-6.38876485824585,6.2124528884887695
1780564160671341800,21.509341796875,3.9410688877105713,-6.251898765563965,6.435970783233643
1780564160690870000,21.5288701171875,3.9410688877105713,-6.251898765563965,6.435970783233643
1780564160710393600,21.5483935546875,3.674869060516357,-5.968738079071045,6.849050998687744
1780564160729917000,21.5679169921875,3.674869060516357,-5.968738079071045,6.849050998687744
1780564160749443800,21.58744384765625,3.5345330238342285,-5.819907188415527,7.048101902008057
1780564160768972500,21.60697265625,3.384212017059326,-5.667940139770508,7.243034839630127
1780564160788497700,21.62649755859375,3.222836971282959,-5.516656875610352,7.431003093719482
1780564160808022300,21.64602221679688,3.051274061203003,-5.371086120605469,7.607966899871826
1780564160827548700,21.66554858398437,2.8808839321136475,-5.2370710372924805,7.766181945800781
1780564160847075300,21.68507543945313,2.7131810188293457,-5.117569923400879,7.905005931854248
1780564160866600200,21.70460009765625,2.55617094039917,-5.012196063995361,8.023956298828125
1780564160886124300,21.724124267578127,2.412830114364624,-4.921267032623291,8.12399959564209
1780564160905648400,21.7436484375,2.286562919616699,-4.844511985778809,8.206236839294434
1780564160925170400,21.76317041015625,2.17868709564209,-4.78203821182251,8.271966934204102
1780564160944691700,21.782691650390625,2.081209897994995,-4.729299068450928,8.327201843261719
1780564160964215800,21.8022158203125,1.9944440126419067,-4.683868885040283,8.373981475830078
1780564160983744000,21.82174389648437,1.910949945449829,-4.644666194915772,8.41518497467041
1780564161003264500,21.84126440429688,1.831990957260132,-4.609692096710205,8.451896667480469
1780564161022779100,21.860779052734376,1.7614339590072632,-4.577401161193848,8.484382629394531
1780564161042302500,21.88030249023437,1.7051620483398438,-4.5453290939331055,8.51307201385498
1780564161061833700,21.89983374023437,1.6661570072174072,-4.513072967529297,8.537920951843262
1780564161081364000,21.919364013671878,1.642912983894348,-4.482079982757568,8.558725357055664
1780564161100890600,21.938890625,1.6330920457839966,-4.4535231590271,8.575496673583984
1780564161120411400,21.958411376953126,1.6319899559020996,-4.429521083831787,8.588128089904785
1780564161139929300,21.977929443359372,1.6333069801330566,-4.4111151695251465,8.597346305847168
1780564161159448800,21.99744873046875,1.630323052406311,-4.39949893951416,8.603862762451172
1780564161178973400,22.016973388671875,1.6172250509262085,-4.397233009338379,8.607492446899414
1780564161198503000,22.0365029296875,1.5925580263137815,-4.406006813049316,8.60760498046875
1780564161218030800,22.05603076171875,1.5574920177459717,-4.426983833312988,8.60325813293457
1780564161237561300,22.075561279296878,1.5145759582519531,-4.460205078125,8.593754768371582
1780564161257090000,22.095090087890625,1.4683949947357178,-4.504986763000488,8.578397750854492
1780564161276617500,22.114617431640625,1.4227319955825806,-4.561202049255371,8.556358337402344
1780564161296144000,22.134143798828124,1.381911039352417,-4.62790584564209,8.527179718017578
1780564161315670800,22.1536708984375,1.346928954124451,-4.702789783477783,8.49173355102539
1780564161335200500,22.17320043945313,1.3163570165634155,-4.7809247970581055,8.452808380126953
1780564161354729500,22.1927294921875,1.2883909940719604,-4.858014106750488,8.413069725036621
1780564161374257400,22.21225732421875,1.2609829902648926,-4.930028915405273,8.375245094299316
1780564161393781500,22.231781494140623,1.2338279485702517,-4.993577003479004,8.341572761535645
1780564161413304000,22.251303955078125,1.2083799839019775,-5.045712947845459,8.31387996673584
1780564161432825900,22.27082592773437,1.1885809898376465,-5.085668087005615,8.29236125946045
1780564161452347400,22.290347412109377,1.1781569719314575,-5.115800857543945,8.27529525756836
1780564161471873500,22.30987353515625,1.1794379949569702,-5.138792037963867,8.260854721069336
1780564161491400200,22.32940014648437,1.1794379949569702,-5.138792037963867,8.260854721069336
1780564161510930000,22.348929931640622,1.215986967086792,-5.177065849304199,8.231605529785156
1780564161530461000,22.3684609375,1.215986967086792,-5.177065849304199,8.231605529785156
1780564161549990000,22.387989990234374,1.215986967086792,-5.177065849304199,8.231605529785156
1780564161569520000,22.40752001953125,1.2656290531158447,-5.22068977355957,8.196497917175293
1780564161589048300,22.42704833984375,1.2844059467315674,-5.246778964996338,8.176895141601562
1780564161608575200,22.4465751953125,1.2933779954910278,-5.274328231811523,8.157734870910645
1780564161628100900,22.46610083007813,1.289191961288452,-5.301078796386719,8.141039848327637
1780564161647618800,22.48561889648437,1.2693779468536377,-5.326284885406494,8.127691268920898
1780564161667134000,22.505134033203124,1.2386579513549805,-5.349123954772949,8.117425918579102
1780564161686655700,22.52465576171875,1.1986140012741089,-5.36867618560791,8.110527038574219
1780564161706181600,22.544181640625,1.1527129411697388,-5.385808944702148,8.105818748474121
1780564161725704200,22.5637041015625,1.1045169830322266,-5.400859832763672,8.10251522064209
1780564161745227000,22.58322705078125,1.0568909645080566,-5.413083076477051,8.10071086883545
1780564161764753000,22.6027529296875,1.012619972229004,-5.420894145965576,8.101142883300781
1780564161784273400,22.6222734375,0.9735389947891236,-5.422157764434815,8.105085372924805
1780564161803791400,22.641791259765625,0.9400560259819032,-5.415463924407959,8.113509178161621
1780564161823312600,22.661312744140623,0.9123730063438416,-5.399894237518311,8.127035140991211
1780564161842838300,22.68083837890625,0.8895040154457092,-5.376172065734863,8.145277976989746
1780564161862364400,22.700364501953125,0.8706910014152527,-5.345707893371582,8.167330741882324
1780564161881889500,22.7198896484375,0.8551239967346191,-5.309751033782959,8.19239330291748
1780564161901418800,22.739418701171875,0.8405759930610657,-5.2706618309021,8.219097137451172
1780564161920948200,22.7589482421875,0.8254169821739197,-5.230998992919922,8.245927810668945
1780564161940473900,22.778473876953125,0.8107540011405945,-5.192654132843018,8.271578788757324
1780564161959998200,22.797998291015624,0.8008289933204651,-5.157339096069336,8.294609069824219
1780564161979523800,22.81752392578125,0.8113340139389038,-5.126139163970947,8.312907218933105
1780564161999051500,22.837051513671877,0.8473569750785828,-5.100872039794922,8.324847221374512
1780564162018578400,22.856578369140625,0.9212650060653688,-5.081872940063477,8.32861614227295
1780564162038107400,22.876107421875,1.0352410078048706,-5.069575786590576,8.32271957397461
1780564162057633800,22.8956337890625,1.18852698802948,-5.065035820007324,8.304986953735352
1780564162077155300,22.9151552734375,1.377838969230652,-5.071967124938965,8.271438598632812
1780564162096677000,22.934677001953126,1.586812973022461,-5.0896759033203125,8.222969055175781
1780564162116198000,22.95419799804688,1.8111720085144043,-5.117150783538818,8.15931510925293
1780564162135718700,22.97371875,2.0463409423828125,-5.152547836303711,8.081072807312012
1780564162155243300,22.9932431640625,2.290612936019897,-5.192944049835205,7.989142894744873
1780564162174771700,23.012771728515624,2.543813943862915,-5.2358832359313965,7.883814811706543
1780564162194297300,23.03229736328125,2.8022830486297607,-5.276140213012695,7.768496990203857
1780564162213823700,23.05182373046875,3.06481409072876,-5.314865112304688,7.641932010650635
1780564162233358300,23.0713583984375,3.329745054244995,-5.352584838867188,7.5035080909729
1780564162252891600,23.0908916015625,3.598145008087158,-5.390070915222168,7.351222991943359
1780564162272416800,23.11041674804688,3.598145008087158,-5.390070915222168,7.351222991943359
1780564162291935500,23.129935546875,3.871857881546021,-5.431807041168213,7.1794281005859375
1780564162311457500,23.14945751953125,4.144557952880859,-5.483110904693604,6.985565185546875
1780564162330985000,23.16898486328125,4.671000957489014,-5.607809066772461,6.540201187133789
1780564162350512600,23.1885126953125,4.671000957489014,-5.607809066772461,6.540201187133789
1780564162370040000,23.2080400390625,5.127782821655273,-5.75989294052124,6.047268867492676
1780564162389562000,23.22756201171875,5.127782821655273,-5.75989294052124,6.047268867492676
1780564162409083100,23.247083251953125,5.318767070770264,-5.843970775604248,5.796439170837402
1780564162428607000,23.26660693359375,5.492648124694824,-5.926531791687012,5.545000076293945
1780564162448136700,23.28613671875,5.660019874572754,-6.003163814544678,5.288308143615723
1780564162467669000,23.3056689453125,5.823184967041016,-6.072166919708252,5.025862216949463
1780564162487200000,23.325199951171875,5.9889068603515625,-6.128099918365479,4.755982875823975
1780564162506735900,23.34473583984375,6.157055854797363,-6.169032096862793,4.480367183685303
1780564162526274300,23.3642744140625,6.323948860168457,-6.194534778594971,4.204211235046387
1780564162545805800,23.38380590820313,6.487552165985107,-6.205047130584717,3.9305260181427
1780564162565332500,23.40333251953125,6.642928123474121,-6.204872131347656,3.6621110439300537
1780564162584857000,23.42285717773437,6.7848992347717285,-6.200020790100098,3.4007179737091064
1780564162604383700,23.4423837890625,6.913980007171631,-6.192429065704346,3.144951105117798
1780564162623910100,23.46191015625,7.028005123138428,-6.186284065246582,2.894308090209961
1780564162643435000,23.48143505859375,7.128578186035156,-6.18135404586792,2.6484389305114746
1780564162662963000,23.500962890625,7.217290878295898,-6.175958156585693,2.4100260734558105
1780564162682487000,23.520487060546877,7.294374942779541,-6.167451858520508,2.189661979675293
1780564162702011400,23.540011474609376,7.363976001739502,-6.152591228485107,1.9893410205841064
1780564162721544000,23.5595439453125,7.425355911254883,-6.133594989776611,1.811929941177368
1780564162741072400,23.579072265625,7.479558944702148,-6.111550807952881,1.656846046447754
1780564162760596700,23.5985966796875,7.525029182434082,-6.090705871582031,1.5222480297088623
1780564162780123000,23.618122802734376,7.561219215393066,-6.073948860168457,1.4053809642791748
1780564162799648800,23.637648681640623,7.589177131652832,-6.063072204589844,1.2975070476531982
1780564162819177200,23.65717724609375,7.609156131744385,-6.057262897491455,1.2042779922485352
1780564162838707500,23.67670751953125,7.622929096221924,-6.055066108703613,1.1256589889526367
1780564162858235400,23.6962353515625,7.630638122558594,-6.0564680099487305,1.0642139911651611
1780564162877763300,23.715763427734377,7.63364315032959,-6.059370040893555,1.025431990623474
1780564162897292500,23.73529248046875,7.635241985321045,-6.059790134429932,1.0109529495239258
1780564162916817400,23.7548173828125,7.635696887969971,-6.057707786560059,1.0199450254440308
1780564162936341200,23.77434130859375,7.634729862213135,-6.054512977600098,1.045830011367798
1780564162955870700,23.79387060546875,7.635494232177734,-6.04633092880249,1.0867890119552612
1780564162975400700,23.813400634765625,7.640657901763916,-6.030384063720703,1.137902021408081
1780564162994931700,23.832931640625,7.649190902709961,-6.008166790008545,1.1965670585632324
1780564163014467000,23.852467041015625,7.657971858978271,-5.984638214111328,1.2568039894104004
