time,seconds_elapsed,z,y,x
1780564155927687400,16.7656875,-3.292156934738159,0.9745330214500428,-0.9673299789428712
1780564155947207000,16.78520703125,-3.1578760147094727,1.31168794631958,-0.7251589894294739
1780564155966725400,16.804725341796875,-3.0217409133911133,1.8157000541687007,-0.5701789855957031
1780564155986241000,16.824240966796875,-2.6247949600219727,2.3728129863739014,-0.6639900207519531
1780564156005757400,16.84375732421875,-1.9661999940872192,2.922570943832397,-1.0213630199432373
1780564156025272600,16.8632724609375,-0.2195000052452087,3.290692090988159,-1.3183050155639648
1780564156044789800,16.882789794921877,1.511132001876831,3.365952968597412,-1.53329598903656
1780564156064308700,16.902308837890626,2.0137779712677,3.324781894683838,-1.8049639463424685
1780564156083828500,16.921828369140623,3.84668493270874,3.113780975341797,-2.099317073822021
1780564156103349800,16.941349853515625,4.407792091369629,2.843027114868164,-2.230063915252685
1780564156122872300,16.960872314453123,5.835318088531494,2.6513559818267822,-2.2430319786071777
1780564156142391300,16.980391357421876,5.843585968017578,2.425122022628784,-2.2128639221191406
1780564156161908000,16.999907958984377,5.552224159240723,2.256798028945923,-2.1713850498199463
1780564156181428000,17.019427978515626,4.965019226074219,2.001605033874512,-2.226560115814209
1780564156200951600,17.03895166015625,4.308241844177246,1.466478943824768,-2.0172719955444336
1780564156220469500,17.058469482421874,3.9148778915405273,0.8795520067214966,-0.1124999970197677
1780564156239978000,17.07797802734375,3.8015389442443848,0.3858329951763153,0.207846000790596
1780564156259490800,17.09749072265625,3.919565916061402,-0.0791269987821579,0.5719599723815918
1780564156279006200,17.117006103515624,4.078235149383545,-0.4894869923591614,0.7629979848861694
1780564156298523100,17.136523193359373,4.355922222137451,-0.8125180006027222,0.6565709710121155
1780564156318044200,17.156044189453127,4.693266868591309,-1.0503599643707275,0.4298389852046966
1780564156337566700,17.175566650390625,4.873601913452148,-1.2199369668960571,0.1458230018615722
1780564156357088300,17.195088134765626,4.898241996765137,-1.3187659978866575,-0.3032439947128296
1780564156376607500,17.214607421875,4.670001983642578,-1.457461953163147,-2.00532603263855
1780564156396127000,17.234126953125,4.246074199676514,-1.4362750053405762,-2.387018918991089
1780564156415645000,17.25364501953125,3.6865720748901367,-1.1787430047988892,-3.8864998817443848
1780564156435160800,17.273160888671875,1.4665969610214231,-1.056839942932129,-4.2391462326049805
1780564156454678000,17.292677978515623,0.5898690223693848,-1.1858400106430054,-4.678523063659668
1780564156474198300,17.3121982421875,-0.2619059979915619,-1.171584963798523,-6.028515815734863
1780564156493718500,17.331718505859374,-0.4770309925079345,-0.8886269927024841,-6.22093677520752
1780564156513235500,17.3512353515625,0.8390650153160095,-0.6596490144729614,-6.18309497833252
1780564156532753000,17.3707529296875,3.0641489028930664,-0.6548309922218323,-5.842398166656494
1780564156552277000,17.390277099609374,3.0641489028930664,-0.6548309922218323,-5.842398166656494
1780564156571809800,17.409809814453126,7.203259944915772,-2.734693050384521,-3.828525066375733
1780564156591331800,17.429331787109376,6.836297988891602,-4.093245983123779,-3.4064040184021
1780564156610848500,17.4488486328125,6.712943077087402,-4.039882183074951,-3.589750051498413
1780564156630369800,17.468369873046875,6.712943077087402,-4.039882183074951,-3.589750051498413
1780564156649891000,17.48789111328125,6.712943077087402,-4.039882183074951,-3.589750051498413
1780564156669414400,17.507414306640626,4.827114105224609,-3.839032888412476,-4.376999855041504
1780564156688938500,17.5269384765625,4.26064920425415,-3.4847240447998047,-4.539645195007324
1780564156708463600,17.546463623046876,3.8564488887786874,-3.142003059387207,-4.707149028778076
1780564156727989200,17.5659892578125,3.447649955749512,-2.755599021911621,-4.924544811248779
1780564156747513900,17.585513916015625,2.9822139739990234,-2.366261959075928,-4.966318130493164
1780564156767040500,17.60504052734375,2.3576669692993164,-2.062192916870117,-4.78341007232666
1780564156786564000,17.624564208984374,0.5783429741859436,-1.7088240385055542,-4.607838153839111
1780564156806082800,17.644082763671875,0.0574689991772174,-1.2072080373764038,-4.529750823974609
1780564156825602300,17.663602294921876,-0.5230519771575928,-0.7053899765014648,-4.293702125549316
1780564156845119000,17.683118896484373,-1.034595966339111,-0.256182998418808,-4.000944137573242
1780564156864634400,17.70263427734375,-1.441514015197754,0.0994089990854263,-3.8129260540008554
1780564156884150500,17.722150634765626,-1.667153000831604,0.3442609906196594,-3.585731029510498
1780564156903663900,17.741663818359374,-1.616523027420044,0.4314140081405639,-3.3260509967803955
1780564156923176200,17.76117626953125,-1.2818059921264648,0.4672650098800659,-3.0067899227142334
1780564156942695400,17.7806953125,-0.7444679737091064,0.4478729963302612,-2.61780309677124
1780564156962215400,17.80021533203125,0.891963005065918,0.3002800047397613,-2.198251962661743
1780564156981733400,17.8197333984375,0.9764050245285034,0.101513996720314,-1.7773710489273071
1780564157001256200,17.839256103515623,1.07076895236969,-0.2377820014953613,-1.3159769773483276
1780564157020780000,17.858780029296874,1.1706360578536987,-0.714434027671814,-0.7810140252113342
1780564157040301800,17.8783017578125,1.135198950767517,-1.303004026412964,-0.2688759863376617
1780564157059823000,17.897822998046873,1.069551944732666,-2.7473390102386475,0.2556039988994598
1780564157079342800,17.9173427734375,1.3800829648971558,-2.636240005493164,0.591838002204895
1780564157098864600,17.93686474609375,2.9874379634857178,-2.0458109378814697,0.7523059844970703
1780564157118386200,17.95638623046875,3.3504579067230225,-0.6641870141029358,1.1221469640731812
1780564157137904600,17.975904541015623,3.4902989864349365,-0.4863210022449493,1.6445629596710205
1780564157157425400,17.99542529296875,1.8850460052490237,-0.4461289942264557,2.178406000137329
1780564157176948500,18.014948486328127,-0.0088900001719594,-0.7208459973335266,2.625653028488159
1780564157196473600,18.0344736328125,-0.3587099909782409,-0.9021030068397522,2.7170538902282715
1780564157215997700,18.053997802734376,-0.6501169800758362,-0.8752769827842712,2.5021419525146484
1780564157235523300,18.0735234375,-0.5684670209884644,-0.8321269750595093,2.328321933746338
1780564157255050800,18.09305078125,-0.1498630046844482,-0.7072039842605591,2.334990978240967
1780564157274573800,18.11257373046875,0.1492889970541,-0.4867999851703644,2.534006118774414
1780564157294093800,18.13209375,0.2061920017004013,-0.2330069988965988,2.7931389808654785
1780564157313616100,18.1516162109375,-0.240679994225502,-0.0258549991995096,3.038415908813477
1780564157333138700,18.171138671875,-2.0155389308929443,0.1856919974088668,3.3579649925231934
1780564157352659000,18.190658935546875,-2.3224730491638184,0.4978770017623901,3.701630115509033
1780564157372183800,18.210183837890625,-2.658400058746338,0.8196280002593994,3.855531930923462
1780564157391708700,18.229708740234376,-2.658400058746338,0.8196280002593994,3.855531930923462
1780564157411230700,18.249230712890625,-2.896419048309326,1.3659549951553345,3.601457118988037
1780564157430752500,18.26875244140625,-3.1725239753723145,1.4713770151138306,3.183566093444824
1780564157450274600,18.288274658203125,-3.2633280754089355,1.7155460119247437,2.6525120735168457
1780564157469800200,18.30780029296875,-3.2633280754089355,1.7155460119247437,2.6525120735168457
1780564157489322500,18.327322509765622,-2.7659149169921875,2.848515033721924,1.262246012687683
1780564157508842200,18.34684228515625,-2.727513074874878,3.307481050491333,0.92460697889328
1780564157528369200,18.366369140625,-2.962642908096313,3.5132949352264404,1.163362979888916
1780564157547893200,18.38589331054688,-3.436208963394165,3.417203903198242,2.5503621101379395
1780564157567412500,18.40541259765625,-3.931644916534424,3.067977905273437,4.006134986877441
1780564157586934300,18.42493432617188,-4.1816511154174805,2.740710973739624,4.123600959777832
1780564157606454800,18.444454833984373,-4.360171794891357,2.4595890045166016,5.500889778137207
1780564157625975300,18.463975341796875,-4.461484909057617,2.027209997177124,5.733457088470459
1780564157645496600,18.48349658203125,-4.30368709564209,1.6128159761428833,6.038093090057373
1780564157665016600,18.5030166015625,-3.819930076599121,1.3427770137786863,5.872726917266846
1780564157684535800,18.522535888671875,-3.50520396232605,1.0373589992523191,5.450233936309815
1780564157704058000,18.54205810546875,-3.4573960304260254,0.6009209752082825,5.095562934875488
1780564157723580400,18.561580322265623,-3.33754301071167,0.304531991481781,4.708722114562988
1780564157743101200,18.58110107421875,-3.064807891845703,0.1466059982776641,4.189496994018555
1780564157762625000,18.600625,-2.631757974624634,0.1459109932184219,3.489103078842163
1780564157782153200,18.6201533203125,-2.2672739028930664,0.390157014131546,2.731851100921631
1780564157801682400,18.639682373046877,-2.2082788944244385,0.6238570213317871,2.1692519187927246
1780564157821213200,18.659213134765626,-2.319472074508667,0.8906130194664001,1.799301028251648
1780564157840742400,18.678742431640625,-2.414185047149658,1.1907540559768677,1.5535320043563845
1780564157860265500,18.69826538085937,-2.397156953811645,1.4466079473495483,1.4100769758224487
1780564157879788300,18.717788330078125,-2.295022964477539,1.7046329975128174,1.3891199827194214
1780564157899310000,18.73731005859375,-2.1704680919647217,1.785920023918152,1.5153470039367676
1780564157918830300,18.756830322265625,-1.855005979537964,1.6580640077590942,1.6123299598693848
1780564157938355700,18.776355712890624,-1.381240963935852,1.5284019708633425,1.4685540199279783
1780564157957880800,18.795880859375,-0.8509430289268494,1.3731290102005005,1.0976370573043823
1780564157977407200,18.8154072265625,-0.5150390267372131,1.1302820444107056,0.7109079957008362
1780564157996934700,18.8349345703125,-0.4537050127983093,1.0186320543289185,0.3511269986629486
1780564158016452400,18.854452392578125,-0.6729810237884521,0.8947330117225647,-0.0325060002505779
1780564158035968000,18.873968017578125,-1.099565029144287,0.7108590006828308,-0.4453189969062805
1780564158055490300,18.893490234375,-1.407202959060669,0.6277070045471191,-0.9399750232696532
1780564158075012600,18.9130126953125,-1.6652979850769043,0.500495970249176,-1.3726099729537964
1780564158094532900,18.93253295898437,-1.787153959274292,0.4259360134601593,-1.662253975868225
1780564158114049800,18.9520498046875,-1.7576470375061035,0.3397000133991241,-1.8278599977493288
1780564158133565200,18.97156518554688,-1.6436690092086792,0.2325630038976669,-1.9001829624176023
1780564158153082400,18.991082275390625,-1.462581992149353,0.0723360031843185,-1.8408000469207764
1780564158172597200,19.01059716796875,-1.462581992149353,0.0723360031843185,-1.8408000469207764
1780564158192114400,19.030114501953125,-0.9248030185699464,-0.3949390053749084,-1.4720629453659058
1780564158211637000,19.049636962890624,-0.4112919867038727,-0.7303680181503296,-1.190775990486145
1780564158231159800,19.06915991210937,0.1019700020551681,-0.9016039967536926,-1.0088740587234497
1780564158250683100,19.08868310546875,0.3478449881076813,-0.7821199893951416,-1.024219989776611
1780564158270203400,19.108203369140625,0.3478449881076813,-0.7821199893951416,-1.024219989776611
1780564158289729300,19.12772924804688,-3.395282030105591,0.3070859909057617,-1.945767998695373
1780564158309256400,19.14725634765625,-3.771894931793213,1.9450329542160036,-2.5115740299224854
1780564158328777500,19.166777587890625,-4.108747005462647,2.098098039627075,-2.818356990814209
1780564158348299300,19.18629931640625,-3.6536669731140137,1.8813159465789795,-2.774543046951294
1780564158367819800,19.20581982421875,-1.065891981124878,0.294515997171402,-2.5261600017547607
1780564158387337000,19.2253369140625,0.9721760153770448,-0.1057970002293586,-2.217207908630371
1780564158406850300,19.24485034179688,1.3839739561080933,-0.5179539918899536,-2.0147271156311035
1780564158426363100,19.264363037109376,1.2450109720230105,-0.5841259956359863,-1.9025169610977173
1780564158445882600,19.28388256835937,-0.4397589862346649,-0.3385779857635498,-1.8016940355300903
1780564158465404400,19.303404296875,-0.8975260257720947,0.0370300002396106,-1.7425309419631958
1780564158484928800,19.3229287109375,-0.8948749899864197,0.2274720072746276,-1.6641689538955688
1780564158504450000,19.34244995117188,0.9268800020217896,0.1458629965782165,-1.5534780025482178
1780564158523971800,19.36197192382813,1.468701958656311,-0.0897220000624656,-1.4042259454727173
1780564158543496400,19.381496337890624,2.8572559356689453,-0.2982029914855957,-1.186911940574646
1780564158563020800,19.401020751953126,2.834656000137329,-0.1013720035552978,-0.980331003665924
1780564158582546700,19.420546630859373,2.554534912109375,0.4380069971084595,-0.8342120051383972
1780564158602069000,19.440069091796875,2.024749994277954,1.127339005470276,-0.752426028251648
1780564158621591300,19.45959130859375,1.4161759614944458,2.567275047302246,-0.7820730209350586
1780564158641115000,19.479114990234372,0.784857988357544,2.5359930992126465,-0.915582001209259
1780564158660636400,19.498636474609373,0.4323990046977997,2.2898058891296387,-1.041340947151184
1780564158680157200,19.5181572265625,0.482789009809494,1.966446042060852,-1.1612880229949951
1780564158699676200,19.53767626953125,0.6945909857749939,1.5949180126190186,-1.3031870126724243
1780564158719193600,19.557193603515625,0.9171730279922484,1.338047981262207,-1.4719419479370115
1780564158738714000,19.57671411132813,0.8220130205154419,1.2375179529190063,-1.6279150247573853
1780564158758237000,19.59623681640625,0.3754070103168487,1.2479009628295898,-1.660027027130127
1780564158777756000,19.615755859375,-1.4955459833145142,1.3542929887771606,-1.5963209867477417
1780564158797272800,19.63527294921875,-1.862036943435669,1.5365630388259888,-1.463454008102417
1780564158816789800,19.654789794921875,-2.3406031131744385,1.743888020515442,-1.2790319919586182
1780564158836305400,19.674305419921875,-2.881340980529785,1.654778003692627,-1.035249948501587
1780564158855825000,19.69382495117188,-3.306736946105957,1.3910720348358154,-0.6761220097541809
1780564158875345000,19.71334497070313,-3.3185439109802246,1.155485987663269,-0.3602069914340973
1780564158894866000,19.73286596679688,-2.972187042236328,0.8991069793701172,-0.3256300091743469
1780564158914389800,19.7523896484375,-0.5998550057411194,0.8846409916877747,-0.4891290068626404
1780564158933912600,19.77191259765625,1.292641043663025,1.0955220460891724,-0.7499960064888
1780564158953435600,19.791435546875,1.7409340143203735,1.2887409925460815,-1.0461230278015137
1780564158972955600,19.81095556640625,3.360445022583008,1.5343860387802124,-1.3062399625778198
1780564158992474600,19.830474609375,3.360445022583008,1.5343860387802124,-1.3062399625778198
1780564159011996200,19.84999609375,3.701451063156128,2.4543299674987797,-2.1151139736175537
1780564159031516000,19.869515869140624,3.6446609497070312,2.90680193901062,-2.505629062652588
1780564159051035000,19.889034912109373,3.4987618923187256,3.3816030025482178,-2.7756290435791016
1780564159070551600,19.908551513671878,3.4987618923187256,3.3816030025482178,-2.7756290435791016
1780564159090065000,19.92806494140625,3.4987618923187256,3.3816030025482178,-2.7756290435791016
1780564159109585400,19.94758544921875,3.7379889488220215,3.49412202835083,-3.068892002105713
1780564159129108500,19.9671083984375,3.965086936950684,3.051271915435791,-2.648397922515869
1780564159148628700,19.98662866210937,3.903656005859375,1.3290419578552246,-2.101090908050537
1780564159168146000,20.00614599609375,3.325071096420288,-0.2091549932956695,-1.5047919750213623
1780564159187664100,20.0256640625,1.291445016860962,-0.5956109762191772,-1.3294800519943235
1780564159207184400,20.045184326171874,0.8150699734687805,-0.8744819760322571,-1.179015040397644
1780564159226700500,20.064700439453127,0.2159249931573867,-0.939307987689972,-0.8640379905700684
1780564159246213400,20.08421337890625,-0.2344300001859665,-0.7578219771385193,-0.5071269869804382
1780564159265728000,20.10372802734375,-0.4393939971923828,-0.6015920042991638,-0.2279810011386871
1780564159285244200,20.123244140625,-0.3383150100708008,-0.7541700005531311,-0.1640029996633529
1780564159304757500,20.14275756835937,-0.0693679973483085,-0.8699340224266052,-0.2019080072641372
1780564159324269600,20.16226953125,0.2754870057106018,-1.0047160387039185,-0.1466919928789138
1780564159343784400,20.181784423828127,0.6378719806671143,-1.2889389991760254,-0.2021860033273697
1780564159363299600,20.201299560546875,0.9156749844551086,-1.52524995803833,-0.2784720063209533
1780564159382814200,20.220814208984372,1.157768964767456,-1.5042599439620972,-0.4517129957675934
1780564159402332700,20.24033276367188,1.2397489547729492,-1.5510979890823364,-0.8330829739570618
1780564159421850000,20.25985009765625,1.1390440464019775,-1.6735090017318726,-1.167518973350525
1780564159441362400,20.279362548828125,1.0693670511245728,-1.592529058456421,-1.680222988128662
1780564159460881200,20.298881103515622,1.0599210262298584,-1.476693034172058,-3.1839420795440674
1780564159480404000,20.318404052734376,1.1422220468521118,-1.3277100324630735,-3.4581539630889893
1780564159499921400,20.33792138671875,1.1343539953231812,-1.1550159454345703,-3.7425379753112793
1780564159519438300,20.357438232421877,1.0400830507278442,-1.1988580226898191,-3.884900093078613
1780564159538952000,20.376951904296877,1.088575005531311,-1.2813700437545776,-4.01016092300415
1780564159558467000,20.396467041015622,1.3914599418640137,-1.166888952255249,-4.24153995513916
1780564159577989600,20.41598974609375,1.8730629682540891,-1.046720027923584,-4.561654090881348
1780564159597513700,20.435513671875,3.1832680702209477,-1.0099049806594849,-4.967920780181885
1780564159617034000,20.45503393554688,3.431551933288574,-1.1356470584869385,-5.298181056976318
1780564159636548600,20.474548583984376,3.8130440711975098,-1.3517999649047852,-5.396956920623779
1780564159656066300,20.49406640625,4.323367118835449,-1.4425029754638672,-5.319390773773193
1780564159675587600,20.51358764648437,4.715696811676025,-1.388551950454712,-5.1974711418151855
1780564159695107800,20.53310791015625,4.898733139038086,-1.353608012199402,-5.100791931152344
1780564159714627000,20.552626953125,4.879874229431152,-1.3650660514831543,-5.019710063934326
1780564159734143000,20.57214306640625,4.747842788696289,-1.5312750339508057,-4.946849822998047
1780564159753654300,20.591654296875,4.575570106506348,-1.7073830366134644,-4.7766828536987305
1780564159773171200,20.61117114257813,4.420798778533936,-1.8082849979400637,-4.487565040588379
1780564159792690000,20.63068994140625,4.420798778533936,-1.8082849979400637,-4.487565040588379
1780564159812208400,20.65020849609375,4.10614013671875,-1.7613890171051023,-3.705773115158081
1780564159831730400,20.66973046875,3.728256940841675,-1.7668620347976685,-3.1210780143737797
1780564159851247000,20.6892470703125,2.0051870346069336,-1.957183003425598,-2.7403290271759038
1780564159870767000,20.70876708984375,1.3940210342407229,-1.9946540594100952,-2.507723093032837
1780564159890286000,20.7282861328125,1.3940210342407229,-1.9946540594100952,-2.507723093032837
1780564159909805800,20.747805908203127,0.9626920223236084,0.0432699993252754,-2.706620931625366
1780564159929333200,20.76733325195313,0.9626920223236084,0.0432699993252754,-2.706620931625366
1780564159948859400,20.786859375,1.2132270336151123,0.2573809921741485,-2.5079119205474854
1780564159968382200,20.80638232421875,0.9625020027160645,-1.2922110557556152,-2.056122064590454
1780564159987907600,20.825907470703125,0.4826880097389221,-1.3443210124969482,-1.3876910209655762
1780564160007438000,20.84543798828125,0.0024580000899732,-1.1153110265731812,-0.6630110144615173
1780564160026971100,20.86497119140625,-0.3833769857883453,-1.0968090295791626,1.2194390296936035
1780564160046503200,20.88450317382813,-0.5086219906806946,-1.1579370498657229,1.542351007461548
1780564160066032400,20.904032470703125,-0.4639720022678375,-1.3261539936065674,1.845808982849121
1780564160085559800,20.923559814453125,-0.3267270028591156,-1.5540740489959717,2.152621030807495
1780564160105086700,20.943086669921875,-0.2227369993925094,-1.653007984161377,2.531033992767334
1780564160124612900,20.96261279296875,-0.2682220041751861,-1.6378270387649536,2.615480899810791
1780564160144138800,20.982138671875,-0.4233280122280121,-1.4221229553222656,2.2756218910217285
1780564160163665400,21.00166552734375,-0.5402519702911377,-1.0826109647750854,1.943753957748413
1780564160183189200,21.02118920898437,-0.6003090143203735,-0.7010279893875122,1.971714973449707
1780564160202715600,21.040715576171877,-0.7527779936790466,-0.3488650023937225,2.4428160190582275
1780564160222244400,21.060244384765625,-2.3933138847351074,-0.1296990066766739,4.323336124420166
1780564160241772800,21.079772705078124,-2.834364891052246,0.0581069998443126,4.840153217315674
1780564160261301200,21.09930126953125,-4.292195796966553,0.3628889918327331,5.201852798461914
1780564160280830200,21.118830322265627,-4.664697170257568,0.8015440106391907,5.266842842102051
1780564160300358700,21.13835864257813,-4.810604095458984,1.3763949871063232,5.385671138763428
1780564160319882200,21.15788232421875,-4.7124857902526855,1.949491024017334,5.636758804321289
1780564160339407400,21.177407470703123,-4.697309970855713,2.1180779933929443,5.726273059844971
1780564160358922800,21.1969228515625,-4.614612102508545,2.029804944992065,5.731711864471436
1780564160378433800,21.216433837890627,-4.431965827941895,1.9942740201950075,5.350030899047852
1780564160397951200,21.235951171875,-4.373719215393066,1.9876400232315063,4.758378982543945
1780564160417467100,21.255467041015624,-4.407721996307373,2.168207883834839,4.274280071258545
1780564160436987600,21.274987548828125,-4.560667037963867,2.3882060050964355,3.877938032150269
1780564160456514300,21.29451440429688,-4.66554594039917,2.4945731163024902,3.549917936325073
1780564160476040700,21.314040771484372,-4.483675956726074,2.653589963912964,3.155086040496826
1780564160495567600,21.333567626953126,-4.118409156799316,2.7814390659332275,2.924678087234497
1780564160515095600,21.35309545898437,-3.659118890762329,2.7785000801086426,2.9649460315704346
1780564160534626000,21.3726259765625,-3.1254849433898926,2.729212045669556,3.011486053466797
1780564160554158600,21.39215869140625,-2.5902059078216557,2.6073648929595947,2.9672670364379883
1780564160573690600,21.41169067382813,-1.94902503490448,2.5146939754486084,2.8282599449157715
1780564160593222000,21.43122192382813,-1.378051996231079,2.483109951019287,2.5573999881744385
1780564160612747800,21.450747802734377,-0.9892780184745787,2.5378339290618896,2.2647809982299805
1780564160632276700,21.47027685546875,-0.8023620247840881,2.6429479122161865,1.977396011352539
1780564160651809800,21.489809814453125,-1.0078799724578855,2.7077651023864746,1.7165460586547852
1780564160671341800,21.509341796875,-1.2230689525604248,2.8578989505767822,1.439028024673462
1780564160690870000,21.5288701171875,-1.2230689525604248,2.8578989505767822,1.439028024673462
1780564160710393600,21.5483935546875,-1.3188689947128296,2.8567380905151367,0.8889489769935608
1780564160729917000,21.5679169921875,-1.3188689947128296,2.8567380905151367,0.8889489769935608
1780564160749443800,21.58744384765625,-1.1505329608917236,2.267906904220581,0.6028969883918762
1780564160768972500,21.60697265625,-1.2222119569778442,1.8949400186538696,0.2989639937877655
1780564160788497700,21.62649755859375,-1.5358370542526243,1.53165602684021,0.005996000021696
1780564160808022300,21.64602221679688,-1.9022740125656128,1.4020860195159912,-0.410966008901596
1780564160827548700,21.66554858398437,-2.2988839149475098,1.3410710096359253,-0.832181990146637
1780564160847075300,21.68507543945313,-2.582180976867676,1.3525700569152832,-1.1690059900283811
1780564160866600200,21.70460009765625,-2.668170928955078,1.367195963859558,-1.3439559936523438
1780564160886124300,21.724124267578127,-2.6838300228118896,1.330265998840332,-1.3739999532699585
1780564160905648400,21.7436484375,-2.637563943862915,1.2975120544433594,-1.3262360095977783
1780564160925170400,21.76317041015625,-2.5896871089935303,1.2480380535125732,-1.2349669933319092
1780564160944691700,21.782691650390625,-2.5022099018096924,1.3172990083694458,-1.1692019701004028
1780564160964215800,21.8022158203125,-2.331444025039673,1.325868010520935,-1.0949809551239014
1780564160983744000,21.82174389648437,-2.0839500427246094,1.10166597366333,-1.0361839532852173
1780564161003264500,21.84126440429688,-1.5449910163879397,0.7896919846534729,-0.905896008014679
1780564161022779100,21.860779052734376,-0.8574339747428894,0.4744009971618652,-0.8193820118904114
1780564161042302500,21.88030249023437,-0.2481620013713836,0.413329005241394,-0.902072012424469
1780564161061833700,21.89983374023437,0.0618419982492923,0.487073004245758,-0.970920979976654
1780564161081364000,21.919364013671878,-0.0069129997864365,0.5320799946784973,-1.0797250270843506
1780564161100890600,21.938890625,-0.1530919969081878,0.6325230002403259,-1.2804960012435913
1780564161120411400,21.958411376953126,-0.2339899986982345,0.5815200209617615,-1.451128005981445
1780564161139929300,21.977929443359372,-0.2223069965839386,0.4171139895915985,-1.5803459882736206
1780564161159448800,21.99744873046875,-0.1503230035305023,0.1884990036487579,-1.6998629570007324
1780564161178973400,22.016973388671875,-0.081225000321865,-0.1337659955024719,-1.7714920043945312
1780564161198503000,22.0365029296875,0.0244410000741481,-0.459991991519928,-1.7476049661636353
1780564161218030800,22.05603076171875,0.2145069986581802,-0.7010160088539124,-1.6782569885253906
1780564161237561300,22.075561279296878,0.4604229927062988,-0.8497939705848694,-1.5827540159225464
1780564161257090000,22.095090087890625,0.6516039967536926,-0.9870129823684692,-1.4643969535827637
1780564161276617500,22.114617431640625,0.7522670030593872,-1.1267969608306885,-1.3293579816818235
1780564161296144000,22.134143798828124,0.7660880088806152,-1.2440929412841797,-1.203179955482483
1780564161315670800,22.1536708984375,0.6160699725151062,-1.216209053993225,-1.1107330322265625
1780564161335200500,22.17320043945313,0.3186419904232025,-1.0750739574432373,-1.0578080415725708
1780564161354729500,22.1927294921875,-0.050390999764204,-0.7629849910736084,-1.0410679578781128
1780564161374257400,22.21225732421875,-0.3879829943180084,-0.4299710094928741,-1.0072449445724487
1780564161393781500,22.231781494140623,-0.5828279852867126,-0.1524219959974289,-0.9725729823112488
1780564161413304000,22.251303955078125,-0.6053799986839294,0.1407130062580108,-0.9638789892196656
1780564161432825900,22.27082592773437,-0.5955809950828552,0.3656679987907409,-0.98335999250412
1780564161452347400,22.290347412109377,-0.5761569738388062,0.5938010215759277,-1.0622949600219729
1780564161471873500,22.30987353515625,-0.5384380221366882,0.7457919716835022,-1.2148560285568235
1780564161491400200,22.32940014648437,-0.5384380221366882,0.7457919716835022,-1.2148560285568235
1780564161510930000,22.348929931640622,-0.5809869766235352,1.02906596660614,-1.8326059579849243
1780564161530461000,22.3684609375,-0.5809869766235352,1.02906596660614,-1.8326059579849243
1780564161549990000,22.387989990234374,-0.5809869766235352,1.02906596660614,-1.8326059579849243
1780564161569520000,22.40752001953125,-1.5916290283203125,1.5746899843215942,-2.517498016357422
1780564161589048300,22.42704833984375,-1.9224059581756592,1.6717779636383057,-2.399894952774048
1780564161608575200,22.4465751953125,-1.9543780088424685,1.6903280019760132,-2.171734094619751
1780564161628100900,22.46610083007813,-1.6961920261383057,1.6920779943466189,-1.9950400590896609
1780564161647618800,22.48561889648437,-1.386378049850464,1.6742839813232422,-1.8556909561157229
1780564161667134000,22.505134033203124,-1.08365797996521,1.5701240301132202,-1.6384259462356567
1780564161686655700,22.52465576171875,-0.9026139974594116,1.5496759414672852,-1.5055259466171265
1780564161706181600,22.544181640625,-0.8827130198478699,1.5538079738616943,-1.490820050239563
1780564161725704200,22.5637041015625,-0.8085169792175293,1.52885901927948,-1.3995150327682495
1780564161745227000,22.58322705078125,-0.6488909721374512,1.557083010673523,-1.1667100191116333
1780564161764753000,22.6027529296875,-0.4016200006008148,1.5778930187225342,-1.0121419429779053
1780564161784273400,22.6222734375,-0.0815389975905418,1.5071580410003662,-0.8930850028991699
1780564161803791400,22.641791259765625,0.284943014383316,1.4014639854431152,-0.7345089912414551
1780564161823312600,22.661312744140623,0.591625988483429,1.263893961906433,-0.6150349974632263
1780564161842838300,22.68083837890625,0.7454959750175476,1.0831719636917114,-0.5812770128250122
1780564161862364400,22.700364501953125,0.8503080010414124,1.0687079429626465,-0.6643310189247131
1780564161881889500,22.7198896484375,0.8808749914169312,1.1967509984970093,-0.925391972064972
1780564161901418800,22.739418701171875,0.7174239754676819,1.126662015914917,-1.298095941543579
1780564161920948200,22.7589482421875,0.5505819916725159,0.9359989762306212,-1.458927035331726
1780564161940473900,22.778473876953125,0.5602449774742126,0.6286540031433105,-1.3325790166854858
1780564161959998200,22.797998291015624,0.792169988155365,0.2233390063047409,-1.0446079969406128
1780564161979523800,22.81752392578125,2.7476649284362797,0.0351379998028278,-0.7999070286750793
1780564161999051500,22.837051513671877,3.240642070770264,-0.0811280012130737,-0.7248470187187195
1780564162018578400,22.856578369140625,4.842733860015869,-0.0781269967555999,-0.8906159996986389
1780564162038107400,22.876107421875,5.082757949829102,-0.1094240024685859,-1.2477209568023682
1780564162057633800,22.8956337890625,5.20447301864624,-0.2879630029201507,-1.695986032485962
1780564162077155300,22.9151552734375,5.054160118103027,-0.3900319933891296,-3.6074390411376953
1780564162096677000,22.934677001953126,4.755187034606934,-0.3903230130672455,-3.919969081878662
1780564162116198000,22.95419799804688,4.552826881408691,-0.2218479961156845,-4.306313991546631
1780564162135718700,22.97371875,4.496657848358154,0.0475470013916492,-4.493072986602783
1780564162155243300,22.9932431640625,4.448386192321777,0.1369439959526062,-4.32614278793335
1780564162174771700,23.012771728515624,4.311184883117676,-0.0791170001029968,-3.991813898086548
1780564162194297300,23.03229736328125,4.028716087341309,-0.3938589990139007,-3.6884970664978023
