time,seconds_elapsed,y,z,x
1781039363155630600,16.192630615234375,-1.5059528350830078,0.05267243832349777,0.38067805767059326
1781039363165701400,16.202701416015625,-1.0582371950149536,0.2298433631658554,0.47644615173339844
1781039363175772200,16.212772216796875,-0.7038952708244324,0.3687070608139038,0.6057330369949341
1781039363206015000,16.243014892578124,-0.10773907601833344,0.2777273952960968,0.49320554733276367
1781039363216085800,16.253085693359374,-0.26096799969673157,0.2082955539226532,0.22026655077934265
1781039363226126000,16.2631259765625,-0.40222588181495667,0.1412578970193863,-0.19632454216480255
1781039363236227300,16.273227294921874,-0.5291185975074768,0.11013327538967133,-0.5770025849342346
1781039363246328800,16.283328857421875,-0.569819986820221,0.29209262132644653,-0.9648633003234863
1781039363256399600,16.293399658203125,-0.4692635238170624,0.31603461503982544,-1.3623007535934448
1781039363276449500,16.313449462890624,-0.3998316824436188,0.43335050344467163,-2.3056161403656006
1781039363286550800,16.32355078125,-0.6631938815116882,0.5123591423034668,-2.9161376953125
1781039363357046500,16.394046630859375,0.019153613597154617,-0.4165911078453064,-4.876988887786865
1781039363367147800,16.404147705078124,0.13168109953403473,-0.37828385829925537,-4.8482584953308105
1781039363377249000,16.4142490234375,0.047884032130241394,-0.4429273009300232,-4.683058738708496
1781039363387319800,16.42431982421875,-0.13168109953403473,-0.3998316824436188,-4.726154327392578
1781039363397390800,16.434390869140625,-0.5985504388809204,-0.1867477297782898,-4.963180065155029
1781039363407461600,16.444461669921875,-1.0749965906143188,0.0071826050989329815,-5.3797712326049805
1781039363417501700,16.454501708984374,-1.3215993642807007,-0.011971008032560349,-5.647922039031982
1781039363427572700,16.46457275390625,-1.0989385843276978,-0.21547815203666687,-5.954379558563232
1781039363437612800,16.47461279296875,-0.7469909191131592,-0.5003881454467773,-6.19379997253418
1781039363447653000,16.484653076171874,-0.031124621629714966,-0.9457096457481384,-6.473921298980713
1781039363457663000,16.4946630859375,0.5147533416748047,-1.259350061416626,-6.557718276977539
1781039363467764200,16.50476416015625,0.8140285611152649,-1.455674648284912,-6.524199485778809
1781039363477835000,16.5148349609375,0.7350199222564697,-1.7190368175506592,-6.447585105895996
1781039363487905800,16.52490576171875,0.3974374830722809,-1.6496049165725708,-6.672640323638916
1781039363528158500,16.565158447265624,-0.090979665517807,-2.0183119773864746,-7.623138427734375
1781039363538260000,16.575260009765625,0.19871874153614044,-2.1954829692840576,-7.556100368499756
1781039363548330800,16.585330810546875,0.5793967843055725,-2.1116859912872314,-7.479485988616943
1781039363588644400,16.625644287109374,-1.6184803247451782,-1.9991583824157715,-7.659051418304443
1781039363598715100,16.635715087890624,-1.7573440074920654,-2.2625205516815186,-7.390900611877441
1781039363608786000,16.645785888671874,-1.2545616626739502,-2.5761611461639404,-6.7923502922058105
1781039363618887400,16.655887451171875,0.05506663769483566,-2.6144683361053467,-5.468356609344482
1781039363628958200,16.665958251953125,0.4836287498474121,-2.7293899059295654,-5.228936672210693
1781039363639029000,16.676029052734375,0.6607996821403503,-2.4181437492370605,-5.339069843292236
1781039363659170600,16.696170654296875,0.8690952062606812,-2.849100112915039,-4.616020679473877
1781039363689352400,16.7263525390625,0.4620809257030487,-2.363077163696289,-2.3511061668395996
1781039363729574700,16.76657470703125,1.3239935636520386,-1.723825216293335,-3.4165258407592773
1781039363739645400,16.7766455078125,1.4508862495422363,-2.2170307636260986,-3.5434184074401855
1781039363749746700,16.78674658203125,1.4700398445129395,-2.432508945465088,-3.378218650817871
1781039363759848000,16.796847900390624,1.5322890281677246,-2.626439332962036,-3.1028854846954346
1781039363769857800,16.80685791015625,1.5418659448623657,-2.367865562438965,-2.7509377002716064
1781039363779959000,16.816958984375,1.4197616577148438,-1.6639702320098877,-2.7437551021575928
1781039363790029800,16.82702978515625,0.9600749015808105,-1.5442601442337036,-2.782062292098999
1781039363800100600,16.8371005859375,0.9002198576927185,-1.5275006294250488,-3.0813376903533936
1781039363810110500,16.8471103515625,1.3072341680526733,-1.6615760326385498,-3.1890766620635986
1781039363820181200,16.85718115234375,1.9297266006469727,-2.190694570541382,-3.00711727142334
1781039363830252000,16.867251953125,2.669534921646118,-2.535459518432617,-2.738966703414917
1781039363840322800,16.87732275390625,3.179499864578247,-3.047818660736084,-2.497152328491211
1781039363870504700,16.907504638671874,2.229001760482788,-2.252943754196167,-1.7836803197860718
1781039363880575500,16.917575439453124,1.3718775510787964,-1.721431016921997,-1.534683346748352
1781039363890646300,16.927646240234374,0.8379706144332886,-1.4508862495422363,-1.3263877630233765
1781039363941061400,16.978061279296874,2.2433669567108154,-0.3687070608139038,-2.5522189140319824
1781039363951101700,16.988101806640625,1.37906014919281,0.16519992053508759,-2.715024709701538
1781039363961172500,16.99817236328125,0.26575639843940735,0.5099649429321289,-2.7293899059295654
1781039363971212800,17.008212890625,-0.5219359993934631,0.31124621629714966,-2.5306711196899414
1781039363981314000,17.01831396484375,-0.706289529800415,0.1867477297782898,-2.5905263423919678
1781039363991415300,17.028415283203124,0.22026655077934265,0.912190854549408,-2.346317768096924
1781039364001486000,17.038486083984374,0.545877993106842,0.3280056416988373,-1.8148049116134644
1781039364011556900,17.048556884765624,-0.19871874153614044,-0.7805097699165344,-1.5203180313110352
1781039364021628000,17.0586279296875,-0.768538773059845,-1.6496049165725708,-1.599326729774475
1781039364031698700,17.06869873046875,-1.381454348564148,-2.3032219409942627,-1.6352397203445435
1781039364041769500,17.07876953125,-1.8100165128707886,-2.734178304672241,-1.6903064250946045
1781039364051840300,17.08884033203125,-2.250549554824829,-3.045424461364746,-1.6376339197158813
1781039364061880600,17.098880615234375,-2.296039342880249,-2.846705913543701,-1.4269442558288574
1781039364071981800,17.10898193359375,-2.513911724090576,-2.389413356781006,-0.7613561153411865
1781039364082052600,17.119052490234374,-3.488351821899414,-1.3934253454208374,-0.17956513166427612
1781039364092153900,17.12915380859375,-4.5609540939331055,-0.27054479718208313,0.19393034279346466
1781039364102224600,17.139224609375,-5.051765441894531,0.7038952708244324,0.29209262132644653
1781039364112326100,17.149326171875,-4.888959884643555,1.723825216293335,-0.10773907601833344
1781039364122427400,17.159427490234375,-4.685452938079834,2.212242364883423,-1.0606313943862915
1781039364132437000,17.16943701171875,-4.527435302734375,2.427720546722412,-1.7573440074920654
1781039364152578800,17.189578857421875,-4.141968727111816,1.86508309841156,-1.5418659448623657
1781039364162680000,17.19968017578125,-3.603273630142212,1.6208745241165161,-1.558625340461731
1781039364182791200,17.219791259765625,-4.106055736541748,0.6272808313369751,-0.8236053586006165
1781039364192892400,17.229892333984374,-4.041412353515625,0.019153613597154617,-0.45010992884635925
1781039364202963200,17.239963134765624,-3.44765043258667,-0.33039984107017517,-0.1412578970193863
1781039364213034000,17.250033935546874,-3.1292216777801514,-0.43095630407333374,-0.026336219161748886
1781039364223074300,17.26007421875,-2.9065608978271484,-0.3734954595565796,-0.22026655077934265
1781039364233145000,17.27014501953125,-2.2697031497955322,-0.37828385829925537,-0.5817909836769104
1781039364243216000,17.2802158203125,-1.1803414821624756,-0.08619125932455063,-0.7134721279144287
1781039364253286700,17.29028662109375,-0.05506663769483566,0.040701430290937424,-0.6512228846549988
1781039364263388200,17.30038818359375,0.7852981686592102,-0.19632454216480255,-0.4357447028160095
1781039364273489400,17.310489501953125,1.1683704853057861,-0.31842881441116333,-0.26815059781074524
1781039364283560200,17.320560302734375,0.9959878921508789,-0.6703764796257019,-0.14844051003456116
1781039364293570000,17.330570068359375,0.9816226959228516,-1.091755986213684,-0.004788403399288654
1781039364303671300,17.34067138671875,1.2832920551300049,-1.2761094570159912,-0.08619125932455063
1781039364384359700,17.421359619140624,0.6105214357376099,-0.363918662071228,0.6584054827690125
1781039364485250800,17.522250732421874,1.5825673341751099,1.6304513216018677,0.38307225704193115
1781039364576162800,17.613162841796875,1.2186486721038818,1.5634137392044067,2.0614075660705566
1781039364626669300,17.66366943359375,1.2186486721038818,1.1875240802764893,3.550601005554199
1781039364636770600,17.6737705078125,2.1284453868865967,1.357512354850769,3.098097085952759
1781039364646871800,17.683871826171874,2.693476915359497,1.7501614093780518,2.7748796939849854
1781039364656973300,17.693973388671875,2.940079689025879,1.9967641830444336,2.6791117191314697
1781039364667074600,17.704074462890624,2.7485435009002686,2.4612393379211426,2.875436305999756
1781039364677175800,17.71417578125,1.9297266006469727,2.518700122833252,3.162740468978882
1781039364717581000,17.7545810546875,0.751779317855835,2.652775526046753,3.97916316986084
1781039364727682600,17.7646826171875,1.0319008827209473,2.7509377002716064,3.5625722408294678
1781039364737783800,17.77478369140625,1.1994950771331787,2.8586769104003906,3.313575267791748
1781039364747885000,17.784885009765624,1.2880805730819702,2.715024709701538,3.069366693496704
1781039364757986300,17.794986328125,1.3048399686813354,2.43011474609375,3.1483752727508545
1781039364768057300,17.805057373046875,1.1803414821624756,2.0829553604125977,3.24414324760437
1781039364778128100,17.815128173828125,1.237802267074585,1.6496049165725708,3.136404275894165
1781039364788199000,17.825198974609375,1.4891934394836426,1.2090718746185303,2.8802247047424316
1781039364798330600,17.83533056640625,1.9728221893310547,0.7541735172271729,2.492363929748535
1781039364818533400,17.855533447265625,2.7030537128448486,0.3423708379268646,1.6639702320098877
1781039364828634600,17.865634521484374,2.3056161403656006,0.2513911724090576,1.522712230682373
1781039364838736000,17.87573583984375,1.7190368175506592,0.1173158809542656,1.4724340438842773
1781039364848867800,17.885867919921875,1.4652514457702637,0.019153613597154617,1.8339585065841675
1781039364858908200,17.895908203125,1.4197616577148438,-0.019153613597154617,2.049436569213867
1781039364879110700,17.916110595703124,1.9057846069335938,0.20111294090747833,1.843535304069519
1781039364889151000,17.92615087890625,1.9847931861877441,0.21787235140800476,1.6424223184585571
1781039364929495300,17.966495361328125,2.166752576828003,-0.06703764945268631,0.7206547260284424
1781039364969778400,18.0067783203125,1.941697597503662,-0.6847416758537292,0.3280056416988373
1781039365020254500,18.05725439453125,-1.05105459690094,-0.18914192914962769,-0.6129156351089478
1781039365070608400,18.1076083984375,-2.051830768585205,-0.395043283700943,-1.5705963373184204
1781039365090719500,18.127719482421874,-5.442020416259766,0.2753331959247589,-1.821987509727478
1781039365110891800,18.147891845703125,-6.912060260772705,0.3495534360408783,-1.436521053314209
1781039365120993000,18.157992919921874,-5.899312973022461,0.07182604819536209,-0.9265560507774353
1781039365131033300,18.168033447265625,-4.774038314819336,-0.545877993106842,-0.35434186458587646
1781039365141104000,18.178104248046875,-3.6966474056243896,-1.1109095811843872,-0.19393034279346466
1781039365151175000,18.1881748046875,-2.698265314102173,-1.6208745241165161,-0.40462008118629456
1781039365161276200,18.198276123046874,-1.577778935432434,-1.7597382068634033,-0.6991068720817566
1781039365171377700,18.208377685546875,-0.8643068075180054,-1.3192051649093628,-1.3215993642807007
1781039365181448400,18.218448486328125,-0.06224924325942993,-0.8068459630012512,-1.4772224426269531
1781039365201590000,18.238590087890625,1.4724340438842773,-0.21787235140800476,-1.766920804977417
1781039365211660800,18.248660888671875,2.0015525817871094,-0.31842881441116333,-1.9249382019042969
1781039365221762000,18.258761962890624,2.559401512145996,-0.44771572947502136,-2.0901381969451904
1781039365231832800,18.268832763671874,3.1076738834381104,-0.5386953949928284,-2.3319525718688965
1781039365241903600,18.278903564453124,3.7205893993377686,-0.7637503147125244,-2.4181437492370605
1781039365251944000,18.28894384765625,4.1611223220825195,-1.0845733880996704,-2.5067291259765625
1781039365262045200,18.299045166015624,4.63517427444458,-1.455674648284912,-2.585737943649292
1781039365272116000,18.309115966796874,5.073313236236572,-1.7908629179000854,-2.585737943649292
1781039365282186800,18.319186767578124,5.458779811859131,-1.9728221893310547,-2.583343744277954
1781039365292257800,18.3292578125,5.705382823944092,-2.006340980529785,-2.5665841102600098
1781039365342581200,18.379581298828125,6.169857978820801,-1.3718775510787964,-1.723825216293335
1781039365352682500,18.3896826171875,6.478709697723389,-1.53707754611969,-1.4844050407409668
1781039365362753300,18.399753173828124,6.766014099121094,-1.968033790588379,-1.0079588890075684
1781039365372824000,18.409823974609374,6.89530086517334,-2.497152328491211,-0.5985504388809204
1781039365382894800,18.419894775390624,7.273584842681885,-3.093308687210083,-0.2561795711517334
1781039365423239200,18.4602392578125,7.254431247711182,-3.995922565460205,-0.10773907601833344
1781039365433340400,18.47034033203125,6.390124320983887,-3.3303346633911133,-0.5578489899635315
1781039365443411200,18.4804111328125,5.458779811859131,-3.043030261993408,-1.1516109704971313
1781039365453451500,18.490451416015624,4.383783340454102,-2.535459518432617,-1.7166426181793213
1781039365463522300,18.500522216796874,3.5482068061828613,-2.056619167327881,-2.3319525718688965
1781039365473593000,18.510593017578124,2.695871114730835,-1.5658079385757446,-3.002328872680664
1781039365483694300,18.5206943359375,1.0893617868423462,-1.2090718746185303,-3.9025487899780273
1781039365493795800,18.5307958984375,-1.2282254695892334,-0.9576807022094727,-4.802768707275391
1781039365513967900,18.5509677734375,-2.8179752826690674,-0.8571242094039917,-6.071695327758789
1781039365524038700,18.56103857421875,-2.300827741622925,-0.7709329724311829,-5.896918773651123
1781039365534109400,18.571109375,-1.4891934394836426,-1.0965443849563599,-5.430049419403076
1781039365544180200,18.58118017578125,-1.158793568611145,-1.2952631711959839,-4.898536682128906
1781039365554220500,18.591220458984374,-1.2282254695892334,-1.3862427473068237,-4.704606533050537
1781039365564321800,18.60132177734375,-1.7381904125213623,-1.1324573755264282,-4.900930881500244
1781039365574392600,18.611392578125,-2.3080103397369385,-0.629675030708313,-5.413290023803711
1781039365584463400,18.62146337890625,-3.1196448802948,-0.24181437492370605,-6.009446144104004
1781039365594564900,18.63156494140625,-3.799597978591919,0.05027823522686958,-6.464344501495361
1781039365604666000,18.641666015625,-4.216189384460449,0.7781155705451965,-6.97430944442749
1781039365644979700,18.681979736328124,-7.082048416137695,2.367865562438965,-6.138733386993408
1781039365695425300,18.73242529296875,-7.869740962982178,2.5929205417633057,-4.5609540939331055
1781039365705496300,18.742496337890625,-8.042123794555664,2.7317841053009033,-4.034229755401611
1781039365715597600,18.75259765625,-8.020575523376465,2.8395233154296875,-3.4811692237854004
1781039365776083500,18.81308349609375,-7.996633529663086,2.1116859912872314,-1.2689268589019775
1781039365786154200,18.823154296875,-8.130708694458008,2.013523578643799,-1.072602391242981
1781039365796225000,18.83322509765625,-8.33182144165039,1.9177556037902832,-0.9552865028381348
1781039365806295800,18.8432958984375,-8.631096839904785,1.8076223134994507,-0.7469909191131592
1781039365816397000,18.85339697265625,-8.841787338256836,1.8507179021835327,-0.6536170840263367
1781039365826467800,18.8634677734375,-9.035717010498047,1.8483237028121948,-0.524330198764801
1781039365836569000,18.873569091796874,-9.224859237670898,1.920149803161621,-0.5506663918495178
1781039365866781700,18.90378173828125,-9.684545516967773,1.8291701078414917,-0.3256114423274994
1781039365886984200,18.923984130859374,-9.799467086791992,1.6711528301239014,0.40462008118629456
1781039365897024500,18.9340244140625,-9.732429504394531,1.702277421951294,0.9193734526634216
1781039365907125800,18.944125732421874,-9.751583099365234,1.7405846118927002,1.3551181554794312
1781039365917196500,18.954196533203124,-9.607931137084961,1.800439715385437,1.8986018896102905
1781039365927267300,18.964267333984374,-9.500192642211914,1.766920804977417,2.43011474609375
1781039365937338000,18.974338134765624,-9.311050415039062,1.6711528301239014,2.87064790725708
1781039365947378400,18.98437841796875,-9.248801231384277,1.7860745191574097,3.205836057662964
1781039365957480000,18.99447998046875,-9.02135181427002,1.7381904125213623,3.3303346633911133
1781039365987692300,19.0246923828125,-7.69735860824585,1.314416766166687,2.274491548538208
1781039365997763000,19.03476318359375,-7.046135425567627,1.1492167711257935,1.7621324062347412
1781039366007803400,19.044803466796875,-6.452373504638672,0.9265560507774353,1.4915876388549805
1781039366088369700,19.12536962890625,-1.8507179021835327,0.7038952708244324,-1.2186486721038818
1781039366098471200,19.13547119140625,-1.41257905960083,0.5770025849342346,-1.534683346748352
1781039366128653000,19.165653076171875,-1.0654197931289673,0.7350199222564697,-1.3886369466781616
1781039366138754300,19.17575439453125,-1.0749965906143188,0.9672574996948242,-1.3000515699386597
1781039366148794600,19.185794677734375,-0.9911994934082031,0.9959878921508789,-1.3000515699386597
1781039366158865400,19.195865478515625,-0.7206547260284424,1.036689281463623,-1.3766659498214722
1781039366168905700,19.20590576171875,-0.727837324142456,1.3263877630233765,-1.525106430053711
1781039366178976500,19.2159765625,-0.5650315880775452,1.5322890281677246,-1.8291701078414917
1781039366189047300,19.22604736328125,-0.2777273952960968,1.5897499322891235,-2.3558945655822754
1781039366249533200,19.286533203125,2.2242133617401123,0.09576806426048279,-1.6496049165725708
1781039366269705200,19.306705322265625,2.3750481605529785,0.2106897532939911,-1.0295066833496094
1781039366289846800,19.3268466796875,1.6687586307525635,0.6129156351089478,-0.871489405632019
1781039366330191000,19.367191162109375,0.2346317619085312,0.5003881454467773,-1.1827356815338135
1781039366340262000,19.377261962890625,0.47165772318840027,0.21308395266532898,-0.9624691009521484
1781039366350271500,19.387271484375,0.5817909836769104,0.026336219161748886,-0.7852981686592102
1781039366360373000,19.397373046875,0.31603461503982544,-0.12689268589019775,-0.5003881454467773
1781039366370474200,19.40747412109375,-0.35913026332855225,-0.07661445438861847,-0.4836287498474121
1781039366420919800,19.457919921875,-0.9959878921508789,1.1276689767837524,-2.276885747909546
1781039366430990600,19.467990478515624,-0.7805097699165344,1.0893617868423462,-2.4205379486083984
1781039366441091800,19.478091796875,-0.6488286852836609,1.0989385843276978,-2.5450363159179688
1781039366451162600,19.48816259765625,-0.8523358106613159,1.0271124839782715,-2.7102363109588623
1781039366461264100,19.49826416015625,-1.1779472827911377,0.9552865028381348,-2.7772738933563232
1781039366471365400,19.508365478515625,-1.8100165128707886,0.8690952062606812,-2.8131868839263916
1781039366481466600,19.518466552734374,-2.0614075660705566,0.8020575642585754,-2.786850690841675
1781039366491537400,19.528537353515624,-2.0374655723571777,0.9097966551780701,-2.676717519760132
1781039366501638700,19.538638671875,-2.1068975925445557,0.993593692779541,-2.300827741622925
1781039366511740200,19.548740234375,-1.9273324012756348,1.036689281463623,-2.0183119773864746
1781039366521811000,19.55881103515625,-1.7525556087493896,1.0271124839782715,-1.7908629179000854
1781039366531881700,19.5688818359375,-1.5658079385757446,1.0295066833496094,-1.6424223184585571
1781039366541952500,19.578952392578124,-1.4915876388549805,1.0055646896362305,-1.6950948238372803
1781039366552023300,19.589023193359374,-1.4939818382263184,1.0199298858642578,-1.8363527059555054
1781039366562124500,19.59912451171875,-1.403002142906189,0.7493851184844971,-1.8507179021835327
1781039366572226000,19.60922607421875,-1.115697979927063,0.5027823448181152,-1.745373010635376
1781039366582327300,19.619327392578125,-0.7445967197418213,0.1628057211637497,-1.522712230682373
1781039366592398000,19.629398193359375,-0.5506663918495178,-0.07182604819536209,-1.5322890281677246
1781039366642721500,19.679721435546874,-1.3862427473068237,-0.1412578970193863,-1.7381904125213623
1781039366713217000,19.750217041015624,0.5482721924781799,-0.768538773059845,-0.3256114423274994
1781039366743521000,19.78052099609375,1.4915876388549805,-1.601720929145813,1.115697979927063
1781039366753622500,19.79062255859375,2.2888567447662354,-2.051830768585205,1.3503297567367554
1781039366763723800,19.800723876953125,2.80361008644104,-2.2649147510528564,1.5466543436050415
1781039366773825000,19.810824951171874,2.892195701599121,-2.564189910888672,1.6280571222305298
1781039366783926300,19.82092626953125,2.87064790725708,-2.3104045391082764,1.2856862545013428
1781039366793997000,19.8309970703125,2.5282769203186035,-2.1332337856292725,0.9600749015808105
1781039366804129000,19.84112890625,2.051830768585205,-2.0159177780151367,0.7230489253997803
1781039366814230300,19.851230224609374,2.0422539710998535,-1.900996208190918,0.5315127968788147
1781039366824331500,19.86133154296875,2.0231003761291504,-1.7334020137786865,0.3687070608139038
1781039366834433000,19.87143310546875,1.8363527059555054,-1.8363527059555054,0.19871874153614044
1781039366864767500,19.901767578125,1.2018892765045166,-2.9735984802246094,-1.0055646896362305
1781039366935476700,19.972476806640625,1.1635819673538208,-3.0885202884674072,1.0342950820922852
1781039366945578000,19.982577880859374,0.6344634294509888,-3.043030261993408,0.9768342971801758
1781039366955648800,19.992648681640624,0.33039984107017517,-3.0573954582214355,1.1300631761550903
1781039366965780700,20.00278076171875,0.3974374830722809,-2.609679937362671,0.7948749661445618
1781039366975851500,20.0128515625,0.3256114423274994,-2.296039342880249,0.5123591423034668
1781039366985983200,20.022983154296874,0.2753331959247589,-1.45806884765625,0.23942017555236816
1781039366996084500,20.03308447265625,-0.05746084079146385,-1.1228805780410767,-0.10055647045373917
1781039367006186000,20.04318603515625,0.1364694982767105,-0.37828385829925537,-0.6416460275650024
1781039367036489700,20.07348974609375,0.4405331015586853,-0.5722141861915588,-0.7924807667732239
1781039367046591200,20.08359130859375,0.47884035110473633,-0.9457096457481384,-0.31124621629714966
1781039367076895200,20.113895263671875,2.008735179901123,-1.7190368175506592,-0.49559974670410156
1781039367086996500,20.12399658203125,2.1715409755706787,-2.1332337856292725,-0.8930372595787048
1781039367097097700,20.13409765625,2.027888774871826,-1.8267759084701538,-0.9768342971801758
1781039367107229700,20.144229736328125,1.1540051698684692,-1.6759412288665771,-0.8547300100326538
1781039367137503000,20.1745029296875,0.10295066982507706,0.17956513166427612,-0.040701430290937424
1781039367157705700,20.194705810546875,-0.4141969084739685,-0.17238251864910126,0.17717093229293823
1781039367167746000,20.20474609375,-0.3447650372982025,-0.45010992884635925,0.5003881454467773
1781039367177877800,20.214877685546874,-0.31842881441116333,-0.47405192255973816,0.507570743560791
1781039367187979000,20.22497900390625,-0.7015010714530945,-0.45250412821769714,0.10055647045373917
1781039367198080500,20.23508056640625,-1.0007762908935547,0.05985504388809204,0.07182604819536209
1781039367208120800,20.245120849609375,-1.192312479019165,0.6919242739677429,-0.2561795711517334
1781039367218252500,20.25525244140625,-1.2186486721038818,1.0821791887283325,-0.5937620401382446
1781039367228353800,20.265353759765624,-1.048660397529602,1.4101848602294922,-0.26575639843940735
1781039367238424600,20.275424560546874,-0.7852981686592102,1.4317326545715332,0.05985504388809204
1781039367248495400,20.285495361328124,-0.5746083855628967,1.0414776802062988,0.31842881441116333
1781039367258596900,20.295596923828125,-0.43095630407333374,0.40222588181495667,0.7709329724311829
1781039367268667600,20.305667724609375,-0.16519992053508759,-0.16519992053508759,1.0893617868423462
1781039367278769000,20.315768798828124,0.3256114423274994,-0.8331822156906128,1.2282254695892334
1781039367288809200,20.325809326171875,0.828393816947937,-1.2976573705673218,1.0965443849563599
1781039367298910500,20.335910400390624,0.9576807022094727,-1.2976573705673218,0.6536170840263367
1781039367308981200,20.345981201171874,0.8571242094039917,-0.9911994934082031,0.31364041566848755
1781039367319052000,20.356052001953124,0.47165772318840027,-0.7661445140838623,0.19393034279346466
1781039367329122800,20.366122802734374,0.1628057211637497,-0.40940847992897034,0.33039984107017517
1781039367339224300,20.376224365234375,-0.011971008032560349,-0.06703764945268631,0.5817909836769104
1781039367349295000,20.386295166015625,-0.12689268589019775,0.06464344263076782,0.7996633648872375
1781039367369436700,20.406436767578125,-0.23702596127986908,0.9409212470054626,0.8619126081466675
1781039367379538000,20.416537841796874,-0.12928688526153564,1.0654197931289673,0.7445967197418213
1781039367389608700,20.426608642578124,0.10534487664699554,1.3335703611373901,0.5889736413955688
1781039367399679500,20.436679443359374,0.6536170840263367,1.6208745241165161,0.5674257874488831
1781039367419851800,20.456851806640625,1.7046716213226318,2.322375535964966,0.9097966551780701
1781039367429922600,20.466922607421875,2.0590133666992188,2.6862943172454834,1.0678139925003052
1781039367440023800,20.47702392578125,1.9967641830444336,2.5498247146606445,1.192312479019165
1781039367450125000,20.487125,1.3910311460494995,2.1715409755706787,1.623268723487854
1781039367460195800,20.49719580078125,1.3551181554794312,2.118868589401245,1.9847931861877441
1781039367470236200,20.507236083984374,1.0271124839782715,2.0638017654418945,2.1068975925445557
1781039367480307000,20.517306884765624,0.6153098344802856,2.1164743900299072,2.075772762298584
1781039367540762400,20.577762451171875,-0.1604115068912506,2.2577321529388428,1.8555063009262085
1781039367591177500,20.628177490234375,0.5051765441894531,2.006340980529785,1.3910311460494995
1781039367671835400,20.70883544921875,1.5322890281677246,1.216254472732544,1.1444283723831177
1781039367702047700,20.7390478515625,1.920149803161621,0.3878606855869293,0.9672574996948242
1781039367742422500,20.779422607421875,1.9800047874450684,-0.15322890877723694,1.1324573755264282
1781039367752493300,20.789493408203125,2.1930887699127197,-0.29209262132644653,0.9720458984375
1781039367772635000,20.809634765625,2.3558945655822754,-0.5410895943641663,0.5051765441894531
1781039367782736100,20.819736083984374,2.248155355453491,-0.6248866319656372,0.2968810200691223
1781039367792837600,20.829837646484375,2.1811177730560303,-0.7661445140838623,-0.14844051003456116
1781039367802908400,20.839908447265625,2.0374655723571777,-0.8164227604866028,-0.49559974670410156
1781039367812979200,20.849979248046875,2.054224967956543,-0.7637503147125244,-0.8068459630012512
1781039367823080400,20.86008056640625,1.9991583824157715,-0.5650315880775452,-1.2737152576446533
1781039367833151200,20.870151123046874,1.4173674583435059,-0.5267243981361389,-1.5514427423477173
1781039367843222000,20.880221923828124,0.871489405632019,-0.689530074596405,-1.5658079385757446
1781039367853323300,20.8903232421875,0.3926490843296051,-0.7326257228851318,-1.5969325304031372
1781039367863394000,20.90039404296875,-0.17477671802043915,-0.6512228846549988,-2.1092917919158936
1781039367873464800,20.91046484375,-1.072602391242981,-0.7158663272857666,-2.695871114730835
1781039367913870300,20.950870361328125,-1.6496049165725708,-1.403002142906189,-3.4308910369873047
1781039367974356000,21.01135595703125,-4.0533833503723145,-0.8882488012313843,-6.069301128387451
1781039368055014100,21.09201416015625,-0.019153613597154617,-2.7437551021575928,-6.687005519866943
1781039368115377700,21.152377685546874,1.5490485429763794,-4.223371982574463,-7.819462776184082
1781039368125479200,21.162479248046875,1.5514427423477173,-4.005499362945557,-7.2352776527404785
1781039368206076000,21.243075927734374,1.1252747774124146,-3.40216064453125,0.9002198576927185
1781039368236288500,21.27328857421875,-1.403002142906189,-3.050212860107422,-1.6208745241165161
1781039368246298000,21.283298095703124,-1.237802267074585,-3.0142998695373535,-2.5115175247192383
1781039368256369000,21.293368896484374,-1.1492167711257935,-3.1459810733795166,-3.1435868740081787
1781039368266439700,21.303439697265624,-0.6967126727104187,-3.2752678394317627,-3.9217023849487305
1781039368276541200,21.313541259765625,-0.3926490843296051,-3.0597896575927734,-4.501099109649658
1781039368286612000,21.323612060546875,-0.30885201692581177,-2.8155810832977295,-4.972756862640381
1781039368347036700,21.38403662109375,-4.503493309020996,-0.7134721279144287,-8.71728801727295
1781039368377188000,21.41418798828125,-7.807491779327393,1.8387469053268433,-7.141903877258301
1781039368387289300,21.424289306640624,-7.829039573669434,1.5825673341751099,-5.853823184967041
1781039368397360000,21.434360107421874,-7.304709434509277,1.3215993642807007,-4.8937482833862305
1781039368407370000,21.444369873046874,-6.876147270202637,1.1827356815338135,-4.129997730255127
1781039368417501700,21.454501708984374,-6.718130111694336,1.5394717454910278,-3.5936968326568604
1781039368427603200,21.464603271484375,-6.282385349273682,2.032677173614502,-3.24414324760437
1781039368437704400,21.474704345703124,-5.671864032745361,2.427720546722412,-3.1914708614349365
1781039368447775200,21.484775146484374,-5.30076265335083,2.6216509342193604,-3.1076738834381104
1781039368457876500,21.49487646484375,-5.372588634490967,2.829946517944336,-2.9496564865112305
1781039368488028000,21.52502783203125,-5.784391403198242,3.823540210723877,-2.4444799423217773
1781039368498129200,21.535129150390624,-5.57370138168335,4.07014274597168,-1.9728221893310547
1781039368508230700,21.545230712890625,-5.410895824432373,4.252102375030518,-1.7142484188079834
1781039368578695700,21.61569580078125,-6.780379295349121,5.839457988739014,1.6400281190872192
1781039368588766500,21.625766357421874,-7.232883453369141,5.8873419761657715,2.013523578643799
1781039368598806800,21.635806884765625,-7.589619159698486,5.990292549133301,2.322375535964966
