time,seconds_elapsed,y,z,x
1781039366279776000,19.31677587890625,-4.406394958496094,1.840527892112732,-8.565427780151367
1781039366330191000,19.367191162109375,-5.045723915100098,2.183454751968384,-8.120566368103027
1781039366340262000,19.377261962890625,-5.156603813171387,2.272149085998535,-8.026031494140625
1781039366360373000,19.397373046875,-5.317911624908447,2.432955503463745,-7.872161388397217
1781039366370474200,19.40747412109375,-5.474278450012207,2.618776798248291,-7.703549861907959
1781039366400747800,19.437747802734375,-5.79428768157959,3.009608745574951,-7.317026615142822
1781039366420919800,19.457919921875,-5.940110683441162,3.212756633758545,-7.110813617706299
1781039366430990600,19.467990478515624,-6.077564716339111,3.4265739917755127,-6.891458034515381
1781039366441091800,19.478091796875,-6.121756076812744,3.499143123626709,-6.8154616355896
1781039366451162600,19.48816259765625,-6.2624006271362305,3.716553211212158,-6.568100929260254
1781039366461264100,19.49826416015625,-6.308776378631592,3.788773536682129,-6.481892108917236
1781039366471365400,19.508365478515625,-6.39969539642334,3.9355456829071045,-6.302838325500488
1781039366481466600,19.518466552734374,-6.533541679382324,4.160181999206543,-6.0146565437316895
1781039366491537400,19.528537353515624,-6.622013092041016,4.312270164489746,-5.807206153869629
1781039366511740200,19.548740234375,-6.749679088592529,4.548572540283203,-5.47016716003418
1781039366521811000,19.55881103515625,-6.86599063873291,4.7895050048828125,-5.107759475708008
1781039366531881700,19.5688818359375,-6.899959564208984,4.869552135467529,-4.984818458557129
1781039366541952500,19.578952392578124,-6.985406875610352,5.114124774932861,-4.606540679931641
1781039366552023300,19.589023193359374,-7.029245376586914,5.278360843658447,-4.347297668457031
1781039366562124500,19.59912451171875,-7.0646443367004395,5.44282865524292,-4.078822612762451
1781039366572226000,19.60922607421875,-7.0939788818359375,5.602424144744873,-3.802459955215454
1781039366582327300,19.619327392578125,-7.1051435470581055,5.677975654602051,-3.667140483856201
1781039366592398000,19.629398193359375,-7.131153583526611,5.820683002471924,-3.381815195083618
1781039366602438400,19.6394384765625,-7.169926643371582,6.015205383300781,-2.929137945175171
1781039366693045000,19.730044921875,-6.710503101348877,7.151150703430176,0.02373977191746235
1781039366743521000,19.78052099609375,-6.090497016906738,7.533154487609863,1.5257188081741333
1781039366753622500,19.79062255859375,-5.881886005401611,7.628903865814209,1.836743712425232
1781039366763723800,19.800723876953125,-5.53481912612915,7.771198749542236,2.2681806087493896
1781039366773825000,19.810824951171874,-5.298572540283203,7.85224723815918,2.5372681617736816
1781039366783926300,19.82092626953125,-5.180850028991699,7.887529373168945,2.6675949096679688
1781039366793997000,19.8309970703125,-4.9553680419921875,7.940273284912109,2.9269051551818848
1781039366804129000,19.84112890625,-4.6194939613342285,7.993921279907227,3.3057358264923096
1781039366814230300,19.851230224609374,-4.383640289306641,8.022706985473633,3.5482771396636963
1781039366824331500,19.86133154296875,-4.261558532714844,8.035750389099121,3.6655449867248535
1781039366834433000,19.87143310546875,-3.9937078952789307,8.065168380737305,3.8953497409820557
1781039366864767500,19.901767578125,-3.0872485637664795,8.140931129455566,4.512707233428955
1781039366935476700,19.972476806640625,-0.9365679025650024,7.926817417144775,5.697263240814209
1781039366945578000,19.982577880859374,-0.8335609436035156,7.8944621086120605,5.757866859436035
1781039366955648800,19.992648681640624,-0.6415840983390808,7.834200859069824,5.8637919425964355
1781039366965780700,20.00278076171875,-0.38575172424316406,7.752207279205322,5.993736267089844
1781039366975851500,20.0128515625,-0.30993425846099854,7.726728439331055,6.030920505523682
1781039366985983200,20.022983154296874,-0.160118967294693,7.683904647827148,6.091170787811279
1781039366996084500,20.03308447265625,-0.019070027396082878,7.654173374176025,6.130551815032959
1781039367006186000,20.04318603515625,0.12067191302776337,7.631905555725098,6.157096862792969
1781039367036489700,20.07348974609375,0.6961755156517029,7.539920806884766,6.231799125671387
1781039367046591200,20.08359130859375,0.7918559312820435,7.525137424468994,6.238242149353027
1781039367056662000,20.093662109375,1.114907145500183,7.4824628829956055,6.240201950073242
1781039367076895200,20.113895263671875,1.4448716640472412,7.44462251663208,6.217742919921875
1781039367086996500,20.12399658203125,1.7124258279800415,7.422184467315674,6.176501274108887
1781039367097097700,20.13409765625,1.8412926197052002,7.416508674621582,6.146173000335693
1781039367107229700,20.144229736328125,1.890783429145813,7.416997909545898,6.13053560256958
1781039367137503000,20.1745029296875,1.9098670482635498,7.537507057189941,5.975683212280273
1781039367147573800,20.18457373046875,1.8579851388931274,7.568325042724609,5.953043460845947
1781039367157705700,20.194705810546875,1.8487087488174438,7.601876258850098,5.91304874420166
1781039367167746000,20.20474609375,1.8339087963104248,7.622698783874512,5.890808582305908
1781039367177877800,20.214877685546874,1.8167237043380737,7.637362480163574,5.877124309539795
1781039367187979000,20.22497900390625,1.7627780437469482,7.677611351013184,5.841000556945801
1781039367198080500,20.23508056640625,1.7265913486480713,7.698342800140381,5.824499607086182
1781039367208120800,20.245120849609375,1.6825116872787476,7.724331855773926,5.802950382232666
1781039367218252500,20.25525244140625,1.627353549003601,7.745853424072266,5.789979934692383
1781039367228353800,20.265353759765624,1.5910242795944214,7.754884243011475,5.78798770904541
1781039367248495400,20.285495361328124,1.5470895767211914,7.750060558319092,5.806329727172852
1781039367258596900,20.295596923828125,1.53939950466156,7.734308242797852,5.82933235168457
1781039367268667600,20.305667724609375,1.5141505002975464,7.715137481689453,5.86126184463501
1781039367278769000,20.315768798828124,1.5297149419784546,7.687630653381348,5.893274784088135
1781039367288809200,20.325809326171875,1.5482063293457031,7.667287349700928,5.914909839630127
1781039367298910500,20.335910400390624,1.5548416376113892,7.647540092468262,5.938684463500977
1781039367308981200,20.345981201171874,1.5430657863616943,7.641303539276123,5.949774742126465
1781039367319052000,20.356052001953124,1.4818307161331177,7.628135681152344,5.982149124145508
1781039367329122800,20.366122802734374,1.4259276390075684,7.6214728355407715,6.004187107086182
1781039367339224300,20.376224365234375,1.371225357055664,7.615734577178955,6.024176597595215
1781039367349295000,20.386295166015625,1.3193258047103882,7.611903190612793,6.04058837890625
1781039367359366000,20.396365966796875,1.2713466882705688,7.61112117767334,6.051852226257324
1781039367379538000,20.416537841796874,1.191782832145691,7.609615802764893,6.06990909576416
1781039367389608700,20.426608642578124,1.1694120168685913,7.608392715454102,6.075789928436279
1781039367399679500,20.436679443359374,1.161434531211853,7.608421802520752,6.077284336090088
1781039367419851800,20.456851806640625,1.1476298570632935,7.608062267303467,6.080355644226074
1781039367429922600,20.466922607421875,1.131373405456543,7.607904434204102,6.083598613739014
1781039367440023800,20.47702392578125,1.1087310314178467,7.605820655822754,6.09036922454834
1781039367450125000,20.487125,1.0942898988723755,7.603869915008545,6.095414161682129
1781039367460195800,20.49719580078125,1.066438913345337,7.600531101226807,6.104508399963379
1781039367470236200,20.507236083984374,1.0427367687225342,7.598348140716553,6.111316204071045
1781039367480307000,20.517306884765624,1.023308515548706,7.596458911895752,6.116946697235107
1781039367490347300,20.52734716796875,0.9993626475334167,7.592782020568848,6.12546443939209
1781039367550833200,20.587833251953125,0.960137128829956,7.560616493225098,6.171352863311768
1781039367591177500,20.628177490234375,0.9855471849441528,7.520333766937256,6.216403484344482
1781039367601278700,20.63827880859375,0.9870257377624512,7.506732940673828,6.232585906982422
1781039367702047700,20.7390478515625,0.9016507267951965,7.3369855880737305,6.444072246551514
1781039367742422500,20.779422607421875,0.7113584876060486,7.292257785797119,6.518230438232422
1781039367752493300,20.789493408203125,0.6949743032455444,7.284850120544434,6.5282745361328125
1781039367772635000,20.809634765625,0.5899287462234497,7.2804646492004395,6.543486595153809
1781039367782736100,20.819736083984374,0.4938385784626007,7.293241024017334,6.537212371826172
1781039367792837600,20.829837646484375,0.30114948749542236,7.32194709777832,6.516807556152344
1781039367802908400,20.839908447265625,0.23698008060455322,7.332858562469482,6.507181644439697
1781039367812979200,20.849979248046875,0.07828472554683685,7.360856056213379,6.479356288909912
1781039367823080400,20.86008056640625,-0.21774229407310486,7.40499210357666,6.425657272338867
1781039367833151200,20.870151123046874,-0.32095980644226074,7.41924524307251,6.404855251312256
1781039367843222000,20.880221923828124,-0.5614750981330872,7.442022323608398,6.361717224121094
1781039367853323300,20.8903232421875,-0.9777587056159973,7.462320804595947,6.287140846252441
1781039367863394000,20.90039404296875,-1.1250669956207275,7.46630859375,6.257704257965088
1781039367873464800,20.91046484375,-1.6067897081375122,7.4524641036987305,6.168418884277344
1781039367913870300,20.950870361328125,-3.0012118816375732,7.317382335662842,5.798192024230957
1781039367974356000,21.01135595703125,-4.9953293800354,7.04573392868042,4.6448588371276855
1781039368044912600,21.08191259765625,-6.4480977058410645,7.031244277954102,2.2702512741088867
1781039368115377700,21.152377685546874,-7.530788421630859,6.159049034118652,-1.2343922853469849
1781039368125479200,21.162479248046875,-7.611645698547363,5.941835403442383,-1.7110873460769653
1781039368206076000,21.243075927734374,-7.3266448974609375,4.568795204162598,-4.649383068084717
1781039368236288500,21.27328857421875,-6.683067321777344,4.026208877563477,-5.94109582901001
1781039368246298000,21.283298095703124,-6.411729335784912,3.929840326309204,-6.294162750244141
1781039368266439700,21.303439697265624,-5.750961780548096,3.7997963428497314,-6.975554466247559
1781039368276541200,21.313541259765625,-5.564812183380127,3.769710063934326,-7.14090633392334
1781039368286612000,21.323612060546875,-4.948545455932617,3.704353094100952,-7.613150596618652
1781039368347036700,21.38403662109375,-2.3628156185150146,2.9511125087738037,-9.048670768737793
1781039368377188000,21.41418798828125,-1.379637360572815,2.583059072494507,-9.359210014343262
1781039368387289300,21.424289306640624,-1.0223685503005981,2.4582488536834717,-9.438336372375488
1781039368397360000,21.434360107421874,-0.5460550785064697,2.2641544342041016,-9.526061058044434
1781039368407370000,21.444369873046874,-0.3994356691837311,2.201457977294922,-9.548006057739258
1781039368417501700,21.454501708984374,-0.12632103264331818,2.0675480365753174,-9.585390090942383
1781039368427603200,21.464603271484375,0.12532471120357513,1.9233272075653076,-9.615378379821777
1781039368437704400,21.474704345703124,0.4535770118236542,1.6815192699432373,-9.65075969696045
1781039368447775200,21.484775146484374,0.5510539412498474,1.6006786823272705,-9.659428596496582
1781039368457876500,21.49487646484375,0.7314587235450745,1.428137183189392,-9.674491882324219
1781039368477987600,21.514987548828124,1.110042691230774,1.015052080154419,-9.690608978271484
1781039368488028000,21.52502783203125,1.2421464920043945,0.8671674728393555,-9.688936233520508
1781039368498129200,21.535129150390624,1.3711652755737305,0.7290835380554199,-9.682908058166504
1781039368508230700,21.545230712890625,1.4270908832550049,0.6649556159973145,-9.679444313049316
1781039368568625000,21.605625,2.14932918548584,0.2580377757549286,-9.564736366271973
1781039368578695700,21.61569580078125,2.3091611862182617,0.2563093602657318,-9.527458190917969
1781039368588766500,21.625766357421874,2.380629301071167,0.2889595627784729,-9.508917808532715
1781039368598806800,21.635806884765625,2.3860883712768555,0.3272065818309784,-9.506308555603027
1781039368608877600,21.645877685546875,2.452133893966675,0.3627227246761322,-9.48819637298584
1781039368649191200,21.686191162109374,2.6561896800994873,0.4599784016609192,-9.428865432739258
1781039368709646600,21.746646484375,1.8635201454162598,1.0129677057266235,-9.574527740478516
1781039368760000500,21.79700048828125,0.7139794826507568,1.5475720167160034,-9.657414436340332
1781039368780203300,21.817203369140625,0.2543330788612366,1.6937071084976196,-9.65593433380127
1781039368790335000,21.8273349609375,0.05609627440571785,1.7459242343902588,-9.649818420410156
1781039368800436500,21.8374365234375,-0.04448533058166504,1.7709370851516724,-9.645319938659668
1781039368810537700,21.847537841796875,-0.2462979406118393,1.8206851482391357,-9.633008003234863
1781039368820639000,21.857638916015624,-0.5516232252120972,1.918832778930664,-9.601261138916016
1781039368830740200,21.867740234375,-0.6515145301818848,1.9540660381317139,-9.587886810302734
1781039368840841700,21.877841796875,-0.8411445617675781,2.0498428344726562,-9.553064346313477
1781039368850943000,21.88794287109375,-1.0975488424301147,2.2377841472625732,-9.484623908996582
1781039368861044200,21.898044189453124,-1.259259819984436,2.3664615154266357,-9.433160781860352
1781039368871115000,21.908114990234374,-1.4217907190322876,2.4831385612487793,-9.379921913146973
1781039368881185800,21.918185791015624,-1.48237144947052,2.5246219635009766,-9.35944652557373
1781039368961844000,21.998843994140625,-1.508263349533081,2.346327543258667,-9.401611328125
1781039368982016000,22.01901611328125,-1.3382757902145386,2.2029221057891846,-9.461846351623535
1781039368992086800,22.029086669921874,-1.2236419916152954,2.1137428283691406,-9.497641563415527
1781039369002188000,22.03918798828125,-1.1070014238357544,2.0329883098602295,-9.529526710510254
1781039369012289500,22.04928955078125,-0.932307779788971,1.9320874214172363,-9.569129943847656
1781039369022360300,22.0593603515625,-0.8127487897872925,1.8724650144577026,-9.591856956481934
1781039369032492000,22.069491943359374,-0.7540311813354492,1.8481535911560059,-9.601362228393555
1781039369042593300,22.07959326171875,-0.6234288215637207,1.7869406938552856,-9.622294425964355
1781039369052694800,22.08969482421875,-0.4134376049041748,1.6821534633636475,-9.652451515197754
1781039369062796000,22.099796142578125,-0.3499015271663666,1.6531693935394287,-9.659969329833984
1781039369072866800,22.10986669921875,-0.14360825717449188,1.5565824508666992,-9.68126106262207
1781039369093069300,22.1300693359375,0.031051557511091232,1.494248390197754,-9.692091941833496
1781039369103140400,22.140140380859375,0.13989801704883575,1.468740463256836,-9.695032119750977
1781039369113211100,22.150211181640625,0.30120792984962463,1.4470161199569702,-9.694628715515137
1781039369123181800,22.160181884765624,0.31680238246917725,1.466908574104309,-9.691142082214355
1781039369133313800,22.170313720703124,0.38678574562072754,1.4856594800949097,-9.685741424560547
1781039369143415000,22.1804150390625,0.4467398524284363,1.5136001110076904,-9.678834915161133
1781039369153485800,22.19048583984375,0.48337361216545105,1.558138370513916,-9.670001983642578
1781039369163587000,22.200587158203124,0.49004650115966797,1.6198545694351196,-9.65951919555664
1781039369173688300,22.210688232421877,0.39643004536628723,1.730821967124939,-9.64455795288086
1781039369203992300,22.240992431640624,0.20729777216911316,2.01651930809021,-9.594844818115234
1781039369214093800,22.25109375,0.16291444003582,2.060865879058838,-9.586276054382324
1781039369224195000,22.261195068359374,0.12555968761444092,2.126054048538208,-9.572590827941895
1781039369234296300,22.27129638671875,0.07943623512983322,2.189242124557495,-9.558834075927734
1781039369244397600,22.2813974609375,0.017208032310009003,2.252312421798706,-9.54448413848877
1781039369254499000,22.2914990234375,-0.06030074134469032,2.317911148071289,-9.52859115600586
1781039369264600300,22.301600341796874,-0.15193769335746765,2.386634588241577,-9.510586738586426
1781039369274701600,22.31170166015625,-0.30185675621032715,2.4912965297698975,-9.480122566223145
1781039369284802800,22.321802734375,-0.369326651096344,2.5270495414733887,-9.468262672424316
1781039369355481600,22.392481689453124,-1.5834543704986572,3.0340099334716797,-9.190093994140625
