time,seconds_elapsed,z,y,x
1780564094863353900,15.363353759765625,8.078688621520996,-5.505858898162842,0.6784409880638123
1780564094882873300,15.382873291015626,8.098063468933105,-5.482011795043945,0.6394540071487427
1780564094902391800,15.402391845703123,8.098063468933105,-5.482011795043945,0.6394540071487427
1780564094921908000,15.421907958984375,8.107460975646973,-5.468512058258057,0.635977029800415
1780564094941422800,15.4414228515625,8.115667343139648,-5.455571174621582,0.642408013343811
1780564094960938000,15.46093798828125,8.123814582824707,-5.44130802154541,0.6601349711418152
1780564094980454000,15.480453857421876,8.130315780639648,-5.426663875579834,0.6994789838790894
1780564094999972600,15.49997265625,8.132858276367188,-5.414186000823975,0.763679027557373
1780564095019490300,15.519490234375,8.130485534667969,-5.404092788696289,0.8549699783325195
1780564095039009000,15.539009033203126,8.121830940246582,-5.396510124206543,0.9764969944953918
1780564095058530800,15.55853076171875,8.10634708404541,-5.389975070953369,1.1292860507965088
1780564095078050000,15.578050048828125,8.083331108093262,-5.382901191711426,1.313066005706787
1780564095097564000,15.59756396484375,8.053050994873047,-5.373367786407471,1.521602988243103
1780564095117075700,15.61707568359375,8.012965202331543,-5.3619160652160645,1.7556309700012207
1780564095136587300,15.636587158203126,7.960256099700928,-5.352047920227051,2.007462978363037
1780564095156099600,15.656099609375,7.890498161315918,-5.34870195388794,2.2740769386291504
1780564095175608300,15.6756083984375,7.8021559715271,-5.352311134338379,2.553255081176758
1780564095195117000,15.695116943359375,7.6979827880859375,-5.358662128448486,2.840035915374756
1780564095214630100,15.714630126953123,7.578018188476562,-5.368178844451904,3.129903078079224
1780564095234142700,15.734142822265625,7.448607921600342,-5.376293182373047,3.4137520790100098
1780564095253655800,15.75365576171875,7.3155927658081055,-5.380838871002197,3.683568000793457
1780564095273172700,15.7731728515625,7.180300235748291,-5.381886959075928,3.939361095428467
1780564095292692500,15.7926923828125,7.043650150299072,-5.379092216491699,4.182385921478272
1780564095312213200,15.812213134765624,6.897554874420166,-5.377984046936035,4.420522212982178
1780564095331733500,15.8317333984375,6.740515232086182,-5.377731800079346,4.656764984130859
1780564095351255000,15.851255126953124,6.565456867218018,-5.380868911743164,4.89704179763794
1780564095370777000,15.870777099609375,6.369112968444824,-5.385725975036621,5.144739151000977
1780564095390296800,15.890296875,6.15895414352417,-5.384674072265625,5.39560604095459
1780564095409812700,15.909812744140623,5.935197830200195,-5.376895904541016,5.648221969604492
1780564095429328100,15.929328125,5.707575798034668,-5.358928203582764,5.894526958465576
1780564095448847400,15.948847412109377,5.480478763580322,-5.331614971160889,6.130108833312988
1780564095468369700,15.96836962890625,5.258011817932129,-5.297989845275879,6.350165843963623
1780564095487886800,15.987886962890624,5.042325019836426,-5.258615970611572,6.554533004760742
1780564095507402000,16.007402099609376,4.832146167755127,-5.218159198760986,6.742489814758301
1780564095526920700,16.026920654296877,4.627985000610352,-5.179008960723877,6.913725852966309
1780564095546438400,16.0464384765625,4.424720764160156,-5.144773006439209,7.070582866668701
1780564095565954600,16.06595458984375,4.222506046295166,-5.121246814727783,7.209941864013672
1780564095585467400,16.08546728515625,4.222506046295166,-5.121246814727783,7.209941864013672
1780564095604980200,16.104980224609374,3.820645093917847,-5.106575965881348,7.440803050994873
1780564095624494800,16.124494873046874,3.820645093917847,-5.106575965881348,7.440803050994873
1780564095644009500,16.144009521484374,3.428155899047852,-5.144583225250244,7.6040120124816895
1780564095663525600,16.163525634765627,3.2374770641326904,-5.18206787109375,7.66191291809082
1780564095683040000,16.1830400390625,3.2374770641326904,-5.18206787109375,7.66191291809082
1780564095702553600,16.2025537109375,3.0518410205841064,-5.227859020233154,7.706863880157471
1780564095722071300,16.2220712890625,3.0518410205841064,-5.227859020233154,7.706863880157471
1780564095741587200,16.241587158203124,2.7340009212493896,-5.336996078491211,7.751238822937012
1780564095761103400,16.261103271484377,2.6139450073242188,-5.384757995605469,7.759617805480957
1780564095780618500,16.280618408203125,2.434438943862915,-5.4585700035095215,7.766435146331787
1780564095800133000,16.300133056640625,2.434438943862915,-5.4585700035095215,7.766435146331787
1780564095819651000,16.319651123046874,2.354098081588745,-5.484063148498535,7.7732391357421875
1780564095839169000,16.3391689453125,2.256441116333008,-5.500720024108887,7.790413856506348
1780564095858685400,16.358685546875,2.128135919570923,-5.509034156799316,7.820586204528809
1780564095878203600,16.37820361328125,1.9743210077285769,-5.512383937835693,7.85847806930542
1780564095897724000,16.397723876953126,1.7968440055847168,-5.513412952423096,7.900228977203369
1780564095917241900,16.417241943359375,1.6190539598464966,-5.514585971832275,7.937758922576904
1780564095936757500,16.436757568359376,1.4518760442733765,-5.521111965179443,7.965511798858643
1780564095956277200,16.45627734375,1.3220579624176023,-5.5348219871521,7.97859001159668
1780564095975797000,16.475796875,1.236117959022522,-5.559330940246582,7.975327968597412
1780564095995315000,16.49531494140625,1.186298966407776,-5.596216201782227,7.957075119018555
1780564096014831000,16.5148310546875,1.1708309650421145,-5.640642166137695,7.927944183349609
1780564096034346200,16.53434619140625,1.1762679815292358,-5.685591220855713,7.894962787628174
1780564096053858000,16.553858154296876,1.194493055343628,-5.723308086395264,7.864918231964111
1780564096073372400,16.573372314453124,1.2109739780426023,-5.750034809112549,7.842872142791748
1780564096092895500,16.5928955078125,1.223546028137207,-5.764263153076172,7.830465793609619
1780564096112411000,16.612410888671874,1.2331379652023315,-5.76637077331543,7.827408790588379
1780564096131920400,16.63192041015625,1.2423299551010132,-5.758391857147217,7.831828117370605
1780564096151430400,16.651430419921876,1.254338026046753,-5.7436699867248535,7.840719223022461
1780564096170944000,16.670944091796876,1.2728350162506104,-5.726117134094238,7.850571155548096
1780564096190460200,16.690460205078125,1.2991119623184204,-5.709056854248047,7.858686923980713
1780564096209977600,16.7099775390625,1.3329540491104126,-5.694636821746826,7.863480091094971
1780564096229501000,16.7295009765625,1.3739360570907593,-5.683110237121582,7.864767074584961
1780564096249022200,16.749022216796874,1.4182440042495728,-5.675262928009033,7.862567901611328
1780564096268538000,16.7685380859375,1.4622859954833984,-5.67097282409668,7.857594013214111
1780564096288054500,16.788054443359375,1.4934300184249878,-5.66947603225708,7.8528151512146
1780564096307574800,16.80757470703125,1.5074540376663208,-5.665681838989258,7.852873802185059
1780564096327092000,16.827092041015625,1.5005220174789429,-5.657265186309815,7.860266208648682
1780564096346603800,16.846603759765625,1.4692790508270264,-5.6431498527526855,7.876297950744629
1780564096366115300,16.866115234375,1.41710102558136,-5.621685028076172,7.9011688232421875
1780564096385629000,16.88562890625,1.41710102558136,-5.621685028076172,7.9011688232421875
1780564096405142800,16.905142822265624,1.3183770179748535,-5.554469108581543,7.965535163879394
1780564096424652500,16.924652587890623,1.3183770179748535,-5.554469108581543,7.965535163879394
1780564096444163800,16.944163818359375,1.359792947769165,-5.467980861663818,8.018238067626953
1780564096463680300,16.96368017578125,1.455765962600708,-5.4222941398620605,8.032402038574219
1780564096483192600,16.983192626953127,1.6035070419311523,-5.374839782714844,8.036157608032227
1780564096502706700,17.002706787109375,1.784646987915039,-5.323653221130371,8.032045364379883
1780564096522226200,17.02222607421875,1.784646987915039,-5.323653221130371,8.032045364379883
1780564096561263900,17.061263916015626,2.184355974197388,-5.205482006072998,8.010712623596191
1780564096580776700,17.080776611328126,2.530524015426636,-5.081162929534912,7.988632202148437
1780564096600290800,17.100290771484374,2.530524015426636,-5.081162929534912,7.988632202148437
1780564096619806000,17.119805908203126,2.680427074432373,-5.025012969970703,7.975245952606201
1780564096639320800,17.13932080078125,2.8154070377349854,-4.979229927062988,7.957433223724365
1780564096658836200,17.158836181640623,2.936609029769897,-4.948401927947998,7.932820796966553
1780564096678348800,17.178348876953127,3.0433030128479004,-4.933955192565918,7.901543140411377
1780564096697857500,17.197857421875,3.1352150440216064,-4.935183048248291,7.864756107330322
1780564096717366300,17.2173662109375,3.214479923248291,-4.950338840484619,7.823122978210449
1780564096736879600,17.236879638671876,3.28075909614563,-4.975275993347168,7.779668807983398
1780564096756396000,17.25639599609375,3.339102029800415,-5.007221221923828,7.734218120574951
1780564096775909000,17.2759091796875,3.3954050540924072,-5.044233798980713,7.6855010986328125
1780564096795423200,17.29542333984375,3.460769891738892,-5.084158897399902,7.629836082458496
1780564096814938000,17.314938232421873,3.5357470512390137,-5.127184867858887,7.566402912139893
1780564096834450000,17.334449951171877,3.619405031204224,-5.173643112182617,7.494885921478271
1780564096853958100,17.353958251953124,3.710869073867798,-5.223391056060791,7.415229797363281
1780564096873469200,17.37346923828125,3.809947967529297,-5.275125980377197,7.327846050262451
1780564096892983800,17.39298388671875,3.922344923019409,-5.3262200355529785,7.230947017669678
1780564096912499700,17.412499755859375,4.046627998352051,-5.3770670890808105,7.124039173126221
1780564096932019200,17.432019287109377,4.18144416809082,-5.428277969360352,7.006377220153809
1780564096951538200,17.4515380859375,4.324151039123535,-5.481316089630127,6.877273082733154
1780564096971053600,17.471053466796874,4.470471858978272,-5.538462162017822,6.7364912033081055
1780564096990567700,17.490567626953126,4.610614776611328,-5.60490608215332,6.585381031036377
1780564097010084400,17.51008447265625,4.746057987213135,-5.678093910217285,6.424498081207275
1780564097029606000,17.52960595703125,4.870559215545654,-5.756336212158203,6.259571075439453
1780564097049127400,17.54912744140625,4.992435932159424,-5.833883762359619,6.089447975158691
1780564097068643000,17.56864306640625,5.113068103790283,-5.906948089599609,5.916459083557129
1780564097088153300,17.5881533203125,5.232685089111328,-5.974204063415527,5.741766929626465
1780564097107665000,17.607664794921874,5.351521015167236,-6.033728122711182,5.567347049713135
1780564097127180300,17.62718017578125,5.462992191314697,-6.091166973114014,5.393829822540283
1780564097146697000,17.646697021484375,5.571889877319336,-6.146759986877441,5.216453075408936
1780564097166216400,17.666216552734376,5.67205286026001,-6.205182075500488,5.0362229347229
1780564097185734700,17.685734619140625,5.67205286026001,-6.205182075500488,5.0362229347229
1780564097205251300,17.705251220703126,5.849131107330322,-6.336947917938232,4.655183792114258
1780564097224769000,17.72476904296875,5.849131107330322,-6.336947917938232,4.655183792114258
1780564097244288800,17.744288818359376,5.929721832275391,-6.405476093292236,4.455140113830566
1780564097263807000,17.763806884765625,6.006136894226074,-6.472076892852783,4.2518839836120605
1780564097283324700,17.78332470703125,6.083674907684326,-6.531540870666504,4.045721054077148
1780564097302839600,17.802839599609374,6.234263896942139,-6.6278910636901855,3.63936710357666
1780564097322355700,17.822355712890626,6.303638935089111,-6.665862083435059,3.4453461170196533
1780564097341869000,17.841869140625,6.303638935089111,-6.665862083435059,3.4453461170196533
1780564097361382000,17.8613818359375,6.364520072937012,-6.701046943664551,3.2601919174194336
1780564097380900600,17.880900634765624,6.415077209472656,-6.7354841232299805,3.085453987121582
1780564097400416300,17.900416259765624,6.451934814453125,-6.772512912750244,2.923285961151123
1780564097419933000,17.919932861328125,6.480857849121094,-6.807372093200684,2.774555921554565
1780564097439449600,17.93944970703125,6.503932952880859,-6.839107990264893,2.639214038848877
1780564097458965800,17.9589658203125,6.523822784423828,-6.865701198577881,2.5183091163635254
1780564097478481200,17.978481201171874,6.543686866760254,-6.884759902954102,2.412517070770264
1780564097497995000,17.9979951171875,6.562768936157227,-6.896007061004639,2.3270459175109863
1780564097517513000,18.017512939453123,6.581780910491943,-6.89980411529541,2.2611639499664307
1780564097537031400,18.037031494140624,6.599430084228516,-6.898777008056641,2.212327003479004
1780564097556548400,18.05654833984375,6.620431900024414,-6.889247894287109,2.179019927978516
1780564097576069000,18.076069091796874,6.646317958831787,-6.870011806488037,2.160871982574463
1780564097595593700,18.09559375,6.67673921585083,-6.839931964874268,2.162519931793213
1780564097615116000,18.115115966796875,6.707866191864014,-6.804127216339111,2.1790781021118164
1780564097634636500,18.134636474609376,6.733137130737305,-6.7684760093688965,2.211919069290161
1780564097654157300,18.1541572265625,6.744440078735352,-6.740237236022949,2.263122081756592
1780564097673678000,18.173677978515624,6.735573768615723,-6.724867820739746,2.334134101867676
1780564097693198800,18.19319873046875,6.702106952667236,-6.725535869598389,2.4267048835754395
1780564097712718600,18.21271850585937,6.648889064788818,-6.73782205581665,2.536536931991577
1780564097732242200,18.2322421875,6.576760768890381,-6.758111000061035,2.667233943939209
1780564097751764500,18.251764404296875,6.490470886230469,-6.779552936553955,2.8198280334472656
1780564097771286000,18.2712861328125,6.394154071807861,-6.796191215515137,2.994422912597656
1780564097790807000,18.29080712890625,6.2879509925842285,-6.806012153625488,3.19058895111084
1780564097810325200,18.3103251953125,6.175459861755371,-6.806694030761719,3.401853084564209
1780564097829844200,18.32984423828125,6.0555338859558105,-6.801033973693848,3.621661901473999
1780564097849361200,18.349361083984373,5.935564994812012,-6.786205768585205,3.841418027877808
1780564097868884000,18.368884033203123,5.817669868469238,-6.763206958770752,4.056321144104004
1780564097888411100,18.3884111328125,5.705126762390137,-6.731801986694336,4.263140201568604
1780564097907931600,18.407931640625,5.5980072021484375,-6.693405151367188,4.461012840270996
1780564097927448300,18.4274482421875,5.496209144592285,-6.647112846374512,4.652695178985596
1780564097946967600,18.446967529296877,5.393279075622559,-6.594435214996338,4.844167232513428
1780564097966489000,18.466489013671875,5.28595495223999,-6.534541130065918,5.0396881103515625
1780564097986010600,18.4860107421875,5.28595495223999,-6.534541130065918,5.0396881103515625
1780564098005533000,18.50553295898437,5.025278091430664,-6.4001288414001465,5.461219787597656
1780564098025056800,18.525056884765625,4.863465785980225,-6.329422950744629,5.685516834259033
1780564098044577800,18.54457788085937,4.863465785980225,-6.329422950744629,5.685516834259033
1780564098064102700,18.5641025390625,4.486221790313721,-6.177950859069824,6.143837928771973
1780564098083628800,18.58362890625,4.486221790313721,-6.177950859069824,6.143837928771973
1780564098103149000,18.603149169921878,4.099743843078613,-6.028535842895508,6.548957824707031
1780564098122668800,18.622668701171875,4.099743843078613,-6.028535842895508,6.548957824707031
1780564098142184000,18.642183837890624,3.923680067062378,-5.955695152282715,6.721191883087158
1780564098161700600,18.66170068359375,3.757293939590454,-5.886858940124512,6.87514591217041
1780564098181219600,18.681219482421877,3.443061113357544,-5.764648914337158,7.138216972351074
1780564098200736000,18.70073608398437,3.443061113357544,-5.764648914337158,7.138216972351074
1780564098220253000,18.7202529296875,3.2834599018096924,-5.7083048820495605,7.257693767547607
1780564098239767300,18.73976733398437,3.119750022888184,-5.65519905090332,7.370607852935791
1780564098259278800,18.75927880859375,2.9494190216064453,-5.603813171386719,7.479184150695801
1780564098278788600,18.77878857421875,2.7784879207611084,-5.5532097816467285,7.581678867340088
1780564098298302500,18.798302490234374,2.615622043609619,-5.503425121307373,7.675337791442871
1780564098317819600,18.81781958007813,2.4644949436187744,-5.457540988922119,7.757674217224121
1780564098337338000,18.837338134765623,2.336535930633545,-5.415554046630859,7.826388835906982
1780564098356860200,18.856860107421877,2.233520030975342,-5.378173828125,7.882044792175293
1780564098376380400,18.87638037109375,2.1570210456848145,-5.345739841461182,7.925295829772949
1780564098395895800,18.895895751953127,2.106842041015625,-5.317998886108398,7.957393169403076
1780564098415410200,18.91541015625,2.072618007659912,-5.294763088226318,7.981836795806885
1780564098434925800,18.93492578125,2.0492489337921143,-5.275360107421875,8.00069522857666
1780564098454437400,18.95443725585937,2.021111011505127,-5.260537147521973,8.017597198486328
1780564098473947600,18.97394775390625,1.9823310375213623,-5.250101089477539,8.034102439880371
1780564098512967400,19.01296752929688,1.853853940963745,-5.243753910064697,8.06884479522705
1780564098532481000,19.03248095703125,1.7621560096740725,-5.250102043151856,8.085247993469238
1780564098551997200,19.0519970703125,1.663403034210205,-5.26357889175415,8.097396850585938
1780564098571511800,19.07151171875,1.561094045639038,-5.285346984863281,8.103585243225098
1780564098591025000,19.09102490234375,1.4652570486068726,-5.317590236663818,8.100384712219238
1780564098610540500,19.11054052734375,1.379830002784729,-5.359577178955078,8.087705612182617
1780564098630056400,19.13005639648437,1.308447003364563,-5.411733150482178,8.064806938171387
1780564098649569500,19.14956958007813,1.2483199834823608,-5.475388050079346,8.03130054473877
1780564098669083600,19.16908374023437,1.187785029411316,-5.549260139465332,7.9896721839904785
1780564098688599300,19.18859936523437,1.1196010112762451,-5.630849838256836,7.942293167114258
1780564098708114000,19.208114013671874,1.0376310348510742,-5.717423915863037,7.891411781311035
1780564098727628000,19.2276279296875,0.9499109983444214,-5.805144786834717,7.838236808776855
1780564098747139300,19.247139404296878,0.8571019768714905,-5.89052677154541,7.78505277633667
1780564098766653200,19.266653076171878,0.7656000256538391,-5.968082904815674,7.735363006591797
1780564098786170000,19.286170166015623,0.7656000256538391,-5.968082904815674,7.735363006591797
1780564098805684000,19.30568408203125,0.6134369969367981,-6.088084220886231,7.654994010925293
1780564098825194500,19.32519458007813,0.5596389770507812,-6.127203941345215,7.627854824066162
1780564098844707000,19.34470703125,0.5596389770507812,-6.127203941345215,7.627854824066162
1780564098864220000,19.364219970703125,0.5145260095596313,-6.155457973480225,7.60825777053833
1780564098883730700,19.383730712890625,0.4510380029678345,-6.189427852630615,7.584691047668457
1780564098903247400,19.403247314453125,0.4510380029678345,-6.189427852630615,7.584691047668457
1780564098922765000,19.42276513671875,0.4176500141620636,-6.204927921295166,7.573929786682129
1780564098942280200,19.4422802734375,0.4176500141620636,-6.204927921295166,7.573929786682129
1780564098961798100,19.461798095703124,0.4176500141620636,-6.204927921295166,7.573929786682129
1780564098981312300,19.481312255859372,0.4262579977512359,-6.214712142944336,7.565424919128418
1780564099000828000,19.500827880859376,0.4262579977512359,-6.214712142944336,7.565424919128418
1780564099020346400,19.52034643554688,0.4417960047721863,-6.21271276473999,7.566174983978271
1780564099039867000,19.53986694335937,0.4579879939556122,-6.208178997039795,7.568933010101318
1780564099059389700,19.5593896484375,0.4734709858894348,-6.1990509033203125,7.575459003448486
1780564099078906400,19.57890625,0.4875800013542175,-6.185771942138672,7.58541202545166
1780564099098421200,19.598421142578125,0.5038530230522156,-6.166358947753906,7.60014009475708
1780564099117937700,19.617937744140622,0.5272909998893738,-6.139537811279297,7.620238780975342
1780564099137452300,19.63745239257813,0.5626649856567383,-6.104623794555664,7.645715236663818
1780564099156970200,19.65697021484375,0.6136580109596252,-6.062827110290527,7.674994945526123
1780564099176487700,19.67648779296875,0.6835150122642517,-6.015649795532227,7.706150054931641
1780564099196000800,19.69600073242188,0.7750329971313477,-5.963566780090332,7.737905025482178
1780564099215515000,19.715514892578124,0.8878880143165588,-5.908280849456787,7.768130779266357
1780564099235033000,19.735033203125,1.0220329761505127,-5.852392196655273,7.793904781341553
1780564099254549000,19.754549072265625,1.1876720190048218,-5.797534942626953,7.811402797698975
1780564099274060300,19.774060302734377,1.384652018547058,-5.744093894958496,7.818447113037109
1780564099293569000,19.79356909179688,1.6125270128250122,-5.690741062164307,7.813784122467041
1780564099313076500,19.813076416015623,1.8647470474243164,-5.636491775512695,7.7969651222229
1780564099332590600,19.832590576171874,2.121543884277344,-5.582603931427002,7.770042896270752
1780564099352107300,19.85210717773437,2.371877908706665,-5.5308380126953125,7.734598159790039
1780564099371622400,19.871622314453123,2.5947890281677246,-5.486735820770264,7.694334983825684
1780564099391136500,19.89113647460937,2.782273054122925,-5.457258224487305,7.649659156799316
1780564099410649300,19.9106494140625,2.934478044509888,-5.444668769836426,7.60160493850708
1780564099430164500,19.93016455078125,3.0555760860443115,-5.450352191925049,7.549643039703369
1780564099449680000,19.949679931640624,3.1669809818267822,-5.470733165740967,7.488745212554932
1780564099469196300,19.9691962890625,3.282150983810425,-5.503085136413574,7.415088176727295
1780564099488714000,19.9887138671875,3.41123104095459,-5.547275066375732,7.323334217071533
1780564099508229000,20.00822900390625,3.560539960861206,-5.603280067443848,7.208731174468994
1780564099527744500,20.02774462890625,3.731003046035767,-5.668805122375488,7.069954872131348
1780564099547258600,20.047258544921878,3.9223999977111816,-5.742405891418457,6.905037879943848
1780564099566769200,20.06676904296875,4.120686054229736,-5.825100898742676,6.717748165130615
1780564099586278100,20.08627807617188,4.321543216705322,-5.914334774017334,6.5103678703308105
1780564099605787100,20.105787109375,4.5201029777526855,-6.006258010864258,6.287569046020508
1780564099625297200,20.125297119140622,4.716630935668945,-6.094596862792969,6.053864002227783
1780564099644809500,20.1448095703125,4.911794185638428,-6.178760051727295,5.808372974395752
1780564099664325000,20.1643251953125,5.109992027282715,-6.254603862762451,5.550487041473389
1780564099683840800,20.1838408203125,5.315089225769043,-6.318994045257568,5.278269767761231
1780564099703356200,20.203356201171875,5.519480228424072,-6.373287200927734,4.995652198791504
1780564099722868000,20.222867919921875,5.718422889709473,-6.4171319007873535,4.707446098327637
1780564099742381800,20.2423818359375,5.718422889709473,-6.4171319007873535,4.707446098327637
1780564099761898800,20.261898681640623,5.904167175292969,-6.451549053192139,4.422478199005127
1780564099781413000,20.2814130859375,6.214515209197998,-6.502297878265381,3.891005039215088
1780564099800928800,20.3009287109375,6.214515209197998,-6.502297878265381,3.891005039215088
1780564099820446000,20.32044604492188,6.331291198730469,-6.527616024017334,3.653078079223633
1780564099839963600,20.339963623046877,6.423513889312744,-6.555726051330566,3.4352469444274902
1780564099859480800,20.359480712890623,6.491529941558838,-6.589291095733643,3.23747992515564
1780564099878996200,20.378996337890623,6.543169021606445,-6.625792026519775,3.0538198947906494
1780564099898511400,20.39851147460937,6.583747863769531,-6.663555145263672,2.8794610500335693
1780564099918030800,20.41803076171875,6.616543769836426,-6.701268196105957,2.711888074874878
1780564099937549600,20.437549560546877,6.647736072540283,-6.735182762145996,2.5465450286865234
1780564099957061600,20.4570615234375,6.680196762084961,-6.763212203979492,2.381998062133789
1780564099976576000,20.476575927734373,6.719029903411865,-6.78079891204834,2.2170701026916504
1780564099996092400,20.496092529296877,6.763452053070068,-6.788393974304199,2.052664041519165
1780564100015607000,20.51560693359375,6.8116559982299805,-6.787531852722168,1.889646053314209
1780564100035121400,20.535121337890622,6.86180591583252,-6.779835224151611,1.7290010452270508
1780564100054634800,20.554634765625,6.909928798675537,-6.768902778625488,1.5731600522994995
1780564100074147000,20.57414697265625,6.951622009277344,-6.758780956268311,1.4261280298233032
1780564100093657900,20.593657958984377,6.984893798828125,-6.750266075134277,1.2981369495391846
1780564100113168000,20.61316796875,7.007271766662598,-6.745719909667969,1.1972429752349854
1780564100132679200,20.63267919921875,7.017293930053711,-6.747556209564209,1.1260919570922852
1780564100152193000,20.652193115234372,7.0121941566467285,-6.759012222290039,1.0885210037231443
1780564100171708000,20.6717080078125,6.992019176483154,-6.7798590660095215,1.0886600017547607
1780564100191222800,20.691222900390624,6.952303886413574,-6.813298225402832,1.1333270072937012
1780564100210739200,20.7107392578125,6.893286228179932,-6.858993053436279,1.2152470350265503
1780564100230255000,20.730255126953125,6.816168785095215,-6.9149980545043945,1.3276439905166626
1780564100249766700,20.7497666015625,6.72402811050415,-6.976960182189941,1.4661040306091309
1780564100269280000,20.76928002929688,6.6219987869262695,-7.039287090301514,1.6240559816360474
1780564100288798500,20.788798583984374,6.514552116394043,-7.098085880279541,1.7938159704208374
1780564100308313600,20.80831372070313,6.412415981292725,-7.146046161651611,1.9634040594100952
1780564100327830800,20.827830810546875,6.317607879638672,-7.183155059814453,2.1284029483795166
1780564100347348000,20.847347900390623,6.2277350425720215,-7.213214874267578,2.2857909202575684
1780564100366864100,20.86686401367188,6.142385005950928,-7.237155914306641,2.436119079589844
1780564100386378200,20.886378173828124,6.055704116821289,-7.258827209472656,2.5841588973999023
1780564100405887500,20.905887451171875,5.968890190124512,-7.2763991355896,2.732464075088501
1780564100425397800,20.92539770507813,5.88027811050415,-7.289546012878418,2.885279893875122
1780564100444911000,20.9449111328125,5.788418769836426,-7.297835826873779,3.0456159114837646
1780564100464430800,20.964430908203123,5.695934772491455,-7.29743480682373,3.216173887252808
1780564100483947000,20.983947021484376,5.695934772491455,-7.29743480682373,3.216173887252808
1780564100503457500,21.00345751953125,5.505502223968506,-7.265402793884277,3.597686052322388
1780564100522973200,21.02297314453125,5.403655052185059,-7.234619140625,3.8079910278320312
1780564100542491600,21.04249169921875,5.403655052185059,-7.234619140625,3.8079910278320312
1780564100562009600,21.062009521484374,5.403655052185059,-7.234619140625,3.8079910278320312
1780564100581525800,21.08152587890625,5.036155223846436,-7.116048812866211,4.476492881774902
1780564100601043500,21.10104345703125,5.036155223846436,-7.116048812866211,4.476492881774902
1780564100620563000,21.12056298828125,4.89451789855957,-7.070674896240234,4.699917793273926
1780564100640080000,21.140079833984377,4.743409156799316,-7.024581909179688,4.9188737869262695
1780564100659596300,21.15959619140625,4.5816650390625,-6.979719161987305,5.131457805633545
1780564100679114500,21.179114501953126,4.409239768981934,-6.934752941131592,5.339268207550049
1780564100698631400,21.19863134765625,4.223158836364746,-6.891447067260742,5.541920185089111
1780564100718147000,21.21814697265625,4.020813941955566,-6.850588798522949,5.7395548820495605
1780564100737661700,21.23766162109375,3.803277969360352,-6.809331893920898,5.933638095855713
1780564100757175600,21.257175537109376,3.574199914932251,-6.76395320892334,6.124868869781494
1780564100776692700,21.276692626953125,3.343825101852417,-6.710060119628906,6.3114118576049805
1780564100796213200,21.296213134765622,3.124058961868286,-6.645557880401611,6.48974609375
1780564100815733000,21.31573291015625,2.918982982635498,-6.572257041931152,6.657701015472412
1780564100835252000,21.335251953125,2.732422113418579,-6.493038177490234,6.81280517578125
1780564100854771700,21.354771728515622,2.564286947250366,-6.4114990234375,6.953927993774414
1780564100874291500,21.37429150390625,2.405092000961304,-6.333156108856201,7.081430912017822
1780564100893808400,21.393808349609376,2.2463719844818115,-6.262304782867432,7.1956467628479
1780564100913331000,21.4133310546875,2.0782699584960938,-6.201426982879639,7.298157215118408
1780564100932852200,21.43285229492188,1.900346040725708,-6.149470806121826,7.390038967132568
1780564100952369200,21.452369140625,1.7227760553359983,-6.102757930755615,7.47183895111084
1780564100971885800,21.4718857421875,1.5400190353393557,-6.060573101043701,7.545712947845459
1780564100991403300,21.4914033203125,1.3667279481887815,-6.021518230438232,7.610083103179932
1780564101010919700,21.51091967773437,1.201225996017456,-5.987768173217773,7.664443016052246
1780564101030434300,21.530434326171875,1.045011043548584,-5.962003231048584,7.70729923248291
1780564101049953800,21.54995385742188,0.9006010293960571,-5.9467878341674805,7.737224102020264
1780564101069473300,21.569473388671877,0.7585790157318115,-5.945469856262207,7.753446102142334
1780564101088990000,21.58898999023437,0.6239259839057922,-5.960044860839844,7.7542619705200195
1780564101108504300,21.60850439453125,0.4922119975090027,-5.989109039306641,7.741336822509766
1780564101128017700,21.628017578125,0.363849014043808,-6.028229236602783,7.718033790588379
1780564101147531300,21.64753125,0.2413630038499832,-6.068105220794678,7.691544055938721
1780564101167046100,21.66704614257813,0.123040996491909,-6.104001998901367,7.665900230407715
1780564101186563800,21.686563720703123,0.123040996491909,-6.104001998901367,7.665900230407715
1780564101206082000,21.70608203125,-0.089649997651577,-6.151216983795166,7.628530979156494
1780564101225600300,21.725600341796877,-0.1636350005865097,-6.159965991973877,7.620238780975342
1780564101245122300,21.745122314453123,-0.2067469954490661,-6.160309791564941,7.618913173675537
1780564101264643300,21.76464331054688,-0.2067469954490661,-6.160309791564941,7.618913173675537
1780564101284163000,21.7841630859375,-0.2184689939022064,-6.1575188636779785,7.620841979980469
1780564101303682300,21.803682373046875,-0.1489679962396621,-6.147616863250732,7.630505084991455
1780564101323196700,21.82319677734375,-0.0738829970359802,-6.143192768096924,7.635162830352783
1780564101342710300,21.842710205078124,0.0138830002397298,-6.140172004699707,7.637938022613525
1780564101362228000,21.86222802734375,0.0138830002397298,-6.140172004699707,7.637938022613525
1780564101381746000,21.881745849609374,0.0138830002397298,-6.140172004699707,7.637938022613525
1780564101401265200,21.90126513671875,0.2196709960699081,-6.136980056762695,7.637355804443359
1780564101420785700,21.92078564453125,0.3340300023555755,-6.13444185256958,7.635250091552734
1780564101440301000,21.940301025390625,0.4507089853286743,-6.128049850463867,7.63438606262207
1780564101459812900,21.959812744140624,0.5626329779624939,-6.116211891174316,7.63645076751709
