time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564102630637800,23.130637939453123,-0.6466580033302307,0.1671690046787262,-0.3379350006580353,0.6630880236625671,-0.2922879159450531,0.7266420722007751,1.657515525817871
1780564102650153500,23.150153564453124,-0.6466580033302307,0.1671690046787262,-0.3379350006580353,0.6630880236625671,-0.2922879159450531,0.7266420722007751,1.657515525817871
1780564102669668900,23.1696689453125,-0.650098979473114,0.1709990054368972,-0.3324800133705139,0.6615030169487,-0.278580904006958,0.7237584590911865,1.6594502925872805
1780564102689186600,23.1891865234375,-0.66081702709198,0.1761910021305084,-0.3289499878883362,0.6512050032615662,-0.2771928310394287,0.7225341796875,1.6907624006271362
1780564102708703500,23.208703369140625,-0.6742429733276367,0.1821269989013672,-0.3254260122776031,0.6374340057373047,-0.278812050819397,0.7214457392692566,1.732668399810791
1780564102728217300,23.22821728515625,-0.6889129877090454,0.1881870031356811,-0.3223249912261963,0.6213610172271729,-0.2835894227027893,0.7206181883811951,1.7812769412994385
1780564102747729400,23.2477294921875,-0.7036299705505371,0.1937370002269745,-0.3199679851531982,0.6041430234909058,-0.2916307151317596,0.7198224663734436,1.8330615758895876
1780564102767243000,23.267242919921877,-0.717894971370697,0.1984409987926483,-0.3186030089855194,0.586292028427124,-0.3032810986042022,0.7188350558280945,1.8866395950317385
1780564102786762800,23.2867626953125,-0.7309449911117554,0.2022430002689361,-0.3184289932250976,0.5687000155448914,-0.3179841041564941,0.7179448008537292,1.9393748044967647
1780564102806279400,23.306279541015623,-0.7424389719963074,0.2050269991159439,-0.3196739852428436,0.5518659949302673,-0.335849791765213,0.7171966433525085,1.99007785320282
1780564102825789700,23.325789794921874,-0.7535830140113831,0.2075369954109192,-0.322053998708725,0.5341539978981018,-0.3572410345077514,0.7166276574134827,2.043365478515625
1780564102845305300,23.345305419921875,-0.7648749947547913,0.2101520001888275,-0.3253119885921478,0.5147560238838196,-0.3820883333683014,0.716027021408081,2.101318359375
1780564102864824800,23.36482495117188,-0.7766199707984924,0.2132059931755066,-0.3291809856891632,0.4929940104484558,-0.4101877510547638,0.7151471972465515,2.165503025054932
1780564102884340000,23.384340087890624,-0.7766199707984924,0.2132059931755066,-0.3291809856891632,0.4929940104484558,-0.4101877510547638,0.7151471972465515,2.165503025054932
1780564102903855400,23.40385546875,-0.7999860048294067,0.2204820066690445,-0.3382560014724731,0.4438360035419464,-0.4737028479576111,0.7115724682807922,2.3074584007263184
1780564102923371800,23.423371826171877,-0.8112679719924927,0.2246869951486587,-0.3431369960308075,0.4166719913482666,-0.5081046223640442,0.7082608342170715,2.384063005447388
1780564102942888200,23.44288818359375,-0.8213679790496826,0.2285539954900741,-0.3484410047531128,0.3894940018653869,-0.5434931516647339,0.7034928202629089,2.459816694259644
1780564102962406000,23.46240600585937,-0.8301050066947937,0.231781005859375,-0.3541379868984222,0.3630239963531494,-0.5791486501693726,0.6970078349113464,2.53273868560791
1780564102981922600,23.481922607421875,-0.836903989315033,0.2335229963064193,-0.3605130016803741,0.33924400806427,-0.6142174005508423,0.6886253952980042,2.597841739654541
1780564103001441500,23.501441650390625,-0.836903989315033,0.2335229963064193,-0.3605130016803741,0.33924400806427,-0.6142174005508423,0.6886253952980042,2.597841739654541
1780564103020961300,23.520961181640622,-0.8418160080909729,0.2333849966526031,-0.3675479888916015,0.3190360069274902,-0.6478566527366638,0.6782823801040649,2.652862787246704
1780564103040480000,23.54047998046875,-0.845221996307373,0.2313829958438873,-0.3752129971981048,0.3021180033683777,-0.6800870895385742,0.6660146117210388,2.6985440254211426
1780564103060000000,23.56,-0.8476870059967041,0.227974995970726,-0.3832629919052124,0.287333995103836,-0.7110424041748047,0.6519679427146912,2.737700939178467
1780564103079516000,23.579515869140625,-0.8496789932250977,0.2237730026245117,-0.391413003206253,0.2734329998493194,-0.7408359050750732,0.6364209651947021,2.7733724117279053
1780564103099026200,23.59902612304688,-0.8511199951171875,0.2188519984483719,-0.3997879922389984,0.2605119943618774,-0.7697280049324036,0.6197574138641357,2.805497407913208
1780564103118535200,23.61853515625,-0.8519690036773682,0.2134519964456558,-0.408513993024826,0.2484000027179718,-0.7982116937637329,0.6024450063705444,2.834766149520874
1780564103138046700,23.63804663085937,-0.8525559902191162,0.2090169936418533,-0.4175400137901306,0.2347750067710876,-0.8277112245559692,0.5853045582771301,2.8673079013824463
1780564103157562000,23.65756201171875,-0.8529149889945984,0.2061830013990402,-0.4268209934234619,0.2187400013208389,-0.8586850166320801,0.5685833096504211,2.9054713249206543
1780564103177081900,23.677081787109376,-0.8527479767799377,0.2050279974937439,-0.436500996351242,0.2006240040063858,-0.8913640379905701,0.5525031685829163,2.948702812194824
1780564103196601300,23.69660131835937,-0.8517680168151855,0.2050150036811828,-0.4465630054473877,0.181768998503685,-0.925017237663269,0.5370377898216248,2.9937758445739746
1780564103216116200,23.7161162109375,-0.8500030040740967,0.2065699994564056,-0.4567469954490661,0.1618759930133819,-0.9594035148620604,0.5224940776824951,3.0416195392608643
1780564103235633400,23.73563330078125,-0.8475109934806824,0.209533005952835,-0.4666689932346344,0.1415600031614303,-0.9934295415878296,0.5089794993400574,3.0907459259033203
1780564103255151000,23.755151123046875,-0.8442370295524597,0.212798997759819,-0.476294994354248,0.1229709982872009,-1.0258961915969849,0.4966085851192474,3.135993003845215
1780564103274663700,23.77466357421875,-0.8403609991073608,0.215938001871109,-0.4855459928512573,0.1068079993128776,-1.0562975406646729,0.4855017066001892,-3.107461452484131
1780564103294175500,23.79417553710937,-0.8361619710922241,0.2189279943704605,-0.4942519962787628,0.0928289964795112,-1.0843899250030518,0.4756094515323639,-3.072730302810669
1780564103313690400,23.8136904296875,-0.8316670060157776,0.2222339957952499,-0.5025039911270142,0.0801860019564628,-1.111047625541687,0.4670306444168091,-3.0406594276428223
1780564103333205000,23.833205078125,-0.8269169926643372,0.2257069945335388,-0.5104010105133057,0.0689499974250793,-1.1364974975585938,0.4596854150295257,-3.0113747119903564
1780564103352716500,23.85271655273437,-0.8218870162963867,0.2299049943685531,-0.5179439783096313,0.0581209994852542,-1.1614766120910645,0.453504741191864,-2.982263565063477
1780564103372225300,23.872225341796877,-0.816743016242981,0.2350140064954757,-0.5248559713363647,0.0471599996089935,-1.185635328292847,0.4482582509517669,-2.952200412750244
1780564103391735300,23.8917353515625,-0.8116030097007751,0.2408789992332458,-0.5310029983520508,0.0362280011177063,-1.208553910255432,0.4439064860343933,-2.921670913696289
1780564103411250400,23.91125048828125,-0.8065670132637024,0.2468860000371933,-0.5364810228347778,0.0261519998311996,-1.2298487424850464,0.4404209852218628,-2.892826557159424
1780564103430766800,23.93076684570313,-0.8017529845237732,0.2523970007896423,-0.5414519906044006,0.0177779998630285,-1.2492183446884155,0.4378264546394348,-2.86787486076355
1780564103450280700,23.95028076171875,-0.7972350120544434,0.2572529911994934,-0.5459920167922974,0.0113589996472001,-1.2666465044021606,0.4362967312335968,-2.8473987579345703
1780564103469792000,23.9697919921875,-0.7930629849433899,0.2612529993057251,-0.5502210259437561,0.007232999894768,-1.2821660041809082,0.4360249042510986,-2.8321645259857178
1780564103489302000,23.989302001953124,-0.7892730236053467,0.2641629874706268,-0.5542830228805542,0.005917000118643,-1.2958076000213623,0.437363713979721,-2.823283195495605
1780564103508812000,24.00881201171875,-0.7857760190963745,0.2657780051231384,-0.558443009853363,0.0076449997723102,-1.3079957962036133,0.440312922000885,-2.8212814331054688
1780564103528324600,24.02832470703125,-0.7825279831886292,0.2666510045528412,-0.5625020265579224,0.0117020001634955,-1.318884015083313,0.4450339674949646,-2.8242249488830566
1780564103547838000,24.047837890625,-0.7794659733772278,0.267630010843277,-0.5661450028419495,0.0168699994683265,-1.3287070989608765,0.4515033364295959,-2.8289685249328613
1780564103567346000,24.067345947265625,-0.7765060067176819,0.2688460052013397,-0.5694159865379333,0.0228899996727705,-1.3377532958984375,0.4595991969108581,-2.834847927093506
1780564103586850600,24.0868505859375,-0.7734910249710083,0.2702290117740631,-0.5725389719009399,0.0297599993646144,-1.3465445041656494,0.4691373109817505,-2.841822385787964
1780564103606357800,24.106357666015622,-0.7702069878578186,0.2724680006504059,-0.5755230188369751,0.036251001060009,-1.3560346364974976,0.4796177446842193,-2.846773386001587
1780564103625868500,24.12586865234375,-0.7667400240898132,0.2763600051403045,-0.5779569745063782,0.0412140004336833,-1.3661949634552002,0.4909142851829529,-2.8467767238616943
1780564103645381600,24.145381591796877,-0.7630749940872192,0.2814249992370605,-0.5800610184669495,0.0452109985053539,-1.3770986795425415,0.5028755068778992,-2.8433187007904053
1780564103664893400,24.1648935546875,-0.7591909766197205,0.2869330048561096,-0.5821409821510315,0.0490810014307498,-1.3887125253677368,0.5153254270553589,-2.8386964797973637
1780564103684405800,24.18440576171875,-0.7591909766197205,0.2869330048561096,-0.5821409821510315,0.0490810014307498,-1.3887125253677368,0.5153254270553589,-2.8386964797973637
1780564103703917300,24.203917236328124,-0.7552400231361389,0.2928079962730407,-0.5840280055999756,0.052776001393795,-1.4005389213562012,0.5281380414962769,-2.833042860031128
1780564103723429600,24.2234296875,-0.7513700127601624,0.2990370094776153,-0.5855510234832764,0.0561060011386871,-1.412148356437683,0.54110187292099,-2.826181650161743
1780564103742944500,24.242944580078124,-0.7444980144500732,0.3098970055580139,-0.5878639817237854,0.0640449970960617,-1.431969165802002,0.5665625333786011,-2.817123889923096
1780564103762459100,24.262459228515624,-0.7444980144500732,0.3098970055580139,-0.5878639817237854,0.0640449970960617,-1.431969165802002,0.5665625333786011,-2.817123889923096
1780564103781975300,24.28197534179688,-0.7416700124740601,0.3135159909725189,-0.5889170169830322,0.0693479999899864,-1.4393203258514404,0.5784553289413452,-2.8177974224090576
1780564103801488400,24.30148828125,-0.7416700124740601,0.3135159909725189,-0.5889170169830322,0.0693479999899864,-1.4393203258514404,0.5784553289413452,-2.8177974224090576
1780564103821002800,24.32100268554688,-0.7376130223274231,0.3184109926223755,-0.5900769829750061,0.0796749964356422,-1.4483907222747805,0.5989274382591248,-2.8236024379730225
1780564103840519000,24.340518798828125,-0.7376130223274231,0.3184109926223755,-0.5900769829750061,0.0796749964356422,-1.4483907222747805,0.5989274382591248,-2.8236024379730225
1780564103860029700,24.36002978515625,-0.7376130223274231,0.3184109926223755,-0.5900769829750061,0.0796749964356422,-1.4483907222747805,0.5989274382591248,-2.8236024379730225
1780564103879540700,24.379540771484372,-0.7345380187034607,0.3215590119361877,-0.5906599760055542,0.0904039964079856,-1.45344877243042,0.6177355051040649,-2.8336870670318604
1780564103899049200,24.39904931640625,-0.7345380187034607,0.3215590119361877,-0.5906599760055542,0.0904039964079856,-1.45344877243042,0.6177355051040649,-2.8336870670318604
1780564103918557700,24.4185576171875,-0.7345380187034607,0.3215590119361877,-0.5906599760055542,0.0904039964079856,-1.45344877243042,0.6177355051040649,-2.8336870670318604
1780564103938067200,24.43806713867188,-0.732795000076294,0.3251009881496429,-0.5903689861297607,0.0937170013785362,-1.457461953163147,0.6274964809417725,-2.8321568965911865
1780564103957578800,24.45757885742188,-0.732795000076294,0.3251009881496429,-0.5903689861297607,0.0937170013785362,-1.457461953163147,0.6274964809417725,-2.8321568965911865
1780564103977096000,24.477095947265624,-0.732795000076294,0.3251009881496429,-0.5903689861297607,0.0937170013785362,-1.457461953163147,0.6274964809417725,-2.8321568965911865
1780564103996612900,24.49661279296875,-0.732795000076294,0.3251009881496429,-0.5903689861297607,0.0937170013785362,-1.457461953163147,0.6274964809417725,-2.8321568965911865
1780564104016128800,24.516128662109374,-0.732795000076294,0.3251009881496429,-0.5903689861297607,0.0937170013785362,-1.457461953163147,0.6274964809417725,-2.8321568965911865
1780564104035641300,24.535641357421877,-0.7342759966850281,0.3217360079288482,-0.5883790254592896,0.1055129989981651,-1.4451173543930054,0.6393192410469055,-2.8591551780700684
1780564104055153000,24.55515283203125,-0.7342759966850281,0.3217360079288482,-0.5883790254592896,0.1055129989981651,-1.4451173543930054,0.6393192410469055,-2.8591551780700684
1780564104074667300,24.574667236328125,-0.736503005027771,0.3175849914550781,-0.5871509909629822,0.1093410030007362,-1.4348740577697754,0.638764500617981,-2.874511480331421
1780564104094179800,24.594179931640625,-0.736503005027771,0.3175849914550781,-0.5871509909629822,0.1093410030007362,-1.4348740577697754,0.638764500617981,-2.874511480331421
1780564104113695000,24.613695068359377,-0.736503005027771,0.3175849914550781,-0.5871509909629822,0.1093410030007362,-1.4348740577697754,0.638764500617981,-2.874511480331421
1780564104133205800,24.63320581054688,-0.7402650117874146,0.3140789866447449,-0.5848960280418396,0.1060980036854744,-1.4236129522323608,0.6299644112586975,-2.878270149230957
1780564104152717800,24.6527177734375,-0.7402650117874146,0.3140789866447449,-0.5848960280418396,0.1060980036854744,-1.4236129522323608,0.6299644112586975,-2.878270149230957
1780564104172238300,24.67223828125,-0.7402650117874146,0.3140789866447449,-0.5848960280418396,0.1060980036854744,-1.4236129522323608,0.6299644112586975,-2.878270149230957
1780564104191757300,24.69175732421875,-0.7440940141677856,0.3103120028972626,-0.5831019878387451,0.1001079976558685,-1.413962721824646,0.6169485449790955,-2.877504110336304
1780564104211270400,24.7112705078125,-0.7440940141677856,0.3103120028972626,-0.5831019878387451,0.1001079976558685,-1.413962721824646,0.6169485449790955,-2.877504110336304
1780564104230785000,24.73078491210937,-0.7474989891052246,0.3076089918613434,-0.5808960199356079,0.0958189964294433,-1.4044960737228394,0.6079629063606262,-2.8776652812957764
1780564104250304000,24.750303955078124,-0.7474989891052246,0.3076089918613434,-0.5808960199356079,0.0958189964294433,-1.4044960737228394,0.6079629063606262,-2.8776652812957764
1780564104269819100,24.76981909179688,-0.7517719864845276,0.3023990094661712,-0.5784159898757935,0.0939579978585243,-1.3907177448272705,0.5984516143798828,-2.886407852172852
1780564104289331200,24.789331298828124,-0.7517719864845276,0.3023990094661712,-0.5784159898757935,0.0939579978585243,-1.3907177448272705,0.5984516143798828,-2.886407852172852
1780564104308846300,24.80884643554688,-0.7566570043563843,0.2969120144844055,-0.5752249956130981,0.0918060019612312,-1.3749059438705444,0.5882900357246399,-2.895512819290161
1780564104328369000,24.82836889648437,-0.7566570043563843,0.2969120144844055,-0.5752249956130981,0.0918060019612312,-1.3749059438705444,0.5882900357246399,-2.895512819290161
1780564104347888000,24.84788818359375,-0.7615219950675964,0.2929340004920959,-0.5714280009269714,0.0879909992218017,-1.3598535060882568,0.5784328579902649,-2.89945912361145
1780564104367402800,24.86740283203125,-0.7615219950675964,0.2929340004920959,-0.5714280009269714,0.0879909992218017,-1.3598535060882568,0.5784328579902649,-2.89945912361145
1780564104386917000,24.886917236328124,-0.7664420008659363,0.294497013092041,-0.5654550194740295,0.0780830010771751,-1.346715211868286,0.5701218247413635,-2.8853533267974854
1780564104406433500,24.90643359375,-0.7689229846000671,0.2963489890098572,-0.5618540048599243,0.0724819973111152,-1.3399385213851929,0.5670993328094482,-2.875814199447632
1780564104425956600,24.92595654296875,-0.7715640068054199,0.2982589900493622,-0.5578340291976929,0.0674540027976036,-1.3320409059524536,0.5651092529296875,-2.867405414581299
1780564104445474600,24.945474609375,-0.7745329737663269,0.2999460101127624,-0.553272008895874,0.0634090006351471,-1.3222689628601074,0.5642722249031067,-2.8613901138305664
1780564104464987100,24.964987060546875,-0.7779330015182495,0.3011620044708252,-0.5481020212173462,0.0608589984476566,-1.3100335597991943,0.564841091632843,-2.859106540679932
1780564104484500000,24.9845,-0.7779330015182495,0.3011620044708252,-0.5481020212173462,0.0608589984476566,-1.3100335597991943,0.564841091632843,-2.859106540679932
1780564104504013600,25.004013671875,-0.781673014163971,0.301360011100769,-0.5425909757614136,0.0613510012626647,-1.295051097869873,0.5677151083946228,-2.863919734954834
1780564104523528400,25.023528564453127,-0.7856799960136414,0.3009830117225647,-0.5366309881210327,0.0643509998917579,-1.2776049375534058,0.5728368163108826,-2.874352216720581
1780564104543046700,25.043046630859376,-0.789887011051178,0.300583004951477,-0.5300940275192261,0.068752996623516,-1.2581912279129028,0.5796657800674438,-2.8878014087677
1780564104562563800,25.062563720703125,-0.7941169738769531,0.3002710044384002,-0.5231580138206482,0.0742990002036094,-1.2374236583709717,0.5879312753677368,-2.903590679168701
1780564104582082300,25.082082275390626,-0.7941169738769531,0.3002710044384002,-0.5231580138206482,0.0742990002036094,-1.2374236583709717,0.5879312753677368,-2.903590679168701
1780564104601601000,25.10160107421875,-0.8022630214691162,0.3008500039577484,-0.5082129836082458,0.0870649963617324,-1.1934616565704346,0.6079875230789185,-2.937828063964844
1780564104621118500,25.121118408203124,-0.8061270117759705,0.3017359972000122,-0.5004209876060486,0.0932279974222183,-1.1710867881774902,0.6184605956077576,-2.954333066940308
1780564104640640000,25.140639892578125,-0.8098989725112915,0.3025380074977875,-0.4925529956817627,0.0996209979057312,-1.1481415033340454,0.6288160681724548,-2.971787214279175
1780564104660155600,25.16015576171875,-0.8136510252952576,0.3033449947834015,-0.484468013048172,0.1060300022363662,-1.1243973970413208,0.6389715671539307,-2.989797830581665
1780564104679672600,25.179672607421875,-0.8176169991493225,0.3052330017089844,-0.4754729866981506,0.1107229962944984,-1.0997859239578247,0.6490363478660583,-3.0040855407714844
1780564104699197200,25.199197265625,-0.8217750191688538,0.3083119988441467,-0.4655619859695434,0.113486997783184,-1.074565887451172,0.659088671207428,-3.014050006866455
1780564104718717200,25.21871728515625,-0.8260059952735901,0.3118759989738464,-0.4550850093364715,0.1155129969120025,-1.0485163927078247,0.6692007780075073,-3.022697687149048
1780564104738235000,25.23823486328125,-0.8305119872093201,0.316677987575531,-0.4434449970722198,0.1154090017080307,-1.021496057510376,0.6794493794441223,-3.026724100112915
1780564104757757000,25.2577568359375,-0.8353509902954102,0.3227779865264892,-0.4304080009460449,0.1129200011491775,-0.993220031261444,0.6899117827415466,-3.025688648223877
1780564104777276700,25.277276611328126,-0.8401910066604614,0.3278610110282898,-0.4171720147132873,0.1120389997959137,-0.9625666737556458,0.7002525925636292,-3.0298352241516118
1780564104796794000,25.296794189453124,-0.8445469737052917,0.3302690088748932,-0.4051289856433868,0.1163220033049583,-0.929419994354248,0.7103592157363892,-3.047637939453125
1780564104816312300,25.316312255859376,-0.8481559753417969,0.3296450078487396,-0.3947660028934479,0.1269820034503936,-0.89372318983078,0.7200697064399719,-3.081878185272217
1780564104835828200,25.335828125,-0.8508999943733215,0.326676994562149,-0.3857209980487823,0.1430689990520477,-0.8555736541748047,0.7292470335960388,-3.1301429271698
1780564104855340300,25.35534033203125,-0.8520179986953735,0.3207019865512848,-0.3787800073623657,0.1665489971637725,-0.8152920007705688,0.737795889377594,3.0863518714904785
1780564104874858200,25.374858154296877,-0.8493729829788208,0.3093410134315491,-0.3761790096759796,0.2033749967813491,-0.7734746336936951,0.745722234249115,2.98750114440918
1780564104894380300,25.39438037109375,-0.840828001499176,0.2927049994468689,-0.378030002117157,0.2538189888000488,-0.7313653826713562,0.7534122467041016,2.8559212684631348
1780564104913902000,25.413902099609373,-0.8244959712028503,0.2713609933853149,-0.3833140134811401,0.3156540095806122,-0.689484715461731,0.7607450485229492,2.6955368518829346
1780564104933422300,25.43342236328125,-0.7997329831123352,0.2470449954271316,-0.3902029991149902,0.3835839927196502,-0.6485333442687988,0.7677125930786133,2.517008781433105
1780564104952938800,25.452938720703123,-0.7648069858551025,0.2195069938898086,-0.3983359932899475,0.4563040137290954,-0.6090909242630005,0.7743975520133972,2.320683717727661
1780564104972452600,25.47245263671875,-0.7219169735908508,0.1915239989757537,-0.4057930111885071,0.5267689824104309,-0.5715039968490601,0.7810806035995483,2.121584415435791
1780564104991967500,25.491967529296875,-0.6824600100517273,0.1705670058727264,-0.4095099866390228,0.580909013748169,-0.536689281463623,0.7874928712844849,1.9586998224258425
1780564105011485700,25.511485595703125,-0.6514300107955933,0.1588719934225082,-0.4097749888896942,0.6184509992599487,-0.5026452541351318,0.7949655652046204,1.8374779224395752
1780564105031005400,25.53100537109375,-0.6285319924354553,0.1534779965877533,-0.4084410071372986,0.6438689827919006,-0.4715952575206756,0.8022136688232422,1.749782681465149
1780564105050524700,25.550524658203123,-0.611598014831543,0.1524199992418289,-0.4063389897346496,0.661516010761261,-0.4425339698791504,0.8096402287483215,1.6845991611480713
1780564105070044200,25.570044189453125,-0.6008399724960327,0.1551750004291534,-0.4034929871559143,0.6723859906196594,-0.4153814613819122,0.816972017288208,1.640444278717041
1780564105089561900,25.589561767578125,-0.5909680128097534,0.1577360033988952,-0.4008949995040893,0.6820250153541565,-0.3902707099914551,0.8231257200241089,1.60009765625
1780564105109075700,25.60907568359375,-0.5798829793930054,0.1587579995393753,-0.3989270031452179,0.6923779845237732,-0.3671886324882507,0.8279387354850769,1.5572150945663452
1780564105128583700,25.628583740234376,-0.5703790187835693,0.1596000045537948,-0.3970179855823517,0.7011209726333618,-0.3468572199344635,0.8312587141990662,1.5201934576034546
1780564105148088800,25.6480888671875,-0.5626350045204163,0.1603579968214035,-0.3952080011367798,0.708191990852356,-0.3295436799526214,0.8333860635757446,1.4896434545516968
1780564105167598000,25.66759814453125,-0.5590519905090332,0.1624030023813247,-0.3931150138378143,0.7117199897766113,-0.3156014084815979,0.8347952365875244,1.472559690475464
1780564105187108900,25.68710888671875,-0.5602239966392517,0.1661449968814849,-0.3905729949474334,0.7113339900970459,-0.3047952651977539,0.8357691764831543,1.4704145193099976
1780564105206623700,25.70662377929688,-0.5684069991111755,0.1732410043478012,-0.3871159851551056,0.7050110101699829,-0.296790063381195,0.8372202515602112,1.4898908138275146
1780564105226138000,25.72613818359375,-0.5823739767074585,0.1831029951572418,-0.3827660083770752,0.6933990120887756,-0.2913435101509094,0.8391686081886292,1.5278818607330322
1780564105245648100,25.745648193359376,-0.5985980033874512,0.1937080025672912,-0.3781970143318176,0.6790599822998047,-0.2886265218257904,0.8413497805595398,1.5748553276062012
1780564105265162000,25.765161865234376,-0.6144030094146729,0.2035329937934875,-0.3739120066165924,0.6642829775810242,-0.2882876694202423,0.843341588973999,1.6228561401367188
1780564105284676600,25.78467651367188,-0.6144030094146729,0.2035329937934875,-0.3739120066165924,0.6642829775810242,-0.2882876694202423,0.843341588973999,1.6228561401367188
1780564105304190700,25.804190673828124,-0.6265119910240173,0.2104610055685043,-0.3708420097827911,0.6524289846420288,-0.2902205288410187,0.8444543480873108,1.6613867282867432
1780564105323709400,25.82370947265625,-0.6415129899978638,0.2162179946899414,-0.3687379956245422,0.6369779706001282,-0.3019470274448395,0.843792736530304,1.7142444849014282
1780564105343227600,25.8432275390625,-0.6415129899978638,0.2162179946899414,-0.3687379956245422,0.6369779706001282,-0.3019470274448395,0.843792736530304,1.7142444849014282
1780564105362745300,25.862745361328123,-0.6530960202217102,0.2169180065393448,-0.370041012763977,0.6240829825401306,-0.3244785070419311,0.8408485054969788,1.7623134851455688
1780564105382261200,25.88226123046875,-0.6530960202217102,0.2169180065393448,-0.370041012763977,0.6240829825401306,-0.3244785070419311,0.8408485054969788,1.7623134851455688
1780564105401775400,25.901775390625,-0.6628140211105347,0.2192369997501373,-0.3702979981899261,0.6127730011940002,-0.3392507433891296,0.8397015929222107,1.8018261194229128
1780564105421294800,25.921294921875,-0.6761680245399475,0.2240609973669052,-0.3697969913482666,0.5965250134468079,-0.3559512794017792,0.8393244743347168,1.8559575080871584
1780564105440813000,25.94081298828125,-0.690995991230011,0.2303770035505294,-0.3691869974136352,0.5771920084953308,-0.374620258808136,0.83987957239151,1.9186404943466189
1780564105460326700,25.96032666015625,-0.7072569727897644,0.2381339967250824,-0.3685030043125152,0.5543320178985596,-0.3961673676967621,0.8411195278167725,1.9911084175109863
1780564105479839500,25.97983959960937,-0.7240110039710999,0.2468030005693435,-0.3678559958934784,0.5287500023841858,-0.420491874217987,0.8426118493080139,2.0707216262817383
1780564105499352800,25.999352783203125,-0.7389349937438965,0.2544470131397247,-0.3680830001831054,0.5037310123443604,-0.4473198354244232,0.8433414101600647,2.148285150527954
1780564105518867500,26.018867431640626,-0.751803994178772,0.2606399953365326,-0.3694739937782287,0.4799430072307586,-0.4768273830413818,0.8428664207458496,2.2223002910614014
1780564105538378000,26.0383779296875,-0.7623010277748108,0.2649059891700744,-0.3723370134830475,0.4583500027656555,-0.5087791085243225,0.8408310413360596,2.290342092514038
1780564105557888800,26.057888671875,-0.7717059850692749,0.268105000257492,-0.3760319948196411,0.4372490048408508,-0.5427900552749634,0.8369975090026855,2.3568673133850098
1780564105577399300,26.0773994140625,-0.7801219820976257,0.2703329920768738,-0.3804509937763214,0.4166350066661834,-0.5782485604286194,0.8312937617301941,2.421621322631836
1780564105596913700,26.09691357421875,-0.7869799733161926,0.2711080014705658,-0.3859210014343261,0.3977760076522827,-0.614526629447937,0.8238005638122559,2.481109380722046
1780564105616433700,26.11643359375,-0.7926120162010193,0.2707839906215668,-0.3922179937362671,0.3802709877490997,-0.6511381268501282,0.8147462010383606,2.536233425140381
1780564105635949800,26.13594970703125,-0.7974280118942261,0.2698760032653808,-0.3990209996700287,0.3633959889411926,-0.6877104043960571,0.8044057488441467,2.588733673095703
1780564105655464700,26.15546459960937,-0.8020409941673279,0.2692840099334717,-0.4058290123939514,0.3457129895687103,-0.7240992784500122,0.7931321263313293,2.642219066619873
1780564105674982000,26.17498193359375,-0.8059399724006653,0.2686370015144348,-0.413001000881195,0.3282130062580108,-0.76034015417099,0.7811763286590576,2.694275140762329
1780564105694498000,26.194498046875,-0.8090469837188721,0.2679469883441925,-0.4205740094184875,0.3110679984092712,-0.7964014410972595,0.7687225937843323,2.744548320770264
1780564105714012200,26.21401220703125,-0.8114820122718811,0.2674680054187774,-0.4283919930458069,0.2940019965171814,-0.8321696519851685,0.7559594511985779,2.793792247772217
1780564105733529000,26.233529052734376,-0.8131999969482422,0.267204999923706,-0.4363699853420257,0.2772839963436126,-0.8672687411308289,0.7431069016456604,2.841360330581665
1780564105753046300,26.25304638671875,-0.814395010471344,0.2673380076885223,-0.4442079961299896,0.2607069909572601,-0.9011734127998352,0.7302470207214355,2.887694358825684
1780564105772562400,26.2725625,-0.8147779703140259,0.2670249938964844,-0.452129989862442,0.2457869946956634,-0.9332183003425598,0.7173465490341187,2.9289066791534424
1780564105792081400,26.292081298828126,-0.814454972743988,0.2659130096435547,-0.4600639939308166,0.2330089956521988,-0.9628387093544006,0.7043602466583252,2.9636571407318115
1780564105811606800,26.311606689453125,-0.8135619759559631,0.2637079954147339,-0.4679679870605469,0.2226639986038208,-0.9897148609161376,0.6912293434143066,2.991130352020264
1780564105831132200,26.331132080078124,-0.8121050000190735,0.2601000070571899,-0.4759829938411712,0.2151090055704116,-1.0140169858932495,0.6779959797859192,3.010539531707764
1780564105850653200,26.350653076171877,-0.8102980256080627,0.2556380033493042,-0.4839130043983459,0.2095060050487518,-1.036165714263916,0.6649900674819946,3.0242702960968018
1780564105870175200,26.37017529296875,-0.8083279728889465,0.2510420083999634,-0.4916839897632599,0.2045229971408844,-1.0572123527526855,0.6522423028945923,3.035980224609375
1780564105889695000,26.389695068359377,-0.8063639998435974,0.2472459971904754,-0.4991649985313415,0.1986919939517974,-1.0781269073486328,0.6398819088935852,3.0497074127197266
1780564105909210000,26.409210205078125,-0.8044899702072144,0.2447669953107834,-0.5063030123710632,0.1911579966545105,-1.099449634552002,0.6278336644172668,3.067737340927124
1780564105928727800,26.42872778320313,-0.8027250170707703,0.2443259954452514,-0.5130079984664917,0.1809920072555542,-1.12175714969635,0.616219162940979,3.092690706253052
1780564105948245500,26.44824560546875,-0.8010010123252869,0.2462940067052841,-0.5191929936408997,0.1678510010242462,-1.1451972723007202,0.6051161289215088,3.125603437423706
1780564105967759000,26.467759033203127,-0.7990319728851318,0.2503120005130768,-0.5250679850578308,0.1522960066795349,-1.16994309425354,0.5943207144737244,-3.118075370788574
