time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032063284911000,34.3179111328125,-0.2671209871768951,-0.270238995552063,-0.4310060143470764,0.8184430003166199,-0.9486079216003418,0.5957560539245605,0.9436168670654296
1781032063304438300,34.337438232421874,-0.2671209871768951,-0.270238995552063,-0.4310060143470764,0.8184430003166199,-0.9486079216003418,0.5957560539245605,0.9436168670654296
1781032063323965400,34.35696533203125,-0.2671209871768951,-0.270238995552063,-0.4310060143470764,0.8184430003166199,-0.9486079216003418,0.5957560539245605,0.9436168670654296
1781032063343490600,34.37649047851563,-0.2679890096187591,-0.2857860028743744,-0.4297269880771637,0.8135359883308411,-0.9790430665016174,0.5776082277297974,0.9504155516624452
1781032063363012600,34.3960126953125,-0.2674939930438995,-0.2949100136756897,-0.4291090071201324,0.8107640147209167,-0.9966744780540466,0.5681089162826538,0.952457845211029
1781032063382535700,34.41553564453125,-0.2663590013980865,-0.3047859966754913,-0.4281859993934631,0.8079689741134644,-1.0150575637817385,0.5580782294273376,0.9529058337211608
1781032063402060300,34.43506030273438,-0.2646529972553253,-0.315324991941452,-0.4268519878387451,0.8051859736442566,-1.0338921546936035,0.5474212765693665,0.95168137550354
1781032063421584400,34.45458447265625,-0.2621409893035888,-0.3266989886760711,-0.424915999174118,0.8024929761886597,-1.0531641244888306,0.5360008478164673,0.9480671882629396
1781032063441108200,34.47410815429687,-0.2588270008563995,-0.3387939929962158,-0.4222840070724487,0.799938976764679,-1.0725620985031128,0.5238583087921143,0.9418933987617492
1781032063460635100,34.49363525390625,-0.2545810043811798,-0.3517949879169464,-0.4190120100975036,0.797406017780304,-1.092645525932312,0.5110859274864197,0.933148205280304
1781032063480158700,34.51315869140625,-0.2494290024042129,-0.3655599951744079,-0.4151149988174438,0.7948769927024841,-1.113283395767212,0.4978847801685333,0.921916365623474
1781032063499680800,34.5326806640625,-0.2436739951372146,-0.3796170055866241,-0.4104680120944977,0.7924820184707642,-1.1334750652313232,0.4842801392078399,0.9084141254425048
1781032063519206700,34.55220654296875,-0.2378340065479278,-0.3934110105037689,-0.4050160050392151,0.7903310060501099,-1.152184247970581,0.4701952934265136,0.8933351635932922
1781032063538732800,34.57173291015625,-0.2322559952735901,-0.4066509902477264,-0.3988910019397735,0.7884010076522827,-1.1691508293151855,0.4556853473186493,0.8774675726890564
1781032063558260200,34.59126025390625,-0.2272350043058395,-0.4190559983253479,-0.3921189904212951,0.7867640256881714,-1.1838960647583008,0.4406879842281341,0.8612951040267944
1781032063577791500,34.61079150390625,-0.2228060066699981,-0.4305010139942169,-0.3846339881420135,0.7855449914932251,-1.1960487365722656,0.4251508116722107,0.8447279334068298
1781032063597321500,34.63032153320312,-0.2194229960441589,-0.4406960010528564,-0.3767159879207611,0.7846810221672058,-1.2054994106292725,0.4091243147850036,0.8289660811424255
1781032063616850000,34.649849853515626,-0.2166599929332733,-0.4500530064105987,-0.3684689998626709,0.7840530276298523,-1.213199019432068,0.3928052484989166,0.8135907649993896
1781032063636373500,34.66937353515625,-0.2138520032167434,-0.4591340124607086,-0.3600499927997589,0.7834699749946594,-1.220500349998474,0.3766455948352813,0.7979094982147217
1781032063655891700,34.6888916015625,-0.2110980004072189,-0.4678219854831695,-0.3518210053443908,0.7828159928321838,-1.2276763916015625,0.3611065447330475,0.7826481461524963
1781032063675409700,34.70840966796875,-0.2084230035543441,-0.4760400056838989,-0.3440620005130768,0.7820259928703308,-1.2348999977111816,0.3465931415557861,0.7682533860206604
1781032063694931500,34.72793139648437,-0.2057960033416748,-0.4837360084056854,-0.3369309902191162,0.7811040282249451,-1.2421894073486328,0.3333965241909027,0.7548746466636658
1781032063714451000,34.74745092773438,-0.203244999051094,-0.4908069968223572,-0.3305250108242035,0.7800970077514648,-1.2493587732315063,0.3216949105262756,0.7426473498344421
1781032063733968100,34.76696801757812,-0.2012580037117004,-0.496966004371643,-0.3252019882202148,0.7789499759674072,-1.2561925649642944,0.3116140961647033,0.73284512758255
1781032063753489000,34.78648901367188,-0.2000100016593933,-0.5021089911460876,-0.3210330009460449,0.7777010202407837,-1.262450098991394,0.3031014800071716,0.7258075475692749
1781032063773010700,34.8060107421875,-0.1992390006780624,-0.5064250230789185,-0.3177649974822998,0.7764419913291931,-1.268118381500244,0.2959544360637665,0.720731794834137
1781032063792532000,34.82553198242187,-0.1986380070447921,-0.5102310180664062,-0.3151400089263916,0.775173008441925,-1.2735096216201782,0.2899178564548492,0.7167834043502808
1781032063812056000,34.84505615234375,-0.1979559957981109,-0.5138959884643555,-0.3129200041294098,0.7738239765167236,-1.2791216373443604,0.2846613228321075,0.7132763266563416
1781032063831576800,34.864576904296875,-0.1971029937267303,-0.5176129937171936,-0.3110049962997436,0.7723349928855896,-1.2852566242218018,0.279998242855072,0.709960401058197
1781032063851099400,34.88409936523438,-0.1956190019845962,-0.5217419862747192,-0.3089450001716614,0.7707589864730835,-1.2921477556228638,0.2755944430828094,0.7054781317710876
1781032063870628900,34.90362890625,-0.1931869983673095,-0.5265210270881653,-0.3064759969711303,0.7691069841384888,-1.3000190258026123,0.2713077664375305,0.6989721655845642
1781032063890153200,34.9231533203125,-0.1898940056562423,-0.5319920182228088,-0.3035269975662231,0.7673289775848389,-1.3089338541030884,0.2669243216514587,0.6905046105384827
1781032063909677300,34.94267724609375,-0.1862789988517761,-0.5376290082931519,-0.3003480136394501,0.7655349969863892,-1.3180512189865112,0.2625622451305389,0.6812192797660828
1781032063929205500,34.96220556640625,-0.1824689954519271,-0.5432620048522949,-0.2969950139522552,0.7637829780578613,-1.3270646333694458,0.258284717798233,0.6713707447052002
1781032063948733200,34.98173315429688,-0.1785459965467453,-0.5487880110740662,-0.2934660017490387,0.7621219754219055,-1.3357423543930054,0.2540706396102905,0.6610661745071411
1781032063968253700,35.00125366210938,-0.1745080053806305,-0.5541700124740601,-0.2898649871349334,0.7605389952659607,-1.3441203832626345,0.250091940164566,0.6504546403884888
1781032063987769300,35.020769287109374,-0.1704300045967102,-0.5593940019607544,-0.2862789928913116,0.7589960098266602,-1.3522688150405884,0.2463792860507965,0.6397889852523804
1781032064007285000,35.04028491210938,-0.1662950068712234,-0.5644199848175049,-0.2827639877796173,0.7575079798698425,-1.3601462841033936,0.2430576384067535,0.6291171312332153
1781032064026801700,35.0598017578125,-0.1662950068712234,-0.5644199848175049,-0.2827639877796173,0.7575079798698425,-1.3601462841033936,0.2430576384067535,0.6291171312332153
1781032064046314800,35.07931469726562,-0.1619070023298263,-0.5694159865379333,-0.2790830135345459,0.7560840249061584,-1.3678772449493408,0.2399309277534485,0.6178113222122192
1781032064065830000,35.098829833984375,-0.1575119942426681,-0.5740939974784851,-0.2753989994525909,0.7548249959945679,-1.374959111213684,0.2371184974908828,0.6064396500587463
1781032064085348000,35.11834814453125,-0.1533000022172927,-0.5782889723777771,-0.2718879878520965,0.7537609934806824,-1.3811756372451782,0.2347231358289718,0.5955266356468201
1781032064104867600,35.13786767578125,-0.1464470028877258,-0.5843769907951355,-0.2663100063800812,0.7524189949035645,-1.389837384223938,0.2316593825817108,0.5778465270996094
1781032064124388400,35.157388427734375,-0.1464470028877258,-0.5843769907951355,-0.2663100063800812,0.7524189949035645,-1.389837384223938,0.2316593825817108,0.5778465270996094
1781032064143909000,35.1769091796875,-0.1464470028877258,-0.5843769907951355,-0.2663100063800812,0.7524189949035645,-1.389837384223938,0.2316593825817108,0.5778465270996094
1781032064163425800,35.19642578125,-0.141071006655693,-0.5874810218811035,-0.2625989913940429,0.7523329854011536,-1.3933442831039429,0.231431096792221,0.5645956993103027
1781032064182939000,35.21593896484375,-0.1379610002040863,-0.588720977306366,-0.2610949873924255,0.7524639964103699,-1.3946963548660278,0.2325792461633682,0.5577717423439026
1781032064202453500,35.23545361328125,-0.1343989968299865,-0.5899919867515564,-0.2597590088844299,0.7525749802589417,-1.3962889909744265,0.2345317602157592,0.5505121350288391
1781032064221973500,35.25497338867188,-0.1308410018682479,-0.5909990072250366,-0.2587980031967163,0.7527440190315247,-1.3976203203201294,0.237181007862091,0.5437658429145813
1781032064241495000,35.2744951171875,-0.127247005701065,-0.591729998588562,-0.2582199871540069,0.7529839873313904,-1.3986574411392212,0.2405937314033508,0.5374760031700134
1781032064261012700,35.2940126953125,-0.1239840015769004,-0.5919489860534668,-0.2582210004329681,0.7533550262451172,-1.3990232944488523,0.244714930653572,0.5324432253837585
1781032064280530700,35.31353076171875,-0.1239840015769004,-0.5919489860534668,-0.2582210004329681,0.7533550262451172,-1.3990232944488523,0.244714930653572,0.5324432253837585
1781032064300050400,35.33305053710937,-0.1205260008573532,-0.589555025100708,-0.2611289918422699,0.7547900080680847,-1.3958090543746948,0.2548308074474334,0.5307618975639343
1781032064319571500,35.352571533203125,-0.1205260008573532,-0.589555025100708,-0.2611289918422699,0.7547900080680847,-1.3958090543746948,0.2548308074474334,0.5307618975639343
1781032064339091500,35.372091552734375,-0.1193109974265098,-0.5850329995155334,-0.2664099931716919,0.7566540241241455,-1.3899272680282593,0.2667094469070434,0.5355507135391235
1781032064358609700,35.391609619140624,-0.1193109974265098,-0.5850329995155334,-0.2664099931716919,0.7566540241241455,-1.3899272680282593,0.2667094469070434,0.5355507135391235
1781032064378124800,35.411124755859376,-0.1147710010409355,-0.5829619765281677,-0.2697559893131256,0.7577679753303528,-1.3879961967468262,0.2786007821559906,0.5329127311706543
1781032064397638700,35.430638671875,-0.1108599975705146,-0.5833529829978943,-0.2702090144157409,0.7578880190849304,-1.389189839363098,0.2840392887592315,0.5276066064834595
1781032064417155000,35.45015502929687,-0.1057910025119781,-0.5846379995346069,-0.2696329951286316,0.7578279972076416,-1.3914464712142944,0.2889772057533264,0.5192078351974487
1781032064436670500,35.46967041015625,-0.0999289974570274,-0.5864719748497009,-0.2681840062141418,0.7577210068702698,-1.3941112756729126,0.2933975160121918,0.5084273815155029
1781032064456185600,35.489185546875,-0.0885550007224083,-0.5897849798202515,-0.2644259929656982,0.7578849792480469,-1.3977329730987549,0.3008709847927093,0.4860326945781708
1781032064475701800,35.50870166015625,-0.0885550007224083,-0.5897849798202515,-0.2644259929656982,0.7578849792480469,-1.3977329730987549,0.3008709847927093,0.4860326945781708
1781032064495220000,35.52821997070313,-0.0836519971489906,-0.590749979019165,-0.2624799907207489,0.7583659887313843,-1.3978078365325928,0.303934782743454,0.4757319688796997
1781032064514739200,35.5477392578125,-0.0792969986796379,-0.5913349986076355,-0.2605069875717163,0.7590579986572266,-1.3969433307647705,0.3064727783203125,0.4661127924919128
1781032064534262800,35.5672626953125,-0.0754000023007392,-0.5916789770126343,-0.2585009932518005,0.7598729729652405,-1.3954784870147705,0.3085008561611175,0.4570725560188293
1781032064553786400,35.58678637695313,-0.071782000362873,-0.5918930172920227,-0.2563900053501129,0.7607709765434265,-1.3936108350753784,0.3100787401199341,0.4482613503932953
1781032064573306400,35.60630639648438,-0.0685530006885528,-0.5919110178947449,-0.2543419897556305,0.7617419958114624,-1.3913511037826538,0.3113367557525635,0.4400844573974609
1781032064592824800,35.62582495117187,-0.0685530006885528,-0.5919110178947449,-0.2543419897556305,0.7617419958114624,-1.3913511037826538,0.3113367557525635,0.4400844573974609
1781032064612345900,35.645345947265625,-0.0637369975447654,-0.5909019708633423,-0.2512609958648681,0.7639619708061218,-1.3853294849395752,0.3137030601501465,0.4274572432041168
1781032064631869400,35.66486938476562,-0.0637369975447654,-0.5909019708633423,-0.2512609958648681,0.7639619708061218,-1.3853294849395752,0.3137030601501465,0.4274572432041168
1781032064651389200,35.68438916015625,-0.0601399987936019,-0.5888749957084656,-0.2501719892024994,0.7661740183830261,-1.378779053688049,0.3178454637527466,0.4193767607212066
1781032064670908700,35.70390869140625,-0.0601399987936019,-0.5888749957084656,-0.2501719892024994,0.7661740183830261,-1.378779053688049,0.3178454637527466,0.4193767607212066
1781032064690433500,35.72343359375,-0.0567490011453628,-0.5868980288505554,-0.2510719895362854,0.7676540017127991,-1.3743174076080322,0.3245275914669037,0.4146432280540466
1781032064709956900,35.74295678710938,-0.0567490011453628,-0.5868980288505554,-0.2510719895362854,0.7676540017127991,-1.3743174076080322,0.3245275914669037,0.4146432280540466
1781032064729480400,35.76248046875,-0.0518569983541965,-0.5865899920463562,-0.2523800134658813,0.7678059935569763,-1.3743935823440552,0.3328312039375305,0.4088297486305237
1781032064749003000,35.7820029296875,-0.0518569983541965,-0.5865899920463562,-0.2523800134658813,0.7678059935569763,-1.3743935823440552,0.3328312039375305,0.4088297486305237
1781032064768523800,35.801523681640624,-0.0476499982178211,-0.5866529941558838,-0.2542000114917755,0.7674300074577332,-1.3759912252426147,0.3408129513263702,0.4050397574901581
1781032064788046800,35.821046875,-0.0476499982178211,-0.5866529941558838,-0.2542000114917755,0.7674300074577332,-1.3759912252426147,0.3408129513263702,0.4050397574901581
1781032064807570400,35.8405703125,-0.0445500016212463,-0.5863569974899292,-0.256166011095047,0.7671890258789062,-1.3769205808639526,0.3477794826030731,0.4030756056308746
1781032064827096000,35.86009594726563,-0.0445500016212463,-0.5863569974899292,-0.256166011095047,0.7671890258789062,-1.3769205808639526,0.3477794826030731,0.4030756056308746
1781032064846616000,35.87961596679688,-0.0405270010232925,-0.587302029132843,-0.2566269934177398,0.7665339708328247,-1.3794591426849363,0.3531162142753601,0.3978889882564544
1781032064866135800,35.8991357421875,-0.0405270010232925,-0.587302029132843,-0.2566269934177398,0.7665339708328247,-1.3794591426849363,0.3531162142753601,0.3978889882564544
1781032064885654800,35.91865478515625,-0.034070000052452,-0.5907599925994873,-0.2541880011558532,0.7650020122528076,-1.385385513305664,0.3561348915100097,0.3855322003364563
1781032064905172700,35.9381728515625,-0.0304000005125999,-0.5930749773979187,-0.2520399987697601,0.7640759944915771,-1.3889414072036743,0.3566067516803741,0.3775059282779693
1781032064924696800,35.95769677734375,-0.0304000005125999,-0.5930749773979187,-0.2520399987697601,0.7640759944915771,-1.3889414072036743,0.3566067516803741,0.3775059282779693
1781032064944219600,35.9772197265625,-0.026792999356985,-0.595475971698761,-0.2491910010576248,0.7632780075073242,-1.3920776844024658,0.3559648096561432,0.3685466051101684
1781032064963739000,35.99673876953125,-0.026792999356985,-0.595475971698761,-0.2491910010576248,0.7632780075073242,-1.3920776844024658,0.3559648096561432,0.3685466051101684
1781032064983257300,36.01625732421875,-0.026792999356985,-0.595475971698761,-0.2491910010576248,0.7632780075073242,-1.3920776844024658,0.3559648096561432,0.3685466051101684
1781032065002774300,36.03577416992187,-0.0301559995859861,-0.5929669737815857,-0.2505399882793426,0.7646629810333252,-1.3871525526046753,0.3547908961772918,0.3747496008872986
1781032065022289400,36.055289306640624,-0.0343340002000331,-0.5897989869117737,-0.2530820071697235,0.7660980224609375,-1.3818079233169556,0.3546593487262726,0.3837983608245849
1781032065041805300,36.07480541992187,-0.0395249985158443,-0.5857840180397034,-0.2564859986305237,0.7677940130233765,-1.3752994537353516,0.3549575805664062,0.3954221308231354
1781032065061321000,36.09432104492188,-0.0451789982616901,-0.5813530087471008,-0.2602910101413727,0.7695680260658264,-1.3682812452316284,0.3555365204811096,0.4082540869712829
1781032065080833800,36.11383374023438,-0.0510420016944408,-0.5768120288848877,-0.264178991317749,0.771291971206665,-1.361217379570007,0.3561143279075622,0.4215463101863861
1781032065100351000,36.13335107421875,-0.0567709989845752,-0.5724719762802124,-0.2678009867668152,0.7728729844093323,-1.354506254196167,0.3564532995223999,0.4343531131744385
1781032065119872000,36.1528720703125,-0.0622479990124702,-0.5684700012207031,-0.2709749937057495,0.7742980122566223,-1.348270058631897,0.3563528656959533,0.4462593197822571
1781032065139393000,36.17239306640625,-0.0668589994311332,-0.5653060078620911,-0.273389995098114,0.7753810286521912,-1.3433396816253662,0.3558329343795776,0.4560068845748901
1781032065158916400,36.19191625976563,-0.07082200050354,-0.5628529787063599,-0.2752760052680969,0.7761459946632385,-1.3396168947219849,0.3549931943416595,0.4642284214496612
1781032065178437600,36.21143774414063,-0.0741280019283294,-0.5610939860343933,-0.2767769992351532,0.7765769958496094,-1.3371834754943848,0.3540418148040771,0.4711126685142517
1781032065197955600,36.23095556640625,-0.0741280019283294,-0.5610939860343933,-0.2767769992351532,0.7765769958496094,-1.3371834754943848,0.3540418148040771,0.4711126685142517
1781032065217478100,36.25047802734375,-0.0789119973778724,-0.5594580173492432,-0.2793299853801727,0.7763710021972656,-1.336395263671875,0.3526985645294189,0.482071191072464
1781032065237001000,36.2700009765625,-0.0789119973778724,-0.5594580173492432,-0.2793299853801727,0.7763710021972656,-1.336395263671875,0.3526985645294189,0.482071191072464
1781032065256520200,36.28952026367188,-0.0826940014958381,-0.5592859983444214,-0.2823610007762909,0.7750040292739868,-1.339727520942688,0.3524120450019836,0.492797702550888
1781032065276042000,36.3090419921875,-0.0826940014958381,-0.5592859983444214,-0.2823610007762909,0.7750040292739868,-1.339727520942688,0.3524120450019836,0.492797702550888
1781032065295563500,36.3285634765625,-0.0869880020618438,-0.5593159794807434,-0.2856760025024414,0.7732959985733032,-1.3439795970916748,0.3517238795757293,0.5048935413360596
1781032065315084800,36.34808471679688,-0.0869880020618438,-0.5593159794807434,-0.2856760025024414,0.7732959985733032,-1.3439795970916748,0.3517238795757293,0.5048935413360596
1781032065334608400,36.3676083984375,-0.0921220034360885,-0.5597050189971924,-0.2887940108776092,0.7712590098381042,-1.349035620689392,0.3494144380092621,0.5181902050971985
1781032065354128100,36.38712817382813,-0.0921220034360885,-0.5597050189971924,-0.2887940108776092,0.7712590098381042,-1.349035620689392,0.3494144380092621,0.5181902050971985
1781032065373650000,36.40664990234375,-0.0966420024633407,-0.5614749789237976,-0.2905560135841369,0.7687529921531677,-1.3559362888336182,0.345011442899704,0.5289223194122314
1781032065393174500,36.42617456054688,-0.0966420024633407,-0.5614749789237976,-0.2905560135841369,0.7687529921531677,-1.3559362888336182,0.345011442899704,0.5289223194122314
1781032065412702000,36.44570190429688,-0.0998660027980804,-0.5652809739112854,-0.2902170121669769,0.7656739950180054,-1.3653545379638672,0.3379126787185669,0.535036027431488
1781032065432230400,36.46523046875,-0.0998660027980804,-0.5652809739112854,-0.2902170121669769,0.7656739950180054,-1.3653545379638672,0.3379126787185669,0.535036027431488
1781032065451759400,36.48475927734375,-0.101681999862194,-0.5711069703102112,-0.2870999872684479,0.7622789740562439,-1.3765007257461548,0.3273743689060211,0.5352290868759155
1781032065471289600,36.50428955078125,-0.1020480021834373,-0.5746830105781555,-0.2843419909477234,0.7605739831924438,-1.3823531866073608,0.3207050561904907,0.5327934622764587
1781032065490818600,36.52381860351562,-0.1023460030555725,-0.5784639716148376,-0.2810710072517395,0.7588819861412048,-1.3881863355636597,0.3132924437522888,0.5295007228851318
1781032065510344200,36.54334423828125,-0.1033890023827552,-0.5817559957504272,-0.2779319882392883,0.7573789954185486,-1.3930507898330688,0.3054321706295013,0.5273902416229248
1781032065529867500,36.56286743164063,-0.1033890023827552,-0.5817559957504272,-0.2779319882392883,0.7573789954185486,-1.3930507898330688,0.3054321706295013,0.5273902416229248
1781032065549390800,36.58239086914063,-0.1079230010509491,-0.5863159894943237,-0.2729780077934265,0.7550280094146729,-1.399419188499451,0.2896930873394012,0.528312623500824
1781032065568916000,36.601916015625,-0.1113490015268325,-0.5874429941177368,-0.2715049982070923,0.7541859745979309,-1.400888204574585,0.2824487090110779,0.531740128993988
1781032065588443600,36.62144360351562,-0.1154500022530555,-0.5878819823265076,-0.270783007144928,0.7534859776496887,-1.4014768600463867,0.275803804397583,0.5371572375297546
1781032065607970800,36.640970703125,-0.119949996471405,-0.5878459811210632,-0.2705970108509063,0.7528780102729797,-1.401468276977539,0.2696860432624817,0.5438776016235352
1781032065627497700,36.660497802734376,-0.1242559999227523,-0.587785005569458,-0.2705520093441009,0.7522429823875427,-1.4015305042266846,0.264026939868927,0.5505102872848511
1781032065647021600,36.680021484375,-0.1281870007514953,-0.5877829790115356,-0.2705299854278564,0.7515929937362671,-1.4017373323440552,0.2588454484939575,0.5566147565841675
1781032065666543000,36.699543212890624,-0.1281870007514953,-0.5877829790115356,-0.2705299854278564,0.7515929937362671,-1.4017373323440552,0.2588454484939575,0.5566147565841675
1781032065686065700,36.719065673828126,-0.1348659992218017,-0.5877689719200134,-0.2713170051574707,0.7501500248908997,-1.4029382467269895,0.2511487305164337,0.5682603120803833
1781032065705588500,36.73858837890625,-0.1348659992218017,-0.5877689719200134,-0.2713170051574707,0.7501500248908997,-1.4029382467269895,0.2511487305164337,0.5682603120803833
1781032065725116000,36.75811596679687,-0.1385100036859512,-0.5868769884109497,-0.2729029953479767,0.7496079802513123,-1.4026387929916382,0.2491330504417419,0.5761474370956421
1781032065744642300,36.777642333984375,-0.151635006070137,-0.5790550112724304,-0.2806369960308075,0.7502949833869934,-1.3925505876541138,0.2480468302965164,0.6065012216567993
1781032065764167400,36.79716748046875,-0.151635006070137,-0.5790550112724304,-0.2806369960308075,0.7502949833869934,-1.3925505876541138,0.2480468302965164,0.6065012216567993
1781032065783696400,36.8166962890625,-0.1599839925765991,-0.5732110142707825,-0.2852999866008758,0.7512900233268738,-1.3839713335037231,0.2478052824735641,0.6253037452697754
1781032065803224600,36.836224609375,-0.1687290072441101,-0.5668420195579529,-0.2892639935016632,0.7526919841766357,-1.3735554218292236,0.2466616332530975,0.6436253190040588
1781032065822750000,36.85575,-0.177154004573822,-0.5605679750442505,-0.2917580008506775,0.7544909715652466,-1.361850380897522,0.244059532880783,0.6593160033226013
1781032065842276900,36.87527685546875,-0.1843760013580322,-0.5551429986953735,-0.2920469939708709,0.7566559910774231,-1.349687576293945,0.2395321130752563,0.6700237989425659
1781032065861809400,36.894809326171874,-0.1899539977312088,-0.5508679747581482,-0.2902300059795379,0.7590960264205933,-1.3378082513809204,0.2334607243537902,0.6752618551254272
1781032065881341000,36.9143408203125,-0.1949290037155151,-0.5468230247497559,-0.2872030138969421,0.7619060277938843,-1.3251286745071411,0.2263889461755752,0.6778709888458252
1781032065900872200,36.9338720703125,-0.2008409947156906,-0.5415019989013672,-0.2843919992446899,0.7652170062065125,-1.3098618984222412,0.2194896936416626,0.682195246219635
1781032065920404000,36.95340405273438,-0.2080599963665008,-0.5344570279121399,-0.2822659909725189,0.7690200209617615,-1.2915695905685425,0.213353082537651,0.6894935965538025
1781032065939933000,36.972932861328125,-0.2167849987745285,-0.5253940224647522,-0.2811110019683838,0.7732660174369812,-1.26999032497406,0.2084585577249527,0.7005109190940857
1781032065959460000,36.992460205078125,-0.2263209968805313,-0.5149149894714355,-0.2808350026607513,0.7776700258255005,-1.246468186378479,0.205157920718193,0.7141217589378357
1781032065978983700,37.01198364257812,-0.2357569932937622,-0.5038380026817322,-0.2811540067195892,0.7819949984550476,-1.2225548028945925,0.2035582661628723,0.7285388708114624
1781032065998509000,37.03150903320312,-0.2438080012798309,-0.4933539927005768,-0.2816280126571655,0.7860299944877625,-1.2003284692764282,0.2035719752311706,0.741108775138855
1781032066018036700,37.05103662109375,-0.2499240040779113,-0.4840669929981231,-0.2820340096950531,0.7897289991378784,-1.1807526350021362,0.2049323767423629,0.7505812048912048
1781032066037560800,37.07056079101562,-0.253940999507904,-0.4762479960918426,-0.282382994890213,0.7930700182914734,-1.1643173694610596,0.2075071781873703,0.7566394805908203
1781032066057084700,37.09008471679687,-0.2559970021247864,-0.4699159860610962,-0.2828049957752228,0.7960299849510193,-1.1511297225952148,0.2112153023481369,0.7596343159675598
1781032066076609800,37.10960986328125,-0.256738007068634,-0.4644579887390136,-0.283407986164093,0.7987750172615051,-1.1399747133255005,0.2159448117017746,0.7606976628303528
1781032066096135200,37.12913525390625,-0.2562049925327301,-0.4597820043563843,-0.2840409874916076,0.8014230132102966,-1.130447506904602,0.221483439207077,0.7596583962440491
1781032066115658200,37.148658203125,-0.254516988992691,-0.4557889997959137,-0.2846159934997558,0.8040339946746826,-1.1222147941589355,0.2276304811239242,0.7565791606903076
1781032066135181800,37.16818188476562,-0.2520239949226379,-0.4522629976272583,-0.2852739989757538,0.8065729737281799,-1.1149882078170776,0.2343659698963165,0.7522300481796265
1781032066154708000,37.1877080078125,-0.2488120049238205,-0.4490819871425628,-0.2860499918460846,0.8090680241584778,-1.1085388660430908,0.2417414635419845,0.7467862367630005
1781032066174238700,37.20723876953125,-0.2449190020561218,-0.4461619853973388,-0.2869429886341095,0.8115519881248474,-1.1026763916015625,0.2497804313898086,0.7402974367141724
1781032066193769200,37.22676928710938,-0.2405879944562912,-0.4433409869670868,-0.2880730032920837,0.813988983631134,-1.0972086191177368,0.2585214972496032,0.7333261370658875
1781032066213298200,37.246298095703125,-0.2361059933900833,-0.4404389858245849,-0.2895669937133789,0.8163430094718933,-1.0919262170791626,0.2679875791072845,0.7265185713768005
1781032066232825900,37.265825927734376,-0.2319779992103576,-0.4370850026607513,-0.2915079891681671,0.8186360001564026,-1.0861976146697998,0.2780589461326599,0.7208040952682495
1781032066252351700,37.28535180664063,-0.2283239960670471,-0.4331809878349304,-0.2937720119953155,0.8209249973297119,-1.079696536064148,0.2885039746761322,0.7161968946456909
1781032066271880200,37.30488012695312,-0.2251289933919906,-0.4287720024585724,-0.2960389852523803,0.8233050107955933,-1.072163224220276,0.298830509185791,0.712238609790802
1781032066291409400,37.32440942382812,-0.222353994846344,-0.4239920079708099,-0.2982420027256012,0.8257359862327576,-1.0638123750686646,0.3088735044002533,0.7087955474853516
1781032066310937900,37.34393774414063,-0.219659999012947,-0.4192909896373749,-0.3002780079841614,0.8281159996986389,-1.0554442405700684,0.3184839785099029,0.7052363157272339
1781032066330467600,37.36346752929688,-0.2165829986333847,-0.4151099920272827,-0.302262008190155,0.8303080201148987,-1.048056721687317,0.3279781341552734,0.7010051012039185
1781032066349998000,37.382998046875,-0.2130099982023239,-0.4115639925003052,-0.3042519986629486,0.8322679996490479,-1.0419334173202517,0.3374732732772827,0.6960181593894958
1781032066369531400,37.40253149414063,-0.2096689939498901,-0.4078589975833893,-0.3066399991512298,0.8340619802474976,-1.035959243774414,0.3474302887916565,0.6919066309928894
1781032066389061600,37.4220615234375,-0.2067819982767105,-0.4038499891757965,-0.3096970021724701,0.8356029987335205,-1.03020441532135,0.3581579923629761,0.6894086003303528
1781032066408589600,37.44158959960937,-0.204704999923706,-0.3992879986763,-0.3135310113430023,0.8368759751319885,-1.024370193481445,0.369662344455719,0.6892569065093994
1781032066428113400,37.46111352539062,-0.2038480043411255,-0.3937390148639679,-0.3182199895381927,0.837943971157074,-1.0177611112594604,0.3819980323314667,0.6921836733818054
1781032066447638000,37.480637939453125,-0.2041060030460357,-0.3873189985752105,-0.3235630095005035,0.8388270139694214,-1.010439157485962,0.3949028253555298,0.6977766156196594
1781032066467160600,37.50016064453125,-0.2050430029630661,-0.3804180026054382,-0.3294430077075958,0.8394669890403748,-1.003071665763855,0.4083645939826965,0.705227792263031
1781032066486681000,37.51968115234375,-0.2050430029630661,-0.3804180026054382,-0.3294430077075958,0.8394669890403748,-1.003071665763855,0.4083645939826965,0.705227792263031
1781032066506206500,37.53920654296875,-0.205265998840332,-0.3691990077495575,-0.34129399061203,0.8396869897842407,-0.9941131472587584,0.4352005124092102,0.7182546257972717
1781032066525729300,37.55872924804687,-0.2041109949350357,-0.3653959929943084,-0.3470050096511841,0.8392919898033142,-0.9931235909461976,0.448167085647583,0.722867488861084
1781032066545256000,37.578255859375,-0.2041109949350357,-0.3653959929943084,-0.3470050096511841,0.8392919898033142,-0.9931235909461976,0.448167085647583,0.722867488861084
1781032066564789000,37.5977890625,-0.2002660036087036,-0.3606640100479126,-0.3569270074367523,0.8381029963493347,-0.9952029585838318,0.4710539579391479,0.7283562421798706
1781032066584319200,37.6173193359375,-0.1988690048456192,-0.3584539890289306,-0.3608939945697784,0.8376849889755249,-0.9954821467399596,0.4803167879581451,0.7307490706443787
