time,seconds_elapsed,z,y,x
1781032051201029600,22.234029541015627,1.0591299533843994,-3.284961938858032,9.172090530395508
1781032051220549600,22.25354956054688,1.0757989883422852,-3.3288469314575195,9.154312133789062
1781032051240063500,22.2730634765625,1.1023399829864502,-3.364311933517456,9.138175964355469
1781032051259581000,22.292580810546877,1.1378179788589478,-3.3908259868621826,9.124015808105469
1781032051279104800,22.312104736328124,1.1802870035171509,-3.40781307220459,9.112284660339355
1781032051298630100,22.33163012695313,1.2260429859161377,-3.4150660037994385,9.103524208068848
1781032051318152200,22.351152099609376,1.2712719440460205,-3.4126219749450684,9.098234176635742
1781032051337674500,22.370674560546878,1.310744047164917,-3.401097059249878,9.096948623657228
1781032051357197000,22.390197021484376,1.340602993965149,-3.3812460899353027,9.099998474121094
1781032051376718000,22.409718017578125,1.358858942985535,-3.354419946670532,9.10721492767334
1781032051396238600,22.429238525390623,1.3652440309524536,-3.3229000568389893,9.11780834197998
1781032051415756800,22.4487568359375,1.36348295211792,-3.289146900177002,9.130303382873535
1781032051435274800,22.468274658203125,1.35807204246521,-3.2551910877227783,9.143269538879396
1781032051454797300,22.48779736328125,1.3529640436172483,-3.22183609008789,9.155831336975098
1781032051474317600,22.507317626953125,1.3506920337677002,-3.188851118087769,9.167705535888672
1781032051493839000,22.52683911132813,1.351338028907776,-3.1554689407348637,9.179155349731444
1781032051513361700,22.546361572265624,1.353281021118164,-3.1205151081085205,9.19081211090088
1781032051532882400,22.56588232421875,1.3544080257415771,-3.082406044006348,9.203495979309082
1781032051552399400,22.5853994140625,1.3530429601669312,-3.04006290435791,9.217769622802734
1781032051571915800,22.60491577148437,1.349769949913025,-2.993138074874878,9.233593940734863
1781032051591433200,22.62443310546875,1.3468769788742063,-2.9411020278930664,9.250720977783203
1781032051610953200,22.643953125,1.3468860387802124,-2.8827030658721924,9.269083976745604
1781032051630474200,22.66347412109375,1.3518110513687134,-2.815830945968628,9.288902282714844
1781032051649994000,22.682993896484376,1.361870050430298,-2.737783908843994,9.310738563537598
1781032051669518300,22.702518310546875,1.3772690296173096,-2.6453700065612797,9.33515453338623
1781032051689042400,22.72204248046875,1.3990730047225952,-2.538691997528076,9.361496925354004
1781032051708559600,22.7415595703125,1.429155945777893,-2.419349908828736,9.388516426086426
1781032051728080400,22.761080322265624,1.468294978141785,-2.290625095367432,9.4147310256958
1781032051747604200,22.780604248046878,1.5143990516662598,-2.1565229892730717,9.439067840576172
1781032051767126000,22.8001259765625,1.564321994781494,-2.020982027053833,9.460894584655762
1781032051786649300,22.8196494140625,1.6132129430770874,-1.888355016708374,9.480067253112791
1781032051806174200,22.83917431640625,1.6558899879455566,-1.7593770027160645,9.49750518798828
1781032051825702000,22.85870190429688,1.6887329816818235,-1.6335680484771729,9.51418113708496
1781032051845224200,22.87822412109375,1.7104389667510986,-1.5118319988250732,9.53041172027588
1781032051864741400,22.89774145507813,1.7230709791183472,-1.395967960357666,9.54580020904541
1781032051884258800,22.9172587890625,1.7298829555511477,-1.2872929573059082,9.55983066558838
1781032051903777800,22.93677783203125,1.7298829555511477,-1.2872929573059082,9.55983066558838
1781032051923298800,22.956298828125,1.7348730564117432,-1.1881730556488037,9.571754455566406
1781032051942823000,22.97582299804688,1.7435410022735596,-1.0988450050354004,9.580845832824709
1781032051962347800,22.99534765625,1.7599639892578125,-1.0195579528808594,9.586606979370115
1781032051981872000,23.0148720703125,1.786460041999817,-0.9499210119247437,9.588858604431152
1781032052001398500,23.0343984375,1.824139952659607,-0.8882269859313965,9.58767795562744
1781032052020922400,23.05392236328125,1.870527029037476,-0.8338770270347595,9.583620071411133
1781032052040442000,23.07344213867188,1.9228140115737915,-0.7859699726104736,9.577319145202637
1781032052059964400,23.09296435546875,1.9779859781265257,-0.7462490200996399,9.569257736206056
1781032052079484400,23.112484375,2.034503936767578,-0.7183160185813904,9.559540748596191
1781032052099004400,23.13200439453125,2.0933070182800293,-0.7048090100288391,9.547843933105469
1781032052118526500,23.1515263671875,2.156100988388061,-0.7064300179481506,9.533740043640137
1781032052138047200,23.171047119140624,2.2266619205474854,-0.7222819924354553,9.516317367553713
1781032052157561600,23.1905615234375,2.3074169158935547,-0.7505170106887817,9.49487018585205
1781032052177072000,23.210072021484372,2.399621963500977,-0.788798987865448,9.468875885009766
1781032052196584400,23.22958447265625,2.5015690326690674,-0.8338299989700317,9.438584327697754
1781032052216101400,23.249101318359376,2.6087958812713623,-0.8835150003433228,9.404976844787598
1781032052235619800,23.26861987304688,2.71750807762146,-0.9380450248718262,9.36884307861328
1781032052255138800,23.288138916015622,2.823822021484375,-0.9989259839057922,9.331032752990724
1781032052274658300,23.307658203125,2.9271059036254883,-1.0676369667053225,9.291511535644531
1781032052294177300,23.32717724609375,3.032565116882324,-1.1448400020599363,9.24839973449707
1781032052313696800,23.34669677734375,3.1385018825531006,-1.2307640314102173,9.201903343200684
1781032052333218600,23.366218505859376,3.246543884277344,-1.3245669603347778,9.151254653930664
1781032052352739000,23.385739013671877,3.358642101287842,-1.4252010583877563,9.095511436462402
1781032052372259800,23.405259765625,3.476547956466675,-1.5314509868621826,9.033729553222656
1781032052391781000,23.424781005859376,3.603250980377197,-1.6416579484939575,8.964459419250488
1781032052411300400,23.44430029296875,3.735893964767456,-1.756561040878296,8.88805866241455
1781032052430819600,23.463819580078123,3.881489992141724,-1.8780380487442017,8.800397872924805
1781032052450341400,23.48334130859375,4.03913688659668,-2.0074350833892822,8.70032024383545
1781032052469865500,23.502865478515623,4.206427097320557,-2.144829034805298,8.587531089782715
1781032052489391000,23.52239111328125,4.382763862609863,-2.2892489433288574,8.461130142211914
1781032052508913400,23.541913330078124,4.568278789520264,-2.4406559467315674,8.319497108459473
1781032052528435500,23.561435546875,4.758815765380859,-2.5967938899993896,8.163965225219727
1781032052547960600,23.580960693359376,4.9482622146606445,-2.754403114318848,7.997996807098389
1781032052567483100,23.600483154296874,5.134726047515869,-2.909712076187134,7.823564052581787
1781032052587002600,23.62000268554688,5.316431045532227,-3.0596981048583984,7.642891883850098
1781032052606519300,23.639519287109376,5.316431045532227,-3.0596981048583984,7.642891883850098
1781032052626038800,23.65903881835937,5.6536641120910645,-3.3350300788879395,7.276926040649414
1781032052645557800,23.678557861328127,5.805441856384277,-3.454479932785034,7.099535942077637
1781032052665079000,23.6980791015625,5.94741678237915,-3.557976007461548,6.928853988647461
1781032052684603600,23.717603759765623,6.0820159912109375,-3.643599033355713,6.7655930519104
1781032052704127700,23.737127685546877,6.0820159912109375,-3.643599033355713,6.7655930519104
1781032052723651300,23.7566513671875,6.203278064727783,-3.713466882705689,6.615851879119873
1781032052743170600,23.77617065429688,6.317677974700928,-3.76774001121521,6.475419998168945
1781032052762692400,23.7956923828125,6.412961006164551,-3.811645030975342,6.3549418449401855
1781032052782217700,23.8152177734375,6.480265140533447,-3.852308988571167,6.261458873748779
1781032052801743400,23.834743408203124,6.532571792602539,-3.8889479637146,6.183978080749512
1781032052821269200,23.85426928710937,6.558381080627441,-3.929945945739746,6.1305108070373535
1781032052840792000,23.8737919921875,6.577240943908691,-3.97243595123291,6.082733154296875
1781032052860315100,23.893315185546875,6.5915961265563965,-4.013600826263428,6.040020942687988
1781032052879838000,23.912837890625,6.603331089019775,-4.052381992340088,6.001183986663818
1781032052899365400,23.932365478515624,6.617371082305908,-4.083654880523682,5.964407920837402
1781032052918899000,23.95189892578125,6.621253967285156,-4.110415935516357,5.94167423248291
1781032052938432800,23.971432861328125,6.617667198181152,-4.127777099609375,5.933627128601074
1781032052957964300,23.99096435546875,6.600529193878174,-4.134520053863525,5.948003768920898
1781032052977492000,24.010491943359376,6.565735816955566,-4.134396076202393,5.98647403717041
1781032052997010000,24.030010009765626,6.521306991577148,-4.12568998336792,6.040797233581543
1781032053016529700,24.04952978515625,6.472167015075684,-4.107241153717041,6.1058669090271
1781032053036054300,24.06905419921875,6.416225910186768,-4.08079195022583,6.182165145874023
1781032053055576000,24.088576171875,6.36152982711792,-4.044684886932373,6.261903762817383
1781032053075099000,24.108098876953125,6.302288055419922,-4.000619888305664,6.349503040313721
1781032053094626300,24.127626220703124,6.234753131866455,-3.948370933532715,6.448118209838867
1781032053114155000,24.14715502929688,6.156277179718018,-3.883636951446533,6.561830043792725
1781032053133681400,24.16668139648437,6.064515113830566,-3.8069469928741455,6.6909499168396
1781032053153206000,24.1862060546875,5.962760925292969,-3.718491077423096,6.830687999725342
1781032053172732200,24.205732177734376,5.85418701171875,-3.6201059818267822,6.975909233093262
1781032053192260400,24.22526025390625,5.740832805633545,-3.5140669345855717,7.122791767120361
1781032053211782700,24.24478271484375,5.626556873321533,-3.400748014450073,7.267514228820801
1781032053231299000,24.264299072265626,5.51439905166626,-3.2829179763793945,7.406338214874268
1781032053250814200,24.28381420898437,5.4046149253845215,-3.1616289615631104,7.538847923278809
1781032053270337000,24.3033369140625,5.294410228729248,-3.038393020629883,7.666639804840088
1781032053289858000,24.322858154296878,5.179178237915039,-2.9145150184631348,7.792415142059326
1781032053309374200,24.342374267578126,5.06625509262085,-2.789062023162842,7.911649227142334
1781032053328891400,24.361891357421875,4.94565486907959,-2.6644129753112797,8.030031204223633
1781032053348411600,24.38141162109375,4.834352970123291,-2.540127992630005,8.137370109558105
1781032053367935700,24.400935791015623,4.746763229370117,-2.4142980575561523,8.226749420166016
1781032053387451600,24.42045166015625,4.663190841674805,-2.288414001464844,8.310102462768555
1781032053406968300,24.43996826171875,4.602917194366455,-2.1583430767059326,8.378228187561035
1781032053426486500,24.459486572265625,4.538383960723877,-2.025744915008545,8.446266174316406
1781032053446004200,24.479004150390622,4.538383960723877,-2.025744915008545,8.446266174316406
1781032053465526300,24.4985263671875,4.3955159187316895,-1.7651560306549072,8.57925796508789
1781032053485049600,24.518049560546874,4.3955159187316895,-1.7651560306549072,8.57925796508789
1781032053504571100,24.53757104492188,4.302245140075684,-1.643286943435669,8.650450706481934
1781032053524094700,24.5570947265625,4.120399951934815,-1.4268300533294678,8.776472091674805
1781032053543619800,24.57661987304688,4.120399951934815,-1.4268300533294678,8.776472091674805
1781032053563142400,24.59614233398437,4.032822132110596,-1.3365219831466677,8.831197738647461
1781032053582663400,24.615663330078124,3.957813024520874,-1.2561269998550415,8.876815795898438
1781032053602181000,24.63518115234375,3.881795883178711,-1.1858359575271606,8.919946670532227
1781032053621703400,24.654703369140623,3.8035950660705566,-1.1250439882278442,8.961413383483887
1781032053641226800,24.674226806640625,3.7249810695648193,-1.0733989477157593,9.00068473815918
1781032053660749600,24.69374951171875,3.6358160972595215,-1.030642032623291,9.042046546936035
1781032053680274200,24.713274169921878,3.54751205444336,-0.9959409832954408,9.080927848815918
1781032053699797000,24.732796875,3.46335506439209,-0.9693139791488647,9.11622714996338
1781032053719319000,24.752319091796878,3.380856990814209,-0.95237797498703,9.14892292022705
1781032053738842600,24.77184252929688,3.3000380992889404,-0.9459159970283508,9.179051399230955
1781032053758363400,24.79136328125,3.2158749103546143,-0.9500460028648376,9.208450317382812
1781032053777884200,24.81088427734375,3.123434066772461,-0.9654170274734496,9.238621711730955
1781032053797408800,24.83040869140625,3.0220179557800293,-0.992222011089325,9.269460678100586
1781032053816934000,24.849933837890624,2.9123809337615967,-1.0308539867401123,9.300289154052734
1781032053836456200,24.869456298828126,2.799324989318848,-1.081146001815796,9.32925033569336
1781032053855979800,24.888979736328125,2.6862618923187256,-1.1416430473327637,9.355246543884276
1781032053875501600,24.90850146484375,2.577531099319458,-1.2108099460601809,9.377114295959473
1781032053895020300,24.92802026367188,2.4758241176605225,-1.287263035774231,9.394319534301758
1781032053914537500,24.947537353515624,2.380877017974853,-1.369740009307861,9.407190322875977
1781032053934049800,24.9670498046875,2.2918848991394043,-1.4565459489822388,9.416248321533203
1781032053953562600,24.986562744140624,2.2076869010925293,-1.5457520484924316,9.422142028808594
1781032053973080600,25.00608056640625,2.1306869983673096,-1.636451005935669,9.424552917480469
1781032053992598500,25.0255986328125,2.0657219886779785,-1.728430986404419,9.422595024108888
1781032054012116200,25.0451162109375,2.017021894454956,-1.821871042251587,9.41554069519043
1781032054031635700,25.0646357421875,1.9870309829711916,-1.916110038757324,9.403203010559082
1781032054051158300,25.084158203125,1.974316954612732,-2.008476972579956,9.386590957641602
1781032054070683400,25.103683349609376,1.9754159450531008,-2.097470998764038,9.36687469482422
1781032054090211300,25.12321142578125,1.9857189655303955,-2.180660963058472,9.345675468444824
1781032054109739800,25.14273974609375,2.000001907348633,-2.2567379474639893,9.324544906616213
1781032054129266000,25.162265869140622,2.0140609741210938,-2.3252460956573486,9.304664611816406
1781032054148787000,25.181786865234372,2.028201103210449,-2.3878629207611084,9.285715103149414
1781032054168308200,25.20130810546875,2.0440220832824707,-2.449584007263184,9.266148567199709
1781032054187829200,25.220829345703127,2.063072919845581,-2.5136139392852783,9.24475383758545
1781032054207346700,25.2403466796875,2.084846973419189,-2.5834200382232666,9.220593452453612
1781032054226861600,25.259861572265624,2.1082379817962646,-2.661083936691284,9.193147659301758
1781032054246377500,25.27937744140625,2.132463932037353,-2.7468979358673096,9.162266731262209
1781032054265896700,25.298896728515626,2.1535370349884038,-2.839627981185913,9.129008293151855
1781032054285413600,25.31841357421875,2.168745994567871,-2.9370269775390625,9.094526290893556
1781032054304929300,25.33792919921875,2.178802967071533,-3.036087989807129,9.059523582458496
1781032054324443000,25.35744287109375,2.188508987426758,-3.133188009262085,9.024054527282717
1781032054343957000,25.37695703125,2.188508987426758,-3.133188009262085,9.024054527282717
1781032054363477200,25.39647729492188,2.2042880058288574,-3.224863052368164,8.987845420837402
1781032054382997500,25.41599755859375,2.2298879623413086,-3.3085711002349854,8.951029777526855
1781032054402517200,25.43551733398437,2.2661778926849365,-3.3822200298309326,8.914315223693848
1781032054422041900,25.455041748046877,2.311479091644287,-3.444272994995117,8.878853797912598
1781032054441567700,25.474567626953124,2.363066911697388,-3.4938859939575195,8.84582805633545
1781032054461094400,25.494094482421875,2.4176290035247803,-3.5310769081115723,8.816267013549805
1781032054480616700,25.51361669921875,2.471364974975586,-3.556350946426392,8.791172981262207
1781032054500136000,25.533135986328126,2.5228960514068604,-3.5699028968811035,8.77101993560791
1781032054519654400,25.552654296875,2.57259202003479,-3.5730140209198,8.755303382873535
1781032054539173600,25.572173583984377,2.6218650341033936,-3.5672409534454346,8.743032455444336
1781032054558693000,25.59169311523437,2.669950008392334,-3.5545361042022705,8.733649253845215
1781032054578208800,25.61120874023437,2.713901996612549,-3.537398099899292,8.727058410644531
1781032054597726200,25.630726318359372,2.749638080596924,-3.518173933029175,8.723642349243164
1781032054617248300,25.650248291015625,2.773123025894165,-3.4986279010772705,8.724069595336914
1781032054636768500,25.6697685546875,2.781677007675171,-3.479612112045288,8.728951454162598
1781032054656286000,25.68928588867188,2.7736799716949463,-3.462235927581787,8.73840045928955
1781032054675806000,25.708805908203125,2.750633001327514,-3.4477028846740723,8.751420974731445
1781032054695330600,25.72833056640625,2.7156949043273926,-3.4368669986724854,8.766580581665039
1781032054714852000,25.74785205078125,2.6721410751342773,-3.430203914642334,8.782560348510742
1781032054734372900,25.76737280273437,2.622589111328125,-3.427450895309448,8.79855728149414
1781032054753892000,25.78689208984375,2.5676310062408447,-3.42657208442688,8.815093040466309
1781032054773411800,25.806411865234374,2.5064640045166016,-3.4238040447235107,8.833754539489746
1781032054792936400,25.8259365234375,2.43859601020813,-3.414591073989868,8.85628604888916
1781032054812460800,25.84546069335937,2.3647820949554443,-3.393604040145874,8.884326934814453
1781032054831980000,25.86497998046875,2.2865540981292725,-3.35664701461792,8.918777465820312
1781032054851498500,25.88449853515625,2.207672119140625,-3.301532030105591,8.95913314819336
1781032054871020800,25.904020751953126,2.133354902267456,-3.228524923324585,9.003632545471191
1781032054890546000,25.9235458984375,2.0689809322357178,-3.1398909091949463,9.049883842468262
1781032054910071000,25.94307104492188,2.017000913619995,-3.038952112197876,9.095959663391112
1781032054929595100,25.96259521484375,1.9771679639816284,-2.9297189712524414,9.14043426513672
1781032054949118000,25.98211791992188,1.9467999935150144,-2.816365957260132,9.182485580444336
1781032054968645400,26.001645263671875,1.9220679998397827,-2.7023069858551025,9.22188663482666
1781032054988174000,26.021174072265627,1.898800015449524,-2.589306116104126,9.259052276611328
1781032055007697000,26.04069677734375,1.87267005443573,-2.47660493850708,9.29513454437256
1781032055027216000,26.0602158203125,1.8394149541854856,-2.3640050888061523,9.331025123596191
1781032055046734800,26.07973486328125,1.8394149541854856,-2.3640050888061523,9.331025123596191
1781032055066257000,26.0992568359375,1.8072019815444944,-2.25587797164917,9.364028930664062
1781032055085777700,26.118777587890627,1.761531949043274,-2.062129020690918,9.417251586914062
1781032055105300500,26.138300537109377,1.7550009489059448,-1.980326056480408,9.436009407043455
1781032055124826400,26.157826416015624,1.766160011291504,-1.912708044052124,9.447868347167969
1781032055144348700,26.1773486328125,1.766160011291504,-1.912708044052124,9.447868347167969
1781032055163860500,26.196860595703125,1.7987020015716553,-1.8601020574569704,9.452231407165527
1781032055183368000,26.21636791992188,1.8441200256347656,-1.8172860145568848,9.45180892944336
1781032055202882300,26.23588232421875,1.9019190073013303,-1.7790509462356567,9.447628021240234
1781032055222405600,26.25540551757813,1.9760080575942995,-1.742534041404724,9.43922519683838
1781032055241929200,26.27492919921875,2.066222906112671,-1.7037160396575928,9.42698574066162
1781032055261449200,26.29444921875,2.172214984893799,-1.6615179777145386,9.410676956176758
1781032055280966100,26.31396606445313,2.2948760986328125,-1.6160130500793457,9.38946533203125
1781032055300479000,26.33347900390625,2.4340150356292725,-1.5701580047607422,9.362167358398438
1781032055319991800,26.35299169921875,2.583998918533325,-1.5252360105514526,9.329340934753418
1781032055339507000,26.3725068359375,2.7395501136779785,-1.4826849699020386,9.29174518585205
1781032055359025700,26.392025634765623,2.890260934829712,-1.4446200132369995,9.251996994018556
1781032055378545200,26.411545166015625,3.0355379581451416,-1.4116970300674438,9.210461616516112
1781032055398059800,26.431059814453125,3.176168918609619,-1.3839850425720217,9.167143821716309
1781032055417572900,26.45057275390625,3.3191161155700684,-1.360105037689209,9.119955062866213
1781032055437091600,26.47009155273437,3.468367099761963,-1.3407069444656372,9.067134857177734
1781032055456612000,26.489612060546875,3.625356912612915,-1.327950954437256,9.007403373718262
1781032055476129500,26.50912963867188,3.794063091278076,-1.32424795627594,8.938201904296875
1781032055495649800,26.52864990234375,3.968327045440674,-1.3320050239562988,8.861045837402344
1781032055515168000,26.54816796875,4.140688896179199,-1.3523529767990112,8.778714179992676
1781032055534682000,26.56768212890625,4.300323009490967,-1.3861600160598757,8.696308135986328
1781032055554195000,26.58719482421875,4.445619106292725,-1.43340802192688,8.61520767211914
1781032055573709300,26.606709228515623,4.5775299072265625,-1.492764949798584,8.53568172454834
1781032055593221400,26.626221435546874,4.699650764465332,-1.562688946723938,8.45643424987793
1781032055612733700,26.64573364257813,4.818990230560303,-1.6418319940567017,8.373870849609375
1781032055632247800,26.66524780273437,4.948892116546631,-1.728181004524231,8.280207633972168
1781032055651762000,26.684761962890622,5.087632179260254,-1.8176900148391724,8.176305770874023
1781032055671279000,26.70427905273437,5.235753059387207,-1.9088939428329468,8.061203956604004
1781032055690798800,26.723798828125,5.389083862304688,-2.0014970302581787,7.936736106872559
1781032055710318800,26.74331884765625,5.542850017547607,-2.0920350551605225,7.806419849395752
1781032055729835800,26.76283569335937,5.69751501083374,-2.180222988128662,7.669742107391357
1781032055749351400,26.78235131835937,5.847174167633057,-2.266356945037842,7.530881881713867
1781032055768872000,26.80187182617188,5.99712610244751,-2.351968050003052,7.385303974151611
1781032055788392700,26.821392822265626,6.143990993499756,-2.438659906387329,7.234936237335205
1781032055807912700,26.84091259765625,6.280288219451904,-2.52724289894104,7.085972785949707
1781032055827436500,26.8604365234375,6.404876232147217,-2.622761011123657,6.938204765319824
1781032055846960000,26.879960205078124,6.510171890258789,-2.732264995574951,6.796497821807861
1781032055866475300,26.89947534179688,6.510171890258789,-2.732264995574951,6.796497821807861
1781032055885989600,26.91898974609375,6.645989894866943,-2.9946610927581787,6.550024032592773
1781032055905507600,26.938507568359373,6.680916786193848,-3.139686107635498,6.445750236511231
1781032055925023000,26.95802294921875,6.680916786193848,-3.139686107635498,6.445750236511231
1781032055944539100,26.9775390625,6.712772846221924,-3.289836883544922,6.33684778213501
1781032055964057300,26.997057373046875,6.712772846221924,-3.289836883544922,6.33684778213501
1781032055983579000,27.01657885742188,6.771885871887207,-3.5765280723571777,6.114736080169678
1781032056003101700,27.036101806640627,6.8037428855896,-3.703808069229126,6.002572059631348
1781032056022625500,27.05562548828125,6.835731029510498,-3.825875997543335,5.888586044311523
1781032056042149000,27.075149169921875,6.862443923950195,-3.947149991989136,5.776406764984131
1781032056061674200,27.09467431640625,6.879793167114258,-4.067605018615723,5.67124605178833
1781032056081199600,27.11419970703125,6.894081115722656,-4.185244083404541,5.567349910736084
1781032056100723700,27.1337236328125,6.908841133117676,-4.2951531410217285,5.464391231536865
1781032056120248000,27.153248046875,6.928095817565918,-4.3928751945495605,5.361354827880859
1781032056139772200,27.17277221679688,6.953417778015137,-4.4722747802734375,5.262008190155029
1781032056159296000,27.1922958984375,6.982257843017578,-4.533088207244873,5.170991897583008
1781032056178816800,27.211816650390624,7.01070499420166,-4.577387809753418,5.092889785766602
1781032056198334000,27.231333984375,7.032090187072754,-4.611958026885986,5.031851768493652
1781032056217851600,27.2508515625,7.041926860809326,-4.64344596862793,4.988955020904541
1781032056237372400,27.270372314453127,7.0343451499938965,-4.678281784057617,4.967055797576904
1781032056256895000,27.28989501953125,7.010194778442383,-4.718893051147461,4.962782859802246
1781032056276418800,27.309418701171875,6.968682765960693,-4.762587070465088,4.979477882385254
1781032056295942100,27.328942138671877,6.913596153259277,-4.80695104598999,5.013523101806641
1781032056315460600,27.34846069335937,6.848443031311035,-4.848363876342773,5.06282377243042
1781032056334976800,27.367976806640623,6.769796848297119,-4.88312292098999,5.134681224822998
1781032056354496300,27.387496337890624,6.680627822875977,-4.908956050872803,5.226027965545654
1781032056374018800,27.40701879882813,6.580877780914307,-4.92703104019165,5.334455966949463
1781032056393539300,27.426539306640624,6.474750995635986,-4.93924617767334,5.451736927032471
1781032056413063200,27.446063232421874,6.367650032043457,-4.9480299949646,5.568665981292725
1781032056432588300,27.46558837890625,6.261545181274414,-4.952432155609131,5.683877944946289
1781032056452109600,27.485109619140623,6.163788795471191,-4.949248790740967,5.792463779449463
1781032056471628500,27.504628662109376,6.075281143188477,-4.936982154846191,5.895520210266113
1781032056491144700,27.524144775390624,5.996761798858643,-4.914648056030273,5.993751049041748
1781032056510662700,27.54366259765625,5.921004772186279,-4.882568836212158,6.09443998336792
1781032056530182700,27.5631826171875,5.836351871490479,-4.833893775939941,6.21373176574707
1781032056549707000,27.58270703125,5.754377841949463,-4.763638973236084,6.343095779418945
1781032056569234000,27.60223388671875,5.673908233642578,-4.676245212554932,6.4791579246521
1781032056588753400,27.62175341796875,5.597413063049316,-4.57314395904541,6.617802143096924
1781032056608274700,27.641274658203123,5.524234771728516,-4.45636796951294,6.7574849128723145
1781032056627800600,27.66080053710937,5.456079959869385,-4.328567028045654,6.894540786743164
1781032056647323600,27.68032373046875,5.392205238342285,-4.1966729164123535,7.025103092193604
1781032056666847500,27.69984741210937,5.3126139640808105,-4.068049907684326,7.160105228424072
1781032056686370600,27.71937060546875,5.3126139640808105,-4.068049907684326,7.160105228424072
1781032056705888300,27.73888818359375,5.212978839874268,-3.9467170238494873,7.299880981445312
1781032056725405000,27.758405029296878,5.09119176864624,-3.833884954452514,7.444533824920654
1781032056744923100,27.777923095703127,4.802848815917969,-3.6316659450531006,7.731987953186035
1781032056764442600,27.797442626953124,4.6509928703308105,-3.535644054412842,7.868131160736084
1781032056783961900,27.8169619140625,4.6509928703308105,-3.535644054412842,7.868131160736084
1781032056803481600,27.836481689453127,4.5065789222717285,-3.4360969066619877,7.995246887207031
1781032056823007000,27.856007080078125,4.374063968658447,-3.3302550315856934,8.112765312194824
1781032056842532900,27.875532958984376,4.255548000335693,-3.2175259590148926,8.220573425292969
1781032056862056400,27.89505639648437,4.148001194000244,-3.097443103790283,8.321052551269531
1781032056881578200,27.914578125,4.048480987548828,-2.9719789028167725,8.415292739868164
1781032056901101600,27.9341015625,3.953748941421509,-2.8458430767059326,8.503472328186035
1781032056920624400,27.953624267578125,3.858366012573242,-2.725395917892456,8.586338996887207
1781032056940146400,27.973146484375,3.763381958007813,-2.613128900527954,8.663054466247559
1781032056959670800,27.9926708984375,3.670135974884033,-2.510118007659912,8.733235359191895
1781032056979193600,28.012193603515627,3.5801010131835938,-2.4166369438171387,8.796745300292969
1781032056998710800,28.031710693359376,3.494278907775879,-2.3335928916931152,8.853493690490723
1781032057018227700,28.051227783203124,3.414565086364746,-2.261658906936645,8.903125762939453
1781032057037750000,28.07075,3.342823028564453,-2.200277090072632,8.94563102722168
1781032057057269200,28.090269287109376,3.2787110805511475,-2.148333072662353,8.981910705566406
1781032057076785400,28.109785400390624,3.220357894897461,-2.1050069332122803,9.013227462768556
1781032057096307200,28.12930712890625,3.1662659645080566,-2.070451021194458,9.040353775024414
1781032057115825700,28.14882568359375,3.114480972290039,-2.044917106628418,9.064123153686523
1781032057135346200,28.16834619140625,3.0614490509033203,-2.0285298824310303,9.085845947265623
1781032057154868700,28.18786865234375,2.997133016586304,-2.021981954574585,9.108719825744627
1781032057174387200,28.20738720703125,2.9190709590911865,-2.024940013885498,9.133379936218262
1781032057193907200,28.2269072265625,2.8263580799102783,-2.0361061096191406,9.16002082824707
1781032057213431300,28.246431396484372,2.7209599018096924,-2.053579092025757,9.18799114227295
1781032057232957200,28.265957275390623,2.6081430912017822,-2.0744309425354004,9.215982437133787
1781032057252482000,28.28548193359375,2.492759943008423,-2.0955560207366943,9.24309253692627
1781032057272001300,28.30500122070313,2.384300947189331,-2.1146340370178223,9.267332077026367
1781032057291520500,28.3245205078125,2.2847750186920166,-2.13125991821289,9.288569450378418
1781032057311045600,28.344045654296878,2.1946260929107666,-2.147089958190918,9.306644439697266
1781032057330570000,28.363570068359376,2.1121668815612797,-2.1644821166992188,9.32168197631836
1781032057350095400,28.38309545898437,2.032922983169556,-2.1851460933685303,9.334471702575684
1781032057369620000,28.402619873046877,1.9540330171585083,-2.211280107498169,9.345158576965332
1781032057389142300,28.42214233398437,1.8750330209732056,-2.245042085647583,9.353290557861328
1781032057408668200,28.441668212890622,1.7943309545516968,-2.286268949508667,9.359132766723633
1781032057428192300,28.46119213867188,1.7112319469451904,-2.3336429595947266,9.363001823425291
1781032057447711500,28.48071142578125,1.6270140409469604,-2.385848045349121,9.36485767364502
1781032057467235300,28.5002353515625,1.5450470447540283,-2.442645072937012,9.364096641540527
1781032057486759400,28.51975952148437,1.5450470447540283,-2.442645072937012,9.364096641540527
1781032057506281200,28.53928125,1.406741976737976,-2.563323974609375,9.353631973266602
1781032057525810000,28.558809814453124,1.406741976737976,-2.563323974609375,9.353631973266602
1781032057545336800,28.5783369140625,1.3528200387954712,-2.620384931564331,9.345772743225098
1781032057564860200,28.59786010742188,1.2667419910430908,-2.7133610248565674,9.331293106079102
1781032057584385800,28.6173857421875,1.2667419910430908,-2.7133610248565674,9.331293106079102
1781032057603908000,28.636908203125,1.228518009185791,-2.7487471103668213,9.326045036315918
1781032057623426800,28.6564267578125,1.1885119676589966,-2.7781169414520264,9.322526931762695
1781032057642947600,28.675947509765624,1.1470509767532349,-2.8045480251312256,9.319805145263672
1781032057662468000,28.69546801757813,1.106848955154419,-2.8339169025421143,9.31578254699707
1781032057681982000,28.71498193359375,1.0735880136489868,-2.870645046234131,9.308425903320312
1781032057701494000,28.734493896484373,1.0513420104980469,-2.915916919708252,9.296886444091797
1781032057721006000,28.754006103515625,1.0421940088272097,-2.9682540893554688,9.281341552734377
