time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563121385290000,32.7822900390625,-0.21901899576187134,0.13607700169086456,0.052675001323223114,0.9647480249404907,0.28993120789527893,-0.04204169660806656,0.4526146948337555
1780563121404823300,32.8018232421875,-0.21901899576187134,0.13607700169086456,0.052675001323223114,0.9647480249404907,0.28993120789527893,-0.04204169660806656,0.4526146948337555
1780563121424355600,32.82135546875,-0.19235099852085114,0.11642500013113022,0.03681999817490578,0.9736989736557007,0.24337324500083923,-0.026917507871985435,0.3933625817298889
1780563121443888400,32.84088842773438,-0.19235099852085114,0.11642500013113022,0.03681999817490578,0.9736989736557007,0.24337324500083923,-0.026917507871985435,0.3933625817298889
1780563121463423500,32.86042358398438,-0.16637299954891205,0.09841000288724899,0.02481899969279766,0.9808250069618225,0.20271553099155426,-0.015941329300403595,0.33767321705818176
1780563121482960000,32.8799599609375,-0.16637299954891205,0.09841000288724899,0.02481899969279766,0.9808250069618225,0.20271553099155426,-0.015941329300403595,0.33767321705818176
1780563121502493700,32.89949365234375,-0.15012100338935852,0.08546900004148483,0.018369000405073166,0.984794020652771,0.17475154995918274,-0.01051817275583744,0.30346959829330444
1780563121522027300,32.91902734375,-0.15012100338935852,0.08546900004148483,0.018369000405073166,0.984794020652771,0.17475154995918274,-0.01051817275583744,0.30346959829330444
1780563121541559800,32.93855981445312,-0.14623600244522095,0.0812859982252121,0.01693199947476387,0.9857590198516846,0.1659775972366333,-0.0096080107614398,0.29534822702407837
1780563121561090000,32.958090087890625,-0.14623600244522095,0.0812859982252121,0.01693199947476387,0.9857590198516846,0.1659775972366333,-0.0096080107614398,0.29534822702407837
1780563121580620800,32.97762084960937,-0.14660100638866425,0.07652299851179123,0.016736000776290894,0.9860889911651611,0.1564704030752182,-0.01056987326592207,0.29600465297698975
1780563121600151000,32.997151123046876,-0.14660100638866425,0.07652299851179123,0.016736000776290894,0.9860889911651611,0.1564704030752182,-0.01056987326592207,0.29600465297698975
1780563121619678200,33.01667822265625,-0.15177999436855316,0.07311499863862991,0.018465999513864517,0.9855329990386963,0.15030038356781006,-0.014203392900526524,0.30668407678604126
1780563121639203600,33.03620361328125,-0.15177999436855316,0.07311499863862991,0.018465999513864517,0.9855329990386963,0.15030038356781006,-0.014203392900526524,0.30668407678604126
1780563121658731300,33.055731201171874,-0.15359100699424744,0.06847800314426422,0.021841999143362045,0.9855160117149353,0.14219485223293304,-0.02201784774661064,0.31077679991722107
1780563121678263800,33.07526391601562,-0.15359100699424744,0.06847800314426422,0.021841999143362045,0.9855160117149353,0.14219485223293304,-0.02201784774661064,0.31077679991722107
1780563121697793000,33.09479296875,-0.15013399720191956,0.058139000087976456,0.02638399973511696,0.9866009950637817,0.12302586436271667,-0.03461059182882309,0.30416014790534973
1780563121717323800,33.11432373046875,-0.15013399720191956,0.058139000087976456,0.02638399973511696,0.9866009950637817,0.12302586436271667,-0.03461059182882309,0.30416014790534973
1780563121736854500,33.1338544921875,-0.14588600397109985,0.04931500181555748,0.02490600012242794,0.9877570271492004,0.10494537651538849,-0.03482045233249664,0.2950969636440277
1780563121756379600,33.15337963867187,-0.14588600397109985,0.04931500181555748,0.02490600012242794,0.9877570271492004,0.10494537651538849,-0.03482045233249664,0.2950969636440277
1780563121775902500,33.17290234375,-0.142317995429039,0.03967199847102165,0.020219000056385994,0.9888179898262024,0.08434648811817169,-0.028697682544589043,0.28710201382637024
1780563121795431000,33.19243090820312,-0.142317995429039,0.03967199847102165,0.020219000056385994,0.9888179898262024,0.08434648811817169,-0.028697682544589043,0.28710201382637024
1780563121814964000,33.2119638671875,-0.13895300030708313,0.029517000541090965,0.01510000042617321,0.9897429943084717,0.06268063932657242,-0.02168898843228817,0.2796423137187958
1780563121834498000,33.231498046875,-0.13895300030708313,0.029517000541090965,0.01510000042617321,0.9897429943084717,0.06268063932657242,-0.02168898843228817,0.2796423137187958
1780563121854031600,33.251031494140626,-0.13748599588871002,0.018905000761151314,0.011045999825000763,0.9902610182762146,0.04049580916762352,-0.016679273918271065,0.27624988555908203
1780563121873564400,33.270564453125,-0.13748599588871002,0.018905000761151314,0.011045999825000763,0.9902610182762146,0.04049580916762352,-0.016679273918271065,0.27624988555908203
1780563121893097000,33.29009692382812,-0.13771800696849823,0.008162000216543674,0.007313000038266182,0.9904099702835083,0.018184078857302666,-0.012237932533025742,0.27644193172454834
1780563121912625700,33.30962573242188,-0.13771800696849823,0.008162000216543674,0.007313000038266182,0.9904099702835083,0.018184078857302666,-0.012237932533025742,0.27644193172454834
1780563121932150500,33.329150634765625,-0.14067499339580536,-0.002609000075608492,0.002461999887600541,0.9900490045547485,-0.004473477136343718,-0.005609072279185057,0.2822754979133606
1780563121951676000,33.348676025390624,-0.14067499339580536,-0.002609000075608492,0.002461999887600541,0.9900490045547485,-0.004473477136343718,-0.005609072279185057,0.2822754979133606
1780563121971202800,33.36820288085938,-0.14454300701618195,-0.013964000158011913,-0.0036720000207424164,0.9893929958343506,-0.028697378933429718,0.0032293107360601425,0.29017898440361023
1780563121990728700,33.38772875976562,-0.14454300701618195,-0.013964000158011913,-0.0036720000207424164,0.9893929958343506,-0.028697378933429718,0.0032293107360601425,0.29017898440361023
1780563122010257700,33.40725756835938,-0.14454300701618195,-0.013964000158011913,-0.0036720000207424164,0.9893929958343506,-0.028697378933429718,0.0032293107360601425,0.29017898440361023
1780563122029785900,33.42678588867187,-0.14238899946212769,-0.02792700007557869,-0.0066720000468194485,0.9893940091133118,-0.05719361826777458,0.005249502137303352,0.2860179543495178
1780563122049314600,33.446314453125,-0.13894900679588318,-0.036122001707553864,-0.0063149998895823956,0.9896199703216553,-0.07331492006778717,0.0024606704246252775,0.2790790796279907
1780563122068841500,33.465841552734375,-0.13894900679588318,-0.036122001707553864,-0.0063149998895823956,0.9896199703216553,-0.07331492006778717,0.0024606704246252775,0.2790790796279907
1780563122088365600,33.485365478515625,-0.12320300191640854,-0.0557279996573925,-0.0015439999988302588,0.9908139705657959,-0.11104701459407806,-0.010672282427549362,0.2468271702528
1780563122107891700,33.5048916015625,-0.12320300191640854,-0.0557279996573925,-0.0015439999988302588,0.9908139705657959,-0.11104701459407806,-0.010672282427549362,0.2468271702528
1780563122127416000,33.524416015625,-0.09856700152158737,-0.0781949982047081,0.007501999847590923,0.9920240044593811,-0.15434642136096954,-0.03030385822057724,0.1957249790430069
1780563122146936800,33.543936767578124,-0.09856700152158737,-0.0781949982047081,0.007501999847590923,0.9920240044593811,-0.15434642136096954,-0.03030385822057724,0.1957249790430069
1780563122166453000,33.56345288085937,-0.07074099779129028,-0.10071200132369995,0.01640000008046627,0.9922609925270081,-0.19907382130622864,-0.046812187880277634,0.13766850531101227
1780563122185967400,33.58296728515625,-0.07074099779129028,-0.10071200132369995,0.01640000008046627,0.9922609925270081,-0.19907382130622864,-0.046812187880277634,0.13766850531101227
1780563122205487600,33.60248754882812,-0.044491998851299286,-0.12081599980592728,0.02327900007367134,0.9914029836654663,-0.24017101526260376,-0.05693919211626053,0.0828227773308754
1780563122225014300,33.62201416015625,-0.044491998851299286,-0.12081599980592728,0.02327900007367134,0.9914029836654663,-0.24017101526260376,-0.05693919211626053,0.0828227773308754
1780563122244539600,33.64153955078125,-0.023413000628352165,-0.137364000082016,0.026751000434160233,0.9898819923400879,-0.2746129035949707,-0.05942784622311592,0.039081886410713196
1780563122264062700,33.66106274414062,-0.023413000628352165,-0.137364000082016,0.026751000434160233,0.9898819923400879,-0.2746129035949707,-0.05942784622311592,0.039081886410713196
1780563122283587000,33.680587158203124,-0.009783999994397163,-0.14997799694538116,0.026788000017404556,0.988277018070221,-0.30089864134788513,-0.0559118278324604,0.011321316473186016
1780563122303109400,33.700109375,-0.009783999994397163,-0.14997799694538116,0.026788000017404556,0.988277018070221,-0.30089864134788513,-0.0559118278324604,0.011321316473186016
1780563122322630700,33.71963061523437,-0.004399000201374292,-0.15908199548721313,0.024629000574350357,0.9869480133056641,-0.31960105895996094,-0.050035566091537476,0.0008481693221256137
1780563122342155300,33.7391552734375,-0.004399000201374292,-0.15908199548721313,0.024629000574350357,0.9869480133056641,-0.31960105895996094,-0.050035566091537476,0.0008481693221256137
1780563122361682200,33.75868212890625,-0.003657999914139509,-0.16584700345993042,0.021973999217152596,0.9858989715576172,-0.3333185911178589,-0.04455636441707611,-0.00007588217704324052
1780563122381203200,33.778203125,-0.003657999914139509,-0.16584700345993042,0.021973999217152596,0.9858989715576172,-0.3333185911178589,-0.04455636441707611,-0.00007588217704324052
1780563122400714800,33.79771484375,-0.0008270000107586384,-0.1719769984483719,0.020533999428153038,0.9848859906196594,-0.34585678577423096,-0.04074301943182945,-0.005438289605081081
1780563122420223500,33.81722338867188,-0.0008270000107586384,-0.1719769984483719,0.020533999428153038,0.9848859906196594,-0.34585678577423096,-0.04074301943182945,-0.005438289605081081
1780563122439740700,33.83674072265625,0.005003000143915415,-0.1777770072221756,0.02002899907529354,0.9838539958000183,-0.3578506112098694,-0.03764127194881439,-0.016978677362203598
1780563122459262200,33.85626220703125,0.005003000143915415,-0.1777770072221756,0.02002899907529354,0.9838539958000183,-0.3578506112098694,-0.03764127194881439,-0.016978677362203598
1780563122478785000,33.875784912109374,0.012225000187754631,-0.1823669970035553,0.02013999968767166,0.9829480051994324,-0.3674413561820984,-0.03514150157570839,-0.03140336647629738
1780563122498308900,33.895308837890624,0.012225000187754631,-0.1823669970035553,0.02013999968767166,0.9829480051994324,-0.3674413561820984,-0.03514150157570839,-0.03140336647629738
1780563122517828600,33.91482861328125,0.016085999086499214,-0.18426699936389923,0.02035900019109249,0.9825329780578613,-0.3714454174041748,-0.034085143357515335,-0.03914576396346092
1780563122537346000,33.934345947265626,0.016085999086499214,-0.18426699936389923,0.02035900019109249,0.9825329780578613,-0.3714454174041748,-0.034085143357515335,-0.03914576396346092
1780563122556864800,33.95386474609375,0.016085999086499214,-0.18426699936389923,0.02035900019109249,0.9825329780578613,-0.3714454174041748,-0.034085143357515335,-0.03914576396346092
1780563122576386600,33.97338647460938,0.016085999086499214,-0.18426699936389923,0.02035900019109249,0.9825329780578613,-0.3714454174041748,-0.034085143357515335,-0.03914576396346092
1780563122595907800,33.992907958984375,0.009397000074386597,-0.1761700063943863,0.01863900013267994,0.984138011932373,-0.3546850085258484,-0.033381957560777664,-0.0250797551125288
1780563122615431200,34.01243115234375,0.009397000074386597,-0.1761700063943863,0.01863900013267994,0.984138011932373,-0.3546850085258484,-0.033381957560777664,-0.0250797551125288
1780563122634952200,34.0319521484375,-0.007098000030964613,-0.16500599682331085,0.010040000081062317,0.9862149953842163,-0.33143481612205505,-0.02214743383228779,0.01068981271237135
1780563122654468000,34.051468017578124,-0.007098000030964613,-0.16500599682331085,0.010040000081062317,0.9862149953842163,-0.33143481612205505,-0.02214743383228779,0.01068981271237135
1780563122673982000,34.07098193359375,-0.03585999831557274,-0.14824199676513672,-0.004852999933063984,0.9882879853248596,-0.2977393865585327,-0.00103959278203547,0.07238207012414932
1780563122693496600,34.09049658203125,-0.03585999831557274,-0.14824199676513672,-0.004852999933063984,0.9882879853248596,-0.2977393865585327,-0.00103959278203547,0.07238207012414932
1780563122713013800,34.110013671875,-0.0741569995880127,-0.1265600025653839,-0.022902999073266983,0.9889169931411743,-0.2566077709197998,0.02653082273900509,0.15311874449253082
1780563122732532500,34.129532470703126,-0.0741569995880127,-0.1265600025653839,-0.022902999073266983,0.9889169931411743,-0.2566077709197998,0.02653082273900509,0.15311874449253082
1780563122752054300,34.14905419921875,-0.11423400044441223,-0.10220800340175629,-0.03855400159955025,0.9874290227890015,-0.2125454843044281,0.05281196907162666,0.23598724603652954
1780563122771574000,34.16857397460937,-0.11423400044441223,-0.10220800340175629,-0.03855400159955025,0.9874290227890015,-0.2125454843044281,0.05281196907162666,0.23598724603652954
1780563122791091200,34.18809130859375,-0.14942599833011627,-0.07811100035905838,-0.050328999757766724,0.9843959808349609,-0.1701311618089676,0.075816310942173,0.3077566623687744
1780563122810607000,34.207607177734374,-0.14942599833011627,-0.07811100035905838,-0.050328999757766724,0.9843959808349609,-0.1701311618089676,0.075816310942173,0.3077566623687744
1780563122830121000,34.22712084960938,-0.14942599833011627,-0.07811100035905838,-0.050328999757766724,0.9843959808349609,-0.1701311618089676,0.075816310942173,0.3077566623687744
1780563122849639700,34.2466396484375,-0.17712199687957764,-0.055955998599529266,-0.05830400064587593,0.9808650016784668,-0.1313890665769577,0.09469609707593918,0.3635384142398834
1780563122869161500,34.26616137695312,-0.18702800571918488,-0.045791998505592346,-0.06104699894785881,0.9793850183486938,-0.113368920981884,0.10262832045555115,0.3832138776779175
1780563122888680200,34.28568017578125,-0.18702800571918488,-0.045791998505592346,-0.06104699894785881,0.9793850183486938,-0.113368920981884,0.10262832045555115,0.3832138776779175
1780563122908200400,34.305200439453124,-0.2023880034685135,-0.026511000469326973,-0.06453700363636017,0.9768159985542297,-0.0785200223326683,0.11560788750648499,0.41314712166786194
1780563122927722200,34.32472216796875,-0.2023880034685135,-0.026511000469326973,-0.06453700363636017,0.9768159985542297,-0.0785200223326683,0.11560788750648499,0.41314712166786194
1780563122947240000,34.34423999023438,-0.21368999779224396,-0.007439000066369772,-0.0662819966673851,0.9746209979057312,-0.04318561777472496,0.1263563334941864,0.43440982699394226
1780563122966758000,34.3637578125,-0.21368999779224396,-0.007439000066369772,-0.0662819966673851,0.9746209979057312,-0.04318561777472496,0.1263563334941864,0.43440982699394226
1780563122986277600,34.383277587890625,-0.22443999350070953,0.012497999705374241,-0.06727200001478195,0.9720820188522339,-0.005954578518867493,0.13682442903518677,0.4542264938354492
1780563123005794600,34.40279467773438,-0.22443999350070953,0.012497999705374241,-0.06727200001478195,0.9720820188522339,-0.005954578518867493,0.13682442903518677,0.4542264938354492
1780563123025311200,34.42231127929688,-0.23366400599479675,0.032770998775959015,-0.06880799680948257,0.9693250060081482,0.03173370659351349,0.14926306903362274,0.4707174301147461
1780563123044832000,34.44183203125,-0.23366400599479675,0.032770998775959015,-0.06880799680948257,0.9693250060081482,0.03173370659351349,0.14926306903362274,0.4707174301147461
1780563123064357600,34.46135766601562,-0.24011200666427612,0.052397001534700394,-0.07076700031757355,0.966742992401123,0.06827899068593979,0.16270624101161957,0.48132240772247314
1780563123083881700,34.4808818359375,-0.24011200666427612,0.052397001534700394,-0.07076700031757355,0.966742992401123,0.06827899068593979,0.16270624101161957,0.48132240772247314
1780563123103405300,34.5004052734375,-0.24251499772071838,0.07051700353622437,-0.0717340037226677,0.9649180173873901,0.10301930457353592,0.1735069900751114,0.4834959805011749
1780563123122932200,34.51993212890625,-0.24251499772071838,0.07051700353622437,-0.0717340037226677,0.9649180173873901,0.10301930457353592,0.1735069900751114,0.4834959805011749
1780563123142459100,34.539459228515625,-0.2448749989271164,0.08771699666976929,-0.06961999833583832,0.9630650281906128,0.13745525479316711,0.177994966506958,0.4856947958469391
1780563123161986600,34.558986572265624,-0.2448749989271164,0.08771699666976929,-0.06961999833583832,0.9630650281906128,0.13745525479316711,0.177994966506958,0.4856947958469391
1780563123181515300,34.57851538085937,-0.24844899773597717,0.10520599782466888,-0.0642860010266304,0.9607660174369812,0.1737794429063797,0.1767226904630661,0.4906681478023529
1780563123201038600,34.59803857421875,-0.24844899773597717,0.10520599782466888,-0.0642860010266304,0.9607660174369812,0.1737794429063797,0.1767226904630661,0.4906681478023529
1780563123220559400,34.61755932617187,-0.25337401032447815,0.12391799688339233,-0.05711499974131584,0.9576960206031799,0.2131798267364502,0.17305530607700348,0.49871769547462463
1780563123240082200,34.637082275390625,-0.25337401032447815,0.12391799688339233,-0.05711499974131584,0.9576960206031799,0.2131798267364502,0.17305530607700348,0.49871769547462463
1780563123259607600,34.656607666015624,-0.2594209909439087,0.1433670073747635,-0.04924299940466881,0.9537929892539978,0.2542547583580017,0.16912519931793213,0.5094608664512634
1780563123279136500,34.67613647460937,-0.2594209909439087,0.1433670073747635,-0.04924299940466881,0.9537929892539978,0.2542547583580017,0.16912519931793213,0.5094608664512634
1780563123298663400,34.695663330078126,-0.2661530077457428,0.1623300015926361,-0.04118100181221962,0.9492700099945068,0.29446446895599365,0.16534538567066193,0.5221380591392517
1780563123318193400,34.715193359375,-0.2661530077457428,0.1623300015926361,-0.04118100181221962,0.9492700099945068,0.29446446895599365,0.16534538567066193,0.5221380591392517
1780563123337725400,34.734725341796874,-0.2722559869289398,0.17966300249099731,-0.0324070006608963,0.9447469711303711,0.33204424381256104,0.15973997116088867,0.5343306064605713
1780563123357255700,34.75425561523438,-0.2722559869289398,0.17966300249099731,-0.0324070006608963,0.9447469711303711,0.33204424381256104,0.15973997116088867,0.5343306064605713
1780563123376787200,34.773787109375,-0.2741760015487671,0.194582998752594,-0.023020999506115913,0.941506028175354,0.36594265699386597,0.15061762928962708,0.538824200630188
1780563123396319200,34.7933193359375,-0.2741760015487671,0.194582998752594,-0.023020999506115913,0.941506028175354,0.36594265699386597,0.15061762928962708,0.538824200630188
1780563123415848000,34.81284790039062,-0.27079901099205017,0.20689000189304352,-0.013926000334322453,0.9400370121002197,0.395341694355011,0.1386771947145462,0.5331389904022217
1780563123435372800,34.832372802734376,-0.27079901099205017,0.20689000189304352,-0.013926000334322453,0.9400370121002197,0.395341694355011,0.1386771947145462,0.5331389904022217
1780563123454901000,34.85190087890625,-0.26128101348876953,0.21664400398731232,-0.006142999976873398,0.9406160116195679,0.41974979639053345,0.12509232759475708,0.5152112245559692
1780563123493961700,34.89096166992187,-0.24698400497436523,0.22426800429821014,-0.0007009999826550484,0.9427090287208557,0.4391527771949768,0.11233904212713242,0.4873722493648529
1780563123513491200,34.9104912109375,-0.24698400497436523,0.22426800429821014,-0.0007009999826550484,0.9427090287208557,0.4391527771949768,0.11233904212713242,0.4873722493648529
1780563123533022700,34.93002270507812,-0.23089599609375,0.2303439974784851,0.0034650000743567944,0.9453120231628418,0.4548060894012451,0.09998651593923569,0.4559696912765503
1780563123552548900,34.949548828125,-0.23089599609375,0.2303439974784851,0.0034650000743567944,0.9453120231628418,0.4548060894012451,0.09998651593923569,0.4559696912765503
1780563123572073700,34.96907373046875,-0.21933799982070923,0.23527799546718597,0.00877199973911047,0.9468140006065369,0.46796584129333496,0.08670850843191147,0.43460723757743835
1780563123591602400,34.9886025390625,-0.21933799982070923,0.23527799546718597,0.00877199973911047,0.9468140006065369,0.46796584129333496,0.08670850843191147,0.43460723757743835
1780563123611128000,35.008128173828126,-0.21312600374221802,0.23947499692440033,0.01683500036597252,0.9470720291137695,0.48015350103378296,0.07024654746055603,0.4254958927631378
1780563123630655500,35.027655517578125,-0.21312600374221802,0.23947499692440033,0.01683500036597252,0.9470720291137695,0.48015350103378296,0.07024654746055603,0.4254958927631378
1780563123650184000,35.04718383789063,-0.21312600374221802,0.23947499692440033,0.01683500036597252,0.9470720291137695,0.48015350103378296,0.07024654746055603,0.4254958927631378
1780563123669711400,35.06671142578125,-0.20840999484062195,0.24276100099086761,0.026621999219059944,0.9470599889755249,0.49101701378822327,0.05078420415520668,0.4204873740673065
1780563123689241900,35.086241943359376,-0.20553599298000336,0.2440290004014969,0.031190000474452972,0.9472230076789856,0.4955611824989319,0.041237398982048035,0.41691717505455017
1780563123708771300,35.105771240234375,-0.20553599298000336,0.2440290004014969,0.031190000474452972,0.9472230076789856,0.4955611824989319,0.041237398982048035,0.41691717505455017
1780563123728296000,35.1252958984375,-0.19699400663375854,0.24573299288749695,0.03793499991297722,0.9483500123023987,0.5019963979721069,0.02486710250377655,0.40324342250823975
1780563123747825200,35.1448251953125,-0.19699400663375854,0.24573299288749695,0.03793499991297722,0.9483500123023987,0.5019963979721069,0.02486710250377655,0.40324342250823975
1780563123767355600,35.164355712890625,-0.18673400580883026,0.24577300250530243,0.04072999954223633,0.950298011302948,0.5033656358718872,0.014377575367689133,0.3843593895435333
1780563123786882800,35.1838828125,-0.18673400580883026,0.24577300250530243,0.04072999954223633,0.950298011302948,0.5033656358718872,0.014377575367689133,0.3843593895435333
1780563123806414600,35.20341455078125,-0.17501899600028992,0.2439430058002472,0.04044000059366226,0.9530079960823059,0.499664843082428,0.008310130797326565,0.3611297905445099
1780563123825947100,35.22294702148437,-0.17501899600028992,0.2439430058002472,0.04044000059366226,0.9530079960823059,0.499664843082428,0.008310130797326565,0.3611297905445099
1780563123845475800,35.24247583007813,-0.1635259985923767,0.24044600129127502,0.03928700089454651,0.9559810161590576,0.4922109544277191,0.0035230962093919516,0.33794644474983215
1780563123864999400,35.26199951171875,-0.1635259985923767,0.24044600129127502,0.03928700089454651,0.9559810161590576,0.4922109544277191,0.0035230962093919516,0.33794644474983215
1780563123884520400,35.2815205078125,-0.15316300094127655,0.23596100509166718,0.03870699927210808,0.9588350057601929,0.4829041659832001,-0.0019462642958387733,0.3172798752784729
1780563123904041200,35.301041259765626,-0.15316300094127655,0.23596100509166718,0.03870699927210808,0.9588350057601929,0.4829041659832001,-0.0019462642958387733,0.3172798752784729
1780563123923565800,35.32056591796875,-0.1449500024318695,0.2311059981584549,0.03895999863743782,0.9612810015678406,0.4730735421180725,-0.007905460894107819,0.30122727155685425
1780563123943095000,35.34009497070313,-0.1449500024318695,0.2311059981584549,0.03895999863743782,0.9612810015678406,0.4730735421180725,-0.007905460894107819,0.30122727155685425
1780563123962625000,35.359625,-0.1414950042963028,0.22871899604797363,0.03917599841952324,0.9623569846153259,0.4682561457157135,-0.010677607730031013,0.2945137321949005
1780563123982154000,35.37915405273438,-0.1414950042963028,0.22871899604797363,0.03917599841952324,0.9623569846153259,0.4682561457157135,-0.010677607730031013,0.2945137321949005
1780563124001681000,35.398680908203126,-0.13615000247955322,0.22441500425338745,0.039459001272916794,0.9641280174255371,0.45952683687210083,-0.014979411847889423,0.2840794324874878
1780563124021207000,35.41820703125,-0.13615000247955322,0.22441500425338745,0.039459001272916794,0.9641280174255371,0.45952683687210083,-0.014979411847889423,0.2840794324874878
1780563124040731600,35.43773168945312,-0.13439500331878662,0.22102299332618713,0.04000699892640114,0.9651349782943726,0.4527687728404999,-0.01781647652387619,0.28082412481307983
1780563124060257000,35.45725708007812,-0.13439500331878662,0.22102299332618713,0.04000699892640114,0.9651349782943726,0.4527687728404999,-0.01781647652387619,0.28082412481307983
1780563124079789300,35.476789306640626,-0.14116300642490387,0.21788200736045837,0.04318699985742569,0.9647459983825684,0.4474826455116272,-0.02181694097816944,0.2955453097820282
1780563124099320800,35.49632080078125,-0.14116300642490387,0.21788200736045837,0.04318699985742569,0.9647459983825684,0.4474826455116272,-0.02181694097816944,0.2955453097820282
1780563124118851600,35.5158515625,-0.15229199826717377,0.21678300201892853,0.0474420003592968,0.9630990028381348,0.4468822479248047,-0.025356775149703026,0.3194187581539154
1780563124138380000,35.53538012695312,-0.15229199826717377,0.21678300201892853,0.0474420003592968,0.9630990028381348,0.4468822479248047,-0.025356775149703026,0.3194187581539154
1780563124157911600,35.55491162109375,-0.16419599950313568,0.21624399721622467,0.05222100019454956,0.961014986038208,0.4477773606777191,-0.029361749067902565,0.3451314866542816
1780563124177441500,35.574441650390625,-0.16419599950313568,0.21624399721622467,0.05222100019454956,0.961014986038208,0.4477773606777191,-0.029361749067902565,0.3451314866542816
1780563124196964900,35.59396484375,-0.17512500286102295,0.2161480039358139,0.0570559985935688,0.9588299989700317,0.4497377276420593,-0.033714547753334045,0.36901864409446716
1780563124216492800,35.613492919921875,-0.17512500286102295,0.2161480039358139,0.0570559985935688,0.9588299989700317,0.4497377276420593,-0.033714547753334045,0.36901864409446716
1780563124236022800,35.633022705078126,-0.18403799831867218,0.21680299937725067,0.06187000125646591,0.956712007522583,0.45330047607421875,-0.03859315067529678,0.3889881670475006
1780563124255547600,35.65254760742187,-0.18403799831867218,0.21680299937725067,0.06187000125646591,0.956712007522583,0.45330047607421875,-0.03859315067529678,0.3889881670475006
1780563124275071700,35.67207177734375,-0.19557200372219086,0.2181369960308075,0.06778399646282196,0.9537150263786316,0.45896774530410767,-0.043984439224004745,0.41479480266571045
1780563124294597400,35.691597412109374,-0.19557200372219086,0.2181369960308075,0.06778399646282196,0.9537150263786316,0.45896774530410767,-0.043984439224004745,0.41479480266571045
1780563124314124300,35.71112426757813,-0.20879699289798737,0.21990199387073517,0.0747390016913414,0.9499790072441101,0.46629661321640015,-0.05019228160381317,0.4446231722831726
1780563124333652200,35.73065234375,-0.20879699289798737,0.21990199387073517,0.0747390016913414,0.9499790072441101,0.46629661321640015,-0.05019228160381317,0.4446231722831726
1780563124353179400,35.75017944335937,-0.22059600055217743,0.22181099653244019,0.08219700306653976,0.946245014667511,0.4743954539299011,-0.05772782489657402,0.47203266620635986
1780563124372704000,35.7697041015625,-0.22059600055217743,0.22181099653244019,0.08219700306653976,0.946245014667511,0.4743954539299011,-0.05772782489657402,0.47203266620635986
1780563124392228900,35.78922875976563,-0.22059600055217743,0.22181099653244019,0.08219700306653976,0.946245014667511,0.4743954539299011,-0.05772782489657402,0.47203266620635986
1780563124411754800,35.80875463867188,-0.22993400692939758,0.2237599939107895,0.09002000093460083,0.9428449869155884,0.48293232917785645,-0.06689963489770889,0.4948872923851013
1780563124431284200,35.8282841796875,-0.2383829951286316,0.22562900185585022,0.09811799973249435,0.9394869804382324,0.49169921875,-0.07686459273099899,0.5162814259529114
1780563124450818000,35.847818115234375,-0.2383829951286316,0.22562900185585022,0.09811799973249435,0.9394869804382324,0.49169921875,-0.07686459273099899,0.5162814259529114
1780563124470350000,35.86735009765625,-0.24763800203800201,0.22752200067043304,0.10649599879980087,0.935716986656189,0.5010452270507812,-0.0867227092385292,0.539642870426178
1780563124489875700,35.88687573242188,-0.24763800203800201,0.22752200067043304,0.10649599879980087,0.935716986656189,0.5010452270507812,-0.0867227092385292,0.539642870426178
1780563124509400600,35.906400634765625,-0.2528809905052185,0.2287600040435791,0.11097300052642822,0.933489978313446,0.5066506266593933,-0.09161436557769775,0.5528306365013123
1780563124528926200,35.92592626953125,-0.2528809905052185,0.2287600040435791,0.11097300052642822,0.933489978313446,0.5066506266593933,-0.09161436557769775,0.5528306365013123
1780563124548452400,35.945452392578126,-0.2653470039367676,0.23244400322437286,0.12104199826717377,0.9278510212898254,0.5214566588401794,-0.1014351025223732,0.5841745138168335
1780563124567981600,35.964981689453126,-0.2653470039367676,0.23244400322437286,0.12104199826717377,0.9278510212898254,0.5214566588401794,-0.1014351025223732,0.5841745138168335
1780563124587507500,35.984507568359376,-0.2805750072002411,0.23795999586582184,0.1327420026063919,0.9203429818153381,0.5417932868003845,-0.11103308200836182,0.6226827502250671
1780563124607036000,36.00403588867187,-0.2805750072002411,0.23795999586582184,0.1327420026063919,0.9203429818153381,0.5417932868003845,-0.11103308200836182,0.6226827502250671
1780563124626566000,36.02356591796875,-0.297107994556427,0.24524399638175964,0.14560100436210632,0.9112529754638672,0.5672751665115356,-0.11991798877716064,0.6653443574905396
1780563124646089200,36.04308911132812,-0.297107994556427,0.24524399638175964,0.14560100436210632,0.9112529754638672,0.5672751665115356,-0.11991798877716064,0.6653443574905396
1780563124665612000,36.062612060546876,-0.31216201186180115,0.2533099949359894,0.15823900699615479,0.9018579721450806,0.594684898853302,-0.12761680781841278,0.7056022882461548
1780563124685141800,36.08214184570313,-0.31216201186180115,0.2533099949359894,0.15823900699615479,0.9018579721450806,0.594684898853302,-0.12761680781841278,0.7056022882461548
1780563124704669200,36.101669189453126,-0.32100799679756165,0.2585330009460449,0.16663099825382233,0.8957390189170837,0.6128610968589783,-0.13292454183101654,0.7303401827812195
1780563124724192500,36.121192626953125,-0.32100799679756165,0.2585330009460449,0.16663099825382233,0.8957390189170837,0.6128610968589783,-0.13292454183101654,0.7303401827812195
