time,seconds_elapsed,y,z,x
1781217753835163600,35.20516357421875,-0.18325957655906677,-0.7415903806686401,-0.4813618063926697
1781217753845265200,35.21526513671875,-0.1514945775270462,-0.7342600226402283,-0.4239404797554016
1781217753855366400,35.225366455078124,-0.07941248267889023,-0.6792821288108826,-0.2382374405860901
1781217753865467600,35.235467529296876,0.03176499158143997,-0.6695083379745483,-0.11850785464048386
1781217753875569000,35.24556884765625,0.16737708449363708,-0.7464773058891296,-0.02076941914856434
1781217753885640000,35.255639892578124,0.17837265133857727,-0.7171558141708374,-0.1062905490398407
1781217753905842400,35.275842529296874,-0.0024434609804302454,-0.4948008358478546,-0.7379252314567566
1781217753915943700,35.285943603515626,0.00855211354792118,-0.4300491213798523,-0.8454375267028809
1781217753926014500,35.296014404296876,0.12461651116609573,-0.38728857040405273,-0.2565633952617645
1781217753936116000,35.306115966796874,0.26145032048225403,-0.4141666293144226,0.14782938361167908
1781217753946186800,35.316186767578124,0.4642575979232788,-0.40683624148368835,0.46547931432724
1781217753956257500,35.326257568359374,0.5400048494338989,-0.35674530267715454,0.3933972120285034
1781217753966358800,35.33635888671875,0.47280970215797424,-0.3237585723400116,0.05619960278272629
1781217753976429600,35.3464296875,0.4300491213798523,-0.304210901260376,-0.2590068578720093
1781217753986470000,35.356469970703124,0.4251621961593628,-0.24556782841682434,-0.3396410644054413
1781217753996571100,35.366571044921876,0.37140607833862305,-0.1820378452539444,-0.32986724376678467
1781217754026814200,35.396814208984374,0.455705463886261,-0.07941248267889023,0.042760565876960754
1781217754036915500,35.40691552734375,0.4434881806373596,-0.0354301854968071,-0.11972958594560623
1781217754046986200,35.416986328125,0.3274237811565399,0.07452555745840073,-0.4508185386657715
1781217754057057000,35.42705712890625,0.22968533635139465,0.2028072625398636,-0.7354817390441895
1781217754067127800,35.4371279296875,0.16859880089759827,0.3591887652873993,-0.6792821288108826
1781217754077229000,35.44722900390625,0.1319468915462494,0.49724429845809937,-0.5815436840057373
1781217754087300000,35.457300048828124,0.14049901068210602,0.44104471802711487,-0.3677408695220947
1781217754097401300,35.4674013671875,0.23090706765651703,0.3689626157283783,-0.06963863968849182
1781217754127613700,35.49761376953125,0.13805554807186127,0.779464066028595,-0.7611380815505981
1781217754137715000,35.50771484375,0.07696902006864548,0.799011766910553,-0.9712757468223572
1781217754147724800,35.517724853515624,0.030543262138962746,0.8808676600456238,-0.8307767510414124
1781217754157826000,35.527825927734376,0.06841690838336945,0.9957103729248047,-0.5815436840057373
1781217754167958000,35.5379580078125,0.17837265133857727,1.0396926403045654,-0.3543018400669098
1781217754178028800,35.54802880859375,0.2565633952617645,1.1166616678237915,-0.32009339332580566
1781217754188038400,35.558038330078126,0.2480112910270691,1.2192870378494263,-0.5998696684837341
1781217754198140000,35.568139892578124,0.16737708449363708,1.282817006111145,-0.9932668805122375
1781217754208241200,35.5782412109375,0.11972958594560623,1.36955988407135,-1.1606439352035522
1781217754218342400,35.58834228515625,0.12095131725072861,1.5149458646774292,-1.0787880420684814
1781217754238453500,35.60845361328125,0.4190535545349121,1.5943583250045776,-0.8991936445236206
1781217754248524300,35.618524169921876,0.5167919993400574,1.5552629232406616,-1.1129964590072632
1781217754258595000,35.628594970703126,0.5314527750015259,1.5247195959091187,-1.5112806558609009
1781217754268665900,35.638665771484376,0.4300491213798523,1.6236798763275146,-1.7996090650558472
1781217754278767400,35.648767333984374,0.23457226157188416,1.7886134386062622,-1.832595705986023
1781217754288868600,35.65886865234375,0.08429940044879913,1.7690657377243042,-1.5845844745635986
1781217754298939400,35.668939453125,-0.0012217304902151227,1.6310101747512817,-1.0983357429504395
1781217754309010200,35.67901025390625,-0.036651913076639175,1.5613715648651123,-0.6780604124069214
1781217754339253000,35.7092529296875,0.04153883829712868,1.4294246435165405,-0.3689626157283783
1781217754349293300,35.719293212890626,0.04642575979232788,1.3781119585037231,-0.5204572081565857
1781217754359364000,35.729364013671876,0.009773843921720982,1.2657127380371094,-0.7257078886032104
1781217754369465600,35.739465576171874,-0.01466076634824276,1.0897835493087769,-0.6914994716644287
1781217754379536400,35.749536376953124,0.05253441259264946,0.9908234477043152,-0.2871066629886627
1781217754389576700,35.75957666015625,0.2125810980796814,0.9578366875648499,0.2431243658065796
1781217754399678000,35.769677978515624,0.3604104816913605,0.8649851679801941,0.43615779280662537
1781217754409748700,35.779748779296874,0.4349360466003418,0.6878342628479004,0.2626720666885376
1781217754419850000,35.78985009765625,0.45204028487205505,0.5754350423812866,-0.042760565876960754
1781217754429890300,35.799890380859374,0.4178318381309509,0.5229006409645081,-0.3530801236629486
1781217754450062300,35.820062255859376,0.29077184200286865,0.2968805134296417,-0.43615779280662537
1781217754460163800,35.830163818359374,0.2590068578720093,0.1514945775270462,-0.21380282938480377
1781217754470234600,35.840234619140624,0.23945917189121246,-0.05497787147760391,0.05497787147760391
1781217754480305400,35.850305419921874,0.2272418737411499,-0.2590068578720093,0.26633724570274353
1781217754490376200,35.860376220703124,0.2125810980796814,-0.394618958234787,0.3701843321323395
1781217754500447000,35.870447021484374,0.17959438264369965,-0.45692721009254456,0.2822197377681732
1781217754510548200,35.88054833984375,0.12828169763088226,-0.4764748811721802,-0.0012217304902151227
1781217754520649500,35.8906494140625,0.06963863968849182,-0.5302310585975647,-0.3286454975605011
1781217754540852200,35.910852294921874,0.02321287989616394,-0.8429940342903137,-0.4911356568336487
1781217754550923000,35.920923095703124,-0.006108652334660292,-1.017701506614685,-0.27611109614372253
1781217754560993800,35.930993896484374,-0.051312681287527084,-1.1716395616531372,-0.05742133408784866
1781217754571064600,35.941064697265624,-0.10995574295520782,-1.2877039909362793,0.16004669666290283
1781217754581165800,35.951165771484376,-0.16493362188339233,-1.3439035415649414,0.2785545587539673
1781217754591206100,35.9612060546875,-0.19058994948863983,-1.4184291362762451,0.22968533635139465
1781217754601277000,35.97127685546875,-0.1869247704744339,-1.5601497888565063,0.12828169763088226
1781217754611378400,35.98137841796875,-0.17837265133857727,-1.7250834703445435,0.13805554807186127
1781217754621449200,35.99144921875,-0.21380282938480377,-1.8851301670074463,0.25534167885780334
1781217754631550500,36.001550537109374,-0.30543261766433716,-2.0109684467315674,0.394618958234787
1781217754661793300,36.031793212890626,-0.475253164768219,-1.6896532773971558,0.1563815027475357
1781217754671864000,36.041864013671876,-0.5119050741195679,-1.6859880685806274,-0.4056145250797272
1781217754681935000,36.05193505859375,-0.5522221922874451,-1.833817481994629,-0.598647952079773
1781217754692036400,36.062036376953124,-0.5717698931694031,-1.958433985710144,-0.2773328125476837
1781217754702107100,36.072107177734374,-0.5766568183898926,-1.9828685522079468,0.34574973583221436
1781217754712208400,36.08220849609375,-0.5864306092262268,-1.9132299423217773,1.1374311447143555
1781217754722309600,36.0923095703125,-0.5265658497810364,-1.6920967102050781,0.9908234477043152
1781217754732380700,36.102380615234374,-0.4544837474822998,-1.4697418212890625,0.37751471996307373
1781217754762623500,36.13262353515625,-0.4080579876899719,-1.3756685256958008,0.02321287989616394
1781217754772724700,36.142724853515624,-0.3701843321323395,-1.4049900770187378,0.35552358627319336
1781217754782765000,36.15276513671875,-0.24923302233219147,-1.341460108757019,0.8222246170043945
1781217754792805400,36.162805419921874,-0.14782938361167908,-1.1606439352035522,1.1899654865264893
1781217754802906600,36.17290673828125,-0.1319468915462494,-0.9615018963813782,1.2424999475479126
1781217754812977400,36.182977294921876,-0.08674286305904388,-0.8454375267028809,0.988379955291748
1781217754823048200,36.193048095703126,0.01466076634824276,-0.7965682744979858,0.7660250067710876
1781217754833088500,36.203088623046874,0.05253441259264946,-0.6585127115249634,0.6108652353286743
1781217754843220500,36.213220458984374,-0.02321287989616394,-0.49235737323760986,0.3078760802745819
1781217754873432800,36.243432861328124,-0.08796459436416626,-0.32131510972976685,0.06719517707824707
1781217754883534000,36.2535341796875,0.042760565876960754,-0.2076941877603531,0.29077184200286865
1781217754893604900,36.26360498046875,0.11239920556545258,-0.14049901068210602,0.5302310585975647
1781217754903706000,36.2737060546875,0.20525072515010834,-0.11850785464048386,0.7244861721992493
1781217754913807600,36.2838076171875,0.294437050819397,-0.042760565876960754,0.7586946487426758
1781217754923908900,36.293908935546874,0.3530801236629486,0.07696902006864548,0.6157521605491638
1781217754934010000,36.304010009765626,0.35063666105270386,0.2223549485206604,0.36163222789764404
1781217754944081000,36.314080810546876,0.30543261766433716,0.3017674386501312,0.02932153269648552
1781217754964253200,36.334253173828124,0.3494149148464203,0.19792033731937408,0.11728613078594208
1781217754974324000,36.344323974609374,0.4043927788734436,0.21991148591041565,0.30543261766433716
1781217754984425200,36.35442529296875,0.4178318381309509,0.251676470041275,0.40194934606552124
1781217754994496000,36.36449609375,0.38117989897727966,0.2431243658065796,0.38728857040405273
1781217755004566800,36.37456689453125,0.3445279896259308,0.22602014243602753,0.37140607833862305
1781217755014668000,36.38466796875,0.28099802136421204,0.20402899384498596,0.33719760179519653
1781217755024738800,36.39473876953125,0.18081611394882202,0.1661553531885147,0.2773328125476837
1781217755034840300,36.40484033203125,0.12095131725072861,0.17348572611808777,0.22968533635139465
1781217755044941600,36.414941650390624,0.13561208546161652,0.22968533635139465,0.1014036312699318
1781217755065083100,36.435083251953124,0.10995574295520782,0.06841690838336945,-0.0024434609804302454
1781217755075184400,36.445184326171876,0.018325956538319588,0.05375614017248154,0.11972958594560623
1781217755085286000,36.455285888671874,-0.009773843921720982,0.10262536257505417,0.21868975460529327
1781217755095356700,36.465356689453124,0.03176499158143997,0.1270599663257599,0.2370157092809677
1781217755105488400,36.47548828125,0.0708603709936142,0.0708603709936142,0.2724458873271942
1781217755115559200,36.48555908203125,0.1014036312699318,0.06230825558304787,0.36163222789764404
1781217755125630000,36.4956298828125,0.1111774742603302,0.09773843735456467,0.32498031854629517
1781217755135700700,36.50570068359375,0.13561208546161652,0.06841690838336945,0.22357667982578278
1781217755145802200,36.51580224609375,0.18570303916931152,0.021991148591041565,0.0806342139840126
1781217755155873000,36.525873046875,0.2223549485206604,0,-0.09896016865968704
1781217755186115800,36.55611572265625,0.10995574295520782,-0.06719517707824707,-0.06841690838336945
1781217755196186600,36.5661865234375,0.07819075137376785,-0.04398229718208313,-0.024434609338641167
1781217755206257400,36.57625732421875,0.10262536257505417,-0.04642575979232788,0.004886921960860491
1781217755216359000,36.58635888671875,0.09651670604944229,-0.02076941914856434,0.013439035043120384
1781217755226429700,36.5964296875,0.06719517707824707,0.019547687843441963,0.028099801391363144
1781217755236561400,36.6065615234375,0.036651913076639175,0.0659734457731247,0.05253441259264946
1781217755246723800,36.616723876953124,0.02076941914856434,0.09285151958465576,0.0757472887635231
1781217755256794600,36.626794677734374,0.010995574295520782,0.1258382350206375,0.0659734457731247
1781217755276966700,36.646966552734376,-0.0024434609804302454,0.10995574295520782,-0.0403171069920063
1781217755297169400,36.66716943359375,0.0024434609804302454,0.1466076523065567,-0.11362093687057495
1781217755307209700,36.677209716796874,0.03787364438176155,0.11850785464048386,-0.03420845419168472
1781217755317311000,36.68731103515625,0.05864306539297104,0.09651670604944229,0.14905111491680145
1781217755327412200,36.697412109375,0.042760565876960754,0.06108652427792549,0.23945917189121246
1781217755337574700,36.70757470703125,0.015882495790719986,-0.030543262138962746,-0.03420845419168472
1781217755347645400,36.7176455078125,-0.02687807008624077,-0.012217304669320583,-0.13316862285137177
1781217755357777200,36.727777099609376,-0.08307767659425735,0,-0.14294247329235077
1781217755367878700,36.737878662109374,-0.0806342139840126,-0.012217304669320583,-0.025656340643763542
1781217755378040800,36.748040771484376,-0.03787364438176155,-0.019547687843441963,0.15393804013729095
1781217755398243600,36.76824365234375,0.01710422709584236,0.012217304669320583,0.3029891550540924
1781217755408344800,36.7783447265625,-0.024434609338641167,0.03176499158143997,0.2431243658065796
1781217755418446300,36.7884462890625,-0.1062905490398407,0.021991148591041565,0.09651670604944229
1781217755428517000,36.79851708984375,-0.19425514340400696,0.009773843921720982,-0.018325956538319588
1781217755438648800,36.80864892578125,-0.21380282938480377,0.019547687843441963,-0.05009094998240471
1781217755448750000,36.81875,-0.19425514340400696,-0.006108652334660292,0.07819075137376785
1781217755458851600,36.8288515625,-0.22846360504627228,-0.03176499158143997,0.28955012559890747
1781217755489155300,36.8591552734375,-0.33108896017074585,-0.012217304669320583,0.1417207419872284
1781217755499256800,36.8692568359375,-0.33719760179519653,-0.02321287989616394,0.14782938361167908
1781217755509358000,36.879358154296874,-0.33597588539123535,-0.01710422709584236,0.1869247704744339
1781217755519490000,36.889489990234374,-0.2968805134296417,-0.05497787147760391,0.22602014243602753
1781217755529591300,36.89959130859375,-0.2541199326515198,-0.09529497474431992,0.3494149148464203
1781217755539692500,36.909692626953124,-0.24434609711170197,-0.09896016865968704,0.48258355259895325
1781217755549763300,36.919763427734374,-0.2370157092809677,-0.09896016865968704,0.5387831330299377
1781217755559864600,36.929864501953126,-0.22479841113090515,-0.08918632566928864,0.4740314185619354
1781217755569996500,36.93999658203125,-0.23090706765651703,-0.10873401165008545,0.3787364661693573
1781217755590199000,36.960198974609376,-0.2773328125476837,-0.0708603709936142,0.2431243658065796
1781217755600300500,36.970300537109374,-0.28099802136421204,-0.09529497474431992,0.2541199326515198
1781217755610432300,36.980432373046874,-0.25045475363731384,-0.12828169763088226,0.35674530267715454
1781217755620533500,36.990533447265626,-0.22357667982578278,-0.13927727937698364,0.44837507605552673
1781217755630665500,37.00066552734375,-0.2528982162475586,-0.13072516024112701,0.4495968222618103
1781217755640766700,37.0107666015625,-0.2687807083129883,-0.14294247329235077,0.3933972120285034
1781217755650868000,37.020867919921876,-0.2638937830924988,-0.1417207419872284,0.394618958234787
1781217755661000000,37.031,-0.2675589919090271,-0.12339477986097336,0.42271876335144043
1781217755671101200,37.04110107421875,-0.2638937830924988,-0.10873401165008545,0.43615779280662537
1781217755681202700,37.05120263671875,-0.26022860407829285,-0.09285151958465576,0.4105014503002167
1781217755701405200,37.0714052734375,-0.24678955972194672,-0.10384709388017654,0.44104471802711487
1781217755711537200,37.081537109375,-0.22357667982578278,-0.08307767659425735,0.44837507605552673
1781217755721638400,37.091638427734374,-0.18081611394882202,-0.06719517707824707,0.4190535545349121
1781217755731739600,37.10173974609375,-0.13561208546161652,-0.04764748737215996,0.39584067463874817
1781217755741871600,37.11187158203125,-0.14416420459747314,-0.009773843921720982,0.4434881806373596
1781217755751972900,37.121972900390624,-0.02076941914856434,-0.0354301854968071,0.4141666293144226
1781217755762104600,37.1321044921875,0.23335053026676178,-0.28588494658470154,0.31154128909111023
1781217755772206000,37.1422060546875,0.4043927788734436,-0.039095375686883926,1.9792033433914185
1781217755782307300,37.152307373046874,0.12095131725072861,0.09407325088977814,2.3432791233062744
1781217755802540500,37.17254052734375,-1.7385225296020508,-0.19792033731937408,-1.4880677461624146
1781217755812641800,37.182641845703124,-0.5253441333770752,-0.1111774742603302,-2.83074951171875
1781217755822743000,37.192742919921876,1.0641272068023682,-0.40194934606552124,-1.380555510520935
1781217755832905500,37.202905517578124,0.6145304441452026,-0.08918632566928864,0.7379252314567566
1781217755843006700,37.2130068359375,0.12217304855585098,0.2125810980796814,1.82404363155365
1781217755853108000,37.22310791015625,0.35674530267715454,0.03176499158143997,1.3720033168792725
1781217755863240000,37.233239990234374,0.4080579876899719,-0.04153883829712868,0.9920451641082764
1781217755873341200,37.243341064453126,0.06841690838336945,0.11484266817569733,0.1771509200334549
1781217755883442400,37.2534423828125,0.2431243658065796,0.03420845419168472,-0.7953465580940247
1781217755893544000,37.2635439453125,0.5094616413116455,-0.0757472887635231,-0.9871582388877869
1781217755903645200,37.273645263671874,0.37262779474258423,-0.02932153269648552,-0.7354817390441895
1781217755913716000,37.283716064453124,0.2541199326515198,-0.06841690838336945,-0.22602014243602753
1781217755923786800,37.293786865234374,0.3787364661693573,-0.07208210229873657,0.5937610268592834
1781217755933857500,37.303857421875,0.6023131608963013,-0.03298672288656235,1.2180652618408203
1781217755943959000,37.313958984375,0.9724974632263184,-0.1514945775270462,1.6004669666290283
1781217755954029800,37.32402978515625,1.0726794004440308,-0.28955012559890747,2.2992968559265137
1781217755964100600,37.3341005859375,0.8319984674453735,-0.2370157092809677,3.1752774715423584
1781217755974171400,37.34417138671875,0.685390830039978,-0.16493362188339233,3.5014796257019043
1781217755984272600,37.354272705078124,0.6133087277412415,-0.251676470041275,3.439171314239502
1781217756004475400,37.374475341796874,0.5204572081565857,-0.15393804013729095,3.1593949794769287
1781217756014546200,37.384546142578124,0.7379252314567566,-0.07208210229873657,3.299894094467163
1781217756024647400,37.3946474609375,0.9908234477043152,-0.2015855312347412,2.746450185775757
1781217756034748700,37.404748779296874,1.1594222784042358,-0.32986724376678467,1.7910568714141846
1781217756044850000,37.414849853515626,1.4844025373458862,-0.17959438264369965,1.0604621171951294
1781217756054920700,37.424920654296876,1.901012659072876,-0.03420845419168472,0.5595525503158569
1781217756064991700,37.43499169921875,2.339613914489746,0.01710422709584236,0.16982053220272064
1781217756075093000,37.445093017578124,2.7769935131073,0.16371189057826996,-0.16737708449363708
1781217756085163800,37.455163818359374,3.193603515625,0.39706242084503174,-0.49724429845809937
1781217756095295500,37.46529541015625,3.628539562225342,0.6255260109901428,-0.8735373020172119
1781217756115467800,37.4854677734375,4.998099327087402,1.4343116283416748,-1.9706512689590454
1781217756125569000,37.495569091796874,5.453804969787598,1.7592918872833252,-2.2186625003814697
1781217756135639800,37.505639892578124,5.875301837921143,2.0977113246917725,-2.420248031616211
1781217756145710600,37.515710693359374,6.173404216766357,2.4361305236816406,-2.5815165042877197
1781217756155811800,37.525811767578126,6.279694557189941,2.7672195434570312,-2.626720666885376
1781217756165913300,37.535913330078124,6.3383378982543945,3.1105258464813232,-2.64138126373291
1781217756176014600,37.5460146484375,6.482501983642578,3.4526102542877197,-2.8185322284698486
1781217756186146300,37.556146240234376,6.509379863739014,3.7788124084472656,-3.031113386154175
1781217756196217000,37.566217041015626,6.383541584014893,4.098905563354492,-3.1899383068084717
1781217756206318600,37.576318603515624,6.174625873565674,4.415334224700928,-3.2229249477386475
1781217756226429700,37.5964296875,5.7971110343933105,4.890587329864502,-2.582738161087036
1781217756236531000,37.606531005859374,5.638286113739014,5.046968460083008,-1.7654005289077759
1781217756246601700,37.616601806640624,5.6431732177734375,5.16914176940918,-0.6866125464439392
1781217756256703000,37.626702880859376,5.7971110343933105,5.156924247741699,0.48747047781944275
1781217756266743300,37.636743408203124,6.074443817138672,4.860044002532959,1.5320500135421753
1781217756276844500,37.646844482421876,6.433632850646973,4.236961364746094,2.2760839462280273
1781217756286915600,37.65691552734375,6.699970245361328,3.4379496574401855,2.872288465499878
1781217756296986400,37.666986328125,7.045719623565674,2.649933338165283,3.336545944213867
1781217756317128000,37.6871279296875,7.5722856521606445,1.6896532773971558,3.1984903812408447
1781217756327229200,37.697229248046874,7.378030300140381,1.3927727937698364,2.465452194213867
1781217756337300000,37.707300048828124,6.934542179107666,1.0409144163131714,1.5247195959091187
1781217756347340300,37.71734033203125,6.458067417144775,0.7269296646118164,0.5900958180427551
1781217756357441500,37.727441650390624,6.070778846740723,0.5106833577156067,-0.1612684279680252
1781217756367512300,37.73751220703125,5.7519073486328125,0.36163222789764404,-0.6670648455619812
1781217756377583000,37.7475830078125,5.533217430114746,0.24190263450145721,-1.0653489828109741
1781217756387623400,37.75762353515625,5.330410003662109,0.13927727937698364,-1.4404202699661255
1781217756397694200,37.767694091796876,5.053077220916748,0.028099801391363144,-1.8069393634796143
1781217756407765000,37.777764892578126,4.642575740814209,-0.06475171446800232,-2.0732767581939697
1781217756438008000,37.808008056640624,3.5112533569335938,0.12950342893600464,-1.9462167024612427
1781217756448078800,37.818078857421874,3.2986724376678467,0.13072516024112701,-1.6945401430130005
1781217756458180000,37.82818017578125,3.1251866817474365,0.0757472887635231,-1.3683381080627441
1781217756468251000,37.8382509765625,2.9749138355255127,-0.01466076634824276,-0.9944885969161987
1781217756478352100,37.84835205078125,2.8075366020202637,-0.10384709388017654,-0.5729916095733643
1781217756488453600,37.85845361328125,2.6364943981170654,-0.1612684279680252,-0.12461651116609573
1781217756498524400,37.8685244140625,2.504547595977783,-0.20525072515010834,0.2773328125476837
1781217756508625700,37.878625732421874,2.3738224506378174,-0.25534167885780334,0.5717698931694031
1781217756538868500,37.908868408203126,1.633453607559204,-0.5009095072746277,1.0824532508850098
1781217756548939300,37.918939208984376,1.4196507930755615,-0.6157521605491638,1.2522737979888916
1781217756559040800,37.929040771484374,1.246165156364441,-0.7183775305747986,1.4306464195251465
1781217756569111600,37.939111572265624,1.0934487581253052,-0.8014551997184753,1.606575608253479
1781217756579212800,37.949212890625,0.9676105380058289,-0.8698720932006836,1.7751743793487549
1781217756589283600,37.95928369140625,0.8307767510414124,-0.9395107626914978,1.9266690015792847
1781217756599384800,37.969384765625,0.6682865619659424,-1.0335839986801147,2.076941728591919
1781217756609486300,37.979486328125,0.455705463886261,-1.1313223838806152,2.298074960708618
1781217756619557000,37.98955712890625,0.2370157092809677,-1.2315043210983276,2.6535985469818115
1781217756649800000,38.019800048828124,0.14049901068210602,-1.654223084449768,3.7507126331329346
1781217756659870700,38.02987060546875,0.00366519158706069,-1.742187738418579,4.034153938293457
1781217756669972200,38.03997216796875,-0.0659734457731247,-1.8411478996276855,4.205196380615234
1781217756680043000,38.05004296875,-0.06352998316287994,-1.9217820167541504,4.221078872680664
1781217756690144300,38.060144287109374,-0.0757472887635231,-1.958433985710144,4.123340606689453
1781217756700245500,38.07024560546875,-0.13316862285137177,-1.9938641786575317,3.9156463146209717
1781217756710316300,38.08031640625,-0.24923302233219147,-2.0867156982421875,3.4990360736846924
1781217756740589800,38.11058984375,-0.7086036801338196,-2.3359487056732178,2.8466320037841797
1781217756750660600,38.12066064453125,-0.7489207983016968,-2.394591808319092,2.8942794799804688
1781217756760792300,38.130792236328126,-0.7782423496246338,-2.453234910964966,2.92848801612854
1781217756770863000,38.140863037109376,-0.7867944240570068,-2.4972171783447266,2.911383867263794
1781217756780964600,38.150964599609374,-0.8405506014823914,-2.5082128047943115,2.8747317790985107
1781217756791035400,38.161035400390624,-0.9101892113685608,-2.537534236907959,2.8625144958496094
1781217756801106200,38.171106201171874,-0.9272934198379517,-2.5912904739379883,2.8258626461029053
1781217756811177000,38.181177001953124,-0.9285151958465576,-2.5973989963531494,2.7476718425750732
1781217756821247700,38.191247802734374,-0.9639453291893005,-2.56563401222229,2.6511552333831787
1781217756831349000,38.201348876953126,-1.0140362977981567,-2.559525489807129,2.5228734016418457
1781217756851490600,38.221490478515626,-1.1007791757583618,-2.4801127910614014,2.1001546382904053
1781217756861592000,38.231592041015624,-1.0653489828109741,-2.420248031616211,2.063502788543701
1781217756871662800,38.241662841796874,-1.0054842233657837,-2.3628268241882324,2.101376533508301
1781217756881733600,38.251733642578124,-0.9431759119033813,-2.30051851272583,2.1893410682678223
1781217756891804400,38.261804443359374,-0.9028588533401489,-2.2284364700317383,2.2687535285949707
1781217756901905700,38.27190576171875,-0.8686503767967224,-2.168571710586548,2.2602014541625977
1781217756912007000,38.2820068359375,-0.846659243106842,-2.118480682373047,2.1319196224212646
1781217756922077700,38.29207763671875,-0.8307767510414124,-2.048841953277588,1.920560359954834
1781217756932179200,38.30217919921875,-0.8234463334083557,-1.958433985710144,1.6945401430130005
1781217756942250000,38.31225,-0.8136724829673767,-1.8545868396759033,1.5222761631011963
1781217756952320800,38.32232080078125,-0.807563841342926,-1.7385225296020508,1.431868076324463
1781217756962391600,38.3323916015625,-0.8124507665634155,-1.615127682685852,1.4098769426345825
1781217756972462300,38.34246240234375,-0.8210029006004333,-1.4953981637954712,1.4282029867172241
1781217756982533000,38.352533203125,-0.8161159753799438,-1.389107584953308,1.4391984939575195
1781217756992634400,38.36263427734375,-0.7953465580940247,-1.291369080543518,1.3952162265777588
1781217757002705200,38.372705078125,-0.759916365146637,-1.2009611129760742,1.2657127380371094
1781217757012806700,38.382806640625,-0.7318165898323059,-1.1227703094482422,1.0311405658721924
1781217757022908000,38.392907958984374,-0.7440338730812073,-1.0433578491210938,0.7159340381622314
1781217757032978700,38.402978759765624,-0.7831292152404785,-0.9517280459403992,0.4190535545349121
1781217757053120300,38.423120361328124,-0.8454375267028809,-0.797789990901947,0.20402899384498596
1781217757063252200,38.433252197265624,-0.8478809595108032,-0.7342600226402283,0.3127630054950714
1781217757073323000,38.443322998046874,-0.799011766910553,-0.6805039048194885,0.48380526900291443
1781217757083393800,38.453393798828124,-0.7330383062362671,-0.6304129362106323,0.598647952079773
1781217757093464600,38.463464599609374,-0.6878342628479004,-0.5962044596672058,0.5949827432632446
1781217757103565800,38.47356591796875,-0.6572909951210022,-0.5754350423812866,0.48258355259895325
1781217757113636600,38.48363671875,-0.6487388610839844,-0.5644394755363464,0.2883284091949463
1781217757123768600,38.4937685546875,-0.6695083379745483,-0.5497786998748779,0.09773843735456467
1781217757133839400,38.50383935546875,-0.6572909951210022,-0.5302310585975647,-0.036651913076639175
1781217757143910100,38.51391015625,-0.6059783101081848,-0.4960225820541382,-0.09896016865968704
1781217757154011400,38.524011474609374,-0.5314527750015259,-0.4337143301963806,-0.07941248267889023
1781217757164082200,38.534082275390624,-0.44715335965156555,-0.3604104816913605,-0.00855211354792118
1781217757174183400,38.544183349609376,-0.3787364661693573,-0.30054569244384766,0.09529497474431992
1781217757184285000,38.554284912109374,-0.3017674386501312,-0.2687807083129883,0.21013765037059784
1781217757194355700,38.564355712890624,-0.22357667982578278,-0.24923302233219147,0.3176499307155609
1781217757204426500,38.574426513671874,-0.1661553531885147,-0.2431243658065796,0.3677408695220947
1781217757214497300,38.584497314453124,-0.13316862285137177,-0.2541199326515198,0.43615779280662537
1781217757224568000,38.594568115234374,-0.10873401165008545,-0.31031954288482666,0.6780604124069214
1781217757234699800,38.60469970703125,-0.04764748737215996,-0.2724458873271942,0.4740314185619354
1781217757244770600,38.6147705078125,-0.06841690838336945,-0.2687807083129883,0.41661009192466736
1781217757264912400,38.634912353515624,-0.10995574295520782,-0.2223549485206604,0.43127086758613586
1781217757275013600,38.645013671875,-0.10995574295520782,-0.18325957655906677,0.39584067463874817
1781217757285084400,38.65508447265625,-0.08674286305904388,-0.27611109614372253,0.5534439086914062
1781217757295185700,38.665185546875,-0.13316862285137177,-0.26633724570274353,0.3127630054950714
1781217757305287200,38.675287109375,-0.10262536257505417,-0.1918116807937622,0.251676470041275
1781217757315358000,38.68535791015625,-0.01466076634824276,-0.2125810980796814,0.5448917746543884
1781217757325428700,38.6954287109375,0.09285151958465576,-0.394618958234787,0.5803219676017761
1781217757335499500,38.70549951171875,0.025656340643763542,-0.5302310585975647,0.5607742667198181
1781217757355610600,38.725610595703124,-0.1722639948129654,-0.36651915311813354,0.21135938167572021
1781217757365712000,38.7357119140625,-0.16493362188339233,-0.28588494658470154,0.12950342893600464
1781217757375813000,38.745813232421874,-0.1258382350206375,-0.18081611394882202,0.16371189057826996
1781217757385823000,38.755822998046874,-0.12095131725072861,-0.13805554807186127,0.2724458873271942
1781217757395924200,38.76592431640625,-0.11362093687057495,-0.11728613078594208,0.38606682419776917
1781217757405964500,38.775964599609374,-0.12095131725072861,-0.10995574295520782,0.49235737323760986
1781217757416035300,38.786035400390624,-0.14905111491680145,-0.2076941877603531,0.5229006409645081
1781217757426075600,38.79607568359375,-0.2076941877603531,-0.35674530267715454,0.2223549485206604
1781217757436177000,38.806177001953124,-0.32009339332580566,-0.2968805134296417,-0.02932153269648552
1781217757446247700,38.81624755859375,-0.3640756905078888,-0.22846360504627228,-0.14538592100143433
1781217757456318500,38.826318359375,-0.4911356568336487,-0.1722639948129654,-0.42638394236564636
1781217757466358800,38.83635888671875,-0.5375614166259766,-0.16982053220272064,-0.2590068578720093
1781217757476460000,38.8464599609375,-0.19914206862449646,-0.17592918872833252,0.5668829679489136
