time,seconds_elapsed,y,z,x
1781217756659870700,38.02987060546875,-2.741360902786255,4.568136692047119,0.8020575642585754
1781217756669972200,38.03997216796875,-2.5689783096313477,3.9839515686035156,0.8140285611152649
1781217756680043000,38.05004296875,-1.9728221893310547,3.469198226928711,0.8212111592292786
1781217756690144300,38.060144287109374,-0.912190854549408,2.873042106628418,0.6847416758537292
1781217756700245500,38.07024560546875,-0.2849099934101105,2.7461493015289307,0.6177040338516235
1781217756710316300,38.08031640625,-0.507570743560791,2.741360902786255,0.38307225704193115
1781217756720417500,38.09041748046875,-1.0845733880996704,3.023876667022705,-0.3256114423274994
1781217756750660600,38.12066064453125,-3.2585084438323975,3.4548330307006836,-1.3718775510787964
1781217756760792300,38.130792236328126,-3.1220390796661377,2.875436305999756,-1.4460978507995605
1781217756770863000,38.140863037109376,-2.3750481605529785,2.4588451385498047,-1.2210428714752197
1781217756780964600,38.150964599609374,-1.7046716213226318,2.1571757793426514,-1.3982137441635132
1781217756791035400,38.161035400390624,-1.8531121015548706,1.764526605606079,-1.4987702369689941
1781217756801106200,38.171106201171874,-1.9967641830444336,1.4844050407409668,-1.50355863571167
1781217756811177000,38.181177001953124,-1.6663644313812256,1.1875240802764893,-1.8339585065841675
1781217756821247700,38.191247802734374,-1.3335703611373901,0.9026140570640564,-2.233790159225464
1781217756851490600,38.221490478515626,-1.6376339197158813,-0.14844051003456116,-2.3271639347076416
1781217756861592000,38.231592041015624,-1.845929503440857,-0.6105214357376099,-2.276885747909546
1781217756871662800,38.241662841796874,-1.9823989868164062,-1.0773907899856567,-2.1068975925445557
1781217756881733600,38.251733642578124,-1.7764976024627686,-0.9624691009521484,-1.9752163887023926
1781217756891804400,38.261804443359374,-1.525106430053711,-0.8020575642585754,-2.054224967956543
1781217756901905700,38.27190576171875,-1.3838485479354858,-1.1563993692398071,-1.9177556037902832
1781217756912007000,38.2820068359375,-1.1755530834197998,-1.558625340461731,-1.8938134908676147
1781217756922077700,38.29207763671875,-1.0247182846069336,-1.7118542194366455,-1.7693150043487549
1781217756932179200,38.30217919921875,-0.8978256583213806,-1.6903064250946045,-1.6304513216018677
1781217756942250000,38.31225,-0.9169792532920837,-1.6496049165725708,-1.6065093278884888
1781217756952320800,38.32232080078125,-0.7661445140838623,-1.4101848602294922,-1.599326729774475
1781217756962391600,38.3323916015625,-0.6607996821403503,-1.2761094570159912,-1.644816517829895
1781217756972462300,38.34246240234375,-0.586579442024231,-1.2449848651885986,-1.50355863571167
1781217756982533000,38.352533203125,-0.6919242739677429,-1.4101848602294922,-1.5083470344543457
1781217756992634400,38.36263427734375,-0.768538773059845,-1.5466543436050415,-1.45806884765625
1781217757002705200,38.372705078125,-0.5530605912208557,-1.623268723487854,-1.4101848602294922
1781217757012806700,38.382806640625,-0.11971008777618408,-1.4700398445129395,-1.1228805780410767
1781217757022908000,38.392907958984374,0.4165911078453064,-0.9959878921508789,-0.9457096457481384
1781217757032978700,38.402978759765624,0.6177040338516235,-0.3878606855869293,-0.7637503147125244
1781217757053120300,38.423120361328124,-0.031124621629714966,0.8810662031173706,-0.1843535304069519
1781217757063252200,38.433252197265624,-0.4213795065879822,1.316810965538025,0.10055647045373917
1781217757073323000,38.443322998046874,-0.5722141861915588,1.1468225717544556,0.16759411990642548
1781217757083393800,38.453393798828124,-0.26815059781074524,0.9361328482627869,0.44532153010368347
1781217757093464600,38.463464599609374,0.3471592366695404,0.751779317855835,0.5817909836769104
1781217757103565800,38.47356591796875,1.0127472877502441,0.4381389021873474,0.5722141861915588
1781217757113636600,38.48363671875,1.4891934394836426,0.35913026332855225,0.5674257874488831
1781217757123768600,38.4937685546875,1.5203180313110352,0.38546648621559143,0.6416460275650024
1781217757133839400,38.50383935546875,1.2425906658172607,0.31842881441116333,0.9552865028381348
1781217757143910100,38.51391015625,0.9888052940368652,0.33039984107017517,1.1300631761550903
1781217757154011400,38.524011474609374,0.8259995579719543,0.1867477297782898,1.3766659498214722
1781217757164082200,38.534082275390624,0.9002198576927185,0.07422025501728058,1.5634137392044067
1781217757174183400,38.544183349609376,0.6105214357376099,0.09816227108240128,1.53707754611969
1781217757184285000,38.554284912109374,0.5674257874488831,0.0071826050989329815,1.4317326545715332
1781217757194355700,38.564355712890624,0.5123591423034668,-0.08619125932455063,1.4532804489135742
1781217757204426500,38.574426513671874,0.5961562395095825,-0.1149216815829277,1.4221558570861816
1781217757214497300,38.584497314453124,0.7254431247711182,0.06224924325942993,1.3239935636520386
1781217757224568000,38.594568115234374,0.6512228846549988,0.26096799969673157,0.9097966551780701
1781217757234699800,38.60469970703125,0.08858546614646912,0.43335050344467163,1.5442601442337036
1781217757244770600,38.6147705078125,0.6991068720817566,1.0797849893569946,1.3000515699386597
1781217757254841600,38.624841552734374,0.19871874153614044,1.1252747774124146,0.9552865028381348
1781217757264912400,38.634912353515624,-0.20350714027881622,1.1516109704971313,0.7829039692878723
1781217757285084400,38.65508447265625,0.3495534360408783,0.912190854549408,1.5849615335464478
1781217757295185700,38.665185546875,-0.5650315880775452,0.13168109953403473,1.194706678390503
1781217757305287200,38.675287109375,-0.4189853072166443,0.6775590777397156,0.6344634294509888
1781217757315358000,38.68535791015625,-1.2114660739898682,0.5937620401382446,1.0797849893569946
1781217757325428700,38.6954287109375,-1.8602946996688843,0.6248866319656372,1.259350061416626
1781217757335499500,38.70549951171875,0.4357447028160095,0.38307225704193115,0.5410895943641663
1781217757345509000,38.715509033203126,1.2737152576446533,-0.06703764945268631,-0.26815059781074524
1781217757355610600,38.725610595703124,0.5219359993934631,0.15801730751991272,-0.12928688526153564
1781217757365712000,38.7357119140625,-0.11013327538967133,0.24181437492370605,-0.06464344263076782
1781217757375813000,38.745813232421874,-0.06464344263076782,0.40940847992897034,-0.15322890877723694
1781217757385823000,38.755822998046874,0.2849099934101105,0.5554547905921936,0.272938996553421
1781217757395924200,38.76592431640625,0.524330198764801,0.7493851184844971,0.363918662071228
1781217757405964500,38.775964599609374,0.33518823981285095,0.9744400978088379,0.5099649429321289
1781217757416035300,38.786035400390624,0.15562310814857483,0.9888052940368652,0.3064578175544739
1781217757426075600,38.79607568359375,0.47644615173339844,0.3902548849582672,-0.11013327538967133
1781217757436177000,38.806177001953124,1.5753847360610962,1.0295066833496094,-0.828393816947937
1781217757446247700,38.81624755859375,0.6392518281936646,0.8786720037460327,-0.42856210470199585
1781217757456318500,38.826318359375,2.142810583114624,1.2545616626739502,-0.49559974670410156
1781217757466358800,38.83635888671875,-1.1180921792984009,1.5682021379470825,-0.6320692300796509
1781217757476460000,38.8464599609375,-2.8874073028564453,1.8100165128707886,0.6105214357376099
1781217757486530800,38.85653076171875,-0.4381389021873474,0.6248866319656372,0.6320692300796509
1781217757496601900,38.866601806640624,2.0661959648132324,0.12449848651885986,-0.3519476354122162
1781217757506672600,38.876672607421874,2.164358377456665,0.28730419278144836,-0.047884032130241394
1781217757516774000,38.88677392578125,0.5099649429321289,-0.272938996553421,-0.5195417404174805
1781217757526844700,38.8968447265625,-0.272938996553421,-0.13407529890537262,-0.35913026332855225
1781217757536915500,38.90691552734375,-0.7206547260284424,-0.1173158809542656,0.1149216815829277
1781217757557087500,38.92708740234375,-0.31364041566848755,-0.22505496442317963,0.0694318488240242
1781217757567219500,38.937219482421874,-0.33279404044151306,-0.3256114423274994,0.07900865375995636
1781217757577320700,38.94732080078125,-0.05027823522686958,-0.18914192914962769,0.07182604819536209
1781217757587391500,38.9573916015625,0.0933738648891449,-0.0694318488240242,0.19153612852096558
1781217757597492700,38.96749267578125,0.028730420395731926,-0.0071826050989329815,0.1604115068912506
1781217757607594200,38.97759423828125,-0.023942016065120697,0.17717093229293823,0.016759412363171577
1781217757617695500,38.987695556640624,0.05267243832349777,0.17238251864910126,0.08619125932455063
1781217757627766300,38.997766357421874,0.05746084079146385,0.10773907601833344,0.0694318488240242
1781217757637867500,39.007867431640626,-0.0071826050989329815,0.0454898327589035,0.3208230137825012
1781217757668141000,39.03814111328125,0.040701430290937424,0.033518824726343155,0.31842881441116333
1781217757678242300,39.0482421875,0.002394201699644327,0.004788403399288654,0.26336219906806946
1781217757688313000,39.05831298828125,0.08619125932455063,0.07422025501728058,0.24420857429504395
1781217757698414600,39.06841455078125,0.40462008118629456,-0.016759412363171577,0.21547815203666687
1781217757708485400,39.0784853515625,0.5482721924781799,-0.06703764945268631,0.24899697303771973
1781217757718586600,39.088586669921874,0.4572925269603729,0.05746084079146385,0.16759411990642548
1781217757728687900,39.09868798828125,0.2825157940387726,0.0454898327589035,0.11252748221158981
1781217757738789000,39.1087890625,0.1173158809542656,0.016759412363171577,0.1604115068912506
1781217757748921000,39.118921142578124,0.08140286058187485,-0.009576806798577309,0.37828385829925537
1781217757759022300,39.129022216796876,0.1412578970193863,-0.004788403399288654,0.2322375625371933
1781217757769123600,39.13912353515625,0.011971008032560349,0.08619125932455063,0.272938996553421
1781217757779194600,39.149194580078124,0.1412578970193863,-0.05506663769483566,0.2298433631658554
1781217757789295900,39.1592958984375,0.3016694188117981,-0.12449848651885986,0.1364694982767105
1781217757799366700,39.16936669921875,0.3256114423274994,-0.1388636976480484,0.30885201692581177
1781217757809468000,39.179468017578124,0.2561795711517334,-0.181959331035614,0.29209262132644653
1781217757819538700,39.18953857421875,0.21308395266532898,-0.12449848651885986,0.3016694188117981
1781217757829640200,39.19964013671875,0.1364694982767105,-0.15322890877723694,0.181959331035614
1781217757839680300,39.20968017578125,0.3902548849582672,-0.17238251864910126,0.15801730751991272
1781217757849812200,39.219812255859374,0.3519476354122162,-0.09816227108240128,0.17477671802043915
1781217757880116200,39.2501162109375,0.07182604819536209,-0.11971008777618408,0.1604115068912506
1781217757890217500,39.260217529296874,0.24420857429504395,-0.1604115068912506,0.14844051003456116
1781217757900318700,39.270318603515626,0.38307225704193115,-0.21547815203666687,0.21547815203666687
1781217757910420000,39.280419921875,0.44532153010368347,-0.24899697303771973,0.19632454216480255
1781217757920521500,39.290521484375,0.5027823448181152,-0.3471592366695404,0.15322890877723694
1781217757930622700,39.300622802734374,0.4572925269603729,-0.2992752194404602,0.10773907601833344
1781217757940724000,39.310723876953126,0.45489832758903503,-0.23942017555236816,-0.28730419278144836
1781217757950856000,39.32085595703125,0.23702596127986908,0.040701430290937424,0.2561795711517334
1781217757971058400,39.341058349609376,0.021547814831137657,0.18914192914962769,0
1781217757981160000,39.351159912109374,0.12449848651885986,0.2082955539226532,-0.07661445438861847
1781217757991261200,39.36126123046875,0.07182604819536209,0.17717093229293823,0.15562310814857483
1781217758001362400,39.371362548828124,0.12689268589019775,0.23942017555236816,0.15562310814857483
1781217758011494400,39.381494384765624,0.14365209639072418,0.22744916379451752,0.13168109953403473
1781217758021626000,39.391626220703124,0.0933738648891449,0.07661445438861847,0.12449848651885986
1781217758031727400,39.401727294921876,0.16519992053508759,-0.019153613597154617,0.14365209639072418
1781217758041828900,39.411828857421874,0.2561795711517334,-0.047884032130241394,0.20111294090747833
1781217758051930000,39.42193017578125,0.19871874153614044,-0.0071826050989329815,0.28969839215278625
1781217758082234000,39.452234130859374,0.26575639843940735,0.05027823522686958,0.0454898327589035
1781217758092365800,39.46236572265625,0.36152446269989014,0.28969839215278625,0.0933738648891449
1781217758102467300,39.47246728515625,-1.3215993642807007,0.12928688526153564,-0.06464344263076782
1781217758112568600,39.482568603515624,0.17717093229293823,0.014365210197865963,0.9169792532920837
1781217758122669800,39.492669921875,0.4836287498474121,0.17717093229293823,-0.6057330369949341
1781217758132801800,39.5028017578125,0.35434186458587646,-0.12689268589019775,-0.5315127968788147
1781217758142933500,39.51293359375,0.5386953949928284,-0.047884032130241394,-0.09816227108240128
1781217758153034800,39.52303466796875,0.9433154463768005,0.44532153010368347,-0.05506663769483566
1781217758163136300,39.53313623046875,0.06224924325942993,0.31842881441116333,0.3878606855869293
1781217758193470700,39.563470703125,-2.535459518432617,0.5650315880775452,0.7206547260284424
1781217758203572000,39.573572021484374,-1.4652514457702637,0.3423708379268646,0.47165772318840027
1781217758213673200,39.583673095703126,0.8667010068893433,0.3711012601852417,0.23702596127986908
1781217758223774500,39.5937744140625,1.2665326595306396,0.07900865375995636,-0.40940847992897034
1781217758233876000,39.6038759765625,0.6967126727104187,-0.12210428714752197,-0.7086837291717529
1781217758243977200,39.613977294921874,0.20111294090747833,-0.2561795711517334,-0.5530605912208557
1781217758254078500,39.624078369140626,-0.07900865375995636,-0.22744916379451752,-0.15322890877723694
1781217758274281200,39.64428125,-0.38546648621559143,0.002394201699644327,-0.040701430290937424
1781217758294483700,39.664483642578126,-0.304063618183136,0.08379705995321274,-0.181959331035614
1781217758304585200,39.674585205078124,-0.17717093229293823,-0.0933738648891449,-0.05267243832349777
1781217758314717000,39.684717041015624,0.10295066982507706,-0.016759412363171577,0.0071826050989329815
1781217758324818200,39.694818115234376,0.002394201699644327,-0.035913024097681046,0.019153613597154617
1781217758334919700,39.704919677734374,-0.20111294090747833,-0.09816227108240128,0.22744916379451752
1781217758344960000,39.7149599609375,-0.13407529890537262,0.10534487664699554,0.2537853717803955
1781217758355091700,39.725091796875,0.038307227194309235,0.0694318488240242,0.10534487664699554
1781217758365193000,39.73519287109375,0.1149216815829277,0.15083470940589905,0.009576806798577309
1781217758385365200,39.755365234375,-0.09576806426048279,0.21787235140800476,0.22505496442317963
1781217758395466500,39.765466552734374,-0.08619125932455063,0.19871874153614044,0.12928688526153564
1781217758405537300,39.775537353515624,-0.05027823522686958,0.19393034279346466,0.10534487664699554
1781217758415638500,39.785638427734376,-0.11971008777618408,0.14844051003456116,0.27054479718208313
1781217758425678800,39.795678955078124,0.07182604819536209,0.12449848651885986,0.23702596127986908
1781217758435780000,39.805780029296876,0.1867477297782898,0.17477671802043915,0.15801730751991272
1781217758445851000,39.815850830078126,0.13407529890537262,0.05746084079146385,-0.023942016065120697
1781217758455952400,39.825952392578124,0.181959331035614,0.181959331035614,-0.028730420395731926
1781217758465992700,39.83599267578125,0.05746084079146385,0.22266076505184174,-0.016759412363171577
1781217758476094000,39.846093994140624,0.14604631066322327,0.14844051003456116,-0.15322890877723694
1781217758496235500,39.866235595703124,0.12689268589019775,0.11013327538967133,0.011971008032560349
1781217758506306300,39.876306396484374,0.16998831927776337,0.10534487664699554,-0.05506663769483566
1781217758516407600,39.886407470703126,0.08858546614646912,0.2561795711517334,0.12449848651885986
1781217758526478300,39.896478271484376,0.043095629662275314,0.20111294090747833,0.29209262132644653
1781217758536579800,39.906579833984374,-0.06224924325942993,0.11013327538967133,-0.0454898327589035
1781217758546650600,39.916650634765624,-0.07900865375995636,0.10055647045373917,0.0071826050989329815
1781217758556752000,39.926751953125,-0.023942016065120697,0.1412578970193863,0.028730420395731926
1781217758566853000,39.93685302734375,0.11252748221158981,0.07182604819536209,0
1781217758576954600,39.94695458984375,0.2322375625371933,0.004788403399288654,0.004788403399288654
1781217758607197400,39.977197509765624,0,0.05267243832349777,0.16519992053508759
1781217758617298700,39.987298583984376,-0.08140286058187485,-0.05267243832349777,-0.05027823522686958
1781217758627369500,39.997369384765626,0.016759412363171577,0.05267243832349777,-0.038307227194309235
1781217758637440300,40.007440185546876,-0.028730420395731926,0.1604115068912506,0.1843535304069519
1781217758647511000,40.017510986328126,-0.05746084079146385,0.1628057211637497,0.1388636976480484
1781217758657582000,40.02758203125,0.10295066982507706,0.1173158809542656,0.028730420395731926
1781217758667683300,40.037683349609374,0.18914192914962769,0.038307227194309235,0.05027823522686958
1781217758677754000,40.047754150390624,0.23942017555236816,0.026336219161748886,-0.11971008777618408
1781217758708027400,40.07802734375,0.021547814831137657,-0.028730420395731926,-0.004788403399288654
1781217758718098400,40.088098388671874,-0.10534487664699554,0.031124621629714966,-0.07422025501728058
1781217758728169200,40.098169189453124,-0.22026655077934265,0.11013327538967133,0.009576806798577309
1781217758738240000,40.108239990234374,-0.42377370595932007,0.15801730751991272,0.06224924325942993
1781217758748310800,40.118310791015624,-0.21547815203666687,0.23942017555236816,0.07182604819536209
1781217758758381600,40.128381591796874,0.004788403399288654,0.21547815203666687,-0.019153613597154617
1781217758768452400,40.138452392578124,0.0454898327589035,0.1867477297782898,0.033518824726343155
1781217758778523100,40.148523193359374,0.17956513166427612,0.1867477297782898,-0.038307227194309235
1781217758798725600,40.1687255859375,0.17956513166427612,0.1388636976480484,-0.028730420395731926
1781217758808796700,40.178796630859374,0.040701430290937424,0.090979665517807,0.07182604819536209
1781217758818898000,40.18889794921875,-0.0454898327589035,0.05985504388809204,0.019153613597154617
1781217758828968700,40.19896875,0.023942016065120697,-0.038307227194309235,-0.031124621629714966
1781217758839070000,40.209070068359374,0.08619125932455063,-0.1173158809542656,-0.08858546614646912
1781217758849140700,40.219140625,0.19153612852096558,-0.06224924325942993,-0.26575639843940735
1781217758859211500,40.22921142578125,-0.002394201699644327,0.1412578970193863,-0.021547814831137657
1781217758869313000,40.23931298828125,-0.10295066982507706,0.15801730751991272,-0.17717093229293823
1781217758879383800,40.2493837890625,-0.2513911724090576,0.20111294090747833,-0.009576806798577309
1781217758909626600,40.279626708984374,0.1604115068912506,0.05985504388809204,0.002394201699644327
1781217758929829400,40.299829345703124,0.090979665517807,0.06464344263076782,-0.08140286058187485
1781217758939900200,40.309900146484374,0.10295066982507706,-0.038307227194309235,-0.1364694982767105
1781217758949971000,40.319970947265624,0.19153612852096558,0.033518824726343155,-0.181959331035614
1781217758960072200,40.330072265625,0.13168109953403473,0.10055647045373917,-0.11971008777618408
1781217758970173400,40.34017333984375,-0.08379705995321274,0.19871874153614044,-0.07422025501728058
1781217758980275000,40.35027490234375,-0.24660277366638184,0.24420857429504395,-0.021547814831137657
1781217758990345700,40.360345703125,-0.28969839215278625,0.17956513166427612,0.10773907601833344
1781217759000416500,40.37041650390625,-0.08858546614646912,0.1412578970193863,0.12210428714752197
1781217759020558000,40.39055810546875,-0.014365210197865963,0.12689268589019775,-0.08140286058187485
1781217759030659300,40.400659423828124,-0.19871874153614044,0.21308395266532898,0.14844051003456116
1781217759040760600,40.410760498046876,-0.09576806426048279,0.19871874153614044,0.15562310814857483
1781217759050862000,40.420862060546874,-0.1364694982767105,0.1364694982767105,0.2513911724090576
1781217759060932900,40.430932861328124,-0.5219359993934631,-1.0271124839782715,1.45806884765625
1781217759071003600,40.441003662109374,0.8786720037460327,-0.5889736413955688,-0.42616790533065796
1781217759081105000,40.45110498046875,1.4532804489135742,0.1843535304069519,-1.742978811264038
1781217759091206100,40.4612060546875,1.2018892765045166,0.9720458984375,-0.38307225704193115
1781217759121479700,40.491479736328124,-0.6057330369949341,1.2186486721038818,-0.031124621629714966
1781217759131550500,40.501550537109374,-0.2298433631658554,1.3072341680526733,0.22026655077934265
1781217759141682200,40.51168212890625,2.4588451385498047,0.5099649429321289,-0.3232172429561615
1781217759151783700,40.52178369140625,2.3127987384796143,0.8571242094039917,-0.6847416758537292
1781217759161854500,40.5318544921875,-0.1604115068912506,0.6392518281936646,-0.8882488012313843
1781217759171894800,40.541894775390624,-2.319981336593628,1.290474772453308,0.22744916379451752
1781217759181996000,40.55199609375,-2.4396915435791016,1.3551181554794312,0.1364694982767105
1781217759212238800,40.58223876953125,1.0749965906143188,-1.0271124839782715,0.3878606855869293
1781217759222340400,40.59234033203125,3.0095114707946777,-1.4317326545715332,-0.7015010714530945
1781217759232411100,40.6024111328125,3.222595453262329,-1.8339585065841675,-1.3311761617660522
1781217759242482000,40.61248193359375,1.338358759880066,-1.6065093278884888,-0.5123591423034668
1781217759252552700,40.622552734375,-0.8690952062606812,-1.1779472827911377,0.5123591423034668
1781217759262593000,40.632593017578124,-2.1045033931732178,0.4596867263317108,1.2689268589019775
1781217759272694300,40.6426943359375,-2.0183119773864746,-0.40940847992897034,0.35673606395721436
1781217759282765000,40.65276513671875,-0.9840168952941895,-0.14604631066322327,0.09816227108240128
1781217759292866300,40.6628662109375,-0.05027823522686958,-0.021547814831137657,0.14604631066322327
1781217759313007900,40.6830078125,0.5578489899635315,0.05746084079146385,-0.22026655077934265
1781217759323109400,40.693109375,0.42616790533065796,0.05027823522686958,-0.1843535304069519
1781217759333180200,40.70318017578125,0.4189853072166443,0.21547815203666687,-0.1412578970193863
1781217759343281400,40.713281494140624,-0.44532153010368347,0.026336219161748886,0.181959331035614
1781217759353382700,40.723382568359376,0.6009446382522583,0.3711012601852417,0.26815059781074524
1781217759363453400,40.733453369140626,0.19153612852096558,0.20350714027881622,0.23942017555236816
1781217759373524200,40.743524169921876,-0.05746084079146385,0.2944868206977844,0.3016694188117981
1781217759383625700,40.753625732421874,-0.2944868206977844,0.12928688526153564,0.026336219161748886
1781217759403736800,40.77373681640625,-0.06224924325942993,0.07900865375995636,0.11971008777618408
1781217759413838000,40.783838134765624,0.2585737705230713,-0.12689268589019775,-0.033518824726343155
1781217759423908900,40.793908935546874,0.45489832758903503,-0.15322890877723694,0.014365210197865963
1781217759433979600,40.803979736328124,0.47644615173339844,-0.08140286058187485,-0.1388636976480484
1781217759444050400,40.814050537109374,0.35673606395721436,-0.06464344263076782,-0.2106897532939911
1781217759454121200,40.824121337890624,0.1149216815829277,0,0.038307227194309235
1781217759464192000,40.83419189453125,0.040701430290937424,0.043095629662275314,0.009576806798577309
1781217759474293500,40.84429345703125,0.17717093229293823,0.090979665517807,-0.10773907601833344
1781217759484394800,40.854394775390624,-0.0454898327589035,0.15801730751991272,-0.22505496442317963
1781217759494435000,40.86443505859375,0.038307227194309235,0.2322375625371933,-0.0694318488240242
1781217759524678000,40.894677978515624,-0.011971008032560349,0.14604631066322327,-0.12449848651885986
1781217759534748700,40.904748779296874,-0.023942016065120697,0.2585737705230713,-0.2106897532939911
1781217759544758500,40.914758544921874,0.002394201699644327,0.11971008777618408,-0.05267243832349777
1781217759554829300,40.924829345703124,0.11013327538967133,0.08140286058187485,-0.16759411990642548
1781217759564900000,40.934900146484374,-0.009576806798577309,0.004788403399288654,-0.028730420395731926
1781217759574940400,40.9449404296875,0.12449848651885986,0.11971008777618408,-0.1149216815829277
1781217759585011200,40.95501123046875,0.08619125932455063,0.028730420395731926,-0.13168109953403473
1781217759595112400,40.965112548828124,0.05267243832349777,0.07422025501728058,-0.06703764945268631
1781217759615284500,40.985284423828126,-0.0694318488240242,0.15322890877723694,-0.09816227108240128
1781217759625324800,40.99532470703125,0.06464344263076782,0.002394201699644327,0.019153613597154617
1781217759635395600,41.0053955078125,0.23702596127986908,0.002394201699644327,-0.10295066982507706
1781217759645497000,41.0154970703125,0.2106897532939911,-0.040701430290937424,-0.2346317619085312
1781217759655568000,41.02556787109375,0.14844051003456116,0.16519992053508759,-0.026336219161748886
1781217759665577500,41.035577392578126,-0.07900865375995636,0.11971008777618408,-0.05985504388809204
1781217759675679000,41.045678955078124,0.014365210197865963,0.21547815203666687,-0.10295066982507706
1781217759685780200,41.0557802734375,-0.0071826050989329815,0.1628057211637497,0.15083470940589905
1781217759695881500,41.065881591796874,-0.028730420395731926,0.22026655077934265,-0.0454898327589035
1781217759705952300,41.0759521484375,0.15083470940589905,0.13407529890537262,-0.12449848651885986
1781217759726093800,41.09609375,0.14365209639072418,0.0694318488240242,-0.14604631066322327
1781217759736164600,41.10616455078125,0.035913024097681046,0.040701430290937424,0
1781217759746266000,41.11626611328125,0.10773907601833344,0.11971008777618408,0.06703764945268631
1781217759756306400,41.126306396484374,0.14365209639072418,0.10295066982507706,-0.023942016065120697
1781217759766407700,41.13640771484375,0.1867477297782898,0.17717093229293823,-0.11013327538967133
1781217759776478500,41.146478515625,0.15322890877723694,0.23942017555236816,-0.17477671802043915
1781217759786579700,41.156579833984374,-0.05267243832349777,0.3519476354122162,0.043095629662275314
1781217759796650500,41.166650390625,0.014365210197865963,0.31842881441116333,-0.17238251864910126
1781217759806721300,41.17672119140625,0.12689268589019775,0.3878606855869293,-0.07422025501728058
1781217759816822800,41.18682275390625,0.181959331035614,0.3926490843296051,0.08140286058187485
1781217759826862800,41.19686279296875,0.13168109953403473,0.4812345504760742,0
1781217759836964400,41.20696435546875,0.36152446269989014,-1.1875240802764893,1.1420341730117798
1781217759847035100,41.21703515625,1.1013327836990356,0.06464344263076782,0.272938996553421
1781217759857136400,41.227136474609374,0.6799532771110535,0.12210428714752197,-1.170764684677124
1781217759867237600,41.237237548828126,-0.42377370595932007,0.2298433631658554,-0.6823474764823914
1781217759877339100,41.247339111328124,-0.8020575642585754,0.7709329724311829,-0.31603461503982544
1781217759887410000,41.257409912109374,-0.871489405632019,0.6799532771110535,0.1173158809542656
1781217759897480700,41.267480712890624,-0.17956513166427612,0.6584054827690125,-0.06464344263076782
1781217759907582000,41.27758203125,0.5291185975074768,0.5027823448181152,-0.24420857429504395
1781217759937824800,41.30782470703125,-0.28969839215278625,0.17956513166427612,-0.12689268589019775
1781217759947926300,41.31792626953125,-0.768538773059845,0.15801730751991272,0.11013327538967133
1781217759957997000,41.3279970703125,-0.43095630407333374,0.05506663769483566,0.07422025501728058
1781217759968098300,41.338098388671874,-0.2513911724090576,-0.16519992053508759,0.10773907601833344
1781217759978169000,41.348169189453124,-0.38067805767059326,-0.24181437492370605,-0.043095629662275314
1781217759988240000,41.358239990234374,-0.5674257874488831,-0.3280056416988373,0.05985504388809204
1781217759998310700,41.368310546875,-0.31603461503982544,-0.14844051003456116,0.16998831927776337
1781217760028584200,41.398584228515624,-0.07661445438861847,0.26575639843940735,0.047884032130241394
1781217760038685400,41.408685546875,-0.19632454216480255,0.31842881441116333,0.14604631066322327
1781217760048756200,41.418756103515626,-0.2825157940387726,0.3663128614425659,0.23702596127986908
1781217760058857500,41.428857421875,-0.33518823981285095,0.2801215946674347,0.26096799969673157
1781217760068928500,41.438928466796874,-0.24899697303771973,0.3711012601852417,0.090979665517807
1781217760079029800,41.44902978515625,-0.1412578970193863,0.0454898327589035,0.12928688526153564
1781217760089100500,41.4591005859375,0.0454898327589035,-0.07661445438861847,0.08379705995321274
1781217760099201800,41.469201904296874,0.26815059781074524,-0.08379705995321274,-0.004788403399288654
1781217760109303000,41.479302978515626,0.24899697303771973,-0.009576806798577309,-0.06703764945268631
1781217760119435000,41.48943505859375,0.30885201692581177,0.05027823522686958,-0.2298433631658554
1781217760149739000,41.519739013671874,0.4357447028160095,0.19632454216480255,-0.3208230137825012
1781217760159840300,41.52984033203125,0.3734954595565796,0.08379705995321274,-0.31603461503982544
1781217760169911000,41.5399111328125,0.5363011956214905,-0.07661445438861847,-0.21308395266532898
1781217760180012300,41.55001220703125,0.40462008118629456,-0.08858546614646912,-0.28969839215278625
1781217760190113800,41.56011376953125,0.33518823981285095,-0.004788403399288654,-0.36152446269989014
1781217760200215000,41.570215087890624,0.3878606855869293,0.2106897532939911,-0.30885201692581177
1781217760210285800,41.580285888671874,0.5506663918495178,0.31124621629714966,-0.21308395266532898
1781217760220356600,41.590356689453124,0.4884171485900879,0.4644751250743866,-0.2777273952960968
1781217760230457900,41.600457763671876,0.304063618183136,0.6919242739677429,-0.4357447028160095
1781217760240559400,41.610559326171874,0.15562310814857483,0.9193734526634216,-0.38546648621559143
1781217760250660600,41.62066064453125,-0.11252748221158981,0.8667010068893433,-0.18914192914962769
1781217760260731400,41.6307314453125,-0.31842881441116333,0.6560112833976746,0.043095629662275314
1781217760270863000,41.640863037109376,-0.0933738648891449,0.49799394607543945,0.24899697303771973
1781217760280934000,41.650933837890626,-0.17956513166427612,0.33039984107017517,0.5339069962501526
1781217760291005000,41.6610048828125,-0.4357447028160095,0.22026655077934265,0.646434485912323
1781217760301106200,41.671106201171874,-0.8978256583213806,0.014365210197865963,0.646434485912323
1781217760311238000,41.68123779296875,-1.1492167711257935,-0.08619125932455063,0.6368576288223267
1781217760321339400,41.69133935546875,-1.335964560508728,-0.10295066982507706,0.6057330369949341
