time,seconds_elapsed,y,z,x
1781217753118519600,34.48851953125,-3.299999952316284,-4.019999980926514,-45.53999710083008
1781217753128620800,34.498620849609374,-3.6599998474121094,-3.7200000286102295,-45
1781217753138722000,34.50872216796875,-3.7200000286102295,-3.6599998474121094,-44.57999801635742
1781217753148792800,34.518792724609376,-3.4800000190734863,-3.6599998474121094,-44.70000076293945
1781217753158955300,34.528955322265624,-3.6599998474121094,-3.6599998474121094,-44.57999801635742
1781217753169056500,34.539056396484376,-3.299999952316284,-4.079999923706055,-44.63999938964844
1781217753199330000,34.569330078125,-1.9799998998641968,-3.5999999046325684,-44.57999801635742
1781217753209461800,34.579461669921876,-3,-2.93999981880188,-44.70000076293945
1781217753219563300,34.589563232421874,-3.4800000190734863,-2.2200000286102295,-44.39999771118164
1781217753229634000,34.599634033203124,-3.8999998569488525,-1.7400000095367432,-44.040000915527344
1781217753239765800,34.609765869140624,-4.679999828338623,-1.7999999523162842,-44.34000015258789
1781217753249897700,34.619897705078124,-3.8399999141693115,-2.0399999618530273,-44.39999771118164
1781217753259999000,34.6299990234375,-3.8399999141693115,-2.759999990463257,-44.57999801635742
1781217753270069800,34.64006982421875,-3,-2.819999933242798,-44.87999725341797
1781217753290303000,34.660302978515624,-3.359999895095825,-0.47999998927116394,-44.939998626708984
1781217753300404200,34.670404296875,-3.5999999046325684,-0.05999999865889549,-44.63999938964844
1781217753310505500,34.68050537109375,-4.739999771118164,-0.11999999731779099,-44.939998626708984
1781217753320607000,34.69060693359375,-4.619999885559082,-1.4399999380111694,-44.57999801635742
1781217753330738700,34.70073876953125,-4.139999866485596,-2.879999876022339,-44.87999725341797
1781217753340840000,34.71083984375,-3.419999837875366,-2.5199999809265137,-45.05999755859375
1781217753350941400,34.72094140625,-3.179999828338623,-2.0399999618530273,-44.87999725341797
1781217753361042700,34.731042724609374,-2.819999933242798,-1.8600000143051147,-44.63999938964844
1781217753371144000,34.74114404296875,-2.6399998664855957,-2.0399999618530273,-44.70000076293945
1781217753391377200,34.761377197265624,-2.0399999618530273,-2.759999990463257,-44.39999771118164
1781217753401448000,34.771447998046874,-2.1599998474121094,-3.5999999046325684,-44.34000015258789
1781217753411549200,34.781549072265626,-2.5199999809265137,-3.299999952316284,-44.39999771118164
1781217753421620000,34.791619873046876,-3.179999828338623,-3.419999837875366,-44.279998779296875
1781217753431690800,34.801690673828126,-2.879999876022339,-4.319999694824219,-44.459999084472656
1781217753441792300,34.811792236328124,-2.5199999809265137,-5.039999961853027,-44.39999771118164
1781217753451863000,34.821863037109374,-1.6200000047683716,-5.039999961853027,-44.21999740600586
1781217753461964300,34.83196435546875,-0.7799999713897705,-5.699999809265137,-44.39999771118164
1781217753472065500,34.8420654296875,0,-4.739999771118164,-43.68000030517578
1781217753482167000,34.8521669921875,-1.0199999809265137,-4.199999809265137,-45.47999954223633
1781217753492268300,34.862268310546874,-1.6200000047683716,-4.139999866485596,-44.87999725341797
1781217753502339000,34.872339111328124,-1.7400000095367432,-3.359999895095825,-44.52000045776367
1781217753512440300,34.8824404296875,-1.9199999570846558,-3.359999895095825,-44.040000915527344
1781217753522511000,34.892510986328126,-1.7400000095367432,-3.4800000190734863,-43.13999938964844
1781217753532612400,34.9026123046875,-1.9799998998641968,-3.9599997997283936,-43.5
1781217753542713900,34.9127138671875,-2.3999998569488525,-4.199999809265137,-43.31999969482422
1781217753552784600,34.92278466796875,-2.3399999141693115,-4.619999885559082,-43.31999969482422
1781217753562855400,34.93285546875,-2.6399998664855957,-4.799999713897705,-43.55999755859375
1781217753572956700,34.942956787109374,-2.2200000286102295,-4.259999752044678,-43.20000076293945
1781217753583058000,34.953057861328126,-2.879999876022339,-4.019999980926514,-43.5
1781217753593098200,34.96309814453125,-3.299999952316284,-4.139999866485596,-43.37999725341797
1781217753603169000,34.9731689453125,-4.079999923706055,-3.7799999713897705,-43.20000076293945
1781217753613270500,34.9832705078125,-5.21999979019165,-4.139999866485596,-42.959999084472656
1781217753623371800,34.993371826171874,-5.099999904632568,-4.380000114440918,-42.71999740600586
1781217753633412000,35.003412109375,-6,-4.199999809265137,-42.84000015258789
1781217753653584100,35.023584228515624,-6.480000019073486,-4.199999809265137,-42.84000015258789
1781217753663685400,35.033685302734376,-7.37999963760376,-5.519999980926514,-42.959999084472656
1781217753673787000,35.043786865234374,-7.319999694824219,-6.119999885559082,-42.959999084472656
1781217753683857700,35.053857666015624,-7.37999963760376,-6.779999732971191,-42.65999984741211
1781217753693928400,35.063928466796874,-7.139999866485596,-6.960000038146973,-42.84000015258789
1781217753704029700,35.07402978515625,-7.139999866485596,-6.71999979019165,-42.71999740600586
1781217753724201700,35.09420166015625,-8.34000015258789,-6.659999847412109,-42.599998474121094
1781217753734333700,35.104333740234374,-9.479999542236328,-6.179999828338623,-42.599998474121094
1781217753744404500,35.114404541015624,-10.019999504089355,-5.819999694824219,-42.65999984741211
1781217753754475300,35.124475341796874,-9.960000038146973,-4.859999656677246,-42.779998779296875
1781217753774647300,35.144647216796876,-10.5,-4.440000057220459,-42.47999954223633
1781217753784718000,35.154718017578126,-10.4399995803833,-4.559999942779541,-42.05999755859375
1781217753804890400,35.174890380859374,-9.119999885559082,-5.039999961853027,-42.18000030517578
1781217753814991600,35.18499169921875,-10.139999389648438,-5.400000095367432,-41.939998626708984
1781217753825062400,35.1950625,-10.559999465942383,-5.579999923706055,-42.119998931884766
1781217753835163600,35.20516357421875,-11.9399995803833,-6.119999885559082,-42.119998931884766
1781217753845265200,35.21526513671875,-13.019999504089355,-6.420000076293945,-42.05999755859375
1781217753855366400,35.225366455078124,-13.319999694824219,-6,-41.81999969482422
1781217753865467600,35.235467529296876,-13.859999656677246,-5.579999923706055,-41.81999969482422
1781217753875569000,35.24556884765625,-13.799999237060547,-5.759999752044678,-42
1781217753885640000,35.255639892578124,-14.15999984741211,-5.819999694824219,-41.70000076293945
1781217753905842400,35.275842529296874,-13.799999237060547,-6.119999885559082,-41.21999740600586
1781217753915943700,35.285943603515626,-14.219999313354492,-5.819999694824219,-41.040000915527344
1781217753926014500,35.296014404296876,-14.460000038146973,-5.759999752044678,-41.099998474121094
1781217753936116000,35.306115966796874,-14.75999927520752,-5.819999694824219,-41.39999771118164
1781217753946186800,35.316186767578124,-14.519999504089355,-5.759999752044678,-40.91999816894531
1781217753956257500,35.326257568359374,-14.819999694824219,-5.87999963760376,-40.619998931884766
1781217753966358800,35.33635888671875,-14.75999927520752,-6.179999828338623,-40.31999969482422
1781217753976429600,35.3464296875,-15.299999237060547,-5.819999694824219,-40.31999969482422
1781217753986470000,35.356469970703124,-15.65999984741211,-6.239999771118164,-41.040000915527344
1781217753996571100,35.366571044921876,-15.059999465942383,-6.059999942779541,-40.31999969482422
1781217754026814200,35.396814208984374,-16.139999389648438,-6.539999961853027,-40.439998626708984
1781217754036915500,35.40691552734375,-16.020000457763672,-6.779999732971191,-40.13999938964844
1781217754046986200,35.416986328125,-16.19999885559082,-6.059999942779541,-39.71999740600586
1781217754057057000,35.42705712890625,-16.31999969482422,-7.259999752044678,-39.89999771118164
1781217754067127800,35.4371279296875,-16.440000534057617,-7.559999942779541,-40.2599983215332
1781217754077229000,35.44722900390625,-15.779999732971191,-8.039999961853027,-40.439998626708984
1781217754087300000,35.457300048828124,-15.59999942779541,-8.9399995803833,-40.439998626708984
1781217754097401300,35.4674013671875,-15.479999542236328,-8.519999504089355,-40.2599983215332
1781217754127613700,35.49761376953125,-14.819999694824219,-7.199999809265137,-39.89999771118164
1781217754137715000,35.50771484375,-14.579999923706055,-6.899999618530273,-40.13999938964844
1781217754147724800,35.517724853515624,-14.639999389648438,-7.139999866485596,-40.2599983215332
1781217754157826000,35.527825927734376,-14.34000015258789,-7.079999923706055,-40.91999816894531
1781217754167958000,35.5379580078125,-14.09999942779541,-7.37999963760376,-41.279998779296875
1781217754178028800,35.54802880859375,-13.739999771118164,-7.440000057220459,-41.459999084472656
1781217754188038400,35.558038330078126,-13.619999885559082,-7.440000057220459,-41.34000015258789
1781217754198140000,35.568139892578124,-13.319999694824219,-7.919999599456787,-41.15999984741211
1781217754208241200,35.5782412109375,-12.239999771118164,-8.15999984741211,-41.39999771118164
1781217754238453500,35.60845361328125,-9.359999656677246,-7.679999828338623,-42.599998474121094
1781217754248524300,35.618524169921876,-9.719999313354492,-6.839999675750732,-42.41999816894531
1781217754258595000,35.628594970703126,-9.479999542236328,-7.559999942779541,-42.05999755859375
1781217754268665900,35.638665771484376,-8.880000114440918,-8.279999732971191,-42.05999755859375
1781217754278767400,35.648767333984374,-7.440000057220459,-9.960000038146973,-42
1781217754288868600,35.65886865234375,-5.400000095367432,-11.460000038146973,-42.05999755859375
1781217754298939400,35.668939453125,-4.380000114440918,-11.880000114440918,-42.65999984741211
1781217754309010200,35.67901025390625,-3.4800000190734863,-11.399999618530273,-42.599998474121094
1781217754339253000,35.7092529296875,-0.8399999737739563,-10.619999885559082,-43.439998626708984
1781217754349293300,35.719293212890626,-0.17999999225139618,-10.920000076293945,-43.5
1781217754359364000,35.729364013671876,-0.17999999225139618,-11.34000015258789,-43.79999923706055
1781217754369465600,35.739465576171874,-0.05999999865889549,-11.639999389648438,-43.73999786376953
1781217754379536400,35.749536376953124,0.7199999690055847,-12.239999771118164,-42.959999084472656
1781217754389576700,35.75957666015625,1.1399999856948853,-12.479999542236328,-42.540000915527344
1781217754399678000,35.769677978515624,2.2200000286102295,-12.059999465942383,-41.87999725341797
1781217754409748700,35.779748779296874,2.5799999237060547,-11.9399995803833,-42.36000061035156
1781217754419850000,35.78985009765625,2.5799999237060547,-11.519999504089355,-42.779998779296875
1781217754450062300,35.820062255859376,3.179999828338623,-12.300000190734863,-42.41999816894531
1781217754460163800,35.830163818359374,3.240000009536743,-12.899999618530273,-42.05999755859375
1781217754470234600,35.840234619140624,3.299999952316284,-12.65999984741211,-42.05999755859375
1781217754480305400,35.850305419921874,2.700000047683716,-12.899999618530273,-41.459999084472656
1781217754490376200,35.860376220703124,2.3399999141693115,-13.319999694824219,-41.57999801635742
1781217754500447000,35.870447021484374,2.2799999713897705,-13.139999389648438,-41.63999938964844
1781217754510548200,35.88054833984375,2.2200000286102295,-13.380000114440918,-41.459999084472656
1781217754540852200,35.910852294921874,1.1999999284744263,-12.65999984741211,-42.18000030517578
1781217754550923000,35.920923095703124,0.23999999463558197,-12.65999984741211,-42.18000030517578
1781217754560993800,35.930993896484374,0,-12.539999961853027,-41.459999084472656
1781217754571064600,35.941064697265624,-0.5399999618530273,-13.139999389648438,-41.52000045776367
1781217754581165800,35.951165771484376,-0.5999999642372131,-13.25999927520752,-41.87999725341797
1781217754591206100,35.9612060546875,-0.41999998688697815,-13.25999927520752,-42
1781217754601277000,35.97127685546875,-1.0199999809265137,-13.4399995803833,-42.36000061035156
1781217754611378400,35.98137841796875,-1.0799999237060547,-13.679999351501465,-42.47999954223633
1781217754621449200,35.99144921875,-1.8600000143051147,-13.380000114440918,-42.05999755859375
1781217754631550500,36.001550537109374,-3.179999828338623,-13.319999694824219,-41.87999725341797
1781217754661793300,36.031793212890626,-6.179999828338623,-12.59999942779541,-41.87999725341797
1781217754671864000,36.041864013671876,-7.319999694824219,-11.9399995803833,-42.23999786376953
1781217754681935000,36.05193505859375,-7.619999885559082,-11.460000038146973,-42.05999755859375
1781217754692036400,36.062036376953124,-7.799999713897705,-11.039999961853027,-42.18000030517578
1781217754702107100,36.072107177734374,-9,-10.979999542236328,-42.05999755859375
1781217754712208400,36.08220849609375,-9.420000076293945,-10.5,-42.18000030517578
1781217754722309600,36.0923095703125,-10.800000190734863,-9.59999942779541,-42.05999755859375
1781217754732380700,36.102380615234374,-11.9399995803833,-8.699999809265137,-42
1781217754762623500,36.13262353515625,-12.899999618530273,-9.960000038146973,-40.439998626708984
1781217754772724700,36.142724853515624,-13.4399995803833,-10.199999809265137,-39.84000015258789
1781217754782765000,36.15276513671875,-13.739999771118164,-10.019999504089355,-39.65999984741211
1781217754792805400,36.162805419921874,-14.460000038146973,-10.019999504089355,-39.47999954223633
1781217754802906600,36.17290673828125,-14.519999504089355,-9.59999942779541,-38.939998626708984
1781217754812977400,36.182977294921876,-15.779999732971191,-9.539999961853027,-40.20000076293945
1781217754823048200,36.193048095703126,-16.19999885559082,-9.479999542236328,-40.439998626708984
1781217754833088500,36.203088623046874,-16.440000534057617,-9.119999885559082,-40.13999938964844
1781217754853291300,36.223291259765624,-16.31999969482422,-9.239999771118164,-39.599998474121094
1781217754873432800,36.243432861328124,-16.799999237060547,-8.9399995803833,-39.36000061035156
1781217754883534000,36.2535341796875,-16.31999969482422,-8.699999809265137,-39.36000061035156
1781217754893604900,36.26360498046875,-16.559999465942383,-8.34000015258789,-39.29999923706055
1781217754903706000,36.2737060546875,-17.100000381469727,-8.09999942779541,-39.599998474121094
1781217754913807600,36.2838076171875,-16.68000030517578,-8.460000038146973,-39.540000915527344
1781217754923908900,36.293908935546874,-17.34000015258789,-9,-39.29999923706055
1781217754934010000,36.304010009765626,-17.399999618530273,-9,-39.65999984741211
1781217754944081000,36.314080810546876,-17.100000381469727,-9.300000190734863,-39.47999954223633
1781217754964253200,36.334253173828124,-16.559999465942383,-9.239999771118164,-39.540000915527344
1781217754974324000,36.344323974609374,-16.260000228881836,-10.019999504089355,-39.05999755859375
1781217754984425200,36.35442529296875,-16.5,-9.960000038146973,-39.05999755859375
1781217754994496000,36.36449609375,-16.799999237060547,-9.84000015258789,-38.87999725341797
1781217755004566800,36.37456689453125,-16.85999870300293,-9.300000190734863,-38.63999938964844
1781217755014668000,36.38466796875,-17.579999923706055,-8.819999694824219,-39.29999923706055
1781217755024738800,36.39473876953125,-17.219999313354492,-8.880000114440918,-39.119998931884766
1781217755034840300,36.40484033203125,-17.639999389648438,-8.639999389648438,-39.119998931884766
1781217755044941600,36.414941650390624,-18.059999465942383,-8.9399995803833,-39.71999740600586
1781217755065083100,36.435083251953124,-17.219999313354492,-9.239999771118164,-40.07999801635742
1781217755075184400,36.445184326171876,-16.979999542236328,-9.359999656677246,-40.5
1781217755085286000,36.455285888671874,-16.619998931884766,-9.479999542236328,-41.040000915527344
1781217755095356700,36.465356689453124,-16.5,-9.59999942779541,-41.15999984741211
1781217755105488400,36.47548828125,-16.079999923706055,-9.479999542236328,-40.86000061035156
1781217755115559200,36.48555908203125,-16.020000457763672,-9.84000015258789,-40.97999954223633
1781217755125630000,36.4956298828125,-15.839999198913574,-10.139999389648438,-40.5
1781217755135700700,36.50570068359375,-16.079999923706055,-10.199999809265137,-40.79999923706055
1781217755145802200,36.51580224609375,-16.68000030517578,-10.679999351501465,-40.91999816894531
1781217755176014600,36.5460146484375,-16.020000457763672,-12.119999885559082,-40.02000045776367
1781217755196186600,36.5661865234375,-16.440000534057617,-9.420000076293945,-40.07999801635742
1781217755206257400,36.57625732421875,-17.219999313354492,-8.760000228881836,-40.2599983215332
1781217755216359000,36.58635888671875,-17.520000457763672,-8.639999389648438,-40.68000030517578
1781217755226429700,36.5964296875,-17.8799991607666,-8.9399995803833,-40.73999786376953
1781217755236561400,36.6065615234375,-17.34000015258789,-10.380000114440918,-40.5
1781217755256794600,36.626794677734374,-16.920000076293945,-11.219999313354492,-40.55999755859375
1781217755276966700,36.646966552734376,-16.920000076293945,-11.579999923706055,-41.34000015258789
1781217755297169400,36.66716943359375,-16.3799991607666,-11.039999961853027,-41.040000915527344
1781217755307209700,36.677209716796874,-15.65999984741211,-10.859999656677246,-40.97999954223633
1781217755317311000,36.68731103515625,-15.479999542236328,-10.979999542236328,-40.619998931884766
1781217755327412200,36.697412109375,-14.819999694824219,-11.15999984741211,-40.07999801635742
1781217755337574700,36.70757470703125,-15.119999885559082,-11.9399995803833,-40.91999816894531
1781217755347645400,36.7176455078125,-14.819999694824219,-12.300000190734863,-41.040000915527344
1781217755357777200,36.727777099609376,-14.819999694824219,-12.359999656677246,-41.39999771118164
1781217755367878700,36.737878662109374,-15.059999465942383,-12.359999656677246,-42
1781217755378040800,36.748040771484376,-15.420000076293945,-11.819999694824219,-41.63999938964844
1781217755398243600,36.76824365234375,-16.920000076293945,-11.699999809265137,-41.57999801635742
1781217755408344800,36.7783447265625,-17.15999984741211,-11.519999504089355,-41.57999801635742
1781217755418446300,36.7884462890625,-16.440000534057617,-11.460000038146973,-41.70000076293945
1781217755428517000,36.79851708984375,-16.31999969482422,-11.880000114440918,-41.15999984741211
1781217755438648800,36.80864892578125,-15.299999237060547,-11.880000114440918,-41.70000076293945
1781217755448750000,36.81875,-15.299999237060547,-12.359999656677246,-41.7599983215332
1781217755458851600,36.8288515625,-15.359999656677246,-12.539999961853027,-41.87999725341797
1781217755489155300,36.8591552734375,-15,-11.9399995803833,-41.81999969482422
1781217755499256800,36.8692568359375,-15.359999656677246,-11.279999732971191,-41.81999969482422
1781217755509358000,36.879358154296874,-16.3799991607666,-10.800000190734863,-42.18000030517578
1781217755519490000,36.889489990234374,-16.020000457763672,-10.4399995803833,-41.87999725341797
1781217755529591300,36.89959130859375,-16.139999389648438,-9.899999618530273,-42.84000015258789
1781217755539692500,36.909692626953124,-15.65999984741211,-10.559999465942383,-42.71999740600586
1781217755549763300,36.919763427734374,-15.719999313354492,-10.979999542236328,-43.07999801635742
1781217755559864600,36.929864501953126,-15.839999198913574,-11.15999984741211,-43.31999969482422
1781217755569996500,36.93999658203125,-15.779999732971191,-10.979999542236328,-42.599998474121094
1781217755590199000,36.960198974609376,-15.779999732971191,-9.420000076293945,-42.540000915527344
1781217755600300500,36.970300537109374,-15.960000038146973,-8.699999809265137,-42
1781217755610432300,36.980432373046874,-16.139999389648438,-8.819999694824219,-42.36000061035156
1781217755620533500,36.990533447265626,-16.739999771118164,-8.579999923706055,-42.119998931884766
1781217755630665500,37.00066552734375,-17.459999084472656,-8.699999809265137,-42.119998931884766
1781217755640766700,37.0107666015625,-17.760000228881836,-8.34000015258789,-42.23999786376953
1781217755650868000,37.020867919921876,-17.760000228881836,-8.15999984741211,-41.7599983215332
1781217755661000000,37.031,-17.15999984741211,-7.619999885559082,-41.81999969482422
1781217755671101200,37.04110107421875,-16.3799991607666,-6.480000019073486,-41.63999938964844
1781217755681202700,37.05120263671875,-15.960000038146973,-5.87999963760376,-42
1781217755701405200,37.0714052734375,-16.5,-4.619999885559082,-42
1781217755711537200,37.081537109375,-17.15999984741211,-5.339999675750732,-42
1781217755721638400,37.091638427734374,-17.8799991607666,-5.940000057220459,-42.119998931884766
1781217755731739600,37.10173974609375,-17.639999389648438,-6.059999942779541,-42.29999923706055
1781217755741871600,37.11187158203125,-17.69999885559082,-6.299999713897705,-42.65999984741211
1781217755751972900,37.121972900390624,-17.639999389648438,-6.059999942779541,-42.599998474121094
1781217755762104600,37.1321044921875,-17.399999618530273,-5.639999866485596,-42.41999816894531
1781217755772206000,37.1422060546875,-17.15999984741211,-5.279999732971191,-41.81999969482422
1781217755782307300,37.152307373046874,-17.459999084472656,-4.799999713897705,-42.18000030517578
1781217755802540500,37.17254052734375,-16.139999389648438,-4.139999866485596,-40.86000061035156
1781217755812641800,37.182641845703124,-16.799999237060547,-4.559999942779541,-42.05999755859375
1781217755822743000,37.192742919921876,-16.739999771118164,-5.099999904632568,-41.459999084472656
1781217755832905500,37.202905517578124,-17.03999900817871,-4.920000076293945,-41.939998626708984
1781217755843006700,37.2130068359375,-17.03999900817871,-5.400000095367432,-41.87999725341797
1781217755853108000,37.22310791015625,-17.399999618530273,-5.039999961853027,-41.87999725341797
1781217755863240000,37.233239990234374,-17.15999984741211,-4.679999828338623,-41.87999725341797
1781217755873341200,37.243341064453126,-16.85999870300293,-4.739999771118164,-41.459999084472656
1781217755883442400,37.2534423828125,-17.760000228881836,-4.799999713897705,-41.70000076293945
1781217755893544000,37.2635439453125,-17.520000457763672,-5.339999675750732,-41.63999938964844
1781217755903645200,37.273645263671874,-17.760000228881836,-5.339999675750732,-41.70000076293945
1781217755923786800,37.293786865234374,-18.420000076293945,-5.940000057220459,-41.63999938964844
1781217755933857500,37.303857421875,-18.959999084472656,-5.639999866485596,-41.87999725341797
1781217755943959000,37.313958984375,-19.079999923706055,-6.119999885559082,-41.87999725341797
1781217755954029800,37.32402978515625,-19.139999389648438,-5.87999963760376,-41.63999938964844
1781217755964100600,37.3341005859375,-18.959999084472656,-5.579999923706055,-41.81999969482422
1781217755974171400,37.34417138671875,-18.53999900817871,-5.759999752044678,-41.63999938964844
1781217755984272600,37.354272705078124,-18.53999900817871,-5.639999866485596,-41.52000045776367
1781217756004475400,37.374475341796874,-18.479999542236328,-5.279999732971191,-41.57999801635742
1781217756014546200,37.384546142578124,-19.260000228881836,-4.679999828338623,-41.39999771118164
1781217756024647400,37.3946474609375,-19.31999969482422,-4.5,-41.57999801635742
1781217756034748700,37.404748779296874,-19.260000228881836,-5.460000038146973,-41.459999084472656
1781217756044850000,37.414849853515626,-19.979999542236328,-5.87999963760376,-41.70000076293945
1781217756054920700,37.424920654296876,-19.85999870300293,-6.599999904632568,-41.63999938964844
1781217756064991700,37.43499169921875,-19.920000076293945,-7.37999963760376,-41.63999938964844
1781217756075093000,37.445093017578124,-20.639999389648438,-8.460000038146973,-42.119998931884766
1781217756085163800,37.455163818359374,-19.920000076293945,-9.59999942779541,-41.939998626708984
1781217756095295500,37.46529541015625,-19.3799991607666,-11.399999618530273,-42.119998931884766
1781217756115467800,37.4854677734375,-18.35999870300293,-13.979999542236328,-40.97999954223633
1781217756125569000,37.495569091796874,-17.639999389648438,-16.5,-40.5
1781217756135639800,37.505639892578124,-17.279998779296875,-18.84000015258789,-39.71999740600586
1781217756145710600,37.515710693359374,-16.3799991607666,-21.479999542236328,-39.23999786376953
1781217756165913300,37.535913330078124,-14.09999942779541,-24.420000076293945,-36.41999816894531
1781217756176014600,37.5460146484375,-13.5,-25.619998931884766,-34.86000061035156
1781217756186146300,37.556146240234376,-12.119999885559082,-27.779998779296875,-33.36000061035156
1781217756196217000,37.566217041015626,-9.59999942779541,-30.65999984741211,-31.31999969482422
1781217756216389400,37.586389404296874,-4.440000057220459,-37.2599983215332,-28.85999870300293
1781217756226429700,37.5964296875,-2.2200000286102295,-38.39999771118164,-26.34000015258789
1781217756236531000,37.606531005859374,-0.5399999618530273,-39.540000915527344,-23.639999389648438
1781217756246601700,37.616601806640624,1.1399999856948853,-40.5,-21.119998931884766
1781217756256703000,37.626702880859376,2.6399998664855957,-41.15999984741211,-18.18000030517578
1781217756266743300,37.636743408203124,4.019999980926514,-42.36000061035156,-15.960000038146973
1781217756276844500,37.646844482421876,4.679999828338623,-43.2599983215332,-13.380000114440918
1781217756286915600,37.65691552734375,4.679999828338623,-43.73999786376953,-10.4399995803833
1781217756296986400,37.666986328125,3.359999895095825,-44.39999771118164,-7.980000019073486
1781217756317128000,37.6871279296875,0.8399999737739563,-44.939998626708984,-1.6799999475479126
1781217756327229200,37.697229248046874,-0.5399999618530273,-44.459999084472656,1.6200000047683716
1781217756337300000,37.707300048828124,-1.4399999380111694,-43.5,4.739999771118164
1781217756347340300,37.71734033203125,-2.0399999618530273,-43.02000045776367,7.37999963760376
1781217756357441500,37.727441650390624,-2.4600000381469727,-42,10.079999923706055
1781217756367512300,37.73751220703125,-2.0399999618530273,-41.63999938964844,11.75999927520752
1781217756377583000,37.7475830078125,-1.7400000095367432,-41.21999740600586,14.09999942779541
1781217756387623400,37.75762353515625,-1.559999942779541,-40.02000045776367,15.899999618530273
1781217756397694200,37.767694091796876,-0.7799999713897705,-39.119998931884766,17.760000228881836
1781217756427876000,37.7978759765625,2.5199999809265137,-36.29999923706055,22.559999465942383
1781217756438008000,37.808008056640624,2.93999981880188,-35.099998474121094,23.639999389648438
1781217756448078800,37.818078857421874,3.059999942779541,-34.31999969482422,24.779998779296875
1781217756458180000,37.82818017578125,3.240000009536743,-33.18000030517578,26.279998779296875
1781217756468251000,37.8382509765625,3.240000009536743,-31.979999542236328,27.119998931884766
1781217756478352100,37.84835205078125,3.359999895095825,-30.65999984741211,28.19999885559082
1781217756488453600,37.85845361328125,3.6599998474121094,-30.059999465942383,29.15999984741211
1781217756498524400,37.8685244140625,4.619999885559082,-29.69999885559082,29.279998779296875
1781217756528767200,37.898767333984374,5.579999923706055,-28.619998931884766,30.959999084472656
1781217756548939300,37.918939208984376,4.019999980926514,-27.059999465942383,32.459999084472656
1781217756559040800,37.929040771484374,3.5999999046325684,-26.279998779296875,32.70000076293945
1781217756569111600,37.939111572265624,3.419999837875366,-26.15999984741211,33.18000030517578
1781217756579212800,37.949212890625,3.359999895095825,-25.439998626708984,33.29999923706055
1781217756589283600,37.95928369140625,3.4800000190734863,-25.01999855041504,33.23999786376953
1781217756599384800,37.969384765625,3.059999942779541,-24.65999984741211,33.36000061035156
1781217756609486300,37.979486328125,3.359999895095825,-24.119998931884766,34.02000045776367
1781217756619557000,37.98955712890625,3.4800000190734863,-24.65999984741211,33.89999771118164
1781217756639698700,38.00969873046875,2.6399998664855957,-23.279998779296875,33.959999084472656
1781217756649800000,38.019800048828124,1.7400000095367432,-23.639999389648438,33.18000030517578
1781217756659870700,38.02987060546875,0.7799999713897705,-22.920000076293945,33.18000030517578
1781217756669972200,38.03997216796875,0.17999999225139618,-22.5,33.23999786376953
1781217756680043000,38.05004296875,0.17999999225139618,-24.35999870300293,33.29999923706055
1781217756690144300,38.060144287109374,-0.11999999731779099,-24.239999771118164,33.47999954223633
1781217756700245500,38.07024560546875,0,-25.079999923706055,33.119998931884766
1781217756710316300,38.08031640625,-0.11999999731779099,-25.3799991607666,33.119998931884766
1781217756740589800,38.11058984375,-0.23999999463558197,-24.84000015258789,33.23999786376953
1781217756750660600,38.12066064453125,-0.23999999463558197,-24.35999870300293,33.119998931884766
1781217756760792300,38.130792236328126,-0.47999998927116394,-23.939998626708984,33.05999755859375
1781217756770863000,38.140863037109376,-0.8999999761581421,-23.760000228881836,33.36000061035156
1781217756780964600,38.150964599609374,-1.3199999332427979,-23.51999855041504,32.939998626708984
1781217756791035400,38.161035400390624,-1.1399999856948853,-23.760000228881836,32.70000076293945
1781217756801106200,38.171106201171874,-1.2599999904632568,-23.8799991607666,32.52000045776367
1781217756811177000,38.181177001953124,-1.4399999380111694,-23.579999923706055,32.34000015258789
1781217756821247700,38.191247802734374,-1.3799999952316284,-23.81999969482422,32.39999771118164
1781217756851490600,38.221490478515626,0.9599999785423279,-24.299999237060547,33.23999786376953
1781217756861592000,38.231592041015624,1.0799999237060547,-25.01999855041504,32.39999771118164
1781217756871662800,38.241662841796874,1.9199999570846558,-25.31999969482422,32.39999771118164
1781217756881733600,38.251733642578124,0.8399999737739563,-24.959999084472656,32.279998779296875
1781217756891804400,38.261804443359374,1.2599999904632568,-25.619998931884766,32.39999771118164
1781217756901905700,38.27190576171875,0.8399999737739563,-24.84000015258789,32.15999984741211
1781217756912007000,38.2820068359375,0.7799999713897705,-25.01999855041504,32.34000015258789
1781217756922077700,38.29207763671875,1.5,-25.31999969482422,32.15999984741211
1781217756932179200,38.30217919921875,1.4399999380111694,-25.139999389648438,31.619998931884766
1781217756942250000,38.31225,1.559999942779541,-25.979999542236328,31.19999885559082
1781217756952320800,38.32232080078125,2.1599998474121094,-25.85999870300293,30.719999313354492
1781217756962391600,38.3323916015625,2.4600000381469727,-26.399999618530273,31.979999542236328
1781217756972462300,38.34246240234375,2.0999999046325684,-27.059999465942383,30.65999984741211
1781217756982533000,38.352533203125,3.179999828338623,-26.939998626708984,30.84000015258789
1781217756992634400,38.36263427734375,2.759999990463257,-27.84000015258789,30.239999771118164
1781217757002705200,38.372705078125,3.5999999046325684,-27.899999618530273,29.760000228881836
1781217757012806700,38.382806640625,3.7200000286102295,-28.799999237060547,29.399999618530273
1781217757022908000,38.392907958984374,3.5999999046325684,-29.8799991607666,28.85999870300293
