time,seconds_elapsed,y,z,x
1780530660134721300,2.15772119140625,-0.4996877610683441,-1.5821410417556763,0.4153883755207062
1780530660144792300,2.167792236328125,-0.4801400899887085,-1.3720033168792725,0.3628539443016052
1780530660164903200,2.187903076171875,-0.38728857040405273,-0.8955284357070923,0.2638937830924988
1780530660175004700,2.198004638671875,-0.2834414839744568,-0.636521577835083,0.21013765037059784
1780530660185106000,2.20810595703125,-0.15760323405265808,-0.34574973583221436,0.1368338167667389
1780530660195176700,2.2181767578125,-0.045204028487205505,-0.03298672288656235,0.042760565876960754
1780530660245591800,2.268591796875,0.08918632566928864,1.4672982692718506,-0.8148942589759827
1780530660255693000,2.278693115234375,0.2064724564552307,1.8106045722961426,-0.940732479095459
1780530660275865000,2.298864990234375,0.50335294008255,2.4239132404327393,-1.076344609260559
1780530660285935900,2.308935791015625,0.6511823534965515,2.671924591064453,-1.0714576244354248
1780530660296007000,2.3190068359375,0.8002334833145142,2.8906142711639404,-1.0323622226715088
1780530660306077700,2.32907763671875,0.9382890462875366,3.0860912799835205,-0.9529497623443604
1780530660316148500,2.3391484375,1.0580185651779175,3.2595770359039307,-0.8161159753799438
1780530660326219300,2.34921923828125,1.1337659358978271,3.38297176361084,-0.6035348773002625
1780530660336290000,2.3592900390625,1.1349875926971436,3.417180299758911,-0.29565876722335815
1780530660346391300,2.369391357421875,1.0433578491210938,3.356093645095825,0.06108652427792549
1780530660356462000,2.379462158203125,0.901637077331543,3.2363641262054443,0.4153883755207062
1780530660366532900,2.389532958984375,0.788016140460968,3.104417085647583,0.7489207983016968
1780530660376603600,2.399603759765625,0.7391469478607178,2.959031343460083,1.0604621171951294
1780530660386674400,2.40967431640625,0.7330383062362671,2.7843236923217773,1.379333734512329
1780530660396745200,2.4197451171875,0.7428121566772461,2.5729644298553467,1.7373007535934448
1780530660406816000,2.42981591796875,0.7586946487426758,2.317622661590576,2.1478021144866943
1780530660416887000,2.439886962890625,0.8014551997184753,2.0170769691467285,2.546086311340332
1780530660426927000,2.449927001953125,0.8723155856132507,1.6994271278381348,2.8038713932037354
1780530660437028600,2.460028564453125,0.9199630618095398,1.4025466442108154,2.85274076461792
1780530660447099400,2.470099365234375,0.8515461683273315,1.1716395616531372,2.702467918395996
1780530660457200600,2.48020068359375,0.7244861721992493,1.0250319242477417,2.2675318717956543
1780530660497575400,2.520575439453125,-0.33108896017074585,0.5229006409645081,-0.588874101638794
1780530660527787800,2.550787841796875,-0.6291912198066711,0.21135938167572021,-2.161241292953491
1780530660608537300,2.631537353515625,-0.6059783101081848,0.25534167885780334,-2.99812650680542
1780530660648942600,2.671942626953125,-0.4948008358478546,0.6426302194595337,-2.3970351219177246
1780530660709398000,2.73239794921875,-0.19058994948863983,1.3060299158096313,-2.4043655395507812
1780530660719499300,2.742499267578125,-0.10506882518529892,1.292590856552124,-2.563190460205078
1780530660790086400,2.81308642578125,0.40072759985923767,0.5656611919403076,-2.4862215518951416
1780530660870744300,2.893744384765625,1.1386528015136719,-0.6328563690185547,2.258979558944702
1780530660890947000,2.913947021484375,0.9419541954994202,-0.9297369122505188,2.824640989303589
1780530660931260700,2.9542607421875,1.0592403411865234,-1.8008307218551636,3.112969398498535
1780530660941362000,2.96436181640625,1.1044443845748901,-1.9242255687713623,3.319441795349121
1780530660991746600,3.01474658203125,0.6194173693656921,-1.9840903282165527,3.8765509128570557
1780530661072404500,3.095404541015625,-0.5057964324951172,-2.0561723709106445,3.000570058822632
1780530661102678000,3.125677978515625,-0.7916813492774963,-2.0231857299804688,2.5717427730560303
1780530661132951300,3.155951416015625,-0.911410927772522,-1.8154915571212769,2.1111502647399902
1780530661143022000,3.16602197265625,-0.9334021210670471,-1.703092336654663,1.9181169271469116
1780530661153092900,3.1760927734375,-0.9590584635734558,-1.5735888481140137,1.7018705606460571
1780530661193345500,3.216345458984375,-1.1533136367797852,-0.9126327037811279,0.6536257863044739
1780530661243760600,3.2667607421875,-1.0946705341339111,-0.051312681287527084,-0.7147123217582703
1780530661253831400,3.27683154296875,-0.950506329536438,0.14049901068210602,-0.9663888216018677
1780530661263902200,3.286902099609375,-0.8393288254737854,0.33108896017074585,-1.2192870378494263
1780530661284043800,3.307043701171875,-0.7757988572120667,0.6524040699005127,-1.7360789775848389
1780530661294114800,3.31711474609375,-0.7648032903671265,0.7965682744979858,-1.9889771938323975
1780530661364671200,3.387671142578125,0.5632177591323853,2.124589204788208,-2.3713788986206055
1780530661435258600,3.458258544921875,1.1178834438323975,2.3127357959747314,2.5497515201568604
1780530661485704000,3.508703857421875,1.3952162265777588,1.2901474237442017,3.2510247230529785
1780530661495775000,3.51877490234375,1.2229522466659546,1.214400053024292,3.0164525508880615
1780530661505876200,3.528876220703125,0.9663888216018677,1.1410962343215942,2.604729413986206
1780530661515916500,3.53891650390625,0.6633996367454529,1.0311405658721924,1.9816468954086304
1780530661546189800,3.56918994140625,-0.12339477986097336,0.5607742667198181,-0.6976081132888794
1780530661576463400,3.59946337890625,-0.3799581825733185,0.15393804013729095,-2.872288465499878
1780530661606767400,3.629767333984375,-0.3323107063770294,-0.03176499158143997,-3.7482690811157227
1780530661616838100,3.639838134765625,-0.3017674386501312,-0.06352998316287994,-3.8117990493774414
1780530661637040600,3.66004052734375,-0.2064724564552307,-0.08674286305904388,-3.656639337539673
1780530661677415400,3.70041552734375,0.030543262138962746,0.10873401165008545,-2.6206119060516357
1780530661687517000,3.710516845703125,0.06841690838336945,0.20891591906547546,-2.2992968559265137
1780530661697648600,3.720648681640625,0.09651670604944229,0.32498031854629517,-2.007303237915039
1780530661727952600,3.75095263671875,0.06352998316287994,0.7049384713172913,-1.6505578756332397
1780530661738054000,3.761053955078125,-0.00366519158706069,0.8356636762619019,-1.6823228597640991
1780530661748155100,3.771155029296875,-0.10018189996480942,0.9639453291893005,-1.712866187095642
1780530661758256600,3.781256591796875,-0.17592918872833252,1.06657075881958,-1.7397441864013672
1780530661768358000,3.79135791015625,-0.16249015927314758,1.1178834438323975,-1.8191566467285156
1780530661778459100,3.801459228515625,-0.051312681287527084,1.1166616678237915,-1.9437731504440308
1780530661798631400,3.82163134765625,0.26633724570274353,1.0140362977981567,-2.13314151763916
1780530661808702200,3.8317021484375,0.3604104816913605,0.9187413454055786,-2.172236919403076
1780530661818803500,3.841803466796875,0.39095374941825867,0.8197811841964722,-2.1759018898010254
1780530661828904700,3.85190478515625,0.36529740691185,0.7232644557952881,-2.0916025638580322
1780530661839006000,3.862005859375,0.3090978264808655,0.6230825781822205,-1.8949040174484253
1780530661849107500,3.872107421875,0.2382374405860901,0.5229006409645081,-1.5711454153060913
1780530661859239200,3.8822392578125,0.1820378452539444,0.42638394236564636,-1.1056660413742065
1780530661869310000,3.89231005859375,0.18814650177955627,0.304210901260376,-0.5351179838180542
1780530661919816700,3.942816650390625,0.32620203495025635,-0.7391469478607178,2.0806069374084473
1780530661990526000,4.01352587890625,0.03176499158143997,-2.070833206176758,1.7959438562393188
1780530662071306000,4.094305908203125,-0.6731734871864319,-2.1649065017700195,1.23394775390625
1780530662081407200,4.1044072265625,-0.6633996367454529,-2.2149972915649414,1.273043155670166
1780530662091508500,4.114508544921875,-0.6475171446800232,-2.2516493797302246,1.3145819902420044
1780530662101609700,4.124609619140625,-0.6279694437980652,-2.2711970806121826,1.3536773920059204
1780530662111711200,4.134711181640625,-0.6120869517326355,-2.2736403942108154,1.3878858089447021
1780530662121812500,4.1448125,-0.5937610268592834,-2.261423110961914,1.4184291362762451
1780530662131913700,4.154913818359375,-0.5937610268592834,-2.261423110961914,1.4184291362762451
1780530662142015000,4.165014892578125,-0.5387831330299377,-2.1930062770843506,1.4501941204071045
1780530662192430000,4.21543017578125,-0.3885102868080139,-1.7250834703445435,1.2082914113998413
1780530662293138200,4.31613818359375,0.18448130786418915,0.17104226350784302,0.6743952035903931
1780530662343461600,4.366461669921875,0.5057964324951172,1.292590856552124,0.22113321721553802
1780530662353563000,4.37656298828125,0.5021312236785889,1.4721852540969849,0.1466076523065567
1780530662363664400,4.386664306640625,0.5082398653030396,1.6383405923843384,0.05497787147760391
1780530662393846300,4.41684619140625,0.7513642311096191,2.0891592502593994,-0.2431243658065796
1780530662403947500,4.426947509765625,0.8759807348251343,2.2101104259490967,-0.3029891550540924
1780530662414048800,4.437048828125,1.0286970138549805,2.3212878704071045,-0.30543261766433716
1780530662424119600,4.44711962890625,1.2046263217926025,2.4361305236816406,-0.22357667982578278
1780530662434190300,4.4571904296875,1.3732250928878784,2.5583035945892334,-0.02687807008624077
1780530662444291600,4.46729150390625,1.4856243133544922,2.6584856510162354,0.26633724570274353
1780530662454362600,4.477362548828125,1.4978415966033936,2.685363531112671,0.5766568183898926
1780530662464433400,4.487433349609375,1.389107584953308,2.629163980484009,0.8478809595108032
1780530662474504200,4.497504150390625,1.2095131874084473,2.5302038192749023,1.0543533563613892
1780530662484605400,4.50760546875,1.0519099235534668,2.411695957183838,1.2046263217926025
1780530662494676200,4.51767626953125,0.9651671051979065,2.2565362453460693,1.3280210494995117
1780530662575273200,4.598273193359375,0.6047565937042236,0.4288274049758911,0.5277875661849976
1780530662605516000,4.62851611328125,-0.2565633952617645,0.1966986060142517,-1.3658946752548218
1780530662655900700,4.678900634765625,-0.7183775305747986,0,-3.051882743835449
1780530662665971500,4.688971435546875,-0.7012733221054077,-0.00733038317412138,-3.1801645755767822
1780530662676072700,4.69907275390625,-0.6670648455619812,-0.0024434609804302454,-3.2339205741882324
1780530662686143500,4.7091435546875,-0.6218608021736145,0.01710422709584236,-3.2143728733062744
1780530662706254600,4.729254638671875,-0.513126790523529,0.1062905490398407,-2.9993484020233154
1780530662716355800,4.73935595703125,-0.4544837474822998,0.1722639948129654,-2.8600711822509766
1780530662726426600,4.749426513671875,-0.4105014503002167,0.2541199326515198,-2.7085764408111572
1780530662736528100,4.759528076171875,-0.3897320330142975,0.3494149148464203,-2.548529863357544
1780530662746568200,4.769568115234375,-0.375071257352829,0.4544837474822998,-2.387261390686035
1780530662756669700,4.779669677734375,-0.3591887652873993,0.5705481171607971,-2.222327709197998
1780530662766771000,4.78977099609375,-0.32986724376678467,0.7012733221054077,-2.0500638484954834
1780530662776872200,4.7998720703125,-0.27488934993743896,0.8478809595108032,-1.8973474502563477
1780530662786943000,4.80994287109375,-0.2015855312347412,1.0005972385406494,-1.7825047969818115
1780530662807115300,4.830115234375,-0.05253441259264946,1.2510520219802856,-1.7629570960998535
1780530662817155600,4.840155517578125,0.0024434609804302454,1.312138557434082,-1.860695481300354
1780530662827226400,4.850226318359375,0.04398229718208313,1.3353514671325684,-2.0146336555480957
1780530662837297200,4.860297119140625,0.0659734457731247,1.3267992734909058,-2.196671485900879
1780530662847398400,4.8703984375,0.06475171446800232,1.2999212741851807,-2.378709316253662
1780530662857469200,4.88046923828125,0.04764748737215996,1.253495454788208,-2.5143213272094727
1780530662867509500,4.890509521484375,0.045204028487205505,1.1838568449020386,-2.5619688034057617
1780530662877580300,4.900580322265625,0.06352998316287994,1.0836749076843262,-2.48988676071167
1780530662938035700,4.96103564453125,0.6389650702476501,0.10384709388017654,-0.21991148591041565
1780530662948075800,4.97107568359375,0.6133087277412415,-0.20525072515010834,0.5729916095733643
1780530662958238200,4.98123828125,0.6133087277412415,-0.37751471996307373,0.9615018963813782
1780530662968339500,4.99133935546875,0.5900958180427551,-0.5497786998748779,1.3096951246261597
1780530662978441000,5.00144091796875,0.50335294008255,-0.7098253965377808,1.5613715648651123
1780530663028734000,5.05173388671875,0.17104226350784302,-1.6371188163757324,1.645671010017395
1780530663038835200,5.061835205078125,0.18570303916931152,-1.7727309465408325,1.7825047969818115
1780530663048875500,5.07187548828125,0.2125810980796814,-1.86191725730896,2.032959461212158
1780530663058976800,5.081976806640625,0.2541199326515198,-1.910786509513855,2.355496406555176
1780530663069017000,5.09201708984375,0.29077184200286865,-1.9230037927627563,2.685363531112671
1780530663079118300,5.102118408203125,0.28466320037841797,-1.9071213006973267,2.965139865875244
1780530663089189000,5.112189208984375,0.21991148591041565,-1.8741345405578613,3.163060188293457
1780530663099260000,5.122260009765625,0.08552113175392151,-1.8313740491867065,3.2473597526550293
1780530663109300200,5.13230029296875,-0.1014036312699318,-1.794722080230713,3.2180380821228027
1780530663149614000,5.172614013671875,-0.750142514705658,-1.8069393634796143,2.434908866882324
1780530663159715300,5.18271533203125,-0.8649851679801941,-1.8399261236190796,2.2064452171325684
1780530663169816600,5.192816650390625,-0.960280179977417,-1.8839083909988403,1.9950858354568481
1780530663189988600,5.212988525390625,-1.0787880420684814,-2.020742177963257,1.663996934890747
1780530663200029000,5.22302880859375,-1.0958921909332275,-2.098932981491089,1.5564846992492676
1780530663210099700,5.233099609375,-1.0910053253173828,-2.1587977409362793,1.4856243133544922
1780530663220201200,5.243201171875,-1.0677924156188965,-2.191784381866455,1.431868076324463
1780530663240373200,5.263373291015625,-0.9859365224838257,-2.1710150241851807,1.284038782119751
1780530663250474500,5.273474609375,-0.9468411207199097,-2.1172590255737305,1.1801916360855103
1780530663270646800,5.293646728515625,-0.9053022861480713,-1.9425514936447144,0.960280179977417
1780530663280717600,5.303717529296875,-0.8894197940826416,-1.8313740491867065,0.8527678847312927
1780530663290818800,5.31381884765625,-0.8686503767967224,-1.7055357694625854,0.7489207983016968
1780530663331193600,5.354193603515625,-0.7843509912490845,-1.0739010572433472,0.34086281061172485
1780530663341294800,5.364294921875,-0.7550294399261475,-0.9040805697441101,0.22968533635139465
1780530663351396000,5.37439599609375,-0.7012733221054077,-0.7305948138237,0.09896016865968704
1780530663361497600,5.38449755859375,-0.6206390857696533,-0.5424483418464661,-0.04764748737215996
1780530663371568400,5.394568359375,-0.5204572081565857,-0.3274237811565399,-0.2076941877603531
1780530663381669600,5.404669677734375,-0.4202753007411957,-0.09162978827953339,-0.37751471996307373
1780530663391710000,5.4147099609375,-0.3335324227809906,0.15271630883216858,-0.5522221922874451
1780530663401719800,5.4247197265625,-0.26145032048225403,0.394618958234787,-0.7293730974197388
1780530663411821000,5.434821044921875,-0.19425514340400696,0.636521577835083,-0.8943067193031311
1780530663421891800,5.444891845703125,-0.10995574295520782,0.8967501521110535,-1.0286970138549805
1780530663442033400,5.465033447265625,0.1514945775270462,1.4746286869049072,-1.243721604347229
1780530663452134700,5.475134765625,0.2773328125476837,1.7531832456588745,-1.340238332748413
1780530663462236200,5.485236083984375,0.38117989897727966,2.0060815811157227,-1.4110987186431885
1780530663472307000,5.495306884765625,0.4960225820541382,2.244318962097168,-1.431868076324463
1780530663482377700,5.505377685546875,0.6499606370925903,2.4801127910614014,-1.370781660079956
1780530663492479000,5.51547900390625,0.8393288254737854,2.711019992828369,-1.226617455482483
1780530663502549800,5.5255498046875,1.0238101482391357,2.915048837661743,-1.0042624473571777
1780530663512651000,5.535651123046875,1.1630873680114746,3.0531044006347656,-0.7305948138237
1780530663522721800,5.5457216796875,1.2095131874084473,3.0921998023986816,-0.4508185386657715
1780530663532823300,5.5558232421875,1.1533136367797852,3.0384438037872314,-0.18814650177955627
1780530663542894000,5.56589404296875,1.0323622226715088,2.9358184337615967,0.04886921867728233
1780530663552964900,5.57596484375,0.9224064946174622,2.822197437286377,0.26633724570274353
1780530663563035600,5.58603564453125,0.8674286603927612,2.680476665496826,0.48869219422340393
1780530663573106400,5.5961064453125,0.8674286603927612,2.478891134262085,0.7660250067710876
1780530663623552000,5.646552001953125,1.3267992734909058,0.978606104850769,2.2711970806121826
1780530663643693600,5.666693603515625,1.1520918607711792,0.6023131608963013,1.7556266784667969
1780530663684068400,5.707068359375,-0.04764748737215996,0.12339477986097336,-1.2315043210983276
1780530663694169600,5.717169677734375,-0.24556782841682434,0.04886921867728233,-1.8570303916931152
1780530663704270800,5.727270751953125,-0.36529740691185,-0.02076941914856434,-2.333505153656006
1780530663714341600,5.737341552734375,-0.4178318381309509,-0.09162978827953339,-2.668259382247925
1780530663724412700,5.74741259765625,-0.4129449129104614,-0.18448130786418915,-3.00423526763916
1780530663734514000,5.757513916015625,-0.38240164518356323,-0.18570303916931152,-3.056769609451294
1780530663744584700,5.767584716796875,-0.3433062732219696,-0.16004669666290283,-3.0445523262023926
1780530663754655500,5.777655517578125,-0.304210901260376,-0.11239920556545258,-2.9822440147399902
1780530663784929000,5.807928955078125,-0.17959438264369965,0.15271630883216858,-2.526538610458374
1780530663794999800,5.817999755859375,-0.14294247329235077,0.2724458873271942,-2.326174736022949
1780530663815141400,5.838141357421875,-0.1160643994808197,0.5412266254425049,-1.8973474502563477
1780530663825212200,5.848212158203125,-0.13927727937698364,0.6829473376274109,-1.6603317260742188
1780530663835313400,5.8583134765625,-0.16493362188339233,0.8295549750328064,-1.4049900770187378
1780530663845384200,5.86838427734375,-0.16371189057826996,0.978606104850769,-1.1716395616531372
1780530663855455000,5.878455078125,-0.13561208546161652,1.1215485334396362,-0.9944885969161987
1780530663885728500,5.908728515625,-0.04153883829712868,1.4404202699661255,-0.8576548099517822
1780530663895768800,5.918768798828125,0.024434609338641167,1.49906325340271,-0.8857545852661133
1780530663946214400,5.96921435546875,0.3433062732219696,1.205847978591919,-0.7635815739631653
1780530663956285200,5.97928515625,0.3738495409488678,1.0910053253173828,-0.5534439086914062
1780530663996598800,6.019598876953125,0.607200026512146,0.4300491213798523,0.6927211880683899
1780530664047044400,6.07004443359375,0.5180137157440186,-0.46303585171699524,2.3322834968566895
1780530664057145600,6.0801455078125,0.3286454975605011,-0.6328563690185547,2.3579399585723877
1780530664067186000,6.09018603515625,0.12828169763088226,-0.8038986921310425,2.2736403942108154
1780530664077287400,6.100287353515625,-0.02932153269648552,-0.979827880859375,2.140471935272217
1780530664097490000,6.120489990234375,-0.1918116807937622,-1.313360333442688,1.948660135269165
1780530664107530200,6.1305302734375,-0.22357667982578278,-1.441641926765442,1.948660135269165
1780530664117631500,6.140631591796875,-0.22602014243602753,-1.539380431175232,1.9938641786575317
1780530664127733000,6.15073291015625,-0.2174680233001709,-1.6016886234283447,2.0561723709106445
1780530664137864700,6.16086474609375,-0.23457226157188416,-1.6322319507598877,2.113593816757202
1780530664147935500,6.170935546875,-0.3017674386501312,-1.635897159576416,2.146580457687378
1780530664158036700,6.18103662109375,-0.42149701714515686,-1.6310101747512817,2.140471935272217
1780530664168138200,6.19113818359375,-0.5656611919403076,-1.6310101747512817,2.0842721462249756
1780530664178239500,6.201239501953125,-0.7049384713172913,-1.6468926668167114,1.9730947017669678
1780530664188340700,6.2113408203125,-0.8185594081878662,-1.6762142181396484,1.8289304971694946
1780530664198442000,6.22144189453125,-0.9040805697441101,-1.7104226350784302,1.6725490093231201
1780530664208543500,6.23154345703125,-0.9724974632263184,-1.7495180368423462,1.5137240886688232
1780530664228715500,6.251715576171875,-1.1044443845748901,-1.8570303916931152,1.19607412815094
1780530664238816800,6.261816650390625,-1.156978726387024,-1.9217820167541504,1.0299187898635864
1780530664248918300,6.271918212890625,-1.1899654865264893,-1.987755537033081,0.856433093547821
1780530664259050000,6.282050048828125,-1.2082914113998413,-2.048841953277588,0.6841690540313721
1780530664269182000,6.292181884765625,-1.2095131874084473,-2.1001546382904053,0.5265658497810364
1780530664279283200,6.302283203125,-1.1948524713516235,-2.135584831237793,0.39584067463874817
1780530664299485700,6.322485595703125,-1.1081095933914185,-2.1429152488708496,0.24068090319633484
1780530664309587200,6.332587158203125,-1.047023057937622,-2.1111502647399902,0.20891591906547546
1780530664319688400,6.3426884765625,-0.9810495972633362,-2.0537290573120117,0.20402899384498596
1780530664329789700,6.352789794921875,-0.8539896011352539,-1.870469331741333,0.251676470041275
1780530664339891000,6.362890869140625,-0.7941248416900635,-1.7482963800430298,0.2981022298336029
1780530664350023000,6.37302294921875,-0.7367035150527954,-1.6102408170700073,0.3494149148464203
1780530664360124200,6.383124267578125,-0.6805039048194885,-1.4550809860229492,0.40194934606552124
1780530664440934700,6.4639345703125,-0.3628539443016052,0.030543262138962746,0.004886921960860491
1780530664481340200,6.504340087890625,-0.2382374405860901,0.720820963382721,-1.0983357429504395
1780530664491441400,6.51444140625,-0.13561208546161652,0.9004153609275818,-1.310916781425476
1780530664501542700,6.524542724609375,0.00366519158706069,1.0910053253173828,-1.470963478088379
1780530664521745400,6.544745361328125,0.28466320037841797,1.4489723443984985,-1.6383405923843384
1780530664541978400,6.564978271484375,0.5229006409645081,1.7678439617156982,-1.6016886234283447
1780530664552080000,6.575079833984375,0.6743952035903931,1.9352210760116577,-1.4831807613372803
1780530664562181000,6.58518115234375,0.8527678847312927,2.1123719215393066,-1.282817006111145
1780530664572282400,6.595282470703125,1.0201449394226074,2.2736403942108154,-0.9920451641082764
1780530664582383900,6.6053837890625,1.1276572942733765,2.3799309730529785,-0.616973876953125
1780530664592515600,6.615515625,1.1484266519546509,2.4043655395507812,-0.18325957655906677
1780530664602616800,6.625616943359375,1.0958921909332275,2.355496406555176,0.27000242471694946
1780530664612718300,6.63571826171875,1.0311405658721924,2.274862289428711,0.7061602473258972
1780530664622789000,6.6457890625,1.0128145217895508,2.183232307434082,1.1093312501907349
1780530664632920800,6.6559208984375,1.0629055500030518,2.0671679973602295,1.4685200452804565
1780530664643022000,6.66602197265625,1.1630873680114746,1.9071213006973267,1.7690657377243042
1780530664663255300,6.68625537109375,1.359786033630371,1.5137240886688232,2.2406537532806396
1780530664673356500,6.6963564453125,1.3817771673202515,1.3329079151153564,2.439795732498169
1780530664703660500,6.72666064453125,1.017701506614685,0.9004153609275818,2.1868975162506104
1780530664713761800,6.73676171875,0.7709119319915771,0.7855727076530457,1.7238616943359375
1780530664723863300,6.74686328125,0.5009095072746277,0.6914994716644287,1.1117748022079468
1780530664733964500,6.756964599609375,0.24068090319633484,0.608421802520752,0.42271876335144043
1780530664754167300,6.777167236328125,-0.1722639948129654,0.4386012554168701,-0.9077457785606384
1780530664764268500,6.7872685546875,-0.2981022298336029,0.36163222789764404,-1.4563027620315552
1780530664774369800,6.797369873046875,-0.3604104816913605,0.28955012559890747,-1.9242255687713623
1780530664784471000,6.807470947265625,-0.40194934606552124,0.2076941877603531,-2.3066272735595703
1780530664794572500,6.817572509765625,-0.43249258399009705,0.1319468915462494,-2.6059510707855225
1780530664804643300,6.827643310546875,-0.4447098970413208,0.08307767659425735,-2.8405234813690186
1780530664814683600,6.83768359375,-0.44104471802711487,0.06475171446800232,-3.0140092372894287
1780530664824785000,6.847784912109375,-0.44226643443107605,0.06475171446800232,-3.1337387561798096
1780530664834855700,6.857855712890625,-0.45204028487205505,0.07696902006864548,-3.193603515625
1780530664844896000,6.86789599609375,-0.4642575979232788,0.09773843735456467,-3.1887166500091553
1780530664854966800,6.877966796875,-0.46547931432724,0.13561208546161652,-3.1190779209136963
1780530664865037600,6.88803759765625,-0.4495968222618103,0.19303341209888458,-2.9993484020233154
1780530664875138800,6.898138916015625,-0.4190535545349121,0.26633724570274353,-2.8356363773345947
1780530664885209600,6.908209716796875,-0.38117989897727966,0.3494149148464203,-2.629163980484009
1780530664955735800,6.97873583984375,-0.12095131725072861,1.1704177856445312,-1.4062118530273438
1780530665006089700,7.02908984375,0.2272418737411499,1.4025466442108154,-1.1520918607711792
1780530665096727000,7.11972705078125,0.5778785347938538,0.07941248267889023,1.0445796251296997
1780530665106737000,7.12973681640625,0.6108652353286743,-0.15882496535778046,1.539380431175232
1780530665116807700,7.1398076171875,0.608421802520752,-0.4092797040939331,1.927890658378601
1780530665126909000,7.149908935546875,0.5216789245605469,-0.6487388610839844,2.1343631744384766
1780530665146981000,7.169981201171875,0.18325957655906677,-1.1032226085662842,2.0427334308624268
1780530665157082400,7.180082275390625,0.06230825558304787,-1.350012183189392,1.8936822414398193
1780530665167153200,7.190153076171875,0.04642575979232788,-1.7495180368423462,1.881464958190918
1780530665177224000,7.200223876953125,0.12095131725072861,-1.872912883758545,2.074498414993286
1780530665197396000,7.22039599609375,0.22968533635139465,-1.9901989698410034,2.635272741317749
1780530665207497500,7.23049755859375,0.2223549485206604,-1.9816468954086304,2.883283853530884
1780530665217598700,7.2405986328125,0.15760323405265808,-1.9449949264526367,3.054326295852661
1780530665227639000,7.25063916015625,0.03787364438176155,-1.8949040174484253,3.1398472785949707
1780530665237709800,7.260709716796875,-0.1160643994808197,-1.8472565412521362,3.1361820697784424
1780530665247780600,7.270780517578125,-0.2773328125476837,-1.8057177066802979,3.067765235900879
1780530665257821000,7.280821044921875,-0.41661009192466736,-1.7629570960998535,2.972470283508301
1780530665267922200,7.290922119140625,-0.5338962078094482,-1.7189748287200928,2.863736152648926
1780530665277993000,7.300992919921875,-0.6426302194595337,-1.6859880685806274,2.744006633758545
1780530665288063700,7.311063720703125,-0.7550294399261475,-1.665218710899353,2.609616279602051
1780530665308205300,7.331205322265625,-0.9627236127853394,-1.6517796516418457,2.27852725982666
1780530665318276000,7.341276123046875,-1.0506882667541504,-1.6627751588821411,2.0647244453430176
1780530665328347000,7.351346923828125,-1.1239920854568481,-1.6884315013885498,1.8179349899291992
1780530665338417700,7.361417724609375,-1.1801916360855103,-1.7201964855194092,1.5467108488082886
1780530665348519200,7.371519287109375,-1.215621829032898,-1.7458528280258179,1.2693779468536377
1780530665358590000,7.38158984375,-1.235169529914856,-1.7605136632919312,0.998153805732727
1780530665378792400,7.40179248046875,-1.2388347387313843,-1.7373007535934448,0.5290092825889587
1780530665388832800,7.411832763671875,-1.2229522466659546,-1.6969836950302124,0.35674530267715454
1780530665409005000,7.432005126953125,-1.1533136367797852,-1.5528194904327393,0.12828169763088226
1780530665419106300,7.442106201171875,-1.1020009517669678,-1.4538593292236328,0.05497787147760391
1780530665429177000,7.452177001953125,-1.0396926403045654,-1.3353514671325684,0.00733038317412138
1780530665459420000,7.482419921875,-0.8234463334083557,-0.8576548099517822,-0.024434609338641167
1780530665469490700,7.49249072265625,-0.7941248416900635,-0.685390830039978,-0.025656340643763542
1780530665489693400,7.512693359375,-0.7684684991836548,-0.3701843321323395,-0.10995574295520782
1780530665499764200,7.52276416015625,-0.7269296646118164,-0.21013765037059784,-0.21991148591041565
1780530665540047400,7.56304736328125,-0.4190535545349121,0.5143485069274902,-0.846659243106842
1780530665550148600,7.573148681640625,-0.32498031854629517,0.6695083379745483,-0.9761626720428467
1780530665560219600,7.5832197265625,-0.2064724564552307,0.8222246170043945,-1.0922271013259888
1780530665570321000,7.59332080078125,-0.07819075137376785,0.9761626720428467,-1.2095131874084473
1780530665580422100,7.603422119140625,0.051312681287527084,1.1264355182647705,-1.3292428255081177
1780530665590493000,7.613492919921875,0.17470745742321014,1.2754865884780884,-1.4282029867172241
1780530665610604000,7.63360400390625,0.44226643443107605,1.5821410417556763,-1.4685200452804565
1780530665620674800,7.6436748046875,0.6206390857696533,1.7495180368423462,-1.3829989433288574
1780530665691292400,7.71429248046875,1.1520918607711792,2.191784381866455,0.6866125464439392
1780530665711403500,7.734403564453125,1.215621829032898,1.977981686592102,1.0128145217895508
1780530665721474300,7.744474365234375,1.254717230796814,1.832595705986023,1.1325441598892212
1780530665731545300,7.75454541015625,1.284038782119751,1.6701055765151978,1.2681562900543213
1780530665741616000,7.7646162109375,1.2901474237442017,1.508837103843689,1.4379768371582031
1780530665751717400,7.77471728515625,1.3170254230499268,1.3829989433288574,1.5943583250045776
1780530665761818600,7.784818603515625,1.3096951246261597,1.236391305923462,1.624901533126831
1780530665771920000,7.794919921875,1.224173903465271,1.0335839986801147,1.4721852540969849
1780530665781990700,7.80499072265625,1.0543533563613892,0.8442157506942749,1.1020009517669678
1780530665792061700,7.815061767578125,0.8381071090698242,0.7000515460968018,0.5400048494338989
1780530665802132500,7.825132568359375,0.5803219676017761,0.5900958180427551,-0.15027284622192383
1780530665812233700,7.835233642578125,0.31031954288482666,0.4960225820541382,-0.8649851679801941
