time,seconds_elapsed,y,z,x
1780530662716355800,4.73935595703125,-3.5003228187561035,2.2433669567108154,-4.51067590713501
1780530662726426600,4.749426513671875,-3.5242648124694824,2.205059766769409,-4.709394931793213
1780530662736528100,4.759528076171875,-3.689464807510376,2.0470423698425293,-5.011064052581787
1780530662746568200,4.769568115234375,-3.8139634132385254,2.0685901641845703,-5.351040840148926
1780530662756669700,4.779669677734375,-4.046200752258301,1.987187385559082,-5.841852188110352
1780530662766771000,4.78977099609375,-4.163516521453857,1.8267759084701538,-6.2416839599609375
1780530662776872200,4.7998720703125,-4.165910720825195,1.7166426181793213,-6.737283706665039
1780530662786943000,4.80994287109375,-4.321534156799316,1.5514427423477173,-7.144298076629639
1780530662807115300,4.830115234375,-4.412513732910156,1.5466543436050415,-8.24084186553955
1780530662817155600,4.840155517578125,-4.501099109649658,1.4987702369689941,-8.935160636901855
1780530662827226400,4.850226318359375,-4.788403511047363,1.4532804489135742,-9.481039047241211
1780530662837297200,4.860297119140625,-5.1595048904418945,1.522712230682373,-9.986215591430664
1780530662847398400,4.8703984375,-5.628767967224121,1.9129672050476074,-10.429142951965332
1780530662857469200,4.88046923828125,-6.155492782592773,2.3056161403656006,-10.76193618774414
1780530662867509500,4.890509521484375,-6.627150535583496,3.0885202884674072,-11.080365180969238
1780530662877580300,4.900580322265625,-7.232883453369141,3.512293815612793,-11.403582572937012
1780530662938035700,4.96103564453125,-9.284713745117188,3.138798475265503,-14.575900077819824
1780530662948075800,4.97107568359375,-9.682151794433594,3.31118106842041,-15.061923027038574
1780530662958238200,4.98123828125,-9.622296333312988,3.5003228187561035,-15.291766166687012
1780530662968339500,4.99133935546875,-8.78432559967041,3.28963303565979,-14.700398445129395
1780530662978441000,5.00144091796875,-7.577648162841797,3.004723072052002,-13.656526565551758
1780530662988450600,5.011450439453125,-6.754043102264404,2.5785553455352783,-12.375628471374512
1780530663028734000,5.05173388671875,-6.258443355560303,2.1045033931732178,-10.18493366241455
1780530663038835200,5.061835205078125,-6.327875137329102,2.126051187515259,-10.216058731079102
1780530663048875500,5.07187548828125,-6.200982570648193,2.0661959648132324,-10.424354553222656
1780530663058976800,5.081976806640625,-6.04775333404541,1.9321208000183105,-10.927136421203613
1780530663069017000,5.09201708984375,-5.746084213256836,1.8291701078414917,-11.499350547790527
1780530663079118300,5.102118408203125,-5.374982833862305,1.7812861204147339,-12.042834281921387
1780530663089189000,5.112189208984375,-5.058948040008545,1.7310078144073486,-12.368446350097656
1780530663099260000,5.122260009765625,-4.637568473815918,1.6759412288665771,-12.29662036895752
1780530663109300200,5.13230029296875,-4.230554580688477,1.5107412338256836,-11.815385818481445
1780530663119401500,5.1424013671875,-3.8738183975219727,1.2330138683319092,-11.111490249633789
1780530663159715300,5.18271533203125,-2.8131868839263916,0.7422025203704834,-8.372523307800293
1780530663169816600,5.192816650390625,-2.693476915359497,0.7637503147125244,-7.843404769897461
1780530663189988600,5.212988525390625,-2.806004285812378,0.6631938815116882,-7.060500621795654
1780530663200029000,5.22302880859375,-2.7102363109588623,0.6248866319656372,-6.8043212890625
1780530663210099700,5.233099609375,-2.655169725418091,0.48602294921875,-6.698976516723633
1780530663220201200,5.243201171875,-2.559401512145996,0.31603461503982544,-6.6630635261535645
1780530663240373200,5.263373291015625,-2.248155355453491,0.0071826050989329815,-6.833051681518555
1780530663250474500,5.273474609375,-2.073378562927246,-0.14604631066322327,-7.050923824310303
1780530663270646800,5.293646728515625,-2.094926595687866,-0.22744916379451752,-7.268796443939209
1780530663280717600,5.303717529296875,-2.1092917919158936,-0.27054479718208313,-7.4555439949035645
1780530663290818800,5.31381884765625,-2.169146776199341,-0.2753331959247589,-7.548917770385742
1780530663331193600,5.354193603515625,-2.279279947280884,-0.181959331035614,-7.457938194274902
1780530663341294800,5.364294921875,-2.1499931812286377,-0.395043283700943,-7.465120792388916
1780530663351396000,5.37439599609375,-2.188300371170044,-0.5315127968788147,-7.60637903213501
1780530663361497600,5.38449755859375,-1.9345149993896484,-0.7134721279144287,-7.785943984985352
1780530663371568400,5.394568359375,-1.8291701078414917,-0.9433154463768005,-8.111555099487305
1780530663381669600,5.404669677734375,-1.9081788063049316,-0.9313444495201111,-8.449137687683105
1780530663391710000,5.4147099609375,-1.9847931861877441,-0.8307880163192749,-8.808267593383789
1780530663401719800,5.4247197265625,-2.099714994430542,-0.706289529800415,-9.069235801696777
1780530663411821000,5.434821044921875,-2.319981336593628,-0.524330198764801,-9.421183586120605
1780530663421891800,5.444891845703125,-2.612074136734009,-0.4884171485900879,-9.708487510681152
1780530663442033400,5.465033447265625,-2.896984100341797,-0.5003881454467773,-10.321403503417969
1780530663452134700,5.475134765625,-3.064578056335449,-0.3519476354122162,-10.680533409118652
1780530663462236200,5.485236083984375,-3.315969467163086,0.004788403399288654,-10.970232009887695
1780530663472307000,5.495306884765625,-3.737348794937134,0.6153098344802856,-11.561599731445312
1780530663482377700,5.505377685546875,-4.175487995147705,1.1803414821624756,-12.320562362670898
1780530663492479000,5.51547900390625,-4.759673118591309,1.8602946996688843,-13.254301071166992
1780530663502549800,5.5255498046875,-5.272032260894775,2.47560453414917,-14.154520034790039
1780530663512651000,5.535651123046875,-5.69580602645874,3.1292216777801514,-14.745888710021973
1780530663522721800,5.5457216796875,-5.904101371765137,3.7205893993377686,-14.70758056640625
1780530663532823300,5.5558232421875,-5.875370979309082,4.290409564971924,-14.183250427246094
1780530663542894000,5.56589404296875,-6.035782337188721,4.702212333679199,-13.278243064880371
1780530663552964900,5.57596484375,-6.076483726501465,4.8937482833862305,-12.176909446716309
1780530663563035600,5.58603564453125,-6.033388137817383,4.884171485900879,-11.111490249633789
1780530663573106400,5.5961064453125,-5.918466567993164,7.659051418304443,-10.488997459411621
1780530663623552000,5.646552001953125,-2.760514497756958,2.851494312286377,-9.859322547912598
1780530663633622800,5.656622802734375,-1.7908629179000854,2.6192567348480225,-10.153809547424316
1780530663684068400,5.707068359375,-1.0295066833496094,2.8562827110290527,-7.15387487411499
1780530663694169600,5.717169677734375,-1.6759412288665771,2.889801502227783,-6.44279670715332
1780530663704270800,5.727270751953125,-2.2409727573394775,2.806004285812378,-5.781997203826904
1780530663714341600,5.737341552734375,-2.557007312774658,2.87064790725708,-5.236119270324707
1780530663724412700,5.74741259765625,-3.00711727142334,2.7006595134735107,-4.659116744995117
1780530663734514000,5.757513916015625,-3.2154128551483154,2.557007312774658,-4.522646903991699
1780530663744584700,5.767584716796875,-3.3877954483032227,2.3511061668395996,-4.525041103363037
1780530663754655500,5.777655517578125,-3.4117374420166016,2.2625205516815186,-4.570530891418457
1780530663784929000,5.807928955078125,-3.8379054069519043,2.121262788772583,-5.286397457122803
1780530663794999800,5.817999755859375,-3.974374771118164,2.2218191623687744,-5.614402770996094
1780530663815141400,5.838141357421875,-4.434061527252197,2.779668092727661,-6.466738700866699
1780530663825212200,5.848212158203125,-4.6255974769592285,3.028665065765381,-6.813898086547852
1780530663835313400,5.8583134765625,-4.6734819412231445,2.896984100341797,-7.208941459655762
1780530663845384200,5.86838427734375,-4.505887508392334,2.6671407222747803,-7.450755596160889
1780530663855455000,5.878455078125,-4.3861775398254395,2.3702597618103027,-7.673416614532471
1780530663885728500,5.908728515625,-4.479551315307617,2.1045033931732178,-8.860940933227539
1780530663895768800,5.918768798828125,-4.738125324249268,2.2912509441375732,-9.351752281188965
1780530663905900500,5.928900634765625,-5.015852451324463,2.6862943172454834,-9.919178009033203
1780530663956285200,5.97928515625,-7.0988078117370605,4.197035789489746,-12.492944717407227
1780530663966356000,5.98935595703125,-7.328651428222656,4.0749311447143555,-12.837709426879883
1780530663996598800,6.019598876953125,-8.276755332946777,4.244919776916504,-14.195221900939941
1780530664047044400,6.07004443359375,-6.655880928039551,3.7397429943084717,-14.015656471252441
1780530664057145600,6.0801455078125,-5.9304375648498535,3.4955344200134277,-12.830527305603027
1780530664067186000,6.09018603515625,-5.4228668212890625,3.3207578659057617,-11.801020622253418
1780530664077287400,6.100287353515625,-5.240907669067383,3.2130186557769775,-11.08994197845459
1780530664097490000,6.120489990234375,-5.252878665924072,3.0573954582214355,-10.472238540649414
1780530664107530200,6.1305302734375,-5.140350818634033,2.7988216876983643,-10.383652687072754
1780530664117631500,6.140631591796875,-4.920084476470947,2.6144683361053467,-10.651803016662598
1780530664127733000,6.15073291015625,-4.6734819412231445,2.360682964324951,-11.116278648376465
1780530664137864700,6.16086474609375,-4.55616569519043,2.1715409755706787,-11.54005241394043
1780530664147935500,6.170935546875,-4.455609321594238,2.0446481704711914,-11.702857971191406
1780530664158036700,6.18103662109375,-4.151545524597168,1.8555063009262085,-11.640608787536621
1780530664168138200,6.19113818359375,-3.928884983062744,1.7190368175506592,-11.097125053405762
1780530664178239500,6.201239501953125,-3.6535518169403076,1.5203180313110352,-10.558429718017578
1780530664188340700,6.2113408203125,-3.514688014984131,1.434126853942871,-9.938331604003906
1780530664198442000,6.22144189453125,-3.3734302520751953,1.3982137441635132,-9.50498104095459
1780530664208543500,6.23154345703125,-3.2082302570343018,1.338358759880066,-9.030928611755371
1780530664228715500,6.251715576171875,-2.806004285812378,1.0989385843276978,-7.970297336578369
1780530664238816800,6.261816650390625,-2.5953147411346436,0.9409212470054626,-7.450755596160889
1780530664248918300,6.271918212890625,-2.5258827209472656,0.8810662031173706,-7.137115478515625
1780530664259050000,6.282050048828125,-2.425326347351074,0.7230489253997803,-6.720524311065674
1780530664269182000,6.292181884765625,-2.365471363067627,0.5482721924781799,-6.538564682006836
1780530664279283200,6.302283203125,-2.4612393379211426,0.38546648621559143,-6.358999729156494
1780530664299485700,6.322485595703125,-2.4875755310058594,0.21547815203666687,-6.382941722869873
1780530664309587200,6.332587158203125,-2.4229321479797363,0.10295066982507706,-6.466738700866699
1780530664319688400,6.3426884765625,-2.434903144836426,0.06224924325942993,-6.4595561027526855
1780530664329789700,6.352789794921875,-2.477998733520508,0.08619125932455063,-6.5912370681762695
1780530664339891000,6.362890869140625,-2.4612393379211426,0.021547814831137657,-6.885724067687988
1780530664350023000,6.37302294921875,-2.516305923461914,0.07182604819536209,-6.931213855743408
1780530664360124200,6.383124267578125,-2.6671407222747803,0.08140286058187485,-7.146692276000977
1780530664440934700,6.4639345703125,-1.9273324012756348,-0.6631938815116882,-9.301473617553711
1780530664481340200,6.504340087890625,-2.4420857429504395,-0.4429273009300232,-9.837775230407715
1780530664491441400,6.51444140625,-2.7246015071868896,-0.31603461503982544,-10.247182846069336
1780530664501542700,6.524542724609375,-2.9472622871398926,-0.35673606395721436,-10.606313705444336
1780530664521745400,6.544745361328125,-3.466804027557373,-0.07661445438861847,-11.367670059204102
1780530664541978400,6.564978271484375,-4.0749311447143555,0.6703764796257019,-12.105083465576172
1780530664552080000,6.575079833984375,-4.414907932281494,1.3120225667953491,-12.679692268371582
1780530664562181000,6.58518115234375,-4.948814868927002,2.0614075660705566,-13.292608261108398
1780530664572282400,6.595282470703125,-5.525817394256592,2.9328970909118652,-13.864822387695312
1780530664582383900,6.6053837890625,-5.861005783081055,3.9432501792907715,-13.939042091369629
1780530664592515600,6.615515625,-6.076483726501465,4.54419469833374,-13.476961135864258
1780530664602616800,6.625616943359375,-6.09324312210083,4.81473970413208,-12.569559097290039
1780530664612718300,6.63571826171875,-5.987898349761963,4.9152960777282715,-11.628637313842773
1780530664622789000,6.6457890625,-5.714959621429443,4.752490520477295,-10.776301383972168
1780530664632920800,6.6559208984375,-5.317522048950195,4.5154643058776855,-10.067618370056152
1780530664643022000,6.66602197265625,-4.757278919219971,4.197035789489746,-9.734824180603027
1780530664653123600,6.67612353515625,-4.1874589920043945,3.8786067962646484,-9.770736694335938
1780530664673356500,6.6963564453125,-3.3446998596191406,3.177105665206909,-10.484209060668945
1780530664703660500,6.72666064453125,-1.256955862045288,2.8203697204589844,-10.316615104675293
1780530664713761800,6.73676171875,-0.6631938815116882,2.8419175148010254,-9.701305389404297
1780530664723863300,6.74686328125,-0.2561795711517334,2.935291290283203,-8.971074104309082
1780530664733964500,6.756964599609375,-0.18914192914962769,3.021482467651367,-8.157045364379883
1780530664754167300,6.777167236328125,-0.9217676520347595,3.2800562381744385,-6.852205276489258
1780530664764268500,6.7872685546875,-1.1683704853057861,3.318363666534424,-6.095637321472168
1780530664774369800,6.797369873046875,-1.6136919260025024,3.5936968326568604,-5.523423194885254
1780530664784471000,6.807470947265625,-1.8962076902389526,3.512293815612793,-5.197812080383301
1780530664794572500,6.817572509765625,-2.1595699787139893,3.332728862762451,-5.027823448181152
1780530664804643300,6.827643310546875,-2.296039342880249,3.0119056701660156,-4.90571928024292
1780530664814683600,6.83768359375,-2.499546527862549,2.7006595134735107,-4.903325080871582
1780530664824785000,6.847784912109375,-2.8179752826690674,2.564189910888672,-4.917690277099609
1780530664834855700,6.857855712890625,-2.9759926795959473,2.2673089504241943,-4.975151062011719
1780530664844896000,6.86789599609375,-3.201047658920288,2.22660756111145,-5.013458251953125
1780530664854966800,6.877966796875,-3.4141316413879395,2.1811177730560303,-5.145139217376709
1780530664865037600,6.88803759765625,-3.6559460163116455,2.2361843585968018,-5.238513469696045
1780530664875138800,6.898138916015625,-3.9600095748901367,2.3271639347076416,-5.39174222946167
1780530664885209600,6.908209716796875,-4.141968727111816,2.434903144836426,-5.626373767852783
1780530664955735800,6.97873583984375,-4.58968448638916,1.8339585065841675,-8.429984092712402
1780530665006089700,7.02908984375,-6.1530985832214355,2.8634653091430664,-10.843339920043945
1780530665096727000,7.11972705078125,-9.519346237182617,4.467580318450928,-15.409082412719727
1780530665106737000,7.12973681640625,-8.7484130859375,4.2951979637146,-15.15769100189209
1780530665116807700,7.1398076171875,-7.536946773529053,3.8546648025512695,-14.36521053314209
1780530665126909000,7.149908935546875,-6.335057735443115,3.380612850189209,-13.055582046508789
1780530665146981000,7.169981201171875,-5.250484466552734,2.9472622871398926,-10.632649421691895
1780530665157082400,7.180082275390625,-5.303156852722168,2.940079689025879,-9.99100399017334
1780530665167153200,7.190153076171875,-5.635950565338135,3.0358476638793945,-9.737217903137207
1780530665177224000,7.200223876953125,-5.48272180557251,3.045424461364746,-9.995792388916016
1780530665187294700,7.210294677734375,-5.207388877868652,2.87064790725708,-10.326191902160645
1780530665197396000,7.22039599609375,-4.991910457611084,2.691082715988159,-10.800244331359863
1780530665207497500,7.23049755859375,-4.836287498474121,2.477998733520508,-11.243170738220215
1780530665217598700,7.2405986328125,-4.623203277587891,2.250549554824829,-11.441889762878418
1780530665227639000,7.25063916015625,-4.462791919708252,2.0638017654418945,-11.42752456665039
1780530665237709800,7.260709716796875,-4.1611223220825195,1.824381709098816,-11.200075149536133
1780530665257821000,7.280821044921875,-3.8115692138671875,1.479616641998291,-10.42195987701416
1780530665267922200,7.290922119140625,-3.6583402156829834,1.4173674583435059,-10.067618370056152
1780530665277993000,7.300992919921875,-3.292027235031128,1.2186486721038818,-9.603142738342285
1780530665288063700,7.311063720703125,-3.0789434909820557,1.1779472827911377,-9.081207275390625
1780530665308205300,7.331205322265625,-2.31758713722229,0.9648633003234863,-8.032546997070312
1780530665318276000,7.341276123046875,-2.183511972427368,0.8762778043746948,-7.510610580444336
1780530665328347000,7.351346923828125,-2.078166961669922,0.7206547260284424,-7.218518257141113
1780530665338417700,7.361417724609375,-1.9057846069335938,0.6057330369949341,-6.847416877746582
1780530665348519200,7.371519287109375,-1.9105730056762695,0.5363011956214905,-6.701370716094971
1780530665358590000,7.38158984375,-1.7741034030914307,0.43095630407333374,-6.588842868804932
1780530665368691200,7.391691162109375,-1.800439715385437,0.42856210470199585,-6.490680694580078
1780530665378792400,7.40179248046875,-1.8794482946395874,0.38067805767059326,-6.531382083892822
1780530665388832800,7.411832763671875,-1.9776105880737305,0.3974374830722809,-6.485892295837402
1780530665409005000,7.432005126953125,-2.1045033931732178,0.3280056416988373,-6.517016887664795
1780530665419106300,7.442106201171875,-2.183511972427368,0.27054479718208313,-6.696582317352295
1780530665429177000,7.452177001953125,-2.2361843585968018,0.2801215946674347,-6.952761650085449
1780530665459420000,7.482419921875,-2.52109432220459,0.28730419278144836,-7.922413349151611
1780530665469490700,7.49249072265625,-2.5498247146606445,0.23702596127986908,-8.068459510803223
1780530665489693400,7.512693359375,-2.451662540435791,-0.20111294090747833,-8.343792915344238
1780530665499764200,7.52276416015625,-2.363077163696289,-0.3687070608139038,-8.530540466308594
1780530665540047400,7.56304736328125,-2.540247917175293,-0.43335050344467163,-9.890447616577148
1780530665550148600,7.573148681640625,-2.5474305152893066,-0.45250412821769714,-10.223240852355957
1780530665560219600,7.5832197265625,-2.5737667083740234,-0.4836287498474121,-10.515334129333496
1780530665570321000,7.59332080078125,-2.7676970958709717,-0.4620809257030487,-10.69489860534668
1780530665580422100,7.603422119140625,-2.8419175148010254,-0.38067805767059326,-10.931924819946289
1780530665590493000,7.613492919921875,-3.0813376903533936,-0.181959331035614,-11.080365180969238
1780530665610604000,7.63360400390625,-3.687070608139038,0.6991068720817566,-11.544840812683105
1780530665620674800,7.6436748046875,-3.955221176147461,1.2234370708465576,-11.863269805908203
1780530665691292400,7.71429248046875,-5.212177276611328,4.496310710906982,-11.065999984741211
1780530665711403500,7.734403564453125,-4.4939165115356445,3.9384617805480957,-10.122684478759766
1780530665721474300,7.744474365234375,-4.225766181945801,3.533841609954834,-10.019734382629395
1780530665731545300,7.75454541015625,-4.079719543457031,3.5242648124694824,-10.24239444732666
1780530665741616000,7.7646162109375,-3.6391866207122803,2.9712042808532715,-10.493785858154297
1780530665751717400,7.77471728515625,-3.07415509223938,3.4308910369873047,-10.579977035522461
1780530665761818600,7.784818603515625,-2.5450363159179688,3.2800562381744385,-10.663774490356445
1780530665771920000,7.794919921875,-1.6974890232086182,3.1651346683502197,-10.649409294128418
1780530665781990700,7.80499072265625,-0.9385270476341248,3.045424461364746,-10.285490036010742
1780530665792061700,7.815061767578125,-0.31842881441116333,2.87064790725708,-9.718064308166504
1780530665802132500,7.825132568359375,-0.2849099934101105,2.7772738933563232,-9.11233139038086
1780530665812233700,7.835233642578125,-0.5770025849342346,2.875436305999756,-8.432378768920898
1780530665832375300,7.855375244140625,-1.7190368175506592,2.765302896499634,-6.988674640655518
1780530665842446000,7.865446044921875,-2.1763293743133545,3.0382418632507324,-6.375759124755859
1780530665852516900,7.875516845703125,-2.473210334777832,3.1316158771514893,-5.8203043937683105
1780530665862557200,7.88555712890625,-2.7222073078155518,3.162740468978882,-5.343858242034912
1780530665872628000,7.8956279296875,-2.8826189041137695,2.9448680877685547,-4.9152960777282715
1780530665882729200,7.905729248046875,-3.002328872680664,2.738966703414917,-4.6950297355651855
1780530665912972300,7.93597216796875,-3.7253777980804443,2.387019157409668,-4.4723687171936035
1780530665953255400,7.97625537109375,-4.055777549743652,2.365471363067627,-5.243301868438721
1780530665963326200,7.986326171875,-4.082113742828369,1.941697597503662,-6.064512729644775
1780530665973427500,7.996427490234375,-4.091690540313721,1.7764976024627686,-6.581660270690918
1780530665983498200,8.006498291015625,-4.165910720825195,1.558625340461731,-7.15387487411499
1780530665993569000,8.016569091796875,-4.290409564971924,1.4245500564575195,-7.63989782333374
1780530666064125700,8.087125732421875,-7.15387487411499,3.179499864578247,-10.378864288330078
1780530666074196500,8.097196533203125,-7.457938194274902,3.399766445159912,-11.176133155822754
1780530666084267300,8.107267333984375,-7.625532627105713,3.3877954483032227,-11.942277908325195
1780530666094338300,8.11733837890625,-7.903259754180908,3.246537446975708,-12.746729850769043
1780530666104409000,8.1274091796875,-7.9631147384643555,3.0621838569641113,-13.4506254196167
1780530666114510300,8.13751025390625,-8.276755332946777,3.0837318897247314,-13.883975982666016
1780530666124550700,8.147550537109375,-8.765172004699707,3.098097085952759,-14.269442558288574
1780530666134652000,8.15765185546875,-9.126696586608887,3.1938650608062744,-14.504074096679688
1780530666174996200,8.197996337890626,-8.925583839416504,2.8634653091430664,-14.719552040100098
1780530666185036500,8.20803662109375,-7.864952564239502,2.698265314102173,-13.479355812072754
1780530666195107300,8.218107421875,-6.9024834632873535,2.4444799423217773,-12.040440559387207
1780530666205178000,8.22817822265625,-6.335057735443115,2.2673089504241943,-10.970232009887695
1780530666215249000,8.238248779296875,-5.999869346618652,2.276885747909546,-10.309432983398438
1780530666225258500,8.248258544921875,-5.980715751647949,2.2864625453948975,-10.098742485046387
1780530666235329300,8.258329345703125,-5.928043365478516,2.3127987384796143,-10.20887565612793
1780530666245400300,8.268400390625,-5.949591159820557,2.276885747909546,-10.376470565795898
1780530666255471000,8.27847119140625,-5.95677375793457,2.099714994430542,-10.680533409118652
1780530666265511200,8.28851123046875,-5.834669589996338,1.8818424940109253,-11.085153579711914
1780530666275612700,8.29861279296875,-5.585672378540039,1.5394717454910278,-11.528080940246582
1780530666285714000,8.3087138671875,-5.544970989227295,1.4293384552001953,-11.81299114227295
1780530666295784700,8.31878466796875,-5.152322292327881,1.2617442607879639,-11.990161895751953
1780530666305825000,8.328824951171875,-4.857835292816162,1.094150185585022,-11.707646369934082
1780530666315895800,8.338895751953125,-4.55616569519043,0.9840168952941895,-11.30063247680664
1780530666325966600,8.348966552734375,-4.180276393890381,0.8523358106613159,-10.54406452178955
1780530666336037400,8.359037353515625,-3.780444383621216,0.730231523513794,-9.739612579345703
1780530666346077700,8.36907763671875,-3.3734302520751953,0.6009446382522583,-9.006986618041992
1780530666356118000,8.379117919921875,-2.9735984802246094,0.43335050344467163,-8.389283180236816
