time,seconds_elapsed,y,z,x
1780530768333171500,110.35617138671876,-2.786609411239624,1.9261281490325928,-9.20300006866455
1780530768353343500,110.37634350585938,-2.408510446548462,1.7563971281051636,-9.342618942260742
1780530768363414300,110.38641430664063,-2.273812770843506,1.6966043710708618,-9.387316703796387
1780530768383555800,110.40655590820313,-2.04266619682312,1.6026087999343872,-9.456719398498535
1780530768423869700,110.44686962890626,-1.8417006731033325,1.6549782752990723,-9.488920211791992
1780530768433971000,110.45697094726563,-1.8142893314361572,1.6382204294204712,-9.497103691101074
1780530768444041700,110.46704174804688,-1.8071885108947754,1.6343854665756226,-9.499117851257324
1780530768454143000,110.47714306640626,-1.7926093339920044,1.6112375259399414,-9.50583267211914
1780530768464244200,110.487244140625,-1.794359803199768,1.5974441766738892,-9.507828712463379
1780530768474345700,110.497345703125,-1.8027563095092773,1.5834383964538574,-9.508585929870605
1780530768484416500,110.50741650390626,-1.81600022315979,1.568809151649475,-9.508489608764648
1780530768494487300,110.5174873046875,-1.8250483274459839,1.5623142719268799,-9.507826805114746
1780530768514628900,110.53762890625,-1.8676456212997437,1.5205628871917725,-9.50632381439209
1780530768524699600,110.54769970703126,-1.8828901052474976,1.5027785301208496,-9.506144523620605
1780530768534801000,110.55780078125,-1.8950806856155396,1.4843581914901733,-9.506614685058594
1780530768544841200,110.56784130859376,-1.903190016746521,1.466476321220398,-9.507771492004395
1780530768554942500,110.5779423828125,-1.9070591926574707,1.451838731765747,-9.509241104125977
1780530768565044000,110.5880439453125,-1.9056973457336426,1.4415733814239502,-9.511075019836426
1780530768575114800,110.59811474609376,-1.9135710000991821,1.4461430311203003,-9.508801460266113
1780530768585124400,110.60812426757812,-1.9096131324768066,1.4444012641906738,-9.509861946105957
1780530768595225900,110.61822583007813,-1.9016919136047363,1.444717526435852,-9.51140022277832
1780530768655711700,110.67871166992188,-1.8130908012390137,1.5056297779083252,-9.51925277709961
1780530768706004500,110.72900439453124,-1.40636146068573,1.2658506631851196,-9.6223783493042
1780530768716106000,110.73910595703126,-1.3598053455352783,1.2321999073028564,-9.633431434631348
1780530768726207200,110.74920727539063,-1.2602921724319458,1.163672924041748,-9.655461311340332
1780530768736278000,110.75927807617188,-1.1221381425857544,1.0679291486740112,-9.683528900146484
1780530768746318300,110.769318359375,-1.0384199619293213,1.015010118484497,-9.69854736328125
1780530768756389000,110.77938916015626,-0.9607381820678711,0.969145655632019,-9.711238861083984
1780530768766429400,110.78942944335938,-0.8939113616943359,0.9287742376327515,-9.721558570861816
1780530768776530700,110.79953076171876,-0.8377528786659241,0.8937520980834961,-9.729840278625488
1780530768786601500,110.8096015625,-0.7963424324989319,0.8616560697555542,-9.736209869384766
1780530768796672300,110.81967236328126,-0.7817894220352173,0.8512585759162903,-9.738304138183594
1780530768806773800,110.82977368164063,-0.7669016718864441,0.8405503630638123,-9.740418434143066
1780530768816844500,110.83984448242188,-0.7917689681053162,0.8624285459518433,-9.7365140914917
1780530768887462100,110.91046215820313,-1.552956223487854,1.2374048233032227,-9.603515625
1780530768897533000,110.92053295898438,-1.6223160028457642,1.2693603038787842,-9.58786678314209
1780530768907634200,110.93063427734376,-1.7453216314315796,1.3386000394821167,-9.556798934936523
1780530768917705000,110.940705078125,-1.9202696084976196,1.4664722681045532,-9.5043363571167
1780530768947978500,110.970978515625,-2.3207249641418457,1.7148321866989136,-9.372513771057129
1780530768958079700,110.98107983398438,-2.5092291831970215,1.873051643371582,-9.293320655822754
1780530768968150500,110.99115063476563,-2.575183153152466,1.923390507698059,-9.264954566955566
1780530768978252000,111.001251953125,-2.703873872756958,2.031609296798706,-9.205000877380371
1780530768988353300,111.01135327148438,-2.9100756645202637,2.1944966316223145,-9.104175567626953
1780530768998454500,111.02145458984376,-3.057210922241211,2.3002524375915527,-9.029544830322266
1780530769008555800,111.0315556640625,-3.1327438354492188,2.350874423980713,-8.990535736083984
1780530769018687700,111.04168774414063,-3.370877265930176,2.5035696029663086,-8.862263679504395
1780530769028728000,111.05172802734376,-3.5334229469299316,2.6006622314453125,-8.770511627197266
1780530769059032000,111.08203198242188,-4.030052661895752,2.8693666458129883,-8.467336654663086
1780530769069133300,111.09213330078126,-4.190175533294678,2.9481277465820312,-8.361898422241211
1780530769079234600,111.10223461914063,-4.343166828155518,3.0215020179748535,-8.256986618041992
1780530769089335800,111.11233569335937,-4.487194538116455,3.0902764797210693,-8.153874397277832
1780530769099437300,111.12243725585938,-4.554697036743164,3.1204373836517334,-8.104812622070312
1780530769109538600,111.13253857421876,-4.6803154945373535,3.1826589107513428,-8.008478164672852
1780530769119639800,111.14263989257813,-4.791708469390869,3.240086317062378,-7.919076919555664
1780530769129741000,111.15274096679687,-4.929961681365967,3.323986291885376,-7.79852294921875
1780530769180247800,111.20324780273438,-5.011619567871094,3.339047431945801,-7.73982048034668
1780530769190349000,111.21334912109376,-4.947861194610596,3.285533905029297,-7.803482532501221
1780530769230754300,111.25375439453126,-4.793308258056641,3.192821741104126,-7.93728494644165
1780530769240855600,111.26385546875,-4.7332377433776855,3.1608693599700928,-7.985971450805664
1780530769250987500,111.27398754882813,-4.700878143310547,3.1343092918395996,-8.01550006866455
1780530769271190000,111.29418994140624,-4.546740531921387,3.015355348587036,-8.148938179016113
1780530769281291500,111.30429150390626,-4.467152118682861,2.9512369632720947,-8.216151237487793
1780530769291423200,111.31442333984376,-4.420889854431152,2.9130969047546387,-8.2546968460083
1780530769301524700,111.32452465820313,-4.276044845581055,2.8015048503875732,-8.36883544921875
1780530769311656400,111.33465649414063,-4.219593048095703,2.759108543395996,-8.411463737487793
1780530769321757700,111.3447578125,-4.099915981292725,2.6749496459960938,-8.497394561767578
1780530769331859200,111.35485913085938,-3.89772891998291,2.551096200942993,-8.629600524902344
1780530769341960400,111.36496044921876,-3.823845863342285,2.5112061500549316,-8.674241065979004
1780530769352061700,111.37506176757813,-3.6760687828063965,2.439756393432617,-8.758111000061035
1780530769392467000,111.41546704101563,-3.0695409774780273,2.1880297660827637,-9.05322265625
1780530769432903000,111.45590283203126,-2.6217029094696045,1.9557960033416748,-9.245102882385254
1780530769443004200,111.46600415039063,-2.6078901290893555,1.9736933708190918,-9.245205879211426
1780530769473338600,111.49633862304688,-2.357241153717041,1.8675134181976318,-9.334142684936523
1780530769523845000,111.54684521484376,-2.2818164825439453,1.7640300989151,-9.372934341430664
1780530769533946400,111.5569462890625,-2.2817025184631348,1.7499909400939941,-9.375594139099121
1780530769544017400,111.56701733398438,-2.2847888469696045,1.728287696838379,-9.378868103027344
1780530769554088200,111.57708813476563,-2.2871510982513428,1.711854100227356,-9.381305694580078
1780530769564220000,111.58721997070313,-2.2878129482269287,1.6926666498184204,-9.384626388549805
1780530769574321200,111.59732104492187,-2.288654327392578,1.683331847190857,-9.386099815368652
1780530769584392000,111.60739184570312,-2.2770462036132812,1.6497793197631836,-9.394875526428223
1780530769614726400,111.63772631835937,-2.217057228088379,1.5846996307373047,-9.420392990112305
1780530769624797400,111.64779736328126,-2.2099597454071045,1.580634355545044,-9.42274284362793
1780530769634929200,111.65792919921876,-2.1470489501953125,1.5535664558410645,-9.44176959991455
1780530769655101200,111.67810107421874,-2.1089389324188232,1.570686936378479,-9.447524070739746
1780530769665141500,111.6881416015625,-2.0683887004852295,1.5816892385482788,-9.454651832580566
1780530769685313800,111.70831372070313,-2.019648551940918,1.6784218549728394,-9.448509216308594
1780530769695384600,111.71838452148438,-2.0359580516815186,1.714009165763855,-9.438613891601562
1780530769735789800,111.75878979492188,-1.5611709356307983,1.6049188375473022,-9.547636032104492
1780530769766002200,111.78900219726563,-1.2499767541885376,1.4726896286010742,-9.614526748657227
1780530769776103400,111.799103515625,-1.0783900022506714,1.3808614015579224,-9.648869514465332
1780530769786143700,111.80914379882813,-0.980730414390564,1.3255480527877808,-9.667032241821289
1780530769796245000,111.81924487304687,-0.8958498239517212,1.2728118896484375,-9.682344436645508
1780530769806315800,111.82931567382812,-0.8588269352912903,1.2498173713684082,-9.68869400024414
1780530769826488000,111.84948803710938,-0.7423663139343262,1.152472734451294,-9.710360527038574
1780530769836589300,111.85958935546876,-0.7320981621742249,1.1368224620819092,-9.712985038757324
1780530769846690600,111.86969067382813,-0.7291557192802429,1.0874111652374268,-9.718860626220703
1780530769856792000,111.8797919921875,-0.7379400730133057,1.0752828121185303,-9.719549179077148
1780530769866862800,111.88986279296876,-0.769447386264801,1.0599265098571777,-9.718791961669922
1780530769876933600,111.89993359375,-0.8496002554893494,1.0699740648269653,-9.711009979248047
1780530769887004400,111.91000439453126,-0.9325589537620544,1.1013081073760986,-9.6998872756958
1780530769897075200,111.9200751953125,-0.9969888925552368,1.1285139322280884,-9.690348625183105
1780530769927318000,111.95031811523438,-1.4727647304534912,1.3190488815307617,-9.605283737182617
1780530769977733000,112.00073315429688,-2.1528682708740234,1.5473712682724,-9.441460609436035
1780530769987834400,112.01083447265626,-2.296457052230835,1.6148113012313843,-9.396224975585938
1780530769997905200,112.0209052734375,-2.505936861038208,1.7377649545669556,-9.320453643798828
1780530770008006700,112.03100659179688,-2.678901195526123,1.8294918537139893,-9.254557609558105
1780530770018077400,112.04107739257813,-2.8223137855529785,1.922003149986267,-9.192978858947754
1780530770028148200,112.05114819335938,-2.88956356048584,1.9673492908477783,-9.162443161010742
1780530770038188500,112.0611884765625,-3.013646125793457,2.0621087551116943,-9.101430892944336
1780530770048289800,112.07128979492188,-3.139857530593872,2.159355640411377,-9.03597640991211
1780530770058330000,112.081330078125,-3.27085280418396,2.257368803024292,-8.965278625488281
1780530770068401000,112.09140087890626,-3.478487730026245,2.4039175510406494,-8.848258972167969
1780530770078471700,112.1014716796875,-3.5489654541015625,2.4511055946350098,-8.807231903076172
1780530770088542500,112.11154248046876,-3.7716763019561768,2.590481758117676,-8.673768043518066
1780530770098613200,112.12161328125,-3.8462326526641846,2.6347451210021973,-8.627572059631348
1780530770108714500,112.13171459960938,-4.075366020202637,2.763070583343506,-8.480992317199707
1780530770118785300,112.14178540039063,-4.224340438842773,2.844642400741577,-8.380535125732422
1780530770128886800,112.15188671875,-4.296823024749756,2.882859468460083,-8.330476760864258
1780530770138988000,112.16198803710938,-4.5032243728637695,2.9998281002044678,-8.178778648376465
1780530770149089300,112.17208935546876,-4.629034996032715,3.0741047859191895,-8.080365180969238
1780530770159129600,112.18212963867188,-4.686362266540527,3.106884717941284,-8.034653663635254
1780530770169230800,112.19223095703126,-4.846091270446777,3.216460704803467,-7.895579814910889
1780530770179301600,112.20230151367187,-4.888672828674316,3.2426564693450928,-7.858528137207031
1780530770189342000,112.21234204101563,-5.008301258087158,3.338076591491699,-7.742387294769287
1780530770209483500,112.2324833984375,-5.056858539581299,3.364553689956665,-7.699243545532227
1780530770229655800,112.25265576171876,-4.923372268676758,3.180433988571167,-7.862292289733887
1780530770239757000,112.26275708007813,-4.881898403167725,3.1453959941864014,-7.902148246765137
1780530770249827800,112.27282788085938,-4.831919193267822,3.083376884460449,-7.957119941711426
1780530770259929000,112.28292919921876,-4.816959857940674,3.0927352905273438,-7.962554454803467
1780530770300304000,112.32330395507813,-4.725957870483398,3.0433921813964844,-8.035761833190918
1780530770350749400,112.37374951171876,-4.41461181640625,2.8390421867370605,-8.283806800842285
1780530770431377000,112.454376953125,-3.442545175552368,2.425529718399048,-8.856414794921875
1780530770512004400,112.53500439453126,-2.6984598636627197,2.0297939777374268,-9.206989288330078
1780530770522105600,112.54510571289063,-2.679264545440674,2.0364344120025635,-9.211126327514648
1780530770552409600,112.57540966796876,-2.4950203895568848,1.9319026470184326,-9.285094261169434
1780530770612895500,112.6358955078125,-2.2879204750061035,1.8009265661239624,-9.364426612854004
1780530770673320200,112.6963203125,-2.1004605293273926,1.6170717477798462,-9.441585540771484
1780530770693523000,112.71652294921876,-2.0116500854492188,1.55345618724823,-9.471561431884766
1780530770703593700,112.72659375,-2.0110576152801514,1.54679536819458,-9.47277545928955
1780530770713695000,112.73669506835938,-1.9946510791778564,1.5236530303955078,-9.47999095916748
1780530770723765800,112.74676586914063,-2.0327699184417725,1.5109014511108398,-9.473934173583984
1780530770733836500,112.75683642578124,-2.0035383701324463,1.4755839109420776,-9.48572063446045
1780530770743907300,112.7669072265625,-1.950914740562439,1.4369512796401978,-9.502604484558105
1780530770754008800,112.7770087890625,-1.8372533321380615,1.3759942054748535,-9.534228324890137
1780530770764079600,112.78707958984376,-1.8261488676071167,1.3698372840881348,-9.537249565124512
1780530770774180900,112.79718090820313,-1.7582457065582275,1.3406293392181396,-9.554145812988281
1780530770784190700,112.80719067382813,-1.679578423500061,1.3066599369049072,-9.572986602783203
1780530770804332300,112.82733227539063,-1.4502856731414795,1.180851697921753,-9.626662254333496
1780530770814433500,112.83743359375,-1.358345627784729,1.11740243434906,-9.647627830505371
1780530770824443400,112.847443359375,-1.3168708086013794,1.0861575603485107,-9.656941413879395
1780530770834544600,112.85754467773438,-1.1803008317947388,0.9772213697433472,-9.686193466186523
1780530770844646000,112.86764599609376,-1.1392115354537964,0.9434357285499573,-9.6944580078125
1780530770854686200,112.87768627929688,-1.012678623199463,0.8360320329666138,-9.718328475952148
1780530770864726500,112.8877265625,-0.9759870171546936,0.8032879829406738,-9.72484302520752
1780530770874827800,112.89782788085938,-0.8763643503189087,0.7068694829940796,-9.741803169250488
1780530770884898600,112.90789868164063,-0.8246338367462158,0.6512725353240967,-9.750190734863281
1780530770915111000,112.93811083984374,-0.7430705428123474,0.5174513459205627,-9.76475715637207
1780530770925182000,112.94818188476563,-0.7437909841537476,0.5051796436309814,-9.765345573425293
1780530770935252700,112.95825268554688,-0.7633493542671204,0.4901162087917328,-9.764603614807129
1780530770945354000,112.96835400390626,-0.8077365159988403,0.5094301104545593,-9.76004409790039
1780530770995677400,113.01867749023438,-1.4358341693878174,0.7984148263931274,-9.668057441711426
1780530771036021800,113.05902172851563,-2.028562307357788,1.0011969804763794,-9.542167663574219
1780530771056163300,113.07916333007813,-2.326158046722412,1.1653963327407837,-9.455223083496094
1780530771066234000,113.08923413085938,-2.428112268447876,1.222662329673767,-9.42230224609375
1780530771076335400,113.09933544921876,-2.6894471645355225,1.3956156969070435,-9.326818466186523
1780530771086406100,113.10940625,-2.7997143268585205,1.4571460485458374,-9.284865379333496
1780530771096477000,113.11947680664062,-2.9431350231170654,1.562911033630371,-9.223103523254395
1780530771106517200,113.12951733398438,-3.0777857303619385,1.6670244932174683,-9.160714149475098
1780530771116588000,113.13958813476563,-3.2749218940734863,1.8238112926483154,-9.0619535446167
1780530771126658800,113.14965893554688,-3.407949209213257,1.9285879135131836,-8.99092960357666
1780530771136760300,113.15976025390626,-3.475564956665039,1.9792885780334473,-8.95395278930664
1780530771146800400,113.16980029296874,-3.676753044128418,2.134972333908081,-8.837066650390625
1780530771156902000,113.17990185546876,-3.812664031982422,2.236284017562866,-8.7540283203125
1780530771166972700,113.18997265625,-3.8796660900115967,2.2847044467926025,-8.711986541748047
1780530771177074000,113.20007397460938,-4.012722492218018,2.382406234741211,-8.625113487243652
1780530771187144700,113.21014477539063,-4.204174041748047,2.5260558128356934,-8.49201774597168
1780530771197215500,113.22021557617188,-4.2644734382629395,2.5682685375213623,-8.44918155670166
1780530771227397400,113.2503974609375,-4.6366376876831055,2.8674933910369873,-8.151653289794922
1780530771257671000,113.2806708984375,-4.844005584716797,3.0494747161865234,-7.962832927703857
1780530771267741700,113.29074169921876,-4.872833728790283,3.0604026317596436,-7.9410200119018555
1780530771277843000,113.30084301757813,-4.829630374908447,2.970555305480957,-8.00130558013916
1780530771287944200,113.31094409179687,-4.836892604827881,2.950662851333618,-8.004277229309082
1780530771298015000,113.32101489257812,-4.8378400802612305,2.9402027130126953,-8.007552146911621
1780530771308086000,113.3310859375,-4.826615333557129,2.918067216873169,-8.022411346435547
1780530771378703600,113.40170361328126,-4.928925514221191,2.941209554672241,-7.951438903808594
1780530771388744000,113.41174389648438,-4.930580139160156,2.90604829788208,-7.963332653045654
1780530771398845200,113.42184521484376,-4.931446552276611,2.8340530395507812,-7.988704204559326
1780530771408946400,113.43194653320313,-4.917111396789551,2.7917990684509277,-8.012381553649902
1780530771419017200,113.44201733398438,-4.907351493835449,2.7245688438415527,-8.04145622253418
1780530771439189500,113.462189453125,-4.832461357116699,2.5381052494049072,-8.147130966186523
1780530771449260300,113.47226025390626,-4.766788959503174,2.4583137035369873,-8.210042953491211
1780530771459361500,113.48236157226563,-4.722652435302734,2.417997121810913,-8.247438430786133
1780530771469432300,113.49243237304688,-4.576730251312256,2.313758373260498,-8.358855247497559
1780530771479533600,113.50253344726562,-4.459033489227295,2.252739906311035,-8.438754081726074
1780530771489604400,113.51260424804687,-4.333436012268066,2.1979010105133057,-8.518271446228027
1780530771529918200,113.55291821289063,-3.810842514038086,2.0673418045043945,-8.796246528625488
1780530771550059800,113.57305981445313,-3.5422725677490234,2.002577066421509,-8.922576904296875
1780530771560161000,113.5831611328125,-3.409492015838623,1.9622111320495605,-8.98306655883789
1780530771570262500,113.59326245117188,-3.33713698387146,1.950729489326477,-9.012688636779785
1780530771580363800,113.60336376953126,-3.158541440963745,1.9012961387634277,-9.087303161621094
1780530771590465000,113.61346508789063,-3.086061716079712,1.9275728464126587,-9.106650352478027
1780530771600566300,113.62356616210937,-2.989304542541504,1.9062286615371704,-9.143343925476074
1780530771610637000,113.63363696289062,-2.865734815597534,1.8559906482696533,-9.193109512329102
1780530771620707800,113.64370776367187,-2.7920241355895996,1.8247005939483643,-9.22200870513916
1780530771640910600,113.66391064453126,-2.694051504135132,1.7772473096847534,-9.26033878326416
1780530771651011800,113.67401171875,-2.637468099594116,1.7459890842437744,-9.282547950744629
1780530771661082600,113.68408251953124,-2.5621821880340576,1.700649619102478,-9.312002182006836
1780530771671153400,113.6941533203125,-2.539487600326538,1.68680739402771,-9.320733070373535
1780530771681255000,113.7042548828125,-2.4944677352905273,1.6567360162734985,-9.338268280029297
1780530771691417000,113.7144169921875,-2.4266700744628906,1.6081629991531372,-9.364587783813477
1780530771701487900,113.72448779296874,-2.4055118560791016,1.5926527976989746,-9.372693061828613
1780530771711589400,113.73458935546876,-2.334751844406128,1.5386426448822021,-9.399569511413574
1780530771721660200,113.74466015625,-2.312816619873047,1.5223548412322998,-9.407642364501953
1780530771762004200,113.78500415039062,-2.0616023540496826,1.3701761960983276,-9.489089965820312
1780530771782146000,113.80514599609376,-1.9978816509246826,1.3390792608261108,-9.507140159606934
1780530771792277800,113.81527783203126,-1.9662361145019531,1.3225412368774414,-9.516048431396484
1780530771802379000,113.82537890625,-1.9832632541656494,1.322226881980896,-9.512557983398438
1780530771812449800,113.83544970703124,-1.9867202043533325,1.3214720487594604,-9.511940956115723
1780530771822551300,113.84555126953126,-1.8485347032546997,1.266865849494934,-9.547163963317871
1780530771862956500,113.88595654296876,-1.3817617893218994,1.0700088739395142,-9.649673461914062
1780530771873057800,113.89605786132813,-1.2680734395980835,1.007441759109497,-9.67199420928955
1780530771883189800,113.90618969726563,-1.2159279584884644,0.9763174057006836,-9.681877136230469
1780530771893260500,113.91626049804688,-1.047752022743225,0.8673859238624573,-9.711861610412598
1780530771903361800,113.92636181640626,-0.9989008903503418,0.8332045674324036,-9.719998359680176
1780530771913493500,113.93649340820312,-0.8500877618789673,0.7227449417114258,-9.742965698242188
1780530771923595000,113.94659497070313,-0.7616031169891357,0.6510317325592041,-9.755332946777344
1780530771933696300,113.9566962890625,-0.7228662371635437,0.6175878643989563,-9.760453224182129
1780530771964061200,113.98706127929688,-0.5347968935966492,0.4151129722595215,-9.783254623413086
1780530771974162400,113.99716235351562,-0.5103317499160767,0.3729444146156311,-9.786260604858398
1780530771984264000,114.00726391601563,-0.507882297039032,0.35830578207969666,-9.786934852600098
1780530771994365200,114.017365234375,-0.5200365781784058,0.3387364447116852,-9.786991119384766
1780530772004497200,114.0274970703125,-0.5543617606163025,0.3533664345741272,-9.784590721130371
1780530772034801000,114.05780078125,-0.8547051548957825,0.5034776329994202,-9.756349563598633
1780530772044902400,114.06790234375,-1.0339117050170898,0.5652822256088257,-9.735599517822266
1780530772115611600,114.13861157226563,-1.9605993032455444,0.9827628135681152,-9.558276176452637
1780530772125713000,114.148712890625,-2.0926003456115723,1.0845829248428345,-9.519197463989258
1780530772135814100,114.15881420898438,-2.2301037311553955,1.1929104328155518,-9.47491455078125
1780530772145915400,114.16891528320312,-2.3782882690429688,1.307261347770691,-9.423652648925781
1780530772166118100,114.1891181640625,-2.640732526779175,1.4725710153579712,-9.32890510559082
1780530772176219400,114.19921948242188,-2.851203203201294,1.6451818943023682,-9.237663269042969
1780530772186320600,114.20932055664062,-3.0004470348358154,1.7583121061325073,-9.169300079345703
1780530772196422100,114.21942211914063,-3.1553518772125244,1.87014639377594,-9.09487247467041
1780530772206523400,114.2295234375,-3.316013813018799,1.9809032678604126,-9.013903617858887
1780530772216624600,114.23962475585938,-3.397702932357788,2.0330708026885986,-8.971768379211426
1780530772226726100,114.24972607421876,-3.56459641456604,2.141054153442383,-8.881437301635742
1780530772236827400,114.25982739257813,-3.818112850189209,2.3024661540985107,-8.734475135803223
1780530772246959000,114.269958984375,-3.902331829071045,2.3518640995025635,-8.683945655822754
1780530772267161900,114.29016186523438,-4.231033802032471,2.5482757091522217,-8.472015380859375
1780530772297465900,114.3204658203125,-4.675246715545654,2.8116025924682617,-8.14907169342041
1780530772307567000,114.33056713867188,-4.863412380218506,2.935185432434082,-7.993891716003418
1780530772317668400,114.34066845703126,-4.916653156280518,2.963186502456665,-7.950876712799072
1780530772337871000,114.36087109375,-5.134402275085449,3.1095571517944336,-7.754931449890137
1780530772408580400,114.43158032226563,-5.006349563598633,2.9233975410461426,-7.909526824951172
1780530772418681600,114.441681640625,-4.939225673675537,2.942049026489258,-7.944732666015625
1780530772428813300,114.45181323242187,-4.901954174041748,2.9364676475524902,-7.969844341278076
1780530772438914800,114.46191479492188,-4.83715295791626,2.9350433349609375,-8.00986099243164
1780530772449016000,114.47201611328126,-4.766392707824707,2.9236528873443604,-8.056312561035156
1780530772459117300,114.48211743164063,-4.690502166748047,2.897822856903076,-8.110006332397461
1780530772479350500,114.5023505859375,-4.5351948738098145,2.809731960296631,-8.228475570678711
1780530772489451800,114.51245166015624,-4.430363655090332,2.728874921798706,-8.312371253967285
1780530772499553300,114.52255322265626,-4.386007785797119,2.693815231323242,-8.347256660461426
1780530772509654500,114.53265454101563,-4.267788887023926,2.5779027938842773,-8.444572448730469
1780530772519755800,114.542755859375,-4.2189040184021,2.5315725803375244,-8.483064651489258
1780530772529857000,114.55285693359374,-4.1312103271484375,2.444943428039551,-8.551359176635742
1780530772539958500,114.56295849609376,-3.9860787391662598,2.3056418895721436,-8.658266067504883
1780530772550090200,114.57309033203126,-3.9272868633270264,2.26096773147583,-8.696829795837402
1780530772560161000,114.5831611328125,-3.810244560241699,2.180802822113037,-8.769064903259277
1780530772570262500,114.59326245117188,-3.6886000633239746,2.1222527027130127,-8.835195541381836
1780530772600505300,114.62350537109376,-3.3311429023742676,1.9627984762191772,-9.012285232543945
1780530772610576100,114.633576171875,-3.155346632003784,1.877776026725769,-9.093302726745605
1780530772620647000,114.64364697265626,-3.0943543910980225,1.8560380935668945,-9.118688583374023
1780530772630717700,114.6537177734375,-2.9268174171447754,1.773510456085205,-9.190146446228027
1780530772640788500,114.66378857421876,-2.819152593612671,1.726595163345337,-9.23263931274414
1780530772650889700,114.6738896484375,-2.764589786529541,1.7150758504867554,-9.251267433166504
1780530772660991200,114.6839912109375,-2.6667320728302,1.6907281875610352,-9.284416198730469
1780530772671062000,114.69406201171876,-2.5391175746917725,1.692348599433899,-9.319830894470215
1780530772721477000,114.74447705078126,-2.266789436340332,1.5598204135894775,-9.412705421447754
1780530772731578400,114.75457836914063,-2.249358892440796,1.5493165254592896,-9.418620109558105
1780530772741557500,114.7645576171875,-2.2030587196350098,1.514498233795166,-9.435211181640625
1780530772751659000,114.77465893554688,-2.174708366394043,1.4890928268432617,-9.44582748413086
1780530772781932300,114.80493237304688,-2.107675790786743,1.413160800933838,-9.472649574279785
1780530772792033500,114.81503344726562,-2.061169147491455,1.3592398166656494,-9.490756034851074
1780530772812236300,114.835236328125,-2.0131008625030518,1.307601809501648,-9.508312225341797
1780530772822307000,114.84530712890626,-1.9744722843170166,1.273987054824829,-9.520968437194824
1780530772832408300,114.855408203125,-1.9336442947387695,1.2425479888916016,-9.533493995666504
1780530772842509800,114.865509765625,-1.8613274097442627,1.1934748888015747,-9.5541353225708
1780530772852580600,114.87558056640626,-1.8769809007644653,1.1995534896850586,-9.550309181213379
1780530772862621000,114.88562084960938,-1.856498122215271,1.1717842817306519,-9.557758331298828
1780530772872722200,114.89572216796876,-1.8383005857467651,1.1447633504867554,-9.564547538757324
1780530772882793000,114.90579296875,-1.7822933197021484,1.102742075920105,-9.580070495605469
1780530772892863700,114.91586376953126,-1.7150460481643677,1.0615140199661255,-9.596988677978516
1780530772943217700,114.9662177734375,-1.4309487342834473,0.9436948299407959,-9.655684471130371
1780530772953319200,114.97631909179688,-1.2899380922317505,0.8557035326957703,-9.683710098266602
1780530772963390000,114.98638989257813,-1.1982450485229492,0.7902414798736572,-9.70103645324707
1780530772973491200,114.9964912109375,-1.1075377464294434,0.7201799154281616,-9.717257499694824
1780530772983562000,115.00656201171876,-1.0174152851104736,0.6489835381507874,-9.732117652893066
1780530772993602300,115.01660229492188,-0.9755439758300781,0.6151670813560486,-9.73859691619873
1780530773003673000,115.02667309570313,-0.8444643616676331,0.5041206479072571,-9.757208824157715
1780530773013743900,115.03674389648438,-0.8073959946632385,0.47040027379989624,-9.762030601501465
1780530773033824500,115.05682446289063,-0.6451353430747986,0.31603652238845825,-9.780302047729492
1780530773084239400,115.1072392578125,-0.5615411400794983,0.15810996294021606,-9.789283752441406
1780530773094310100,115.11731005859374,-0.6002622246742249,0.17762422561645508,-9.786650657653809
1780530773104381200,115.12738110351563,-0.6964294910430908,0.2458566278219223,-9.778801918029785
1780530773114452000,115.13745190429688,-0.7861310839653015,0.31471213698387146,-9.770024299621582
1780530773124553200,115.14755322265626,-0.9620850682258606,0.43362173438072205,-9.749706268310547
1780530773134654500,115.15765454101563,-1.0643064975738525,0.504027247428894,-9.735687255859375
1780530773144694800,115.16769482421876,-1.205844759941101,0.5852978229522705,-9.714615821838379
1780530773154765600,115.177765625,-1.3434005975723267,0.6574952006340027,-9.691924095153809
1780530773164866800,115.18786669921874,-1.5312871932983398,0.7533782720565796,-9.657018661499023
1780530773174937600,115.1979375,-1.6561286449432373,0.827296793460846,-9.630327224731445
1780530773185008400,115.20800830078124,-1.775258183479309,0.9103068113327026,-9.601572036743164
1780530773195079400,115.21807934570313,-1.889431118965149,1.0056757926940918,-9.57021713256836
1780530773255504100,115.27850415039063,-2.560637950897217,1.705810785293579,-9.311483383178711
1780530773265605400,115.28860546875,-2.6680519580841064,1.8364787101745605,-9.256306648254395
1780530773275676200,115.29867626953126,-2.782376766204834,1.9674153327941895,-9.19554615020752
1780530773305888500,115.32888842773437,-3.2341859340667725,2.406346082687378,-8.939794540405273
1780530773315959600,115.33895947265626,-3.3742315769195557,2.52428936958313,-8.855109214782715
1780530773326060800,115.34906079101563,-3.444920063018799,2.579806089401245,-8.811784744262695
1780530773336162000,115.359162109375,-3.6578896045684814,2.7502737045288086,-8.673304557800293
1780530773406779600,115.42977954101562,-4.428297996520996,3.278775691986084,-8.112347602844238
1780530773447154400,115.47015454101563,-4.5225019454956055,3.1910505294799805,-8.095342636108398
1780530773457225200,115.48022509765624,-4.5358357429504395,3.2013118267059326,-8.083822250366211
1780530773467326700,115.49032666015626,-4.545782089233398,3.214730739593506,-8.072904586791992
1780530773477428000,115.50042797851563,-4.566051483154297,3.254379987716675,-8.0455322265625
