time,seconds_elapsed,z,y,x
1781215540530980900,19.93598095703125,4.268726348876953,1.4453071355819702,-0.40072759985923767
1781215540541051600,19.9460517578125,4.243070125579834,1.4159855842590332,-0.21013765037059784
1781215540551122400,19.956122314453125,4.192978858947754,1.3671164512634277,-0.03298672288656235
1781215540561162800,19.966162841796876,4.117231845855713,1.320690631866455,0.0757472887635231
1781215540571264000,19.976263916015625,4.0378193855285645,1.274264931678772,0.12217304855585098
1781215540581334800,19.986334716796875,3.958406686782837,1.225395679473877,0.1062905490398407
1781215540601506800,20.0065068359375,3.7336084842681885,1.1093312501907349,-0.2223549485206604
1781215540611577600,20.01657763671875,3.565009593963623,1.0042624473571777,-0.5485569834709167
1781215540621648600,20.026648681640626,3.375641345977783,0.8454375267028809,-0.9272934198379517
1781215540631719400,20.036719482421876,3.176499366760254,0.6438519954681396,-1.2999212741851807
1781215540651891500,20.056891357421875,2.811201810836792,0.27000242471694946,-1.7043139934539795
1781215540661962200,20.066962158203125,2.6254987716674805,0.20402899384498596,-1.7348573207855225
1781215540672063500,20.0770634765625,2.4410176277160645,0.22113321721553802,-1.7055357694625854
1781215540682103800,20.087103759765625,2.252871036529541,0.26633724570274353,-1.633453607559204
1781215540692205000,20.097205078125,2.0696115493774414,0.31520646810531616,-1.547932505607605
1781215540722448100,20.1274482421875,1.6371188163757324,0.33719760179519653,-1.2705997228622437
1781215540732549400,20.13754931640625,1.538158655166626,0.2834414839744568,-1.1801916360855103
1781215540742620200,20.1476201171875,1.4599679708480835,0.22846360504627228,-1.0714576244354248
1781215540813176800,20.2181767578125,0.9651671051979065,-0.18570303916931152,-0.9993755221366882
1781215540863592000,20.268592041015626,0.5693264007568359,-0.3799581825733185,-1.1618657112121582
1781215540873662700,20.278662841796876,0.4789183437824249,-0.4043927788734436,-1.0897835493087769
1781215540883733500,20.2887333984375,0.3836233615875244,-0.41172316670417786,-0.9834930300712585
1781215540893804300,20.29880419921875,0.27611109614372253,-0.4092797040939331,-0.8637634515762329
1781215540914007000,20.319007080078126,0.030543262138962746,-0.4092797040939331,-0.6047565937042236
1781215540924047000,20.329047119140625,-0.08429940044879913,-0.4190535545349121,-0.44837507605552673
1781215540944219400,20.349219482421876,-0.31520646810531616,-0.4642575979232788,-0.13072516024112701
1781215540954320600,20.359320556640625,-0.44104471802711487,-0.4691445231437683,-0.018325956538319588
1781215540964330500,20.36933056640625,-0.5607742667198181,-0.4593706727027893,0.0806342139840126
1781215540974431700,20.379431640625,-0.6731734871864319,-0.44226643443107605,0.16982053220272064
1781215540984502500,20.38950244140625,-0.7929030656814575,-0.43127086758613586,0.22113321721553802
1781215540994603800,20.399603759765625,-0.93095862865448,-0.45692721009254456,0.22479841113090515
1781215541004674600,20.409674560546875,-1.0739010572433472,-0.5241223573684692,0.19792033731937408
1781215541024846800,20.429846923828126,-1.4941763877868652,-0.6878342628479004,0.15760323405265808
1781215541034917600,20.439917724609376,-1.6481144428253174,-0.6707300543785095,0.13927727937698364
1781215541044958000,20.4499580078125,-1.8008307218551636,-0.6401867866516113,0.08674286305904388
1781215541055028700,20.46002880859375,-1.949881911277771,-0.6194173693656921,0.024434609338641167
1781215541065069000,20.470069091796876,-2.0952677726745605,-0.6218608021736145,-0.01466076634824276
1781215541075109000,20.480109130859375,-2.2345449924468994,-0.6328563690185547,-0.02687807008624077
1781215541085210600,20.490210693359376,-2.370157241821289,-0.6487388610839844,-0.01710422709584236
1781215541095281400,20.500281494140626,-2.5021040439605713,-0.6939429044723511,0.06108652427792549
1781215541105352200,20.510352294921876,-2.621833562850952,-0.7623597979545593,0.22968533635139465
1781215541175847700,20.58084765625,-3.536909818649292,-0.7745771408081055,0.6438519954681396
1781215541185949200,20.59094921875,-3.7116172313690186,-0.8478809595108032,0.5876523852348328
1781215541216161500,20.62116162109375,-4.197865962982178,-0.8772025108337402,0.8234463334083557
1781215541226262800,20.6312626953125,-4.287052154541016,-0.7916813492774963,0.9615018963813782
1781215541296789000,20.7017890625,-4.714657783508301,-0.7415903806686401,0.9285151958465576
1781215541337133000,20.742133056640625,-4.813618183135986,-0.608421802520752,1.235169529914856
1781215541377507800,20.7825078125,-4.9174652099609375,-0.4801400899887085,1.6713273525238037
1781215541397710600,20.802710693359376,-4.916243553161621,-0.5290092825889587,1.6774359941482544
1781215541468297700,20.873297607421875,-4.158770561218262,-0.8515461683273315,2.959031343460083
1781215541498601700,20.903601806640626,-3.8594465255737305,-0.9150761365890503,2.9223792552948
1781215541518804200,20.92380419921875,-3.5051448345184326,-0.8943067193031311,2.8185322284698486
1781215541528905700,20.93390576171875,-3.299894094467163,-0.8857545852661133,2.674368143081665
1781215541539007000,20.944007080078126,-3.093421697616577,-0.8820894360542297,2.472782611846924
1781215541549108200,20.954108154296875,-2.9052751064300537,-0.8894197940826416,2.2125539779663086
1781215541589483000,20.99448291015625,-2.442239284515381,-0.8698720932006836,0.8662069439888
1781215541599584300,21.004584228515625,-2.3164010047912598,-0.769690215587616,0.6572909951210022
1781215541609716200,21.01471630859375,-2.1868975162506104,-0.6780604124069214,0.4703662395477295
1781215541619817500,21.0248173828125,-1.9266690015792847,-0.7024950385093689,0.20525072515010834
1781215541629888300,21.03488818359375,-1.7825047969818115,-0.7550294399261475,0.2724458873271942
1781215541639989500,21.044989501953125,-1.6517796516418457,-0.7244861721992493,0.43615779280662537
1781215541650091000,21.055091064453126,-1.5369369983673096,-0.6035348773002625,0.5583308339118958
1781215541660222700,21.06522265625,-1.4257594347000122,-0.4911356568336487,0.5229006409645081
1781215541720830700,21.125830810546876,-1.2046263217926025,-0.5754350423812866,-0.720820963382721
1781215541811773000,21.21677294921875,-1.3231340646743774,-0.5363397002220154,0.09651670604944229
1781215541872350500,21.2773505859375,-1.1252137422561646,-0.32620203495025635,0.7354817390441895
1781215541882390800,21.287390869140626,-1.0958921909332275,-0.34574973583221436,0.5424483418464661
1781215541973027800,21.37802783203125,-0.797789990901947,-0.13316862285137177,0.4202753007411957
1781215541993169400,21.39816943359375,-0.7550294399261475,-0.16737708449363708,0.14538592100143433
1781215542003209700,21.408209716796875,-0.7061602473258972,-0.1966986060142517,0.07208210229873657
1781215542013311200,21.418311279296876,-0.6450737118721008,-0.20402899384498596,0.0757472887635231
1781215542023351300,21.428351318359375,-0.588874101638794,-0.18081611394882202,0.11239920556545258
1781215542033422000,21.438422119140625,-0.5461135506629944,-0.1563815027475357,0.1563815027475357
1781215542043432000,21.448431884765625,-0.5143485069274902,-0.14782938361167908,0.1966986060142517
1781215542053502700,21.458502685546875,-0.49235737323760986,-0.15271630883216858,0.21502456068992615
1781215542073644300,21.478644287109375,-0.46547931432724,-0.19547687470912933,0.17837265133857727
1781215542083684600,21.4886845703125,-0.4386012554168701,-0.24068090319633484,0.17348572611808777
1781215542093785900,21.498785888671875,-0.3995058834552765,-0.2785545587539673,0.2125810980796814
1781215542103857000,21.50885693359375,-0.35185837745666504,-0.2834414839744568,0.2968805134296417
1781215542113927700,21.518927734375,-0.2883284091949463,-0.28466320037841797,0.39095374941825867
1781215542123967700,21.5289677734375,-0.21868975460529327,-0.28955012559890747,0.4349360466003418
1781215542134038800,21.539038818359376,-0.17470745742321014,-0.2822197377681732,0.3995058834552765
1781215542144109600,21.549109619140626,-0.15393804013729095,-0.2577851414680481,0.30543261766433716
1781215542154180400,21.559180419921876,-0.11972958594560623,-0.22602014243602753,0.19058994948863983
1781215542164220400,21.569220458984375,-0.07330382615327835,-0.2015855312347412,0.0757472887635231
1781215542184392700,21.589392822265626,-0.04886921867728233,-0.16859880089759827,-0.05009094998240471
1781215542194494000,21.599493896484375,-0.0403171069920063,-0.13927727937698364,0.006108652334660292
1781215542204564700,21.609564697265625,-0.02321287989616394,-0.11850785464048386,0.13072516024112701
1781215542214635500,21.619635498046875,-0.02687807008624077,-0.08307767659425735,0.2590068578720093
1781215542224706300,21.629706298828125,-0.03420845419168472,-0.036651913076639175,0.33475416898727417
1781215542234777000,21.639777099609375,-0.03787364438176155,-0.009773843921720982,0.3335324227809906
1781215542244847900,21.649847900390625,-0.05009094998240471,-0.01466076634824276,0.2773328125476837
1781215542254918700,21.659918701171875,-0.08307767659425735,-0.03176499158143997,0.1918116807937622
1781215542285131300,21.69013134765625,-0.13439035415649414,0.004886921960860491,0.1270599663257599
1781215542295202000,21.7002021484375,-0.11972958594560623,0.015882495790719986,0.17348572611808777
1781215542305272800,21.71027294921875,-0.08307767659425735,0.019547687843441963,0.2565633952617645
1781215542315374000,21.7203740234375,-0.0403171069920063,0.02932153269648552,0.3433062732219696
1781215542325414400,21.730414306640625,0.009773843921720982,0.04398229718208313,0.4105014503002167
1781215542345586400,21.75058642578125,0.08185594528913498,0.03298672288656235,0.3530801236629486
1781215542355657200,21.7606572265625,0.1062905490398407,0.0024434609804302454,0.24190263450145721
1781215542365728000,21.77072802734375,0.1160643994808197,-0.03176499158143997,0.11484266817569733
1781215542385900300,21.790900390625,0.11484266817569733,-0.07208210229873657,-0.05619960278272629
1781215542396001500,21.80100146484375,0.10384709388017654,-0.0708603709936142,-0.08552113175392151
1781215542406102800,21.811102783203125,0.09285151958465576,-0.05619960278272629,-0.07330382615327835
1781215542416173600,21.821173583984375,0.08307767659425735,-0.021991148591041565,-0.039095375686883926
1781215542426244400,21.831244384765625,0.07452555745840073,0.010995574295520782,-0.00855211354792118
1781215542436315400,21.8413154296875,0.06230825558304787,0.02932153269648552,0.00855211354792118
1781215542446386200,21.85138623046875,0.04642575979232788,0.03298672288656235,-0.0012217304902151227
1781215542456457000,21.86145703125,0.028099801391363144,0.03298672288656235,-0.028099801391363144
1781215542466558200,21.87155810546875,0.015882495790719986,0.0354301854968071,-0.05619960278272629
1781215542476659500,21.881659423828125,0.0012217304902151227,0.0403171069920063,-0.09285151958465576
1781215542506871800,21.911871826171875,-0.0757472887635231,0.11239920556545258,-0.18081611394882202
1781215542516912000,21.921912109375,-0.07819075137376785,0.1319468915462494,-0.14905111491680145
1781215542526983000,21.93198291015625,-0.07452555745840073,0.15882496535778046,-0.09162978827953339
1781215542537084400,21.94208447265625,-0.06841690838336945,0.1820378452539444,-0.042760565876960754
1781215542547155200,21.9521552734375,-0.05619960278272629,0.16371189057826996,-0.06352998316287994
1781215542557195500,21.962195556640626,-0.06963863968849182,0.13805554807186127,-0.10995574295520782
1781215542567296800,21.972296875,-0.08674286305904388,0.11239920556545258,-0.14049901068210602
1781215542597509000,22.002509033203125,-0.14538592100143433,0.06475171446800232,-0.09896016865968704
1781215542607580000,22.012579833984375,-0.1563815027475357,0.06841690838336945,-0.06475171446800232
1781215542617650700,22.022650634765625,-0.15027284622192383,0.06719517707824707,-0.03298672288656235
1781215542627721500,22.032721435546875,-0.13927727937698364,0.05619960278272629,-0.01466076634824276
1781215542637822700,22.04282275390625,-0.14416420459747314,0.042760565876960754,-0.009773843921720982
1781215542647924200,22.05292431640625,-0.1563815027475357,0.02932153269648552,0.0012217304902151227
1781215542657995000,22.0629951171875,-0.1661553531885147,0.015882495790719986,0.006108652334660292
1781215542668065800,22.073065673828125,-0.17470745742321014,0.006108652334660292,0.015882495790719986
1781215542718511400,22.123511474609376,-0.08307767659425735,0.015882495790719986,-0.09529497474431992
1781215542728612600,22.133612548828125,-0.02687807008624077,0.024434609338641167,-0.14416420459747314
1781215542738683400,22.143683349609375,0.04153883829712868,0.03420845419168472,-0.17592918872833252
1781215542748723700,22.1537236328125,0.1160643994808197,0.04764748737215996,-0.20525072515010834
1781215542758825000,22.163824951171875,0.19058994948863983,0.05497787147760391,-0.24068090319633484
1781215542768895700,22.173895751953125,0.2675589919090271,0.05253441259264946,-0.2773328125476837
1781215542778936000,22.18393603515625,0.34697145223617554,0.05253441259264946,-0.28588494658470154
1781215542789037300,22.194037353515625,0.44226643443107605,0.0708603709936142,-0.24923302233219147
1781215542799108400,22.2041083984375,0.5497786998748779,0.1062905490398407,-0.20036379992961884
1781215542809148400,22.2141484375,0.656069278717041,0.15271630883216858,-0.1869247704744339
1781215542829259500,22.234259521484375,0.911410927772522,0.22357667982578278,-0.27000242471694946
1781215542839299800,22.2442998046875,1.0812314748764038,0.24434609711170197,-0.3176499307155609
1781215542849370600,22.25437060546875,1.273043155670166,0.26511552929878235,-0.3591887652873993
1781215542859411000,22.264410888671875,1.4672982692718506,0.27611109614372253,-0.4105014503002167
1781215542869481700,22.274481689453125,1.6591099500656128,0.28466320037841797,-0.4996877610683441
1781215542879583000,22.2845830078125,1.8350391387939453,0.27122417092323303,-0.6340781450271606
1781215542889623300,22.294623291015625,1.9792033433914185,0.23457226157188416,-0.769690215587616
1781215542899724800,22.304724853515626,2.085494041442871,0.22846360504627228,-0.9053022861480713
1781215542909795600,22.314795654296876,2.1392500400543213,0.25045475363731384,-1.0421360731124878
1781215542940068900,22.34506884765625,2.138028383255005,0.34208452701568604,-1.4575244188308716
1781215542950139600,22.3551396484375,2.101376533508301,0.3701843321323395,-1.5796974897384644
1781215542960210400,22.36521044921875,2.070833206176758,0.3897320330142975,-1.6725490093231201
1781215542970250800,22.375250732421875,2.052507162094116,0.4031710624694824,-1.7287486791610718
1781215542980321500,22.385321533203125,2.0500638484954834,0.4153883755207062,-1.7324138879776
1781215542990361900,22.39536181640625,2.0671679973602295,0.4202753007411957,-1.6688838005065918
1781215543000463000,22.405463134765625,2.1111502647399902,0.43127086758613586,-1.5515977144241333
1781215543010534100,22.4155341796875,2.172236919403076,0.45692721009254456,-1.4123204946517944
1781215543020605000,22.42560498046875,2.241875410079956,0.4813618063926697,-1.2852604389190674
1781215543040746500,22.44574658203125,2.420248031616211,0.5082398653030396,-1.0873401165008545
1781215543050817300,22.4558173828125,2.5326473712921143,0.5436700582504272,-1.0152580738067627
1781215543060888000,22.46588818359375,2.6670377254486084,0.5974262356758118,-0.9957103729248047
1781215543070958800,22.475958740234375,2.8173105716705322,0.6548475623130798,-1.0433578491210938
1781215543081029600,22.486029541015625,2.9663615226745605,0.7159340381622314,-1.1520918607711792
1781215543091100400,22.496100341796875,3.11785626411438,0.779464066028595,-1.2779301404953003
1781215543101171200,22.506171142578125,3.2962288856506348,0.8442157506942749,-1.380555510520935
1781215543131383600,22.536383544921875,3.9425241947174072,1.0458012819290161,-1.4538593292236328
1781215543141454300,22.546454345703125,4.117231845855713,1.1129964590072632,-1.4636331796646118
1781215543151555800,22.556555908203126,4.26628303527832,1.2009611129760742,-1.5076154470443726
1781215543161626600,22.566626708984376,4.4067816734313965,1.3158037662506104,-1.5968017578125
1781215543171728000,22.576727783203125,4.555832862854004,1.4123204946517944,-1.7165313959121704
1781215543181798700,22.586798583984375,4.720766544342041,1.470963478088379,-1.8692476749420166
1781215543191900000,22.59689990234375,4.896695613861084,1.4856243133544922,-2.024407386779785
1781215543201970700,22.606970703125,5.064073085784912,1.4648548364639282,-2.1453588008880615
1781215543212041500,22.61704150390625,5.194797992706299,1.4049900770187378,-2.196671485900879
1781215543222112500,22.627112548828126,5.275432109832764,1.3329079151153564,-2.144136905670166
1781215543242193000,22.64719287109375,5.2412238121032715,1.3231340646743774,-1.8167132139205933
1781215543252294100,22.657294189453125,5.218010902404785,1.370781660079956,-1.5528194904327393
1781215543262395600,22.667395751953126,5.220454216003418,1.3964380025863647,-1.2486085891723633
1781215543272466400,22.677466552734376,5.193576335906982,1.3964380025863647,-0.9932668805122375
1781215543282506800,22.6875068359375,5.112942218780518,1.4013248682022095,-0.8723155856132507
1781215543292608000,22.69760791015625,5.006651401519775,1.4196507930755615,-0.8356636762619019
1781215543302678800,22.7076787109375,4.900361061096191,1.4306464195251465,-0.8503243923187256
1781215543312780000,22.717780029296875,4.81239652633667,1.431868076324463,-0.9334021210670471
1781215543322850800,22.727850830078125,4.751309871673584,1.4233160018920898,-1.0800096988677979
1781215543343084000,22.748083984375,4.640132427215576,1.2693779468536377,-1.712866187095642
1781215543353154800,22.75815478515625,4.590041637420654,1.1826350688934326,-1.892460584640503
1781215543363195100,22.768195068359375,4.5265116691589355,1.0934487581253052,-2.0036380290985107
1781215543373266000,22.778265869140625,4.456872940063477,1.0054842233657837,-2.032959461212158
1781215543383336700,22.788336669921875,4.379903793334961,0.9089674949645996,-1.9816468954086304
1781215543393438000,22.79843798828125,4.3004913330078125,0.8222246170043945,-1.8765780925750732
1781215543403509000,22.808509033203126,4.211305141448975,0.7733554244041443,-1.7580702304840088
1781215543413610200,22.8186103515625,4.111123085021973,0.7538077235221863,-1.6383405923843384
1781215543443853000,22.84885302734375,3.8044686317443848,0.7709119319915771,-1.1374311447143555
1781215543453954300,22.858954345703125,3.6884043216705322,0.7782423496246338,-0.9590584635734558
1781215543464025300,22.869025390625,3.584557294845581,0.7550294399261475,-0.779464066028595
1781215543474126600,22.879126708984376,3.486818790435791,0.7183775305747986,-0.6206390857696533
1781215543484197400,22.889197265625,3.369532585144043,0.675616979598999,-0.4911356568336487
1781215543494268200,22.89926806640625,3.2290337085723877,0.6389650702476501,-0.384845107793808
1781215543504369400,22.909369384765625,3.0689868927001953,0.6059783101081848,-0.29077184200286865
1781215543514440200,22.919440185546875,2.878396987915039,0.5619960427284241,-0.23457226157188416
1781215543524541700,22.929541748046876,2.6707029342651367,0.504574716091156,-0.24678955972194672
1781215543544744200,22.949744140625,2.2602014541625977,0.3787364661693573,-0.44226643443107605
1781215543554815000,22.95981494140625,2.065946340560913,0.3286454975605011,-0.5803219676017761
1781215543564885800,22.9698857421875,1.880243182182312,0.2871066629886627,-0.7269296646118164
1781215543574987300,22.9799873046875,1.7067575454711914,0.2480112910270691,-0.8662069439888
1781215543585088500,22.990088623046876,1.557706356048584,0.2076941877603531,-0.9712757468223572
1781215543595128800,23.00012890625,1.4379768371582031,0.17348572611808777,-1.0616837739944458
1781215543605230000,23.01022998046875,1.33168625831604,0.13439035415649414,-1.1643091440200806
1781215543615331300,23.020331298828125,1.2400563955307007,0.08674286305904388,-1.2705997228622437
1781215543625432600,23.0304326171875,1.1606439352035522,0.0403171069920063,-1.3622294664382935
1781215543635503600,23.040503662109376,1.0946705341339111,0,-1.4184291362762451
1781215543655706000,23.0607060546875,0.9944885969161987,-0.05742133408784866,-1.4208725690841675
1781215543675908900,23.080908935546876,0.911410927772522,-0.0757472887635231,-1.2705997228622437
1781215543686010000,23.091010009765625,0.8588765263557434,-0.06963863968849182,-1.1398745775222778
1781215543696111400,23.101111328125,0.7929030656814575,-0.07208210229873657,-0.9810495972633362
1781215543706182100,23.11118212890625,0.7122688889503479,-0.07941248267889023,-0.8185594081878662
1781215543716283600,23.12128369140625,0.618195652961731,-0.0708603709936142,-0.6695083379745483
1781215543726385000,23.131385009765626,0.5119050741195679,-0.05253441259264946,-0.5387831330299377
1781215543736486100,23.141486083984375,0.39217549562454224,-0.030543262138962746,-0.4239404797554016
1781215543746587400,23.15158740234375,0.2626720666885376,-0.00366519158706069,-0.31642818450927734
1781215543766759700,23.171759765625,0.015882495790719986,0.039095375686883926,-0.030543262138962746
1781215543776861000,23.18186083984375,-0.09651670604944229,0.06841690838336945,0.14049901068210602
1781215543786962200,23.191962158203125,-0.23335053026676178,0.08307767659425735,0.29565876722335815
1781215543797063700,23.202063720703126,-0.384845107793808,0.07696902006864548,0.4288274049758911
1781215543807165000,23.2121650390625,-0.5314527750015259,0.05497787147760391,0.5167919993400574
1781215543817266200,23.22226611328125,-0.6792821288108826,0.02076941914856434,0.5326744914054871
1781215543827367400,23.232367431640625,-0.8344419002532959,-0.03420845419168472,0.5021312236785889
1781215543837438200,23.242438232421875,-0.9969320893287659,-0.09773843735456467,0.45692721009254456
1781215543847570200,23.252570068359375,-1.1691961288452148,-0.14049901068210602,0.4056145250797272
1781215543857671400,23.26267138671875,-1.3426817655563354,-0.15515977144241333,0.35674530267715454
1781215543877843700,23.28284375,-1.6847662925720215,-0.15760323405265808,0.3323107063770294
1781215543887945000,23.292945068359376,-1.872912883758545,-0.16859880089759827,0.3286454975605011
1781215543898046200,23.303046142578125,-2.213775634765625,-0.2431243658065796,0.2638937830924988
1781215543908147500,23.3131474609375,-2.213775634765625,-0.2431243658065796,0.2638937830924988
1781215543918218200,23.32321826171875,-2.4776694774627686,-0.3885102868080139,0.18936823308467865
1781215543928319700,23.33331982421875,-2.602285861968994,-0.43127086758613586,0.18936823308467865
1781215543938421000,23.3434208984375,-2.7427849769592285,-0.45326200127601624,0.2370157092809677
1781215543978765300,23.383765380859376,-3.2840116024017334,-0.598647952079773,0.911410927772522
1781215543988866600,23.393866455078125,-3.4074063301086426,-0.6707300543785095,1.0714576244354248
1781215543998967800,23.4039677734375,-3.53446626663208,-0.7305948138237,1.1936306953430176
1781215544009069000,23.414069091796875,-3.6725218296051025,-0.7757988572120667,1.2620476484298706
1781215544019170600,23.424170654296876,-3.6725218296051025,-0.7757988572120667,1.2620476484298706
1781215544029241300,23.434241455078126,-3.8032469749450684,-0.8014551997184753,1.2864822149276733
1781215544039281700,23.44428173828125,-3.9132027626037598,-0.8136724829673767,1.2803735733032227
1781215544059362000,23.464362060546875,-4.064697265625,-0.8552113175392151,1.1948524713516235
1781215544069463600,23.474463623046876,-4.1245622634887695,-0.9126327037811279,1.1447614431381226
1781215544079534300,23.484534423828126,-4.178318500518799,-0.9822713136672974,1.1166616678237915
1781215544089605000,23.494605224609376,-4.249178409576416,-1.0677924156188965,1.156978726387024
1781215544099706400,23.504706298828125,-4.267504692077637,-1.0885618925094604,1.1948524713516235
1781215544109777200,23.514777099609375,-4.28216552734375,-1.1007791757583618,1.205847978591919
1781215544119878400,23.52487841796875,-4.277278423309326,-1.1068878173828125,1.2009611129760742
1781215544129980000,23.53497998046875,-4.250400543212891,-1.1129964590072632,1.1691961288452148
1781215544140050700,23.54505078125,-4.224743843078613,-1.1129964590072632,1.1007791757583618
1781215544150121500,23.55512158203125,-4.203974723815918,-1.1154398918151855,1.0873401165008545
1781215544160192300,23.565192138671875,-4.1832051277160645,-1.1594222784042358,1.2119566202163696
1781215544170263000,23.575262939453125,-4.181983470916748,-1.1948524713516235,1.4013248682022095
1781215544180333800,23.585333740234375,-4.206418037414551,-1.1887437105178833,1.6114624738693237
1781215544190374100,23.5953740234375,-4.228409290313721,-1.1496484279632568,1.7910568714141846
1781215544200475400,23.605475341796875,-4.229630947113037,-1.0995573997497559,1.8777997493743896
1781215544210576600,23.61557666015625,-4.214970111846924,-1.0616837739944458,1.870469331741333
1781215544220647400,23.6256474609375,-4.190535545349121,-1.0225883722305298,1.7739527225494385
1781215544230718500,23.635718505859376,-4.172209739685059,-0.9920451641082764,1.626123309135437
1781215544240789200,23.645789306640626,-4.178318500518799,-0.9639453291893005,1.4453071355819702
1781215544250798800,23.655798828125,-4.195422649383545,-0.9590584635734558,1.3451253175735474
1781215544260869600,23.66586962890625,-4.195422649383545,-0.9639453291893005,1.4001030921936035
1781215544270940400,23.6759404296875,-4.177096366882324,-0.9724974632263184,1.5650367736816406
1781215544280980700,23.685980712890625,-4.167322635650635,-0.9737191796302795,1.7214182615280151
1781215544291051500,23.696051513671875,-4.151440143585205,-0.9321803450584412,1.8216001987457275
1781215544301153000,23.706153076171876,-4.10867977142334,-0.8662069439888,1.8362609148025513
1781215544311223800,23.716223876953126,-4.043928146362305,-0.807563841342926,1.7605136632919312
1781215544321263900,23.726263916015625,-3.971845865249634,-0.7733554244041443,1.645671010017395
1781215544331365400,23.736365478515626,-3.9070940017700195,-0.7489207983016968,1.49906325340271
1781215544341436200,23.746436279296876,-3.8643336296081543,-0.7293730974197388,1.330464482307434
1781215544351537400,23.756537353515625,-3.8289034366607666,-0.7464773058891296,1.2669345140457153
1781215544371679000,23.776678955078125,-3.7055084705352783,-0.7061602473258972,1.4343116283416748
1781215544381719300,23.78671923828125,-3.6114354133605957,-0.6499606370925903,1.615127682685852
1781215544391790000,23.7967900390625,-3.4990360736846924,-0.5949827432632446,1.7495180368423462
1781215544401830400,23.806830322265625,-3.3854150772094727,-0.5571091175079346,1.7996090650558472
1781215544411931600,23.816931640625,-3.288898468017578,-0.5338962078094482,1.7470746040344238
1781215544422002400,23.82700244140625,-3.1972687244415283,-0.5180137157440186,1.6297885179519653
1781215544432042800,23.837042724609375,-3.087312936782837,-0.5216789245605469,1.5149458646774292
1781215544442052600,23.847052490234375,-2.9822440147399902,-0.5241223573684692,1.3622294664382935
1781215544472295400,23.87729541015625,-2.7965409755706787,-0.3836233615875244,0.960280179977417
1781215544482335700,23.887335693359375,-2.680476665496826,-0.3335324227809906,0.9272934198379517
1781215544492437000,23.89743701171875,-2.5619688034057617,-0.3078760802745819,0.9028588533401489
1781215544502507800,23.9075078125,-2.459343433380127,-0.3029891550540924,0.8979719281196594
1781215544512548000,23.917548095703125,-2.367713689804077,-0.28099802136421204,0.8967501521110535
1781215544522619000,23.927618896484375,-2.2992968559265137,-0.2565633952617645,0.8649851679801941
1781215544532720400,23.937720458984376,-2.2626447677612305,-0.24678955972194672,0.7770205736160278
1781215544542791200,23.947791259765626,-2.2430970668792725,-0.23457226157188416,0.6255260109901428
1781215544552862000,23.957862060546876,-2.2186625003814697,-0.2272418737411499,0.44837507605552673
1781215544573003500,23.97800341796875,-2.1258111000061035,-0.19914206862449646,0.08552113175392151
1781215544583074300,23.98807421875,-2.040289878845215,-0.19914206862449646,-0.09529497474431992
1781215544593145000,23.99814501953125,-1.9535470008850098,-0.26633724570274353,-0.20402899384498596
1781215544603216000,24.0082158203125,-1.9022343158721924,-0.39217549562454224,-0.20402899384498596
1781215544613286700,24.01828662109375,-1.892460584640503,-0.4911356568336487,-0.12095131725072861
1781215544623357400,24.028357421875,-1.89979088306427,-0.5400048494338989,0.06230825558304787
1781215544633428200,24.03842822265625,-1.8936822414398193,-0.5693264007568359,0.3274237811565399
1781215544643529700,24.04852978515625,-1.880243182182312,-0.5717698931694031,0.50335294008255
1781215544653631000,24.058630859375,-1.8411478996276855,-0.6255260109901428,0.607200026512146
1781215544663732200,24.068732177734375,-1.7702875137329102,-0.6805039048194885,0.6475171446800232
1781215544693944600,24.098944580078125,-1.5613715648651123,-0.7354817390441895,0.47769662737846375
1781215544704015400,24.109015380859375,-1.4440854787826538,-0.8051204085350037,0.29565876722335815
1781215544714086100,24.119086181640625,-1.3060299158096313,-0.8674286603927612,0.07208210229873657
1781215544724157200,24.1291572265625,-1.187522053718567,-0.911410927772522,-0.16004669666290283
1781215544734228000,24.13922802734375,-1.0677924156188965,-0.9101892113685608,-0.34697145223617554
1781215544744268000,24.14926806640625,-0.9175195693969727,-0.8723155856132507,-0.44104471802711487
1781215544754308400,24.159308349609375,-0.7342600226402283,-0.8051204085350037,-0.45814892649650574
1781215544784612400,24.1896123046875,-0.3017674386501312,-0.5400048494338989,-0.25045475363731384
1781215544794713600,24.199713623046875,-0.23457226157188416,-0.5082398653030396,-0.16737708449363708
1781215544804754000,24.20975390625,-0.1722639948129654,-0.4605923891067505,-0.09896016865968704
1781215544814824700,24.21982470703125,-0.11972958594560623,-0.4080579876899719,-0.08429940044879913
1781215544824895500,24.2298955078125,-0.1014036312699318,-0.35674530267715454,-0.13805554807186127
1781215544834966300,24.23996630859375,-0.1062905490398407,-0.27977627515792847,-0.2431243658065796
1781215544845037300,24.250037353515626,-0.1062905490398407,-0.19792033731937408,-0.34574973583221436
1781215544855077400,24.260077392578125,-0.08429940044879913,-0.12828169763088226,-0.44715335965156555
1781215544885290000,24.2902900390625,0.07208210229873657,-0.021991148591041565,-0.38606682419776917
1781215544895360800,24.30036083984375,0.07941248267889023,-0.0024434609804302454,-0.22113321721553802
1781215544905401000,24.310401123046876,0.019547687843441963,0.07941248267889023,0.1319468915462494
1781215544915472000,24.320471923828126,0.019547687843441963,0.07941248267889023,0.1319468915462494
1781215544925542700,24.330542724609376,-0.00733038317412138,0.1661553531885147,0.30543261766433716
