time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031107964952000,31.5779521484375,-0.13759100437164307,0.6742990016937256,0.1668509989976883,0.7060800194740295,1.535781979560852,-0.050086308270692825,0.43327122926712036
1781031107984475000,31.597474853515624,-0.13902199268341064,0.6696109771728516,0.16469299793243408,0.710752010345459,1.5217254161834717,-0.047948818653821945,0.4319715201854706
1781031108003996200,31.61699609375,-0.13975700736045837,0.6670529842376709,0.1605450063943863,0.7139549851417542,1.5121777057647705,-0.042806226760149,0.42698004841804504
1781031108023518700,31.636518798828124,-0.13975700736045837,0.6670529842376709,0.1605450063943863,0.7139549851417542,1.5121777057647705,-0.042806226760149,0.42698004841804504
1781031108043039500,31.65603955078125,-0.14120900630950928,0.6599379777908325,0.14977599680423737,0.72257000207901,1.486560583114624,-0.030073437839746475,0.41362836956977844
1781031108062557400,31.675557373046875,-0.14120900630950928,0.6599379777908325,0.14977599680423737,0.72257000207901,1.486560583114624,-0.030073437839746475,0.41362836956977844
1781031108082078000,31.695077880859376,-0.1408499926328659,0.6522979736328125,0.13723500072956085,0.7320070266723633,1.4592005014419556,-0.01716247946023941,0.3955322206020355
1781031108101604400,31.714604248046875,-0.13992799818515778,0.6487699747085571,0.1308470070362091,0.7364749908447266,1.4465155601501465,-0.011169158853590488,0.38537824153900146
1781031108121130800,31.734130859375,-0.13854700326919556,0.645380973815918,0.12439300119876862,0.740818977355957,1.4343515634536743,-0.005474207457154989,0.37453925609588623
1781031108140655000,31.753655029296876,-0.1367570012807846,0.6421759724617004,0.11789599806070328,0.7449880242347717,1.4228358268737793,-0.000018104910850524902,0.36311158537864685
1781031108160183600,31.77318359375,-0.1367570012807846,0.6421759724617004,0.11789599806070328,0.7449880242347717,1.4228358268737793,-0.000018104910850524902,0.36311158537864685
1781031108179713300,31.79271337890625,-0.13249200582504272,0.6351450085639954,0.10346300154924393,0.7538769841194153,1.398154377937317,0.012306822463870049,0.3375946879386902
1781031108199235000,31.812235107421873,-0.13249200582504272,0.6351450085639954,0.10346300154924393,0.7538769841194153,1.398154377937317,0.012306822463870049,0.3375946879386902
1781031108218754600,31.831754638671875,-0.12865400314331055,0.6268720030784607,0.08740899711847305,0.7634379863739014,1.3706021308898926,0.027840083464980125,0.31114184856414795
1781031108238275000,31.851275146484376,-0.12865400314331055,0.6268720030784607,0.08740899711847305,0.7634379863739014,1.3706021308898926,0.027840083464980125,0.31114184856414795
1781031108257792000,31.8707919921875,-0.12506699562072754,0.6186190247535706,0.07035300135612488,0.772475004196167,1.3438935279846191,0.04606206715106964,0.28438088297843933
1781031108277306600,31.890306640625,-0.12360099703073502,0.6149719953536987,0.06227099895477295,0.776308000087738,1.3323166370391846,0.05536763742566109,0.27225783467292786
1781031108296821800,31.90982177734375,-0.12230399996042252,0.6119629740715027,0.05469200015068054,0.7794550061225891,1.322729229927063,0.06447580456733704,0.2610926032066345
1781031108316341800,31.929341796875,-0.12111099809408188,0.6095709800720215,0.04777299985289574,0.7819669842720032,1.315062165260315,0.07300250232219696,0.25093838572502136
1781031108335860500,31.948860595703124,-0.12030500173568726,0.6081470251083374,0.04187700152397156,0.7835360169410706,1.3102093935012817,0.08078984171152115,0.24261820316314697
1781031108355381800,31.9683818359375,-0.12030500173568726,0.6081470251083374,0.04187700152397156,0.7835360169410706,1.3102093935012817,0.08078984171152115,0.24261820316314697
1781031108374909400,31.987909423828125,-0.12023299932479858,0.6078580021858215,0.033608999103307724,0.7841699719429016,1.3078819513320923,0.09359543770551682,0.23252345621585846
1781031108394436600,32.0074365234375,-0.12023299932479858,0.6078580021858215,0.033608999103307724,0.7841699719429016,1.3078819513320923,0.09359543770551682,0.23252345621585846
1781031108413960000,32.0269599609375,-0.12111099809408188,0.6104490160942078,0.02914300002157688,0.7821980118751526,1.3136318922042847,0.1024521216750145,0.22820813953876495
1781031108433485000,32.04648510742187,-0.12111099809408188,0.6104490160942078,0.02914300002157688,0.7821980118751526,1.3136318922042847,0.1024521216750145,0.22820813953876495
1781031108453009200,32.06600903320312,-0.122919000685215,0.6144030094146729,0.02818799950182438,0.7788479924201965,1.3234435319900513,0.10734128952026367,0.22942428290843964
1781031108472533200,32.085533203125,-0.122919000685215,0.6144030094146729,0.02818799950182438,0.7788479924201965,1.3234435319900513,0.10734128952026367,0.22942428290843964
1781031108492057000,32.10505712890625,-0.1255899965763092,0.6187520027160645,0.03060699999332428,0.7748770117759705,1.3348268270492554,0.10819578170776367,0.2360638678073883
1781031108511579400,32.124579345703125,-0.1255899965763092,0.6187520027160645,0.03060699999332428,0.7748770117759705,1.3348268270492554,0.10819578170776367,0.2360638678073883
1781031108531103500,32.144103515625,-0.12911400198936462,0.6237369775772095,0.03648800030350685,0.7700319886207581,1.348512887954712,0.10506568849086761,0.24825893342494965
1781031108550627600,32.16362768554688,-0.12911400198936462,0.6237369775772095,0.03648800030350685,0.7700319886207581,1.348512887954712,0.10506568849086761,0.24825893342494965
1781031108570153200,32.1831533203125,-0.13377399742603302,0.6285830140113831,0.04469799995422363,0.7648450136184692,1.3624893426895142,0.09996847063302994,0.26523321866989136
1781031108589683000,32.20268286132813,-0.13377399742603302,0.6285830140113831,0.04469799995422363,0.7648450136184692,1.3624893426895142,0.09996847063302994,0.26523321866989136
1781031108609208800,32.22220874023437,-0.13878700137138367,0.6339830160140991,0.05379199981689453,0.758886992931366,1.3784152269363403,0.09447357803583145,0.283901184797287
1781031108628726300,32.241726318359376,-0.13878700137138367,0.6339830160140991,0.05379199981689453,0.758886992931366,1.3784152269363403,0.09447357803583145,0.283901184797287
1781031108648243500,32.26124340820313,-0.13878700137138367,0.6339830160140991,0.05379199981689453,0.758886992931366,1.3784152269363403,0.09447357803583145,0.283901184797287
1781031108667761400,32.28076147460938,-0.14778999984264374,0.6432080268859863,0.06967999786138535,0.748054027557373,1.4065992832183838,0.0859765037894249,0.3171914517879486
1781031108687280000,32.30028002929687,-0.15082800388336182,0.6461799740791321,0.07533899694681168,0.7443289756774902,1.4161003828048706,0.08286487311124802,0.3289027214050293
1781031108706799900,32.3197998046875,-0.15082800388336182,0.6461799740791321,0.07533899694681168,0.7443289756774902,1.4161003828048706,0.08286487311124802,0.3289027214050293
1781031108726318300,32.339318359375,-0.15706899762153625,0.6502689719200134,0.08692300319671631,0.7381880283355713,1.4307461977005005,0.07601634413003922,0.3532390296459198
1781031108745839400,32.35883935546875,-0.15706899762153625,0.6502689719200134,0.08692300319671631,0.7381880283355713,1.4307461977005005,0.07601634413003922,0.3532390296459198
1781031108765360000,32.37836010742188,-0.15706899762153625,0.6502689719200134,0.08692300319671631,0.7381880283355713,1.4307461977005005,0.07601634413003922,0.3532390296459198
1781031108784875500,32.39787548828125,-0.16344499588012695,0.6519110202789307,0.09859000146389008,0.7338770031929016,1.4395288228988647,0.06845075637102127,0.37826189398765564
1781031108804393200,32.41739331054688,-0.16609999537467957,0.6527029871940613,0.10441599786281586,0.731768012046814,1.4440454244613647,0.06405514478683472,0.38998910784721375
1781031108823915500,32.43691552734375,-0.16848599910736084,0.6536499857902527,0.11049900203943253,0.7294809818267822,1.4492219686508179,0.059082258492708206,0.40166589617729187
1781031108843437800,32.45643774414062,-0.16848599910736084,0.6536499857902527,0.11049900203943253,0.7294809818267822,1.4492219686508179,0.059082258492708206,0.40166589617729187
1781031108862960600,32.475960693359376,-0.17119699716567993,0.6570990085601807,0.12290199846029282,0.7237449884414673,1.4642448425292969,0.04710476100444794,0.4222107529640198
1781031108882484500,32.495484375,-0.17119799554347992,0.6595100164413452,0.12873199582099915,0.7205309867858887,1.473615288734436,0.0403137169778347,0.42997244000434875
1781031108902008800,32.5150087890625,-0.17046399414539337,0.6622350215911865,0.13426800072193146,0.7171869874000549,1.4838049411773682,0.03319002687931061,0.4362855553627014
1781031108921533200,32.534533203125,-0.16904599964618683,0.664795994758606,0.13903799653053284,0.7142390012741089,1.493262767791748,0.026152461767196655,0.44060659408569336
1781031108941056500,32.55405639648438,-0.16701899468898773,0.6668649911880493,0.14275500178337097,0.7120500206947327,1.5009019374847412,0.01946205645799637,0.44264334440231323
1781031108960575000,32.57357495117188,-0.16701899468898773,0.6668649911880493,0.14275500178337097,0.7120500206947327,1.5009019374847412,0.01946205645799637,0.44264334440231323
1781031108980095500,32.59309545898437,-0.1617559939622879,0.6692669987678528,0.14631900191307068,0.710286021232605,1.5094105005264282,0.008659321814775467,0.4396856129169464
1781031108999617500,32.61261743164062,-0.1617559939622879,0.6692669987678528,0.14631900191307068,0.710286021232605,1.5094105005264282,0.008659321814775467,0.4396856129169464
1781031109019135200,32.63213525390625,-0.1565849930047989,0.6680009961128235,0.1453070044517517,0.7128390073776245,1.505428433418274,0.0020368709228932858,0.43055054545402527
1781031109038652200,32.65165209960937,-0.1565849930047989,0.6680009961128235,0.1453070044517517,0.7128390073776245,1.505428433418274,0.0020368709228932858,0.43055054545402527
1781031109058169900,32.671169921875,-0.15203799307346344,0.6629279851913452,0.13978099822998047,0.7196320295333862,1.4887285232543945,0.00039871037006378174,0.4160519540309906
1781031109077690600,32.69069067382812,-0.15028400719165802,0.6592540144920349,0.13596400618553162,0.7240930199623108,1.4768620729446411,0.0012494925176724792,0.4081469476222992
1781031109097214700,32.71021459960937,-0.1487639993429184,0.6548449993133545,0.1313380002975464,0.7292439937591553,1.46272873878479,0.0032798408064991236,0.39952921867370605
1781031109116742400,32.729742431640624,-0.14674100279808044,0.6502670049667358,0.1257060021162033,0.7347220182418823,1.4477821588516235,0.006123759783804417,0.3888448476791382
1781031109136268500,32.7492685546875,-0.14410500228405,0.6456059813499451,0.11918599903583527,0.7404189705848694,1.432373046875,0.00957509595900774,0.3761124312877655
1781031109155793000,32.76879296875,-0.14410500228405,0.6456059813499451,0.11918599903583527,0.7404189705848694,1.432373046875,0.00957509595900774,0.3761124312877655
1781031109175314000,32.78831396484375,-0.13607999682426453,0.6369640231132507,0.10484600067138672,0.7515090107917786,1.4034268856048584,0.015771357342600822,0.344938725233078
1781031109194831400,32.80783129882813,-0.13607999682426453,0.6369640231132507,0.10484600067138672,0.7515090107917786,1.4034268856048584,0.015771357342600822,0.344938725233078
1781031109214353200,32.82735327148438,-0.12463700026273727,0.6292619705200195,0.0897739976644516,0.7618619799613953,1.3776180744171143,0.020069202408194542,0.3077930510044098
1781031109233879800,32.8468798828125,-0.12463700026273727,0.6292619705200195,0.0897739976644516,0.7618619799613953,1.3776180744171143,0.020069202408194542,0.3077930510044098
1781031109253401000,32.86640112304688,-0.11210399866104126,0.6217809915542603,0.0755700021982193,0.7714329957962036,1.3536832332611084,0.022815866395831108,0.27028587460517883
1781031109272920300,32.88592041015625,-0.1056940034031868,0.6178680062294006,0.06845100224018097,0.7761319875717163,1.341620683670044,0.024358266964554787,0.2513648569583893
1781031109292441000,32.905441162109376,-0.09978699684143066,0.6138089895248413,0.06162400171160698,0.780692994594574,1.3294966220855713,0.026284480467438698,0.23365706205368042
1781031109311961000,32.924961181640626,-0.09442699700593948,0.610027015209198,0.05505700036883354,0.7848039865493774,1.3183480501174927,0.028792113065719604,0.21717844903469086
1781031109331479000,32.94447900390625,-0.0895180031657219,0.6065919995307922,0.048622000962495804,0.7884590029716492,1.308295488357544,0.03193432465195656,0.20161521434783936
1781031109350999600,32.96399951171875,-0.0895180031657219,0.6065919995307922,0.048622000962495804,0.7884590029716492,1.308295488357544,0.03193432465195656,0.20161521434783936
1781031109370521900,32.98352197265625,-0.08190900087356567,0.6020399928092957,0.037330999970436096,0.7933750152587891,1.2947849035263062,0.039400216192007065,0.17596112191677094
1781031109390044000,33.0030439453125,-0.08190900087356567,0.6020399928092957,0.037330999970436096,0.7933750152587891,1.2947849035263062,0.039400216192007065,0.17596112191677094
1781031109409565200,33.022565185546874,-0.07796499878168106,0.6001750230789185,0.028932999819517136,0.7955330014228821,1.2888551950454712,0.0475689135491848,0.15963412821292877
1781031109429088300,33.04208813476563,-0.07796499878168106,0.6001750230789185,0.028932999819517136,0.7955330014228821,1.2888551950454712,0.0475689135491848,0.15963412821292877
1781031109448612600,33.06161254882812,-0.07727400213479996,0.5998740196228027,0.02583399973809719,0.7959340214729309,1.2876899242401123,0.051607921719551086,0.15482746064662933
1781031109468143400,33.08114331054688,-0.07864999771118164,0.5998489856719971,0.02208700031042099,0.7959309816360474,1.287129521369934,0.05923141539096832,0.1525552123785019
1781031109487678200,33.10067822265625,-0.07864999771118164,0.5998489856719971,0.02208700031042099,0.7959309816360474,1.287129521369934,0.05923141539096832,0.1525552123785019
1781031109507205000,33.120205078125,-0.08412200212478638,0.6004239916801453,0.022235000506043434,0.794933021068573,1.2884654998779297,0.06571435183286667,0.16149164736270905
1781031109526729700,33.13972973632813,-0.08412200212478638,0.6004239916801453,0.022235000506043434,0.794933021068573,1.2884654998779297,0.06571435183286667,0.16149164736270905
1781031109546256400,33.15925634765625,-0.08810099959373474,0.6014490127563477,0.023876000195741653,0.7936789989471436,1.2911471128463745,0.06812945008277893,0.1697746068239212
1781031109585294000,33.19829418945312,-0.09720300137996674,0.6047869920730591,0.0297860000282526,0.7898709774017334,1.3001474142074585,0.07057861238718033,0.19122041761875153
1781031109604816400,33.21781640625,-0.1023000031709671,0.607276976108551,0.0340920016169548,0.7871379852294922,1.3069918155670166,0.07063737511634827,0.2043810784816742
1781031109624335600,33.23733569335938,-0.10749199986457825,0.6102690100669861,0.03903299942612648,0.7838950157165527,1.3153092861175537,0.07005982846021652,0.21843059360980988
1781031109643850500,33.2568505859375,-0.11278799921274185,0.6138299703598022,0.04469199851155281,0.7800589799880981,1.325332760810852,0.06879477947950363,0.23349229991436005
1781031109663369200,33.276369140625,-0.11278799921274185,0.6138299703598022,0.04469199851155281,0.7800589799880981,1.325332760810852,0.06879477947950363,0.23349229991436005
1781031109682889200,33.29588916015625,-0.12323100119829178,0.6219350099563599,0.05719500035047531,0.7711930274963379,1.3486557006835938,0.06511256843805313,0.26485326886177063
1781031109702407000,33.31540698242188,-0.12823599576950073,0.6264489889144897,0.0639059990644455,0.7661799788475037,1.3619165420532227,0.06278084963560104,0.2807926833629608
1781031109721927000,33.334927001953126,-0.13340899348258972,0.6305950284004211,0.07092999666929245,0.7612619996070862,1.374546766281128,0.06029800698161125,0.29747527837753296
1781031109741452000,33.3544521484375,-0.13879799842834473,0.6340150237083435,0.0781169980764389,0.7567409873008728,1.385586142539978,0.05780354514718056,0.3148145377635956
1781031109760977400,33.37397729492187,-0.13879799842834473,0.6340150237083435,0.0781169980764389,0.7567409873008728,1.385586142539978,0.05780354514718056,0.3148145377635956
1781031109780496000,33.39349584960937,-0.14974600076675415,0.6382700204849243,0.09188900142908096,0.7494950294494629,1.4014110565185547,0.05344149470329285,0.3493172824382782
1781031109800010200,33.41301025390625,-0.14974600076675415,0.6382700204849243,0.09188900142908096,0.7494950294494629,1.4014110565185547,0.05344149470329285,0.3493172824382782
1781031109819529000,33.432529052734374,-0.1613059937953949,0.6401770114898682,0.1053989976644516,0.7436689734458923,1.411802053451538,0.049785420298576355,0.38475239276885986
1781031109839051300,33.45205126953125,-0.1613059937953949,0.6401770114898682,0.1053989976644516,0.7436689734458923,1.411802053451538,0.049785420298576355,0.38475239276885986
1781031109858574300,33.47157421875,-0.1697780042886734,0.6427189707756042,0.11704599857330322,0.7378259897232056,1.4236891269683838,0.045535653829574585,0.4130500555038452
1781031109878096400,33.49109643554687,-0.1725340038537979,0.6448699831962585,0.12242399901151657,0.7344290018081665,1.4319137334823608,0.04271351546049118,0.42431721091270447
1781031109897618400,33.51061840820312,-0.17417800426483154,0.6475579738616943,0.12747299671173096,0.7308070063591003,1.441498041152954,0.039274491369724274,0.4334423542022705
1781031109917141000,33.53014111328125,-0.17477299273014069,0.6503610014915466,0.13194699585437775,0.7273740172386169,1.4511953592300415,0.035388823598623276,0.4402259886264801
1781031109936659200,33.5496591796875,-0.1746630072593689,0.6531299948692322,0.13600300252437592,0.7241659760475159,1.4606715440750122,0.03118285723030567,0.4454176127910614
1781031109956174300,33.56917431640625,-0.1746630072593689,0.6531299948692322,0.13600300252437592,0.7241659760475159,1.4606715440750122,0.03118285723030567,0.4454176127910614
1781031109975692000,33.588692138671874,-0.17427699267864227,0.655368983745575,0.13929399847984314,0.7216050028800964,1.468401551246643,0.027404414489865303,0.44921594858169556
1781031109995212800,33.608212890625,-0.17427699267864227,0.655368983745575,0.13929399847984314,0.7216050028800964,1.468401551246643,0.027404414489865303,0.44921594858169556
1781031110014732800,33.62773291015625,-0.1724890023469925,0.6581209897994995,0.1428389996290207,0.7188320159912109,1.4776922464370728,0.021684467792510986,0.4512542188167572
1781031110034255600,33.64725561523438,-0.1724890023469925,0.6581209897994995,0.1428389996290207,0.7188320159912109,1.4776922464370728,0.021684467792510986,0.4512542188167572
1781031110053780700,33.66678076171875,-0.16804499924182892,0.6569790244102478,0.13838699460029602,0.7217940092086792,1.4721592664718628,0.021031826734542847,0.43842771649360657
1781031110073305900,33.686305908203124,-0.1657389998435974,0.6554359793663025,0.13452400267124176,0.7244549989700317,1.4659641981124878,0.02235129289329052,0.42968979477882385
1781031110092833800,33.705833740234375,-0.1630219966173172,0.6533300280570984,0.1297290027141571,0.7278410196304321,1.4578628540039062,0.02417251467704773,0.4191003441810608
1781031110112363500,33.72536352539063,-0.15932799875736237,0.6510609984397888,0.12402799725532532,0.7316759824752808,1.4489809274673462,0.025970784947276115,0.4058346152305603
1781031110131887900,33.74488793945312,-0.15483100712299347,0.6485850214958191,0.11760199815034866,0.7358890175819397,1.4393529891967773,0.02776167169213295,0.3904162347316742
1781031110151414000,33.7644140625,-0.15483100712299347,0.6485850214958191,0.11760199815034866,0.7358890175819397,1.4393529891967773,0.02776167169213295,0.3904162347316742
1781031110170942200,33.783942138671875,-0.14372499287128448,0.643796980381012,0.10384300351142883,0.7443680167198181,1.4206793308258057,0.030469318851828575,0.3552637994289398
1781031110190464800,33.80346484375,-0.14372499287128448,0.643796980381012,0.10384300351142883,0.7443680167198181,1.4206793308258057,0.030469318851828575,0.3552637994289398
1781031110209989600,33.82298974609375,-0.1296589970588684,0.638899028301239,0.08841799944639206,0.7531120181083679,1.4019253253936768,0.03250642493367195,0.3135513961315155
1781031110229516500,33.8425166015625,-0.1296589970588684,0.638899028301239,0.08841799944639206,0.7531120181083679,1.4019253253936768,0.03250642493367195,0.3135513961315155
1781031110249041400,33.86204150390625,-0.11415799707174301,0.632440984249115,0.07142399996519089,0.7628129720687866,1.3796814680099487,0.035437505692243576,0.26786327362060547
1781031110268566000,33.88156591796875,-0.10599000006914139,0.6283069849014282,0.06213099882006645,0.768202006816864,1.3664931058883667,0.037739161401987076,0.2434886395931244
1781031110288090000,33.90109008789062,-0.09789799898862839,0.6234750151634216,0.05247500166296959,0.7739120125770569,1.351818323135376,0.040863215923309326,0.2188875377178192
1781031110307616300,33.9206162109375,-0.09012699872255325,0.6183769702911377,0.04278799891471863,0.7795220017433167,1.3368781805038452,0.044771503657102585,0.19485493004322052
1781031110327140400,33.940140380859376,-0.08296699821949005,0.6134170293807983,0.033351998776197433,0.7846800088882446,1.3227455615997314,0.049465615302324295,0.17218153178691864
1781031110346665500,33.95966552734375,-0.08296699821949005,0.6134170293807983,0.033351998776197433,0.7846800088882446,1.3227455615997314,0.049465615302324295,0.17218153178691864
1781031110366193700,33.979193603515625,-0.07185699790716171,0.606673002243042,0.017131999135017395,0.7915109992027283,1.303851842880249,0.06010325253009796,0.13519306480884552
1781031110385721300,33.99872143554688,-0.07185699790716171,0.606673002243042,0.017131999135017395,0.7915109992027283,1.303851842880249,0.06010325253009796,0.13519306480884552
1781031110405247500,34.01824755859375,-0.07185699790716171,0.606673002243042,0.017131999135017395,0.7915109992027283,1.303851842880249,0.06010325253009796,0.13519306480884552
1781031110424771600,34.037771484375,-0.06518200039863586,0.6047130227088928,0.004904000088572502,0.7937560081481934,1.2981542348861694,0.07110756635665894,0.10990655422210693
1781031110444297500,34.05729736328125,-0.06366900354623795,0.60514897108078,0.0004879999905824661,0.7935609817504883,1.2990944385528564,0.0763581246137619,0.10211551189422607
1781031110463824600,34.07682470703125,-0.06330499798059464,0.6060190200805664,-0.002678999910131097,0.7929220199584961,1.301200032234192,0.08106530457735062,0.09761985391378403
1781031110483350000,34.09635009765625,-0.06330499798059464,0.6060190200805664,-0.002678999910131097,0.7929220199584961,1.301200032234192,0.08106530457735062,0.09761985391378403
1781031110502874600,34.11587451171875,-0.0646739974617958,0.6077409982681274,-0.00659599993377924,0.7914689779281616,1.3054360151290894,0.08916925638914108,0.0948762595653534
1781031110522401300,34.1354013671875,-0.0646739974617958,0.6077409982681274,-0.00659599993377924,0.7914689779281616,1.3054360151290894,0.08916925638914108,0.0948762595653534
1781031110541927700,34.154927734375,-0.06897100061178207,0.6101959943771362,-0.006713999900966883,0.7892130017280579,1.311515212059021,0.09491164237260818,0.10130021721124649
1781031110561454800,34.17445483398438,-0.06897100061178207,0.6101959943771362,-0.006713999900966883,0.7892130017280579,1.311515212059021,0.09491164237260818,0.10130021721124649
1781031110580981800,34.193981689453125,-0.07579900324344635,0.6150239706039429,-0.002070999937132001,0.7848529815673828,1.3236643075942993,0.09663761407136917,0.11724898219108582
1781031110600504600,34.21350463867188,-0.07579900324344635,0.6150239706039429,-0.002070999937132001,0.7848529815673828,1.3236643075942993,0.09663761407136917,0.11724898219108582
1781031110620024800,34.23302490234375,-0.08487199991941452,0.6221029758453369,0.007633000146597624,0.7782829999923706,1.341946005821228,0.09385471045970917,0.14271584153175354
1781031110639549000,34.252548828125,-0.08487199991941452,0.6221029758453369,0.007633000146597624,0.7782829999923706,1.341946005821228,0.09385471045970917,0.14271584153175354
1781031110659078100,34.272078125,-0.09562700241804123,0.6298440098762512,0.021219000220298767,0.7705199718475342,1.362810730934143,0.0878739133477211,0.1756708323955536
1781031110678605800,34.29160571289062,-0.1013989970088005,0.6334050297737122,0.028642000630497932,0.7666130065917969,1.3728466033935547,0.08463963121175766,0.19364848732948303
1781031110698125600,34.31112548828125,-0.10707200318574905,0.6367110013961792,0.03601200133562088,0.7627819776535034,1.3824588060379028,0.08149942010641098,0.21147307753562927
1781031110717646000,34.33064599609375,-0.11315900087356567,0.6397290229797363,0.043508999049663544,0.758978009223938,1.3915773630142212,0.07881903648376465,0.23017370700836182
1781031110737171500,34.35017138671875,-0.11959899961948395,0.642441987991333,0.05104399845004082,0.7552199959754944,1.4001448154449463,0.07664696127176285,0.2495395392179489
1781031110756697900,34.36969775390625,-0.11959899961948395,0.642441987991333,0.05104399845004082,0.7552199959754944,1.4001448154449463,0.07664696127176285,0.2495395392179489
1781031110776224300,34.38922436523438,-0.13235999643802643,0.6471819877624512,0.06521099805831909,0.7479180097579956,1.4159516096115112,0.07384414970874786,0.28709501028060913
1781031110795747800,34.408747802734375,-0.13235999643802643,0.6471819877624512,0.06521099805831909,0.7479180097579956,1.4159516096115112,0.07384414970874786,0.28709501028060913
1781031110815271200,34.42827124023437,-0.1448419988155365,0.6510779857635498,0.07852300256490707,0.7409120202064514,1.4301027059555054,0.0723126009106636,0.32331323623657227
1781031110834791200,34.44779125976562,-0.1448419988155365,0.6510779857635498,0.07852300256490707,0.7409120202064514,1.4301027059555054,0.0723126009106636,0.32331323623657227
1781031110854304500,34.467304443359374,-0.15572600066661835,0.654803991317749,0.09117799997329712,0.733938992023468,1.4443122148513794,0.07015938311815262,0.35634636878967285
1781031110873820700,34.48682055664062,-0.1601330041885376,0.6568930149078369,0.09733899682760239,0.7303230166435242,1.45220947265625,0.06825567781925201,0.37108272314071655
1781031110893343500,34.50634350585938,-0.16348999738693237,0.659250020980835,0.10321500152349472,0.726639986038208,1.4608666896820068,0.06560833752155304,0.38384827971458435
1781031110912868600,34.52586865234375,-0.16585299372673035,0.6618859767913818,0.10881499946117401,0.7228819727897644,1.4703001976013184,0.062270987778902054,0.39474838972091675
1781031110932386000,34.54538598632813,-0.16720600426197052,0.6647260189056396,0.11406899988651276,0.7191439867019653,1.4802639484405518,0.05826125293970108,0.40368106961250305
1781031110951905300,34.5649052734375,-0.16720600426197052,0.6647260189056396,0.11406899988651276,0.7191439867019653,1.4802639484405518,0.05826125293970108,0.40368106961250305
1781031110971426300,34.58442626953125,-0.1672929972410202,0.6693329811096191,0.12196800112724304,0.7135329842567444,1.4964007139205933,0.049913790076971054,0.4142613708972931
1781031110990946600,34.60394653320313,-0.1672929972410202,0.6693329811096191,0.12196800112724304,0.7135329842567444,1.4964007139205933,0.049913790076971054,0.4142613708972931
1781031111010470700,34.623470703125,-0.16576500236988068,0.6711779832839966,0.12637999653816223,0.7113850116729736,1.5035879611968994,0.04271895810961723,0.41792264580726624
1781031111029993000,34.64299291992187,-0.16576500236988068,0.6711779832839966,0.12637999653816223,0.7113850116729736,1.5035879611968994,0.04271895810961723,0.41792264580726624
1781031111049515300,34.662515380859375,-0.16576500236988068,0.6711779832839966,0.12637999653816223,0.7113850116729736,1.5035879611968994,0.04271895810961723,0.41792264580726624
1781031111069036500,34.68203662109375,-0.1610410064458847,0.6685519814491272,0.1254269927740097,0.7151010036468506,1.4960657358169556,0.03595038875937462,0.40964916348457336
1781031111088558800,34.70155883789062,-0.1610410064458847,0.6685519814491272,0.1254269927740097,0.7151010036468506,1.4960657358169556,0.03595038875937462,0.40964916348457336
1781031111108083500,34.72108349609375,-0.15668199956417084,0.6646550297737122,0.12166500091552734,0.720333993434906,1.4837764501571655,0.03300607576966286,0.3981008529663086
1781031111127609000,34.740609130859376,-0.15668199956417084,0.6646550297737122,0.12166500091552734,0.720333993434906,1.4837764501571655,0.03300607576966286,0.3981008529663086
1781031111147130000,34.76013012695312,-0.15055200457572937,0.6590390205383301,0.1156810000538826,0.7277489900588989,1.4659862518310547,0.0300703514367342,0.3809179961681366
1781031111166648300,34.7796484375,-0.15055200457572937,0.6590390205383301,0.1156810000538826,0.7277489900588989,1.4659862518310547,0.0300703514367342,0.3809179961681366
1781031111186166500,34.79916650390625,-0.15055200457572937,0.6590390205383301,0.1156810000538826,0.7277489900588989,1.4659862518310547,0.0300703514367342,0.3809179961681366
1781031111205682400,34.818682373046876,-0.14249800145626068,0.6515660285949707,0.10721199959516525,0.7373329997062683,1.4424607753753662,0.02759532630443573,0.3575515151023865
1781031111225197600,34.83819750976563,-0.14249800145626068,0.6515660285949707,0.10721199959516525,0.7373329997062683,1.4424607753753662,0.02759532630443573,0.3575515151023865
1781031111244714500,34.85771459960937,-0.1313910037279129,0.6433809995651245,0.09545399993658066,0.7481210231781006,1.4162296056747437,0.026249665766954422,0.3252328336238861
1781031111264233500,34.8772333984375,-0.12499299645423889,0.6394799947738647,0.08879300206899643,0.7533630132675171,1.4035992622375488,0.026077276095747948,0.30678531527519226
1781031111283754500,34.89675439453125,-0.11824999749660492,0.6356980204582214,0.0818289965391159,0.7584239840507507,1.3913897275924683,0.02622343972325325,0.2874438166618347
1781031111303274800,34.91627465820312,-0.1111999973654747,0.6319419741630554,0.07453200221061707,0.7633659839630127,1.379372477531433,0.026756692677736282,0.2672363817691803
1781031111322792000,34.9357919921875,-0.10400699824094772,0.6279749870300293,0.06693000346422195,0.7683420181274414,1.366974115371704,0.027780894190073013,0.24646855890750885
1781031111342309400,34.95530932617187,-0.0967710018157959,0.6237760186195374,0.059046998620033264,0.7733380198478699,1.3541793823242188,0.029404519125819206,0.22533631324768066
1781031111361827300,34.97482739257813,-0.0967710018157959,0.6237760186195374,0.059046998620033264,0.7733380198478699,1.3541793823242188,0.029404519125819206,0.22533631324768066
1781031111381346000,34.99434594726562,-0.08359400182962418,0.6145370006561279,0.04311800003051758,0.7832589745521545,1.3272764682769775,0.03520536422729492,0.185116246342659
