time,seconds_elapsed,y,z,x
1781214357404848600,3.0358486328125,-3.874460220336914,2.1275007724761963,-8.754010200500488
1781214357414919400,3.04591943359375,-3.7018299102783203,2.0963120460510254,-8.835855484008789
1781214357424990200,3.055990234375,-3.611870527267456,2.0925076007843018,-8.87390422821045
1781214357445192700,3.076192626953125,-3.2465763092041016,2.0423989295959473,-9.02545166015625
1781214357465334300,3.096334228515625,-3.108004093170166,1.979426383972168,-9.088045120239258
1781214357475405000,3.106405029296875,-3.0501322746276855,1.9249390363693237,-9.119304656982422
1781214357485476000,3.11647607421875,-3.009841203689575,1.8660504817962646,-9.144895553588867
1781214357495547000,3.126546875,-2.9693338871002197,1.77662992477417,-9.175894737243652
1781214357505617700,3.13661767578125,-2.958287477493286,1.7486599683761597,-9.184831619262695
1781214357515688400,3.1466884765625,-2.9334030151367188,1.6704375743865967,-9.207342147827148
1781214357535830000,3.166830078125,-2.92220139503479,1.6246858835220337,-9.219085693359375
1781214357545900800,3.17690087890625,-2.9226186275482178,1.6253440380096436,-9.218835830688477
1781214357555971600,3.1869716796875,-2.903024435043335,1.5046679973602295,-9.245475769042969
1781214357576143600,3.2071435546875,-2.8971290588378906,1.46895170211792,-9.253068923950195
1781214357586245000,3.2172451171875,-2.8874118328094482,1.4350064992904663,-9.261425018310547
1781214357596316000,3.22731591796875,-2.8515372276306152,1.3767333030700684,-9.281364440917969
1781214357616457500,3.24745751953125,-2.7876217365264893,1.3437962532043457,-9.305578231811523
1781214357626558700,3.257558837890625,-2.7909839153289795,1.3502662181854248,-9.303631782531738
1781214357636660000,3.267659912109375,-2.6955204010009766,1.3470121622085571,-9.332207679748535
1781214357646730800,3.277730712890625,-2.6831490993499756,1.3693723678588867,-9.33251953125
1781214357656832300,3.287832275390625,-2.6234447956085205,1.4032673835754395,-9.344451904296875
1781214357666933500,3.29793359375,-2.5941810607910156,1.414973258972168,-9.350854873657227
1781214357677004300,3.30800439453125,-2.6352083683013916,1.3803077936172485,-9.344560623168945
1781214357687105500,3.31810546875,-2.635242462158203,1.3559541702270508,-9.348116874694824
1781214357697207000,3.32820703125,-2.590097188949585,1.3524560928344727,-9.361230850219727
1781214357707277800,3.33827783203125,-2.5606157779693604,1.3471360206604004,-9.370104789733887
1781214357717348600,3.3483486328125,-2.545755386352539,1.3480889797210693,-9.374015808105469
1781214357727419400,3.35841943359375,-2.5254576206207275,1.3451666831970215,-9.379925727844238
1781214357737459700,3.368459716796875,-2.5038211345672607,1.3430579900741577,-9.386025428771973
1781214357747561000,3.37856103515625,-2.4848837852478027,1.325982928276062,-9.39348316192627
1781214357767733000,3.39873291015625,-2.446385383605957,1.2862436771392822,-9.409101486206055
1781214357777803800,3.4088037109375,-2.426844835281372,1.263306736946106,-9.417264938354492
1781214357787874600,3.41887451171875,-2.2507028579711914,0.9802511930465698,-9.494412422180176
1781214357797945300,3.4289453125,-2.2082722187042236,0.9107626676559448,-9.51128101348877
1781214357818056400,3.449056396484375,-2.11273193359375,0.7939913868904114,-9.543391227722168
1781214357828158000,3.459157958984375,-2.0642073154449463,0.7531339526176453,-9.557313919067383
1781214357838228700,3.469228759765625,-2.041417360305786,0.735947847366333,-9.563544273376465
1781214357858400800,3.48940087890625,-2.0048489570617676,0.7273523807525635,-9.571935653686523
1781214357868471600,3.499471435546875,-2.0048489570617676,0.7273523807525635,-9.571935653686523
1781214357878542300,3.509542236328125,-2.0022501945495605,0.7351412773132324,-9.571883201599121
1781214357898684000,3.529683837890625,-2.207967758178711,0.9218152165412903,-9.510286331176758
1781214357918856200,3.549856201171875,-2.3284547328948975,0.9739136695861816,-9.476296424865723
1781214357928927000,3.559927001953125,-2.392770290374756,1.0004558563232422,-9.457490921020508
1781214357949099000,3.58009912109375,-2.619711399078369,1.0968714952468872,-9.386393547058105
1781214357959169800,3.590169677734375,-3.123769521713257,1.3629326820373535,-9.19537353515625
1781214357969179600,3.6001796875,-3.2299036979675293,1.3862135410308838,-9.155137062072754
1781214357979250400,3.61025048828125,-3.2299036979675293,1.3862135410308838,-9.155137062072754
1781214357989321200,3.6203212890625,-3.3252811431884766,1.4322869777679443,-9.113805770874023
1781214357999422500,3.63042236328125,-3.9271111488342285,1.7013276815414429,-8.823473930358887
1781214358009493200,3.6404931640625,-4.034988880157471,1.7413536310195923,-8.766810417175293
1781214358019594800,3.6505947265625,-4.035755634307861,1.7408289909362793,-8.766559600830078
1781214358029665500,3.66066552734375,-4.145444869995117,1.7789316177368164,-8.707530975341797
1781214358039736300,3.670736328125,-4.367466449737549,1.854825735092163,-8.582263946533203
1781214358049807000,3.68080712890625,-5.033933162689209,2.07796049118042,-8.155488014221191
1781214358059878000,3.6908779296875,-5.248380184173584,2.1539151668548584,-7.999096870422363
1781214358069918200,3.700918212890625,-5.353072643280029,2.1916873455047607,-7.919060230255127
1781214358080019500,3.71101953125,-5.556178569793701,2.2696456909179688,-7.7555131912231445
1781214358100100000,3.73110009765625,-6.020511627197266,2.4701039791107178,-7.336377143859863
1781214358110171000,3.7411708984375,-6.186634540557861,2.550583839416504,-7.168715000152588
1781214358120241700,3.75124169921875,-6.3395562171936035,2.6286914348602295,-7.005027770996094
1781214358130282000,3.761281982421875,-6.477957725524902,2.703418493270874,-6.84821081161499
1781214358140383200,3.77138330078125,-6.541508674621582,2.7375621795654297,-6.773833751678467
1781214358150454000,3.7814541015625,-6.706883907318115,2.8428401947021484,-6.565545558929443
1781214358160494300,3.791494384765625,-6.7477264404296875,2.8688766956329346,-6.512153148651123
1781214358170565000,3.801565185546875,-6.851184844970703,2.959192991256714,-6.3619866371154785
1781214358180666400,3.811666259765625,-6.862475395202637,2.975092649459839,-6.342368125915527
1781214358190737200,3.821737060546875,-6.861496448516846,2.984901189804077,-6.338818550109863
1781214358200808000,3.831807861328125,-6.892067909240723,3.058316230773926,-6.270285606384277
1781214358210848300,3.84184814453125,-6.8692307472229,3.084134578704834,-6.282689094543457
1781214358220949500,3.851949462890625,-6.819659233093262,3.117793560028076,-6.3199687004089355
1781214358231020300,3.862020263671875,-6.781548976898193,3.134028434753418,-6.3528618812561035
1781214358241091300,3.87209130859375,-6.745373249053955,3.1343984603881836,-6.391077041625977
1781214358251192600,3.882192626953125,-6.7124176025390625,3.1343820095062256,-6.4256911277771
1781214358261263400,3.892263427734375,-6.655587673187256,3.1479058265686035,-6.477980136871338
1781214358271303700,3.9023037109375,-6.625844955444336,3.1416122913360596,-6.511438369750977
1781214358281374500,3.91237451171875,-6.54981803894043,3.1116857528686523,-6.602097511291504
1781214358301546500,3.93254638671875,-6.395982265472412,3.024115562438965,-6.790916442871094
1781214358311617300,3.9426171875,-6.2933268547058105,2.963135004043579,-6.912617206573486
1781214358321688000,3.95268798828125,-6.288028717041016,2.9624948501586914,-6.917710304260254
1781214358331728400,3.962728271484375,-6.101810455322266,2.8534772396087646,-7.1271281242370605
1781214358341829600,3.97282958984375,-5.946016311645508,2.7690465450286865,-7.2902445793151855
1781214358351900400,3.982900390625,-5.767482757568359,2.677968740463257,-7.46558952331543
1781214358362002000,3.993001953125,-5.459245681762695,2.538919687271118,-7.740861415863037
1781214358372103200,4.003103271484375,-5.231599807739258,2.4542977809906006,-7.923206806182861
1781214358382174000,4.013174072265625,-4.992994785308838,2.3767404556274414,-8.098858833312988
1781214358392244700,4.02324462890625,-4.869035720825195,2.3401260375976562,-8.184540748596191
1781214358402346000,4.033345947265625,-4.503480911254883,2.220641851425171,-8.423646926879883
1781214358412416800,4.043416748046875,-4.262119770050049,2.1414010524749756,-8.568497657775879
1781214358422487800,4.05348779296875,-4.141753196716309,2.103311061859131,-8.636687278747559
1781214358432589000,4.063589111328125,-3.793793201446533,2.0025672912597656,-8.818573951721191
1781214358442659800,4.073659912109375,-3.567354440689087,1.9480738639831543,-8.924651145935059
1781214358452730600,4.083730712890625,-3.3489205837249756,1.9016584157943726,-9.018803596496582
1781214358462801400,4.093801513671875,-3.1425533294677734,1.8610858917236328,-9.101161003112793
1781214358472872200,4.1038720703125,-2.951524019241333,1.828082799911499,-9.171531677246094
1781214358482943000,4.11394287109375,-2.7766127586364746,1.8106136322021484,-9.229436874389648
1781214358493013800,4.124013671875,-2.6504852771759033,1.7730481624603271,-9.27370548248291
1781214358503115300,4.134115234375,-2.5639808177948,1.7312912940979004,-9.30586051940918
1781214358513186000,4.14418603515625,-2.5271356105804443,1.7109521627426147,-9.319690704345703
1781214358523256800,4.1542568359375,-2.4714853763580322,1.6681206226348877,-9.342351913452148
1781214358533358000,4.164358154296875,-2.416578531265259,1.607995867729187,-9.367225646972656
1781214358543459300,4.174459228515625,-2.393601655960083,1.5715917348861694,-9.379294395446777
1781214358553560600,4.184560546875,-2.3809456825256348,1.5378758907318115,-9.38809871673584
1781214358563631600,4.194631591796875,-2.3773386478424072,1.5061990022659302,-9.394146919250488
1781214358573702400,4.204702392578125,-2.38082218170166,1.475851058959961,-9.398083686828613
1781214358583773200,4.214773193359375,-2.3892593383789062,1.446699857711792,-9.400473594665527
1781214358593844000,4.224843994140625,-2.399625301361084,1.419124722480774,-9.402036666870117
1781214358603914800,4.234914794921875,-2.4091250896453857,1.3936609029769897,-9.403413772583008
1781214358614016000,4.24501611328125,-2.4152936935424805,1.3709301948547363,-9.405173301696777
1781214358714937600,4.3459375,-2.174851179122925,1.4417392015457153,-9.453136444091797
1781214358785708000,4.4167080078125,-1.4877349138259888,1.3247793912887573,-9.60218620300293
1781214358896853000,4.52785302734375,-0.9093819260597229,0.8998280167579651,-9.722845077514648
1781214358998018800,4.629018798828125,-2.613922357559204,1.1552543640136719,-9.381003379821777
1781214359018221300,4.64922119140625,-3.0773634910583496,1.2772502899169922,-9.223278999328613
1781214359028353300,4.659353271484375,-3.2942259311676025,1.3459116220474243,-9.138215065002441
1781214359058626600,4.68962646484375,-3.8517491817474365,1.522090196609497,-8.889188766479492
1781214359109163800,4.740163818359375,-5.132871627807617,1.8382266759872437,-8.151378631591797
1781214359169771500,4.800771484375,-6.117685317993164,2.1910455226898193,-7.344635009765625
1781214359250643200,4.881643310546875,-6.4502458572387695,2.690048933029175,-6.879560947418213
1781214359331545300,4.96254541015625,-6.041717529296875,2.571369171142578,-7.283962249755859
1781214359412416800,5.043416748046875,-4.235142230987549,2.073636770248413,-8.598487854003906
1781214359473055200,5.10405517578125,-2.8529088497161865,1.7573041915893555,-9.216464042663574
1781214359513399600,5.144399658203125,-2.2500200271606445,1.5723422765731812,-9.41464614868164
1781214359583956200,5.214956298828125,-1.9161782264709473,1.2980130910873413,-9.52962875366211
1781214359674746000,5.30574609375,-1.8693817853927612,1.1505186557769775,-9.557830810546875
1781214359704958500,5.33595849609375,-1.759122610092163,1.14698326587677,-9.579161643981934
1781214359755342800,5.3863427734375,-1.5673110485076904,1.2262643575668335,-9.602614402770996
1781214359836031500,5.467031494140625,-0.7593528628349304,0.9651125073432922,-9.729456901550293
1781214359896578300,5.527578369140625,-0.48216962814331055,0.7302454113960266,-9.76753044128418
1781214359977205800,5.608205810546875,-1.4591959714889526,0.8050540685653687,-9.664008140563965
1781214359987307000,5.61830712890625,-1.651982069015503,0.848946750164032,-9.629156112670898
1781214359997408300,5.628408203125,-1.8464264869689941,0.904829204082489,-9.588661193847656
1781214360007509800,5.638509765625,-2.042870283126831,0.9718713164329529,-9.542144775390625
1781214360017519400,5.648519287109375,-2.351713180541992,1.0904691219329834,-9.457839965820312
1781214360027590100,5.658590087890625,-2.5486819744110107,1.1775522232055664,-9.39616870880127
1781214360037661000,5.668660888671875,-2.646130323410034,1.2225364446640015,-9.363428115844727
1781214360067873500,5.69887353515625,-3.2160050868988037,1.5124669075012207,-9.140030860900879
1781214360077974800,5.708974853515625,-3.5079736709594727,1.6608765125274658,-9.005887031555176
1781214360088015000,5.71901513671875,-3.7044262886047363,1.7557463645935059,-8.908702850341797
1781214360128328700,5.75932861328125,-4.499107360839844,2.091334819793701,-8.459003448486328
1781214360198915800,5.829915771484375,-5.608299255371094,2.566913604736328,-7.6241936683654785
1781214360239229700,5.870229736328125,-5.857530117034912,2.759800910949707,-7.365001201629639
1781214360330019300,5.961019287109375,-5.702146530151367,2.7241809368133545,-7.498983383178711
1781214360380434400,6.011434326171875,-5.143067836761475,2.3407554626464844,-8.014992713928223
1781214360461123000,6.092123046875,-3.358205795288086,1.821003794670105,-9.031987190246582
1781214360501436700,6.132436767578125,-2.6859593391418457,1.6690185070037842,-9.282801628112793
1781214360572054300,6.20305419921875,-2.012288808822632,1.5019004344940186,-9.479734420776367
1781214360602236200,6.233236083984375,-2.0137386322021484,1.4605518579483032,-9.485886573791504
1781214360632448500,6.263448486328125,-2.098259925842285,1.4248130321502686,-9.472994804382324
1781214360692934400,6.323934326171875,-2.2683863639831543,1.3382827043533325,-9.446366310119629
1781214360703005200,6.334005126953125,-2.255941867828369,1.3320969343185425,-9.450218200683594
1781214360713076000,6.344075927734375,-2.266385793685913,1.3383790254592896,-9.446831703186035
1781214360723146800,6.354146728515625,-2.2285709381103516,1.341985821723938,-9.45531177520752
1781214360733217800,6.3642177734375,-2.2421071529388428,1.347152590751648,-9.451375961303711
1781214360743288600,6.37428857421875,-2.210707902908325,1.3460426330566406,-9.458929061889648
1781214360753359400,6.384359375,-2.190014123916626,1.3392386436462402,-9.464706420898438
1781214360793673000,6.4246728515625,-2.0750732421875,1.1814637184143066,-9.511500358581543
1781214360864168700,6.495168701171875,-1.7983903884887695,0.7203473448753357,-9.61338996887207
1781214360944826600,6.57582666015625,-1.7689603567123413,0.6382963061332703,-9.62464427947998
1781214361025515000,6.656514892578125,-2.7238521575927734,0.9539006948471069,-9.372358322143555
1781214361096102100,6.72710205078125,-3.8940930366516113,1.448948860168457,-8.882959365844727
1781214361156588000,6.787588134765625,-5.0451741218566895,1.8273041248321533,-8.208383560180664
1781214361227083500,6.85808349609375,-6.080961227416992,2.2691431045532227,-7.351414203643799
1781214361297609700,6.928609619140625,-6.253569602966309,2.6728169918060303,-7.065359592437744
1781214361337892900,6.968892822265625,-5.997160911560059,2.791447162628174,-7.239632606506348
1781214361347994400,6.978994384765625,-5.95611047744751,2.7903122901916504,-7.273877143859863
1781214361358034700,6.98903466796875,-5.846474647521973,2.7688519954681396,-7.370385646820068
1781214361388308000,7.019307861328125,-5.573010444641113,2.669552803039551,-7.6148176193237305
1781214361398378800,7.029378662109375,-5.353646755218506,2.572927474975586,-7.803135871887207
1781214361408449500,7.039449462890625,-5.269999027252197,2.5362024307250977,-7.871795177459717
1781214361418520300,7.049520263671875,-5.082971096038818,2.451922655105591,-8.020092010498047
1781214361428591000,7.059591064453125,-4.741149425506592,2.322129487991333,-8.264358520507812
1781214361438723000,7.06972314453125,-4.474734783172607,2.2511703968048096,-8.43085765838623
1781214361448824300,7.07982421875,-4.197624683380127,2.196270227432251,-8.586429595947266
1781214361468966000,7.0999658203125,-3.643808364868164,2.11417293548584,-8.855693817138672
1781214361479067400,7.1100673828125,-3.379805326461792,2.077012062072754,-8.968464851379395
1781214361489138200,7.12013818359375,-3.2520291805267334,2.0590569972991943,-9.019699096679688
1781214361499239400,7.130239501953125,-2.899284839630127,2.0022430419921875,-9.15180778503418
1781214361509340700,7.140340576171875,-2.6857168674468994,1.9642224311828613,-9.224920272827148
1781214361519442000,7.15044189453125,-2.583512783050537,1.948004126548767,-9.257489204406738
1781214361529513000,7.160512939453125,-2.3141000270843506,1.8822067975997925,-9.3419828414917
1781214361539583700,7.170583740234375,-2.162501096725464,1.8429112434387207,-9.386034965515137
1781214361579927800,7.210927734375,-1.8211785554885864,1.729533076286316,-9.479578971862793
1781214361590029300,7.221029296875,-1.8039225339889526,1.714216709136963,-9.485657691955566
1781214361600100000,7.23110009765625,-1.7793384790420532,1.6761069297790527,-9.497105598449707
1781214361610171000,7.2411708984375,-1.7770214080810547,1.6564124822616577,-9.500994682312012
1781214361620241700,7.25124169921875,-1.7850457429885864,1.640404462814331,-9.502267837524414
1781214361630312400,7.2613125,-1.7920637130737305,1.6332472562789917,-9.502179145812988
1781214361640444200,7.271444091796875,-1.829002022743225,1.6128228902816772,-9.498629570007324
1781214361670717700,7.3017177734375,-1.9168384075164795,1.5726029872894287,-9.48804759979248
1781214361680788500,7.31178857421875,-1.9706218242645264,1.5443675518035889,-9.48166561126709
1781214361690889700,7.3218896484375,-1.9886870384216309,1.5347219705581665,-9.479459762573242
1781214361700991200,7.3319912109375,-2.0193991661071777,1.5146524906158447,-9.47619342803955
1781214361711092500,7.342092529296875,-2.044302225112915,1.4952239990234375,-9.473938941955566
1781214361721193700,7.35219384765625,-2.0648128986358643,1.468485713005066,-9.473673820495605
1781214361731295000,7.362294921875,-2.0710322856903076,1.460838794708252,-9.47349739074707
1781214361741427000,7.372427001953125,-2.0685582160949707,1.446384072303772,-9.47625732421875
1781214361751528200,7.382528076171875,-2.053952217102051,1.4331138134002686,-9.48144817352295
1781214361781832200,7.412832275390625,-1.9352549314498901,1.4021941423416138,-9.510995864868164
1781214361791933400,7.422933349609375,-1.953902244567871,1.4133710861206055,-9.505526542663574
1781214361802034700,7.43303466796875,-1.9485238790512085,1.4159060716629028,-9.506254196166992
1781214361812136200,7.44313623046875,-1.8604927062988281,1.4083033800125122,-9.525002479553223
1781214361822237400,7.453237548828125,-1.7531914710998535,1.3936439752578735,-9.547483444213867
1781214361832338700,7.463338623046875,-1.638305902481079,1.3724077939987183,-9.570939064025879
1781214361842470700,7.473470703125,-1.520244836807251,1.3432164192199707,-9.594532012939453
1781214361852602400,7.483602294921875,-1.4029111862182617,1.3072296380996704,-9.617347717285156
1781214361862703900,7.493703857421875,-1.2890489101409912,1.2662514448165894,-9.63874340057373
1781214361872835600,7.503835693359375,-1.1815135478973389,1.2203171253204346,-9.658429145812988
1781214361882936800,7.513936767578125,-1.0835601091384888,1.1727262735366821,-9.675796508789062
1781214361903139600,7.5341396484375,-0.8995758295059204,1.0772515535354614,-9.705704689025879
1781214361913240800,7.54424072265625,-0.8186389803886414,1.0300203561782837,-9.717988014221191
1781214361923342000,7.554342041015625,-0.7478986978530884,0.9856078028678894,-9.728290557861328
1781214361933474000,7.56447412109375,-0.6893810629844666,0.94638991355896,-9.736504554748535
1781214361943575300,7.5745751953125,-0.6469804048538208,0.9138540029525757,-9.742520332336426
1781214361953707300,7.584707275390625,-0.6267802119255066,0.8892862200737,-9.746112823486328
1781214361963808500,7.59480859375,-0.6344324946403503,0.8754054307937622,-9.746875762939453
1781214361973879300,7.60487939453125,-0.7033540606498718,0.8737276196479797,-9.742294311523438
1781214362004213800,7.6352138671875,-0.9782915115356445,0.8904843926429749,-9.717016220092773
1781214362014315000,7.64531494140625,-1.1340152025222778,0.8969518542289734,-9.699479103088379
1781214362024416500,7.65541650390625,-1.3092851638793945,0.9064837098121643,-9.67648983001709
1781214362034548200,7.66554833984375,-1.5951749086380005,0.9406207799911499,-9.630217552185059
1781214362044649500,7.6756494140625,-1.795753002166748,0.9807323217391968,-9.590821266174316
1781214362054751000,7.6857509765625,-1.8990280628204346,1.0033533573150635,-9.568562507629395
1781214362064852200,7.695852294921875,-2.104681968688965,1.0609196424484253,-9.519200325012207
1781214362074953500,7.705953369140625,-2.416581630706787,1.168471097946167,-9.432138442993164
1781214362085054700,7.7160546875,-2.634150505065918,1.2497390508651733,-9.363215446472168
1781214362105288000,7.736287841796875,-3.0610711574554443,1.4248560667037964,-9.207063674926758
1781214362115389200,7.74638916015625,-3.1692490577697754,1.4696069955825806,-9.163323402404785
1781214362125490700,7.75649072265625,-3.3892695903778076,1.5586384534835815,-9.0693941116333
1781214362135622400,7.766622314453125,-3.6156797409057617,1.6454659700393677,-8.966031074523926
1781214362145724000,7.776723876953125,-3.84712553024292,1.7279740571975708,-8.85348129272461
1781214362155855600,7.786855712890625,-4.081784725189209,1.8044192790985107,-8.732325553894043
1781214362165896000,7.79689599609375,-4.318637847900391,1.8754246234893799,-8.602472305297852
1781214362176027600,7.807027587890625,-4.552508354187012,1.9413950443267822,-8.466171264648438
1781214362206301200,7.83730126953125,-5.3123955726623535,2.1603903770446777,-7.954972267150879
1781214362216433000,7.847432861328125,-5.409771919250488,2.1922731399536133,-7.880273342132568
1781214362226564900,7.85756494140625,-5.671850204467773,2.2962756156921387,-7.663395881652832
1781214362236696600,7.867696533203125,-5.751441955566406,2.331784248352051,-7.593029975891113
1781214362256899300,7.8878994140625,-6.064377307891846,2.522413730621338,-7.282248497009277
1781214362267000600,7.89800048828125,-6.111328601837158,2.5609686374664307,-7.229349136352539
1781214362277102000,7.90810205078125,-6.184354305267334,2.640416383743286,-7.138091564178467
1781214362287172900,7.9181728515625,-6.233016490936279,2.719444990158081,-7.065730094909668
1781214362307405800,7.93840576171875,-6.255935192108154,2.8609683513641357,-6.989171028137207
1781214362317507300,7.94850732421875,-6.2270355224609375,2.916978120803833,-6.9918293952941895
1781214362337709800,7.968709716796875,-6.034912586212158,2.9503207206726074,-7.144637107849121
1781214362347811000,7.97881103515625,-5.9555230140686035,2.9675567150115967,-7.203871250152588
1781214362357912600,7.98891259765625,-5.880537986755371,2.9750192165374756,-7.262157917022705
1781214362368044300,7.999044189453125,-5.7738189697265625,2.9644806385040283,-7.351548671722412
1781214362378145500,8.0091455078125,-5.726716995239258,2.9508919715881348,-7.393736839294434
1781214362388277500,8.019277587890626,-5.594146251678467,2.8936984539031982,-7.516810894012451
1781214362398378800,8.029378662109375,-5.485236644744873,2.8338043689727783,-7.619194030761719
1781214362408449500,8.039449462890625,-5.3586506843566895,2.7585418224334717,-7.736000061035156
1781214362418551000,8.049551025390626,-5.288731575012207,2.7159266471862793,-7.798939228057861
1781214362428652300,8.05965234375,-5.0362019538879395,2.568646192550659,-8.013059616088867
1781214362438753500,8.06975341796875,-4.834763526916504,2.4614362716674805,-8.169259071350098
1781214362448854800,8.079854736328125,-4.603298664093018,2.354153633117676,-8.332945823669434
1781214362458956300,8.089956298828126,-4.480132579803467,2.3012452125549316,-8.41445541381836
1781214362469088000,8.100087890625,-4.209224700927734,2.2056591510772705,-8.578338623046875
1781214362479189200,8.110189208984375,-3.922947406768799,2.126681089401245,-8.732589721679688
1781214362489290800,8.120290771484376,-3.633645534515381,2.064622640609741,-8.87154769897461
1781214362499392000,8.13039208984375,-3.3470425605773926,2.0110321044921875,-8.995746612548828
1781214362519594800,8.1505947265625,-2.8106162548065186,1.9016532897949219,-9.200790405273438
1781214362529665500,8.16066552734375,-2.565018653869629,1.8445324897766113,-9.283791542053223
1781214362539797200,8.17079736328125,-2.340315103530884,1.7879207134246826,-9.353965759277344
1781214362549898500,8.1808984375,-2.0363688468933105,1.702353835105896,-9.440633773803711
1781214362560000000,8.191,-1.9478236436843872,1.6778017282485962,-9.463685035705566
1781214362570101200,8.201101318359376,-1.7826725244522095,1.6218910217285156,-9.505890846252441
1781214362580202500,8.211202392578125,-1.640610933303833,1.5856155157089233,-9.53753662109375
1781214362590334500,8.22133447265625,-1.5263556241989136,1.5341213941574097,-9.564889907836914
1781214362620546800,8.251546875,-1.3557994365692139,1.40487802028656,-9.610334396362305
1781214362630617600,8.26161767578125,-1.339319109916687,1.375461220741272,-9.616897583007812
1781214362640688400,8.2716884765625,-1.334499716758728,1.3506836891174316,-9.621079444885254
1781214362650759200,8.28175927734375,-1.3438419103622437,1.3218369483947754,-9.623785018920898
1781214362660860400,8.2918603515625,-1.360503911972046,1.307878851890564,-9.623350143432617
1781214362670931200,8.30193115234375,-1.384712815284729,1.297576665878296,-9.621292114257812
1781214362680971500,8.311971435546875,-1.4152014255523682,1.2900842428207397,-9.617862701416016
1781214362701113000,8.332113037109375,-1.4867446422576904,1.2793258428573608,-9.608502388000488
1781214362721285400,8.352285400390626,-1.5557302236557007,1.2685694694519043,-9.59900188446045
1781214362741427000,8.372427001953126,-1.6044875383377075,1.2555890083312988,-9.592680931091309
1781214362751528200,8.382528076171875,-1.617376446723938,1.250306248664856,-9.591204643249512
1781214362761599000,8.392598876953125,-1.627410650253296,1.2505638599395752,-9.58947467803955
1781214362771669800,8.402669677734375,-1.6187664270401,1.2530407905578613,-9.590615272521973
1781214362781740500,8.412740478515625,-1.6233599185943604,1.2600278854370117,-9.588921546936035
1781214362791811300,8.422811279296875,-1.6034680604934692,1.271620512008667,-9.590738296508789
1781214362801882000,8.432882080078125,-1.537132978439331,1.2909637689590454,-9.59901237487793
1781214362811983600,8.442983642578126,-1.5246278047561646,1.300521731376648,-9.599716186523438
1781214362822084900,8.4530849609375,-1.4720643758773804,1.3148943185806274,-9.605960845947266
1781214362832155600,8.46315576171875,-1.3867343664169312,1.3278671503067017,-9.616865158081055
1781214362842257000,8.4732568359375,-1.4247145652770996,1.324096441268921,-9.611834526062012
1781214362852327700,8.48332763671875,-1.4096795320510864,1.3185703754425049,-9.614809036254883
1781214362862398500,8.4933984375,-1.3371373414993286,1.3071331977844238,-9.626727104187012
1781214362872469500,8.503469482421876,-1.227413296699524,1.2569403648376465,-9.648002624511719
1781214362882540300,8.513540283203126,-1.1943752765655518,1.2383224964141846,-9.654555320739746
1781214362892641500,8.5236416015625,-1.1297627687454224,1.1966867446899414,-9.667573928833008
1781214362902712300,8.53371240234375,-1.070884108543396,1.1539431810379028,-9.679464340209961
1781214362932924700,8.563924560546875,-0.8545923233032227,0.9754617810249329,-9.720520973205566
1781214362943026000,8.57402587890625,-0.8224772810935974,0.9467130303382874,-9.726134300231934
1781214362953096700,8.5840966796875,-0.7568018436431885,0.8931961059570312,-9.73652172088623
1781214362963167700,8.594167724609376,-0.6933625340461731,0.8452489376068115,-9.745522499084473
1781214362973269000,8.60426904296875,-0.6138137578964233,0.7891086339950562,-9.755558013916016
1781214362983309300,8.614309326171876,-0.5795023441314697,0.7666894793510437,-9.759446144104004
1781214362993410600,8.62441064453125,-0.5678679943084717,0.7600724697113037,-9.760645866394043
1781214363033693700,8.664693603515625,-0.8240037560462952,0.8280112147331238,-9.73682689666748
1781214363043795000,8.674794921875,-0.8910139203071594,0.8367245197296143,-9.730178833007812
1781214363053896400,8.684896484375,-1.0241974592208862,0.849709689617157,-9.715934753417969
1781214363063967200,8.69496728515625,-1.2436010837554932,0.8745083808898926,-9.688091278076172
1781214363074068500,8.705068359375,-1.3271218538284302,0.8854902386665344,-9.676002502441406
1781214363084139300,8.71513916015625,-1.4897589683532715,0.9154059290885925,-9.649510383605957
1781214363094210000,8.7252099609375,-1.7383794784545898,0.9838910698890686,-9.601061820983887
1781214363104280800,8.73528076171875,-1.8385238647460938,1.0136440992355347,-9.579286575317383
1781214363114321200,8.745321044921875,-2.1482558250427246,1.125787377357483,-9.501999855041504
1781214363124422400,8.75542236328125,-2.244621992111206,1.1646696329116821,-9.474998474121094
1781214363134493200,8.7654931640625,-2.5093793869018555,1.2826274633407593,-9.39299201965332
1781214363144564200,8.775564208984376,-2.600057363510132,1.3233931064605713,-9.36262321472168
1781214363154635000,8.785635009765626,-2.880418062210083,1.4473453760147095,-9.26168441772461
1781214363164705800,8.795705810546876,-2.9772844314575195,1.4891228675842285,-9.224352836608887
1781214363174776600,8.805776611328126,-3.175801992416382,1.5709292888641357,-9.14422607421875
1781214363184847400,8.815847412109376,-3.3798909187316895,1.6490838527679443,-9.056889533996582
1781214363194887700,8.8258876953125,-3.5897862911224365,1.7233631610870361,-8.961799621582031
1781214363204897300,8.835897216796875,-3.803206443786621,1.7941879034042358,-8.859284400939941
1781214363214968000,8.845968017578125,-4.016590118408203,1.8614789247512817,-8.75055980682373
1781214363225069600,8.856069580078126,-4.230058670043945,1.9271339178085327,-8.634997367858887
1781214363235170800,8.8661708984375,-4.439470291137695,1.993276834487915,-8.514009475708008
1781214363245211100,8.876211181640626,-4.641307830810547,2.0603244304656982,-8.389500617980957
1781214363255282000,8.886281982421876,-4.831787109375,2.128225564956665,-8.264071464538574
