time,seconds_elapsed,y,z,x
1781214356093333500,1.72433349609375,4.153939723968506,-2.9544448852539062,-0.8259995579719543
1781214356153972000,1.784971923828125,4.8722004890441895,-3.44765043258667,-3.0382418632507324
1781214356224681200,1.85568115234375,3.557783842086792,-2.6886885166168213,-4.541800498962402
1781214356234782500,1.865782470703125,3.31118106842041,-2.655169725418091,-4.908113479614258
1781214356295451400,1.926451416015625,0.49320554733276367,0.06703764945268631,-6.04775333404541
1781214356345958100,1.976958251953125,-1.2856862545013428,1.4772224426269531,-3.00711727142334
1781214356386363400,2.01736328125,-1.9584569931030273,1.2976573705673218,-0.8331822156906128
1781214356436870000,2.067869873046875,0.014365210197865963,1.9393033981323242,1.2856862545013428
1781214356447001900,2.078001953125,0.047884032130241394,1.946485996246338,1.9273324012756348
1781214356497478000,2.128477783203125,-0.7398083209991455,0.6392518281936646,4.577713489532471
1781214356507579100,2.1385791015625,-0.7613561153411865,0.4908113479614258,4.917690277099609
1781214356517680400,2.148680419921875,-0.7948749661445618,0.4812345504760742,5.008669853210449
1781214356527812400,2.158812255859375,-0.7972691655158997,0.4381389021873474,5.073313236236572
1781214356537913600,2.16891357421875,-0.811634361743927,0.3447650372982025,5.032611846923828
1781214356578349300,2.209349365234375,-0.8619126081466675,0.49799394607543945,4.034229755401611
1781214356649058600,2.28005859375,-2.4157495498657227,0.42377370595932007,1.7262194156646729
1781214356659160000,2.29016015625,-2.6671407222747803,0.31603461503982544,1.5322890281677246
1781214356669261300,2.30026123046875,-2.8131868839263916,0.1149216815829277,1.2234370708465576
1781214356699504000,2.330504150390625,-3.6822822093963623,-0.22266076505184174,-0.4357447028160095
1781214356770000000,2.400999755859375,-6.246472358703613,1.4293384552001953,-6.1530985832214355
1781214356850505200,2.481505126953125,-4.5825018882751465,1.1899182796478271,-1.5921441316604614
1781214356900920300,2.53192041015625,-3.028665065765381,0.5554547905921936,-1.3982137441635132
1781214356921062000,2.552061767578125,-2.126051187515259,0.2825157940387726,-1.824381709098816
1781214356931102200,2.562102294921875,-1.7980455160140991,0.2082955539226532,-1.8938134908676147
1781214356941203500,2.572203369140625,-1.237802267074585,0,-1.678335428237915
1781214356951304700,2.5823046875,-0.7757213711738586,-0.1388636976480484,-1.194706678390503
1781214356961406000,2.592406005859375,-0.1149216815829277,-0.38067805767059326,0.1604115068912506
1781214356971476700,2.602476806640625,0.35913026332855225,-0.586579442024231,0.7422025203704834
1781214356981517000,2.61251708984375,0.790086567401886,-0.8355764150619507,1.259350061416626
1781214356991618600,2.62261865234375,1.2856862545013428,-1.0031704902648926,1.7693150043487549
1781214357042033400,2.673033447265625,2.3271639347076416,-1.6065093278884888,2.6455929279327393
1781214357052073700,2.68307373046875,2.5115175247192383,-1.7741034030914307,2.3989901542663574
1781214357062144500,2.69314453125,2.75812029838562,-1.9129672050476074,2.097320795059204
1781214357072246000,2.70324609375,2.964021682739258,-1.9560627937316895,1.8579005002975464
1781214357132670700,2.763670654296875,4.113238334655762,-2.846705913543701,-0.9409212470054626
1781214357183055000,2.81405517578125,4.644751071929932,-3.600879430770874,-2.9041666984558105
1781214357203227400,2.834227294921875,4.908113479614258,-4.000710964202881,-3.5865142345428467
1781214357223430000,2.854429931640625,4.642356872558594,-3.9911341667175293,-3.7708675861358643
1781214357253703400,2.884703369140625,3.4620156288146973,-3.44765043258667,-4.37420654296875
1781214357263674000,2.894674072265625,3.1675288677215576,-3.2585084438323975,-4.946420669555664
1781214357273775600,2.904775634765625,2.808398485183716,-3.023876667022705,-5.480327606201172
1781214357283846400,2.914846435546875,2.298433542251587,-2.7676970958709717,-5.803544998168945
1781214357293886700,2.92488671875,1.6352397203445435,-2.298433542251587,-6.011840343475342
1781214357303988000,2.934988037109375,0.8092401623725891,-1.4413094520568848,-6.313509941101074
1781214357314028300,2.9450283203125,-0.07422025501728058,-0.2561795711517334,-6.560112476348877
1781214357324160000,2.955159912109375,-0.8954314589500427,0.7326257228851318,-6.294356346130371
1781214357344332300,2.975332275390625,-1.1994950771331787,1.3670891523361206,-4.376600742340088
1781214357354433500,2.98543359375,-0.9026140570640564,1.2641384601593018,-3.3016040325164795
1781214357364504300,2.99550439453125,-0.8834604024887085,1.0678139925003052,-2.38462495803833
1781214357374575000,3.0055751953125,-1.1516109704971313,0.9552865028381348,-1.7501614093780518
1781214357384646000,3.01564599609375,-1.7262194156646729,0.9217676520347595,-1.256955862045288
1781214357394747100,3.0257470703125,-2.2026655673980713,1.0749965906143188,-0.9385270476341248
1781214357404848600,3.0358486328125,-2.3511061668395996,1.3886369466781616,-0.44771572947502136
1781214357414919400,3.04591943359375,-2.2409727573394775,1.6950948238372803,-0.1149216815829277
1781214357424990200,3.055990234375,-1.7334020137786865,1.8124107122421265,0.0933738648891449
1781214357455263500,3.086263427734375,-0.2992752194404602,1.8818424940109253,0.933738648891449
1781214357465334300,3.096334228515625,-0.2082955539226532,1.9800047874450684,1.403002142906189
1781214357475405000,3.106405029296875,-0.33039984107017517,1.946485996246338,1.8555063009262085
1781214357485476000,3.11647607421875,-0.6392518281936646,1.7621324062347412,2.3798365592956543
1781214357495547000,3.126546875,-0.8690952062606812,1.3646949529647827,2.762908697128296
1781214357505617700,3.13661767578125,-0.9385270476341248,0.9552865028381348,3.2968156337738037
1781214357515688400,3.1466884765625,-0.8978256583213806,0.706289529800415,3.8067808151245117
1781214357535830000,3.166830078125,-0.9217676520347595,0.5746083855628967,4.661510944366455
1781214357545900800,3.17690087890625,-0.8810662031173706,0.4596867263317108,4.9368438720703125
1781214357555971600,3.1869716796875,-0.8379706144332886,0.35434186458587646,5.039794445037842
1781214357576143600,3.2071435546875,-0.8906430602073669,0.16998831927776337,4.649539470672607
1781214357586245000,3.2172451171875,-0.8092401623725891,0.22026655077934265,4.290409564971924
1781214357596316000,3.22731591796875,-0.8331822156906128,0.4884171485900879,3.9264907836914062
1781214357606386700,3.23738671875,-0.9696516990661621,0.5817909836769104,3.598485231399536
1781214357616457500,3.24745751953125,-1.0103530883789062,0.5315127968788147,3.1675288677215576
1781214357626558700,3.257558837890625,-1.1803414821624756,0.9696516990661621,2.647987127304077
1781214357636660000,3.267659912109375,-1.3742717504501343,0.9864110946655273,2.03507137298584
1781214357646730800,3.277730712890625,-1.53707754611969,1.0103530883789062,1.53707754611969
1781214357656832300,3.287832275390625,-1.86508309841156,0.9600749015808105,1.0845733880996704
1781214357666933500,3.29793359375,-2.2385785579681396,0.40462008118629456,0.8259995579719543
1781214357677004300,3.30800439453125,-2.5330653190612793,-0.33997663855552673,0.7733271718025208
1781214357687105500,3.31810546875,-2.779668092727661,-0.9648633003234863,0.9026140570640564
1781214357697207000,3.32820703125,-3.07415509223938,-1.45806884765625,1.036689281463623
1781214357707277800,3.33827783203125,-3.643975019454956,-1.7908629179000854,1.1300631761550903
1781214357717348600,3.3483486328125,-4.197035789489746,-1.4245500564575195,0.9648633003234863
1781214357727419400,3.35841943359375,-4.862623691558838,-0.8092401623725891,0.3926490843296051
1781214357737459700,3.368459716796875,-5.813121795654297,0.9481038451194763,-1.113303780555725
1781214357747561000,3.37856103515625,-5.664681434631348,1.7549498081207275,-1.824381709098816
1781214357757631700,3.3886318359375,-5.590460777282715,2.1811177730560303,-2.5306711196899414
1781214357777803800,3.4088037109375,-5.669469833374023,1.965639591217041,-3.6080620288848877
1781214357787874600,3.41887451171875,-5.96874475479126,1.7573440074920654,-4.2090067863464355
1781214357797945300,3.4289453125,-6.653486728668213,2.140416383743286,-5.173870086669922
1781214357808016400,3.439016357421875,-7.8098859786987305,2.7892448902130127,-6.399701118469238
1781214357828158000,3.459157958984375,-8.779537200927734,2.31758713722229,-8.365341186523438
1781214357838228700,3.469228759765625,-8.473079681396484,1.7118542194366455,-8.293514251708984
1781214357848299500,3.479299560546875,-7.532158374786377,1.359906554222107,-7.041347026824951
1781214357858400800,3.48940087890625,-6.651092529296875,1.1851298809051514,-5.097255229949951
1781214357868471600,3.499471435546875,-6.0597243309021,1.1037269830703735,-3.1723172664642334
1781214357888613000,3.519613037109375,-4.778826713562012,1.3766659498214722,-0.706289529800415
1781214357908785400,3.539785400390625,-3.337517261505127,0.9385270476341248,-1.0031704902648926
1781214357918856200,3.549856201171875,-2.52109432220459,0.7757213711738586,-1.6855180263519287
1781214357928927000,3.559927001953125,-1.8100165128707886,0.4572925269603729,-2.0207061767578125
1781214357949099000,3.58009912109375,-0.7613561153411865,-0.26096799969673157,-1.9033904075622559
1781214357969179600,3.6001796875,-0.3734954595565796,-0.8690952062606812,-0.8355764150619507
1781214357979250400,3.61025048828125,-0.2825157940387726,-1.0055646896362305,-0.13168109953403473
1781214357989321200,3.6203212890625,-0.2298433631658554,-1.091755986213684,0.5051765441894531
1781214357999422500,3.63042236328125,-0.05027823522686958,-0.9911994934082031,1.1492167711257935
1781214358009493200,3.6404931640625,0.10055647045373917,-1.0079588890075684,1.7070658206939697
1781214358019594800,3.6505947265625,0.37828385829925537,-1.0869675874710083,2.142810583114624
1781214358029665500,3.66066552734375,0.7182605266571045,-1.0749965906143188,2.583343744277954
1781214358039736300,3.670736328125,1.1540051698684692,-1.039083480834961,2.741360902786255
1781214358049807000,3.68080712890625,1.599326729774475,-1.2737152576446533,2.7700912952423096
1781214358059878000,3.6908779296875,1.965639591217041,-1.5897499322891235,2.5953147411346436
1781214358069918200,3.700918212890625,2.343923568725586,-1.8746598958969116,2.367865562438965
1781214358080019500,3.71101953125,2.609679937362671,-2.0590133666992188,2.0446481704711914
1781214358100100000,3.73110009765625,3.0885202884674072,-2.4684219360351562,1.2880805730819702
1781214358110171000,3.7411708984375,3.469198226928711,-2.63362193107605,0.9313444495201111
1781214358120241700,3.75124169921875,3.7205893993377686,-2.8443117141723633,0.5530605912208557
1781214358130282000,3.761281982421875,3.995922565460205,-2.9735984802246094,0.038307227194309235
1781214358140383200,3.77138330078125,4.20421838760376,-3.157952070236206,-0.31842881441116333
1781214358150454000,3.7814541015625,4.335899353027344,-3.2824504375457764,-0.7637503147125244
1781214358160494300,3.791494384765625,4.505887508392334,-3.4356794357299805,-1.2617442607879639
1781214358170565000,3.801565185546875,4.654327869415283,-3.4332852363586426,-1.9129672050476074
1781214358180666400,3.811666259765625,4.661510944366455,-3.4404678344726562,-2.363077163696289
1781214358190737200,3.821737060546875,4.824316501617432,-3.485957622528076,-2.695871114730835
1781214358200808000,3.831807861328125,4.884171485900879,-3.646369218826294,-2.913743495941162
1781214358210848300,3.84184814453125,5.118803024291992,-3.5865142345428467,-3.155557870864868
1781214358220949500,3.851949462890625,5.190629482269287,-3.6391866207122803,-3.378218650817871
1781214358231020300,3.862020263671875,5.274426460266113,-3.622427225112915,-3.6583402156829834
1781214358241091300,3.87209130859375,5.190629482269287,-3.5625722408294678,-3.88818359375
1781214358251192600,3.882192626953125,5.17626428604126,-3.378218650817871,-3.952826976776123
1781214358261263400,3.892263427734375,4.98472785949707,-3.1220390796661377,-3.9695863723754883
1781214358271303700,3.9023037109375,4.819528102874756,-2.942473888397217,-3.8786067962646484
1781214358281374500,3.91237451171875,4.37420654296875,-2.7676970958709717,-3.9887399673461914
1781214358291445200,3.9224453125,3.9624037742614746,-2.612074136734009,-4.0533833503723145
1781214358301546500,3.93254638671875,3.5960910320281982,-2.365471363067627,-4.369418144226074
1781214358311617300,3.9426171875,3.203441858291626,-2.1499931812286377,-4.714183330535889
1781214358321688000,3.95268798828125,2.892195701599121,-1.9345149993896484,-5.0900726318359375
1781214358331728400,3.962728271484375,2.3582887649536133,-1.4867992401123047,-5.348646640777588
1781214358341829600,3.97282958984375,1.7046716213226318,-1.01753568649292,-5.564124584197998
1781214358351900400,3.982900390625,1.0342950820922852,-0.26096799969673157,-5.688623428344727
1781214358362002000,3.993001953125,0.3256114423274994,0.6105214357376099,-5.556941986083984
1781214358372103200,4.003103271484375,-0.043095629662275314,1.3551181554794312,-5.066130638122559
1781214358382174000,4.013174072265625,-0.2082955539226532,1.678335428237915,-4.288015365600586
1781214358392244700,4.02324462890625,-0.2585737705230713,1.7405846118927002,-3.7038300037384033
1781214358402346000,4.033345947265625,-0.4165911078453064,1.8962076902389526,-3.220201253890991
1781214358412416800,4.043416748046875,-0.8738836050033569,1.9560627937316895,-2.827552318572998
1781214358422487800,4.05348779296875,-1.4053963422775269,2.0877439975738525,-2.626439332962036
1781214358432589000,4.063589111328125,-2.011129379272461,2.164358377456665,-2.1380221843719482
1781214358442659800,4.073659912109375,-2.3080103397369385,2.2361843585968018,-1.6927006244659424
1781214358452730600,4.083730712890625,-2.274491548538208,2.470816135406494,-1.335964560508728
1781214358462801400,4.093801513671875,-2.0183119773864746,2.6168625354766846,-0.9433154463768005
1781214358472872200,4.1038720703125,-1.5394717454910278,2.6431987285614014,-0.6033388376235962
1781214358482943000,4.11394287109375,-1.039083480834961,2.6815059185028076,-0.05267243832349777
1781214358493013800,4.124013671875,-0.7541735172271729,2.7246015071868896,0.49559974670410156
1781214358503115300,4.134115234375,-0.5937620401382446,2.516305923461914,1.8770540952682495
1781214358513186000,4.14418603515625,-0.8595184087753296,2.3750481605529785,2.626439332962036
1781214358523256800,4.1542568359375,-1.256955862045288,2.142810583114624,3.2417490482330322
1781214358533358000,4.164358154296875,-1.4867992401123047,1.9105730056762695,3.780444383621216
1781214358543459300,4.174459228515625,-1.4221558570861816,1.357512354850769,4.228160381317139
1781214358553560600,4.184560546875,-1.3766659498214722,1.0654197931289673,4.668693542480469
1781214358563631600,4.194631591796875,-1.434126853942871,0.9576807022094727,4.999093055725098
1781214358573702400,4.204702392578125,-1.4484920501708984,0.8020575642585754,5.0876784324646
1781214358583773200,4.214773193359375,-1.3646949529647827,0.6344634294509888,5.109226226806641
1781214358593844000,4.224843994140625,-1.4460978507995605,0.5650315880775452,4.9368438720703125
1781214358603914800,4.234914794921875,-1.3694833517074585,0.5051765441894531,4.78122091293335
1781214358614016000,4.24501611328125,-1.4484920501708984,0.43095630407333374,4.541800498962402
1781214358714937600,4.3459375,-3.576937437057495,0.8906430602073669,1.2880805730819702
1781214358785708000,4.4167080078125,-4.716577529907227,2.0015525817871094,-2.9065608978271484
1781214358886751500,4.51775146484375,-6.672640323638916,2.118868589401245,-5.027823448181152
1781214358987917300,4.618917236328125,-2.1787235736846924,0.09816227108240128,-1.5945383310317993
1781214359018221300,4.64922119140625,-1.235408067703247,-0.07661445438861847,0.4165911078453064
1781214359028353300,4.659353271484375,-0.8858546018600464,-0.031124621629714966,0.9074024558067322
1781214359058626600,4.68962646484375,0.8188169598579407,-0.7613561153411865,2.056619167327881
1781214359109163800,4.740163818359375,2.212242364883423,-1.4413094520568848,1.9560627937316895
1781214359159670300,4.790670166015625,3.550601005554199,-2.056619167327881,0.16759411990642548
1781214359240542000,4.8715419921875,4.8602294921875,-3.2585084438323975,-2.9448680877685547
1781214359291109600,4.922109619140625,4.570530891418457,-3.222595453262329,-3.648763418197632
1781214359392153300,5.0231533203125,-1.0749965906143188,0.7661445140838623,-5.652710437774658
1781214359452852700,5.083852783203125,-1.3287819623947144,1.1276689767837524,-1.4939818382263184
1781214359513399600,5.144399658203125,-0.8068459630012512,1.9967641830444336,1.0797849893569946
1781214359583956200,5.214956298828125,-1.192312479019165,1.173158884048462,4.525041103363037
1781214359664675000,5.295675048828125,-1.7190368175506592,0.6440402865409851,3.7708675861358643
1781214359704958500,5.33595849609375,-2.5929205417633057,1.0271124839782715,1.8507179021835327
1781214359755342800,5.3863427734375,-3.4356794357299805,1.0678139925003052,1.4748282432556152
1781214359836031500,5.467031494140625,-5.717353820800781,1.400607943534851,-5.451597213745117
1781214359896578300,5.527578369140625,-7.826645374298096,2.5067291259765625,-6.572083473205566
1781214359977205800,5.608205810546875,-2.58813214302063,0.6655880808830261,-1.1803414821624756
1781214359987307000,5.61830712890625,-2.27209734916687,0.5674257874488831,-1.1779472827911377
1781214359997408300,5.628408203125,-1.9800047874450684,0.33997663855552673,-0.9696516990661621
1781214360007509800,5.638509765625,-1.6663644313812256,0.19871874153614044,-0.7733271718025208
1781214360017519400,5.648519287109375,-1.3215993642807007,-0.038307227194309235,-0.3926490843296051
1781214360027590100,5.658590087890625,-0.9720458984375,-0.31603461503982544,0.17956513166427612
1781214360037661000,5.668660888671875,-0.5434837937355042,-0.5506663918495178,0.47405192255973816
1781214360067873500,5.69887353515625,0.40222588181495667,-1.1659762859344482,1.6089035272598267
1781214360077974800,5.708974853515625,0.7637503147125244,-1.256955862045288,1.9800047874450684
1781214360088015000,5.71901513671875,1.1013327836990356,-1.3311761617660522,2.3271639347076416
1781214360158571800,5.78957177734375,2.537853717803955,-2.319981336593628,1.8387469053268433
1781214360208956200,5.8399560546875,3.5697548389434814,-3.1004912853240967,-0.44771572947502136
1781214360279543300,5.910543212890625,4.4532151222229,-3.77565598487854,-3.5625722408294678
1781214360340090000,5.971090087890625,2.647987127304077,-2.3343467712402344,-3.821146011352539
1781214360410646800,6.041646728515625,-0.6009446382522583,0.9911994934082031,-6.557718276977539
1781214360461123000,6.092123046875,-1.5825673341751099,1.7549498081207275,-2.255337953567505
1781214360531710200,6.162710205078125,-1.4652514457702637,2.8395233154296875,1.2258312702178955
1781214360582125000,6.213125,-0.4141969084739685,1.6089035272598267,3.998316764831543
1781214360632448500,6.263448486328125,-0.5650315880775452,0.7829039692878723,5.231330871582031
1781214360692934400,6.323934326171875,-0.9911994934082031,0.4596867263317108,3.600879430770874
1781214360703005200,6.334005126953125,-1.6160861253738403,1.0845733880996704,2.6671407222747803
1781214360713076000,6.344075927734375,-2.1547815799713135,1.5107412338256836,2.2026655673980713
1781214360723146800,6.354146728515625,-2.6671407222747803,1.4891934394836426,1.9488801956176758
1781214360733217800,6.3642177734375,-3.0382418632507324,1.3263877630233765,1.8770540952682495
1781214360743288600,6.37428857421875,-3.337517261505127,1.0582371950149536,1.9943699836730957
1781214360753359400,6.384359375,-3.5170822143554688,0.6871358752250671,2.0805611610412598
1781214360803743700,6.43474365234375,-5.506663799285889,1.7549498081207275,-0.2849099934101105
1781214360884340700,6.5153408203125,-7.893682956695557,1.2330138683319092,-5.106832027435303
1781214360954927900,6.585927978515625,-5.035006046295166,1.3455413579940796,-0.8667010068893433
1781214361045687000,6.67668701171875,-1.460463047027588,-0.5027823448181152,-1.256955862045288
1781214361106203400,6.737203369140625,0.9433154463768005,-1.3479355573654175,1.5825673341751099
1781214361186770000,6.81777001953125,2.691082715988159,-1.7334020137786865,1.6663644313812256
1781214361237185000,6.86818505859375,4.173093795776367,-2.389413356781006,-0.21547815203666687
1781214361317751300,6.948751220703125,4.994304656982422,-2.918531894683838,-3.136404275894165
1781214361337892900,6.968892822265625,4.8722004890441895,-2.9233202934265137,-3.579331636428833
1781214361347994400,6.978994384765625,4.642356872558594,-2.8347349166870117,-3.6942532062530518
1781214361378206700,7.009206787109375,3.179499864578247,-2.164358377456665,-3.971980571746826
1781214361388308000,7.019307861328125,2.806004285812378,-2.0039467811584473,-4.199429988861084
1781214361398378800,7.029378662109375,2.4660277366638184,-1.8842366933822632,-4.572925090789795
1781214361408449500,7.039449462890625,1.9129672050476074,-1.4939818382263184,-5.03021764755249
1781214361418520300,7.049520263671875,1.161187767982483,-0.8523358106613159,-5.7125654220581055
1781214361428591000,7.059591064453125,0.17717093229293823,0.10534487664699554,-6.275202751159668
1781214361438723000,7.06972314453125,-0.790086567401886,1.1252747774124146,-6.3518171310424805
1781214361448824300,7.07982421875,-1.7501614093780518,2.494758129119873,-5.882553577423096
1781214361468966000,7.0999658203125,-2.0590133666992188,2.832340717315674,-3.378218650817871
1781214361479067400,7.1100673828125,-2.0446481704711914,2.7509377002716064,-2.5234885215759277
1781214361489138200,7.12013818359375,-2.205059766769409,2.5450363159179688,-1.7094600200653076
1781214361499239400,7.130239501953125,-2.360682964324951,2.205059766769409,-1.1276689767837524
1781214361509340700,7.140340576171875,-2.2864625453948975,2.1284453868865967,-0.6320692300796509
1781214361519442000,7.15044189453125,-1.9129672050476074,1.9847931861877441,-0.27054479718208313
1781214361529513000,7.160512939453125,-1.599326729774475,1.9728221893310547,-0.11971008777618408
1781214361539583700,7.170583740234375,-1.3455413579940796,2.008735179901123,-0.07900865375995636
1781214361549685000,7.18068505859375,-1.0845733880996704,2.1116859912872314,0.24181437492370605
1781214361579927800,7.210927734375,-0.9672574996948242,2.255337953567505,2.164358377456665
1781214361590029300,7.221029296875,-1.2449848651885986,2.185906171798706,2.808398485183716
1781214361600100000,7.23110009765625,-1.3527239561080933,1.7932571172714233,3.406949043273926
1781214361610171000,7.2411708984375,-1.359906554222107,1.3215993642807007,3.861847400665283
1781214361620241700,7.25124169921875,-1.3407529592514038,0.9289502501487732,4.455609321594238
1781214361630312400,7.2613125,-1.3503297567367554,0.6751648783683777,4.977545261383057
1781214361640444200,7.271444091796875,-1.381454348564148,0.5147533416748047,5.169081687927246
1781214361650545700,7.281545654296875,-1.4221558570861816,0.42856210470199585,5.415684223175049
1781214361670717700,7.3017177734375,-1.5083470344543457,0.3687070608139038,5.329493045806885
1781214361680788500,7.31178857421875,-1.5394717454910278,0.40701428055763245,5.137956619262695
1781214361690889700,7.3218896484375,-1.5131354331970215,0.3711012601852417,4.8937482833862305
1781214361700991200,7.3319912109375,-1.501164436340332,0.4812345504760742,4.651933670043945
1781214361711092500,7.342092529296875,-1.45806884765625,0.667982280254364,4.369418144226074
1781214361721193700,7.35219384765625,-1.5514427423477173,0.7757213711738586,4.027047157287598
1781214361731295000,7.362294921875,-1.742978811264038,0.828393816947937,3.737348794937134
1781214361741427000,7.372427001953125,-1.7932571172714233,0.751779317855835,3.3854012489318848
1781214361751528200,7.382528076171875,-1.920149803161621,0.6177040338516235,3.07415509223938
1781214361781832200,7.412832275390625,-2.8155810832977295,0.9313444495201111,1.922544002532959
1781214361791933400,7.422933349609375,-3.136404275894165,1.0438719987869263,1.702277421951294
1781214361802034700,7.43303466796875,-3.272873640060425,1.1755530834197998,1.4532804489135742
1781214361812136200,7.44313623046875,-3.318363666534424,1.113303780555725,1.0678139925003052
1781214361822237400,7.453237548828125,-3.4524388313293457,1.05105459690094,0.5195417404174805
1781214361832338700,7.463338623046875,-3.708618402481079,0.9289502501487732,-0.3519476354122162
1781214361842470700,7.473470703125,-3.778050184249878,0.8451532125473022,-1.235408067703247
1781214361852602400,7.483602294921875,-3.5170822143554688,0.7326257228851318,-1.9632453918457031
1781214361862703900,7.493703857421875,-3.737348794937134,0.7589619159698486,-2.8443117141723633
1781214361872835600,7.503835693359375,-4.369418144226074,1.0989385843276978,-3.804386615753174
1781214361893038300,7.524038330078125,-6.119579315185547,1.7884687185287476,-5.6910176277160645
1781214361903139600,7.5341396484375,-7.146692276000977,2.250549554824829,-6.66785192489624
1781214361913240800,7.54424072265625,-7.833827972412109,2.671929121017456,-7.508216381072998
1781214361923342000,7.554342041015625,-8.276755332946777,2.8610711097717285,-8.04691219329834
1781214361933474000,7.56447412109375,-8.47547435760498,3.00711727142334,-7.920019149780273
1781214361943575300,7.5745751953125,-8.106766700744629,3.021482467651367,-7.3023152351379395
1781214361953707300,7.584707275390625,-7.343016624450684,2.80361008644104,-6.205770969390869
1781214361963808500,7.59480859375,-6.641515731811523,2.4660277366638184,-4.503493309020996
1781214361973879300,7.60487939453125,-5.657498836517334,2.094926595687866,-2.9472622871398926
1781214362004213800,7.6352138671875,-4.1611223220825195,1.3431471586227417,-1.0271124839782715
1781214362014315000,7.64531494140625,-3.9456443786621094,1.1827356815338135,-1.4437036514282227
1781214362024416500,7.65541650390625,-3.6080620288848877,1.0534487962722778,-1.9776105880737305
1781214362034548200,7.66554833984375,-3.2992098331451416,0.7876923680305481,-2.2385785579681396
1781214362044649500,7.6756494140625,-2.559401512145996,0.21308395266532898,-2.499546527862549
1781214362054751000,7.6857509765625,-1.9297266006469727,0.09576806426048279,-2.3367409706115723
1781214362064852200,7.695852294921875,-1.5107412338256836,-0.002394201699644327,-1.8483237028121948
1781214362074953500,7.705953369140625,-1.1013327836990356,-0.08619125932455063,-1.2497732639312744
1781214362085054700,7.7160546875,-0.6248866319656372,-0.15801730751991272,-0.524330198764801
1781214362105288000,7.736287841796875,0.26815059781074524,-0.3878606855869293,0.7924807667732239
1781214362115389200,7.74638916015625,0.6919242739677429,-0.6177040338516235,1.3718775510787964
1781214362125490700,7.75649072265625,1.0247182846069336,-0.8547300100326538,1.8746598958969116
1781214362135622400,7.766622314453125,1.479616641998291,-1.0342950820922852,2.4013843536376953
1781214362145724000,7.776723876953125,1.5729905366897583,-1.1803414821624756,2.650381326675415
1781214362155855600,7.786855712890625,1.7477672100067139,-1.2425906658172607,2.920926094055176
1781214362165896000,7.79689599609375,1.8602946996688843,-1.4317326545715332,3.026270866394043
1781214362176027600,7.807027587890625,2.03507137298584,-1.5418659448623657,2.96162748336792
1781214362206301200,7.83730126953125,2.806004285812378,-2.0422539710998535,2.52109432220459
1781214362216433000,7.847432861328125,3.157952070236206,-2.1595699787139893,2.2361843585968018
1781214362226564900,7.85756494140625,3.3470940589904785,-2.2888567447662354,1.9704279899597168
1781214362236696600,7.867696533203125,3.5721490383148193,-2.5474305152893066,1.6089035272598267
1781214362256899300,7.8878994140625,3.9001545906066895,-2.564189910888672,0.7805097699165344
1781214362267000600,7.89800048828125,4.043806552886963,-2.652775526046753,0.2825157940387726
1781214362277102000,7.90810205078125,4.127603530883789,-2.7078421115875244,-0.11971008777618408
1781214362287172900,7.9181728515625,4.24970817565918,-2.719813108444214,-0.7493851184844971
1781214362307405800,7.93840576171875,4.405331134796143,-3.1028854846954346,-1.558625340461731
1781214362317507300,7.94850732421875,4.501099109649658,-3.4596214294433594,-1.8746598958969116
1781214362337709800,7.968709716796875,4.714183330535889,-3.866635799407959,-2.650381326675415
1781214362347811000,7.97881103515625,4.728548526763916,-4.086902141571045,-2.9305028915405273
1781214362357912600,7.98891259765625,4.721365928649902,-4.02465295791626,-3.3662476539611816
1781214362368044300,7.999044189453125,4.565742492675781,-3.9839515686035156,-3.6559460163116455
1781214362378145500,8.0091455078125,4.252102375030518,-3.9049429893493652,-3.864241600036621
1781214362388277500,8.019277587890626,3.995922565460205,-3.732560396194458,-4.046200752258301
1781214362408449500,8.039449462890625,2.9520506858825684,-3.0597896575927734,-4.611232280731201
1781214362418551000,8.049551025390626,2.248155355453491,-2.8131868839263916,-5.2480902671813965
1781214362428652300,8.05965234375,1.6304513216018677,-2.427720546722412,-6.01423454284668
1781214362438753500,8.06975341796875,0.871489405632019,-1.8411411046981812,-6.6630635261535645
1781214362448854800,8.079854736328125,-0.12928688526153564,-0.7661445140838623,-7.3669586181640625
1781214362458956300,8.089956298828126,-1.0773907899856567,0.5578489899635315,-7.649474620819092
1781214362469088000,8.100087890625,-2.049436569213867,1.6974890232086182,-7.3454108238220215
1781214362479189200,8.110189208984375,-2.561795711517334,2.403778553009033,-6.428431510925293
1781214362489290800,8.120290771484376,-2.406172752380371,2.5258827209472656,-5.240907669067383
1781214362499392000,8.13039208984375,-2.3056161403656006,2.298433542251587,-4.084507942199707
1781214362519594800,8.1505947265625,-2.3989901542663574,1.7262194156646729,-2.070984363555908
1781214362529665500,8.16066552734375,-2.736572504043579,1.625662922859192,-1.2497732639312744
1781214362539797200,8.17079736328125,-3.0526070594787598,1.7764976024627686,-0.8307880163192749
1781214362549898500,8.1808984375,-3.2393548488616943,1.9129672050476074,-0.4620809257030487
1781214362560000000,8.191,-2.8107926845550537,2.1715409755706787,-0.20111294090747833
1781214362570101200,8.201101318359376,-2.1978771686553955,2.2649147510528564,-0.07182604819536209
1781214362580202500,8.211202392578125,-1.436521053314209,2.276885747909546,0.0071826050989329815
1781214362590334500,8.22133447265625,-0.8331822156906128,2.255337953567505,0.5003881454467773
1781214362620546800,8.251546875,-1.1803414821624756,2.451662540435791,2.6647465229034424
