time,seconds_elapsed,y,z,x
1781214357656832300,3.287832275390625,-9.539999961853027,3.119999885559082,60.41999816894531
1781214357666933500,3.29793359375,-9.65999984741211,1.9799998998641968,60.3599967956543
1781214357677004300,3.30800439453125,-10.4399995803833,-0.29999998211860657,60
1781214357687105500,3.31810546875,-10.619999885559082,-1.6799999475479126,60.41999816894531
1781214357697207000,3.32820703125,-11.460000038146973,-3.4800000190734863,60.779998779296875
1781214357717348600,3.3483486328125,-11.819999694824219,-5.759999752044678,61.13999938964844
1781214357727419400,3.35841943359375,-11.880000114440918,-6.899999618530273,61.37999725341797
1781214357737459700,3.368459716796875,-11.519999504089355,-8.09999942779541,61.91999816894531
1781214357747561000,3.37856103515625,-11.279999732971191,-8.819999694824219,62.03999710083008
1781214357757631700,3.3886318359375,-10.979999542236328,-9.359999656677246,62.69999694824219
1781214357767733000,3.39873291015625,-11.09999942779541,-9.179999351501465,63.89999771118164
1781214357777803800,3.4088037109375,-10.859999656677246,-9.479999542236328,63.84000015258789
1781214357787874600,3.41887451171875,-10.139999389648438,-9.59999942779541,65.4000015258789
1781214357797945300,3.4289453125,-10.260000228881836,-9.300000190734863,66.36000061035156
1781214357808016400,3.439016357421875,-9.479999542236328,-9.300000190734863,66.5999984741211
1781214357828158000,3.459157958984375,-10.859999656677246,-7.37999963760376,67.68000030517578
1781214357838228700,3.469228759765625,-11.880000114440918,-5.87999963760376,67.91999816894531
1781214357858400800,3.48940087890625,-13.739999771118164,-3.6599998474121094,68.33999633789062
1781214357868471600,3.499471435546875,-14.34000015258789,-2.5799999237060547,68.63999938964844
1781214357888613000,3.519613037109375,-14.399999618530273,-1.1399999856948853,67.43999481201172
1781214357908785400,3.539785400390625,-14.09999942779541,1.8600000143051147,66.65999603271484
1781214357918856200,3.549856201171875,-13.319999694824219,3.7200000286102295,66.47999572753906
1781214357928927000,3.559927001953125,-12.719999313354492,5.759999752044678,66.29999542236328
1781214357959169800,3.590169677734375,-9.059999465942383,9.179999351501465,64.86000061035156
1781214357969179600,3.6001796875,-7.739999771118164,9.960000038146973,64.43999481201172
1781214357979250400,3.61025048828125,-6.239999771118164,10.739999771118164,64.13999938964844
1781214357989321200,3.6203212890625,-4.079999923706055,11.819999694824219,64.68000030517578
1781214357999422500,3.63042236328125,-2.2799999713897705,13.019999504089355,64.68000030517578
1781214358009493200,3.6404931640625,-0.35999998450279236,13.920000076293945,64.37999725341797
1781214358019594800,3.6505947265625,2.0399999618530273,14.399999618530273,64.31999969482422
1781214358029665500,3.66066552734375,4.139999866485596,14.699999809265137,63.71999740600586
1781214358039736300,3.670736328125,5.579999923706055,14.639999389648438,63.23999786376953
1781214358049807000,3.68080712890625,7.739999771118164,14.75999927520752,63
1781214358069918200,3.700918212890625,11.279999732971191,15.719999313354492,62.03999710083008
1781214358089998600,3.72099853515625,15.65999984741211,15.899999618530273,61.55999755859375
1781214358100100000,3.73110009765625,17.03999900817871,16.440000534057617,60.959999084472656
1781214358110171000,3.7411708984375,18.600000381469727,16.31999969482422,60.3599967956543
1781214358120241700,3.75124169921875,19.979999542236328,16.739999771118164,60.29999923706055
1781214358130282000,3.761281982421875,20.639999389648438,16.920000076293945,59.63999938964844
1781214358140383200,3.77138330078125,22.3799991607666,16.5,59.15999984741211
1781214358150454000,3.7814541015625,23.459999084472656,16.85999870300293,58.68000030517578
1781214358160494300,3.791494384765625,24.35999870300293,16.979999542236328,57.89999771118164
1781214358170565000,3.801565185546875,25.739999771118164,16.920000076293945,56.939998626708984
1781214358180666400,3.811666259765625,26.760000228881836,16.739999771118164,56.52000045776367
1781214358190737200,3.821737060546875,27.719999313354492,16.19999885559082,56.03999710083008
1781214358200808000,3.831807861328125,28.85999870300293,15.59999942779541,55.5
1781214358210848300,3.84184814453125,29.81999969482422,15.59999942779541,55.439998626708984
1781214358220949500,3.851949462890625,29.939998626708984,15.179999351501465,54.84000015258789
1781214358231020300,3.862020263671875,30.479999542236328,15.299999237060547,54.71999740600586
1781214358241091300,3.87209130859375,30.479999542236328,15.539999961853027,54.599998474121094
1781214358251192600,3.882192626953125,30.53999900817871,15.479999542236328,54.65999984741211
1781214358261263400,3.892263427734375,31.079999923706055,15.839999198913574,54.89999771118164
1781214358271303700,3.9023037109375,30.959999084472656,15.479999542236328,55.31999969482422
1781214358281374500,3.91237451171875,31.01999855041504,15.299999237060547,55.55999755859375
1781214358291445200,3.9224453125,30.420000076293945,15.239999771118164,56.03999710083008
1781214358301546500,3.93254638671875,30.17999839782715,15.239999771118164,56.39999771118164
1781214358311617300,3.9426171875,29.219999313354492,15.119999885559082,56.459999084472656
1781214358321688000,3.95268798828125,27.65999984741211,15.299999237060547,57
1781214358331728400,3.962728271484375,26.639999389648438,15.059999465942383,57.959999084472656
1781214358341829600,3.97282958984375,25.139999389648438,14.880000114440918,58.91999816894531
1781214358351900400,3.982900390625,24.059999465942383,15.59999942779541,60.3599967956543
1781214358362002000,3.993001953125,23.51999855041504,15.59999942779541,61.37999725341797
1781214358372103200,4.003103271484375,21.84000015258789,15.479999542236328,61.8599967956543
1781214358382174000,4.013174072265625,19.85999870300293,15.420000076293945,62.69999694824219
1781214358392244700,4.02324462890625,18.299999237060547,14.75999927520752,63.05999755859375
1781214358402346000,4.033345947265625,16.19999885559082,14.34000015258789,63.84000015258789
1781214358412416800,4.043416748046875,14.09999942779541,13.979999542236328,64.5
1781214358422487800,4.05348779296875,12.359999656677246,13.739999771118164,64.79999542236328
1781214358432589000,4.063589111328125,10.979999542236328,13.859999656677246,64.91999816894531
1781214358442659800,4.073659912109375,9.420000076293945,13.739999771118164,64.91999816894531
1781214358452730600,4.083730712890625,8.519999504089355,13.5,65.15999603271484
1781214358462801400,4.093801513671875,7.259999752044678,13.799999237060547,65.5199966430664
1781214358472872200,4.1038720703125,5.21999979019165,13.559999465942383,65.63999938964844
1781214358482943000,4.11394287109375,4.199999809265137,13.559999465942383,65.81999969482422
1781214358493013800,4.124013671875,2.4600000381469727,13.679999351501465,65.0999984741211
1781214358503115300,4.134115234375,0.41999998688697815,13.619999885559082,64.55999755859375
1781214358513186000,4.14418603515625,-0.23999999463558197,13.380000114440918,63.89999771118164
1781214358523256800,4.1542568359375,-2.700000047683716,13.5,63.119998931884766
1781214358533358000,4.164358154296875,-3.5399999618530273,13.559999465942383,63
1781214358543459300,4.174459228515625,-3.8999998569488525,12.719999313354492,62.459999084472656
1781214358553560600,4.184560546875,-4.619999885559082,12,62.52000045776367
1781214358563631600,4.194631591796875,-4.259999752044678,11.09999942779541,62.7599983215332
1781214358573702400,4.204702392578125,-4.799999713897705,10.4399995803833,62.34000015258789
1781214358583773200,4.214773193359375,-4.799999713897705,9.719999313354492,62.03999710083008
1781214358593844000,4.224843994140625,-5.279999732971191,9.420000076293945,61.55999755859375
1781214358603914800,4.234914794921875,-5.279999732971191,8.279999732971191,61.13999938964844
1781214358644198000,4.275197998046875,-8.880000114440918,6.539999961853027,59.15999984741211
1781214358735170800,4.3661708984375,-16.020000457763672,-6.179999828338623,59.03999710083008
1781214358816011800,4.44701171875,-21.899999618530273,-11.15999984741211,63.29999923706055
1781214358937319200,4.568319091796875,-21.959999084472656,0.6599999666213989,64.26000213623047
1781214359008120000,4.6391201171875,-9.239999771118164,11.880000114440918,64.26000213623047
1781214359018221300,4.64922119140625,-7.319999694824219,12.479999542236328,63.65999984741211
1781214359038454500,4.66945458984375,-2.93999981880188,12.65999984741211,63.599998474121094
1781214359058626600,4.68962646484375,0.5399999618530273,14.399999618530273,63.71999740600586
1781214359109163800,4.740163818359375,11.09999942779541,17.03999900817871,61.68000030517578
1781214359159670300,4.790670166015625,19.85999870300293,18,58.5
1781214359240542000,4.8715419921875,28.3799991607666,15.119999885559082,55.2599983215332
1781214359291109600,4.922109619140625,29.579999923706055,15.179999351501465,55.439998626708984
1781214359392153300,5.0231533203125,20.69999885559082,16.739999771118164,62.52000045776367
1781214359442751500,5.07375146484375,12.179999351501465,14.09999942779541,65.76000213623047
1781214359503328800,5.134328857421875,4.139999866485596,12.539999961853027,65.15999603271484
1781214359533571600,5.164571533203125,2.1599998474121094,11.15999984741211,64.68000030517578
1781214359614229800,5.245229736328125,-4.079999923706055,8.460000038146973,62.34000015258789
1781214359674746000,5.30574609375,-6.359999656677246,4.859999656677246,61.13999938964844
1781214359725130500,5.356130615234375,-10.380000114440918,2.0399999618530273,60.779998779296875
1781214359785524700,5.416524658203125,-16.020000457763672,-3.299999952316284,63.23999786376953
1781214359866274300,5.4972744140625,-21.299999237060547,-4.920000076293945,66.36000061035156
1781214359916719900,5.547719970703125,-22.260000228881836,2.3999998569488525,66.23999786376953
1781214359977205800,5.608205810546875,-17.760000228881836,9.719999313354492,63.599998474121094
1781214359987307000,5.61830712890625,-15.539999961853027,10.019999504089355,63.84000015258789
1781214359997408300,5.628408203125,-14.639999389648438,11.880000114440918,64.0199966430664
1781214360007509800,5.638509765625,-11.880000114440918,12.65999984741211,64.5
1781214360017519400,5.648519287109375,-9.779999732971191,13.199999809265137,64.37999725341797
1781214360027590100,5.658590087890625,-8.880000114440918,14.9399995803833,63.89999771118164
1781214360057802800,5.688802734375,-4.619999885559082,15.899999618530273,62.21999740600586
1781214360067873500,5.69887353515625,-2.2799999713897705,16.3799991607666,62.39999771118164
1781214360077974800,5.708974853515625,0.47999998927116394,16.260000228881836,61.91999816894531
1781214360088015000,5.71901513671875,2.3399999141693115,16.68000030517578,62.459999084472656
1781214360168581400,5.799581298828125,15.719999313354492,16.020000457763672,60.29999923706055
1781214360219057400,5.850057373046875,23.34000015258789,16.5,59.279998779296875
1781214360289644800,5.920644775390625,26.399999618530273,15.719999313354492,58.02000045776367
1781214360350161200,5.9811611328125,26.639999389648438,17.219999313354492,59.7599983215332
1781214360420717600,6.051717529296875,19.079999923706055,15.779999732971191,63.779998779296875
1781214360471193900,6.10219384765625,11.15999984741211,15.119999885559082,65.27999877929688
1781214360531710200,6.162710205078125,2.3999998569488525,15,65.5199966430664
1781214360582125000,6.213125,-1.3799999952316284,12.899999618530273,64.97999572753906
1781214360622377700,6.253377685546875,-1.6200000047683716,11.819999694824219,62.7599983215332
1781214360682863600,6.313863525390625,-3.299999952316284,7.980000019073486,61.79999923706055
1781214360692934400,6.323934326171875,-4.079999923706055,7.199999809265137,61.31999969482422
1781214360703005200,6.334005126953125,-4.199999809265137,6.599999904632568,60.65999984741211
1781214360713076000,6.344075927734375,-5.460000038146973,7.019999980926514,59.939998626708984
1781214360723146800,6.354146728515625,-6.960000038146973,6.960000038146973,59.69999694824219
1781214360733217800,6.3642177734375,-7.5,5.940000057220459,59.459999084472656
1781214360743288600,6.37428857421875,-7.799999713897705,5.159999847412109,60.05999755859375
1781214360773531400,6.404531494140625,-8.9399995803833,3.179999828338623,61.8599967956543
1781214360813814500,6.444814453125,-10.979999542236328,-2.700000047683716,61.73999786376953
1781214360894442000,6.52544189453125,-14.460000038146973,1.5,66.36000061035156
1781214360964998700,6.59599853515625,-13.799999237060547,7.139999866485596,66.41999816894531
1781214361055788500,6.68678857421875,-2.5799999237060547,13.739999771118164,65.87999725341797
1781214361116274400,6.7472744140625,7.619999885559082,16.799999237060547,62.939998626708984
1781214361186770000,6.81777001953125,20.760000228881836,17.459999084472656,60.119998931884766
1781214361247225300,6.878225341796875,27.779998779296875,19.079999923706055,55.19999694824219
1781214361327791600,6.95879150390625,31.19999885559082,15.420000076293945,55.07999801635742
1781214361337892900,6.968892822265625,31.739999771118164,14.460000038146973,54.53999710083008
1781214361347994400,6.978994384765625,31.5,13.859999656677246,54.41999816894531
1781214361378206700,7.009206787109375,29.939998626708984,13.559999465942383,55.73999786376953
1781214361388308000,7.019307861328125,28.739999771118164,13.139999389648438,56.7599983215332
1781214361398378800,7.029378662109375,28.079999923706055,13.380000114440918,57.959999084472656
1781214361408449500,7.039449462890625,26.15999984741211,12.960000038146973,58.73999786376953
1781214361418520300,7.049520263671875,24.84000015258789,12.779999732971191,59.69999694824219
1781214361428591000,7.059591064453125,23.15999984741211,13.380000114440918,60.3599967956543
1781214361438723000,7.06972314453125,20.8799991607666,13.619999885559082,61.5
1781214361468966000,7.0999658203125,15,13.319999694824219,63.779998779296875
1781214361479067400,7.1100673828125,13.739999771118164,12.719999313354492,63.84000015258789
1781214361489138200,7.12013818359375,12,12.59999942779541,64.37999725341797
1781214361499239400,7.130239501953125,10.199999809265137,12.059999465942383,64.19999694824219
1781214361509340700,7.140340576171875,9.239999771118164,11.880000114440918,64.68000030517578
1781214361519442000,7.15044189453125,7.259999752044678,11.279999732971191,64.79999542236328
1781214361529513000,7.160512939453125,5.519999980926514,10.920000076293945,64.86000061035156
1781214361539583700,7.170583740234375,3.8999998569488525,11.279999732971191,64.86000061035156
1781214361579927800,7.210927734375,0.47999998927116394,10.920000076293945,63.47999954223633
1781214361590029300,7.221029296875,-0.23999999463558197,10.739999771118164,63.41999816894531
1781214361600100000,7.23110009765625,-0.8999999761581421,10.619999885559082,63.119998931884766
1781214361610171000,7.2411708984375,-2.0399999618530273,10.019999504089355,62.81999969482422
1781214361620241700,7.25124169921875,-2.5199999809265137,9.719999313354492,62.52000045776367
1781214361630312400,7.2613125,-3.240000009536743,9.59999942779541,62.03999710083008
1781214361640444200,7.271444091796875,-3.5399999618530273,9.300000190734863,61.73999786376953
1781214361670717700,7.3017177734375,-4.619999885559082,7.859999656677246,60
1781214361680788500,7.31178857421875,-5.159999847412109,8.15999984741211,59.34000015258789
1781214361690889700,7.3218896484375,-6.059999942779541,8.399999618530273,58.5
1781214361700991200,7.3319912109375,-6.659999847412109,8.9399995803833,58.91999816894531
1781214361711092500,7.342092529296875,-7.559999942779541,8.760000228881836,58.2599983215332
1781214361721193700,7.35219384765625,-7.799999713897705,8.09999942779541,58.19999694824219
1781214361731295000,7.362294921875,-8.09999942779541,7.559999942779541,58.37999725341797
1781214361741427000,7.372427001953125,-8.399999618530273,6.960000038146973,57.959999084472656
1781214361751528200,7.382528076171875,-9.119999885559082,5.87999963760376,58.13999938964844
1781214361781832200,7.412832275390625,-12.779999732971191,2.759999990463257,58.07999801635742
1781214361791933400,7.422933349609375,-13.380000114440918,2.5799999237060547,58.5
1781214361802034700,7.43303466796875,-15,0.9599999785423279,59.099998474121094
1781214361812136200,7.44313623046875,-16.799999237060547,-0.5399999618530273,59.15999984741211
1781214361822237400,7.453237548828125,-17.81999969482422,-1.0799999237060547,60.23999786376953
1781214361832338700,7.463338623046875,-18.899999618530273,-2.93999981880188,61.02000045776367
1781214361842470700,7.473470703125,-18.65999984741211,-3.8999998569488525,61.5
1781214361852602400,7.483602294921875,-19.31999969482422,-5.039999961853027,62.39999771118164
1781214361862703900,7.493703857421875,-19.920000076293945,-6.059999942779541,63.23999786376953
1781214361872835600,7.503835693359375,-20.8799991607666,-6.480000019073486,63.41999816894531
1781214361893038300,7.524038330078125,-21.84000015258789,-7.199999809265137,64.86000061035156
1781214361903139600,7.5341396484375,-22.799999237060547,-6.659999847412109,65.87999725341797
1781214361913240800,7.54424072265625,-22.3799991607666,-5.460000038146973,66.77999877929688
1781214361923342000,7.554342041015625,-22.979999542236328,-3.8399999141693115,67.13999938964844
1781214361933474000,7.56447412109375,-23.51999855041504,-3.119999885559082,68.04000091552734
1781214361943575300,7.5745751953125,-24.059999465942383,-1.6200000047683716,67.19999694824219
1781214361953707300,7.584707275390625,-24.600000381469727,-0.23999999463558197,66.5999984741211
1781214361963808500,7.59480859375,-24.420000076293945,0.17999999225139618,66.36000061035156
1781214362004213800,7.6352138671875,-22.139999389648438,6.299999713897705,65.81999969482422
1781214362014315000,7.64531494140625,-20.579999923706055,7.980000019073486,65.69999694824219
1781214362024416500,7.65541650390625,-19.68000030517578,9.899999618530273,66
1781214362034548200,7.66554833984375,-18.299999237060547,10.380000114440918,65.81999969482422
1781214362044649500,7.6756494140625,-17.03999900817871,11.639999389648438,65.5199966430664
1781214362054751000,7.6857509765625,-14.880000114440918,12.420000076293945,65.22000122070312
1781214362064852200,7.695852294921875,-12.179999351501465,13.619999885559082,65.04000091552734
1781214362074953500,7.705953369140625,-9.420000076293945,14.699999809265137,64.19999694824219
1781214362105288000,7.736287841796875,-4.319999694824219,15.420000076293945,63.599998474121094
1781214362115389200,7.74638916015625,-2.93999981880188,16.079999923706055,63.53999710083008
1781214362125490700,7.75649072265625,0,16.19999885559082,62.87999725341797
1781214362135622400,7.766622314453125,2.2799999713897705,16.739999771118164,63.3599967956543
1781214362145724000,7.776723876953125,5.279999732971191,17.15999984741211,62.21999740600586
1781214362155855600,7.786855712890625,7.199999809265137,17.8799991607666,61.73999786376953
1781214362165896000,7.79689599609375,9.719999313354492,17.8799991607666,61.68000030517578
1781214362176027600,7.807027587890625,11.699999809265137,17.100000381469727,60.41999816894531
1781214362206301200,7.83730126953125,16.619998931884766,16.139999389648438,59.15999984741211
1781214362216433000,7.847432861328125,19.020000457763672,16.440000534057617,59.099998474121094
1781214362226564900,7.85756494140625,20.939998626708984,15.359999656677246,58.79999923706055
1781214362236696600,7.867696533203125,22.68000030517578,15,57.959999084472656
1781214362256899300,7.8878994140625,23.81999969482422,15.65999984741211,56.279998779296875
1781214362267000600,7.89800048828125,24.600000381469727,15.839999198913574,55.619998931884766
1781214362277102000,7.90810205078125,25.01999855041504,16.68000030517578,55.19999694824219
1781214362297304600,7.9283046875,26.760000228881836,16.079999923706055,54.29999923706055
1781214362307405800,7.93840576171875,27.299999237060547,16.020000457763672,54.18000030517578
1781214362317507300,7.94850732421875,28.139999389648438,15.420000076293945,54.779998779296875
1781214362337709800,7.968709716796875,28.85999870300293,15.059999465942383,55.439998626708984
1781214362347811000,7.97881103515625,28.799999237060547,14.9399995803833,55.19999694824219
1781214362357912600,7.98891259765625,28.85999870300293,14.279999732971191,54.779998779296875
1781214362368044300,7.999044189453125,27.779998779296875,14.399999618530273,54.71999740600586
1781214362378145500,8.0091455078125,28.19999885559082,13.920000076293945,54.65999984741211
1781214362388277500,8.019277587890626,28.3799991607666,13.019999504089355,55.55999755859375
1781214362408449500,8.039449462890625,27.479999542236328,12.899999618530273,57.29999923706055
1781214362418551000,8.049551025390626,26.03999900817871,12.899999618530273,57.84000015258789
1781214362428652300,8.05965234375,23.81999969482422,14.399999618530273,58.55999755859375
1781214362438753500,8.06975341796875,21.600000381469727,15.179999351501465,58.68000030517578
1781214362448854800,8.079854736328125,20.100000381469727,14.699999809265137,59.39999771118164
1781214362458956300,8.089956298828126,18.239999771118164,15.59999942779541,59.87999725341797
1781214362469088000,8.100087890625,16.440000534057617,15,60.53999710083008
1781214362479189200,8.110189208984375,14.880000114440918,15.299999237060547,61.55999755859375
1781214362489290800,8.120290771484376,12.84000015258789,15.539999961853027,63
1781214362499392000,8.13039208984375,11.09999942779541,14.039999961853027,64.37999725341797
1781214362519594800,8.1505947265625,8.039999961853027,13.319999694824219,66.23999786376953
1781214362529665500,8.16066552734375,6,14.039999961853027,64.91999816894531
1781214362539797200,8.17079736328125,4.619999885559082,14.819999694824219,64.79999542236328
1781214362549898500,8.1808984375,2.3999998569488525,15.359999656677246,64.31999969482422
1781214362560000000,8.191,1.7999999523162842,14.399999618530273,63.779998779296875
1781214362570101200,8.201101318359376,0.7799999713897705,13.079999923706055,64.86000061035156
1781214362580202500,8.211202392578125,-0.41999998688697815,11.519999504089355,64.68000030517578
1781214362590334500,8.22133447265625,-0.47999998927116394,10.559999465942383,64.86000061035156
1781214362620546800,8.251546875,-3.7200000286102295,10.800000190734863,64.37999725341797
1781214362630617600,8.26161767578125,-4.5,10.199999809265137,63.3599967956543
1781214362640688400,8.2716884765625,-4.319999694824219,10.619999885559082,63.41999816894531
1781214362650759200,8.28175927734375,-5.099999904632568,11.039999961853027,62.459999084472656
1781214362660860400,8.2918603515625,-4.619999885559082,10.859999656677246,61.619998931884766
1781214362670931200,8.30193115234375,-4.440000057220459,11.09999942779541,61.8599967956543
1781214362680971500,8.311971435546875,-6.420000076293945,10.859999656677246,60.89999771118164
1781214362691011800,8.32201171875,-6.059999942779541,10.139999389648438,60.959999084472656
1781214362721285400,8.352285400390626,-6.539999961853027,8.639999389648438,59.87999725341797
1781214362741427000,8.372427001953126,-8.09999942779541,7.37999963760376,58.79999923706055
1781214362751528200,8.382528076171875,-7.980000019073486,7.799999713897705,59.279998779296875
1781214362761599000,8.392598876953125,-9.059999465942383,7.980000019073486,59.099998474121094
1781214362771669800,8.402669677734375,-9.960000038146973,7.199999809265137,58.91999816894531
1781214362781740500,8.412740478515625,-9.539999961853027,5.819999694824219,59.15999984741211
1781214362791811300,8.422811279296875,-10.859999656677246,5.519999980926514,59.099998474121094
1781214362801882000,8.432882080078125,-11.219999313354492,3.5399999618530273,58.73999786376953
1781214362811983600,8.442983642578126,-11.460000038146973,2.0999999046325684,59.39999771118164
1781214362822084900,8.4530849609375,-12.539999961853027,1.4399999380111694,60.23999786376953
1781214362832155600,8.46315576171875,-12.779999732971191,0.05999999865889549,60.65999984741211
1781214362842257000,8.4732568359375,-13.799999237060547,0.9599999785423279,61.68000030517578
1781214362852327700,8.48332763671875,-14.639999389648438,1.7400000095367432,62.69999694824219
1781214362862398500,8.4933984375,-16.260000228881836,1.559999942779541,62.7599983215332
1781214362872469500,8.503469482421876,-16.739999771118164,1.2599999904632568,62.939998626708984
1781214362882540300,8.513540283203126,-17.8799991607666,-0.17999999225139618,63.3599967956543
1781214362892641500,8.5236416015625,-18.479999542236328,-1.7400000095367432,63.18000030517578
1781214362932924700,8.563924560546875,-18.719999313354492,-3.8399999141693115,66.95999908447266
1781214362943026000,8.57402587890625,-19.31999969482422,-3.6599998474121094,67.26000213623047
1781214362953096700,8.5840966796875,-19.260000228881836,-3.6599998474121094,67.73999786376953
1781214362963167700,8.594167724609376,-18.899999618530273,-2.879999876022339,67.6199951171875
1781214362973269000,8.60426904296875,-20.520000457763672,-1.7400000095367432,67.31999969482422
1781214362983309300,8.614309326171876,-20.03999900817871,-0.8399999737739563,67.13999938964844
1781214362993410600,8.62441064453125,-19.5,1.1399999856948853,66.83999633789062
1781214363033693700,8.664693603515625,-19.739999771118164,4.739999771118164,66.23999786376953
1781214363043795000,8.674794921875,-18.53999900817871,5.460000038146973,66.05999755859375
1781214363053896400,8.684896484375,-17.34000015258789,8.15999984741211,65.63999938964844
1781214363063967200,8.69496728515625,-16.739999771118164,9,64.97999572753906
1781214363074068500,8.705068359375,-16.19999885559082,9.899999618530273,64.5
1781214363084139300,8.71513916015625,-14.579999923706055,10.739999771118164,64.31999969482422
1781214363094210000,8.7252099609375,-13.25999927520752,10.619999885559082,64.37999725341797
1781214363104280800,8.73528076171875,-11.399999618530273,10.5,64.6199951171875
1781214363114321200,8.745321044921875,-9.65999984741211,10.800000190734863,64.6199951171875
1781214363124422400,8.75542236328125,-7.859999656677246,11.819999694824219,64.5
1781214363134493200,8.7654931640625,-6.119999885559082,12.119999885559082,64.55999755859375
1781214363144564200,8.775564208984376,-4.679999828338623,14.219999313354492,64.31999969482422
1781214363154635000,8.785635009765626,-3.5399999618530273,14.880000114440918,63.89999771118164
1781214363164705800,8.795705810546876,-1.9799998998641968,15.420000076293945,64.13999938964844
1781214363174776600,8.805776611328126,0,16.739999771118164,64.31999969482422
1781214363184847400,8.815847412109376,1.4399999380111694,16.619998931884766,64.31999969482422
1781214363194887700,8.8258876953125,3.7200000286102295,16.619998931884766,64.31999969482422
1781214363204897300,8.835897216796875,5.699999809265137,16.5,63.23999786376953
1781214363214968000,8.845968017578125,7.619999885559082,15.779999732971191,61.97999954223633
1781214363225069600,8.856069580078126,10.380000114440918,15.059999465942383,61.619998931884766
1781214363235170800,8.8661708984375,12.239999771118164,15,61.07999801635742
1781214363245211100,8.876211181640626,13.5,15.059999465942383,60.779998779296875
1781214363255282000,8.886281982421876,14.819999694824219,15.119999885559082,60.779998779296875
1781214363265352700,8.896352783203126,16.619998931884766,15.479999542236328,60.47999954223633
1781214363275454000,8.906453857421875,18.779998779296875,15.899999618530273,60
1781214363285494300,8.916494384765626,20.69999885559082,15.960000038146973,59.459999084472656
1781214363295565000,8.92656494140625,22.079999923706055,16.920000076293945,58.97999954223633
1781214363305635800,8.9366357421875,22.979999542236328,17.639999389648438,58.02000045776367
1781214363325808000,8.95680810546875,24.479999542236328,17.399999618530273,57.89999771118164
1781214363356081400,8.987081298828125,26.51999855041504,14.460000038146973,57.47999954223633
1781214363366121700,8.997121826171876,26.34000015258789,13.019999504089355,56.63999938964844
1781214363376192500,9.007192626953126,26.639999389648438,13.199999809265137,55.79999923706055
1781214363386293800,9.017293701171875,27.65999984741211,13.139999389648438,54.84000015258789
1781214363396364500,9.027364501953125,28.439998626708984,12.899999618530273,54
1781214363406404900,9.03740478515625,29.099998474121094,13.380000114440918,54.29999923706055
1781214363426577200,9.0575771484375,29.03999900817871,13.019999504089355,55.02000045776367
1781214363436648000,9.06764794921875,29.03999900817871,13.199999809265137,55.68000030517578
1781214363446688300,9.077688232421876,27.959999084472656,13.739999771118164,56.15999984741211
1781214363456789500,9.08778955078125,26.639999389648438,14.09999942779541,57.05999755859375
1781214363466860300,9.0978603515625,26.51999855041504,14.09999942779541,57.779998779296875
1781214363476961500,9.10796142578125,25.31999969482422,14.34000015258789,58.619998931884766
1781214363487062800,9.118062744140625,24.899999618530273,13.619999885559082,59.279998779296875
1781214363497133600,9.128133544921875,23.81999969482422,13.4399995803833,59.87999725341797
1781214363507204600,9.13820458984375,22.260000228881836,13.5,60.119998931884766
1781214363547518200,9.178518310546876,18.119998931884766,13.079999923706055,62.279998779296875
1781214363557589000,9.188589111328126,16.440000534057617,12.59999942779541,62.52000045776367
1781214363567629300,9.19862939453125,15.119999885559082,11.75999927520752,62.87999725341797
1781214363577730600,9.20873046875,13.380000114440918,11.579999923706055,63.05999755859375
1781214363587801300,9.21880126953125,12.479999542236328,10.619999885559082,63
1781214363597872000,9.2288720703125,11.399999618530273,10.679999351501465,62.87999725341797
1781214363607943000,9.23894287109375,9.84000015258789,10.920000076293945,63.05999755859375
1781214363638186000,9.26918603515625,8.039999961853027,9.59999942779541,62.87999725341797
1781214363658388500,9.289388427734375,6.059999942779541,10.079999923706055,62.099998474121094
1781214363668459300,9.299459228515625,5.279999732971191,9.779999732971191,62.39999771118164
1781214363698702300,9.329702392578126,3.119999885559082,10.199999809265137,61.97999954223633
1781214363708773000,9.339773193359376,2.4600000381469727,10.800000190734863,61.8599967956543
1781214363718844000,9.349843994140626,1.8600000143051147,11.039999961853027,62.15999984741211
1781214363739016000,9.370015869140625,0.7199999690055847,10.199999809265137,62.21999740600586
1781214363769259000,9.400259033203126,-0.8999999761581421,9.65999984741211,61.619998931884766
1781214363809542100,9.440542236328126,-5.159999847412109,9.65999984741211,60.89999771118164
1781214363829714200,9.460714111328125,-6.179999828338623,7.679999828338623,61.439998626708984
1781214363839785000,9.470784912109375,-7.199999809265137,7.619999885559082,61.5
1781214363849886500,9.480886474609376,-8.579999923706055,6.239999771118164,61.31999969482422
1781214363859957200,9.490957275390626,-9.479999542236328,5.639999866485596,61.68000030517578
1781214363870028000,9.501028076171876,-10.4399995803833,4.799999713897705,61.91999816894531
1781214363880098800,9.511098876953126,-11.279999732971191,3.6599998474121094,62.69999694824219
1781214363890169600,9.521169677734376,-11.399999618530273,2.3999998569488525,63.65999984741211
1781214363900270800,9.531270751953125,-13.139999389648438,2.5199999809265137,63.65999984741211
1781214363910311200,9.541311279296876,-14.460000038146973,1.2599999904632568,63.71999740600586
1781214363920412400,9.551412353515625,-15.179999351501465,0.29999998211860657,63.599998474121094
1781214363930514000,9.561513916015626,-16.020000457763672,0.41999998688697815,64.97999572753906
1781214363940584700,9.571584716796876,-15.899999618530273,-0.9599999785423279,66
