time,seconds_elapsed,y,z,x
1781218089313106700,22.311106689453126,0.607200026512146,1.3182471990585327,-0.2883284091949463
1781218089323177500,22.321177490234376,0.618195652961731,1.2852604389190674,-0.2687807083129883
1781218089363430100,22.36143017578125,0.4117231667041778,0.8784242272377014,-0.1637118905782699
1781218089383602400,22.3816025390625,0.3628539443016052,0.7122688889503479,0.394618958234787
1781218089393673200,22.391673095703126,0.3457497358322143,0.5864306092262268,0.5876523852348328
1781218089413814800,22.411814697265623,0.2101376503705978,0.1466076523065567,0.1356120854616165
1781218089423885600,22.421885498046876,0.0769690200686454,0.0293215326964855,-0.0366519130766391
1781218089433895400,22.4318955078125,-0.117286130785942,-0.0342084541916847,-0.0122173046693205
1781218089454037000,22.452037109375,-0.1857030391693115,-0.3885102868080139,0.5522221922874451
1781218089494320000,22.492320068359376,-0.1453859210014343,-0.8710938692092896,0.7098253965377808
1781218089504421400,22.50242138671875,-0.2125810980796814,-0.8576548099517822,0.4532620012760162
1781218089514523000,22.51252294921875,-0.2846632003784179,-0.9822713136672974,0.2040289938449859
1781218089524563000,22.52256298828125,-0.304210901260376,-1.186300277709961,0.0977384373545646
1781218089534603300,22.532603271484376,-0.3530801236629486,-1.3768903017044067,0.0916297882795333
1781218089544674000,22.542674072265623,-0.455705463886261,-1.5063936710357666,0.2284636050462722
1781218089554714400,22.55271435546875,-0.5766568183898926,-1.5442672967910769,0.442266434431076
1781218089564815600,22.562815673828126,-0.588874101638794,-1.5650367736816406,0.6511823534965515
1781218089584988000,22.58298779296875,-0.5925393104553223,-1.447750687599182,0.7391469478607178
1781218089595028200,22.5930283203125,-0.5803219676017761,-1.29381263256073,0.3921754956245422
1781218089605129500,22.60312939453125,-0.5497786998748779,-1.225395679473877,-0.098960168659687
1781218089615200300,22.6132001953125,-0.646295428276062,-1.339016675949097,-0.3726277947425842
1781218089625271000,22.62327099609375,-0.7086036801338196,-1.4929546117782593,-0.2321287989616394
1781218089635341800,22.633341796875,-0.646295428276062,-1.510058879852295,0.2626720666885376
1781218089645443000,22.643443115234376,-0.4764748811721802,-1.4404202699661257,0.827111542224884
1781218089655483400,22.6534833984375,-0.2858849465847015,-1.408655285835266,1.2522737979888916
1781218089675655700,22.67365576171875,-0.2651155292987823,-1.187522053718567,0.8710938692092896
1781218089685726500,22.6837265625,-0.3396410644054413,-1.1288789510726929,0.5302310585975647
1781218089695797200,22.69379736328125,-0.3860668241977691,-1.123992085456848,0.1502728462219238
1781218089705898500,22.7038984375,-0.3604104816913605,-1.1789699792861938,0.0171042270958423
1781218089715969300,22.71396923828125,-0.3310889601707458,-1.086118459701538,0.2101376503705978
1781218089726070500,22.724070556640623,-0.251676470041275,-0.9382890462875366,0.5119050741195679
1781218089736141300,22.734141357421876,-0.0232128798961639,-0.8381071090698242,0.9053022861480712
1781218089746181600,22.744181640625,0.1380555480718612,-0.7305948138237,1.0690141916275024
1781218089756222000,22.754221923828126,0.1270599663257599,-0.7086036801338196,0.9541715383529664
1781218089766292700,22.764292724609376,0.0244346093386411,-0.7464773058891296,0.6597344875335693
1781218089786495500,22.78449560546875,-0.2089159190654754,-0.6939429044723511,0.2370157092809677
1781218089796566300,22.794566162109376,-0.342084527015686,-0.6866125464439392,-0.0122173046693205
1781218089806606600,22.804606689453124,-0.2748893499374389,-0.6206390857696533,0.0757472887635231
1781218089816707800,22.814707763671876,-0.1502728462219238,-0.4129449129104614,0.2260201424360275
1781218089826778600,22.824778564453126,-0.1429424732923507,-0.2907718420028686,0.2565633952617645
1781218089836849400,22.834849365234376,-0.221133217215538,-0.2687807083129883,0.1722639948129654
1781218089846920200,22.844920166015623,-0.2651155292987823,-0.2321287989616394,-0.0219911485910415
1781218089857021400,22.855021484375,-0.2822197377681732,-0.3323107063770294,0.1429424732923507
1781218089867092500,22.865092529296874,-0.2492330223321914,-0.3958406746387481,0.5705481171607971
1781218089887295000,22.885294921875,-0.0232128798961639,-0.230907067656517,0.8820894360542297
1781218089897365800,22.89536572265625,0.0415388382971286,-0.1014036312699318,0.5705481171607971
1781218089907467000,22.905467041015623,0.0610865242779254,-0.0207694191485643,0.0256563406437635
1781218089917568500,22.915568603515624,0.0280998013913631,0.0684169083833694,-0.3127630054950714
1781218089927669800,22.925669677734376,-0.0781907513737678,0.2406809031963348,-0.5265658497810364
1781218089937771000,22.93577099609375,-0.130725160241127,0.1722639948129654,-0.130725160241127
1781218089947872300,22.945872314453126,-0.0439822971820831,0.0488692186772823,0.3909537494182586
1781218089957973800,22.955973876953124,0.098960168659687,-0.0745255574584007,0.9944885969161988
1781218089968044500,22.96604443359375,0.2089159190654754,-0.0122173046693205,1.2315043210983276
1781218089988186000,22.98618603515625,0.0696386396884918,0.3335324227809906,0.180816113948822
1781218089998226400,22.996226318359376,-0.0439822971820831,0.4434881806373596,-0.280998021364212
1781218090008266800,23.006266845703124,-0.0452040284872055,0.5412266254425049,-0.3139847218990326
1781218090018368000,23.016367919921876,-0.117286130785942,0.5705481171607971,0.0549778714776039
1781218090028469200,23.02646923828125,-0.1331686228513717,0.4544837474822998,0.588874101638794
1781218090038540000,23.0365400390625,-0.0024434609804302,0.2761110961437225,1.2082914113998413
1781218090048550000,23.0465498046875,0.0806342139840126,0.2394591718912124,1.7605136632919312
1781218090058651100,23.056651123046876,0.1942551434040069,0.342084527015686,1.7592918872833252
1781218090078854000,23.07685400390625,0.051312681287527,0.7122688889503479,0.5583308339118958
1781218090099026000,23.09702587890625,-0.1343903541564941,0.4667010605335235,-0.2101376503705978
1781218090109127200,23.107127197265623,-0.0598647929728031,0.2064724564552307,0.1563815027475357
1781218090119228700,23.117228759765624,0.0415388382971286,0.147829383611679,0.5962044596672058
1781218090129299500,23.127299560546874,0.0659734457731247,0.2003637999296188,0.8943067193031311
1781218090139431200,23.13743115234375,0.0439822971820831,0.3066543638706207,0.8772025108337402
1781218090149532400,23.147532470703126,0.0207694191485643,0.4532620012760162,0.5791002511978149
1781218090159634000,23.157634033203124,-0.058643065392971,0.6157521605491638,0.2150245606899261
1781218090169704700,23.16770458984375,-0.1282816976308822,0.6194173693656921,-0.0500909499824047
1781218090189968400,23.187968505859377,-0.0830776765942573,0.4667010605335235,0.0342084541916847
1781218090210171000,23.2081708984375,-0.0781907513737678,0.4080579876899719,0.1844813078641891
1781218090220302800,23.218302734375,-0.0342084541916847,0.3909537494182586,0.2919935882091522
1781218090230404000,23.228404052734376,0.0366519130766391,0.4923573732376098,0.2284636050462722
1781218090240505300,23.23850537109375,0.0403171069920063,0.6059783101081848,0.067195177078247
1781218090250576100,23.248576171875,0.0366519130766391,0.618195652961731,-0.1087340116500854
1781218090260708000,23.2587080078125,0.0244346093386411,0.5791002511978149,-0.2089159190654754
1781218090270809300,23.268809326171876,0.0329867228865623,0.5754350423812866,-0.1930334120988845
1781218090301143800,23.299143798828126,0.107512280344963,0.4300491213798523,0.3579670190811157
1781218090311245300,23.309245361328124,0.1233947798609733,0.4789183437824249,0.2785545587539673
1781218090321377000,23.319376953125,0.0720821022987365,0.5461135506629944,0.0342084541916847
1781218090331478300,23.329478271484376,0.0036651915870606,0.5937610268592834,-0.1624901592731475
1781218090341579800,23.339579833984377,-0.0488692186772823,0.618195652961731,-0.3200933933258056
1781218090351681000,23.349680908203126,-0.0855211317539215,0.6377432942390442,-0.4031710624694824
1781218090361782300,23.3597822265625,-0.1136209368705749,0.6731734871864319,-0.384845107793808
1781218090392055800,23.390055908203124,-0.0012217304902151,0.6243042945861816,0.5925393104553223
1781218090402187500,23.4001875,-0.0708603709936142,0.5852088928222656,0.6023131608963013
1781218090412288800,23.410288818359376,-0.1588249653577804,0.5693264007568359,0.4141666293144226
1781218090422390300,23.420390380859377,-0.2199114859104156,0.6426302194595337,0.0598647929728031
1781218090432491500,23.430491455078126,-0.2492330223321914,0.6377432942390442,-0.1918116807937622
1781218090442592800,23.4405927734375,-0.2113593816757202,0.5681046843528748,-0.1062905490398407
1781218090452694300,23.4506943359375,-0.171042263507843,0.5644394755363464,0.0818559452891349
1781218090462795500,23.46079541015625,-0.1649336218833923,0.5778785347938538,0.1197295859456062
1781218090472896800,23.470896728515623,-0.1795943826436996,0.5534439086914062,0.0635299831628799
1781218090503048200,23.501048095703126,-0.2223549485206604,0.5571091175079346,-0.2602286040782928
1781218090513149400,23.5111494140625,-0.2101376503705978,0.6047565937042236,-0.2761110961437225
1781218090523220200,23.52122021484375,-0.2382374405860901,0.598647952079773,-0.2626720666885376
1781218090533291000,23.531291015625,-0.2345722615718841,0.5302310585975647,-0.1319468915462494
1781218090543361800,23.54136181640625,-0.2076941877603531,0.5192354321479797,0.0623082555830478
1781218090553402000,23.551402099609376,-0.1991420686244964,0.5473352670669556,0.1417207419872284
1781218090563473000,23.561472900390623,-0.2260201424360275,0.5180137157440186,0.0952949747443199
1781218090573574400,23.571574462890624,-0.2370157092809677,0.4202753007411957,0.0842994004487991
1781218090583675600,23.581675537109376,-0.1893682330846786,0.3762930035591125,0.140499010682106
1781218090603847700,23.60184765625,-0.1991420686244964,0.4263839423656463,0.1453859210014343
1781218090613949000,23.611948974609376,-0.1832595765590667,0.2919935882091522,0.058643065392971
1781218090624020000,23.62202001953125,-0.1417207419872284,0.2370157092809677,0.0879645943641662
1781218090634090800,23.6320908203125,-0.0977384373545646,0.2235766798257827,0.0928515195846557
1781218090644161500,23.64216162109375,-0.0781907513737678,0.1698205322027206,0.0720821022987365
1781218090654262800,23.6522626953125,-0.0635299831628799,0.1160643994808197,-0.0268780700862407
1781218090664333600,23.66233349609375,-0.0293215326964855,0.0623082555830478,-0.0891863256692886
1781218090674404400,23.672404296875,0.0012217304902151,0.0280998013913631,-0.130725160241127
1781218090684475100,23.68247509765625,0.0561996027827262,0.0733038261532783,-0.1038470938801765
1781218090714687500,23.7126875,0.130725160241127,0.0891863256692886,0.0977384373545646
1781218090724758300,23.72275830078125,0.1466076523065567,0.147829383611679,0.1270599663257599
1781218090734798600,23.732798583984376,0.1356120854616165,0.1844813078641891,0.0794124826788902
1781218090744869400,23.742869384765623,0.1637118905782699,0.2406809031963348,0.0232128798961639
1781218090754940200,23.752940185546876,0.1197295859456062,0.3139847218990326,-0.1331686228513717
1781218090765041700,23.763041748046874,0.0476474873721599,0.3103195428848266,-0.2541199326515198
1781218090775082000,23.77308203125,0.0280998013913631,0.2834414839744568,-0.2577851414680481
1781218090785183200,23.783183349609377,0.0317649915814399,0.2981022298336029,-0.2357939779758453
1781218090805324800,23.80332470703125,-0.0476474873721599,0.2394591718912124,-0.1893682330846786
1781218090815426000,23.813426025390623,-0.0232128798961639,0.2260201424360275,-0.0757472887635231
1781218090825496800,23.823496826171876,0.0097738439217209,0.2125810980796814,0.0
1781218090835567600,23.833567626953126,0.0268780700862407,0.1600466966629028,0.0244346093386411
1781218090845638400,23.843638427734376,0.0610865242779254,0.1441642045974731,0.0317649915814399
1781218090855709200,23.853709228515623,0.0268780700862407,0.1417207419872284,0.0036651915870606
1781218090865810700,23.863810791015624,-0.0378736443817615,0.1099557429552078,-0.0610865242779254
1781218090875881500,23.873881591796874,-0.0647517144680023,0.0720821022987365,-0.1270599663257599
1781218090885952300,23.8839521484375,-0.0696386396884918,0.0842994004487991,-0.171042263507843
1781218090916164600,23.91416455078125,0.0207694191485643,0.1429424732923507,-0.0244346093386411
1781218090926235400,23.9242353515625,0.0574213340878486,0.1295034289360046,-0.0500909499824047
1781218090936336600,23.934336669921876,0.0781907513737678,0.0476474873721599,-0.0733038261532783
1781218090946407400,23.944407470703126,0.1295034289360046,-0.0207694191485643,-0.0696386396884918
1781218090956478500,23.954478515625,0.1918116807937622,-0.0476474873721599,-0.1160643994808197
1781218090966549200,23.96454931640625,0.1881465017795562,-0.0659734457731247,-0.3152064681053161
1781218090976650500,23.974650390625,0.171042263507843,-0.1270599663257599,-0.5619960427284241
1781218090986721300,23.98472119140625,0.1857030391693115,-0.1612684279680252,-0.5998696684837341
1781218090996792000,23.9947919921875,0.2700024247169494,-0.1209513172507286,-0.4862487316131592
1781218091006862800,24.00486279296875,0.3347541689872741,-0.147829383611679,-0.3445279896259308
1781218091027004400,24.02500439453125,0.375071257352829,-0.2541199326515198,-0.351858377456665
1781218091037044700,24.035044677734376,0.3249803185462951,-0.3445279896259308,-0.5607742667198181
1781218091047115500,24.045115478515623,0.3029891550540924,-0.4667010605335235,-0.5839871764183044
1781218091057186300,24.055186279296876,0.3200933933258056,-0.4935791194438934,-0.4679227769374847
1781218091067287600,24.06528759765625,0.3066543638706207,-0.5070181488990784,-0.3872885704040527
1781218091077358600,24.075358642578124,0.2700024247169494,-0.5852088928222656,-0.3164281845092773
1781218091087429400,24.085429443359377,0.2431243658065796,-0.6707300543785095,-0.2235766798257827
1781218091117641700,24.115641845703124,0.1783726513385772,-0.7232644557952881,-0.1014036312699318
1781218091127712500,24.12571240234375,0.1343903541564941,-0.7623597979545593,-0.1698205322027206
1781218091137813800,24.135813720703126,0.0659734457731247,-0.807563841342926,-0.2528982162475586
1781218091147884500,24.145884521484376,0.0012217304902151,-0.8319984674453735,-0.2981022298336029
1781218091157955300,24.155955322265623,-0.0183259565383195,-0.8674286603927612,-0.3090978264808655
1781218091167995600,24.16599560546875,-0.0158824957907199,-0.9285151958465576,-0.2382374405860901
1781218091178066400,24.17606640625,0.0158824957907199,-0.9627236127853394,-0.1539380401372909
1781218091188106800,24.186106689453126,0.0342084541916847,-0.9676105380058287,-0.0745255574584007
1781218091198177500,24.196177490234376,0.0122173046693205,-0.9456194043159484,-0.0537561401724815
1781218091218319000,24.216319091796876,-0.0403171069920063,-0.9431759119033812,-0.171042263507843
1781218091228329000,24.226328857421876,-0.0464257597923278,-0.9297369122505188,-0.2357939779758453
1781218091238430200,24.23643017578125,-0.0256563406437635,-0.8808676600456238,-0.2467895597219467
1781218091248501000,24.2465009765625,0.0158824957907199,-0.8258898258209229,-0.2125810980796814
1781218091258571800,24.25657177734375,0.0366519130766391,-0.7929030656814575,-0.1429424732923507
1781218091268642600,24.266642578125,0.0940732508897781,-0.8234463334083557,-0.0244346093386411
1781218091278713300,24.27671337890625,0.1954768747091293,-0.856433093547821,0.0830776765942573
1781218091288692700,24.286692626953126,0.2040289938449859,-0.8710938692092896,-0.0268780700862407
1781218091298794000,24.2967939453125,0.1539380401372909,-0.8967501521110535,-0.1881465017795562
1781218091318905000,24.316905029296876,0.1295034289360046,-0.7684684991836548,-0.2247984111309051
1781218091328945400,24.3269453125,0.1026253625750541,-0.720820963382721,-0.2089159190654754
1781218091339046700,24.337046630859376,0.1050688251852989,-0.7305948138237,-0.1942551434040069
1781218091349117400,24.347117431640623,0.117286130785942,-0.7757988572120667,-0.2284636050462722
1781218091359157800,24.35715771484375,0.098960168659687,-0.7904596328735352,-0.3298672437667846
1781218091369259000,24.367259033203126,0.0476474873721599,-0.7904596328735352,-0.4923573732376098
1781218091379299300,24.37729931640625,0.0574213340878486,-0.7916813492774963,-0.4483750760555267
1781218091389400600,24.387400634765623,0.0842994004487991,-0.7586946487426758,-0.3090978264808655
1781218091399471600,24.3974716796875,0.0806342139840126,-0.7342600226402283,-0.2076941877603531
1781218091419613200,24.41761328125,0.0610865242779254,-0.6401867866516113,-0.1221730485558509
1781218091429653500,24.427653564453124,0.0684169083833694,-0.6279694437980652,-0.130725160241127
1781218091439724300,24.437724365234377,0.0867428630590438,-0.675616979598999,-0.0891863256692886
1781218091449764400,24.447764404296876,0.1331686228513717,-0.6743952035903931,-0.0427605658769607
1781218091459865900,24.457865966796874,0.1502728462219238,-0.5925393104553223,-0.1380555480718612
1781218091469936600,24.4679365234375,0.1209513172507286,-0.4874704778194427,-0.2883284091949463
1781218091480007400,24.47800732421875,0.1221730485558509,-0.4361577928066253,-0.4544837474822998
1781218091490078200,24.488078125,0.1966986060142517,-0.4447098970413208,-0.4288274049758911
1781218091500149000,24.49814892578125,0.2773328125476837,-0.4434881806373596,-0.294437050819397
1781218091520321000,24.518321044921876,0.1869247704744339,-0.2089159190654754,-0.3567453026771545
1781218091530361300,24.528361328125,0.2040289938449859,-0.1930334120988845,-0.2822197377681732
1781218091540462600,24.538462646484376,0.2785545587539673,-0.0183259565383195,-0.0708603709936142
1781218091550503000,24.5485029296875,0.2150245606899261,0.1062905490398407,-0.2602286040782928
1781218091560573700,24.55857373046875,0.1661553531885147,0.1062905490398407,-0.3200933933258056
1781218091570644500,24.56864453125,0.2345722615718841,0.1136209368705749,-0.1954768747091293
1781218091580715500,24.578715576171874,0.3445279896259308,0.197920337319374,-0.0696386396884918
1781218091590786300,24.588786376953124,0.3897320330142975,0.294437050819397,-0.1001818999648094
1781218091600826400,24.598826416015623,0.3775147199630737,0.384845107793808,-0.2260201424360275
1781218091610897400,24.6088974609375,0.3371976017951965,0.475253164768219,-0.3872885704040527
1781218091631069400,24.6290693359375,0.4447098970413208,0.608421802520752,-0.0635299831628799
1781218091641140200,24.63914013671875,0.5766568183898926,0.7782423496246338,0.2932153046131134
1781218091651211000,24.6492109375,0.7244861721992493,0.8930850028991699,0.5473352670669556
1781218091661281800,24.65928173828125,0.8344419002532959,0.9089674949645996,0.6511823534965515
1781218091671352600,24.6693525390625,0.8845328688621521,0.8857545852661133,0.6279694437980652
1781218091681453800,24.679453857421876,0.9346238374710084,0.8906415104866028,0.4948008358478546
1781218091691524600,24.689524658203126,0.9859365224838256,0.9224064946174622,0.2700024247169494
1781218091701565000,24.69956494140625,1.0225883722305298,0.9272934198379515,-0.0256563406437635
1781218091711635700,24.7096357421875,1.009149432182312,0.9395107626914978,-0.2138028293848037
1781218091731808000,24.72980810546875,0.8735373020172119,1.0054842233657837,-0.1966986060142517
1781218091741878800,24.739878662109376,0.788016140460968,1.1313223838806152,-0.1649336218833923
1781218091751949600,24.749949462890623,0.6902777552604675,1.176526427268982,-0.3506366610527038
1781218091762050800,24.76005078125,0.5876523852348328,1.0641272068023682,-0.5070181488990784
1781218091772121600,24.77012158203125,0.3921754956245422,1.0983357429504397,-0.4605923891067505
1781218091782162000,24.780161865234376,0.1783726513385772,1.292590856552124,-0.5290092825889587
1781218091792263200,24.79026318359375,0.0916297882795333,1.4208725690841677,-0.636521577835083
1781218091802364700,24.80036474609375,-0.0305432621389627,1.447750687599182,-0.7843509912490845
1781218091812435500,24.810435546875,-0.0940732508897781,1.4343116283416748,-0.8930850028991699
1781218091842678300,24.84067822265625,0.1747074574232101,1.4037683010101318,-0.6878342628479004
1781218091852749000,24.8507490234375,0.1771509200334549,1.3964380025863647,-0.6743952035903931
1781218091862819800,24.86081982421875,0.2089159190654754,1.3585642576217651,-0.6487388610839844
1781218091872890600,24.870890625,0.3970624208450317,1.2803735733032229,-0.5497786998748779
1781218091882992000,24.8809921875,0.5644394755363464,1.1740829944610596,-0.4972442984580993
1781218091893063000,24.89106298828125,0.5998696684837341,1.1154398918151855,-0.5192354321479797
1781218091903164200,24.9011640625,0.5656611919403076,1.1288789510726929,-0.6585127115249634
1781218091913265400,24.911265380859376,0.5119050741195679,1.1203268766403198,-0.8307767510414124
1781218091923336200,24.921336181640623,0.5229006409645081,1.0604621171951294,-0.8222246170043945
1781218091943539000,24.9415390625,0.4825835525989532,0.8234463334083557,-0.2858849465847015
1781218091953640200,24.95164013671875,0.5106833577156067,0.6939429044723511,0.0659734457731247
1781218091963741400,24.961741455078126,0.4214970171451568,0.5852088928222656,0.2186897546052932
1781218091973812200,24.971812255859376,0.2761110961437225,0.4459316432476043,0.107512280344963
1781218091983883000,24.981883056640623,0.1991420686244964,0.2675589919090271,-0.0427605658769607
1781218091993954000,24.9919541015625,0.2186897546052932,0.1099557429552078,-0.2089159190654754
1781218092004055300,25.00205517578125,0.1747074574232101,-0.0097738439217209,-0.4141666293144226
1781218092014156500,25.012156494140623,0.0488692186772823,-0.0806342139840126,-0.5766568183898926
1781218092034328600,25.03232861328125,-0.1282816976308822,-0.3384193480014801,-0.304210901260376
1781218092054531300,25.05253125,-0.1001818999648094,-0.788016140460968,0.4068362414836883
1781218092064602000,25.06260205078125,-0.1368338167667389,-0.9334021210670472,0.5338962078094482
1781218092074703400,25.072703369140623,-0.2296853363513946,-1.0140362977981567,0.4532620012760162
1781218092084774100,25.082774169921876,-0.3775147199630737,-1.0201449394226074,0.2602286040782928
1781218092094875600,25.092875732421874,-0.5180137157440186,-1.0323622226715088,-0.0464257597923278
1781218092104977000,25.102976806640623,-0.6157521605491638,-1.0922271013259888,-0.3103195428848266
1781218092115017200,25.113017333984377,-0.685390830039978,-1.1545352935791016,-0.5143485069274902
1781218092125118500,25.123118408203126,-0.7855727076530457,-1.2510520219802856,-0.6621779203414917
1781218092155422500,25.15342236328125,-0.8478809595108032,-1.577254056930542,0.6414085030555725
1781218092165523700,25.163523681640623,-0.7110471725463867,-1.5601497888565063,1.0629055500030518
1781218092175625000,25.173625,-0.8772025108337402,-1.4013248682022097,0.6633996367454529
1781218092185726500,25.1837265625,-1.0494664907455444,-1.3463469743728638,0.2492330223321914
1781218092195827700,25.19382763671875,-1.084896683692932,-1.4001030921936035,0.067195177078247
1781218092205929000,25.203928955078126,-0.96883225440979,-1.4966198205947876,0.1331686228513717
1781218092216030500,25.214030517578124,-0.8417723178863525,-1.4795156717300415,0.2895501255989074
1781218092226131700,25.224131591796876,-0.7550294399261475,-1.339016675949097,0.4190535545349121
1781218092246334200,25.244334228515623,-0.5094616413116455,-1.1032226085662842,0.4899139404296875
1781218092256435700,25.254435791015624,-0.3995058834552765,-1.0482447147369385,0.4459316432476043
1781218092266537000,25.264536865234376,-0.3530801236629486,-1.0421360731124878,0.4642575979232788
1781218092276638200,25.27463818359375,-0.3396410644054413,-1.0067058801651,0.5497786998748779
1781218092286709000,25.284708984375,-0.3090978264808655,-0.9859365224838256,0.5510004758834839
1781218092296810500,25.294810546875,-0.1954768747091293,-1.084896683692932,0.5803219676017761
1781218092306911700,25.304911865234377,-0.0855211317539215,-1.1459832191467283,0.656069278717041
1781218092317013000,25.315012939453126,-0.0232128798961639,-1.007927656173706,0.5900958180427551
1781218092327114200,25.3251142578125,0.0781907513737678,-0.6792821288108826,0.3494149148464203
1781218092337215700,25.3352158203125,0.0305432621389627,-0.3164281845092773,-0.0219911485910415
1781218092357418200,25.355418212890623,-0.3555235862731933,-0.3115412890911102,0.2443460971117019
1781218092367489000,25.365489013671876,-0.2565633952617645,-0.4715879559516907,0.7452555894851685
1781218092377590500,25.375590576171874,-0.2089159190654754,-0.5852088928222656,1.1264355182647705
1781218092387691800,25.38569189453125,-0.230907067656517,-0.5791002511978149,1.0897835493087769
1781218092397762600,25.395762451171876,-0.1954768747091293,-0.5106833577156067,0.9101892113685608
1781218092417934600,25.4159345703125,-0.157603234052658,-0.0085521135479211,0.058643065392971
1781218092438137300,25.436137451171874,-0.3543018400669098,0.0745255574584007,-0.371406078338623
1781218092448208100,25.4462080078125,-0.3127630054950714,0.0256563406437635,0.0818559452891349
1781218092458309400,25.456309326171876,-0.2528982162475586,0.0965167060494422,0.4398229718208313
1781218092468380200,25.466380126953126,-0.2748893499374389,0.1087340116500854,0.4361577928066253
1781218092478451000,25.476450927734376,-0.3885102868080139,0.0012217304902151,0.1991420686244964
1781218092488552200,25.48655224609375,-0.4105014503002167,-0.1392772793769836,0.0061086523346602
1781218092498623200,25.496623291015624,-0.3115412890911102,-0.1918116807937622,-0.0965167060494422
1781218092508694000,25.506694091796874,-0.1185078546404838,-0.0940732508897781,-0.3970624208450317
1781218092518764800,25.516764892578124,0.0488692186772823,0.1099557429552078,-0.7660250067710876
1781218092528835600,25.526835693359377,0.0158824957907199,0.3579670190811157,-1.0384708642959597
1781218092569118700,25.56711865234375,-0.1417207419872284,-0.0684169083833694,0.0757472887635231
1781218092579189500,25.577189453125,-0.140499010682106,-0.0366519130766391,0.0500909499824047
1781218092589290800,25.587290771484376,-0.1612684279680252,-0.0012217304902151,-0.130725160241127
1781218092599361500,25.597361572265623,-0.1649336218833923,0.0647517144680023,-0.2321287989616394
1781218092609463000,25.607463134765624,-0.1343903541564941,0.1893682330846786,-0.1490511149168014
1781218092619533800,25.617533935546874,-0.1624901592731475,0.2883284091949463,0.0036651915870606
1781218092629635000,25.627635009765623,-0.1771509200334549,0.2101376503705978,0.1991420686244964
1781218092649776600,25.647776611328126,-0.0329867228865623,0.1160643994808197,0.2431243658065796
1781218092659878000,25.6578779296875,-0.0439822971820831,0.197920337319374,0.0940732508897781
1781218092669918200,25.667918212890623,-0.067195177078247,0.3469714522361755,-0.1111774742603302
1781218092680019700,25.678019775390624,-0.0549778714776039,0.4776966273784637,-0.371406078338623
1781218092690121000,25.688120849609376,-0.0720821022987365,0.4789183437824249,-0.5632177591323853
1781218092700222200,25.69822216796875,0.0403171069920063,0.4178318381309509,-0.3824016451835632
1781218092710323500,25.708323486328126,0.197920337319374,0.4263839423656463,-0.0122173046693205
1781218092720394200,25.718394287109376,0.2028072625398636,0.5009095072746277,0.3262020349502563
1781218092730495700,25.728495849609377,0.0977384373545646,0.6133087277412415,0.3982841372489929
1781218092740597000,25.738596923828126,0.0928515195846557,0.6988298296928406,0.3176499307155609
1781218092750698200,25.7486982421875,0.1282816976308822,0.750142514705658,0.1857030391693115
1781218092760799700,25.7587998046875,0.0928515195846557,0.6963863968849182,0.117286130785942
1781218092770870500,25.76887060546875,0.0733038261532783,0.6157521605491638,0.1844813078641891
1781218092780941300,25.77894140625,0.1062905490398407,0.646295428276062,0.2382374405860901
1781218092791012000,25.78901220703125,0.0867428630590438,0.6976081132888794,0.2761110961437225
1781218092801083000,25.799082763671876,0.0623082555830478,0.7000515460968018,0.3677408695220947
1781218092811123200,25.809123291015624,0.0549778714776039,0.7037167549133301,0.4276056587696075
1781218092821224400,25.819224365234376,0.0647517144680023,0.7342600226402283,0.3127630054950714
1781218092831295200,25.829295166015623,0.0317649915814399,0.769690215587616,-0.0207694191485643
1781218092861477000,25.85947705078125,-0.2956587672233581,0.8955284357070923,-1.0555751323699951
1781218092871548000,25.8695478515625,-0.3017674386501312,0.8662069439888,-0.93095862865448
1781218092881618700,25.87961865234375,-0.230907067656517,0.7843509912490845,-0.475253164768219
1781218092891659000,25.889658935546876,-0.1661553531885147,0.675616979598999,0.0720821022987365
1781218092901729800,25.899729736328126,-0.0928515195846557,0.5791002511978149,0.4935791194438934
1781218092911770000,25.90977001953125,-0.0916297882795333,0.5338962078094482,0.5778785347938538
1781218092921871400,25.919871337890623,-0.1429424732923507,0.5119050741195679,0.3701843321323395
1781218092931911700,25.92991162109375,-0.197920337319374,0.5106833577156067,0.0952949747443199
1781218092952083700,25.950083740234376,-0.2443460971117019,0.4300491213798523,-0.0928515195846557
1781218092962154500,25.960154541015623,-0.1844813078641891,0.3995058834552765,0.1160643994808197
1781218092972225500,25.9702255859375,-0.1685988008975982,0.3433062732219696,0.2981022298336029
1781218092982296300,25.98029638671875,-0.1869247704744339,0.2565633952617645,0.4569272100925445
1781218092992397600,25.9903974609375,-0.2260201424360275,0.2553416788578033,0.4972442984580993
1781218093002438000,26.00043798828125,-0.2724458873271942,0.3262020349502563,0.3836233615875244
1781218093012539100,26.0105390625,-0.280998021364212,0.394618958234787,0.2162462919950485
1781218093022579500,26.020579345703126,-0.271224170923233,0.4276056587696075,0.171042263507843
1781218093032680700,26.0306806640625,-0.280998021364212,0.4239404797554016,0.2932153046131134
1781218093042751500,26.04075146484375,-0.2700024247169494,0.4141666293144226,0.4434881806373596
1781218093062862600,26.060862548828126,-0.2858849465847015,0.3396410644054413,0.4459316432476043
1781218093072903000,26.07090283203125,-0.3029891550540924,0.3225368559360504,0.4801400899887085
1781218093082973700,26.0809736328125,-0.3127630054950714,0.3665191531181335,0.5314527750015259
1781218093093044500,26.09104443359375,-0.2724458873271942,0.375071257352829,0.5314527750015259
