time,seconds_elapsed,y,z,x
1781218097881000000,30.879,0.9252109527587892,1.6039551496505735,9.630248069763184
1781218097911242800,30.90924267578125,0.7672295570373535,1.5747699737548828,9.648930549621582
1781218097921344300,30.91934423828125,0.7431008815765381,1.5614012479782104,9.652990341186523
1781218097931415000,30.9294150390625,0.7260387539863586,1.5576385259628296,9.654895782470703
1781218097941485800,30.93948583984375,0.6969289779663086,1.5468062162399292,9.658781051635742
1781218097951556600,30.949556640625,0.6919329166412354,1.5062270164489746,9.665552139282228
1781218097961657900,30.959657958984376,0.6794044971466064,1.501516342163086,9.667174339294434
1781218097971728600,30.969728759765623,0.6236947774887085,1.513583064079285,9.669047355651855
1781218097981799400,30.97979931640625,0.5926707983016968,1.5068717002868652,9.672045707702637
1781218098001971700,30.9999716796875,0.5628107786178589,1.5161572694778442,9.672378540039062
1781218098012042500,31.01004248046875,0.5347142815589905,1.5273444652557373,9.672212600708008
1781218098022113300,31.02011328125,0.463200569152832,1.5396300554275513,9.673954010009766
1781218098032214500,31.030214599609376,0.4020546972751617,1.5449450016021729,9.6758394241333
1781218098042285300,31.040285400390623,0.3352300226688385,1.5496429204940796,9.677635192871094
1781218098052356000,31.050356201171876,0.2744475603103637,1.555646538734436,9.67858600616455
1781218098062427000,31.060427001953126,0.2322233170270919,1.559585690498352,9.679057121276855
1781218098072528100,31.070528076171875,0.2068613469600677,1.5651956796646118,9.67872714996338
1781218098082507500,31.080507568359376,0.2437997758388519,1.5771722793579102,9.675922393798828
1781218098112780800,31.11078076171875,0.0230247564613819,1.622978925704956,9.671391487121582
1781218098122790700,31.120790771484376,-0.0199553575366735,1.6276085376739502,9.67061996459961
1781218098132861400,31.130861328125,-0.1204564496874809,1.6280224323272705,9.66982078552246
1781218098142962700,31.140962646484375,-0.178893581032753,1.6304824352264404,9.668500900268556
1781218098153064200,31.151064208984376,-0.2190948128700256,1.6354408264160156,9.666836738586426
1781218098163104500,31.1611044921875,-0.2268764823675155,1.6378291845321655,9.666251182556152
1781218098173175300,31.17117529296875,-0.2893778085708618,1.644303321838379,9.663484573364258
1781218098183276500,31.181276611328126,-0.34254190325737,1.6549941301345823,9.659920692443848
1781218098223590100,31.221590087890625,-0.5541911125183105,1.611621975898743,9.657429695129396
1781218098233691600,31.231691650390623,-0.6128451228141785,1.6040308475494385,9.655149459838867
1781218098243762400,31.241762451171876,-0.6421586871147156,1.60189950466156,9.653596878051758
1781218098253863700,31.25186376953125,-0.7220499515533447,1.5941388607025146,9.649236679077148
1781218098263965000,31.26196484375,-0.7594639658927917,1.5840522050857544,9.648026466369627
1781218098274066400,31.27206640625,-0.7405014038085938,1.5728199481964111,9.651334762573242
1781218098284137200,31.28213720703125,-0.7927739024162292,1.5512185096740725,9.650680541992188
1781218098324481300,31.322481201171875,-0.9438174366950988,1.5098481178283691,9.643648147583008
1781218098334582800,31.332582763671876,-0.9826393723487854,1.5027916431427002,9.640873908996582
1781218098344684000,31.34268408203125,-1.0000189542770386,1.498458981513977,9.639760971069336
1781218098354815700,31.352815673828125,-1.0442777872085571,1.4844101667404177,9.637240409851074
1781218098364886500,31.362886474609375,-1.11780047416687,1.4525781869888306,9.633843421936035
1781218098374988000,31.372988037109376,-1.14385187625885,1.4452918767929075,9.631881713867188
1781218098385089300,31.38308935546875,-1.2166337966918943,1.4156742095947266,9.627361297607422
1781218098405230800,31.40323095703125,-1.2806164026260376,1.3878273963928225,9.623116493225098
1781218098425433600,31.42343359375,-1.3411712646484375,1.337011694908142,9.622061729431152
1781218098435534800,31.433534912109376,-1.3775962591171265,1.2996695041656494,9.622030258178713
1781218098445636000,31.443635986328125,-1.403650164604187,1.2541195154190063,9.624309539794922
1781218098455737300,31.4537373046875,-1.4295740127563477,1.2181806564331057,9.625110626220703
1781218098465838800,31.4638388671875,-1.4492897987365725,1.202136516571045,9.624178886413574
1781218098475940000,31.473940185546876,-1.4623253345489502,1.1939753293991089,9.62322235107422
1781218098486041300,31.484041259765625,-1.470616340637207,1.191162109375,9.622308731079102
1781218098496142800,31.494142822265623,-1.470760941505432,1.187538981437683,9.62273406982422
1781218098526446600,31.524446533203125,-1.475144386291504,1.1514581441879272,9.626447677612305
1781218098536578600,31.53457861328125,-1.4788600206375122,1.1361500024795532,9.62769603729248
1781218098546679800,31.5446796875,-1.4853025674819946,1.1294509172439575,9.627492904663086
1781218098556781000,31.554781005859375,-1.494660496711731,1.1332260370254517,9.625600814819336
1781218098566913000,31.5649130859375,-1.5048280954360962,1.1459829807281494,9.622506141662598
1781218098577014300,31.57501416015625,-1.5126299858093262,1.1519893407821655,9.620565414428713
1781218098587115500,31.585115478515625,-1.5036721229553225,1.1620793342590332,9.620756149291992
1781218098597217000,31.595217041015623,-1.5032175779342651,1.1709808111190796,9.619749069213867
1781218098607318300,31.605318359375,-1.509008765220642,1.1781959533691406,9.617958068847656
1781218098617419500,31.61541943359375,-1.5190473794937134,1.1880930662155151,9.615160942077637
1781218098627521000,31.62552099609375,-1.5300403833389282,1.2043222188949585,9.611397743225098
1781218098637622300,31.635622314453126,-1.5487079620361328,1.225435495376587,9.605738639831545
1781218098647723500,31.6457236328125,-1.5517170429229736,1.2651132345199585,9.600107192993164
1781218098657855500,31.65585546875,-1.564651608467102,1.3023736476898191,9.593022346496582
1781218098667987200,31.6659873046875,-1.5781242847442627,1.3247151374816897,9.587756156921388
1781218098678088400,31.67608837890625,-1.593815803527832,1.3515113592147827,9.58141803741455
1781218098688190000,31.68618994140625,-1.593214988708496,1.3732333183288574,9.578429222106934
1781218098698291200,31.696291259765623,-1.6037620306015017,1.3857959508895874,9.574859619140623
1781218098718493700,31.71649365234375,-1.6380140781402588,1.4052397012710571,9.56622314453125
1781218098728595200,31.72659521484375,-1.666649341583252,1.41201651096344,9.560277938842772
1781218098738696400,31.736696533203126,-1.697204351425171,1.4104081392288208,9.555137634277344
1781218098748797700,31.746797607421875,-1.725753903388977,1.4037364721298218,9.55100440979004
1781218098758899200,31.756899169921876,-1.751749038696289,1.3956445455551147,9.54745864868164
1781218098769000400,31.76700048828125,-1.7766706943511963,1.3852161169052124,9.544370651245115
1781218098779101700,31.777101806640623,-1.8010224103927612,1.369505763053894,9.542074203491213
1781218098789203000,31.787202880859375,-1.828200101852417,1.3526185750961304,9.539313316345217
1781218098799304400,31.797304443359376,-1.8590595722198489,1.3345190286636353,9.535898208618164
1781218098809436200,31.807436279296876,-1.8930848836898804,1.3142610788345337,9.53201675415039
1781218098839740200,31.837740234375,-1.9768837690353391,1.251940131187439,9.523391723632812
1781218098849872000,31.847871826171875,-1.993947148323059,1.2403980493545532,9.521343231201172
1781218098859973400,31.857973388671876,-2.011075258255005,1.2314804792404177,9.518898963928224
1781218098870074600,31.86807470703125,-2.0244009494781494,1.2230559587478638,9.517159461975098
1781218098880175900,31.87817578125,-2.0295581817626953,1.217785358428955,9.516737937927246
1781218098890277400,31.88827734375,-2.0259392261505127,1.2247999906539917,9.516608238220217
1781218098900348200,31.89834814453125,-2.011129140853882,1.245782732963562,9.517026901245115
1781218098910419000,31.9084189453125,-1.9879568815231323,1.2765309810638428,9.517821311950684
1781218098920520200,31.918520263671876,-1.9709855318069456,1.3083711862564087,9.517026901245115
1781218098930591000,31.928591064453126,-1.9599156379699707,1.3363128900527954,9.515430450439451
1781218098940692200,31.938692138671875,-1.9531068801879885,1.3672093152999878,9.512438774108888
1781218098950793700,31.948793701171876,-1.941992163658142,1.4052790403366089,9.509167671203612
1781218098960864500,31.958864501953126,-1.9154702425003052,1.4649869203567505,9.505535125732422
1781218098970935300,31.968935302734376,-1.9005931615829468,1.498443603515625,9.50330638885498
1781218098981036500,31.97903662109375,-1.8697898387908936,1.554447889328003,9.50041961669922
1781218098991107300,31.989107421875,-1.846428394317627,1.5832312107086182,9.500236511230469
1781218099001178000,31.99917822265625,-1.8322794437408447,1.6019188165664673,9.49984359741211
1781218099011249000,32.009248779296875,-1.775809407234192,1.6394071578979492,9.504168510437012
1781218099021350100,32.01935009765625,-1.7548675537109375,1.6574040651321411,9.504937171936035
1781218099041492000,32.03949194335937,-1.6195011138916016,1.6825571060180664,9.524527549743652
1781218099051562800,32.04956274414062,-1.5504471063613892,1.688270092010498,9.535003662109377
1781218099061633500,32.05963354492187,-1.5163252353668213,1.6950650215148926,9.539281845092772
1781218099071704300,32.06970434570312,-1.4076852798461914,1.6881372928619385,9.55714511871338
1781218099081836000,32.0798359375,-1.3744412660598757,1.6837140321731567,9.562762260437012
1781218099091846000,32.08984594726562,-1.2573014497756958,1.6677935123443604,9.58165168762207
1781218099101916700,32.09991674804687,-1.218703031539917,1.6620055437088013,9.58764362335205
1781218099111987500,32.10998754882812,-1.13063645362854,1.6585880517959597,9.599019050598145
1781218099122058200,32.12005834960937,-1.037556290626526,1.6579567193984983,9.60963249206543
1781218099142230300,32.140230224609375,-0.8324503898620605,1.6475132703781128,9.631360054016112
1781218099162341400,32.16034130859375,-0.6486530303955078,1.6145061254501345,9.65106201171875
1781218099172412200,32.170412109375,-0.5212944746017456,1.5975205898284912,9.661603927612305
1781218099182452500,32.180452392578125,-0.4810291528701782,1.5999608039855957,9.663287162780762
1781218099192554000,32.19055395507812,-0.4027298390865326,1.6068812608718872,9.665719985961914
1781218099202624800,32.20062475585937,-0.3328709006309509,1.6148579120635986,9.667048454284668
1781218099212726000,32.21072607421875,-0.2676720917224884,1.6180202960968018,9.66854476928711
1781218099222766300,32.22076635742187,-0.1942596733570099,1.622854709625244,9.669488906860352
1781218099242877400,32.24087744140625,-0.0310674849897623,1.646331787109375,9.667421340942385
1781218099252978700,32.25097875976562,0.0486913323402404,1.6552443504333496,9.665826797485352
1781218099263049500,32.26104956054687,0.16553795337677,1.6636954545974731,9.663081169128418
1781218099273120300,32.27112036132812,0.2450691014528274,1.6719915866851809,9.659958839416504
1781218099283160600,32.28116064453125,0.320730060338974,1.679975152015686,9.65635585784912
1781218099293201000,32.29120092773437,0.3596519827842712,1.6820310354232788,9.65462589263916
1781218099303241200,32.3012412109375,0.4467528164386749,1.6661169528961182,9.653749465942385
1781218099313342500,32.31134252929687,0.5232787728309631,1.668854594230652,9.649428367614746
1781218099343554800,32.34155493164062,0.6762465834617615,1.6819446086883545,9.63764190673828
1781218099353625600,32.35162548828125,0.7342246174812317,1.6738735437393188,9.634805679321287
1781218099363696400,32.3616962890625,0.8022956252098083,1.6720187664031982,9.629697799682615
1781218099373767200,32.37176708984375,0.8443660736083984,1.688290238380432,9.623260498046877
1781218099383868700,32.38186865234375,0.8345778584480286,1.6906720399856567,9.623696327209473
1781218099393970000,32.39196997070312,0.8090301156044006,1.6885802745819092,9.626243591308594
1781218099404040700,32.40204077148437,0.8677399158477783,1.6523500680923462,9.627418518066406
1781218099414111500,32.41211157226562,0.9521074295043944,1.6466890573501587,9.62041187286377
1781218099424212700,32.422212646484375,1.0012069940567017,1.6520915031433103,9.614497184753418
1781218099444354300,32.442354248046875,0.9735944271087646,1.690865159034729,9.610591888427734
1781218099454425000,32.452425048828125,0.9502676725387572,1.7013152837753296,9.611083030700684
1781218099464496000,32.46249609375,0.9400593638420104,1.7223713397979736,9.608335494995115
1781218099474567000,32.47256689453125,0.9461912512779236,1.7571403980255127,9.601436614990234
1781218099484637700,32.4826376953125,0.9632524251937866,1.799289345741272,9.59192943572998
1781218099494739000,32.49273901367187,0.9743860363960266,1.8169740438461304,9.587469100952148
1781218099504779300,32.502779296875,0.9313513040542604,1.8668752908706665,9.582159042358398
1781218099514850000,32.51285009765625,0.8837109804153442,1.8958476781845093,9.580981254577637
1781218099524920800,32.5229208984375,0.8577014207839966,1.9057072401046753,9.581390380859377
1781218099535022000,32.53302197265625,0.8006685972213745,1.9479013681411743,9.577838897705078
1781218099565265200,32.56326513671875,0.5355974435806274,2.153977870941162,9.552166938781738
1781218099575366400,32.57336645507812,0.4796014726161957,2.1686363220214844,9.55182647705078
1781218099585437200,32.58343725585937,0.271583616733551,2.2479841709136963,9.541655540466309
1781218099595508000,32.59350805664062,0.107801504433155,2.309890031814575,9.530118942260742
1781218099605578800,32.60357885742187,-0.0617859028279781,2.385427474975586,9.511902809143066
1781218099615680000,32.613679931640625,-0.1424543559551239,2.4287357330322266,9.500070571899414
1781218099625750800,32.623750732421875,-0.3903571963310241,2.575822353363037,9.454265594482422
1781218099656024300,32.6540244140625,-0.8620336055755615,2.780566930770874,9.364601135253906
1781218099676135400,32.67413549804687,-1.349091410636902,2.8961122035980225,9.27161693572998
1781218099686206200,32.68420629882812,-1.765526533126831,2.9748218059539795,9.176259994506836
1781218099696277000,32.69427709960937,-2.052398920059204,3.018683910369873,9.101956367492676
1781218099706347800,32.70434765625,-2.327648401260376,3.05995512008667,9.021591186523438
1781218099716449000,32.714448974609375,-2.4604344367980957,3.082101583480835,8.978714942932129
1781218099726489300,32.7244892578125,-2.6993279457092285,3.1314079761505127,8.892599105834961
1781218099736560000,32.73456005859375,-2.920724391937256,3.1796653270721436,8.805083274841309
1781218099756763000,32.75476293945312,-3.3473494052886963,3.2237019538879395,8.635588645935059
1781218099766833700,32.76483374023437,-3.6379764080047607,3.220405101776123,8.518481254577637
1781218099776935000,32.774934814453125,-3.814380645751953,3.2237250804901123,8.439698219299316
1781218099787036400,32.78503637695312,-3.968740940093994,3.2298624515533447,8.365851402282715
1781218099797137700,32.7951376953125,-4.037967681884766,3.233488082885742,8.331254005432129
1781218099807208400,32.80520849609375,-4.1430816650390625,3.2429990768432617,8.275761604309082
1781218099817279200,32.815279296875,-4.259838104248047,3.2514331340789795,8.212939262390137
1781218099827380500,32.82538037109375,-4.328036308288574,3.2535529136657715,8.176361083984375
1781218099837482000,32.83548193359375,-4.361220359802246,3.2544469833374023,8.15835189819336
1781218099847552800,32.845552734375,-4.446662902832031,3.266411066055298,8.107291221618652
1781218099877795600,32.87579565429687,-4.456862449645996,3.3538668155670166,8.065876007080078
1781218099887896800,32.885896728515625,-4.438920497894287,3.373788595199585,8.067461967468262
1781218099897967600,32.895967529296875,-4.392109394073486,3.40885853767395,8.07833194732666
1781218099908038400,32.906038330078125,-4.311459064483643,3.436260938644409,8.110106468200684
1781218099918109200,32.916109130859375,-4.24406623840332,3.440520763397217,8.143776893615723
1781218099928210700,32.92621069335937,-4.164331912994385,3.4406487941741943,8.184781074523926
1781218099938251000,32.9362509765625,-4.120779037475586,3.4401581287384033,8.207001686096191
1781218099948352300,32.94635229492187,-4.03070592880249,3.4342844486236572,8.254059791564941
1781218099988635400,32.98663549804687,-3.4007227420806885,3.304436683654785,8.584066390991211
1781218099998706200,32.9967060546875,-3.2104077339172363,3.2517154216766357,8.676983833312988
1781218100008777000,33.00677685546875,-3.1063241958618164,3.2221386432647705,8.725764274597168
1781218100018847700,33.01684765625,-2.913182258605957,3.1552839279174805,8.81634521484375
1781218100028949200,33.02694921875,-2.6498045921325684,3.028841972351074,8.942877769470215
1781218100039050500,33.03705053710937,-2.5680081844329834,2.984813451766968,8.981460571289062
1781218100049121300,33.04712133789062,-2.3190348148345947,2.8628408908843994,9.08826732635498
1781218100069293300,33.067293212890625,-2.040576696395874,2.765939712524414,9.184553146362305
1781218100079364000,33.077364013671875,-1.8225466012954712,2.700847625732422,9.24954891204834
1781218100089465600,33.08746557617187,-1.496402382850647,2.591533899307251,9.338905334472656
1781218100099536400,33.09753637695312,-1.2964262962341309,2.517775297164917,9.388848304748535
1781218100109607200,33.10760717773437,-1.1396894454956057,2.4560132026672363,9.425471305847168
1781218100119678000,33.11767797851562,-1.0252546072006226,2.3998425006866455,9.453042030334473
1781218100129748700,33.12774877929687,-0.9322596788406372,2.352444887161255,9.474559783935549
1781218100139850000,33.13785009765625,-0.8922643661499023,2.3391833305358887,9.481690406799316
1781218100149951200,33.147951171875,-0.7811676859855652,2.3385331630706787,9.49165153503418
1781218100190265000,33.18826513671875,0.0437427498400211,2.285815477371216,9.536432266235352
1781218100200336000,33.1983359375,0.1648775935173034,2.279709577560425,9.536568641662598
1781218100210437000,33.20843701171875,0.1755020469427108,2.2808072566986084,9.536115646362305
1781218100220508000,33.2185078125,0.1784859001636505,2.275118827819824,9.537418365478516
1781218100230578700,33.22857861328125,0.2455875873565673,2.2488908767700195,9.54214859008789
1781218100240649500,33.2386494140625,0.3045653104782104,2.2388644218444824,9.542804718017578
1781218100250720300,33.24872021484375,0.4518851637840271,2.1929407119750977,9.547629356384276
1781218100270862000,33.26886206054687,0.7056629061698914,2.0917768478393555,9.554941177368164
1781218100280963300,33.27896337890625,0.8033775091171265,2.0207982063293457,9.562498092651367
1781218100291003600,33.28900366210937,0.7949979901313782,2.0113227367401123,9.56519603729248
1781218100301105000,33.29910498046875,0.7499309182167053,2.0029478073120117,9.57059097290039
1781218100311175700,33.30917578125,0.6841678023338318,1.987768292427063,9.578680038452148
1781218100321216000,33.31921606445312,0.6651930809020996,1.9501872062683103,9.587735176086426
1781218100331317200,33.329317138671875,0.7165648937225342,1.8969576358795168,9.594712257385254
1781218100341418500,33.33941845703125,0.7867286801338196,1.8575059175491333,9.596933364868164
1781218100351489500,33.34948950195312,0.8768323659896851,1.8147565126419067,9.59730339050293
1781218100361529600,33.359529541015625,0.9422648549079896,1.83224618434906,9.587774276733398
1781218100371631000,33.36963110351562,0.9184445142745972,1.858902931213379,9.584953308105469
1781218100401843500,33.39984350585937,0.6999079585075378,1.8557950258255005,9.603985786437988
1781218100411914200,33.40991430664062,0.6829654574394226,1.8398871421813965,9.608264923095703
1781218100422015500,33.420015380859375,0.7980287671089172,1.739614486694336,9.618069648742676
1781218100432086300,33.430086181640625,0.8325104117393494,1.7203764915466309,9.618609428405762
1781218100442157000,33.440156982421875,0.828738272190094,1.7147014141082764,9.619946479797363
1781218100452258600,33.45025854492187,0.735645592212677,1.7214672565460205,9.626307487487791
1781218100462359800,33.46035986328125,0.5961281061172485,1.7315446138381958,9.634145736694336
1781218100472430600,33.4704306640625,0.4072964787483215,1.7380409240722656,9.642807006835938
1781218100492572200,33.490572265625,0.304944634437561,1.6938745975494385,9.654438018798828
1781218100512744200,33.510744140625,0.3524058163166046,1.6287306547164917,9.66402816772461
1781218100522845700,33.520845703125,0.367211639881134,1.6031006574630735,9.667762756347656
1781218100532947000,33.53094702148437,0.3455234169960022,1.6034412384033203,9.66850471496582
1781218100543048200,33.541048095703125,0.2714617848396301,1.6199334859848022,9.668118476867676
1781218100553149700,33.55114965820312,0.1803692132234573,1.642090082168579,9.666509628295898
1781218100563251000,33.5612509765625,0.0332789495587348,1.6606727838516235,9.664959907531738
1781218100573321700,33.57132177734375,-0.0187475178390741,1.660735249519348,9.664987564086914
1781218100613666000,33.611666015625,-0.2740772664546966,1.7414307594299316,9.64690113067627
1781218100623767300,33.62176733398437,-0.3058304190635681,1.7478736639022827,9.644780158996582
1781218100633807600,33.6318076171875,-0.4302925765514374,1.7834993600845337,9.633502006530762
1781218100643908900,33.64190893554687,-0.5827803015708923,1.768190860748291,9.62830638885498
1781218100653949200,33.65194921875,-0.6212553977966309,1.7458499670028689,9.629975318908691
1781218100664050400,33.66205053710937,-0.6714338660240173,1.7297731637954712,9.629508972167969
1781218100674151700,33.672151611328125,-0.7329966425895691,1.7290775775909424,9.625144004821776
1781218100684222500,33.682222412109375,-0.8018491864204407,1.731074571609497,9.61929416656494
1781218100714557000,33.712556884765625,-1.041883111000061,1.700356364250183,9.60175323486328
1781218100724658400,33.72265844726562,-1.1393303871154783,1.6828982830047607,9.593756675720217
1781218100734729200,33.73272924804687,-1.2266250848770142,1.6726807355880735,9.584774017333984
1781218100744861000,33.74286083984375,-1.2842663526535034,1.6578871011734009,9.579794883728027
1781218100754962400,33.75296240234375,-1.3554649353027344,1.644086837768555,9.572360038757324
1781218100765063700,33.76306372070312,-1.402990221977234,1.6320230960845947,9.567577362060549
1781218100775165000,33.7731650390625,-1.4537646770477295,1.6222230195999146,9.56166172027588
1781218100805529900,33.80352978515625,-1.6087027788162231,1.546186089515686,9.5494384765625
1781218100815631400,33.81363134765625,-1.6817951202392578,1.4280399084091189,9.555242538452148
1781218100825732600,33.82373266601562,-1.7425581216812134,1.3233011960983276,9.559432983398438
1781218100835833900,33.833833740234375,-1.7517811059951782,1.2692041397094729,9.565080642700195
1781218100845935000,33.84393505859375,-1.7687602043151855,1.226363182067871,9.567544937133787
1781218100856036600,33.85403662109375,-1.7741111516952517,1.2037475109100342,9.569427490234377
1781218100866137900,33.86413793945312,-1.7812553644180298,1.2032556533813477,9.568161010742188
1781218100876239000,33.874239013671875,-1.7871060371398926,1.204281449317932,9.566940307617188
1781218100906543000,33.90454321289062,-1.7875477075576782,1.091435432434082,9.5803861618042
1781218100916644400,33.914644287109375,-1.781044840812683,1.0751334428787231,9.58344268798828
1781218100926776300,33.9247763671875,-1.773495316505432,1.068881273269653,9.585541725158691
1781218100936877600,33.93487768554687,-1.7599483728408811,1.0727819204330444,9.587602615356444
1781218100946978800,33.944978759765625,-1.75002920627594,1.0775704383850098,9.588881492614746
1781218100957080300,33.95508032226562,-1.740593671798706,1.0887936353683472,9.58933162689209
1781218100967181600,33.965181640625,-1.7322800159454346,1.0962978601455688,9.58998203277588
1781218100977313300,33.975313232421875,-1.7178359031677246,1.1146594285964966,9.590462684631348
1781218100997516000,33.99551611328125,-1.700084924697876,1.1417596340179443,9.590436935424805
1781218101007617300,34.0056171875,-1.7027573585510254,1.1608188152313232,9.587676048278809
1781218101017688000,34.01568798828125,-1.7082953453063965,1.202692627906799,9.58152675628662
1781218101027820000,34.02582006835937,-1.726098895072937,1.2439464330673218,9.573065757751465
1781218101037921300,34.03592138671875,-1.7440060377120972,1.277113437652588,9.565449714660645
1781218101048022500,34.0460224609375,-1.7716734409332275,1.3206368684768677,9.554448127746582
1781218101058154500,34.05615454101562,-1.8064229488372805,1.3666119575500488,9.541467666625977
1781218101068255700,34.066255859375,-1.836899757385254,1.4008795022964478,9.530673027038574
1781218101078357000,34.07635693359375,-1.8661551475524905,1.4218978881835938,9.52187442779541
1781218101108661000,34.106660888671875,-1.999141812324524,1.5101464986801147,9.481206893920898
1781218101118731800,34.116731689453125,-2.0190341472625732,1.5761258602142334,9.466240882873535
1781218101128863700,34.12686376953125,-2.078291654586792,1.588761806488037,9.451292037963867
1781218101138904000,34.13690405273437,-2.0991532802581787,1.6178442239761353,9.441743850708008
1781218101148974800,34.14697485351562,-2.1276793479919434,1.625641942024231,9.434015274047852
1781218101159076000,34.157076171875,-2.157654047012329,1.615023493766785,9.429031372070312
1781218101169147000,34.16714697265625,-2.1677820682525635,1.6132291555404663,9.427014350891112
1781218101179217700,34.1772177734375,-2.1818766593933105,1.6029502153396606,9.425517082214355
1781218101189319000,34.18731884765625,-2.1923909187316895,1.59709632396698,9.424070358276367
1781218101219531500,34.21753149414062,-2.2341389656066895,1.5718674659729004,9.418506622314451
1781218101229602300,34.22760229492187,-2.2394473552703857,1.569008708000183,9.417720794677734
1781218101239673000,34.23767309570312,-2.254711866378784,1.5674251317977903,9.414342880249023
1781218101249774300,34.2477744140625,-2.259381055831909,1.5676954984664917,9.413178443908691
1781218101259845000,34.25784521484375,-2.2711169719696045,1.5813037157058716,9.408075332641602
1781218101269946400,34.2679462890625,-2.2744839191436768,1.586034655570984,9.406466484069824
1781218101280017200,34.27801708984375,-2.289799213409424,1.6128040552139282,9.398195266723633
1781218101290088000,34.288087890625,-2.2937490940093994,1.6225035190582275,9.395563125610352
1781218101300189400,34.298189453125,-2.3013970851898193,1.6476445198059082,9.389314651489258
1781218101320361500,34.31836157226562,-2.3446576595306396,1.7378751039505005,9.362305641174316
1781218101330401800,34.32840185546875,-2.364504098892212,1.7736150026321411,9.350604057312012
1781218101340503000,34.3385029296875,-2.3676462173461914,1.790798306465149,9.346532821655272
1781218101350573800,34.34857373046875,-2.3701891899108887,1.830249071121216,9.338244438171388
1781218101360583700,34.35858374023437,-2.3682849407196045,1.89910352230072,9.324968338012695
1781218101370685000,34.368684814453125,-2.3635668754577637,1.9236901998519895,9.321124076843262
1781218101380786200,34.3787861328125,-2.3596229553222656,1.96695876121521,9.31308937072754
1781218101390857200,34.38885717773437,-2.352100372314453,2.017539978027344,9.304168701171877
1781218101421100000,34.41910009765625,-2.329214572906494,2.079374313354492,9.296308517456056
1781218101431170800,34.4291708984375,-2.304150342941284,2.0878865718841553,9.30064582824707
1781218101441180700,34.4391806640625,-2.251256227493286,2.0982720851898193,9.311256408691406
1781218101451282000,34.44928198242187,-2.229482412338257,2.10311508178711,9.315402030944824
1781218101461352700,34.45935278320312,-2.160029888153076,2.111790657043457,9.329791069030762
1781218101471423500,34.46942358398437,-2.1334798336029053,2.1097116470336914,9.336369514465332
1781218101481494300,34.47949438476562,-2.067892074584961,2.1143407821655273,9.350069999694824
1781218101491595500,34.489595458984375,-1.951460361480713,2.138150930404663,9.369659423828123
1781218101511767800,34.50976782226562,-1.8272262811660769,2.15826416015625,9.39007568359375
1781218101521808100,34.51980810546875,-1.7444907426834106,2.166165590286255,9.403983116149902
1781218101531909400,34.52990942382812,-1.6160881519317627,2.157952070236206,9.428780555725098
1781218101541980200,34.53998022460937,-1.5281330347061155,2.1320958137512207,9.449304580688477
1781218101552051000,34.55005102539062,-1.4832006692886353,2.123185634613037,9.458467483520508
1781218101562121700,34.56012182617187,-1.3799117803573608,2.119765043258667,9.474852561950684
1781218101572223000,34.570222900390625,-1.214526891708374,2.127235174179077,9.495800018310549
1781218101582263300,34.58026318359375,-1.0976423025131226,2.1308517456054688,9.509209632873535
1781218101592364500,34.590364501953125,-0.97234708070755,2.1298513412475586,9.523059844970703
1781218101632678400,34.63067846679687,-0.6033565998077393,2.0406692028045654,9.57298469543457
1781218101642749200,34.64074926757812,-0.443618506193161,1.998924136161804,9.5905122756958
1781218101652850400,34.650850341796875,-0.3287244439125061,1.9790161848068235,9.599261283874512
1781218101662952000,34.66095190429687,-0.2103564292192459,1.9641770124435425,9.605632781982422
1781218101673053200,34.67105322265625,-0.0888388529419899,1.9562467336654663,9.609142303466797
1781218101683124000,34.6811240234375,0.0277373902499675,1.952749729156494,9.610223770141602
1781218101693194800,34.69119482421875,0.1315128952264785,1.949424386024475,9.61003875732422
1781218101713305900,34.71130590820312,0.2581023573875427,1.9359859228134155,9.610188484191896
1781218101723346200,34.72134619140625,0.3454126119613647,1.9329208135604856,9.608065605163574
1781218101733417000,34.7314169921875,0.4767260551452636,1.9537534713745115,9.598227500915527
1781218101743487700,34.74148779296875,0.567363977432251,1.9716062545776367,9.589643478393556
1781218101753558500,34.75155859375,0.6587210893630981,1.986730933189392,9.580677032470703
1781218101763659800,34.76165966796875,0.7419095635414124,2.0018699169158936,9.571441650390623
1781218101773730600,34.77173046875,0.8055723905563354,2.0093560218811035,9.564723014831545
1781218101783801300,34.78180126953125,0.8432586193084717,2.0140085220336914,9.56049633026123
1781218101793902800,34.79190283203125,0.8581547737121582,2.0342400074005127,9.554884910583496
1781218101824176000,34.822176025390625,0.9249769449234008,2.11641263961792,9.530771255493164
1781218101844317700,34.842317626953125,1.078193187713623,2.184464693069458,9.499263763427734
1781218101854388500,34.852388427734375,1.0910650491714478,2.22989821434021,9.48723030090332
1781218101864428800,34.8624287109375,1.0900640487670898,2.2506356239318848,9.482446670532228
1781218101874499600,34.87249951171875,1.0757904052734375,2.2981674671173096,9.472671508789062
1781218101884570400,34.8825703125,1.0689603090286257,2.3359313011169434,9.464204788208008
1781218101894672000,34.892671875,1.062490463256836,2.3859894275665283,9.452436447143556
1781218101934955000,34.932955078125,1.0030618906021118,2.5965442657470703,9.40330982208252
1781218101945056300,34.94305615234375,0.9845640659332277,2.6370980739593506,9.39397430419922
1781218101955157800,34.95315771484375,0.9709283113479614,2.654491901397705,9.39049243927002
1781218101965259000,34.96325903320312,0.8961472511291504,2.70821762084961,9.382583618164062
