time,seconds_elapsed,y,z,x
1781218097538318000,30.536318115234376,3.2178070545196533,-1.5729905366897583,0.1915361285209655
1781218097548388900,30.546388916015623,0.8571242094039917,1.1803414821624756,-0.2178723514080047
1781218097558459600,30.556459716796876,-1.9273324012756348,2.5977089405059814,0.5099649429321289
1781218097568530400,30.566530517578126,-3.428496837615967,3.6583402156829834,1.498770236968994
1781218097578631700,30.576631591796875,-3.995922565460205,2.717418909072876,1.6065093278884888
1781218097608905200,30.6069052734375,3.0813376903533936,-2.942473888397217,-1.1300631761550903
1781218097618976000,30.61697607421875,3.0406360626220703,-2.4372973442077637,-1.256955862045288
1781218097629077200,30.6270771484375,1.4748282432556152,-0.3974374830722809,-0.9888052940368652
1781218097639178800,30.6371787109375,-2.513911724090576,2.22660756111145,-0.9528923034667968
1781218097649218800,30.64721875,-4.659116744995117,1.482010841369629,-0.524330198764801
1781218097659289600,30.65728955078125,-2.7246015071868896,0.5434837937355042,0.3758896589279175
1781218097669391000,30.66739111328125,0.1628057211637497,-1.3096283674240112,0.3447650372982025
1781218097679462000,30.6774619140625,3.3063924312591553,-3.179499864578247,-0.6775590777397156
1781218097699603500,30.697603515625,4.99669885635376,-2.849100112915039,-2.2361843585968018
1781218097709704700,30.70770458984375,3.045424461364746,-1.9249382019042969,-2.298433542251587
1781218097719775500,30.717775390625,-1.8986018896102903,1.644816517829895,-1.235408067703247
1781218097729846300,30.72784619140625,-2.6216509342193604,1.8100165128707888,0.9624691009521484
1781218097739917000,30.7379169921875,-1.8387469053268433,2.190694570541382,0.3303998410701751
1781218097750018600,30.7480185546875,-0.2466027736663818,0.2992752194404602,-1.4700398445129397
1781218097760089300,30.75808935546875,2.6599581241607666,-2.027888774871826,-2.140416383743286
1781218097770160000,30.76816015625,4.584896087646484,-2.964021682739258,-2.250549554824829
1781218097780231000,30.77823095703125,5.0254292488098145,-2.722207307815552,-2.691082715988159
1781218097790301700,30.7883017578125,3.5960910320281982,-0.6344634294509888,-1.915361404418945
1781218097820514000,30.81851416015625,-3.6367924213409424,2.691082715988159,-0.2992752194404602
1781218097830584800,30.828584716796875,-2.027888774871826,0.0766144543886184,-2.1595699787139893
1781218097840655600,30.838655517578125,0.5626373887062073,-2.2218191623687744,-3.0382418632507324
1781218097850757000,30.848757080078126,2.628833532333374,-2.559401512145996,-3.4356794357299805
1781218097860828000,30.858827880859376,3.292027235031128,-1.1037269830703735,-3.3710360527038574
1781218097870898700,30.868898681640623,2.6647465229034424,-0.1867477297782898,-2.4181437492370605
1781218097881000000,30.879,1.1444283723831177,-0.0263362191617488,-0.8188169598579407
1781218097891101200,30.88910107421875,-0.7230489253997803,0.706289529800415,0.0095768067985773
1781218097911242800,30.90924267578125,-1.1899182796478271,0.3280056416988373,-0.7230489253997803
1781218097931415000,30.9294150390625,2.341529369354248,-1.0606313943862915,-1.4532804489135742
1781218097941485800,30.93948583984375,2.006340980529785,-1.3982137441635132,-1.5849615335464478
1781218097951556600,30.949556640625,1.3287819623947144,-1.678335428237915,-0.8954314589500427
1781218097961657900,30.959657958984376,1.4939818382263184,-0.7015010714530945,-0.0407014302909374
1781218097971728600,30.969728759765623,1.161187767982483,-0.1460463106632232,-0.2250549644231796
1781218097981799400,30.97979931640625,0.8930372595787048,-0.3160346150398254,-0.5386953949928284
1781218097991870200,30.9898701171875,0.8834604024887085,-0.4118026793003082,-0.0047884033992886
1781218098012042500,31.01004248046875,1.556231141090393,0.1053448766469955,-0.0287304203957319
1781218098022113300,31.02011328125,1.2689268589019775,0.2154781520366668,0.0885854661464691
1781218098032214500,31.030214599609376,0.5506663918495178,0.119710087776184,-0.586579442024231
1781218098042285300,31.040285400390623,-0.4644751250743866,0.1723825186491012,-1.4317326545715332
1781218098052356000,31.050356201171876,-1.170764684677124,0.3495534360408783,-0.8738836050033569
1781218098062427000,31.060427001953126,-0.545877993106842,0.5291185975074768,0.2322375625371933
1781218098072528100,31.070528076171875,0.4668693244457245,0.3591302633285522,0.8044517636299133
1781218098082507500,31.080507568359376,1.194706678390503,0.1149216815829277,0.569819986820221
1781218098112780800,31.11078076171875,-0.8020575642585754,0.7398083209991455,-0.2178723514080047
1781218098122790700,31.120790771484376,-0.9481038451194764,0.6703764796257019,-0.272938996553421
1781218098132861400,31.130861328125,-1.2641384601593018,0.4764461517333984,-0.6799532771110535
1781218098142962700,31.140962646484375,-1.534683346748352,0.0478840321302413,-0.90979665517807
1781218098153064200,31.151064208984376,-0.6177040338516235,0.0215478148311376,-0.7134721279144287
1781218098163104500,31.1611044921875,0.5482721924781799,0.0861912593245506,-0.4955997467041015
1781218098173175300,31.17117529296875,0.5650315880775452,-0.0167594123631715,-0.2896983921527862
1781218098183276500,31.181276611328126,-0.0814028605818748,0.0383072271943092,-0.2873041927814483
1781218098193377800,31.191377685546875,-0.3303998410701751,0.6320692300796509,-0.5051765441894531
1781218098223590100,31.221590087890625,-0.3519476354122162,-0.7996633648872375,0.4788403511047363
1781218098233691600,31.231691650390623,-0.7661445140838623,-0.4429273009300232,-0.0407014302909374
1781218098243762400,31.241762451171876,-1.1204863786697388,0.0885854661464691,-1.1899182796478271
1781218098253863700,31.25186376953125,-0.8523358106613159,0.1173158809542656,-1.7836803197860718
1781218098263965000,31.26196484375,-0.0837970599532127,-0.6775590777397156,-1.3239935636520386
1781218098274066400,31.27206640625,0.7589619159698486,-0.6105214357376099,-0.5267243981361389
1781218098284137200,31.28213720703125,0.8212111592292786,-0.3471592366695404,0.0287304203957319
1781218098294238500,31.292238525390623,-0.1388636976480484,-0.4453215301036834,0.1891419291496276
1781218098314410500,31.312410400390625,-0.3806780576705932,-0.0790086537599563,-0.3830722570419311
1781218098324481300,31.322481201171875,0.0191536135971546,0.0095768067985773,-0.667982280254364
1781218098334582800,31.332582763671876,0.2394201755523681,-0.4118026793003082,-1.0055646896362305
1781218098344684000,31.34268408203125,0.4357447028160095,-0.7661445140838623,-0.9002198576927185
1781218098354815700,31.352815673828125,0.608127236366272,-0.4740519225597381,-0.8762778043746948
1781218098364886500,31.362886474609375,0.545877993106842,-0.3830722570419311,-0.9911994934082032
1781218098374988000,31.372988037109376,0.0790086537599563,-0.8643068075180054,-0.811634361743927
1781218098385089300,31.38308935546875,-0.5817909836769104,0.3543418645858764,-0.969651699066162
1781218098395160000,31.39316015625,-0.8858546018600464,0.4501099288463592,-1.3311761617660522
1781218098405230800,31.40323095703125,-0.8810662031173706,-0.2154781520366668,-1.1300631761550903
1781218098425433600,31.42343359375,0.2849099934101105,-1.01753568649292,-0.7996633648872375
1781218098435534800,31.433534912109376,0.3567360639572143,-1.6160861253738403,-0.727837324142456
1781218098445636000,31.443635986328125,0.059855043888092,-1.58256733417511,-0.5506663918495178
1781218098455737300,31.4537373046875,-0.507570743560791,-1.81959331035614,-0.2322375625371933
1781218098465838800,31.4638388671875,-0.768538773059845,-1.2258312702178955,-0.2777273952960968
1781218098475940000,31.473940185546876,-0.8571242094039917,-0.332794040441513,-0.974440097808838
1781218098486041300,31.484041259765625,-0.7158663272857666,-0.1843535304069519,-1.534683346748352
1781218098496142800,31.494142822265623,-0.3495534360408783,-0.237025961279869,-1.2761094570159912
1781218098526446600,31.524446533203125,-0.150834709405899,-0.3830722570419311,-0.2944868206977844
1781218098536578600,31.53457861328125,-0.2011129409074783,-0.3351882398128509,-0.3423708379268646
1781218098546679800,31.5446796875,-0.2202665507793426,-0.454898327589035,-0.1532289087772369
1781218098556781000,31.554781005859375,-0.3854664862155914,0.0526724383234977,-0.1723825186491012
1781218098566913000,31.5649130859375,-0.42377370595932,0.5195417404174805,-0.3136404156684875
1781218098577014300,31.57501416015625,-0.3615244626998901,0.9313444495201112,-0.4094084799289703
1781218098587115500,31.585115478515625,-0.1005564704537391,0.4596867263317108,-0.3160346150398254
1781218098607318300,31.605318359375,0.3016694188117981,0.9002198576927185,0.0670376494526863
1781218098617419500,31.61541943359375,0.0885854661464691,1.048660397529602,0.1388636976480484
1781218098627521000,31.62552099609375,-0.0670376494526863,1.0103530883789062,0.150834709405899
1781218098637622300,31.635622314453126,0.0095768067985773,1.173158884048462,0.0790086537599563
1781218098647723500,31.6457236328125,-0.0095768067985773,1.2689268589019775,0.0023942016996443
1781218098657855500,31.65585546875,-0.2226607650518417,1.5179238319396973,-0.2825157940387726
1781218098667987200,31.6659873046875,-0.241814374923706,1.5514427423477173,-0.2274491637945175
1781218098678088400,31.67608837890625,-0.2130839526653289,1.2066776752471924,0.1580173075199127
1781218098688190000,31.68618994140625,0.0239420160651206,1.0678139925003052,0.0383072271943092
1781218098698291200,31.696291259765623,0.2825157940387726,0.969651699066162,-0.569819986820221
1781218098718493700,31.71649365234375,-0.2011129409074783,0.5937620401382446,-1.86508309841156
1781218098728595200,31.72659521484375,-0.8068459630012512,0.5578489899635315,-1.7717092037200928
1781218098738696400,31.736696533203126,-1.1563993692398071,0.5913678407669067,-1.4413094520568848
1781218098748797700,31.746797607421875,-1.137245774269104,0.454898327589035,-1.3934253454208374
1781218098758899200,31.756899169921876,-0.9433154463768004,-0.059855043888092,-1.213860273361206
1781218098769000400,31.76700048828125,-0.3184288144111633,-0.3543418645858764,-0.7733271718025208
1781218098779101700,31.777101806640623,-0.1388636976480484,-0.4932055473327636,-0.48602294921875
1781218098789203000,31.787202880859375,0.1292868852615356,-0.6727706789970398,-0.811634361743927
1781218098799304400,31.797304443359376,-0.0071826050989329,-0.6560112833976746,-1.2114660739898682
1781218098809436200,31.807436279296876,-0.8619126081466675,-0.8667010068893433,-1.4628572463989258
1781218098839740200,31.837740234375,0.3830722570419311,-2.1284453868865967,-2.1499931812286377
1781218098849872000,31.847871826171875,0.727837324142456,-2.497152328491211,-2.073378562927246
1781218098859973400,31.857973388671876,0.790086567401886,-2.762908697128296,-2.1045033931732178
1781218098870074600,31.86807470703125,0.8690952062606812,-2.7269957065582275,-2.1140801906585693
1781218098880175900,31.87817578125,0.2059013396501541,-1.8842366933822632,-1.6687586307525637
1781218098890277400,31.88827734375,0.2322375625371933,-1.6903064250946045,-1.33357036113739
1781218098900348200,31.89834814453125,1.482010841369629,-1.845929503440857,-1.482010841369629
1781218098910419000,31.9084189453125,2.0446481704711914,-2.056619167327881,-1.6112977266311646
1781218098920520200,31.918520263671876,1.9800047874450684,-1.5298948287963867,-1.486799240112305
1781218098930591000,31.928591064453126,1.1827356815338137,-0.7326257228851318,-1.7764976024627686
1781218098940692200,31.938692138671875,0.7422025203704834,-0.332794040441513,-1.8363527059555056
1781218098950793700,31.948793701171876,0.5363011956214905,-0.3423708379268646,-1.5921441316604614
1781218098960864500,31.958864501953126,1.316810965538025,0.241814374923706,-1.1468225717544556
1781218098970935300,31.968935302734376,1.984793186187744,0.8188169598579407,-1.1204863786697388
1781218098981036500,31.97903662109375,1.4317326545715332,1.5490485429763794,-1.4676456451416016
1781218098991107300,31.989107421875,0.706289529800415,1.3048399686813354,-1.8411411046981812
1781218099001178000,31.99917822265625,0.751779317855835,0.811634361743927,-2.0254945755004883
1781218099011249000,32.009248779296875,0.6799532771110535,1.036689281463623,-1.7884687185287476
1781218099021350100,32.01935009765625,0.1651999205350875,1.0678139925003052,-1.8770540952682495
1781218099041492000,32.03949194335937,0.1412578970193863,0.3615244626998901,-1.5921441316604614
1781218099051562800,32.04956274414062,0.3256114423274994,0.2154781520366668,-1.5610195398330688
1781218099061633500,32.05963354492187,0.0957680642604827,0.0167594123631715,-1.1061211824417114
1781218099071704300,32.06970434570312,-0.2753331959247589,-0.1221042871475219,-0.8930372595787048
1781218099081836000,32.0798359375,-0.5027823448181152,-0.7948749661445618,-0.9002198576927185
1781218099091846000,32.08984594726562,-0.8379706144332886,-1.1444283723831177,-0.8259995579719543
1781218099101916700,32.09991674804687,-1.0342950820922852,-1.5538369417190552,-0.9840168952941896
1781218099111987500,32.10998754882812,-0.9361328482627868,-1.7118542194366455,-1.2234370708465576
1781218099122058200,32.12005834960937,-0.5434837937355042,-1.9105730056762695,-1.335964560508728
1781218099162341400,32.16034130859375,0.2466027736663818,-2.853888511657715,-0.2082955539226532
1781218099172412200,32.170412109375,-0.2968810200691223,-3.359065055847168,-0.0047884033992886
1781218099182452500,32.180452392578125,0.3112462162971496,-3.5649664402008057,-0.119710087776184
1781218099192554000,32.19055395507812,0.8690952062606812,-2.8562827110290527,-2.255337953567505
1781218099202624800,32.20062475585937,0.3758896589279175,-2.75812029838562,-2.118868589401245
1781218099212726000,32.21072607421875,0.1628057211637497,-2.0470423698425293,-1.6184803247451782
1781218099222766300,32.22076635742187,0.4333505034446716,-2.454056739807129,-1.58256733417511
1781218099242877400,32.24087744140625,0.646434485912323,-1.843535304069519,-2.121262788772583
1781218099252978700,32.25097875976562,0.2537853717803955,-2.0254945755004883,-2.33913516998291
1781218099263049500,32.26104956054687,0.332794040441513,-2.7437551021575928,-1.7357962131500244
1781218099273120300,32.27112036132812,0.5339069962501526,-2.6360161304473877,-1.5729905366897583
1781218099283160600,32.28116064453125,0.569819986820221,-1.7908629179000854,-1.781286120414734
1781218099293201000,32.29120092773437,0.2106897532939911,-1.5298948287963867,-1.2234370708465576
1781218099303241200,32.3012412109375,0.3112462162971496,-1.4963760375976562,-0.5147533416748047
1781218099313342500,32.31134252929687,0.7924807667732239,-1.9081788063049316,0.4884171485900879
1781218099343554800,32.34155493164062,-0.8092401623725891,-1.3694833517074585,-0.272938996553421
1781218099353625600,32.35162548828125,1.0319008827209473,-1.1994950771331787,-1.0055646896362305
1781218099363696400,32.3616962890625,1.4915876388549805,-2.0231003761291504,-1.015141487121582
1781218099373767200,32.37176708984375,0.9409212470054626,-1.5969325304031372,-0.1580173075199127
1781218099383868700,32.38186865234375,-1.290474772453308,-0.3615244626998901,0.5913678407669067
1781218099393970000,32.39196997070312,-2.782062292098999,-0.5722141861915588,0.4644751250743866
1781218099404040700,32.40204077148437,-1.7286136150360107,-0.7469909191131592,0.3184288144111633
1781218099414111500,32.41211157226562,0.9193734526634216,-1.4508862495422363,0.1484405100345611
1781218099424212700,32.422212646484375,2.9257144927978516,-2.3127987384796143,0.1292868852615356
1781218099444354300,32.442354248046875,-0.0694318488240242,-0.0790086537599563,0.1915361285209655
1781218099454425000,32.452425048828125,-1.946485996246338,0.4046200811862945,0.4285621047019958
1781218099464496000,32.46249609375,-1.680729627609253,0.6847416758537292,1.6879122257232666
1781218099474567000,32.47256689453125,0.1173158809542656,1.2976573705673218,2.382230758666992
1781218099484637700,32.4826376953125,1.455674648284912,0.4764461517333984,1.259350061416626
1781218099494739000,32.49273901367187,1.3623007535934448,0.2322375625371933,0.2801215946674347
1781218099504779300,32.502779296875,1.05105459690094,-0.0766144543886184,0.3782838582992553
1781218099514850000,32.51285009765625,0.7086837291717529,-1.3287819623947144,1.1971008777618408
1781218099524920800,32.5229208984375,0.0837970599532127,-1.5107412338256836,1.7286136150360107
1781218099535022000,32.53302197265625,-0.0167594123631715,-1.721431016921997,1.889025092124939
1781218099565265200,32.56326513671875,0.5650315880775452,-0.1005564704537391,0.1173158809542656
1781218099575366400,32.57336645507812,1.5083470344543457,-2.4205379486083984,0.9361328482627868
1781218099585437200,32.58343725585937,0.9600749015808104,-3.5051112174987793,1.7741034030914309
1781218099595508000,32.59350805664062,-0.8331822156906128,-2.3247697353363037,2.0877439975738525
1781218099605578800,32.60357885742187,-2.3942017555236816,-1.1635819673538208,1.280897855758667
1781218099615680000,32.613679931640625,-2.1308395862579346,-1.0606313943862915,1.3407529592514038
1781218099625750800,32.623750732421875,-0.0119710080325603,0.2873041927814483,2.0398597717285156
1781218099656024300,32.6540244140625,1.0797849893569946,-0.608127236366272,1.6519991159439087
1781218099676135400,32.67413549804687,0.790086567401886,-0.8667010068893433,1.6352397203445437
1781218099686206200,32.68420629882812,-0.3016694188117981,0.1628057211637497,1.766920804977417
1781218099696277000,32.69427709960937,-1.9584569931030271,1.4628572463989258,1.723825216293335
1781218099706347800,32.70434765625,-2.82515811920166,2.585737943649292,1.7357962131500244
1781218099716449000,32.714448974609375,-2.669534921646118,3.4189200401306152,1.9943699836730957
1781218099726489300,32.7244892578125,-1.2761094570159912,3.1316158771514893,2.6144683361053467
1781218099756763000,32.75476293945312,-0.6584054827690125,2.47560453414917,3.904942989349365
1781218099766833700,32.76483374023437,-1.6927006244659424,2.980781078338623,3.6822822093963623
1781218099776935000,32.774934814453125,-2.9903578758239746,3.361459255218506,3.8762125968933105
1781218099787036400,32.78503637695312,-3.287238836288452,3.720589399337769,4.218583583831787
1781218099797137700,32.7951376953125,-1.939303398132324,3.63918662071228,5.056553840637207
1781218099807208400,32.80520849609375,-0.1843535304069519,2.8634653091430664,5.0685248374938965
1781218099817279200,32.815279296875,1.113303780555725,1.8626888990402224,4.3622355461120605
1781218099827380500,32.82538037109375,1.577778935432434,1.6974890232086182,3.8762125968933105
1781218099837482000,32.83548193359375,0.7230489253997803,1.8794482946395872,4.067748546600342
1781218099857623600,32.85562353515625,-0.5386953949928284,2.22660756111145,5.413290023803711
1781218099877795600,32.87579565429687,0.1771709322929382,2.8610711097717285,5.051765441894531
1781218099887896800,32.885896728515625,0.0143652101978659,2.3558945655822754,4.079719543457031
1781218099897967600,32.895967529296875,-0.5722141861915588,1.0869675874710083,3.189076662063598
1781218099908038400,32.906038330078125,-0.6416460275650024,0.6105214357376099,3.0142998695373535
1781218099918109200,32.916109130859375,0.1340752989053726,0.2513911724090576,3.581725835800171
1781218099928210700,32.92621069335937,1.1324573755264282,0.1843535304069519,3.97916316986084
1781218099938251000,32.9362509765625,1.3694833517074585,1.0773907899856567,4.180276393890381
1781218099948352300,32.94635229492187,0.7422025203704834,1.6950948238372805,4.4077253341674805
1781218099988635400,32.98663549804687,-0.2250549644231796,1.9512743949890137,3.821146011352539
1781218099998706200,32.9967060546875,1.1444283723831177,1.4963760375976562,3.335123062133789
1781218100008777000,33.00677685546875,2.363077163696289,0.6823474764823914,3.157952070236206
1781218100018847700,33.01684765625,2.451662540435791,0.2968810200691223,2.832340717315674
1781218100028949200,33.02694921875,0.4429273009300232,0.586579442024231,2.8419175148010254
1781218100039050500,33.03705053710937,-1.6543933153152466,0.4501099288463592,3.1316158771514893
1781218100069293300,33.067293212890625,-1.2330138683319092,1.948880195617676,3.19865345954895
1781218100079364000,33.077364013671875,0.4979939460754394,1.845929503440857,2.2194249629974365
1781218100089465600,33.08746557617187,2.85867691040039,0.2561795711517334,1.2473790645599363
1781218100099536400,33.09753637695312,3.8570590019226074,-1.1851298809051514,1.5753847360610962
1781218100109607200,33.10760717773437,2.8610711097717285,-1.8579005002975464,2.1811177730560303
1781218100119678000,33.11767797851562,0.3184288144111633,0.2154781520366668,2.52109432220459
1781218100129748700,33.12774877929687,-2.734178304672241,1.6304513216018677,2.243366956710815
1781218100139850000,33.13785009765625,-4.486733913421631,2.652775526046753,1.5059528350830078
1781218100149951200,33.147951171875,-3.7876269817352295,3.904942989349365,0.4357447028160095
1781218100190265000,33.18826513671875,5.655104637145996,-3.687070608139038,0.9648633003234864
1781218100200336000,33.1983359375,2.298433542251587,-2.873042106628418,1.742978811264038
1781218100210437000,33.20843701171875,-2.145204782485962,0.849941611289978,1.869871497154236
1781218100220508000,33.2185078125,-6.054935932159424,3.160346269607544,1.0654197931289673
1781218100230578700,33.22857861328125,-5.39174222946167,3.3949780464172363,-0.0047884033992886
1781218100240649500,33.2386494140625,-2.7126305103302,2.607285737991333,-0.0287304203957319
1781218100250720300,33.24872021484375,1.139639973640442,0.8403648138046265,0.2944868206977844
1781218100270862000,33.26886206054687,6.840234279632568,-3.766079187393189,-0.3567360639572143
1781218100280963300,33.27896337890625,5.8873419761657715,-3.84269380569458,-0.2011129409074783
1781218100291003600,33.28900366210937,1.194706678390503,-1.0199298858642578,0.0670376494526863
1781218100301105000,33.29910498046875,-5.918466567993164,3.07415509223938,0.3447650372982025
1781218100311175700,33.30917578125,-9.107542991638184,5.073313236236572,-0.1268926858901977
1781218100321216000,33.31921606445312,-6.339846134185791,3.8283286094665527,-0.1699883192777633
1781218100331317200,33.329317138671875,-0.569819986820221,0.9433154463768004,0.4955997467041015
1781218100341418500,33.33941845703125,5.152322292327881,-3.861847400665283,1.05105459690094
1781218100351489500,33.34948950195312,8.348581314086914,-5.853823184967041,0.5051765441894531
1781218100361529600,33.359529541015625,6.885724067687988,-3.0621838569641113,-0.3567360639572143
1781218100371631000,33.36963110351562,1.6543933153152466,1.9560627937316897,-0.2920926213264465
1781218100401843500,33.39984350585937,-8.051700592041016,3.519476413726806,0.5195417404174805
1781218100411914200,33.40991430664062,-2.9688100814819336,0.6009446382522583,-1.5921441316604614
1781218100422015500,33.420015380859375,3.227383852005005,-4.10366153717041,-3.490746021270752
1781218100432086300,33.430086181640625,6.3518171310424805,-6.090848922729492,-4.414907932281494
1781218100442157000,33.440156982421875,4.252102375030518,-3.976768970489502,-4.268861770629883
1781218100452258600,33.45025854492187,-0.3256114423274994,-0.9193734526634216,-3.3734302520751953
1781218100462359800,33.46035986328125,-4.381389141082764,0.0478840321302413,-1.7621324062347412
1781218100472430600,33.4704306640625,-5.322310447692871,1.6376339197158811,-1.0295066833496094
1781218100492572200,33.490572265625,-2.434903144836426,-1.1109095811843872,-1.7046716213226318
1781218100512744200,33.510744140625,3.588908433914185,-3.708618402481079,-1.6160861253738403
1781218100522845700,33.520845703125,4.668693542480469,-3.3016040325164795,-1.987187385559082
1781218100532947000,33.53094702148437,3.744531393051147,-3.0550012588500977,-1.278503656387329
1781218100543048200,33.541048095703125,1.8626888990402224,-1.2186486721038818,-0.4668693244457245
1781218100553149700,33.55114965820312,-0.4357447028160095,-0.2633621990680694,0.3375824391841888
1781218100563251000,33.5612509765625,-2.166752576828003,-0.1005564704537391,1.3048399686813354
1781218100573321700,33.57132177734375,-2.499546527862549,-0.7948749661445618,1.139639973640442
1781218100613666000,33.611666015625,3.004723072052002,-2.6623523235321045,-1.922544002532959
1781218100623767300,33.62176733398437,2.049436569213867,-1.9919757843017576,-0.646434485912323
1781218100633807600,33.6318076171875,0.1891419291496276,-0.454898327589035,-0.395043283700943
1781218100643908900,33.64190893554687,-2.2457611560821533,0.8523358106613159,-0.7924807667732239
1781218100653949200,33.65194921875,-1.599326729774475,-0.7733271718025208,0.2059013396501541
1781218100664050400,33.66205053710937,0.2202665507793426,-1.0055646896362305,0.3567360639572143
1781218100674151700,33.672151611328125,1.0893617868423462,-0.7015010714530945,0.0311246216297149
1781218100684222500,33.682222412109375,0.9648633003234864,-0.7326257228851318,-0.5817909836769104
1781218100704455700,33.70245556640625,1.0031704902648926,-0.090979665517807,-1.8579005002975464
1781218100714557000,33.712556884765625,0.395043283700943,0.3280056416988373,-1.479616641998291
1781218100724658400,33.72265844726562,-0.4501099288463592,0.1747767180204391,-0.7852981686592102
1781218100734729200,33.73272924804687,-0.9074024558067322,-0.0574608407914638,-0.4932055473327636
1781218100744861000,33.74286083984375,-0.2944868206977844,0.3878606855869293,-0.0742202550172805
1781218100754962400,33.75296240234375,0.4955997467041015,0.3375824391841888,-0.1532289087772369
1781218100765063700,33.76306372070312,0.9289502501487732,0.8164227604866028,-0.6272808313369751
1781218100775165000,33.7731650390625,1.05105459690094,-0.1628057211637497,-1.2641384601593018
1781218100805529900,33.80352978515625,1.1851298809051514,0.8619126081466675,-1.886630892753601
1781218100815631400,33.81363134765625,0.1173158809542656,-0.5554547905921936,-0.9983820915222168
1781218100825732600,33.82373266601562,-0.8834604024887085,-2.2649147510528564,-0.0095768067985773
1781218100835833900,33.833833740234375,-0.9816226959228516,-3.189076662063598,0.0670376494526863
1781218100845935000,33.84393505859375,0.8475474119186401,-2.2026655673980713,-0.2250549644231796
1781218100856036600,33.85403662109375,2.698265314102173,-1.1516109704971311,-1.501164436340332
1781218100866137900,33.86413793945312,3.0550012588500977,-0.8475474119186401,-3.1459810733795166
1781218100876239000,33.874239013671875,2.341529369354248,0.3734954595565796,-3.852270603179931
1781218100906543000,33.90454321289062,1.290474772453308,-0.3758896589279175,-0.0837970599532127
1781218100916644400,33.914644287109375,1.3862427473068235,-0.974440097808838,-0.6871358752250671
1781218100926776300,33.9247763671875,1.5969325304031372,-1.3479355573654177,-1.3886369466781616
1781218100936877600,33.93487768554687,1.81959331035614,-1.37906014919281,-1.256955862045288
1781218100946978800,33.944978759765625,1.6615760326385498,-1.1061211824417114,-0.9720458984375
1781218100957080300,33.95508032226562,1.2425906658172607,-0.7254431247711182,-0.871489405632019
1781218100967181600,33.965181640625,1.2665326595306396,0.0814028605818748,-0.9409212470054626
1781218100977313300,33.975313232421875,1.5059528350830078,0.2466027736663818,-1.113303780555725
1781218100987414800,33.98541479492187,1.5729905366897583,0.2873041927814483,-1.0893617868423462
1781218100997516000,33.99551611328125,1.4269442558288574,0.5530605912208557,-0.8523358106613159
1781218101007617300,34.0056171875,0.8451532125473022,0.9026140570640564,-0.8667010068893433
1781218101017688000,34.01568798828125,0.1460463106632232,1.168370485305786,-0.8020575642585754
1781218101027820000,34.02582006835937,0.1244984865188598,1.4724340438842771,-0.42377370595932
1781218101037921300,34.03592138671875,0.241814374923706,1.5729905366897583,-0.1149216815829277
1781218101048022500,34.0460224609375,-0.0694318488240242,1.9776105880737305,-0.0861912593245506
1781218101058154500,34.05615454101562,-0.5003881454467773,2.0638017654418945,-0.3232172429561615
1781218101068255700,34.066255859375,-0.7086837291717529,1.9345149993896484,-0.8762778043746948
1781218101078357000,34.07635693359375,-0.5195417404174805,1.900996208190918,-1.0630255937576294
1781218101088458500,34.08645849609375,-0.5099649429321289,1.968033790588379,-1.6639702320098877
1781218101108661000,34.106660888671875,-0.9911994934082032,2.365471363067627,-1.7334020137786863
1781218101118731800,34.116731689453125,-1.1516109704971311,1.9369091987609863,-1.2186486721038818
1781218101128863700,34.12686376953125,-1.108515381813049,1.2665326595306396,-0.7398083209991455
1781218101138904000,34.13690405273437,-0.8259995579719543,1.0606313943862915,-0.6655880808830261
1781218101148974800,34.14697485351562,-0.5793967843055725,0.8738836050033569,-0.6033388376235962
1781218101159076000,34.157076171875,-0.4309563040733337,0.7158663272857666,-0.6320692300796509
1781218101169147000,34.16714697265625,-0.2705447971820831,0.4979939460754394,-0.8403648138046265
1781218101179217700,34.1772177734375,-0.2585737705230713,0.0,-1.400607943534851
1781218101189319000,34.18731884765625,0.0191536135971546,-0.2011129409074783,-1.290474772453308
1781218101219531500,34.21753149414062,0.1436520963907241,-1.460463047027588,-0.2992752194404602
1781218101229602300,34.22760229492187,0.4046200811862945,-2.0614075660705566,-0.5003881454467773
1781218101239673000,34.23767309570312,0.2801215946674347,-2.0446481704711914,-0.507570743560791
1781218101249774300,34.2477744140625,0.3806780576705932,-1.7908629179000854,-0.4405331015586853
1781218101259845000,34.25784521484375,0.507570743560791,-1.7860745191574097,-0.6823474764823914
1781218101269946400,34.2679462890625,0.4932055473327636,-1.4652514457702637,-0.6727706789970398
1781218101280017200,34.27801708984375,0.3663128614425659,-1.944091796875,-0.6009446382522583
1781218101290088000,34.288087890625,0.8595184087753296,-2.9879636764526367,-0.9050082564353944
1781218101310290700,34.30829077148437,1.8794482946395872,-2.1715409755706787,-1.9608511924743652
1781218101320361500,34.31836157226562,0.6823474764823914,-1.0797849893569946,-1.577778935432434
1781218101330401800,34.32840185546875,0.102950669825077,-0.7876923680305481,-0.6344634294509888
1781218101340503000,34.3385029296875,0.4501099288463592,-0.9768342971801758,-0.237025961279869
1781218101350573800,34.34857373046875,1.4772224426269531,-1.280897855758667,-0.4764461517333984
1781218101360583700,34.35858374023437,2.31758713722229,-1.580173134803772,-1.0606313943862915
1781218101370685000,34.368684814453125,2.7293899059295654,-1.889025092124939,-1.4317326545715332
1781218101380786200,34.3787861328125,2.643198728561402,-1.4508862495422363,-1.261744260787964
