time,seconds_elapsed,y,z,x
1780529191032733700,24.699733642578124,39.119998931884766,-7.079999923706055,-2.2200000286102295
1780529191062915600,24.72991552734375,39.779998779296875,-7.619999885559082,-1.7400000095367432
1780529191073016800,24.740016845703124,40.13999938964844,-8.460000038146973,-1.3199999332427979
1780529191083118000,24.7501181640625,40.02000045776367,-8.9399995803833,-1.4399999380111694
1780529191093158400,24.760158447265624,40.619998931884766,-8.579999923706055,-1.0799999237060547
1780529191103229200,24.770229248046874,40.5,-8.220000267028809,-1.3199999332427979
1780529191113300000,24.780300048828124,40.86000061035156,-7.199999809265137,-1.2599999904632568
1780529191123340300,24.79034033203125,40.97999954223633,-6.779999732971191,-0.8999999761581421
1780529191133411000,24.8004111328125,41.099998474121094,-5.519999980926514,-0.05999999865889549
1780529191143512300,24.81051220703125,40.97999954223633,-4.259999752044678,0.5999999642372131
1780529191153583000,24.8205830078125,41.15999984741211,-4.199999809265137,0.6599999666213989
1780529191183795700,24.850795654296874,43.02000045776367,-5.279999732971191,-0.17999999225139618
1780529191193866500,24.860866455078124,43.37999725341797,-4.799999713897705,0.23999999463558197
1780529191203906800,24.87090673828125,43.79999923706055,-4.199999809265137,1.1399999856948853
1780529191224078800,24.891078857421874,43.55999755859375,-3.059999942779541,2.700000047683716
1780529191234180000,24.90118017578125,43.97999954223633,-2.5799999237060547,2.879999876022339
1780529191244281300,24.91128125,43.73999786376953,-2.0999999046325684,3.299999952316284
1780529191254352100,24.92135205078125,43.37999725341797,-2.2799999713897705,3
1780529191264453600,24.93145361328125,44.040000915527344,-2.4600000381469727,2.879999876022339
1780529191274524400,24.9415244140625,43.86000061035156,-2.93999981880188,3.6599998474121094
1780529191284595200,24.95159521484375,43.97999954223633,-3.059999942779541,3.7799999713897705
1780529191294635500,24.961635498046874,44.70000076293945,-3.119999885559082,4.259999752044678
1780529191304736800,24.97173681640625,44.34000015258789,-3.059999942779541,4.199999809265137
1780529191314838000,24.981838134765624,45.41999816894531,-2.5799999237060547,3.8399999141693115
1780529191324908800,24.99190869140625,46.02000045776367,-2.0399999618530273,4.019999980926514
1780529191334979600,25.0019794921875,45.89999771118164,-1.7400000095367432,3.9599997997283936
1780529191425739000,25.092739013671874,45.959999084472656,-1.1399999856948853,3.8999998569488525
1780529191435840300,25.10284033203125,45.84000015258789,-0.8399999737739563,3.7799999713897705
1780529191476184600,25.1431845703125,46.79999923706055,-0.7799999713897705,3.8399999141693115
1780529191486285800,25.153285888671874,47.099998474121094,-0.5999999642372131,4.079999923706055
1780529191496387000,25.163386962890623,47.57999801635742,-0.35999998450279236,4.679999828338623
1780529191506488600,25.173488525390624,47.279998779296875,-0.17999999225139618,4.259999752044678
1780529191526691000,25.193691162109374,46.91999816894531,0,4.199999809265137
1780529191577197800,25.24419775390625,47.63999938964844,-0.8999999761581421,3.5999999046325684
1780529191587299000,25.254299072265624,47.34000015258789,-1.7999999523162842,3.4800000190734863
1780529191597430800,25.2644306640625,47.39999771118164,-1.9199999570846558,3.179999828338623
1780529191617633500,25.284633544921874,46.2599983215332,-1.3799999952316284,2.2200000286102295
1780529191627734800,25.29473486328125,46.439998626708984,-1.1399999856948853,2.2799999713897705
1780529191637836000,25.3048359375,46.68000030517578,-1.6200000047683716,2.0399999618530273
1780529191647937500,25.3149375,47.099998474121094,-1.9799998998641968,2.0999999046325684
1780529191658038800,25.325038818359374,48.29999923706055,-3.179999828338623,2.0999999046325684
1780529191668140000,25.33514013671875,48.36000061035156,-3.8399999141693115,1.7999999523162842
1780529191678241500,25.345241455078124,48.89999771118164,-4.019999980926514,1.9199999570846558
1780529191688342800,25.3553427734375,49.37999725341797,-4.5,2.3999998569488525
1780529191698444000,25.365444091796874,49.79999923706055,-4.799999713897705,2.3999998569488525
1780529191708545300,25.375545166015623,50.03999710083008,-5.099999904632568,2.2799999713897705
1780529191748950500,25.415950439453123,49.73999786376953,-4.440000057220459,1.6799999475479126
1780529191779193600,25.446193603515624,48.71999740600586,-4.679999828338623,1.0199999809265137
1780529191789325300,25.4563251953125,48.29999923706055,-4.859999656677246,1.0199999809265137
1780529191839801300,25.50680126953125,48.779998779296875,-3.8399999141693115,0.8399999737739563
1780529191849902800,25.51690283203125,48.23999786376953,-3.8399999141693115,0.5999999642372131
1780529191860004000,25.527004150390624,48.53999710083008,-4.139999866485596,1.0799999237060547
1780529191870075000,25.537074951171874,48.599998474121094,-4.920000076293945,0.5399999618530273
1780529191880176000,25.547176025390623,48.71999740600586,-5.639999866485596,0.5399999618530273
1780529191890216400,25.557216552734374,48.65999984741211,-6.239999771118164,0.23999999463558197
1780529191900318000,25.56731787109375,48.41999816894531,-6.899999618530273,-0.8399999737739563
1780529191910388700,25.577388671875,48.71999740600586,-6.960000038146973,-0.7799999713897705
1780529191920490000,25.587489990234374,48.959999084472656,-6.599999904632568,-1.2599999904632568
1780529191940662000,25.607662109375,49.619998931884766,-6.839999675750732,-0.7199999690055847
1780529191950732800,25.61773291015625,49.37999725341797,-7.079999923706055,-0.6599999666213989
1780529191960834300,25.627834228515624,49.02000045776367,-7.199999809265137,-0.7199999690055847
1780529191981006300,25.64800634765625,48.959999084472656,-6.899999618530273,0.11999999731779099
1780529192021320000,25.68831982421875,49.13999938964844,-7.139999866485596,0.29999998211860657
1780529192031421400,25.69842138671875,49.20000076293945,-6.839999675750732,-0.05999999865889549
1780529192041461500,25.70846142578125,49.20000076293945,-6.899999618530273,-0.29999998211860657
1780529192051532500,25.718532470703124,49.2599983215332,-7.559999942779541,0.23999999463558197
1780529192061603300,25.728603271484374,49.07999801635742,-7.5,0.5999999642372131
1780529192132159700,25.79915966796875,49.55999755859375,-4.380000114440918,1.1999999284744263
1780529192172473600,25.8394736328125,49.13999938964844,-4.799999713897705,2.759999990463257
1780529192182544400,25.84954443359375,49.2599983215332,-5.159999847412109,2.879999876022339
1780529192192615200,25.859615234375,49.20000076293945,-5.099999904632568,3.240000009536743
1780529192202686000,25.86968603515625,48.959999084472656,-4.619999885559082,3.419999837875366
1780529192212787200,25.879787109375,48.959999084472656,-4.259999752044678,3.9599997997283936
1780529192222858000,25.88985791015625,48.53999710083008,-4.739999771118164,4.319999694824219
1780529192232929000,25.899928955078124,48.05999755859375,-4.559999942779541,4.920000076293945
1780529192253070600,25.920070556640624,47.63999938964844,-4.019999980926514,5.339999675750732
1780529192283252500,25.95025244140625,47.81999969482422,-2.93999981880188,5.579999923706055
1780529192293353700,25.960353759765624,47.39999771118164,-2.93999981880188,5.579999923706055
1780529192303455000,25.970455078125,47.459999084472656,-2.2200000286102295,6.299999713897705
1780529192313525800,25.98052587890625,46.86000061035156,-2.0399999618530273,6.239999771118164
1780529192323596500,25.990596435546873,46.73999786376953,-2.0999999046325684,6.480000019073486
1780529192333667300,26.000667236328123,46.79999923706055,-2.1599998474121094,6.659999847412109
1780529192343768800,26.010768798828124,46.20000076293945,-2.6399998664855957,5.87999963760376
1780529192353870000,26.0208701171875,46.20000076293945,-2.4600000381469727,6.239999771118164
1780529192394153200,26.0611533203125,45.959999084472656,-2.3999998569488525,6.119999885559082
1780529192454639000,26.12163916015625,44.21999740600586,-2.879999876022339,4.5
1780529192474750200,26.141750244140624,43.20000076293945,-3.7799999713897705,3.7799999713897705
1780529192525226200,26.192226318359374,41.34000015258789,-5.519999980926514,0.8399999737739563
1780529192535297000,26.202297119140624,40.73999786376953,-5.940000057220459,0.47999998927116394
1780529192545367800,26.212367919921874,40.73999786376953,-6.299999713897705,0.47999998927116394
1780529192555469300,26.22246923828125,40.68000030517578,-6.179999828338623,0.29999998211860657
1780529192565570600,26.232570556640624,39.84000015258789,-6.539999961853027,-0.11999999731779099
1780529192575641300,26.242641357421874,39.05999755859375,-5.460000038146973,-0.7799999713897705
1780529192585712000,26.252712158203124,38.70000076293945,-5.279999732971191,-1.5
1780529192595783000,26.262782958984374,38.459999084472656,-5.699999809265137,-1.6200000047683716
1780529192646167600,26.31316748046875,37.79999923706055,-7.37999963760376,-2.700000047683716
1780529192666339600,26.333339599609374,37.31999969482422,-7.859999656677246,-3.179999828338623
1780529192676410400,26.343410400390624,36.779998779296875,-7.619999885559082,-3.8399999141693115
1780529192686481200,26.353481201171874,36.36000061035156,-8.039999961853027,-3.8999998569488525
1780529192696582400,26.36358251953125,36.779998779296875,-7.440000057220459,-4.259999752044678
1780529192706653200,26.373653076171873,37.07999801635742,-6.899999618530273,-4.440000057220459
1780529192716724000,26.383723876953123,37.02000045776367,-6.899999618530273,-4.5
1780529192726733800,26.39373388671875,36.779998779296875,-6.359999656677246,-4.559999942779541
1780529192736835000,26.4038349609375,36.65999984741211,-6.480000019073486,-4.199999809265137
1780529192746905900,26.41390576171875,36.47999954223633,-7.019999980926514,-3.8999998569488525
1780529192756946200,26.4239462890625,36.779998779296875,-7.079999923706055,-3.4800000190734863
1780529192767047700,26.434047607421874,36.89999771118164,-6.779999732971191,-2.879999876022339
1780529192777149000,26.44414892578125,36.71999740600586,-6.299999713897705,-2.5199999809265137
1780529192787250200,26.454250244140624,36.65999984741211,-5.639999866485596,-1.7999999523162842
1780529192797290500,26.46429052734375,36.599998474121094,-5.21999979019165,-1.0199999809265137
1780529192827502800,26.4945029296875,36.29999923706055,-4.559999942779541,1.0199999809265137
1780529192837573600,26.50457373046875,36,-4.259999752044678,1.9799998998641968
1780529192847675000,26.5146748046875,35.939998626708984,-3.9599997997283936,2.5199999809265137
1780529192857776400,26.5247763671875,35.459999084472656,-3.7799999713897705,3.119999885559082
1780529192867877600,26.534877685546874,35.459999084472656,-3.4800000190734863,3.8999998569488525
1780529192877948400,26.544948486328124,35.63999938964844,-3.179999828338623,3.9599997997283936
1780529192888019200,26.555019287109374,36.23999786376953,-3.359999895095825,4.859999656677246
1780529192898120400,26.565120361328123,36.599998474121094,-2.700000047683716,5.759999752044678
1780529192908222000,26.575221923828124,36.89999771118164,-2.2200000286102295,6.71999979019165
1780529192918292700,26.585292724609374,36.84000015258789,-2.5799999237060547,7.739999771118164
1780529192938464800,26.60546484375,36.23999786376953,-2.4600000381469727,8.279999732971191
1780529192958636800,26.62563671875,35.57999801635742,-2.3399999141693115,9.119999885559082
1780529192968707800,26.635707763671874,35.63999938964844,-2.819999933242798,10.019999504089355
1780529192978778600,26.645778564453124,36.119998931884766,-2.6399998664855957,10.800000190734863
1780529192988849400,26.655849365234374,36.36000061035156,-2.3399999141693115,10.979999542236328
1780529192998950700,26.66595068359375,35.939998626708984,-2.6399998664855957,11.279999732971191
1780529193008960500,26.67596044921875,36,-2.5199999809265137,11.15999984741211
1780529193029132500,26.696132568359374,35.70000076293945,-3.359999895095825,11.219999313354492
1780529193049274000,26.716274169921874,35.7599983215332,-2.4600000381469727,10.619999885559082
1780529193059375400,26.726375244140623,35.459999084472656,-0.8999999761581421,10.079999923706055
1780529193079517000,26.746516845703123,35.939998626708984,-1.1999999284744263,9.59999942779541
1780529193089588000,26.756587890625,35.39999771118164,-1.0799999237060547,9.119999885559082
1780529193099658800,26.76665869140625,35.880001068115234,-2.4600000381469727,8.760000228881836
1780529193109668400,26.77666845703125,36.05999755859375,-2.2799999713897705,8.880000114440918
1780529193119769900,26.786769775390624,36.47999954223633,-1.9799998998641968,7.799999713897705
1780529193160022500,26.8270224609375,36.779998779296875,-2.819999933242798,4.319999694824219
1780529193230548500,26.897548583984374,36.89999771118164,-3.5999999046325684,-0.35999998450279236
1780529193250690000,26.91768994140625,37.02000045776367,-5.159999847412109,-0.8999999761581421
1780529193260730400,26.92773046875,37.31999969482422,-5.279999732971191,-0.7199999690055847
1780529193270831600,26.93783154296875,37.2599983215332,-5.639999866485596,-1.0799999237060547
1780529193280902700,26.947902587890624,36.65999984741211,-6.059999942779541,-1.559999942779541
1780529193290973400,26.957973388671874,36.36000061035156,-6.71999979019165,-2.2799999713897705
1780529193311084500,26.97808447265625,36.05999755859375,-8.039999961853027,-2.5799999237060547
1780529193321155300,26.9881552734375,36.89999771118164,-8.279999732971191,-2.3999998569488525
1780529193351367700,27.01836767578125,38.34000015258789,-7.259999752044678,-1.9799998998641968
1780529193361438500,27.0284384765625,38.63999938964844,-6.899999618530273,-1.6799999475479126
1780529193371539700,27.038539794921874,39.18000030517578,-7.5,-1.3799999952316284
1780529193381610500,27.048610595703124,39.779998779296875,-7.440000057220459,-1.5
1780529193391650800,27.05865087890625,39.779998779296875,-7.859999656677246,-1.0799999237060547
1780529193401721600,27.0687216796875,39.959999084472656,-8.579999923706055,-1.1999999284744263
1780529193411792400,27.07879248046875,39.959999084472656,-8.760000228881836,-1.1999999284744263
1780529193421863200,27.08886328125,39.89999771118164,-9.059999465942383,-0.41999998688697815
1780529193431934000,27.098933837890623,40.37999725341797,-8.9399995803833,-0.29999998211860657
1780529193442004700,27.109004638671873,40.2599983215332,-7.980000019073486,-0.11999999731779099
1780529193462207500,27.12920751953125,41.34000015258789,-6.480000019073486,0.11999999731779099
1780529193472278300,27.1392783203125,41.34000015258789,-6.059999942779541,0.47999998927116394
1780529193482349000,27.14934912109375,41.57999801635742,-5.940000057220459,0.8399999737739563
1780529193492450300,27.1594501953125,41.7599983215332,-6.71999979019165,0.47999998927116394
1780529193502521000,27.16952099609375,41.279998779296875,-6.359999656677246,0.6599999666213989
1780529193512622600,27.17962255859375,41.70000076293945,-6.059999942779541,0.7799999713897705
1780529193522723800,27.189723876953124,42.29999923706055,-6.480000019073486,0.5999999642372131
1780529193532794600,27.199794677734374,42.89999771118164,-4.799999713897705,2.0399999618530273
1780529193542865400,27.209865478515624,43.20000076293945,-4.199999809265137,2.0999999046325684
1780529193552905700,27.21990576171875,43.31999969482422,-4.559999942779541,2.5199999809265137
1780529193593188900,27.26018896484375,44.57999801635742,-3.8399999141693115,3.5399999618530273
1780529193673877500,27.34087744140625,45,-3.4800000190734863,5.159999847412109
1780529193683948300,27.3509482421875,45.47999954223633,-3.179999828338623,5.21999979019165
1780529193734393900,27.401393798828124,46.02000045776367,-1.9799998998641968,4.619999885559082
1780529193744525600,27.411525634765624,45.89999771118164,-2.1599998474121094,4.380000114440918
1780529193754596400,27.421596435546874,46.619998931884766,-2.0399999618530273,4.139999866485596
1780529193764697600,27.431697509765623,46.97999954223633,-1.3199999332427979,4.019999980926514
1780529193774799000,27.441799072265624,47.21999740600586,-1.1399999856948853,4.019999980926514
1780529193784900400,27.451900390625,47.39999771118164,-1.0799999237060547,4.139999866485596
1780529193815204400,27.482204345703124,46.97999954223633,-1.7999999523162842,4.319999694824219
1780529193835437600,27.5024375,46.86000061035156,-2.3399999141693115,4.079999923706055
1780529193845538800,27.512538818359374,47.459999084472656,-2.700000047683716,3.6599998474121094
1780529193855640000,27.52264013671875,47.87999725341797,-3.119999885559082,3.5999999046325684
1780529193865741300,27.5327412109375,48.119998931884766,-3.7200000286102295,3
1780529193885944000,27.552944091796874,48.47999954223633,-4.079999923706055,2.879999876022339
1780529193896045300,27.56304541015625,48.23999786376953,-4.079999923706055,2.819999933242798
1780529193906146600,27.573146484375,48.599998474121094,-3.7200000286102295,2.819999933242798
1780529193916248000,27.583248046875,48.89999771118164,-3.4800000190734863,2.700000047683716
1780529193926349300,27.593349365234374,48.779998779296875,-3.6599998474121094,2.3999998569488525
1780529193936450600,27.603450439453123,49.13999938964844,-4.079999923706055,2.3999998569488525
1780529193946552000,27.613552001953124,49.2599983215332,-4.380000114440918,2.4600000381469727
1780529193956653300,27.6236533203125,49.55999755859375,-4.619999885559082,3.179999828338623
1780529193966754600,27.633754638671874,49.2599983215332,-4.259999752044678,3.299999952316284
1780529194017291800,27.684291748046874,48.18000030517578,-3.5999999046325684,2.3399999141693115
1780529194057697000,27.724697021484374,49.2599983215332,-6.179999828338623,1.8600000143051147
1780529194067828700,27.734828857421874,49.07999801635742,-6.239999771118164,1.5
1780529194077960700,27.744960693359374,49.02000045776367,-7.079999923706055,1.1999999284744263
1780529194098132700,27.7651328125,48.89999771118164,-7.619999885559082,1.5
1780529194108234000,27.77523388671875,49.07999801635742,-8.279999732971191,1.0799999237060547
1780529194118335500,27.78533544921875,49.37999725341797,-8.460000038146973,0.7199999690055847
1780529194128406300,27.79540625,48.89999771118164,-8.9399995803833,-0.23999999463558197
1780529194138507500,27.805507568359374,49.20000076293945,-9.479999542236328,-0.8399999737739563
1780529194148578300,27.815578369140624,49.07999801635742,-9.779999732971191,-0.8999999761581421
1780529194158679600,27.825679443359373,49.07999801635742,-10.079999923706055,-0.5399999618530273
1780529194168720000,27.835719970703124,49.97999954223633,-10.4399995803833,-0.5999999642372131
1780529194178790700,27.845790771484374,50.21999740600586,-10.800000190734863,-0.8399999737739563
1780529194188861400,27.855861328125,50.15999984741211,-10.559999465942383,-1.0199999809265137
1780529194198932200,27.86593212890625,49.97999954223633,-10.679999351501465,-1.559999942779541
1780529194259357200,27.926357177734374,49.55999755859375,-9,-1.0799999237060547
1780529194329944300,27.9969443359375,49.13999938964844,-9.719999313354492,-0.5999999642372131
1780529194339984600,28.006984619140624,49.13999938964844,-10.019999504089355,0
1780529194350086000,28.0170859375,49.37999725341797,-10.199999809265137,-0.17999999225139618
1780529194360156700,28.02715673828125,49.13999938964844,-10.5,-0.23999999463558197
1780529194370227500,28.0372275390625,49.07999801635742,-9.779999732971191,0.29999998211860657
1780529194380298200,28.04729833984375,49.07999801635742,-9.899999618530273,-0.23999999463558197
1780529194390369000,28.057369140625,48.959999084472656,-9.960000038146973,-0.05999999865889549
1780529194400439800,28.067439697265623,49.20000076293945,-10.4399995803833,0.23999999463558197
1780529194420581400,28.087581298828123,49.2599983215332,-10.4399995803833,0.7799999713897705
1780529194430652400,28.09765234375,49.13999938964844,-9.899999618530273,1.3799999952316284
1780529194440723200,28.10772314453125,49.439998626708984,-9.239999771118164,1.1999999284744263
1780529194450794000,28.1177939453125,49.91999816894531,-9.539999961853027,1.3799999952316284
1780529194460895200,28.127895263671874,50.279998779296875,-9.179999351501465,1.4399999380111694
1780529194470966000,28.137966064453124,50.939998626708984,-9.359999656677246,1.559999942779541
1780529194531452000,28.198451904296874,48.65999984741211,-6.299999713897705,4.619999885559082
1780529194541522700,28.208522705078124,48.84000015258789,-7.139999866485596,5.099999904632568
1780529194551593500,28.218593505859374,48.65999984741211,-6.960000038146973,5.159999847412109
1780529194561664300,28.228664306640624,49.13999938964844,-6.839999675750732,5.579999923706055
1780529194581836300,28.248836181640623,48.47999954223633,-5.460000038146973,5.940000057220459
1780529194601977900,28.268977783203123,47.70000076293945,-4.679999828338623,6.239999771118164
1780529194612018200,28.27901806640625,47.81999969482422,-5.21999979019165,6.119999885559082
1780529194642322200,28.309322265625,47.7599983215332,-4.619999885559082,6.239999771118164
1780529194652393000,28.31939306640625,47.03999710083008,-3.8999998569488525,6.420000076293945
1780529194662463700,28.329463623046873,46.91999816894531,-4.440000057220459,5.639999866485596
1780529194672565200,28.339565185546874,46.55999755859375,-4.559999942779541,5.460000038146973
1780529194682636000,28.349635986328124,46.2599983215332,-4.679999828338623,5.279999732971191
1780529194692676000,28.359676025390623,46.439998626708984,-4.859999656677246,4.679999828338623
1780529194702747100,28.3697470703125,46.37999725341797,-4.619999885559082,4.739999771118164
1780529194712818000,28.37981787109375,46.2599983215332,-4.440000057220459,4.559999942779541
1780529194722888700,28.389888671875,46.619998931884766,-4.980000019073486,3.7200000286102295
1780529194763141400,28.430141357421874,43.86000061035156,-4.5,3.8399999141693115
1780529194773242600,28.44024267578125,44.15999984741211,-4.5,3.419999837875366
1780529194783313400,28.4503134765625,44.099998474121094,-5.039999961853027,2.0999999046325684
1780529194793384200,28.46038427734375,44.21999740600586,-5.400000095367432,1.3799999952316284
1780529194803485400,28.4704853515625,43.91999816894531,-5.819999694824219,1.1999999284744263
1780529194813587000,28.4805869140625,43.73999786376953,-5.940000057220459,0.5999999642372131
1780529194823688200,28.490688232421874,43.619998931884766,-6.779999732971191,0.35999998450279236
1780529194853931000,28.520930908203123,42.41999816894531,-8.639999389648438,-1.9799998998641968
1780529194884174000,28.551174072265624,40.86000061035156,-6.599999904632568,-1.9799998998641968
1780529194904315600,28.571315673828124,39.71999740600586,-6.420000076293945,-2.93999981880188
1780529194924457200,28.591457275390624,39.23999786376953,-6.960000038146973,-3.5399999618530273
1780529194934528000,28.601528076171874,38.81999969482422,-7.559999942779541,-3.7200000286102295
1780529194964771000,28.63177099609375,37.2599983215332,-7.019999980926514,-3.7799999713897705
1780529194974841900,28.641841796875,36.65999984741211,-5.159999847412109,-4.380000114440918
1780529195005115100,28.672115234375,36.47999954223633,-4.199999809265137,-5.279999732971191
1780529195015186000,28.68218603515625,36.71999740600586,-5.699999809265137,-4.980000019073486
1780529195025256700,28.692256591796873,37.13999938964844,-7.019999980926514,-5.339999675750732
1780529195035358200,28.702358154296874,36.779998779296875,-7.919999599456787,-5.819999694824219
1780529195045459500,28.71245947265625,36.84000015258789,-8.09999942779541,-5.699999809265137
1780529195065601000,28.73260107421875,36.89999771118164,-8.760000228881836,-5.460000038146973
1780529195075671800,28.742671875,36.540000915527344,-9.119999885559082,-5.099999904632568
1780529195085742600,28.75274267578125,36.71999740600586,-8.9399995803833,-4.559999942779541
1780529195095813400,28.7628134765625,37.13999938964844,-8.9399995803833,-3.9599997997283936
1780529195105884200,28.77288427734375,37.02000045776367,-8.880000114440918,-3.419999837875366
1780529195115955000,28.782954833984373,37.20000076293945,-8.09999942779541,-2.879999876022339
1780529195126056400,28.793056396484374,37.13999938964844,-8.15999984741211,-2.2799999713897705
1780529195136157700,28.80315771484375,36.959999084472656,-8.15999984741211,-1.6200000047683716
1780529195146228500,28.813228515625,37.20000076293945,-7.859999656677246,-0.8999999761581421
1780529195166400500,28.833400390625,37.5,-7.139999866485596,0.05999999865889549
1780529195176440800,28.84344091796875,37.73999786376953,-6.659999847412109,0.23999999463558197
1780529195186511600,28.85351171875,36.89999771118164,-6.480000019073486,0.17999999225139618
1780529195196613000,28.863613037109374,37.5,-5.940000057220459,1.1399999856948853
1780529195206653200,28.873653076171873,38.15999984741211,-6.299999713897705,1.5
1780529195216754700,28.883754638671874,38.52000045776367,-5.940000057220459,2.5199999809265137
1780529195226856000,28.89385595703125,39.119998931884766,-6.059999942779541,3.5399999618530273
1780529195236926700,28.9039267578125,38.459999084472656,-5.87999963760376,4.559999942779541
1780529195277179400,28.944179443359374,36.47999954223633,-2.759999990463257,8.279999732971191
1780529195317462500,28.984462646484374,35.21999740600586,-1.7999999523162842,10.619999885559082
1780529195367786000,29.034785888671873,35.459999084472656,-3.5399999618530273,14.579999923706055
1780529195377887500,29.044887451171874,35.63999938964844,-3.5399999618530273,15
1780529195387927800,29.054927734375,35.34000015258789,-3.419999837875366,15.479999542236328
1780529195408069400,29.0750693359375,34.68000030517578,-3.179999828338623,16.079999923706055
1780529195418170600,29.085170654296874,34.31999969482422,-3.240000009536743,16.19999885559082
1780529195428241400,29.095241455078124,34.619998931884766,-3.240000009536743,16.079999923706055
1780529195438342700,29.1053427734375,35.040000915527344,-3.6599998474121094,15.899999618530273
1780529195448413400,29.115413330078123,35.39999771118164,-3.419999837875366,15.539999961853027
1780529195458515000,29.125514892578124,34.79999923706055,-2.6399998664855957,15.059999465942383
1780529195468616200,29.1356162109375,34.73999786376953,-2.700000047683716,14.639999389648438
1780529195478717400,29.145717529296874,34.97999954223633,-2.6399998664855957,13.679999351501465
1780529195488757800,29.1557578125,34.91999816894531,-2.93999981880188,13.019999504089355
1780529195498828500,29.16582861328125,36.119998931884766,-3.419999837875366,12.420000076293945
1780529195518970000,29.18597021484375,35.939998626708984,-3.5399999618530273,11.219999313354492
1780529195529041000,29.196041015625,36.23999786376953,-3.299999952316284,10.800000190734863
1780529195539081200,29.206081298828124,36.47999954223633,-3.6599998474121094,10.139999389648438
1780529195549182500,29.216182373046873,37.13999938964844,-3.240000009536743,10.199999809265137
1780529195569293600,29.23629345703125,37.55999755859375,-3.299999952316284,8.399999618530273
1780529195579364400,29.2463642578125,37.68000030517578,-3.4800000190734863,7.440000057220459
1780529195589465900,29.2564658203125,38.099998474121094,-3.9599997997283936,6.299999713897705
1780529195619647700,29.286647705078124,38.39999771118164,-4.920000076293945,3.240000009536743
1780529195629749000,29.2967490234375,38.279998779296875,-5.21999979019165,2.759999990463257
1780529195639819800,29.30681982421875,37.91999816894531,-5.159999847412109,2.2200000286102295
1780529195649921000,29.316921142578124,37.68000030517578,-5.759999752044678,1.559999942779541
1780529195659991800,29.32699169921875,37.619998931884766,-6.299999713897705,0.8399999737739563
1780529195670093300,29.33709326171875,37.07999801635742,-7.37999963760376,-0.47999998927116394
1780529195680194600,29.347194580078124,36.84000015258789,-8.639999389648438,-0.9599999785423279
1780529195690235000,29.35723486328125,36.959999084472656,-9.059999465942383,-1.4399999380111694
1780529195720447200,29.387447265625,38.15999984741211,-9.239999771118164,-1.5
1780529195730518000,29.39751806640625,38.099998474121094,-9.84000015258789,-1.8600000143051147
1780529195750659600,29.41765966796875,37.439998626708984,-12.059999465942383,-2.3999998569488525
1780529195770801200,29.43780126953125,38.21999740600586,-12.84000015258789,-1.559999942779541
1780529195780872000,29.447871826171873,38.099998474121094,-12.719999313354492,-0.7199999690055847
1780529195790942700,29.457942626953123,38.34000015258789,-12.359999656677246,-0.5999999642372131
1780529195821216300,29.48821630859375,39.23999786376953,-11.9399995803833,0.11999999731779099
1780529195831287000,29.498287109375,39.05999755859375,-12.779999732971191,0.35999998450279236
1780529195861469000,29.528468994140624,38.57999801635742,-14.579999923706055,0.29999998211860657
1780529195901782800,29.56878271484375,40.37999725341797,-10.920000076293945,1.7999999523162842
1780529195921954800,29.588954833984374,41.21999740600586,-11.880000114440918,2.0399999618530273
1780529195932025600,29.599025634765624,42,-11.75999927520752,2.6399998664855957
1780529195942126800,29.609126953125,42.18000030517578,-10.380000114440918,2.759999990463257
1780529195952197600,29.61919775390625,42.29999923706055,-9.960000038146973,2.5799999237060547
1780529195962299100,29.629299072265624,42.540000915527344,-9.179999351501465,2.879999876022339
1780529195972400400,29.639400390625,42.779998779296875,-9.479999542236328,2.759999990463257
1780529195982501600,29.649501708984374,43.439998626708984,-10.679999351501465,2.700000047683716
1780529195992633600,29.659633544921874,43.79999923706055,-10.5,2.819999933242798
1780529196002734800,29.66973486328125,43.86000061035156,-10.380000114440918,3.359999895095825
1780529196033038800,29.700038818359374,45.959999084472656,-10.319999694824219,4.920000076293945
1780529196043140000,29.71014013671875,46.20000076293945,-10.380000114440918,4.619999885559082
1780529196053241300,29.720241455078124,45.84000015258789,-10.139999389648438,4.259999752044678
1780529196063342800,29.7303427734375,45.119998931884766,-9.960000038146973,3.7200000286102295
1780529196073444000,29.740444091796874,45.53999710083008,-9.65999984741211,3.7799999713897705
1780529196083545300,29.75054541015625,46.13999938964844,-9.479999542236328,3.5399999618530273
1780529196093646600,29.760646484375,46.55999755859375,-9.84000015258789,4.079999923706055
1780529196103748000,29.770748046875,47.81999969482422,-10.019999504089355,4.440000057220459
1780529196124011800,29.79101171875,48,-10.380000114440918,5.039999961853027
1780529196164417000,29.8314169921875,46.5,-6.839999675750732,3.9599997997283936
1780529196184619500,29.85161962890625,47.03999710083008,-5.460000038146973,4.079999923706055
1780529196194721000,29.861720947265624,47.52000045776367,-4.859999656677246,4.019999980926514
1780529196204822300,29.871822265625,47.52000045776367,-4.739999771118164,4.440000057220459
1780529196214893000,29.88189306640625,47.39999771118164,-5.159999847412109,4.380000114440918
1780529196265430000,29.932429931640623,47.03999710083008,-6.299999713897705,3.419999837875366
1780529196275531500,29.942531494140624,46.619998931884766,-6.420000076293945,3.179999828338623
1780529196285571800,29.95257177734375,46.02000045776367,-6.960000038146973,2.879999876022339
1780529196295703600,29.96270361328125,46.02000045776367,-7.079999923706055,2.5799999237060547
1780529196305804800,29.9728046875,45.65999984741211,-7.679999828338623,2.6399998664855957
