time,seconds_elapsed,y,z,x
1780529166922861300,0.589861328125,6.900089263916016,7.108384609222412,1.4844050407409668
1780529166932932000,0.59993212890625,7.264008045196533,7.156269073486328,1.455674648284912
1780529166943003000,0.6100029296875,7.759607791900635,6.9695210456848145,1.2832920551300049
1780529166953073700,0.62007373046875,8.006210327148438,6.670246124267578,1.2018892765045166
1780529166963144400,0.63014453125,8.180987358093262,6.208165168762207,1.2665326595306396
1780529166993387300,0.66038720703125,8.576030731201172,6.009446144104004,1.6112977266311646
1780529167023569200,0.690569091796875,7.8314337730407715,6.14831018447876,2.0853497982025146
1780529167033640000,0.700639892578125,6.744466304779053,6.303933143615723,2.212242364883423
1780529167043710700,0.710710693359375,6.172252178192139,6.471527099609375,2.4636335372924805
1780529167053781500,0.720781494140625,5.626373767852783,6.734889507293701,2.6360161304473877
1780529167063821800,0.73082177734375,5.058948040008545,7.053318023681641,2.6791117191314697
1780529167073923000,0.740923095703125,4.390965938568115,7.082048416137695,2.801215887069702
1780529167083994000,0.750994140625,4.034229755401611,7.429207801818848,2.9017724990844727
1780529167094095400,0.761095458984375,3.531447410583496,7.668628215789795,2.9065608978271484
1780529167114267400,0.781267333984375,2.4875755310058594,7.510610580444336,2.980781078338623
1780529167124368600,0.79136865234375,1.9033904075622559,7.364564418792725,3.1220390796661377
1780529167134439700,0.801439697265625,1.4245500564575195,7.352593421936035,3.24414324760437
1780529167144510500,0.811510498046875,0.8427590131759644,7.627926826477051,3.248931646347046
1780529167154581200,0.821581298828125,0.304063618183136,7.948749542236328,3.294421434402466
1780529167164652000,0.831652099609375,-0.11971008777618408,8.027758598327637,3.2393548488616943
1780529167174692400,0.8416923828125,-0.5961562395095825,7.824251174926758,3.2561142444610596
1780529167194864400,0.861864501953125,-1.5538369417190552,7.666234016418457,3.3016040325164795
1780529167204904700,0.87190478515625,-2.097320795059204,7.623138427734375,3.354276657104492
1780529167215006000,0.882005859375,-2.513911724090576,7.819462776184082,3.31118106842041
1780529167225107200,0.892107177734375,-2.832340717315674,8.034940719604492,3.0119056701660156
1780529167235147500,0.9021474609375,-3.354276657104492,8.061277389526367,2.612074136734009
1780529167245248800,0.912248779296875,-3.936067581176758,8.087613105773926,2.2385785579681396
1780529167255350300,0.922350341796875,-4.568136692047119,8.169015884399414,1.9632453918457031
1780529167265421000,0.932421142578125,-5.185841083526611,8.147468566894531,1.7525556087493896
1780529167275491800,0.942491943359375,-5.793968200683594,8.283937454223633,1.678335428237915
1780529167285593000,0.952593017578125,-6.22731876373291,8.233659744262695,1.7166426181793213
1780529167295663900,0.962663818359375,-6.629544734954834,7.994239330291748,1.7764976024627686
1780529167305734700,0.972734619140625,-6.957550048828125,7.740454196929932,2.0231003761291504
1780529167315805400,0.982805419921875,-7.082048416137695,7.340622425079346,2.1164743900299072
1780529167325876200,0.992876220703125,-7.24485445022583,6.983886241912842,1.944091796875
1780529167335947000,1.002947021484375,-7.261613845825195,6.97430944442749,1.7142484188079834
1780529167346018000,1.01301806640625,-7.445967197418213,7.1251444816589355,1.2401964664459229
1780529167356119300,1.023119384765625,-7.65186882019043,7.247248649597168,0.8690952062606812
1780529167366220500,1.033220458984375,-7.898471355438232,7.422025203704834,0.5602431893348694
1780529167376291300,1.043291259765625,-8.221688270568848,7.496245384216309,0.2322375625371933
1780529167386392600,1.053392578125,-8.365341186523438,7.378929615020752,0.019153613597154617
1780529167396433000,1.063432861328125,-8.343792915344238,7.280767440795898,0.011971008032560349
1780529167406503700,1.073503662109375,-8.327033042907715,7.089231014251709,0.021547814831137657
1780529167416574500,1.083574462890625,-8.188169479370117,6.852205276489258,-0.06224924325942993
1780529167426676000,1.093676025390625,-8.185775756835938,6.610390663146973,-0.10534487664699554
1780529167436746800,1.103746826171875,-8.312667846679688,6.294356346130371,-0.06703764945268631
1780529167446848000,1.113847900390625,-8.678980827331543,6.064512729644775,0.090979665517807
1780529167456918800,1.123918701171875,-8.851364135742188,5.975927352905273,0.29209262132644653
1780529167466959000,1.133958984375,-9.148244857788086,6.138733386993408,0.40701428055763245
1780529167477030000,1.14402978515625,-9.251194953918457,6.567295074462891,0.33518823981285095
1780529167487100700,1.1541005859375,-9.224859237670898,7.3023152351379395,0.272938996553421
1780529167497171500,1.16417138671875,-8.89445972442627,7.4770917892456055,0.20111294090747833
1780529167507211800,1.174211669921875,-8.554482460021973,7.319074630737305,0.2322375625371933
1780529167517313000,1.18431298828125,-8.044517517089844,7.01979923248291,0.33279404044151306
1780529167527414500,1.19441455078125,-7.773972988128662,6.651092529296875,0.42616790533065796
1780529167537485300,1.2044853515625,-7.50582218170166,6.076483726501465,0.30885201692581177
1780529167547495000,1.214494873046875,-7.60637903213501,5.892130374908447,0.1628057211637497
1780529167557596400,1.224596435546875,-7.7428483963012695,6.538564682006836,-0.24420857429504395
1780529167608011300,1.27501123046875,-8.001421928405762,6.955155849456787,-0.7086837291717529
1780529167638223600,1.3052236328125,-7.38132381439209,6.361393928527832,-0.45250412821769714
1780529167668466700,1.335466796875,-7.6111674308776855,7.441178798675537,-1.357512354850769
1780529167739206400,1.406206298828125,-5.571307182312012,7.189787864685059,-2.406172752380371
1780529167749277200,1.416277099609375,-5.394136428833008,7.4100542068481445,-2.494758129119873
1780529167759378400,1.42637841796875,-5.279214859008789,7.711723804473877,-2.7030537128448486
1780529167769480000,1.43647998046875,-5.118803024291992,7.999027729034424,-2.499546527862549
1780529167779581200,1.446581298828125,-5.190629482269287,8.142680168151855,-2.4205379486083984
1780529167789682400,1.456682373046875,-5.647922039031982,8.26239013671875,-2.4588451385498047
1780529167799783700,1.46678369140625,-6.133944988250732,8.11634349822998,-2.5498247146606445
1780529167890695700,1.55769580078125,-7.649474620819092,7.326257228851318,-1.6184803247451782
1780529167931101000,1.598100830078125,-7.096413612365723,6.959944248199463,-1.941697597503662
1780529167981577000,1.648576904296875,-7.175422668457031,7.364564418792725,-1.1300631761550903
1780529168062387500,1.729387451171875,-7.568071365356445,6.143521785736084,-0.8403648138046265
1780529168122843000,1.7898427734375,-8.317456245422363,5.808333396911621,-0.31603461503982544
1780529168163126000,1.8301259765625,-7.216124057769775,7.407660007476807,-1.7142484188079834
1780529168223551000,1.890551025390625,-4.963180065155029,6.658275127410889,-2.7030537128448486
1780529168243692500,1.910692626953125,-5.8442463874816895,7.307103633880615,-2.693476915359497
1780529168253793800,1.920793701171875,-7.038952827453613,6.581660270690918,-1.8794482946395874
1780529168263864600,1.930864501953125,-7.927201747894287,6.3063273429870605,-0.9097966551780701
1780529168294107600,1.961107666015625,-7.340622425079346,7.067683219909668,-0.8379706144332886
1780529168304147700,1.971147705078125,-7.333439826965332,7.4770917892456055,-1.6663644313812256
1780529168314249200,1.981249267578125,-8.152256965637207,8.334216117858887,-1.6759412288665771
1780529168324320000,1.991320068359375,-9.275136947631836,7.807491779327393,-0.9074024558067322
1780529168334421200,2.001421142578125,-10.831368446350098,6.514622688293457,0.45010992884635925
1780529168344492000,2.011491943359375,-12.136208534240723,5.3342814445495605,1.259350061416626
1780529168354562800,2.021562744140625,-12.42111873626709,4.144362926483154,1.1851298809051514
1780529168364633600,2.031633544921875,-11.982979774475098,2.75812029838562,0.40701428055763245
1780529168374704400,2.041704345703125,-11.02051067352295,2.22660756111145,0.08140286058187485
1780529168384775200,2.051775146484375,-9.521739959716797,3.3949780464172363,-0.31603461503982544
1780529168394846000,2.061845947265625,-7.754819393157959,5.353435039520264,-0.6847416758537292
1780529168404947500,2.071947509765625,-6.708553314208984,6.399701118469238,-1.3215993642807007
1780529168415018200,2.082018310546875,-5.65031623840332,5.015852451324463,-1.5131354331970215
1780529168425058600,2.09205859375,-3.7014358043670654,4.436455726623535,-1.3407529592514038
1780529168435159800,2.102159912109375,-2.626439332962036,4.750096321105957,-1.558625340461731
1780529168445230600,2.112230712890625,-3.7181951999664307,5.7772088050842285,-2.1523873805999756
1780529168455331800,2.122331787109375,-5.298368453979492,7.223306655883789,-2.2146365642547607
1780529168465402600,2.132402587890625,-6.84981107711792,8.465897560119629,-2.0207061767578125
1780529168485605400,2.15260546875,-7.230489253997803,8.712499618530273,-1.9369091987609863
1780529168505777400,2.17277734375,-8.166622161865234,6.507440090179443,-2.669534921646118
1780529168515848200,2.18284814453125,-8.779537200927734,6.809109687805176,-2.959233283996582
1780529168546091300,2.21309130859375,-8.80587387084961,5.612008571624756,-2.607285737991333
1780529168556162000,2.223162109375,-9.782708168029785,5.901707172393799,-1.1204863786697388
1780529168566232800,2.23323291015625,-10.314221382141113,6.050147533416748,-0.4668693244457245
1780529168576303600,2.2433037109375,-10.718840599060059,5.628767967224121,-0.07422025501728058
1780529168586344000,2.253343994140625,-10.333374977111816,4.0964789390563965,0.2753331959247589
1780529168596445200,2.263445068359375,-9.95748519897461,2.0805611610412598,0.9648633003234863
1780529168606516000,2.273515869140625,-9.821015357971191,1.7262194156646729,1.800439715385437
1780529168686990800,2.353990966796875,-12.325350761413574,4.436455726623535,1.6400281190872192
1780529168747446300,2.4144462890625,-8.099584579467773,6.1530985832214355,-0.7613561153411865
1780529168787729400,2.4547294921875,-7.539340972900391,4.6255974769592285,-1.886630892753601
1780529168858286000,2.5252861328125,-7.63989782333374,5.475539207458496,-0.1843535304069519
1780529168888529000,2.55552880859375,-8.094796180725098,4.745307922363281,-1.2258312702178955
1780529168898630100,2.565630126953125,-8.508993148803711,5.774814605712891,-1.0558429956436157
1780529168918771700,2.585771728515625,-9.205705642700195,5.480327606201172,-0.40940847992897034
1780529168928842800,2.5958427734375,-8.987833023071289,5.96874475479126,-0.28730419278144836
1780529168938852400,2.605852294921875,-8.655038833618164,5.837063789367676,-0.5530605912208557
1780529168948953600,2.61595361328125,-8.271966934204102,5.822698593139648,-1.2880805730819702
1780529168959024600,2.626024658203125,-7.8098859786987305,5.453991413116455,-2.0829553604125977
1780529168969126000,2.6361259765625,-7.718906402587891,4.824316501617432,-2.6168625354766846
1780529168979227100,2.64622705078125,-7.996633529663086,4.424484729766846,-2.868253707885742
1780529168989298000,2.6562978515625,-8.396465301513672,5.51624059677124,-2.760514497756958
1780529169039682600,2.7066826171875,-9.418789863586426,5.485116004943848,-0.9624691009521484
1780529169049783800,2.71678369140625,-9.672574996948242,5.69580602645874,-1.1803414821624756
1780529169059824000,2.72682421875,-8.911218643188477,6.011840343475342,-1.742978811264038
1780529169069925400,2.73692529296875,-7.790732383728027,5.351040840148926,-2.255337953567505
1780529169079996200,2.74699609375,-7.079654216766357,4.572925090789795,-2.3511061668395996
1780529169090067000,2.75706689453125,-6.921637058258057,4.367023944854736,-1.7405846118927002
1780529169100168200,2.767168212890625,-8.133103370666504,4.867412090301514,-1.1180921792984009
1780529169110239200,2.7772392578125,-9.241618156433105,5.317522048950195,-1.0558429956436157
1780529169120310000,2.78731005859375,-9.696516990661621,5.17626428604126,-2.073378562927246
1780529169130380800,2.797380859375,-9.564835548400879,5.403713226318359,-3.555389642715454
1780529169140451600,2.80745166015625,-8.406042098999023,5.896918773651123,-4.714183330535889
1780529169150492000,2.817491943359375,-7.359776020050049,5.942408561706543,-5.458779811859131
1780529169160593200,2.82759326171875,-6.756437301635742,5.537788391113281,-5.91128396987915
1780529169170664000,2.837663818359375,-6.5481414794921875,6.076483726501465,-6.114790916442871
1780529169180734700,2.847734619140625,-7.469909191131592,6.344634532928467,-5.978321552276611
1780529169231088600,2.898088623046875,-7.568071365356445,5.39174222946167,-4.831499099731445
1780529169251230200,2.918230224609375,-7.5848307609558105,4.867412090301514,-3.971980571746826
1780529169261301200,2.92830126953125,-7.51779317855835,5.008669853210449,-3.624821424484253
1780529169271372000,2.9383720703125,-7.357381820678711,4.654327869415283,-3.5170822143554688
1780529169281473300,2.948473388671875,-7.996633529663086,4.4508209228515625,-3.6822822093963623
1780529169291544000,2.9585439453125,-9.014169692993164,5.178658485412598,-3.512293815612793
1780529169331857700,2.998857666015625,-6.643909931182861,4.137180328369141,-3.0885202884674072
1780529169341959200,3.008959228515625,-6.030993938446045,3.6367924213409424,-3.313575267791748
1780529169412485000,3.079485107421875,-6.301538944244385,4.570530891418457,-2.3295583724975586
1780529169452829400,3.119829345703125,-8.461109161376953,4.127603530883789,-0.4405331015586853
1780529169473001500,3.14000146484375,-7.163451671600342,4.692635536193848,-1.742978811264038
1780529169483072300,3.150072265625,-7.402871608734131,3.7445313930511475,-1.8722656965255737
1780529169503153000,3.17015283203125,-8.248024940490723,3.4572272300720215,-0.10773907601833344
1780529169513223700,3.1802236328125,-8.537723541259766,4.067748546600342,0.44532153010368347
1780529169533365200,3.200365234375,-7.965508937835693,3.7493197917938232,-0.17956513166427612
1780529169543436000,3.21043603515625,-6.780379295349121,3.361459255218506,-0.9217676520347595
1780529169553506800,3.2205068359375,-6.27280855178833,3.665522813796997,-1.2401964664459229
1780529169563608300,3.2306083984375,-6.988674640655518,3.801992416381836,-0.9528923034667969
1780529169573679000,3.24067919921875,-7.752425193786621,3.9193081855773926,-0.1149216815829277
1780529169583750000,3.25075,-8.463502883911133,4.206612586975098,0.33518823981285095
1780529169593790200,3.260790283203125,-8.133103370666504,4.043806552886963,-0.038307227194309235
1780529169603861000,3.270861083984375,-7.501033782958984,3.9456443786621094,-0.6488286852836609
1780529169613931800,3.280931884765625,-7.1490864753723145,4.091690540313721,-0.6033388376235962
1780529169634103800,3.301103759765625,-6.8043212890625,4.3191399574279785,0.6368576288223267
1780529169644205000,3.311205078125,-7.862558364868164,4.271255970001221,1.3886369466781616
1780529169654306600,3.321306640625,-8.214506149291992,3.8953661918640137,2.2242133617401123
1780529169664377300,3.33137744140625,-7.9176249504089355,4.017470359802246,2.365471363067627
1780529169674448100,3.3414482421875,-7.955932140350342,3.4572272300720215,2.2194249629974365
1780529169684519000,3.351518798828125,-8.015787124633789,4.177882194519043,1.8770540952682495
1780529169694589700,3.361589599609375,-8.094796180725098,5.310339450836182,0.9768342971801758
1780529169704660500,3.371660400390625,-9.653421401977539,3.9025487899780273,0.24420857429504395
1780529169714731300,3.381731201171875,-8.83699893951416,3.0526070594787598,0.43095630407333374
1780529169724802000,3.391802001953125,-7.716512203216553,2.123656988143921,1.259350061416626
1780529169734903300,3.4019033203125,-7.934384346008301,2.126051187515259,2.188300371170044
1780529169744974300,3.411974365234375,-8.47547435760498,2.9544448852539062,3.2417490482330322
1780529169765116000,3.432115966796875,-9.2033109664917,5.310339450836182,3.2369606494903564
1780529169775217200,3.442217041015625,-10.314221382141113,5.142745018005371,2.7533318996429443
1780529169785288000,3.452287841796875,-10.070012092590332,5.185841083526611,2.6862943172454834
1780529169795358700,3.462358642578125,-9.607931137084961,3.995922565460205,4.048594951629639
1780529169805460000,3.4724599609375,-9.555258750915527,4.1611223220825195,5.262455463409424
1780529169815530800,3.48253076171875,-9.557653427124023,4.522646903991699,5.214571475982666
1780529169835672600,3.502672607421875,-10.596736907958984,5.178658485412598,5.614402770996094
1780529169845773800,3.51277392578125,-12.524068832397461,5.52821159362793,5.9735331535339355
1780529169865945900,3.53294580078125,-15.43062973022461,4.927267074584961,6.5696892738342285
1780529169876047000,3.543047119140625,-15.207969665527344,4.644751071929932,6.754043102264404
1780529169886148600,3.553148681640625,-14.453795433044434,4.81473970413208,6.708553314208984
1780529169896249900,3.563249755859375,-12.72757625579834,4.32871675491333,7.726089000701904
1780529169916422000,3.583421875,-11.14500904083252,2.473210334777832,9.971850395202637
1780529169926523400,3.5935234375,-11.226411819458008,2.5665841102600098,10.103530883789062
1780529169946695400,3.6136953125,-9.133879661560059,4.355052947998047,8.152256965637207
1780529169966898200,3.633898193359375,-12.51209831237793,1.1659762859344482,11.240777015686035
1780529169976999400,3.64399951171875,-14.721946716308594,-0.35673606395721436,11.475408554077148
1780529169987039700,3.654039794921875,-11.66455078125,-1.2737152576446533,3.552995204925537
1780529170057810000,3.724809814453125,-8.291120529174805,-5.336675643920898,-2.6647465229034424
1780529170067911200,3.7349111328125,-7.63989782333374,1.1013327836990356,-5.671864032745361
1780529170078012700,3.7450126953125,-4.041412353515625,7.8098859786987305,-8.38449478149414
1780529170088114000,3.755114013671875,-2.8802247047424316,5.523423194885254,-4.596867084503174
1780529170098245600,3.76524560546875,-5.56173038482666,4.129997730255127,-2.2625205516815186
1780529170108347100,3.77534716796875,-8.702922821044922,6.0836663246154785,-0.9792284965515137
1780529170118448400,3.785448486328125,-9.160215377807617,-1.4628572463989258,2.6001031398773193
1780529170128549600,3.795549560546875,-11.561599731445312,-4.932055473327637,6.756437301635742
1780529170138681600,3.805681640625,-11.63103199005127,1.256955862045288,7.905653953552246
1780529170148752400,3.81575244140625,-16.989255905151367,-2.2912509441375732,7.68538761138916
1780529170158884000,3.825884033203125,-20.101716995239258,2.121262788772583,14.901511192321777
1780529170168985300,3.8359853515625,-13.366827964782715,11.027692794799805,20.690690994262695
1780529170179086800,3.8460869140625,-3.450044631958008,5.418078422546387,15.782577514648438
1780529170189218600,3.856218505859375,-2.389413356781006,0.4644751250743866,7.943961143493652
1780529170199350500,3.8663505859375,-9.346963882446289,0.22505496442317963,6.631938934326172
1780529170209451800,3.87645166015625,-16.247053146362305,5.355829238891602,7.29034423828125
1780529170219553000,3.886552978515625,-14.255077362060547,2.8419175148010254,3.5960910320281982
1780529170239755800,3.906755859375,-9.033323287963867,0.3280056416988373,-5.193023681640625
1780529170249887500,3.916887451171875,-11.741165161132812,-1.0606313943862915,-4.220977783203125
1780529170259989000,3.926989013671875,-14.350845336914062,0.5817909836769104,-0.5650315880775452
1780529170290323500,3.957323486328125,-8.609549522399902,2.6455929279327393,5.509057998657227
1780529170330637000,3.997636962890625,-10.869675636291504,-0.706289529800415,3.3231520652770996
1780529170391061800,4.058061767578125,-8.705317497253418,-1.400607943534851,-0.5554547905921936
1780529170461618400,4.128618408203125,-7.73087739944458,1.4245500564575195,-2.650381326675415
1780529170522073900,4.189073974609375,-8.29830265045166,-1.194706678390503,-4.608838081359863
1780529170532175000,4.199175048828125,-8.317456245422363,4.228160381317139,-4.7620673179626465
1780529170542246000,4.209245849609375,-7.062894821166992,8.226476669311523,-1.3670891523361206
1780529170552286200,4.2192861328125,-7.242460250854492,6.076483726501465,3.5936968326568604
1780529170562357000,4.22935693359375,-9.373299598693848,-1.0869675874710083,6.658275127410889
1780529170592569300,4.2595693359375,-9.497797966003418,3.3686418533325195,-2.7269957065582275
1780529170642984400,4.309984375,-8.892065048217773,-2.0398597717285156,3.885789394378662
1780529170653055200,4.32005517578125,-8.848969459533691,1.1994950771331787,0.6631938815116882
1780529170693369000,4.360369140625,-10.876858711242676,0.7852981686592102,3.3470940589904785
1780529170703470300,4.37047021484375,-10.29746150970459,-0.7924807667732239,3.821146011352539
1780529170713541000,4.380541015625,-9.57441234588623,-0.9816226959228516,1.5705963373184204
1780529170723612000,4.39061181640625,-8.815450668334961,1.2306196689605713,-1.601720929145813
1780529170733682700,4.4006826171875,-7.158663272857666,4.07014274597168,-3.555389642715454
1780529170743753500,4.41075341796875,-7.046135425567627,3.663128614425659,-2.470816135406494
1780529170753854700,4.420854736328125,-8.504204750061035,2.999934673309326,0.6943184733390808
1780529170763956200,4.430956298828125,-9.861717224121094,2.7724854946136475,3.687070608139038
1780529170794199000,4.461198974609375,-10.005369186401367,2.140416383743286,-0.9385270476341248
1780529170804269800,4.471269775390625,-9.588777542114258,3.4141316413879395,-3.0095114707946777
1780529170814371000,4.48137109375,-8.925583839416504,4.185064792633057,-2.8993782997131348
1780529170824442000,4.491442138671875,-8.465897560119629,3.4739866256713867,-0.7852981686592102
1780529170834543400,4.50154345703125,-8.650250434875488,2.389413356781006,1.86508309841156
1780529170844644600,4.51164453125,-9.232041358947754,1.9273324012756348,3.620033025741577
1780529170854715400,4.52171533203125,-10.24000072479248,1.1085153818130493,1.1252747774124146
1780529170864755700,4.531755615234375,-10.271124839782715,2.1763293743133545,-1.7357962131500244
1780529170874826500,4.541826416015625,-9.792284965515137,1.941697597503662,-3.227383852005005
1780529170884897300,4.551897216796875,-9.248801231384277,2.8610711097717285,-2.7485435009002686
1780529170894937600,4.5619375,-9.126696586608887,3.157952070236206,-0.6871358752250671
1780529170915048700,4.582048583984375,-9.138668060302734,2.3104045391082764,3.1866824626922607
1780529170925119500,4.592119384765625,-9.385271072387695,1.2856862545013428,2.8562827110290527
1780529170935190300,4.602190185546875,-9.859322547912598,1.2641384601593018,0.7757213711738586
1780529170945230600,4.612230712890625,-9.425971984863281,2.0590133666992188,-1.1779472827911377
1780529170955301400,4.62230126953125,-9.17697525024414,2.853888511657715,-2.0039467811584473
1780529170965402600,4.632402587890625,-9.160215377807617,3.2848446369171143,-1.5394717454910278
1780529170975504100,4.642504150390625,-8.87291145324707,3.2345664501190186,-0.13168109953403473
1780529170985513700,4.652513671875,-8.925583839416504,2.849100112915039,0.9648633003234863
1780529170995584500,4.66258447265625,-9.148244857788086,2.3774423599243164,1.580173134803772
1780529171005686000,4.67268603515625,-9.351752281188965,1.7812861204147339,1.6400281190872192
1780529171015756800,4.6827568359375,-9.749189376831055,1.7310078144073486,1.1252747774124146
1780529171025796900,4.692796875,-9.90241813659668,1.6496049165725708,0.22266076505184174
1780529171035898400,4.7028984375,-10.077195167541504,2.492363929748535,-0.49320554733276367
1780529171045969200,4.71296923828125,-10.046070098876953,3.1699230670928955,-0.6344634294509888
1780529171056040000,4.7230400390625,-9.856928825378418,3.2752678394317627,-0.05267243832349777
1780529171066080300,4.733080322265625,-9.442731857299805,3.1004912853240967,0.6488286852836609
1780529171076181500,4.743181396484375,-9.05487060546875,2.6144683361053467,0.8643068075180054
1780529171086282800,4.75328271484375,-8.757989883422852,1.922544002532959,0.6153098344802856
1780529171096384300,4.76338427734375,-8.892065048217773,1.1659762859344482,0.1843535304069519
1780529171106424300,4.77342431640625,-9.375694274902344,1.821987509727478,-0.3256114423274994
1780529171126596600,4.7935966796875,-10.376470565795898,3.3303346633911133,-0.4668693244457245
1780529171136667400,4.80366748046875,-10.56800651550293,3.950432777404785,-0.26815059781074524
1780529171146707700,4.813707763671875,-9.967061996459961,3.2537200450897217,-0.038307227194309235
1780529171207163000,4.874162841796875,-9.330204010009766,2.6408045291900635,-1.1013327836990356
1780529171227335200,4.894335205078125,-9.785101890563965,3.1699230670928955,0.17956513166427612
1780529171237406000,4.904406005859375,-9.821015357971191,3.8115692138671875,0.3902548849582672
1780529171287820800,4.95482080078125,-9.763554573059082,2.425326347351074,-0.47165772318840027
1780529171348306700,5.015306640625,-8.882488250732422,3.3446998596191406,-0.9145850539207458
1780529171388620500,5.05562060546875,-9.550470352172852,3.7038300037384033,-0.6512228846549988
1780529171459207700,5.126207763671875,-10.002974510192871,2.9879636764526367,-2.363077163696289
1780529171469248000,5.136248046875,-9.971850395202637,3.1651346683502197,-1.7741034030914307
1780529171539774000,5.20677392578125,-9.526528358459473,3.643975019454956,-1.987187385559082
1780529171610239200,5.2772392578125,-9.014169692993164,3.663128614425659,-2.542642116546631
1780529171680734700,5.347734619140625,-8.65982723236084,3.6727054119110107,-2.1715409755706787
1780529171710947000,5.377947021484375,-10.390835762023926,4.352658748626709,-3.8953661918640137
1780529171761301200,5.42830126953125,-9.473855972290039,3.399766445159912,-2.5234885215759277
1780529171771372000,5.4383720703125,-9.823410034179688,3.8115692138671875,-3.0621838569641113
1780529171801645300,5.468645263671875,-9.186552047729492,3.7038300037384033,-2.8610711097717285
1780529171851999500,5.51899951171875,-8.935160636901855,3.1914708614349365,-2.006340980529785
1780529171862070300,5.5290703125,-9.066842079162598,3.28963303565979,-2.4372973442077637
1780529171872171500,5.539171630859375,-9.050082206726074,3.1890766620635986,-2.7485435009002686
1780529171882242300,5.5492421875,-8.884882926940918,3.2968156337738037,-2.5689783096313477
1780529171892343600,5.559343505859375,-8.540117263793945,3.536235809326172,-2.1092917919158936
1780529171902444800,5.56944482421875,-8.372523307800293,3.576937437057495,-1.6855180263519287
1780529171912546300,5.57954638671875,-8.233659744262695,3.8546648025512695,-1.5155296325683594
1780529171922647600,5.5896474609375,-8.437167167663574,3.2561142444610596,-2.03507137298584
1780529171932779500,5.599779541015625,-8.49941635131836,2.964021682739258,-2.5929205417633057
1780529171942880800,5.609880859375,-8.303091049194336,2.9951462745666504,-2.389413356781006
1780529171952982000,5.61998193359375,-7.953537940979004,2.7700912952423096,-1.6208745241165161
1780529171963083300,5.630083251953125,-7.864952564239502,3.0885202884674072,-0.8259995579719543
1780529171983286000,5.6502861328125,-8.125920295715332,3.114856481552124,-0.44771572947502136
1780529172023691300,5.690691162109375,-8.271966934204102,2.9328970909118652,-0.586579442024231
1780529172043832800,5.710832763671875,-7.383718013763428,3.0119056701660156,-0.6512228846549988
1780529172063974400,5.730974365234375,-7.295132637023926,2.6408045291900635,0.033518824726343155
1780529172074076000,5.741075927734375,-7.888894557952881,2.8658595085144043,0.3280056416988373
1780529172084177200,5.75117724609375,-8.248024940490723,2.9472622871398926,0.5937620401382446
1780529172094278400,5.7612783203125,-8.180987358093262,3.0789434909820557,0.646434485912323
1780529172134592300,5.80159228515625,-7.393294811248779,3.5697548389434814,1.2713210582733154
1780529172144663000,5.8116630859375,-7.539340972900391,4.1611223220825195,1.3024457693099976
1780529172154764300,5.821764404296875,-7.85537576675415,3.952826976776123,1.2090718746185303
1780529172164835000,5.8318349609375,-8.300697326660156,3.2345664501190186,1.414973258972168
1780529172174936300,5.841936279296875,-7.771578788757324,2.7988216876983643,1.8124107122421265
1780529172185007000,5.852007080078125,-7.46033239364624,2.0183119773864746,2.564189910888672
1780529172195139000,5.86213916015625,-7.718906402587891,1.680729627609253,3.3854012489318848
1780529172205240300,5.872240234375,-8.413225173950195,1.7573440074920654,3.7708675861358643
1780529172215341600,5.882341552734375,-9.105149269104004,2.2888567447662354,3.713406801223755
1780529172225412400,5.892412353515625,-8.947132110595703,2.5043349266052246,3.5051112174987793
1780529172235544300,5.90254443359375,-7.46033239364624,3.0885202884674072,3.56017804145813
1780529172245645600,5.9126455078125,-7.050923824310303,2.559401512145996,3.287238836288452
1780529172255746800,5.922746826171875,-7.659051418304443,2.719813108444214,2.4205379486083984
1780529172265817600,5.932817626953125,-7.807491779327393,2.8227639198303223,2.0207061767578125
1780529172275919000,5.942919189453125,-8.362946510314941,3.758896589279175,3.335123062133789
1780529172286020400,5.953020263671875,-9.579200744628906,3.4596214294433594,4.841075897216797
1780529172296121600,5.96312158203125,-9.29189682006836,3.4380736351013184,5.0254292488098145
1780529172346628400,6.01362841796875,-9.976638793945312,1.2258312702178955,4.350264549255371
1780529172356729600,6.0237294921875,-10.144232749938965,2.63362193107605,4.9368438720703125
1780529172417398500,6.0843984375,-17.49443244934082,4.8482584953308105,8.197746276855469
1780529172427499800,6.094499755859375,-14.317326545715332,2.2242133617401123,9.172186851501465
1780529172437601300,6.104601318359375,-11.281478881835938,2.10210919380188,9.739612579345703
1780529172447702500,6.11470263671875,-9.397241592407227,2.8419175148010254,10.56800651550293
1780529172457834200,6.124834228515625,-10.57040023803711,2.205059766769409,11.808202743530273
1780529172467966200,6.13496630859375,-12.684480667114258,2.8443117141723633,12.435483932495117
1780529172478067500,6.1450673828125,-13.797784805297852,2.693476915359497,12.09550666809082
1780529172488168700,6.155168701171875,-12.981361389160156,1.534683346748352,11.544840812683105
1780529172498239500,6.165239501953125,-11.726799964904785,-0.12928688526153564,11.113883972167969
1780529172508341000,6.175341064453125,-11.03248119354248,-1.8602946996688843,10.584765434265137
1780529172518472700,6.18547265625,-10.235212326049805,-3.004723072052002,8.343792915344238
1780529172528574000,6.195573974609375,-10.589553833007812,-4.338293552398682,6.289567947387695
1780529172538675500,6.205675537109375,-12.660538673400879,-3.584120035171509,6.112396717071533
1780529172558878000,6.2258779296875,-17.044321060180664,-2.1954829692840576,5.363011837005615
