time,seconds_elapsed,y,z,x
1780529191324908800,24.99190869140625,-0.19792033731937408,0.44593164324760437,-0.5473352670669556
1780529191334979600,25.0019794921875,0.22968533635139465,0.4153883755207062,-0.2981022298336029
1780529191345081000,25.0120810546875,0.5412266254425049,0.4178318381309509,0.09529497474431992
1780529191425739000,25.092739013671874,0.2785545587539673,0.26022860407829285,-0.036651913076639175
1780529191435840300,25.10284033203125,0.19425514340400696,0.31520646810531616,0.42149701714515686
1780529191445911000,25.1129111328125,0.024434609338641167,0.37751471996307373,0.5497786998748779
1780529191476184600,25.1431845703125,-0.1062905490398407,0.2174680233001709,-0.4337143301963806
1780529191486285800,25.153285888671874,-0.03176499158143997,0.23945917189121246,-0.588874101638794
1780529191496387000,25.163386962890623,-0.013439035043120384,0.2932153046131134,-0.5558874011039734
1780529191506488600,25.173488525390624,-0.036651913076639175,0.31031954288482666,-0.3188716471195221
1780529191526691000,25.193691162109374,-0.012217304669320583,0.31642818450927734,0.37629300355911255
1780529191577197800,25.24419775390625,0.17348572611808777,0.29565876722335815,-0.06719517707824707
1780529191587299000,25.254299072265624,0.1319468915462494,0.30054569244384766,0.05253441259264946
1780529191597430800,25.2644306640625,0.08307767659425735,0.29077184200286865,0.27977627515792847
1780529191607532300,25.2745322265625,0.06352998316287994,0.2638937830924988,0.4715879559516907
1780529191627734800,25.29473486328125,0.11362093687057495,0.17592918872833252,0.2871066629886627
1780529191637836000,25.3048359375,0.11972958594560623,0.15027284622192383,0.07452555745840073
1780529191647937500,25.3149375,0.1368338167667389,0.1563815027475357,-0.1111774742603302
1780529191658038800,25.325038818359374,0.1258382350206375,0.1612684279680252,-0.14538592100143433
1780529191668140000,25.33514013671875,0.10506882518529892,0.16737708449363708,-0.08307767659425735
1780529191678241500,25.345241455078124,0.06108652427792549,0.14294247329235077,0.04153883829712868
1780529191688342800,25.3553427734375,0.036651913076639175,0.06719517707824707,0.2174680233001709
1780529191698444000,25.365444091796874,0.10384709388017654,0.004886921960860491,0.3787364661693573
1780529191708545300,25.375545166015623,0.19303341209888458,-0.02932153269648552,0.37629300355911255
1780529191738849300,25.405849365234374,0.1612684279680252,-0.08918632566928864,0.17837265133857727
1780529191779193600,25.446193603515624,0.1062905490398407,0.0024434609804302454,0.1966986060142517
1780529191789325300,25.4563251953125,0.06475171446800232,0.045204028487205505,0.11239920556545258
1780529191799457300,25.466457275390624,0.015882495790719986,0.0757472887635231,0.01466076634824276
1780529191839801300,25.50680126953125,0.009773843921720982,0.036651913076639175,0.29077184200286865
1780529191849902800,25.51690283203125,0.039095375686883926,0.024434609338641167,0.3237585723400116
1780529191860004000,25.527004150390624,0.039095375686883926,0.024434609338641167,0.3237585723400116
1780529191870075000,25.537074951171874,0.0708603709936142,0.006108652334660292,0.27977627515792847
1780529191880176000,25.547176025390623,0.07330382615327835,-0.00733038317412138,0.16371189057826996
1780529191890216400,25.557216552734374,0.07330382615327835,-0.01710422709584236,0.0708603709936142
1780529191900318000,25.56731787109375,0.10506882518529892,-0.015882495790719986,0.051312681287527084
1780529191910388700,25.577388671875,0.11728613078594208,-0.01466076634824276,0.04398229718208313
1780529191920490000,25.587489990234374,0.10384709388017654,-0.00855211354792118,0.08185594528913498
1780529191940662000,25.607662109375,0.04764748737215996,0.0806342139840126,0.2590068578720093
1780529191950732800,25.61773291015625,0.05497787147760391,0.07696902006864548,0.24556782841682434
1780529191960834300,25.627834228515624,0.0708603709936142,0.09285151958465576,0.21135938167572021
1780529191970905000,25.637905029296874,0.06719517707824707,0.11972958594560623,0.09040805697441101
1780529191981006300,25.64800634765625,0.024434609338641167,0.11972958594560623,0.06841690838336945
1780529191991107600,25.658107666015624,0.00733038317412138,0.1258382350206375,0.15393804013729095
1780529192031421400,25.69842138671875,0.09162978827953339,0.06230825558304787,0.0708603709936142
1780529192041461500,25.70846142578125,0.09651670604944229,0.05497787147760391,-0.04153883829712868
1780529192051532500,25.718532470703124,0.05619960278272629,0.03298672288656235,-0.1258382350206375
1780529192061603300,25.728603271484374,0.024434609338641167,-0.00366519158706069,-0.06230825558304787
1780529192071704600,25.73870458984375,0.04642575979232788,-0.0354301854968071,-0.10018189996480942
1780529192152332000,25.81933203125,0.08185594528913498,0.0354301854968071,0.6939429044723511
1780529192172473600,25.8394736328125,0.024434609338641167,0.059864792972803116,0.3885102868080139
1780529192182544400,25.84954443359375,-0.1270599663257599,0.04886921867728233,-0.07941248267889023
1780529192192615200,25.859615234375,-0.2993239760398865,0.03787364438176155,-0.36163222789764404
1780529192202686000,25.86968603515625,-0.3445279896259308,0.00855211354792118,-0.32009339332580566
1780529192212787200,25.879787109375,-0.26145032048225403,-0.02076941914856434,-0.09651670604944229
1780529192222858000,25.88985791015625,-0.16249015927314758,-0.06230825558304787,0.09896016865968704
1780529192232929000,25.899928955078124,-0.12217304855585098,-0.12461651116609573,0.2577851414680481
1780529192263141400,25.930141357421874,-0.26633724570274353,-0.18081611394882202,-0.1514945775270462
1780529192283252500,25.95025244140625,-0.304210901260376,-0.2773328125476837,-0.4043927788734436
1780529192293353700,25.960353759765624,-0.2993239760398865,-0.32009339332580566,-0.3530801236629486
1780529192303455000,25.970455078125,-0.25045475363731384,-0.39095374941825867,-0.17470745742321014
1780529192313525800,25.98052587890625,-0.15393804013729095,-0.4544837474822998,0.0012217304902151227
1780529192323596500,25.990596435546873,-0.036651913076639175,-0.4703662395477295,0.015882495790719986
1780529192333667300,26.000667236328123,-0.021991148591041565,-0.513126790523529,-0.07330382615327835
1780529192343768800,26.010768798828124,-0.15760323405265808,-0.6279694437980652,-0.12950342893600464
1780529192353870000,26.0208701171875,-0.3335324227809906,-0.7709119319915771,-0.07696902006864548
1780529192363971300,26.030971435546874,-0.38728857040405273,-0.9089674949645996,0.0403171069920063
1780529192404254700,26.071254638671874,-0.0806342139840126,-1.0286970138549805,-0.14416420459747314
1780529192474750200,26.141750244140624,-0.17470745742321014,-1.2999212741851807,0.04398229718208313
1780529192484851500,26.1518515625,-0.17470745742321014,-1.3145819902420044,-0.039095375686883926
1780529192525226200,26.192226318359374,-0.018325956538319588,-1.4648548364639282,0.4251621961593628
1780529192535297000,26.202297119140624,0.02687807008624077,-1.470963478088379,0.41172316670417786
1780529192545367800,26.212367919921874,-0.030543262138962746,-1.4587461948394775,0.38117989897727966
1780529192555469300,26.22246923828125,-0.12828169763088226,-1.431868076324463,0.23335053026676178
1780529192565570600,26.232570556640624,-0.17837265133857727,-1.398881435394287,0.04153883829712868
1780529192575641300,26.242641357421874,-0.16737708449363708,-1.3829989433288574,-0.09651670604944229
1780529192585712000,26.252712158203124,-0.13561208546161652,-1.4001030921936035,-0.01710422709584236
1780529192595783000,26.262782958984374,-0.13927727937698364,-1.359786033630371,0.16859880089759827
1780529192636066000,26.303066162109374,-0.6743952035903931,-0.9040805697441101,-0.2993239760398865
1780529192646167600,26.31316748046875,-0.7574729323387146,-0.7782423496246338,-0.40683624148368835
1780529192656268800,26.323268798828124,-0.7733554244041443,-0.6731734871864319,-0.2981022298336029
1780529192666339600,26.333339599609374,-0.6963863968849182,-0.5094616413116455,-0.1062905490398407
1780529192676410400,26.343410400390624,-0.6414085030555725,-0.2834414839744568,0.025656340643763542
1780529192686481200,26.353481201171874,-0.6279694437980652,-0.00366519158706069,-0.05253441259264946
1780529192696582400,26.36358251953125,-0.6414085030555725,0.20891591906547546,-0.21991148591041565
1780529192706653200,26.373653076171873,-0.6927211880683899,0.4153883755207062,-0.28588494658470154
1780529192716724000,26.383723876953123,-0.685390830039978,0.646295428276062,-0.37629300355911255
1780529192726733800,26.39373388671875,-0.5106833577156067,1.027475357055664,-0.3591887652873993
1780529192736835000,26.4038349609375,-0.3897320330142975,1.2473868131637573,-0.3481931984424591
1780529192746905900,26.41390576171875,-0.3335324227809906,1.4636331796646118,-0.4043927788734436
1780529192756946200,26.4239462890625,-0.375071257352829,1.6908750534057617,-0.5302310585975647
1780529192767047700,26.434047607421874,-0.44104471802711487,1.8570303916931152,-0.7183775305747986
1780529192777149000,26.44414892578125,-0.5290092825889587,1.9620991945266724,-0.7513642311096191
1780529192787250200,26.454250244140624,-0.5742133259773254,2.0867156982421875,-0.7281513810157776
1780529192797290500,26.46429052734375,-0.5510004758834839,2.2296581268310547,-0.6878342628479004
1780529192807391700,26.474391845703124,-0.5400048494338989,2.3884830474853516,-0.6866125464439392
1780529192837573600,26.50457373046875,-0.50335294008255,2.5033257007598877,-0.8295549750328064
1780529192847675000,26.5146748046875,-0.588874101638794,2.437352418899536,-0.7855727076530457
1780529192857776400,26.5247763671875,-0.5962044596672058,2.403143882751465,-0.5962044596672058
1780529192867877600,26.534877685546874,-0.4129449129104614,2.428800106048584,-0.43737950921058655
1780529192877948400,26.544948486328124,-0.19792033731937408,2.3823745250701904,-0.4031710624694824
1780529192888019200,26.555019287109374,-0.15271630883216858,2.2101104259490967,-0.39584067463874817
1780529192898120400,26.565120361328123,-0.22968533635139465,2.032959461212158,-0.44104471802711487
1780529192908222000,26.575221923828124,-0.35185837745666504,1.8191566467285156,-0.3481931984424591
1780529192918292700,26.585292724609374,-0.34208452701568604,1.6676621437072754,-0.22113321721553802
1780529192928363500,26.595363525390624,-0.14049901068210602,1.5638149976730347,-0.1820378452539444
1780529192948566000,26.61556591796875,0.3323107063770294,1.2119566202163696,-0.19547687470912933
1780529192968707800,26.635707763671874,0.44837507605552673,0.8600982427597046,0.019547687843441963
1780529192978778600,26.645778564453124,0.5143485069274902,0.6805039048194885,0.2076941877603531
1780529192988849400,26.655849365234374,0.5681046843528748,0.46792277693748474,0.2919935882091522
1780529192998950700,26.66595068359375,0.588874101638794,0.21502456068992615,0.21502456068992615
1780529193008960500,26.67596044921875,0.5827654600143433,-0.04886921867728233,0.07941248267889023
1780529193019061800,26.686061767578124,0.5766568183898926,-0.2687807083129883,-0.0659734457731247
1780529193039203300,26.706203369140624,0.6120869517326355,-0.7134906053543091,-0.20525072515010834
1780529193059375400,26.726375244140623,0.6145304441452026,-1.197295904159546,0.10751228034496307
1780529193069446100,26.736446044921873,0.6450737118721008,-1.4147639274597168,0.2687807083129883
1780529193089588000,26.756587890625,0.6951646208763123,-1.843591332435608,0.3885102868080139
1780529193099658800,26.76665869140625,0.7134906053543091,-2.0060815811157227,0.3701843321323395
1780529193109668400,26.77666845703125,0.7269296646118164,-2.109928607940674,0.32986724376678467
1780529193119769900,26.786769775390624,0.7391469478607178,-2.1783454418182373,0.2883284091949463
1780529193129810000,26.796809814453123,0.7440338730812073,-2.2455406188964844,0.3274237811565399
1780529193170093300,26.83709326171875,0.6450737118721008,-2.375044107437134,0.9737191796302795
1780529193240650000,26.90764990234375,1.1520918607711792,-1.2473868131637573,1.0775662660598755
1780529193260730400,26.92773046875,0.8747590184211731,-1.0653489828109741,1.3817771673202515
1780529193270831600,26.93783154296875,0.788016140460968,-0.9492846131324768,1.3390166759490967
1780529193280902700,26.947902587890624,0.7623597979545593,-0.8014551997184753,1.2999212741851807
1780529193290973400,26.957973388671874,0.6585127115249634,-0.46303585171699524,1.2205088138580322
1780529193311084500,26.97808447265625,0.3799581825733185,0.09773843735456467,0.34574973583221436
1780529193321155300,26.9881552734375,0.2687807083129883,0.06352998316287994,0.012217304669320583
1780529193331256600,26.998256591796874,0.2626720666885376,0.015882495790719986,0.11362093687057495
1780529193351367700,27.01836767578125,0.3530801236629486,0.4740314185619354,0.42760565876960754
1780529193361438500,27.0284384765625,0.16371189057826996,0.5742133259773254,0.18936823308467865
1780529193371539700,27.038539794921874,-0.0403171069920063,0.6536257863044739,0.02687807008624077
1780529193381610500,27.048610595703124,-0.10751228034496307,0.7110471725463867,-0.028099801391363144
1780529193391650800,27.05865087890625,-0.11239920556545258,0.7953465580940247,0.13927727937698364
1780529193401721600,27.0687216796875,0.08307767659425735,0.836885392665863,0.23335053026676178
1780529193411792400,27.07879248046875,0.16371189057826996,0.7831292152404785,0.5253441333770752
1780529193421863200,27.08886328125,0,0.856433093547821,0.6157521605491638
1780529193431934000,27.098933837890623,-0.2272418737411499,0.978606104850769,0.30543261766433716
1780529193442004700,27.109004638671873,-0.4178318381309509,1.0213667154312134,-0.3591887652873993
1780529193452106200,27.119106201171874,-0.504574716091156,1.0384708642959595,-0.8405506014823914
1780529193472278300,27.1392783203125,-0.17348572611808777,1.1325441598892212,-0.37751471996307373
1780529193482349000,27.14934912109375,0.00366519158706069,1.1252137422561646,-0.00733038317412138
1780529193492450300,27.1594501953125,-0.16982053220272064,0.9566149711608887,0.817337691783905
1780529193502521000,27.16952099609375,-0.40683624148368835,0.9248499870300293,0.6304129362106323
1780529193512622600,27.17962255859375,-0.5729916095733643,0.8979719281196594,-0.028099801391363144
1780529193522723800,27.189723876953124,-0.5729916095733643,1.0067058801651,-0.5864306092262268
1780529193532794600,27.199794677734374,-0.38240164518356323,1.1740829944610596,-0.759916365146637
1780529193542865400,27.209865478515624,-0.13805554807186127,1.2229522466659546,-0.5925393104553223
1780529193552905700,27.21990576171875,-0.00855211354792118,1.1545352935791016,-0.31031954288482666
1780529193563007000,27.230007080078124,-0.06230825558304787,1.037249207496643,-0.0757472887635231
1780529193603259600,27.270259765625,-0.37751471996307373,0.7159340381622314,-0.9040805697441101
1780529193683948300,27.3509482421875,0.0012217304902151227,0.2687807083129883,-0.7257078886032104
1780529193694019000,27.36101904296875,0.05009094998240471,0.2981022298336029,-0.675616979598999
1780529193734393900,27.401393798828124,0.04398229718208313,0.21991148591041565,-0.1918116807937622
1780529193744525600,27.411525634765624,0.042760565876960754,0.18570303916931152,-0.27488934993743896
1780529193754596400,27.421596435546874,0.06719517707824707,0.17104226350784302,-0.2968805134296417
1780529193764697600,27.431697509765623,0.10751228034496307,0.19425514340400696,-0.26022860407829285
1780529193774799000,27.441799072265624,0.13439035415649414,0.24556782841682434,-0.18570303916931152
1780529193784900400,27.451900390625,0.10506882518529892,0.31520646810531616,-0.1014036312699318
1780529193795001600,27.462001708984374,0.019547687843441963,0.3384193480014801,-0.018325956538319588
1780529193815204400,27.482204345703124,-0.00366519158706069,0.24556782841682434,0.12461651116609573
1780529193825336000,27.492336181640624,0.045204028487205505,0.2028072625398636,0.08796459436416626
1780529193835437600,27.5024375,0.10018189996480942,0.18081611394882202,0.07330382615327835
1780529193845538800,27.512538818359374,0.11850785464048386,0.18814650177955627,0.07330382615327835
1780529193855640000,27.52264013671875,0.10995574295520782,0.18448130786418915,0.07819075137376785
1780529193865741300,27.5327412109375,0.09896016865968704,0.17959438264369965,0.1368338167667389
1780529193885944000,27.552944091796874,0.11362093687057495,0.16249015927314758,0.0708603709936142
1780529193896045300,27.56304541015625,0.11239920556545258,0.15760323405265808,0.015882495790719986
1780529193906146600,27.573146484375,0.1258382350206375,0.17959438264369965,-0.025656340643763542
1780529193916248000,27.583248046875,0.11484266817569733,0.22479841113090515,0.0012217304902151227
1780529193926349300,27.593349365234374,0.09285151958465576,0.27488934993743896,0.16982053220272064
1780529193936450600,27.603450439453123,0.04886921867728233,0.27611109614372253,0.39217549562454224
1780529193946552000,27.613552001953124,0.06475171446800232,0.19914206862449646,0.6304129362106323
1780529193956653300,27.6236533203125,0.1368338167667389,0.09162978827953339,0.7782423496246338
1780529193966754600,27.633754638671874,0.23090706765651703,0.02076941914856434,0.7672467231750488
1780529194017291800,27.684291748046874,0.08674286305904388,-0.11484266817569733,0.0757472887635231
1780529194057697000,27.724697021484374,0.24923302233219147,0.02932153269648552,0.12217304855585098
1780529194067828700,27.734828857421874,0.0354301854968071,0.11484266817569733,0.3628539443016052
1780529194077960700,27.744960693359374,0.013439035043120384,0.07696902006864548,0.6120869517326355
1780529194098132700,27.7651328125,0.12461651116609573,-0.0012217304902151227,0.513126790523529
1780529194108234000,27.77523388671875,0.08674286305904388,-0.00855211354792118,0.2687807083129883
1780529194118335500,27.78533544921875,0.03787364438176155,0.00855211354792118,0.03176499158143997
1780529194128406300,27.79540625,0.02076941914856434,0.018325956538319588,-0.05009094998240471
1780529194138507500,27.805507568359374,0.02076941914856434,0.018325956538319588,-0.05009094998240471
1780529194148578300,27.815578369140624,0.03787364438176155,0.04398229718208313,-0.03176499158143997
1780529194158679600,27.825679443359373,0.009773843921720982,0.024434609338641167,0.05009094998240471
1780529194168720000,27.835719970703124,-0.02321287989616394,-0.025656340643763542,0.16004669666290283
1780529194178790700,27.845790771484374,0.00366519158706069,-0.05497787147760391,0.23457226157188416
1780529194188861400,27.855861328125,0.05009094998240471,-0.05497787147760391,0.22357667982578278
1780529194198932200,27.86593212890625,0.0659734457731247,-0.01466076634824276,0.15882496535778046
1780529194259357200,27.926357177734374,0.019547687843441963,0.1368338167667389,-0.0708603709936142
1780529194329944300,27.9969443359375,-0.009773843921720982,0.10262536257505417,-0.0012217304902151227
1780529194339984600,28.006984619140624,-0.01710422709584236,0.12950342893600464,-0.10018189996480942
1780529194350086000,28.0170859375,-0.042760565876960754,0.12339477986097336,-0.1722639948129654
1780529194360156700,28.02715673828125,-0.06352998316287994,0.09162978827953339,-0.17348572611808777
1780529194370227500,28.0372275390625,-0.06352998316287994,0.07452555745840073,-0.11728613078594208
1780529194380298200,28.04729833984375,-0.05375614017248154,0.08674286305904388,-0.04886921867728233
1780529194390369000,28.057369140625,-0.08307767659425735,0.12828169763088226,-0.09407325088977814
1780529194400439800,28.067439697265623,-0.11728613078594208,0.15882496535778046,-0.1966986060142517
1780529194410510600,28.077510498046873,-0.1160643994808197,0.14905111491680145,-0.24923302233219147
1780529194430652400,28.09765234375,-0.0659734457731247,0.11362093687057495,-0.2370157092809677
1780529194440723200,28.10772314453125,-0.07941248267889023,0.09529497474431992,-0.2321287989616394
1780529194450794000,28.1177939453125,-0.10873401165008545,0.09651670604944229,-0.28955012559890747
1780529194460895200,28.127895263671874,-0.14294247329235077,0.08552113175392151,-0.3543018400669098
1780529194470966000,28.137966064453124,-0.1466076523065567,0.06352998316287994,-0.2883284091949463
1780529194481036800,28.148036865234374,-0.1111774742603302,0.05742133408784866,-0.14049901068210602
1780529194531452000,28.198451904296874,-0.19058994948863983,-0.042760565876960754,-0.2076941877603531
1780529194541522700,28.208522705078124,-0.23457226157188416,-0.07941248267889023,-0.26145032048225403
1780529194551593500,28.218593505859374,-0.2272418737411499,-0.1270599663257599,-0.20891591906547546
1780529194561664300,28.228664306640624,-0.2028072625398636,-0.1722639948129654,-0.07330382615327835
1780529194581836300,28.248836181640623,-0.14416420459747314,-0.22357667982578278,0.07941248267889023
1780529194591907000,28.258906982421873,-0.10751228034496307,-0.2272418737411499,0.08307767659425735
1780529194601977900,28.268977783203123,-0.15515977144241333,-0.24923302233219147,-0.02076941914856434
1780529194612018200,28.27901806640625,-0.23335053026676178,-0.3176499307155609,-0.08307767659425735
1780529194622089000,28.2890888671875,-0.2382374405860901,-0.394618958234787,-0.05497787147760391
1780529194642322200,28.309322265625,-0.1111774742603302,-0.5595525503158569,0.012217304669320583
1780529194652393000,28.31939306640625,-0.15760323405265808,-0.6548475623130798,0.05864306539297104
1780529194662463700,28.329463623046873,-0.20891591906547546,-0.7244861721992493,0.00855211354792118
1780529194672565200,28.339565185546874,-0.18936823308467865,-0.807563841342926,-0.06230825558304787
1780529194682636000,28.349635986328124,-0.12828169763088226,-0.9297369122505188,-0.09407325088977814
1780529194692676000,28.359676025390623,-0.09773843735456467,-1.027475357055664,-0.05864306539297104
1780529194702747100,28.3697470703125,-0.14416420459747314,-1.0751228332519531,-0.11239920556545258
1780529194712818000,28.37981787109375,-0.20402899384498596,-1.1362093687057495,-0.17592918872833252
1780529194722888700,28.389888671875,-0.15882496535778046,-1.2009611129760742,-0.18814650177955627
1780529194732929000,28.399928955078124,-0.0806342139840126,-1.2705997228622437,-0.1514945775270462
1780529194763141400,28.430141357421874,-0.1918116807937622,-1.4306464195251465,0.02932153269648552
1780529194773242600,28.44024267578125,-0.14416420459747314,-1.4734070301055908,0.12217304855585098
1780529194783313400,28.4503134765625,-0.10384709388017654,-1.5259413719177246,0.10995574295520782
1780529194793384200,28.46038427734375,-0.1014036312699318,-1.5613715648651123,0.06475171446800232
1780529194803485400,28.4704853515625,-0.12339477986097336,-1.5418238639831543,0.0024434609804302454
1780529194813587000,28.4805869140625,-0.17837265133857727,-1.5222761631011963,-0.03298672288656235
1780529194823688200,28.490688232421874,-0.21868975460529327,-1.568701982498169,-0.01710422709584236
1780529194853931000,28.520930908203123,-0.13072516024112701,-1.4440854787826538,0.06475171446800232
1780529194874103300,28.541103271484374,-0.22357667982578278,-1.3878858089447021,-0.15515977144241333
1780529194884174000,28.551174072265624,-0.21991148591041565,-1.3768903017044067,-0.16249015927314758
1780529194904315600,28.571315673828124,-0.16737708449363708,-1.1924089193344116,-0.045204028487205505
1780529194914386400,28.581386474609374,-0.18570303916931152,-1.0873401165008545,-0.0659734457731247
1780529194934528000,28.601528076171874,-0.3799581825733185,-0.9456194043159485,-0.1368338167667389
1780529194964771000,28.63177099609375,-0.20891591906547546,-0.7489207983016968,-0.039095375686883926
1780529194974841900,28.641841796875,-0.19547687470912933,-0.6597344875335693,0.0354301854968071
1780529195005115100,28.672115234375,-0.33719760179519653,-0.27488934993743896,0.00366519158706069
1780529195015186000,28.68218603515625,-0.3897320330142975,-0.1368338167667389,-0.08429940044879913
1780529195025256700,28.692256591796873,-0.4386012554168701,0.021991148591041565,-0.11239920556545258
1780529195035358200,28.702358154296874,-0.26633724570274353,0.2528982162475586,0.05009094998240471
1780529195045459500,28.71245947265625,-0.2431243658065796,0.5021312236785889,0.2064724564552307
1780529195065601000,28.73260107421875,-0.23090706765651703,0.901637077331543,-0.22479841113090515
1780529195075671800,28.742671875,-0.2773328125476837,1.027475357055664,-0.5216789245605469
1780529195085742600,28.75274267578125,-0.28588494658470154,1.243721604347229,-0.6695083379745483
1780529195095813400,28.7628134765625,-0.251676470041275,1.5063936710357666,-0.6878342628479004
1780529195105884200,28.77288427734375,-0.17104226350784302,1.6945401430130005,-0.6572909951210022
1780529195115955000,28.782954833984373,-0.1368338167667389,1.7690657377243042,-0.5974262356758118
1780529195126056400,28.793056396484374,-0.15393804013729095,1.82404363155365,-0.5827654600143433
1780529195136157700,28.80315771484375,-0.21624629199504852,1.9071213006973267,-0.5180137157440186
1780529195146228500,28.813228515625,-0.3481931984424591,2.087937355041504,-0.4960225820541382
1780529195166400500,28.833400390625,-0.5827654600143433,2.3432791233062744,-1.1740829944610596
1780529195176440800,28.84344091796875,-0.5998696684837341,2.355496406555176,-1.3243558406829834
1780529195186511600,28.85351171875,-0.5070181488990784,2.4080307483673096,-1.1655309200286865
1780529195196613000,28.863613037109374,-0.2773328125476837,2.4129176139831543,-0.8881980776786804
1780529195206653200,28.873653076171873,-0.06841690838336945,2.3628268241882324,-0.5791002511978149
1780529195216754700,28.883754638671874,0.00733038317412138,2.344500780105591,-0.48869219422340393
1780529195226856000,28.89385595703125,-0.04642575979232788,2.3457224369049072,-0.6010913848876953
1780529195236926700,28.9039267578125,-0.18448130786418915,2.381152629852295,-0.8124507665634155
1780529195257037800,28.924037841796874,-0.039095375686883926,2.4581217765808105,-0.7476990818977356
1780529195277179400,28.944179443359374,0.5106833577156067,2.3237314224243164,-0.22968533635139465
1780529195287219700,28.9542197265625,0.5656611919403076,2.280970811843872,-0.021991148591041565
1780529195327502800,28.9945029296875,0.9272934198379517,1.8949040174484253,1.156978726387024
1780529195367786000,29.034785888671873,0.47280970215797424,1.0726794004440308,0.004886921960860491
1780529195377887500,29.044887451171874,0.626747727394104,0.856433093547821,-0.15393804013729095
1780529195398029000,29.065029052734374,0.7843509912490845,0.32498031854629517,0.18814650177955627
1780529195408069400,29.0750693359375,0.616973876953125,0.07819075137376785,0.3384193480014801
1780529195418170600,29.085170654296874,0.41661009192466736,-0.20525072515010834,0.34208452701568604
1780529195428241400,29.095241455078124,0.2687807083129883,-0.46670106053352356,0.3029891550540924
1780529195438342700,29.1053427734375,0.2687807083129883,-0.6878342628479004,0.16004669666290283
1780529195448413400,29.115413330078123,0.3494149148464203,-0.940732479095459,0.0024434609804302454
1780529195458515000,29.125514892578124,0.40072759985923767,-1.1728612184524536,-0.051312681287527084
1780529195468616200,29.1356162109375,0.3836233615875244,-1.3646728992462158,-0.07941248267889023
1780529195478717400,29.145717529296874,0.3139847218990326,-1.576032280921936,-0.05009094998240471
1780529195488757800,29.1557578125,0.2541199326515198,-1.7922786474227905,0.11484266817569733
1780529195498828500,29.16582861328125,0.27122417092323303,-1.9743164777755737,0.3286454975605011
1780529195518970000,29.18597021484375,0.46181413531303406,-2.29440975189209,0.45814892649650574
1780529195529041000,29.196041015625,0.5302310585975647,-2.4275784492492676,0.2675589919090271
1780529195539081200,29.206081298828124,0.46181413531303406,-2.5424211025238037,0.17470745742321014
1780529195549182500,29.216182373046873,0.3078760802745819,-2.618168354034424,0.18936823308467865
1780529195559253200,29.226253173828123,0.14049901068210602,-2.7171285152435303,0.3689626157283783
1780529195569293600,29.23629345703125,0.009773843921720982,-2.858849287033081,0.6157521605491638
1780529195579364400,29.2463642578125,-0.006108652334660292,-2.9907963275909424,0.8454375267028809
1780529195589465900,29.2564658203125,0.09896016865968704,-3.0335566997528076,0.9321803450584412
1780529195619647700,29.286647705078124,0.3604104816913605,-2.3518311977386475,0.04886921867728233
1780529195629749000,29.2967490234375,0.2736676335334778,-2.03540301322937,0.15760323405265808
1780529195639819800,29.30681982421875,0.2773328125476837,-1.9144517183303833,0.7415903806686401
1780529195649921000,29.316921142578124,0.4239404797554016,-2.063502788543701,1.663996934890747
1780529195659991800,29.32699169921875,0.5106833577156067,-2.1795670986175537,2.506990909576416
1780529195670093300,29.33709326171875,0.4948008358478546,-1.9889771938323975,2.8930578231811523
1780529195680194600,29.347194580078124,0.43249258399009705,-1.5735888481140137,2.780658483505249
1780529195690235000,29.35723486328125,0.3127630054950714,-1.0433578491210938,2.012190103530884
1780529195700305700,29.3673056640625,0.15271630883216858,-0.5546656250953674,0.6731734871864319
1780529195720447200,29.387447265625,0.4056145250797272,-0.21135938167572021,-0.24068090319633484
1780529195730518000,29.39751806640625,0.5229006409645081,-0.07696902006864548,1.0958921909332275
1780529195750659600,29.41765966796875,0.8185594081878662,0.14416420459747314,3.2094860076904297
1780529195760700000,29.427699951171874,0.8332201838493347,0.4386012554168701,3.0836477279663086
1780529195770801200,29.43780126953125,0.5265658497810364,0.7452555894851685,2.0231857299804688
1780529195780872000,29.447871826171873,-0.08429940044879913,1.4196507930755615,-1.4538593292236328
1780529195790942700,29.457942626953123,-0.1722639948129654,1.4929546117782593,-2.213775634765625
1780529195801044200,29.468044189453124,-0.3384193480014801,0.9834930300712585,-0.720820963382721
1780529195821216300,29.48821630859375,0.7855727076530457,0.6829473376274109,3.9571850299835205
1780529195831287000,29.498287109375,1.1166616678237915,1.1716395616531372,3.902207136154175
1780529195861469000,29.528468994140624,-0.5473352670669556,1.0824532508850098,-3.1251866817474365
1780529195901782800,29.56878271484375,0.13805554807186127,0.8515461683273315,1.9694294929504395
1780529195921954800,29.588954833984374,-0.1062905490398407,0.9431759119033813,1.4343116283416748
1780529195932025600,29.599025634765624,-0.5754350423812866,0.8796459436416626,0.4434881806373596
1780529195942126800,29.609126953125,-0.6316346526145935,1.0005972385406494,-0.5998696684837341
1780529195952197600,29.61919775390625,-0.3481931984424591,1.1936306953430176,-1.4782938957214355
1780529195962299100,29.629299072265624,-0.19058994948863983,1.2278391122817993,-1.814269781112671
1780529195972400400,29.639400390625,-0.3078760802745819,1.0629055500030518,-1.4966198205947876
1780529195982501600,29.649501708984374,-0.3237585723400116,0.9199630618095398,-0.9297369122505188
1780529195992633600,29.659633544921874,-0.21013765037059784,0.9346238374710083,-0.5277875661849976
1780529196002734800,29.66973486328125,-0.20402899384498596,0.9651671051979065,-0.49846604466438293
