time,seconds_elapsed,y,z,x
1780529191668140000,25.33514013671875,-0.6392518281936646,2.38462495803833,-1.886630892753601
1780529191678241500,25.345241455078124,-1.1180921792984009,2.0398597717285156,-1.137245774269104
1780529191688342800,25.3553427734375,-0.45489832758903503,1.5849615335464478,-0.27054479718208313
1780529191698444000,25.365444091796874,0.17956513166427612,0.6344634294509888,0.1173158809542656
1780529191708545300,25.375545166015623,0.3734954595565796,-0.28969839215278625,0.08379705995321274
1780529191738849300,25.405849365234374,0.6105214357376099,-0.2537853717803955,-0.40222588181495667
1780529191779193600,25.446193603515624,-0.7948749661445618,0.5722141861915588,0.9983820915222168
1780529191789325300,25.4563251953125,-0.5913678407669067,-0.2561795711517334,0.21787235140800476
1780529191799457300,25.466457275390624,-0.5746083855628967,-0.45250412821769714,0.15562310814857483
1780529191839801300,25.50680126953125,0.17717093229293823,0.0454898327589035,0.35434186458587646
1780529191849902800,25.51690283203125,0.44532153010368347,0.24420857429504395,0.24660277366638184
1780529191860004000,25.527004150390624,0.7876923680305481,0.37828385829925537,-0.028730420395731926
1780529191870075000,25.537074951171874,0.7733271718025208,0.3423708379268646,-0.040701430290937424
1780529191880176000,25.547176025390623,0.6967126727104187,0.3423708379268646,-0.11013327538967133
1780529191890216400,25.557216552734374,0.47884035110473633,0.569819986820221,0.1412578970193863
1780529191900318000,25.56731787109375,-0.009576806798577309,0.5626373887062073,0.12689268589019775
1780529191910388700,25.577388671875,-0.751779317855835,0.40222588181495667,-0.24899697303771973
1780529191920490000,25.587489990234374,-1.0055646896362305,0.2585737705230713,-0.7326257228851318
1780529191940662000,25.607662109375,-0.790086567401886,-0.12928688526153564,-0.7996633648872375
1780529191950732800,25.61773291015625,-0.004788403399288654,-0.5267243981361389,-0.38067805767059326
1780529191960834300,25.627834228515624,0.09816227108240128,-0.49559974670410156,-0.7206547260284424
1780529191970905000,25.637905029296874,-0.42616790533065796,0.047884032130241394,-1.158793568611145
1780529191981006300,25.64800634765625,-0.3423708379268646,0.5937620401382446,-1.4173674583435059
1780529192021320000,25.68831982421875,0.5195417404174805,0.6009446382522583,-1.37906014919281
1780529192031421400,25.69842138671875,0.9361328482627869,0.6799532771110535,-1.2401964664459229
1780529192041461500,25.70846142578125,0.5315127968788147,0.9959878921508789,-1.4652514457702637
1780529192051532500,25.718532470703124,0.08619125932455063,0.9959878921508789,-1.7525556087493896
1780529192061603300,25.728603271484374,0.3663128614425659,0.28730419278144836,-2.1978771686553955
1780529192142261200,25.80926123046875,-3.3925838470458984,2.2026655673980713,-0.7374141216278076
1780529192172473600,25.8394736328125,1.2090718746185303,-0.0454898327589035,-2.0254945755004883
1780529192182544400,25.84954443359375,0.7422025203704834,-0.09576806426048279,-1.7142484188079834
1780529192192615200,25.859615234375,0.040701430290937424,0.035913024097681046,-0.7469909191131592
1780529192202686000,25.86968603515625,-0.5961562395095825,0.08140286058187485,0.3926490843296051
1780529192212787200,25.879787109375,-1.0845733880996704,-0.22744916379451752,1.0247182846069336
1780529192222858000,25.88985791015625,-0.6799532771110535,-0.5339069962501526,0.8188169598579407
1780529192232929000,25.899928955078124,0.17956513166427612,-0.6440402865409851,0.2992752194404602
1780529192263141400,25.930141357421874,1.4484920501708984,-0.6105214357376099,0.45010992884635925
1780529192283252500,25.95025244140625,0.5434837937355042,-0.7350199222564697,1.3263877630233765
1780529192293353700,25.960353759765624,0.33997663855552673,-0.8595184087753296,1.8770540952682495
1780529192303455000,25.970455078125,0.9911994934082031,-1.113303780555725,2.2816741466522217
1780529192313525800,25.98052587890625,1.6112977266311646,-1.2856862545013428,1.9608511924743652
1780529192323596500,25.990596435546873,1.314416766166687,-0.6991068720817566,0.9744400978088379
1780529192333667300,26.000667236328123,0.3495534360408783,0.586579442024231,0.12928688526153564
1780529192343768800,26.010768798828124,-0.4668693244457245,1.4101848602294922,0.09576806426048279
1780529192353870000,26.0208701171875,-0.6751648783683777,1.6136919260025024,0.8164227604866028
1780529192404254700,26.071254638671874,0.6153098344802856,-0.7326257228851318,2.4013843536376953
1780529192474750200,26.141750244140624,1.460463047027588,-0.5386953949928284,2.4827871322631836
1780529192484851500,26.1518515625,0.8307880163192749,-0.629675030708313,2.6216509342193604
1780529192525226200,26.192226318359374,1.4317326545715332,-1.3024457693099976,1.4460978507995605
1780529192535297000,26.202297119140624,2.073378562927246,-0.3902548849582672,0.6991068720817566
1780529192545367800,26.212367919921874,2.255337953567505,-0.06464344263076782,0.3902548849582672
1780529192555469300,26.22246923828125,1.8626888990402222,-0.7038952708244324,0.5746083855628967
1780529192565570600,26.232570556640624,1.2234370708465576,-1.2761094570159912,1.170764684677124
1780529192575641300,26.242641357421874,0.5913678407669067,-1.216254472732544,1.5921441316604614
1780529192585712000,26.252712158203124,0.9169792532920837,-0.7374141216278076,1.4939818382263184
1780529192595783000,26.262782958984374,1.2330138683319092,-1.1252747774124146,0.7661445140838623
1780529192646167600,26.31316748046875,0.004788403399288654,-2.3798365592956543,1.0845733880996704
1780529192656268800,26.323268798828124,-0.021547814831137657,-2.188300371170044,1.3311761617660522
1780529192666339600,26.333339599609374,0.24660277366638184,-1.8770540952682495,1.3455413579940796
1780529192676410400,26.343410400390624,1.115697979927063,-0.9097966551780701,1.3694833517074585
1780529192686481200,26.353481201171874,0.6272808313369751,-0.5841852426528931,1.4460978507995605
1780529192696582400,26.36358251953125,0.8643068075180054,-0.8188169598579407,1.7501614093780518
1780529192706653200,26.373653076171873,0.727837324142456,-0.2537853717803955,2.31758713722229
1780529192716724000,26.383723876953123,0.023942016065120697,-0.8379706144332886,2.999934673309326
1780529192726733800,26.39373388671875,0.090979665517807,-2.0590133666992188,3.5649664402008057
1780529192736835000,26.4038349609375,1.0223240852355957,-1.4460978507995605,3.847482204437256
1780529192746905900,26.41390576171875,1.3742717504501343,-0.1628057211637497,3.1028854846954346
1780529192756946200,26.4239462890625,0.026336219161748886,-1.05105459690094,1.6855180263519287
1780529192767047700,26.434047607421874,-0.8164227604866028,-1.4724340438842773,0.849941611289978
1780529192777149000,26.44414892578125,-1.1971008777618408,-0.3998316824436188,0.8523358106613159
1780529192787250200,26.454250244140624,-1.1540051698684692,-0.10534487664699554,1.4221558570861816
1780529192797290500,26.46429052734375,-0.871489405632019,0.1149216815829277,2.209848165512085
1780529192807391700,26.474391845703124,-1.3335703611373901,-0.7565677165985107,2.8658595085144043
1780529192837573600,26.50457373046875,-1.4676456451416016,0.12689268589019775,3.3662476539611816
1780529192847675000,26.5146748046875,-1.235408067703247,-0.8954314589500427,3.8067808151245117
1780529192857776400,26.5247763671875,-1.2952631711959839,-1.0295066833496094,4.675876140594482
1780529192867877600,26.534877685546874,-2.671929121017456,0.10055647045373917,5.288791656494141
1780529192877948400,26.544948486328124,-3.955221176147461,0.9600749015808105,5.035006046295166
1780529192888019200,26.555019287109374,-4.438849925994873,1.036689281463623,4.3406877517700195
1780529192898120400,26.565120361328123,-3.907337188720703,1.2401964664459229,4.197035789489746
1780529192908222000,26.575221923828124,-2.4851813316345215,0.5985504388809204,4.819528102874756
1780529192918292700,26.585292724609374,-2.006340980529785,-0.2561795711517334,5.829881191253662
1780529192938464800,26.60546484375,-3.533841609954834,-0.9289502501487732,6.787561893463135
1780529192958636800,26.62563671875,-4.400542736053467,2.0614075660705566,5.928043365478516
1780529192968707800,26.635707763671874,-4.558559894561768,2.056619167327881,5.293580055236816
1780529192978778600,26.645778564453124,-4.60165548324585,0.9313444495201111,4.666299343109131
1780529192988849400,26.655849365234374,-4.410119533538818,-0.12449848651885986,4.395754337310791
1780529192998950700,26.66595068359375,-3.691859006881714,-0.44532153010368347,4.596867084503174
1780529193008960500,26.67596044921875,-2.647987127304077,-0.2346317619085312,4.8722004890441895
1780529193029132500,26.696132568359374,-3.2537200450897217,0.6224924325942993,5.485116004943848
1780529193049274000,26.716274169921874,-4.709394931793213,0.6919242739677429,5.298368453979492
1780529193059375400,26.726375244140623,-4.551377296447754,0.6871358752250671,5.154716491699219
1780529193069446100,26.736446044921873,-3.9432501792907715,0.6727706789970398,5.0900726318359375
1780529193089588000,26.756587890625,-2.056619167327881,0.40940847992897034,4.862623691558838
1780529193099658800,26.76665869140625,-1.4077905416488647,0.7469909191131592,4.431667327880859
1780529193109668400,26.77666845703125,-1.4532804489135742,1.0223240852355957,4.144362926483154
1780529193119769900,26.786769775390624,-2.1571757793426514,1.2641384601593018,4.031835556030273
1780529193129810000,26.796809814453123,-2.58813214302063,1.357512354850769,3.7708675861358643
1780529193170093300,26.83709326171875,-0.6368576288223267,0.6871358752250671,3.098097085952759
1780529193240650000,26.90764990234375,-2.9664158821105957,1.4676456451416016,-0.0694318488240242
1780529193260730400,26.92773046875,-0.7709329724311829,-0.031124621629714966,-1.9345149993896484
1780529193270831600,26.93783154296875,1.1563993692398071,-0.17238251864910126,-2.0590133666992188
1780529193280902700,26.947902587890624,4.410119533538818,-0.7110779285430908,-2.3965959548950195
1780529193290973400,26.957973388671874,4.572925090789795,-2.2649147510528564,-2.806004285812378
1780529193311084500,26.97808447265625,0.08619125932455063,-2.612074136734009,-1.9393033981323242
1780529193321155300,26.9881552734375,-1.5514427423477173,-2.4396915435791016,-1.0271124839782715
1780529193331256600,26.998256591796874,-0.23942017555236816,-1.1659762859344482,-0.8475474119186401
1780529193351367700,27.01836767578125,0.24899697303771973,-0.45489832758903503,-3.141192674636841
1780529193361438500,27.0284384765625,1.434126853942871,-1.4053963422775269,-3.6320040225982666
1780529193371539700,27.038539794921874,1.5610195398330688,-1.3718775510787964,-3.203441858291626
1780529193381610500,27.048610595703124,1.7717092037200928,-1.3024457693099976,-1.7262194156646729
1780529193391650800,27.05865087890625,-0.6440402865409851,-0.11013327538967133,-0.9864110946655273
1780529193401721600,27.0687216796875,-2.2697031497955322,0.5195417404174805,-1.9488801956176758
1780529193411792400,27.07879248046875,-0.2513911724090576,-0.9624691009521484,-3.73016619682312
1780529193421863200,27.08886328125,2.738966703414917,-0.586579442024231,-4.050989151000977
1780529193431934000,27.098933837890623,3.825934410095215,0.5985504388809204,-2.762908697128296
1780529193442004700,27.109004638671873,2.1068975925445557,0.12689268589019775,-1.0654197931289673
1780529193462207500,27.12920751953125,-1.4748282432556152,-0.21308395266532898,-0.2944868206977844
1780529193472278300,27.1392783203125,-1.434126853942871,-1.8531121015548706,-2.2697031497955322
1780529193482349000,27.14934912109375,-1.721431016921997,-2.6839001178741455,-4.331110954284668
1780529193492450300,27.1594501953125,1.256955862045288,-0.1412578970193863,-5.166687488555908
1780529193502521000,27.16952099609375,3.993528366088867,1.8842366933822632,-4.101267337799072
1780529193512622600,27.17962255859375,2.4851813316345215,1.501164436340332,0.21547815203666687
1780529193522723800,27.189723876953124,-0.15322890877723694,-0.9624691009521484,0.4836287498474121
1780529193532794600,27.199794677734374,-1.821987509727478,-2.406172752380371,-0.31603461503982544
1780529193542865400,27.209865478515624,-1.946485996246338,-1.86508309841156,-1.434126853942871
1780529193552905700,27.21990576171875,-0.5674257874488831,0.5386953949928284,-2.542642116546631
1780529193563007000,27.230007080078124,1.1180921792984009,2.33913516998291,-3.0095114707946777
1780529193603259600,27.270259765625,0.7374141216278076,-1.6496049165725708,0.4381389021873474
1780529193673877500,27.34087744140625,1.9033904075622559,-0.5363011956214905,1.039083480834961
1780529193694019000,27.36101904296875,-0.7493851184844971,-0.6272808313369751,-0.45250412821769714
1780529193734393900,27.401393798828124,0.5650315880775452,-0.10295066982507706,0.7972691655158997
1780529193744525600,27.411525634765624,0.3495534360408783,0.09576806426048279,1.1563993692398071
1780529193754596400,27.421596435546874,0.16519992053508759,0.3734954595565796,1.0199298858642578
1780529193764697600,27.431697509765623,-0.3208230137825012,0.5410895943641663,0.4596867263317108
1780529193774799000,27.441799072265624,-0.7996633648872375,0.43095630407333374,-0.45489832758903503
1780529193784900400,27.451900390625,-1.05105459690094,0.11013327538967133,-0.9792284965515137
1780529193795001600,27.462001708984374,-0.6560112833976746,0.28730419278144836,-0.49320554733276367
1780529193815204400,27.482204345703124,0.5482721924781799,-0.6967126727104187,1.2449848651885986
1780529193835437600,27.5024375,0.8188169598579407,-1.1468225717544556,0.15562310814857483
1780529193845538800,27.512538818359374,0.33518823981285095,-0.9002198576927185,-0.47644615173339844
1780529193855640000,27.52264013671875,0.24660277366638184,-0.6727706789970398,-0.43095630407333374
1780529193865741300,27.5327412109375,0.3447650372982025,-0.49559974670410156,-0.2106897532939911
1780529193875842800,27.5428427734375,0.363918662071228,0.1364694982767105,-0.12449848651885986
1780529193896045300,27.56304541015625,-0.06224924325942993,0.5770025849342346,-0.06703764945268631
1780529193906146600,27.573146484375,-0.5123591423034668,0.689530074596405,-0.17238251864910126
1780529193916248000,27.583248046875,-1.0319008827209473,1.070208191871643,-0.8738836050033569
1780529193926349300,27.593349365234374,-1.5729905366897583,0.9696516990661621,-1.0342950820922852
1780529193936450600,27.603450439453123,-1.5083470344543457,0.23942017555236816,-0.5506663918495178
1780529193946552000,27.613552001953124,-0.38546648621559143,-0.4668693244457245,0.2513911724090576
1780529193956653300,27.6236533203125,0.8738836050033569,-1.3072341680526733,0.586579442024231
1780529193966754600,27.633754638671874,1.7597382068634033,-1.434126853942871,-0.090979665517807
1780529194017291800,27.684291748046874,0.30885201692581177,1.0797849893569946,0.646434485912323
1780529194057697000,27.724697021484374,-1.3407529592514038,0.6943184733390808,-1.1420341730117798
1780529194067828700,27.734828857421874,-2.451662540435791,1.3239935636520386,-1.403002142906189
1780529194077960700,27.744960693359374,-0.646434485912323,0.47165772318840027,0.31603461503982544
1780529194098132700,27.7651328125,1.2234370708465576,-0.6823474764823914,0.07422025501728058
1780529194108234000,27.77523388671875,1.4460978507995605,-0.7254431247711182,-0.706289529800415
1780529194118335500,27.78533544921875,1.0271124839782715,-0.2777273952960968,-1.1013327836990356
1780529194128406300,27.79540625,0.4141969084739685,0.4644751250743866,-1.2617442607879639
1780529194138507500,27.805507568359374,-0.7469909191131592,0.912190854549408,-1.3503297567367554
1780529194148578300,27.815578369140624,-0.7709329724311829,0.8978256583213806,-1.213860273361206
1780529194158679600,27.825679443359373,-1.3263877630233765,0.9169792532920837,-0.9002198576927185
1780529194168720000,27.835719970703124,-0.7781155705451965,0.7182605266571045,-0.3926490843296051
1780529194178790700,27.845790771484374,0.002394201699644327,0.38307225704193115,0.021547814831137657
1780529194188861400,27.855861328125,0.17238251864910126,-0.05267243832349777,0.023942016065120697
1780529194198932200,27.86593212890625,-0.16998831927776337,-0.17717093229293823,-0.47165772318840027
1780529194259357200,27.926357177734374,-0.5123591423034668,0.05027823522686958,-0.4884171485900879
1780529194329944300,27.9969443359375,0.11013327538967133,-0.090979665517807,-1.2234370708465576
1780529194339984600,28.006984619140624,-0.22744916379451752,0.035913024097681046,-1.3527239561080933
1780529194350086000,28.0170859375,-0.6153098344802856,0.4141969084739685,-1.2832920551300049
1780529194360156700,28.02715673828125,-0.6847416758537292,0.5985504388809204,-1.1444283723831177
1780529194370227500,28.0372275390625,-0.363918662071228,0.7086837291717529,-1.0438719987869263
1780529194380298200,28.04729833984375,-0.2298433631658554,0.49559974670410156,-1.2880805730819702
1780529194390369000,28.057369140625,-0.304063618183136,0,-1.314416766166687
1780529194400439800,28.067439697265623,-0.4692635238170624,-0.05746084079146385,-0.9792284965515137
1780529194410510600,28.077510498046873,-0.6033388376235962,0.0694318488240242,-0.5027823448181152
1780529194430652400,28.09765234375,-0.2944868206977844,1.115697979927063,-0.8331822156906128
1780529194440723200,28.10772314453125,-0.1364694982767105,1.1276689767837524,-0.9864110946655273
1780529194450794000,28.1177939453125,-0.28969839215278625,0.8403648138046265,-0.9959878921508789
1780529194460895200,28.127895263671874,-0.7158663272857666,0.7038952708244324,-0.5506663918495178
1780529194470966000,28.137966064453124,-0.6200982332229614,0.6368576288223267,-0.05985504388809204
1780529194481036800,28.148036865234374,-0.6560112833976746,0.1867477297782898,0.35673606395721436
1780529194531452000,28.198451904296874,0.23702596127986908,-0.2298433631658554,0.1388636976480484
1780529194541522700,28.208522705078124,-0.05746084079146385,-0.028730420395731926,0.6751648783683777
1780529194551593500,28.218593505859374,-0.47644615173339844,0.3902548849582672,0.8236053586006165
1780529194561664300,28.228664306640624,-0.6033388376235962,0.4213795065879822,0.7541735172271729
1780529194581836300,28.248836181640623,0.6320692300796509,-0.395043283700943,-0.08140286058187485
1780529194601977900,28.268977783203123,0.5889736413955688,0.08379705995321274,0.016759412363171577
1780529194612018200,28.27901806640625,0.5219359993934631,-0.19871874153614044,0.6033388376235962
1780529194632190500,28.2991904296875,0.08140286058187485,-0.023942016065120697,1.1324573755264282
1780529194652393000,28.31939306640625,1.091755986213684,-0.828393816947937,0.2561795711517334
1780529194662463700,28.329463623046873,1.2761094570159912,-1.338358759880066,0.15562310814857483
1780529194672565200,28.339565185546874,1.278503656387329,-1.0893617868423462,0.3687070608139038
1780529194682636000,28.349635986328124,1.5682021379470825,-0.6177040338516235,0.5770025849342346
1780529194692676000,28.359676025390623,1.482010841369629,-0.1388636976480484,0.8259995579719543
1780529194702747100,28.3697470703125,0.9720458984375,0.15562310814857483,1.1779472827911377
1780529194712818000,28.37981787109375,0.6368576288223267,-0.047884032130241394,1.5275006294250488
1780529194722888700,28.389888671875,0.5482721924781799,-0.28969839215278625,1.5107412338256836
1780529194763141400,28.430141357421874,0.9576807022094727,-0.7469909191131592,1.5059528350830078
1780529194773242600,28.44024267578125,1.0462661981582642,-0.8882488012313843,2.0901381969451904
1780529194783313400,28.4503134765625,1.2330138683319092,-0.45250412821769714,2.1092917919158936
1780529194793384200,28.46038427734375,1.0582371950149536,-0.6560112833976746,1.5849615335464478
1780529194803485400,28.4704853515625,0.7829039692878723,-0.9600749015808105,1.1348515748977661
1780529194813587000,28.4805869140625,0.3687070608139038,-0.8451532125473022,1.1683704853057861
1780529194823688200,28.490688232421874,0.6847416758537292,-0.9552865028381348,1.7310078144073486
1780529194833759000,28.500759033203124,1.7046716213226318,-0.9600749015808105,1.9560627937316895
1780529194853931000,28.520930908203123,1.3718775510787964,-0.6799532771110535,2.2194249629974365
1780529194884174000,28.551174072265624,0.5003881454467773,-1.4748282432556152,3.0190882682800293
1780529194904315600,28.571315673828124,0.8259995579719543,-0.7015010714530945,2.346317768096924
1780529194924457200,28.591457275390624,0.6536170840263367,-0.8331822156906128,1.9345149993896484
1780529194934528000,28.601528076171874,1.1492167711257935,-0.40462008118629456,2.959233283996582
1780529194964771000,28.63177099609375,0.5195417404174805,-1.113303780555725,2.274491548538208
1780529194974841900,28.641841796875,0.8954314589500427,-1.2282254695892334,0.8379706144332886
1780529195005115100,28.672115234375,1.7070658206939697,-0.3447650372982025,0.9457096457481384
1780529195015186000,28.68218603515625,1.1659762859344482,-1.3838485479354858,0.9576807022094727
1780529195025256700,28.692256591796873,-0.28969839215278625,-1.867477297782898,1.192312479019165
1780529195035358200,28.702358154296874,-0.8068459630012512,-1.5203180313110352,1.3048399686813354
1780529195045459500,28.71245947265625,1.2976573705673218,-1.7190368175506592,0.8236053586006165
1780529195055530200,28.7225302734375,2.0685901641845703,-0.7254431247711182,1.525106430053711
1780529195065601000,28.73260107421875,2.3774423599243164,0.05506663769483566,2.5977089405059814
1780529195075671800,28.742671875,1.6950948238372803,0.751779317855835,2.7126305103302
1780529195085742600,28.75274267578125,0.524330198764801,0.011971008032560349,2.4875755310058594
1780529195095813400,28.7628134765625,-0.9145850539207458,-0.24181437492370605,1.98958158493042
1780529195105884200,28.77288427734375,-1.9345149993896484,-0.47405192255973816,1.4413094520568848
1780529195115955000,28.782954833984373,-2.4372973442077637,0.10534487664699554,0.9289502501487732
1780529195126056400,28.793056396484374,-2.4181437492370605,0.33758243918418884,0.22026655077934265
1780529195136157700,28.80315771484375,-0.646434485912323,-0.3687070608139038,-0.0694318488240242
1780529195146228500,28.813228515625,0.16759411990642548,-0.5051765441894531,0.17717093229293823
1780529195156299300,28.82329931640625,-0.6320692300796509,-0.8020575642585754,1.290474772453308
1780529195166400500,28.833400390625,-1.4844050407409668,-1.4197616577148438,2.6455929279327393
1780529195176440800,28.84344091796875,-1.9129672050476074,-1.0582371950149536,3.6607344150543213
1780529195186511600,28.85351171875,-3.2585084438323975,-0.545877993106842,4.082113742828369
1780529195196613000,28.863613037109374,-3.4308910369873047,0.8523358106613159,3.450044631958008
1780529195206653200,28.873653076171873,-2.7988216876983643,1.9728221893310547,1.9369091987609863
1780529195216754700,28.883754638671874,-1.3982137441635132,1.778891921043396,1.1013327836990356
1780529195226856000,28.89385595703125,0.12689268589019775,1.5682021379470825,1.4460978507995605
1780529195236926700,28.9039267578125,0.6224924325942993,0.8882488012313843,2.1092917919158936
1780529195277179400,28.944179443359374,-4.2544965744018555,2.0853497982025146,3.4524388313293457
1780529195287219700,28.9542197265625,-3.485957622528076,1.6184803247451782,2.7293899059295654
1780529195317462500,28.984462646484374,-3.8522706031799316,1.766920804977417,3.2800562381744385
1780529195327502800,28.9945029296875,-3.4141316413879395,2.5330653190612793,4.290409564971924
1780529195367786000,29.034785888671873,-2.2409727573394775,-2.382230758666992,4.867412090301514
1780529195377887500,29.044887451171874,-4.776432514190674,-2.248155355453491,4.4723687171936035
1780529195387927800,29.054927734375,-5.329493045806885,-0.21308395266532898,3.77565598487854
1780529195398029000,29.065029052734374,-4.580107688903809,1.7046716213226318,2.9975404739379883
1780529195408069400,29.0750693359375,-3.5865142345428467,3.1004912853240967,3.0310592651367188
1780529195418170600,29.085170654296874,-2.6886885166168213,3.004723072052002,3.28963303565979
1780529195428241400,29.095241455078124,-2.7916390895843506,1.072602391242981,3.598485231399536
1780529195438342700,29.1053427734375,-3.6942532062530518,-0.4141969084739685,4.125209331512451
1780529195448413400,29.115413330078123,-4.05817174911499,-0.9576807022094727,4.32871675491333
1780529195458515000,29.125514892578124,-3.6320040225982666,-0.6751648783683777,4.022258758544922
1780529195468616200,29.1356162109375,-3.2178070545196533,0.7709329724311829,4.0749311447143555
1780529195478717400,29.145717529296874,-2.4851813316345215,2.169146776199341,4.422090530395508
1780529195488757800,29.1557578125,-2.1930887699127197,2.557007312774658,4.618414878845215
1780529195498828500,29.16582861328125,-2.4468741416931152,2.073378562927246,4.479551315307617
1780529195518970000,29.18597021484375,-2.6001031398773193,-0.23942017555236816,3.4356794357299805
1780529195529041000,29.196041015625,-1.7884687185287476,0.8140285611152649,2.8874073028564453
1780529195539081200,29.206081298828124,-1.5203180313110352,2.1978771686553955,2.1954829692840576
1780529195549182500,29.216182373046873,-2.032677173614502,3.44765043258667,1.7334020137786865
1780529195559253200,29.226253173828123,-2.6455929279327393,2.9472622871398926,1.9847931861877441
1780529195579364400,29.2463642578125,-1.5610195398330688,-0.5267243981361389,3.8379054069519043
1780529195589465900,29.2564658203125,0.3902548849582672,-2.1595699787139893,4.393360137939453
1780529195619647700,29.286647705078124,2.233790159225464,0.06703764945268631,2.760514497756958
1780529195629749000,29.2967490234375,-2.9305028915405273,0.6368576288223267,1.3215993642807007
1780529195639819800,29.30681982421875,-7.920019149780273,1.0438719987869263,1.3407529592514038
1780529195649921000,29.316921142578124,-8.465897560119629,2.054224967956543,1.3192051649093628
1780529195659991800,29.32699169921875,-4.505887508392334,1.9512743949890137,0.6775590777397156
1780529195670093300,29.33709326171875,2.3535003662109375,1.6950948238372803,-0.21308395266532898
1780529195680194600,29.347194580078124,7.082048416137695,-0.35434186458587646,-0.6919242739677429
1780529195690235000,29.35723486328125,8.214506149291992,-4.4077253341674805,-0.811634361743927
1780529195700305700,29.3673056640625,6.066906929016113,-6.282385349273682,0.5195417404174805
1780529195720447200,29.387447265625,-3.426102638244629,2.4396915435791016,2.8562827110290527
1780529195730518000,29.39751806640625,-7.687781810760498,5.758055210113525,0.7206547260284424
1780529195750659600,29.41765966796875,-2.315192937850952,-0.689530074596405,-6.943184852600098
1780529195770801200,29.43780126953125,11.45146656036377,-6.117185115814209,-1.460463047027588
1780529195780872000,29.447871826171873,11.784260749816895,-2.0805611610412598,3.0334534645080566
1780529195790942700,29.457942626953123,0.3447650372982025,-2.451662540435791,2.7700912952423096
1780529195811115000,29.478114990234374,-7.659051418304443,2.2912509441375732,-12.11705493927002
1780529195821216300,29.48821630859375,4.23773717880249,-0.7709329724311829,-11.125855445861816
1780529195831287000,29.498287109375,12.370840072631836,-3.5960910320281982,-6.217741966247559
1780529195841357800,29.50835791015625,16.666038513183594,-2.094926595687866,-0.5650315880775452
1780529195861469000,29.528468994140624,1.4844050407409668,-4.7620673179626465,-0.15322890877723694
1780529195901782800,29.56878271484375,-2.9927520751953125,5.906495571136475,-5.475539207458496
1780529195921954800,29.588954833984374,4.788403511047363,2.0207061767578125,-1.1635819673538208
1780529195932025600,29.599025634765624,5.7556610107421875,-3.378218650817871,0.5123591423034668
1780529195942126800,29.609126953125,4.627991676330566,-6.952761650085449,0.8738836050033569
1780529195952197600,29.61919775390625,2.126051187515259,-5.372588634490967,-0.14844051003456116
1780529195962299100,29.629299072265624,0.22744916379451752,-1.0630255937576294,-1.3623007535934448
1780529195972400400,29.639400390625,-0.7876923680305481,2.315192937850952,-1.5538369417190552
1780529195982501600,29.649501708984374,-0.9193734526634216,4.596867084503174,-1.05105459690094
1780529195992633600,29.659633544921874,-1.290474772453308,4.290409564971924,-0.629675030708313
1780529196002734800,29.66973486328125,-2.0039467811584473,2.6671407222747803,-0.23702596127986908
1780529196033038800,29.700038818359374,3.0861260890960693,-1.599326729774475,-0.21547815203666687
1780529196043140000,29.71014013671875,4.376600742340088,-0.5937620401382446,-0.4908113479614258
1780529196053241300,29.720241455078124,4.395754337310791,-0.47884035110473633,-0.3902548849582672
1780529196063342800,29.7303427734375,3.4811692237854004,-0.706289529800415,0.5363011956214905
1780529196073444000,29.740444091796874,1.0247182846069336,-0.6009446382522583,1.400607943534851
1780529196083545300,29.75054541015625,0.14844051003456116,0.7493851184844971,1.886630892753601
1780529196093646600,29.760646484375,-0.6512228846549988,0.8643068075180054,1.2521674633026123
1780529196103748000,29.770748046875,-1.2761094570159912,0.4189853072166443,0.304063618183136
1780529196124011800,29.79101171875,-0.12928688526153564,-0.5674257874488831,-0.1843535304069519
1780529196164417000,29.8314169921875,-0.40222588181495667,-0.7206547260284424,1.3958195447921753
1780529196184619500,29.85161962890625,1.0007762908935547,-0.38546648621559143,0.3208230137825012
1780529196194721000,29.861720947265624,0.6440402865409851,-0.0933738648891449,-0.5195417404174805
1780529196204822300,29.871822265625,0.026336219161748886,0.7996633648872375,-1.05105459690094
1780529196214893000,29.88189306640625,-0.4908113479614258,1.53707754611969,-0.811634361743927
1780529196265430000,29.932429931640623,0.023942016065120697,-1.941697597503662,0.7972691655158997
1780529196275531500,29.942531494140624,0.8355764150619507,-1.5322890281677246,0.24660277366638184
1780529196285571800,29.95257177734375,0.3974374830722809,-1.0773907899856567,-0.36152446269989014
1780529196295703600,29.96270361328125,-0.002394201699644327,0.1149216815829277,-0.7110779285430908
1780529196305804800,29.9728046875,-0.2082955539226532,0.9481038451194763,-0.40222588181495667
1780529196315906300,29.98290625,-0.42616790533065796,1.2521674633026123,0.1388636976480484
1780529196325946400,29.9929462890625,-0.26575639843940735,1.7597382068634033,0.06224924325942993
1780529196346179600,30.0131796875,-0.031124621629714966,0.4118026793003082,-0.026336219161748886
1780529196356281000,30.023281005859374,0.8475474119186401,-0.19871874153614044,-0.11971008777618408
1780529196366321200,30.033321044921873,1.1276689767837524,-0.7350199222564697,-0.35673606395721436
1780529196376453000,30.043453125,0.5363011956214905,-1.072602391242981,-0.4405331015586853
1780529196386584800,30.053584716796873,-1.0678139925003052,-0.17717093229293823,-0.2322375625371933
1780529196396716800,30.063716796875,-1.3096283674240112,0.07661445438861847,-0.1149216815829277
