time,seconds_elapsed,z,y,x
1781033934734276600,33.61227661132813,5.053950309753418,-8.09595012664795,6.586950302124023
1781033934753794300,33.631794189453124,5.053950309753418,-8.520000457763672,6.928050518035889
1781033934773310200,33.65131030273437,5.338950157165527,-9.130050659179688,6.907050132751465
1781033934792828400,33.67082836914062,5.719050407409668,-9.565950393676758,5.029950141906738
1781033934812344800,33.6903447265625,6.169950485229492,-9.921000480651855,4.593000411987305
1781033934831859000,33.70985888671875,7.654050350189209,-10.15095043182373,4.051050186157227
1781033934851373600,33.72937353515625,8.017950057983398,-10.156050682067871,3.579000234603882
1781033934870886100,33.74888623046875,8.484000205993652,-10.065000534057617,3.2659502029418945
1781033934890399200,33.76839916992188,9.094950675964355,-9.808950424194336,3.2509500980377197
1781033934909916000,33.787916015625,9.415950775146484,-9.421950340270996,3.4140002727508545
1781033934929431800,33.80743188476563,9.259950637817383,-9.250950813293457,3.4240500926971436
1781033934948946400,33.82694653320313,8.905950546264648,-9.304950714111328,3.4039502143859863
1781033934968464000,33.8464638671875,7.122000217437744,-9.523950576782227,3.2100000381469727
1781033934987980800,33.865980712890625,6.856050491333008,-9.907950401306152,2.800950050354004
1781033935007496400,33.88549633789062,6.475950241088867,-10.158000946044922,2.350050210952759
1781033935027011300,33.90501123046875,6.045000076293945,-10.240050315856934,0.6619500517845154
1781033935046524700,33.924524658203126,5.995950222015381,-10.213050842285156,0.4710000157356262
1781033935066039800,33.94403979492188,6.370950222015381,-10.0420503616333,0.3130500018596649
1781033935085556000,33.963555908203126,6.922050476074219,-9.711000442504883,0.5490000247955322
1781033935105069300,33.9830693359375,7.483950138092041,-9.249000549316406,2.272050142288208
1781033935124577800,34.00257788085938,7.576950550079346,-8.695050239562988,4.114050388336182
1781033935144089000,34.02208911132813,7.2330002784729,-7.1610002517700195,5.634000301361084
1781033935163604500,34.0416044921875,6.747000217437744,-6.748950481414795,6.117000102996826
1781033935183114800,34.06111474609375,6.256950378417969,-6.430950164794922,6.598050117492676
1781033935202627300,34.08062744140625,5.889000415802002,-6.315000534057617,6.913050174713135
1781033935222142500,34.100142578125,5.652000427246094,-6.32295036315918,6.760950088500977
1781033935241656300,34.11965625,5.3620500564575195,-6.4519500732421875,6.201000213623047
1781033935261171500,34.13917138671875,4.834050178527832,-6.490050315856934,4.659000396728516
1781033935280687900,34.15868798828125,3.3070502281188965,-6.30495023727417,4.201050281524658
1781033935300205300,34.178205322265626,2.9380500316619873,-6.11400032043457,3.765000104904175
1781033935319721700,34.1977216796875,2.785950183868408,-5.9320502281188965,3.5460002422332764
1781033935339237000,34.21723706054688,3.0019500255584717,-5.779050350189209,3.6090002059936523
1781033935358749000,34.2367490234375,3.4270501136779785,-5.650050163269043,3.9760501384735107
1781033935378255600,34.25625561523437,3.8590502738952637,-5.56695032119751,4.494000434875488
1781033935397766000,34.27576586914063,4.165050029754639,-5.475000381469727,4.744050025939941
1781033935417277700,34.295277587890624,4.378950119018555,-5.344050407409668,4.336950302124023
1781033935436786000,34.31478588867188,4.779000282287598,-5.164950370788574,2.382000207901001
1781033935456292000,34.3342919921875,5.233050346374512,-4.981950283050537,0.47805002331733704
1781033935475800600,34.35380053710937,5.55495023727417,-4.90500020980835,-1.50600004196167
1781033935495308000,34.37330810546875,5.406000137329102,-5.130000114440918,-3.4399502277374268
1781033935514816000,34.39281591796875,5.070000171661377,-5.680050373077393,-4.939950466156006
1781033935534324700,34.41232470703125,5.263050079345703,-7.102950572967529,-5.251950263977051
1781033935553823700,34.43182373046875,6.910950183868408,-7.179000377655029,-5.3359503746032715
1781033935573323500,34.45132348632813,7.402950286865234,-7.120050430297852,-5.11305046081543
1781033935592832300,34.47083227539063,7.956000328063965,-7.198050498962402,-4.936950206756592
1781033935612345600,34.490345703125,7.909950256347656,-7.2900004386901855,-5.137950420379639
1781033935631862300,34.5098623046875,7.575000286102295,-7.35705041885376,-5.54295015335083
1781033935651378400,34.52937841796875,7.284000396728516,-7.273050308227539,-5.6860504150390625
1781033935670897700,34.548897705078126,7.069050312042236,-6.7510504722595215,-5.341950416564941
1781033935690420000,34.568419921875,6.960000514984131,-6.198000431060791,-3.3199501037597656
1781033935709940200,34.58794018554688,6.765000343322754,-5.94195032119751,-0.7930500507354736
1781033935729456600,34.60745654296875,6.568050384521484,-5.938050270080566,1.0459500551223755
1781033935748970200,34.62697021484375,6.3070502281188965,-6.160950183868408,1.3669500350952148
1781033935768485400,34.6464853515625,5.920050144195557,-6.352050304412842,1.4610000848770142
1781033935788000500,34.66600048828125,5.454000473022461,-6.217050075531006,1.2540000677108765
1781033935807513900,34.68551391601562,4.987950325012207,-5.755950450897217,1.1920500993728638
1781033935827026400,34.7050263671875,4.6369500160217285,-5.158950328826904,2.9239501953125
1781033935846540300,34.724540283203126,4.468050003051758,-4.615050315856934,4.62600040435791
1781033935866050800,34.74405078125,4.444950103759766,-4.2370500564575195,4.9770002365112305
1781033935885556200,34.76355615234375,4.401000022888184,-4.044000148773193,5.242950439453125
1781033935905064700,34.78306469726562,4.282050132751465,-3.9630002975463867,5.11305046081543
1781033935924584200,34.80258422851563,3.9810001850128174,-3.9979500770568848,4.834050178527832
1781033935944102700,34.8221025390625,3.639000177383423,-4.2709503173828125,4.761000156402588
1781033935963613700,34.84161376953125,3.226950168609619,-6.198000431060791,5.2420501708984375
1781033935983126500,34.86112646484375,2.9200501441955566,-6.715050220489502,7.318950176239014
1781033936002642200,34.88064208984375,2.899050235748291,-8.293050765991211,7.846950531005859
1781033936022156800,34.90015673828125,3.0919501781463623,-8.674050331115723,8.140049934387207
1781033936041670000,34.919669921875,3.58305025100708,-9.006000518798828,7.740000247955322
1781033936061182200,34.93918212890625,5.275050163269043,-9.319050788879395,5.713950157165527
1781033936080690700,34.95869067382812,6.910050392150879,-9.832050323486328,5.247000217437744
1781033936100202500,34.978202392578126,7.195050239562988,-10.46505069732666,5.026950359344482
1781033936119712800,34.99771264648437,7.426050186157227,-10.879050254821777,5.119950294494629
1781033936139216600,35.017216552734375,7.429050445556641,-10.807050704956055,5.200050354003906
1781033936158726000,35.036725830078126,7.182000160217285,-10.339950561523438,4.9930500984191895
1781033936178238500,35.056238525390626,6.835050106048584,-9.760950088500977,4.6840500831604
1781033936197748700,35.07574877929687,6.534000396728516,-9.334050178527832,4.600050449371338
1781033936217254400,35.09525439453125,6.19605016708374,-9.199950218200684,4.954950332641602
1781033936236766000,35.114765869140626,5.971050262451172,-9.304950714111328,6.58905029296875
1781033936256277800,35.13427783203125,5.958000183105469,-9.421050071716309,7.059000492095947
1781033936275784400,35.15378442382813,6.19605016708374,-9.463950157165527,7.35105037689209
1781033936295295000,35.173294921875,6.628050327301025,-9.463050842285156,7.474050521850586
1781033936314808600,35.19280859375,7.020000457763672,-9.357000350952148,7.4599504470825195
1781033936334325000,35.21232495117187,7.243950366973877,-9.094950675964355,7.372950553894043
1781033936353838300,35.23183837890625,7.285050392150879,-8.539050102233887,7.383000373840332
1781033936373349600,35.251349609375,7.0219502449035645,-6.8020501136779785,7.423050403594971
1781033936392864800,35.27086474609375,6.688950538635254,-6.322050094604492,7.51800012588501
1781033936412376300,35.29037622070312,6.240000247955322,-5.869950294494629,7.597950458526611
1781033936431885300,35.30988525390625,4.770000457763672,-5.6449503898620605,7.591950416564941
1781033936451394800,35.329394775390625,4.419000148773193,-5.45805025100708,7.43595027923584
1781033936470906600,35.34890673828125,4.1419501304626465,-4.951050281524658,6.999000549316406
1781033936490423000,35.36842309570312,4.012950420379639,-3.337050199508667,6.574050426483154
1781033936509939000,35.38793896484375,4.176000118255615,-2.9220001697540283,6.256950378417969
1781033936529452800,35.407452880859374,4.537950038909912,-2.45205020904541,6.070050239562988
1781033936548968400,35.42696850585938,4.738950252532959,-2.076000213623047,6.060000419616699
1781033936568483600,35.44648364257812,4.758000373840332,-1.8049501180648804,6.084000110626221
1781033936587993600,35.46599365234375,4.73205041885376,-1.6519501209259033,5.917050361633301
1781033936607501800,35.48550170898437,4.73805046081543,-1.6639500856399536,4.323000431060791
1781033936627015700,35.505015625,4.936950206756592,-1.8859500885009766,2.671950101852417
1781033936646529800,35.52452978515625,5.301000118255615,-2.3359501361846924,1.1040000915527344
1781033936666036700,35.54403662109375,5.680050373077393,-4.132950305938721,0.6700500249862671
1781033936685544000,35.5635439453125,6.073950290679932,-4.569000244140625,-1.1370000839233398
1781033936705053200,35.58305322265625,7.756950378417969,-6.20805025100708,-1.6170001029968262
1781033936724564200,35.602564208984376,9.765000343322754,-6.370950222015381,-3.61995005607605
1781033936744076500,35.62207666015625,10.273950576782227,-6.151950359344482,-5.284050464630127
1781033936763588000,35.64158813476563,10.648050308227539,-5.644050121307373,-5.824050426483154
1781033936783099400,35.66109936523438,10.252050399780273,-5.065950393676758,-6.277050495147705
1781033936802611000,35.68061083984375,7.573950290679932,-4.552950382232666,-6.574950218200684
1781033936822119700,35.70011962890625,5.875950336456299,-3.9430501461029053,-6.996000289916992
1781033936841627600,35.719627685546875,5.836950302124023,-1.9999500513076782,-7.591950416564941
1781033936861133600,35.73913354492188,6.010050296783447,0.14100000262260437,-8.193000793457031
1781033936880647400,35.7586474609375,6.438000202178955,1.9579501152038574,-8.461950302124023
1781033936900161500,35.77816162109375,6.823950290679932,2.2129499912261963,-6.7860002517700195
1781033936919671000,35.797671142578125,7.068000316619873,2.127000093460083,-4.394999980926514
1781033936939186700,35.81718676757812,7.279950141906738,0.12105000764131546,-1.327950119972229
1781033936958701000,35.836701171875,7.125000476837158,-3.079050064086914,2.25
1781033936978209500,35.85620947265625,6.712950229644775,-4.845000267028809,4.110000133514404
1781033936997720600,35.875720458984375,6.6190505027771,-6.955050468444824,3.9760501384735107
1781033937017229000,35.89522900390625,7.057950496673584,-7.306950569152832,2.155050039291382
1781033937036733700,35.91473364257813,8.613000869750977,-7.018950462341309,0.37605002522468567
1781033937056243200,35.9342431640625,8.874000549316406,-4.975950241088867,0.33105000853538513
1781033937075754200,35.95375415039062,8.575950622558594,-4.624050140380859,2.2900500297546387
1781033937095259600,35.973259765625,6.553950309753418,-4.234950065612793,2.836050033569336
1781033937114766300,35.99276635742188,4.736999988555908,-3.8080501556396484,4.405050277709961
1781033937134275800,36.01227587890625,3.249000072479248,-3.3490500450134277,4.591950416564941
1781033937153783600,36.031783447265624,2.836050033569336,-3.0349502563476562,4.752000331878662
1781033937173294300,36.05129443359375,2.635050058364868,-3.016050100326538,4.945050239562988
1781033937192806400,36.07080639648437,3.0700502395629883,-3.3040502071380615,5.1409502029418945
1781033937212318000,36.09031787109375,4.846950054168701,-5.089950084686279,5.329050064086914
1781033937231828000,36.10982788085938,6.492000102996826,-6.754050254821777,5.647950172424316
1781033937251334700,36.129334716796876,6.769050121307373,-8.518950462341309,6.007950305938721
1781033937270839000,36.14883911132812,7.24500036239624,-8.965950012207031,6.19005012512207
1781033937290345200,36.16834521484375,8.983050346374512,-9.469050407409668,5.899050235748291
1781033937309852400,36.187852294921875,9.403050422668457,-9.906000137329102,4.090050220489502
1781033937329361000,36.20736083984375,9.945000648498535,-10.216050148010254,3.985950231552124
1781033937348871000,36.22687084960938,10.116000175476074,-10.261950492858887,3.756000280380249
1781033937368378000,36.24637817382813,10.015050888061523,-10.2649507522583,3.5340001583099365
1781033937387882500,36.26588256835937,9.670950889587402,-10.096050262451172,3.457050085067749
1781033937407390200,36.28539013671875,8.04104995727539,-9.700950622558594,3.2430002689361572
1781033937426898400,36.3048984375,7.887000560760498,-9.354000091552734,3.0550501346588135
1781033937446404900,36.32440478515625,7.654950141906738,-9,3.040950059890747
1781033937465912000,36.343912109375,7.3720502853393555,-8.782050132751465,3.0480000972747803
1781033937485421600,36.36342163085938,7.351950168609619,-8.797050476074219,3.1909501552581787
1781033937504934400,36.38293432617188,7.480050563812256,-9.051000595092773,3.5310001373291016
1781033937524447500,36.40244750976562,7.687950134277344,-9.469950675964355,4.045950412750244
1781033937543960300,36.42196020507812,7.888050556182861,-9.787050247192383,5.595000267028809
1781033937563476200,36.44147631835938,8.12700080871582,-9.789000511169434,7.231950283050537
1781033937582992000,36.460991943359375,8.155950546264648,-8.247000694274902,7.600950241088867
1781033937602507300,36.48050732421875,7.749000549316406,-6.603000164031982,8.1739501953125
1781033937622018800,36.50001879882812,6.151050090789795,-6.292050361633301,8.755050659179688
1781033937641527000,36.51952709960938,4.653000354766846,-6.091050148010254,9.052050590515137
1781033937661039000,36.5390390625,4.638000011444092,-6.22005033493042,7.53795051574707
1781033937680552700,36.558552734375,4.852050304412842,-6.2310004234313965,5.413950443267822
1781033937700064300,36.57806420898437,4.864950180053711,-5.854950428009033,3.592050075531006
1781033937719573800,36.59757373046875,4.768950462341309,-3.9190502166748047,3.5029501914978027
1781033937739085300,36.617085205078126,3.1369502544403076,-3.6040501594543457,3.916950225830078
1781033937758597400,36.636597412109374,3.078000068664551,-3.373950242996216,5.85705041885376
1781033937778107400,36.656107421875,3.2880001068115234,-3.325050115585327,6.244950294494629
1781033937797620000,36.67561987304688,3.6790502071380615,-3.264000177383423,6.106050491333008
1781033937817132300,36.69513232421875,4.2109503746032715,-3.1330502033233643,4.168050289154053
1781033937836645000,36.71464501953125,4.615950107574463,-3.1930501461029053,3.6730501651763916
1781033937856156200,36.73415625,4.840050220489502,-3.580050230026245,2.0880000591278076
1781033937875667700,36.75366772460937,4.975050449371338,-5.3359503746032715,1.6470000743865967
1781033937895181800,36.77318188476563,5.104050159454346,-5.599050045013428,1.0860000848770142
1781033937914694700,36.79269458007813,5.290050029754639,-5.932950496673584,0.45600003004074097
1781033937934206200,36.81220629882812,5.625000476837158,-6.21405029296875,-0.1099500060081482
1781033937953719000,36.83171899414062,5.83305025100708,-6.514950275421143,-1.7890501022338867
1781033937973232600,36.851232666015626,5.874000072479248,-6.822000503540039,-2.247000217437744
1781033937992744200,36.870744140625,5.824050426483154,-7.024050235748291,-4.1509504318237305
1781033938012253200,36.89025317382813,5.682000160217285,-6.951000213623047,-4.777050018310547
1781033938031766300,36.90976635742187,5.683950424194336,-6.628950119018555,-5.184000015258789
1781033938051284000,36.92928393554688,5.779950141906738,-6.2410502433776855,-5.044050216674805
1781033938070800000,36.9487998046875,6.087000370025635,-5.887050151824951,-4.654050350189209
1781033938090321200,36.96832104492187,7.831050395965576,-5.526000499725342,-4.477950096130371
1781033938109833000,36.9878330078125,7.960050582885742,-5.295000076293945,-4.707000255584717
1781033938129342500,37.00734252929688,7.974000453948975,-5.437950134277344,-4.897050380706787
1781033938148856800,37.02685693359375,7.819050312042236,-5.944050312042236,-4.681950092315674
1781033938168367000,37.0463671875,7.675950527191162,-6.531000137329102,-2.8780500888824463
1781033938187879000,37.06587890625,7.72005033493042,-6.943950176239014,-2.3830502033233643
1781033938207390200,37.08539013671875,7.861950397491455,-7.051050186157227,-0.8119500279426575
1781033938226899000,37.10489892578125,7.789050579071045,-6.8610005378723145,-0.4039500057697296
1781033938246410500,37.12441040039062,7.264950275421143,-6.490050315856934,0.012000000104308128
1781033938265927200,37.14392724609375,5.602050304412842,-5.901000499725342,0.3160500228404999
1781033938285443300,37.163443359375,5.1570000648498535,-4.180050373077393,0.5940000414848328
1781033938304956700,37.182956787109376,4.648050308227539,-3.7189502716064453,0.9970500469207764
1781033938324470300,37.20247021484375,4.1670002937316895,-3.306000232696533,2.8819501399993896
1781033938343985200,37.22198510742187,3.81600022315979,-3.0990002155303955,3.24495005607605
1781033938363503400,37.24150341796875,3.700050115585327,-3.0580501556396484,3.7579500675201416
1781033938383020300,37.261020263671874,3.928950071334839,-3.100950241088867,4.248000144958496
1781033938402536000,37.28053588867188,4.4160003662109375,-3.2760002613067627,4.629000186920166
1781033938422052000,37.30005200195313,4.972050189971924,-3.4810502529144287,4.965000152587891
1781033938441566200,37.319566162109375,5.329950332641602,-3.7930502891540527,5.322000026702881
1781033938461077200,37.3390771484375,5.3359503746032715,-4.320000171661377,5.7270002365112305
1781033938480588300,37.35858837890625,5.335050106048584,-4.879050254821777,6.190950393676758
1781033938500098800,37.378098876953125,5.407950401306152,-6.60105037689209,6.625950336456299
1781033938519610400,37.3976103515625,5.893950462341309,-6.810000419616699,6.987000465393066
1781033938539125500,37.41712548828125,7.471950531005859,-7.044000148773193,7.147950172424316
1781033938558641000,37.436640869140625,7.701000213623047,-7.264050483703613,7.003050327301025
1781033938578155000,37.45615502929687,8.109000205993652,-7.4920501708984375,6.6060004234313965
1781033938597668000,37.475668212890625,8.44694995880127,-7.881000518798828,6.139050483703613
1781033938617182200,37.49518212890625,8.70300006866455,-8.341050148010254,5.746950149536133
1781033938636696000,37.51469604492188,8.87700080871582,-8.68695068359375,5.4370503425598145
1781033938656206300,37.534206298828124,8.898000717163086,-8.851950645446777,5.167050361633301
1781033938675716600,37.55371655273437,8.781000137329102,-8.728950500488281,4.9270501136779785
1781033938695228400,37.573228515625,8.488950729370117,-8.473050117492676,4.642950057983398
1781033938714743000,37.592742919921875,8.143050193786621,-8.32395076751709,4.455000400543213
1781033938734257200,37.61225708007812,7.783050537109375,-8.314949989318848,4.494000434875488
1781033938753762800,37.6317626953125,7.437000274658203,-8.45895004272461,4.744050025939941
1781033938773267700,37.65126782226562,7.111950397491455,-8.668050765991211,5.27400016784668
1781033938792776200,37.67077612304688,6.711000442504883,-8.859000205993652,6.910950183868408
1781033938812287700,37.690287841796874,6.322050094604492,-8.95305061340332,7.426050186157227
1781033938831798500,37.70979858398437,6.1620001792907715,-8.81505012512207,8.005050659179688
1781033938851306800,37.729306640625,6.315000534057617,-8.447999954223633,8.488950729370117
1781033938870818300,37.748818359375,6.556950092315674,-7.990950584411621,8.754000663757324
1781033938890329300,37.76832934570312,6.655050277709961,-7.741950511932373,8.87505054473877
1781033938909840100,37.78784008789062,6.292050361633301,-7.900050163269043,8.848950386047363
1781033938929348600,37.8073486328125,4.732950210571289,-7.8319501876831055,8.503050804138184
1781033938948852700,37.82685278320312,4.296000003814697,-6.063000202178955,6.940950393676758
1781033938968362200,37.8463623046875,3.8749501705169678,-4.074000358581543,5.124000072479248
1781033938987869400,37.865869384765624,3.507000207901001,-2.329050064086914,4.975950241088867
1781033939007371500,37.88537158203125,3.175950050354004,-2.2740001678466797,5.0209503173828125
1781033939026875100,37.90487524414063,3.0949501991271973,-2.3519999980926514,5.4370503425598145
1781033939046380800,37.924380859375,3.175950050354004,-2.499000072479248,5.911050319671631
1781033939065885700,37.9438857421875,3.38700008392334,-2.575050115585327,5.989950180053711
1781033939085391600,37.9633916015625,3.684000253677368,-2.5960500240325928,5.629950046539307
1781033939104895000,37.98289501953125,3.7800002098083496,-2.823000192642212,5.020050048828125
1781033939124396300,38.002396240234376,3.8310000896453857,-3.241950035095215,3.2479500770568848
1781033939143900700,38.02190063476562,3.996000289916992,-3.693000078201294,2.9280002117156982
1781033939163409400,38.04140942382813,4.389000415802002,-4.213950157165527,2.367000102996826
1781033939182917000,38.06091723632812,4.939050197601318,-4.753950119018555,0.8830500245094299
1781033939202422500,38.08042260742187,5.490000247955322,-5.313000202178955,0.31095001101493835
1781033939221928400,38.099928466796875,6.040950298309326,-5.853000164031982,-1.3819500207901
1781033939241437400,38.1194375,6.61305046081543,-6.279000282287598,-1.9650001525878906
1781033939260947700,38.13894775390625,7.16295051574707,-6.567000389099121,-2.5849502086639404
1781033939280457000,38.15845703125,7.623000144958496,-6.697050094604492,-2.8759500980377197
1781033939299964700,38.177964599609375,7.954050540924072,-6.742950439453125,-2.8590002059936523
1781033939319470600,38.197470703125,8.04900074005127,-6.712050437927246,-2.8660502433776855
1781033939338977800,38.21697778320313,8.056950569152832,-6.6250505447387695,-3.151050090789795
1781033939358486000,38.236486083984374,7.91295051574707,-6.541950225830078,-4.912050247192383
1781033939377993500,38.255993408203125,7.648950576782227,-6.403950214385986,-5.260050296783447
1781033939397503000,38.2755029296875,7.473000526428223,-6.193050384521484,-5.554050445556641
1781033939417012700,38.2950126953125,7.321950435638428,-5.949000358581543,-5.401950359344482
1781033939436520700,38.314520751953125,7.33905029296875,-5.680950164794922,-3.453000068664551
1781033939456028700,38.33402856445313,7.5360002517700195,-5.437950134277344,-1.8469500541687012
1781033939475536400,38.35353637695312,7.702950477600098,-5.236950397491455,-1.4749500751495361
1781033939495043000,38.37304296875,7.609050273895264,-5.055000305175781,-1.1040000915527344
1781033939514550800,38.39255078125,7.234950542449951,-4.849050045013428,-0.8389500379562378
1781033939534059800,38.41205981445312,6.679050445556641,-4.611000061035156,-0.5070000290870667
1781033939553567700,38.431567626953125,5.278050422668457,-4.318050384521484,1.1400001049041748
1781033939573078500,38.45107861328125,5.113950252532959,-4.080000400543213,2.8849501609802246
1781033939592590000,38.47059008789063,4.935000419616699,-3.9379501342773438,3.2560501098632812
1781033939612097800,38.49009790039062,4.8319501876831055,-3.996000289916992,3.559950113296509
1781033939631608600,38.50960864257812,4.768950462341309,-4.1860504150390625,3.511050224304199
1781033939651120400,38.529120361328125,4.732950210571289,-4.348050117492676,3.0900001525878906
1781033939670629000,38.548629150390624,4.786050319671631,-4.5169501304626465,2.7990000247955322
1781033939690143200,38.56814331054687,4.800000190734863,-4.734000205993652,3.079050064086914
1781033939709656800,38.58765673828125,4.8319501876831055,-5.172000408172607,4.7410502433776855
1781033939729168600,38.60716870117187,4.929000377655029,-7.002000331878662,6.510000228881836
1781033939748680000,38.62667993164062,5.245050430297852,-7.237950325012207,6.949050426483154
1781033939768189200,38.646189208984374,5.791050434112549,-7.515000343322754,6.9559502601623535
1781033939787700700,38.66570068359375,7.2870001792907715,-7.800000190734863,6.478050231933594
1781033939807212500,38.68521264648437,7.591050148010254,-8.124000549316406,5.865000247955322
1781033939826722300,38.704722412109376,7.7560505867004395,-8.475000381469727,5.320050239562988
1781033939846229500,38.7242294921875,8.236949920654297,-8.688000679016113,4.749000072479248
1781033939865735000,38.74373486328125,8.677050590515137,-8.6850004196167,4.273950099945068
1781033939885246200,38.76324609375,9.040050506591797,-8.63895034790039,3.6720001697540283
1781033939904759800,38.782759765625,9.259050369262695,-8.593950271606445,2.2990500926971436
1781033939924273200,38.802273193359376,9.004050254821777,-8.58495044708252,2.4790501594543457
1781033939943784700,38.82178466796875,8.587950706481934,-8.575950622558594,2.508000135421753
1781033939963293000,38.84129296875,8.304000854492188,-8.47095012664795,2.341050148010254
1781033939982801700,38.8608017578125,8.269950866699219,-8.41200065612793,2.07705020904541
1781033940002312000,38.88031201171875,8.203949928283691,-8.575950622558594,1.7389501333236694
1781033940041324300,38.91932421875,8.116050720214844,-9.160050392150879,1.6579500436782837
1781033940060831500,38.93883154296875,8.0110502243042,-9.337050437927246,1.9639500379562378
1781033940080339500,38.95833935546875,8.01300048828125,-9.393000602722168,2.3329501152038574
1781033940099845600,38.977845703125,8.133000373840332,-9.394950866699219,2.8909502029418945
1781033940119349500,38.997349609375,8.398950576782227,-9.19800090789795,4.3030500411987305
1781033940138854400,39.0168544921875,8.737950325012207,-8.737950325012207,4.519050121307373
1781033940158359800,39.03635986328125,8.842050552368164,-7.248000144958496,5.005950450897217
1781033940177868000,39.05586791992187,8.5489501953125,-6.672000408172607,6.543000221252441
1781033940197376500,39.07537646484375,7.98900032043457,-6.090000152587891,7.03695011138916
1781033940216880400,39.09488037109375,6.186000347137451,-5.725050449371338,7.510050296783447
1781033940236385500,39.11438549804687,5.995950222015381,-5.314050197601318,7.579950332641602
1781033940255896000,39.13389599609375,5.760000228881836,-4.80495023727417,7.219950199127197
1781033940275406600,39.153406494140626,5.413950443267822,-4.264950275421143,6.697050094604492
1781033940294915800,39.17291577148438,5.049000263214111,-3.709050178527832,6.183000087738037
1781033940314424600,39.192424560546876,4.891050338745117,-3.358950138092041,5.7430500984191895
1781033940333931000,39.21193090820312,4.837050437927246,-3.252000093460083,5.257050037384033
1781033940353442000,39.23144213867187,4.912050247192383,-3.2380502223968506,4.660950183868408
1781033940372954000,39.2509541015625,5.06505012512207,-3.1600501537323,4.081050395965576
1781033940392462000,39.270462158203124,5.098950386047363,-3.145050048828125,3.630000114440918
1781033940411967000,39.28996704101562,5.0400004386901855,-3.2760002613067627,3.2910001277923584
1781033940431473400,39.309473388671876,4.941000461578369,-3.466050148010254,2.8789501190185547
1781033940450983000,39.32898291015625,4.902000427246094,-3.7510502338409424,2.299950122833252
1781033940470490000,39.34848999023438,5.092050075531006,-4.152000427246094,0.7540500164031982
1781033940489997800,39.36799780273437,5.545050144195557,-4.677000045776367,-1.1759999990463257
1781033940509505000,39.38750512695312,7.240050315856934,-5.146050453186035,-2.743950128555298
1781033940529013800,39.407013671875,7.6050004959106445,-5.602950096130371,-3.1939501762390137
1781033940548526300,39.4265263671875,8.170050621032715,-5.962950229644775,-3.7639501094818115
1781033940568040000,39.4460400390625,8.77500057220459,-6.0259504318237305,-4.195050239562988
1781033940587552500,39.46555249023437,10.225050926208496,-5.962050437927246,-4.39394998550415
1781033940607064000,39.48506396484375,10.218000411987305,-5.758050441741943,-4.489950180053711
1781033940626576400,39.504576416015624,9.984000205993652,-5.439000129699707,-4.801950454711914
1781033940646089500,39.52408935546875,9.621000289916992,-5.047950267791748,-5.2669501304626465
1781033940665600800,39.54360083007813,9.11400032043457,-4.513050079345703,-5.766000270843506
1781033940685112000,39.56311206054688,8.599050521850586,-3.9150002002716064,-5.997000217437744
1781033940704624600,39.58262475585938,8.20995044708252,-3.4230000972747803,-5.716050148010254
1781033940724137200,39.60213720703125,7.798050403594971,-3.1780500411987305,-3.5520002841949463
1781033940743651800,39.62165185546875,7.434000492095947,-3.2569501399993896,-1.921950101852417
1781033940763165000,39.6411650390625,7.258950233459473,-3.5190000534057617,-1.6150500774383545
1781033940782678800,39.6606787109375,7.204050540924072,-3.706050157546997,-1.3489500284194946
1781033940802191400,39.68019140625,7.135950565338135,-3.7450501918792725,-1.1610000133514404
1781033940821701000,39.699701171875,6.889950275421143,-3.649050235748291,-0.7620000243186951
1781033940841217500,39.71921752929688,6.423000335693359,-3.4810502529144287,0.89205002784729
1781033940860734200,39.73873413085938,5.881950378417969,-3.4230000972747803,2.6260502338409424
1781033940880242400,39.758242431640625,5.508000373840332,-3.4800002574920654,3.2029502391815186
1781033940899747800,39.777747802734375,5.464950084686279,-3.4300501346588135,3.430950164794922
1781033940919260400,39.797260498046874,5.488950252532959,-3.358950138092041,3.1680002212524414
1781033940938774500,39.8167744140625,5.329050064086914,-3.321000099182129,2.8030500411987305
1781033940958288400,39.836288330078126,5.004000186920166,-3.4390501976013184,2.8030500411987305
1781033940977802200,39.85580224609375,4.516050338745117,-3.844050168991089,3.3490500450134277
1781033940997314600,39.875314453125,4.153950214385986,-4.3309502601623535,4.882050037384033
1781033941016824600,39.894824462890625,4.218000411987305,-6.0859503746032715,4.9870500564575195
1781033941036331300,39.914331298828124,4.681950092315674,-6.457950115203857,4.990050315856934
1781033941055837700,39.93383764648438,6.373950481414795,-8.653050422668457,4.954050064086914
1781033941075347500,39.95334741210937,6.739950180053711,-10.37505054473877,5.2069501876831055
1781033941094860300,39.9728603515625,8.259000778198242,-10.657050132751465,5.662950038909912
1781033941114371300,39.992371337890624,10.147950172424316,-10.810050964355469,5.766000270843506
1781033941133884400,40.011884521484376,10.447050094604492,-10.789050102233887,5.3359503746032715
1781033941153398000,40.03139794921875,10.633050918579102,-10.711950302124023,3.67995023727417
1781033941172906200,40.05090625,10.300950050354004,-10.545000076293945,3.0990002155303955
1781033941192413700,40.07041357421875,8.499000549316406,-10.393950462341309,2.635050058364868
1781033941211925500,40.08992553710937,6.823950290679932,-10.194000244140625,2.48895001411438
1781033941231436000,40.10943603515625,6.340050220489502,-9.75,2.619000196456909
1781033941250939400,40.128939453125,5.923050403594971,-9.309000015258789,2.902050256729126
1781033941270445300,40.1484453125,5.761950492858887,-9.046050071716309,3.261000156402588
