time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563120623797200,32.02079736328125,-0.1939209997653961,0.1807339936494827,0.0920450016856193,0.9598209857940674,0.3950303792953491,-0.1068001389503479,0.4201025664806366
1780563120643326700,32.04032666015625,-0.1939209997653961,0.1807339936494827,0.0920450016856193,0.9598209857940674,0.3950303792953491,-0.1068001389503479,0.4201025664806366
1780563120662856200,32.05985620117188,-0.2075659930706024,0.1886669993400573,0.0980769991874694,0.9548299908638,0.4152373373508453,-0.1091888546943664,0.4511321485042572
1780563120682384600,32.07938452148438,-0.2075659930706024,0.1886669993400573,0.0980769991874694,0.9548299908638,0.4152373373508453,-0.1091888546943664,0.4511321485042572
1780563120701904100,32.098904052734376,-0.223812997341156,0.1984499990940094,0.1063589975237846,0.9482679963111876,0.4408451914787292,-0.1131234019994735,0.4889343976974487
1780563120721419000,32.1184189453125,-0.223812997341156,0.1984499990940094,0.1063589975237846,0.9482679963111876,0.4408451914787292,-0.1131234019994735,0.4889343976974487
1780563120740944100,32.137944091796875,-0.2418439984321594,0.2096270024776458,0.1175440028309822,0.9400799870491028,0.4715277850627899,-0.1198945045471191,0.5324323177337646
1780563120760475400,32.157475341796875,-0.2418439984321594,0.2096270024776458,0.1175440028309822,0.9400799870491028,0.4715277850627899,-0.1198945045471191,0.5324323177337646
1780563120780004600,32.177004638671875,-0.2604100108146667,0.2211730033159256,0.1313080042600631,0.9306049942970276,0.505328357219696,-0.1295626163482666,0.5791933536529541
1780563120799534300,32.196534423828126,-0.2604100108146667,0.2211730033159256,0.1313080042600631,0.9306049942970276,0.505328357219696,-0.1295626163482666,0.5791933536529541
1780563120819068700,32.21606860351562,-0.2770990133285522,0.2324959933757782,0.1461029946804046,0.9207680225372314,0.5400733351707458,-0.1406685709953308,0.6236392259597778
1780563120838604000,32.23560400390625,-0.2770990133285522,0.2324959933757782,0.1461029946804046,0.9207680225372314,0.5400733351707458,-0.1406685709953308,0.6236392259597778
1780563120858132200,32.25513232421875,-0.2885009944438934,0.2402960062026977,0.156373992562294,0.9135479927062988,0.5646140575408936,-0.1475943177938461,0.6546623706817627
1780563120877661200,32.2746611328125,-0.2915799915790558,0.2419330030679702,0.1584829986095428,0.9117739796638488,0.5698816180229187,-0.1484604626893997,0.6625908017158508
1780563120916718800,32.31371875,-0.2915799915790558,0.2419330030679702,0.1584829986095428,0.9117739796638488,0.5698816180229187,-0.1484604626893997,0.6625908017158508
1780563120936242000,32.333241943359376,-0.2907209992408752,0.2372220009565353,0.1520349979400634,0.9143800139427184,0.5555656552314758,-0.1405671387910843,0.6558157801628113
1780563120955762200,32.35276220703125,-0.2907209992408752,0.2372220009565353,0.1520349979400634,0.9143800139427184,0.5555656552314758,-0.1405671387910843,0.6558157801628113
1780563120975284000,32.372283935546875,-0.2862620055675506,0.2300579994916916,0.1424150019884109,0.9191539883613586,0.533763587474823,-0.130458652973175,0.6395532488822937
1780563120994804000,32.391803955078124,-0.2862620055675506,0.2300579994916916,0.1424150019884109,0.9191539883613586,0.533763587474823,-0.130458652973175,0.6395532488822937
1780563121014324700,32.41132470703125,-0.2849699854850769,0.2242040038108825,0.1337559968233108,0.9222970008850098,0.5158796906471252,-0.1192249506711959,0.6308340430259705
1780563121033847800,32.430847900390624,-0.2849699854850769,0.2242040038108825,0.1337559968233108,0.9222970008850098,0.5158796906471252,-0.1192249506711959,0.6308340430259705
1780563121053365800,32.45036572265625,-0.2878009974956512,0.220427006483078,0.1270900070667266,0.9232710003852844,0.5040726065635681,-0.1080086827278137,0.6321842670440674
1780563121072881200,32.469881103515625,-0.2878009974956512,0.220427006483078,0.1270900070667266,0.9232710003852844,0.5040726065635681,-0.1080086827278137,0.6321842670440674
1780563121092400000,32.48940014648438,-0.2915860116481781,0.2174459993839264,0.1227810010313987,0.9233729839324952,0.4955900311470032,-0.1001040041446685,0.6370915174484253
1780563121111920000,32.50892016601563,-0.2915860116481781,0.2174459993839264,0.1227810010313987,0.9233729839324952,0.4955900311470032,-0.1001040041446685,0.6370915174484253
1780563121131441700,32.528441650390626,-0.2922419905662536,0.2130949944257736,0.1194889992475509,0.92461097240448,0.4848442375659942,-0.0965610519051551,0.6361626982688904
1780563121150969600,32.54796948242188,-0.2922419905662536,0.2130949944257736,0.1194889992475509,0.92461097240448,0.4848442375659942,-0.0965610519051551,0.6361626982688904
1780563121170495500,32.56749560546875,-0.2922419905662536,0.2130949944257736,0.1194889992475509,0.92461097240448,0.4848442375659942,-0.0965610519051551,0.6361626982688904
1780563121190022000,32.58702197265625,-0.2881749868392944,0.2058770060539245,0.1152469962835311,0.9280549883842468,0.4674395024776459,-0.0953985303640365,0.6248776912689209
1780563121209551400,32.60655126953125,-0.2881749868392944,0.2058770060539245,0.1152469962835311,0.9280549883842468,0.4674395024776459,-0.0953985303640365,0.6248776912689209
1780563121229078300,32.62607836914062,-0.2814550101757049,0.195933997631073,0.1082789972424507,0.9330949783325196,0.4427318572998047,-0.0919052958488464,0.6066102981567383
1780563121248606700,32.645606689453125,-0.2814550101757049,0.195933997631073,0.1082789972424507,0.9330949783325196,0.4427318572998047,-0.0919052958488464,0.6066102981567383
1780563121268134100,32.665134033203124,-0.2721419930458069,0.1839700043201446,0.0978169962763786,0.9394279718399048,0.4118402600288391,-0.0837499797344207,0.5814443230628967
1780563121287662000,32.684662109375,-0.2721419930458069,0.1839700043201446,0.0978169962763786,0.9394279718399048,0.4118402600288391,-0.0837499797344207,0.5814443230628967
1780563121307193900,32.70419384765625,-0.2595919966697693,0.170070007443428,0.0843620002269744,0.9468740224838256,0.3755744397640228,-0.0715237110853195,0.5487608313560486
1780563121326721800,32.7237216796875,-0.2595919966697693,0.170070007443428,0.0843620002269744,0.9468740224838256,0.3755744397640228,-0.0715237110853195,0.5487608313560486
1780563121346243600,32.74324365234375,-0.2419019937515258,0.1540630012750625,0.0688989982008934,0.9555100202560424,0.3344897925853729,-0.0571621917188167,0.5055631399154663
1780563121365763600,32.762763671875,-0.2419019937515258,0.1540630012750625,0.0688989982008934,0.9555100202560424,0.3344897925853729,-0.0571621917188167,0.5055631399154663
1780563121385290000,32.7822900390625,-0.2190189957618713,0.1360770016908645,0.0526750013232231,0.9647480249404908,0.2899312078952789,-0.0420416966080665,0.4526146948337555
1780563121404823300,32.8018232421875,-0.2190189957618713,0.1360770016908645,0.0526750013232231,0.9647480249404908,0.2899312078952789,-0.0420416966080665,0.4526146948337555
1780563121424355600,32.82135546875,-0.1923509985208511,0.1164250001311302,0.0368199981749057,0.9736989736557008,0.2433732450008392,-0.0269175078719854,0.3933625817298889
1780563121443888400,32.84088842773438,-0.1923509985208511,0.1164250001311302,0.0368199981749057,0.9736989736557008,0.2433732450008392,-0.0269175078719854,0.3933625817298889
1780563121463423500,32.86042358398438,-0.166372999548912,0.0984100028872489,0.0248189996927976,0.9808250069618224,0.2027155309915542,-0.0159413293004035,0.3376732170581817
1780563121482960000,32.8799599609375,-0.166372999548912,0.0984100028872489,0.0248189996927976,0.9808250069618224,0.2027155309915542,-0.0159413293004035,0.3376732170581817
1780563121502493700,32.89949365234375,-0.1501210033893585,0.0854690000414848,0.0183690004050731,0.984794020652771,0.1747515499591827,-0.0105181727558374,0.3034695982933044
1780563121522027300,32.91902734375,-0.1501210033893585,0.0854690000414848,0.0183690004050731,0.984794020652771,0.1747515499591827,-0.0105181727558374,0.3034695982933044
1780563121541559800,32.93855981445312,-0.1462360024452209,0.0812859982252121,0.0169319994747638,0.9857590198516846,0.1659775972366333,-0.0096080107614398,0.2953482270240783
1780563121561090000,32.958090087890625,-0.1462360024452209,0.0812859982252121,0.0169319994747638,0.9857590198516846,0.1659775972366333,-0.0096080107614398,0.2953482270240783
1780563121580620800,32.97762084960937,-0.1466010063886642,0.0765229985117912,0.0167360007762908,0.9860889911651612,0.1564704030752182,-0.010569873265922,0.2960046529769897
1780563121600151000,32.99715112304688,-0.1466010063886642,0.0765229985117912,0.0167360007762908,0.9860889911651612,0.1564704030752182,-0.010569873265922,0.2960046529769897
1780563121619678200,33.01667822265625,-0.1517799943685531,0.0731149986386299,0.0184659995138645,0.9855329990386964,0.15030038356781,-0.0142033929005265,0.3066840767860412
1780563121639203600,33.03620361328125,-0.1517799943685531,0.0731149986386299,0.0184659995138645,0.9855329990386964,0.15030038356781,-0.0142033929005265,0.3066840767860412
1780563121658731300,33.055731201171874,-0.1535910069942474,0.0684780031442642,0.021841999143362,0.9855160117149352,0.142194852232933,-0.0220178477466106,0.310776799917221
1780563121678263800,33.07526391601562,-0.1535910069942474,0.0684780031442642,0.021841999143362,0.9855160117149352,0.142194852232933,-0.0220178477466106,0.310776799917221
1780563121697793000,33.09479296875,-0.1501339972019195,0.0581390000879764,0.0263839997351169,0.9866009950637816,0.1230258643627166,-0.034610591828823,0.3041601479053497
1780563121717323800,33.11432373046875,-0.1501339972019195,0.0581390000879764,0.0263839997351169,0.9866009950637816,0.1230258643627166,-0.034610591828823,0.3041601479053497
1780563121736854500,33.1338544921875,-0.1458860039710998,0.0493150018155574,0.0249060001224279,0.9877570271492004,0.1049453765153884,-0.0348204523324966,0.2950969636440277
1780563121756379600,33.15337963867187,-0.1458860039710998,0.0493150018155574,0.0249060001224279,0.9877570271492004,0.1049453765153884,-0.0348204523324966,0.2950969636440277
1780563121775902500,33.17290234375,-0.142317995429039,0.0396719984710216,0.0202190000563859,0.9888179898262024,0.0843464881181716,-0.028697682544589,0.2871020138263702
1780563121795431000,33.19243090820312,-0.142317995429039,0.0396719984710216,0.0202190000563859,0.9888179898262024,0.0843464881181716,-0.028697682544589,0.2871020138263702
1780563121814964000,33.2119638671875,-0.1389530003070831,0.0295170005410909,0.0151000004261732,0.9897429943084716,0.0626806393265724,-0.0216889884322881,0.2796423137187958
1780563121834498000,33.231498046875,-0.1389530003070831,0.0295170005410909,0.0151000004261732,0.9897429943084716,0.0626806393265724,-0.0216889884322881,0.2796423137187958
1780563121854031600,33.251031494140626,-0.13748599588871,0.0189050007611513,0.0110459998250007,0.9902610182762146,0.0404958091676235,-0.016679273918271,0.276249885559082
1780563121873564400,33.270564453125,-0.13748599588871,0.0189050007611513,0.0110459998250007,0.9902610182762146,0.0404958091676235,-0.016679273918271,0.276249885559082
1780563121893097000,33.29009692382812,-0.1377180069684982,0.0081620002165436,0.0073130000382661,0.9904099702835084,0.0181840788573026,-0.0122379325330257,0.2764419317245483
1780563121912625700,33.30962573242188,-0.1377180069684982,0.0081620002165436,0.0073130000382661,0.9904099702835084,0.0181840788573026,-0.0122379325330257,0.2764419317245483
1780563121932150500,33.329150634765625,-0.1406749933958053,-0.0026090000756084,0.0024619998876005,0.9900490045547484,-0.0044734771363437,-0.005609072279185,0.2822754979133606
1780563121951676000,33.348676025390624,-0.1406749933958053,-0.0026090000756084,0.0024619998876005,0.9900490045547484,-0.0044734771363437,-0.005609072279185,0.2822754979133606
1780563121971202800,33.36820288085938,-0.1445430070161819,-0.0139640001580119,-0.0036720000207424,0.9893929958343506,-0.0286973789334297,0.0032293107360601,0.2901789844036102
1780563121990728700,33.38772875976562,-0.1445430070161819,-0.0139640001580119,-0.0036720000207424,0.9893929958343506,-0.0286973789334297,0.0032293107360601,0.2901789844036102
1780563122010257700,33.40725756835938,-0.1445430070161819,-0.0139640001580119,-0.0036720000207424,0.9893929958343506,-0.0286973789334297,0.0032293107360601,0.2901789844036102
1780563122029785900,33.42678588867187,-0.1423889994621276,-0.0279270000755786,-0.0066720000468194,0.9893940091133118,-0.0571936182677745,0.0052495021373033,0.2860179543495178
1780563122049314600,33.446314453125,-0.1389490067958831,-0.0361220017075538,-0.0063149998895823,0.9896199703216552,-0.0733149200677871,0.0024606704246252,0.2790790796279907
1780563122068841500,33.465841552734375,-0.1389490067958831,-0.0361220017075538,-0.0063149998895823,0.9896199703216552,-0.0733149200677871,0.0024606704246252,0.2790790796279907
1780563122088365600,33.485365478515625,-0.1232030019164085,-0.0557279996573925,-0.0015439999988302,0.990813970565796,-0.111047014594078,-0.0106722824275493,0.2468271702528
1780563122107891700,33.5048916015625,-0.1232030019164085,-0.0557279996573925,-0.0015439999988302,0.990813970565796,-0.111047014594078,-0.0106722824275493,0.2468271702528
1780563122127416000,33.524416015625,-0.0985670015215873,-0.0781949982047081,0.0075019998475909,0.9920240044593812,-0.1543464213609695,-0.0303038582205772,0.1957249790430069
1780563122146936800,33.543936767578124,-0.0985670015215873,-0.0781949982047081,0.0075019998475909,0.9920240044593812,-0.1543464213609695,-0.0303038582205772,0.1957249790430069
1780563122166453000,33.56345288085937,-0.0707409977912902,-0.1007120013236999,0.0164000000804662,0.992260992527008,-0.1990738213062286,-0.0468121878802776,0.1376685053110122
1780563122185967400,33.58296728515625,-0.0707409977912902,-0.1007120013236999,0.0164000000804662,0.992260992527008,-0.1990738213062286,-0.0468121878802776,0.1376685053110122
1780563122205487600,33.60248754882812,-0.0444919988512992,-0.1208159998059272,0.0232790000736713,0.9914029836654664,-0.2401710152626037,-0.0569391921162605,0.0828227773308754
1780563122225014300,33.62201416015625,-0.0444919988512992,-0.1208159998059272,0.0232790000736713,0.9914029836654664,-0.2401710152626037,-0.0569391921162605,0.0828227773308754
1780563122244539600,33.64153955078125,-0.0234130006283521,-0.137364000082016,0.0267510004341602,0.989881992340088,-0.2746129035949707,-0.0594278462231159,0.0390818864107131
1780563122264062700,33.66106274414062,-0.0234130006283521,-0.137364000082016,0.0267510004341602,0.989881992340088,-0.2746129035949707,-0.0594278462231159,0.0390818864107131
1780563122283587000,33.680587158203124,-0.0097839999943971,-0.1499779969453811,0.0267880000174045,0.988277018070221,-0.3008986413478851,-0.0559118278324604,0.011321316473186
1780563122303109400,33.700109375,-0.0097839999943971,-0.1499779969453811,0.0267880000174045,0.988277018070221,-0.3008986413478851,-0.0559118278324604,0.011321316473186
1780563122322630700,33.71963061523437,-0.0043990002013742,-0.1590819954872131,0.0246290005743503,0.986948013305664,-0.3196010589599609,-0.0500355660915374,0.0008481693221256
1780563122342155300,33.7391552734375,-0.0043990002013742,-0.1590819954872131,0.0246290005743503,0.986948013305664,-0.3196010589599609,-0.0500355660915374,0.0008481693221256
1780563122361682200,33.75868212890625,-0.0036579999141395,-0.1658470034599304,0.0219739992171525,0.9858989715576172,-0.3333185911178589,-0.0445563644170761,-7.58821770432e-05
1780563122381203200,33.778203125,-0.0036579999141395,-0.1658470034599304,0.0219739992171525,0.9858989715576172,-0.3333185911178589,-0.0445563644170761,-7.58821770432e-05
1780563122400714800,33.79771484375,-0.0008270000107586,-0.1719769984483719,0.020533999428153,0.9848859906196594,-0.3458567857742309,-0.0407430194318294,-0.005438289605081
1780563122420223500,33.81722338867188,-0.0008270000107586,-0.1719769984483719,0.020533999428153,0.9848859906196594,-0.3458567857742309,-0.0407430194318294,-0.005438289605081
1780563122439740700,33.83674072265625,0.0050030001439154,-0.1777770072221756,0.0200289990752935,0.9838539958000184,-0.3578506112098694,-0.0376412719488143,-0.0169786773622035
1780563122459262200,33.85626220703125,0.0050030001439154,-0.1777770072221756,0.0200289990752935,0.9838539958000184,-0.3578506112098694,-0.0376412719488143,-0.0169786773622035
1780563122478785000,33.875784912109374,0.0122250001877546,-0.1823669970035553,0.0201399996876716,0.9829480051994324,-0.3674413561820984,-0.0351415015757083,-0.0314033664762973
1780563122498308900,33.895308837890624,0.0122250001877546,-0.1823669970035553,0.0201399996876716,0.9829480051994324,-0.3674413561820984,-0.0351415015757083,-0.0314033664762973
1780563122517828600,33.91482861328125,0.0160859990864992,-0.1842669993638992,0.0203590001910924,0.9825329780578612,-0.3714454174041748,-0.0340851433575153,-0.0391457639634609
1780563122537346000,33.934345947265626,0.0160859990864992,-0.1842669993638992,0.0203590001910924,0.9825329780578612,-0.3714454174041748,-0.0340851433575153,-0.0391457639634609
1780563122556864800,33.95386474609375,0.0160859990864992,-0.1842669993638992,0.0203590001910924,0.9825329780578612,-0.3714454174041748,-0.0340851433575153,-0.0391457639634609
1780563122576386600,33.97338647460938,0.0160859990864992,-0.1842669993638992,0.0203590001910924,0.9825329780578612,-0.3714454174041748,-0.0340851433575153,-0.0391457639634609
1780563122595907800,33.992907958984375,0.0093970000743865,-0.1761700063943863,0.0186390001326799,0.984138011932373,-0.3546850085258484,-0.0333819575607776,-0.0250797551125288
1780563122615431200,34.01243115234375,0.0093970000743865,-0.1761700063943863,0.0186390001326799,0.984138011932373,-0.3546850085258484,-0.0333819575607776,-0.0250797551125288
1780563122634952200,34.0319521484375,-0.0070980000309646,-0.1650059968233108,0.0100400000810623,0.9862149953842164,-0.331434816122055,-0.0221474338322877,0.0106898127123713
1780563122654468000,34.051468017578124,-0.0070980000309646,-0.1650059968233108,0.0100400000810623,0.9862149953842164,-0.331434816122055,-0.0221474338322877,0.0106898127123713
1780563122673982000,34.07098193359375,-0.0358599983155727,-0.1482419967651367,-0.0048529999330639,0.9882879853248596,-0.2977393865585327,-0.0010395927820354,0.0723820701241493
1780563122693496600,34.09049658203125,-0.0358599983155727,-0.1482419967651367,-0.0048529999330639,0.9882879853248596,-0.2977393865585327,-0.0010395927820354,0.0723820701241493
1780563122713013800,34.110013671875,-0.0741569995880127,-0.1265600025653839,-0.0229029990732669,0.9889169931411744,-0.2566077709197998,0.026530822739005,0.1531187444925308
1780563122732532500,34.129532470703126,-0.0741569995880127,-0.1265600025653839,-0.0229029990732669,0.9889169931411744,-0.2566077709197998,0.026530822739005,0.1531187444925308
1780563122752054300,34.14905419921875,-0.1142340004444122,-0.1022080034017562,-0.0385540015995502,0.9874290227890016,-0.2125454843044281,0.0528119690716266,0.2359872460365295
1780563122771574000,34.16857397460937,-0.1142340004444122,-0.1022080034017562,-0.0385540015995502,0.9874290227890016,-0.2125454843044281,0.0528119690716266,0.2359872460365295
1780563122791091200,34.18809130859375,-0.1494259983301162,-0.0781110003590583,-0.0503289997577667,0.9843959808349608,-0.1701311618089676,0.075816310942173,0.3077566623687744
1780563122810607000,34.207607177734374,-0.1494259983301162,-0.0781110003590583,-0.0503289997577667,0.9843959808349608,-0.1701311618089676,0.075816310942173,0.3077566623687744
1780563122830121000,34.22712084960938,-0.1494259983301162,-0.0781110003590583,-0.0503289997577667,0.9843959808349608,-0.1701311618089676,0.075816310942173,0.3077566623687744
1780563122849639700,34.2466396484375,-0.1771219968795776,-0.0559559985995292,-0.0583040006458759,0.9808650016784668,-0.1313890665769577,0.0946960970759391,0.3635384142398834
1780563122869161500,34.26616137695312,-0.1870280057191848,-0.0457919985055923,-0.0610469989478588,0.9793850183486938,-0.113368920981884,0.1026283204555511,0.3832138776779175
1780563122888680200,34.28568017578125,-0.1870280057191848,-0.0457919985055923,-0.0610469989478588,0.9793850183486938,-0.113368920981884,0.1026283204555511,0.3832138776779175
1780563122908200400,34.305200439453124,-0.2023880034685135,-0.0265110004693269,-0.0645370036363601,0.9768159985542296,-0.0785200223326683,0.1156078875064849,0.4131471216678619
1780563122927722200,34.32472216796875,-0.2023880034685135,-0.0265110004693269,-0.0645370036363601,0.9768159985542296,-0.0785200223326683,0.1156078875064849,0.4131471216678619
1780563122947240000,34.34423999023438,-0.2136899977922439,-0.0074390000663697,-0.0662819966673851,0.9746209979057312,-0.0431856177747249,0.1263563334941864,0.4344098269939422
1780563122966758000,34.3637578125,-0.2136899977922439,-0.0074390000663697,-0.0662819966673851,0.9746209979057312,-0.0431856177747249,0.1263563334941864,0.4344098269939422
1780563122986277600,34.383277587890625,-0.2244399935007095,0.0124979997053742,-0.0672720000147819,0.972082018852234,-0.0059545785188674,0.1368244290351867,0.4542264938354492
1780563123005794600,34.40279467773438,-0.2244399935007095,0.0124979997053742,-0.0672720000147819,0.972082018852234,-0.0059545785188674,0.1368244290351867,0.4542264938354492
1780563123025311200,34.42231127929688,-0.2336640059947967,0.032770998775959,-0.0688079968094825,0.9693250060081482,0.0317337065935134,0.1492630690336227,0.4707174301147461
1780563123044832000,34.44183203125,-0.2336640059947967,0.032770998775959,-0.0688079968094825,0.9693250060081482,0.0317337065935134,0.1492630690336227,0.4707174301147461
1780563123064357600,34.46135766601562,-0.2401120066642761,0.0523970015347003,-0.0707670003175735,0.966742992401123,0.0682789906859397,0.1627062410116195,0.4813224077224731
1780563123083881700,34.4808818359375,-0.2401120066642761,0.0523970015347003,-0.0707670003175735,0.966742992401123,0.0682789906859397,0.1627062410116195,0.4813224077224731
1780563123103405300,34.5004052734375,-0.2425149977207183,0.0705170035362243,-0.0717340037226677,0.96491801738739,0.1030193045735359,0.1735069900751114,0.4834959805011749
1780563123122932200,34.51993212890625,-0.2425149977207183,0.0705170035362243,-0.0717340037226677,0.96491801738739,0.1030193045735359,0.1735069900751114,0.4834959805011749
1780563123142459100,34.539459228515625,-0.2448749989271164,0.0877169966697692,-0.0696199983358383,0.9630650281906128,0.1374552547931671,0.177994966506958,0.4856947958469391
1780563123161986600,34.558986572265624,-0.2448749989271164,0.0877169966697692,-0.0696199983358383,0.9630650281906128,0.1374552547931671,0.177994966506958,0.4856947958469391
1780563123181515300,34.57851538085937,-0.2484489977359771,0.1052059978246688,-0.0642860010266304,0.9607660174369812,0.1737794429063797,0.1767226904630661,0.4906681478023529
1780563123201038600,34.59803857421875,-0.2484489977359771,0.1052059978246688,-0.0642860010266304,0.9607660174369812,0.1737794429063797,0.1767226904630661,0.4906681478023529
1780563123220559400,34.61755932617187,-0.2533740103244781,0.1239179968833923,-0.0571149997413158,0.95769602060318,0.2131798267364502,0.1730553060770034,0.4987176954746246
1780563123240082200,34.637082275390625,-0.2533740103244781,0.1239179968833923,-0.0571149997413158,0.95769602060318,0.2131798267364502,0.1730553060770034,0.4987176954746246
1780563123259607600,34.656607666015624,-0.2594209909439087,0.1433670073747635,-0.0492429994046688,0.9537929892539978,0.2542547583580017,0.1691251993179321,0.5094608664512634
1780563123279136500,34.67613647460937,-0.2594209909439087,0.1433670073747635,-0.0492429994046688,0.9537929892539978,0.2542547583580017,0.1691251993179321,0.5094608664512634
1780563123298663400,34.695663330078126,-0.2661530077457428,0.1623300015926361,-0.0411810018122196,0.9492700099945068,0.2944644689559936,0.1653453856706619,0.5221380591392517
1780563123318193400,34.715193359375,-0.2661530077457428,0.1623300015926361,-0.0411810018122196,0.9492700099945068,0.2944644689559936,0.1653453856706619,0.5221380591392517
1780563123337725400,34.734725341796874,-0.2722559869289398,0.1796630024909973,-0.0324070006608963,0.9447469711303712,0.332044243812561,0.1597399711608886,0.5343306064605713
1780563123357255700,34.75425561523438,-0.2722559869289398,0.1796630024909973,-0.0324070006608963,0.9447469711303712,0.332044243812561,0.1597399711608886,0.5343306064605713
1780563123376787200,34.773787109375,-0.2741760015487671,0.194582998752594,-0.0230209995061159,0.941506028175354,0.3659426569938659,0.150617629289627,0.538824200630188
1780563123396319200,34.7933193359375,-0.2741760015487671,0.194582998752594,-0.0230209995061159,0.941506028175354,0.3659426569938659,0.150617629289627,0.538824200630188
1780563123415848000,34.81284790039062,-0.2707990109920501,0.2068900018930435,-0.0139260003343224,0.9400370121002196,0.395341694355011,0.1386771947145462,0.5331389904022217
1780563123435372800,34.832372802734376,-0.2707990109920501,0.2068900018930435,-0.0139260003343224,0.9400370121002196,0.395341694355011,0.1386771947145462,0.5331389904022217
1780563123454901000,34.85190087890625,-0.2612810134887695,0.2166440039873123,-0.0061429999768733,0.940616011619568,0.4197497963905334,0.125092327594757,0.5152112245559692
1780563123493961700,34.89096166992187,-0.2469840049743652,0.2242680042982101,-0.000700999982655,0.9427090287208556,0.4391527771949768,0.1123390421271324,0.4873722493648529
1780563123513491200,34.9104912109375,-0.2469840049743652,0.2242680042982101,-0.000700999982655,0.9427090287208556,0.4391527771949768,0.1123390421271324,0.4873722493648529
1780563123533022700,34.93002270507812,-0.23089599609375,0.2303439974784851,0.0034650000743567,0.9453120231628418,0.4548060894012451,0.0999865159392356,0.4559696912765503
1780563123552548900,34.949548828125,-0.23089599609375,0.2303439974784851,0.0034650000743567,0.9453120231628418,0.4548060894012451,0.0999865159392356,0.4559696912765503
1780563123572073700,34.96907373046875,-0.2193379998207092,0.2352779954671859,0.0087719997391104,0.9468140006065368,0.4679658412933349,0.0867085084319114,0.4346072375774383
1780563123591602400,34.9886025390625,-0.2193379998207092,0.2352779954671859,0.0087719997391104,0.9468140006065368,0.4679658412933349,0.0867085084319114,0.4346072375774383
1780563123611128000,35.008128173828126,-0.213126003742218,0.2394749969244003,0.0168350003659725,0.9470720291137696,0.4801535010337829,0.070246547460556,0.4254958927631378
1780563123630655500,35.027655517578125,-0.213126003742218,0.2394749969244003,0.0168350003659725,0.9470720291137696,0.4801535010337829,0.070246547460556,0.4254958927631378
1780563123650184000,35.04718383789063,-0.213126003742218,0.2394749969244003,0.0168350003659725,0.9470720291137696,0.4801535010337829,0.070246547460556,0.4254958927631378
1780563123669711400,35.06671142578125,-0.2084099948406219,0.2427610009908676,0.0266219992190599,0.9470599889755248,0.4910170137882232,0.0507842041552066,0.4204873740673065
1780563123689241900,35.086241943359376,-0.2055359929800033,0.2440290004014969,0.0311900004744529,0.9472230076789856,0.4955611824989319,0.041237398982048,0.4169171750545501
1780563123708771300,35.105771240234375,-0.2055359929800033,0.2440290004014969,0.0311900004744529,0.9472230076789856,0.4955611824989319,0.041237398982048,0.4169171750545501
1780563123728296000,35.1252958984375,-0.1969940066337585,0.2457329928874969,0.0379349999129772,0.9483500123023988,0.5019963979721069,0.0248671025037765,0.4032434225082397
1780563123747825200,35.1448251953125,-0.1969940066337585,0.2457329928874969,0.0379349999129772,0.9483500123023988,0.5019963979721069,0.0248671025037765,0.4032434225082397
1780563123767355600,35.164355712890625,-0.1867340058088302,0.2457730025053024,0.0407299995422363,0.950298011302948,0.5033656358718872,0.0143775753676891,0.3843593895435333
1780563123786882800,35.1838828125,-0.1867340058088302,0.2457730025053024,0.0407299995422363,0.950298011302948,0.5033656358718872,0.0143775753676891,0.3843593895435333
1780563123806414600,35.20341455078125,-0.1750189960002899,0.2439430058002472,0.0404400005936622,0.953007996082306,0.499664843082428,0.0083101307973265,0.3611297905445099
1780563123825947100,35.22294702148437,-0.1750189960002899,0.2439430058002472,0.0404400005936622,0.953007996082306,0.499664843082428,0.0083101307973265,0.3611297905445099
1780563123845475800,35.24247583007813,-0.1635259985923767,0.240446001291275,0.0392870008945465,0.9559810161590576,0.4922109544277191,0.0035230962093919,0.3379464447498321
1780563123864999400,35.26199951171875,-0.1635259985923767,0.240446001291275,0.0392870008945465,0.9559810161590576,0.4922109544277191,0.0035230962093919,0.3379464447498321
1780563123884520400,35.2815205078125,-0.1531630009412765,0.2359610050916671,0.038706999272108,0.9588350057601928,0.4829041659832001,-0.0019462642958387,0.3172798752784729
1780563123904041200,35.301041259765626,-0.1531630009412765,0.2359610050916671,0.038706999272108,0.9588350057601928,0.4829041659832001,-0.0019462642958387,0.3172798752784729
1780563123923565800,35.32056591796875,-0.1449500024318695,0.2311059981584549,0.0389599986374378,0.9612810015678406,0.4730735421180725,-0.0079054608941078,0.3012272715568542
1780563123943095000,35.34009497070313,-0.1449500024318695,0.2311059981584549,0.0389599986374378,0.9612810015678406,0.4730735421180725,-0.0079054608941078,0.3012272715568542
1780563123962625000,35.359625,-0.1414950042963028,0.2287189960479736,0.0391759984195232,0.962356984615326,0.4682561457157135,-0.010677607730031,0.2945137321949005
1780563123982154000,35.37915405273438,-0.1414950042963028,0.2287189960479736,0.0391759984195232,0.962356984615326,0.4682561457157135,-0.010677607730031,0.2945137321949005
1780563124001681000,35.398680908203126,-0.1361500024795532,0.2244150042533874,0.0394590012729167,0.9641280174255372,0.4595268368721008,-0.0149794118478894,0.2840794324874878
1780563124021207000,35.41820703125,-0.1361500024795532,0.2244150042533874,0.0394590012729167,0.9641280174255372,0.4595268368721008,-0.0149794118478894,0.2840794324874878
